SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GEMINI,20170725,1.15,1.15,1.15,1.15,7498
GENESYS,20170725,255.45,257.0,245.15,248.6,74403
GENUSPAPER,20170725,5.65,5.75,5.4,5.55,351072
GENUSPOWER,20170725,54.0,54.45,52.0,52.15,140270
GEOJITFSL,20170725,108.2,109.8,105.2,107.95,487270
GEPIL,20170725,645.05,663.0,645.0,661.5,12827
GESHIP,20170725,406.0,406.0,401.6,403.1,53849
GET&D,20170725,330.4,332.45,321.5,329.0,102072
GHCL,20170725,238.65,241.7,237.0,237.95,240800
GICHSGFIN,20170725,540.7,543.9,514.25,517.5,338167
GILLANDERS,20170725,67.0,67.5,66.4,66.5,513
GILLETTE,20170725,5124.05,5150.0,5050.05,5101.7,14998
GINNIFILA,20170725,58.1,60.45,58.1,58.6,541663
GIPCL,20170725,134.85,135.9,131.3,131.85,144777
GISOLUTION,20170725,3.45,3.45,3.45,3.45,412
GITANJALI,20170725,63.3,63.55,62.15,62.5,158103
GKWLIMITED,20170725,415.0,430.0,415.0,420.0,120
GLAXO,20170725,2583.95,2592.75,2462.0,2509.9,30686
GLENMARK,20170725,696.35,705.6,689.7,699.95,488629
GLOBALVECT,20170725,158.8,162.85,155.0,160.95,84710
GLOBOFFS,20170725,38.0,39.9,38.0,39.9,59080
GLOBUSSPR,20170725,72.5,72.5,71.4,71.9,33127
GMBREW,20170725,434.0,437.0,427.7,430.25,9715
GMDCLTD,20170725,143.5,145.55,143.1,144.65,242418
GMRINFRA,20170725,18.85,18.95,18.25,18.8,40548306
GNA,20170725,284.9,286.7,280.4,283.85,62975
GNFC,20170725,303.2,312.25,303.2,307.65,842302
GOACARBON,20170725,287.9,304.5,282.5,304.5,58874
GOCLCORP,20170725,460.0,471.0,455.0,470.05,15398
GODFRYPHLP,20170725,1171.0,1180.0,1156.0,1160.75,44629
GODREJCP,20170725,1000.0,1009.55,994.05,1001.0,795448
GODREJIND,20170725,683.0,686.25,676.55,679.7,187116
GODREJPROP,20170725,514.95,516.95,509.55,512.15,72425
GOENKA,20170725,0.3,0.35,0.3,0.35,549272
GOKEX,20170725,94.0,94.0,92.5,92.75,68554
GOKUL,20170725,24.7,24.95,24.0,24.1,13654
GOKULAGRO,20170725,26.4,26.4,25.05,25.25,24389
GOLDBEES,20170725,2577.8,2579.25,2565.0,2567.65,8823
GOLDIAM,20170725,80.8,82.1,80.45,80.55,6937
GOLDINFRA,20170725,69.1,73.55,68.95,72.3,66538
GOLDIWIN,20170725,259.45,261.85,257.3,258.85,936
GOLDSHARE,20170725,2530.0,2541.9,2525.15,2535.6,2439
GOLDTECH,20170725,7.75,8.25,7.6,7.85,15042
GOODLUCK,20170725,93.75,94.5,92.55,93.2,48735
GPIL,20170725,120.0,120.5,115.5,116.75,107216
GPPL,20170725,146.05,150.4,145.1,149.4,654476
GPTINFRA,20170725,123.15,125.0,122.5,125.0,88878
GRANULES,20170725,142.2,143.0,140.25,140.65,986059
GRAPHITE,20170725,198.25,199.75,192.7,193.95,529493
GRASIM,20170725,1053.0,1078.65,1052.65,1075.55,1070584
GRAVITA,20170725,85.0,88.9,84.25,85.05,402338
GREAVESCOT,20170725,166.7,167.4,162.8,166.25,197144
GREENLAM,20170725,948.8,950.0,928.2,946.55,10998
GREENPLY,20170725,264.0,268.0,264.0,266.95,190093
GREENPOWER,20170725,9.1,9.2,8.8,9.05,177634
GRINDWELL,20170725,426.0,429.95,416.4,419.7,19948
GROBTEA,20170725,290.0,309.45,290.0,299.25,6174
GRPLTD,20170725,1389.0,1396.05,1375.1,1388.8,98
GRUH,20170725,466.95,474.9,460.8,462.1,132829
GSCLCEMENT,20170725,27.7,29.75,27.45,29.5,96917
GSFC,20170725,127.75,131.2,126.95,129.6,2489880
GSKCONS,20170725,5532.95,5549.6,5462.7,5498.9,3881
GSPL,20170725,181.9,184.5,179.3,183.0,659035
GSS,20170725,20.4,21.5,20.4,21.05,9964
GTL,20170725,17.0,17.4,16.55,16.8,364530
GTLINFRA,20170725,6.4,6.6,6.25,6.4,4844355
GTNIND,20170725,20.5,21.0,20.3,20.6,12273
GTNTEX,20170725,26.45,27.35,25.1,27.35,41954
GTPL,20170725,155.65,161.0,150.0,155.0,422546
GUFICBIO,20170725,75.7,76.35,74.4,74.85,95151
GUJALKALI,20170725,395.6,398.0,393.25,394.75,33598
GUJAPOLLO,20170725,182.8,183.3,181.6,182.7,17899
GUJFLUORO,20170725,792.0,797.8,775.0,779.7,47165
GUJGASLTD,20170725,764.95,785.45,761.0,764.35,21700
GUJNRECOKE,20170725,2.2,2.5,2.2,2.5,7749461
GUJNREDVR,20170725,1.95,2.3,1.95,2.3,696968
GULFOILLUB,20170725,830.05,876.7,818.6,865.0,28826
GULFPETRO,20170725,96.2,96.25,94.6,95.45,74779
GULPOLY,20170725,104.0,104.35,101.05,101.6,31326
GVKPIL,20170725,11.9,12.2,11.1,11.75,33030872
HANUNG,20170725,4.0,4.4,4.0,4.35,179773
HARITASEAT,20170725,806.1,820.0,806.0,812.7,4554
HARRMALAYA,20170725,80.45,81.0,78.2,78.35,44515
HATHWAY,20170725,33.4,33.85,32.8,32.9,126890
HATSUN,20170725,629.95,630.95,620.2,622.15,6250
HAVELLS,20170725,463.45,463.45,453.4,457.3,1134446
HBLPOWER,20170725,50.9,51.5,49.55,50.5,597472
HBSTOCK,20170725,26.25,28.45,26.25,26.6,9411
HCC,20170725,42.75,42.75,41.7,42.15,6739187
HCG,20170725,271.9,273.0,266.05,270.5,16577
HCL-INSYS,20170725,51.5,51.55,50.15,50.25,1292045
HCLTECH,20170725,902.0,904.9,886.0,895.05,1792333
HDFC,20170725,1643.0,1643.0,1627.35,1632.05,2986733
HDFCBANK,20170725,1759.0,1759.0,1733.05,1739.65,2790117
HDFCMFGETF,20170725,2626.05,2639.95,2616.6,2636.0,748
HDFCNIFETF,20170725,1016.0,1017.1,1016.0,1017.0,23
HDFCSENETF,20170725,3319.0,3319.0,3319.0,3319.0,1
HDIL,20170725,86.0,86.9,84.85,86.05,8069876
HEG,20170725,486.45,490.0,468.5,473.3,161677
HEIDELBERG,20170725,136.75,137.3,134.75,135.05,67592
HERCULES,20170725,149.55,150.1,148.35,148.65,11600
HERITGFOOD,20170725,1303.0,1303.6,1250.0,1273.6,32990
HEROMOTOCO,20170725,3725.0,3750.0,3700.0,3709.05,433381
HESTERBIO,20170725,1139.0,1139.0,1111.05,1122.65,3909
HEXATRADEX,20170725,33.8,33.8,33.8,33.8,22124
HEXAWARE,20170725,243.0,248.6,240.0,247.55,733314
HFCL,20170725,16.9,18.2,16.9,17.4,16047812
HGS,20170725,522.5,524.95,520.05,522.55,4167
HIGHGROUND,20170725,12.4,12.9,11.7,11.75,825884
HIKAL,20170725,208.4,216.0,206.55,213.15,72049
HIL,20170725,1064.65,1107.45,1031.8,1082.3,33504
HILTON,20170725,50.65,50.9,44.8,45.8,345304
HIMATSEIDE,20170725,369.9,373.6,365.2,366.15,63947
HINDALCO,20170725,215.0,220.9,213.25,220.2,10567887
HINDCOMPOS,20170725,611.0,617.9,608.1,611.1,1909
HINDCOPPER,20170725,65.65,67.0,65.65,66.15,694911
HINDMOTORS,20170725,8.0,8.85,8.0,8.15,2118318
HINDNATGLS,20170725,96.65,96.65,91.7,91.9,2381
HINDOILEXP,20170725,78.5,79.0,76.15,76.85,255723
HINDPETRO,20170725,369.3,375.0,365.7,374.0,3123054
HINDUJAVEN,20170725,459.0,471.0,458.15,459.75,2887
HINDUNILVR,20170725,1155.55,1161.0,1143.0,1149.6,1686360
HINDZINC,20170725,279.3,282.9,276.9,282.05,1496088
HIRECT,20170725,88.0,89.65,87.1,87.35,3573
HISARMETAL,20170725,44.6,45.65,44.6,45.55,1100
HITECHCORP,20170725,222.0,222.05,213.1,216.5,3363
HITECHGEAR,20170725,377.95,378.0,369.0,371.8,5366
HMT,20170725,36.9,38.0,36.9,38.0,2340
HMVL,20170725,278.0,290.0,276.0,286.35,30681
HNGSNGBEES,20170725,2507.0,2507.5,2507.0,2507.5,5
HOCL,20170725,24.8,24.8,23.8,23.95,104913
HONAUT,20170725,12063.0,12380.0,12000.0,12174.65,621
HONDAPOWER,20170725,1317.05,1375.0,1315.0,1359.7,58281
HOTELEELA,20170725,21.6,21.85,21.3,21.65,481056
HOVS,20170725,267.0,278.0,255.0,258.15,16356
HPL,20170725,132.05,132.05,130.3,131.25,29213
HSCL,20170725,87.0,87.5,85.0,86.15,1042812
HSIL,20170725,392.85,398.65,374.0,377.95,101153
HTMEDIA,20170725,88.3,89.7,87.0,88.2,206910
HUBTOWN,20170725,129.35,129.35,126.5,127.4,107275
HUDCO,20170725,89.0,89.45,86.2,86.4,15364923
IBREALEST,20170725,215.9,220.9,215.25,219.7,12120136
IBULHSGFIN,20170725,1165.0,1200.9,1160.0,1197.85,1826723
IBVENTURES,20170725,197.7,201.7,189.0,191.7,3013719
ICICIBANK,20170725,306.8,306.8,301.8,304.15,18129742
ICICIPRULI,20170725,472.25,472.25,464.05,468.1,847405
ICIL,20170725,155.85,156.35,153.1,153.6,483099
ICRA,20170725,3989.95,3999.9,3955.25,3975.25,3767
ICSA,20170725,2.75,2.9,2.7,2.85,90919
IDBI,20170725,60.65,61.95,60.2,61.75,3525771
IDBIGOLD,20170725,2688.0,2750.0,2652.0,2722.95,61
IDEA,20170725,94.5,99.7,94.0,97.7,53830204
IDFC,20170725,59.0,59.25,58.2,58.65,4083565
IDFCBANK,20170725,60.9,60.9,60.2,60.5,3396913
IFBAGRO,20170725,423.0,429.0,412.0,426.95,11587
IFBIND,20170725,717.85,717.85,707.0,709.1,4171
IFCI,20170725,27.4,27.5,27.1,27.2,3267879
IFGLREFRAC,20170725,254.35,254.35,250.0,253.0,7965
IGARASHI,20170725,1033.5,1036.55,1012.0,1016.25,9147
IGL,20170725,1138.95,1140.25,1122.3,1124.4,126328
IGPL,20170725,486.6,490.0,456.05,461.15,111188
IIFL,20170725,600.2,601.0,586.0,589.05,281771
IITL,20170725,71.0,71.0,70.4,70.4,40
IL&FSENGG,20170725,45.55,45.55,44.55,44.7,55254
IL&FSTRANS,20170725,94.7,94.85,92.9,93.1,247980
IMFA,20170725,578.9,578.9,557.0,558.75,86838
IMPAL,20170725,812.5,833.0,812.5,832.95,83
IMPEXFERRO,20170725,1.1,1.15,1.05,1.15,31190
INDBANK,20170725,18.75,18.75,17.3,17.4,198825
INDHOTEL,20170725,126.65,128.3,125.05,125.55,175194
INDIACEM,20170725,210.1,211.8,205.55,210.45,3149989
INDIAGLYCO,20170725,196.85,197.5,193.6,195.6,38201
INDIANB,20170725,323.0,326.95,320.1,321.3,1353380
INDIANCARD,20170725,194.05,194.05,190.7,191.8,1159
INDIANHUME,20170725,558.95,563.9,552.2,554.35,32325
INDIGO,20170725,1227.0,1257.95,1227.0,1246.45,578930
INDLMETER,20170725,90.05,94.8,90.05,91.7,9116
INDNIPPON,20170725,681.0,682.95,652.0,661.45,6030
INDOCO,20170725,204.0,205.9,201.8,205.1,11802
INDORAMA,20170725,31.3,31.95,31.05,31.25,16373
INDOSOLAR,20170725,7.5,7.5,7.1,7.25,125194
INDOTECH,20170725,200.0,205.5,198.95,202.0,6041
INDOTHAI,20170725,43.5,44.55,42.4,42.75,19586
INDOWIND,20170725,5.1,5.35,5.05,5.35,114491
INDRAMEDCO,20170725,56.2,60.0,56.2,57.95,466845
INDSWFTLAB,20170725,37.4,38.65,36.4,37.45,29662
INDSWFTLTD,20170725,7.65,7.85,7.45,7.75,11279
INDTERRAIN,20170725,204.55,204.75,200.0,201.0,4228
INDUSINDBK,20170725,1554.0,1556.9,1539.1,1542.5,1159201
INEOSSTYRO,20170725,1090.0,1115.85,1072.55,1088.9,17833
INFIBEAM,20170725,1302.8,1361.5,1282.0,1321.25,1287688
INFINITE,20170725,209.7,209.7,204.7,206.85,47955
INFRABEES,20170725,342.37,343.9,341.62,343.9,697
INFRATEL,20170725,414.9,425.0,413.45,415.65,2965248
INFY,20170725,990.0,999.0,986.2,993.85,3572807
INGERRAND,20170725,877.0,885.0,868.0,874.9,11194
INOXLEISUR,20170725,267.45,267.5,264.1,266.15,51573
INOXWIND,20170725,133.0,133.95,128.4,129.0,769912
INSECTICID,20170725,694.9,701.55,684.95,686.55,16724
INTELLECT,20170725,115.1,119.4,114.95,117.35,562148
INTENTECH,20170725,118.8,122.0,116.0,116.4,50700
INVENTURE,20170725,12.65,13.1,12.65,13.1,10300
IOB,20170725,24.95,27.45,24.75,26.0,5816868
IOC,20170725,379.05,380.0,373.55,374.8,3483082
IOLCP,20170725,63.9,63.9,61.15,61.75,25812
IPAPPM,20170725,317.2,337.7,314.5,328.75,762422
IPCALAB,20170725,481.6,482.8,478.0,480.1,57612
IRB,20170725,219.75,220.0,216.5,217.15,2904393
ISFT,20170725,422.5,425.5,419.65,423.25,7432
ISMTLTD,20170725,10.95,11.05,10.6,10.8,163331
ITC,20170725,295.0,295.15,290.85,291.4,9559657
ITDC,20170725,574.0,578.8,561.0,565.8,27632
ITDCEM,20170725,163.15,166.0,161.2,165.9,195347
ITI,20170725,101.2,105.35,97.75,103.45,1913623
IVC,20170725,16.05,17.1,16.05,16.95,1917440
IVP,20170725,173.1,175.0,171.05,172.35,2021
IVRCLINFRA,20170725,5.2,5.75,5.1,5.45,5020809
IVZINGOLD,20170725,2650.0,2680.0,2592.0,2592.1,12
IVZINNIFTY,20170725,1032.35,1035.0,1032.35,1035.0,108
IZMO,20170725,54.4,56.8,54.35,55.85,81800
J&KBANK,20170725,90.0,90.0,87.2,89.05,539783
JAGRAN,20170725,175.0,175.9,173.1,173.6,713402
JAGSNPHARM,20170725,37.2,37.3,35.85,36.5,17197
JAIBALAJI,20170725,14.3,14.3,13.75,13.95,32575
JAICORPLTD,20170725,87.2,87.5,84.1,86.55,2044870
JAIHINDPRO,20170725,5.7,5.9,5.7,5.9,14396
JAINSTUDIO,20170725,4.7,4.7,4.7,4.7,929
JAMNAAUTO,20170725,259.9,267.0,254.3,263.9,162657
JAYAGROGN,20170725,1032.0,1042.55,1017.3,1031.2,27641
JAYBARMARU,20170725,622.0,656.9,614.3,627.55,155146
JAYNECOIND,20170725,8.3,8.5,8.1,8.25,40663
JAYSREETEA,20170725,100.1,103.0,100.1,101.2,64693
JBCHEPHARM,20170725,316.6,317.0,310.0,311.25,42076
JBFIND,20170725,279.95,280.75,271.8,275.1,112202
JBMA,20170725,358.8,362.7,351.25,355.9,81571
JCHAC,20170725,2023.95,2023.95,1981.55,2000.25,9655
JENSONICOL,20170725,9.3,9.85,9.3,9.85,30582
JETAIRWAYS,20170725,599.8,601.0,584.0,587.4,1076403
JHS,20170725,67.1,68.75,66.3,66.7,78540
JINDALPHOT,20170725,72.6,73.45,71.5,71.95,19676
JINDALPOLY,20170725,387.8,388.5,380.0,381.1,36595
JINDALSAW,20170725,97.6,100.0,94.55,96.65,1859689
JINDALSTEL,20170725,138.5,140.9,137.55,139.95,4173516
JINDCOT,20170725,13.1,13.75,13.0,13.3,24403
JINDRILL,20170725,168.0,169.3,166.0,167.6,14744
JINDWORLD,20170725,664.45,682.0,656.3,676.25,14769
JISLDVREQS,20170725,69.1,69.95,68.55,69.0,43026
JISLJALEQS,20170725,110.3,110.7,108.25,109.35,1725552
JITFINFRA,20170725,47.5,48.0,47.1,47.15,2951
JKCEMENT,20170725,980.95,984.0,970.0,972.15,13349
JKIL,20170725,293.3,296.85,293.3,294.95,25644
JKLAKSHMI,20170725,466.6,470.0,463.0,467.55,72694
JKPAPER,20170725,98.75,98.75,96.55,97.1,337860
JKTYRE,20170725,161.45,167.9,161.2,167.15,2863537
JMA,20170725,243.3,243.3,238.1,240.85,527
JMCPROJECT,20170725,326.6,346.8,326.3,341.55,218750
JMFINANCIL,20170725,129.4,129.7,125.05,126.25,1489413
JMTAUTOLTD,20170725,5.8,5.8,5.15,5.2,3696006
JOCIL,20170725,192.95,194.55,188.1,191.0,4182
JPASSOCIAT,20170725,27.9,27.95,26.65,26.8,118220530
JPINFRATEC,20170725,23.75,24.9,23.65,24.35,9543034
JPOLYINVST,20170725,67.1,69.8,67.1,69.5,4417
JPPOWER,20170725,6.75,7.8,6.7,7.8,82413554
JSL,20170725,87.4,87.7,85.2,85.75,338843
JSLHISAR,20170725,146.35,146.4,143.0,143.9,122143
JSWENERGY,20170725,66.0,66.95,64.85,66.45,5161141
JSWHL,20170725,1749.95,1749.95,1725.0,1725.35,18687
JSWSTEEL,20170725,213.7,215.85,213.0,215.1,2231494
JUBILANT,20170725,747.5,747.5,733.0,737.0,190393
JUBLFOOD,20170725,1250.0,1308.0,1235.3,1296.35,1587139
JUBLINDS,20170725,264.55,264.55,256.1,258.1,17867
JUNIORBEES,20170725,280.59,281.6,279.79,281.24,4296
JUSTDIAL,20170725,398.0,402.0,381.1,383.35,8831119
JVLAGRO,20170725,24.45,24.85,23.55,23.8,310749
JYOTHYLAB,20170725,377.8,384.5,372.0,380.3,35905
JYOTISTRUC,20170725,8.5,8.8,8.4,8.6,353526
KABRAEXTRU,20170725,145.1,145.4,140.65,142.6,6348
KAJARIACER,20170725,655.0,659.3,650.0,653.2,86236
KAKATCEM,20170725,390.0,402.85,383.15,398.35,82873
KALPATPOWR,20170725,347.7,349.9,343.85,347.5,19573
KALYANIFRG,20170725,326.0,345.0,326.0,334.15,2577
KAMATHOTEL,20170725,62.4,63.35,60.0,61.65,209505
KAMDHENU,20170725,131.25,133.15,128.45,129.3,16394
KANANIIND,20170725,11.45,11.45,10.9,11.05,17040
KANORICHEM,20170725,90.9,90.9,86.75,87.25,97370
KANSAINER,20170725,448.0,457.75,445.05,454.3,895143
KARMAENG,20170725,41.0,42.2,40.0,40.55,6626
KARURVYSYA,20170725,141.3,141.55,136.8,138.0,625103
KAUSHALYA,20170725,3.4,3.4,2.9,3.0,66397
KAVVERITEL,20170725,11.35,11.35,11.05,11.2,1957
KAYA,20170725,940.0,948.75,934.0,941.2,8998
KCP,20170725,105.95,107.4,105.0,105.9,99011
KCPSUGIND,20170725,31.5,33.3,31.2,32.45,623811
KDDL,20170725,198.0,202.95,196.35,199.9,1643
KEC,20170725,290.1,298.9,285.25,295.35,683822
KECL,20170725,56.35,56.9,54.5,54.9,698050
KEI,20170725,233.05,234.9,228.45,231.4,199775
KELLTONTEC,20170725,102.25,104.15,101.2,102.3,27545
KERNEX,20170725,37.05,37.5,36.3,36.75,3798
KESARENT,20170725,78.0,81.25,77.2,80.5,17099
KESORAMIND,20170725,141.5,144.7,140.0,142.45,338414
KEYCORPSER,20170725,64.0,70.3,64.0,64.55,18
KGL,20170725,1.55,1.6,1.55,1.55,126335
KHAITANELE,20170725,19.0,19.0,18.05,18.05,350
KHANDSE,20170725,15.5,15.55,15.0,15.55,206
KICL,20170725,1850.05,1850.05,1802.0,1845.5,949
KILITCH,20170725,53.95,55.6,52.0,53.05,13615
KINGFA,20170725,756.35,775.8,755.0,765.0,5736
KIOCL,20170725,73.3,74.85,72.8,73.55,1152
KIRIINDUS,20170725,273.8,285.8,273.05,280.15,238572
KIRLOSBROS,20170725,267.15,270.0,258.1,265.55,51179
KIRLOSENG,20170725,405.0,405.0,399.0,399.95,9300
KIRLOSIND,20170725,1380.0,1414.95,1360.0,1401.05,1289
KITEX,20170725,274.6,274.95,271.15,272.6,51424
KKCL,20170725,1775.0,1800.0,1746.0,1782.8,27137
KMSUGAR,20170725,22.0,23.2,22.0,22.5,317434
KNRCON,20170725,212.75,213.95,208.3,209.1,20029
KOHINOOR,20170725,73.25,73.8,72.55,72.75,211179
KOKUYOCMLN,20170725,107.7,108.4,105.2,105.95,68217
KOLTEPATIL,20170725,172.75,172.75,169.35,170.15,60719
KOPRAN,20170725,84.4,84.9,83.1,84.0,176723
KOTAKBANK,20170725,1000.0,1000.0,983.1,987.95,1300655
KOTAKBKETF,20170725,250.75,254.0,249.69,249.98,7914
KOTAKGOLD,20170725,253.7,253.7,250.85,251.3,4768
KOTAKNIFTY,20170725,1013.88,1013.88,1002.5,1003.96,42602
KOTAKNV20,20170725,44.5,44.5,44.5,44.5,383
KOTAKPSUBK,20170725,359.98,362.43,357.55,360.02,4562
KOTARISUG,20170725,13.45,14.3,13.35,14.2,175367
KOTHARIPET,20170725,25.7,26.25,25.2,25.4,24834
KOTHARIPRO,20170725,194.1,194.1,190.0,191.2,6163
KPIT,20170725,124.9,124.9,121.55,123.8,840647
KPRMILL,20170725,843.95,843.95,797.0,818.85,73463
KRBL,20170725,450.05,468.8,443.0,461.3,158936
KREBSBIO,20170725,98.1,99.5,98.1,99.5,258
KRIDHANINF,20170725,83.35,83.7,80.25,80.95,294256
KSBPUMPS,20170725,749.95,765.0,741.5,756.45,15574
KSCL,20170725,648.0,658.5,644.3,652.45,551061
KSERASERA,20170725,0.15,0.15,0.1,0.15,814748
KSK,20170725,8.6,8.65,8.3,8.4,631175
KSL,20170725,441.9,445.75,435.0,437.5,190044
KTIL,20170725,227.35,231.95,226.8,229.55,11414
KTKBANK,20170725,158.0,158.3,156.4,156.7,1538082
KWALITY,20170725,146.15,148.8,145.6,145.95,609116
L&TFH,20170725,154.5,155.9,153.35,155.4,3858633
LAKPRE,20170725,41.75,41.75,40.7,41.55,1231
LAKSHMIEFL,20170725,39.3,39.5,38.55,38.6,67349
LAKSHVILAS,20170725,199.0,199.95,194.5,194.95,916285
LALPATHLAB,20170725,835.1,851.0,834.0,839.35,42788
LAMBODHARA,20170725,70.35,71.35,69.0,70.0,10864
LAOPALA,20170725,508.95,522.4,501.0,507.05,11979
LAURUSLABS,20170725,600.0,600.0,586.0,588.65,40716
LAXMIMACH,20170725,5254.6,5325.0,5221.4,5245.75,2755
LCCINFOTEC,20170725,0.15,0.25,0.15,0.25,90693
LEEL,20170725,206.0,206.0,200.55,202.1,86421
LFIC,20170725,80.5,81.75,80.1,80.1,564
LGBBROSLTD,20170725,769.65,774.0,760.55,765.95,3698
LIBERTSHOE,20170725,208.0,211.5,202.05,202.9,213689
LICHSGFIN,20170725,742.9,745.25,730.95,732.05,1509954
LICNETFGSC,20170725,17.0,17.1,17.0,17.02,1912
LICNETFN50,20170725,102.1,102.1,102.1,102.1,1
LINCOLN,20170725,187.5,188.5,184.1,185.8,19578
LINCPEN,20170725,275.0,276.4,270.0,270.85,7042
LINDEINDIA,20170725,436.1,444.9,436.1,439.8,44521
LIQUIDBEES,20170725,1000.0,1000.01,999.99,1000.0,648677
LITL,20170725,1.0,1.05,0.95,1.05,36352846
LML,20170725,11.5,13.4,11.5,12.65,2324652
LOKESHMACH,20170725,83.85,84.4,81.8,82.75,48862
LOTUSEYE,20170725,36.5,38.3,36.0,36.95,6755
LOVABLE,20170725,251.0,254.0,249.05,251.5,115186
LPDC,20170725,3.2,3.35,3.15,3.25,19026
LSIL,20170725,1.7,1.75,1.7,1.75,63434
LT,20170725,1178.0,1179.95,1165.5,1170.85,2182162
LTI,20170725,765.0,780.0,765.0,770.15,53100
LTTS,20170725,771.0,781.2,770.85,776.75,44474
LUMAXIND,20170725,1459.9,1480.05,1404.45,1440.1,11183
LUMAXTECH,20170725,525.1,539.45,525.1,528.8,6197
LUPIN,20170725,1140.0,1141.95,1114.15,1120.45,1757281
LUXIND,20170725,1147.5,1163.85,1135.0,1142.2,16259
LYCOS,20170725,7.45,7.55,7.35,7.45,351405
LYKALABS,20170725,57.35,62.15,56.75,61.35,510088
LYPSAGEMS,20170725,42.6,42.6,41.0,41.6,131358
M&M,20170725,1391.2,1396.1,1386.3,1389.8,720938
M&MFIN,20170725,366.0,402.65,366.0,399.4,15587126
M100,20170725,18.9,18.9,18.41,18.55,21280
M50,20170725,95.25,95.5,94.0,94.95,371
MAANALU,20170725,95.9,95.9,90.0,90.15,31799
MADHAV,20170725,67.0,67.95,66.0,66.3,8426
MADHUCON,20170725,33.05,33.6,32.35,33.2,142031
MADRASFERT,20170725,22.5,22.5,22.15,22.35,21658
MAGMA,20170725,168.45,171.65,166.95,170.0,200330
MAGNUM,20170725,14.55,16.05,14.55,14.55,1961435
MAHABANK,20170725,28.9,29.2,28.7,28.85,133202
MAHASTEEL,20170725,75.95,76.5,73.2,74.25,41993
MAHINDCIE,20170725,250.6,253.0,245.3,251.85,106734
MAHLIFE,20170725,440.8,440.8,425.05,430.6,111473
MAHSCOOTER,20170725,2051.1,2085.0,2025.6,2047.3,2567
MAHSEAMLES,20170725,407.7,411.0,403.0,410.15,56828
MAITHANALL,20170725,478.5,479.25,467.1,470.45,22681
MAJESCO,20170725,382.8,387.2,374.1,376.6,123309
MALUPAPER,20170725,24.3,24.9,24.2,24.45,1998
MALWACOTT,20170725,7.0,7.0,7.0,7.0,1100
MANAKALUCO,20170725,6.75,7.3,6.75,6.8,6043
MANAKCOAT,20170725,10.4,10.45,9.5,10.1,17252
MANAKINDST,20170725,36.25,36.3,34.45,35.4,5673
MANAKSIA,20170725,77.5,79.6,76.4,78.95,18911
MANAKSTEEL,20170725,22.35,23.45,22.35,23.1,46875
MANALIPETC,20170725,37.15,37.65,36.95,37.05,321438
MANAPPURAM,20170725,109.6,110.35,107.5,108.05,6414314
MANDHANA,20170725,11.9,12.0,11.35,11.45,424458
MANGALAM,20170725,164.2,165.3,161.3,162.55,42512
MANGCHEFER,20170725,75.5,78.9,73.5,75.55,912270
MANGLMCEM,20170725,384.0,387.45,377.0,378.75,48372
MANGTIMBER,20170725,31.7,32.8,30.6,31.0,453991
MANINDS,20170725,95.4,95.65,93.25,93.9,496160
MANINFRA,20170725,70.5,70.8,68.25,68.5,1044059
MANPASAND,20170725,780.35,789.0,774.4,785.9,71175
MANUGRAPH,20170725,54.0,54.0,51.0,51.75,14345
MARALOVER,20170725,41.0,42.65,41.0,41.6,31592
MARATHON,20170725,322.3,329.85,318.5,324.55,7171
MARICO,20170725,330.0,332.85,327.0,330.75,849301
MARKSANS,20170725,42.15,42.35,41.55,41.7,796796
MARUTI,20170725,7573.0,7573.0,7493.55,7504.85,323585
MASTEK,20170725,328.0,334.0,322.0,323.85,381481
MAWANASUG,20170725,76.9,79.4,76.0,78.1,409441
MAXINDIA,20170725,146.95,148.05,145.6,146.8,70091
MAXVIL,20170725,85.6,85.8,83.75,84.15,104396
MAYURUNIQ,20170725,365.9,366.75,364.5,365.5,12750
MAZDA,20170725,421.05,426.1,415.0,416.95,14990
MBECL,20170725,68.35,73.6,68.3,71.9,1053616
MBLINFRA,20170725,28.1,28.25,26.95,27.45,498008
MCDHOLDING,20170725,39.25,39.55,38.45,38.8,18755
MCDOWELL-N,20170725,2633.0,2657.4,2566.2,2596.25,847622
MCLEODRUSS,20170725,174.0,174.0,169.3,173.0,56425
MCX,20170725,1171.9,1182.0,1152.1,1156.45,323602
MEGASOFT,20170725,16.75,16.95,16.55,16.55,59954
MEGH,20170725,55.2,55.25,53.6,53.8,1803889
MENONBE,20170725,84.2,86.8,82.65,83.1,72113
MEP,20170725,128.8,130.3,126.5,127.1,1738718
MERCATOR,20170725,43.0,43.55,42.5,42.75,1151001
MERCK,20170725,1244.85,1247.3,1205.5,1215.8,12713
METALFORGE,20170725,39.7,40.0,37.6,37.75,89586
METKORE,20170725,2.65,2.85,2.55,2.6,30179
MFSL,20170725,597.0,616.5,595.0,613.6,680133
MGL,20170725,984.5,990.0,980.3,984.5,89265
MHRIL,20170725,405.95,405.95,400.0,401.1,22707
MIC,20170725,8.8,8.9,8.65,8.75,322869
MIDCAPIWIN,20170725,67.0,67.32,67.0,67.26,1772
MINDACORP,20170725,109.4,110.4,107.65,109.7,179493
MINDAIND,20170725,764.95,830.0,740.0,817.8,421455
MINDTECK,20170725,79.9,80.9,79.0,79.2,12769
MINDTREE,20170725,485.6,485.6,475.0,481.85,357817
