SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GLENMARK,20170710,671.55,680.0,665.0,677.3,262108
GLOBALVECT,20170710,177.05,179.05,172.6,174.0,45509
GLOBOFFS,20170710,36.35,36.4,35.15,35.75,17852
GLOBUSSPR,20170710,74.8,75.1,73.3,74.0,14764
GMBREW,20170710,486.0,493.95,474.05,481.35,13030
GMDCLTD,20170710,148.95,150.0,147.05,147.35,59052
GMRINFRA,20170710,19.3,21.2,18.45,19.0,10518942
GNA,20170710,246.7,256.6,245.05,254.1,51590
GNFC,20170710,286.0,292.85,276.0,285.0,93853
GOACARBON,20170710,300.0,325.05,289.95,312.95,584261
GOCLCORP,20170710,393.0,407.0,386.0,399.7,1573
GODFRYPHLP,20170710,1251.0,1265.0,1240.0,1247.15,25260
GODREJCP,20170710,980.0,985.0,952.0,974.65,61538
GODREJIND,20170710,671.45,671.45,659.3,663.05,38658
GODREJPROP,20170710,517.0,522.0,515.4,518.35,18773
GOENKA,20170710,0.4,0.45,0.4,0.4,30800
GOKEX,20170710,102.0,103.0,96.0,101.55,173186
GOKUL,20170710,21.5,22.6,21.15,21.95,16041
GOKULAGRO,20170710,26.5,26.75,25.8,26.4,4714
GOLDBEES,20170710,2531.1,2531.1,2475.5,2509.9,8456
GOLDENTOBC,20170710,56.15,56.15,53.8,54.0,151
GOLDIAM,20170710,81.75,83.85,80.05,82.8,7822
GOLDINFRA,20170710,67.75,68.0,62.1,64.15,13202
GOLDIWIN,20170710,258.9,259.4,258.9,259.3,575
GOLDSHARE,20170710,2524.95,2524.95,2461.0,2505.75,403
GOLDTECH,20170710,8.75,8.75,8.05,8.1,642
GOODLUCK,20170710,92.0,92.0,89.3,91.0,6023
GPIL,20170710,105.0,105.5,103.2,103.6,50500
GPPL,20170710,153.0,153.0,149.05,150.95,63230
GPTINFRA,20170710,242.0,284.0,240.0,240.95,23824
GRANULES,20170710,142.0,147.0,140.9,142.75,157884
GRAPHITE,20170710,174.0,179.25,173.2,174.3,218467
GRASIM,20170710,1307.1,1375.0,1242.6,1255.45,331341
GRAVITA,20170710,84.45,84.9,82.55,83.6,43786
GREAVESCOT,20170710,161.0,161.55,157.25,160.55,40060
GREENLAM,20170710,1003.9,1067.2,880.0,914.45,425
GREENPLY,20170710,273.95,275.0,271.9,273.85,3586
GREENPOWER,20170710,9.1,9.25,9.0,9.15,39026
GRINDWELL,20170710,416.05,425.5,411.55,412.75,3619
GROBTEA,20170710,266.0,266.0,257.0,263.35,17
GRPLTD,20170710,1400.0,1400.0,1400.0,1400.0,11
GRUH,20170710,496.1,499.95,478.25,496.85,173577
GSCLCEMENT,20170710,28.8,29.8,27.5,28.45,4034
GSFC,20170710,121.5,127.0,121.5,124.45,285355
GSKCONS,20170710,5481.0,5509.0,5432.0,5472.95,309
GSPL,20170710,171.2,172.75,154.75,171.5,30097
GSS,20170710,21.05,22.05,21.05,22.0,160169
GTL,20170710,14.85,15.25,14.3,14.9,72701
GTLINFRA,20170710,5.1,5.2,5.0,5.0,867652
GTNIND,20170710,19.5,20.7,18.1,19.1,3407
GTNTEX,20170710,23.5,24.9,22.5,23.95,3027
GTOFFSHORE,20170710,13.1,13.75,12.85,12.95,14885
GTPL,20170710,180.0,198.1,171.2,183.2,607766
GUFICBIO,20170710,71.9,81.5,71.9,72.95,48112
GUJALKALI,20170710,394.0,397.0,391.5,393.6,6313
GUJAPOLLO,20170710,180.2,180.75,175.05,179.0,2639
GUJFLUORO,20170710,837.0,866.0,837.0,852.45,67776
GUJGASLTD,20170710,752.3,892.6,643.0,758.65,5817
GUJNRECOKE,20170710,1.75,1.9,1.7,1.9,1104625
GUJNREDVR,20170710,1.8,2.1,1.75,1.8,72108
GULFOILLUB,20170710,810.0,859.5,807.05,818.45,1612
GULFPETRO,20170710,90.85,92.7,89.2,90.7,14565
GULPOLY,20170710,94.0,98.9,92.1,97.2,16609
GVKPIL,20170710,8.2,8.35,7.95,8.0,2148532
HANUNG,20170710,4.15,4.3,3.8,4.05,7101
HARITASEAT,20170710,819.0,820.0,805.0,812.35,2848
HARRMALAYA,20170710,80.9,83.4,80.6,82.4,108500
HATHWAY,20170710,36.05,36.75,35.55,36.15,55637
HATSUN,20170710,639.0,649.0,624.55,637.35,5271
HAVELLS,20170710,470.55,479.9,469.15,474.5,83424
HBLPOWER,20170710,45.55,47.0,45.45,45.65,92263
HBSTOCK,20170710,26.95,26.95,25.3,26.7,769
HCC,20170710,41.6,42.0,40.95,41.1,635667
HCG,20170710,262.0,262.0,252.9,259.2,2205
HCL-INSYS,20170710,48.0,48.95,47.35,48.4,351046
HCLTECH,20170710,834.0,856.85,830.1,849.65,234294
HDFC,20170710,1678.0,1678.0,1580.3,1638.85,380665
HDFCBANK,20170710,1670.7,1748.0,1661.05,1676.35,334769
HDFCMFGETF,20170710,2588.0,2589.0,2552.0,2561.35,553
HDFCNIFETF,20170710,996.0,1016.0,932.98,997.43,14488
HDFCSENETF,20170710,3030.2,3038.2,3030.2,3038.2,450
HDIL,20170710,87.0,87.8,82.6,85.9,2310707
HEG,20170710,406.55,421.75,389.0,416.1,88841
HEIDELBERG,20170710,134.0,136.15,132.5,133.75,80686
HERCULES,20170710,154.9,155.5,149.6,152.05,2871
HERITGFOOD,20170710,1080.0,1088.95,1053.45,1080.0,5241
HEROMOTOCO,20170710,3699.55,3740.0,3687.0,3731.0,43195
HESTERBIO,20170710,1115.0,1185.1,1068.7,1161.15,10913
HEXATRADEX,20170710,19.3,20.0,19.0,19.75,12748
HEXAWARE,20170710,240.0,245.95,236.45,244.65,270200
HFCL,20170710,16.5,18.35,15.0,15.25,1524361
HGS,20170710,530.0,598.9,529.05,533.35,1888
HIGHGROUND,20170710,14.7,16.75,14.65,15.25,54052
HIKAL,20170710,207.5,212.0,202.25,204.55,2511
HIL,20170710,1042.4,1050.0,1027.6,1045.7,3325
HILTON,20170710,35.4,38.5,35.4,37.55,13906
HIMATSEIDE,20170710,361.1,367.0,342.0,360.25,5711
HINDALCO,20170710,199.0,205.15,182.6,195.8,3395722
HINDCOMPOS,20170710,645.0,647.0,623.0,630.35,3020
HINDCOPPER,20170710,65.0,66.95,65.0,65.5,84963
HINDDORROL,20170710,2.9,3.1,2.9,2.9,1026
HINDMOTORS,20170710,8.2,8.2,8.05,8.1,84866
HINDNATGLS,20170710,92.2,98.7,92.2,97.95,160
HINDOILEXP,20170710,72.4,73.05,72.0,72.6,47748
HINDPETRO,20170710,513.95,529.8,487.35,512.6,1003509
HINDUJAVEN,20170710,479.95,479.95,460.2,467.25,185
HINDUNILVR,20170710,1150.0,1150.0,1090.0,1096.25,155828
HINDZINC,20170710,269.05,269.9,266.55,268.55,406830
HIRECT,20170710,90.0,90.9,88.75,89.05,1042
HISARMETAL,20170710,50.95,50.95,50.95,50.95,1
HITECHCORP,20170710,211.05,218.0,211.05,212.05,1183
HITECHGEAR,20170710,355.0,355.0,351.0,352.7,1054
HMT,20170710,37.2,38.5,36.75,38.5,410
HMVL,20170710,277.0,286.7,273.9,276.95,2952
HNGSNGBEES,20170710,2575.0,2575.0,2427.3,2427.3,10
HOCL,20170710,24.45,26.0,24.45,25.35,10697
HONAUT,20170710,11902.0,12150.0,11902.0,12097.55,357
HONDAPOWER,20170710,1351.0,1361.2,1341.5,1347.85,395
HOTELEELA,20170710,22.45,24.0,21.7,23.05,403858
HOVS,20170710,308.65,319.5,308.6,312.0,1714
HPL,20170710,134.45,134.9,132.0,133.95,28572
HSCL,20170710,74.05,76.45,73.8,74.6,87141
HSIL,20170710,405.0,405.0,356.4,400.05,26717
HTMEDIA,20170710,81.5,82.3,81.05,81.8,8794
HUBTOWN,20170710,135.0,135.0,117.6,129.9,30381
HUDCO,20170710,69.4,82.8,69.0,69.5,407351
IBREALEST,20170710,211.25,225.1,204.0,211.65,4121779
IBULHSGFIN,20170710,1097.4,1100.0,1035.3,1069.45,471923
IBVENTURES,20170710,180.0,180.0,170.0,177.1,594103
ICICIBANK,20170710,305.15,305.15,286.15,291.45,1371383
ICICIPRULI,20170710,500.0,500.0,477.0,484.2,122902
ICIL,20170710,165.8,168.5,164.2,166.45,213905
ICRA,20170710,4139.95,4139.95,4001.0,4034.9,642
ICSA,20170710,2.95,3.0,2.75,2.9,64496
IDBI,20170710,57.0,58.3,56.0,58.1,1475634
IDBIGOLD,20170710,2718.0,2718.0,2526.05,2536.8,100
IDEA,20170710,85.0,91.65,79.6,87.2,6257489
IDFC,20170710,65.9,68.9,56.0,56.5,11221799
IDFCBANK,20170710,71.15,71.15,58.5,65.2,14012205
IDFNIFTYET,20170710,98.45,98.45,98.02,98.02,45
IFBAGRO,20170710,448.6,458.5,432.0,434.4,3112
IFBIND,20170710,739.45,775.0,727.4,743.4,3351
IFCI,20170710,27.65,27.65,26.25,26.5,1320467
IFGLREFRAC,20170710,250.0,258.0,227.95,249.4,4665
IGARASHI,20170710,1021.65,1034.0,1003.0,1015.85,5620
IGL,20170710,1072.0,1081.0,1070.0,1072.3,20737
IGPL,20170710,465.15,469.9,450.0,462.95,9978
IIFL,20170710,598.05,603.0,507.25,599.3,12754
IL&FSENGG,20170710,50.0,50.0,45.55,46.2,12347
IL&FSTRANS,20170710,100.0,100.0,98.8,99.3,33269
IMFA,20170710,540.0,551.45,532.0,537.55,10791
IMPAL,20170710,780.0,850.0,780.0,805.8,129
IMPEXFERRO,20170710,1.2,1.2,1.1,1.1,5986
INDBANK,20170710,16.35,16.95,15.55,16.6,11950
INDHOTEL,20170710,127.9,128.35,126.65,127.4,40997
INDIACEM,20170710,205.0,215.0,201.85,205.25,620191
INDIAGLYCO,20170710,197.65,198.75,195.45,196.25,9139
INDIANB,20170710,314.05,329.0,293.05,307.0,416733
INDIANCARD,20170710,197.0,201.8,197.0,201.8,35
INDIANHUME,20170710,520.0,534.0,516.0,528.85,11088
INDIGO,20170710,1268.0,1268.55,1218.6,1239.2,77479
INDLMETER,20170710,94.0,99.95,93.0,96.45,130
INDNIPPON,20170710,635.0,649.0,591.0,637.0,3166
INDOCO,20170710,195.8,199.4,194.0,195.8,7955
INDORAMA,20170710,31.0,31.25,30.55,30.7,4232
INDOSOLAR,20170710,7.5,7.5,7.25,7.3,28669
INDOTECH,20170710,195.0,198.7,194.85,198.7,202
INDOTHAI,20170710,42.0,48.95,42.0,48.95,75643
INDOWIND,20170710,5.5,5.65,5.5,5.5,15617
INDRAMEDCO,20170710,54.3,54.75,53.85,54.0,17445
INDSWFTLAB,20170710,39.8,39.9,38.55,38.95,3564
INDSWFTLTD,20170710,7.7,7.7,7.35,7.35,502
INDTERRAIN,20170710,203.25,217.85,203.0,203.25,2512
INDUSINDBK,20170710,1541.55,1564.95,1503.5,1560.35,260961
INEOSSTYRO,20170710,931.9,978.0,928.0,945.9,2671
INFIBEAM,20170710,1160.0,1165.0,1146.0,1148.95,125488
INFINITE,20170710,209.9,209.9,204.9,206.55,1043
INFRABEES,20170710,365.7,369.0,310.1,333.67,1205
INFRATEL,20170710,415.0,415.0,404.0,410.3,1255267
INFY,20170710,945.0,1028.9,888.65,957.05,847546
INGERRAND,20170710,915.0,922.5,901.0,904.5,2090
INOXLEISUR,20170710,276.0,280.0,272.0,274.05,9361
INOXWIND,20170710,144.7,148.0,144.45,146.05,37782
INSECTICID,20170710,662.5,683.0,662.5,670.0,13474
INTELLECT,20170710,122.5,124.95,122.0,124.2,62216
INTENTECH,20170710,115.8,120.0,110.0,112.95,12383
INVENTURE,20170710,13.05,13.95,13.0,13.8,8730
IOB,20170710,25.5,25.95,25.4,25.8,374540
IOC,20170710,387.0,390.15,379.5,383.45,410854
IOLCP,20170710,65.2,66.7,64.3,64.6,12503
IPAPPM,20170710,301.1,302.0,298.0,299.65,1938
IPCALAB,20170710,470.45,480.0,470.0,473.25,29918
IRB,20170710,219.75,219.75,213.8,217.65,202952
ISFT,20170710,435.3,458.0,435.2,447.15,6091
ISMTLTD,20170710,11.8,12.3,11.65,11.75,32141
ITC,20170710,341.0,367.7,324.3,333.3,1427399
ITDC,20170710,590.0,597.5,572.0,575.45,18844
ITDCEM,20170710,176.6,176.6,172.1,174.15,58030
ITI,20170710,99.4,102.8,99.4,101.05,322657
IVC,20170710,15.0,15.05,14.8,14.95,101891
IVP,20170710,172.5,178.8,171.0,175.7,549
IVRCLINFRA,20170710,5.45,5.45,4.85,5.05,1460285
IVZINGOLD,20170710,2550.0,2574.0,2550.0,2574.0,6
IVZINNIFTY,20170710,1005.0,1005.0,1005.0,1005.0,10
IZMO,20170710,55.4,55.4,54.2,54.25,1218
J&KBANK,20170710,85.3,88.5,69.3,87.0,104497
JAGRAN,20170710,178.75,187.0,177.0,177.65,10388
JAGSNPHARM,20170710,37.1,38.6,37.0,37.85,5372
JAIBALAJI,20170710,15.0,15.1,15.0,15.1,400
JAICORPLTD,20170710,88.0,88.0,82.5,84.1,139680
JAMNAAUTO,20170710,265.0,269.0,260.0,261.3,29342
JAYAGROGN,20170710,998.65,1015.0,970.0,989.9,2420
JAYBARMARU,20170710,675.0,686.5,660.0,680.65,33695
JAYNECOIND,20170710,7.5,7.65,7.3,7.5,28979
JAYSREETEA,20170710,104.9,108.3,102.0,107.05,123052
JBCHEPHARM,20170710,323.0,325.0,311.95,312.8,16923
JBFIND,20170710,272.05,272.3,268.0,270.05,23543
JBMA,20170710,360.0,384.0,358.0,365.0,166223
JCHAC,20170710,1960.05,2040.0,1921.0,2011.85,3266
JENSONICOL,20170710,11.8,11.8,11.45,11.55,9802
JETAIRWAYS,20170710,602.0,607.7,589.05,605.95,835908
JHS,20170710,73.6,76.35,71.0,74.45,98673
JINDALPHOT,20170710,69.3,70.95,69.3,69.8,3923
JINDALPOLY,20170710,400.0,402.9,391.25,395.1,14418
JINDALSAW,20170710,88.0,90.05,85.75,87.9,366583
JINDALSTEL,20170710,136.0,136.0,131.45,134.45,1971807
JINDCOT,20170710,14.2,14.9,13.8,13.95,8221
JINDRILL,20170710,157.5,170.0,155.0,156.2,4502
JINDWORLD,20170710,667.65,667.65,610.05,656.1,6013
JISLDVREQS,20170710,70.05,71.0,68.25,69.6,22551
JISLJALEQS,20170710,106.0,106.2,104.25,105.5,880215
JITFINFRA,20170710,46.2,47.9,46.2,47.75,1098
JKCEMENT,20170710,971.6,980.0,921.25,974.15,10572
JKIL,20170710,302.5,306.25,294.05,304.7,15265
JKLAKSHMI,20170710,470.0,474.6,467.6,470.85,5604
JKPAPER,20170710,95.3,100.25,92.05,98.2,369571
JKTYRE,20170710,170.0,170.8,167.0,168.8,274419
JMA,20170710,248.0,249.0,248.0,249.0,25
JMCPROJECT,20170710,300.0,302.95,294.5,298.35,10563
JMFINANCIL,20170710,125.75,127.0,122.0,125.95,151984
JMTAUTOLTD,20170710,6.05,6.35,6.0,6.25,313028
JOCIL,20170710,194.9,199.0,181.65,189.35,3140
JPASSOCIAT,20170710,24.3,24.3,19.9,21.9,25300790
JPINFRATEC,20170710,21.5,22.85,19.0,21.05,2569145
JPOLYINVST,20170710,69.0,69.95,67.0,69.25,1018
JPPOWER,20170710,5.35,5.6,4.35,5.45,2662905
JSL,20170710,74.2,79.85,73.75,77.6,786635
JSLHISAR,20170710,128.0,135.3,127.0,132.35,125463
JSWENERGY,20170710,64.55,66.0,64.05,64.35,1511654
JSWHL,20170710,1787.95,1788.0,1723.2,1736.35,338
JSWSTEEL,20170710,220.0,220.55,200.0,218.05,1299870
JUBILANT,20170710,710.0,735.0,710.0,715.2,145883
JUBLFOOD,20170710,1134.0,1134.0,1099.9,1112.0,129919
JUBLINDS,20170710,271.6,290.0,268.0,275.2,34525
JUNIORBEES,20170710,273.75,286.4,270.05,275.16,7985
JUSTDIAL,20170710,375.0,378.5,343.2,375.9,605091
JVLAGRO,20170710,20.55,20.55,19.5,20.1,46409
JYOTHYLAB,20170710,368.5,370.0,365.0,366.35,16953
JYOTISTRUC,20170710,9.4,9.95,9.4,9.5,73726
KABRAEXTRU,20170710,154.5,155.05,149.1,151.0,7418
KAJARIACER,20170710,668.0,675.0,662.0,673.05,30226
KAKATCEM,20170710,403.9,407.95,398.0,403.2,11119
KALPATPOWR,20170710,336.0,340.0,333.1,336.9,1782
KALYANIFRG,20170710,340.0,341.0,335.05,340.0,405
KAMATHOTEL,20170710,53.7,54.5,53.7,54.2,31783
KAMDHENU,20170710,133.9,135.95,124.3,134.15,35139
KANANIIND,20170710,12.5,12.5,11.25,11.9,240
KANORICHEM,20170710,96.0,97.0,94.9,95.75,70598
KANSAINER,20170710,440.0,460.0,440.0,444.4,13740
KARMAENG,20170710,41.0,43.0,41.0,42.95,3938
KARURVYSYA,20170710,144.0,145.0,140.15,143.55,130190
KAUSHALYA,20170710,3.25,3.25,3.0,3.1,9911
KAVVERITEL,20170710,12.85,12.85,11.5,12.05,3176
KAYA,20170710,978.0,989.0,960.0,975.5,885
KCP,20170710,110.5,110.5,106.8,107.9,62343
KCPSUGIND,20170710,32.45,32.65,31.75,32.45,41056
KDDL,20170710,197.0,210.0,195.1,204.45,4206
KEC,20170710,280.0,280.0,268.8,271.6,112026
KECL,20170710,44.4,44.4,43.6,44.05,23308
KEI,20170710,230.7,263.8,229.4,234.95,46276
KELLTONTEC,20170710,104.65,109.0,104.65,106.3,5889
KERNEX,20170710,37.15,37.15,37.15,37.15,50
KESARENT,20170710,85.65,85.65,80.5,81.2,1816
KESORAMIND,20170710,151.7,151.75,145.5,150.25,41218
KGL,20170710,1.85,1.85,1.7,1.8,1920321
KHAITANELE,20170710,20.3,20.3,20.3,20.3,65
KHANDSE,20170710,16.2,16.2,16.2,16.2,50
KICL,20170710,1881.1,1881.1,1845.0,1845.0,44
KILITCH,20170710,56.0,56.75,55.5,56.6,222
KINGFA,20170710,750.6,779.9,671.15,769.15,795
KIOCL,20170710,85.0,89.5,82.5,84.55,2813
KIRIINDUS,20170710,281.5,289.5,280.6,284.8,47489
KIRLOSBROS,20170710,281.95,281.95,277.25,279.1,9726
KIRLOSENG,20170710,397.9,399.45,393.0,395.25,3446
KIRLOSIND,20170710,1302.1,1374.95,1216.05,1322.1,357
KITEX,20170710,274.0,277.0,271.05,273.3,9929
KKCL,20170710,1750.0,1780.0,1750.0,1761.95,31
KMSUGAR,20170710,23.3,23.3,22.5,22.6,34965
KNRCON,20170710,215.7,218.0,212.0,213.95,10889
KOHINOOR,20170710,75.0,75.05,73.5,74.4,42421
KOKUYOCMLN,20170710,113.25,119.75,108.3,117.35,257115
KOLTEPATIL,20170710,175.4,180.0,174.65,175.35,26071
KOPRAN,20170710,86.3,86.3,84.85,85.2,46171
KOTAKBANK,20170710,964.0,972.8,960.0,968.0,354368
KOTAKBKETF,20170710,238.5,242.9,238.5,241.0,301
KOTAKGOLD,20170710,250.0,251.5,246.0,250.95,3887
KOTAKNIFTY,20170710,976.0,983.5,975.5,981.15,5303
KOTAKNV20,20170710,42.0,42.0,42.0,42.0,100
KOTAKPSUBK,20170710,344.0,350.0,342.0,346.6,812
KOTARISUG,20170710,13.5,13.5,12.95,13.2,9979
KOTHARIPET,20170710,26.75,26.75,24.05,24.35,16534
KOTHARIPRO,20170710,191.55,196.0,191.0,191.65,1484
KPIT,20170710,135.0,135.0,122.0,132.6,102495
KPRMILL,20170710,785.55,795.0,777.55,788.35,2015
KRBL,20170710,396.0,396.0,386.6,389.5,12716
KREBSBIO,20170710,108.85,108.85,108.85,108.85,5
KRIDHANINF,20170710,77.7,77.7,75.6,76.35,60213
KSBPUMPS,20170710,809.0,809.0,780.0,795.3,4737
KSCL,20170710,630.0,637.95,605.15,634.9,146862
KSERASERA,20170710,0.1,0.15,0.1,0.1,234135
KSK,20170710,10.25,10.25,9.5,9.85,124470
KSL,20170710,444.0,447.35,438.2,440.25,21598
KTIL,20170710,222.7,241.0,222.7,225.85,8240
KTKBANK,20170710,165.4,180.0,165.2,167.45,955016
KWALITY,20170710,148.75,152.0,148.75,150.85,93920
L&TFH,20170710,149.7,153.3,136.0,149.5,446859
LAKPRE,20170710,41.3,43.75,40.85,41.8,450
LAKSHMIEFL,20170710,39.5,39.9,38.95,39.75,33143
LAKSHVILAS,20170710,200.0,205.0,200.0,204.6,370253
LALPATHLAB,20170710,850.0,850.0,833.05,846.85,18936
LAMBODHARA,20170710,69.5,76.0,66.8,72.95,4261
LAOPALA,20170710,529.95,529.95,507.1,508.9,1048
LAURUSLABS,20170710,617.5,640.0,608.1,617.4,10047
LAXMIMACH,20170710,5400.0,5450.0,5365.0,5396.15,804
LCCINFOTEC,20170710,0.2,0.25,0.2,0.2,18405
LEEL,20170710,214.0,218.0,213.1,213.6,19297
LFIC,20170710,80.0,80.0,80.0,80.0,35
LGBBROSLTD,20170710,785.0,785.0,770.0,776.55,892
LIBERTSHOE,20170710,190.1,190.3,186.05,187.15,28258
LICHSGFIN,20170710,763.45,763.45,740.0,743.2,201435
LICNETFGSC,20170710,16.2,16.69,16.2,16.34,9412
LINCOLN,20170710,187.0,187.0,172.7,184.35,15489
LINCPEN,20170710,250.1,280.0,250.1,276.7,1653
LINDEINDIA,20170710,443.0,456.5,435.0,453.65,3307
LIQUIDBEES,20170710,999.99,1000.01,999.99,1000.0,786787
LITL,20170710,1.05,1.1,1.0,1.0,3074169
LML,20170710,11.65,11.65,11.4,11.4,38596
LOKESHMACH,20170710,84.1,84.1,77.95,81.1,18929
LOTUSEYE,20170710,39.0,39.0,38.0,38.4,9477
LOVABLE,20170710,258.9,259.7,256.0,257.8,25650
LPDC,20170710,3.45,3.45,3.1,3.4,681
LSIL,20170710,1.65,1.75,1.65,1.7,175548
LT,20170710,1720.1,1739.0,1675.0,1732.15,216490
LTI,20170710,787.5,791.95,785.0,787.55,3550
LTTS,20170710,760.1,774.8,760.0,760.75,5581
LUMAXIND,20170710,1540.0,1590.0,1540.0,1549.3,237
LUMAXTECH,20170710,577.0,577.0,551.5,563.1,7147
LUPIN,20170710,1150.8,1229.0,1082.7,1148.85,518323
LUXIND,20170710,1100.0,1115.0,1080.05,1096.35,6119
LYCOS,20170710,8.8,8.8,8.0,8.0,563699
LYKALABS,20170710,50.0,50.5,49.5,49.95,11882
LYPSAGEMS,20170710,68.0,68.0,56.25,57.05,125742
M&M,20170710,1344.45,1400.0,1344.45,1367.4,436811
M&MFIN,20170710,367.85,367.95,342.0,366.4,185564
M100,20170710,18.31,18.85,18.31,18.72,42602
M50,20170710,91.2,93.9,90.5,93.0,9629
MAANALU,20170710,82.8,82.8,82.8,82.8,656
MADHAV,20170710,67.5,68.8,66.25,67.55,2768
MADHUCON,20170710,35.1,35.75,34.05,34.65,59209
MADRASFERT,20170710,22.6,23.65,22.6,23.3,13098
MAGMA,20170710,165.1,167.5,163.0,165.85,23988
MAGNUM,20170710,18.8,18.8,18.8,18.8,2676
MAHABANK,20170710,29.05,29.75,29.05,29.25,25202
MAHASTEEL,20170710,80.0,92.4,76.1,78.35,12858
MAHINDCIE,20170710,239.5,239.5,235.8,236.3,14527
MAHLIFE,20170710,437.1,452.0,426.35,435.7,2612
MAHSCOOTER,20170710,1919.75,1920.0,1903.0,1908.5,355
MAHSEAMLES,20170710,443.0,443.0,427.25,430.5,27492
MAITHANALL,20170710,488.0,490.95,471.1,479.9,6960
MAJESCO,20170710,305.0,319.0,295.05,305.8,15485
MALUPAPER,20170710,24.9,26.25,24.35,25.65,3554
MANAKALUCO,20170710,6.35,7.2,6.35,6.9,8561
MANAKCOAT,20170710,12.8,13.3,11.0,12.75,172704
MANAKINDST,20170710,39.0,39.85,36.3,37.05,3027
MANAKSIA,20170710,78.55,81.75,76.6,78.1,1859
MANAKSTEEL,20170710,24.5,24.75,24.0,24.6,11938
MANALIPETC,20170710,39.0,40.45,38.75,39.0,86795
MANAPPURAM,20170710,105.0,105.0,99.2,101.4,1063437
MANDHANA,20170710,11.9,12.35,11.85,12.3,138694
MANGALAM,20170710,167.8,172.8,165.5,167.8,7561
MANGCHEFER,20170710,73.5,78.0,65.3,75.3,8674
MANGLMCEM,20170710,368.0,369.45,358.0,367.95,1084
MANGTIMBER,20170710,27.0,28.35,27.0,27.65,6007
MANINDS,20170710,80.0,81.75,79.0,79.5,103478
MANINFRA,20170710,65.0,66.5,64.9,65.95,604970
MANPASAND,20170710,784.0,785.45,765.35,770.3,6608
MANUGRAPH,20170710,52.7,53.7,51.5,52.6,1735
MARALOVER,20170710,45.0,45.6,44.45,44.95,2818
MARATHON,20170710,316.95,316.95,305.0,305.95,1365
MARICO,20170710,324.0,324.0,319.55,323.0,68720
MARKSANS,20170710,44.05,44.9,42.0,44.5,1045429
MARUTI,20170710,7500.5,7500.5,6700.0,7430.45,47433
MASTEK,20170710,278.95,279.2,272.2,275.65,22237
MAWANASUG,20170710,80.95,83.0,79.55,80.8,107361
MAXINDIA,20170710,154.0,154.0,152.05,152.4,16041
MAXVIL,20170710,91.0,93.0,91.0,92.15,28298
MAYURUNIQ,20170710,369.0,369.0,361.3,363.8,9345
MAZDA,20170710,336.5,341.0,332.0,335.3,70
MBECL,20170710,62.35,65.0,62.35,64.0,82202
MBLINFRA,20170710,29.5,30.25,29.2,30.1,96331
MCDHOLDING,20170710,40.6,40.6,39.0,39.7,12964
MCDOWELL-N,20170710,2648.0,2648.0,2360.5,2637.95,83437
MCLEODRUSS,20170710,179.85,186.8,179.05,180.8,72288
MCX,20170710,1100.0,1100.0,1081.7,1085.7,22376
MEGASOFT,20170710,15.1,16.5,15.1,16.2,14980
MEGH,20170710,58.85,58.85,53.0,54.35,989047
MENONBE,20170710,87.4,88.0,81.0,84.95,17821
MEP,20170710,150.0,150.0,122.0,139.35,1536755
MERCATOR,20170710,44.85,45.15,43.7,43.9,239465
MERCK,20170710,1085.0,1085.0,1068.15,1069.95,1108
METALFORGE,20170710,39.55,40.15,39.5,39.8,18821
METKORE,20170710,2.8,3.05,2.8,2.8,5472
MFSL,20170710,596.65,603.65,593.0,597.1,65629
MGL,20170710,929.0,992.95,929.0,978.3,14788
MHRIL,20170710,490.0,490.0,424.95,429.8,34007
MIC,20170710,9.7,9.7,8.8,8.85,406875
MIDCAPIWIN,20170710,64.0,72.5,64.0,70.0,901
MINDACORP,20170710,119.35,119.35,116.0,118.0,42639
MINDAIND,20170710,672.0,675.5,655.0,672.45,8188
MINDTECK,20170710,85.7,90.0,77.15,77.65,4828
MINDTREE,20170710,539.0,539.0,518.9,529.65,81549
MIRCELECTR,20170710,16.75,16.75,15.35,15.75,312629
MIRZAINT,20170710,159.65,161.5,156.1,157.2,61061
MMFL,20170710,679.15,680.0,643.0,667.6,2529
MMTC,20170710,59.4,60.25,59.15,59.45,175783
MOHITIND,20170710,57.0,59.75,55.05,58.6,193005
MOIL,20170710,320.0,323.0,319.05,320.8,53815
MOLDTECH,20170710,50.55,52.8,50.55,51.4,2246
MOLDTKPAC,20170710,299.0,309.0,295.5,301.75,15176
MONNETISPA,20170710,34.7,34.7,34.0,34.35,90502
MONSANTO,20170710,2751.5,2848.0,2751.5,2775.45,642
MONTECARLO,20170710,543.1,581.0,540.45,561.8,39980
MORARJEE,20170710,52.7,54.8,52.5,52.9,4197
MOREPENLAB,20170710,19.8,19.8,18.0,19.4,155217
MOSERBAER,20170710,4.85,4.95,4.75,4.8,167101
MOTHERSUMI,20170710,302.8,315.5,302.8,312.5,477107
MOTILALOFS,20170710,1065.0,1118.05,1065.0,1103.3,32740
MOTOGENFIN,20170710,29.05,29.05,29.05,29.05,100000
MPHASIS,20170710,600.0,622.4,600.0,616.4,20895
MPSLTD,20170710,613.95,613.95,597.6,598.9,1349
MRF,20170710,69900.0,70450.0,69403.0,69600.25,1539
MRO-TEK,20170710,59.5,62.95,59.5,62.0,127
MRPL,20170710,121.35,122.8,111.1,122.4,198244
MSPL,20170710,14.8,14.85,14.0,14.5,9707
