SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MHRIL,20170724,400.2,409.6,398.05,401.2,35317
MIC,20170724,8.7,8.9,8.7,8.8,622085
MIDCAPIWIN,20170724,66.94,67.14,66.8,66.8,349
MINDACORP,20170724,111.1,111.7,108.9,109.4,152405
MINDAIND,20170724,752.7,784.4,745.0,759.65,302324
MINDTECK,20170724,80.5,80.9,79.0,79.25,8618
MINDTREE,20170724,485.0,489.9,482.1,483.55,291492
MIRCELECTR,20170724,16.6,17.4,16.2,17.05,2393330
MIRZAINT,20170724,169.0,169.5,164.25,165.05,639222
MMFL,20170724,621.2,636.0,621.15,624.05,4492
MMTC,20170724,57.95,59.1,57.9,58.1,522478
MOHITIND,20170724,62.0,63.35,60.75,61.05,131128
MOIL,20170724,330.0,337.0,330.0,334.5,102788
MOLDTECH,20170724,51.25,51.4,48.5,48.65,11917
MOLDTKPAC,20170724,297.9,297.9,281.15,284.8,77523
MONNETISPA,20170724,33.85,34.5,32.55,33.8,203338
MONSANTO,20170724,2718.45,2788.0,2712.0,2733.5,9073
MONTECARLO,20170724,557.25,571.95,557.25,564.6,22407
MORARJEE,20170724,51.45,52.8,51.0,51.2,16811
MOREPENLAB,20170724,19.05,19.2,18.75,18.8,705035
MOSERBAER,20170724,5.15,5.35,5.1,5.25,433386
MOTHERSUMI,20170724,325.0,327.25,322.65,324.95,1759984
MOTILALOFS,20170724,1044.0,1120.0,1033.0,1107.0,392049
MPHASIS,20170724,577.45,580.95,577.0,579.7,56478
MPSLTD,20170724,597.15,602.0,585.15,586.45,17921
MRF,20170724,69000.0,69340.0,68750.0,68908.9,6308
MRO-TEK,20170724,64.5,64.5,60.85,63.6,5980
MRPL,20170724,118.4,123.9,116.25,119.55,22650748
MSPL,20170724,16.2,17.4,14.55,16.05,45493
MTEDUCARE,20170724,76.75,77.5,73.85,74.6,108667
MTNL,20170724,21.15,21.15,20.8,20.85,696191
MUKANDENGG,20170724,58.8,59.5,54.6,55.1,54904
MUKANDLTD,20170724,84.45,84.75,83.35,83.85,104950
MUKTAARTS,20170724,104.05,104.9,100.8,101.05,52474
MUNJALAU,20170724,71.0,71.3,67.8,68.1,259105
MUNJALSHOW,20170724,224.95,236.4,221.85,227.6,514263
MURUDCERA,20170724,43.65,44.9,42.5,43.0,54995
MUTHOOTCAP,20170724,524.9,529.8,514.5,524.6,7589
MUTHOOTFIN,20170724,453.05,468.9,451.45,461.35,792689
MVL,20170724,0.45,0.55,0.45,0.5,153362
N100,20170724,447.5,450.0,447.0,449.0,417
NAGAAGRI,20170724,37.95,38.65,37.4,37.5,52600
NAGAFERT,20170724,14.9,15.5,14.8,15.0,214128
NAGAROIL,20170724,4.0,4.45,3.95,4.15,778095
NAGREEKCAP,20170724,16.25,17.9,16.2,17.9,13256
NAGREEKEXP,20170724,32.0,32.0,30.65,31.3,6283
NAHARCAP,20170724,117.0,119.95,116.5,118.1,4363
NAHARINDUS,20170724,113.8,113.8,111.5,112.5,25646
NAHARPOLY,20170724,58.0,59.0,57.2,58.9,8182
NAHARSPING,20170724,133.8,135.8,131.6,132.1,26957
NAKODA,20170724,0.35,0.35,0.3,0.3,175784
NATCOPHARM,20170724,999.75,999.75,985.0,990.95,143726
NATHBIOGEN,20170724,398.3,418.2,398.25,417.7,204686
NATIONALUM,20170724,71.0,71.45,69.5,69.8,2071350
NATNLSTEEL,20170724,28.9,29.95,28.5,29.15,60182
NAUKRI,20170724,1012.0,1028.8,976.65,986.4,476212
NAVINFLUOR,20170724,669.9,669.9,645.5,648.3,47153
NAVKARCORP,20170724,204.25,207.0,197.0,205.05,222107
NAVNETEDUL,20170724,174.0,175.4,167.55,168.15,114684
NBCC,20170724,216.25,217.45,213.5,215.1,798795
NBIFIN,20170724,3935.0,3998.0,3650.0,3684.25,306
NBVENTURES,20170724,138.8,139.25,135.0,136.9,251135
NCC,20170724,91.25,92.2,89.8,91.5,4754485
NCLIND,20170724,223.65,225.8,217.05,218.65,49100
NDGL,20170724,697.95,698.0,695.0,695.0,45
NDL,20170724,155.0,155.75,152.0,153.3,102679
NDTV,20170724,48.4,48.4,46.1,47.4,58485
NECCLTD,20170724,51.15,51.65,49.55,49.9,218112
NECLIFE,20170724,31.7,32.85,31.7,32.25,288162
NELCAST,20170724,75.0,77.0,73.4,75.35,149812
NELCO,20170724,108.4,111.75,105.2,106.5,429815
NESCO,20170724,2540.0,2540.0,2448.15,2481.45,4002
NESTLEIND,20170724,6849.0,6860.0,6810.0,6835.85,29921
NETWORK18,20170724,55.0,57.25,54.25,55.1,2036840
NEULANDLAB,20170724,1508.85,1547.6,1481.05,1500.85,66905
NEXTMEDIA,20170724,20.4,21.1,20.3,20.85,65304
NFL,20170724,79.55,81.2,78.4,79.25,3452376
NH,20170724,301.0,303.55,298.2,299.6,44191
NHPC,20170724,30.65,30.9,30.45,30.7,5815386
NIBL,20170724,35.6,35.8,34.75,35.15,4302
NICCO,20170724,0.45,0.45,0.45,0.45,13280
NIF100IWIN,20170724,107.0,108.2,107.0,108.2,941
NIFTYBEES,20170724,1017.0,1025.0,1013.15,1023.86,11630
NIFTYIWIN,20170724,102.0,102.1,101.0,101.94,106273
NIITLTD,20170724,87.7,89.5,87.2,89.1,449344
NIITTECH,20170724,543.0,546.2,534.1,537.05,400719
NILAINFRA,20170724,19.85,21.1,19.7,20.5,7388931
NILKAMAL,20170724,1919.7,1924.0,1895.0,1901.25,19632
NIPPOBATRY,20170724,892.15,903.95,890.15,898.75,879
NITCO,20170724,69.0,70.7,68.1,68.5,106052
NITESHEST,20170724,8.8,9.0,8.75,8.8,245984
NITINFIRE,20170724,6.55,7.0,6.55,6.55,3187992
NITINSPIN,20170724,133.15,133.15,130.55,130.9,35077
NKIND,20170724,49.0,51.0,49.0,51.0,60
NLCINDIA,20170724,102.9,104.9,100.65,101.05,409314
NMDC,20170724,121.85,123.85,121.6,122.4,1451792
NOCIL,20170724,125.95,129.5,125.75,128.05,1560139
NOIDATOLL,20170724,9.4,9.7,9.4,9.45,190848
NORBTEAEXP,20170724,5.8,5.8,5.8,5.8,1
NRAIL,20170724,282.6,297.35,282.6,290.5,24020
NRBBEARING,20170724,129.8,129.8,126.0,126.6,48676
NSIL,20170724,899.95,904.0,888.05,903.45,166
NTL,20170724,4.55,4.8,4.5,4.7,110622
NTPC,20170724,164.1,166.5,163.8,164.05,3412768
NUCLEUS,20170724,289.55,296.0,285.55,289.0,76408
NUTEK,20170724,0.85,0.95,0.85,0.9,135497
NV20IWIN,20170724,44.5,44.5,43.99,43.99,2485
OBEROIRLTY,20170724,384.35,385.05,378.2,381.35,93394
OCCL,20170724,1344.0,1344.0,1321.0,1323.55,5589
OCL,20170724,1240.1,1258.95,1225.05,1237.5,5592
OFSS,20170724,3675.0,3730.0,3645.0,3678.3,76577
OIL,20170724,282.0,284.5,278.15,281.35,446228
OILCOUNTUB,20170724,46.25,46.65,45.25,45.8,14204
OISL,20170724,4.35,4.35,4.15,4.15,43458
OMAXAUTO,20170724,81.4,81.4,79.5,80.4,43991
OMAXE,20170724,204.0,205.8,204.0,204.6,558727
OMKARCHEM,20170724,95.0,97.0,92.55,96.15,469201
OMMETALS,20170724,55.4,57.4,54.95,55.75,289489
ONELIFECAP,20170724,21.9,23.0,21.25,21.75,18976
ONGC,20170724,165.0,165.0,161.7,163.25,10394896
ONMOBILE,20170724,69.0,70.65,69.0,69.6,302941
ONWARDTEC,20170724,105.0,108.4,101.15,103.7,177919
OPTOCIRCUI,20170724,8.9,9.6,8.85,9.4,2130533
ORBTEXP,20170724,151.5,153.1,149.5,149.55,3271
ORCHIDPHAR,20170724,27.85,29.15,27.5,28.3,417628
ORICONENT,20170724,62.95,64.45,61.7,63.2,1089799
ORIENTABRA,20170724,31.5,31.7,30.85,31.35,93877
ORIENTALTL,20170724,11.9,11.9,11.4,11.4,4898
ORIENTBANK,20170724,149.7,154.7,149.25,152.55,4802848
ORIENTBELL,20170724,274.0,274.0,268.05,269.55,15629
ORIENTCEM,20170724,160.55,162.55,158.2,159.95,149088
ORIENTHOT,20170724,40.35,41.7,39.25,41.55,144792
ORIENTLTD,20170724,83.95,83.95,82.0,83.9,54
ORIENTPPR,20170724,90.0,94.0,88.85,93.5,548967
ORIENTREF,20170724,148.5,152.85,148.05,149.15,62762
ORISSAMINE,20170724,2009.9,2050.0,1985.0,1988.6,5503
ORTEL,20170724,67.55,67.95,65.5,65.95,12099
ORTINLABSS,20170724,18.4,18.4,17.55,17.6,25837
PAGEIND,20170724,16792.2,16855.8,16551.05,16711.1,6988
PALREDTEC,20170724,114.8,114.8,111.0,112.75,4991
PANACEABIO,20170724,138.1,139.9,136.3,136.65,19813
PANAMAPET,20170724,161.25,172.0,161.0,168.55,156038
PANORAMUNI,20170724,9.25,9.4,9.1,9.15,23846
PAPERPROD,20170724,270.0,270.0,251.65,252.95,91778
PARABDRUGS,20170724,8.15,8.15,7.25,7.95,45425
PARACABLES,20170724,7.1,7.1,7.0,7.1,128096
PARAGMILK,20170724,255.45,257.85,251.0,253.35,266320
PARASPETRO,20170724,0.1,0.1,0.1,0.1,5423
PARSVNATH,20170724,16.5,19.7,16.45,19.7,4570419
PATELENG,20170724,83.5,85.95,83.25,84.45,480818
PATINTLOG,20170724,87.5,88.35,86.15,86.4,39852
PATSPINLTD,20170724,28.5,30.85,27.55,29.55,396016
PBAINFRA,20170724,20.3,21.25,20.3,20.5,18833
PCJEWELLER,20170724,257.9,260.5,245.5,254.7,2495765
PDMJEPAPER,20170724,30.25,30.25,28.0,28.4,206805
PDPL,20170724,22.7,23.0,22.5,22.65,16446
PDSMFL,20170724,253.0,254.0,251.0,253.1,2042
PDUMJEIND,20170724,12.45,12.45,11.35,11.65,14844
PDUMJEPULP,20170724,23.9,26.8,23.55,24.9,190945
PEARLPOLY,20170724,40.0,41.0,37.9,39.0,6411
PEL,20170724,2935.0,2945.95,2899.95,2922.4,86050
PENIND,20170724,54.55,55.8,54.25,54.8,410449
PENINLAND,20170724,19.5,20.55,19.3,20.25,465453
PENPEBS,20170724,124.9,124.9,122.55,122.65,11004
PERSISTENT,20170724,664.0,664.0,632.0,634.5,893331
PETRONENGG,20170724,145.8,147.0,142.25,145.55,1284
PETRONET,20170724,207.0,207.0,201.7,202.55,4265895
PFC,20170724,128.15,128.8,125.65,127.65,4001304
PFIZER,20170724,1796.0,1825.0,1780.0,1807.4,4857
PFOCUS,20170724,114.4,115.05,111.15,112.15,46128
PFS,20170724,40.5,41.55,40.3,40.85,1010107
PGEL,20170724,323.5,346.95,317.95,336.05,427162
PGHH,20170724,8078.1,8284.0,8034.15,8229.05,2865
PGIL,20170724,166.1,169.95,164.0,165.6,7232
PHILIPCARB,20170724,609.75,610.6,595.0,596.25,164524
PHOENIXLL,20170724,217.15,220.8,206.35,209.3,13658
PHOENIXLTD,20170724,517.95,528.45,505.05,512.75,53555
PIDILITIND,20170724,805.8,816.5,802.45,812.1,296378
PIIND,20170724,762.25,773.6,749.0,751.65,523826
PILANIINVS,20170724,2305.0,2315.0,2240.0,2305.9,688
PILITA,20170724,15.3,15.3,14.15,14.25,40775
PINCON,20170724,72.0,72.15,71.0,71.5,221153
PIONDIST,20170724,220.0,230.0,220.0,223.0,4523
PIONEEREMB,20170724,43.9,45.2,42.3,43.9,63392
PIRPHYTO,20170724,69.1,70.75,68.1,70.0,1984
PITTILAM,20170724,54.0,54.75,53.5,54.1,14065
PKTEA,20170724,152.9,152.95,148.0,151.65,185
PLASTIBLEN,20170724,292.05,292.75,285.0,287.3,6756
PNB,20170724,158.5,163.4,158.0,161.3,8443748
PNBGILTS,20170724,52.75,53.35,52.2,52.4,287329
PNBHOUSING,20170724,1503.0,1511.95,1468.1,1472.15,177178
PNC,20170724,20.8,22.0,20.8,21.4,3124
PNCINFRA,20170724,143.0,144.65,140.5,141.8,110328
POCHIRAJU,20170724,5.05,5.1,4.95,5.05,18930
PODDARHOUS,20170724,982.0,1000.0,982.0,982.5,57
PODDARMENT,20170724,300.0,300.0,288.0,292.35,4438
POKARNA,20170724,1388.0,1388.0,1365.0,1378.35,2082
POLARIS,20170724,244.0,246.45,242.1,243.1,148587
POLYMED,20170724,210.0,214.0,209.5,210.55,3615
POLYPLEX,20170724,465.3,468.5,461.1,461.6,8935
PONNIERODE,20170724,198.05,201.95,194.5,196.05,2373
POWERGRID,20170724,213.25,217.25,213.25,216.75,3452471
POWERMECH,20170724,585.0,592.8,584.1,590.0,3690
PPAP,20170724,379.85,379.85,359.3,363.9,12331
PRABHAT,20170724,136.5,139.5,135.55,136.6,150549
PRADIP,20170724,2.2,2.25,2.0,2.15,10282
PRAENG,20170724,11.0,11.0,10.3,10.45,89257
PRAJIND,20170724,78.6,79.65,77.65,77.95,405627
PRAKASH,20170724,136.3,138.05,132.5,135.75,2214128
PRAKASHCON,20170724,3.75,3.75,3.6,3.65,344519
PRAKASHSTL,20170724,0.6,0.65,0.6,0.65,86496
PRATIBHA,20170724,8.8,9.2,8.65,8.9,307451
PRECAM,20170724,130.15,133.95,129.1,129.95,59107
PRECOT,20170724,70.05,75.95,70.05,73.75,3385
PRECWIRE,20170724,153.0,156.0,152.2,152.9,6775
PREMEXPLN,20170724,504.85,511.45,502.05,505.35,11363
PREMIER,20170724,33.5,34.4,32.9,33.95,14884
PREMIERPOL,20170724,28.2,31.5,28.2,29.0,3224
PRESSMN,20170724,69.9,70.9,66.0,66.45,61318
PRESTIGE,20170724,249.6,252.5,246.4,251.0,309778
PRICOLLTD,20170724,91.45,92.75,90.0,90.5,342502
PRIMESECU,20170724,36.65,39.9,36.6,39.15,714516
PRISMCEM,20170724,120.9,123.3,120.6,121.5,99439
PROVOGE,20170724,4.5,4.7,4.45,4.5,120324
PROZONINTU,20170724,42.8,44.0,41.8,42.85,175935
PSB,20170724,55.8,56.05,55.1,55.4,86069
PSL,20170724,5.15,5.25,4.9,5.1,75070
PSPPROJECT,20170724,292.65,293.25,283.0,283.7,59006
PSUBNKBEES,20170724,390.0,398.68,390.0,396.03,13813
PTC,20170724,118.65,118.65,114.05,115.5,1846355
PTL,20170724,44.0,44.35,42.7,43.05,20096
PUNJABCHEM,20170724,336.1,347.9,332.3,342.45,14294
PUNJLLOYD,20170724,19.3,20.75,19.3,19.95,2880241
PURVA,20170724,77.35,80.7,76.55,77.3,430517
PVP,20170724,6.2,6.2,5.7,5.75,199310
PVR,20170724,1370.0,1383.4,1367.0,1369.4,134339
QGOLDHALF,20170724,1281.0,1284.0,1278.0,1282.75,674
QNIFTY,20170724,1110.0,1110.0,1069.3,1069.3,25
QUESS,20170724,925.9,939.9,888.0,893.8,53869
QUICKHEAL,20170724,222.6,224.9,219.1,220.15,78921
QUINTEGRA,20170724,1.45,1.5,1.45,1.5,21050
RADAAN,20170724,1.3,1.3,1.3,1.3,4140
RADICO,20170724,129.0,129.4,125.8,127.05,255712
RADIOCITY,20170724,368.9,373.9,362.65,365.25,22101
RAIN,20170724,129.9,130.1,126.25,127.8,1015469
RAINBOWPAP,20170724,4.45,4.45,4.05,4.05,548022
RAIREKMOH,20170724,133.0,137.9,127.7,131.2,209417
RAJESHEXPO,20170724,679.5,719.0,679.35,701.0,863174
RAJOIL,20170724,1.5,1.55,1.5,1.5,52856
RAJRAYON,20170724,0.25,0.25,0.25,0.25,3010
RAJSREESUG,20170724,57.7,58.6,56.35,56.75,49014
RAJTV,20170724,62.9,63.05,61.4,62.8,12547
RALLIS,20170724,238.3,241.8,236.0,236.85,307183
RAMANEWS,20170724,24.75,25.2,24.75,24.8,24326
RAMASTEEL,20170724,130.7,132.7,126.6,127.05,37206
RAMCOCEM,20170724,674.1,687.1,670.0,675.5,373238
RAMCOIND,20170724,245.95,248.4,239.85,242.25,144663
RAMCOSYS,20170724,406.15,406.95,398.0,400.95,43043
RAMKY,20170724,101.0,103.45,98.1,98.85,350440
RAMSARUP,20170724,1.95,2.0,1.95,1.95,11850
RANASUG,20170724,9.4,9.8,9.35,9.45,1214033
RANEENGINE,20170724,650.0,673.45,638.2,653.25,8433
RANEHOLDIN,20170724,1689.4,1846.3,1685.0,1815.55,25855
RASOYPR,20170724,0.15,0.2,0.1,0.15,2546804
RATNAMANI,20170724,824.0,844.0,815.0,833.8,8125
RAYMOND,20170724,800.8,819.0,800.0,808.85,570373
RBL,20170724,1335.05,1364.95,1333.05,1342.65,14578
RBLBANK,20170724,531.8,538.7,522.5,524.25,865534
RCF,20170724,79.65,83.3,78.8,82.75,6319557
RCOM,20170724,24.3,24.95,24.1,24.75,19701090
RDEL,20170724,59.55,61.35,59.5,60.75,2032660
RECLTD,20170724,182.5,184.9,180.35,181.15,6676694
REDINGTON,20170724,149.75,150.65,144.75,145.75,423564
REFEX,20170724,15.65,15.85,15.2,15.3,21028
REGENCERAM,20170724,6.3,6.3,5.75,5.8,2150
REIAGROLTD,20170724,0.25,0.25,0.2,0.25,1504133
RELAXO,20170724,481.0,488.0,480.0,482.3,33062
RELCAPITAL,20170724,651.4,657.5,644.95,650.4,1443015
RELCNX100,20170724,105.2,105.2,105.05,105.05,633
RELCONS,20170724,46.35,46.44,46.33,46.39,1011
RELDIVOPP,20170724,26.4,26.5,26.4,26.5,127
RELIANCE,20170724,1600.0,1624.9,1585.0,1615.25,9927229
RELIGARE,20170724,103.5,105.25,99.1,100.4,314655
RELINFRA,20170724,511.0,515.4,505.0,506.75,746981
REMSONSIND,20170724,82.1,84.5,77.6,78.6,4424
RENUKA,20170724,19.8,21.05,19.3,19.5,24445186
REPCOHOME,20170724,800.95,804.05,776.9,780.65,162818
REPRO,20170724,481.0,554.0,480.0,528.0,550890
RESPONIND,20170724,76.4,76.4,72.15,75.2,65310
REVATHI,20170724,771.7,786.0,764.95,769.85,664
RICOAUTO,20170724,77.55,78.2,75.3,75.6,763949
RIIL,20170724,466.95,471.85,460.05,468.2,415583
RJL,20170724,173.3,173.3,171.3,172.65,4027
RKDL,20170724,9.5,9.8,9.25,9.4,10326
RKFORGE,20170724,533.55,533.55,521.65,530.1,10970
RMCL,20170724,34.0,34.1,31.5,32.35,285765
RML,20170724,550.0,563.9,539.0,550.5,30383
ROHITFERRO,20170724,4.65,4.8,4.6,4.7,17497
ROHLTD,20170724,109.25,127.55,106.25,118.85,775169
ROLLT,20170724,5.85,5.9,5.8,5.9,88206
ROLTA,20170724,60.0,60.3,59.1,59.2,332259
ROSSELLIND,20170724,99.0,100.0,98.55,98.55,1723
RPGLIFE,20170724,381.0,388.55,375.2,377.1,27764
RPOWER,20170724,43.9,44.45,43.75,44.05,2485445
RPPINFRA,20170724,247.7,253.75,242.75,250.2,142740
RRSLGETF,20170724,17.43,17.43,17.43,17.43,272
RSSOFTWARE,20170724,80.25,83.4,77.2,77.8,176687
RSWM,20170724,390.9,395.8,387.3,393.4,15048
RSYSTEMS,20170724,39.6,39.95,38.65,39.35,17377
RTNINFRA,20170724,5.75,5.95,5.75,5.85,1501038
RTNPOWER,20170724,6.8,7.1,6.75,6.75,8704780
RUBYMILLS,20170724,390.15,399.85,385.1,391.1,11655
RUCHINFRA,20170724,3.25,3.4,3.1,3.15,25270
RUCHIRA,20170724,157.3,157.3,153.0,155.05,46931
RUCHISOYA,20170724,25.2,25.25,24.45,24.55,421844
RUPA,20170724,503.0,503.0,488.5,489.85,97776
RUSHIL,20170724,849.5,853.0,830.1,835.3,16048
SABEVENTS,20170724,49.5,57.5,47.05,47.45,17250
SABTN,20170724,229.25,232.7,228.5,230.25,29503
SADBHAV,20170724,280.0,286.05,277.1,280.8,41326
SADBHIN,20170724,106.9,109.0,105.85,106.55,16141
SAGCEM,20170724,825.1,826.25,805.0,806.85,5604
SAIL,20170724,62.5,65.0,62.25,63.3,8755773
SAKHTISUG,20170724,31.95,32.05,29.9,30.85,301880
SAKSOFT,20170724,216.4,221.35,216.1,218.85,2596
SAKUMA,20170724,92.95,100.9,92.15,99.45,381316
SALONA,20170724,60.0,60.0,60.0,60.0,7
SALORAINTL,20170724,49.45,49.45,47.7,49.0,2345
SALSTEEL,20170724,7.2,7.75,7.2,7.65,60426
SALZERELEC,20170724,206.0,206.0,201.0,201.45,36156
SAMBHAAV,20170724,11.6,12.0,10.9,11.7,186558
SAMTEL,20170724,0.5,0.5,0.5,0.5,100
SANCO,20170724,100.0,102.7,99.5,99.95,3084
SANDESH,20170724,880.0,882.0,866.6,871.85,720
SANGAMIND,20170724,281.85,281.9,276.2,278.2,1704
SANGHIIND,20170724,94.25,96.4,92.5,94.3,244187
SANGHVIFOR,20170724,41.0,42.0,40.95,41.95,362
SANGHVIMOV,20170724,241.95,251.0,241.2,242.55,70940
SANOFI,20170724,4201.0,4319.95,4141.0,4280.65,7730
SANWARIA,20170724,8.7,8.75,8.15,8.15,3062830
SARDAEN,20170724,288.0,310.0,287.5,296.35,616227
SAREGAMA,20170724,369.9,424.0,364.55,414.6,1608686
SARLAPOLY,20170724,50.0,50.15,49.3,49.75,101549
SASKEN,20170724,521.0,538.0,516.1,518.8,57553
SASTASUNDR,20170724,83.5,92.0,83.5,87.45,32440
SATHAISPAT,20170724,45.0,47.0,45.0,45.2,29144
SATIN,20170724,309.9,311.9,302.25,304.25,54623
SBIN,20170724,290.8,296.3,290.7,294.55,11195781
SCHAND,20170724,539.7,544.75,530.1,537.0,122521
SCHNEIDER,20170724,129.2,130.2,122.2,125.45,420347
SCI,20170724,82.4,83.2,81.0,81.3,310012
SDBL,20170724,135.3,135.85,132.1,132.65,24586
SEAMECLTD,20170724,157.45,157.45,151.15,152.6,20127
SEINV,20170724,216.05,219.7,200.4,203.85,22222
SELAN,20170724,172.0,172.8,169.0,169.35,80918
SELMCL,20170724,3.15,3.35,3.1,3.25,350103
SENSEXIWIN,20170724,335.17,335.17,335.17,335.17,70
SEPOWER,20170724,8.8,8.9,8.65,8.65,4074
SEQUENT,20170724,120.0,120.0,118.15,118.85,20140
SERVALL,20170724,2.6,2.65,2.6,2.6,46637
SESHAPAPER,20170724,788.0,788.0,746.7,754.6,11138
SETCO,20170724,42.5,43.9,41.55,42.2,414928
SETFGOLD,20170724,2610.0,2627.0,2606.25,2618.45,1795
SETFNIF50,20170724,100.25,101.25,100.25,101.25,12929
SETFNIFBK,20170724,248.21,249.83,248.21,249.71,157310
SETFNN50,20170724,284.05,285.63,280.0,285.19,218
SFL,20170724,1230.0,1276.85,1222.3,1266.9,2214
SGFL,20170724,1.7,1.7,1.7,1.7,5000
SGJHL,20170724,1.55,1.55,1.55,1.55,12520
SGL,20170724,18.9,19.2,18.15,19.0,82577
SHAHALLOYS,20170724,17.3,18.5,17.0,18.35,42596
SHAKTIPUMP,20170724,492.5,496.2,474.0,479.6,231364
SHALPAINTS,20170724,252.0,254.8,244.0,245.9,24060
SHANKARA,20170724,1006.55,1022.5,995.0,998.65,125951
SHANTIGEAR,20170724,147.15,156.4,147.1,152.65,236322
SHARDACROP,20170724,479.95,501.85,477.0,493.3,84852
SHARDAMOTR,20170724,2775.05,2786.0,2659.05,2675.6,3718
SHARONBIO,20170724,5.85,5.9,5.7,5.85,158240
SHEMAROO,20170724,379.9,382.8,373.15,375.1,13566
SHILPAMED,20170724,686.0,688.95,672.2,679.6,9599
SHILPI,20170724,38.7,38.7,38.7,38.7,58928
SHIRPUR-G,20170724,172.45,176.0,169.0,170.4,23346
SHIVAMAUTO,20170724,70.0,70.5,68.0,68.25,178963
SHIVTEX,20170724,372.0,384.85,365.15,374.95,9678
SHK,20170724,272.1,283.1,272.1,276.45,113166
SHOPERSTOP,20170724,353.75,353.75,347.0,350.4,11533
SHREECEM,20170724,17700.0,17775.7,17649.55,17695.95,7114
SHREEPUSHK,20170724,230.95,236.5,228.0,228.55,44053
SHREERAMA,20170724,16.1,16.8,15.85,16.0,19359
SHRENUJ,20170724,0.85,0.85,0.75,0.75,36420
SHREYANIND,20170724,178.0,182.0,174.45,175.45,28310
SHREYAS,20170724,332.85,337.8,329.1,332.3,40267
SHRIPISTON,20170724,2349.0,2349.0,2240.0,2277.7,32
SHRIRAMCIT,20170724,2341.1,2369.95,2305.2,2322.75,107449
SHRIRAMEPC,20170724,24.5,24.5,24.05,24.15,87281
SHYAMCENT,20170724,9.5,10.5,9.5,9.85,159493
SHYAMTEL,20170724,20.75,20.75,20.55,20.55,500
SICAGEN,20170724,39.8,40.5,39.15,39.4,43934
SICAL,20170724,243.0,250.45,242.0,249.2,19060
SIEMENS,20170724,1357.0,1382.4,1357.0,1375.9,115807
SIGNET,20170724,10.85,11.85,10.75,11.05,2648281
SIL,20170724,23.95,24.75,23.95,24.75,29489
SILINV,20170724,177.45,177.45,168.3,170.0,3440
SIMBHALS,20170724,34.8,34.8,33.1,33.25,84907
SIMPLEX,20170724,56.5,57.25,55.8,56.05,16819
SIMPLEXINF,20170724,509.9,509.9,495.0,497.3,8799
SINTEX,20170724,37.7,38.5,37.25,37.75,24450552
SITASHREE,20170724,4.85,4.85,4.0,4.65,74027
SITINET,20170724,25.75,26.05,25.4,25.7,133336
SIYSIL,20170724,2425.0,2425.0,2304.0,2321.1,1524
SJVN,20170724,33.0,33.15,32.75,33.0,873054
SKFINDIA,20170724,1545.0,1567.8,1536.0,1541.9,2581
SKIL,20170724,29.0,30.0,28.35,28.5,87813
SKIPPER,20170724,222.25,231.65,222.25,229.75,96591
SKMEGGPROD,20170724,70.2,72.9,70.1,70.45,36081
SMARTLINK,20170724,98.0,99.65,97.05,97.35,14981
SMLISUZU,20170724,1162.0,1162.0,1136.5,1139.55,15782
SMPL,20170724,1.6,1.7,1.6,1.65,128849
SMSPHARMA,20170724,84.9,84.9,81.75,82.2,31615
SNOWMAN,20170724,57.6,58.5,57.0,57.15,573258
SOBHA,20170724,395.0,403.85,395.0,398.85,129199
SOLARINDS,20170724,893.05,920.0,885.0,897.0,36514
SOMANYCERA,20170724,786.35,788.9,771.55,782.8,11452
SOMATEX,20170724,13.9,14.65,13.85,14.5,29004
SOMICONVEY,20170724,56.4,56.4,52.05,52.9,5121
SONASTEER,20170724,116.0,116.95,110.0,111.3,281298
SONATSOFTW,20170724,162.95,165.7,161.2,162.8,153134
SORILHOLD,20170724,36.0,37.55,35.0,37.5,482781
SORILINFRA,20170724,125.5,128.85,125.5,126.55,33534
SOTL,20170724,1211.2,1242.0,1211.2,1227.0,1264
SOUTHBANK,20170724,28.65,29.9,28.6,29.35,17859358
SPAL,20170724,441.05,457.95,438.25,447.6,14325
SPARC,20170724,330.0,337.95,325.5,332.6,293803
SPCENET,20170724,0.15,0.25,0.15,0.15,37256
SPECIALITY,20170724,112.0,116.2,111.3,113.85,127676
SPENTEX,20170724,4.3,4.45,4.25,4.45,79213
SPHEREGSL,20170724,55.6,57.5,55.0,55.45,154174
SPIC,20170724,26.75,27.0,26.05,26.2,529038
SPICEMOBI,20170724,27.1,27.1,27.1,27.1,22823
SPLIL,20170724,24.2,24.2,22.15,22.55,8028
SPMLINFRA,20170724,181.0,188.0,174.2,176.6,102885
SPYL,20170724,0.3,0.3,0.25,0.25,1871884
SQSBFSI,20170724,529.0,544.85,523.1,525.4,10106
SREEL,20170724,164.0,167.0,160.25,162.1,3016
SREINFRA,20170724,136.75,136.75,125.5,132.2,6916471
SRF,20170724,1513.0,1523.5,1500.0,1500.9,247914
SRHHYPOLTD,20170724,137.0,141.4,135.0,139.75,8285
SRIPIPES,20170724,374.9,391.0,370.05,387.4,213968
SRSLTD,20170724,3.05,3.15,2.9,3.0,302517
SRTRANSFIN,20170724,969.0,976.4,961.25,964.15,354906
SSWL,20170724,883.0,900.0,875.1,883.75,7235
STAMPEDE,20170724,8.65,8.7,8.35,8.6,488936
STAR,20170724,1090.2,1102.2,1073.0,1083.2,269836
STARCEMENT,20170724,126.0,127.95,126.0,126.75,87403
