SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MINDACORP,20170721,112.0,112.0,110.05,110.7,162293
MINDAIND,20170721,710.0,749.75,710.0,742.65,235365
MINDTECK,20170721,79.95,80.45,78.0,80.05,15113
MINDTREE,20170721,486.9,487.7,478.75,484.25,783117
MIRCELECTR,20170721,15.5,17.35,15.4,16.55,3281880
MIRZAINT,20170721,174.8,176.6,168.1,169.55,2460619
MMFL,20170721,639.05,648.7,631.4,635.15,2131
MMTC,20170721,58.55,59.1,57.7,57.95,381672
MOHITIND,20170721,62.8,62.8,60.95,61.2,168642
MOIL,20170721,332.0,336.0,330.0,331.2,125217
MOLDTECH,20170721,49.4,51.0,48.0,49.45,16090
MOLDTKPAC,20170721,300.05,302.0,288.95,293.95,81847
MONNETISPA,20170721,34.0,34.4,33.2,33.55,269464
MONSANTO,20170721,2705.05,2740.85,2705.0,2722.3,5570
MONTECARLO,20170721,556.55,564.9,552.55,557.3,21438
MORARJEE,20170721,51.8,52.45,51.6,51.7,10143
MOREPENLAB,20170721,19.5,19.6,18.9,19.1,561615
MOSERBAER,20170721,5.15,5.3,5.05,5.1,353388
MOTHERSUMI,20170721,323.45,328.9,318.1,323.75,1959550
MOTILALOFS,20170721,1067.0,1070.95,1025.25,1036.3,149342
MPHASIS,20170721,576.05,579.0,573.1,577.65,25337
MPSLTD,20170721,588.15,609.0,588.15,596.95,33798
MRF,20170721,69375.0,69721.0,68700.0,68878.45,11184
MRO-TEK,20170721,64.0,64.5,61.0,63.85,17045
MRPL,20170721,126.75,129.9,126.05,126.6,3346626
MSPL,20170721,17.4,17.4,15.1,15.6,27111
MTEDUCARE,20170721,75.0,78.35,75.0,76.75,424895
MTNL,20170721,21.35,21.35,20.5,21.0,1013574
MUKANDENGG,20170721,59.95,62.8,58.5,59.35,30159
MUKANDLTD,20170721,83.15,88.65,82.25,83.65,473664
MUKTAARTS,20170721,107.0,107.8,103.05,103.9,221037
MUNJALAU,20170721,72.3,72.45,70.6,71.0,115313
MUNJALSHOW,20170721,214.8,231.8,213.25,224.65,591601
MURUDCERA,20170721,43.7,44.15,43.2,43.5,24593
MUTHOOTCAP,20170721,515.05,518.9,510.1,516.5,6317
MUTHOOTFIN,20170721,460.9,464.85,447.25,452.75,452339
MVL,20170721,0.5,0.5,0.5,0.5,27029
N100,20170721,440.0,448.05,440.0,447.0,328
NAGAAGRI,20170721,38.6,38.65,37.55,38.05,69208
NAGAFERT,20170721,15.35,15.35,14.9,15.05,162263
NAGAROIL,20170721,4.0,4.05,3.95,4.0,138375
NAGREEKCAP,20170721,17.05,17.05,17.05,17.05,50
NAGREEKEXP,20170721,31.5,31.8,31.05,31.35,1680
NAHARCAP,20170721,117.05,119.95,116.9,117.7,4758
NAHARINDUS,20170721,113.85,114.5,112.45,113.3,38162
NAHARPOLY,20170721,57.65,59.5,57.65,58.0,7253
NAHARSPING,20170721,132.5,133.75,130.55,131.55,24126
NAKODA,20170721,0.35,0.35,0.3,0.35,24820
NATCOPHARM,20170721,1014.85,1015.0,981.1,993.6,199458
NATHBIOGEN,20170721,392.25,404.7,391.1,398.3,127764
NATIONALUM,20170721,70.0,71.25,69.85,70.7,5953944
NATNLSTEEL,20170721,29.5,29.5,27.4,28.9,43743
NAUKRI,20170721,1021.4,1024.95,1005.0,1011.0,22283
NAVINFLUOR,20170721,678.9,680.0,663.95,666.55,30454
NAVKARCORP,20170721,207.0,207.0,201.6,202.55,15802
NAVNETEDUL,20170721,174.5,175.95,171.0,172.05,48350
NBCC,20170721,217.9,218.6,213.9,215.6,1494062
NBIFIN,20170721,3920.0,3948.0,3920.0,3931.3,71
NBVENTURES,20170721,132.1,142.2,132.1,137.85,1330780
NCC,20170721,91.6,91.95,89.25,90.9,2239115
NCLIND,20170721,215.0,224.5,213.0,223.15,119194
NDGL,20170721,675.1,684.95,672.45,677.45,414
NDL,20170721,151.4,155.0,151.0,154.35,128017
NDTV,20170721,47.7,48.2,47.15,47.65,30158
NECCLTD,20170721,52.05,52.8,50.6,50.85,184696
NECLIFE,20170721,32.15,32.15,31.55,31.75,217118
NELCAST,20170721,75.85,78.0,74.55,75.05,216899
NELCO,20170721,110.1,112.0,106.6,107.9,407522
NESCO,20170721,2496.65,2520.0,2471.0,2490.45,2632
NESTLEIND,20170721,6898.0,6925.0,6795.0,6807.05,35748
NETWORK18,20170721,53.1,56.05,52.0,54.85,1579842
NEULANDLAB,20170721,1334.35,1508.0,1333.6,1476.8,182302
NEXTMEDIA,20170721,21.0,22.0,20.5,20.75,44477
NFL,20170721,79.0,80.2,78.35,79.05,232040
NH,20170721,302.75,306.0,298.8,300.05,95167
NHPC,20170721,30.85,30.95,30.4,30.5,4567831
NIBL,20170721,35.4,36.65,34.25,34.6,21480
NICCO,20170721,0.4,0.4,0.4,0.4,13375
NIF100IWIN,20170721,107.12,107.69,106.97,106.97,349
NIFTYBEES,20170721,1015.0,1018.95,1010.35,1017.73,7592
NIFTYIWIN,20170721,101.01,101.79,100.65,101.6,45496
NIITLTD,20170721,87.65,89.2,86.6,87.05,407395
NIITTECH,20170721,549.0,554.95,540.3,543.65,399680
NILAINFRA,20170721,19.9,20.25,19.3,19.7,6366743
NILKAMAL,20170721,1930.0,1938.0,1900.0,1905.95,32886
NIPPOBATRY,20170721,907.75,910.7,893.1,894.95,2350
NITCO,20170721,70.3,70.8,68.1,68.6,90421
NITESHEST,20170721,8.8,9.05,8.7,8.75,196877
NITINFIRE,20170721,7.25,7.5,6.85,6.85,6163746
NITINSPIN,20170721,132.65,133.4,130.8,131.85,46811
NKIND,20170721,49.0,49.0,49.0,49.0,100
NLCINDIA,20170721,104.6,105.5,101.95,102.25,306023
NMDC,20170721,124.2,124.75,120.5,122.5,2684534
NOCIL,20170721,125.2,128.5,124.1,125.35,1750338
NOIDATOLL,20170721,9.55,9.8,9.45,9.5,206490
NRAIL,20170721,286.2,289.9,283.1,286.15,7889
NRBBEARING,20170721,129.1,130.0,126.35,127.35,67046
NSIL,20170721,910.05,910.05,888.15,889.95,143
NTL,20170721,4.4,4.55,4.4,4.5,23161
NTPC,20170721,165.4,166.6,161.9,164.8,3899289
NUCLEUS,20170721,298.55,304.0,287.5,289.55,170372
NUTEK,20170721,0.9,0.95,0.85,0.9,417950
NV20IWIN,20170721,43.75,43.75,43.39,43.64,23
OBEROIRLTY,20170721,382.0,386.0,376.05,380.2,30849
OCCL,20170721,1348.0,1348.0,1324.0,1326.25,4203
OCL,20170721,1293.0,1293.0,1236.3,1241.55,12492
OFSS,20170721,3662.75,3685.0,3635.0,3678.3,13582
OIL,20170721,286.3,286.3,281.05,282.4,633666
OILCOUNTUB,20170721,46.55,48.15,45.25,46.5,61935
OISL,20170721,4.4,4.4,4.2,4.35,34814
OMAXAUTO,20170721,79.6,83.95,78.25,80.2,59251
OMAXE,20170721,204.25,205.7,203.6,204.15,645663
OMKARCHEM,20170721,98.0,102.9,94.6,95.4,793735
OMMETALS,20170721,53.05,55.4,52.85,55.0,267990
ONELIFECAP,20170721,21.2,22.65,21.2,22.25,2976
ONGC,20170721,166.45,166.6,163.6,164.35,7090770
ONMOBILE,20170721,69.7,71.35,69.2,69.6,277703
ONWARDTEC,20170721,96.35,102.7,95.75,101.7,197898
OPTOCIRCUI,20170721,8.8,9.0,8.75,8.85,562186
ORBTEXP,20170721,150.0,154.9,150.0,151.35,6241
ORCHIDPHAR,20170721,28.0,28.05,27.55,27.7,205307
ORICONENT,20170721,55.8,63.5,55.8,62.65,2419466
ORIENTABRA,20170721,32.0,32.5,31.4,31.55,28959
ORIENTALTL,20170721,11.55,12.35,11.4,11.65,64254
ORIENTBANK,20170721,149.3,151.2,148.55,149.75,3350787
ORIENTBELL,20170721,271.15,275.4,268.0,269.1,13582
ORIENTCEM,20170721,162.0,163.65,157.8,161.1,248816
ORIENTHOT,20170721,42.2,42.2,39.6,40.35,165618
ORIENTLTD,20170721,80.15,85.0,80.1,82.25,559
ORIENTPPR,20170721,89.65,90.85,87.3,89.8,309208
ORIENTREF,20170721,149.25,152.0,148.0,151.2,46771
ORISSAMINE,20170721,2024.9,2047.5,1991.0,1998.85,4952
ORTEL,20170721,69.0,69.0,65.0,67.55,8649
ORTINLABSS,20170721,18.45,18.7,18.0,18.15,5714
PAGEIND,20170721,16830.0,16904.9,16556.35,16792.2,7889
PALREDTEC,20170721,114.9,116.45,111.0,115.0,13171
PANACEABIO,20170721,140.0,140.0,135.5,136.25,51585
PANAMAPET,20170721,154.1,158.8,154.1,157.7,9469
PANORAMUNI,20170721,9.65,9.65,9.15,9.35,14256
PAPERPROD,20170721,271.0,274.0,266.1,268.0,24006
PARABDRUGS,20170721,8.45,8.45,8.0,8.05,73728
PARACABLES,20170721,6.8,6.8,6.35,6.8,127819
PARAGMILK,20170721,250.3,259.9,248.15,253.3,916778
PARSVNATH,20170721,16.2,16.55,16.1,16.45,236468
PATELENG,20170721,83.4,84.45,82.75,83.5,283003
PATINTLOG,20170721,87.35,89.8,87.05,87.3,75586
PATSPINLTD,20170721,28.35,28.7,27.75,28.25,57268
PBAINFRA,20170721,21.35,21.35,20.5,20.75,35203
PCJEWELLER,20170721,254.3,259.4,252.05,256.65,1470883
PDMJEPAPER,20170721,29.5,29.85,28.8,29.5,138657
PDPL,20170721,22.85,23.3,22.6,22.8,6493
PDSMFL,20170721,252.8,253.0,250.0,251.15,2281
PDUMJEIND,20170721,12.0,12.0,11.5,11.65,7193
PDUMJEPULP,20170721,24.0,24.45,23.1,23.45,26017
PEARLPOLY,20170721,37.75,41.35,37.75,39.75,6339
PEL,20170721,2936.0,2950.5,2900.0,2918.05,81123
PENIND,20170721,54.3,56.0,54.1,54.55,601019
PENINLAND,20170721,19.75,19.95,19.25,19.5,189279
PENPEBS,20170721,125.0,125.85,122.75,124.8,4002
PERSISTENT,20170721,669.0,669.0,653.0,658.5,77885
PETRONENGG,20170721,146.0,146.75,142.0,142.55,1422
PETRONET,20170721,207.0,207.45,204.4,205.6,1830960
PFC,20170721,127.5,129.25,126.8,128.8,8158812
PFIZER,20170721,1836.95,1836.95,1785.0,1801.95,7390
PFOCUS,20170721,114.05,116.95,112.0,114.4,50200
PFS,20170721,40.5,40.95,40.2,40.4,804215
PGEL,20170721,312.0,323.0,307.6,320.55,239489
PGHH,20170721,8020.8,8168.9,8020.0,8077.05,1110
PGIL,20170721,165.4,171.0,165.4,166.95,7627
PHILIPCARB,20170721,597.8,617.0,596.0,606.6,278534
PHOENIXLL,20170721,221.0,221.0,215.0,218.35,21282
PHOENIXLTD,20170721,520.5,524.85,509.0,510.55,13595
PIDILITIND,20170721,800.55,805.75,792.45,804.4,622083
PIIND,20170721,765.5,771.1,758.0,760.3,112969
PILANIINVS,20170721,2289.0,2300.0,2250.0,2296.15,1098
PILITA,20170721,14.5,14.75,14.4,14.6,13536
PINCON,20170721,72.15,72.35,71.15,71.45,377257
PIONDIST,20170721,226.0,230.0,221.0,224.4,12167
PIONEEREMB,20170721,43.0,43.9,42.8,43.45,45940
PIRPHYTO,20170721,68.0,70.0,68.0,69.05,1016
PITTILAM,20170721,54.2,55.65,53.3,53.9,29622
PKTEA,20170721,150.9,150.95,145.15,146.8,972
PLASTIBLEN,20170721,299.9,301.4,288.2,292.6,11866
PNB,20170721,158.0,159.7,155.95,158.25,6926819
PNBGILTS,20170721,53.9,54.1,52.5,52.7,293850
PNBHOUSING,20170721,1505.0,1521.0,1496.0,1503.35,97412
PNC,20170721,22.0,22.25,21.6,21.6,1922
PNCINFRA,20170721,139.25,141.0,138.05,140.4,137591
POCHIRAJU,20170721,5.15,5.2,5.0,5.1,6947
PODDARHOUS,20170721,980.0,1000.0,980.0,984.9,116
PODDARMENT,20170721,300.0,301.0,293.5,293.7,1341
POKARNA,20170721,1371.3,1382.0,1344.0,1364.5,4321
POLARIS,20170721,242.0,249.0,242.0,245.0,82220
POLYMED,20170721,215.9,215.95,209.8,210.1,11184
POLYPLEX,20170721,473.9,473.9,462.15,462.95,4685
PONNIERODE,20170721,201.0,201.0,193.5,197.6,4670
POWERGRID,20170721,219.45,219.45,213.5,215.3,2783465
POWERMECH,20170721,582.45,593.0,581.4,582.7,3349
PPAP,20170721,372.85,376.5,367.25,370.45,24161
PRABHAT,20170721,138.6,142.15,135.25,135.85,264289
PRADIP,20170721,2.25,2.25,2.05,2.15,3866
PRAENG,20170721,10.9,11.15,10.75,10.75,23009
PRAJIND,20170721,79.4,79.4,78.5,78.9,302012
PRAKASH,20170721,134.15,139.0,130.5,135.65,3833029
PRAKASHCON,20170721,3.75,3.8,3.65,3.7,175855
PRAKASHSTL,20170721,0.55,0.65,0.55,0.65,59388
PRATIBHA,20170721,8.9,8.95,8.65,8.8,184208
PRECAM,20170721,132.25,135.5,130.55,130.95,57564
PRECOT,20170721,72.2,73.95,72.15,72.4,1170
PRECWIRE,20170721,153.6,155.4,152.5,153.25,8888
PREMEXPLN,20170721,499.0,514.0,499.0,507.2,23911
PREMIER,20170721,33.5,33.85,33.05,33.55,10803
PREMIERPOL,20170721,29.6,29.6,29.5,29.5,110
PRESSMN,20170721,67.0,71.0,66.35,69.85,167208
PRESTIGE,20170721,252.8,254.0,245.7,248.3,225526
PRICOLLTD,20170721,90.05,91.9,88.6,90.65,291633
PRIMESECU,20170721,37.0,37.55,35.8,36.3,43702
PRISMCEM,20170721,123.25,124.85,121.4,122.85,81072
PROVOGE,20170721,4.6,4.75,4.5,4.5,86045
PROZONINTU,20170721,44.35,45.45,42.0,42.7,395966
PSB,20170721,56.2,56.2,54.75,55.0,53291
PSL,20170721,4.9,5.05,4.9,4.95,11674
PSPPROJECT,20170721,284.05,294.7,284.05,292.35,138771
PSUBNKBEES,20170721,393.68,395.05,387.04,390.06,240
PTC,20170721,118.65,119.4,116.85,117.85,2484960
PTL,20170721,44.95,44.95,42.6,43.55,33906
PUNJABCHEM,20170721,337.15,338.7,335.0,337.25,5158
PUNJLLOYD,20170721,19.4,19.7,19.2,19.45,812228
PURVA,20170721,77.0,79.0,76.0,77.1,709185
PVP,20170721,6.3,6.3,5.7,6.0,194344
PVR,20170721,1391.9,1392.0,1344.4,1367.5,252029
QGOLDHALF,20170721,1270.0,1280.8,1270.0,1278.15,108
QUESS,20170721,920.7,929.8,910.0,918.05,50239
QUICKHEAL,20170721,225.2,226.5,218.65,221.9,144445
RADAAN,20170721,1.25,1.25,1.25,1.25,5788
RADICO,20170721,131.1,131.1,127.65,128.35,137772
RADIOCITY,20170721,370.95,371.95,362.0,365.65,16970
RAIN,20170721,126.1,133.45,124.7,128.75,3361298
RAINBOWPAP,20170721,4.25,4.25,4.25,4.25,132304
RAIREKMOH,20170721,136.8,137.2,134.2,136.05,73676
RAJESHEXPO,20170721,682.8,683.6,677.55,679.4,471744
RAJOIL,20170721,1.55,1.6,1.55,1.55,38674
RAJSREESUG,20170721,57.0,59.2,54.1,57.7,143197
RAJTV,20170721,62.5,63.05,60.4,61.65,18531
RAJVIR,20170721,42.95,42.95,42.0,42.0,3
RALLIS,20170721,240.0,241.8,236.0,237.65,352402
RAMANEWS,20170721,24.8,25.0,24.0,24.75,16730
RAMASTEEL,20170721,132.05,134.7,130.0,131.85,30511
RAMCOCEM,20170721,685.05,690.1,674.4,678.55,166927
RAMCOIND,20170721,243.5,249.0,236.1,246.0,253972
RAMCOSYS,20170721,406.8,415.8,398.35,403.3,108281
RAMKY,20170721,100.6,102.5,99.0,100.1,200329
RAMSARUP,20170721,2.05,2.05,2.05,2.05,2900
RANASUG,20170721,9.3,9.75,9.0,9.5,1744657
RANEENGINE,20170721,644.0,664.0,640.3,656.5,5117
RANEHOLDIN,20170721,1719.95,1719.95,1675.25,1682.5,4464
RASOYPR,20170721,0.15,0.2,0.1,0.15,2645369
RATNAMANI,20170721,812.55,826.45,810.65,816.15,4463
RAYMOND,20170721,812.0,815.65,790.5,800.8,418624
RBL,20170721,1359.3,1369.0,1330.0,1336.8,10826
RBLBANK,20170721,540.0,544.5,528.0,532.35,2057774
RCF,20170721,79.5,80.0,78.15,79.1,1747677
RCOM,20170721,24.5,24.75,23.8,24.25,20771213
RDEL,20170721,59.5,60.15,59.3,59.55,1248023
RECLTD,20170721,184.2,184.65,181.4,182.5,4444638
REDINGTON,20170721,149.3,152.35,145.4,149.75,890114
REFEX,20170721,15.15,15.85,15.15,15.7,12630
REGENCERAM,20170721,5.65,6.0,5.65,6.0,850
REIAGROLTD,20170721,0.3,0.3,0.2,0.25,7415150
RELAXO,20170721,498.0,504.0,485.0,486.45,76135
RELCAPITAL,20170721,663.0,665.55,636.85,650.4,2194024
RELCNX100,20170721,105.26,105.26,104.61,104.61,24
RELCONS,20170721,46.5,46.5,46.33,46.33,44
RELDIVOPP,20170721,24.8,26.5,24.8,26.4,1070
RELIANCE,20170721,1550.0,1591.7,1544.95,1585.0,22205112
RELIGARE,20170721,107.1,107.9,102.15,103.35,182747
RELINFRA,20170721,521.95,522.2,499.05,511.3,1124601
RELNV20,20170721,444.43,444.63,444.43,444.63,5
REMSONSIND,20170721,86.9,87.0,80.0,81.75,40316
RENUKA,20170721,16.6,19.8,16.3,19.4,28530898
REPCOHOME,20170721,818.0,818.0,800.0,800.95,73271
REPRO,20170721,455.0,468.9,443.0,463.3,24638
RESPONIND,20170721,74.9,76.95,73.5,76.25,50082
REVATHI,20170721,763.5,772.9,762.1,765.2,1092
RICOAUTO,20170721,76.5,80.9,75.75,77.1,2679834
RIIL,20170721,462.6,476.8,461.85,465.35,812207
RJL,20170721,169.3,173.0,166.7,171.7,18960
RKDL,20170721,9.5,9.65,9.3,9.35,8854
RKFORGE,20170721,524.6,529.0,518.2,525.7,25094
RMCL,20170721,34.5,34.5,33.25,33.45,311366
RML,20170721,546.8,564.95,535.15,543.85,26920
ROHITFERRO,20170721,4.6,4.85,4.6,4.7,13027
ROHLTD,20170721,109.4,110.0,106.05,106.3,7966
ROLLT,20170721,5.4,5.7,5.4,5.65,58294
ROLTA,20170721,60.5,61.35,59.35,59.9,532100
ROSSELLIND,20170721,98.15,100.8,98.0,98.45,3391
RPGLIFE,20170721,385.15,389.0,383.0,385.1,12236
RPOWER,20170721,44.65,44.65,43.6,43.9,3343836
RPPINFRA,20170721,247.15,254.45,245.45,247.65,62718
RRSLGETF,20170721,17.37,17.37,17.37,17.37,20
RSSOFTWARE,20170721,79.8,81.8,68.25,78.95,242329
RSWM,20170721,389.0,394.0,385.25,386.8,23547
RSYSTEMS,20170721,39.75,39.95,38.75,39.05,8277
RTNINFRA,20170721,5.85,5.85,5.7,5.75,1736151
RTNPOWER,20170721,6.75,6.8,6.65,6.75,2588786
RUBYMILLS,20170721,388.4,403.45,387.0,390.55,10654
RUCHINFRA,20170721,3.0,3.25,3.0,3.25,8761
RUCHIRA,20170721,155.0,157.5,153.2,154.15,68282
RUCHISOYA,20170721,25.3,25.35,24.4,25.0,794777
RUPA,20170721,480.0,512.25,475.15,499.35,394851
RUSHIL,20170721,820.95,847.0,800.0,844.3,122133
SABEVENTS,20170721,44.35,53.9,43.75,49.0,8376
SABTN,20170721,246.5,246.5,228.0,229.05,34915
SADBHAV,20170721,283.45,284.3,277.0,279.05,41461
SADBHIN,20170721,108.0,108.5,106.25,107.15,6293
SAGCEM,20170721,802.0,838.0,797.35,831.7,33207
SAIL,20170721,62.9,63.2,61.7,62.45,2522468
SAKHTISUG,20170721,30.85,32.25,29.6,31.8,529988
SAKSOFT,20170721,218.0,223.9,216.3,217.15,17454
SAKUMA,20170721,94.45,94.5,91.0,91.5,50139
SALONA,20170721,59.7,61.0,59.7,60.0,248
SALORAINTL,20170721,49.0,51.9,48.55,48.8,8978
SALSTEEL,20170721,7.65,7.7,7.1,7.2,29828
SALZERELEC,20170721,200.0,208.0,196.55,204.9,72533
SAMBHAAV,20170721,11.7,11.7,11.0,11.2,144490
SANCO,20170721,101.1,104.9,100.0,100.85,8122
SANDESH,20170721,872.15,899.0,870.3,885.3,970
SANGAMIND,20170721,288.0,292.8,276.1,279.75,9126
SANGHIIND,20170721,97.2,97.8,93.5,93.75,361330
SANGHVIFOR,20170721,39.5,44.9,39.2,41.75,48446
SANGHVIMOV,20170721,245.8,249.6,244.65,245.05,68808
SANOFI,20170721,4140.0,4225.0,4140.0,4193.2,946
SANWARIA,20170721,9.1,9.15,8.55,8.55,3270634
SARDAEN,20170721,281.2,291.8,280.3,289.3,399794
SAREGAMA,20170721,364.35,374.0,353.9,366.85,314324
SARLAPOLY,20170721,49.55,50.2,49.25,49.6,142916
SASKEN,20170721,528.35,539.0,522.0,524.75,64503
SASTASUNDR,20170721,87.85,88.05,87.85,87.85,7931
SATHAISPAT,20170721,46.0,46.0,45.05,45.5,20292
SATIN,20170721,308.5,313.75,305.0,307.5,58832
SBIN,20170721,291.05,292.2,288.25,290.65,7266604
SCHAND,20170721,535.05,554.0,535.0,537.35,138497
SCHNEIDER,20170721,129.25,130.5,128.5,129.1,67001
SCI,20170721,82.65,83.2,81.6,82.4,352945
SDBL,20170721,136.3,137.0,132.0,135.2,24218
SEAMECLTD,20170721,155.2,160.45,152.6,155.3,16971
SEINV,20170721,230.0,242.55,211.0,218.8,123922
SELAN,20170721,171.6,173.5,169.9,172.3,157947
SELMCL,20170721,3.15,3.2,3.1,3.1,99150
SENSEXIWIN,20170721,333.94,333.94,332.62,332.62,66
SEPOWER,20170721,9.8,9.8,8.8,8.8,5232
SEQUENT,20170721,121.2,121.2,119.0,119.45,32430
SERVALL,20170721,3.35,3.35,2.5,2.55,140650
SESHAPAPER,20170721,780.0,796.8,762.25,765.8,5476
SETCO,20170721,43.95,44.25,42.0,42.25,427898
SETF10GILT,20170721,165.0,165.0,165.0,165.0,201
SETFGOLD,20170721,2600.0,2610.0,2592.05,2603.5,2125
SETFNIF50,20170721,100.43,100.47,100.23,100.28,1692
SETFNIFBK,20170721,247.75,247.96,247.12,247.95,156241
SETFNN50,20170721,284.95,285.46,283.05,285.36,1886
SEZAL,20170721,5.1,5.1,4.8,4.8,103
SFL,20170721,1246.5,1249.0,1235.05,1242.05,47467
SGFL,20170721,1.75,1.75,1.75,1.75,155
SGL,20170721,19.0,19.1,17.15,18.9,95220
SHAHALLOYS,20170721,17.6,17.8,16.8,17.15,152095
SHAKTIPUMP,20170721,494.5,501.8,484.0,491.75,253657
SHALPAINTS,20170721,249.7,251.7,249.0,251.5,73102
SHANKARA,20170721,1011.0,1016.0,995.0,998.5,103476
SHANTIGEAR,20170721,150.5,151.45,147.15,147.8,43651
SHARDACROP,20170721,483.2,485.0,476.1,477.8,11529
SHARDAMOTR,20170721,2785.1,2820.0,2752.0,2769.7,3056
SHARONBIO,20170721,5.85,6.0,5.85,5.85,127655
SHEMAROO,20170721,384.9,395.0,371.15,377.25,19842
SHILPAMED,20170721,683.3,692.0,677.75,685.8,10638
SHILPI,20170721,40.7,40.7,40.7,40.7,90875
SHIRPUR-G,20170721,173.0,174.9,168.0,172.5,46293
SHIVAMAUTO,20170721,70.4,71.5,68.85,69.25,205276
SHIVTEX,20170721,379.4,380.0,369.8,371.9,3319
SHK,20170721,274.0,276.5,270.05,271.0,80052
SHOPERSTOP,20170721,353.8,357.0,346.0,353.15,26490
SHREECEM,20170721,17790.15,18027.3,17627.65,17683.05,7630
SHREEPUSHK,20170721,236.0,236.0,228.5,229.7,47013
SHREERAMA,20170721,15.7,16.45,15.15,16.0,13878
SHREYANIND,20170721,176.0,180.95,174.0,177.0,28648
SHREYAS,20170721,335.45,341.6,329.1,330.9,17796
SHRIPISTON,20170721,2380.0,2380.0,2235.0,2328.25,240
SHRIRAMCIT,20170721,2349.8,2355.0,2301.4,2350.6,28635
SHRIRAMEPC,20170721,24.1,24.6,24.1,24.35,67686
SHYAMCENT,20170721,9.15,10.5,9.0,9.55,253309
SHYAMTEL,20170721,21.55,21.55,20.85,20.85,1100
SICAGEN,20170721,40.65,40.7,39.5,39.95,40110
SICAL,20170721,248.0,248.0,244.0,244.5,5373
SIEMENS,20170721,1367.2,1380.8,1356.55,1363.65,131575
SIGNET,20170721,9.2,10.8,9.0,10.65,2944226
SIL,20170721,23.0,24.0,23.0,23.6,3723
SILINV,20170721,178.0,178.0,173.0,173.05,1518
SIMBHALS,20170721,33.6,35.9,32.4,34.6,208702
SIMPLEX,20170721,58.5,58.5,56.2,57.15,16459
SIMPLEXINF,20170721,515.25,521.9,495.0,497.45,23159
SINTEX,20170721,37.8,38.5,36.2,37.35,53076921
SITASHREE,20170721,4.5,4.5,4.25,4.45,18265
SITINET,20170721,26.35,26.35,25.6,25.9,230313
SIYSIL,20170721,2470.0,2470.0,2365.1,2379.75,4324
SJVN,20170721,33.1,33.35,33.0,33.05,564011
SKFINDIA,20170721,1564.9,1567.65,1540.0,1557.65,3277
SKIL,20170721,29.35,29.8,28.5,28.8,121398
SKIPPER,20170721,228.6,229.8,220.1,227.55,74298
SKMEGGPROD,20170721,71.0,71.0,70.0,70.1,19509
SMARTLINK,20170721,100.4,102.0,97.3,98.3,72718
SMLISUZU,20170721,1182.0,1182.0,1147.85,1150.95,17821
SMPL,20170721,1.7,1.7,1.65,1.65,59700
SMSPHARMA,20170721,83.8,84.3,81.8,83.3,20713
SNOWMAN,20170721,57.2,58.4,57.1,57.55,407861
SOBHA,20170721,407.8,407.8,391.95,397.45,273283
SOLARINDS,20170721,877.05,900.0,877.05,891.75,68686
SOMANYCERA,20170721,778.5,790.65,767.0,787.55,5405
SOMATEX,20170721,14.5,14.6,13.75,14.3,44363
SOMICONVEY,20170721,57.5,57.5,54.0,54.1,8501
SONASTEER,20170721,117.9,118.4,115.2,116.6,193727
SONATSOFTW,20170721,161.15,162.85,160.25,161.55,126583
SORILHOLD,20170721,36.3,36.8,35.7,35.8,89795
SORILINFRA,20170721,128.0,128.0,126.2,126.6,14711
SOTL,20170721,1209.95,1236.0,1178.1,1220.75,957
SOUTHBANK,20170721,28.35,28.8,28.3,28.7,9688579
SPAL,20170721,446.1,450.0,437.0,440.7,14979
SPARC,20170721,335.0,335.0,320.4,329.6,235240
SPCENET,20170721,0.15,0.2,0.15,0.2,253824
SPECIALITY,20170721,114.75,116.7,110.8,111.5,106365
SPENTEX,20170721,4.25,4.4,4.2,4.25,12926
SPHEREGSL,20170721,56.55,56.85,55.1,55.55,101384
SPIC,20170721,26.6,27.0,26.45,26.55,310148
SPICEMOBI,20170721,30.0,30.0,28.5,28.5,103700
SPLIL,20170721,22.25,23.5,22.25,22.6,13739
SPMLINFRA,20170721,168.9,181.45,168.65,179.9,331639
SPYL,20170721,0.3,0.3,0.25,0.3,106113
SQSBFSI,20170721,530.0,547.0,523.4,531.85,22541
SREEL,20170721,166.35,168.1,164.5,165.1,5103
SREINFRA,20170721,132.9,138.0,131.1,137.1,5357719
SRF,20170721,1509.5,1523.0,1495.0,1511.55,100427
SRHHYPOLTD,20170721,144.05,144.05,135.65,137.65,15546
SRIPIPES,20170721,374.65,378.95,370.15,372.3,58189
SRSLTD,20170721,3.0,3.15,3.0,3.05,216105
SRTRANSFIN,20170721,964.0,974.0,953.75,967.2,480765
SSWL,20170721,885.0,889.55,872.5,880.1,3327
STAMPEDE,20170721,8.5,8.65,8.25,8.6,1292775
STAR,20170721,1042.0,1085.0,1031.0,1080.5,317872
STARCEMENT,20170721,129.0,132.8,125.3,126.95,79220
STARPAPER,20170721,204.1,207.15,203.0,204.45,66971
STCINDIA,20170721,170.9,172.3,168.0,169.2,115524
STEELXIND,20170721,99.95,100.2,95.0,96.8,484045
STEL,20170721,78.95,80.4,77.45,78.2,17975
STERLINBIO,20170721,4.25,4.5,4.1,4.25,291811
STERTOOLS,20170721,280.0,281.8,262.55,266.35,59054
STINDIA,20170721,14.75,14.75,14.7,14.7,40
