SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NATCOPHARM,20160107,605.0,605.0,585.0,588.0,321912
NATHBIOGEN,20160107,103.5,107.8,96.55,98.25,203396
NATIONALUM,20160107,38.0,38.3,36.85,37.2,1278495
NATNLSTEEL,20160107,14.0,14.45,13.5,14.0,6268
NAUKRI,20160107,812.0,830.0,785.15,819.25,46038
NAVINFLUOR,20160107,1860.0,1896.75,1825.2,1841.95,9901
NAVKARCORP,20160107,206.9,206.9,188.3,201.15,114134
NAVNETEDUL,20160107,94.65,94.65,90.4,90.9,55492
NBCC,20160107,1013.8,1028.8,985.65,991.5,473035
NBVENTURES,20160107,165.0,167.0,163.0,164.45,18065
NCC,20160107,76.5,76.85,72.05,72.6,4710081
NCLIND,20160107,156.95,156.95,150.0,151.25,196667
NDL,20160107,153.4,153.4,146.6,147.85,165325
NDTV,20160107,82.1,82.1,74.1,80.2,436166
NECLIFE,20160107,54.95,54.95,52.2,52.9,862850
NELCAST,20160107,71.0,71.0,67.9,68.2,72585
NELCO,20160107,120.0,120.0,110.1,113.05,324421
NEPCMICON,20160107,2.4,2.4,2.3,2.4,68820
NESCO,20160107,1700.3,1700.3,1610.0,1626.9,6563
NESTLEIND,20160107,5729.95,5729.95,5621.4,5638.95,22220
NETWORK18,20160107,57.0,57.0,54.5,54.85,1548057
NEULANDLAB,20160107,785.7,809.0,775.0,786.9,18588
NEXTMEDIA,20160107,19.5,19.8,18.6,18.95,107642
NEYVELILIG,20160107,82.5,82.5,79.85,80.1,61040
NFL,20160107,30.0,30.0,28.1,28.35,195221
NGCT,20160107,2.05,2.05,2.0,2.0,7270
NH,20160107,337.0,360.0,325.3,330.7,11693085
NHPC,20160107,21.65,21.7,20.5,20.6,5604936
NIBL,20160107,65.0,72.0,64.1,68.95,6976
NIFTYBEES,20160107,782.01,783.0,767.25,768.92,156360
NIITLTD,20160107,92.75,92.9,90.0,90.4,1185454
NIITTECH,20160107,569.95,569.95,534.95,537.8,127776
NILAINFRA,20160107,17.5,17.5,16.55,16.75,1158886
NILKAMAL,20160107,1375.0,1432.0,1355.0,1376.1,485314
NIPPOBATRY,20160107,1097.0,1114.0,1068.0,1099.0,1236
NIRVIKARA,20160107,57.5,57.5,52.0,52.6,29072
NITCO,20160107,46.0,47.2,43.0,43.6,189195
NITESHEST,20160107,15.45,15.45,14.4,14.6,167799
NITINFIRE,20160107,44.45,44.45,42.2,42.5,500226
NITINSPIN,20160107,74.6,74.6,71.05,71.75,138458
NMDC,20160107,89.8,91.2,87.5,88.05,1111862
NOCIL,20160107,57.3,57.5,53.5,54.0,1814685
NOIDATOLL,20160107,24.7,24.95,24.55,24.65,232972
NORBTEAEXP,20160107,8.7,8.9,8.7,8.8,3045
NRBBEARING,20160107,142.35,148.4,138.55,141.0,45422
NSIL,20160107,715.0,715.0,715.0,715.0,99
NTPC,20160107,140.9,140.9,137.05,137.85,3664338
NUCLEUS,20160107,254.0,255.85,245.0,246.7,38719
NUTEK,20160107,0.95,0.95,0.9,0.95,542732
OBEROIRLTY,20160107,265.05,270.5,256.0,264.4,353290
OCL,20160107,497.0,506.0,483.0,485.45,1090
OFSS,20160107,3710.0,3758.0,3680.0,3687.15,28754
OIL,20160107,397.9,397.9,386.3,388.4,651689
OILCOUNTUB,20160107,31.75,32.0,30.1,30.2,16064
OISL,20160107,13.65,13.75,12.75,12.9,26757
OMAXAUTO,20160107,85.9,88.75,82.5,83.3,38080
OMAXE,20160107,135.5,135.7,134.35,134.6,411208
OMKARCHEM,20160107,230.3,231.0,221.0,222.8,189247
OMMETALS,20160107,57.2,57.2,55.05,55.6,258986
OMNITECH,20160107,3.75,3.75,3.75,3.75,3925
ONELIFECAP,20160107,57.75,58.0,55.0,55.7,54188
ONGC,20160107,231.0,233.9,224.05,226.6,5072924
ONMOBILE,20160107,125.7,125.7,118.55,122.45,671754
ONWARDTEC,20160107,108.0,108.0,95.0,100.5,70710
OPTOCIRCUI,20160107,15.2,15.4,14.2,14.35,5922828
ORBITCORP,20160107,8.75,8.85,8.05,8.25,683738
ORBTEXP,20160107,371.65,376.9,363.3,369.35,5134
ORCHIDPHAR,20160107,61.45,61.45,58.55,59.0,776786
ORICONENT,20160107,66.2,67.55,64.2,64.7,1520734
ORIENTABRA,20160107,52.3,53.55,49.9,50.25,152927
ORIENTALTL,20160107,6.8,6.8,6.8,6.8,5000
ORIENTBANK,20160107,132.55,133.0,126.25,127.15,1858728
ORIENTBELL,20160107,169.9,171.8,161.65,162.35,31469
ORIENTCEM,20160107,147.0,152.0,147.0,149.9,28273
ORIENTHOT,20160107,27.75,27.75,26.05,26.45,178707
ORIENTLTD,20160107,64.1,70.0,64.05,70.0,118
ORIENTPPR,20160107,40.5,40.5,39.05,39.05,565586
ORIENTREF,20160107,87.0,87.85,85.05,86.1,13435
ORISSAMINE,20160107,1891.0,1930.0,1867.35,1870.05,3341
ORTEL,20160107,184.0,199.0,180.0,180.7,6709
ORTINLABSS,20160107,31.5,32.4,29.7,30.45,196680
OUDHSUG,20160107,37.15,38.1,35.45,36.0,16381
PAEL,20160107,18.15,18.15,14.2,15.6,1924
PAGEIND,20160107,13600.0,13647.95,13139.0,13193.5,11254
PALREDTECH,20160107,117.95,117.95,108.0,108.5,36860
PANACEABIO,20160107,136.2,136.2,128.6,129.35,22713
PANAMAPET,20160107,73.0,73.0,70.2,70.35,3572
PANORAMUNI,20160107,15.8,16.5,15.1,15.3,82231
PAPERPROD,20160107,242.0,242.0,237.1,240.15,15858
PARABDRUGS,20160107,10.15,10.15,9.4,9.45,246312
PARACABLES,20160107,4.2,4.2,4.2,4.2,17570
PARAPRINT,20160107,0.65,0.65,0.65,0.65,825
PARASPETRO,20160107,0.3,0.3,0.2,0.3,17130
PARRYSUGAR,20160107,29.5,31.7,29.45,29.45,3623
PARSVNATH,20160107,26.8,26.8,24.75,25.25,621983
PATELENG,20160107,77.5,77.5,73.1,73.55,215884
PATINTLOG,20160107,112.2,113.25,105.6,106.75,171922
PATSPINLTD,20160107,13.35,13.35,12.7,12.7,19980
PBAINFRA,20160107,21.1,21.1,19.35,19.35,220795
PCJEWELLER,20160107,390.0,398.0,385.0,388.9,53339
PDPL,20160107,75.65,79.8,69.5,76.6,780824
PDSMFL,20160107,230.0,232.9,224.0,224.45,31316
PDUMJEIND,20160107,21.45,21.5,19.55,19.7,7675
PDUMJEPULP,20160107,51.0,51.0,49.05,49.4,68250
PEARLPOLY,20160107,19.5,19.95,18.5,19.0,116901
PEL,20160107,983.35,999.75,963.0,967.6,48634
PENIND,20160107,55.2,55.85,53.5,54.1,601625
PENINLAND,20160107,23.45,23.5,22.0,22.2,189841
PENPEBS,20160107,155.55,159.9,154.0,155.75,2449
PERSISTENT,20160107,640.0,640.5,622.3,626.85,52314
PETRONENGG,20160107,260.0,260.0,240.8,244.8,23759
PETRONET,20160107,265.0,272.05,257.65,263.05,5082832
PFC,20160107,197.0,198.2,187.1,188.4,2093215
PFIZER,20160107,2349.0,2366.35,2287.4,2313.2,13927
PFOCUS,20160107,56.3,56.9,53.6,54.75,59114
PFRL,20160107,235.05,236.7,226.3,228.95,47286
PFS,20160107,40.0,40.1,38.75,38.95,1284660
PGEL,20160107,157.95,157.95,145.05,147.5,9209
PGHH,20160107,5650.0,5650.0,5541.05,5613.2,52683
PGIL,20160107,227.0,228.3,216.5,220.3,13816
PHILIPCARB,20160107,131.8,131.8,125.5,126.3,92148
PHOENIXLL,20160107,110.25,110.45,105.15,105.8,42674
PHOENIXLTD,20160107,335.05,339.9,326.2,328.75,550
PIDILITIND,20160107,562.0,562.4,554.0,556.7,293971
PIIND,20160107,673.0,706.0,656.0,686.2,312362
PILANIINVS,20160107,1465.05,1484.0,1424.95,1447.6,1280
PILITA,20160107,18.15,18.15,16.85,17.05,24529
PIONDIST,20160107,323.5,323.5,323.5,323.5,2319
PIONEEREMB,20160107,85.5,88.0,82.0,85.15,175213
PIPAVAVDOC,20160107,85.0,85.0,81.0,81.5,4092916
PIRPHYTO,20160107,111.0,111.0,106.3,106.3,51906
PITTILAM,20160107,47.55,47.75,46.15,46.4,24462
PKTEA,20160107,131.1,142.9,130.0,131.4,1651
PLASTIBLEN,20160107,475.05,475.05,457.0,460.05,26228
PNB,20160107,108.1,108.45,104.5,105.05,7497260
PNBGILTS,20160107,26.7,26.7,25.95,26.05,136313
PNC,20160107,27.0,27.2,25.05,25.25,26525
PNCINFRA,20160107,538.0,538.0,514.8,523.4,13163
PNEUMATIC,20160107,682.0,700.0,671.15,677.1,11
POCHIRAJU,20160107,16.05,16.6,15.1,15.4,47186
POLARIS,20160107,212.95,214.0,211.0,213.45,429320
POLYMED,20160107,374.95,386.95,370.0,373.2,9129
POLYPLEX,20160107,246.95,247.0,241.1,241.7,10461
PONNIERODE,20160107,175.05,183.0,170.0,179.2,1180
POWERGRID,20160107,139.5,141.75,137.5,138.1,3817884
POWERMECH,20160107,655.05,662.0,651.1,660.2,15329
PPAP,20160107,161.0,165.0,156.0,157.55,10329
PRABHAT,20160107,138.45,138.45,134.6,135.2,103223
PRADIP,20160107,2.2,2.5,2.2,2.5,15609
PRAENG,20160107,8.5,8.5,7.5,8.05,114739
PRAJIND,20160107,95.7,96.0,92.1,92.85,1151619
PRAKASH,20160107,35.4,35.9,33.35,33.8,454401
PRAKASHCON,20160107,4.75,5.15,4.75,5.05,169564
PRAKASHSTL,20160107,144.0,148.75,138.7,139.9,2959
PRATIBHA,20160107,46.4,46.4,43.5,43.8,314324
PRECOT,20160107,60.05,60.05,57.1,58.1,6749
PRECWIRE,20160107,177.65,177.65,166.5,169.15,37518
PREMIER,20160107,51.0,51.65,47.9,50.85,29374
PREMIERPOL,20160107,26.95,26.95,26.95,26.95,150
PRESSMN,20160107,65.5,65.9,60.7,62.35,74581
PRESTIGE,20160107,192.0,194.15,188.8,189.7,48860
PRICOL,20160107,40.7,40.7,39.0,39.95,558561
PRIMESECU,20160107,5.8,6.4,5.8,6.4,78627
PRISMCEM,20160107,80.0,80.0,75.55,76.2,131121
PROVOGE,20160107,7.5,7.9,7.2,7.75,586605
PROZONINTU,20160107,33.55,33.55,31.7,31.95,213981
PSB,20160107,38.5,38.5,37.8,37.9,101275
PSL,20160107,12.0,12.0,11.45,11.55,71249
PSUBNKBEES,20160107,305.7,305.7,294.1,295.38,6726
PTC,20160107,66.9,67.35,64.9,65.95,1744018
PTL,20160107,93.0,99.0,89.05,90.75,25632
PUNJABCHEM,20160107,181.0,182.0,176.25,176.6,10156
PUNJLLOYD,20160107,28.4,28.65,27.1,27.25,2467497
PURVA,20160107,62.05,62.8,60.1,60.55,44451
PVP,20160107,6.8,6.9,6.4,6.5,220951
PVR,20160107,802.05,810.6,792.35,795.95,74486
QGOLDHALF,20160107,1181.9,1199.9,1181.9,1185.95,503
QNIFTY,20160107,807.75,807.75,804.8,804.8,13
QUINTEGRA,20160107,0.95,0.95,0.95,0.95,14366
RADAAN,20160107,2.3,2.3,2.3,2.3,2986
RADICO,20160107,111.0,112.8,108.3,111.2,631792
RAIN,20160107,37.7,37.7,36.6,37.0,508537
RAINBOWPAP,20160107,38.15,39.3,38.1,39.2,27
RAIREKMOH,20160107,300.9,304.0,256.1,273.05,110415
RAJESHEXPO,20160107,700.0,710.0,685.6,704.65,342284
RAJOIL,20160107,1.85,1.9,1.85,1.9,4288
RAJRAYON,20160107,0.55,0.55,0.5,0.5,84077
RAJSREESUG,20160107,35.0,35.8,32.15,32.7,18586
RAJTV,20160107,68.5,74.5,68.45,69.9,928532
RAJVIR,20160107,52.35,57.85,52.35,57.85,84
RALLIS,20160107,171.0,171.0,165.5,168.85,184969
RAMANEWS,20160107,25.55,25.95,25.05,25.05,92398
RAMASTEEL,20160107,935.0,938.0,933.0,937.75,5188
RAMCOCEM,20160107,389.0,392.1,386.0,390.0,410722
RAMCOIND,20160107,129.0,130.0,124.55,126.25,111248
RAMCOSYS,20160107,742.15,770.0,728.95,735.2,16907
RAMKY,20160107,35.95,36.0,33.75,34.4,49406
RAMSARUP,20160107,2.0,2.0,2.0,2.0,3624
RANASUG,20160107,4.9,5.0,4.6,4.65,840372
RANEENGINE,20160107,500.05,510.0,500.0,500.0,386
RANEHOLDIN,20160107,603.45,618.95,603.1,610.0,2126
RASOYPR,20160107,0.25,0.3,0.25,0.25,20838355
RATNAMANI,20160107,530.0,534.95,520.0,529.55,6399
RAYMOND,20160107,414.8,418.5,409.3,410.2,51559
RBL,20160107,347.95,347.95,333.8,338.6,218
RCF,20160107,48.1,48.15,46.65,46.85,756328
RCOM,20160107,81.65,82.95,79.75,81.1,13255904
RECLTD,20160107,225.9,225.9,213.0,214.3,2021542
REDINGTON,20160107,116.5,117.5,111.2,115.55,118154
REFEX,20160107,10.5,11.0,8.55,10.35,72580
REGENCERAM,20160107,3.65,3.65,3.65,3.65,30
REIAGROLTD,20160107,0.8,0.8,0.75,0.75,1294101
REISIXTEN,20160107,0.45,0.45,0.35,0.35,1685
RELAXO,20160107,495.0,505.0,490.1,496.25,21419
RELBANK,20160107,1788.0,1788.0,1750.0,1750.1,11
RELCAPITAL,20160107,439.65,443.3,415.2,418.25,5452277
RELCONS,20160107,35.05,35.05,35.05,35.05,14
RELDIVOPP,20160107,18.35,18.35,18.2,18.2,1140
RELGOLD,20160107,2284.0,2302.0,2281.0,2284.45,1645
RELIANCE,20160107,1021.05,1028.0,1008.05,1013.25,4512219
RELIGARE,20160107,300.0,305.0,289.35,298.55,9263
RELIGAREGO,20160107,2143.3,2187.6,2143.3,2175.75,46
RELINFRA,20160107,578.0,584.9,560.4,565.45,6431889
RELNIFTY,20160107,78.97,78.97,78.1,78.1,1556
REMSONSIND,20160107,55.4,55.4,50.0,50.0,225
RENUKA,20160107,14.5,14.5,13.7,13.75,6307502
REPCOHOME,20160107,655.0,673.0,651.7,657.4,76292
REPRO,20160107,468.0,474.85,432.4,444.8,15856
RESPONIND,20160107,112.0,112.0,102.5,105.25,589
REVATHI,20160107,691.0,720.0,690.0,706.0,153
RICOAUTO,20160107,45.9,46.1,44.8,45.05,345141
RIIL,20160107,493.0,493.0,452.4,454.85,863185
RJL,20160107,168.0,168.0,158.0,158.5,56411
RKDL,20160107,13.0,14.15,12.85,13.65,212629
RKFORGE,20160107,490.05,490.05,475.0,480.5,68827
RMCL,20160107,22.8,23.9,22.2,22.75,660726
RML,20160107,350.0,350.0,337.5,338.95,846
RMMIL,20160107,1.55,1.55,1.5,1.5,60148
ROHITFERRO,20160107,7.55,7.6,7.15,7.3,186211
ROHLTD,20160107,98.9,104.0,92.85,100.9,590730
ROLTA,20160107,99.4,99.4,96.2,96.5,480708
ROSSELLIND,20160107,150.1,162.9,136.0,144.05,71964
RPGLIFE,20160107,307.3,315.4,295.0,297.0,35554
RPOWER,20160107,56.0,56.7,54.5,55.4,8286270
RPPINFRA,20160107,107.0,107.0,102.0,104.0,101018
RSSOFTWARE,20160107,137.2,145.0,132.1,133.15,167770
RSWM,20160107,365.0,365.0,343.0,347.05,36345
RSYSTEMS,20160107,74.3,76.25,70.9,72.3,28270
RTNINFRA,20160107,3.3,3.4,3.25,3.3,1943181
RTNPOWER,20160107,12.25,12.25,11.6,11.7,4059271
RUBYMILLS,20160107,399.95,399.95,385.0,392.75,20631
RUCHINFRA,20160107,9.15,9.2,8.45,8.7,4001
RUCHIRA,20160107,62.85,63.95,59.5,59.95,74509
RUCHISOYA,20160107,31.1,31.35,29.35,29.85,606308
RUPA,20160107,305.0,307.45,295.05,295.7,11472
RUSHIL,20160107,272.0,274.5,267.5,267.75,163763
SABTN,20160107,365.1,365.1,355.0,356.1,11321
SADBHAV,20160107,331.05,331.7,304.15,322.45,116504
SADBHIN,20160107,94.95,96.0,92.35,93.15,14123
SAGCEM,20160107,465.1,465.1,445.0,448.1,3410
SAIL,20160107,48.9,48.9,46.1,46.55,4736911
SAKHTISUG,20160107,37.1,37.1,33.6,33.95,382006
SAKSOFT,20160107,390.0,407.0,370.2,390.4,107029
SAKUMA,20160107,76.95,77.9,71.4,75.25,179017
SALORAINTL,20160107,56.2,58.0,54.0,55.95,14956
SALSTEEL,20160107,3.0,3.15,3.0,3.1,34258
SALZERELEC,20160107,240.1,245.0,235.3,237.05,238082
SAMBHAAV,20160107,8.6,9.1,8.3,8.85,66926
SANDESH,20160107,868.25,889.7,842.0,852.6,6484
SANGAMIND,20160107,304.0,304.0,295.05,298.95,61451
SANGHIIND,20160107,65.2,65.5,62.5,63.25,61544
SANGHVIFOR,20160107,62.0,62.4,59.0,59.5,22080
SANGHVIMOV,20160107,341.9,352.8,341.9,345.2,14332
SANOFI,20160107,4309.9,4309.9,4190.0,4218.7,88110
SANWARIA,20160107,6.0,6.0,5.7,5.85,510495
SARDAEN,20160107,114.0,114.0,105.8,106.4,65157
SAREGAMA,20160107,345.0,345.0,329.5,333.05,35419
SARLAPOLY,20160107,84.0,85.0,79.2,80.4,118456
SASKEN,20160107,375.0,379.0,370.0,374.9,27271
SATHAISPAT,20160107,40.0,40.8,37.5,39.7,27806
SATIN,20160107,375.0,379.0,365.0,367.7,26923
SBBJ,20160107,518.05,528.95,513.1,519.5,7696
SBIN,20160107,214.0,214.1,209.0,209.55,14342279
SBT,20160107,401.0,402.9,397.0,398.2,6947
SCHNEIDER,20160107,171.5,173.4,166.1,167.25,128303
SCI,20160107,93.0,93.0,90.2,90.8,446351
SDBL,20160107,195.0,196.7,192.0,192.7,6479
SEAMECLTD,20160107,103.35,103.5,99.7,100.95,6687
SEINV,20160107,274.5,274.7,269.95,270.0,551
SELAN,20160107,205.5,205.5,197.15,198.85,40675
SELMCL,20160107,5.05,5.15,4.7,4.95,909836
SEPOWER,20160107,5.9,6.0,5.9,5.9,1060
SERVALL,20160107,4.25,4.25,3.85,3.85,10611
SESHAPAPER,20160107,233.0,237.25,226.0,228.0,227
SETFGOLD,20160107,2411.0,2428.0,2401.9,2420.6,2310
SETFNIF50,20160107,77.5,77.5,76.25,76.55,169246
SETFNIFBK,20160107,163.5,163.5,162.55,162.55,101
SETFNN50,20160107,198.0,198.0,196.0,196.0,66
SEZAL,20160107,7.75,7.9,7.45,7.45,11856
SFCL,20160107,128.0,131.75,126.35,128.8,23612
SGFL,20160107,2.1,2.1,2.1,2.1,238
SGJHL,20160107,9.35,10.1,9.25,9.35,63335
SGL,20160107,6.7,6.7,6.7,6.7,200
SHAHALLOYS,20160107,11.4,11.4,10.6,11.4,4567
SHAKTIPUMP,20160107,160.65,166.4,160.0,164.1,27364
SHALPAINTS,20160107,139.0,141.0,133.5,134.75,49250
SHANTIGEAR,20160107,103.8,103.8,97.85,99.4,59100
SHARDACROP,20160107,241.55,242.0,235.05,236.6,30818
SHARDAMOTR,20160107,989.1,990.0,970.0,972.0,2284
SHARIABEES,20160107,184.09,187.0,184.09,187.0,34
SHARONBIO,20160107,28.6,28.7,27.25,27.35,512029
SHEMAROO,20160107,316.0,316.95,303.0,304.85,67130
SHILPAMED,20160107,490.0,490.05,466.0,469.85,22479
SHILPI,20160107,61.75,61.75,58.8,59.45,96884
SHIRPUR-G,20160107,62.0,64.8,60.4,60.85,15014
SHIVAMAUTO,20160107,63.5,63.5,60.2,60.65,92513
SHIVTEX,20160107,124.5,125.65,119.55,120.75,83596
SHK,20160107,252.0,256.8,248.0,250.75,216287
SHOPERSTOP,20160107,409.95,409.95,383.1,390.9,22003
SHREECEM,20160107,11272.4,11334.45,10930.3,10978.95,2766
SHREEPUSHK,20160107,111.9,112.0,105.65,107.7,125034
SHREERAMA,20160107,8.65,8.75,8.25,8.25,15501
SHRENUJ,20160107,16.95,16.95,16.95,16.95,45761
SHREYANIND,20160107,45.6,45.6,40.45,41.95,567
SHREYAS,20160107,385.0,385.0,365.0,366.9,16662
SHRIASTER,20160107,4.25,4.5,4.25,4.5,6427
SHRIRAMCIT,20160107,1541.05,1562.45,1525.0,1526.1,13208
SHRIRAMEPC,20160107,36.35,36.6,33.55,34.05,92720
SHYAMCENT,20160107,7.5,7.5,7.05,7.1,22536
SHYAMTEL,20160107,35.6,36.25,33.6,34.15,23152
SICAGEN,20160107,22.5,23.8,19.5,21.2,330518
SICAL,20160107,148.0,149.0,141.0,143.75,38526
SIEMENS,20160107,1195.0,1195.0,1124.45,1132.05,257689
SIGNET,20160107,62.8,64.45,62.3,62.85,757611
SIL,20160107,26.75,26.75,25.3,25.5,13700
SILINV,20160107,98.0,102.0,98.0,101.35,770
SIMPLEX,20160107,35.0,36.9,33.6,34.7,11669
SIMPLEXINF,20160107,315.0,316.75,309.95,311.6,15260
SINTEX,20160107,101.5,102.5,99.3,99.85,2501019
SITASHREE,20160107,15.7,15.7,14.25,14.35,11620
SITICABLE,20160107,36.45,36.5,34.6,34.85,639122
SIYSIL,20160107,1126.1,1179.0,1125.3,1165.55,1790
SJVN,20160107,33.7,34.4,31.75,32.25,7685951
SKFINDIA,20160107,1195.0,1195.0,1161.15,1182.25,15561
SKIL,20160107,42.4,42.4,34.95,37.8,270391
SKIPPER,20160107,204.5,205.9,182.4,186.95,1602200
SKMEGGPROD,20160107,183.0,183.9,175.65,178.85,79308
SKSMICRO,20160107,515.0,523.45,502.4,518.55,2678149
SMARTLINK,20160107,96.1,97.65,93.65,94.35,32440
SMLISUZU,20160107,1126.0,1128.55,1074.35,1078.2,50008
SMPL,20160107,3.55,3.55,3.1,3.35,897063
SMSPHARMA,20160107,118.0,118.0,110.1,112.3,446191
SNOWMAN,20160107,81.8,81.95,79.5,79.9,393160
SOBHA,20160107,309.0,314.95,306.4,309.65,33487
SOFTTECHGR,20160107,1.8,1.8,1.8,1.8,100
SOLARINDS,20160107,3605.0,3740.0,3457.0,3500.3,3292
SOMANYCERA,20160107,393.4,393.4,380.3,382.2,14275
SOMATEX,20160107,7.9,7.9,7.6,7.8,55548
SONASTEER,20160107,57.0,57.05,55.7,56.4,107763
SONATSOFTW,20160107,171.65,171.65,167.05,169.9,372502
SOTL,20160107,582.25,590.0,550.0,553.25,1395
SOUTHBANK,20160107,19.65,19.9,19.45,19.55,5720746
SPARC,20160107,330.0,332.15,321.2,328.85,260209
SPECIALITY,20160107,138.0,139.9,131.2,132.35,17763
SPENTEX,20160107,4.2,4.2,3.8,3.95,180232
SPHEREGSL,20160107,84.0,85.0,82.0,84.4,15846
SPIC,20160107,24.6,25.8,23.1,23.35,1383990
SPICEMOBI,20160107,21.45,21.45,20.15,20.55,19166
SPLIL,20160107,35.25,35.25,32.1,32.7,57542
SPMLINFRA,20160107,78.0,78.0,74.0,74.5,2761
SPYL,20160107,2.25,2.25,2.15,2.2,42223
SQSBFSI,20160107,1214.0,1240.0,1140.0,1151.85,28059
SREINFRA,20160107,63.0,63.85,60.1,61.0,3491766
SRF,20160107,1344.0,1344.0,1292.2,1305.3,325460
SRGINFOTEC,20160107,0.35,0.35,0.3,0.35,105443
SRHHYPOLTD,20160107,74.45,77.7,71.7,72.4,9961
SRIPIPES,20160107,283.0,283.0,272.1,274.6,235655
SRSLTD,20160107,20.8,20.95,19.85,19.9,1283469
SRTRANSFIN,20160107,865.0,866.05,815.4,821.55,251058
SSWL,20160107,420.95,426.9,409.45,410.95,37544
STAR,20160107,1239.95,1249.45,1213.0,1222.7,297099
STARPAPER,20160107,42.5,43.4,39.0,40.8,37105
STCINDIA,20160107,160.0,160.0,154.0,154.35,70140
STEL,20160107,33.5,34.0,32.1,32.4,8012
STERLINBIO,20160107,7.15,7.25,6.9,6.95,245843
STERTOOLS,20160107,506.0,514.0,476.35,484.55,6528
STINDIA,20160107,23.5,23.5,23.35,23.35,3300
STOREONE,20160107,38.8,44.9,35.45,40.35,515339
STRTECH,20160107,94.0,94.0,90.45,91.6,495590
STYABS,20160107,748.0,750.0,706.6,716.9,9610
SUBEX,20160107,12.7,12.7,12.05,12.15,15860112
SUBROS,20160107,104.0,104.0,98.0,99.45,116483
SUDAR,20160107,6.75,6.8,5.85,6.05,859390
SUDARSCHEM,20160107,109.0,109.95,105.1,105.9,75966
SUJANATWR,20160107,15.95,15.95,15.05,15.3,243094
SUJANAUNI,20160107,2.1,2.15,1.9,1.9,773271
SUMEETINDS,20160107,16.2,16.3,14.75,16.0,1706562
SUMMITSEC,20160107,355.1,360.0,340.0,356.9,17175
SUNCLAYLTD,20160107,2040.0,2047.0,2020.0,2026.4,824
SUNDARAM,20160107,3.5,3.6,3.15,3.25,1083652
SUNDARMFIN,20160107,1365.0,1399.0,1365.0,1391.05,24078
SUNDRMBRAK,20160107,301.0,312.0,288.0,290.9,4542
SUNDRMFAST,20160107,163.0,166.9,158.95,163.0,61718
SUNFLAG,20160107,25.0,25.0,23.5,23.75,62023
SUNILHITEC,20160107,268.1,268.1,253.25,257.4,48905
SUNPHARMA,20160107,788.0,799.0,778.65,783.8,2082334
SUNTECK,20160107,246.7,256.25,242.75,252.3,31379
SUNTV,20160107,416.7,419.0,403.0,409.75,953740
SUPERHOUSE,20160107,215.05,215.05,201.1,204.8,32033
SUPERSPIN,20160107,11.05,11.05,9.25,10.4,104262
SUPPETRO,20160107,112.0,112.0,108.55,109.3,15137
SUPRAJIT,20160107,141.15,141.5,138.3,140.85,15095
SUPREMEIND,20160107,700.0,705.0,685.0,694.9,59249
SUPREMEINF,20160107,139.9,139.95,134.0,138.45,69260
SUPREMETEX,20160107,11.9,11.9,11.85,11.9,890972
SURANACORP,20160107,2.55,2.55,2.55,2.55,10593
SURANAIND,20160107,12.95,12.95,10.7,11.05,436123
SURANASOL,20160107,37.0,39.75,33.6,38.05,1487556
SURANAT&P,20160107,7.7,7.7,7.2,7.4,75717
SURYAJYOTI,20160107,12.7,13.65,12.0,12.6,32636
SURYALAXMI,20160107,128.0,128.0,120.25,120.7,11714
SURYAROSNI,20160107,162.8,163.8,152.55,159.05,1010304
SUTLEJTEX,20160107,541.1,555.0,534.8,535.9,8910
SUVEN,20160107,253.1,259.1,252.0,253.2,271414
SUZLON,20160107,21.5,21.75,20.85,20.95,37123641
SVOGL,20160107,7.7,8.3,7.05,7.35,90106
SWANENERGY,20160107,67.75,67.85,66.8,67.15,314329
SWARAJENG,20160107,951.0,961.0,946.0,952.2,3623
SWELECTES,20160107,474.0,474.0,446.0,452.6,3949
SYMPHONY,20160107,2245.0,2248.65,2155.55,2233.15,10964
SYNCOM,20160107,13.9,13.9,11.95,12.65,5471676
SYNDIBANK,20160107,84.3,84.3,81.35,81.7,1561714
SYNGENE,20160107,415.0,416.0,405.0,409.35,207567
TAINWALCHM,20160107,43.2,45.7,42.0,43.55,11339
TAJGVK,20160107,102.25,102.25,95.0,95.65,105753
TAKE,20160107,168.45,176.4,165.0,168.75,423501
TALBROAUTO,20160107,127.0,127.0,120.5,121.95,28739
TALWALKARS,20160107,266.0,267.5,255.25,257.35,53087
TANLA,20160107,48.0,48.0,45.2,45.85,727956
TANTIACONS,20160107,26.7,27.0,25.35,26.2,5472
TARAJEWELS,20160107,55.25,57.5,53.2,53.75,155783
TARAPUR,20160107,7.4,7.55,7.2,7.3,81384
TARMAT,20160107,30.15,30.15,27.45,28.2,3253
TATACHEM,20160107,407.2,410.9,391.3,393.05,501160
TATACOFFEE,20160107,99.9,99.9,96.0,97.65,470847
TATACOMM,20160107,438.0,438.0,422.0,426.75,566187
TATAELXSI,20160107,2134.3,2145.0,2075.0,2083.5,358406
TATAGLOBAL,20160107,144.1,144.7,139.0,140.05,1034747
TATAINVEST,20160107,542.05,542.05,528.0,531.85,10661
TATAMETALI,20160107,100.0,100.75,97.25,97.75,70662
TATAMOTORS,20160107,356.25,358.0,338.1,343.55,11782307
TATAMTRDVR,20160107,267.9,267.9,254.5,257.0,2837932
TATAPOWER,20160107,67.95,68.4,65.8,66.35,2616771
