SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NATIONALUM,20160125,35.0,35.3,34.6,34.75,766532
NATNLSTEEL,20160125,13.0,13.0,12.2,12.8,990
NAUKRI,20160125,810.0,810.0,790.2,800.0,218956
NAVINFLUOR,20160125,1694.95,1724.9,1660.0,1668.2,9693
NAVKARCORP,20160125,199.5,200.0,193.15,196.6,28900
NAVNETEDUL,20160125,88.1,88.1,83.7,85.5,13743
NBCC,20160125,924.9,938.0,919.0,932.65,77387
NBVENTURES,20160125,162.0,162.0,152.05,153.15,3003
NCC,20160125,66.95,67.65,63.25,63.8,4593567
NCLIND,20160125,140.75,141.8,137.5,139.6,154954
NDL,20160125,137.9,139.8,133.2,135.15,156590
NDTV,20160125,68.4,71.8,68.4,70.5,84630
NECLIFE,20160125,41.0,42.15,40.5,41.65,559603
NELCAST,20160125,58.95,60.9,58.1,60.0,70498
NELCO,20160125,93.7,96.4,93.0,93.7,231743
NEPCMICON,20160125,2.3,2.3,2.25,2.25,6967
NESCO,20160125,1545.25,1566.1,1515.0,1526.95,5816
NESTLEIND,20160125,5460.0,5512.0,5448.0,5461.35,26417
NET4,20160125,2.3,2.4,2.3,2.4,1523
NETWORK18,20160125,48.2,48.9,46.15,46.95,791878
NEULANDLAB,20160125,703.0,723.95,698.0,704.05,11253
NEXTMEDIA,20160125,18.0,20.4,17.9,19.8,148217
NEYVELILIG,20160125,74.05,75.5,74.05,74.4,38878
NFL,20160125,27.0,27.55,26.8,27.15,105113
NH,20160125,317.0,339.0,310.4,330.2,427034
NHPC,20160125,19.55,19.9,19.4,19.45,1611542
NIBL,20160125,57.0,57.0,53.0,54.35,6856
NIFTYBEES,20160125,755.99,758.85,752.25,754.19,38582
NIFTYEES,20160125,7551.0,7551.0,7540.0,7540.0,5
NIITLTD,20160125,84.8,86.55,83.5,85.1,926566
NIITTECH,20160125,485.4,517.9,475.0,511.55,404387
NILAINFRA,20160125,13.6,14.45,13.2,13.6,1022536
NILKAMAL,20160125,1292.9,1349.0,1290.0,1338.2,373921
NIPPOBATRY,20160125,1120.0,1140.0,1067.0,1097.0,3894
NIRVIKARA,20160125,45.25,52.55,45.25,50.0,53369
NITCO,20160125,39.65,42.5,38.5,40.0,303953
NITESHEST,20160125,13.7,13.7,13.25,13.3,44508
NITINFIRE,20160125,37.5,41.8,37.3,41.05,1408676
NITINSPIN,20160125,69.8,72.0,66.6,69.6,96239
NMDC,20160125,81.2,82.25,80.35,80.65,1023152
NOCIL,20160125,48.8,50.5,47.5,48.7,1315648
NOIDATOLL,20160125,23.5,23.95,22.5,23.2,90858
NORBTEAEXP,20160125,8.15,8.15,7.5,7.5,1096
NRBBEARING,20160125,128.0,131.95,117.0,118.5,32343
NSIL,20160125,650.0,659.0,640.0,643.35,862
NTPC,20160125,139.5,139.7,136.35,137.95,2706751
NUCLEUS,20160125,234.1,235.8,223.55,224.4,92335
NUTEK,20160125,0.7,0.7,0.6,0.6,187735
OBEROIRLTY,20160125,228.2,237.0,226.1,233.95,456466
OCL,20160125,500.1,514.2,485.0,491.75,919
OFSS,20160125,3583.0,3712.95,3583.0,3703.3,15928
OIL,20160125,349.95,349.95,341.3,346.05,590308
OILCOUNTUB,20160125,26.6,27.95,26.6,26.85,8046
OISL,20160125,10.95,10.95,10.3,10.65,7632
OMAXAUTO,20160125,70.95,70.95,68.4,69.7,53164
OMAXE,20160125,134.55,135.15,134.35,134.45,290512
OMKARCHEM,20160125,200.7,200.7,194.45,195.2,134478
OMMETALS,20160125,52.0,52.0,50.35,50.6,59932
OMNITECH,20160125,3.85,3.85,3.85,3.85,4
ONELIFECAP,20160125,36.8,36.9,35.0,35.35,44815
ONGC,20160125,220.4,221.25,216.55,219.65,3242696
ONMOBILE,20160125,99.7,105.25,99.7,103.85,755147
ONWARDTEC,20160125,85.0,87.9,80.25,80.95,18172
OPTOCIRCUI,20160125,12.4,12.7,12.2,12.35,1050317
ORBITCORP,20160125,7.0,7.15,7.0,7.0,91769
ORBTEXP,20160125,349.0,367.0,340.55,355.7,6086
ORCHIDPHAR,20160125,45.5,47.15,45.4,46.25,628657
ORICONENT,20160125,61.85,63.0,61.35,62.15,501447
ORIENTABRA,20160125,46.4,49.5,46.2,48.6,98909
ORIENTBANK,20160125,111.0,112.2,107.3,108.15,1358381
ORIENTBELL,20160125,156.95,165.8,154.95,159.35,20300
ORIENTCEM,20160125,143.1,149.0,143.1,148.65,35925
ORIENTHOT,20160125,24.3,24.8,23.95,24.15,20280
ORIENTLTD,20160125,61.0,61.0,60.8,60.8,25
ORIENTPPR,20160125,32.85,33.6,32.1,33.6,124430
ORIENTREF,20160125,79.0,79.0,77.0,77.75,841
ORISSAMINE,20160125,1630.0,1645.5,1615.0,1644.5,964
ORTINLABSS,20160125,20.75,20.75,20.75,20.75,6144
OUDHSUG,20160125,43.5,43.7,40.5,41.0,37830
PAEL,20160125,14.75,15.6,14.0,14.15,1019
PAGEIND,20160125,12379.9,12555.05,12318.2,12484.55,9611
PALREDTECH,20160125,85.0,85.1,78.9,81.6,30522
PANACEABIO,20160125,111.4,111.45,104.55,107.85,7517
PANAMAPET,20160125,64.5,64.5,61.6,63.0,3795
PANORAMUNI,20160125,14.9,15.35,14.6,14.7,14719
PAPERPROD,20160125,223.45,228.8,221.4,225.05,13169
PARABDRUGS,20160125,7.95,8.35,7.95,8.1,42688
PARACABLES,20160125,3.9,3.9,3.65,3.9,23681
PARASPETRO,20160125,0.25,0.3,0.25,0.25,26130
PARRYSUGAR,20160125,28.9,29.65,28.65,29.2,5562
PARSVNATH,20160125,18.8,19.8,18.5,18.7,205107
PATELENG,20160125,63.75,64.5,62.75,63.3,44521
PATINTLOG,20160125,90.95,92.2,88.1,90.6,87106
PATSPINLTD,20160125,8.95,8.95,8.65,8.95,9560
PBAINFRA,20160125,15.45,15.5,15.15,15.5,11033
PCJEWELLER,20160125,368.95,394.8,368.05,384.0,135454
PDPL,20160125,54.0,54.1,54.0,54.1,16239
PDSMFL,20160125,213.0,215.0,210.0,213.5,5641
PDUMJEIND,20160125,23.5,23.5,21.0,21.05,3372
PDUMJEPULP,20160125,41.2,43.85,41.2,43.15,31044
PEARLPOLY,20160125,22.45,22.45,20.55,20.55,9089
PEL,20160125,906.9,947.9,906.9,942.8,94651
PENIND,20160125,49.85,51.0,48.8,49.3,226468
PENINLAND,20160125,19.7,19.7,18.85,19.1,18273
PENPEBS,20160125,155.0,155.0,148.2,148.2,387
PERSISTENT,20160125,635.65,640.7,604.1,608.65,248192
PETRONENGG,20160125,209.95,212.0,207.0,208.3,2404
PETRONET,20160125,254.15,255.75,250.25,251.1,2244163
PFC,20160125,160.8,164.5,159.9,162.2,1807754
PFIZER,20160125,2250.0,2258.75,2211.0,2222.85,4345
PFOCUS,20160125,46.7,48.0,46.0,47.85,13726
PFRL,20160125,215.0,215.0,204.15,211.0,55799
PFS,20160125,34.7,35.8,34.4,35.25,576240
PGEL,20160125,120.7,120.7,114.0,115.9,5815
PGHH,20160125,5420.0,5476.95,5410.0,5450.0,1536
PGIL,20160125,229.0,237.0,223.3,229.25,8587
PHILIPCARB,20160125,108.55,109.4,105.4,105.95,62171
PHOENIXLL,20160125,94.85,98.1,94.85,95.55,17059
PHOENIXLTD,20160125,301.0,308.7,300.1,305.5,4728
PIDILITIND,20160125,548.0,548.0,538.4,544.05,247305
PIIND,20160125,634.0,645.5,623.0,629.55,73832
PILANIINVS,20160125,1250.0,1277.0,1208.0,1260.2,562
PILITA,20160125,14.9,15.5,14.4,14.85,9891
PIONDIST,20160125,243.0,243.4,220.3,228.65,9131
PIONEEREMB,20160125,64.65,71.1,64.4,70.8,123930
PIPAVAVDOC,20160125,76.75,78.0,75.5,76.7,1802448
PIRPHYTO,20160125,58.85,64.3,58.25,59.35,497217
PITTILAM,20160125,41.4,42.55,41.4,42.45,12870
PKTEA,20160125,148.0,148.0,148.0,148.0,52
PLASTIBLEN,20160125,402.05,429.0,400.0,424.25,13197
PLETHICO,20160125,14.5,14.5,13.8,13.95,1500
PNB,20160125,94.0,94.25,91.6,91.85,5318999
PNBGILTS,20160125,24.9,24.9,24.25,24.4,44060
PNC,20160125,22.7,22.7,21.5,21.55,14815
PNCINFRA,20160125,488.0,498.9,477.0,485.35,3583
PNEUMATIC,20160125,779.0,779.0,674.25,693.2,21
POCHIRAJU,20160125,13.3,13.3,12.8,13.05,19053
POLARIS,20160125,214.95,214.95,212.0,213.6,82200
POLYMED,20160125,336.4,339.8,332.15,335.0,8609
POLYPLEX,20160125,240.0,244.55,233.8,237.15,2465
PONNIERODE,20160125,160.95,200.1,160.95,185.55,301095
POWERGRID,20160125,134.0,134.45,131.25,133.0,5002597
POWERMECH,20160125,627.9,638.0,608.0,610.35,5584
PPAP,20160125,148.0,164.95,145.2,157.9,4954
PRABHAT,20160125,120.7,123.7,114.1,116.2,63162
PRADIP,20160125,2.05,2.05,2.05,2.05,17600
PRAENG,20160125,8.25,8.35,7.85,7.9,41904
PRAJIND,20160125,82.65,84.8,81.5,82.3,671681
PRAKASH,20160125,28.85,29.4,28.25,28.45,94157
PRAKASHCON,20160125,4.55,4.55,4.4,4.55,119157
PRAKASHSTL,20160125,121.0,132.95,120.0,128.25,1092
PRATIBHA,20160125,39.7,39.9,38.75,39.1,93848
PRECOT,20160125,49.65,50.0,48.7,48.7,538
PRECWIRE,20160125,150.0,154.0,149.0,150.9,7184
PREMIER,20160125,47.0,47.0,44.7,45.45,6278
PREMIERPOL,20160125,29.4,29.4,29.4,29.4,4
PRESSMN,20160125,49.35,52.3,48.05,51.2,24927
PRESTIGE,20160125,179.65,183.5,178.05,181.15,164274
PRICOL,20160125,41.65,43.15,41.6,42.0,242310
PRIMESECU,20160125,5.4,5.5,5.2,5.25,5484
PRISMCEM,20160125,72.35,73.95,72.35,73.15,30370
PROVOGE,20160125,6.75,6.95,6.5,6.85,139621
PROZONINTU,20160125,28.5,29.35,28.1,28.4,50928
PSB,20160125,35.25,35.8,34.5,34.7,43393
PSL,20160125,9.85,9.9,9.55,9.65,24229
PSUBNKBEES,20160125,264.89,264.9,255.5,256.14,2595
PTC,20160125,61.55,62.65,61.0,61.9,1892362
PTL,20160125,94.85,94.85,90.05,93.1,9748
PUNJABCHEM,20160125,152.85,153.7,150.95,152.3,4401
PUNJLLOYD,20160125,24.25,25.1,23.8,24.6,923373
PURVA,20160125,53.4,53.85,52.1,52.35,26627
PVP,20160125,5.6,5.6,5.45,5.5,89070
PVR,20160125,736.2,770.0,736.2,759.55,98126
QGOLDHALF,20160125,1190.35,1204.0,1185.0,1199.95,524
QNIFTY,20160125,860.0,860.0,790.7,791.8,27
QUINTEGRA,20160125,1.05,1.05,1.05,1.05,1000
RADAAN,20160125,2.6,2.75,2.55,2.65,23646
RADICO,20160125,111.95,114.7,111.2,111.75,308139
RAIN,20160125,35.6,36.0,33.85,34.1,170206
RAINBOWPAP,20160125,32.85,32.85,30.75,32.65,3520
RAIREKMOH,20160125,185.0,190.0,173.0,175.05,2319
RAJESHEXPO,20160125,722.0,729.9,716.0,719.85,299681
RAJOIL,20160125,1.55,1.55,1.55,1.55,7620
RAJRAYON,20160125,0.5,0.5,0.45,0.5,10336
RAJSREESUG,20160125,28.75,29.55,28.1,28.4,10165
RAJTV,20160125,59.6,69.7,58.2,66.1,147357
RAJVIR,20160125,55.95,55.95,55.95,55.95,40
RALLIS,20160125,163.2,168.5,160.15,164.6,138991
RAMANEWS,20160125,19.5,19.85,19.35,19.85,42035
RAMASTEEL,20160125,925.0,926.0,924.0,925.35,6331
RAMCOCEM,20160125,384.0,398.0,382.55,385.9,152600
RAMCOIND,20160125,104.65,104.8,100.0,101.4,52357
RAMCOSYS,20160125,622.0,625.0,588.05,600.75,10300
RAMKY,20160125,33.2,33.25,32.0,32.2,13500
RAMSARUP,20160125,2.9,2.9,2.9,2.9,1304
RANASUG,20160125,4.1,4.35,4.1,4.2,266839
RANEENGINE,20160125,514.95,514.95,505.0,513.15,156
RANEHOLDIN,20160125,570.05,570.05,565.0,566.9,55
RASOYPR,20160125,0.25,0.25,0.2,0.2,6758651
RATNAMANI,20160125,476.0,490.5,476.0,486.35,3837
RAYMOND,20160125,393.7,399.3,393.65,396.85,23509
RBL,20160125,313.05,329.0,307.0,309.5,544
RCF,20160125,42.25,42.45,41.75,41.85,342697
RCOM,20160125,67.0,67.45,64.55,65.55,13025449
RECLTD,20160125,186.0,190.0,185.9,186.55,1930569
REDINGTON,20160125,107.45,108.05,105.0,105.8,69721
REFEX,20160125,9.65,9.65,9.15,9.6,9630
REGENCERAM,20160125,3.5,3.5,3.5,3.5,150
REIAGROLTD,20160125,0.6,0.65,0.6,0.65,234220
REISIXTEN,20160125,0.4,0.4,0.4,0.4,50
RELAXO,20160125,468.0,474.8,455.0,458.6,5624
RELBANK,20160125,1685.8,1703.81,1685.8,1690.0,50029
RELCAPITAL,20160125,382.0,386.3,368.6,372.3,3577516
RELCNX100,20160125,77.69,77.69,77.68,77.68,118
RELDIVOPP,20160125,18.99,19.0,18.2,18.84,108
RELGOLD,20160125,2311.0,2330.0,2303.7,2319.8,2613
RELGRNIFTY,20160125,715.0,721.0,715.0,721.0,2
RELIANCE,20160125,1010.0,1018.75,1000.0,1003.95,2994340
RELIGARE,20160125,319.75,319.75,297.4,300.6,2117
RELIGAREGO,20160125,2144.95,2200.0,2029.0,2115.35,133
RELINFRA,20160125,464.0,466.0,434.3,438.25,4138308
RELNIFTY,20160125,77.12,77.12,76.25,76.25,112
RELNV20,20160125,395.0,395.0,342.2,342.2,3
REMSONSIND,20160125,57.9,57.9,50.5,50.5,17
RENUKA,20160125,12.4,12.6,12.1,12.15,2938368
REPCOHOME,20160125,621.0,634.0,621.0,626.55,19706
REPRO,20160125,417.0,429.0,412.05,415.8,2106
RESPONIND,20160125,93.75,105.0,93.75,98.25,8049
REVATHI,20160125,648.0,648.0,630.0,635.75,40
RICOAUTO,20160125,37.9,38.75,37.7,38.15,158237
RIIL,20160125,366.0,366.8,352.6,354.35,232962
RJL,20160125,142.05,152.8,142.0,145.65,18203
RKDL,20160125,12.4,12.5,11.45,11.45,87522
RKFORGE,20160125,434.45,434.5,414.65,419.0,39932
RMCL,20160125,18.25,18.6,17.95,18.15,145058
RML,20160125,314.0,334.95,309.1,317.0,1544
RMMIL,20160125,1.0,1.1,1.0,1.1,32115
ROHITFERRO,20160125,6.1,6.4,5.75,5.95,36530
ROHLTD,20160125,88.1,89.0,85.55,86.75,356247
ROLTA,20160125,85.0,85.2,83.05,83.4,665449
ROSSELLIND,20160125,118.15,123.95,116.3,119.1,16933
RPGLIFE,20160125,226.0,232.7,226.0,232.7,36996
RPOWER,20160125,50.95,51.15,49.15,49.75,4457058
RPPINFRA,20160125,112.7,118.9,112.0,114.65,117479
RSSOFTWARE,20160125,85.0,89.95,83.5,85.75,906140
RSWM,20160125,302.05,316.8,300.35,303.3,18251
RSYSTEMS,20160125,67.0,69.7,67.0,68.65,18751
RTNINFRA,20160125,3.25,3.25,3.2,3.25,1499537
RTNPOWER,20160125,10.4,10.75,10.1,10.5,1173916
RUBYMILLS,20160125,345.05,357.0,339.0,343.8,11119
RUCHINFRA,20160125,7.85,7.85,7.8,7.8,509
RUCHIRA,20160125,61.8,64.0,58.9,60.35,57237
RUCHISOYA,20160125,24.45,24.75,23.85,23.95,162610
RUPA,20160125,284.0,284.0,260.1,268.05,5796
RUSHIL,20160125,203.9,218.75,201.3,214.85,294371
SABTN,20160125,348.0,351.5,347.4,348.0,12608
SADBHAV,20160125,308.95,313.0,304.5,307.95,85580
SADBHIN,20160125,91.7,91.7,83.25,87.55,8813
SAGCEM,20160125,438.0,438.0,426.3,433.6,4192
SAIL,20160125,43.7,44.3,43.3,43.55,2307305
SAKHTISUG,20160125,30.25,32.4,30.25,31.1,293986
SAKSOFT,20160125,303.3,304.0,288.05,288.05,53952
SAKUMA,20160125,64.3,67.25,63.0,67.25,68142
SALORAINTL,20160125,49.5,50.0,49.0,49.0,611
SALSTEEL,20160125,2.75,2.9,2.75,2.85,9288
SALZERELEC,20160125,219.95,229.0,216.95,219.05,38259
SAMBHAAV,20160125,6.9,6.95,6.6,6.7,45630
SAMTEL,20160125,0.9,0.9,0.9,0.9,129
SANDESH,20160125,815.0,837.9,792.0,824.15,3128
SANGAMIND,20160125,298.85,304.0,291.0,293.2,30820
SANGHIIND,20160125,50.65,57.5,50.6,55.7,237231
SANGHVIFOR,20160125,51.25,53.15,51.25,51.25,8727
SANGHVIMOV,20160125,354.35,355.0,345.0,349.6,6061
SANOFI,20160125,4230.0,4230.0,4101.0,4128.65,1992
SANWARIA,20160125,5.2,5.65,5.2,5.5,157632
SARDAEN,20160125,92.5,95.0,91.2,91.7,11722
SAREGAMA,20160125,281.95,308.8,280.0,283.6,67840
SARLAPOLY,20160125,66.75,67.75,59.25,60.2,321737
SASKEN,20160125,358.05,360.95,338.15,341.8,371620
SATHAISPAT,20160125,38.15,40.45,38.15,39.25,8246
SATIN,20160125,360.0,368.4,357.5,359.6,10033
SBBJ,20160125,484.75,490.9,482.05,488.15,3471
SBIN,20160125,187.9,188.8,182.5,182.95,17534650
SBT,20160125,397.05,405.05,395.5,397.55,2773
SCHNEIDER,20160125,152.75,154.9,149.6,150.35,60918
SCI,20160125,77.75,79.55,77.75,78.9,398664
SDBL,20160125,198.0,198.0,196.95,196.95,3
SEAMECLTD,20160125,91.3,94.8,90.0,91.85,4288
SEINV,20160125,199.8,200.0,186.0,194.5,599
SELAN,20160125,192.95,192.95,181.55,182.55,49050
SELMCL,20160125,4.15,4.15,3.85,3.95,163596
SEPOWER,20160125,9.8,9.8,8.9,9.1,8162
SERVALL,20160125,3.5,3.5,3.5,3.5,1050
SESHAPAPER,20160125,215.0,222.5,213.1,215.35,563
SETFGOLD,20160125,2450.0,2451.25,2428.8,2448.55,2434
SETFNIF50,20160125,75.0,75.75,74.75,74.75,34280
SETFNIFBK,20160125,158.3,158.3,155.8,158.05,141
SETFNN50,20160125,184.8,185.7,183.0,183.0,135
SEZAL,20160125,6.0,6.0,5.7,5.7,6927
SFCL,20160125,124.05,126.0,122.25,125.55,21980
SGFL,20160125,2.6,2.6,2.6,2.6,40
SGJHL,20160125,8.2,9.55,8.2,8.85,27733
SGL,20160125,7.2,7.2,6.6,6.95,791
SHAHALLOYS,20160125,10.95,11.2,10.45,10.75,2523
SHAKTIPUMP,20160125,148.2,148.55,145.5,146.4,10039
SHALPAINTS,20160125,118.8,120.0,112.55,117.5,26311
SHANTIGEAR,20160125,91.9,96.35,91.4,93.65,19647
SHARDACROP,20160125,222.45,228.75,222.1,226.45,11073
SHARDAMOTR,20160125,850.0,850.95,835.05,835.2,2093
SHARIABEES,20160125,188.0,188.0,187.9,187.95,14
SHARONBIO,20160125,21.0,21.6,21.0,21.35,138919
SHEMAROO,20160125,328.0,346.2,318.2,328.1,182717
SHILPAMED,20160125,408.15,425.0,403.0,419.5,19847
SHILPI,20160125,52.9,57.0,52.1,55.75,312114
SHIRPUR-G,20160125,58.95,63.9,58.4,58.75,29653
SHIVAMAUTO,20160125,52.9,55.0,52.1,52.5,48898
SHIVTEX,20160125,133.0,135.55,128.0,130.2,76288
SHK,20160125,249.0,256.2,249.0,251.4,318125
SHLAKSHMI,20160125,3.4,3.4,3.4,3.4,10
SHOPERSTOP,20160125,381.05,388.5,377.0,378.0,6457
SHREECEM,20160125,9900.0,10269.95,9811.25,10015.05,12714
SHREEPUSHK,20160125,120.5,126.1,119.0,122.2,206180
SHREERAMA,20160125,6.65,7.35,6.65,6.65,21775
SHRENUJ,20160125,20.5,20.5,19.55,20.5,24029
SHREYANIND,20160125,36.0,38.5,36.0,38.35,2067
SHREYAS,20160125,286.0,293.8,278.2,282.0,23774
SHRIASTER,20160125,3.75,3.75,3.55,3.55,1032
SHRIRAMCIT,20160125,1468.55,1490.0,1435.0,1472.05,904
SHRIRAMEPC,20160125,26.5,26.9,25.2,26.15,28285
SHYAMCENT,20160125,5.8,6.25,5.7,5.9,32035
SHYAMTEL,20160125,32.3,34.0,32.3,33.5,10917
SICAGEN,20160125,18.45,19.2,18.35,18.85,20634
SICAL,20160125,136.85,144.85,136.0,141.15,42720
SIEMENS,20160125,1013.0,1024.5,1002.1,1008.1,172709
SIGNET,20160125,71.5,71.5,67.15,68.0,788994
SIL,20160125,23.4,23.4,23.4,23.4,5766
SILINV,20160125,87.0,90.0,78.05,83.6,37
SIMPLEX,20160125,28.65,29.8,28.1,29.5,3776
SIMPLEXINF,20160125,290.0,290.0,276.15,279.25,18995
SINTEX,20160125,78.0,79.1,77.1,78.0,1772000
SITASHREE,20160125,12.6,13.4,12.6,13.3,9106
SITICABLE,20160125,37.45,37.45,36.1,36.5,487086
SIYSIL,20160125,1090.0,1182.2,1065.4,1095.0,4282
SJVN,20160125,29.05,29.1,28.5,28.75,243517
SKFINDIA,20160125,1178.05,1195.0,1166.95,1190.3,4065
SKIL,20160125,35.9,35.9,33.6,34.5,36895
SKIPPER,20160125,171.9,173.8,166.25,168.05,78431
SKMEGGPROD,20160125,147.0,150.2,136.3,139.95,148123
SKSMICRO,20160125,485.5,491.5,476.8,485.25,895265
SMARTLINK,20160125,81.1,85.4,81.0,82.15,38640
SMLISUZU,20160125,940.0,979.9,940.0,947.55,23350
SMPL,20160125,2.7,2.8,2.65,2.75,79845
SMSPHARMA,20160125,104.4,107.2,103.1,103.8,183982
SNOWMAN,20160125,65.0,66.3,64.1,65.3,780732
SOBHA,20160125,288.8,293.75,286.8,290.05,197333
SOFTTECHGR,20160125,1.85,1.85,1.85,1.85,2000
SOLARINDS,20160125,3250.0,3251.25,3160.0,3168.75,1071
SOMANYCERA,20160125,377.0,383.55,358.0,369.75,37574
SOMATEX,20160125,7.2,7.35,6.8,7.1,9264
SONASTEER,20160125,53.15,54.45,52.2,52.6,34994
SONATSOFTW,20160125,163.9,166.95,158.55,159.5,73055
SOTL,20160125,498.95,499.0,487.0,495.5,2062
SOUTHBANK,20160125,18.65,18.7,18.25,18.35,2131978
SPARC,20160125,278.9,283.2,277.0,279.15,143436
SPECIALITY,20160125,105.85,106.85,103.7,105.25,17137
SPECTACLE,20160125,1.3,1.3,1.3,1.3,100
SPENTEX,20160125,3.75,3.75,3.75,3.75,28699
SPHEREGSL,20160125,73.0,79.7,68.35,72.85,8579
SPIC,20160125,21.35,21.5,20.65,21.0,132916
SPICEMOBI,20160125,25.4,25.4,23.35,23.6,12941
SPLIL,20160125,36.0,36.0,33.25,33.6,38109
SPMLINFRA,20160125,72.0,72.0,70.0,71.0,277
SPYL,20160125,1.9,1.9,1.9,1.9,8900
SQSBFSI,20160125,1000.0,1015.0,986.15,998.6,18369
SREEL,20160125,116.0,124.0,116.0,124.0,68
SREINFRA,20160125,61.0,61.5,58.8,59.25,874814
SRF,20160125,1140.0,1164.95,1123.55,1128.05,118804
SRGINFOTEC,20160125,0.25,0.25,0.25,0.25,646
SRHHYPOLTD,20160125,67.4,68.0,63.95,63.95,10059
SRIPIPES,20160125,251.0,256.2,238.7,241.55,161248
SRSLTD,20160125,16.55,17.85,16.55,17.35,1033298
SRTRANSFIN,20160125,756.85,767.05,747.0,749.3,208659
SSWL,20160125,327.0,340.0,323.65,332.0,27258
STAR,20160125,1149.0,1166.85,1136.55,1156.2,369182
STARPAPER,20160125,32.5,34.25,32.5,33.3,14966
STCINDIA,20160125,132.0,133.9,131.65,132.0,31615
STEL,20160125,29.85,29.85,27.5,28.05,637
STERLINBIO,20160125,5.8,6.2,5.75,5.85,124487
STERTOOLS,20160125,458.0,524.7,458.0,478.55,9485
STOREONE,20160125,36.3,36.3,36.3,36.3,27834
STRTECH,20160125,81.9,83.9,81.9,83.05,389170
STYABS,20160125,694.95,701.9,685.05,689.45,1055
SUBEX,20160125,9.3,9.55,9.1,9.35,6163171
SUBROS,20160125,90.2,104.4,90.15,100.05,927948
SUDAR,20160125,4.55,4.75,4.55,4.7,79799
SUDARSCHEM,20160125,93.4,95.8,92.95,95.2,34684
SUJANATWR,20160125,12.5,12.7,11.85,12.0,65645
SUJANAUNI,20160125,1.75,1.8,1.7,1.75,353859
SUMEETINDS,20160125,14.45,15.6,14.15,15.15,512513
SUMMITSEC,20160125,308.4,321.6,295.5,295.85,2314
SUNCLAYLTD,20160125,1920.25,1988.95,1920.25,1955.75,82
SUNDARAM,20160125,2.85,2.85,2.8,2.85,211119
SUNDARMFIN,20160125,1300.0,1374.65,1299.95,1355.1,38095
SUNDRMBRAK,20160125,253.1,270.95,253.1,263.55,869
SUNDRMFAST,20160125,149.85,152.25,147.6,150.1,50508
SUNFLAG,20160125,22.45,23.1,21.85,21.95,69397
SUNILHITEC,20160125,222.6,229.95,218.1,220.5,17378
SUNPHARMA,20160125,795.0,814.9,794.45,807.25,2905098
SUNTECK,20160125,223.0,223.0,215.0,216.8,18217
SUNTV,20160125,354.0,359.9,350.6,355.1,748038
SUPERHOUSE,20160125,175.0,175.0,165.0,168.9,3601
SUPERSPIN,20160125,9.25,9.55,9.2,9.35,40154
SUPPETRO,20160125,109.0,120.65,108.1,114.0,1304184
SUPRAJIT,20160125,149.0,149.0,126.1,143.8,83771
SUPREMEIND,20160125,665.0,715.0,665.0,688.65,134337
SUPREMEINF,20160125,104.0,109.5,104.0,108.15,17811
SUPREMETEX,20160125,7.3,7.3,7.3,7.3,6558
SURANACORP,20160125,2.6,2.6,2.6,2.6,150
SURANAIND,20160125,7.25,7.45,7.25,7.4,3780
SURANASOL,20160125,30.6,30.7,29.1,30.7,51044
SURANAT&P,20160125,6.2,6.25,5.7,5.9,18770
SURYAJYOTI,20160125,10.65,11.95,10.5,11.45,7783
SURYALAXMI,20160125,103.0,109.75,101.35,104.9,6717
SURYAROSNI,20160125,142.75,147.45,142.75,143.55,119234
SUTLEJTEX,20160125,480.0,494.9,475.25,481.4,3548
SUVEN,20160125,224.4,228.0,222.85,223.55,186072
SUZLON,20160125,19.05,19.4,18.35,18.4,32313733
SVOGL,20160125,7.55,7.9,7.55,7.65,48305
SWANENERGY,20160125,67.65,67.9,65.15,66.2,321674
SWARAJENG,20160125,893.0,910.0,880.25,891.95,1903
SWELECTES,20160125,400.0,400.0,385.1,393.0,10447
SYMPHONY,20160125,2128.65,2148.0,2095.15,2126.2,10763
SYNCOM,20160125,9.75,10.5,9.6,10.5,1709054
SYNDIBANK,20160125,74.55,75.4,71.7,72.2,1218333
SYNGENE,20160125,403.6,404.0,392.0,396.9,74251
TAINWALCHM,20160125,38.5,43.0,37.0,38.75,1149
TAJGVK,20160125,86.45,90.4,86.45,88.65,17482
TAKE,20160125,150.8,156.5,148.9,149.9,187078
TALBROAUTO,20160125,99.0,102.0,97.5,101.0,22623
TALWALKARS,20160125,225.2,237.0,225.15,234.5,46496
TANLA,20160125,35.55,37.55,34.75,37.5,990894
TANTIACONS,20160125,22.9,25.0,21.55,21.95,5665
TARAJEWELS,20160125,43.9,44.2,42.5,44.2,64325
TARAPUR,20160125,6.8,7.35,6.8,7.15,2866
TARMAT,20160125,27.9,27.9,26.9,26.9,1200
TATACHEM,20160125,348.45,352.55,344.3,348.0,558984
TATACOFFEE,20160125,93.15,98.35,93.15,96.5,595693
TATACOMM,20160125,403.0,407.0,399.0,404.8,218313
TATAELXSI,20160125,1778.0,1858.8,1773.0,1826.75,637904
TATAGLOBAL,20160125,125.85,127.0,123.4,124.3,682689
TATAINVEST,20160125,505.95,513.05,502.95,505.3,7093
TATAMETALI,20160125,98.7,101.3,96.7,97.55,229236
TATAMOTORS,20160125,345.5,345.5,331.15,332.6,6106931
TATAMTRDVR,20160125,260.8,263.5,255.95,257.6,1088619
TATAPOWER,20160125,62.55,62.55,61.05,61.35,2573219
