SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GOKUL,20160120,16.2,16.2,15.0,15.5,4234
GOLDBEES,20160120,2387.1,2405.0,2380.05,2394.4,25876
GOLDENTOBC,20160120,40.9,42.3,39.15,41.1,17009
GOLDIAM,20160120,43.65,43.65,41.2,42.35,9229
GOLDINFRA,20160120,19.9,19.9,16.55,17.75,60628
GOLDSHARE,20160120,2357.05,2384.0,2352.0,2365.1,3671
GOLDTECH,20160120,5.75,5.75,5.7,5.7,1700
GOODLUCK,20160120,97.9,97.95,94.0,95.3,53115
GPIL,20160120,65.5,65.5,56.0,57.4,24193
GPPL,20160120,142.0,145.85,139.6,142.55,674247
GRANULES,20160120,114.0,119.0,109.3,117.1,2108731
GRAPHITE,20160120,74.0,75.0,72.9,74.5,17688
GRASIM,20160120,3469.7,3569.55,3458.0,3476.15,87662
GRAVITA,20160120,23.45,23.65,21.25,22.0,152725
GREAVESCOT,20160120,126.0,130.05,122.55,127.65,154669
GREENFIRE,20160120,2.4,2.4,1.8,2.1,86194
GREENLAM,20160120,593.0,593.0,552.05,556.25,1518
GREENPLY,20160120,175.0,177.95,170.55,174.05,126310
GREENPOWER,20160120,13.5,14.45,13.35,13.95,1328231
GRINDWELL,20160120,661.05,684.0,660.0,683.4,51422
GRPLTD,20160120,880.0,890.0,868.0,875.3,304
GRUH,20160120,232.0,241.6,227.45,236.95,167992
GSCLCEMENT,20160120,23.1,23.15,21.9,22.3,17804
GSFC,20160120,71.9,72.85,70.0,71.95,401582
GSKCONS,20160120,5880.0,5909.8,5558.0,5784.7,10647
GSPL,20160120,137.25,138.45,133.5,135.9,441973
GSS,20160120,31.7,31.7,29.75,30.05,10421
GTL,20160120,13.8,13.95,12.75,13.05,165066
GTLINFRA,20160120,2.4,2.45,2.2,2.3,2492837
GTNIND,20160120,10.1,11.6,10.1,11.5,1000
GTNTEX,20160120,12.4,12.9,12.4,12.7,405
GTOFFSHORE,20160120,41.5,41.5,39.7,40.5,28781
GUFICBIO,20160120,37.3,38.7,36.95,37.15,82735
GUJALKALI,20160120,177.0,177.0,166.25,168.65,17713
GUJAPOLLO,20160120,138.0,140.0,133.5,139.0,58788
GUJFLUORO,20160120,475.0,475.0,455.0,466.95,10059
GUJGASLTD,20160120,527.05,542.3,526.0,535.9,76907
GUJNRECOKE,20160120,3.35,3.5,3.15,3.2,3101406
GUJNREDVR,20160120,2.3,2.4,2.2,2.35,14338
GULFOILLUB,20160120,485.0,489.0,457.7,472.05,23269
GULFPETRO,20160120,63.0,63.0,55.75,59.1,91457
GULPOLY,20160120,410.0,410.0,379.0,384.8,4990
GVKPIL,20160120,7.7,7.7,6.95,7.2,6399000
HANUNG,20160120,9.5,9.5,8.8,9.05,29939
HARITASEAT,20160120,387.5,392.95,361.0,368.6,17711
HARRMALAYA,20160120,52.0,52.0,49.05,49.95,28745
HATHWAY,20160120,41.0,41.0,38.6,39.0,539312
HATSUN,20160120,400.4,404.95,398.0,400.6,3177
HAVELLS,20160120,279.95,289.9,276.1,286.5,1409671
HBLPOWER,20160120,37.65,38.2,35.2,36.6,426169
HBSTOCK,20160120,9.2,9.2,7.7,8.2,4878
HCC,20160120,19.5,19.75,18.75,19.0,2814179
HCIL,20160120,13.5,13.8,13.05,13.6,1120693
HCL-INSYS,20160120,46.8,46.8,44.2,45.45,1808006
HCLTECH,20160120,831.05,846.0,823.0,841.9,1988009
HDFC,20160120,1140.25,1198.1,1129.15,1136.65,2585069
HDFCBANK,20160120,1025.0,1108.0,1007.9,1018.3,2390897
HDFCMFGETF,20160120,2464.9,2484.35,2446.75,2477.35,4254
HDFCNIFETF,20160120,732.95,733.95,727.0,733.95,142
HDFCSENETF,20160120,2400.0,2400.0,2391.0,2391.0,2
HDIL,20160120,65.7,66.8,62.55,65.45,13208884
HEG,20160120,148.0,148.0,140.95,143.45,14824
HEIDELBERG,20160120,68.0,70.0,67.0,69.6,226830
HERCULES,20160120,152.0,152.9,148.0,150.2,6825
HERITGFOOD,20160120,492.0,503.0,482.45,491.6,29903
HEROMOTOCO,20160120,2469.0,2507.0,2455.75,2488.5,349976
HESTERBIO,20160120,480.0,490.0,471.5,478.8,4130
HEXATRADEX,20160120,16.2,16.7,15.15,16.0,13636
HEXAWARE,20160120,210.25,212.5,204.05,207.5,1104006
HFCL,20160120,19.15,20.5,18.45,19.85,18103667
HGS,20160120,455.05,462.0,440.0,442.45,5064
HIKAL,20160120,144.0,148.0,135.0,144.0,75658
HIL,20160120,561.0,568.9,555.05,561.6,5706
HILTON,20160120,19.9,21.9,17.2,17.75,2888
HIMATSEIDE,20160120,200.0,204.0,193.85,201.05,350062
HINDALCO,20160120,71.0,71.05,66.35,67.6,8312143
HINDCOMPOS,20160120,1010.0,1050.0,1005.0,1032.45,28
HINDCOPPER,20160120,49.8,50.15,48.45,49.1,89445
HINDDORROL,20160120,13.8,14.0,12.8,13.2,171333
HINDMOTORS,20160120,6.6,6.7,6.25,6.3,233598
HINDNATGLS,20160120,90.0,90.0,90.0,90.0,4
HINDOILEXP,20160120,30.65,30.65,29.0,29.5,381649
HINDPETRO,20160120,821.2,822.0,782.65,805.7,904394
HINDUJAFO,20160120,33.5,33.5,31.0,32.5,44
HINDUJAVEN,20160120,385.0,387.95,374.2,378.45,3733
HINDUNILVR,20160120,805.0,815.0,785.0,795.05,1543575
HINDZINC,20160120,137.0,140.0,135.8,139.35,605460
HIRECT,20160120,76.0,76.5,74.1,75.7,4950
HITACHIHOM,20160120,1050.0,1125.0,1001.6,1070.55,25756
HITECHGEAR,20160120,270.0,274.9,263.0,269.95,12479
HITECHPLAS,20160120,149.0,151.9,140.1,147.0,37929
HMT,20160120,41.4,41.4,39.0,39.7,94033
HMVL,20160120,273.0,273.0,262.55,267.7,14385
HNGSNGBEES,20160120,1800.0,1830.0,1732.5,1820.0,8
HOCL,20160120,14.1,14.8,13.85,14.3,123003
HONAUT,20160120,8211.25,8339.0,8139.95,8224.2,1199
HONDAPOWER,20160120,1170.25,1174.0,1113.5,1157.65,3499
HOTELEELA,20160120,18.9,18.9,18.2,18.4,336629
HOVS,20160120,94.5,94.5,89.15,92.25,7519
HSIL,20160120,269.1,270.25,257.7,261.3,106071
HTMEDIA,20160120,80.5,81.1,78.55,80.6,49318
HUBTOWN,20160120,110.95,110.95,105.0,109.8,13011
IBREALEST,20160120,50.5,50.6,48.25,49.5,4933405
IBULHSGFIN,20160120,689.5,695.0,667.35,689.65,1188876
IBVENTURES,20160120,21.15,22.5,20.75,21.8,834781
IBWSL,20160120,12.8,12.85,12.3,12.3,146501
ICICIBANK,20160120,224.9,227.9,220.1,224.4,13048617
ICIL,20160120,1064.0,1089.9,997.55,1010.3,89277
ICNX100,20160120,88.98,88.98,83.01,88.48,68
ICRA,20160120,3841.4,3920.0,3841.0,3897.0,1369
ICSA,20160120,2.85,3.0,2.85,2.85,35971
IDBI,20160120,56.5,56.5,53.95,55.25,9801278
IDBIGOLD,20160120,2449.75,2768.5,2421.0,2541.7,253
IDEA,20160120,115.65,118.5,112.2,117.55,4620708
IDFC,20160120,40.75,40.9,39.2,40.25,2942792
IDFCBANK,20160120,45.9,46.35,43.1,43.45,4740748
IFBAGRO,20160120,395.0,395.0,380.0,386.65,1780
IFBIND,20160120,421.0,428.95,398.8,410.55,7388
IFCI,20160120,21.8,22.0,20.9,21.45,12236658
IFGLREFRAC,20160120,90.0,93.8,85.7,88.0,8814
IGARASHI,20160120,572.0,600.0,555.25,586.8,30259
IGL,20160120,549.8,560.8,542.2,548.85,553693
IGOLD,20160120,2454.0,2472.0,2450.0,2470.1,150
IGPL,20160120,102.0,103.9,98.5,101.75,17366
IIFL,20160120,196.2,197.0,188.65,192.0,43904
IL&FSENGG,20160120,54.45,54.45,51.6,53.55,48973
IL&FSTRANS,20160120,76.5,76.5,69.55,71.2,284658
IMFA,20160120,123.55,127.0,121.3,122.45,1241
IMPAL,20160120,680.2,680.2,670.0,671.65,712
IMPEXFERRO,20160120,1.7,1.8,1.7,1.7,97547
INDBANK,20160120,8.4,8.4,8.15,8.2,24173
INDHOTEL,20160120,107.35,110.75,104.55,109.5,571551
INDIACEM,20160120,81.2,81.9,78.4,80.25,3768754
INDIAGLYCO,20160120,84.0,84.0,79.1,80.6,22449
INDIANB,20160120,89.5,90.45,88.3,89.2,125597
INDIANCARD,20160120,236.0,240.0,224.0,233.4,5113
INDIANHUME,20160120,395.05,401.95,379.0,392.1,10207
INDIGO,20160120,1182.85,1215.0,1150.0,1202.1,1715446
INDLMETER,20160120,87.15,93.8,87.1,93.8,11673
INDNIPPON,20160120,361.05,361.05,340.0,349.4,2980
INDOCO,20160120,304.95,308.0,291.0,301.35,951723
INDORAMA,20160120,26.0,26.0,25.0,25.05,88536
INDOSOLAR,20160120,10.55,11.0,10.05,10.7,1194140
INDOTECH,20160120,204.0,214.4,195.0,202.25,26568
INDOTHAI,20160120,24.3,26.5,23.5,24.0,3574
INDOWIND,20160120,4.5,4.8,4.4,4.55,91041
INDRAMEDCO,20160120,56.5,56.8,53.8,54.8,242054
INDSWFTLAB,20160120,36.4,37.75,36.1,36.1,96380
INDSWFTLTD,20160120,7.15,7.15,6.8,6.8,1201
INDTERRAIN,20160120,119.0,119.0,112.1,115.0,72240
INDUSINDBK,20160120,884.45,960.0,866.8,873.65,1179428
INFINITE,20160120,213.35,213.35,201.25,205.2,45487
INFOMEDIA,20160120,5.5,5.6,5.5,5.5,40019
INFRABEES,20160120,243.0,246.32,240.71,245.41,1355
INFRATEL,20160120,372.3,374.9,349.75,353.7,1908783
INFY,20160120,1134.0,1160.0,1117.0,1121.25,3753999
INGERRAND,20160120,700.05,700.05,666.05,677.2,6276
INIFTY,20160120,83.44,86.0,77.11,79.84,993
INOXLEISUR,20160120,188.9,192.0,183.0,189.45,79368
INOXWIND,20160120,322.7,325.0,306.0,320.6,238622
INSECTICID,20160120,319.0,319.0,310.95,313.3,13484
INTELLECT,20160120,215.8,217.3,204.5,209.9,940774
INVENTURE,20160120,13.1,13.1,12.5,12.55,6400
IOB,20160120,25.9,25.95,24.5,25.1,1328596
IOC,20160120,412.5,414.7,398.25,403.2,1328658
IOLCP,20160120,66.0,66.0,55.65,62.7,30149
IPAPPM,20160120,225.3,238.0,216.15,231.65,105839
IPCALAB,20160120,647.7,647.7,617.75,636.5,139748
IRB,20160120,218.9,225.25,217.05,224.2,2784107
ISENSEX,20160120,212.0,224.0,201.0,222.31,397
ISFT,20160120,291.05,291.05,256.0,261.6,67380
ISMTLTD,20160120,7.65,7.7,7.1,7.35,45695
ITC,20160120,310.4,320.0,305.0,308.95,6429138
ITDCEM,20160120,99.0,100.9,98.0,99.5,126480
ITI,20160120,25.9,25.9,24.8,25.0,98818
IVC,20160120,18.0,18.5,17.25,17.7,140110
IVP,20160120,97.0,97.0,92.05,92.8,15440
IVRCLINFRA,20160120,8.3,8.3,7.6,7.7,2245216
IZMO,20160120,49.0,49.2,45.1,45.6,104332
J&KBANK,20160120,68.65,68.65,65.05,66.7,314162
JAGRAN,20160120,156.0,168.9,152.05,158.1,42497
JAGSNPHARM,20160120,39.0,39.0,35.75,36.7,75162
JAIBALAJI,20160120,7.25,7.25,7.2,7.2,10100
JAICORPLTD,20160120,63.0,63.95,62.05,62.2,794057
JAIHINDPRO,20160120,10.5,11.0,10.05,10.55,9305
JAINSTUDIO,20160120,4.9,4.9,4.9,4.9,1
JAMNAAUTO,20160120,129.0,137.1,127.4,134.05,793075
JAYAGROGN,20160120,108.0,111.45,108.0,109.15,5850
JAYBARMARU,20160120,135.05,135.05,128.8,132.4,6900
JAYNECOIND,20160120,7.9,7.95,7.0,7.7,50409
JAYSREETEA,20160120,76.0,76.0,73.15,73.75,32003
JBCHEPHARM,20160120,246.0,249.0,233.85,236.95,127096
JBFIND,20160120,207.9,209.7,199.2,203.35,90372
JBMA,20160120,161.75,164.4,158.0,158.2,4825
JCTEL,20160120,0.35,0.4,0.35,0.35,36160
JENSONICOL,20160120,8.65,9.4,8.6,8.95,127108
JETAIRWAYS,20160120,660.0,664.0,626.2,650.85,7474170
JHS,20160120,27.8,27.8,27.8,27.8,6130
JIKIND,20160120,0.9,0.9,0.8,0.9,11110
JINDALPHOT,20160120,139.0,140.0,130.55,134.9,11884
JINDALPOLY,20160120,412.0,412.0,372.0,385.85,115637
JINDALSAW,20160120,51.25,51.25,48.0,49.25,470436
JINDALSTEL,20160120,61.8,62.7,59.8,61.05,12411540
JINDCOT,20160120,9.8,9.9,9.65,9.65,38974
JINDRILL,20160120,119.5,124.9,112.8,114.75,8074
JINDWORLD,20160120,122.0,128.9,118.0,128.8,138
JISLDVREQS,20160120,39.95,39.95,36.75,37.25,173888
JISLJALEQS,20160120,57.95,57.95,53.65,56.35,6408217
JKCEMENT,20160120,470.0,471.0,450.0,456.8,59734
JKIL,20160120,336.0,345.0,325.3,335.85,27216
JKLAKSHMI,20160120,278.95,290.0,267.0,280.35,123992
JKPAPER,20160120,43.3,44.6,42.7,43.9,840597
JKTYRE,20160120,87.35,87.35,84.65,85.7,736551
JMA,20160120,180.0,180.0,167.05,170.15,1450
JMCPROJECT,20160120,211.35,218.0,201.15,208.85,49295
JMFINANCIL,20160120,37.3,37.4,35.8,35.95,185720
JMTAUTOLTD,20160120,79.0,83.0,74.5,76.4,41098
JOCIL,20160120,180.4,185.85,170.0,175.25,40137
JPASSOCIAT,20160120,8.95,9.0,8.5,8.75,32277782
JPINFRATEC,20160120,10.7,10.75,9.65,9.9,1718696
JPOLYINVST,20160120,80.0,80.0,67.0,73.1,41838
JPPOWER,20160120,6.25,6.25,5.85,6.0,2816974
JSL,20160120,22.8,23.8,22.0,22.85,109596
JSWENERGY,20160120,73.1,73.15,66.65,69.6,4700368
JSWHL,20160120,976.0,984.0,950.0,961.8,5145
JSWSTEEL,20160120,982.6,1044.9,976.15,1023.85,786810
JUBILANT,20160120,318.0,324.0,294.1,309.85,1074690
JUBLFOOD,20160120,1189.0,1200.5,1147.45,1174.2,201405
JUBLINDS,20160120,175.0,178.1,165.0,169.3,10076
JUNIORBEES,20160120,181.0,184.48,179.25,181.61,20547
JUSTDIAL,20160120,787.0,802.8,780.4,790.35,279683
JVLAGRO,20160120,19.95,19.95,18.6,19.2,184267
JYOTHYLAB,20160120,279.9,279.9,269.8,273.1,42861
JYOTISTRUC,20160120,14.65,15.2,14.25,14.5,188459
KABRAEXTRU,20160120,86.0,88.0,81.8,83.9,2581
KAJARIACER,20160120,918.0,925.0,901.0,917.6,134059
KAKATCEM,20160120,138.0,138.0,124.9,128.25,9912
KALINDEE,20160120,127.2,130.0,122.5,123.6,89378
KALPATPOWR,20160120,192.0,194.0,188.45,191.2,28238
KAMATHOTEL,20160120,40.05,40.35,38.25,38.35,13848
KANANIIND,20160120,16.3,16.4,15.45,15.6,57416
KANORICHEM,20160120,59.7,59.7,56.55,57.0,76139
KANSAINER,20160120,262.0,264.0,250.05,253.35,117394
KARMAENG,20160120,21.0,22.85,21.0,22.85,516
KARURVYSYA,20160120,425.0,429.5,415.5,420.9,243860
KAUSHALYA,20160120,4.7,4.7,4.25,4.45,6822
KAVVERITEL,20160120,17.55,19.45,17.45,19.25,10196
KAYA,20160120,1002.1,1018.6,911.1,953.85,38188
KCP,20160120,70.0,70.0,65.2,66.3,173795
KCPSUGIND,20160120,25.5,25.75,23.9,24.6,288749
KEC,20160120,118.0,118.25,111.15,112.4,488198
KECL,20160120,31.05,31.7,29.5,30.0,252326
KEI,20160120,113.0,113.0,108.8,110.7,244493
KEMROCK,20160120,17.0,18.7,16.55,16.75,7482
KERNEX,20160120,39.3,39.3,39.3,39.3,11534
KESARENT,20160120,27.75,28.45,27.75,28.0,20
KESORAMIND,20160120,96.0,97.55,93.8,95.65,181259
KGL,20160120,1.8,1.8,1.65,1.7,1380989
KHAITANELE,20160120,39.0,39.0,36.0,36.35,501
KICL,20160120,1476.0,1476.0,1476.0,1476.0,1
KIL,20160120,37.0,38.7,36.0,36.9,17061
KILITCH,20160120,43.2,43.9,41.0,41.15,14683
KIRIINDUS,20160120,88.0,89.5,86.1,87.45,10183
KIRLOSBROS,20160120,125.05,128.0,121.0,124.85,9587
KIRLOSENG,20160120,235.0,238.0,227.0,235.05,40634
KIRLOSIND,20160120,616.45,616.45,581.25,594.05,311
KITEX,20160120,545.0,547.95,525.95,537.85,48142
KKCL,20160120,2002.0,2076.5,1930.6,2011.95,375
KMSUGAR,20160120,5.7,5.7,5.45,5.45,108373
KNRCON,20160120,480.0,480.0,459.0,461.1,28994
KOHINOOR,20160120,45.5,46.6,43.5,44.65,19024
KOKUYOCMLN,20160120,84.0,84.0,80.75,82.2,37040
KOLTEPATIL,20160120,111.1,112.5,104.0,105.85,79134
KOPRAN,20160120,53.3,53.85,51.6,53.1,545877
KOTAKBANK,20160120,660.0,700.0,652.6,662.65,710377
KOTAKBKETF,20160120,151.0,151.15,148.7,150.69,16661
KOTAKGOLD,20160120,233.65,234.95,233.15,234.0,13841
KOTAKNIFTY,20160120,745.0,745.0,735.01,740.67,6679
KOTAKNV20,20160120,33.0,33.05,33.0,33.05,314
KOTAKPSUBK,20160120,230.9,230.9,222.05,224.93,4584
KOTARISUG,20160120,9.55,10.0,9.4,9.5,25462
KOTHARIPET,20160120,21.5,21.5,20.2,20.8,51929
KOTHARIPRO,20160120,155.6,156.85,150.0,152.7,16454
KPIT,20160120,137.5,146.35,135.0,143.6,617126
KPRMILL,20160120,750.6,756.8,709.0,724.65,21774
KRBL,20160120,226.0,229.9,223.75,226.45,172474
KRIDHANINF,20160120,109.0,109.0,100.8,102.4,411552
KSBPUMPS,20160120,550.0,555.0,516.2,544.5,7030
KSCL,20160120,330.0,340.7,322.8,335.95,850387
KSERASERA,20160120,0.35,0.4,0.3,0.35,935398
KSK,20160120,44.5,44.75,41.35,41.95,131489
KSL,20160120,144.9,145.5,138.55,143.15,109746
KTIL,20160120,384.95,384.95,345.05,363.8,6549
KTKBANK,20160120,97.6,98.0,95.0,96.2,1799606
KWALITY,20160120,101.0,105.9,93.65,97.45,2483049
L&TFH,20160120,57.8,57.85,55.05,56.0,2703585
LAKPRE,20160120,41.0,43.75,40.0,40.2,1179
LAKSHMIEFL,20160120,15.9,15.9,14.9,15.0,108805
LAKSHVILAS,20160120,89.1,89.95,86.0,88.25,171212
LALPATHLAB,20160120,714.0,748.0,696.5,720.35,686899
LAMBODHARA,20160120,131.9,131.9,120.6,120.6,124228
LAOPALA,20160120,550.0,560.0,540.1,549.15,8905
LAXMIMACH,20160120,3410.0,3470.7,3354.0,3426.75,2873
LCCINFOTEC,20160120,0.5,0.5,0.5,0.5,47700
LGBBROSLTD,20160120,460.05,465.0,460.0,461.85,4200
LGBFORGE,20160120,6.1,6.55,6.0,6.0,193892
LIBERTSHOE,20160120,168.5,168.5,161.6,163.55,35030
LICHSGFIN,20160120,463.9,464.65,450.1,460.2,2290943
LICNETFGSC,20160120,14.58,14.58,14.58,14.58,260
LINCOLN,20160120,165.0,185.9,160.85,182.05,1100850
LINCPEN,20160120,214.0,214.0,202.0,205.05,11646
LINDEINDIA,20160120,277.2,277.2,270.9,273.75,676
LIQUIDBEES,20160120,999.99,1000.01,999.99,1000.0,555437
LITL,20160120,5.95,6.0,5.75,5.9,4714236
LLOYDELENG,20160120,241.9,241.9,231.05,236.85,200185
LML,20160120,7.9,8.15,7.8,7.9,191130
LOKESHMACH,20160120,69.0,69.5,67.1,68.5,20490
LOTUSEYE,20160120,17.25,17.7,16.5,16.65,33008
LOVABLE,20160120,236.7,242.0,230.4,235.25,53658
LPDC,20160120,3.8,4.05,3.75,3.9,41795
LT,20160120,1100.95,1122.5,1077.35,1116.1,3904503
LUMAXAUTO,20160120,36.5,36.95,34.75,35.75,14125
LUMAXIND,20160120,399.7,399.7,380.0,392.65,5570
LUMAXTECH,20160120,321.85,325.0,310.0,315.0,90525
LUPIN,20160120,1687.0,1720.0,1680.0,1691.05,783776
LUXIND,20160120,3135.8,3188.0,3055.0,3066.9,1581
LYCOS,20160120,25.15,25.4,23.25,24.15,679569
LYKALABS,20160120,86.65,86.65,80.8,82.9,192199
LYPSAGEMS,20160120,106.6,106.6,91.5,96.1,42621
M&M,20160120,1138.0,1160.6,1101.0,1150.75,1308420
M&MFIN,20160120,219.4,222.7,214.8,220.15,1650434
M100,20160120,13.05,13.05,12.06,12.59,26840
M50,20160120,69.25,72.0,67.05,70.44,3445
MAANALU,20160120,28.2,31.1,27.55,28.6,5641
MADHAV,20160120,60.3,60.3,55.75,57.8,13524
MADHUCON,20160120,60.0,60.0,56.0,58.0,63275
MADRASFERT,20160120,12.4,13.35,12.15,12.5,43227
MAGMA,20160120,75.05,75.5,72.0,73.7,35641
MAHABANK,20160120,28.9,28.9,28.0,28.2,74510
MAHINDCIE,20160120,208.9,217.6,206.0,210.35,213597
MAHLIFE,20160120,449.6,451.85,435.0,438.05,11204
MAHSCOOTER,20160120,1120.0,1159.7,1110.0,1133.4,611
MAHSEAMLES,20160120,146.05,146.5,142.1,142.8,38209
MAITHANALL,20160120,88.0,89.0,84.1,86.75,3430
MAJESCO,20160120,572.0,572.0,531.5,548.4,324764
MALUPAPER,20160120,12.1,12.1,11.9,11.9,6179
MANAKALUCO,20160120,3.4,4.35,3.35,4.2,14139
MANAKCOAT,20160120,8.2,8.2,8.2,8.2,68
MANAKINDST,20160120,5.1,5.3,4.5,4.65,12831
MANAKSIA,20160120,45.65,45.65,43.3,44.6,2510
MANAKSTEEL,20160120,9.4,9.95,9.4,9.65,11731
MANALIPETC,20160120,25.6,25.6,24.4,24.9,274922
MANAPPURAM,20160120,27.65,27.65,26.35,26.75,1970332
MANDHANA,20160120,289.3,289.3,281.1,284.9,30682
MANGALAM,20160120,241.65,241.65,241.65,241.65,1981
MANGCHEFER,20160120,40.25,42.2,39.1,41.15,8776
MANGLMCEM,20160120,180.0,180.0,173.0,174.0,15121
MANGTIMBER,20160120,15.0,16.7,15.0,16.05,36153
MANINDS,20160120,67.5,67.5,62.5,64.25,336937
MANINFRA,20160120,34.4,34.5,32.6,33.25,559927
MANPASAND,20160120,453.2,458.55,428.0,438.3,7195
MANUGRAPH,20160120,48.0,49.2,46.0,47.95,37355
MARALOVER,20160120,30.5,31.4,29.7,30.25,5916
MARICO,20160120,224.0,228.5,221.5,226.1,2664817
MARKSANS,20160120,60.75,64.25,58.55,60.95,9325858
MARUTI,20160120,4169.85,4189.95,4028.5,4058.95,679992
MASTEK,20160120,134.85,136.0,128.6,130.65,159785
MAWANASUG,20160120,21.4,22.95,21.4,22.35,57006
MAX,20160120,455.0,464.7,441.5,446.55,599347
MAXWELL,20160120,49.0,52.0,47.6,49.2,453037
MAYURUNIQ,20160120,417.3,422.0,415.05,420.45,23705
MBECL,20160120,98.0,98.5,92.0,98.0,181840
MBLINFRA,20160120,168.0,169.35,157.0,159.5,113709
MCDHOLDING,20160120,24.85,24.85,23.2,23.55,27950
MCDOWELL-N,20160120,2694.95,2829.3,2654.85,2738.75,208314
MCLEODRUSS,20160120,155.0,155.0,144.8,146.7,501855
MCX,20160120,796.4,831.75,795.0,825.9,217882
MEGASOFT,20160120,9.25,9.4,9.1,9.1,57794
MEGH,20160120,19.6,19.85,19.15,19.55,831288
MELSTAR,20160120,5.75,5.75,5.75,5.75,100
MENONBE,20160120,57.65,58.5,53.4,54.65,36393
MEP,20160120,41.6,42.3,39.05,41.25,265038
MERCATOR,20160120,20.9,21.4,19.7,20.4,1141315
MERCK,20160120,716.0,716.0,700.0,702.55,13544
METALFORGE,20160120,55.6,56.9,54.6,55.0,57086
METKORE,20160120,3.5,3.5,3.35,3.4,13563
MHRIL,20160120,360.0,360.0,348.0,355.75,28385
MIC,20160120,17.85,17.9,17.0,17.5,645886
MICROSEC,20160120,77.0,84.5,73.8,80.3,36184
MINDACORP,20160120,83.8,89.0,83.8,87.2,33543
MINDAIND,20160120,770.0,772.0,740.0,756.5,5571
MINDTREE,20160120,1430.0,1467.4,1404.45,1444.95,301809
MIRCELECTR,20160120,13.9,13.9,13.35,13.35,157675
MIRZAINT,20160120,104.0,104.5,100.4,102.15,359779
MMFL,20160120,489.9,489.95,465.0,469.8,2125
MMTC,20160120,40.1,40.75,37.85,38.7,341300
MOHITIND,20160120,60.95,64.0,58.2,58.8,48678
MOIL,20160120,204.0,204.4,200.05,200.9,53273
MOLDTKPAC,20160120,280.0,283.95,274.1,279.95,148067
MONNETISPA,20160120,25.0,25.0,23.7,23.95,171813
MONSANTO,20160120,2114.0,2150.0,2011.0,2052.65,6628
MONTECARLO,20160120,459.95,464.5,446.95,450.25,50037
MORARJEE,20160120,38.0,39.4,36.5,36.65,10730
MOREPENLAB,20160120,23.95,25.8,23.2,25.1,10611435
MOSERBAER,20160120,10.25,10.8,9.95,10.8,1567385
MOTHERSUMI,20160120,246.85,254.35,242.8,252.6,2640980
MOTILALOFS,20160120,275.5,277.0,267.0,274.9,41068
MOTOGENFIN,20160120,40.9,40.9,39.0,39.0,301
MPHASIS,20160120,449.1,455.9,445.35,447.9,102295
MPSLTD,20160120,665.05,665.55,605.05,623.05,26055
MRF,20160120,36180.0,36180.0,34620.0,35040.25,7301
MRO-TEK,20160120,36.25,38.55,34.5,37.7,67954
MRPL,20160120,64.7,65.0,61.85,62.85,417661
MSPL,20160120,11.15,11.15,10.45,10.45,867
MTEDUCARE,20160120,155.5,157.0,147.0,153.9,292357
MTNL,20160120,18.1,18.15,17.3,17.7,1317862
MUKANDENGG,20160120,28.4,28.4,27.1,27.3,3711
MUKANDLTD,20160120,37.5,37.75,33.5,35.05,36035
MUKTAARTS,20160120,59.95,59.95,57.1,57.1,40787
MUNJALAU,20160120,72.0,72.1,70.3,71.4,56225
MUNJALSHOW,20160120,177.0,179.75,170.6,174.6,30718
MURLIIND,20160120,3.35,3.35,3.3,3.3,125
MURUDCERA,20160120,21.65,22.5,21.2,21.9,24629
MUTHOOTCAP,20160120,138.0,140.0,132.05,137.5,3157
MUTHOOTFIN,20160120,175.0,177.85,169.2,177.35,58410
MVL,20160120,0.45,0.45,0.4,0.4,203217
MYSOREBANK,20160120,400.0,401.0,385.0,388.4,2166
N100,20160120,290.0,292.0,280.4,288.1,2389
NAGAROIL,20160120,4.3,4.3,3.9,3.95,198777
NAGREEKCAP,20160120,14.25,14.25,12.95,12.95,10
NAGREEKEXP,20160120,32.0,32.0,29.05,30.7,5564
NAHARCAP,20160120,70.25,70.25,66.0,66.75,2532
NAHARINDUS,20160120,54.0,54.75,51.65,53.0,1199
NAHARPOLY,20160120,50.95,50.95,45.35,46.2,9093
NAHARSPING,20160120,99.0,101.0,97.0,98.3,22746
NAKODA,20160120,0.4,0.4,0.35,0.35,68505
NATCOPHARM,20160120,503.7,515.0,492.3,507.35,147123
NATHBIOGEN,20160120,84.1,88.0,80.15,81.45,10646
NATIONALUM,20160120,34.4,35.2,33.5,34.45,820923
NATNLSTEEL,20160120,12.1,12.7,12.1,12.7,5509
NAUKRI,20160120,793.9,805.05,779.85,800.55,25401
NAVINFLUOR,20160120,1710.0,1745.0,1603.25,1702.35,14234
NAVKARCORP,20160120,193.9,197.2,181.4,192.45,95429
NAVNETEDUL,20160120,83.85,85.45,80.9,81.45,51110
NBCC,20160120,900.0,902.65,866.0,879.3,105249
NBVENTURES,20160120,155.05,155.05,145.1,149.65,5726
NCC,20160120,60.7,64.6,58.7,64.05,5272533
NCLIND,20160120,126.45,126.5,117.6,122.05,230506
NDL,20160120,125.0,128.35,122.15,123.75,143246
NDTV,20160120,66.1,68.2,64.85,66.5,186560
NECLIFE,20160120,38.3,39.1,36.8,38.05,714911
NELCAST,20160120,55.0,55.0,52.0,52.85,68181
NELCO,20160120,90.3,92.15,85.7,88.55,242750
