SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NATIONALUM,20160115,37.5,38.05,34.9,35.65,788494
NATNLSTEEL,20160115,13.0,13.0,12.35,12.55,26016
NAUKRI,20160115,815.25,836.7,788.7,796.2,48552
NAVINFLUOR,20160115,1850.6,1880.0,1775.0,1796.25,6120
NAVKARCORP,20160115,202.6,205.0,199.5,200.45,87346
NAVNETEDUL,20160115,87.0,90.4,84.5,85.0,36563
NBCC,20160115,979.9,984.0,934.25,942.95,96379
NBVENTURES,20160115,163.35,167.3,149.0,152.15,20010
NCC,20160115,68.75,69.65,62.55,63.95,3341820
NCLIND,20160115,136.0,136.0,117.5,120.1,369472
NDL,20160115,142.6,144.95,133.05,134.8,148213
NDTV,20160115,72.9,73.35,67.75,68.5,227714
NECLIFE,20160115,45.3,45.9,42.0,42.15,1036612
NELCAST,20160115,62.05,63.95,59.1,60.65,30387
NELCO,20160115,108.25,110.0,96.0,98.0,277135
NEPCMICON,20160115,2.8,2.8,2.6,2.6,33882
NESCO,20160115,1637.6,1665.0,1620.05,1630.6,2464
NESTLEIND,20160115,5600.0,5630.0,5572.05,5597.7,27017
NETWORK18,20160115,53.25,54.4,49.3,49.8,1905258
NEULANDLAB,20160115,809.95,813.0,727.25,740.3,14709
NEXTMEDIA,20160115,19.5,20.7,18.0,18.5,112376
NEYVELILIG,20160115,78.65,79.75,76.2,76.65,36384
NFL,20160115,29.6,29.75,27.95,28.4,261598
NH,20160115,321.85,324.55,301.0,306.6,530956
NHPC,20160115,20.15,20.45,19.35,19.5,3394333
NIBL,20160115,63.0,66.9,62.15,63.25,3858
NICCO,20160115,0.75,0.75,0.75,0.75,981
NIFTYBEES,20160115,764.0,764.2,753.7,755.06,36182
NIITLTD,20160115,87.1,88.85,80.5,82.2,1147691
NIITTECH,20160115,575.5,585.0,501.0,514.6,1730012
NILAINFRA,20160115,16.1,16.8,15.3,15.55,380840
NILKAMAL,20160115,1369.95,1419.0,1275.0,1291.15,403872
NIPPOBATRY,20160115,1055.0,1089.95,993.85,1069.05,9105
NIRVIKARA,20160115,49.0,50.5,48.0,48.85,8088
NITCO,20160115,40.35,43.0,37.65,38.5,222715
NITESHEST,20160115,13.8,13.9,13.2,13.3,53940
NITINFIRE,20160115,39.15,40.35,37.45,37.75,286671
NITINSPIN,20160115,72.75,74.0,69.0,69.95,129946
NMDC,20160115,87.6,88.5,85.55,86.0,943899
NOCIL,20160115,52.0,52.8,48.5,49.1,1127761
NOIDATOLL,20160115,24.0,24.35,23.75,23.75,160076
NORBTEAEXP,20160115,8.0,8.65,7.85,8.55,3645
NRBBEARING,20160115,133.15,139.0,132.55,134.0,11805
NSIL,20160115,693.1,699.0,650.5,661.6,242
NTPC,20160115,143.9,144.5,135.65,136.45,4844569
NUCLEUS,20160115,253.0,255.0,236.1,240.75,35621
NUTEK,20160115,0.8,0.8,0.75,0.75,127115
OBEROIRLTY,20160115,260.25,262.9,250.0,251.5,252653
OCL,20160115,491.0,513.5,486.1,502.65,10677
OFSS,20160115,3690.0,3720.7,3585.4,3614.6,20252
OIL,20160115,359.9,363.0,353.1,355.15,462359
OILCOUNTUB,20160115,29.9,31.75,28.05,28.45,17290
OISL,20160115,12.05,12.4,11.55,11.85,7680
OMAXAUTO,20160115,81.5,83.0,74.75,75.8,42167
OMAXE,20160115,134.5,134.75,133.6,133.75,325049
OMKARCHEM,20160115,228.0,233.0,212.0,215.35,136050
OMMETALS,20160115,54.65,56.0,51.0,51.7,204921
OMNITECH,20160115,3.7,3.7,3.7,3.7,450
ONELIFECAP,20160115,49.85,51.7,44.7,45.4,49351
ONGC,20160115,224.4,224.4,217.8,219.45,3008388
ONMOBILE,20160115,107.9,113.9,104.5,105.45,1089779
ONWARDTEC,20160115,95.5,97.6,86.5,87.55,12163
OPTOCIRCUI,20160115,14.0,14.3,12.85,13.0,2037625
ORBITCORP,20160115,7.65,7.85,7.1,7.2,183673
ORBTEXP,20160115,364.0,364.0,335.0,346.05,5701
ORCHIDPHAR,20160115,54.35,54.95,49.9,50.3,971930
ORICONENT,20160115,65.65,66.55,59.2,60.1,839831
ORIENTABRA,20160115,46.6,47.0,42.5,43.1,58690
ORIENTALTL,20160115,8.4,8.4,7.9,7.9,8795
ORIENTBANK,20160115,112.85,113.8,103.0,104.1,2873581
ORIENTBELL,20160115,153.05,156.95,143.65,146.0,15783
ORIENTCEM,20160115,146.0,148.55,142.05,146.35,50449
ORIENTHOT,20160115,25.0,25.25,23.5,23.6,53465
ORIENTPPR,20160115,35.5,37.25,35.5,35.65,428686
ORIENTREF,20160115,81.5,81.9,78.05,79.45,3368
ORISSAMINE,20160115,1755.0,1783.0,1732.0,1732.0,1230
ORTEL,20160115,166.0,175.0,165.05,173.15,110
ORTINLABSS,20160115,26.7,26.7,22.9,23.0,120901
OUDHSUG,20160115,43.7,43.8,38.5,39.25,36799
PAEL,20160115,15.5,15.5,14.3,14.65,1212
PAGEIND,20160115,12945.55,13125.0,12501.05,12645.35,5746
PALREDTECH,20160115,99.55,101.5,96.0,96.05,34420
PANACEABIO,20160115,127.7,129.25,126.0,126.4,18898
PANAMAPET,20160115,70.0,70.0,63.0,63.3,2508
PANORAMUNI,20160115,13.7,15.75,13.7,15.45,341979
PAPERPROD,20160115,234.45,238.4,224.05,227.0,8704
PARABDRUGS,20160115,9.0,9.7,8.5,8.7,86517
PARACABLES,20160115,4.1,4.1,3.8,3.8,80670
PARASPETRO,20160115,0.25,0.25,0.25,0.25,3000
PARRYSUGAR,20160115,31.65,31.65,28.7,29.65,1603
PARSVNATH,20160115,22.85,22.9,21.2,21.5,102270
PATELENG,20160115,69.75,70.5,65.55,67.6,124236
PATINTLOG,20160115,105.9,108.1,87.15,94.45,130823
PATSPINLTD,20160115,10.55,10.85,10.05,10.05,6736
PBAINFRA,20160115,19.6,19.6,16.7,16.75,37781
PCJEWELLER,20160115,380.0,384.95,365.1,371.35,49299
PDPL,20160115,62.2,62.8,56.9,57.6,79258
PDSMFL,20160115,221.0,223.0,209.05,216.3,4639
PDUMJEIND,20160115,23.9,23.9,21.6,21.6,6111
PDUMJEPULP,20160115,48.5,48.9,43.45,44.0,31354
PEARLPOLY,20160115,26.55,27.4,25.1,25.85,34260
PEL,20160115,934.95,948.0,906.0,911.05,29783
PENIND,20160115,53.15,54.35,50.05,50.65,363174
PENINLAND,20160115,21.1,21.1,19.7,19.8,72610
PENPEBS,20160115,153.15,159.0,153.0,153.0,1028
PERSISTENT,20160115,620.05,625.05,613.4,617.65,20969
PETRONENGG,20160115,223.05,228.95,207.2,210.5,3191
PETRONET,20160115,256.6,258.75,250.6,252.5,733455
PFC,20160115,181.4,182.2,170.1,170.7,2126241
PFIZER,20160115,2281.0,2320.0,2250.0,2263.05,7938
PFOCUS,20160115,53.85,53.85,47.5,48.2,81425
PFRL,20160115,215.2,224.0,210.0,212.6,55000
PFS,20160115,37.55,37.6,34.0,35.55,845178
PGEL,20160115,133.55,138.4,125.0,125.4,5517
PGHH,20160115,5634.9,5634.9,5552.3,5566.15,1862
PGIL,20160115,246.75,249.9,232.0,234.1,42470
PHILIPCARB,20160115,117.4,117.8,111.05,111.3,39943
PHOENIXLL,20160115,103.85,104.0,99.7,100.25,22503
PHOENIXLTD,20160115,317.95,329.45,309.0,312.25,9971
PIDILITIND,20160115,558.0,561.9,553.0,555.95,574215
PIIND,20160115,685.1,692.45,650.0,654.3,52741
PILANIINVS,20160115,1390.0,1390.0,1281.1,1309.4,2572
PILITA,20160115,16.1,16.5,13.75,14.8,13363
PIONDIST,20160115,267.15,274.95,267.15,267.15,3059
PIONEEREMB,20160115,84.9,85.35,79.15,79.15,45244
PIPAVAVDOC,20160115,82.1,86.4,78.65,79.95,8077128
PIRPHYTO,20160115,80.3,81.4,78.65,78.65,50734
PITTILAM,20160115,43.35,45.9,42.05,42.9,43170
PKTEA,20160115,140.0,140.0,131.6,132.05,68
PLASTIBLEN,20160115,434.95,444.0,420.0,426.25,9235
PNB,20160115,98.8,98.8,91.25,92.2,7222691
PNBGILTS,20160115,25.2,25.4,24.4,24.55,149504
PNC,20160115,24.25,25.95,23.1,23.95,12366
PNCINFRA,20160115,515.0,529.9,491.1,508.25,39832
PNEUMATIC,20160115,715.05,750.0,675.0,686.65,104
POCHIRAJU,20160115,13.7,14.4,13.1,13.2,33503
POLARIS,20160115,212.05,214.1,211.2,212.3,308465
POLYMED,20160115,348.3,356.0,342.5,344.0,10741
POLYPLEX,20160115,227.0,233.5,221.0,221.65,4766
PONNIERODE,20160115,173.4,173.4,147.05,165.7,379
POWERGRID,20160115,142.15,143.25,138.3,139.1,4179738
POWERMECH,20160115,655.0,662.95,627.05,646.85,22869
PPAP,20160115,151.65,154.95,145.6,145.75,8283
PRABHAT,20160115,125.35,138.0,120.1,121.75,71200
PRADIP,20160115,2.2,2.2,2.2,2.2,511
PRAENG,20160115,8.75,8.75,7.05,7.25,86292
PRAJIND,20160115,88.0,90.9,81.7,82.95,1098132
PRAKASH,20160115,31.95,33.15,29.5,30.0,458729
PRAKASHCON,20160115,5.0,5.3,5.0,5.0,55095
PRAKASHSTL,20160115,140.0,140.0,133.1,133.9,10301
PRATIBHA,20160115,44.4,44.8,40.5,40.95,533762
PRECOT,20160115,55.0,55.4,52.0,52.05,4998
PRECWIRE,20160115,164.5,166.6,152.7,154.5,25829
PREMIER,20160115,50.65,51.5,45.5,47.05,12054
PREMIERPOL,20160115,31.0,31.0,31.0,31.0,4000
PRESSMN,20160115,57.65,57.7,52.2,53.7,44253
PRESTIGE,20160115,191.0,193.5,185.0,186.45,120862
PRICOL,20160115,40.65,41.55,39.0,39.45,445209
PRIMESECU,20160115,5.8,5.8,5.8,5.8,24555
PRISMCEM,20160115,80.5,81.7,76.0,76.95,68632
PROVOGE,20160115,7.8,8.2,7.7,7.7,340964
PROZONINTU,20160115,31.3,31.3,27.95,28.15,208259
PSB,20160115,35.6,36.2,34.75,35.1,73820
PSL,20160115,10.6,10.6,9.75,9.8,48191
PSUBNKBEES,20160115,274.0,274.0,256.0,257.37,6376
PTC,20160115,65.75,66.75,59.25,60.1,1560262
PTL,20160115,95.65,95.65,85.0,87.15,32936
PUNJABCHEM,20160115,170.4,170.4,157.0,158.0,5593
PUNJLLOYD,20160115,25.6,25.8,24.1,24.25,1173793
PURVA,20160115,57.5,58.4,55.0,55.25,37938
PVP,20160115,6.05,6.05,5.6,5.7,121700
PVR,20160115,787.5,803.0,775.0,789.45,281416
QGOLDHALF,20160115,1191.0,1195.0,1182.5,1189.45,303
QNIFTY,20160115,800.7,800.7,788.7,791.83,26
QUINTEGRA,20160115,1.2,1.2,1.2,1.2,100
RADAAN,20160115,2.9,2.9,2.9,2.9,14358
RADICO,20160115,112.25,113.9,101.2,104.6,495609
RAIN,20160115,35.9,36.0,33.75,34.4,238330
RAINBOWPAP,20160115,36.4,36.5,34.75,34.85,729
RAIREKMOH,20160115,236.0,238.95,215.3,232.2,14354
RAJESHEXPO,20160115,717.6,724.0,705.0,710.25,491685
RAJOIL,20160115,1.95,1.95,1.85,1.85,2281
RAJRAYON,20160115,0.45,0.55,0.45,0.55,30201
RAJSREESUG,20160115,35.1,35.1,30.4,30.85,17237
RAJTV,20160115,69.7,69.7,63.1,64.3,91936
RALLIS,20160115,170.1,174.0,160.55,162.7,160741
RAMANEWS,20160115,22.2,22.5,21.3,21.65,55849
RAMASTEEL,20160115,918.05,932.9,917.0,919.45,11213
RAMCOCEM,20160115,379.0,383.0,368.5,376.25,761905
RAMCOIND,20160115,112.4,117.35,106.0,107.4,138262
RAMCOSYS,20160115,694.05,705.7,650.5,661.45,7885
RAMKY,20160115,34.75,34.75,31.0,31.4,19189
RAMSARUP,20160115,2.6,2.6,2.6,2.6,5486
RANASUG,20160115,4.95,5.1,4.3,4.45,1231590
RANEENGINE,20160115,500.0,507.0,500.0,500.6,256
RANEHOLDIN,20160115,601.0,615.85,591.0,591.15,4165
RASOYPR,20160115,0.2,0.25,0.2,0.2,507553
RATNAMANI,20160115,543.0,559.95,486.0,495.0,3825
RAYMOND,20160115,395.4,401.0,387.0,388.95,29664
RBL,20160115,320.1,325.0,306.0,312.95,2615
RCF,20160115,46.1,46.1,42.85,43.3,635660
RCOM,20160115,79.9,80.1,71.25,73.05,13193403
RECLTD,20160115,205.9,207.4,194.25,195.3,1502526
REDINGTON,20160115,115.0,116.9,109.05,111.05,366055
REFEX,20160115,11.7,12.8,11.0,11.0,51869
REIAGROLTD,20160115,0.7,0.7,0.6,0.6,909300
REISIXTEN,20160115,0.4,0.4,0.4,0.4,5000
RELAXO,20160115,458.95,459.0,436.0,441.3,10435
RELBANK,20160115,1680.31,1689.7,1660.0,1660.0,11
RELCAPITAL,20160115,414.9,418.5,366.4,373.25,5072528
RELCNX100,20160115,77.13,78.61,77.13,78.61,62
RELGOLD,20160115,2275.0,2295.0,2261.8,2288.35,2002
RELGRNIFTY,20160115,740.0,740.0,735.0,735.0,15
RELIANCE,20160115,1069.75,1089.5,1065.6,1073.3,6575725
RELIGARE,20160115,298.0,299.9,285.2,288.65,6766
RELIGAREGO,20160115,2198.0,2198.0,2198.0,2198.0,2
RELINFRA,20160115,537.0,553.9,482.9,492.9,7774144
RELNIFTY,20160115,77.0,77.63,77.0,77.63,191
RELNV20,20160115,345.25,345.25,345.25,345.25,1
REMSONSIND,20160115,50.0,53.0,47.65,50.15,19205
RENUKA,20160115,14.25,14.45,12.95,13.1,8301830
REPCOHOME,20160115,612.45,620.0,600.0,606.25,46606
REPRO,20160115,436.0,446.5,422.15,424.3,2634
RESPONIND,20160115,100.1,101.05,96.65,96.7,552
REVATHI,20160115,680.0,683.0,661.0,675.0,818
RICOAUTO,20160115,41.85,42.45,39.5,39.95,352464
RIIL,20160115,431.0,438.4,385.25,389.8,793592
RJL,20160115,149.9,157.5,138.0,139.2,27950
RKDL,20160115,16.0,16.75,15.4,15.4,47529
RKFORGE,20160115,430.45,432.05,405.1,414.45,34518
RMCL,20160115,21.45,21.45,19.95,20.25,337929
RML,20160115,321.6,332.75,321.2,321.2,760
RMMIL,20160115,1.25,1.25,1.2,1.2,6115
ROHITFERRO,20160115,6.5,6.6,5.8,6.05,72931
ROHLTD,20160115,94.0,95.95,84.0,84.8,177949
ROLTA,20160115,92.9,93.5,88.8,89.25,431366
ROSSELLIND,20160115,129.4,132.45,116.0,118.0,19950
RPGLIFE,20160115,276.0,282.95,252.0,254.15,40912
RPOWER,20160115,55.65,56.4,50.35,51.1,10516953
RPPINFRA,20160115,128.0,132.7,120.1,123.2,608731
RSSOFTWARE,20160115,126.65,126.8,118.0,119.45,70829
RSWM,20160115,324.0,330.0,306.55,311.65,24190
RSYSTEMS,20160115,70.45,71.2,67.65,68.1,17974
RTNINFRA,20160115,3.25,3.25,3.15,3.2,12523026
RTNPOWER,20160115,11.05,11.35,10.5,10.6,2218670
RUBYMILLS,20160115,385.0,385.1,362.0,366.3,17899
RUCHIRA,20160115,58.95,59.7,53.65,54.6,62757
RUCHISOYA,20160115,27.7,28.2,26.7,26.9,222626
RUPA,20160115,272.0,280.0,264.05,266.85,10345
RUSHIL,20160115,256.15,259.0,243.0,243.3,179751
SABTN,20160115,354.0,367.0,340.0,351.5,14266
SADBHAV,20160115,299.9,309.8,290.1,294.35,22172
SADBHIN,20160115,91.25,95.25,88.9,89.05,9505
SAGCEM,20160115,431.55,441.35,410.0,410.9,2500
SAIL,20160115,44.85,44.95,42.0,42.4,3712848
SAKHTISUG,20160115,37.55,38.6,32.35,33.1,573263
SAKSOFT,20160115,391.7,391.7,391.7,391.7,2170
SAKUMA,20160115,73.65,73.65,66.0,66.7,47799
SALORAINTL,20160115,52.5,55.45,48.3,49.9,10242
SALSTEEL,20160115,3.05,3.05,2.85,2.85,26185
SALZERELEC,20160115,223.0,228.0,209.0,218.75,96775
SAMBHAAV,20160115,7.6,7.6,7.6,7.6,3501
SAMTEL,20160115,0.85,0.85,0.8,0.85,5949
SANDESH,20160115,822.0,847.85,800.1,816.15,4451
SANGAMIND,20160115,291.1,295.0,282.2,284.2,40677
SANGHIIND,20160115,55.7,58.85,55.0,55.6,98057
SANGHVIFOR,20160115,55.3,56.3,52.1,52.9,10394
SANGHVIMOV,20160115,366.95,366.95,322.05,335.75,38407
SANOFI,20160115,4255.0,4285.05,4145.2,4203.5,13456
SANWARIA,20160115,5.4,5.5,5.15,5.2,162094
SARDAEN,20160115,101.0,103.9,96.0,97.05,31741
SAREGAMA,20160115,317.9,327.9,282.3,291.05,51876
SARLAPOLY,20160115,65.3,67.0,58.65,59.55,196949
SASKEN,20160115,378.0,379.6,343.0,346.4,26757
SATHAISPAT,20160115,45.0,46.0,42.05,43.45,30162
SATIN,20160115,378.0,378.0,361.0,365.7,9837
SBBJ,20160115,492.0,492.0,480.0,482.95,9782
SBIN,20160115,197.8,197.8,181.0,184.3,29090426
SBT,20160115,400.0,400.0,387.0,390.8,21976
SCHNEIDER,20160115,168.5,169.65,155.0,156.95,85966
SCI,20160115,92.7,93.3,85.0,86.15,871936
SDBL,20160115,192.0,199.4,172.0,184.0,4403
SEAMECLTD,20160115,95.0,95.85,92.5,93.3,7838
SEINV,20160115,240.25,240.25,212.3,221.75,1703
SELAN,20160115,183.55,191.9,174.5,176.0,45273
SELMCL,20160115,4.3,4.35,4.0,4.05,375298
SEPOWER,20160115,8.05,9.35,8.0,9.35,35890
SERVALL,20160115,3.55,3.55,3.55,3.55,1
SESHAPAPER,20160115,225.0,225.0,217.1,220.0,536
SETFGOLD,20160115,2409.95,2409.95,2385.0,2402.15,4086
SETFNIF50,20160115,75.25,75.8,74.01,74.48,134341
SETFNIFBK,20160115,157.5,157.9,153.0,153.95,444
SETFNN50,20160115,189.0,189.45,188.95,189.45,30
SEZAL,20160115,6.3,6.75,6.3,6.35,43700
SFCL,20160115,128.95,128.95,120.25,122.95,22506
SGFL,20160115,2.4,2.4,2.4,2.4,475
SGJHL,20160115,9.0,9.25,8.7,8.8,16110
SGL,20160115,6.8,6.8,6.2,6.65,16001
SHAHALLOYS,20160115,14.0,14.2,13.55,13.55,8891
SHAKTIPUMP,20160115,151.0,155.5,141.55,145.6,11952
SHALPAINTS,20160115,133.85,135.0,121.0,122.65,48252
SHANTIGEAR,20160115,97.1,100.05,95.0,96.25,14993
SHARDACROP,20160115,228.75,230.0,224.25,226.45,26778
SHARDAMOTR,20160115,905.0,934.9,875.0,879.95,2457
SHARIABEES,20160115,175.0,175.0,175.0,175.0,10
SHARONBIO,20160115,23.5,24.5,21.25,21.9,491230
SHEMAROO,20160115,334.8,340.0,322.0,326.55,124971
SHILPAMED,20160115,440.0,445.0,411.0,415.5,18637
SHILPI,20160115,55.0,56.9,51.15,52.15,299163
SHIRPUR-G,20160115,57.0,58.8,54.25,54.75,7128
SHIVAMAUTO,20160115,55.7,55.8,52.2,52.4,39185
SHIVTEX,20160115,122.5,124.7,109.2,111.1,81959
SHK,20160115,259.6,266.75,245.25,247.9,185173
SHOPERSTOP,20160115,387.0,387.0,366.0,373.1,9515
SHREECEM,20160115,10250.0,10300.0,9399.95,9801.4,10273
SHREEPUSHK,20160115,107.0,109.25,99.95,100.95,145961
SHREERAMA,20160115,7.2,7.2,6.9,6.9,5160
SHRENUJ,20160115,22.5,22.5,22.5,22.5,6958
SHREYANIND,20160115,41.0,41.0,39.0,39.0,400
SHREYAS,20160115,332.95,348.8,298.0,301.75,30567
SHRIRAMCIT,20160115,1444.05,1495.95,1420.25,1442.45,2309
SHRIRAMEPC,20160115,28.9,29.2,27.1,27.55,46903
SHYAMCENT,20160115,6.75,7.0,6.65,6.85,26549
SHYAMTEL,20160115,33.3,35.45,32.1,32.7,21341
SICAGEN,20160115,19.1,19.85,17.55,18.0,128175
SICAL,20160115,142.7,142.7,130.25,130.85,40806
SIEMENS,20160115,1112.0,1112.0,1051.25,1058.4,170119
SIGNET,20160115,67.85,69.7,67.0,68.1,762136
SIL,20160115,24.0,24.4,22.8,22.85,14140
SILINV,20160115,95.0,99.75,90.55,91.5,1751
SIMPLEX,20160115,30.0,31.7,29.4,29.8,6531
SIMPLEXINF,20160115,308.0,308.0,292.0,294.5,8196
SINTEX,20160115,82.4,82.6,74.1,75.1,5242942
SITASHREE,20160115,15.1,15.15,14.2,14.2,6494
SITICABLE,20160115,37.55,38.5,36.05,36.65,481818
SIYSIL,20160115,1161.15,1194.95,1135.0,1139.85,6158
SJVN,20160115,30.0,30.3,28.0,28.25,782773
SKFINDIA,20160115,1185.0,1208.8,1163.0,1190.6,6913
SKIL,20160115,39.5,41.0,35.3,36.15,134492
SKIPPER,20160115,179.4,180.6,162.25,164.15,369207
SKMEGGPROD,20160115,157.25,159.5,150.0,151.3,48967
SKSMICRO,20160115,517.9,523.25,492.25,497.45,1097746
SMARTLINK,20160115,89.35,91.25,86.0,88.35,50270
SMLISUZU,20160115,1020.0,1028.5,950.05,962.75,36602
SMPL,20160115,3.3,3.3,2.9,3.0,244274
SMSPHARMA,20160115,107.4,107.4,98.0,98.8,232544
SNOWMAN,20160115,72.1,73.85,64.6,66.2,1467587
SOBHA,20160115,302.25,302.25,289.15,291.4,58025
SOLARINDS,20160115,3452.0,3500.45,3350.0,3362.85,1436
SOMANYCERA,20160115,354.85,373.0,344.0,348.65,17987
SOMATEX,20160115,8.8,8.8,8.35,8.35,47981
SONASTEER,20160115,55.75,55.75,55.0,55.0,123662
SONATSOFTW,20160115,172.0,173.6,161.0,162.45,125635
SOTL,20160115,557.95,558.0,530.0,534.4,1166
SOUTHBANK,20160115,19.1,19.3,18.15,18.35,5748775
SPARC,20160115,299.7,307.6,292.1,297.0,336253
SPECIALITY,20160115,119.65,122.4,117.2,118.25,13532
SPENTEX,20160115,4.2,4.4,4.1,4.1,34859
SPHEREGSL,20160115,83.0,84.0,79.3,79.8,13200
SPIC,20160115,23.2,24.2,20.9,21.35,443644
SPICEMOBI,20160115,32.8,33.2,28.8,29.0,93950
SPLIL,20160115,37.7,37.7,32.25,33.9,47419
SPMLINFRA,20160115,75.2,75.2,71.5,71.95,3359
SPYL,20160115,2.0,2.0,1.9,1.95,60377
SQSBFSI,20160115,1076.5,1094.0,956.15,988.4,35202
SREINFRA,20160115,65.8,68.4,59.05,60.45,3090686
SRF,20160115,1233.0,1248.65,1204.15,1213.2,137870
SRGINFOTEC,20160115,0.4,0.4,0.3,0.3,9795
SRHHYPOLTD,20160115,71.4,74.3,61.25,65.35,3294
SRIPIPES,20160115,252.9,257.8,235.55,239.6,148730
SRSLTD,20160115,18.0,18.3,16.5,16.7,663988
SRTRANSFIN,20160115,799.95,814.5,762.0,764.9,236569
SSWL,20160115,380.05,386.95,367.4,369.8,24175
STAR,20160115,1156.5,1156.5,1050.0,1062.55,637595
STARPAPER,20160115,38.2,38.9,36.0,36.1,14376
STCINDIA,20160115,147.45,147.45,138.3,139.85,37163
STEL,20160115,29.3,30.5,27.35,28.3,11672
STERLINBIO,20160115,6.25,6.5,5.8,5.8,290768
STERTOOLS,20160115,460.25,469.7,442.6,446.65,1464
STINDIA,20160115,21.2,21.2,21.05,21.05,125
STOREONE,20160115,33.3,35.2,32.3,32.45,44951
STRTECH,20160115,87.9,89.0,81.0,82.15,637634
STYABS,20160115,707.95,709.0,680.0,680.25,4426
SUBEX,20160115,11.5,11.6,10.15,10.35,21089616
SUBROS,20160115,98.0,100.1,92.15,93.75,103632
SUDAR,20160115,4.8,5.3,4.75,4.75,304742
SUDARSCHEM,20160115,104.9,105.95,97.45,99.4,63278
SUJANATWR,20160115,14.5,14.8,12.45,12.75,159138
SUJANAUNI,20160115,2.1,2.15,1.9,1.9,343892
SUMEETINDS,20160115,16.55,17.35,15.3,15.6,1390469
SUMMITSEC,20160115,354.2,362.0,350.0,353.8,7402
SUNCLAYLTD,20160115,2025.0,2025.0,1981.5,1997.75,407
SUNDARAM,20160115,2.7,3.0,2.7,2.8,737879
SUNDARMFIN,20160115,1337.0,1364.9,1315.0,1325.0,13758
SUNDRMBRAK,20160115,280.0,280.0,269.05,274.9,2782
SUNDRMFAST,20160115,159.85,161.0,153.1,154.05,31567
SUNFLAG,20160115,22.9,23.45,21.85,21.9,105184
SUNILHITEC,20160115,242.9,248.6,231.0,233.65,48370
SUNPHARMA,20160115,797.75,799.0,780.2,787.1,2370237
SUNTECK,20160115,251.95,254.9,238.1,240.9,42092
SUNTV,20160115,396.0,397.45,373.4,377.8,476749
SUPERHOUSE,20160115,191.3,193.0,168.1,170.5,14110
SUPERSPIN,20160115,9.4,9.7,8.7,8.85,30859
SUPPETRO,20160115,103.75,106.9,99.05,100.55,34896
SUPRAJIT,20160115,135.55,138.0,122.0,128.05,14410
SUPREMEIND,20160115,689.45,693.95,680.0,683.1,65210
SUPREMEINF,20160115,123.0,125.0,116.0,118.7,10316
SUPREMETEX,20160115,9.75,10.75,9.75,9.75,300081
SURANAIND,20160115,7.9,8.1,7.55,7.65,57585
SURANASOL,20160115,31.3,31.4,28.7,28.95,203877
SURANAT&P,20160115,6.1,6.35,5.85,5.9,41788
SURYAJYOTI,20160115,11.5,12.8,11.25,11.55,20500
SURYALAXMI,20160115,107.0,110.0,101.0,102.25,12382
SURYAROSNI,20160115,153.25,154.65,142.1,143.9,252389
SUTLEJTEX,20160115,524.95,524.95,500.0,500.2,13229
SUVEN,20160115,235.3,238.0,225.2,226.35,238777
SUZLON,20160115,20.5,21.1,19.55,19.75,32713264
SVOGL,20160115,9.3,9.9,8.45,8.6,157538
SWANENERGY,20160115,66.9,67.95,66.0,66.7,343619
SWARAJENG,20160115,931.0,931.0,897.2,908.25,5702
SWELECTES,20160115,420.9,424.95,407.7,409.75,2942
SYMPHONY,20160115,2254.85,2265.5,2106.55,2118.0,7685
SYNCOM,20160115,12.8,12.8,12.8,12.8,30845
SYNDIBANK,20160115,75.95,76.45,69.5,70.1,2509929
SYNGENE,20160115,399.7,401.95,379.0,383.3,60228
TAINWALCHM,20160115,40.5,40.55,40.5,40.5,5200
TAJGVK,20160115,93.8,93.8,85.1,86.55,23537
TAKE,20160115,154.0,154.4,137.3,139.6,225405
TALBROAUTO,20160115,105.1,107.85,101.05,102.1,23078
TALWALKARS,20160115,243.15,246.35,227.25,230.2,42947
TANLA,20160115,39.5,41.1,35.8,36.2,853309
TANTIACONS,20160115,23.5,24.45,21.0,21.8,6529
TARAJEWELS,20160115,48.75,48.85,42.75,43.7,148359
TARAPUR,20160115,6.3,7.7,6.3,6.85,9255
TARMAT,20160115,27.9,27.9,25.3,27.4,2758
TATACHEM,20160115,380.0,380.65,370.0,374.05,513978
TATACOFFEE,20160115,99.6,102.3,94.3,95.1,790062
TATACOMM,20160115,434.0,437.15,411.0,414.3,271275
TATAELXSI,20160115,1901.7,1928.0,1717.0,1782.9,494963
TATAGLOBAL,20160115,135.0,135.4,127.5,128.5,1756768
TATAINVEST,20160115,520.1,521.95,507.0,508.25,10031
TATAMETALI,20160115,95.4,96.75,92.5,93.4,57113
TATAMOTORS,20160115,353.9,353.9,339.35,341.3,6557584
TATAMTRDVR,20160115,268.85,268.85,256.75,257.9,963039
TATAPOWER,20160115,65.0,65.5,61.3,61.75,2254377
TATASPONGE,20160115,448.8,452.1,422.1,425.7,100410
TATASTEEL,20160115,242.5,243.0,228.1,229.7,5991645
TBZ,20160115,81.55,82.0,74.7,77.15,81194
TCI,20160115,284.0,284.0,260.0,261.9,63933
TCIDEVELOP,20160115,295.5,310.0,295.5,296.5,1487
TCIFINANCE,20160115,28.5,30.0,28.0,28.1,1621
TCS,20160115,2288.85,2291.7,2255.0,2261.1,1634704
TDPOWERSYS,20160115,282.75,283.95,266.0,267.6,13088
TECHIN,20160115,4.2,5.1,4.2,5.1,63
