SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NDL,20160119,124.5,130.0,119.2,129.15,186107
NDTV,20160119,65.45,68.2,65.4,67.1,79404
NECLIFE,20160119,36.95,39.7,35.3,39.5,1047750
NELCAST,20160119,53.05,57.9,50.65,55.75,87511
NELCO,20160119,90.6,95.75,90.0,93.2,265824
NEPCMICON,20160119,2.4,2.4,2.4,2.4,700
NESCO,20160119,1579.95,1580.0,1507.4,1535.7,3950
NESTLEIND,20160119,5444.95,5494.0,5390.0,5428.8,21347
NETWORK18,20160119,48.3,49.05,47.1,47.9,581364
NEULANDLAB,20160119,690.0,716.45,680.0,700.6,14760
NEXTMEDIA,20160119,16.5,17.9,15.75,17.0,95107
NEYVELILIG,20160119,73.8,76.0,73.55,74.7,39738
NFL,20160119,27.15,27.7,26.6,27.45,105299
NGCT,20160119,2.05,2.05,2.05,2.05,718
NH,20160119,302.65,307.9,295.35,304.6,530489
NHPC,20160119,19.25,19.6,19.1,19.35,2081057
NIBL,20160119,60.0,60.5,58.0,58.55,1607
NICCO,20160119,0.85,0.85,0.75,0.85,17200
NIFTYBEES,20160119,749.0,754.99,746.11,752.11,44456
NIITLTD,20160119,76.45,78.75,73.8,75.75,1843224
NIITTECH,20160119,495.0,508.0,466.6,473.85,399562
NILAINFRA,20160119,14.35,14.9,13.25,13.85,1154942
NILKAMAL,20160119,1108.9,1163.7,1041.05,1148.7,563214
NIPPOBATRY,20160119,1049.95,1070.0,1001.05,1051.8,3790
NIRVIKARA,20160119,42.9,49.0,42.85,48.7,8961
NITCO,20160119,32.8,35.0,31.0,34.35,229552
NITESHEST,20160119,12.55,13.25,12.55,12.9,93497
NITINFIRE,20160119,35.0,36.3,33.8,35.6,384968
NITINSPIN,20160119,62.0,66.7,61.0,64.95,139868
NMDC,20160119,85.15,85.35,83.15,83.5,1287960
NOCIL,20160119,46.25,49.5,45.7,47.5,1687863
NOIDATOLL,20160119,23.0,23.4,22.75,23.0,148257
NORBTEAEXP,20160119,7.8,8.5,7.8,7.8,405
NRBBEARING,20160119,127.05,134.4,125.25,130.55,10836
NSIL,20160119,711.0,711.0,680.15,688.75,1185
NTPC,20160119,135.4,138.15,134.4,135.15,2730088
NUCLEUS,20160119,239.0,240.0,233.5,238.35,60903
NUTEK,20160119,0.65,0.75,0.65,0.7,71101
OBEROIRLTY,20160119,252.0,252.0,245.3,248.3,482711
OCL,20160119,490.0,512.0,489.0,506.95,6010
OFSS,20160119,3513.0,3575.0,3478.0,3531.3,10915
OIL,20160119,344.8,344.8,331.8,343.15,560360
OILCOUNTUB,20160119,26.35,28.0,26.35,27.65,7877
OISL,20160119,9.9,11.25,9.1,10.7,104526
OMAXAUTO,20160119,66.2,73.7,66.2,71.15,39260
OMAXE,20160119,133.45,134.25,133.3,133.8,269663
OMKARCHEM,20160119,197.0,198.95,186.0,196.3,181822
OMMETALS,20160119,47.0,49.8,46.2,49.4,196357
OMNITECH,20160119,3.4,3.7,3.4,3.7,1789
ONELIFECAP,20160119,36.8,38.05,34.75,36.55,128860
ONGC,20160119,215.6,219.4,211.5,218.0,2531939
ONMOBILE,20160119,91.9,100.0,91.7,99.2,1189291
ONWARDTEC,20160119,81.0,83.5,72.8,81.1,17883
OPTOCIRCUI,20160119,11.8,12.4,11.7,12.25,2106276
ORBITCORP,20160119,7.0,7.15,6.65,7.0,228819
ORBTEXP,20160119,331.5,346.0,331.0,340.95,7221
ORCHIDPHAR,20160119,47.1,49.9,46.0,47.2,1149030
ORICONENT,20160119,56.95,60.3,56.55,58.75,923826
ORIENTABRA,20160119,40.2,44.5,40.2,43.1,54302
ORIENTBANK,20160119,106.7,110.6,105.8,107.5,2499215
ORIENTBELL,20160119,142.95,151.0,140.25,149.25,22737
ORIENTCEM,20160119,142.05,144.4,140.2,142.4,187301
ORIENTHOT,20160119,23.2,25.2,23.15,25.0,84620
ORIENTPPR,20160119,33.65,34.3,32.5,33.75,254747
ORIENTREF,20160119,73.1,78.5,72.3,77.0,441665
ORISSAMINE,20160119,1710.5,1710.5,1663.5,1676.4,2597
ORTEL,20160119,168.0,168.0,152.05,165.0,35
ORTINLABSS,20160119,20.8,21.85,20.8,20.85,101541
OUDHSUG,20160119,38.0,41.4,36.1,40.35,36153
PAEL,20160119,13.25,14.55,13.25,14.5,1300
PAGEIND,20160119,12300.0,12849.6,12300.0,12753.7,8689
PALREDTECH,20160119,85.65,91.0,82.3,83.75,31177
PANACEABIO,20160119,122.0,122.0,115.3,116.0,33371
PANAMAPET,20160119,60.5,66.9,60.5,64.75,5117
PANORAMUNI,20160119,13.6,13.95,12.6,13.65,48024
PAPERPROD,20160119,227.5,227.5,219.95,222.6,17544
PARABDRUGS,20160119,7.95,8.55,7.4,8.2,73204
PARACABLES,20160119,3.85,3.85,3.6,3.6,25664
PARAPRINT,20160119,0.85,0.85,0.85,0.85,20
PARASPETRO,20160119,0.3,0.35,0.25,0.25,20905
PARRYSUGAR,20160119,30.3,30.35,28.05,28.9,1088
PARSVNATH,20160119,19.85,20.8,18.65,19.7,136263
PATELENG,20160119,62.8,65.3,62.15,64.1,102390
PATINTLOG,20160119,92.0,94.5,86.45,90.0,110938
PATSPINLTD,20160119,9.15,9.8,9.1,9.15,4610
PBAINFRA,20160119,15.8,15.8,14.45,15.15,17328
PCJEWELLER,20160119,352.25,372.7,348.55,364.35,45508
PDPL,20160119,52.1,53.7,52.05,52.1,119110
PDSMFL,20160119,215.1,217.0,214.0,215.0,2028
PDUMJEIND,20160119,22.4,22.6,19.65,20.45,5248
PDUMJEPULP,20160119,38.0,40.85,37.15,40.15,68261
PEARLPOLY,20160119,23.4,24.45,23.4,23.65,69101
PEL,20160119,895.85,905.0,888.8,895.3,19288
PENIND,20160119,51.4,51.9,49.1,49.5,243174
PENINLAND,20160119,18.35,20.0,18.35,19.5,51662
PENPEBS,20160119,147.0,157.05,145.0,152.0,1107
PERSISTENT,20160119,617.0,617.0,587.0,615.25,28978
PETRONENGG,20160119,189.15,196.5,186.1,191.45,4942
PETRONET,20160119,247.05,251.55,243.5,248.15,1148062
PFC,20160119,163.4,164.4,157.0,158.9,4230184
PFIZER,20160119,2175.85,2299.4,2151.0,2214.65,14602
PFOCUS,20160119,47.9,48.5,45.6,48.05,12022
PFRL,20160119,200.0,221.95,200.0,211.15,93084
PFS,20160119,33.45,34.75,33.45,34.4,728607
PGEL,20160119,119.0,122.4,116.25,121.15,17379
PGHH,20160119,5256.0,5397.0,5256.0,5311.75,1406
PGIL,20160119,223.0,233.9,219.1,225.45,12447
PHILIPCARB,20160119,106.35,111.9,105.05,110.65,53245
PHOENIXLL,20160119,97.9,97.9,90.3,96.45,27738
PHOENIXLTD,20160119,305.0,305.0,288.55,292.85,3078
PIDILITIND,20160119,543.9,544.15,531.6,539.75,354872
PIIND,20160119,615.0,621.0,598.0,614.05,135972
PILANIINVS,20160119,1260.0,1300.0,1200.0,1244.1,1457
PILITA,20160119,14.4,15.1,14.0,14.9,12313
PIONDIST,20160119,241.15,241.15,241.15,241.15,7942
PIONEEREMB,20160119,71.5,73.9,71.45,71.45,52171
PIPAVAVDOC,20160119,71.25,76.65,69.4,75.95,5337908
PIRPHYTO,20160119,71.05,75.5,71.05,71.4,188747
PITTILAM,20160119,40.0,41.9,39.5,40.25,22901
PKTEA,20160119,123.1,132.05,120.05,132.05,952
PLASTIBLEN,20160119,402.0,415.0,396.0,405.5,12868
PNB,20160119,91.3,93.4,91.0,92.45,6686327
PNBGILTS,20160119,24.5,24.5,23.7,24.25,45975
PNC,20160119,22.25,22.25,20.7,20.7,34808
PNCINFRA,20160119,466.9,499.0,444.1,486.75,33091
PNEUMATIC,20160119,672.15,740.0,670.0,740.0,148
POCHIRAJU,20160119,12.9,13.3,12.5,12.85,20218
POLARIS,20160119,211.1,213.5,211.1,212.85,333656
POLYMED,20160119,321.75,326.0,310.0,321.95,11721
POLYPLEX,20160119,210.0,218.7,209.0,217.65,3966
PONNIERODE,20160119,159.6,183.0,156.05,168.15,11997
POWERGRID,20160119,138.45,139.8,134.8,135.95,4096149
POWERMECH,20160119,560.15,604.0,560.15,597.55,2823
PPAP,20160119,134.0,145.0,129.05,140.25,7032
PRABHAT,20160119,113.55,117.0,110.2,112.6,77282
PRADIP,20160119,2.25,2.25,2.25,2.25,1395
PRAENG,20160119,6.8,7.7,6.8,7.55,39980
PRAJIND,20160119,78.0,80.45,76.25,79.2,731752
PRAKASH,20160119,28.3,29.5,28.15,28.8,126663
PRAKASHCON,20160119,4.55,4.55,4.55,4.55,14600
PRAKASHSTL,20160119,127.0,135.5,123.05,125.4,12849
PRATIBHA,20160119,36.4,38.6,36.4,38.25,284079
PRECOT,20160119,46.3,49.9,46.3,49.6,352
PRECWIRE,20160119,143.0,155.7,137.0,152.1,16951
PREMIER,20160119,46.0,47.9,43.75,46.55,1860
PRESSMN,20160119,50.4,55.0,48.1,53.0,41284
PRESTIGE,20160119,175.25,185.5,171.9,184.85,82684
PRICOL,20160119,39.05,41.0,39.0,40.15,232321
PRIMESECU,20160119,5.3,5.75,5.3,5.35,14118
PRISMCEM,20160119,71.0,74.6,70.15,73.1,54851
PROVOGE,20160119,7.0,7.15,7.0,7.0,151501
PROZONINTU,20160119,27.55,28.85,27.45,28.25,152839
PSB,20160119,34.8,35.2,34.25,34.8,61796
PSL,20160119,9.05,10.0,9.05,9.85,58845
PSUBNKBEES,20160119,255.93,261.0,254.42,256.44,7834
PTC,20160119,59.5,60.5,58.35,60.0,2482242
PTL,20160119,90.0,93.0,85.6,92.0,22401
PUNJABCHEM,20160119,149.0,153.0,147.0,147.95,6444
PUNJLLOYD,20160119,23.4,24.05,23.0,23.85,924425
PURVA,20160119,53.3,54.5,52.25,53.35,36876
PVP,20160119,5.0,5.6,5.0,5.35,130810
PVR,20160119,780.0,797.05,757.0,764.95,71327
QGOLDHALF,20160119,1192.0,1197.45,1183.05,1190.0,229
QNIFTY,20160119,785.0,785.0,785.0,785.0,2
RADAAN,20160119,2.7,2.7,2.7,2.7,7192
RADICO,20160119,108.0,112.0,104.3,108.4,547581
RAIN,20160119,32.25,35.35,32.05,34.85,145239
RAINBOWPAP,20160119,35.85,35.85,30.95,31.7,16047
RAIREKMOH,20160119,214.75,214.75,187.0,198.25,20856
RAJESHEXPO,20160119,715.0,723.0,710.0,711.0,357549
RAJOIL,20160119,1.75,1.75,1.75,1.75,1600
RAJRAYON,20160119,0.5,0.5,0.45,0.5,3143
RAJSREESUG,20160119,30.0,30.25,27.7,28.95,21777
RAJTV,20160119,59.0,62.8,58.0,60.15,40061
RAJVIR,20160119,57.5,57.5,57.0,57.0,2
RALLIS,20160119,154.0,156.0,144.6,148.85,565284
RAMANEWS,20160119,20.6,20.8,19.6,20.0,97396
RAMASTEEL,20160119,920.1,931.5,920.1,925.3,11480
RAMCOCEM,20160119,363.0,370.25,363.0,365.65,72401
RAMCOIND,20160119,99.0,103.65,99.0,102.15,137515
RAMCOSYS,20160119,634.0,634.0,595.5,603.6,30652
RAMKY,20160119,31.25,31.45,30.0,30.9,24957
RAMSARUP,20160119,2.5,2.7,2.5,2.5,3070
RANASUG,20160119,4.3,4.45,4.2,4.35,336396
RANEENGINE,20160119,500.0,500.0,500.0,500.0,259
RANEHOLDIN,20160119,540.0,569.95,535.5,569.95,859
RASOYPR,20160119,0.25,0.25,0.2,0.25,6042697
RATNAMANI,20160119,485.0,485.0,451.2,479.45,2273
RAYMOND,20160119,384.3,390.0,381.25,385.8,25795
RBL,20160119,301.05,309.75,299.95,304.85,285
RCF,20160119,41.65,42.95,41.5,42.25,496781
RCOM,20160119,72.5,74.6,70.85,73.25,10355778
RECLTD,20160119,185.5,189.0,182.3,184.25,1847800
REDINGTON,20160119,105.0,108.8,104.2,107.65,811582
REFEX,20160119,10.5,10.6,10.15,10.5,24211
REIAGROLTD,20160119,0.65,0.65,0.55,0.6,1053966
REISIXTEN,20160119,0.45,0.45,0.35,0.35,1550
RELAXO,20160119,417.2,437.0,402.3,422.85,28828
RELBANK,20160119,1636.95,1661.45,1636.02,1652.3,323
RELCAPITAL,20160119,355.0,379.8,351.25,371.55,6149993
RELCNX100,20160119,75.31,75.91,75.31,75.91,92
RELCONS,20160119,32.52,35.97,32.52,34.24,800
RELGOLD,20160119,2294.3,2302.45,2281.6,2293.55,2598
RELIANCE,20160119,1029.0,1049.8,1014.1,1043.6,4912096
RELIGARE,20160119,278.25,294.75,276.65,286.95,11377
RELIGAREGO,20160119,2083.1,2095.0,2050.0,2060.15,89
RELINFRA,20160119,477.2,488.8,461.5,475.4,7512842
RELNIFTY,20160119,76.71,76.71,76.1,76.1,651
RELNV20,20160119,340.35,340.35,340.35,340.35,3
REMSONSIND,20160119,48.5,49.0,48.5,49.0,3417
RENUKA,20160119,13.0,13.2,12.65,12.95,3981661
REPCOHOME,20160119,566.6,585.9,566.6,579.4,69718
REPRO,20160119,410.0,424.4,404.0,409.95,5582
RESPONIND,20160119,92.0,97.85,88.0,91.45,1059
REVATHI,20160119,620.0,620.0,585.5,618.6,1190
RICOAUTO,20160119,37.35,38.6,37.35,38.15,281062
RIIL,20160119,362.0,375.0,355.25,366.7,682042
RJL,20160119,135.0,140.0,125.6,138.25,27196
RKDL,20160119,13.95,13.95,13.95,13.95,5218
RKFORGE,20160119,420.2,440.0,412.0,437.4,28176
RMCL,20160119,18.7,19.6,18.7,19.0,187150
RML,20160119,324.7,324.7,304.1,320.05,3635
RMMIL,20160119,1.2,1.2,1.1,1.1,11908
ROHITFERRO,20160119,5.5,5.85,5.5,5.7,32483
ROHLTD,20160119,77.2,81.9,76.7,80.5,196893
ROLTA,20160119,83.95,88.0,83.1,86.85,459109
ROSSELLIND,20160119,109.0,117.75,107.5,116.4,10868
RPGLIFE,20160119,220.0,230.9,217.35,218.85,71232
RPOWER,20160119,49.3,51.7,48.8,50.65,12856965
RPPINFRA,20160119,114.5,119.8,108.3,113.65,171021
RSSOFTWARE,20160119,104.9,108.8,99.0,107.1,189093
RSWM,20160119,285.0,299.9,275.0,297.0,47398
RSYSTEMS,20160119,65.65,67.4,65.3,67.05,10474
RTNINFRA,20160119,3.2,3.2,3.1,3.15,9199574
RTNPOWER,20160119,9.5,10.4,9.5,10.2,2421466
RUBYMILLS,20160119,335.0,362.0,326.05,353.3,35789
RUCHINFRA,20160119,7.65,8.4,7.6,8.25,2517
RUCHIRA,20160119,56.6,60.6,56.6,57.8,160778
RUCHISOYA,20160119,25.5,26.6,25.5,26.25,74022
RUPA,20160119,250.0,258.95,229.2,250.25,10123
RUSHIL,20160119,224.5,255.0,215.0,218.2,150740
SABTN,20160119,348.15,352.0,348.0,349.9,12992
SADBHAV,20160119,281.9,300.05,269.35,293.4,158080
SADBHIN,20160119,85.0,88.0,81.0,81.8,139167
SAGCEM,20160119,414.95,421.0,391.05,414.05,4326
SAIL,20160119,42.3,43.0,41.45,42.5,2417589
SAKHTISUG,20160119,29.45,31.4,28.75,31.1,279727
SAKSOFT,20160119,353.55,353.55,353.55,353.55,715
SAKUMA,20160119,57.0,59.85,52.3,55.8,175280
SALSTEEL,20160119,2.45,2.7,2.45,2.7,16169
SALZERELEC,20160119,200.0,214.9,200.0,210.25,25948
SAMBHAAV,20160119,7.25,7.25,7.25,7.25,930
SAMTEL,20160119,0.9,0.95,0.85,0.85,2200
SANDESH,20160119,782.0,796.4,751.15,771.4,5925
SANGAMIND,20160119,271.0,289.9,264.35,285.25,70042
SANGHIIND,20160119,50.15,53.9,50.15,52.55,34622
SANGHVIFOR,20160119,48.0,51.4,46.5,49.45,20237
SANGHVIMOV,20160119,334.9,338.0,312.1,332.4,7038
SANOFI,20160119,4074.95,4130.0,3981.15,4119.15,17952
SANWARIA,20160119,4.9,5.15,4.9,5.0,425035
SARDAEN,20160119,93.0,95.5,91.5,94.6,27902
SAREGAMA,20160119,270.0,285.45,250.2,276.0,38861
SARLAPOLY,20160119,60.9,60.9,57.15,58.05,147249
SASKEN,20160119,334.95,353.95,334.95,347.45,40926
SATHAISPAT,20160119,39.2,41.0,37.5,38.6,27724
SATIN,20160119,373.0,373.0,341.15,352.5,19228
SBBJ,20160119,485.0,485.0,462.1,472.6,3281
SBIN,20160119,182.15,187.8,181.5,182.95,24501774
SBT,20160119,390.2,402.0,389.5,399.1,15528
SCHNEIDER,20160119,146.3,154.0,146.05,149.8,167418
SCI,20160119,75.45,77.9,74.35,76.3,768613
SDBL,20160119,185.05,202.0,185.05,195.75,227
SEAMECLTD,20160119,89.0,93.9,89.0,92.95,4343
SEINV,20160119,222.25,232.0,221.0,230.0,201
SELAN,20160119,170.95,186.9,168.55,183.9,79286
SELMCL,20160119,4.0,4.05,3.8,4.0,300717
SEPOWER,20160119,10.45,10.45,9.1,9.25,17923
SERVALL,20160119,3.75,3.75,3.5,3.5,25500
SESHAPAPER,20160119,217.0,217.0,205.0,206.7,142
SETFGOLD,20160119,2424.0,2426.9,2406.6,2420.4,3351
SETFNIF50,20160119,74.0,74.75,73.7,74.08,17120
SETFNIFBK,20160119,153.4,155.15,153.0,153.6,337
SETFNN50,20160119,181.5,183.75,181.2,183.75,33
SEZAL,20160119,5.75,6.05,5.75,6.0,3110
SFCL,20160119,129.45,129.45,121.05,123.15,3131
SGJHL,20160119,8.25,8.5,7.9,8.25,34980
SGL,20160119,6.75,6.8,6.75,6.8,2
SHAHALLOYS,20160119,12.3,12.3,12.3,12.3,80
SHAKTIPUMP,20160119,150.0,150.0,145.0,148.9,12861
SHALPAINTS,20160119,112.1,119.0,112.1,116.0,28001
SHANTIGEAR,20160119,89.1,93.55,88.35,90.05,15073
SHARDACROP,20160119,216.05,226.9,215.25,222.1,14878
SHARDAMOTR,20160119,825.0,839.0,811.25,830.0,2196
SHARONBIO,20160119,18.75,20.65,18.75,20.1,406767
SHEMAROO,20160119,313.7,333.0,310.0,317.7,42622
SHILPAMED,20160119,408.95,414.4,383.7,392.8,51951
SHILPI,20160119,49.7,52.0,49.7,51.25,73689
SHIRPUR-G,20160119,52.8,54.0,50.2,52.1,6662
SHIVAMAUTO,20160119,51.7,51.75,49.5,50.4,67268
SHIVTEX,20160119,107.7,114.0,107.7,111.25,37268
SHK,20160119,243.45,254.05,243.45,250.3,238469
SHOPERSTOP,20160119,370.1,370.1,360.05,362.5,6309
SHREECEM,20160119,9900.0,10098.95,9711.0,9843.0,12738
SHREEPUSHK,20160119,98.2,103.4,97.6,98.65,122648
SHREERAMA,20160119,6.3,6.9,6.3,6.9,2685
SHRENUJ,20160119,21.4,21.4,20.35,20.35,31290
SHREYANIND,20160119,37.05,37.05,37.0,37.0,2
SHREYAS,20160119,280.0,295.0,252.1,277.7,28261
SHRIASTER,20160119,3.85,4.25,3.85,3.9,41
SHRIRAMCIT,20160119,1429.95,1439.7,1400.0,1417.2,4202
SHRIRAMEPC,20160119,25.45,26.45,24.75,26.0,71742
SHYAMCENT,20160119,6.15,7.0,6.15,7.0,5932
SHYAMTEL,20160119,30.0,32.2,29.75,31.7,4462
SICAGEN,20160119,16.95,17.55,16.2,17.2,25001
SICAL,20160119,121.05,129.0,121.05,127.0,22701
SIEMENS,20160119,1018.0,1043.0,1000.35,1035.15,189419
SIGNET,20160119,64.55,67.0,63.95,64.9,259846
SIL,20160119,22.2,23.25,22.15,23.0,17147
SIMPLEX,20160119,25.0,28.4,25.0,27.95,6933
SIMPLEXINF,20160119,280.0,297.95,268.25,290.15,15045
SINTEX,20160119,69.0,75.1,69.0,74.25,4500323
SITASHREE,20160119,13.0,13.55,12.85,13.5,6912
SITICABLE,20160119,35.6,35.75,34.6,35.4,377490
SIYSIL,20160119,1113.0,1125.0,1065.1,1072.45,2382
SJVN,20160119,28.25,29.1,27.85,28.9,611965
SKFINDIA,20160119,1173.95,1178.0,1161.05,1172.75,2953
SKIL,20160119,34.0,35.4,33.5,34.55,55028
SKIPPER,20160119,150.0,164.0,149.4,161.65,239327
SKMEGGPROD,20160119,140.0,149.75,139.8,143.15,47655
SKSMICRO,20160119,478.9,484.5,465.9,475.75,1293329
SMARTLINK,20160119,82.0,85.25,79.2,83.05,66074
SMLISUZU,20160119,914.95,930.0,839.0,917.9,38797
SMPL,20160119,2.55,2.85,2.55,2.8,222798
SMSPHARMA,20160119,92.5,104.35,91.55,103.0,499900
SNOWMAN,20160119,64.0,67.9,64.0,67.35,391699
SOBHA,20160119,288.0,292.35,285.5,288.5,34213
SOFTTECHGR,20160119,1.8,1.8,1.8,1.8,1000
SOLARINDS,20160119,3200.05,3333.55,3185.0,3209.9,24203
SOMANYCERA,20160119,349.0,356.95,342.05,351.55,12901
SOMATEX,20160119,7.6,8.0,7.6,7.75,2400
SONASTEER,20160119,53.55,55.45,53.0,53.65,89377
SONATSOFTW,20160119,157.05,159.5,151.15,155.05,211785
SOTL,20160119,500.6,510.0,500.6,507.75,1529
SOUTHBANK,20160119,18.1,18.7,18.1,18.35,3038197
SPARC,20160119,282.0,282.95,272.55,278.1,437476
SPECIALITY,20160119,117.7,118.0,112.5,116.1,9102
SPENTEX,20160119,3.9,3.9,3.75,3.75,6850
SPHEREGSL,20160119,74.1,75.95,68.6,73.1,12154
SPIC,20160119,20.35,21.5,20.15,21.35,170640
SPICEMOBI,20160119,25.5,25.5,23.5,23.5,62525
SPLIL,20160119,32.0,34.0,26.55,32.55,38051
SPMLINFRA,20160119,69.45,72.45,69.3,71.6,844
SPYL,20160119,1.9,1.9,1.85,1.9,72858
SQSBFSI,20160119,987.0,1063.8,935.0,1036.5,65723
SREEL,20160119,126.0,126.0,126.0,126.0,128
SREINFRA,20160119,57.6,64.4,56.6,63.15,3721959
SRF,20160119,1132.0,1155.0,1107.0,1134.75,152962
SRGINFOTEC,20160119,0.4,0.4,0.3,0.3,64248
SRHHYPOLTD,20160119,60.6,66.3,59.3,65.8,1349
SRIPIPES,20160119,222.55,239.3,222.55,237.85,143367
SRSLTD,20160119,14.7,16.2,14.7,16.0,901189
SRTRANSFIN,20160119,777.0,784.0,755.35,775.25,433059
SSWL,20160119,322.0,330.25,320.0,326.25,44484
STAR,20160119,1030.0,1060.0,986.8,1049.8,1252994
STARPAPER,20160119,31.05,34.0,30.6,33.45,21909
STCINDIA,20160119,134.2,140.0,133.85,135.95,94063
STEL,20160119,26.0,29.0,26.0,27.9,6516
STERLINBIO,20160119,5.0,5.5,5.0,5.5,225112
STERTOOLS,20160119,400.5,450.0,400.15,437.9,1554
STOREONE,20160119,29.0,29.5,28.1,29.15,67965
STRTECH,20160119,76.1,81.5,76.1,80.55,634347
STYABS,20160119,644.95,675.0,634.65,673.6,4578
SUBEX,20160119,10.0,10.3,9.8,10.05,12537622
SUBROS,20160119,83.05,85.6,80.25,84.3,119255
SUDAR,20160119,4.4,4.75,4.35,4.7,66632
SUDARSCHEM,20160119,94.0,96.95,93.0,94.9,41454
SUJANATWR,20160119,12.0,13.4,11.8,13.05,98377
SUJANAUNI,20160119,1.8,1.8,1.7,1.8,557740
SUMEETINDS,20160119,14.0,14.6,13.75,14.2,344730
SUMMITSEC,20160119,323.9,323.9,306.25,308.8,4905
SUNCLAYLTD,20160119,1912.05,1949.95,1877.15,1939.35,502
SUNDARAM,20160119,2.5,2.65,2.45,2.65,469413
SUNDARMFIN,20160119,1275.05,1354.0,1275.05,1339.55,25018
SUNDRMBRAK,20160119,259.9,265.0,251.0,256.45,381
SUNDRMFAST,20160119,152.0,153.8,148.8,151.15,38852
SUNFLAG,20160119,21.7,21.85,21.1,21.55,11058
SUNILHITEC,20160119,215.1,223.55,204.0,218.15,32576
SUNPHARMA,20160119,786.0,796.8,781.25,793.9,2169752
SUNTECK,20160119,230.0,234.95,227.0,231.35,34364
SUNTV,20160119,366.0,372.75,360.35,369.75,1084457
SUPERHOUSE,20160119,168.0,168.0,161.05,164.35,10094
SUPERSPIN,20160119,7.65,8.8,7.65,8.55,40448
SUPPETRO,20160119,99.0,100.95,98.15,98.85,37552
SUPRAJIT,20160119,127.5,131.85,124.1,126.3,22997
SUPREMEIND,20160119,645.0,664.7,640.3,657.25,39930
SUPREMEINF,20160119,114.0,118.7,108.95,117.2,10211
SUPREMETEX,20160119,8.85,8.85,8.85,8.85,3428
SURANAIND,20160119,7.2,7.35,6.95,7.3,28324
SURANASOL,20160119,26.2,28.4,26.2,28.0,86017
SURANAT&P,20160119,5.6,5.6,5.05,5.45,57576
SURYAJYOTI,20160119,10.7,11.3,10.55,11.25,3999
SURYALAXMI,20160119,98.1,103.9,98.1,102.05,8789
SURYAROSNI,20160119,134.2,143.4,131.5,141.35,279464
SUTLEJTEX,20160119,479.0,484.4,470.0,475.15,9236
SUVEN,20160119,207.6,216.0,207.0,215.0,308584
SUZLON,20160119,19.0,19.8,18.9,19.55,25299402
SVOGL,20160119,7.8,8.1,7.8,7.8,82104
SWANENERGY,20160119,66.9,66.9,65.2,66.0,263304
SWARAJENG,20160119,897.8,932.0,873.55,919.85,5677
SWELECTES,20160119,393.6,415.0,393.25,403.25,2899
SYMPHONY,20160119,2030.0,2078.65,1992.4,2031.35,10321
SYNCOM,20160119,11.6,11.6,11.6,11.6,43775
SYNDIBANK,20160119,70.95,73.2,70.35,72.4,1835358
SYNGENE,20160119,365.55,382.9,365.55,374.75,417219
TAINWALCHM,20160119,35.55,38.85,33.5,36.7,321
TAJGVK,20160119,84.95,85.6,80.0,82.8,17781
TAKE,20160119,136.05,149.0,136.05,147.6,301749
TALBROAUTO,20160119,96.0,100.0,95.05,97.95,18051
TALWALKARS,20160119,216.2,229.0,206.15,226.3,63882
TANLA,20160119,31.05,34.75,31.05,34.55,1278953
TANTIACONS,20160119,19.7,21.5,19.2,21.45,2254
TARAJEWELS,20160119,41.0,43.25,41.0,43.25,70905
TARAPUR,20160119,6.25,6.35,6.0,6.25,18340
TATACHEM,20160119,360.0,366.6,353.6,361.3,527255
TATACOFFEE,20160119,91.1,93.45,89.25,92.15,405662
TATACOMM,20160119,401.8,407.15,398.0,405.25,431555
TATAELXSI,20160119,1688.8,1752.0,1636.65,1728.5,712251
TATAGLOBAL,20160119,122.95,127.0,121.55,126.4,1411260
TATAINVEST,20160119,506.0,508.0,499.05,502.8,5283
TATAMETALI,20160119,91.5,99.1,90.05,97.0,595057
TATAMOTORS,20160119,343.0,357.2,342.0,354.15,7304555
TATAMTRDVR,20160119,260.4,268.9,258.5,263.95,1386001
TATAPOWER,20160119,62.2,64.95,62.0,64.25,3722032
TATASPONGE,20160119,405.7,423.8,400.5,413.65,206733
TATASTEEL,20160119,237.55,240.95,231.25,238.0,6304102
TBZ,20160119,73.7,74.9,71.1,74.25,32334
TCI,20160119,253.0,265.0,250.0,257.5,54963
TCIDEVELOP,20160119,285.5,293.0,280.0,281.7,821
TCIFINANCE,20160119,28.0,30.0,27.35,29.8,6294
TCS,20160119,2277.0,2300.0,2268.3,2279.3,483955
TDPOWERSYS,20160119,265.0,269.0,251.0,266.6,7559
TECHIN,20160119,5.0,5.0,5.0,5.0,88
TECHM,20160119,518.0,521.6,510.1,512.5,978429
TECHNO,20160119,450.5,470.0,450.5,468.7,1528
TECHNOFAB,20160119,170.0,179.0,170.0,177.8,7101
TEXINFRA,20160119,34.65,36.5,33.0,36.2,123894
TEXMOPIPES,20160119,22.95,22.95,22.95,22.95,10644
TEXRAIL,20160119,131.0,132.7,126.35,131.35,316450
TFCILTD,20160119,47.45,50.4,47.0,49.5,347318
TFL,20160119,7.7,7.7,7.7,7.7,301
TGBHOTELS,20160119,97.95,102.0,90.35,99.0,21695
THANGAMAYL,20160119,201.0,203.0,192.5,197.75,2442
THEMISMED,20160119,386.9,386.9,386.9,386.9,217
THERMAX,20160119,842.0,858.4,825.0,851.4,149355
THIRUSUGAR,20160119,38.65,38.75,36.0,38.6,8025
