SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GODREJPROP,20160128,307.95,310.0,299.5,300.3,177861
GOENKA,20160128,1.7,1.8,1.7,1.8,6501
GOKEX,20160128,51.0,51.8,49.7,50.25,123169
GOKUL,20160128,16.0,16.5,16.0,16.5,3755
GOLDBEES,20160128,2431.05,2439.5,2426.65,2430.0,10931
GOLDENTOBC,20160128,42.05,42.5,42.0,42.05,1939
GOLDIAM,20160128,48.5,50.0,46.5,47.65,16467
GOLDINFRA,20160128,18.35,18.65,17.75,18.1,13091
GOLDSHARE,20160128,2420.0,2424.85,2406.15,2417.5,2094
GOLDTECH,20160128,5.05,5.05,5.0,5.0,11000
GOODLUCK,20160128,98.8,102.2,98.5,99.6,26078
GPIL,20160128,59.5,59.5,58.0,58.55,5846
GPPL,20160128,147.0,157.95,146.1,154.35,1211568
GRANULES,20160128,120.15,121.95,112.0,113.4,2681602
GRAPHITE,20160128,76.0,79.0,73.6,74.4,24299
GRASIM,20160128,3440.0,3447.8,3321.05,3345.15,147122
GRAVITA,20160128,26.45,26.95,25.5,26.2,58917
GREAVESCOT,20160128,128.35,128.5,127.7,128.0,43489
GREENFIRE,20160128,2.35,2.35,2.05,2.1,53345
GREENLAM,20160128,569.0,584.0,555.0,557.3,7795
GREENPLY,20160128,178.65,181.95,173.55,174.2,95141
GREENPOWER,20160128,13.9,14.0,13.7,13.8,87707
GRINDWELL,20160128,710.9,734.95,710.9,725.5,100981
GRPLTD,20160128,901.0,901.0,892.0,900.0,363
GRUH,20160128,260.0,261.9,256.0,257.4,86856
GSCLCEMENT,20160128,23.95,24.4,23.5,23.7,11667
GSFC,20160128,71.4,71.8,70.0,70.2,327515
GSKCONS,20160128,5636.0,5870.0,5636.0,5820.55,17046
GSPL,20160128,134.4,137.75,134.4,136.0,307933
GSS,20160128,33.9,35.0,33.0,34.25,21473
GTL,20160128,13.65,13.95,13.4,13.65,46727
GTLINFRA,20160128,2.65,2.7,2.5,2.55,1071739
GTNIND,20160128,13.75,13.75,11.85,12.7,59
GTNTEX,20160128,12.15,12.85,12.1,12.85,1000
GTOFFSHORE,20160128,43.1,43.55,42.3,42.7,14524
GUFICBIO,20160128,42.0,42.6,41.5,42.6,31602
GUJALKALI,20160128,182.0,184.9,180.15,183.2,16369
GUJAPOLLO,20160128,138.0,139.05,135.2,139.0,25651
GUJFLUORO,20160128,497.0,509.0,460.0,472.05,214218
GUJGASLTD,20160128,591.8,591.95,572.3,575.25,26916
GUJNRECOKE,20160128,3.35,3.4,3.15,3.3,1629761
GUJNREDVR,20160128,2.3,2.35,2.25,2.3,20642
GULFOILLUB,20160128,505.0,519.7,495.65,513.05,7592
GULFPETRO,20160128,64.5,67.0,64.1,65.55,27020
GULPOLY,20160128,429.5,430.9,419.5,427.55,1501
GVKPIL,20160128,7.8,7.9,7.7,7.75,1163343
HANUNG,20160128,9.25,9.25,8.9,9.0,52325
HARITASEAT,20160128,418.55,431.5,413.0,416.55,4777
HARRMALAYA,20160128,52.45,53.95,50.75,51.3,31744
HATHWAY,20160128,37.5,37.95,37.15,37.55,53667
HATSUN,20160128,405.05,408.7,405.0,405.15,7493
HAVELLS,20160128,300.0,304.8,293.85,295.45,2665346
HBLPOWER,20160128,39.05,39.9,38.35,38.7,133062
HBSTOCK,20160128,8.6,8.6,8.3,8.3,40
HCC,20160128,21.0,22.4,18.55,21.65,9330558
HCIL,20160128,13.6,14.25,13.0,13.65,103778409
HCL-INSYS,20160128,45.45,45.7,44.2,44.5,989660
HCLTECH,20160128,833.0,849.8,829.7,844.5,1600653
HDFC,20160128,1150.0,1159.65,1138.0,1147.75,4077193
HDFCBANK,20160128,1039.0,1046.9,1030.0,1031.7,2487993
HDFCMFGETF,20160128,2491.0,2535.0,2491.0,2524.9,2366
HDFCNIFETF,20160128,740.05,745.0,740.05,745.0,44
HDIL,20160128,72.45,72.45,70.1,70.95,7297394
HEG,20160128,144.1,147.45,139.55,140.35,38452
HEIDELBERG,20160128,69.2,69.95,68.5,69.05,33155
HERCULES,20160128,159.9,159.9,153.0,153.5,2224
HERITGFOOD,20160128,487.0,494.25,483.0,486.9,99870
HEROMOTOCO,20160128,2485.0,2508.0,2431.1,2439.6,373017
HESTERBIO,20160128,484.0,495.0,477.85,479.9,11356
HEXATRADEX,20160128,16.0,17.35,16.0,16.35,2548
HEXAWARE,20160128,225.0,227.55,217.05,223.1,3415220
HFCL,20160128,21.2,21.6,20.6,20.8,5336455
HGS,20160128,469.55,469.55,454.95,458.85,6207
HIKAL,20160128,149.0,150.25,144.2,148.7,14508
HIL,20160128,579.05,579.05,557.25,569.7,2566
HILTON,20160128,19.6,19.6,18.25,18.25,119
HIMATSEIDE,20160128,194.9,197.2,191.1,192.6,136315
HINDALCO,20160128,71.05,71.4,69.25,69.7,12038432
HINDCOMPOS,20160128,1034.0,1059.9,1034.0,1056.2,217
HINDCOPPER,20160128,49.5,50.1,48.6,48.85,81095
HINDDORROL,20160128,14.75,14.75,13.2,13.65,68619
HINDMOTORS,20160128,6.2,6.3,5.85,5.9,640876
HINDNATGLS,20160128,82.0,82.0,81.0,82.0,450
HINDOILEXP,20160128,30.9,31.9,30.6,31.4,345130
HINDPETRO,20160128,799.7,828.0,794.25,817.0,3716643
HINDSYNTEX,20160128,15.4,15.4,15.4,15.4,6
HINDUJAFO,20160128,32.25,33.0,32.2,33.0,1172
HINDUJAVEN,20160128,399.0,399.9,391.1,399.9,1052
HINDUNILVR,20160128,769.8,797.0,766.5,791.75,1967418
HINDZINC,20160128,159.0,173.0,157.7,164.55,8426807
HIRECT,20160128,78.15,78.35,75.25,76.15,1895
HITACHIHOM,20160128,1156.95,1173.3,1130.0,1154.6,5644
HITECHGEAR,20160128,277.5,281.0,275.0,277.05,3396
HITECHPLAS,20160128,170.0,175.8,166.5,167.65,15609
HMT,20160128,44.2,44.4,43.05,43.5,74056
HMVL,20160128,280.0,280.35,274.85,277.85,26904
HNGSNGBEES,20160128,1775.0,1800.0,1775.0,1798.16,14
HOCL,20160128,14.85,15.0,14.4,14.55,21300
HONAUT,20160128,8580.0,8600.0,8501.05,8595.15,165
HONDAPOWER,20160128,1158.05,1171.65,1142.0,1149.7,595
HOTELEELA,20160128,18.65,19.05,18.6,18.85,76842
HOVS,20160128,94.0,94.8,92.45,92.85,3739
HSIL,20160128,279.35,282.8,271.0,274.0,49397
HTMEDIA,20160128,78.35,80.9,77.6,78.9,940199
HUBTOWN,20160128,107.15,108.0,106.5,108.0,1190
IBREALEST,20160128,54.0,55.2,53.5,54.2,5227587
IBULHSGFIN,20160128,707.8,724.7,695.0,697.3,1180144
IBVENTURES,20160128,21.8,22.25,21.2,22.0,359277
IBWSL,20160128,14.05,14.05,14.05,14.05,27384
ICICIBANK,20160128,238.55,239.55,231.25,233.2,22052879
ICIL,20160128,1054.95,1067.5,1032.2,1058.4,18290
ICNX100,20160128,88.0,88.0,83.15,87.12,300
ICRA,20160128,3969.0,3969.0,3802.0,3839.7,1059
ICSA,20160128,2.9,3.05,2.9,3.0,19767
IDBI,20160128,58.85,60.95,58.1,59.85,9668466
IDBIGOLD,20160128,2487.0,2500.0,2485.05,2485.05,121
IDEA,20160128,108.5,110.0,104.05,104.6,10576731
IDFC,20160128,41.65,41.65,40.2,40.75,4579819
IDFCBANK,20160128,52.2,52.5,49.55,50.75,3585050
IFBAGRO,20160128,410.5,438.0,407.9,429.7,4556
IFBIND,20160128,403.5,416.9,403.5,410.6,2088
IFCI,20160128,22.15,22.55,22.05,22.25,16164375
IFGLREFRAC,20160128,93.9,93.9,86.5,87.45,12311
IGARASHI,20160128,587.1,606.0,585.0,590.35,28162
IGL,20160128,577.7,579.0,555.65,563.7,1183023
IGOLD,20160128,2501.0,2509.0,2484.0,2487.75,38
IGPL,20160128,104.0,107.0,104.0,106.45,7809
IIFL,20160128,207.0,211.0,202.0,207.65,55198
IL&FSENGG,20160128,56.8,57.25,55.05,55.5,19013
IL&FSTRANS,20160128,80.1,81.95,78.1,79.4,124854
IMFA,20160128,120.0,123.9,114.45,115.0,7247
IMPAL,20160128,671.0,679.0,670.0,670.75,514
IMPEXFERRO,20160128,1.85,1.85,1.75,1.85,76671
INDBANK,20160128,8.8,8.95,8.5,8.55,30794
INDHOTEL,20160128,110.4,112.0,110.0,111.55,643336
INDIACEM,20160128,88.75,91.25,85.5,89.9,3785606
INDIAGLYCO,20160128,84.65,86.5,83.25,84.45,9408
INDIANB,20160128,93.75,93.75,90.0,90.45,103919
INDIANCARD,20160128,275.0,279.8,265.1,269.0,2855
INDIANHUME,20160128,384.0,386.0,377.15,380.25,2609
INDIGO,20160128,938.0,947.0,885.1,903.35,2430726
INDLMETER,20160128,103.5,110.75,102.0,107.25,2693
INDNIPPON,20160128,360.0,373.0,360.0,372.15,542
INDOCO,20160128,317.05,323.0,315.05,316.0,8591
INDORAMA,20160128,28.95,28.95,27.8,28.6,31905
INDOSOLAR,20160128,9.65,9.65,9.65,9.65,192279
INDOTECH,20160128,206.3,212.5,202.05,205.5,12390
INDOTHAI,20160128,23.8,24.45,23.5,24.2,288
INDOWIND,20160128,4.75,5.1,4.75,4.85,21062
INDRAMEDCO,20160128,56.85,56.85,55.5,55.75,52602
INDSWFTLAB,20160128,41.4,41.4,41.4,41.4,10255
INDSWFTLTD,20160128,6.6,6.65,6.6,6.65,4120
INDTERRAIN,20160128,116.65,119.9,110.4,113.8,73665
INDUSINDBK,20160128,907.0,917.7,900.0,907.15,1679264
INFINITE,20160128,216.05,221.0,215.0,219.75,24657
INFOMEDIA,20160128,5.1,5.1,4.8,4.8,83249
INFRABEES,20160128,246.0,250.0,242.1,242.81,3038
INFRATEL,20160128,374.0,377.9,360.85,369.35,4207840
INFY,20160128,1136.0,1142.6,1126.2,1129.6,3894299
INGERRAND,20160128,677.95,684.05,669.45,675.6,4776
INIFTY,20160128,84.8,84.8,80.5,80.51,611916
INOXLEISUR,20160128,214.1,219.5,212.8,218.4,68647
INOXWIND,20160128,316.0,320.5,310.6,317.55,50490
INSECTICID,20160128,325.95,333.5,324.0,330.95,9904
INTELLECT,20160128,240.0,243.8,236.2,239.4,654587
INVENTURE,20160128,12.6,13.0,12.55,12.55,412
IOB,20160128,26.15,26.35,24.75,25.4,7104301
IOC,20160128,396.3,407.35,393.95,398.55,2843588
IOLCP,20160128,69.0,71.8,68.0,71.65,113730
IPAPPM,20160128,264.55,289.0,262.55,276.5,259422
IPCALAB,20160128,652.85,655.0,640.0,647.2,144165
IRB,20160128,236.35,238.15,234.0,234.95,1388704
ISENSEX,20160128,220.0,220.0,220.0,220.0,25
ISFT,20160128,300.0,317.8,295.0,306.6,38309
ISMTLTD,20160128,8.0,8.0,7.75,7.75,11566
ITC,20160128,312.7,321.85,311.65,318.55,9260353
ITDCEM,20160128,104.1,104.55,102.1,103.1,24864
ITI,20160128,26.4,26.9,26.15,26.65,39862
IVC,20160128,18.2,18.4,18.0,18.25,70459
IVP,20160128,98.55,100.8,97.1,99.4,2613
IVRCLINFRA,20160128,8.0,8.15,7.9,8.0,889169
IZMO,20160128,51.6,53.8,50.8,52.25,86866
J&KBANK,20160128,69.45,69.65,68.5,69.25,192032
JAGRAN,20160128,165.85,166.5,161.1,162.1,50729
JAGSNPHARM,20160128,44.1,45.5,42.35,44.1,48164
JAIBALAJI,20160128,7.05,7.45,6.9,7.0,55413
JAICORPLTD,20160128,65.5,67.7,64.85,67.7,1060881
JAIHINDPRO,20160128,10.15,10.45,10.05,10.15,2612
JAMNAAUTO,20160128,145.4,147.5,142.0,143.25,243263
JAYAGROGN,20160128,121.0,122.95,114.8,120.3,3327
JAYBARMARU,20160128,139.8,139.8,133.5,134.1,6089
JAYNECOIND,20160128,8.15,8.15,7.85,8.0,18843
JAYSREETEA,20160128,76.0,77.85,75.8,76.25,18184
JBCHEPHARM,20160128,259.35,262.55,254.4,255.35,54333
JBFIND,20160128,221.55,226.75,220.85,224.05,44043
JBMA,20160128,149.95,151.0,146.0,149.55,4324
JCTEL,20160128,0.4,0.4,0.35,0.4,10859
JENSONICOL,20160128,10.45,10.7,10.05,10.05,75426
JETAIRWAYS,20160128,648.7,657.7,618.75,625.0,7735891
JHS,20160128,26.5,27.0,24.95,25.7,19073
JIKIND,20160128,1.1,1.1,1.1,1.1,500
JINDALPHOT,20160128,163.9,165.0,157.0,158.6,2646
JINDALPOLY,20160128,495.0,505.05,493.05,499.4,103051
JINDALSAW,20160128,51.5,51.5,49.75,50.05,233978
JINDALSTEL,20160128,65.95,65.95,63.7,64.05,13364567
JINDCOT,20160128,10.25,10.25,9.7,9.75,32002
JINDRILL,20160128,121.7,121.7,117.65,119.5,5602
JINDWORLD,20160128,134.95,134.95,131.0,131.0,4
JISLDVREQS,20160128,40.1,41.1,40.1,41.0,30695
JISLJALEQS,20160128,62.0,63.7,61.55,62.55,4597056
JKCEMENT,20160128,510.75,510.75,500.0,503.75,3492
JKIL,20160128,345.85,356.25,335.95,353.15,8404
JKLAKSHMI,20160128,299.0,305.9,292.05,300.8,77257
JKPAPER,20160128,47.05,47.75,46.75,47.0,326756
JKTYRE,20160128,90.0,92.5,89.5,91.4,837653
JMA,20160128,182.0,182.0,182.0,182.0,25
JMCPROJECT,20160128,212.55,215.0,207.3,214.35,18341
JMFINANCIL,20160128,38.85,40.3,38.05,38.25,164611
JMTAUTOLTD,20160128,83.0,83.0,76.8,78.7,4434
JOCIL,20160128,179.0,180.95,178.0,179.65,1698
JPASSOCIAT,20160128,9.15,9.25,8.8,8.85,37971162
JPINFRATEC,20160128,10.7,11.1,10.6,10.65,619122
JPOLYINVST,20160128,82.05,82.7,79.05,79.85,3933
JPPOWER,20160128,6.3,6.3,5.85,5.9,4899816
JSL,20160128,24.55,25.45,22.65,22.8,468124
JSLHISAR,20160128,36.0,37.8,34.2,34.2,382556
JSWENERGY,20160128,74.4,76.55,73.3,74.5,2004392
JSWHL,20160128,1000.95,1018.0,989.85,1000.05,910
JSWSTEEL,20160128,1107.5,1112.05,1088.0,1092.2,1693475
JUBILANT,20160128,325.8,341.0,323.0,327.45,541550
JUBLFOOD,20160128,1237.0,1252.0,1221.7,1228.45,337152
JUBLINDS,20160128,181.6,184.5,172.25,174.25,7365
JUNIORBEES,20160128,182.95,183.2,182.0,182.42,8514
JUSTDIAL,20160128,726.0,755.0,713.3,731.1,2667672
JVLAGRO,20160128,21.4,21.5,20.65,20.85,27385
JYOTHYLAB,20160128,293.5,297.0,276.8,282.75,489528
JYOTISTRUC,20160128,14.6,15.05,14.45,14.65,104100
KABRAEXTRU,20160128,85.25,87.0,83.25,86.4,7271
KAJARIACER,20160128,952.95,974.0,925.5,955.2,193106
KAKATCEM,20160128,134.6,134.6,129.5,133.7,3209
KALINDEE,20160128,137.45,143.5,136.3,141.5,163644
KALPATPOWR,20160128,198.95,201.8,195.25,196.05,23343
KALYANIFRG,20160128,289.0,289.0,277.0,277.0,116
KAMATHOTEL,20160128,38.6,39.4,38.0,38.55,4281
KANANIIND,20160128,20.3,20.3,19.45,19.8,105528
KANORICHEM,20160128,63.75,66.3,62.6,64.45,76775
KANSAINER,20160128,266.0,269.0,260.4,262.45,198812
KARMAENG,20160128,21.3,23.4,21.3,23.4,107
KARURVYSYA,20160128,437.2,447.5,436.65,445.3,32838
KAUSHALYA,20160128,4.8,5.35,4.55,5.1,4888
KAVVERITEL,20160128,19.0,20.4,19.0,19.05,1765
KAYA,20160128,1014.95,1035.1,996.55,1009.2,13647
KCP,20160128,70.5,71.2,68.1,68.25,89550
KCPSUGIND,20160128,25.9,25.9,24.75,24.95,246715
KEC,20160128,121.8,124.5,120.6,123.2,269647
KECL,20160128,31.6,31.6,29.85,30.0,130382
KEI,20160128,115.0,115.85,112.2,112.7,230164
KEMROCK,20160128,17.8,18.55,17.2,17.4,3622
KERNEX,20160128,43.25,45.9,43.25,45.0,13567
KESARENT,20160128,28.0,29.5,28.0,29.5,129
KESORAMIND,20160128,92.1,95.75,92.1,93.55,112296
KGL,20160128,2.0,2.2,2.0,2.1,1518345
KHAITANELE,20160128,40.0,43.85,37.0,39.45,2855
KICL,20160128,1525.0,1525.0,1515.0,1515.05,133
KIL,20160128,38.8,40.3,38.8,39.65,643
KILITCH,20160128,41.9,43.0,41.2,42.55,5885
KIRIINDUS,20160128,80.2,82.45,75.0,78.5,30686
KIRLOSBROS,20160128,131.0,131.0,126.65,130.7,6670
KIRLOSENG,20160128,247.15,247.15,235.5,239.9,9323
KIRLOSIND,20160128,588.0,600.55,588.0,600.2,15
KITEX,20160128,414.8,423.05,385.0,398.35,861840
KKCL,20160128,2002.05,2066.0,2002.0,2025.2,24
KMSUGAR,20160128,5.3,5.55,5.3,5.55,75172
KNRCON,20160128,505.0,505.0,486.0,493.7,6838
KOHINOOR,20160128,47.0,47.65,45.75,46.2,17538
KOKUYOCMLN,20160128,85.05,88.1,85.0,87.8,35975
KOLTEPATIL,20160128,107.45,107.55,104.5,106.15,43783
KOPRAN,20160128,56.8,58.85,56.8,57.7,372258
KOTAKBANK,20160128,675.0,680.0,660.25,663.25,1468731
KOTAKBKETF,20160128,156.01,157.5,155.3,155.98,340594
KOTAKGOLD,20160128,238.5,240.0,237.35,239.6,15294
KOTAKNIFTY,20160128,754.0,757.7,751.89,754.09,1110
KOTAKNV20,20160128,33.9,33.9,33.9,33.9,46
KOTAKPSUBK,20160128,233.01,240.0,233.01,237.11,14000
KOTARISUG,20160128,9.7,10.45,9.35,10.15,22732
KOTHARIPET,20160128,22.3,23.15,22.3,22.6,11619
KOTHARIPRO,20160128,203.65,209.8,200.0,202.0,21857
KPIT,20160128,143.2,144.9,141.7,143.65,177163
KPRMILL,20160128,700.0,734.5,700.0,728.25,42534
KRBL,20160128,238.0,241.9,237.55,238.25,139395
KRIDHANINF,20160128,104.5,108.0,103.5,106.35,78903
KSBPUMPS,20160128,555.0,565.0,550.0,551.9,478
KSCL,20160128,329.2,331.1,322.0,324.45,780311
KSERASERA,20160128,0.3,0.35,0.3,0.3,43174
KSK,20160128,45.6,45.6,43.95,44.15,26238
KSL,20160128,148.9,153.25,147.15,148.1,123776
KTIL,20160128,379.9,394.0,373.5,376.35,3116
KTKBANK,20160128,100.0,100.45,97.55,98.6,1673125
KWALITY,20160128,114.5,116.7,113.1,113.5,807871
L&TFH,20160128,58.95,59.7,57.55,58.4,3075371
LAKPRE,20160128,49.0,50.25,49.0,50.25,20151
LAKSHMIEFL,20160128,18.5,18.5,17.0,17.55,53308
LAKSHVILAS,20160128,94.1,96.7,92.9,94.65,161441
LALPATHLAB,20160128,749.25,769.0,749.1,757.85,74260
LAMBODHARA,20160128,130.15,140.0,129.35,133.95,163802
LAOPALA,20160128,601.55,604.0,591.1,598.5,6399
LAXMIMACH,20160128,3550.0,3550.0,3455.2,3498.9,544
LCCINFOTEC,20160128,0.55,0.55,0.55,0.55,18515
LFIC,20160128,42.0,42.0,42.0,42.0,51
LGBBROSLTD,20160128,488.95,488.95,470.5,478.85,4887
LGBFORGE,20160128,6.8,6.9,6.65,6.65,172117
LIBERTSHOE,20160128,170.6,171.75,166.25,167.3,21168
LICHSGFIN,20160128,480.0,480.0,471.45,474.55,1983849
LICNETFGSC,20160128,14.6,14.6,14.6,14.6,151
LINCOLN,20160128,187.85,191.25,184.1,186.1,118126
LINCPEN,20160128,216.5,216.5,205.3,210.3,4428
LINDEINDIA,20160128,280.8,285.9,279.0,285.65,684
LIQUIDBEES,20160128,999.99,1000.01,999.99,1000.0,788345
LITL,20160128,6.15,6.15,6.0,6.05,3107281
LLOYDELENG,20160128,260.9,264.4,257.1,258.9,135248
LML,20160128,9.05,9.4,9.0,9.1,369964
LOKESHMACH,20160128,73.1,82.9,72.85,80.75,95346
LOTUSEYE,20160128,18.95,19.4,18.95,19.4,9719
LOVABLE,20160128,248.7,248.7,245.0,245.2,16309
LPDC,20160128,4.0,4.2,3.9,4.05,6468
LT,20160128,1101.0,1103.5,1070.0,1074.5,3863151
LUMAXAUTO,20160128,42.05,45.9,42.05,44.15,25059
LUMAXIND,20160128,427.05,443.7,427.05,435.75,7500
LUMAXTECH,20160128,335.0,338.9,328.0,334.45,12267
LUPIN,20160128,1681.05,1720.0,1680.0,1706.35,1004150
LUXIND,20160128,3039.95,3039.95,3000.25,3010.6,1130
LYCOS,20160128,26.7,27.1,26.25,26.35,449210
LYKALABS,20160128,94.0,97.65,90.6,95.75,263416
LYPSAGEMS,20160128,121.0,131.05,115.6,117.1,293185
M&M,20160128,1177.5,1213.35,1177.5,1204.15,673808
M&MFIN,20160128,200.5,200.5,192.5,196.3,2680184
M100,20160128,12.78,12.96,12.26,12.55,17719
M50,20160128,71.9,71.9,71.8,71.8,209
MAANALU,20160128,30.5,30.5,28.45,28.6,578
MADHAV,20160128,62.0,62.9,60.55,61.35,9541
MADHUCON,20160128,59.45,60.0,59.0,59.65,17305
MADRASFERT,20160128,13.4,13.6,13.05,13.15,8179
MAGMA,20160128,78.2,79.35,76.7,77.5,4107
MAGNUM,20160128,3.15,3.45,3.15,3.45,500
MAHABANK,20160128,30.05,30.4,29.6,29.95,35054
MAHINDCIE,20160128,230.8,232.5,227.35,230.15,225099
MAHLIFE,20160128,449.0,490.05,439.0,482.25,183512
MAHSCOOTER,20160128,1152.05,1225.0,1145.0,1200.1,2841
MAHSEAMLES,20160128,145.0,148.9,144.1,148.55,2834
MAITHANALL,20160128,93.0,101.6,93.0,100.6,4508
MAJESCO,20160128,608.75,621.0,593.3,598.9,201128
MALUPAPER,20160128,12.1,12.1,11.85,11.85,175
MANAKALUCO,20160128,3.45,3.95,3.4,3.55,2602
MANAKCOAT,20160128,7.0,7.0,6.45,6.9,19376
MANAKINDST,20160128,4.6,4.95,4.55,4.65,15503
MANAKSIA,20160128,45.7,45.7,44.45,44.6,4699
MANAKSTEEL,20160128,10.2,10.2,9.7,9.7,5957
MANALIPETC,20160128,25.35,27.15,25.3,26.7,606413
MANAPPURAM,20160128,27.0,27.35,26.5,27.0,839134
MANDHANA,20160128,294.75,297.0,292.0,294.55,27225
MANGALAM,20160128,244.0,251.0,238.1,239.25,131073
MANGCHEFER,20160128,41.6,42.2,40.2,40.8,21392
MANGLMCEM,20160128,176.3,178.85,173.0,175.0,13004
MANGTIMBER,20160128,24.4,24.4,22.0,22.25,63920
MANINDS,20160128,72.55,72.85,69.8,70.65,179105
MANINFRA,20160128,36.6,36.6,35.2,35.55,167053
MANPASAND,20160128,470.0,480.0,466.0,479.35,188374
MANUGRAPH,20160128,56.9,57.85,53.0,53.5,22166
MARALOVER,20160128,32.1,32.75,31.65,32.25,22363
MARICO,20160128,211.45,215.9,207.3,213.15,2012048
MARKSANS,20160128,55.8,61.95,55.5,61.95,5636409
MARUTI,20160128,4080.0,4139.9,4031.0,4103.3,1677354
MASTEK,20160128,138.6,140.0,135.1,135.9,92491
MAWANASUG,20160128,20.7,21.9,20.65,21.6,11582
MAX,20160128,366.0,366.0,351.0,365.8,89141
MAXWELL,20160128,50.7,51.95,49.9,50.3,152582
MAYURUNIQ,20160128,465.0,467.4,455.0,466.0,25991
MBECL,20160128,96.0,96.0,86.5,87.7,114494
MBLINFRA,20160128,168.0,170.6,164.3,165.2,66215
MCDHOLDING,20160128,25.2,25.6,24.7,24.9,6640
MCDOWELL-N,20160128,2550.1,2699.0,2550.1,2578.85,569770
MCLEODRUSS,20160128,148.15,155.3,146.3,149.8,1196611
MCX,20160128,846.0,846.0,831.0,838.7,39393
MEGASOFT,20160128,9.05,9.25,8.85,8.95,116086
MEGH,20160128,20.05,20.5,19.9,20.05,326410
MELSTAR,20160128,6.9,6.9,6.9,6.9,500
MENONBE,20160128,62.25,64.0,62.0,62.9,7459
MEP,20160128,43.15,44.75,41.9,43.95,818906
MERCATOR,20160128,22.1,22.95,21.6,22.7,805890
MERCK,20160128,724.75,735.0,718.0,729.15,9462
METALFORGE,20160128,68.4,68.4,68.4,68.4,9191
METKORE,20160128,3.35,3.4,3.3,3.4,7925
MHRIL,20160128,382.7,382.7,376.0,379.65,15049
MIC,20160128,23.4,24.0,22.5,22.75,670525
MICROSEC,20160128,86.55,87.8,82.3,83.4,34846
MINDACORP,20160128,92.85,93.6,91.0,92.85,24885
MINDAIND,20160128,804.95,822.6,800.0,800.95,3195
MINDTREE,20160128,1497.7,1518.5,1470.05,1477.4,342101
MIRCELECTR,20160128,15.25,15.3,14.8,15.05,131418
MIRZAINT,20160128,109.0,109.5,99.75,101.35,852307
MMFL,20160128,469.95,491.9,465.0,467.0,3120
MMTC,20160128,40.3,40.5,39.85,40.05,152190
MOHITIND,20160128,63.0,63.2,62.45,62.5,30985
MOIL,20160128,203.7,203.9,201.4,202.7,10000
MOLDTKPAC,20160128,312.85,319.0,301.0,305.3,17382
MONNETISPA,20160128,26.2,26.4,25.65,25.95,45398
MONSANTO,20160128,2099.95,2139.95,2076.05,2099.2,2641
MONTECARLO,20160128,466.85,485.0,464.05,475.1,10581
MORARJEE,20160128,39.5,39.95,38.1,39.7,2905
MOREPENLAB,20160128,31.05,31.7,30.8,31.35,3589465
MOSERBAER,20160128,11.0,11.0,10.65,10.7,560001
MOTHERSUMI,20160128,261.85,263.4,255.1,257.3,2063172
MOTILALOFS,20160128,282.05,288.05,281.0,286.9,6891
MOTOGENFIN,20160128,38.95,39.05,38.95,39.0,1540
MPHASIS,20160128,451.05,457.5,448.5,451.1,30209
MPSLTD,20160128,635.05,662.95,635.05,657.1,27517
MRF,20160128,36080.0,36080.0,35402.0,35732.95,10884
MRO-TEK,20160128,39.15,40.6,39.1,39.3,12211
MRPL,20160128,64.5,65.7,64.35,64.65,160265
MSPL,20160128,10.8,11.45,10.8,11.2,3218
MTEDUCARE,20160128,162.95,166.7,162.2,163.9,116176
MTNL,20160128,18.5,18.75,18.35,18.45,868798
MUKANDENGG,20160128,28.0,30.2,27.55,29.4,4813
MUKANDLTD,20160128,38.9,39.7,38.1,38.25,4647
MUKTAARTS,20160128,67.35,67.45,62.0,63.35,54466
MUNJALAU,20160128,77.3,78.0,75.5,76.25,15945
MUNJALSHOW,20160128,175.0,178.0,173.7,175.25,5238
MURLIIND,20160128,3.0,3.3,3.0,3.3,192
MURUDCERA,20160128,24.0,24.0,22.3,22.7,16854
MUTHOOTCAP,20160128,152.0,155.05,150.0,150.0,3361
MUTHOOTFIN,20160128,188.9,191.55,184.1,186.5,119563
MVL,20160128,0.45,0.45,0.35,0.4,886098
MYSOREBANK,20160128,390.0,396.0,380.0,391.85,34604
N100,20160128,295.0,299.99,291.5,297.54,452
NAGAROIL,20160128,4.05,4.1,4.0,4.05,127365
NAGREEKCAP,20160128,12.7,12.7,12.7,12.7,60
NAGREEKEXP,20160128,32.8,33.2,31.0,32.85,1358
NAHARCAP,20160128,70.0,77.7,66.0,67.55,8100
NAHARINDUS,20160128,57.9,57.9,54.5,55.15,2633
NAHARPOLY,20160128,50.35,52.65,50.35,52.4,2478
NAHARSPING,20160128,103.3,104.85,101.8,102.8,13340
NAKODA,20160128,0.35,0.4,0.35,0.4,28307
NATCOPHARM,20160128,549.8,549.8,530.5,533.3,93706
NATHBIOGEN,20160128,88.9,88.9,83.0,83.5,4027
NATIONALUM,20160128,34.85,35.5,34.25,34.5,603000
NATNLSTEEL,20160128,12.6,13.4,12.6,13.0,1024
NAUKRI,20160128,804.15,828.0,756.1,804.9,480027
NAVINFLUOR,20160128,1729.9,1828.0,1705.0,1786.15,38077
NAVKARCORP,20160128,197.0,198.8,193.65,195.35,86014
NAVNETEDUL,20160128,89.55,90.0,88.0,89.15,16873
NBCC,20160128,963.0,988.7,945.3,977.5,156241
NBVENTURES,20160128,157.0,158.95,155.1,156.9,2564
NCC,20160128,63.5,64.1,61.6,62.05,5301146
