SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NAHARCAP,20160113,79.95,79.95,72.6,72.8,5643
NAHARINDUS,20160113,64.35,65.7,59.0,63.5,36589
NAHARPOLY,20160113,61.9,62.75,53.15,58.6,47795
NAHARSPING,20160113,122.5,123.5,101.35,113.15,66002
NAKODA,20160113,0.45,0.45,0.45,0.45,316282
NATCOPHARM,20160113,595.7,600.0,531.55,579.55,398791
NATHBIOGEN,20160113,100.0,100.85,81.2,91.6,40279
NATIONALUM,20160113,38.25,38.35,35.75,37.0,735664
NATNLSTEEL,20160113,13.5,13.55,12.85,13.05,15969
NAUKRI,20160113,821.55,868.0,821.55,836.85,68868
NAVINFLUOR,20160113,1850.0,1889.0,1710.9,1832.65,16141
NAVKARCORP,20160113,202.0,204.0,186.1,201.4,126914
NAVNETEDUL,20160113,89.55,92.0,85.0,87.2,52304
NBCC,20160113,1009.0,1009.0,935.55,976.5,235422
NBVENTURES,20160113,169.0,170.0,156.2,165.6,39077
NCC,20160113,74.15,74.45,67.5,71.35,5145671
NCLIND,20160113,153.6,155.55,123.0,142.25,294621
NDL,20160113,149.6,153.9,142.2,146.0,174432
NDTV,20160113,78.1,79.0,72.1,74.65,199889
NECLIFE,20160113,52.15,52.4,41.55,45.2,3070908
NELCAST,20160113,68.2,68.35,62.0,64.55,78693
NELCO,20160113,115.1,116.45,96.0,104.6,649280
NEPCMICON,20160113,2.8,2.8,2.6,2.6,117463
NESCO,20160113,1650.05,1672.4,1605.0,1638.95,2180
NESTLEIND,20160113,5465.0,5530.0,5400.4,5501.15,61874
NET4,20160113,2.6,2.6,2.6,2.6,14
NETWORK18,20160113,56.65,57.35,52.5,54.8,1926261
NEULANDLAB,20160113,857.95,857.95,725.5,808.35,66708
NEXTMEDIA,20160113,22.0,22.6,18.4,20.0,268044
NEYVELILIG,20160113,80.05,81.2,77.15,78.55,75060
NFL,20160113,32.0,32.6,30.3,31.35,2641223
NGCT,20160113,2.1,2.1,2.05,2.05,1250
NH,20160113,331.85,334.3,317.4,324.95,1181491
NHPC,20160113,20.7,20.9,19.7,20.1,5151144
NIBL,20160113,70.0,70.0,64.0,65.0,3352
NICCO,20160113,0.65,0.65,0.65,0.65,2103
NIFTYBEES,20160113,764.35,768.93,752.55,766.27,52408
NIFTYEES,20160113,7590.0,7670.0,7590.0,7670.0,2
NIITLTD,20160113,96.0,96.7,84.85,88.75,5654537
NIITTECH,20160113,563.0,565.0,534.2,546.4,232044
NILAINFRA,20160113,16.95,17.2,15.15,16.3,1357707
NILKAMAL,20160113,1585.0,1631.95,1252.0,1415.85,1528526
NIPPOBATRY,20160113,1094.95,1094.95,976.75,1024.65,3503
NIRVIKARA,20160113,52.55,54.0,49.05,52.45,11548
NITCO,20160113,46.05,46.4,38.05,41.0,421415
NITESHEST,20160113,14.55,14.75,12.0,13.8,167652
NITINFIRE,20160113,42.9,43.3,37.5,40.35,863210
NITINSPIN,20160113,81.95,82.9,72.1,75.85,451556
NMDC,20160113,90.2,90.2,86.9,88.25,1419023
NOCIL,20160113,55.25,55.65,48.0,52.05,2705694
NOIDATOLL,20160113,24.7,25.2,24.0,24.35,184358
NORBTEAEXP,20160113,8.3,8.3,8.25,8.25,9029
NRBBEARING,20160113,145.95,146.0,133.1,137.8,23044
NSIL,20160113,708.0,735.0,681.25,700.0,1688
NTPC,20160113,145.9,146.95,141.3,144.25,5279498
NUCLEUS,20160113,259.2,264.8,238.5,252.45,73872
NUTEK,20160113,0.9,0.9,0.85,0.85,59374
OBEROIRLTY,20160113,271.1,277.9,259.0,260.1,201232
OCL,20160113,501.0,508.9,468.15,489.4,2236
OFSS,20160113,3725.0,3747.95,3630.0,3688.65,21467
OIL,20160113,375.1,378.5,359.25,362.8,1460156
OILCOUNTUB,20160113,30.15,30.95,28.7,30.2,10015
OISL,20160113,13.4,13.8,12.0,12.6,16003
OMAXAUTO,20160113,88.5,89.8,77.7,83.9,306791
OMAXE,20160113,134.7,135.0,133.85,134.35,265858
OMKARCHEM,20160113,246.5,249.9,215.1,233.45,442887
OMMETALS,20160113,60.55,63.7,53.25,55.35,604198
ONELIFECAP,20160113,55.7,56.5,50.2,51.05,109376
ONGC,20160113,223.0,223.95,217.55,223.2,3589717
ONMOBILE,20160113,120.6,122.9,107.5,111.4,1288488
ONWARDTEC,20160113,102.0,105.8,88.1,94.8,51192
OPTOCIRCUI,20160113,15.4,15.55,13.3,14.3,7596483
ORBITCORP,20160113,8.1,8.2,7.1,7.75,385603
ORBTEXP,20160113,365.2,380.0,352.05,366.65,6675
ORCHIDPHAR,20160113,61.2,61.7,55.0,56.9,1383610
ORICONENT,20160113,70.65,71.0,62.0,66.85,2640117
ORIENTABRA,20160113,50.6,52.35,43.0,46.3,214512
ORIENTALTL,20160113,8.1,8.1,7.65,7.65,11275
ORIENTBANK,20160113,119.0,119.9,112.85,115.9,2421297
ORIENTBELL,20160113,165.8,168.95,148.0,157.3,46943
ORIENTCEM,20160113,146.0,152.15,145.0,149.9,43045
ORIENTHOT,20160113,26.75,26.75,25.0,25.9,134493
ORIENTPPR,20160113,39.35,39.55,36.85,37.25,372145
ORIENTREF,20160113,82.1,83.5,81.0,82.0,15985
ORISSAMINE,20160113,1844.0,1854.95,1803.25,1803.25,2105
ORTEL,20160113,180.0,180.0,166.0,175.2,496
ORTINLABSS,20160113,28.5,29.0,25.45,26.5,135223
OUDHSUG,20160113,43.1,45.9,38.1,42.35,105942
PAEL,20160113,16.0,16.0,14.6,15.8,5272
PAGEIND,20160113,13289.95,13289.95,12868.85,13176.25,13350
PALREDTECH,20160113,111.1,113.0,98.0,103.4,37114
PANACEABIO,20160113,126.5,130.7,126.0,128.15,19761
PANAMAPET,20160113,71.0,72.0,60.1,71.05,1316
PANORAMUNI,20160113,15.15,15.65,12.8,14.25,107830
PAPERPROD,20160113,244.8,244.8,227.1,238.0,140015
PARABDRUGS,20160113,9.6,9.95,8.4,9.25,227221
PARACABLES,20160113,4.25,4.25,3.85,4.05,120309
PARAPRINT,20160113,0.8,0.8,0.8,0.8,2500
PARASPETRO,20160113,0.35,0.35,0.3,0.3,68801
PARRYSUGAR,20160113,30.9,32.1,29.25,31.6,6433
PARSVNATH,20160113,24.3,24.55,21.95,23.8,487027
PATELENG,20160113,73.4,75.45,70.0,71.55,156441
PATINTLOG,20160113,114.15,115.8,105.0,108.4,119776
PATSPINLTD,20160113,12.0,12.0,11.0,11.0,6473
PBAINFRA,20160113,21.0,21.45,18.55,19.25,75839
PCJEWELLER,20160113,387.95,390.95,369.0,383.1,51947
PDPL,20160113,70.3,72.0,62.95,63.35,155515
PDSMFL,20160113,224.9,224.9,220.8,221.9,4045
PDUMJEIND,20160113,25.3,25.4,20.8,22.65,30724
PDUMJEPULP,20160113,52.85,54.4,44.25,49.0,151642
PEARLPOLY,20160113,25.6,26.1,22.15,24.6,95634
PEL,20160113,941.45,952.0,925.0,945.7,390396
PENIND,20160113,60.0,60.0,52.05,55.3,829067
PENINLAND,20160113,22.1,22.4,19.9,20.95,115887
PENPEBS,20160113,153.2,159.9,121.55,158.75,9561
PERSISTENT,20160113,635.0,643.0,620.0,625.4,100417
PETRONENGG,20160113,242.0,242.9,211.5,235.25,10308
PETRONET,20160113,257.9,263.35,249.0,259.75,1980636
PFC,20160113,188.85,189.85,180.0,183.65,1603697
PFIZER,20160113,2335.05,2345.55,2240.0,2307.2,21667
PFOCUS,20160113,51.35,53.25,50.0,52.1,100475
PFRL,20160113,224.85,232.0,215.0,220.25,93809
PFS,20160113,39.45,39.8,37.0,38.1,1501029
PGEL,20160113,148.35,148.95,125.0,133.85,27733
PGHH,20160113,5637.95,5665.05,5500.0,5559.35,2985
PGIL,20160113,220.0,223.8,207.0,218.65,23177
PHILIPCARB,20160113,125.0,125.4,115.2,118.85,87567
PHOENIXLL,20160113,106.45,109.0,99.0,103.0,36445
PHOENIXLTD,20160113,326.1,338.8,315.2,318.95,10886
PIDILITIND,20160113,549.0,551.9,536.65,549.45,265835
PIIND,20160113,715.95,715.95,663.7,682.15,192930
PILANIINVS,20160113,1372.1,1410.0,1326.0,1346.65,1876
PILITA,20160113,17.9,18.05,15.9,16.5,7202
PIONDIST,20160113,297.0,307.95,296.0,296.0,4809
PIONEEREMB,20160113,92.25,95.1,86.1,87.55,237063
PIPAVAVDOC,20160113,84.1,84.45,74.3,79.95,6554664
PIRPHYTO,20160113,93.0,93.0,87.1,87.1,139469
PITTILAM,20160113,46.95,47.0,42.7,44.75,51422
PKTEA,20160113,121.55,140.8,121.55,130.85,3332
PLASTIBLEN,20160113,462.95,476.0,421.0,441.05,35801
PNB,20160113,100.8,101.2,95.6,98.0,8600712
PNBGILTS,20160113,25.6,25.9,24.95,25.4,122581
PNC,20160113,29.5,29.5,25.95,26.3,36545
PNCINFRA,20160113,527.45,533.7,500.3,525.8,50947
PNEUMATIC,20160113,789.0,789.0,750.15,759.0,101
POCHIRAJU,20160113,14.5,14.7,13.1,13.65,86848
POLARIS,20160113,215.25,216.25,211.0,215.0,475591
POLYMED,20160113,374.0,374.0,345.5,353.7,10993
POLYPLEX,20160113,235.6,239.7,225.2,233.05,33977
PONNIERODE,20160113,181.05,192.0,168.0,177.0,1255
POWERGRID,20160113,143.15,144.4,140.1,142.9,4197388
POWERMECH,20160113,683.75,688.0,598.9,667.35,93121
PPAP,20160113,163.05,165.85,151.95,158.15,14643
PRABHAT,20160113,136.4,138.0,121.0,129.45,102961
PRADIP,20160113,2.6,2.6,2.35,2.35,1227
PRAENG,20160113,9.4,9.45,8.05,8.55,274381
PRAJIND,20160113,93.4,94.1,84.0,88.6,1318269
PRAKASH,20160113,33.5,34.2,29.8,31.7,343830
PRAKASHCON,20160113,5.75,5.9,5.5,5.5,87116
PRAKASHSTL,20160113,142.05,149.9,139.0,140.35,1936
PRATIBHA,20160113,45.8,46.35,41.0,43.05,481191
PRECOT,20160113,57.95,59.55,53.5,55.3,10913
PRECWIRE,20160113,175.95,176.0,158.0,165.95,48361
PREMIER,20160113,54.25,56.0,48.6,50.5,31462
PREMIERPOL,20160113,29.65,29.65,29.65,29.65,798
PRESSMN,20160113,63.9,64.7,52.0,59.45,130904
PRESTIGE,20160113,193.0,194.4,188.0,192.35,128873
PRICOL,20160113,43.45,44.45,39.0,42.0,813344
PRIMESECU,20160113,5.8,5.95,5.55,5.55,38527
PRISMCEM,20160113,79.4,84.4,76.65,82.35,371696
PROVOGE,20160113,8.85,9.15,8.5,8.5,733707
PROZONINTU,20160113,33.4,33.9,29.45,31.95,490732
PSB,20160113,37.1,37.6,36.0,36.3,70516
PSL,20160113,11.5,11.5,9.5,10.5,80541
PSUBNKBEES,20160113,278.9,283.37,270.2,277.34,2157
PTC,20160113,68.5,70.75,65.5,67.8,2445237
PTL,20160113,97.5,98.85,86.2,94.1,56829
PUNJABCHEM,20160113,173.5,176.5,164.2,169.75,10761
PUNJLLOYD,20160113,27.7,28.05,25.15,26.2,1918053
PURVA,20160113,60.5,63.2,55.0,58.7,1054051
PVP,20160113,6.6,6.6,5.5,6.15,172592
PVR,20160113,772.05,783.0,750.0,768.2,62721
QGOLDHALF,20160113,1184.0,1189.0,1172.5,1175.0,444
QNIFTY,20160113,801.0,801.0,786.5,796.2,53
QUINTEGRA,20160113,1.2,1.2,1.2,1.2,31467
RADAAN,20160113,2.7,2.7,2.7,2.7,7913
RADICO,20160113,115.4,119.0,104.5,112.7,1154697
RAIN,20160113,36.3,36.85,34.3,35.3,463765
RAINBOWPAP,20160113,38.9,38.9,36.1,36.85,6472
RAIREKMOH,20160113,254.5,269.5,236.0,244.9,14229
RAJESHEXPO,20160113,718.0,727.5,708.4,710.9,896825
RAJOIL,20160113,2.0,2.05,1.95,1.95,46928
RAJRAYON,20160113,0.45,0.55,0.45,0.55,22905
RAJSREESUG,20160113,38.0,38.0,32.6,35.5,36325
RAJTV,20160113,67.0,70.5,61.95,64.1,175745
RAJVIR,20160113,57.0,57.0,57.0,57.0,1
RALLIS,20160113,170.15,172.0,159.3,169.35,205983
RAMANEWS,20160113,23.95,24.65,22.6,23.2,80528
RAMASTEEL,20160113,930.0,933.0,910.55,927.85,22651
RAMCOCEM,20160113,386.5,392.0,381.05,388.8,112487
RAMCOIND,20160113,122.9,124.35,107.3,117.1,130322
RAMCOSYS,20160113,735.05,741.95,670.05,689.25,12927
RAMKY,20160113,35.45,35.45,31.4,33.05,35363
RAMSARUP,20160113,2.4,2.4,2.4,2.4,7675
RANASUG,20160113,5.0,5.2,4.55,4.9,2570045
RANEENGINE,20160113,500.0,504.0,500.0,500.45,450
RANEHOLDIN,20160113,596.6,629.95,590.0,604.8,1788
RASOYPR,20160113,0.25,0.25,0.2,0.25,2207832
RATNAMANI,20160113,525.05,536.9,508.0,514.15,15658
RAYMOND,20160113,405.55,406.0,382.1,398.45,89421
RBL,20160113,327.0,333.55,316.0,320.45,1437
RCF,20160113,49.4,49.8,46.1,46.85,3246626
RCOM,20160113,81.25,82.2,73.7,79.0,17175879
RECLTD,20160113,212.95,213.9,204.75,210.15,1565856
REDINGTON,20160113,111.6,114.9,100.0,107.45,975293
REFEX,20160113,14.3,14.45,12.5,12.7,104682
REIAGROLTD,20160113,0.8,0.8,0.7,0.7,2646276
RELAXO,20160113,478.25,487.2,456.0,464.2,15607
RELBANK,20160113,1720.53,1722.0,1696.0,1722.0,23
RELCAPITAL,20160113,428.4,432.0,386.65,415.05,7596863
RELCNX100,20160113,79.38,79.38,76.53,78.81,282
RELCONS,20160113,36.5,36.5,36.4,36.4,60
RELGOLD,20160113,2270.0,2276.9,2252.0,2255.1,721
RELGRNIFTY,20160113,759.0,759.0,759.0,759.0,3
RELIANCE,20160113,1053.1,1089.75,1047.2,1076.85,16412811
RELIGARE,20160113,312.0,312.0,290.95,299.0,3148
RELIGAREGO,20160113,2199.7,2199.7,2109.2,2136.85,21
RELINFRA,20160113,580.0,582.2,525.35,545.6,9193851
RELNIFTY,20160113,78.31,78.31,77.03,77.03,172
RELNV20,20160113,345.0,346.5,335.85,343.07,614
REMSONSIND,20160113,55.9,55.9,48.75,52.0,2082
RENUKA,20160113,14.9,15.15,13.35,14.55,13427445
REPCOHOME,20160113,628.75,628.75,606.6,620.0,183465
REPRO,20160113,452.15,457.8,410.0,425.6,4378
RESPONIND,20160113,105.5,108.9,99.5,102.1,5772
REVATHI,20160113,671.0,729.0,650.0,667.05,9218
RICOAUTO,20160113,44.4,44.7,41.0,42.4,627966
RIIL,20160113,474.1,483.0,424.0,448.8,1425484
RJL,20160113,157.9,169.0,131.1,147.4,96950
RKDL,20160113,16.15,16.5,15.0,16.5,324247
RKFORGE,20160113,444.95,450.05,410.0,438.45,123229
RMCL,20160113,22.45,22.95,20.6,21.05,287612
RML,20160113,345.0,345.05,320.0,327.65,3554
RMMIL,20160113,1.3,1.35,1.3,1.3,10594
ROHITFERRO,20160113,7.95,7.95,6.35,6.8,163323
ROHLTD,20160113,106.35,107.35,94.0,98.4,365549
ROLTA,20160113,97.4,98.5,92.1,94.25,587414
ROSSELLIND,20160113,140.0,144.4,125.0,130.4,25697
RPGLIFE,20160113,300.0,307.0,267.3,283.2,94011
RPOWER,20160113,59.7,59.7,54.7,57.5,14681450
RPPINFRA,20160113,122.6,128.5,114.0,120.95,919896
RSSOFTWARE,20160113,130.2,134.15,122.5,127.0,152462
RSWM,20160113,349.05,352.0,316.15,331.55,81703
RSYSTEMS,20160113,72.1,72.5,67.4,68.5,25670
RTNINFRA,20160113,3.3,3.35,3.2,3.25,39129766
RTNPOWER,20160113,12.5,12.7,10.7,11.65,6940081
RUBYMILLS,20160113,398.45,401.0,353.25,365.2,38699
RUCHINFRA,20160113,9.2,9.2,8.75,8.75,985
RUCHIRA,20160113,66.0,67.0,55.55,58.55,354914
RUCHISOYA,20160113,29.8,29.8,27.65,28.2,392601
RUPA,20160113,297.95,297.95,270.05,278.8,10194
RUSHIL,20160113,275.3,277.75,240.0,256.3,295249
SABTN,20160113,388.7,388.7,354.0,355.6,13205
SADBHAV,20160113,309.0,315.0,309.0,311.9,42926
SADBHIN,20160113,95.9,100.0,92.5,92.75,20823
SAGCEM,20160113,460.0,469.0,417.0,437.0,8711
SAIL,20160113,46.8,46.8,44.0,45.15,4152815
SAKHTISUG,20160113,38.9,39.75,34.5,37.25,715931
SAKSOFT,20160113,474.4,474.4,429.3,433.95,156123
SAKUMA,20160113,76.7,78.5,61.55,73.8,157491
SALORAINTL,20160113,55.9,58.55,50.5,52.6,2394
SALSTEEL,20160113,3.1,3.15,2.85,2.95,71757
SALZERELEC,20160113,237.9,238.9,212.0,228.5,67571
SAMBHAAV,20160113,8.1,8.1,8.1,8.1,13902
SAMTEL,20160113,0.8,0.8,0.8,0.8,8383
SANDESH,20160113,870.65,887.7,833.5,851.0,12095
SANGAMIND,20160113,300.0,304.4,279.05,292.15,144878
SANGHIIND,20160113,61.55,63.7,54.0,58.7,101880
SANGHVIFOR,20160113,57.1,58.95,53.85,55.7,14568
SANGHVIMOV,20160113,365.15,373.0,330.3,357.75,19443
SANOFI,20160113,4240.0,4250.0,4126.0,4222.55,3109
SANWARIA,20160113,5.75,5.9,5.45,5.65,258674
SARDAEN,20160113,109.45,109.55,100.6,104.9,31776
SAREGAMA,20160113,345.0,351.35,310.0,328.4,77881
SARLAPOLY,20160113,71.4,73.3,60.0,65.5,323469
SASKEN,20160113,372.95,376.9,345.95,367.2,52103
SATHAISPAT,20160113,47.0,48.5,42.45,45.45,26623
SATIN,20160113,386.5,388.85,351.15,372.8,47446
SBBJ,20160113,507.05,515.0,480.2,497.95,9708
SBIN,20160113,201.35,202.4,194.0,200.9,23788247
SBT,20160113,399.0,407.0,391.2,402.25,16651
SCHNEIDER,20160113,176.0,176.5,161.7,169.7,186676
SCI,20160113,94.75,95.9,88.0,90.55,860702
SDBL,20160113,193.5,197.5,185.0,188.05,6446
SEAMECLTD,20160113,97.5,99.85,92.0,95.25,27563
SEINV,20160113,272.25,274.85,234.0,239.8,2540
SELAN,20160113,196.65,196.7,181.1,187.5,37786
SELMCL,20160113,4.85,4.95,3.9,4.5,1215937
SEPOWER,20160113,10.15,10.15,8.35,8.35,87732
SERVALL,20160113,3.8,3.95,3.7,3.7,2100
SESHAPAPER,20160113,228.0,240.5,210.0,220.0,2832
SETFGOLD,20160113,2385.5,2394.5,2367.0,2370.9,798
SETFNIF50,20160113,76.0,76.59,74.8,76.2,1470
SETFNIFBK,20160113,160.65,160.65,159.0,159.0,16
SETFNN50,20160113,191.5,191.5,191.05,191.05,51
SEZAL,20160113,6.9,6.9,6.9,6.9,3000
SFCL,20160113,130.0,130.0,119.5,126.05,88846
SGFL,20160113,2.3,2.3,2.3,2.3,300
SGJHL,20160113,9.6,9.6,8.9,9.15,44426
SGL,20160113,6.2,6.45,6.2,6.45,1002
SHAHALLOYS,20160113,13.75,13.75,13.7,13.7,8817
SHAKTIPUMP,20160113,158.7,160.0,136.25,151.35,14913
SHALPAINTS,20160113,141.5,142.0,125.15,133.8,40309
SHANTIGEAR,20160113,99.0,99.0,95.35,97.9,29186
SHARDACROP,20160113,234.35,234.35,223.0,225.35,35207
SHARDAMOTR,20160113,975.5,985.0,913.25,940.3,2489
SHARIABEES,20160113,179.0,179.25,179.0,179.25,28
SHARONBIO,20160113,26.45,26.45,21.75,23.5,1286302
SHEMAROO,20160113,355.3,362.5,315.0,344.55,314169
SHILPAMED,20160113,466.75,466.75,409.0,437.9,63408
SHILPI,20160113,58.0,58.8,54.1,55.45,132684
SHIRPUR-G,20160113,59.25,61.0,53.0,57.7,18948
SHIVAMAUTO,20160113,59.45,59.75,54.0,56.8,95613
SHIVTEX,20160113,123.05,126.3,102.0,113.7,126110
SHK,20160113,270.0,275.8,252.5,264.9,387812
SHOPERSTOP,20160113,396.0,398.05,378.8,385.9,26221
SHREECEM,20160113,10799.95,10799.95,10420.0,10540.15,2909
SHREEPUSHK,20160113,105.45,107.5,93.0,105.55,444420
SHREERAMA,20160113,8.0,8.3,7.6,7.6,11011
SHRENUJ,20160113,20.45,20.45,19.0,20.45,219881
SHREYANIND,20160113,45.0,45.0,45.0,45.0,50
SHREYAS,20160113,373.2,377.8,310.3,326.6,82696
SHRIRAMCIT,20160113,1539.95,1574.8,1490.3,1504.1,16364
SHRIRAMEPC,20160113,31.25,32.5,28.0,29.05,201191
SHYAMCENT,20160113,7.0,7.4,6.2,6.9,69148
SHYAMTEL,20160113,35.5,36.0,31.25,33.2,7805
SICAGEN,20160113,22.6,23.1,18.5,20.4,93584
SICAL,20160113,145.0,145.9,132.55,139.7,47035
SIEMENS,20160113,1132.0,1138.9,1091.2,1122.3,282173
SIGNET,20160113,65.95,67.05,63.4,65.3,621711
SIL,20160113,26.0,26.0,23.95,24.7,63598
SILINV,20160113,98.05,105.0,95.2,99.95,2715
SIMPLEX,20160113,34.25,35.75,29.5,31.95,16690
SIMPLEXINF,20160113,304.6,309.1,286.7,297.4,17430
SINTEX,20160113,92.5,93.45,83.6,86.1,6359267
SITASHREE,20160113,16.4,16.95,15.45,15.45,27714
SITICABLE,20160113,35.8,36.7,33.6,36.1,673303
SIYSIL,20160113,1201.0,1210.0,1100.0,1193.0,5138
SJVN,20160113,32.1,32.25,29.15,30.45,1299766
SKFINDIA,20160113,1177.95,1192.75,1160.1,1178.65,2949
SKIL,20160113,42.95,43.4,35.0,38.65,301342
SKIPPER,20160113,196.0,196.85,160.05,177.8,5673724
SKMEGGPROD,20160113,167.2,167.85,148.65,158.55,213187
SKSMICRO,20160113,530.0,535.0,505.15,524.6,1559492
SMARTLINK,20160113,95.0,96.0,89.0,91.75,57361
SMLISUZU,20160113,1061.0,1068.0,974.95,1026.5,52658
SMPL,20160113,3.55,3.7,3.15,3.3,497670
SMSPHARMA,20160113,112.35,113.5,95.1,105.25,672246
SNOWMAN,20160113,79.85,79.95,74.0,75.95,688746
SOBHA,20160113,304.9,309.75,298.0,300.35,114499
SOFTTECHGR,20160113,1.85,1.85,1.85,1.85,50
SOLARINDS,20160113,3499.95,3535.0,3385.0,3421.0,5252
SOMANYCERA,20160113,383.9,383.9,360.0,365.05,19888
SOMATEX,20160113,9.35,9.35,8.55,9.2,161945
SONASTEER,20160113,55.95,56.9,52.35,54.3,151927
SONATSOFTW,20160113,178.4,179.0,157.15,170.5,472942
SOTL,20160113,570.0,574.5,525.1,545.2,4079
SOUTHBANK,20160113,19.25,19.45,18.55,19.15,6691909
SPARC,20160113,311.0,317.0,290.0,303.95,451129
SPECIALITY,20160113,123.65,126.0,117.0,118.3,34999
SPENTEX,20160113,4.45,4.65,4.25,4.25,211444
SPHEREGSL,20160113,84.0,84.95,79.0,83.9,14373
SPIC,20160113,25.25,26.25,22.5,23.65,803173
SPICEMOBI,20160113,32.7,35.4,27.7,32.5,1293187
SPLIL,20160113,41.7,42.4,33.0,36.5,169072
SPMLINFRA,20160113,75.75,78.0,72.1,74.4,2259
SPYL,20160113,2.1,2.1,1.95,1.95,131025
SQSBFSI,20160113,1160.0,1200.0,1006.6,1090.85,54257
SREINFRA,20160113,67.95,68.75,57.55,64.4,5383235
SRF,20160113,1312.7,1320.0,1226.05,1261.65,322505
SRGINFOTEC,20160113,0.35,0.35,0.35,0.35,10903
SRHHYPOLTD,20160113,81.8,83.95,65.1,74.4,20296
SRIPIPES,20160113,274.95,276.0,245.0,259.05,251643
SRSLTD,20160113,20.3,20.45,18.0,18.95,884715
SRTRANSFIN,20160113,811.0,819.55,786.4,806.65,641453
SSWL,20160113,419.7,421.5,378.3,393.25,60115
STAR,20160113,1211.5,1218.0,1132.75,1178.35,281048
STARPAPER,20160113,41.8,41.8,36.5,39.0,42312
STCINDIA,20160113,153.25,154.8,144.2,146.6,114203
STEL,20160113,32.45,32.55,30.4,31.8,12287
STERLINBIO,20160113,7.15,7.2,5.7,6.35,552082
STERTOOLS,20160113,485.45,488.9,392.0,473.6,3321
STINDIA,20160113,22.15,22.15,22.15,22.15,50
STOREONE,20160113,37.25,38.4,32.95,34.6,75533
STRTECH,20160113,93.9,94.0,82.85,89.0,928964
STYABS,20160113,731.45,731.45,685.0,703.1,9278
SUBEX,20160113,12.75,12.9,11.25,11.95,29084260
SUBROS,20160113,108.7,108.7,96.75,100.7,188115
SUDAR,20160113,6.6,6.7,5.8,5.8,350151
SUDARSCHEM,20160113,108.4,110.8,102.5,107.75,99911
SUJANATWR,20160113,15.55,16.25,13.8,14.4,364790
SUJANAUNI,20160113,2.35,2.35,2.1,2.1,294919
SUMEETINDS,20160113,17.4,18.25,15.0,16.7,3232191
SUMMITSEC,20160113,370.0,374.95,340.0,369.65,37197
SUNCLAYLTD,20160113,1975.0,2064.0,1920.0,2053.2,992
SUNDARAM,20160113,3.4,3.4,3.0,3.15,1420145
SUNDARMFIN,20160113,1388.0,1410.0,1336.0,1382.05,20983
SUNDRMBRAK,20160113,295.5,297.95,281.0,285.0,2587
SUNDRMFAST,20160113,167.0,169.9,159.5,161.5,84965
SUNFLAG,20160113,24.05,25.0,22.35,23.65,123385
SUNILHITEC,20160113,257.0,259.0,235.0,241.8,59491
SUNPHARMA,20160113,795.0,804.65,781.5,796.6,3447651
SUNTECK,20160113,250.0,256.3,241.3,245.45,24869
SUNTV,20160113,417.0,420.05,386.6,404.05,1455388
SUPERHOUSE,20160113,200.0,204.0,180.4,183.15,13890
SUPERSPIN,20160113,10.75,10.8,8.65,9.5,76925
SUPPETRO,20160113,110.9,110.9,99.05,104.9,106293
SUPRAJIT,20160113,140.9,142.9,130.5,139.05,25044
SUPREMEIND,20160113,710.0,715.0,686.5,696.0,50753
SUPREMEINF,20160113,134.0,134.45,118.0,123.7,35956
SUPREMETEX,20160113,10.75,10.75,10.75,10.75,6499
SURANACORP,20160113,3.0,3.0,2.85,2.85,11850
SURANAIND,20160113,9.4,9.4,8.3,8.3,186221
SURANASOL,20160113,34.6,34.8,30.95,31.3,413761
SURANAT&P,20160113,7.1,7.4,5.85,6.45,125842
SURYAJYOTI,20160113,12.5,13.1,11.3,12.15,10557
SURYALAXMI,20160113,120.0,122.0,106.0,110.4,57287
SURYAROSNI,20160113,164.6,166.7,145.6,154.05,706134
SUTLEJTEX,20160113,546.55,554.0,500.2,527.4,15663
SUVEN,20160113,252.05,253.0,231.4,239.45,448557
SUZLON,20160113,21.05,21.15,19.9,20.75,50147168
SVOGL,20160113,11.7,11.95,10.25,10.25,384055
SWANENERGY,20160113,67.5,67.5,66.6,66.8,406773
SWARAJENG,20160113,942.5,967.8,923.0,932.15,4975
SWELECTES,20160113,452.05,463.4,401.5,429.05,5183
SYMPHONY,20160113,2282.5,2399.8,2265.4,2289.05,21008
SYNCOM,20160113,15.0,15.15,14.15,14.15,759087
SYNDIBANK,20160113,78.9,79.8,76.15,78.3,1774162
SYNGENE,20160113,409.9,409.9,385.0,405.05,209696
TAINWALCHM,20160113,44.4,44.4,37.35,40.65,18046
TAJGVK,20160113,95.9,99.0,88.5,93.1,60587
TAKE,20160113,165.2,167.7,141.4,154.25,1057316
TALBROAUTO,20160113,121.0,121.7,103.0,109.5,103453
TALWALKARS,20160113,251.95,257.0,231.1,245.55,74515
TANLA,20160113,44.65,45.7,37.0,41.35,1770861
TANTIACONS,20160113,25.7,25.7,22.1,23.45,3077
TARAJEWELS,20160113,53.2,53.8,46.45,47.55,287381
TARAPUR,20160113,8.4,8.4,7.0,7.5,43254
TARMAT,20160113,26.9,28.9,26.9,26.9,1018
TATACHEM,20160113,389.3,395.9,378.0,382.35,418284
TATACOFFEE,20160113,106.3,107.75,95.35,99.3,1462933
TATACOMM,20160113,436.0,439.5,409.0,434.95,743293
TATAELXSI,20160113,2034.0,2049.0,1851.55,1932.6,775119
