SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GODFRYPHLP,20160122,1234.0,1255.0,1206.1,1213.1,205595
GODREJCP,20160122,1145.0,1152.7,1122.5,1130.5,313826
GODREJIND,20160122,345.1,351.95,343.5,347.15,180194
GODREJPROP,20160122,314.05,314.15,307.15,309.1,140921
GOENKA,20160122,1.8,1.9,1.8,1.8,12510
GOKEX,20160122,50.4,52.2,49.8,50.9,140659
GOKUL,20160122,16.5,16.65,15.8,16.35,2669
GOLDBEES,20160122,2393.0,2401.85,2382.2,2386.25,13443
GOLDENTOBC,20160122,40.1,42.0,40.1,41.5,5755
GOLDIAM,20160122,41.6,45.9,41.6,43.15,8145
GOLDINFRA,20160122,17.9,18.75,17.3,18.05,16996
GOLDSHARE,20160122,2360.0,2385.65,2345.0,2379.7,5014
GOODLUCK,20160122,96.2,98.85,95.95,96.55,32993
GPIL,20160122,59.5,60.0,55.75,57.8,29120
GPPL,20160122,143.8,149.85,143.8,148.85,342763
GRANULES,20160122,122.0,123.7,119.0,119.9,1241118
GRAPHITE,20160122,74.0,75.15,74.0,74.1,13732
GRASIM,20160122,3460.1,3501.0,3435.0,3447.3,39012
GRAVITA,20160122,23.0,23.6,22.5,23.05,47985
GREAVESCOT,20160122,125.4,129.0,124.0,125.0,131246
GREENFIRE,20160122,2.35,2.35,2.0,2.2,76513
GREENLAM,20160122,591.0,598.95,560.0,572.9,10136
GREENPLY,20160122,175.45,180.0,167.95,171.25,103385
GREENPOWER,20160122,13.9,14.2,13.75,14.1,351943
GRINDWELL,20160122,677.0,699.9,673.1,695.55,1517
GRPLTD,20160122,890.0,898.8,875.0,891.7,54
GRUH,20160122,236.0,247.5,234.0,241.85,262601
GSCLCEMENT,20160122,22.95,24.25,22.25,23.65,20938
GSFC,20160122,70.5,71.3,68.75,69.55,735135
GSKCONS,20160122,5731.15,5808.6,5631.05,5692.1,17494
GSPL,20160122,134.1,140.7,134.1,137.2,570722
GSS,20160122,32.6,33.05,31.8,32.25,4581
GTL,20160122,13.95,14.0,13.55,13.7,113743
GTLINFRA,20160122,2.4,2.7,2.35,2.55,3391549
GTNTEX,20160122,12.4,13.0,12.4,12.7,2207
GTOFFSHORE,20160122,41.5,43.0,41.1,42.7,39391
GUFICBIO,20160122,38.0,38.15,37.15,37.95,41190
GUJALKALI,20160122,171.4,176.85,170.1,175.9,23269
GUJAPOLLO,20160122,140.0,140.0,138.3,138.65,16917
GUJFLUORO,20160122,464.4,471.0,460.0,461.7,7789
GUJGASLTD,20160122,547.0,562.5,540.1,552.6,38842
GUJNRECOKE,20160122,3.3,3.4,3.2,3.3,2446903
GUJNREDVR,20160122,2.35,2.45,2.2,2.25,23510
GULFOILLUB,20160122,488.8,500.0,482.0,495.4,12379
GULFPETRO,20160122,59.4,62.3,59.2,60.05,55678
GULPOLY,20160122,390.35,420.0,390.0,411.7,4629
GVKPIL,20160122,7.6,7.75,7.45,7.7,2392720
HANUNG,20160122,9.7,9.9,9.1,9.45,55295
HARITASEAT,20160122,397.0,460.0,397.0,442.25,43042
HARRMALAYA,20160122,50.0,52.75,49.6,52.05,18405
HATHWAY,20160122,38.8,38.8,36.3,36.95,72417
HATSUN,20160122,410.0,415.1,405.0,405.4,10474
HAVELLS,20160122,293.0,300.0,290.65,298.25,1474466
HBLPOWER,20160122,38.4,39.4,38.05,38.85,571417
HBSTOCK,20160122,8.2,8.9,8.2,8.85,112
HCC,20160122,19.4,20.3,19.25,20.0,3381502
HCIL,20160122,13.9,13.9,13.4,13.65,597591
HCL-INSYS,20160122,46.8,47.85,46.3,46.85,1547268
HCLTECH,20160122,838.0,850.95,831.9,839.25,1009239
HDFC,20160122,1140.0,1163.2,1135.2,1158.45,2741456
HDFCBANK,20160122,1025.7,1044.25,1022.05,1030.3,1059071
HDFCMFGETF,20160122,2479.8,2479.8,2442.2,2446.55,605
HDFCNIFETF,20160122,738.15,738.15,738.15,738.15,8
HDFCSENETF,20160122,2425.0,2425.0,2425.0,2425.0,1
HDIL,20160122,68.6,73.15,68.25,72.2,13544043
HEG,20160122,145.5,149.4,145.2,147.45,12415
HEIDELBERG,20160122,69.0,70.2,68.55,69.2,49653
HERCULES,20160122,150.15,154.4,150.0,151.8,8275
HERITGFOOD,20160122,500.0,504.8,478.9,481.85,44384
HEROMOTOCO,20160122,2494.0,2599.0,2472.55,2591.5,342135
HESTERBIO,20160122,500.0,516.0,480.0,499.4,12422
HEXATRADEX,20160122,16.75,16.75,15.4,16.4,1952
HEXAWARE,20160122,210.75,214.75,208.5,212.35,933956
HFCL,20160122,20.25,20.8,19.75,19.9,8523066
HGS,20160122,450.3,472.0,450.3,465.6,8390
HIKAL,20160122,145.4,148.3,142.0,143.95,22549
HIL,20160122,570.0,572.8,565.0,569.15,4158
HILTON,20160122,17.0,19.35,16.5,17.9,1906
HIMATSEIDE,20160122,207.0,207.5,199.35,202.3,224878
HINDALCO,20160122,69.6,72.9,69.1,72.35,6988053
HINDCOMPOS,20160122,1035.0,1100.0,1020.25,1035.65,138
HINDCOPPER,20160122,49.65,50.4,49.0,49.35,119357
HINDDORROL,20160122,13.2,13.85,13.05,13.65,63969
HINDMOTORS,20160122,6.05,6.35,6.05,6.15,366532
HINDNATGLS,20160122,85.0,85.05,85.0,85.05,60
HINDOILEXP,20160122,30.2,30.95,30.0,30.8,337507
HINDPETRO,20160122,797.0,820.25,794.7,798.45,862212
HINDUJAFO,20160122,33.0,33.0,33.0,33.0,1560
HINDUJAVEN,20160122,382.15,394.8,378.5,387.4,14655
HINDUNILVR,20160122,780.5,783.5,770.0,771.5,1465143
HINDZINC,20160122,142.6,148.0,142.25,144.95,1767790
HIRECT,20160122,79.45,79.45,73.25,77.35,9146
HITACHIHOM,20160122,1121.85,1170.0,1121.85,1145.2,11110
HITECHGEAR,20160122,275.0,284.8,275.0,277.45,16102
HITECHPLAS,20160122,164.9,172.5,161.6,166.35,53367
HMT,20160122,41.3,43.2,40.6,41.95,119010
HMVL,20160122,253.65,268.75,250.5,253.75,38922
HNGSNGBEES,20160122,1800.0,1840.0,1752.16,1774.0,18
HOCL,20160122,14.5,15.0,14.1,14.8,61537
HONAUT,20160122,8340.0,8740.0,8277.0,8602.75,490
HONDAPOWER,20160122,1135.0,1196.0,1135.0,1170.8,2371
HOTELEELA,20160122,18.55,19.1,18.4,18.7,261185
HOTELRUGBY,20160122,5.3,5.3,5.3,5.3,1000
HOVS,20160122,91.35,94.0,91.35,92.7,8522
HSIL,20160122,274.5,286.0,266.5,280.7,46010
HTMEDIA,20160122,80.0,80.0,79.0,79.6,49000
HUBTOWN,20160122,109.55,111.9,102.75,110.15,9533
IBREALEST,20160122,53.7,55.0,51.9,53.5,8264227
IBULHSGFIN,20160122,710.0,719.8,700.6,708.65,1648954
IBVENTURES,20160122,22.15,22.15,21.5,21.6,531664
IBWSL,20160122,12.0,12.25,11.6,12.2,506918
ICICIBANK,20160122,232.6,234.9,229.8,232.75,13771384
ICIL,20160122,1030.0,1060.0,1023.55,1055.95,18674
ICNX100,20160122,88.9,89.0,88.8,89.0,14
ICRA,20160122,3920.0,3997.95,3909.85,3961.65,563
ICSA,20160122,2.85,3.0,2.85,2.95,39084
IDBI,20160122,58.2,60.95,58.0,60.1,7712102
IDBIGOLD,20160122,2452.0,2484.0,2450.0,2452.0,64
IDEA,20160122,113.95,115.8,105.5,106.85,16875423
IDFC,20160122,41.5,42.1,41.0,41.75,3437118
IDFCBANK,20160122,44.3,47.05,43.95,46.05,14500924
IFBAGRO,20160122,393.1,428.0,393.1,421.55,3631
IFBIND,20160122,419.95,420.0,406.55,410.3,2970
IFCI,20160122,21.5,22.05,20.9,21.9,10226573
IFGLREFRAC,20160122,89.0,92.0,87.1,90.35,24919
IGARASHI,20160122,599.0,605.75,587.0,594.2,94453
IGL,20160122,554.9,574.6,548.4,570.2,1227443
IGOLD,20160122,2473.0,2483.95,2427.2,2432.6,107
IGPL,20160122,104.4,105.3,101.0,104.2,16217
IIFL,20160122,196.0,202.45,196.0,200.6,19874
IITL,20160122,65.15,65.3,65.1,65.1,435
IL&FSENGG,20160122,54.65,56.5,54.0,55.8,49480
IL&FSTRANS,20160122,72.85,73.75,71.75,71.95,130832
IMFA,20160122,123.0,129.5,122.15,124.45,2357
IMPAL,20160122,685.0,696.0,670.0,670.75,981
IMPEXFERRO,20160122,1.65,1.75,1.65,1.75,27036
INDBANK,20160122,8.35,8.5,8.05,8.2,25862
INDHOTEL,20160122,106.75,111.0,105.2,109.65,1463711
INDIACEM,20160122,85.0,88.5,84.5,87.85,3924954
INDIAGLYCO,20160122,81.0,84.75,81.0,82.95,33750
INDIANB,20160122,90.0,92.95,89.35,92.05,99131
INDIANCARD,20160122,235.1,245.0,235.1,240.7,1648
INDIANHUME,20160122,383.1,384.8,380.0,382.15,4894
INDIGO,20160122,1175.0,1175.0,958.3,968.3,10529075
INDLMETER,20160122,98.45,103.35,98.45,103.35,1843
INDNIPPON,20160122,347.05,354.95,347.05,353.55,613
INDOCO,20160122,304.0,304.8,295.05,302.45,8689
INDORAMA,20160122,25.5,26.3,25.2,26.3,66129
INDOSOLAR,20160122,10.75,11.05,10.75,10.9,604234
INDOTECH,20160122,207.0,216.0,207.0,209.3,18742
INDOTHAI,20160122,25.25,25.25,23.5,23.85,1592
INDOWIND,20160122,4.85,4.95,4.8,4.95,26132
INDRAMEDCO,20160122,56.0,56.6,55.75,56.0,148899
INDSWFTLAB,20160122,34.6,36.55,34.05,35.85,86263
INDSWFTLTD,20160122,6.65,6.75,6.2,6.2,7611
INDTERRAIN,20160122,113.8,120.0,113.8,119.95,21559
INDUSINDBK,20160122,887.9,905.4,880.8,898.0,1018517
INFINITE,20160122,215.0,225.9,214.0,215.7,78361
INFOMEDIA,20160122,5.5,5.5,5.1,5.3,79000
INFRABEES,20160122,246.69,248.34,245.3,246.59,295
INFRATEL,20160122,363.05,366.75,354.0,362.65,2732744
INFY,20160122,1148.1,1152.5,1131.0,1136.25,3218009
INGERRAND,20160122,670.2,690.0,670.2,682.6,6361
INIFTY,20160122,81.9,82.98,81.74,82.25,471
INOXLEISUR,20160122,197.85,207.15,197.85,201.9,68196
INOXWIND,20160122,321.85,321.85,309.0,309.9,270211
INSECTICID,20160122,313.0,332.0,311.05,326.1,24430
INTELLECT,20160122,235.4,241.3,232.2,234.4,974490
INVENTURE,20160122,12.95,12.95,12.55,12.55,211
IOB,20160122,25.55,26.25,25.3,25.95,1184141
IOC,20160122,399.7,410.4,396.05,406.4,1143609
IOLCP,20160122,66.1,66.15,63.0,65.35,43609
IPAPPM,20160122,252.0,275.0,243.3,272.25,536542
IPCALAB,20160122,637.9,645.0,624.75,641.4,121791
IRB,20160122,234.1,237.35,230.85,235.95,1752910
ISENSEX,20160122,220.0,224.0,220.0,224.0,230
ISFT,20160122,281.0,320.7,280.4,313.35,123427
ISMTLTD,20160122,7.5,7.9,7.4,7.8,69710
ITC,20160122,309.0,312.75,302.6,308.75,10160985
ITDCEM,20160122,100.05,102.0,96.55,99.15,76952
ITI,20160122,26.05,26.8,25.85,26.15,78980
IVC,20160122,17.7,18.15,17.7,18.0,71880
IVP,20160122,97.2,101.0,96.0,98.5,4373
IVRCLINFRA,20160122,8.0,8.25,7.85,8.1,892191
IZMO,20160122,47.2,49.8,47.0,48.05,63542
J&KBANK,20160122,68.8,70.4,68.3,68.65,436996
JAGRAN,20160122,170.0,170.0,158.25,163.75,107749
JAGSNPHARM,20160122,38.55,40.6,38.05,40.2,72009
JAIBALAJI,20160122,6.85,7.3,6.8,6.9,32388
JAICORPLTD,20160122,63.5,64.9,62.5,64.45,725237
JAIHINDPRO,20160122,10.55,10.9,10.3,10.4,8418
JAINSTUDIO,20160122,4.7,4.7,4.7,4.7,200
JAMNAAUTO,20160122,138.8,144.35,136.5,143.2,782645
JAYAGROGN,20160122,113.0,119.6,111.0,117.1,3684
JAYBARMARU,20160122,135.95,141.95,135.95,140.05,4485
JAYNECOIND,20160122,7.6,8.1,7.4,7.8,35164
JAYSREETEA,20160122,75.85,76.8,74.5,75.4,21990
JBCHEPHARM,20160122,240.0,245.0,237.0,242.85,130795
JBFIND,20160122,210.0,214.85,208.15,212.45,64806
JBMA,20160122,157.05,161.0,151.0,152.7,21166
JCTEL,20160122,0.35,0.4,0.35,0.35,17281
JENSONICOL,20160122,9.55,9.6,9.15,9.6,35144
JETAIRWAYS,20160122,665.25,667.0,565.6,617.2,18488435
JHS,20160122,27.5,27.75,25.55,26.85,65648
JIKIND,20160122,0.95,0.95,0.95,0.95,4029
JINDALPHOT,20160122,142.25,167.4,141.05,162.4,23820
JINDALPOLY,20160122,418.45,487.6,415.05,477.25,414178
JINDALSAW,20160122,49.85,50.45,48.8,50.0,435552
JINDALSTEL,20160122,64.25,66.7,63.5,66.05,7780882
JINDCOT,20160122,9.3,9.85,9.3,9.85,51918
JINDRILL,20160122,116.95,131.45,116.95,130.35,108802
JINDWORLD,20160122,125.95,134.0,125.0,130.05,583
JISLDVREQS,20160122,39.15,40.85,39.15,40.6,49990
JISLJALEQS,20160122,59.8,61.45,59.1,60.9,3815033
JKCEMENT,20160122,457.15,533.0,451.6,514.25,190172
JKIL,20160122,335.0,360.45,335.0,348.4,5848
JKLAKSHMI,20160122,290.0,301.45,284.15,299.25,24357
JKPAPER,20160122,44.85,46.2,44.05,45.0,1065484
JKTYRE,20160122,85.55,88.25,84.15,86.05,1379994
JMA,20160122,180.0,188.0,174.95,176.05,909
JMCPROJECT,20160122,214.0,216.95,207.35,211.45,41039
JMFINANCIL,20160122,36.8,37.8,36.6,37.35,142972
JMTAUTOLTD,20160122,80.25,82.15,78.5,80.1,14350
JOCIL,20160122,177.25,185.9,175.0,176.9,13907
JPASSOCIAT,20160122,9.15,9.25,8.85,9.15,33077921
JPINFRATEC,20160122,10.15,10.4,10.1,10.3,612221
JPOLYINVST,20160122,76.0,90.0,76.0,84.15,16685
JPPOWER,20160122,6.1,6.25,6.1,6.2,815303
JSL,20160122,23.7,25.6,22.7,24.85,261525
JSWENERGY,20160122,74.45,75.6,73.35,74.3,1647559
JSWHL,20160122,980.2,999.0,975.0,982.55,4143
JSWSTEEL,20160122,1036.0,1073.45,1029.2,1068.0,858673
JUBILANT,20160122,322.0,342.8,316.55,336.8,863192
JUBLFOOD,20160122,1163.0,1216.8,1143.55,1206.1,321629
JUBLINDS,20160122,174.9,190.0,167.75,180.75,33949
JUNIORBEES,20160122,180.9,183.3,179.15,182.6,6509
JUSTDIAL,20160122,800.0,807.0,783.0,796.05,334727
JVLAGRO,20160122,19.8,20.6,19.8,20.35,91662
JYOTHYLAB,20160122,279.7,279.7,269.55,272.45,191095
JYOTISTRUC,20160122,14.7,15.2,14.5,14.85,229820
KABRAEXTRU,20160122,87.4,89.0,85.0,85.7,4412
KAJARIACER,20160122,938.0,974.5,938.0,965.35,101567
KAKATCEM,20160122,133.95,134.75,131.5,133.4,1493
KALINDEE,20160122,129.0,135.8,126.7,134.55,116767
KALPATPOWR,20160122,190.95,193.9,188.1,191.05,402344
KALYANIFRG,20160122,284.0,284.0,284.0,284.0,2
KAMATHOTEL,20160122,39.0,40.05,39.0,39.75,13276
KANANIIND,20160122,17.3,17.6,16.05,17.6,123547
KANORICHEM,20160122,58.9,60.0,56.75,59.55,55390
KANSAINER,20160122,264.0,266.15,256.5,264.6,1004454
KARMAENG,20160122,22.85,24.4,22.65,24.3,2007
KARURVYSYA,20160122,436.0,446.0,431.0,434.5,78998
KAUSHALYA,20160122,4.6,4.8,4.6,4.8,310
KAVVERITEL,20160122,18.9,19.8,18.55,19.8,1190
KAYA,20160122,978.0,1006.0,955.0,992.4,21393
KCP,20160122,67.6,69.2,66.35,68.6,135940
KCPSUGIND,20160122,25.6,26.15,25.35,25.9,211871
KEC,20160122,120.0,122.25,116.0,116.75,510089
KECL,20160122,31.45,32.75,30.65,32.05,159228
KEI,20160122,113.8,115.9,111.2,114.65,196667
KEMROCK,20160122,18.0,18.5,16.7,17.6,7581
KERNEX,20160122,40.4,42.45,40.2,42.3,20733
KESARENT,20160122,26.5,29.05,26.5,28.5,1885
KESORAMIND,20160122,95.1,96.95,89.9,93.1,525775
KGL,20160122,1.75,1.85,1.6,1.75,2119866
KHAITANELE,20160122,40.0,41.0,37.0,38.5,204
KICL,20160122,1540.3,1540.3,1516.0,1525.95,564
KIL,20160122,36.0,38.1,36.0,37.65,4933
KILITCH,20160122,41.3,43.0,41.15,41.5,11698
KIRIINDUS,20160122,89.8,91.5,84.6,85.3,66466
KIRLOSBROS,20160122,128.0,145.95,126.25,141.75,10697
KIRLOSENG,20160122,230.0,237.75,228.25,231.1,4819
KIRLOSIND,20160122,620.0,620.0,591.2,599.2,34
KITEX,20160122,544.75,550.0,539.0,541.65,61748
KKCL,20160122,2050.0,2050.0,2001.0,2027.15,215
KMSUGAR,20160122,5.2,5.4,4.95,5.25,261165
KNRCON,20160122,470.0,488.95,469.0,483.05,8761
KOHINOOR,20160122,43.7,47.5,43.1,46.1,33200
KOKUYOCMLN,20160122,84.95,86.95,83.05,85.1,44791
KOLTEPATIL,20160122,104.5,109.8,104.5,106.45,77584
KOPRAN,20160122,54.25,57.2,54.2,56.0,459294
KOTAKBANK,20160122,671.0,689.0,664.2,683.05,1001784
KOTAKBKETF,20160122,153.5,156.96,153.5,155.65,149959
KOTAKGOLD,20160122,234.05,235.0,233.65,234.45,35898
KOTAKNIFTY,20160122,744.75,752.8,742.99,751.63,4215
KOTAKNV20,20160122,33.5,33.75,33.5,33.75,110
KOTAKPSUBK,20160122,232.0,240.08,231.0,239.08,16835
KOTARISUG,20160122,10.0,10.0,9.5,9.75,8789
KOTHARIPET,20160122,21.9,22.25,21.0,22.0,16705
KOTHARIPRO,20160122,161.8,184.4,159.5,179.65,64230
KPIT,20160122,139.3,143.2,136.8,141.55,320744
KPRMILL,20160122,721.25,783.0,721.25,776.8,27470
KRBL,20160122,227.8,231.8,227.0,229.05,62806
KRIDHANINF,20160122,105.0,108.7,103.6,105.1,37178
KSBPUMPS,20160122,563.0,563.0,531.5,541.75,1648
KSCL,20160122,339.0,341.95,325.75,331.1,610037
KSERASERA,20160122,0.3,0.35,0.3,0.3,244158
KSK,20160122,43.8,45.5,43.0,44.25,64511
KSL,20160122,145.8,153.4,145.1,149.05,208640
KTIL,20160122,374.6,385.0,372.0,377.65,1176
KTKBANK,20160122,98.8,101.75,97.8,100.0,1789464
KWALITY,20160122,100.9,110.0,100.65,108.75,2850287
L&TFH,20160122,57.8,59.0,56.0,58.15,4488105
LAKPRE,20160122,41.0,43.0,40.15,41.55,12078
LAKSHMIEFL,20160122,16.0,17.2,15.7,17.1,127303
LAKSHVILAS,20160122,89.0,94.0,89.0,93.2,1313215
LALPATHLAB,20160122,737.0,744.35,710.0,737.65,152880
LAMBODHARA,20160122,133.0,141.15,128.0,130.25,167467
LAOPALA,20160122,568.0,601.75,560.5,586.25,38913
LAXMIMACH,20160122,3405.0,3459.0,3380.0,3450.25,3062
LCCINFOTEC,20160122,0.5,0.5,0.45,0.5,27772
LFIC,20160122,42.0,42.0,42.0,42.0,1
LGBBROSLTD,20160122,465.0,469.9,460.05,469.4,3204
LGBFORGE,20160122,6.3,6.6,6.3,6.55,104980
LIBERTSHOE,20160122,164.25,168.85,163.55,164.6,37617
LICHSGFIN,20160122,476.0,488.75,471.1,483.95,1694387
LICNETFGSC,20160122,14.65,14.65,14.65,14.65,35
LINCOLN,20160122,195.0,196.5,182.6,186.2,220899
LINCPEN,20160122,205.1,216.0,205.05,211.2,4443
LINDEINDIA,20160122,275.0,290.0,275.0,285.75,4821
LIQUIDBEES,20160122,999.99,1000.01,999.99,999.99,692676
LITL,20160122,6.0,6.15,6.0,6.05,3674529
LLOYDELENG,20160122,245.4,249.7,241.25,244.7,169213
LML,20160122,8.05,8.25,8.0,8.05,316505
LOKESHMACH,20160122,71.5,78.4,71.25,74.5,49460
LOTUSEYE,20160122,16.6,16.85,16.35,16.85,33952
LOVABLE,20160122,238.4,243.95,238.0,241.6,36586
LPDC,20160122,4.0,4.2,3.9,4.15,2585
LT,20160122,1115.9,1145.0,1110.3,1142.2,2463246
LUMAXAUTO,20160122,38.25,39.5,36.25,39.15,25223
LUMAXIND,20160122,394.0,407.9,394.0,401.9,6638
LUMAXTECH,20160122,329.0,360.0,321.15,337.65,14531
LUPIN,20160122,1695.0,1728.0,1691.45,1721.25,420067
LUXIND,20160122,3033.0,3180.0,3032.45,3069.25,4903
LYCOS,20160122,26.0,26.6,24.5,26.0,1913379
LYKALABS,20160122,83.1,94.9,83.1,92.25,506596
LYPSAGEMS,20160122,94.0,104.0,94.0,101.3,29612
M&M,20160122,1142.5,1205.0,1140.85,1198.9,752594
M&MFIN,20160122,209.0,210.0,197.95,199.6,2171168
M100,20160122,12.71,12.82,12.11,12.8,27784
M50,20160122,71.5,71.5,69.8,71.2,3435
MAANALU,20160122,28.75,29.95,28.4,29.15,1000
MADHAV,20160122,60.0,60.9,58.0,60.9,7969
MADHUCON,20160122,57.0,59.0,55.5,57.55,120189
MADRASFERT,20160122,12.7,13.5,12.7,13.35,11395
MAGMA,20160122,76.3,81.6,73.1,80.25,95650
MAHABANK,20160122,28.95,28.95,28.3,28.7,84425
MAHINDCIE,20160122,214.0,222.0,212.0,220.3,76065
MAHLIFE,20160122,440.5,457.0,440.5,448.9,3000
MAHSCOOTER,20160122,1145.0,1170.0,1113.0,1164.1,869
MAHSEAMLES,20160122,148.4,148.4,143.3,145.4,13200
MAITHANALL,20160122,89.9,94.45,86.05,90.05,1544
MAJESCO,20160122,560.1,592.45,554.4,579.8,313703
MALUPAPER,20160122,11.65,12.2,11.65,12.0,1994
MANAKALUCO,20160122,3.75,4.15,3.6,3.7,13616
MANAKCOAT,20160122,7.45,7.45,7.45,7.45,901
MANAKINDST,20160122,5.3,5.3,4.8,5.0,14422
MANAKSIA,20160122,46.5,47.0,45.1,45.45,899
MANAKSTEEL,20160122,10.0,10.0,9.5,9.5,426
MANALIPETC,20160122,27.2,27.2,25.9,26.15,232465
MANAPPURAM,20160122,26.9,27.15,26.25,26.85,1490103
MANDHANA,20160122,289.0,294.7,283.15,291.65,16221
MANGALAM,20160122,224.4,241.05,218.15,241.05,382806
MANGCHEFER,20160122,41.0,42.15,40.8,41.35,14300
MANGLMCEM,20160122,174.05,180.0,171.05,177.8,17222
MANGTIMBER,20160122,17.9,20.55,17.0,20.55,88182
MANINDS,20160122,64.95,66.2,63.85,64.45,230799
MANINFRA,20160122,34.05,37.7,33.8,37.1,1035062
MANPASAND,20160122,448.0,489.5,448.0,460.2,46020
MANUGRAPH,20160122,46.7,50.5,46.05,50.5,8701
MARALOVER,20160122,31.5,32.3,31.5,32.0,13997
MARICO,20160122,221.2,224.0,216.8,219.3,3104923
MARKSANS,20160122,62.0,62.35,59.5,60.85,4593195
MARUTI,20160122,3942.95,4119.9,3930.15,4104.95,1063413
MASTEK,20160122,134.0,134.7,131.0,133.15,170486
MAWANASUG,20160122,22.7,23.0,22.2,22.85,23594
MAX,20160122,459.4,463.3,453.15,459.7,2195648
MAXWELL,20160122,50.5,50.9,48.7,49.15,162069
MAYURUNIQ,20160122,422.95,424.0,418.25,422.25,11498
MBECL,20160122,99.75,105.0,98.55,99.2,112097
MBLINFRA,20160122,171.5,174.6,168.5,171.85,49603
MCDHOLDING,20160122,23.9,25.0,23.7,24.55,11560
MCDOWELL-N,20160122,2700.0,2798.0,2692.15,2757.45,178929
MCLEODRUSS,20160122,147.95,149.5,144.5,146.45,444959
MCX,20160122,832.0,837.5,821.0,830.9,125004
MEGASOFT,20160122,8.6,9.05,8.6,8.85,158927
MEGH,20160122,19.25,20.7,19.25,20.1,600990
MENONBE,20160122,57.9,60.15,57.9,60.15,9743
MEP,20160122,43.8,43.9,42.5,43.35,172269
MERCATOR,20160122,21.5,21.7,20.95,21.05,603427
MERCK,20160122,700.1,710.35,700.1,707.85,6490
METALFORGE,20160122,57.8,59.1,56.1,59.1,39226
METKORE,20160122,3.1,3.4,3.1,3.4,5411
MHRIL,20160122,368.95,382.9,360.6,375.2,45267
MIC,20160122,22.0,22.9,21.55,21.85,1652487
MICROSEC,20160122,88.9,88.9,80.1,86.9,12845
MINDACORP,20160122,89.9,91.8,89.0,90.8,27285
MINDAIND,20160122,773.0,795.0,770.0,787.15,2848
MINDTREE,20160122,1454.3,1475.4,1432.5,1449.75,219213
MIRCELECTR,20160122,14.0,14.3,13.6,14.15,215361
MIRZAINT,20160122,105.5,111.0,104.1,109.55,545422
MMFL,20160122,470.0,479.0,465.05,478.05,2908
MMTC,20160122,40.1,40.85,39.8,40.25,314592
MOHITIND,20160122,60.9,66.1,59.8,63.5,36762
MOIL,20160122,202.05,204.9,200.6,201.9,29272
MOLDTKPAC,20160122,255.15,278.3,255.1,272.4,23083
MONNETISPA,20160122,24.45,25.8,24.0,25.45,170537
MONSANTO,20160122,2132.05,2189.0,2103.1,2142.9,4473
MONTECARLO,20160122,455.55,460.0,446.95,449.1,10306
MORARJEE,20160122,38.8,39.85,38.3,39.3,9204
MOREPENLAB,20160122,26.5,27.4,26.05,27.05,4665520
MOSERBAER,20160122,11.1,11.3,11.0,11.3,882835
MOTHERSUMI,20160122,251.0,260.3,249.2,256.65,1394402
MOTILALOFS,20160122,283.55,288.9,280.55,282.5,4466
MOTOGENFIN,20160122,40.95,40.95,37.35,39.0,1657
MPHASIS,20160122,462.85,462.85,435.6,454.4,67793
MPSLTD,20160122,630.0,667.8,630.0,655.7,9066
MRF,20160122,35150.65,36450.0,35150.65,36236.3,4704
MRO-TEK,20160122,43.7,45.0,40.25,41.15,58576
MRPL,20160122,64.1,67.3,63.5,66.45,616054
MSPL,20160122,10.7,11.45,10.6,10.95,8840
MTEDUCARE,20160122,159.0,165.5,156.0,160.7,284171
MTNL,20160122,17.95,18.3,17.8,18.1,747295
MUKANDENGG,20160122,26.55,28.3,26.55,27.35,9258
MUKANDLTD,20160122,35.5,37.8,35.2,37.5,19412
MUKTAARTS,20160122,55.35,58.3,55.35,58.3,28282
MUNJALAU,20160122,74.0,74.7,72.45,74.0,51126
MUNJALSHOW,20160122,173.0,178.9,173.0,176.7,5278
MURLIIND,20160122,3.3,3.3,3.3,3.3,196
MURUDCERA,20160122,22.6,23.25,22.05,22.5,18403
MUTHOOTCAP,20160122,138.95,151.0,138.95,145.1,462
MUTHOOTFIN,20160122,175.8,176.0,171.5,175.05,121910
MVL,20160122,0.35,0.4,0.35,0.4,104366
MYSOREBANK,20160122,392.0,400.8,390.1,398.7,1962
N100,20160122,297.0,300.9,292.5,293.18,329
NAGAROIL,20160122,4.1,4.2,3.85,3.95,247507
NAGREEKCAP,20160122,14.2,14.2,14.2,14.2,1
NAGREEKEXP,20160122,29.3,32.9,29.3,32.9,422
NAHARCAP,20160122,69.9,69.9,66.6,67.95,354
NAHARINDUS,20160122,52.75,59.0,52.75,56.55,4191
NAHARPOLY,20160122,46.1,53.0,46.1,50.85,13933
NAHARSPING,20160122,101.4,110.2,101.1,103.65,29606
NAKODA,20160122,0.35,0.35,0.3,0.35,480159
NATCOPHARM,20160122,526.0,538.0,522.0,528.05,142170
NATHBIOGEN,20160122,86.25,87.0,83.0,83.7,11665
NATIONALUM,20160122,34.6,34.95,34.0,34.3,1800853
NATNLSTEEL,20160122,12.6,13.0,12.4,12.75,3080
NAUKRI,20160122,810.0,810.0,784.5,794.95,130064
NAVINFLUOR,20160122,1700.0,1739.9,1647.0,1660.5,15004
NAVKARCORP,20160122,196.0,200.0,190.0,196.5,74584
NAVNETEDUL,20160122,84.35,86.5,83.15,85.75,23632
NBCC,20160122,904.0,925.0,900.0,916.0,119165
