SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NATNLSTEEL,20160129,13.0,13.65,13.0,13.25,9063
NAUKRI,20160129,801.15,804.0,772.0,793.95,161902
NAVINFLUOR,20160129,1800.0,1828.0,1730.0,1758.2,20682
NAVKARCORP,20160129,196.35,200.0,194.6,199.75,60416
NAVNETEDUL,20160129,89.05,92.9,88.05,91.1,33913
NBCC,20160129,981.8,981.85,960.0,962.9,110555
NBVENTURES,20160129,156.0,158.0,154.1,156.55,2097
NCC,20160129,62.45,64.7,61.2,64.4,3790624
NCLIND,20160129,148.5,148.9,130.5,133.0,425671
NDL,20160129,139.4,140.1,137.0,137.65,148092
NDTV,20160129,74.2,75.35,72.85,74.9,58757
NECLIFE,20160129,45.0,45.85,43.85,44.8,799034
NELCAST,20160129,59.9,61.5,59.9,60.45,25026
NELCO,20160129,104.15,105.3,100.1,101.05,224987
NEPCMICON,20160129,2.05,2.2,2.0,2.1,19095
NESCO,20160129,1564.95,1625.0,1564.95,1613.45,1254
NESTLEIND,20160129,5488.95,5500.0,5469.0,5488.0,50118
NET4,20160129,2.3,2.5,2.3,2.45,3274
NETWORK18,20160129,47.35,48.5,47.05,47.8,365722
NEULANDLAB,20160129,694.95,700.0,683.0,691.4,8476
NEXTMEDIA,20160129,19.8,20.05,18.9,19.1,63271
NEYVELILIG,20160129,72.3,73.25,71.9,72.6,46878
NFL,20160129,28.0,28.9,27.75,28.35,219273
NGCT,20160129,1.85,1.85,1.85,1.85,100
NH,20160129,328.55,338.0,328.55,333.65,218252
NHPC,20160129,20.25,21.0,20.25,20.95,3368446
NIBL,20160129,52.0,54.05,52.0,54.0,15388
NICCO,20160129,0.9,0.9,0.9,0.9,5000
NIFTYBEES,20160129,752.01,764.6,751.32,762.29,65382
NIFTYEES,20160129,7600.0,7600.0,7600.0,7600.0,1
NIITLTD,20160129,87.95,88.4,85.2,85.55,1010139
NIITTECH,20160129,532.3,558.0,530.55,551.7,256409
NILAINFRA,20160129,13.95,14.1,13.7,13.95,223901
NILKAMAL,20160129,1343.0,1354.85,1322.0,1346.1,160205
NIPPOBATRY,20160129,1090.0,1139.95,1088.0,1130.4,3448
NIRVIKARA,20160129,56.9,60.0,56.9,58.2,19852
NITCO,20160129,40.8,41.7,40.3,41.35,95736
NITESHEST,20160129,13.7,13.85,13.5,13.65,111559
NITINFIRE,20160129,39.0,39.9,38.6,39.3,221560
NITINSPIN,20160129,72.5,73.85,70.6,71.35,38880
NMDC,20160129,78.65,81.25,78.5,80.75,1207008
NOCIL,20160129,50.0,50.25,48.7,49.55,455336
NOESISIND,20160129,0.4,0.4,0.4,0.4,900
NOIDATOLL,20160129,24.0,24.0,23.3,23.6,128937
NORBTEAEXP,20160129,7.7,8.4,7.7,8.3,800
NRBBEARING,20160129,118.0,119.75,117.55,118.5,4813
NSIL,20160129,640.0,649.5,635.1,644.9,230
NTPC,20160129,144.0,146.7,140.4,142.45,8003685
NUCLEUS,20160129,222.95,230.0,217.0,219.25,57957
NUTEK,20160129,0.65,0.65,0.6,0.65,54303
OBEROIRLTY,20160129,240.4,245.7,236.75,243.25,187686
OCCL,20160129,555.0,555.0,480.0,510.15,485
OCL,20160129,489.0,489.0,481.25,483.1,592
OFSS,20160129,3624.0,3659.0,3600.0,3639.7,8916
OIL,20160129,351.0,354.9,342.8,351.55,951671
OILCOUNTUB,20160129,30.6,30.8,29.0,29.5,13470
OISL,20160129,11.0,11.0,9.85,10.55,46409
OMAXAUTO,20160129,71.9,71.95,68.9,70.05,23683
OMAXE,20160129,134.5,136.4,134.5,135.65,442400
OMKARCHEM,20160129,196.45,198.6,192.25,194.25,57100
OMMETALS,20160129,48.25,50.0,48.25,49.3,64203
OMNITECH,20160129,3.7,3.7,3.7,3.7,500
ONELIFECAP,20160129,37.9,39.45,37.9,38.6,29223
ONGC,20160129,221.3,227.85,221.0,226.25,8506493
ONMOBILE,20160129,126.4,130.95,124.8,130.4,1963255
ONWARDTEC,20160129,88.9,89.0,83.1,85.05,27321
OPTOCIRCUI,20160129,12.2,12.7,12.1,12.55,1139328
ORBITCORP,20160129,6.9,7.1,6.8,6.95,108441
ORBTEXP,20160129,360.2,360.2,345.1,355.35,3086
ORCHIDPHAR,20160129,44.5,45.9,44.2,45.55,478774
ORICONENT,20160129,63.65,65.0,63.05,64.5,398088
ORIENTABRA,20160129,49.25,50.5,48.8,48.85,29518
ORIENTBANK,20160129,112.5,113.5,107.25,112.0,2338182
ORIENTBELL,20160129,161.55,161.9,150.95,152.85,7440
ORIENTCEM,20160129,147.0,150.0,142.6,143.5,10736
ORIENTHOT,20160129,23.8,23.95,23.1,23.8,23681
ORIENTPPR,20160129,34.95,35.9,34.0,35.9,370047
ORIENTREF,20160129,82.0,83.9,79.65,80.2,3823
ORISSAMINE,20160129,1649.0,1682.2,1632.95,1681.8,1635
ORTEL,20160129,181.4,185.0,172.0,175.85,6414
ORTINLABSS,20160129,23.5,23.75,21.8,22.55,96696
OUDHSUG,20160129,39.05,39.7,38.15,38.5,45469
PAEL,20160129,14.0,14.65,13.75,14.05,2686
PAGEIND,20160129,11975.0,12350.0,11827.0,12103.25,9965
PALREDTECH,20160129,91.9,91.9,87.1,88.35,11167
PANACEABIO,20160129,109.8,109.8,105.2,106.7,9273
PANAMAPET,20160129,61.0,63.2,60.0,62.0,627
PANORAMUNI,20160129,14.8,15.3,13.3,14.8,77493
PAPERPROD,20160129,214.1,226.0,213.1,220.05,6621
PARABDRUGS,20160129,8.25,8.25,7.85,7.95,38393
PARACABLES,20160129,3.65,3.8,3.65,3.8,6624
PARAPRINT,20160129,0.95,0.95,0.95,0.95,50
PARASPETRO,20160129,0.3,0.3,0.25,0.25,1032
PARRYSUGAR,20160129,30.65,30.8,28.3,28.95,11411
PARSVNATH,20160129,18.7,19.2,18.65,19.05,65467
PATELENG,20160129,63.7,65.1,63.15,64.1,65552
PATINTLOG,20160129,97.5,101.25,97.0,97.75,59467
PATSPINLTD,20160129,9.35,9.75,9.3,9.5,650
PBAINFRA,20160129,16.1,16.1,15.1,15.35,10808
PCJEWELLER,20160129,426.05,433.9,406.0,414.85,274758
PDPL,20160129,56.75,59.25,56.75,59.1,22867
PDSMFL,20160129,215.0,216.8,213.0,215.9,1122
PDUMJEIND,20160129,20.35,20.55,19.85,20.2,1172
PDUMJEPULP,20160129,42.0,44.45,42.0,43.55,21542
PEARLPOLY,20160129,19.0,19.0,18.2,18.8,2058
PEL,20160129,983.0,1009.95,969.55,993.55,202373
PENIND,20160129,49.5,50.2,49.0,49.95,188253
PENINLAND,20160129,19.75,20.55,19.7,20.2,42255
PENPEBS,20160129,145.95,155.0,145.95,154.05,1867
PERSISTENT,20160129,640.0,667.75,637.95,662.9,187837
PETRONENGG,20160129,213.8,213.8,203.5,207.55,3147
PETRONET,20160129,242.05,249.9,240.9,245.6,1854151
PFC,20160129,167.9,176.4,164.25,175.1,3802326
PFIZER,20160129,2228.0,2249.0,2180.1,2236.25,4678
PFOCUS,20160129,49.9,50.25,48.3,48.85,9790
PFS,20160129,34.85,34.85,34.2,34.65,388494
PGEL,20160129,110.0,114.4,110.0,113.0,917
PGHH,20160129,5512.5,5575.0,5480.0,5555.2,632
PGIL,20160129,234.9,234.9,227.0,228.9,8961
PHILIPCARB,20160129,107.8,109.0,105.85,106.95,130966
PHOENIXLL,20160129,95.1,97.0,95.0,96.75,10061
PHOENIXLTD,20160129,300.0,301.0,291.05,300.0,540878
PIDILITIND,20160129,561.9,571.8,556.05,566.25,205511
PIIND,20160129,635.0,658.85,630.25,650.65,54919
PILANIINVS,20160129,1261.65,1285.0,1250.0,1276.95,552
PILITA,20160129,14.05,14.65,14.0,14.6,9526
PIONDIST,20160129,220.1,228.0,215.0,216.45,6687
PIONEEREMB,20160129,75.6,76.85,72.5,73.2,46492
PIPAVAVDOC,20160129,74.05,74.9,71.75,73.2,1175664
PIRPHYTO,20160129,68.65,68.65,63.2,68.65,571906
PITTILAM,20160129,42.0,44.5,41.05,44.0,111134
PKTEA,20160129,147.5,147.5,147.25,147.25,39
PLASTIBLEN,20160129,424.95,424.95,410.0,411.9,3504
PNB,20160129,91.2,92.0,88.1,91.3,7763785
PNBGILTS,20160129,23.1,24.7,23.1,24.45,123988
PNC,20160129,21.5,23.35,21.3,21.55,22070
PNCINFRA,20160129,505.0,514.85,495.0,506.55,7657
PNEUMATIC,20160129,801.0,801.0,757.0,779.9,32
POCHIRAJU,20160129,12.7,13.5,12.5,13.1,8809
POLARIS,20160129,213.65,214.5,213.0,214.4,100175
POLYMED,20160129,330.0,333.8,325.05,328.35,7564
POLYPLEX,20160129,237.1,245.75,237.1,241.8,10732
PONNIERODE,20160129,186.5,186.5,167.0,169.4,1277
POWERGRID,20160129,144.8,148.4,144.5,147.85,6309542
POWERMECH,20160129,601.35,605.0,588.0,590.9,12382
PPAP,20160129,162.0,162.0,154.05,156.9,2053
PRABHAT,20160129,119.9,121.0,117.4,119.75,22661
PRADIP,20160129,1.9,1.9,1.9,1.9,210
PRAENG,20160129,8.0,8.3,7.9,8.05,27311
PRAJIND,20160129,85.95,99.0,85.95,97.25,6135938
PRAKASH,20160129,29.2,29.85,28.25,29.3,112976
PRAKASHCON,20160129,5.15,5.15,5.0,5.1,192096
PRAKASHSTL,20160129,129.5,129.5,122.15,123.75,12572
PRATIBHA,20160129,39.0,39.8,38.5,39.3,111667
PRECOT,20160129,46.3,51.95,46.3,51.55,6580
PRECWIRE,20160129,151.0,153.0,148.1,152.6,5468
PREMIER,20160129,47.9,47.9,45.05,46.8,4246
PRESSMN,20160129,52.25,53.95,50.4,53.15,12334
PRESTIGE,20160129,185.0,188.7,183.55,185.4,63870
PRICOL,20160129,47.8,48.7,45.1,47.95,2332023
PRIMESECU,20160129,5.35,5.35,5.0,5.0,7926
PRISMCEM,20160129,73.1,76.45,73.05,75.8,44249
PROVOGE,20160129,6.75,7.05,6.75,6.85,106952
PROZONINTU,20160129,29.2,29.35,28.7,29.05,27869
PSB,20160129,35.9,35.9,34.0,34.7,36336
PSL,20160129,9.4,9.5,9.3,9.45,18981
PSUBNKBEES,20160129,255.0,255.5,250.5,254.63,709
PTC,20160129,62.2,64.75,61.55,64.25,1418774
PTL,20160129,97.0,102.0,97.0,101.0,23674
PUNJABCHEM,20160129,150.0,151.9,149.35,151.0,3475
PUNJLLOYD,20160129,25.85,26.5,25.6,25.7,1336305
PURVA,20160129,52.2,52.2,50.25,50.9,52584
PVP,20160129,5.75,5.75,5.4,5.55,94752
PVR,20160129,746.0,779.45,720.0,753.75,441267
QGOLDHALF,20160129,1219.35,1223.95,1205.05,1213.4,300
QNIFTY,20160129,794.0,794.0,794.0,794.0,5
QUINTEGRA,20160129,1.05,1.05,1.05,1.05,10
RADAAN,20160129,2.65,2.65,2.65,2.65,5383
RADICO,20160129,111.2,115.4,110.05,114.0,153890
RAIN,20160129,35.1,36.15,34.8,35.85,64713
RAINBOWPAP,20160129,32.2,32.95,30.4,31.5,242
RAIREKMOH,20160129,165.0,169.0,163.5,168.0,3168
RAJESHEXPO,20160129,724.95,734.9,723.5,724.15,887330
RAJOIL,20160129,1.45,1.45,1.4,1.4,3235
RAJRAYON,20160129,0.45,0.5,0.45,0.5,4601
RAJSREESUG,20160129,28.45,29.5,27.9,28.4,4085
RAJTV,20160129,63.0,68.35,61.7,65.8,68010
RAJVIR,20160129,59.75,59.75,59.75,59.75,1
RALLIS,20160129,164.5,165.8,162.65,165.2,35590
RAMANEWS,20160129,22.85,22.85,22.85,22.85,17762
RAMASTEEL,20160129,911.0,915.0,907.0,911.45,5940
RAMCOCEM,20160129,396.0,397.85,386.0,389.0,109418
RAMCOIND,20160129,101.05,104.4,100.5,103.3,59220
RAMCOSYS,20160129,601.05,617.45,601.05,612.7,12071
RAMKY,20160129,32.5,32.5,30.8,32.2,6725
RAMSARUP,20160129,3.3,3.3,3.3,3.3,125
RANASUG,20160129,4.2,4.25,4.05,4.1,620198
RANEENGINE,20160129,510.0,510.0,490.2,495.5,132
RANEHOLDIN,20160129,578.0,587.0,536.2,575.0,5535
RASOYPR,20160129,0.3,0.3,0.25,0.3,7696101
RATNAMANI,20160129,490.25,503.65,490.0,498.1,684
RAYMOND,20160129,403.1,411.6,402.5,410.1,30654
RBL,20160129,420.0,437.9,393.0,398.2,89048
RCF,20160129,42.35,42.75,42.0,42.45,412436
RCOM,20160129,62.0,63.85,60.45,62.15,20035707
RECLTD,20160129,188.05,194.0,187.0,192.8,2014265
REDINGTON,20160129,100.75,104.0,100.2,103.55,189483
REFEX,20160129,8.8,9.15,8.55,9.1,5550
REGENCERAM,20160129,3.35,3.5,3.35,3.5,2051
REIAGROLTD,20160129,0.65,0.65,0.6,0.65,422955
REISIXTEN,20160129,0.5,0.5,0.5,0.5,200
RELAXO,20160129,474.75,479.75,465.05,467.35,5730
RELBANK,20160129,1675.0,1680.0,1654.9,1674.9,46804
RELCAPITAL,20160129,375.0,388.5,369.3,384.45,3660185
RELCNX100,20160129,74.1,74.9,72.1,74.48,1105
RELCONS,20160129,38.44,38.45,33.12,33.93,690
RELDIVOPP,20160129,18.65,18.65,18.65,18.65,50
RELGOLD,20160129,2369.0,2369.0,2345.0,2348.9,502
RELIANCE,20160129,1018.95,1040.0,1018.0,1035.4,4383577
RELIGARE,20160129,298.05,309.55,297.5,304.95,7109
RELIGAREGO,20160129,2117.95,2118.0,2056.1,2071.05,16
RELINFRA,20160129,457.0,477.8,452.5,471.2,5353212
RELNIFTY,20160129,76.3,77.35,76.3,76.89,58461
RELNV20,20160129,344.6,344.6,344.6,344.6,6
REMSONSIND,20160129,57.65,57.85,50.8,50.8,201
RENUKA,20160129,12.05,12.35,11.95,12.2,2850037
REPCOHOME,20160129,635.55,646.0,634.9,643.1,23158
REPRO,20160129,409.5,416.7,400.0,404.05,5076
RESPONIND,20160129,103.0,109.0,102.0,107.5,2725
REVATHI,20160129,615.0,630.0,615.0,630.0,77
RICOAUTO,20160129,39.4,39.7,38.2,39.05,155696
RIIL,20160129,369.9,374.0,366.15,370.75,377103
RJL,20160129,149.9,154.95,145.0,147.55,9417
RKDL,20160129,9.9,10.9,9.9,10.9,52062
RKFORGE,20160129,440.0,440.0,422.0,424.95,77745
RMCL,20160129,16.7,19.8,16.15,19.8,1288932
RML,20160129,306.15,316.0,306.15,310.7,3825
RMMIL,20160129,1.0,1.1,1.0,1.1,42996
ROHITFERRO,20160129,6.2,6.4,6.0,6.15,61427
ROHLTD,20160129,84.35,84.85,80.2,81.65,97385
ROLTA,20160129,83.4,84.75,83.4,84.05,358042
ROSSELLIND,20160129,117.85,121.4,109.35,116.15,19748
RPGLIFE,20160129,232.0,238.4,231.1,236.35,12681
RPOWER,20160129,50.55,51.4,49.1,50.7,6266009
RPPINFRA,20160129,116.75,126.2,116.25,123.5,289203
RSSOFTWARE,20160129,67.0,69.5,64.15,65.35,792143
RSWM,20160129,321.0,329.0,309.25,327.5,38211
RSYSTEMS,20160129,69.55,71.7,69.3,70.1,16584
RTNINFRA,20160129,3.2,3.25,3.2,3.2,6898771
RTNPOWER,20160129,10.9,11.05,10.8,10.9,682401
RUBYMILLS,20160129,327.05,363.0,327.05,354.2,37739
RUCHINFRA,20160129,8.1,8.4,7.85,7.9,468
RUCHIRA,20160129,63.0,63.0,61.0,62.1,19187
RUCHISOYA,20160129,24.05,24.5,23.75,24.0,228962
RUPA,20160129,269.2,274.9,268.55,273.1,3990
RUSHIL,20160129,211.8,221.1,211.0,218.65,115661
SABTN,20160129,347.0,358.0,347.0,349.2,13617
SADBHAV,20160129,303.0,310.0,299.55,309.0,161454
SADBHIN,20160129,87.25,88.5,87.1,87.55,1621
SAGCEM,20160129,411.05,426.8,406.0,413.15,4352
SAIL,20160129,43.0,43.5,42.15,42.8,2361320
SAKHTISUG,20160129,30.7,30.95,29.8,30.35,162349
SAKSOFT,20160129,333.4,333.4,320.15,333.4,85371
SAKUMA,20160129,68.3,69.1,65.8,67.6,30169
SALORAINTL,20160129,52.0,52.0,52.0,52.0,500
SALSTEEL,20160129,2.7,2.85,2.7,2.85,8407
SALZERELEC,20160129,221.95,228.3,217.75,224.9,31848
SAMBHAAV,20160129,6.35,6.35,5.8,6.0,21365
SAMTEL,20160129,0.85,0.9,0.85,0.85,2995
SANDESH,20160129,801.25,813.7,793.55,799.1,2064
SANGAMIND,20160129,275.0,283.9,272.35,281.65,68201
SANGHIIND,20160129,53.55,55.75,53.5,54.8,27197
SANGHVIFOR,20160129,49.5,52.8,49.5,51.4,13776
SANGHVIMOV,20160129,352.05,354.95,332.2,336.75,27998
SANOFI,20160129,4225.0,4271.25,4134.95,4249.9,11042
SANWARIA,20160129,5.8,5.8,5.5,5.55,69546
SARDAEN,20160129,93.5,101.15,91.8,97.1,37459
SAREGAMA,20160129,299.3,304.0,292.5,295.5,46656
SARLAPOLY,20160129,61.9,63.0,60.75,61.85,45993
SASKEN,20160129,333.0,337.6,330.1,335.35,17514
SATHAISPAT,20160129,39.0,39.1,39.0,39.0,459
SATIN,20160129,373.05,397.45,366.0,390.05,37885
SBBJ,20160129,495.0,539.85,495.0,532.1,95781
SBIN,20160129,184.2,185.75,178.1,179.9,24259147
SBT,20160129,396.95,407.85,389.0,396.75,12452
SCHNEIDER,20160129,159.0,162.7,156.0,160.3,86016
SCI,20160129,80.15,82.6,78.85,81.95,582777
SDBL,20160129,199.0,201.5,190.0,195.55,20916
SEAMECLTD,20160129,93.45,93.45,90.05,93.25,1710
SEINV,20160129,184.5,189.0,181.0,182.1,448
SELAN,20160129,183.75,201.5,183.75,192.45,272029
SELMCL,20160129,3.95,4.1,3.9,4.1,124284
SEPOWER,20160129,8.7,9.15,8.55,9.15,4358
SERVALL,20160129,3.25,3.55,3.25,3.45,2001
SESHAPAPER,20160129,211.0,226.9,208.0,218.0,465
SETFGOLD,20160129,2465.05,2482.0,2461.25,2462.4,4702
SETFNIF50,20160129,75.2,76.65,75.0,76.6,660463
SETFNIFBK,20160129,153.8,155.6,153.8,155.6,11
SETFNN50,20160129,184.2,184.2,184.2,184.2,27
SEZAL,20160129,5.35,5.45,5.1,5.2,960
SFCL,20160129,127.0,127.0,121.1,122.35,25011
SGFL,20160129,2.6,2.6,2.6,2.6,100
SGJHL,20160129,8.75,8.75,8.45,8.65,5333
SGL,20160129,7.6,7.6,7.1,7.1,560
SHAHALLOYS,20160129,9.4,9.6,9.4,9.6,50
SHAKTIPUMP,20160129,141.2,142.9,137.8,138.9,12472
SHALPAINTS,20160129,123.55,125.95,121.3,123.9,14531
SHANTIGEAR,20160129,92.95,94.45,92.95,94.15,17145
SHARDACROP,20160129,223.05,231.5,223.0,226.4,12624
SHARDAMOTR,20160129,860.5,878.0,860.5,878.0,2118
SHARIABEES,20160129,178.0,178.0,178.0,178.0,1
SHARONBIO,20160129,21.2,21.55,20.7,20.85,192274
SHEMAROO,20160129,324.65,327.85,318.0,321.85,22781
SHILPAMED,20160129,403.55,413.9,392.7,401.25,31416
SHILPI,20160129,58.65,60.35,57.15,57.75,242531
SHIRPUR-G,20160129,70.9,70.9,68.5,69.0,21616
SHIVAMAUTO,20160129,53.2,54.05,51.55,53.6,21203
SHIVTEX,20160129,128.05,130.9,127.05,128.5,31902
SHK,20160129,251.55,261.8,250.1,258.2,149240
SHOPERSTOP,20160129,380.5,419.8,374.05,397.15,178286
SHREECEM,20160129,10497.0,10798.0,10105.0,10549.75,14335
SHREEPUSHK,20160129,128.9,128.9,122.1,123.55,119727
SHREERAMA,20160129,6.05,6.05,6.0,6.0,7000
SHRENUJ,20160129,20.75,21.3,19.75,19.75,31649
SHREYAS,20160129,263.85,272.1,261.0,268.1,13104
SHRIASTER,20160129,3.7,3.7,3.45,3.45,1067
SHRIRAMCIT,20160129,1455.05,1461.0,1403.0,1414.65,3977
SHRIRAMEPC,20160129,26.1,27.65,26.1,27.4,31763
SHYAMCENT,20160129,6.1,6.1,6.0,6.05,6169
SHYAMTEL,20160129,33.8,34.1,33.0,34.05,8058
SICAGEN,20160129,19.2,19.2,18.7,18.95,18818
SICAL,20160129,138.95,143.1,136.6,141.3,16705
SIEMENS,20160129,992.95,1037.0,969.15,1020.8,1128002
SIGNET,20160129,70.0,74.5,68.7,71.8,1030439
SIL,20160129,23.3,25.1,23.3,25.0,16864
SILINV,20160129,82.6,82.6,79.0,79.1,367
SIMPLEX,20160129,33.55,33.55,28.75,29.95,6338
SIMPLEXINF,20160129,281.95,282.8,277.1,279.05,1992
SINTEX,20160129,78.5,80.65,77.85,79.1,1969150
SITASHREE,20160129,14.0,14.25,13.5,13.5,3201
SITICABLE,20160129,36.35,36.75,36.15,36.45,266401
SIYSIL,20160129,1083.0,1105.0,1065.1,1094.85,458
SJVN,20160129,28.9,29.0,28.65,28.8,470790
SKFINDIA,20160129,1178.95,1179.9,1165.0,1166.8,12107
SKIL,20160129,33.3,33.4,31.95,32.4,144332
SKIPPER,20160129,170.7,173.0,168.1,169.75,237493
SKMEGGPROD,20160129,129.45,132.55,121.0,126.65,163736
SKSMICRO,20160129,531.95,541.85,523.6,529.6,2971225
SMARTLINK,20160129,88.0,90.8,86.2,86.95,181692
SMLISUZU,20160129,935.1,952.0,934.95,944.05,16491
SMPL,20160129,2.8,3.0,2.75,2.9,55854
SMSPHARMA,20160129,102.85,103.65,101.4,102.5,109814
SNOWMAN,20160129,68.95,69.9,67.75,68.3,283347
SOBHA,20160129,285.35,292.0,284.0,289.1,19737
SOFTTECHGR,20160129,1.95,1.95,1.95,1.95,25
SOLARINDS,20160129,3098.05,3110.0,2989.95,3081.75,20184
SOMANYCERA,20160129,365.05,374.35,361.2,365.75,6433
SOMATEX,20160129,7.55,7.55,7.25,7.3,5310
SONASTEER,20160129,50.55,53.5,50.5,53.15,164623
SONATSOFTW,20160129,163.05,165.95,161.7,162.8,75748
SOTL,20160129,518.85,525.0,512.55,518.4,2386
SOUTHBANK,20160129,18.3,18.55,18.3,18.45,3668100
SPARC,20160129,314.4,315.85,308.55,312.7,337924
SPECIALITY,20160129,106.0,109.4,104.2,108.1,14941
SPENTEX,20160129,4.1,4.15,4.0,4.1,40903
SPHEREGSL,20160129,70.0,75.45,69.1,70.05,12886
SPIC,20160129,21.25,22.25,21.2,21.9,148970
SPICEMOBI,20160129,24.0,24.2,22.7,22.7,41373
SPLIL,20160129,35.0,37.0,34.2,35.4,26930
SPMLINFRA,20160129,69.6,70.0,69.15,69.65,803
SPYL,20160129,1.9,2.0,1.9,2.0,55412
SQSBFSI,20160129,920.0,997.0,905.0,988.0,53495
SREINFRA,20160129,58.6,62.4,58.3,61.9,2633122
SRF,20160129,1144.0,1174.0,1116.05,1166.55,136017
SRGINFOTEC,20160129,0.3,0.35,0.3,0.35,10202
SRHHYPOLTD,20160129,61.15,64.6,61.15,64.45,622
SRIPIPES,20160129,238.5,243.7,237.5,239.85,94001
SRSLTD,20160129,17.4,17.4,16.8,17.15,383996
SRTRANSFIN,20160129,750.1,859.3,750.1,844.25,1409489
SSWL,20160129,346.9,358.7,345.1,353.7,30877
STAR,20160129,1141.2,1184.3,1110.0,1167.9,405605
STARPAPER,20160129,34.0,35.9,33.25,35.15,20693
STCINDIA,20160129,131.8,136.05,131.8,133.85,36928
STEL,20160129,27.0,27.95,26.6,27.05,1473
STERLINBIO,20160129,5.65,5.8,5.5,5.55,62746
STERTOOLS,20160129,461.2,489.45,461.2,467.95,396
STINDIA,20160129,20.5,22.5,20.5,22.4,210
STOREONE,20160129,52.0,52.0,45.7,48.75,494565
STRTECH,20160129,84.2,87.5,83.25,87.15,1173949
STYABS,20160129,685.05,709.95,671.5,696.7,5919
SUBEX,20160129,9.35,9.5,9.25,9.4,3540960
SUBROS,20160129,94.5,98.3,92.45,93.0,104596
SUDAR,20160129,4.6,4.65,4.45,4.5,34930
SUDARSCHEM,20160129,96.55,97.7,95.1,95.85,16372
SUJANATWR,20160129,12.0,13.7,11.8,13.1,151072
SUJANAUNI,20160129,1.7,1.8,1.7,1.8,111843
SUMEETINDS,20160129,15.3,16.15,14.8,15.95,771019
SUMMITSEC,20160129,294.0,299.9,292.0,297.4,422
SUNCLAYLTD,20160129,1992.0,2248.0,1950.0,2083.45,740
SUNDARAM,20160129,3.2,3.2,3.15,3.2,94287
SUNDARMFIN,20160129,1314.0,1379.0,1313.0,1362.05,25172
SUNDRMBRAK,20160129,266.05,298.0,266.05,282.35,4469
SUNDRMFAST,20160129,152.15,156.9,152.1,155.7,18280
SUNFLAG,20160129,22.5,23.25,22.0,22.85,54574
SUNILHITEC,20160129,215.9,221.0,211.5,213.75,38996
SUNPHARMA,20160129,843.0,878.0,839.1,872.95,4709689
SUNTECK,20160129,230.0,236.0,224.0,235.25,20442
SUNTV,20160129,355.05,385.95,354.1,379.2,1635962
SUPERHOUSE,20160129,172.8,175.0,169.6,173.35,8808
SUPERSPIN,20160129,9.05,9.6,9.0,9.3,17735
SUPPETRO,20160129,110.1,113.2,108.6,112.15,61243
SUPRAJIT,20160129,142.9,143.95,141.1,142.75,14805
SUPREMEIND,20160129,732.4,746.0,708.9,740.75,120543
SUPREMEINF,20160129,119.0,126.0,116.0,125.45,34016
SUPREMETEX,20160129,7.6,7.6,7.3,7.6,186271
SURANAIND,20160129,7.15,7.6,7.15,7.3,12547
SURANASOL,20160129,32.95,32.95,31.55,32.0,64214
SURANAT&P,20160129,6.0,6.1,5.75,5.8,25252
SURYAJYOTI,20160129,11.65,11.7,10.35,10.85,14673
SURYALAXMI,20160129,113.0,116.55,112.0,114.15,4265
SURYAROSNI,20160129,146.85,151.7,146.25,150.75,179660
SUTLEJTEX,20160129,500.05,508.2,481.25,503.65,1626
SUVEN,20160129,222.0,224.75,219.2,220.7,190232
SUZLON,20160129,18.95,20.5,18.85,20.3,47402580
SVOGL,20160129,7.45,7.6,7.2,7.35,20764
SWANENERGY,20160129,66.9,66.9,65.2,65.35,277751
SWARAJENG,20160129,853.0,859.75,840.0,849.95,4547
SWELECTES,20160129,404.25,449.9,404.25,446.2,11932
SYMPHONY,20160129,2231.85,2285.0,2106.15,2208.45,31736
SYNCOM,20160129,9.2,9.55,9.05,9.1,703655
SYNDIBANK,20160129,69.95,70.35,66.6,67.3,3913435
SYNGENE,20160129,407.0,409.8,399.0,402.2,81150
TAINWALCHM,20160129,41.9,41.9,39.0,40.7,460
TAJGVK,20160129,92.15,95.9,89.4,90.1,71606
TAKE,20160129,145.0,145.8,141.2,142.65,152324
TALBROAUTO,20160129,106.55,108.0,103.3,104.8,9447
TALWALKARS,20160129,229.05,236.7,222.3,233.6,57478
TANLA,20160129,45.1,45.1,41.3,42.9,1054419
TANTIACONS,20160129,21.45,22.65,21.45,22.55,525
TARAJEWELS,20160129,46.0,47.9,45.6,47.2,171776
TARAPUR,20160129,6.7,6.8,6.4,6.55,8517
TARMAT,20160129,25.65,25.65,25.65,25.65,2
TATACHEM,20160129,345.0,354.5,339.65,353.35,606726
TATACOFFEE,20160129,97.85,99.7,96.15,97.5,530234
TATACOMM,20160129,385.0,402.1,384.0,400.0,615109
TATAELXSI,20160129,1994.05,2096.0,1990.4,2082.6,917264
TATAGLOBAL,20160129,124.1,127.45,123.35,126.5,925581
TATAINVEST,20160129,497.05,506.55,496.1,501.7,6047
TATAMETALI,20160129,100.35,101.4,98.5,99.05,66132
TATAMOTORS,20160129,332.0,340.6,324.2,336.9,10350998
TATAMTRDVR,20160129,266.8,267.95,260.1,265.45,1917242
TATAPOWER,20160129,60.2,61.35,59.8,60.1,4490327
TATASPONGE,20160129,409.0,417.0,405.5,412.45,122685
TATASTEEL,20160129,254.65,258.8,247.45,249.7,6747965
TBZ,20160129,67.6,67.6,66.0,66.75,215713
TCI,20160129,232.45,251.0,231.9,249.6,143707
