SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NAHARINDUS,20160111,66.0,66.1,64.5,65.0,3495
NAHARPOLY,20160111,61.2,65.0,55.25,61.95,159926
NAHARSPING,20160111,122.7,126.3,122.1,124.3,33852
NAKODA,20160111,0.45,0.5,0.45,0.5,272119
NATCOPHARM,20160111,594.9,599.0,583.0,587.4,187651
NATHBIOGEN,20160111,108.0,108.4,102.0,103.0,32228
NATIONALUM,20160111,37.1,41.3,36.75,39.05,2808437
NATNLSTEEL,20160111,13.55,13.95,13.3,13.75,18440
NAUKRI,20160111,825.6,836.35,818.0,823.6,36526
NAVINFLUOR,20160111,1886.95,1899.0,1851.0,1875.35,7213
NAVKARCORP,20160111,203.4,207.0,200.95,202.4,60171
NAVNETEDUL,20160111,93.5,93.55,90.3,91.5,19286
NBCC,20160111,994.6,1002.0,977.0,990.2,119233
NBVENTURES,20160111,173.55,173.55,163.2,168.45,61847
NCC,20160111,72.3,75.0,72.1,73.85,2400334
NCLIND,20160111,159.9,159.9,154.6,155.1,132259
NDL,20160111,151.0,155.9,148.8,154.8,266233
NDTV,20160111,79.5,80.9,75.0,77.4,398661
NECLIFE,20160111,52.5,53.55,51.65,52.55,493307
NELCAST,20160111,69.0,69.0,66.65,68.75,42199
NELCO,20160111,113.2,117.7,112.0,115.0,309044
NEPCMICON,20160111,2.6,2.6,2.6,2.6,14300
NESCO,20160111,1657.95,1676.4,1625.55,1648.25,2698
NESTLEIND,20160111,5625.0,5625.0,5435.55,5469.25,50060
NET4,20160111,2.7,2.7,2.7,2.7,1019
NETWORK18,20160111,55.5,57.35,54.55,56.85,2641785
NEULANDLAB,20160111,786.2,824.0,775.0,809.65,33343
NEXTMEDIA,20160111,21.5,24.2,20.6,22.5,495008
NEYVELILIG,20160111,80.3,81.0,78.95,80.3,29124
NFL,20160111,29.3,30.8,28.65,29.95,262504
NGCT,20160111,2.1,2.1,2.1,2.1,250
NH,20160111,322.9,332.9,306.05,327.5,3393607
NHPC,20160111,20.95,21.1,20.7,20.75,2541740
NIBL,20160111,65.05,70.0,65.05,69.7,4857
NICCO,20160111,0.6,0.6,0.6,0.6,234
NIFTYBEES,20160111,766.02,771.1,760.44,766.72,92372
NIFTYEES,20160111,7640.0,7640.0,7640.0,7640.0,7
NIITLTD,20160111,89.8,92.2,87.1,91.8,2455079
NIITTECH,20160111,535.0,571.0,530.0,542.05,367324
NILAINFRA,20160111,17.2,17.35,16.2,16.95,463095
NILKAMAL,20160111,1423.8,1489.85,1402.55,1472.75,518738
NIPPOBATRY,20160111,1060.0,1089.0,1060.0,1069.5,436
NIRVIKARA,20160111,53.2,54.65,52.3,54.25,4218
NITCO,20160111,43.6,43.8,41.6,42.85,98432
NITESHEST,20160111,14.8,15.0,14.0,14.6,71196
NITINFIRE,20160111,42.7,42.95,42.1,42.3,283990
NITINSPIN,20160111,75.45,86.5,74.0,84.2,817820
NMDC,20160111,88.25,89.25,87.2,87.95,1276967
NOCIL,20160111,54.95,56.65,54.1,56.2,996720
NOIDATOLL,20160111,24.85,24.85,24.6,24.65,248013
NORBTEAEXP,20160111,8.55,9.3,8.55,9.0,3082
NRBBEARING,20160111,139.95,144.85,136.4,142.1,72832
NSIL,20160111,711.0,719.5,706.0,710.4,510
NTPC,20160111,137.25,142.95,137.25,141.6,7996423
NUCLEUS,20160111,245.05,272.0,242.55,261.65,218987
NUTEK,20160111,0.95,1.0,0.9,0.9,197253
OBEROIRLTY,20160111,271.35,276.3,268.0,273.1,67649
OCL,20160111,500.0,508.95,495.55,496.85,1441
OFSS,20160111,3744.0,3744.0,3675.0,3689.15,43571
OIL,20160111,385.0,388.55,375.0,376.25,588323
OILCOUNTUB,20160111,30.0,30.85,29.5,30.4,2820
OISL,20160111,12.95,12.95,12.45,12.75,28039
OMAXAUTO,20160111,80.5,83.95,80.5,82.25,28284
OMAXE,20160111,135.05,135.05,134.45,134.8,434071
OMKARCHEM,20160111,228.65,238.0,225.95,234.1,174064
OMMETALS,20160111,57.0,58.2,56.05,57.4,240253
OMNITECH,20160111,4.05,4.05,4.0,4.05,3602
ONELIFECAP,20160111,56.05,57.35,55.25,56.05,21298
ONGC,20160111,226.0,227.25,222.15,225.5,4275597
ONMOBILE,20160111,120.0,122.9,119.0,120.4,365790
ONWARDTEC,20160111,103.7,104.75,100.1,102.3,13634
OPTOCIRCUI,20160111,14.6,15.35,14.3,14.8,4136046
ORBITCORP,20160111,8.25,8.45,8.0,8.25,282996
ORBTEXP,20160111,383.4,383.4,368.1,381.3,7965
ORCHIDPHAR,20160111,60.7,61.25,59.0,60.5,1761023
ORICONENT,20160111,69.2,73.75,68.5,71.65,3632465
ORIENTABRA,20160111,52.9,53.95,51.0,52.55,68757
ORIENTALTL,20160111,7.0,7.4,7.0,7.4,672
ORIENTBANK,20160111,124.0,125.0,121.4,122.85,3036104
ORIENTBELL,20160111,172.0,173.0,164.55,166.5,29920
ORIENTCEM,20160111,150.0,151.4,144.5,146.35,36655
ORIENTHOT,20160111,26.65,27.25,26.0,26.7,73308
ORIENTLTD,20160111,74.0,74.0,73.4,73.4,140
ORIENTPPR,20160111,39.35,40.35,38.1,39.6,459516
ORIENTREF,20160111,85.0,85.95,82.0,84.05,24733
ORISSAMINE,20160111,1870.05,1880.05,1846.4,1870.0,1070
ORTEL,20160111,180.0,181.8,176.2,176.2,16
ORTINLABSS,20160111,28.25,30.0,28.2,28.65,127168
OUDHSUG,20160111,41.9,48.95,39.7,46.05,321903
PAEL,20160111,15.6,17.4,15.6,16.9,3560
PAGEIND,20160111,13200.0,13438.85,13007.95,13326.0,5410
PALREDTECH,20160111,108.25,114.0,107.45,111.05,35599
PANACEABIO,20160111,136.0,136.0,128.8,129.45,7028
PANAMAPET,20160111,73.0,75.0,72.2,74.0,4087
PANORAMUNI,20160111,15.2,15.9,15.1,15.2,23087
PAPERPROD,20160111,241.2,253.2,235.1,236.4,9341
PARABDRUGS,20160111,9.6,9.9,9.3,9.5,96892
PARACABLES,20160111,3.85,4.0,3.85,3.9,50855
PARAPRINT,20160111,0.75,0.75,0.75,0.75,1
PARASPETRO,20160111,0.3,0.35,0.3,0.35,32671
PARRYSUGAR,20160111,31.7,31.7,29.2,29.65,6282
PARSVNATH,20160111,25.1,25.5,24.6,25.3,212668
PATELENG,20160111,74.05,74.85,72.8,74.25,72222
PATINTLOG,20160111,113.95,116.5,110.15,113.85,171728
PATSPINLTD,20160111,11.9,12.5,11.9,12.15,6133
PBAINFRA,20160111,20.35,22.1,19.5,20.9,123766
PCJEWELLER,20160111,385.05,397.0,380.15,384.7,49463
PDPL,20160111,76.1,77.0,72.9,74.65,122588
PDSMFL,20160111,227.0,230.0,225.0,225.2,5615
PDUMJEIND,20160111,20.0,21.0,19.5,21.0,8144
PDUMJEPULP,20160111,50.0,55.8,50.0,53.7,213553
PEARLPOLY,20160111,21.5,21.6,20.0,21.6,36162
PEL,20160111,982.0,986.95,946.25,954.3,51423
PENIND,20160111,58.0,59.5,57.2,58.85,1022507
PENINLAND,20160111,22.45,22.45,21.5,21.8,176033
PENPEBS,20160111,154.0,159.05,154.0,155.95,2217
PERSISTENT,20160111,625.0,632.05,613.55,617.8,92066
PETRONENGG,20160111,244.2,247.95,226.5,244.45,7954
PETRONET,20160111,257.35,265.0,257.35,261.85,2002300
PFC,20160111,186.9,191.15,184.55,188.6,1863400
PFIZER,20160111,2365.0,2365.0,2320.6,2337.2,4863
PFOCUS,20160111,55.0,56.0,50.25,53.1,85478
PFRL,20160111,229.95,239.0,223.25,225.35,56030
PFS,20160111,39.4,39.4,38.3,39.0,619495
PGEL,20160111,151.9,154.0,140.0,150.9,37532
PGHH,20160111,5730.0,5730.0,5620.0,5695.85,1733
PGIL,20160111,222.2,229.95,222.2,225.85,1241
PHILIPCARB,20160111,126.0,127.0,123.55,124.6,60248
PHOENIXLL,20160111,108.0,110.95,105.0,107.85,34035
PHOENIXLTD,20160111,339.0,339.0,327.1,330.15,4971
PIDILITIND,20160111,556.9,561.95,549.5,551.85,144125
PIIND,20160111,700.0,701.5,680.35,696.2,158473
PILANIINVS,20160111,1420.0,1440.0,1395.0,1400.9,1546
PILITA,20160111,17.4,18.9,17.4,17.75,5987
PIONDIST,20160111,330.0,330.0,312.55,327.9,13986
PIONEEREMB,20160111,87.25,93.85,86.25,93.85,166860
PIPAVAVDOC,20160111,82.5,87.9,82.0,84.95,7842805
PIRPHYTO,20160111,103.5,103.5,96.25,96.45,70143
PITTILAM,20160111,47.8,47.9,45.4,46.65,62219
PKTEA,20160111,122.1,134.5,122.1,125.9,123
PLASTIBLEN,20160111,460.0,470.0,442.3,460.05,14633
PLETHICO,20160111,14.45,14.5,14.0,14.5,12188
PNB,20160111,103.0,104.25,101.7,102.9,5427630
PNBGILTS,20160111,25.2,26.0,25.2,25.65,82152
PNC,20160111,26.0,29.9,26.0,28.4,103324
PNCINFRA,20160111,532.0,544.95,510.0,534.95,11956
PNEUMATIC,20160111,711.95,712.0,670.0,677.0,150
POCHIRAJU,20160111,15.7,15.8,15.0,15.3,63456
POLARIS,20160111,212.8,214.9,211.2,213.7,212718
POLYMED,20160111,375.05,379.15,368.1,371.8,5344
POLYPLEX,20160111,239.0,249.8,235.3,240.6,8245
PONNIERODE,20160111,191.9,196.0,187.7,192.0,1820
POWERGRID,20160111,140.5,145.5,139.0,143.25,4659548
POWERMECH,20160111,654.0,695.0,652.0,686.6,31755
PPAP,20160111,170.0,170.0,161.65,164.35,10556
PRABHAT,20160111,137.25,138.95,132.15,137.45,66446
PRADIP,20160111,2.65,2.85,2.6,2.6,5999
PRAENG,20160111,8.95,9.15,8.1,8.95,199580
PRAJIND,20160111,94.5,95.4,92.7,94.0,840352
PRAKASH,20160111,33.5,34.0,32.25,33.7,222415
PRAKASHCON,20160111,5.55,5.55,5.3,5.55,142084
PRAKASHSTL,20160111,145.0,150.0,141.0,148.8,1090
PRATIBHA,20160111,44.1,47.15,43.65,46.6,259912
PRECOT,20160111,59.1,59.15,58.1,58.6,701
PRECWIRE,20160111,175.0,176.0,171.0,172.5,6149
PREMIER,20160111,54.0,60.6,53.0,58.7,153527
PRESSMN,20160111,64.35,69.0,62.0,65.6,65770
PRESTIGE,20160111,188.15,194.5,184.45,192.0,48674
PRICOL,20160111,42.65,45.5,41.25,45.15,1222143
PRIMESECU,20160111,6.45,6.5,6.05,6.1,56903
PRISMCEM,20160111,75.2,79.0,75.0,78.35,64481
PROVOGE,20160111,8.95,9.35,8.55,9.35,695267
PROZONINTU,20160111,32.9,34.9,31.4,33.45,191799
PSB,20160111,37.3,37.7,37.25,37.5,85110
PSL,20160111,11.6,11.75,11.15,11.65,77518
PSUBNKBEES,20160111,296.0,296.0,286.14,289.26,4543
PTC,20160111,66.8,70.35,66.8,68.15,1471288
PTL,20160111,99.0,103.5,98.0,99.25,19557
PUNJABCHEM,20160111,177.05,177.85,174.75,175.9,7276
PUNJLLOYD,20160111,27.5,27.65,27.05,27.35,1315771
PURVA,20160111,59.5,60.8,58.3,59.65,21905
PVP,20160111,6.6,6.75,6.45,6.7,125595
PVR,20160111,788.95,791.15,781.1,788.55,17550
QGOLDHALF,20160111,1192.9,1202.4,1188.05,1191.1,671
QNIFTY,20160111,796.2,803.1,796.2,800.9,81
QUINTEGRA,20160111,1.0,1.1,1.0,1.1,2700
RADAAN,20160111,2.5,2.5,2.5,2.5,500
RADICO,20160111,115.0,125.9,113.7,121.35,2216758
RAIN,20160111,37.05,37.75,36.6,37.05,560310
RAINBOWPAP,20160111,39.0,39.0,38.0,38.0,5494
RAIREKMOH,20160111,260.1,274.8,257.05,272.15,46094
RAJESHEXPO,20160111,700.0,719.5,690.5,709.65,468967
RAJOIL,20160111,1.95,2.0,1.9,2.0,49169
RAJRAYON,20160111,0.55,0.55,0.45,0.55,25420
RAJSREESUG,20160111,38.75,38.75,34.2,37.0,65838
RAJTV,20160111,70.0,70.5,64.0,66.8,95196
RAJVIR,20160111,58.9,58.9,57.0,57.0,255
RALLIS,20160111,169.05,169.6,165.25,166.0,103074
RAMANEWS,20160111,24.95,25.2,23.75,23.95,117852
RAMASTEEL,20160111,920.0,925.0,915.55,917.1,34391
RAMCOCEM,20160111,397.0,397.0,380.25,391.3,669448
RAMCOIND,20160111,127.0,127.85,124.0,125.5,47042
RAMCOSYS,20160111,745.05,745.55,712.2,735.8,5443
RAMKY,20160111,34.0,35.65,34.0,35.2,14430
RAMSARUP,20160111,2.2,2.2,2.2,2.2,2862
RANASUG,20160111,5.1,5.4,4.95,5.2,1927339
RANEENGINE,20160111,505.0,505.0,505.0,505.0,5
RANEHOLDIN,20160111,604.0,613.75,600.0,608.5,214
RASOYPR,20160111,0.25,0.25,0.2,0.25,1547404
RATNAMANI,20160111,536.0,548.0,521.05,531.1,5916
RAYMOND,20160111,409.8,411.7,401.0,402.55,60983
RBL,20160111,334.65,344.0,334.0,343.35,74
RCF,20160111,46.5,47.75,46.15,46.75,713751
RCOM,20160111,81.55,84.4,80.4,83.75,9283755
RECLTD,20160111,214.9,215.45,210.8,212.9,1498752
REDINGTON,20160111,114.9,115.7,111.3,113.95,108500
REFEX,20160111,13.0,13.6,12.5,13.6,122379
REGENCERAM,20160111,3.65,3.65,3.65,3.65,501
REIAGROLTD,20160111,0.7,0.75,0.7,0.75,255952
REISIXTEN,20160111,0.45,0.45,0.4,0.45,7105
RELAXO,20160111,488.5,492.1,470.6,489.35,6939
RELBANK,20160111,1741.25,1741.25,1735.0,1740.45,16
RELCAPITAL,20160111,419.2,438.4,410.25,429.85,4029122
RELCNX100,20160111,86.0,86.0,78.8,78.8,61
RELCONS,20160111,33.2,33.2,33.05,33.15,150
RELDIVOPP,20160111,17.85,18.5,17.32,17.32,1035
RELGOLD,20160111,2298.0,2315.0,2285.65,2295.05,3815
RELGRNIFTY,20160111,741.0,741.0,741.0,741.0,10
RELIANCE,20160111,1015.95,1060.8,1011.0,1051.6,6632671
RELIGARE,20160111,302.0,309.0,293.65,305.1,109362
RELIGAREGO,20160111,2160.0,2160.0,2126.5,2150.0,32
RELINFRA,20160111,579.9,593.0,573.15,584.0,6439344
REMSONSIND,20160111,52.5,58.0,52.5,53.0,3428
RENUKA,20160111,14.45,15.25,14.2,15.0,15061563
REPCOHOME,20160111,646.0,649.0,626.0,640.2,97046
REPRO,20160111,454.4,460.0,440.4,454.45,5209
RESPONIND,20160111,103.0,114.95,101.1,110.9,2154
REVATHI,20160111,691.9,708.0,691.9,695.0,184
RICOAUTO,20160111,45.0,45.2,44.15,45.0,186394
RIIL,20160111,450.0,473.45,442.25,458.45,1038927
RJL,20160111,163.5,163.5,150.75,155.3,27649
RKDL,20160111,15.0,15.0,14.5,15.0,53280
RKFORGE,20160111,472.2,475.0,459.0,462.05,100210
RMCL,20160111,22.5,23.7,21.85,22.6,376618
RML,20160111,344.0,344.0,331.0,332.3,1300
RMMIL,20160111,1.4,1.45,1.4,1.4,70192
ROHITFERRO,20160111,7.4,8.0,7.4,7.65,49864
ROHLTD,20160111,109.0,115.4,105.5,107.1,633738
ROLTA,20160111,97.0,97.45,95.55,96.6,276076
ROSSELLIND,20160111,140.1,143.65,140.1,142.15,8727
RPGLIFE,20160111,297.0,310.0,288.0,305.1,38661
RPOWER,20160111,57.6,60.4,56.9,60.0,17366212
RPPINFRA,20160111,106.55,117.1,105.55,114.85,921535
RSSOFTWARE,20160111,136.0,136.0,132.1,132.95,90016
RSWM,20160111,344.0,357.1,336.3,352.7,20197
RSYSTEMS,20160111,72.0,73.45,70.9,72.35,11164
RTNINFRA,20160111,3.35,3.45,3.25,3.35,1851434
RTNPOWER,20160111,11.7,12.95,11.45,12.55,4266295
RUBYMILLS,20160111,395.0,405.0,387.45,397.35,16958
RUCHINFRA,20160111,9.2,9.2,8.9,9.0,3833
RUCHIRA,20160111,61.25,62.8,59.25,62.15,28375
RUCHISOYA,20160111,29.55,30.1,29.3,29.75,238297
RUPA,20160111,291.55,297.0,290.7,291.85,9458
RUSHIL,20160111,268.0,284.0,265.0,279.9,345060
SABTN,20160111,359.0,368.8,355.0,360.0,12966
SADBHAV,20160111,313.0,321.5,312.0,313.9,36868
SADBHIN,20160111,96.65,96.65,92.55,93.25,153397
SAGCEM,20160111,450.05,462.25,442.2,453.7,6102
SAIL,20160111,46.75,47.3,45.95,46.45,4320686
SAKHTISUG,20160111,38.0,41.65,37.4,39.5,1118289
SAKSOFT,20160111,418.9,430.35,409.0,430.35,71671
SAKUMA,20160111,76.95,78.85,74.25,77.5,37228
SALORAINTL,20160111,57.95,58.5,56.05,56.25,525
SALSTEEL,20160111,3.25,3.3,2.9,3.1,51303
SALZERELEC,20160111,241.0,246.85,238.0,240.2,144889
SAMBHAAV,20160111,8.8,9.0,8.4,8.9,48181
SAMTEL,20160111,0.75,0.8,0.75,0.8,105
SANDESH,20160111,872.15,884.0,862.95,864.35,4040
SANGAMIND,20160111,295.0,302.95,293.0,299.15,34308
SANGHIIND,20160111,63.4,63.4,61.15,62.2,55806
SANGHVIFOR,20160111,59.3,60.1,57.55,58.75,13277
SANGHVIMOV,20160111,360.0,372.0,350.5,369.7,34973
SANOFI,20160111,4213.05,4213.05,4160.75,4197.3,719
SANWARIA,20160111,5.95,5.95,5.75,5.9,162225
SARDAEN,20160111,109.5,110.0,107.7,109.15,31269
SAREGAMA,20160111,345.0,351.7,341.1,343.2,24267
SARLAPOLY,20160111,79.8,79.8,74.0,74.95,277314
SASKEN,20160111,372.05,380.0,362.5,372.85,9945
SATHAISPAT,20160111,40.0,45.45,39.0,44.75,50684
SATIN,20160111,376.5,390.0,367.35,385.7,17439
SBBJ,20160111,519.0,519.0,507.0,510.3,11197
SBIN,20160111,206.8,207.5,202.65,204.3,19287860
SBT,20160111,397.1,402.5,396.5,400.4,4918
SCHNEIDER,20160111,175.0,184.9,173.9,182.8,403120
SCI,20160111,89.75,98.2,89.1,96.15,1665475
SDBL,20160111,192.0,199.2,190.5,196.0,5626
SEAMECLTD,20160111,103.8,103.8,99.5,99.95,11741
SEINV,20160111,272.25,274.75,272.25,274.75,19
SELAN,20160111,193.2,200.0,192.0,199.1,49538
SELMCL,20160111,5.1,5.1,4.9,5.0,231575
SEPOWER,20160111,7.35,8.45,7.35,8.45,85556
SERVALL,20160111,3.8,3.8,3.7,3.8,5247
SESHAPAPER,20160111,228.0,235.5,226.0,235.5,232
SETFGOLD,20160111,2401.05,2434.45,2401.05,2409.95,8464
SETFNIF50,20160111,75.35,76.3,75.1,76.3,113791
SETFNIFBK,20160111,161.45,161.5,161.45,161.5,100
SETFNN50,20160111,195.65,196.1,195.65,196.05,60
SEZAL,20160111,7.3,7.7,7.25,7.35,6700
SFCL,20160111,128.5,131.9,125.65,129.95,24465
SGFL,20160111,2.2,2.2,2.2,2.2,85
SGJHL,20160111,9.55,9.55,9.3,9.4,21625
SHAHALLOYS,20160111,12.5,12.5,12.5,12.5,1775
SHAKTIPUMP,20160111,162.05,163.9,160.0,161.65,10798
SHALPAINTS,20160111,133.7,141.8,133.7,140.3,27465
SHANTIGEAR,20160111,99.85,101.0,98.0,98.5,22776
SHARDACROP,20160111,234.05,241.0,232.5,236.7,13075
SHARDAMOTR,20160111,992.0,995.0,965.15,965.15,2087
SHARIABEES,20160111,180.0,180.0,175.5,179.5,32
SHARONBIO,20160111,27.5,28.1,27.0,27.15,332358
SHEMAROO,20160111,343.55,356.75,330.0,334.35,240675
SHILPAMED,20160111,466.15,479.9,462.1,471.35,20022
SHILPI,20160111,59.4,60.4,57.0,58.9,85301
SHIRPUR-G,20160111,58.4,62.3,58.4,61.0,9333
SHIVAMAUTO,20160111,60.65,61.0,58.5,59.65,38412
SHIVTEX,20160111,124.2,128.35,120.15,126.4,90335
SHK,20160111,260.8,272.5,256.25,267.25,377253
SHOPERSTOP,20160111,394.95,402.65,388.1,395.65,2469
SHREECEM,20160111,10966.0,11275.0,10810.2,10912.05,5323
SHREEPUSHK,20160111,109.45,109.7,104.2,105.1,205615
SHREERAMA,20160111,7.55,8.15,7.5,8.0,12711
SHRENUJ,20160111,18.6,18.6,18.6,18.6,12888
SHREYANIND,20160111,44.0,44.0,44.0,44.0,220
SHREYAS,20160111,386.75,405.0,369.9,378.5,11457
SHRIASTER,20160111,4.25,4.25,4.25,4.25,25
SHRIRAMCIT,20160111,1539.05,1567.75,1472.05,1481.3,10705
SHRIRAMEPC,20160111,34.9,34.9,32.55,32.85,583252
SHYAMCENT,20160111,8.5,8.8,7.35,7.5,13302
SHYAMTEL,20160111,33.35,37.25,33.35,36.0,18231
SICAGEN,20160111,22.0,24.35,21.1,22.8,186861
SICAL,20160111,148.0,150.75,145.0,147.65,18016
SIEMENS,20160111,1135.1,1148.0,1114.3,1127.85,178428
SIGNET,20160111,65.85,66.4,64.1,65.0,609351
SIL,20160111,25.6,26.1,25.6,25.75,50305
SILINV,20160111,103.85,103.85,103.85,103.85,100
SIMPLEX,20160111,32.9,34.8,31.65,33.55,7936
SIMPLEXINF,20160111,314.95,314.95,308.0,311.95,5673
SINTEX,20160111,96.5,96.7,93.1,93.5,5239116
SIRPAPER,20160111,8.6,8.6,8.6,8.6,50
SITASHREE,20160111,14.75,15.7,14.7,15.65,24674
SITICABLE,20160111,35.5,36.15,34.8,35.05,415132
SIYSIL,20160111,1190.0,1199.0,1160.0,1182.9,1075
SJVN,20160111,31.9,32.2,31.05,31.25,1141707
SKFINDIA,20160111,1182.15,1189.95,1159.95,1185.5,2503
SKIL,20160111,40.4,41.5,38.5,39.5,91073
SKIPPER,20160111,201.0,203.0,190.1,197.35,214066
SKMEGGPROD,20160111,182.95,182.95,170.0,171.7,151884
SKSMICRO,20160111,526.0,531.7,517.35,524.55,1124608
SMARTLINK,20160111,94.0,95.9,92.1,94.75,34650
SMLISUZU,20160111,1045.0,1090.0,1032.9,1077.35,42679
SMPL,20160111,3.7,3.85,3.5,3.65,498211
SMSPHARMA,20160111,111.0,115.0,107.2,113.5,253585
SNOWMAN,20160111,81.3,81.55,80.0,80.55,162105
SOBHA,20160111,307.9,317.85,304.0,306.1,127175
SOLARINDS,20160111,3600.0,3680.0,3550.0,3581.3,796
SOMANYCERA,20160111,379.25,384.7,376.95,380.0,11426
SOMATEX,20160111,8.15,8.55,8.15,8.55,39771
SONASTEER,20160111,56.3,57.0,55.5,56.4,45206
SONATSOFTW,20160111,173.95,178.9,172.5,177.6,190945
SOTL,20160111,578.0,582.2,572.0,574.15,3816
SOUTHBANK,20160111,19.55,19.65,19.3,19.5,3996827
SPARC,20160111,322.0,322.05,312.5,313.5,246806
SPECIALITY,20160111,130.2,131.55,128.0,128.8,13240
SPENTEX,20160111,4.15,4.25,4.05,4.25,82775
SPHEREGSL,20160111,87.0,89.0,85.0,87.05,13644
SPIC,20160111,24.75,25.75,23.8,25.2,522031
SPICEMOBI,20160111,22.35,25.05,21.2,25.05,175293
SPLIL,20160111,39.85,43.5,38.0,41.05,400971
SPMLINFRA,20160111,75.25,77.0,75.25,76.6,3429
SPYL,20160111,2.2,2.25,2.05,2.15,83691
SQSBFSI,20160111,1279.95,1279.95,1188.0,1195.8,41860
SREINFRA,20160111,61.9,69.7,60.05,68.45,7290507
SRF,20160111,1309.0,1309.75,1265.0,1295.45,74372
SRGINFOTEC,20160111,0.4,0.4,0.35,0.4,9094
SRHHYPOLTD,20160111,61.0,77.9,61.0,76.85,8962
SRIPIPES,20160111,275.0,282.5,266.6,279.2,200534
SRSLTD,20160111,20.0,20.2,19.65,20.0,476077
SRTRANSFIN,20160111,837.0,841.7,812.0,818.0,350002
SSWL,20160111,414.0,423.65,411.0,419.85,22173
STAR,20160111,1215.0,1224.95,1202.6,1208.75,168670
STARPAPER,20160111,40.3,43.8,39.7,43.1,76598
STCINDIA,20160111,153.0,154.8,150.5,152.7,69590
STEL,20160111,31.0,33.9,30.65,33.25,2240
STERLINBIO,20160111,7.2,7.35,7.0,7.15,154933
STERTOOLS,20160111,515.95,528.0,492.0,499.85,1931
STINDIA,20160111,21.2,21.2,21.2,21.2,154
STOREONE,20160111,38.5,39.8,36.7,36.9,99775
STRTECH,20160111,91.8,95.35,91.05,94.2,483535
STYABS,20160111,737.95,749.0,705.5,729.7,5927
SUBEX,20160111,12.35,13.55,12.2,13.2,27391176
SUBROS,20160111,100.5,108.95,100.5,106.25,1030610
SUDAR,20160111,6.55,6.8,6.4,6.7,302870
SUDARSCHEM,20160111,107.8,109.75,105.5,108.65,46752
SUJANATWR,20160111,15.7,16.6,15.7,15.95,148271
SUJANAUNI,20160111,2.25,2.25,2.2,2.25,1119099
SUMEETINDS,20160111,16.4,17.25,15.8,16.8,1397893
SUMMITSEC,20160111,350.05,370.0,350.05,369.15,17296
SUNCLAYLTD,20160111,2075.0,2075.0,2002.05,2058.3,246
SUNDARAM,20160111,3.3,3.45,3.25,3.35,1095097
SUNDARMFIN,20160111,1362.0,1393.0,1320.0,1389.35,68993
SUNDRMBRAK,20160111,295.1,304.9,295.1,301.8,6022
SUNDRMFAST,20160111,165.0,168.75,161.1,166.75,31539
SUNFLAG,20160111,25.2,26.2,24.25,24.8,96432
SUNILHITEC,20160111,261.95,261.95,252.1,254.6,95980
SUNPHARMA,20160111,789.5,804.5,779.1,782.25,3424538
SUNTECK,20160111,256.0,261.1,254.0,260.55,21057
SUNTV,20160111,400.0,410.5,392.15,407.55,2502129
SUPERHOUSE,20160111,200.05,206.75,196.15,201.45,16249
SUPERSPIN,20160111,10.55,11.0,10.2,10.8,69893
SUPPETRO,20160111,109.8,110.5,107.9,109.35,18889
SUPRAJIT,20160111,142.0,142.0,138.3,139.3,5166
SUPREMEIND,20160111,700.0,710.0,690.05,704.2,51448
SUPREMEINF,20160111,136.3,139.0,133.25,137.25,5657
SUPREMETEX,20160111,11.85,13.05,11.85,11.85,782365
SURANACORP,20160111,2.9,2.9,2.9,2.9,2462
SURANAIND,20160111,9.15,10.5,9.0,10.2,210481
SURANASOL,20160111,37.1,37.4,35.0,36.0,323385
SURANAT&P,20160111,7.5,7.7,7.05,7.5,34750
SURYAJYOTI,20160111,13.0,13.6,12.8,13.1,1617
SURYALAXMI,20160111,125.95,125.95,116.1,121.05,11284
SURYAROSNI,20160111,163.7,170.9,162.0,167.8,551654
SUTLEJTEX,20160111,550.0,559.9,531.3,545.3,7245
SUVEN,20160111,253.0,254.4,250.0,251.4,210587
SUZLON,20160111,21.15,21.95,20.9,21.15,37520574
SVOGL,20160111,9.1,10.05,8.7,9.55,839084
SWANENERGY,20160111,67.5,67.65,67.0,67.25,464292
SWARAJENG,20160111,946.25,968.0,946.25,955.85,2651
SWELECTES,20160111,450.0,459.7,446.0,455.5,4752
SYMPHONY,20160111,2248.0,2286.95,2241.0,2266.45,5100
SYNCOM,20160111,13.45,15.0,12.9,14.8,4455809
SYNDIBANK,20160111,81.0,83.4,79.95,81.95,1260700
SYNGENE,20160111,404.95,413.05,398.0,407.85,113829
TAINWALCHM,20160111,44.3,44.85,43.0,44.85,324
TAJGVK,20160111,98.65,101.25,98.2,98.6,59502
TAKE,20160111,171.0,173.2,167.2,169.6,129482
TALBROAUTO,20160111,123.0,123.0,118.9,121.4,15587
TALWALKARS,20160111,255.95,258.4,252.1,255.15,48772
TANLA,20160111,46.0,46.4,44.05,44.95,594941
TANTIACONS,20160111,24.9,26.45,24.7,25.05,7153
TARAJEWELS,20160111,53.9,56.4,52.7,54.85,110961
TARAPUR,20160111,7.8,8.0,7.5,7.85,31042
TARMAT,20160111,28.7,28.7,28.7,28.7,367
TATACHEM,20160111,400.25,401.0,392.0,393.45,189435
TATACOFFEE,20160111,106.45,113.8,104.7,108.6,3980169
TATACOMM,20160111,432.85,440.8,429.1,433.05,321072
