SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GMBREW,20160112,1030.8,1030.8,960.55,973.0,224481
GMDCLTD,20160112,83.8,84.0,81.55,82.1,47156
GMRINFRA,20160112,15.2,15.3,14.7,14.85,10902228
GNFC,20160112,84.7,88.2,83.5,86.7,429061
GOACARBON,20160112,86.95,87.5,82.0,83.75,90510
GOCLCORP,20160112,154.0,155.5,148.0,151.6,9029
GODFRYPHLP,20160112,1408.0,1408.0,1326.0,1333.3,188486
GODREJCP,20160112,1248.0,1283.25,1235.0,1269.25,242798
GODREJIND,20160112,379.6,382.2,373.55,376.3,165978
GODREJPROP,20160112,320.15,323.0,317.0,320.45,363059
GOENKA,20160112,2.1,2.1,2.1,2.1,4490
GOKEX,20160112,66.5,68.4,64.1,64.9,154565
GOKUL,20160112,19.2,19.3,18.55,18.65,7858
GOLDBEES,20160112,2372.0,2372.0,2360.15,2363.25,5917
GOLDENTOBC,20160112,45.25,46.5,44.55,45.0,7654
GOLDIAM,20160112,52.25,54.25,51.2,52.65,24957
GOLDINFRA,20160112,20.2,20.45,19.5,19.65,19615
GOLDSHARE,20160112,2358.0,2358.0,2340.0,2344.3,648
GOLDTECH,20160112,6.5,6.55,6.5,6.55,475
GOODLUCK,20160112,107.85,108.25,103.25,104.85,79018
GPIL,20160112,67.95,70.3,66.0,66.95,18124
GPPL,20160112,157.5,158.8,151.65,153.4,551993
GRANULES,20160112,136.05,137.5,126.65,127.4,1647155
GRAPHITE,20160112,79.85,81.5,79.8,80.15,137502
GRASIM,20160112,3624.0,3650.7,3502.35,3549.65,90923
GRAVITA,20160112,29.65,30.0,28.8,28.95,104933
GREAVESCOT,20160112,139.65,141.0,138.05,139.45,83606
GREENFIRE,20160112,2.85,2.85,2.6,2.75,58997
GREENLAM,20160112,588.0,630.0,588.0,627.35,3169
GREENPLY,20160112,200.7,200.8,194.5,195.4,37468
GREENPOWER,20160112,16.4,16.6,15.15,15.4,676684
GRINDWELL,20160112,719.0,730.0,705.25,724.8,3740
GRPLTD,20160112,970.0,970.0,960.0,960.0,74
GRUH,20160112,256.5,258.3,240.0,240.45,1965029
GSCLCEMENT,20160112,26.0,26.6,25.25,25.45,29757
GSFC,20160112,81.9,83.75,81.35,81.7,1552994
GSKCONS,20160112,6299.0,6315.4,6155.0,6180.4,7164
GSPL,20160112,147.5,148.05,142.5,143.05,344773
GSS,20160112,40.3,41.0,38.15,39.0,31801
GTL,20160112,16.4,16.8,16.05,16.15,131979
GTLINFRA,20160112,3.4,3.45,3.15,3.2,2876399
GTNIND,20160112,12.1,13.0,12.1,13.0,810
GTNTEX,20160112,13.5,14.0,13.5,13.95,645
GTOFFSHORE,20160112,48.65,49.9,47.5,48.1,20041
GUFICBIO,20160112,52.0,55.5,52.0,52.8,66785
GUJALKALI,20160112,196.6,207.8,196.6,202.25,217894
GUJAPOLLO,20160112,137.0,140.0,136.0,136.05,2235
GUJFLUORO,20160112,512.0,513.95,501.6,508.4,26178
GUJGASLTD,20160112,647.45,651.45,630.0,634.1,54209
GUJNRECOKE,20160112,4.25,4.5,4.05,4.2,6982612
GUJNREDVR,20160112,3.05,3.05,2.75,2.85,126649
GULFOILLUB,20160112,523.0,538.1,520.0,521.8,8864
GULFPETRO,20160112,82.15,83.4,80.05,81.65,69405
GULPOLY,20160112,455.0,465.0,438.75,449.45,2017
GVKPIL,20160112,9.3,9.3,8.7,8.75,9354661
HANUNG,20160112,11.25,11.95,10.4,10.85,104422
HARITASEAT,20160112,423.0,424.0,410.0,411.85,2560
HARRMALAYA,20160112,63.7,66.6,59.2,60.3,90637
HATHWAY,20160112,42.8,43.35,41.45,41.6,42810
HATSUN,20160112,406.15,414.75,405.1,405.65,2496
HAVELLS,20160112,294.6,298.4,287.8,289.85,950511
HBLPOWER,20160112,46.0,46.35,43.8,44.05,542934
HBSTOCK,20160112,10.0,10.65,9.9,9.9,1536
HCC,20160112,25.15,25.45,24.5,24.6,2551866
HCIL,20160112,13.85,13.85,13.0,13.35,1050551
HCL-INSYS,20160112,58.8,59.75,57.3,58.05,1537716
HCLTECH,20160112,818.0,819.0,798.05,810.05,1157664
HDFC,20160112,1169.4,1169.4,1146.05,1151.85,1942208
HDFCBANK,20160112,1063.9,1063.9,1043.5,1046.95,1064684
HDFCMFGETF,20160112,2416.65,2429.95,2411.05,2418.5,996
HDFCNIFETF,20160112,756.15,756.15,752.4,754.65,88
HDFCSENETF,20160112,2500.0,2500.0,2500.0,2500.0,1
HDIL,20160112,81.55,81.95,77.05,78.95,13930048
HEG,20160112,165.9,165.9,163.15,163.7,7121
HEIDELBERG,20160112,75.05,76.2,74.5,74.85,66378
HERCULES,20160112,176.8,177.1,170.0,172.35,9660
HERITGFOOD,20160112,573.75,595.0,570.0,578.25,41773
HEROMOTOCO,20160112,2500.0,2510.1,2461.4,2467.2,228350
HESTERBIO,20160112,594.0,594.0,563.05,568.9,6239
HEXATRADEX,20160112,20.2,20.2,19.2,19.75,13193
HEXAWARE,20160112,238.4,238.4,228.35,231.15,627290
HFCL,20160112,24.3,24.65,22.6,23.3,20392921
HGS,20160112,502.95,507.45,492.0,492.95,3738
HIKAL,20160112,158.0,163.05,153.45,154.85,60049
HIL,20160112,610.25,619.0,610.0,611.8,2148
HILTON,20160112,20.8,20.8,20.0,20.0,2455
HIMATSEIDE,20160112,234.0,237.55,227.5,230.95,338726
HINDALCO,20160112,78.4,78.65,75.0,75.6,6696133
HINDCOMPOS,20160112,1111.25,1155.0,1111.0,1147.5,88
HINDCOPPER,20160112,57.1,57.7,55.4,55.65,80013
HINDDORROL,20160112,17.3,18.8,17.25,17.55,325699
HINDMOTORS,20160112,7.6,7.7,7.35,7.35,111400
HINDNATGLS,20160112,93.0,93.0,89.05,89.05,252
HINDOILEXP,20160112,33.8,34.2,32.85,33.1,280767
HINDPETRO,20160112,875.05,885.0,866.0,868.45,827698
HINDSYNTEX,20160112,15.0,15.0,14.0,14.5,2595
HINDUJAFO,20160112,35.4,35.4,34.0,34.5,2724
HINDUJAVEN,20160112,440.05,443.95,433.0,433.7,2954
HINDUNILVR,20160112,808.5,822.15,804.55,819.7,1110037
HINDZINC,20160112,140.9,142.8,140.1,141.65,934979
HIRECT,20160112,91.55,91.55,87.55,89.05,5209
HITACHIHOM,20160112,1192.05,1210.0,1177.0,1188.15,8296
HITECHGEAR,20160112,322.65,330.7,312.35,313.6,64664
HITECHPLAS,20160112,195.85,199.75,191.1,193.0,46735
HMT,20160112,51.45,52.0,49.0,49.5,174938
HMVL,20160112,290.35,300.0,290.35,294.15,13392
HNGSNGBEES,20160112,1930.0,1949.97,1793.5,1860.0,175
HOCL,20160112,18.95,19.3,18.45,18.55,60308
HONAUT,20160112,8706.05,8880.0,8706.05,8808.5,481
HONDAPOWER,20160112,1329.95,1338.6,1301.0,1308.65,2504
HOTELEELA,20160112,21.2,21.4,20.55,20.65,214355
HOTELRUGBY,20160112,5.15,5.15,5.15,5.15,3009
HOVS,20160112,101.9,107.0,99.95,101.6,21915
HSIL,20160112,291.05,294.75,288.1,288.85,22157
HTMEDIA,20160112,84.4,86.9,83.6,83.8,46128
HUBTOWN,20160112,107.9,107.9,106.75,107.05,1080
IBREALEST,20160112,59.5,60.4,57.05,57.7,6886109
IBULHSGFIN,20160112,728.7,744.0,705.3,713.9,1470639
IBVENTURES,20160112,24.8,25.1,24.5,24.55,283698
IBWSL,20160112,17.75,18.15,16.45,16.45,1908869
ICICIBANK,20160112,241.0,241.85,235.6,236.75,10814454
ICIL,20160112,1099.45,1125.0,1080.4,1113.8,40596
ICRA,20160112,4199.95,4228.05,4082.0,4160.45,667
ICSA,20160112,3.9,3.9,3.65,3.65,92043
IDBI,20160112,76.95,77.4,73.25,73.75,4401913
IDBIGOLD,20160112,2392.0,2430.0,2392.0,2392.0,6
IDEA,20160112,130.35,130.85,123.85,125.85,3284593
IDFC,20160112,45.9,46.25,44.6,45.1,2777293
IDFCBANK,20160112,54.45,54.45,52.0,52.35,2404371
IFBAGRO,20160112,482.3,486.0,471.0,471.9,5541
IFBIND,20160112,468.05,469.9,450.0,450.25,3672
IFCI,20160112,27.2,27.55,26.45,26.55,6872730
IFGLREFRAC,20160112,105.0,105.0,101.9,103.55,13224
IGARASHI,20160112,649.1,658.0,643.65,646.1,20301
IGL,20160112,595.95,600.95,574.6,577.7,2301990
IGOLD,20160112,2449.0,2449.0,2405.55,2415.95,38
IGPL,20160112,126.45,128.4,122.0,123.85,22588
IIFL,20160112,213.5,218.0,210.5,211.05,959742
IITL,20160112,67.15,67.15,67.15,67.15,100
IL&FSENGG,20160112,63.1,63.15,61.05,61.6,41497
IL&FSTRANS,20160112,87.95,89.4,86.8,87.1,97391
IMFA,20160112,140.5,141.5,136.0,137.35,2380
IMPAL,20160112,695.0,699.95,681.0,692.9,154
IMPEXFERRO,20160112,2.0,2.0,1.9,1.95,89242
INDBANK,20160112,9.95,10.15,9.4,9.45,26589
INDHOTEL,20160112,124.35,124.65,117.2,121.0,711815
INDIACEM,20160112,98.9,101.2,96.5,98.05,2490621
INDIAGLYCO,20160112,99.9,100.8,96.3,97.4,13908
INDIANB,20160112,107.7,107.7,98.5,99.6,251668
INDIANCARD,20160112,300.05,307.0,284.0,288.6,7636
INDIANHUME,20160112,418.6,423.6,416.0,420.0,9609
INDIGO,20160112,1252.9,1281.0,1243.6,1250.65,1461663
INDLMETER,20160112,112.0,114.9,111.1,111.1,4476
INDNIPPON,20160112,392.35,392.35,388.0,388.0,1632
INDOCO,20160112,317.95,321.25,306.0,307.3,10387
INDORAMA,20160112,34.5,35.5,32.9,32.95,106362
INDOSOLAR,20160112,13.45,13.45,12.45,12.6,1038600
INDOTECH,20160112,246.05,250.4,230.05,239.55,30314
INDOTHAI,20160112,26.65,27.9,25.35,26.65,3270
INDOWIND,20160112,6.3,6.3,5.8,5.8,151148
INDRAMEDCO,20160112,64.7,65.6,63.45,63.85,226546
INDSWFTLAB,20160112,51.3,56.2,51.3,53.85,2146044
INDSWFTLTD,20160112,7.6,7.6,7.6,7.6,10737
INDTERRAIN,20160112,135.0,137.6,125.2,126.45,73310
INDUSINDBK,20160112,940.0,941.8,905.1,913.25,4267340
INFINITE,20160112,244.6,267.5,240.15,259.6,694042
INFOMEDIA,20160112,8.45,8.45,7.25,7.6,100974
INFRABEES,20160112,269.0,269.1,265.0,265.3,297
INFRATEL,20160112,395.35,399.05,385.3,395.25,2959353
INFY,20160112,1062.0,1062.95,1030.85,1049.95,3282606
INGERRAND,20160112,773.95,782.0,763.4,772.5,3354
INIFTY,20160112,81.99,84.0,81.99,82.0,339
INOXLEISUR,20160112,233.3,233.9,224.0,224.65,71384
INOXWIND,20160112,349.5,349.7,341.0,347.15,110246
INSECTICID,20160112,386.65,394.4,385.0,391.55,14489
INTELLECT,20160112,255.0,261.5,250.0,251.3,516593
INVENTURE,20160112,13.9,13.9,13.55,13.55,2521
IOB,20160112,29.55,29.75,28.75,29.0,787539
IOC,20160112,444.4,449.0,438.35,440.0,1320122
IOLCP,20160112,73.4,73.8,71.5,73.45,53551
IPAPPM,20160112,260.0,264.4,255.5,256.65,18365
IPCALAB,20160112,666.55,680.0,648.3,652.95,172533
IRB,20160112,235.0,237.65,229.25,230.95,1686645
ISFT,20160112,396.0,398.0,381.6,384.1,10310
ISMTLTD,20160112,9.5,9.7,9.1,9.4,42138
ITC,20160112,315.25,316.9,312.5,315.15,4636511
ITDCEM,20160112,98.5,100.7,97.0,99.9,95871
ITI,20160112,31.2,31.25,30.05,30.15,131221
IVC,20160112,19.7,20.0,19.25,19.45,391955
IVP,20160112,118.0,120.9,114.5,115.05,13127
IVRCLINFRA,20160112,9.55,9.75,9.2,9.35,1233184
IZMO,20160112,67.05,68.5,62.75,63.45,79270
J&KBANK,20160112,83.0,83.2,77.1,78.15,641718
JAGRAN,20160112,167.05,175.7,166.1,168.5,62448
JAGSNPHARM,20160112,56.05,57.7,52.2,53.25,167630
JAIBALAJI,20160112,9.9,10.3,9.65,9.95,7625
JAICORPLTD,20160112,80.2,82.75,77.55,78.35,2661637
JAIHINDPRO,20160112,12.95,13.35,12.6,12.65,3059
JAINSTUDIO,20160112,5.5,5.5,5.5,5.5,7
JAMNAAUTO,20160112,153.15,154.8,145.5,147.15,1589722
JAYAGROGN,20160112,137.85,146.3,133.6,136.45,32084
JAYBARMARU,20160112,163.0,163.0,156.1,157.4,9912
JAYNECOIND,20160112,9.55,9.9,9.4,9.5,63109
JAYSREETEA,20160112,88.05,89.6,85.2,85.6,52139
JBCHEPHARM,20160112,280.85,284.65,271.3,274.15,224582
JBFIND,20160112,227.8,227.8,219.95,220.15,90848
JBMA,20160112,188.2,189.1,182.35,183.7,8097
JCTEL,20160112,0.4,0.45,0.4,0.4,70600
JENSONICOL,20160112,12.6,12.85,12.05,12.2,109722
JETAIRWAYS,20160112,759.95,783.6,757.0,773.2,8802610
JHS,20160112,26.15,26.15,26.15,26.15,4457
JINDALPHOT,20160112,168.2,169.55,165.05,165.3,3055
JINDALPOLY,20160112,495.7,505.0,490.05,498.55,61702
JINDALSAW,20160112,61.95,62.4,60.35,60.6,264208
JINDALSTEL,20160112,83.7,85.45,79.2,80.0,10828818
JINDCOT,20160112,13.0,14.0,13.0,13.65,131550
JINDRILL,20160112,133.9,133.9,131.25,131.5,1785
JINDWORLD,20160112,145.0,145.0,137.2,137.2,80
JISLDVREQS,20160112,46.3,47.6,45.05,45.4,67843
JISLJALEQS,20160112,72.7,73.6,70.0,71.25,3521542
JKCEMENT,20160112,547.0,547.0,523.05,527.45,9779
JKIL,20160112,379.9,379.9,360.0,365.4,35080
JKLAKSHMI,20160112,320.0,323.4,309.1,310.45,12199
JKPAPER,20160112,47.75,48.5,47.2,47.95,135918
JKTYRE,20160112,105.95,106.9,103.6,104.1,900062
JMA,20160112,204.1,205.0,202.1,202.7,425
JMCPROJECT,20160112,237.55,242.85,232.7,233.3,17832
JMFINANCIL,20160112,42.05,42.9,41.2,41.35,220384
JMTAUTOLTD,20160112,89.0,95.0,88.2,88.95,428571
JOCIL,20160112,215.05,215.05,207.0,210.8,11268
JPASSOCIAT,20160112,11.2,11.2,10.55,10.65,32044448
JPINFRATEC,20160112,12.7,12.75,12.25,12.3,422633
JPOLYINVST,20160112,101.2,101.3,97.5,99.25,15315
JPPOWER,20160112,7.1,7.2,6.85,6.9,1670675
JSL,20160112,27.4,27.5,26.5,26.6,63516
JSWENERGY,20160112,83.55,84.5,81.5,83.7,1897819
JSWHL,20160112,1000.0,1000.0,995.0,996.95,2188
JSWSTEEL,20160112,1024.9,1030.15,1002.5,1012.8,590977
JUBILANT,20160112,405.0,413.1,405.0,409.0,204354
JUBLFOOD,20160112,1356.0,1379.2,1329.0,1333.6,150697
JUBLINDS,20160112,221.0,223.5,211.1,213.1,12175
JUNIORBEES,20160112,197.11,198.0,194.55,194.98,8784
JUSTDIAL,20160112,839.8,841.5,823.2,826.7,266347
JVLAGRO,20160112,25.45,27.45,24.8,25.3,502299
JYOTHYLAB,20160112,305.85,307.1,300.2,303.2,19064
JYOTISTRUC,20160112,17.5,17.9,17.2,17.35,180965
KABRAEXTRU,20160112,105.95,106.0,97.5,98.35,13711
KAJARIACER,20160112,976.95,977.0,946.25,957.0,30246
KAKATCEM,20160112,152.85,152.85,147.7,149.05,3628
KALINDEE,20160112,153.9,157.8,151.6,153.55,333025
KALPATPOWR,20160112,242.4,245.0,230.0,233.0,54306
KALYANIFRG,20160112,320.0,320.0,295.1,297.0,209
KAMATHOTEL,20160112,49.4,49.4,46.05,46.35,34011
KANANIIND,20160112,14.15,14.15,13.45,13.55,63717
KANORICHEM,20160112,72.2,73.55,68.2,68.9,120343
KANSAINER,20160112,287.7,292.25,277.5,278.15,89602
KARMAENG,20160112,26.95,26.95,25.5,26.8,5449
KARURVYSYA,20160112,495.95,505.0,490.05,494.4,176033
KAUSHALYA,20160112,5.25,5.35,5.25,5.35,3495
KAVVERITEL,20160112,20.65,22.75,19.05,22.05,53253
KAYA,20160112,1150.0,1173.95,1114.0,1120.5,23743
KCP,20160112,82.4,83.5,77.5,79.4,230448
KCPSUGIND,20160112,31.9,32.4,29.45,30.05,628206
KEC,20160112,141.2,143.9,137.45,138.2,310102
KECL,20160112,39.15,39.9,37.1,37.85,283942
KEI,20160112,124.65,125.8,120.35,122.5,326387
KEMROCK,20160112,21.9,21.9,19.5,20.3,24179
KERNEX,20160112,49.2,51.0,49.2,50.35,11824
KESARENT,20160112,34.4,34.4,29.2,29.75,13057
KESORAMIND,20160112,119.4,121.8,112.3,114.45,360601
KGL,20160112,2.2,2.3,2.2,2.2,1117096
KHAITANELE,20160112,42.4,44.65,38.7,39.85,3039
KICL,20160112,1677.2,1694.3,1661.1,1669.65,522
KIL,20160112,43.0,44.0,40.7,42.0,9638
KILITCH,20160112,52.75,53.9,46.5,48.45,36987
KIRIINDUS,20160112,105.85,111.3,105.85,107.45,18174
KIRLOSBROS,20160112,146.55,148.45,138.1,140.3,95640
KIRLOSENG,20160112,246.45,248.9,235.25,239.35,8960
KIRLOSIND,20160112,622.65,625.05,622.65,623.25,100
KITEX,20160112,670.9,679.9,655.1,657.75,29655
KKCL,20160112,2145.0,2150.0,2072.3,2146.5,536
KMSUGAR,20160112,6.65,6.95,6.35,6.55,229629
KNRCON,20160112,544.95,554.0,532.0,539.05,9880
KOHINOOR,20160112,54.0,54.0,51.45,51.95,34458
KOKUYOCMLN,20160112,95.15,101.6,94.3,96.8,310196
KOLTEPATIL,20160112,141.2,144.0,138.5,139.75,23696
KOPRAN,20160112,71.8,74.3,71.75,73.4,586943
KOTAKBANK,20160112,699.9,700.7,684.55,692.0,834020
KOTAKBKETF,20160112,161.5,161.5,160.0,160.99,4761
KOTAKGOLD,20160112,234.0,234.0,232.5,232.9,29510
KOTAKNIFTY,20160112,768.0,768.0,761.0,762.95,3208
KOTAKNV20,20160112,34.0,34.0,31.5,33.68,1057
KOTAKPSUBK,20160112,264.0,265.0,259.0,261.0,1104
KOTARISUG,20160112,11.3,11.6,10.7,10.75,29486
KOTHARIPET,20160112,26.5,26.5,23.0,23.6,83707
KOTHARIPRO,20160112,207.6,211.25,198.0,200.25,23371
KPIT,20160112,159.5,160.85,158.0,159.7,191219
KPRMILL,20160112,828.9,853.9,812.05,846.25,53652
KRBL,20160112,226.75,232.8,226.75,229.1,84689
KRIDHANINF,20160112,115.8,116.0,111.85,112.95,130036
KSBPUMPS,20160112,590.5,591.55,575.0,577.9,2063
KSCL,20160112,362.25,368.0,359.2,361.75,630205
KSERASERA,20160112,0.4,0.4,0.35,0.4,446441
KSK,20160112,53.95,54.65,52.0,53.45,170999
KSL,20160112,178.35,182.0,175.2,178.95,167051
KTIL,20160112,432.5,450.8,425.0,436.45,11489
KTKBANK,20160112,113.0,113.5,107.9,108.35,1400779
KWALITY,20160112,129.65,132.9,122.3,123.45,1478355
L&TFH,20160112,64.1,64.35,62.75,62.95,1217796
LAKPRE,20160112,52.0,53.95,49.65,51.0,9912
LAKSHMIEFL,20160112,20.5,21.0,19.15,20.1,436455
LAKSHVILAS,20160112,98.2,99.5,95.0,96.1,352328
LALPATHLAB,20160112,799.8,816.0,797.0,802.2,371860
LAMBODHARA,20160112,202.5,217.5,201.2,213.45,249250
LAOPALA,20160112,615.1,624.0,610.0,613.0,15871
LAXMIMACH,20160112,3559.4,3590.0,3483.0,3496.95,1738
LCCINFOTEC,20160112,0.45,0.45,0.45,0.45,1000
LFIC,20160112,41.8,41.8,41.8,41.8,530
LGBBROSLTD,20160112,497.15,497.8,485.0,488.2,3073
LGBFORGE,20160112,8.3,8.6,7.85,7.95,227226
LIBERTSHOE,20160112,195.5,198.0,192.6,193.3,24989
LICHSGFIN,20160112,496.8,500.0,490.4,491.95,1943150
LICNETFGSC,20160112,14.52,14.59,14.52,14.59,1888
LINCOLN,20160112,287.75,290.85,272.8,275.25,241504
LINCPEN,20160112,235.0,239.45,222.25,226.25,13026
LINDEINDIA,20160112,300.1,304.8,299.0,300.0,6258
LIQUIDBEES,20160112,999.99,1000.01,999.99,1000.0,536879
LITL,20160112,7.4,7.5,7.05,7.1,7764153
LLOYDELENG,20160112,280.55,283.75,272.0,274.9,152782
LML,20160112,10.05,10.3,9.55,9.7,574250
LOKESHMACH,20160112,81.5,84.5,78.9,80.1,30124
LOTUSEYE,20160112,22.75,22.8,20.9,21.15,88375
LOVABLE,20160112,264.0,269.4,261.3,261.95,41979
LPDC,20160112,5.1,5.65,5.0,5.05,66038
LT,20160112,1186.35,1200.0,1173.25,1179.15,2730130
LUMAXAUTO,20160112,45.0,50.5,45.0,46.8,51537
LUMAXIND,20160112,458.0,465.05,451.8,453.45,5649
LUMAXTECH,20160112,390.05,395.85,380.35,384.95,6755
LUPIN,20160112,1704.0,1718.5,1692.0,1700.1,1323629
LUXIND,20160112,3649.0,3657.6,3556.8,3570.4,1136
LYCOS,20160112,32.5,32.9,30.6,31.25,409338
LYKALABS,20160112,114.55,116.9,110.7,111.85,152498
LYPSAGEMS,20160112,142.2,144.7,137.3,138.85,12504
M&M,20160112,1164.0,1186.95,1156.05,1181.9,581261
M&MFIN,20160112,237.0,237.7,229.55,230.5,580628
M100,20160112,14.5,14.5,13.75,13.81,23617
M50,20160112,72.5,73.85,71.02,71.98,1340
MAANALU,20160112,33.0,35.15,32.05,32.05,2957
MADHAV,20160112,78.5,78.9,72.0,72.7,18497
MADHUCON,20160112,69.7,70.45,67.85,68.6,49716
MADRASFERT,20160112,15.2,15.45,14.55,14.75,57664
MAGMA,20160112,82.15,84.75,82.05,84.15,27174
MAGNUM,20160112,3.9,3.9,3.8,3.8,12483
MAHABANK,20160112,31.5,31.55,30.6,30.75,67010
MAHINDCIE,20160112,247.45,249.9,242.35,247.2,72403
MAHLIFE,20160112,455.05,468.9,450.0,455.85,7800
MAHSCOOTER,20160112,1365.0,1373.5,1336.0,1350.65,2874
MAHSEAMLES,20160112,166.95,166.95,159.55,160.4,6748
MAITHANALL,20160112,103.0,109.0,99.1,101.2,5706
MAJESCO,20160112,761.7,789.0,747.6,753.75,408487
MALUPAPER,20160112,15.95,15.95,15.35,15.95,15342
MALWACOTT,20160112,8.9,8.9,8.1,8.1,3122
MANAKALUCO,20160112,5.6,5.7,5.05,5.25,8318
MANAKCOAT,20160112,7.6,8.25,7.5,8.25,13086
MANAKINDST,20160112,6.15,6.85,6.15,6.25,48702
MANAKSIA,20160112,49.0,49.45,46.65,47.0,5278
MANAKSTEEL,20160112,12.35,12.5,11.5,12.0,42212
MANALIPETC,20160112,29.3,29.5,27.6,27.8,436902
MANAPPURAM,20160112,30.4,30.65,28.75,28.95,3952466
MANDHANA,20160112,308.6,334.9,308.6,316.4,29915
MANGALAM,20160112,287.75,287.75,287.75,287.75,20045
MANGCHEFER,20160112,44.85,47.0,44.65,46.15,21164
MANGLMCEM,20160112,197.0,199.75,193.0,194.8,15962
MANGTIMBER,20160112,17.25,17.95,15.6,16.9,23175
MANINDS,20160112,89.8,89.8,83.7,84.35,178565
MANINFRA,20160112,43.7,44.7,41.8,42.4,736792
MANPASAND,20160112,482.0,484.8,456.15,469.25,5434
MANUGRAPH,20160112,62.1,64.9,61.6,62.2,18721
MARALOVER,20160112,37.8,38.0,33.65,34.15,41925
MARICO,20160112,221.55,224.0,219.5,221.05,1188532
MARKSANS,20160112,95.0,97.6,94.3,94.6,2161845
MARUTI,20160112,4310.0,4324.8,4260.0,4266.7,481142
MASTEK,20160112,183.0,186.35,175.2,177.5,140672
MAWANASUG,20160112,27.1,27.1,27.1,27.1,13981
MAX,20160112,480.0,481.0,465.0,469.1,213406
MAXWELL,20160112,59.0,59.8,57.0,57.4,245866
MAYURUNIQ,20160112,459.95,462.8,438.5,443.0,14771
MBECL,20160112,100.25,101.3,99.3,99.5,230855
MBLINFRA,20160112,216.0,221.7,212.25,214.25,57854
MCDHOLDING,20160112,29.15,29.65,28.5,28.55,21222
MCDOWELL-N,20160112,2768.0,2845.45,2764.0,2831.9,146163
MCLEODRUSS,20160112,167.6,169.9,165.8,166.75,559514
MCX,20160112,902.9,908.9,890.0,894.3,120864
MEGASOFT,20160112,12.9,14.0,12.8,13.25,1046260
MEGH,20160112,25.0,25.4,23.25,23.85,1425439
MELSTAR,20160112,4.8,4.8,4.8,4.8,13
MENONBE,20160112,75.0,77.0,70.65,71.6,23973
MEP,20160112,45.75,46.0,43.8,44.15,232688
MERCATOR,20160112,27.8,27.8,26.0,26.35,1488034
MERCK,20160112,760.1,766.85,757.25,763.35,8826
METALFORGE,20160112,74.55,75.6,73.0,74.3,69243
METKORE,20160112,4.65,4.85,4.1,4.15,309692
MHRIL,20160112,432.8,438.0,418.95,426.85,42598
MIC,20160112,23.5,23.75,22.75,22.9,970081
MICROSEC,20160112,88.85,89.4,85.0,85.85,18167
MINDACORP,20160112,93.6,95.5,91.15,92.1,54015
MINDAIND,20160112,902.95,905.0,856.3,863.45,9237
MINDTREE,20160112,1480.0,1504.0,1452.0,1500.05,280622
MIRCELECTR,20160112,18.9,18.95,17.45,18.05,208078
MIRZAINT,20160112,129.9,131.4,125.8,126.65,266698
MMFL,20160112,548.1,553.95,523.0,528.55,1822
MMTC,20160112,47.0,48.25,46.15,46.4,305323
MOHITIND,20160112,59.75,61.75,59.0,59.2,37167
MOIL,20160112,219.0,219.0,212.55,214.3,24875
MOLDTKPAC,20160112,305.0,315.0,300.2,312.2,30049
MONNETISPA,20160112,31.85,32.4,31.1,31.5,49726
MONSANTO,20160112,2490.0,2519.95,2460.0,2481.35,9763
MONTECARLO,20160112,515.0,519.9,507.0,513.05,19468
MORARJEE,20160112,46.55,47.5,44.55,44.8,10604
MOREPENLAB,20160112,37.2,40.1,37.2,38.35,7924975
MOSERBAER,20160112,13.5,13.8,12.85,12.95,2019883
MOTHERSUMI,20160112,271.0,273.65,260.75,265.8,1661746
MOTILALOFS,20160112,325.0,328.0,323.2,323.6,4274
MOTOGENFIN,20160112,40.55,40.55,40.55,40.55,200
MPHASIS,20160112,470.15,475.45,466.75,471.6,281413
MPSLTD,20160112,766.15,769.05,748.0,750.85,6578
MRF,20160112,39041.0,39233.55,38700.0,38875.95,2333
MRO-TEK,20160112,44.4,45.0,40.2,40.65,142142
MRPL,20160112,68.0,69.35,67.3,68.15,604577
MSPL,20160112,13.0,13.6,13.0,13.1,4132
MTEDUCARE,20160112,192.7,196.0,183.15,186.65,290703
MTNL,20160112,22.55,22.6,21.55,21.7,1645308
MUKANDENGG,20160112,33.5,34.45,33.0,33.0,3110
MUKANDLTD,20160112,45.95,46.8,45.25,45.65,44096
MUKTAARTS,20160112,73.9,84.8,72.6,79.45,1252794
MUNJALAU,20160112,86.0,88.0,83.5,84.2,71716
MUNJALSHOW,20160112,200.3,201.3,196.1,197.0,14853
MURLIIND,20160112,3.3,3.3,3.3,3.3,2
MURUDCERA,20160112,28.0,28.5,27.05,27.4,27653
MUTHOOTCAP,20160112,165.5,165.5,158.0,160.6,2250
MUTHOOTFIN,20160112,185.0,190.65,184.15,189.9,200154
MVL,20160112,0.5,0.5,0.45,0.45,307413
MYSOREBANK,20160112,423.0,423.7,416.0,418.2,3219
N100,20160112,327.0,327.0,308.0,309.0,488
NAGAROIL,20160112,4.45,4.55,4.3,4.35,231038
NAGREEKCAP,20160112,14.7,14.7,13.3,13.3,3215
NAGREEKEXP,20160112,40.75,41.0,38.15,38.25,1624
NAHARCAP,20160112,74.95,79.0,74.95,79.0,48
NAHARINDUS,20160112,64.65,67.4,64.5,64.75,1953
NAHARPOLY,20160112,63.2,65.0,59.0,59.85,83813
NAHARSPING,20160112,123.8,125.4,119.5,120.4,37199
NAKODA,20160112,0.45,0.5,0.45,0.5,195720
