SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GLOBUSSPR,20160118,67.0,68.95,57.5,59.3,200125
GMBREW,20160118,924.35,934.35,776.5,805.8,128350
GMDCLTD,20160118,71.0,71.0,66.8,67.7,186667
GMRINFRA,20160118,13.35,13.45,12.55,12.65,19846310
GNFC,20160118,82.2,86.8,75.35,77.9,83651
GOACARBON,20160118,75.4,75.4,67.5,69.45,52183
GOCLCORP,20160118,143.0,145.5,140.0,144.25,32686
GODFRYPHLP,20160118,1199.8,1199.8,1045.05,1080.25,143067
GODREJCP,20160118,1240.6,1258.4,1200.0,1210.6,144984
GODREJIND,20160118,350.0,354.75,340.0,341.95,244738
GODREJPROP,20160118,308.55,322.5,300.0,313.25,487276
GOENKA,20160118,2.1,2.1,2.1,2.1,1430
GOKEX,20160118,56.5,58.7,53.55,54.85,166948
GOKUL,20160118,16.8,17.9,16.2,16.45,5285
GOLDBEES,20160118,2395.0,2395.0,2372.1,2385.1,35031
GOLDENTOBC,20160118,42.55,43.5,40.8,41.05,4338
GOLDIAM,20160118,48.35,49.5,41.5,43.1,32185
GOLDINFRA,20160118,18.95,19.0,18.0,18.2,66063
GOLDSHARE,20160118,2363.05,2376.5,2353.0,2370.75,3750
GOODLUCK,20160118,94.1,98.25,88.0,95.0,296279
GPIL,20160118,62.0,62.0,58.4,59.3,12367
GPPL,20160118,147.4,147.4,140.0,141.8,454195
GRANULES,20160118,110.0,111.45,102.2,105.3,2096554
GRAPHITE,20160118,74.6,74.95,72.25,73.4,20154
GRASIM,20160118,3510.0,3544.45,3480.7,3501.0,63221
GRAVITA,20160118,24.5,25.5,22.7,23.05,87666
GREAVESCOT,20160118,131.85,132.65,120.35,124.95,158691
GREENFIRE,20160118,2.9,2.9,2.25,2.3,40989
GREENLAM,20160118,560.15,562.0,539.9,555.9,2392
GREENPLY,20160118,172.05,177.9,151.05,167.15,106510
GREENPOWER,20160118,14.0,14.2,13.05,13.2,426074
GRINDWELL,20160118,706.0,716.9,650.55,672.85,6787
GRPLTD,20160118,900.0,925.0,898.0,925.0,176
GRUH,20160118,240.7,244.95,226.1,234.4,451849
GSCLCEMENT,20160118,23.65,24.4,20.65,22.45,79183
GSFC,20160118,75.1,75.5,70.75,71.55,544346
GSKCONS,20160118,5950.0,6033.4,5860.0,5898.15,6948
GSPL,20160118,140.3,142.0,134.3,139.9,412141
GSS,20160118,30.55,33.55,29.65,29.85,11728
GTL,20160118,14.0,14.75,12.2,12.45,187660
GTLINFRA,20160118,2.55,2.65,2.45,2.5,2417106
GTNIND,20160118,11.65,11.65,11.65,11.65,1249
GTNTEX,20160118,14.0,14.0,13.7,13.7,175
GTOFFSHORE,20160118,44.0,45.0,41.0,41.15,80884
GUFICBIO,20160118,38.15,38.35,38.05,38.05,40771
GUJALKALI,20160118,176.0,177.85,162.15,170.8,57142
GUJAPOLLO,20160118,133.2,139.8,127.0,136.25,9789
GUJFLUORO,20160118,480.0,489.5,441.7,452.65,27972
GUJGASLTD,20160118,542.0,569.95,526.0,531.2,61995
GUJNRECOKE,20160118,3.7,3.7,3.2,3.25,3079022
GUJNREDVR,20160118,2.4,2.5,2.3,2.35,64376
GULFOILLUB,20160118,517.0,517.0,485.0,502.0,4143
GULFPETRO,20160118,65.7,67.2,59.15,60.65,81174
GULPOLY,20160118,418.0,418.0,380.6,402.35,6400
GVKPIL,20160118,7.85,7.9,7.45,7.5,3696913
HANUNG,20160118,9.05,9.75,8.6,8.8,42458
HARITASEAT,20160118,361.05,363.0,325.25,328.8,11198
HARRMALAYA,20160118,52.1,53.0,49.5,50.7,35050
HATHWAY,20160118,40.0,40.8,38.5,40.15,69732
HATSUN,20160118,397.5,404.95,394.0,400.75,6649
HAVELLS,20160118,280.1,281.6,272.05,276.25,1807866
HBLPOWER,20160118,40.6,40.6,36.5,36.95,433636
HBSTOCK,20160118,8.5,8.9,8.15,8.9,271
HCC,20160118,21.1,21.1,19.6,19.75,2603038
HCIL,20160118,14.2,14.2,13.0,13.1,949307
HCL-INSYS,20160118,47.6,50.9,45.0,45.3,2665597
HCLTECH,20160118,831.1,853.95,831.1,842.35,1887068
HDFC,20160118,1140.0,1157.7,1125.1,1131.8,2262744
HDFCBANK,20160118,1035.65,1041.45,1021.0,1025.85,1623847
HDFCMFGETF,20160118,2421.0,2460.0,2416.8,2452.55,3970
HDFCNIFETF,20160118,738.52,740.0,738.52,740.0,10
HDIL,20160118,69.5,71.0,65.15,65.95,13737585
HEG,20160118,151.4,152.95,145.2,146.55,12942
HEIDELBERG,20160118,70.05,70.8,64.95,67.5,183793
HELIOSMATH,20160118,11.55,12.45,11.55,12.25,4689
HERCULES,20160118,154.0,154.85,146.0,148.45,8218
HERITGFOOD,20160118,502.15,535.0,484.0,495.2,52417
HEROMOTOCO,20160118,2438.0,2450.0,2377.15,2435.55,285797
HESTERBIO,20160118,517.05,533.0,476.0,487.75,11252
HEXATRADEX,20160118,16.65,18.75,15.5,16.15,17951
HEXAWARE,20160118,220.0,223.75,212.8,216.95,698788
HFCL,20160118,19.05,19.7,16.65,17.0,17177607
HGS,20160118,470.05,470.05,454.85,460.8,7430
HIKAL,20160118,145.6,149.45,136.0,144.25,149147
HIL,20160118,579.0,597.9,561.05,574.5,7273
HILTON,20160118,17.95,18.0,16.6,17.0,7008
HIMATSEIDE,20160118,202.9,203.65,180.1,181.55,448273
HINDALCO,20160118,71.05,73.5,70.05,71.2,6814262
HINDCOMPOS,20160118,1061.0,1100.0,1041.0,1046.2,136
HINDCOPPER,20160118,51.5,52.95,47.75,49.1,125654
HINDDORROL,20160118,14.3,14.7,13.2,13.35,159178
HINDMOTORS,20160118,7.15,7.15,6.55,6.65,129341
HINDNATGLS,20160118,85.0,85.05,85.0,85.0,359
HINDOILEXP,20160118,30.7,30.7,28.65,28.8,319448
HINDPETRO,20160118,880.0,893.65,811.7,822.4,1450706
HINDSYNTEX,20160118,13.5,14.25,13.5,13.8,2415
HINDUJAFO,20160118,33.1,35.85,30.25,31.4,520
HINDUJAVEN,20160118,405.0,409.55,393.05,394.4,3301
HINDUNILVR,20160118,796.3,816.65,795.0,809.95,1525578
HINDZINC,20160118,140.2,141.45,137.9,139.0,976804
HIRECT,20160118,81.0,84.8,74.1,78.15,8331
HITACHIHOM,20160118,1097.0,1099.9,1002.0,1044.75,30080
HITECHGEAR,20160118,285.0,287.9,263.5,265.95,26117
HITECHPLAS,20160118,162.35,164.0,149.0,150.3,49579
HMT,20160118,43.4,43.4,39.6,40.1,169463
HMVL,20160118,272.0,280.0,272.0,273.0,17724
HNGSNGBEES,20160118,1885.0,1924.0,1812.0,1812.0,32
HOCL,20160118,16.6,16.6,14.5,14.6,77417
HONAUT,20160118,8888.0,8888.0,8303.0,8452.65,1103
HONDAPOWER,20160118,1222.1,1240.0,1175.0,1183.75,4386
HOTELEELA,20160118,19.2,19.65,18.6,18.7,244432
HOTELRUGBY,20160118,5.3,5.3,5.3,5.3,1100
HOVS,20160118,90.75,95.6,90.05,91.3,16651
HSIL,20160118,268.0,279.05,246.0,267.1,174761
HTMEDIA,20160118,82.9,82.9,78.95,82.0,163139
HUBTOWN,20160118,96.0,103.0,95.75,100.65,7576
IBREALEST,20160118,52.0,52.7,48.45,50.1,12546984
IBULHSGFIN,20160118,663.9,684.45,641.85,656.8,1878129
IBVENTURES,20160118,22.0,23.75,21.95,22.3,588939
IBWSL,20160118,13.55,13.55,13.5,13.5,46813
ICICIBANK,20160118,224.2,228.7,217.8,223.1,27490009
ICIL,20160118,1075.0,1089.9,1025.0,1051.9,228672
ICNX100,20160118,95.0,95.0,81.5,88.98,138
ICRA,20160118,4126.9,4126.9,3815.05,3894.55,2313
ICSA,20160118,3.3,3.3,3.15,3.15,7431
IDBI,20160118,60.75,61.05,54.85,55.55,13903154
IDBIGOLD,20160118,2365.5,2466.6,2365.5,2450.0,287
IDEA,20160118,112.05,113.45,109.65,111.45,4136270
IDFC,20160118,41.0,41.5,39.35,39.6,3506294
IDFCBANK,20160118,46.0,47.2,44.65,45.05,4818608
IFBAGRO,20160118,434.95,439.05,401.0,405.85,7224
IFBIND,20160118,440.0,440.0,400.05,416.65,4936
IFCI,20160118,23.6,23.85,21.9,22.0,12409007
IFGLREFRAC,20160118,97.2,99.0,88.0,88.2,8528
IGARASHI,20160118,608.5,614.5,571.25,579.75,21866
IGL,20160118,547.0,563.75,539.45,552.3,961147
IGOLD,20160118,2428.0,2440.0,2424.25,2438.0,262
IGPL,20160118,109.4,109.4,96.35,99.2,63124
IIFL,20160118,198.75,200.0,189.5,191.25,75909
IITL,20160118,65.45,67.95,65.45,67.95,120
IL&FSENGG,20160118,57.0,57.0,53.0,53.2,75550
IL&FSTRANS,20160118,80.85,81.4,75.55,76.2,269220
IMFA,20160118,128.55,130.0,124.1,126.0,4195
IMPAL,20160118,680.5,695.95,670.25,672.25,353
IMPEXFERRO,20160118,1.8,1.85,1.8,1.8,55455
INDBANK,20160118,8.7,8.8,8.1,8.3,24614
INDHOTEL,20160118,111.0,111.0,104.1,108.0,1379024
INDIACEM,20160118,88.4,88.5,80.0,81.3,5759379
INDIAGLYCO,20160118,88.2,89.9,80.75,82.2,28979
INDIANB,20160118,93.6,93.65,88.9,90.1,259937
INDIANCARD,20160118,250.0,250.0,232.0,237.05,5500
INDIANHUME,20160118,386.1,403.7,370.0,394.05,15324
INDIGO,20160118,1180.0,1186.8,1111.75,1131.8,1168284
INDLMETER,20160118,90.3,90.3,85.8,85.8,8577
INDNIPPON,20160118,370.0,370.0,352.0,358.35,2657
INDOCO,20160118,304.05,309.95,281.5,304.05,31487
INDORAMA,20160118,29.9,29.9,26.35,26.55,50173
INDOSOLAR,20160118,11.25,11.65,10.2,10.2,1082133
INDOTECH,20160118,205.0,226.4,196.8,197.5,26856
INDOTHAI,20160118,23.05,24.0,21.65,23.65,1602
INDOWIND,20160118,4.8,4.9,4.8,4.8,41705
INDRAMEDCO,20160118,58.8,58.95,55.1,55.9,239038
INDSWFTLAB,20160118,39.0,41.3,37.95,37.95,219439
INDSWFTLTD,20160118,7.8,7.8,7.5,7.5,800
INDTERRAIN,20160118,124.0,126.0,111.0,114.55,159784
INDUSINDBK,20160118,916.55,929.95,893.95,899.1,1123421
INFINITE,20160118,229.0,231.8,210.0,211.4,75658
INFOMEDIA,20160118,6.6,6.6,5.9,5.9,106287
INFRABEES,20160118,248.0,248.0,241.74,242.59,1431
INFRATEL,20160118,388.0,390.4,362.55,379.6,1651128
INFY,20160118,1139.9,1162.1,1128.35,1131.9,5033306
INGERRAND,20160118,706.05,722.0,695.1,698.75,11185
INIFTY,20160118,80.35,82.5,80.1,81.46,409
INNOIND,20160118,4.25,4.25,4.1,4.1,250
INOXLEISUR,20160118,207.8,207.8,192.0,198.1,177404
INOXWIND,20160118,326.0,326.0,300.05,311.4,255981
INSECTICID,20160118,358.2,368.0,330.0,334.4,45998
INTELLECT,20160118,220.0,221.8,201.5,204.0,1076706
INVENTURE,20160118,12.55,12.6,12.55,12.6,2818
IOB,20160118,26.6,27.0,25.45,25.9,1611076
IOC,20160118,426.5,434.35,415.05,416.9,1216661
IOLCP,20160118,69.0,69.0,62.7,64.5,26943
IPAPPM,20160118,232.0,234.0,220.0,225.0,153236
IPCALAB,20160118,620.0,639.9,595.1,619.05,268889
IRB,20160118,215.55,219.95,211.8,213.25,1636886
ISENSEX,20160118,270.0,270.0,270.0,270.0,1
ISFT,20160118,318.1,321.1,298.0,301.25,164118
ISMTLTD,20160118,7.85,8.15,7.25,7.35,98337
ITC,20160118,313.9,318.65,313.25,315.4,7886674
ITDCEM,20160118,103.85,107.0,97.5,99.9,222176
ITI,20160118,26.8,26.85,25.4,25.6,114439
IVC,20160118,18.75,18.8,17.1,17.5,217487
IVP,20160118,100.0,101.5,93.75,94.6,15390
IVRCLINFRA,20160118,9.4,9.4,8.15,8.25,1973515
IZMO,20160118,51.15,56.0,46.55,47.2,164114
J&KBANK,20160118,70.5,72.0,68.25,69.0,473929
JAGRAN,20160118,157.7,158.0,145.0,152.1,101392
JAGSNPHARM,20160118,42.75,43.4,37.55,38.35,174653
JAIBALAJI,20160118,7.75,7.95,7.6,7.6,15830
JAICORPLTD,20160118,64.8,66.7,61.0,62.2,1768679
JAIHINDPRO,20160118,11.5,11.5,10.05,10.45,12782
JAINSTUDIO,20160118,5.0,5.0,5.0,5.0,141
JAMNAAUTO,20160118,132.0,137.0,127.75,130.6,1149794
JAYAGROGN,20160118,118.0,118.0,107.2,107.3,8522
JAYBARMARU,20160118,144.0,144.0,132.6,135.8,10667
JAYNECOIND,20160118,8.0,8.35,7.75,7.75,42331
JAYSREETEA,20160118,80.4,81.25,74.0,75.6,66651
JBCHEPHARM,20160118,249.0,254.9,240.0,241.65,120554
JBFIND,20160118,215.05,216.5,205.0,210.35,149189
JBMA,20160118,174.45,177.0,160.2,168.35,34296
JCTEL,20160118,0.35,0.4,0.35,0.35,38996
JENSONICOL,20160118,9.55,9.8,9.5,9.5,16652
JETAIRWAYS,20160118,705.0,715.0,608.3,635.5,6660779
JHS,20160118,31.5,31.7,30.0,30.75,111874
JIKIND,20160118,0.8,0.8,0.8,0.8,50
JINDALPHOT,20160118,150.0,160.0,139.1,142.15,7032
JINDALPOLY,20160118,438.0,441.0,410.0,413.75,80807
JINDALSAW,20160118,52.9,54.0,50.85,51.25,312170
JINDALSTEL,20160118,62.35,64.9,59.0,60.0,15693048
JINDCOT,20160118,11.3,11.3,10.25,10.25,116260
JINDRILL,20160118,125.85,132.0,114.5,120.5,4407
JINDWORLD,20160118,129.0,129.0,122.0,122.25,43
JISLDVREQS,20160118,41.0,41.35,38.65,39.35,67335
JISLJALEQS,20160118,61.25,61.85,56.65,59.0,4247712
JKCEMENT,20160118,493.05,498.0,465.15,467.8,13652
JKIL,20160118,348.0,348.0,320.0,334.8,30537
JKLAKSHMI,20160118,285.0,285.0,269.1,275.15,57743
JKPAPER,20160118,45.75,46.1,42.55,43.05,212708
JKTYRE,20160118,94.0,94.0,86.25,87.3,882914
JMA,20160118,180.05,185.0,172.15,175.7,2041
JMCPROJECT,20160118,220.0,220.0,207.0,211.1,16780
JMFINANCIL,20160118,39.15,39.9,36.5,37.15,259064
JMTAUTOLTD,20160118,81.0,83.85,74.1,80.25,40587
JOCIL,20160118,172.0,189.95,172.0,180.1,7334
JPASSOCIAT,20160118,9.1,9.1,8.5,8.8,37295671
JPINFRATEC,20160118,11.0,11.25,10.75,10.85,1133787
JPOLYINVST,20160118,81.2,82.5,77.05,78.75,14252
JPPOWER,20160118,6.2,6.5,6.1,6.15,1656346
JSL,20160118,24.05,24.45,22.35,22.65,211606
JSWENERGY,20160118,74.65,76.7,69.6,70.25,1614358
JSWHL,20160118,987.0,990.0,971.5,975.85,8829
JSWSTEEL,20160118,973.55,1018.0,953.0,990.95,945020
JUBILANT,20160118,340.1,341.6,275.65,288.4,874216
JUBLFOOD,20160118,1249.0,1249.9,1155.65,1204.35,552760
JUBLINDS,20160118,185.55,189.95,170.0,175.9,18630
JUNIORBEES,20160118,185.0,187.9,182.1,182.57,12370
JUSTDIAL,20160118,795.0,804.9,767.0,800.25,325206
JVLAGRO,20160118,21.25,21.9,18.55,19.0,189470
JYOTHYLAB,20160118,295.2,300.0,271.2,278.25,124773
JYOTISTRUC,20160118,15.8,15.8,14.3,14.4,258459
KABRAEXTRU,20160118,90.0,90.0,83.25,83.85,11578
KAJARIACER,20160118,909.15,921.9,905.0,905.45,50775
KAKATCEM,20160118,135.0,139.4,125.1,129.05,10185
KALINDEE,20160118,139.25,139.25,125.0,126.65,188160
KALPATPOWR,20160118,203.4,204.2,182.3,184.2,180914
KAMATHOTEL,20160118,42.4,42.4,38.1,39.25,20026
KANANIIND,20160118,15.25,17.3,14.3,15.45,54748
KANORICHEM,20160118,59.25,63.4,56.0,56.2,108825
KANSAINER,20160118,261.05,262.75,251.65,255.7,821246
KARMAENG,20160118,22.0,24.75,21.25,21.8,1746
KARURVYSYA,20160118,441.0,445.0,420.0,425.15,386529
KAUSHALYA,20160118,4.8,5.0,4.4,4.45,12805
KAVVERITEL,20160118,21.25,21.25,19.15,19.15,8786
KAYA,20160118,1040.15,1094.0,1000.0,1049.3,71688
KCP,20160118,70.0,72.3,67.55,68.15,190966
KCPSUGIND,20160118,27.5,27.75,23.8,24.7,584471
KEC,20160118,129.9,130.7,119.25,120.2,638007
KECL,20160118,30.05,34.25,30.05,30.6,329117
KEI,20160118,121.05,122.0,109.0,110.3,1217367
KEMROCK,20160118,17.4,17.4,15.5,16.6,19415
KERNEX,20160118,44.0,44.0,43.5,43.5,5413
KESARENT,20160118,27.05,27.5,27.05,27.1,740
KESORAMIND,20160118,102.0,103.2,96.45,96.45,444430
KGL,20160118,1.95,1.95,1.75,1.75,2146634
KHAITANELE,20160118,38.7,38.8,36.1,36.25,365
KHAITANLTD,20160118,12.2,13.3,12.2,13.3,2310
KICL,20160118,1490.4,1550.05,1455.1,1544.6,1363
KIL,20160118,36.65,40.0,36.65,37.25,13577
KILITCH,20160118,40.9,43.0,38.35,39.65,23069
KIRIINDUS,20160118,98.0,99.5,86.15,87.4,35863
KIRLOSBROS,20160118,135.75,135.75,124.05,128.0,17804
KIRLOSENG,20160118,232.95,241.9,231.0,240.0,25705
KIRLOSIND,20160118,646.9,647.0,625.6,632.3,501
KITEX,20160118,565.6,579.95,541.0,550.45,71972
KKCL,20160118,2016.0,2125.0,2016.0,2030.0,162
KMSUGAR,20160118,5.45,5.45,5.45,5.45,525
KNRCON,20160118,499.0,499.0,460.0,484.5,38755
KOHINOOR,20160118,49.0,51.65,45.5,46.2,145671
KOKUYOCMLN,20160118,87.9,87.95,77.7,79.75,81589
KOLTEPATIL,20160118,125.05,128.35,115.5,116.4,42936
KOPRAN,20160118,59.95,59.95,50.95,52.0,725072
KOTAKBANK,20160118,676.0,686.8,663.1,667.4,2206808
KOTAKBKETF,20160118,153.49,155.09,151.2,152.34,53080
KOTAKGOLD,20160118,233.05,234.45,232.65,234.0,31136
KOTAKNIFTY,20160118,754.0,755.0,745.45,747.22,5652
KOTAKNV20,20160118,33.5,34.0,33.5,34.0,232
KOTAKPSUBK,20160118,239.0,240.0,231.0,232.59,20538
KOTARISUG,20160118,10.0,10.5,9.6,9.7,65053
KOTHARIPET,20160118,22.35,23.0,20.4,21.15,78140
KOTHARIPRO,20160118,172.0,175.0,155.0,157.55,25433
KPIT,20160118,146.8,149.0,140.5,144.1,353071
KPRMILL,20160118,780.0,784.9,736.15,770.5,73061
KRBL,20160118,226.3,232.8,221.0,225.35,311721
KRIDHANINF,20160118,103.7,106.2,101.0,102.05,124358
KSBPUMPS,20160118,568.0,570.0,523.5,539.7,5326
KSCL,20160118,325.0,329.7,300.0,315.75,733302
KSERASERA,20160118,0.35,0.4,0.35,0.35,683033
KSK,20160118,47.05,48.5,41.3,45.85,148020
KSL,20160118,160.0,165.0,148.0,150.6,207945
KTIL,20160118,380.0,408.0,351.5,356.25,7037
KTKBANK,20160118,94.0,101.0,92.8,99.3,5872091
KWALITY,20160118,105.0,108.0,91.5,97.05,2281391
L&TFH,20160118,58.85,59.3,55.55,56.7,2424043
LAKPRE,20160118,44.0,44.8,40.8,42.25,3349
LAKSHMIEFL,20160118,17.05,17.05,14.5,14.8,217693
LAKSHVILAS,20160118,93.2,93.95,88.5,90.55,242156
LALPATHLAB,20160118,780.0,792.45,765.1,771.85,172923
LAMBODHARA,20160118,185.0,185.0,142.5,149.5,104736
LAOPALA,20160118,553.0,589.5,546.0,552.6,19023
LAXMIMACH,20160118,3401.0,3488.5,3350.0,3385.65,8727
LCCINFOTEC,20160118,0.55,0.55,0.55,0.55,51
LGBBROSLTD,20160118,459.1,460.6,422.25,451.4,10371
LGBFORGE,20160118,6.75,6.75,6.45,6.45,130829
LIBERTSHOE,20160118,172.0,173.9,165.6,167.5,48904
LICHSGFIN,20160118,468.0,478.5,455.55,463.65,2716013
LICNETFGSC,20160118,14.58,14.58,14.52,14.52,1111
LINCOLN,20160118,222.0,224.9,179.25,179.25,1646204
LINCPEN,20160118,217.0,218.4,199.0,201.45,20451
LINDEINDIA,20160118,288.0,288.5,276.5,278.7,2406
LIQUIDBEES,20160118,1000.0,1000.01,999.99,999.99,420425
LITL,20160118,6.25,6.25,5.65,5.75,8060193
LLOYDELENG,20160118,246.0,250.0,226.75,234.2,379309
LML,20160118,8.25,9.05,7.85,8.05,472523
LOKESHMACH,20160118,72.2,72.2,65.5,66.3,23923
LOTUSEYE,20160118,18.05,18.5,18.05,18.05,79184
LOVABLE,20160118,235.0,242.7,225.1,229.1,53309
LPDC,20160118,4.25,4.3,4.0,4.1,9700
LT,20160118,1106.0,1110.0,1074.0,1083.55,2777755
LUMAXAUTO,20160118,37.3,39.9,35.1,36.7,18795
LUMAXIND,20160118,420.45,420.45,395.0,396.75,14496
LUMAXTECH,20160118,349.95,350.0,317.0,320.4,32988
LUPIN,20160118,1695.05,1734.6,1680.0,1702.55,955512
LUXIND,20160118,3322.0,3322.0,3050.0,3148.75,3065
LYCOS,20160118,26.15,27.5,23.0,24.7,795062
LYKALABS,20160118,90.0,93.6,84.0,84.9,488604
LYPSAGEMS,20160118,125.7,129.0,102.05,105.45,17259
M&M,20160118,1173.7,1187.1,1156.15,1165.65,614447
M&MFIN,20160118,224.5,226.5,214.5,216.2,1256351
M100,20160118,13.25,13.4,13.0,13.0,14116
M50,20160118,71.0,72.0,67.5,70.5,2988
MAANALU,20160118,29.0,29.75,27.5,27.85,14616
MADHAV,20160118,55.75,58.95,55.75,56.25,17136
MADHUCON,20160118,61.85,61.85,53.1,57.05,201889
MADRASFERT,20160118,13.95,14.0,12.4,12.75,29947
MAGMA,20160118,70.25,75.0,68.95,73.15,65289
MAGNUM,20160118,3.6,3.6,3.5,3.5,12
MAHABANK,20160118,29.95,29.95,28.25,28.7,99946
MAHINDCIE,20160118,218.95,221.35,202.2,209.15,216131
MAHLIFE,20160118,450.0,451.4,436.05,442.15,7693
MAHSCOOTER,20160118,1250.0,1250.0,1056.0,1106.55,4833
MAHSEAMLES,20160118,148.05,154.0,144.0,144.65,18502
MAITHANALL,20160118,97.5,100.0,88.05,89.55,3540
MAJESCO,20160118,625.0,632.85,552.1,561.7,278782
MALUPAPER,20160118,13.15,13.15,13.15,13.15,961
MANAKALUCO,20160118,4.55,4.75,3.8,3.85,31722
MANAKCOAT,20160118,9.95,9.95,9.05,9.05,14592
MANAKINDST,20160118,6.15,6.5,5.0,5.15,26856
MANAKSIA,20160118,48.4,57.3,45.0,45.95,4334
MANAKSTEEL,20160118,10.2,10.5,9.4,9.4,12899
MANALIPETC,20160118,25.9,25.9,22.5,23.0,503873
MANAPPURAM,20160118,27.0,28.1,26.5,26.95,2754263
MANDHANA,20160118,297.0,297.0,285.1,286.3,17868
MANGALAM,20160118,267.7,267.7,267.7,267.7,6708
MANGCHEFER,20160118,41.55,42.7,40.0,40.6,20741
MANGLMCEM,20160118,188.0,188.0,168.15,170.85,28661
MANGTIMBER,20160118,18.15,18.15,16.0,16.05,57913
MANINDS,20160118,69.05,71.0,66.0,67.4,208280
MANINFRA,20160118,38.75,39.0,34.25,34.9,1212879
MANPASAND,20160118,445.0,468.8,439.0,449.55,13297
MANUGRAPH,20160118,51.95,52.0,47.7,48.4,51018
MARALOVER,20160118,32.4,32.4,29.0,29.8,52744
MARICO,20160118,223.0,225.95,216.8,219.65,2183695
MARKSANS,20160118,59.6,64.4,56.2,56.75,17586117
MARUTI,20160118,4279.0,4289.25,4172.85,4236.2,396124
MASTEK,20160118,143.85,144.7,136.5,138.3,242335
MAWANASUG,20160118,24.9,24.9,23.6,23.6,13905
MAX,20160118,482.0,486.95,443.0,448.85,292065
MAXWELL,20160118,51.6,52.0,44.5,45.75,272911
MAYURUNIQ,20160118,412.5,424.0,412.3,420.15,21644
MBECL,20160118,98.9,99.2,98.55,98.95,631129
MBLINFRA,20160118,178.0,187.0,162.6,165.2,245883
MCDHOLDING,20160118,25.5,25.5,24.1,24.15,55692
MCDOWELL-N,20160118,2650.0,2703.3,2549.95,2590.25,169042
MCLEODRUSS,20160118,162.05,163.5,150.35,152.2,910396
MCX,20160118,830.0,834.0,780.0,814.45,205544
MEGASOFT,20160118,9.8,10.0,9.3,9.3,123695
MEGH,20160118,20.5,21.15,18.75,19.05,1021041
MELSTAR,20160118,5.5,5.5,5.5,5.5,200
MENONBE,20160118,60.0,60.0,57.0,57.15,37388
MEP,20160118,41.75,43.4,36.0,42.5,1286181
MERCATOR,20160118,21.95,22.4,19.85,20.3,1978369
MERCK,20160118,722.3,723.5,705.0,706.7,15366
METALFORGE,20160118,58.3,62.65,57.35,57.35,109975
METKORE,20160118,3.7,3.7,3.35,3.35,41692
MHRIL,20160118,363.0,379.9,352.0,354.05,31024
MIC,20160118,19.6,20.0,18.05,18.35,1281476
MICROSEC,20160118,78.6,81.55,67.75,71.3,33048
MINDACORP,20160118,91.95,92.5,85.15,86.6,77264
MINDAIND,20160118,761.2,807.0,725.0,738.55,11213
MINDTREE,20160118,1545.0,1571.0,1455.2,1469.85,447514
MIRCELECTR,20160118,14.9,14.9,14.4,14.4,227923
MIRZAINT,20160118,104.6,109.75,100.15,101.75,388172
MMFL,20160118,505.25,505.25,481.0,487.25,5359
MMTC,20160118,41.85,42.3,39.8,40.05,362806
MOHITIND,20160118,60.0,67.2,59.05,61.1,48015
MOIL,20160118,209.0,209.0,201.15,204.95,37453
MOLDTKPAC,20160118,276.25,285.0,276.25,280.0,46457
MONNETISPA,20160118,25.0,25.0,23.8,24.05,140187
MONSANTO,20160118,2331.0,2331.0,2150.0,2174.85,6604
MONTECARLO,20160118,479.9,484.0,452.2,455.25,18765
MORARJEE,20160118,40.5,41.9,37.55,38.35,19509
MOREPENLAB,20160118,27.55,27.6,22.55,22.75,13696124
MOSERBAER,20160118,10.75,11.05,9.8,9.85,1533466
MOTHERSUMI,20160118,247.55,251.45,237.1,242.0,4131478
MOTILALOFS,20160118,300.05,307.9,275.0,280.6,64350
MOTOGENFIN,20160118,39.0,39.0,39.0,39.0,1700
MPHASIS,20160118,445.0,459.4,435.5,447.75,365526
MPSLTD,20160118,720.0,720.0,636.0,641.0,37903
MRF,20160118,37311.0,37950.0,36000.0,36193.2,4059
MRO-TEK,20160118,35.25,38.0,33.4,36.1,134265
MRPL,20160118,66.3,68.8,62.65,64.05,869816
MSPL,20160118,11.25,11.7,10.6,10.8,6555
MTEDUCARE,20160118,171.0,171.0,140.85,143.85,634297
MTNL,20160118,18.55,18.9,17.55,17.9,1262960
MUKANDENGG,20160118,30.0,30.0,26.1,26.75,12558
MUKANDLTD,20160118,40.0,40.0,36.5,37.55,24210
MUKTAARTS,20160118,61.3,65.3,57.15,57.25,198775
MUNJALAU,20160118,76.0,77.95,67.95,70.8,118637
MUNJALSHOW,20160118,180.8,183.25,169.35,172.85,20681
MURUDCERA,20160118,21.5,23.5,21.3,21.9,118034
MUTHOOTCAP,20160118,144.8,158.0,135.6,150.75,1922
MUTHOOTFIN,20160118,179.0,181.4,167.85,177.05,160987
MVL,20160118,0.45,0.45,0.4,0.4,103905
MYSOREBANK,20160118,409.9,409.9,400.0,400.85,2917
N100,20160118,311.8,318.0,280.1,286.4,7298
NAGAROIL,20160118,4.15,4.3,3.95,4.0,463153
NAGREEKCAP,20160118,13.0,13.0,13.0,13.0,1
NAGREEKEXP,20160118,33.2,35.0,31.9,32.75,2161
NAHARCAP,20160118,70.0,75.9,69.95,70.05,1337
NAHARINDUS,20160118,56.0,56.6,55.5,56.05,931
NAHARPOLY,20160118,56.8,58.0,48.0,48.45,18950
NAHARSPING,20160118,104.95,104.95,97.3,97.95,66774
