SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GMDCLTD,20160104,85.2,87.05,84.55,86.2,72857
GMRINFRA,20160104,16.35,16.75,15.75,15.95,31009506
GNFC,20160104,83.0,85.95,82.0,84.1,233737
GOACARBON,20160104,80.8,81.75,77.05,77.8,32479
GOCLCORP,20160104,147.5,155.95,145.05,153.0,24100
GODFRYPHLP,20160104,1415.0,1458.0,1335.15,1359.35,228164
GODREJCP,20160104,1327.6,1350.0,1325.6,1329.75,111795
GODREJIND,20160104,381.25,388.5,369.25,372.3,172650
GODREJPROP,20160104,336.0,339.0,332.5,334.05,103382
GOENKA,20160104,1.85,1.85,1.75,1.75,2001
GOKEX,20160104,64.65,66.7,64.35,64.95,151979
GOKUL,20160104,20.8,21.5,20.1,20.25,9957
GOLDBEES,20160104,2295.0,2307.25,2280.0,2304.7,13181
GOLDENTOBC,20160104,48.5,50.8,47.3,47.75,26144
GOLDIAM,20160104,55.5,55.5,52.3,53.1,38321
GOLDINFRA,20160104,19.3,20.8,18.75,19.95,112623
GOLDSHARE,20160104,2276.0,2289.0,2275.0,2287.85,3415
GOLDTECH,20160104,5.15,5.15,5.15,5.15,5000
GOODLUCK,20160104,103.45,103.6,101.3,102.65,65802
GPIL,20160104,71.0,71.0,69.0,70.0,12873
GPPL,20160104,153.2,159.8,151.15,157.35,1087254
GRANULES,20160104,149.8,149.8,146.0,146.65,598406
GRAPHITE,20160104,85.9,88.5,83.7,86.45,109195
GRASIM,20160104,3760.05,3783.0,3633.1,3657.25,66212
GRAVITA,20160104,30.3,31.25,29.9,30.45,104014
GREAVESCOT,20160104,142.45,145.9,141.0,142.2,107944
GREENFIRE,20160104,2.6,2.7,2.3,2.65,161027
GREENLAM,20160104,615.0,615.0,592.2,604.1,2852
GREENPLY,20160104,984.95,1004.35,983.7,985.2,14917
GREENPOWER,20160104,17.95,18.5,17.1,17.6,1654560
GRINDWELL,20160104,749.9,750.0,730.0,735.65,1183
GRPLTD,20160104,970.5,970.5,954.0,957.4,463
GRUH,20160104,270.0,271.0,263.3,265.1,100386
GSCLCEMENT,20160104,27.3,27.5,26.05,26.4,41008
GSFC,20160104,78.0,86.5,77.15,84.8,6107626
GSKCONS,20160104,6369.0,6590.0,6351.15,6496.4,9280
GSPL,20160104,141.8,144.85,138.2,139.25,673965
GSS,20160104,40.1,40.15,36.0,39.65,12204
GTL,20160104,16.1,17.4,16.05,16.35,348939
GTLINFRA,20160104,2.85,3.0,2.8,2.85,1983066
GTNIND,20160104,13.8,13.8,12.85,13.65,3690
GTNTEX,20160104,14.4,15.3,14.35,15.1,22967
GTOFFSHORE,20160104,53.3,54.0,51.6,52.4,313994
GUFICBIO,20160104,55.9,56.4,52.9,53.85,54677
GUJALKALI,20160104,187.7,191.7,181.5,186.5,74142
GUJAPOLLO,20160104,141.95,141.95,139.0,141.15,18945
GUJFLUORO,20160104,542.4,554.95,535.55,537.3,32893
GUJGASLTD,20160104,631.0,635.0,614.1,618.55,59254
GUJNRECOKE,20160104,3.7,3.9,3.55,3.6,4121390
GUJNREDVR,20160104,2.6,2.7,2.5,2.65,69425
GULFOILLUB,20160104,532.8,535.35,507.3,513.4,14286
GULFPETRO,20160104,80.0,82.5,75.65,81.3,187954
GULPOLY,20160104,465.0,466.5,457.05,462.1,3451
GVKPIL,20160104,8.45,8.8,8.25,8.45,5680256
HANUNG,20160104,11.6,11.65,10.6,10.9,127857
HARITASEAT,20160104,444.75,451.5,430.0,432.5,13962
HARRMALAYA,20160104,60.75,63.4,59.55,60.25,58174
HATHWAY,20160104,44.3,44.6,43.0,43.2,112353
HATSUN,20160104,419.0,419.7,413.15,414.1,2336
HAVELLS,20160104,317.5,320.45,305.7,307.2,1657583
HBLPOWER,20160104,45.45,45.55,42.8,43.5,647435
HBSTOCK,20160104,10.25,10.25,10.0,10.0,2696
HCC,20160104,25.75,26.85,25.2,25.45,6431810
HCIL,20160104,15.05,15.65,13.8,13.95,1110761
HCL-INSYS,20160104,60.85,61.3,58.35,58.8,1858011
HCLTECH,20160104,841.0,854.95,837.45,845.95,1086036
HDFC,20160104,1250.0,1253.9,1212.05,1216.7,1995329
HDFCBANK,20160104,1084.0,1084.0,1068.1,1070.5,1296884
HDFCMFGETF,20160104,2366.0,2384.05,2361.6,2374.0,626
HDFCNIFETF,20160104,789.7,789.7,782.65,782.95,1763
HDFCSENETF,20160104,2550.0,2800.0,2550.0,2800.0,8
HDIL,20160104,78.45,80.95,75.15,76.3,16283481
HEG,20160104,179.7,179.7,172.5,173.75,32780
HEIDELBERG,20160104,77.55,79.9,75.55,75.95,221514
HELIOSMATH,20160104,11.6,11.6,11.6,11.6,3950
HERCULES,20160104,181.0,183.85,178.1,181.35,11726
HERITGFOOD,20160104,576.65,582.45,570.0,571.35,35891
HEROMOTOCO,20160104,2652.0,2669.0,2631.1,2637.8,254167
HESTERBIO,20160104,585.0,609.0,568.0,577.3,8713
HEXATRADEX,20160104,21.0,21.35,20.0,20.7,23680
HEXAWARE,20160104,242.0,244.7,232.3,236.55,496739
HFCL,20160104,21.75,22.65,21.0,21.9,16759244
HGS,20160104,520.05,534.0,515.0,522.4,6391
HIKAL,20160104,167.7,167.7,155.4,161.45,141138
HIL,20160104,611.0,621.7,604.1,609.6,9726
HILTON,20160104,21.5,22.0,20.8,21.15,10389
HIMATSEIDE,20160104,219.7,219.7,210.1,211.2,328171
HINDALCO,20160104,84.2,85.9,80.4,80.75,8706224
HINDCOMPOS,20160104,1150.0,1150.0,1120.0,1121.0,98
HINDCOPPER,20160104,59.35,61.2,58.15,58.6,200976
HINDDORROL,20160104,16.75,17.8,16.75,16.85,143913
HINDMOTORS,20160104,7.35,7.65,7.2,7.4,221485
HINDNATGLS,20160104,91.95,91.95,88.05,90.05,129959
HINDOILEXP,20160104,36.0,37.4,35.55,35.95,1131767
HINDPETRO,20160104,843.9,861.9,836.4,856.45,848793
HINDSYNTEX,20160104,14.35,14.9,14.3,14.9,4100
HINDUJAFO,20160104,37.0,37.0,34.5,35.9,518
HINDUJAVEN,20160104,449.5,449.5,443.0,446.2,3081
HINDUNILVR,20160104,856.55,868.7,851.15,859.0,828876
HINDZINC,20160104,148.75,150.75,144.5,145.05,720734
HIRECT,20160104,90.3,97.0,90.3,93.8,52691
HITACHIHOM,20160104,1388.0,1388.0,1312.1,1332.55,18966
HITECHGEAR,20160104,313.0,329.5,313.0,322.85,84958
HITECHPLAS,20160104,183.5,194.8,176.0,188.1,138477
HMT,20160104,51.8,52.4,49.65,50.15,220219
HMVL,20160104,301.9,301.9,293.0,294.35,25225
HNGSNGBEES,20160104,2074.0,2074.0,2010.0,2010.0,25
HOCL,20160104,18.45,21.9,18.2,21.8,1737227
HONAUT,20160104,8999.7,8999.75,8850.0,8941.05,517
HONDAPOWER,20160104,1342.3,1346.4,1316.0,1322.9,2200
HOTELEELA,20160104,22.0,22.65,21.65,21.95,806095
HOTELRUGBY,20160104,4.3,4.3,4.3,4.3,75000
HOVS,20160104,110.75,114.4,105.5,106.65,39219
HSIL,20160104,298.1,303.0,296.0,299.65,57938
HTMEDIA,20160104,92.45,93.45,90.0,90.35,94004
HUBTOWN,20160104,109.1,112.5,108.6,109.4,4527
IBREALEST,20160104,66.6,67.7,62.9,64.2,9176919
IBULHSGFIN,20160104,730.15,736.0,718.7,723.45,738006
IBVENTURES,20160104,26.6,27.2,25.5,26.0,683885
IBWSL,20160104,9.75,10.15,7.8,9.7,440595
ICICIBANK,20160104,261.0,261.35,254.65,255.55,8577993
ICIL,20160104,1105.0,1105.0,1052.25,1071.25,23346
ICNX100,20160104,98.96,98.96,86.0,86.01,228
ICRA,20160104,4380.0,4409.5,4308.4,4356.1,732
ICSA,20160104,3.3,3.6,3.3,3.35,155410
IDBI,20160104,89.5,89.6,82.0,84.85,8245651
IDBIGOLD,20160104,2350.1,2360.0,2340.2,2342.0,351
IDEA,20160104,141.25,142.4,134.65,135.6,2764995
IDFC,20160104,48.4,48.5,47.3,47.8,3075570
IDFCBANK,20160104,61.2,61.2,58.75,58.95,1386464
IFBAGRO,20160104,467.05,473.45,461.1,467.6,3522
IFBIND,20160104,458.95,483.95,458.95,474.95,6504
IFCI,20160104,28.4,28.45,26.5,27.2,10740528
IFGLREFRAC,20160104,112.45,115.5,110.1,112.1,6235
IGARASHI,20160104,646.8,665.0,631.4,646.85,112676
IGL,20160104,523.1,529.45,518.05,519.25,545982
IGOLD,20160104,2360.0,2375.0,2327.0,2375.0,219
IGPL,20160104,126.6,131.7,125.0,127.1,49045
IIFL,20160104,214.2,214.2,208.05,212.55,61096
IITL,20160104,69.7,69.7,69.7,69.7,100
IL&FSENGG,20160104,68.5,69.05,64.5,65.7,91659
IL&FSTRANS,20160104,92.2,93.4,89.5,92.0,466037
IMFA,20160104,149.25,157.0,144.85,149.8,19101
IMPAL,20160104,690.0,693.0,673.05,679.05,1197
IMPEXFERRO,20160104,1.9,1.9,1.8,1.8,194026
INDBANK,20160104,10.85,12.25,10.8,11.05,518519
INDHOTEL,20160104,119.9,122.5,117.5,119.75,786763
INDIACEM,20160104,98.0,98.4,94.45,95.7,3204607
INDIAGLYCO,20160104,102.7,105.45,101.5,102.4,40954
INDIANB,20160104,114.95,115.6,113.1,113.2,70549
INDIANCARD,20160104,278.85,317.95,269.9,293.6,39803
INDIANHUME,20160104,449.7,449.7,413.95,426.75,17654
INDIGO,20160104,1327.0,1371.75,1251.0,1262.1,2601131
INDLMETER,20160104,120.0,120.0,111.1,112.7,29036
INDNIPPON,20160104,390.1,399.45,385.0,394.75,3429
INDOCO,20160104,325.05,325.05,307.5,311.25,783602
INDORAMA,20160104,34.45,35.6,33.2,34.25,121267
INDOSOLAR,20160104,11.25,13.5,11.25,13.35,6833906
INDOTECH,20160104,244.9,245.5,231.05,237.8,125905
INDOTHAI,20160104,27.2,27.5,26.45,27.05,6199
INDOWIND,20160104,4.65,5.05,4.65,5.05,118457
INDRAMEDCO,20160104,67.4,67.9,65.85,66.25,356830
INDSWFTLAB,20160104,38.0,41.8,38.0,39.55,399715
INDSWFTLTD,20160104,5.85,6.15,5.7,5.95,15789
INDTERRAIN,20160104,147.85,150.5,137.65,140.75,44011
INDUSINDBK,20160104,961.8,961.85,931.95,934.2,1210344
INFINITE,20160104,216.0,243.0,216.0,229.75,284942
INFOMEDIA,20160104,8.0,8.6,7.7,8.1,473462
INFRABEES,20160104,281.0,283.85,276.1,276.34,835
INFRATEL,20160104,427.05,433.6,420.05,430.05,742792
INFY,20160104,1099.95,1102.45,1076.05,1078.9,1987681
INGERRAND,20160104,804.95,830.0,796.0,804.35,26560
INIFTY,20160104,82.01,82.89,81.01,82.4,1593
INNOIND,20160104,4.15,4.25,4.15,4.25,1541
INOXLEISUR,20160104,237.25,240.6,232.2,235.9,76005
INOXWIND,20160104,361.0,361.25,355.3,359.6,92958
INSECTICID,20160104,409.9,409.9,396.2,399.15,20424
INTEGRA,20160104,2.5,2.5,2.5,2.5,25
INTELLECT,20160104,282.0,284.9,272.35,275.85,526806
INVENTURE,20160104,13.3,13.85,13.1,13.5,11781
IOB,20160104,31.35,31.8,30.55,30.65,1094702
IOC,20160104,433.0,433.25,422.0,426.45,1002958
IOLCP,20160104,74.0,75.3,71.4,72.85,80121
IPAPPM,20160104,266.3,271.0,262.65,264.5,25416
IPCALAB,20160104,744.0,745.0,730.7,731.95,67975
IRB,20160104,269.35,272.0,252.5,257.85,7899826
ISFT,20160104,429.0,429.0,406.0,412.55,36107
ISMTLTD,20160104,10.0,10.25,9.35,9.65,124018
ITC,20160104,325.5,326.1,321.55,325.1,3937630
ITDCEM,20160104,112.0,113.0,106.05,107.5,121151
ITI,20160104,31.5,31.75,30.2,31.1,174506
IVC,20160104,19.35,19.7,19.1,19.3,191626
IVP,20160104,117.0,131.7,115.6,127.65,66271
IVRCLINFRA,20160104,9.6,9.95,9.4,9.5,2944731
IZMO,20160104,73.55,75.35,70.0,71.6,104971
J&KBANK,20160104,84.35,85.05,83.0,83.45,601491
JAGRAN,20160104,170.0,175.0,163.0,164.7,96738
JAGSNPHARM,20160104,51.35,54.0,50.2,53.25,242875
JAIBALAJI,20160104,7.9,7.9,7.3,7.7,33590
JAICORPLTD,20160104,80.0,92.4,80.0,90.05,18715835
JAIHINDPRO,20160104,12.2,12.85,11.8,12.1,11832
JAMNAAUTO,20160104,139.9,143.85,135.6,138.25,1108889
JAYAGROGN,20160104,129.0,129.95,120.0,121.5,13552
JAYBARMARU,20160104,169.8,185.0,169.8,175.65,125604
JAYNECOIND,20160104,10.0,10.2,9.55,9.7,107300
JAYSREETEA,20160104,84.55,87.9,82.5,83.65,65986
JBCHEPHARM,20160104,281.1,288.0,279.5,280.95,273163
JBFIND,20160104,236.55,236.95,225.65,228.05,165113
JBMA,20160104,192.9,193.55,188.75,189.35,15447
JCTEL,20160104,0.4,0.45,0.4,0.45,206405
JENSONICOL,20160104,12.75,13.9,12.45,13.1,329486
JETAIRWAYS,20160104,751.7,773.7,725.5,732.95,10198949
JHS,20160104,23.15,23.8,23.15,23.15,37283
JINDALPHOT,20160104,173.0,177.8,168.3,170.3,9372
JINDALPOLY,20160104,492.85,500.0,486.0,489.55,57356
JINDALSAW,20160104,62.5,63.2,61.15,61.45,424892
JINDALSTEL,20160104,92.8,94.9,91.5,92.65,6682526
JINDCOT,20160104,11.8,12.1,11.15,11.45,238910
JINDRILL,20160104,135.65,137.7,132.0,132.7,3352
JINDWORLD,20160104,147.0,150.0,113.0,146.05,2223
JISLDVREQS,20160104,48.0,51.9,46.9,49.0,829741
JISLJALEQS,20160104,72.0,78.1,72.0,74.4,16707834
JKCEMENT,20160104,593.4,593.45,578.0,581.8,12258
JKIL,20160104,382.0,386.0,362.8,368.55,21543
JKLAKSHMI,20160104,335.65,335.65,329.0,334.9,20742
JKPAPER,20160104,47.55,49.45,47.4,48.0,465233
JKTYRE,20160104,114.9,117.9,111.1,113.15,2128554
JMA,20160104,187.5,192.0,185.3,189.7,2203
JMCPROJECT,20160104,259.2,265.1,251.6,257.55,37667
JMFINANCIL,20160104,45.2,47.35,43.35,45.95,972323
JMTAUTOLTD,20160104,89.0,92.25,86.0,86.85,171928
JOCIL,20160104,223.95,228.0,220.75,223.2,19385
JPASSOCIAT,20160104,12.5,12.6,11.8,12.0,32605947
JPINFRATEC,20160104,13.0,13.25,12.6,12.75,794292
JPOLYINVST,20160104,114.45,116.55,110.0,111.2,15477
JPPOWER,20160104,7.05,7.1,6.9,6.95,1321986
JSL,20160104,28.9,28.9,27.9,28.05,161268
JSWENERGY,20160104,86.8,88.15,84.0,85.1,1847644
JSWHL,20160104,991.95,1009.0,985.0,995.0,2546
JSWSTEEL,20160104,1023.0,1061.0,1018.3,1044.7,1212775
JUBILANT,20160104,421.0,424.9,413.35,421.55,419063
JUBLFOOD,20160104,1488.75,1501.5,1450.0,1461.0,184349
JUBLINDS,20160104,232.0,242.0,231.1,231.6,28505
JUNIORBEES,20160104,203.0,203.49,199.05,200.58,7575
JUSTDIAL,20160104,842.0,849.75,831.0,837.85,307726
JVLAGRO,20160104,23.6,24.95,23.0,24.35,305275
JYOTHYLAB,20160104,318.0,323.0,304.65,307.4,50979
JYOTISTRUC,20160104,17.4,17.95,16.75,17.2,477274
KABRAEXTRU,20160104,107.65,108.5,102.35,104.0,17630
KAJARIACER,20160104,975.1,995.0,975.1,985.0,42725
KAKATCEM,20160104,148.9,154.65,146.6,149.75,7276
KALINDEE,20160104,157.45,157.45,146.0,150.0,226460
KALPATPOWR,20160104,258.95,259.0,251.0,252.35,51913
KALYANIFRG,20160104,312.0,323.0,310.0,310.0,1121
KAMATHOTEL,20160104,51.0,54.0,49.8,52.7,37495
KANANIIND,20160104,10.0,11.0,9.95,10.1,23496
KANORICHEM,20160104,79.45,80.35,75.0,76.55,93376
KANSAINER,20160104,262.05,275.85,262.05,273.85,1181452
KARMAENG,20160104,24.6,26.0,23.7,25.5,2703
KARURVYSYA,20160104,493.0,499.0,483.9,484.7,87861
KAUSHALYA,20160104,5.35,5.55,5.25,5.3,12026
KAVVERITEL,20160104,24.35,25.2,22.2,24.2,19652
KAYA,20160104,1159.0,1178.0,1120.2,1131.55,23700
KCP,20160104,85.25,85.6,81.65,81.95,236510
KCPSUGIND,20160104,27.55,29.4,27.55,29.0,811564
KEC,20160104,156.6,156.65,149.1,152.15,570610
KECL,20160104,43.85,45.35,40.6,42.7,1141084
KEI,20160104,118.65,122.05,115.5,116.2,469061
KEMROCK,20160104,24.15,24.15,22.55,22.75,8045
KERNEX,20160104,53.9,53.9,51.0,51.5,24401
KESARENT,20160104,29.75,30.0,29.15,29.4,1003
KESORAMIND,20160104,112.95,112.95,108.5,111.35,177799
KGL,20160104,2.2,2.25,2.15,2.2,1336758
KHAITANELE,20160104,39.5,42.0,38.0,41.9,3418
KHAITANLTD,20160104,10.5,10.5,10.5,10.5,700
KHANDSE,20160104,18.65,18.65,17.25,17.25,200
KICL,20160104,1646.0,1650.0,1590.0,1593.3,319
KIL,20160104,44.8,44.8,39.4,40.25,68600
KILITCH,20160104,46.4,55.35,45.6,54.8,399790
KIRIINDUS,20160104,105.7,108.0,105.7,106.9,6135
KIRLOSBROS,20160104,174.05,176.9,167.25,168.0,35878
KIRLOSENG,20160104,250.0,251.8,242.0,245.65,9733
KIRLOSIND,20160104,650.0,660.0,645.0,659.6,717
KITEX,20160104,718.9,721.95,707.25,708.45,29348
KKCL,20160104,2150.0,2205.0,2078.5,2140.25,158
KMSUGAR,20160104,5.0,5.45,5.0,5.4,34679
KNRCON,20160104,567.0,585.0,560.35,565.25,15656
KOHINOOR,20160104,52.65,53.4,51.65,52.7,31516
KOKUYOCMLN,20160104,100.0,100.8,96.65,98.2,59674
KOLTEPATIL,20160104,153.15,155.45,150.2,151.0,37357
KOPRAN,20160104,75.1,76.0,72.5,73.15,489732
KOTAKBANK,20160104,727.0,727.0,703.85,705.3,1222447
KOTAKBKETF,20160104,171.25,171.25,168.0,168.39,58832
KOTAKGOLD,20160104,226.05,227.85,226.0,227.15,6137
KOTAKNIFTY,20160104,806.89,806.89,790.0,792.96,2859
KOTAKPSUBK,20160104,296.0,296.0,284.0,285.05,34687
KOTARISUG,20160104,10.3,11.0,10.25,10.45,84446
KOTHARIPET,20160104,28.75,29.8,27.0,27.85,76407
KOTHARIPRO,20160104,371.3,376.0,351.0,355.4,60900
KPIT,20160104,167.8,170.8,167.2,169.05,348884
KPRMILL,20160104,902.75,906.0,865.5,874.9,31366
KRBL,20160104,228.1,230.0,226.7,227.65,85594
KRIDHANINF,20160104,124.0,124.75,118.15,120.85,258442
KSBPUMPS,20160104,623.4,630.0,606.1,619.0,4826
KSCL,20160104,355.0,371.45,347.25,367.6,2993469
KSERASERA,20160104,0.35,0.35,0.3,0.3,1718060
KSK,20160104,51.0,51.9,50.1,51.3,165831
KSL,20160104,168.4,171.3,166.35,168.45,83182
KTIL,20160104,431.6,447.0,429.0,444.7,3623
KTKBANK,20160104,124.2,124.9,119.75,120.9,834959
KWALITY,20160104,146.1,146.1,133.75,137.35,2495556
L&TFH,20160104,65.4,66.85,64.75,64.95,1656456
LAKPRE,20160104,58.45,61.4,58.45,58.9,13945
LAKSHMIEFL,20160104,16.5,17.2,15.55,16.75,195397
LAKSHVILAS,20160104,98.6,102.25,98.25,100.1,301589
LALPATHLAB,20160104,801.9,824.0,793.1,812.15,1288717
LAMBODHARA,20160104,200.0,212.0,197.2,206.75,245238
LAOPALA,20160104,632.15,634.5,612.0,617.5,22284
LAXMIMACH,20160104,3849.9,3849.9,3716.1,3736.95,3012
LGBBROSLTD,20160104,519.2,520.0,507.95,510.0,8884
LGBFORGE,20160104,8.75,8.95,8.3,8.5,319269
LIBERTSHOE,20160104,199.55,205.0,197.05,198.25,75205
LICHSGFIN,20160104,506.8,513.8,488.0,489.7,1780246
LICNETFGSC,20160104,14.55,14.55,14.55,14.55,120
LINCOLN,20160104,244.4,254.7,242.4,251.25,194028
LINCPEN,20160104,224.0,224.0,215.1,216.6,8660
LINDEINDIA,20160104,316.1,319.0,315.0,316.05,956
LIQUIDBEES,20160104,999.99,1000.01,999.99,1000.0,409977
LITL,20160104,6.8,7.2,6.65,6.95,13005326
LLOYDELENG,20160104,309.6,313.75,297.5,298.95,303023
LML,20160104,9.05,9.45,8.75,8.9,310953
LOKESHMACH,20160104,88.0,88.95,83.25,84.25,24729
LOTUSEYE,20160104,25.3,25.75,23.75,25.15,167902
LOVABLE,20160104,271.5,273.75,265.0,266.7,44243
LPDC,20160104,4.15,4.6,4.15,4.3,166041
LT,20160104,1286.0,1289.95,1253.3,1255.95,1844842
LUMAXAUTO,20160104,52.0,52.8,50.1,50.35,18663
LUMAXIND,20160104,463.25,477.0,455.05,465.25,17851
LUMAXTECH,20160104,410.5,423.9,403.0,408.95,44033
LUPIN,20160104,1830.0,1837.85,1786.4,1795.15,649115
LUXIND,20160104,3550.0,3680.4,3550.0,3599.9,3962
LYCOS,20160104,33.0,35.0,32.5,34.7,1410054
LYKALABS,20160104,129.0,130.9,125.2,126.15,151036
LYPSAGEMS,20160104,146.0,146.0,137.0,141.65,50622
M&M,20160104,1263.0,1263.0,1239.7,1242.5,363684
M&MFIN,20160104,245.2,248.4,240.8,242.75,258497
M100,20160104,14.1,14.23,13.96,14.09,3522
M50,20160104,75.8,75.85,74.25,74.6,5673
MAANALU,20160104,39.0,39.0,35.6,36.55,17877
MADHAV,20160104,74.3,77.75,73.7,75.7,9938
MADHUCON,20160104,75.85,75.85,72.85,74.15,71923
MADRASFERT,20160104,15.6,15.9,15.0,15.15,52872
MAGMA,20160104,92.35,94.85,90.5,90.7,69802
MAGNUM,20160104,3.6,3.9,3.6,3.9,2261
MAHABANK,20160104,32.25,32.45,31.65,31.7,68117
MAHINDCIE,20160104,252.45,255.85,246.2,247.15,65390
MAHLIFE,20160104,478.5,491.0,476.45,484.8,7245
MAHSCOOTER,20160104,1419.0,1419.0,1390.05,1399.2,475
MAHSEAMLES,20160104,174.25,177.3,168.0,168.5,13110
MAITHANALL,20160104,106.0,108.85,101.0,102.75,4031
MAJESCO,20160104,726.0,753.9,713.15,719.65,654142
MALUPAPER,20160104,12.75,12.75,12.5,12.5,4095
MALWACOTT,20160104,8.3,8.3,8.15,8.15,200
MANAKALUCO,20160104,5.15,5.65,5.15,5.25,8845
MANAKCOAT,20160104,6.85,7.0,6.5,6.6,24550
MANAKINDST,20160104,6.2,6.75,6.15,6.2,14385
MANAKSIA,20160104,48.5,50.9,47.25,48.05,13373
MANAKSTEEL,20160104,11.25,12.0,10.75,11.45,17739
MANALIPETC,20160104,30.4,31.7,29.85,31.15,1071433
MANAPPURAM,20160104,29.4,30.25,28.4,28.8,3026821
MANDHANA,20160104,326.15,344.95,325.0,329.55,158220
MANGALAM,20160104,214.85,214.85,214.85,214.85,10192
MANGCHEFER,20160104,47.8,47.8,45.5,45.85,38169
MANGLMCEM,20160104,199.0,201.9,193.0,194.95,43716
MANGTIMBER,20160104,17.5,18.2,16.4,16.8,22623
MANINDS,20160104,95.9,98.35,91.65,93.1,303157
MANINFRA,20160104,46.1,47.3,43.6,44.95,1547881
MANPASAND,20160104,495.55,525.0,495.55,506.7,29177
MANUGRAPH,20160104,63.3,68.25,62.1,68.25,374214
MARALOVER,20160104,36.5,37.25,35.4,35.85,36980
MARICO,20160104,226.75,226.85,223.55,225.3,549120
MARKSANS,20160104,104.8,105.2,99.5,100.3,2913915
MARUTI,20160104,4635.0,4657.0,4571.75,4580.65,405501
MASTEK,20160104,194.5,199.8,188.0,191.9,314309
MAWANASUG,20160104,18.2,20.65,18.2,19.85,170477
MAX,20160104,524.0,524.0,513.5,517.5,380217
MAXWELL,20160104,57.45,59.5,55.65,58.75,415242
MAYURUNIQ,20160104,475.0,475.0,459.0,469.65,28308
MBECL,20160104,98.5,99.9,97.95,98.9,227340
MBLINFRA,20160104,224.85,228.05,220.0,223.65,235432
MCDHOLDING,20160104,30.8,31.0,29.9,30.1,40407
MCDOWELL-N,20160104,3009.0,3019.45,2941.0,2977.45,94042
MCLEODRUSS,20160104,174.9,175.9,170.35,171.7,528349
MCX,20160104,921.0,933.0,905.05,914.8,213714
MEGASOFT,20160104,9.6,10.85,9.6,10.1,1088945
MEGH,20160104,25.5,25.8,24.4,25.05,1000317
MENONBE,20160104,76.85,80.9,74.75,78.8,218356
MEP,20160104,45.35,47.3,45.1,45.45,537628
MERCATOR,20160104,28.85,29.15,27.75,28.7,1655698
MERCK,20160104,780.0,796.0,760.35,771.35,6042
METALFORGE,20160104,77.95,81.0,76.0,77.2,143657
METKORE,20160104,3.05,3.3,2.95,3.0,237067
MHRIL,20160104,443.8,449.0,433.1,440.65,21909
MIC,20160104,25.0,27.4,24.55,26.2,3936918
MICROSEC,20160104,88.05,90.0,87.5,88.4,30914
MINDACORP,20160104,95.8,98.2,93.0,94.45,172174
MINDAIND,20160104,916.9,993.0,916.9,941.9,76703
MINDTREE,20160104,1443.1,1469.5,1440.05,1450.75,79294
MIRCELECTR,20160104,20.0,20.1,18.8,19.1,755876
MIRZAINT,20160104,133.0,135.0,129.5,131.1,296441
MMFL,20160104,507.1,530.0,507.1,527.4,7312
MMTC,20160104,48.5,51.0,47.9,48.25,828230
MOHITIND,20160104,63.0,63.0,61.0,62.35,32855
MOIL,20160104,213.0,216.1,211.2,214.0,69704
MOLDTKPAC,20160104,317.55,329.8,315.1,321.55,53804
MONNETISPA,20160104,33.8,34.4,33.05,33.3,133368
MONSANTO,20160104,2211.0,2228.0,2187.65,2204.65,3905
MONTECARLO,20160104,525.5,535.5,522.25,528.45,12197
MORARJEE,20160104,52.45,52.45,49.55,50.05,12912
MOREPENLAB,20160104,39.4,41.15,39.25,40.55,9572460
MOSERBAER,20160104,11.25,13.5,11.25,13.3,12172711
MOTHERSUMI,20160104,295.0,304.2,284.2,285.95,2168878
MOTILALOFS,20160104,340.0,340.0,330.0,330.5,5586
MOTOGENFIN,20160104,41.0,41.65,39.25,41.65,231
MPHASIS,20160104,499.7,503.4,494.0,497.3,97294
MPSLTD,20160104,794.95,805.05,771.0,775.0,13121
MRF,20160104,40400.0,40748.0,40248.65,40505.85,2921
MRO-TEK,20160104,39.0,43.0,38.85,43.0,199043
MRPL,20160104,68.0,68.9,65.25,66.2,391990
MSPL,20160104,13.95,13.95,13.15,13.5,19618
MTEDUCARE,20160104,187.35,188.55,180.3,183.1,217908
MTNL,20160104,22.3,23.2,21.75,21.95,1768317
MUKANDENGG,20160104,35.3,35.5,33.5,34.05,23604
MUKANDLTD,20160104,48.55,48.55,45.65,46.8,93142
MUKTAARTS,20160104,53.5,54.3,51.7,52.05,46394
MUNJALAU,20160104,91.35,92.9,89.2,89.75,74608
MUNJALSHOW,20160104,206.9,206.9,197.8,201.75,19733
MURUDCERA,20160104,28.6,29.1,27.05,27.55,95506
MUTHOOTCAP,20160104,150.0,151.95,148.5,151.0,1237
MUTHOOTFIN,20160104,178.1,179.7,177.0,178.35,69265
MVL,20160104,0.45,0.45,0.4,0.45,118949
MYSOREBANK,20160104,427.0,427.9,417.9,419.45,1810
N100,20160104,303.0,329.0,302.5,315.92,5260
NAGAROIL,20160104,4.2,4.4,4.15,4.2,223262
NAGREEKCAP,20160104,13.65,14.15,13.55,13.55,3801
NAGREEKEXP,20160104,37.75,39.45,35.6,36.95,8330
NAHARCAP,20160104,79.0,79.0,77.5,77.5,526
NAHARINDUS,20160104,66.5,67.5,62.85,66.0,23307
NAHARPOLY,20160104,56.95,60.9,53.75,54.85,35454
NAHARSPING,20160104,127.05,132.5,125.85,127.15,60393
NAKODA,20160104,0.5,0.55,0.5,0.55,3241541
NATCOPHARM,20160104,574.0,579.55,561.0,563.3,92589
