SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GMDCLTD,20160105,87.0,87.4,85.55,85.8,82837
GMRINFRA,20160105,16.05,16.15,15.85,15.95,14091894
GNFC,20160105,84.5,84.9,81.25,81.8,106564
GOACARBON,20160105,79.7,82.0,78.35,79.0,30062
GOCLCORP,20160105,156.1,160.8,152.0,159.15,23106
GODFRYPHLP,20160105,1379.0,1424.0,1325.0,1394.15,336679
GODREJCP,20160105,1329.7,1333.9,1309.55,1315.9,217518
GODREJIND,20160105,374.8,384.0,372.0,382.3,188794
GODREJPROP,20160105,333.05,336.0,330.3,334.0,46252
GOENKA,20160105,1.7,1.8,1.7,1.8,38600
GOKEX,20160105,65.5,67.5,64.75,65.9,223859
GOKUL,20160105,20.3,21.8,20.1,21.15,23386
GOLDBEES,20160105,2309.45,2322.1,2305.1,2319.65,16159
GOLDENTOBC,20160105,48.8,48.8,47.1,47.95,11488
GOLDIAM,20160105,53.9,54.8,52.25,53.05,39986
GOLDINFRA,20160105,19.95,20.3,19.35,19.95,40011
GOLDSHARE,20160105,2289.0,2310.0,2288.0,2307.05,3460
GOLDTECH,20160105,5.4,5.4,5.4,5.4,10
GOODLUCK,20160105,102.65,117.2,101.4,113.95,748234
GPIL,20160105,70.0,70.55,69.25,70.0,130685
GPPL,20160105,160.0,161.5,155.3,157.75,674999
GRANULES,20160105,147.75,150.9,144.8,147.95,770184
GRAPHITE,20160105,86.45,87.5,85.05,86.0,47424
GRASIM,20160105,3662.5,3691.7,3626.5,3659.1,33048
GRAVITA,20160105,31.5,34.45,31.5,32.85,1393040
GREAVESCOT,20160105,143.6,148.9,142.1,145.75,198507
GREENFIRE,20160105,2.65,2.85,2.55,2.75,120114
GREENLAM,20160105,599.0,600.0,592.15,599.0,5244
GREENPLY,20160105,999.75,999.75,975.0,985.25,32064
GREENPOWER,20160105,17.8,18.3,17.2,17.5,1028516
GRINDWELL,20160105,736.0,760.0,735.0,745.05,713543
GRPLTD,20160105,978.5,978.5,978.45,978.5,153
GRUH,20160105,266.0,271.0,266.0,270.05,60878
GSCLCEMENT,20160105,26.95,27.5,26.6,26.9,92641
GSFC,20160105,85.6,86.2,81.05,83.5,2688599
GSKCONS,20160105,6525.0,6620.0,6370.0,6589.65,4328
GSPL,20160105,139.75,153.7,138.95,149.4,1781341
GSS,20160105,39.2,40.0,38.7,39.05,21463
GTL,20160105,16.5,17.5,16.45,16.9,561754
GTLINFRA,20160105,2.9,3.0,2.9,3.0,3657890
GTNIND,20160105,14.15,14.15,13.4,13.85,5769
GTNTEX,20160105,15.95,16.6,15.1,16.6,23117
GTOFFSHORE,20160105,52.45,53.5,52.15,53.25,84270
GUFICBIO,20160105,53.05,59.2,53.05,59.2,290079
GUJALKALI,20160105,182.55,191.7,182.55,188.8,103057
GUJAPOLLO,20160105,140.2,141.0,140.0,140.8,4174
GUJFLUORO,20160105,548.6,548.6,532.0,536.5,56554
GUJGASLTD,20160105,622.85,672.0,619.5,655.1,193198
GUJNRECOKE,20160105,3.6,3.75,3.6,3.65,3123636
GUJNREDVR,20160105,2.6,2.65,2.55,2.6,44631
GULFOILLUB,20160105,507.2,533.0,507.2,528.15,7740
GULFPETRO,20160105,82.8,89.35,81.8,87.0,523288
GULPOLY,20160105,460.0,487.0,460.0,484.4,4642
GVKPIL,20160105,8.5,9.0,8.5,8.85,8488328
HANUNG,20160105,10.7,11.8,10.7,11.6,176208
HARITASEAT,20160105,443.95,444.0,432.0,434.5,4850
HARRMALAYA,20160105,60.5,64.1,60.1,62.75,204977
HATHWAY,20160105,44.0,44.45,43.25,44.0,80916
HATSUN,20160105,417.95,419.7,397.5,407.85,17394
HAVELLS,20160105,309.9,313.25,302.1,308.45,1397453
HBLPOWER,20160105,43.8,47.2,43.75,46.1,1503490
HBSTOCK,20160105,10.0,10.25,9.45,9.85,1296
HCC,20160105,25.6,26.7,25.6,26.25,4538580
HCIL,20160105,14.35,14.4,13.75,13.95,456409
HCL-INSYS,20160105,59.1,60.85,58.1,59.7,2018641
HCLTECH,20160105,848.95,851.05,836.4,842.8,732691
HDFC,20160105,1229.9,1233.45,1206.5,1209.4,2325929
HDFCBANK,20160105,1070.2,1074.8,1061.35,1062.4,790218
HDFCMFGETF,20160105,2374.0,2399.8,2372.5,2393.8,1110
HDFCNIFETF,20160105,784.0,784.1,775.0,776.9,515
HDFCSENETF,20160105,2600.0,2750.0,2560.0,2560.0,16
HDIL,20160105,76.95,81.75,76.35,80.55,15932601
HEG,20160105,175.0,177.0,172.05,174.55,24218
HEIDELBERG,20160105,76.7,78.05,76.2,77.55,907760
HERCULES,20160105,182.9,197.4,182.45,190.4,244669
HERITGFOOD,20160105,574.1,582.0,570.3,577.3,33149
HEROMOTOCO,20160105,2642.5,2655.2,2610.05,2616.85,290015
HESTERBIO,20160105,595.0,610.0,580.0,605.35,12517
HEXATRADEX,20160105,20.65,21.35,20.5,21.1,9415
HEXAWARE,20160105,239.7,260.2,237.6,250.7,1272970
HFCL,20160105,22.4,24.5,22.25,23.65,33582153
HGS,20160105,528.95,531.75,522.2,526.0,3114
HIKAL,20160105,162.6,169.0,162.2,167.35,138933
HIL,20160105,605.1,622.0,605.1,612.65,6473
HILTON,20160105,21.7,22.0,20.85,21.9,22370
HIMATSEIDE,20160105,212.5,221.4,210.65,219.8,401130
HINDALCO,20160105,82.0,83.95,80.6,82.6,9819068
HINDCOMPOS,20160105,1130.0,1139.9,1105.0,1139.9,105
HINDCOPPER,20160105,58.5,60.5,58.35,59.5,219305
HINDDORROL,20160105,16.85,20.2,16.85,20.2,2953047
HINDMOTORS,20160105,7.4,8.45,7.4,8.3,1122251
HINDNATGLS,20160105,90.3,92.9,90.0,91.45,148379
HINDOILEXP,20160105,36.1,36.8,35.8,36.25,613965
HINDPETRO,20160105,856.6,861.3,842.5,856.65,1141673
HINDSYNTEX,20160105,15.0,15.6,14.3,15.0,1422
HINDUJAFO,20160105,35.0,35.8,35.0,35.0,1726
HINDUJAVEN,20160105,441.05,458.95,441.0,452.75,2935
HINDUNILVR,20160105,857.3,859.05,845.5,847.95,1118709
HINDZINC,20160105,145.7,153.0,143.9,151.25,1742781
HIRECT,20160105,93.0,100.0,93.0,96.05,41315
HITACHIHOM,20160105,1338.8,1345.0,1299.0,1326.65,22256
HITECHGEAR,20160105,322.0,324.0,317.0,318.8,19404
HITECHPLAS,20160105,189.85,209.0,185.65,206.95,773973
HMT,20160105,50.85,51.9,50.2,50.85,267812
HMVL,20160105,294.0,295.0,288.0,289.1,40748
HNGSNGBEES,20160105,2010.0,2010.0,2010.0,2010.0,15
HOCL,20160105,22.4,22.8,20.4,20.6,851771
HONAUT,20160105,8855.55,8945.0,8850.0,8937.95,396
HONDAPOWER,20160105,1330.0,1349.0,1301.0,1325.55,5970
HOTELEELA,20160105,22.0,24.1,21.95,22.4,2823030
HOTELRUGBY,20160105,4.3,4.5,4.3,4.5,24749
HOVS,20160105,109.55,113.0,105.4,108.65,28089
HSIL,20160105,300.45,301.25,297.0,297.75,31002
HTMEDIA,20160105,90.25,92.5,89.2,90.0,136567
HUBTOWN,20160105,111.6,112.5,109.0,111.65,2874
IBREALEST,20160105,64.8,66.9,63.75,65.95,6278499
IBULHSGFIN,20160105,725.25,736.0,723.75,733.4,938515
IBVENTURES,20160105,26.1,26.55,25.7,25.85,435683
IBWSL,20160105,9.55,11.15,9.55,10.9,702941
ICICIBANK,20160105,256.25,257.5,251.7,256.7,8151798
ICIL,20160105,1072.0,1132.0,1060.0,1067.7,19172
ICNX100,20160105,94.0,94.0,92.0,92.89,116
ICRA,20160105,4399.95,4450.2,4324.95,4417.7,609
ICSA,20160105,3.55,3.65,3.35,3.55,142481
IDBI,20160105,85.45,85.8,83.0,83.9,5178777
IDBIGOLD,20160105,2337.0,2426.0,2327.0,2420.0,1123
IDEA,20160105,136.25,138.0,134.45,135.35,1940968
IDFC,20160105,48.2,48.7,47.6,48.5,1751197
IDFCBANK,20160105,58.9,59.9,58.6,59.0,719306
IFBAGRO,20160105,453.6,509.0,453.6,488.95,38250
IFBIND,20160105,484.95,487.75,475.0,476.2,4778
IFCI,20160105,27.65,29.7,27.65,29.25,35382032
IFGLREFRAC,20160105,111.05,118.4,111.05,115.05,48335
IGARASHI,20160105,649.95,655.0,635.05,646.55,54705
IGL,20160105,521.0,577.3,520.15,556.45,2772832
IGOLD,20160105,2367.0,2490.0,2362.0,2418.8,244
IGPL,20160105,127.8,132.0,127.1,131.0,64918
IIFL,20160105,211.95,220.65,209.5,218.65,39271
IITL,20160105,68.1,72.0,68.1,71.8,350
IL&FSENGG,20160105,65.7,67.7,65.6,66.25,55540
IL&FSTRANS,20160105,92.05,93.7,91.5,92.8,395300
IMFA,20160105,149.8,154.9,149.8,151.75,19215
IMPAL,20160105,697.0,706.0,684.0,692.0,382
IMPEXFERRO,20160105,1.8,1.85,1.75,1.85,455236
INDBANK,20160105,11.45,11.45,10.5,11.15,112196
INDHOTEL,20160105,120.1,121.9,117.2,119.05,1012751
INDIACEM,20160105,96.0,102.7,94.1,101.6,5604104
INDIAGLYCO,20160105,103.0,106.5,102.4,104.2,51130
INDIANB,20160105,114.7,114.7,112.1,112.5,99817
INDIANCARD,20160105,303.0,317.0,297.0,305.25,45547
INDIANHUME,20160105,424.05,432.0,416.0,425.95,6955
INDIGO,20160105,1270.1,1286.9,1233.4,1252.95,1794052
INDLMETER,20160105,113.4,122.0,113.0,117.55,45327
INDNIPPON,20160105,386.0,399.0,386.0,396.95,3053
INDOCO,20160105,310.6,327.0,310.6,324.1,75667
INDORAMA,20160105,34.6,36.4,34.25,34.85,114643
INDOSOLAR,20160105,13.75,14.25,13.15,13.85,5285347
INDOTECH,20160105,238.0,281.95,238.0,269.5,601434
INDOTHAI,20160105,27.0,27.75,25.6,27.2,21869
INDOWIND,20160105,5.3,5.3,5.1,5.3,84399
INDRAMEDCO,20160105,66.75,67.9,66.05,67.25,398450
INDSWFTLAB,20160105,40.6,40.9,39.5,39.9,179592
INDSWFTLTD,20160105,6.1,6.2,6.0,6.2,33197
INDTERRAIN,20160105,145.45,149.45,143.5,146.1,28360
INDUSINDBK,20160105,940.8,946.35,932.2,935.25,780609
INFINITE,20160105,231.9,238.6,231.0,234.1,101535
INFOMEDIA,20160105,8.1,8.9,8.1,8.85,992063
INFRABEES,20160105,277.48,277.7,276.0,276.67,204
INFRATEL,20160105,431.0,434.0,418.15,421.2,1439356
INFY,20160105,1085.5,1085.5,1062.25,1074.05,2474893
INGERRAND,20160105,804.2,815.0,797.1,807.7,10349
INIFTY,20160105,81.25,81.25,80.25,80.6,1581
INOXLEISUR,20160105,236.15,240.0,236.0,236.6,41678
INOXWIND,20160105,359.0,361.5,356.5,359.15,88295
INSECTICID,20160105,404.55,406.0,396.0,402.2,21404
INTELLECT,20160105,277.45,278.25,272.0,274.15,438890
INVENTURE,20160105,13.3,13.7,13.3,13.5,3517
IOB,20160105,30.7,31.0,30.45,30.9,561774
IOC,20160105,427.85,446.0,426.5,442.65,1321074
IOLCP,20160105,73.3,74.85,72.3,74.6,36209
IPAPPM,20160105,264.5,281.4,263.5,274.05,95169
IPCALAB,20160105,739.4,739.4,710.05,712.35,403078
IRB,20160105,263.0,263.0,252.0,253.0,2803906
ISFT,20160105,417.0,435.0,410.35,414.8,34837
ISMTLTD,20160105,9.55,10.3,9.55,10.05,231012
ITC,20160105,325.1,326.4,324.05,324.85,3877655
ITDCEM,20160105,108.9,112.0,106.0,110.25,189872
ITI,20160105,31.5,32.15,30.85,31.5,241147
IVC,20160105,19.5,19.75,19.2,19.55,198174
IVP,20160105,128.95,132.65,125.6,126.75,38324
IVRCLINFRA,20160105,9.6,10.3,9.6,10.05,5447839
IZMO,20160105,72.35,74.5,70.0,72.3,136886
J&KBANK,20160105,83.75,85.4,82.5,84.25,914819
JAGRAN,20160105,166.0,170.9,165.0,166.0,196825
JAGSNPHARM,20160105,53.95,61.9,53.95,60.15,817300
JAIBALAJI,20160105,7.7,9.2,6.75,8.8,122021
JAICORPLTD,20160105,90.7,94.4,88.75,90.0,7556212
JAIHINDPRO,20160105,12.2,12.8,12.2,12.65,12407
JAINSTUDIO,20160105,5.1,5.1,5.1,5.1,500
JAMNAAUTO,20160105,139.35,146.75,137.5,143.6,1698960
JAYAGROGN,20160105,124.7,145.8,120.25,142.05,112607
JAYBARMARU,20160105,176.9,178.8,169.95,170.85,18529
JAYNECOIND,20160105,9.7,11.15,9.7,10.9,347018
JAYSREETEA,20160105,84.7,90.0,83.5,88.1,328011
JBCHEPHARM,20160105,282.85,286.3,276.6,278.65,199676
JBFIND,20160105,229.0,232.8,224.45,227.8,194265
JBMA,20160105,191.95,194.4,186.0,193.0,31577
JCTEL,20160105,0.45,0.45,0.4,0.45,491617
JENSONICOL,20160105,13.8,13.8,13.1,13.45,199232
JETAIRWAYS,20160105,741.9,751.95,728.8,738.8,5209606
JHS,20160105,22.15,24.3,22.0,24.3,111345
JINDALPHOT,20160105,174.0,174.0,170.2,172.4,1728
JINDALPOLY,20160105,493.0,493.0,472.0,485.55,158980
JINDALSAW,20160105,62.05,63.85,61.1,63.2,821414
JINDALSTEL,20160105,93.05,97.3,91.5,95.9,8447206
JINDCOT,20160105,11.3,12.55,11.25,12.55,670903
JINDRILL,20160105,136.75,136.75,128.3,134.55,6042
JINDWORLD,20160105,150.0,150.0,134.5,144.45,369
JISLDVREQS,20160105,48.05,49.6,46.8,49.1,261724
JISLJALEQS,20160105,74.5,76.9,72.45,75.2,7153245
JKCEMENT,20160105,583.0,587.0,576.0,579.45,7788
JKIL,20160105,362.5,378.9,362.5,371.35,10714
JKLAKSHMI,20160105,331.0,338.5,330.2,334.3,11129
JKPAPER,20160105,48.45,48.9,47.55,48.5,462769
JKTYRE,20160105,113.75,116.7,113.6,115.85,1347170
JMA,20160105,192.0,215.0,192.0,204.4,4099
JMCPROJECT,20160105,256.0,269.9,253.5,261.65,17327
JMFINANCIL,20160105,46.0,46.4,44.1,44.35,474578
JMTAUTOLTD,20160105,87.5,88.95,85.1,86.55,20908
JOCIL,20160105,226.95,227.0,220.0,224.0,28172
JPASSOCIAT,20160105,12.1,12.35,11.85,12.2,28504050
JPINFRATEC,20160105,12.95,13.2,12.75,13.15,955141
JPOLYINVST,20160105,115.0,115.0,107.4,108.55,11122
JPPOWER,20160105,7.0,7.65,6.95,7.25,7234184
JSL,20160105,28.2,29.5,27.8,28.55,393902
JSWENERGY,20160105,84.05,85.85,80.6,85.0,6809533
JSWHL,20160105,971.0,1044.0,971.0,1011.2,5934
JSWSTEEL,20160105,1056.1,1091.35,1052.25,1083.1,1420518
JUBILANT,20160105,422.7,424.9,415.0,420.5,372781
JUBLFOOD,20160105,1465.0,1478.45,1442.1,1451.85,200370
JUBLINDS,20160105,230.65,233.05,225.1,228.5,24287
JUNIORBEES,20160105,201.0,202.3,200.11,201.32,1569
JUSTDIAL,20160105,839.0,863.5,832.05,851.95,534296
JVLAGRO,20160105,24.9,27.85,24.9,26.7,893886
JYOTHYLAB,20160105,315.95,315.95,302.85,306.2,340957
JYOTISTRUC,20160105,17.5,18.8,17.1,18.55,1467460
KABRAEXTRU,20160105,106.8,113.85,106.5,108.9,53150
KAJARIACER,20160105,990.9,994.8,961.1,966.05,121777
KAKATCEM,20160105,153.95,155.1,148.6,153.9,30515
KALINDEE,20160105,152.7,156.7,152.65,155.4,163944
KALPATPOWR,20160105,254.55,259.6,249.0,253.4,29447
KALYANIFRG,20160105,310.0,324.0,305.1,323.0,1347
KAMATHOTEL,20160105,53.5,63.2,52.25,52.8,622161
KANANIIND,20160105,10.7,12.1,10.0,12.1,126569
KANORICHEM,20160105,76.3,80.2,76.0,77.7,120746
KANSAINER,20160105,275.7,284.0,272.15,281.3,2448893
KARMAENG,20160105,26.0,26.5,24.6,26.0,840
KARURVYSYA,20160105,485.2,490.0,484.25,486.4,36304
KAUSHALYA,20160105,5.1,5.6,4.75,5.45,35820
KAVVERITEL,20160105,24.2,24.9,23.15,23.75,12110
KAYA,20160105,1135.0,1165.5,1128.0,1157.3,28801
KCP,20160105,82.55,82.9,80.95,81.7,200297
KCPSUGIND,20160105,29.5,30.2,29.1,29.25,281774
KEC,20160105,152.45,153.9,150.1,151.4,257434
KECL,20160105,43.45,43.9,41.8,42.35,705264
KEI,20160105,117.4,120.85,115.3,119.5,857376
KEMROCK,20160105,23.95,23.95,22.55,22.6,32830
KERNEX,20160105,51.7,52.6,51.1,51.2,19363
KESARENT,20160105,29.5,29.9,28.7,29.0,826
KESORAMIND,20160105,110.6,115.0,110.0,113.1,442087
KGL,20160105,2.2,2.45,2.2,2.3,3001244
KHAITANELE,20160105,42.0,45.75,39.15,43.95,10318
KHAITANLTD,20160105,10.6,11.0,10.6,11.0,1792
KHANDSE,20160105,16.9,17.9,16.9,17.85,104
KICL,20160105,1575.1,1604.1,1575.05,1598.9,49
KIL,20160105,40.25,43.5,40.1,42.15,88533
KILITCH,20160105,56.9,58.4,52.2,54.85,369926
KIRIINDUS,20160105,107.0,110.0,107.0,109.45,23323
KIRLOSBROS,20160105,168.0,168.05,164.2,165.05,40911
KIRLOSENG,20160105,245.3,248.5,242.5,246.15,14087
KIRLOSIND,20160105,659.95,664.45,656.05,664.4,303
KITEX,20160105,711.0,717.4,707.0,712.15,32705
KKCL,20160105,2087.35,2199.0,2087.35,2155.85,202
KMSUGAR,20160105,5.6,5.65,5.3,5.55,71651
KNRCON,20160105,565.25,576.0,559.95,572.35,9024
KOHINOOR,20160105,52.3,54.9,51.55,54.4,76258
KOKUYOCMLN,20160105,99.8,99.85,96.7,97.2,45212
KOLTEPATIL,20160105,151.65,153.85,150.55,151.85,27637
KOPRAN,20160105,74.4,77.35,73.1,76.55,1028863
KOTAKBANK,20160105,708.1,712.8,705.0,707.75,689842
KOTAKBKETF,20160105,168.39,168.39,166.6,167.5,69489
KOTAKGOLD,20160105,228.0,229.35,227.6,229.05,29378
KOTAKNIFTY,20160105,796.0,796.0,788.52,788.57,1791
KOTAKNV20,20160105,35.0,35.0,34.5,34.5,1139
KOTAKPSUBK,20160105,288.0,288.0,280.1,282.51,1365
KOTARISUG,20160105,10.2,10.7,10.2,10.5,50420
KOTHARIPET,20160105,28.55,28.9,27.5,27.95,41711
KOTHARIPRO,20160105,235.1,272.0,235.1,240.1,133258
KPIT,20160105,170.0,171.45,168.25,169.3,329172
KPRMILL,20160105,888.4,920.0,862.2,892.7,51007
KRBL,20160105,227.7,230.4,225.1,227.75,127713
KRIDHANINF,20160105,121.8,125.0,120.6,123.2,168915
KSBPUMPS,20160105,608.0,627.0,606.0,611.05,2395
KSCL,20160105,368.0,390.95,360.7,387.35,3262192
KSERASERA,20160105,0.35,0.35,0.3,0.35,5264664
KSK,20160105,51.5,52.85,51.45,52.35,190652
KSL,20160105,169.0,192.2,166.3,185.2,828132
KTIL,20160105,445.05,456.0,439.0,449.95,6782
KTKBANK,20160105,121.0,121.45,118.8,119.5,1288719
KWALITY,20160105,138.2,142.0,135.25,139.7,1506934
L&TFH,20160105,65.0,65.8,64.95,65.4,780072
LAKPRE,20160105,58.85,59.45,56.4,58.05,6937
LAKSHMIEFL,20160105,17.0,18.0,16.55,17.75,141231
LAKSHVILAS,20160105,100.5,100.55,99.0,99.85,408239
LALPATHLAB,20160105,816.4,829.0,807.95,817.05,778749
LAMBODHARA,20160105,209.45,225.0,201.0,221.65,341671
LAOPALA,20160105,618.15,646.85,607.6,638.75,55664
LAXMIMACH,20160105,3745.0,3772.0,3651.15,3693.35,2426
LCCINFOTEC,20160105,0.45,0.45,0.35,0.45,3001
LGBBROSLTD,20160105,511.3,511.3,491.5,504.95,18875
LGBFORGE,20160105,8.85,9.05,8.55,8.95,470651
LIBERTSHOE,20160105,201.0,202.0,198.05,198.75,38520
LICHSGFIN,20160105,492.1,505.25,490.0,501.1,1737344
LICNETFGSC,20160105,14.56,14.56,14.56,14.56,50
LINCOLN,20160105,257.75,298.7,257.45,288.55,1901845
LINCPEN,20160105,215.0,222.2,215.0,220.15,14521
LINDEINDIA,20160105,310.0,324.65,310.0,318.9,2704
LIQUIDBEES,20160105,999.99,1000.01,999.99,999.99,622866
LITL,20160105,7.05,7.65,7.0,7.5,21648217
LLOYDELENG,20160105,300.6,306.5,294.3,301.35,248692
LML,20160105,9.15,10.65,9.0,10.5,2914417
LOKESHMACH,20160105,85.0,87.45,83.15,86.6,14897
LOTUSEYE,20160105,25.7,25.9,24.25,24.7,105542
LOVABLE,20160105,268.4,281.0,267.75,274.2,139980
LPDC,20160105,4.2,4.5,4.2,4.5,41601
LT,20160105,1262.8,1269.0,1252.5,1256.9,1646756
LUMAXAUTO,20160105,50.05,53.5,50.05,51.1,76245
LUMAXIND,20160105,456.35,472.0,456.35,464.4,10991
LUMAXTECH,20160105,411.1,417.95,403.1,407.7,12030
LUPIN,20160105,1813.3,1813.3,1773.0,1783.05,873308
LUXIND,20160105,3650.0,3900.0,3650.0,3777.35,19794
LYCOS,20160105,35.15,36.6,34.5,34.9,2070469
LYKALABS,20160105,127.2,129.9,124.3,125.65,216817
LYPSAGEMS,20160105,144.0,144.0,136.5,137.8,15334
M&M,20160105,1246.0,1271.9,1239.7,1249.2,733033
M&MFIN,20160105,244.0,246.1,241.35,242.3,511732
M100,20160105,14.47,14.48,13.82,14.01,9278
M50,20160105,75.98,76.0,75.0,75.64,282
MAANALU,20160105,39.45,39.45,36.1,37.45,5548
MADHAV,20160105,70.6,83.25,70.6,82.7,61914
MADHUCON,20160105,75.4,75.95,73.15,75.15,78635
MADRASFERT,20160105,15.2,16.1,14.85,15.85,97963
MAGMA,20160105,91.1,91.5,89.25,89.75,85591
MAGNUM,20160105,3.75,4.0,3.6,4.0,13433
MAHABANK,20160105,31.95,32.25,31.75,32.05,47338
MAHINDCIE,20160105,247.15,256.0,246.2,249.7,92228
MAHLIFE,20160105,480.3,487.0,477.4,483.9,5245
MAHSCOOTER,20160105,1400.0,1409.85,1387.0,1400.2,1282
MAHSEAMLES,20160105,167.0,173.6,167.0,172.2,12327
MAITHANALL,20160105,106.95,106.95,102.0,103.05,1317
MAJESCO,20160105,725.5,769.6,717.3,759.05,813860
MALUPAPER,20160105,12.5,13.1,12.5,13.1,875
MANAKALUCO,20160105,5.5,5.5,5.15,5.25,6506
MANAKCOAT,20160105,6.35,6.5,6.25,6.45,31956
MANAKINDST,20160105,6.2,6.4,5.9,5.95,10388
MANAKSIA,20160105,49.85,49.9,48.15,48.95,10330
MANAKSTEEL,20160105,11.5,12.45,11.5,12.2,11261
MANALIPETC,20160105,31.5,32.5,31.5,31.95,732200
MANAPPURAM,20160105,29.0,29.7,28.9,29.2,2369591
MANDHANA,20160105,331.55,342.0,328.5,330.15,95172
MANGALAM,20160105,225.55,225.55,225.55,225.55,6736
MANGCHEFER,20160105,44.8,45.9,44.6,45.4,95653
MANGLMCEM,20160105,197.95,198.0,193.5,196.55,19717
MANGTIMBER,20160105,16.6,17.5,16.5,17.2,15777
MANINDS,20160105,93.9,95.4,92.9,94.45,206893
MANINFRA,20160105,45.6,46.7,44.65,46.0,1250933
MANPASAND,20160105,510.0,514.0,503.1,507.4,17383
MANUGRAPH,20160105,71.0,72.0,65.75,66.4,175608
MARALOVER,20160105,35.8,37.0,35.8,36.8,28798
MARICO,20160105,226.0,233.8,223.85,229.65,1173777
MARKSANS,20160105,101.35,103.0,99.9,100.3,3015582
MARUTI,20160105,4599.95,4600.75,4557.25,4566.95,509285
MASTEK,20160105,193.4,197.75,187.3,192.85,285742
MAWANASUG,20160105,19.25,20.55,19.25,20.4,73635
MAX,20160105,517.5,519.9,505.55,514.2,278635
MAXWELL,20160105,59.0,64.9,58.6,63.8,1364446
MAYURUNIQ,20160105,473.55,476.4,465.0,472.15,17404
MBECL,20160105,99.2,99.75,98.8,99.45,320256
MBLINFRA,20160105,224.9,228.5,217.05,218.1,378518
MCDHOLDING,20160105,31.0,31.0,29.1,30.2,37536
MCDOWELL-N,20160105,2984.0,2998.0,2930.1,2945.0,68209
MCLEODRUSS,20160105,171.55,173.9,170.3,172.15,449980
MCX,20160105,914.2,921.95,892.0,898.0,158961
MEGASOFT,20160105,10.6,12.1,9.25,12.1,1732307
MEGH,20160105,25.3,26.4,24.75,26.0,2116172
MENONBE,20160105,79.0,82.5,78.0,79.65,107565
MEP,20160105,45.55,46.9,45.55,46.15,420425
MERCATOR,20160105,28.7,30.35,28.35,29.25,5349548
MERCK,20160105,770.15,775.5,765.35,767.9,8339
METALFORGE,20160105,76.5,79.5,76.5,77.45,74379
METKORE,20160105,3.05,3.15,2.95,3.1,119287
MHRIL,20160105,437.05,449.0,433.0,435.35,19775
MIC,20160105,26.6,28.25,26.3,27.95,3044007
MICROSEC,20160105,88.0,95.9,88.0,93.1,63160
MINDACORP,20160105,95.05,97.7,94.65,96.55,91947
MINDAIND,20160105,951.3,958.95,931.0,939.55,53398
MINDTREE,20160105,1455.0,1482.0,1445.4,1471.3,161216
MIRCELECTR,20160105,19.1,20.1,18.6,19.65,792466
MIRZAINT,20160105,131.75,134.0,128.2,131.0,196802
MMFL,20160105,532.0,536.0,517.15,531.6,3795
MMTC,20160105,48.75,50.3,48.5,49.0,972294
MOHITIND,20160105,62.3,62.95,62.0,62.75,31917
MOIL,20160105,212.95,222.95,210.6,220.7,201031
MOLDTKPAC,20160105,329.9,329.9,315.05,317.45,33359
MONNETISPA,20160105,33.5,34.95,33.0,34.25,369937
MONSANTO,20160105,2204.0,2274.95,2190.0,2221.7,3909
MONTECARLO,20160105,532.85,535.9,523.05,531.25,14771
MORARJEE,20160105,50.5,50.9,48.5,49.6,37661
MOREPENLAB,20160105,40.8,41.75,39.55,40.3,7625670
MOSERBAER,20160105,13.65,14.3,13.2,13.7,10601330
MOTHERSUMI,20160105,283.95,293.8,278.55,289.55,2031112
MOTILALOFS,20160105,327.0,334.25,327.0,328.7,6528
MOTOGENFIN,20160105,42.0,42.0,39.6,39.65,2486
MPHASIS,20160105,494.05,501.0,487.05,491.65,134357
MPSLTD,20160105,780.3,793.0,768.0,776.15,7938
MRF,20160105,40600.0,40688.0,40321.8,40593.25,1951
MRO-TEK,20160105,45.0,45.9,42.0,42.8,122975
MRPL,20160105,66.0,67.7,66.0,66.6,219863
MSPL,20160105,13.65,14.65,13.3,14.3,14577
MTEDUCARE,20160105,184.45,194.3,180.0,189.1,567628
MTNL,20160105,22.15,23.0,21.9,22.45,1811461
MUKANDENGG,20160105,34.0,35.2,33.1,34.9,11656
MUKANDLTD,20160105,46.5,50.5,45.3,48.45,157983
MUKTAARTS,20160105,52.6,56.8,51.75,55.85,128853
MUNJALAU,20160105,91.65,91.7,88.9,90.3,57416
MUNJALSHOW,20160105,201.3,212.0,200.0,206.05,45980
MURLIIND,20160105,3.15,3.15,3.15,3.15,400
MURUDCERA,20160105,27.6,28.25,27.05,27.7,49974
MUTHOOTCAP,20160105,150.1,153.4,148.0,153.05,1094
MUTHOOTFIN,20160105,179.5,179.6,177.1,177.45,264505
MVL,20160105,0.4,0.45,0.4,0.45,405288
MYSOREBANK,20160105,423.0,423.75,419.0,420.1,458
N100,20160105,317.0,338.9,316.0,322.4,1407
NAGAROIL,20160105,4.3,5.0,4.2,4.9,1661420
NAGREEKCAP,20160105,14.0,14.1,14.0,14.1,600
NAGREEKEXP,20160105,37.0,41.75,36.05,40.45,14226
NAHARCAP,20160105,78.9,81.0,78.0,80.2,1454
NAHARINDUS,20160105,66.95,68.5,66.0,68.05,16704
NAHARPOLY,20160105,55.9,60.75,54.5,58.8,124587
NAHARSPING,20160105,127.55,137.75,125.5,135.55,269115
NAKODA,20160105,0.55,0.55,0.5,0.5,1136308
