SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NEPCMICON,20160121,2.2,2.2,2.2,2.2,11100
NESCO,20160121,1523.65,1545.0,1510.0,1526.35,1870
NESTLEIND,20160121,5460.0,5492.0,5404.6,5429.85,79144
NET4,20160121,2.5,2.5,2.5,2.5,400
NETWORK18,20160121,46.3,47.2,45.25,45.6,343827
NEULANDLAB,20160121,678.05,709.0,674.5,685.7,16816
NEXTMEDIA,20160121,16.5,17.5,16.5,16.8,60902
NEYVELILIG,20160121,73.7,73.9,72.6,73.0,23605
NFL,20160121,27.8,27.8,25.25,26.55,180383
NH,20160121,302.75,313.7,302.75,311.8,328864
NHPC,20160121,18.8,19.4,18.8,19.05,4285412
NIBL,20160121,58.2,59.5,56.55,59.5,451
NICCO,20160121,0.95,0.95,0.85,0.9,11803
NIFTYBEES,20160121,744.45,747.8,735.01,737.93,80770
NIITLTD,20160121,80.5,86.75,80.5,83.8,3980808
NIITTECH,20160121,452.0,512.7,452.0,489.6,1182074
NILAINFRA,20160121,12.8,13.25,12.3,12.75,524087
NILKAMAL,20160121,1171.0,1244.4,1164.95,1229.35,579106
NIPPOBATRY,20160121,1044.85,1050.0,974.6,1024.9,4324
NIRVIKARA,20160121,45.1,49.55,45.1,48.05,9171
NITCO,20160121,33.75,36.4,33.55,33.85,161001
NITESHEST,20160121,13.0,13.0,12.05,12.3,71301
NITINFIRE,20160121,35.85,36.05,34.0,34.6,173241
NITINSPIN,20160121,64.2,67.0,62.3,63.45,96001
NMDC,20160121,82.0,82.9,76.3,76.65,3042927
NOCIL,20160121,46.65,47.15,44.3,46.15,1021132
NOIDATOLL,20160121,23.0,23.4,22.6,22.8,109253
NORBTEAEXP,20160121,7.65,8.2,7.6,7.85,1822
NRBBEARING,20160121,128.05,130.0,126.55,127.25,5629
NSIL,20160121,652.2,654.0,639.95,646.65,553
NTPC,20160121,132.9,135.3,132.3,133.0,3060350
NUCLEUS,20160121,235.0,239.7,228.4,230.95,63149
NUTEK,20160121,0.7,0.7,0.6,0.7,103922
OBEROIRLTY,20160121,238.15,244.9,231.45,234.55,107235
OCL,20160121,500.0,505.0,495.0,504.6,738
OFSS,20160121,3520.0,3624.9,3511.1,3528.85,26604
OIL,20160121,339.85,342.0,331.25,333.7,2110913
OILCOUNTUB,20160121,27.15,27.5,26.65,26.8,4432
OISL,20160121,10.5,10.6,10.15,10.5,9075
OMAXAUTO,20160121,67.55,70.95,64.0,67.35,47998
OMAXE,20160121,133.7,133.7,132.8,133.05,272538
OMKARCHEM,20160121,187.55,192.0,185.1,187.15,80411
OMMETALS,20160121,49.85,50.35,48.3,49.05,91076
OMNITECH,20160121,3.55,3.55,3.55,3.55,1200
ONELIFECAP,20160121,33.7,36.0,32.0,35.25,119526
ONGC,20160121,213.65,214.75,205.95,207.3,5919729
ONMOBILE,20160121,96.9,101.5,96.9,99.35,1188522
ONWARDTEC,20160121,75.5,80.0,73.15,79.05,14390
OPTOCIRCUI,20160121,13.25,13.5,12.2,12.55,3112806
ORBITCORP,20160121,6.65,6.85,6.5,6.65,138762
ORBTEXP,20160121,343.65,343.65,323.05,327.9,2087
ORCHIDPHAR,20160121,43.95,44.85,42.35,42.65,875781
ORICONENT,20160121,59.15,60.4,57.1,58.5,501744
ORIENTABRA,20160121,41.5,42.9,41.0,41.7,51369
ORIENTALTL,20160121,7.9,7.9,7.55,7.55,1016
ORIENTBANK,20160121,106.0,108.8,102.2,105.2,2647642
ORIENTBELL,20160121,146.5,148.45,137.25,139.15,25503
ORIENTCEM,20160121,138.1,141.7,133.2,136.8,105650
ORIENTHOT,20160121,24.0,24.5,23.3,24.0,61786
ORIENTLTD,20160121,67.3,67.3,67.3,67.3,1
ORIENTPPR,20160121,33.0,33.7,30.5,30.5,191005
ORIENTREF,20160121,76.5,77.5,74.5,76.1,27657
ORISSAMINE,20160121,1654.0,1664.0,1611.0,1614.65,1820
ORTEL,20160121,162.4,162.4,162.2,162.35,150
ORTINLABSS,20160121,19.85,19.85,18.9,18.9,67825
OUDHSUG,20160121,41.0,43.9,39.5,40.6,72236
PAEL,20160121,15.75,15.75,13.55,14.15,4706
PAGEIND,20160121,12222.0,12737.55,12100.0,12167.8,9123
PALREDTECH,20160121,84.45,85.85,78.25,82.6,28156
PANACEABIO,20160121,112.0,112.05,103.0,104.45,23734
PANAMAPET,20160121,63.0,64.95,60.3,63.3,609
PANORAMUNI,20160121,14.4,14.4,13.1,13.85,365970
PAPERPROD,20160121,215.05,217.0,209.55,212.05,10049
PARABDRUGS,20160121,8.05,8.05,7.6,7.75,28553
PARACABLES,20160121,3.5,3.6,3.5,3.6,15195
PARASPETRO,20160121,0.25,0.3,0.25,0.25,2584
PARRYSUGAR,20160121,29.75,29.75,27.55,28.9,655
PARSVNATH,20160121,18.55,19.35,17.9,18.4,146270
PATELENG,20160121,62.3,63.65,59.15,60.4,73435
PATINTLOG,20160121,87.1,89.0,81.5,85.15,98832
PATSPINLTD,20160121,9.1,9.1,8.3,8.9,3602
PBAINFRA,20160121,14.5,15.15,14.0,14.1,17383
PCJEWELLER,20160121,360.15,368.8,348.0,355.8,112769
PDPL,20160121,48.0,51.0,47.3,49.1,52767
PDSMFL,20160121,212.0,213.0,207.0,210.3,3394
PDUMJEIND,20160121,19.75,21.7,19.55,21.2,4718
PDUMJEPULP,20160121,38.85,39.5,37.8,39.05,37211
PEARLPOLY,20160121,21.45,22.0,21.45,22.0,5305
PEL,20160121,900.0,923.85,870.0,891.45,322436
PENIND,20160121,47.6,48.65,47.5,47.95,150318
PENINLAND,20160121,19.8,19.8,18.5,18.65,56039
PENPEBS,20160121,149.45,155.0,148.2,152.0,672
PERSISTENT,20160121,616.0,616.05,596.0,607.4,59473
PETRONENGG,20160121,189.05,199.0,189.0,193.95,3921
PETRONET,20160121,242.7,246.2,240.1,241.9,2032101
PFC,20160121,156.7,157.5,148.2,149.05,5236111
PFIZER,20160121,2268.95,2275.0,2200.1,2259.55,11236
PFOCUS,20160121,48.85,48.85,45.75,45.95,6483
PFRL,20160121,220.0,224.0,207.1,209.25,50411
PFS,20160121,33.95,34.25,33.0,33.3,599925
PGEL,20160121,116.0,119.0,107.55,109.65,21552
PGHH,20160121,5243.0,5312.0,5220.0,5268.85,2532
PGIL,20160121,223.35,230.0,220.15,227.6,7978
PHILIPCARB,20160121,106.95,108.4,103.3,103.8,41557
PHOENIXLL,20160121,93.95,93.95,91.5,93.05,15191
PHOENIXLTD,20160121,297.0,304.9,281.0,300.0,123202
PIDILITIND,20160121,540.0,543.2,529.25,530.25,483747
PIIND,20160121,616.0,650.0,615.0,633.0,105076
PILANIINVS,20160121,1240.0,1241.0,1223.0,1226.65,414
PILITA,20160121,15.0,15.1,14.15,14.65,7142
PIONDIST,20160121,217.65,228.85,217.65,220.85,8536
PIONEEREMB,20160121,65.7,68.9,64.55,64.55,131849
PIPAVAVDOC,20160121,79.7,81.1,74.5,75.0,3856496
PIRPHYTO,20160121,68.0,68.0,64.5,64.5,81855
PITTILAM,20160121,40.5,41.95,39.0,39.9,13985
PKTEA,20160121,150.0,158.0,137.1,137.1,655
PLASTIBLEN,20160121,410.95,411.0,385.0,388.9,6831
PNB,20160121,88.65,90.35,87.35,88.6,11589718
PNBGILTS,20160121,24.2,24.6,23.6,23.8,56916
PNC,20160121,22.4,22.4,21.05,21.7,4062
PNCINFRA,20160121,466.0,476.0,463.1,474.45,110465
PNEUMATIC,20160121,735.0,750.0,735.0,740.0,3
POCHIRAJU,20160121,12.9,13.0,12.0,12.1,24528
POLARIS,20160121,211.0,213.65,211.0,213.45,402049
POLYMED,20160121,323.9,342.0,323.9,335.35,25911
POLYPLEX,20160121,216.0,219.7,211.0,214.9,5740
PONNIERODE,20160121,161.1,169.7,160.1,162.05,323
POWERGRID,20160121,134.8,137.35,132.0,132.2,5859100
POWERMECH,20160121,599.0,605.0,589.95,602.05,5379
PPAP,20160121,139.0,149.4,137.15,144.4,2038
PRABHAT,20160121,114.0,115.4,110.0,112.75,52599
PRADIP,20160121,2.15,2.15,2.15,2.15,250
PRAENG,20160121,7.15,7.5,7.15,7.2,20646
PRAJIND,20160121,79.0,80.8,77.25,78.65,507509
PRAKASH,20160121,28.55,28.6,26.8,27.35,147876
PRAKASHCON,20160121,4.15,4.15,4.15,4.15,7357
PRAKASHSTL,20160121,121.8,123.5,118.3,120.1,10763
PRATIBHA,20160121,37.9,39.45,37.0,37.75,324198
PRECOT,20160121,47.95,49.8,47.7,47.95,2051
PRECWIRE,20160121,148.5,149.85,138.3,139.75,19294
PREMIER,20160121,44.7,45.45,42.0,43.4,7295
PRESSMN,20160121,49.85,49.9,45.15,45.55,26310
PRESTIGE,20160121,178.0,179.0,174.15,177.75,72931
PRICOL,20160121,40.5,41.75,40.1,40.75,304677
PRIMESECU,20160121,5.15,5.35,4.9,5.35,9391
PRISMCEM,20160121,73.0,73.55,70.0,70.1,59612
PROVOGE,20160121,6.7,6.7,6.35,6.35,133742
PROZONINTU,20160121,28.0,28.25,27.25,27.35,56106
PSB,20160121,34.25,34.9,33.75,34.0,45518
PSL,20160121,9.5,9.8,9.05,9.2,38269
PSUBNKBEES,20160121,249.3,250.0,241.65,245.62,3123
PTC,20160121,58.5,59.6,56.9,57.7,1471827
PTL,20160121,92.0,92.0,86.15,88.05,17383
PUNJABCHEM,20160121,142.9,142.9,138.1,139.3,2440
PUNJLLOYD,20160121,23.55,24.15,23.25,23.4,696236
PURVA,20160121,52.7,52.95,51.05,51.5,16650
PVP,20160121,5.45,5.45,5.1,5.15,48455
PVR,20160121,754.0,759.0,726.0,732.5,136614
QGOLDHALF,20160121,1197.0,1203.95,1192.0,1195.15,704
QNIFTY,20160121,781.7,781.7,771.8,772.57,78
QUINTEGRA,20160121,1.1,1.1,1.1,1.1,350
RADAAN,20160121,2.55,2.65,2.5,2.55,45536
RADICO,20160121,108.1,112.0,107.9,109.4,444415
RAIN,20160121,33.9,34.8,33.6,34.05,144670
RAINBOWPAP,20160121,32.8,32.8,30.3,32.0,518
RAIREKMOH,20160121,188.0,189.0,176.5,184.1,1030
RAJESHEXPO,20160121,717.0,723.8,710.0,710.9,379106
RAJOIL,20160121,1.65,1.65,1.65,1.65,1050
RAJRAYON,20160121,0.5,0.5,0.45,0.5,11002
RAJSREESUG,20160121,29.7,29.7,26.65,26.95,37287
RAJTV,20160121,59.75,61.95,56.2,58.65,34608
RALLIS,20160121,146.95,146.95,142.0,143.65,509569
RAMANEWS,20160121,19.4,19.4,18.05,18.05,85838
RAMASTEEL,20160121,920.0,923.0,919.0,920.9,5893
RAMCOCEM,20160121,368.0,377.1,364.95,374.45,203523
RAMCOIND,20160121,100.5,102.45,95.5,96.85,66558
RAMCOSYS,20160121,609.95,609.95,575.5,590.65,127568
RAMKY,20160121,30.4,31.05,29.7,30.1,4413
RAMSARUP,20160121,2.5,2.7,2.5,2.7,5804
RANASUG,20160121,4.4,4.4,4.1,4.15,494850
RANEENGINE,20160121,510.0,510.0,500.0,501.55,825
RANEHOLDIN,20160121,567.0,567.0,547.1,560.0,536
RASOYPR,20160121,0.25,0.25,0.2,0.2,3490096
RATNAMANI,20160121,479.95,488.25,452.5,462.4,3017
RAYMOND,20160121,379.0,393.1,379.0,389.5,59041
RBL,20160121,283.6,299.4,275.1,295.85,1062
RCF,20160121,42.5,42.8,41.5,41.75,597559
RCOM,20160121,69.65,70.4,65.45,66.25,18230264
RECLTD,20160121,179.25,181.8,173.65,174.35,2139833
REDINGTON,20160121,102.25,105.0,101.1,103.5,300791
REFEX,20160121,9.5,10.2,9.5,9.5,42379
REIAGROLTD,20160121,0.6,0.65,0.6,0.65,403564
REISIXTEN,20160121,0.4,0.4,0.35,0.35,35550
RELAXO,20160121,438.3,454.0,433.0,438.4,4259
RELBANK,20160121,1636.0,1636.0,1636.0,1636.0,6
RELCAPITAL,20160121,372.9,376.5,355.2,362.4,4766127
RELCNX100,20160121,76.38,76.38,74.15,74.15,419
RELCONS,20160121,38.49,38.49,35.4,35.84,156
RELDIVOPP,20160121,18.99,18.99,18.85,18.85,100
RELGOLD,20160121,2312.6,2336.0,2302.25,2311.05,3440
RELGRNIFTY,20160121,710.0,710.0,680.0,695.0,19
RELIANCE,20160121,1017.55,1025.75,976.7,984.2,7261772
RELIGARE,20160121,275.1,311.0,275.1,285.8,3186
RELIGAREGO,20160121,2145.0,2145.0,2031.0,2074.0,10
RELINFRA,20160121,462.2,468.95,445.25,456.85,6878116
RELNIFTY,20160121,75.83,75.83,75.0,75.0,40
RELNV20,20160121,333.95,333.95,333.95,333.95,1
REMSONSIND,20160121,42.05,49.45,42.05,42.1,810
RENUKA,20160121,12.35,12.6,11.35,11.55,7820048
REPCOHOME,20160121,614.7,624.75,602.0,620.65,44205
REPRO,20160121,396.0,417.0,396.0,406.6,1258
RESPONIND,20160121,93.0,93.85,88.0,88.8,601
REVATHI,20160121,636.0,660.0,615.0,626.4,680
RICOAUTO,20160121,36.45,37.5,36.05,36.5,283004
RIIL,20160121,358.0,358.4,334.0,341.1,458714
RJL,20160121,132.0,138.0,129.9,134.65,20535
RKDL,20160121,12.65,12.7,12.65,12.65,14818
RKFORGE,20160121,431.0,437.05,408.05,409.7,17776
RMCL,20160121,18.25,18.5,17.35,18.1,159719
RML,20160121,307.95,307.95,290.1,292.7,902
RMMIL,20160121,1.1,1.1,1.0,1.05,84237
ROHITFERRO,20160121,6.0,6.0,5.35,5.35,43824
ROHLTD,20160121,87.85,88.7,83.0,88.45,217500
ROLTA,20160121,84.6,85.95,82.0,83.3,290457
ROSSELLIND,20160121,113.5,115.25,109.0,111.9,12281
RPGLIFE,20160121,215.0,219.9,206.6,211.1,33822
RPOWER,20160121,49.05,50.5,47.25,48.65,12098870
RPPINFRA,20160121,107.3,109.7,103.6,108.6,144845
RSSOFTWARE,20160121,107.85,108.95,101.2,101.85,78501
RSWM,20160121,285.0,294.85,285.0,290.5,22720
RSYSTEMS,20160121,66.8,68.6,66.1,66.7,7893
RTNINFRA,20160121,3.15,3.25,3.15,3.2,9289428
RTNPOWER,20160121,10.15,10.55,9.7,9.9,1919095
RUBYMILLS,20160121,344.95,356.5,332.8,339.9,20411
RUCHINFRA,20160121,7.65,7.65,7.65,7.65,100
RUCHIRA,20160121,57.25,59.7,56.55,57.8,53273
RUCHISOYA,20160121,24.75,25.6,24.25,24.55,98070
RUPA,20160121,246.5,263.9,246.0,257.05,9090
RUSHIL,20160121,185.35,194.9,176.65,182.75,309158
SABTN,20160121,351.0,352.0,342.8,343.05,17302
SADBHAV,20160121,292.05,305.95,291.3,295.6,70882
SADBHIN,20160121,83.8,84.0,81.5,83.05,100451
SAGCEM,20160121,417.0,417.0,399.05,401.25,1373
SAIL,20160121,41.5,42.3,40.6,41.3,4340230
SAKHTISUG,20160121,29.85,30.6,28.5,28.8,208449
SAKSOFT,20160121,324.0,338.0,319.15,319.15,99110
SAKUMA,20160121,55.0,58.0,53.3,55.6,50378
SALORAINTL,20160121,45.0,49.0,44.0,48.15,718
SALSTEEL,20160121,2.9,2.9,2.65,2.65,17584
SALZERELEC,20160121,209.9,211.2,202.25,203.95,22803
SAMBHAAV,20160121,6.9,6.9,6.9,6.9,2936
SAMTEL,20160121,0.95,0.95,0.85,0.85,7946
SANDESH,20160121,771.6,824.95,771.2,799.9,7738
SANGAMIND,20160121,278.0,287.0,275.6,283.35,56245
SANGHIIND,20160121,49.55,52.0,49.55,50.6,24576
SANGHVIFOR,20160121,48.65,49.1,48.1,48.25,8299
SANGHVIMOV,20160121,336.8,336.8,323.0,333.35,5921
SANOFI,20160121,4127.4,4215.0,4066.1,4126.15,109173
SANWARIA,20160121,5.25,5.3,5.0,5.2,214439
SARDAEN,20160121,91.0,93.9,89.05,90.35,47391
SAREGAMA,20160121,265.9,278.0,260.4,264.85,33530
SARLAPOLY,20160121,59.9,62.0,55.1,59.55,118486
SASKEN,20160121,358.0,367.4,349.65,360.5,66797
SATHAISPAT,20160121,38.2,40.4,38.2,39.9,9687
SATIN,20160121,344.7,357.0,338.0,351.45,15480
SBBJ,20160121,471.0,485.05,466.0,469.25,5320
SBIN,20160121,177.0,178.65,172.05,175.6,28697205
SBT,20160121,391.45,397.75,390.05,393.85,7421
SCHNEIDER,20160121,147.45,151.3,145.35,146.3,73026
SCI,20160121,75.95,77.0,73.55,76.15,738471
SDBL,20160121,182.3,197.8,180.1,196.95,2828
SEAMECLTD,20160121,88.1,90.05,86.2,88.55,3305
SEINV,20160121,217.8,227.0,184.05,192.85,3845
SELAN,20160121,180.0,183.9,171.95,173.4,20667
SELMCL,20160121,3.9,4.0,3.8,3.9,118101
SEPOWER,20160121,8.85,9.8,8.1,9.0,14325
SERVALL,20160121,3.3,3.5,3.3,3.3,3548
SESHAPAPER,20160121,202.0,205.0,200.0,200.2,846
SETFGOLD,20160121,2450.0,2458.15,2436.1,2441.85,6513
SETFNIF50,20160121,73.8,73.8,72.8,73.28,271073
SETFNIFBK,20160121,155.25,155.25,150.05,150.05,1107
SETFNN50,20160121,182.1,182.15,178.35,178.35,116
SEZAL,20160121,5.45,5.85,5.45,5.7,6101
SFCL,20160121,127.7,127.7,123.0,123.25,5713
SGJHL,20160121,8.2,8.2,7.85,8.0,22895
SGL,20160121,6.8,6.85,6.8,6.85,2
SHAHALLOYS,20160121,11.2,11.2,11.15,11.15,390
SHAKTIPUMP,20160121,146.1,150.0,137.0,147.65,55016
SHALPAINTS,20160121,112.8,116.0,108.1,109.6,32603
SHANTIGEAR,20160121,89.95,90.0,87.45,88.65,19587
SHARDACROP,20160121,221.95,233.6,218.0,222.15,18666
SHARDAMOTR,20160121,830.5,840.05,830.5,840.0,2053
SHARIABEES,20160121,182.0,182.0,182.0,182.0,100
SHARONBIO,20160121,20.2,20.4,19.65,20.2,224897
SHEMAROO,20160121,306.3,314.9,290.25,301.0,35980
SHILPAMED,20160121,390.0,391.25,374.8,383.8,27739
SHILPI,20160121,49.45,51.0,48.55,49.2,55730
SHIRPUR-G,20160121,53.8,53.8,46.3,49.55,3681
SHIVAMAUTO,20160121,49.0,50.2,48.3,48.95,42192
SHIVTEX,20160121,109.0,126.15,109.0,125.5,290177
SHK,20160121,248.7,249.35,237.2,239.7,88807
SHOPERSTOP,20160121,367.15,380.0,362.05,368.75,28239
SHREECEM,20160121,9773.95,9780.95,9424.8,9525.3,36385
SHREEPUSHK,20160121,100.25,113.0,98.95,111.3,632719
SHREERAMA,20160121,6.4,6.7,6.3,6.7,3211
SHRENUJ,20160121,18.45,19.55,18.4,18.8,30444
SHREYAS,20160121,270.0,284.0,264.0,267.7,12204
SHRIASTER,20160121,3.7,3.7,3.6,3.6,2300
SHRIRAMCIT,20160121,1400.45,1440.0,1375.1,1387.4,5081
SHRIRAMEPC,20160121,25.5,25.8,24.1,24.45,45731
SHYAMCENT,20160121,6.7,6.95,6.3,6.5,15804
SHYAMTEL,20160121,30.2,31.45,29.4,30.0,6314
SICAGEN,20160121,16.9,19.65,16.65,17.55,232170
SICAL,20160121,126.05,130.45,124.0,126.8,21562
SIEMENS,20160121,1013.0,1029.0,968.6,974.75,369182
SIGNET,20160121,64.85,64.85,62.8,63.3,721001
SIL,20160121,23.0,23.0,21.15,21.25,2520
SILINV,20160121,79.0,84.0,79.0,83.05,80
SIMPLEX,20160121,32.0,32.0,27.2,27.6,9244
SIMPLEXINF,20160121,286.0,286.0,275.55,276.5,3605
SINTEX,20160121,74.9,76.1,73.05,73.8,2050134
SITASHREE,20160121,13.5,13.5,12.45,12.9,18798
SITICABLE,20160121,35.75,36.0,34.9,35.55,531379
SIYSIL,20160121,1029.0,1100.0,980.05,1009.65,3564
SJVN,20160121,29.1,29.35,28.0,28.45,425571
SKFINDIA,20160121,1190.0,1201.0,1165.0,1166.65,4803
SKIL,20160121,34.85,35.0,33.0,33.1,27989
SKIPPER,20160121,154.4,164.4,151.0,161.0,197697
SKMEGGPROD,20160121,141.95,147.5,141.0,144.5,70782
SKSMICRO,20160121,455.2,474.8,435.5,451.05,2353451
SMARTLINK,20160121,80.0,80.2,76.25,77.6,61275
SMLISUZU,20160121,912.5,922.0,892.55,904.0,21288
SMPL,20160121,2.8,2.8,2.55,2.6,277134
SMSPHARMA,20160121,103.8,104.9,98.0,100.2,325322
SNOWMAN,20160121,64.2,65.7,57.25,61.8,709387
SOBHA,20160121,286.0,290.0,282.0,283.3,26063
SOLARINDS,20160121,3153.0,3200.0,3100.0,3144.4,1298
SOMANYCERA,20160121,348.35,355.0,348.0,349.6,18471
SOMATEX,20160121,7.05,7.05,7.05,7.05,601
SONASTEER,20160121,53.4,54.4,51.55,52.15,46818
SONATSOFTW,20160121,156.0,157.8,150.1,151.7,105951
SOTL,20160121,509.0,540.0,495.25,502.75,336
SOUTHBANK,20160121,18.05,18.45,18.05,18.3,3420872
SPARC,20160121,267.45,275.0,263.55,270.5,343401
SPECIALITY,20160121,97.7,102.85,92.6,100.7,98894
SPENTEX,20160121,3.45,3.45,3.45,3.45,2101
SPHEREGSL,20160121,75.7,76.85,70.0,75.0,11195
SPIC,20160121,20.8,21.1,20.0,20.3,217814
SPICEMOBI,20160121,22.0,23.65,21.6,23.65,30160
SPLIL,20160121,32.2,35.2,31.9,34.7,77062
SPMLINFRA,20160121,68.2,68.8,67.5,67.5,715
SPYL,20160121,1.85,1.9,1.8,1.8,16265
SQSBFSI,20160121,1000.0,1015.0,947.0,953.95,16040
SREEL,20160121,121.0,121.0,121.0,121.0,25
SREINFRA,20160121,61.6,62.4,59.0,59.4,2424184
SRF,20160121,1114.0,1135.95,1085.1,1115.1,144317
SRGINFOTEC,20160121,0.35,0.35,0.3,0.3,4549
SRHHYPOLTD,20160121,66.4,66.4,62.0,63.15,154
SRIPIPES,20160121,240.0,245.0,232.0,240.7,113388
SRSLTD,20160121,15.65,16.9,15.5,15.7,442243
SRTRANSFIN,20160121,755.0,763.0,736.95,741.05,704172
SSWL,20160121,325.0,329.0,307.3,312.45,25744
STAR,20160121,1060.0,1099.0,1055.0,1086.2,482676
STARPAPER,20160121,31.4,33.8,28.45,29.75,17948
STCINDIA,20160121,130.5,132.4,127.8,128.4,32581
STEL,20160121,27.05,28.0,26.3,26.95,2597
STERLINBIO,20160121,5.5,5.75,5.2,5.5,173021
STERTOOLS,20160121,413.0,420.9,392.6,416.25,1279
STOREONE,20160121,29.95,30.5,28.55,29.1,21642
STRTECH,20160121,81.0,82.0,78.4,79.3,478123
STYABS,20160121,659.95,673.0,635.0,643.3,4990
SUBEX,20160121,9.0,9.3,8.4,8.75,15173016
SUBROS,20160121,87.9,88.4,83.0,83.9,62056
SUDAR,20160121,4.55,4.7,4.35,4.35,27543
SUDARSCHEM,20160121,91.5,92.45,89.15,89.5,28430
SUJANATWR,20160121,12.1,12.55,11.55,11.8,83634
SUJANAUNI,20160121,1.75,1.8,1.7,1.7,152555
SUMEETINDS,20160121,13.5,13.95,13.1,13.25,246975
SUMMITSEC,20160121,299.9,299.9,283.0,285.8,2980
SUNCLAYLTD,20160121,1898.05,1913.95,1851.0,1870.2,553
SUNDARAM,20160121,2.55,2.65,2.5,2.65,238364
SUNDARMFIN,20160121,1329.0,1329.0,1284.5,1295.9,14317
SUNDRMBRAK,20160121,248.0,264.9,246.05,246.85,1313
SUNDRMFAST,20160121,149.95,150.8,146.45,147.65,64907
SUNFLAG,20160121,21.15,21.95,21.0,21.1,10438
SUNILHITEC,20160121,215.7,217.8,204.15,209.7,21626
SUNPHARMA,20160121,800.0,803.4,764.0,773.15,3264178
SUNTECK,20160121,221.0,224.7,215.8,219.85,16786
SUNTV,20160121,344.0,354.9,343.9,347.65,952909
SUPERHOUSE,20160121,164.8,166.0,158.5,163.85,3968
SUPERSPIN,20160121,8.1,8.75,8.0,8.45,20425
SUPPETRO,20160121,100.85,100.9,96.6,97.65,18941
SUPRAJIT,20160121,127.2,131.7,122.75,129.95,25569
SUPREMEIND,20160121,654.55,660.0,644.05,654.55,37234
SUPREMEINF,20160121,115.0,120.0,100.0,101.4,30413
SUPREMETEX,20160121,8.05,8.05,8.05,8.05,476
SURANAIND,20160121,7.05,7.05,6.7,6.8,33535
SURANASOL,20160121,27.65,28.15,26.7,28.15,77929
SURANAT&P,20160121,5.05,5.7,5.05,5.35,27282
SURYAJYOTI,20160121,11.5,11.5,10.15,10.5,2685
SURYALAXMI,20160121,100.2,101.95,96.7,100.2,5467
SURYAROSNI,20160121,139.75,143.75,136.1,137.35,199134
SUTLEJTEX,20160121,462.5,470.0,454.0,456.7,6866
SUVEN,20160121,221.9,223.8,213.1,216.95,345338
SUZLON,20160121,19.1,19.35,18.45,18.55,36131170
SVOGL,20160121,7.5,7.7,7.15,7.2,61006
SWANENERGY,20160121,69.25,69.3,65.0,65.75,335971
SWARAJENG,20160121,900.2,930.0,882.5,886.6,610
SWELECTES,20160121,391.35,409.0,368.5,375.9,9011
SYMPHONY,20160121,2005.25,2083.1,2005.25,2065.65,9989
SYNCOM,20160121,10.5,11.2,10.5,10.5,1871383
SYNDIBANK,20160121,72.1,72.25,68.5,70.25,2384877
SYNGENE,20160121,365.7,387.0,360.15,368.75,145426
TAINWALCHM,20160121,35.5,37.9,35.3,36.6,3065
TAJGVK,20160121,82.1,85.5,80.25,81.15,23929
TAKE,20160121,146.3,152.8,145.0,148.45,375353
TALBROAUTO,20160121,99.0,99.0,89.7,92.65,24306
TALWALKARS,20160121,226.75,228.8,212.1,216.9,58005
TANLA,20160121,34.0,34.55,32.3,33.1,816530
TANTIACONS,20160121,20.0,21.4,18.3,19.7,758
TARAJEWELS,20160121,41.9,43.1,39.65,40.1,76107
TARAPUR,20160121,6.2,6.55,6.0,6.25,7831
TARMAT,20160121,28.4,28.4,28.4,28.4,1
TATACHEM,20160121,355.1,358.55,339.1,340.7,1064423
TATACOFFEE,20160121,91.8,93.0,90.4,91.3,294498
TATACOMM,20160121,395.0,403.35,392.45,397.05,324050
TATAELXSI,20160121,1731.0,1747.95,1694.0,1713.4,512946
TATAGLOBAL,20160121,123.05,124.55,119.5,121.75,1322358
TATAINVEST,20160121,497.05,504.0,493.1,499.1,24238
TATAMETALI,20160121,93.25,95.6,92.25,94.05,53593
TATAMOTORS,20160121,340.65,344.15,323.0,328.55,16524035
TATAMTRDVR,20160121,258.0,261.0,246.9,248.25,3015745
TATAPOWER,20160121,62.1,62.75,60.1,61.15,4223902
TATASPONGE,20160121,400.5,408.25,393.2,397.0,181211
TATASTEEL,20160121,234.7,239.35,231.25,235.6,6245316
TBZ,20160121,71.35,73.1,70.05,70.55,80431
TCI,20160121,249.25,259.0,237.0,240.75,55555
TCIDEVELOP,20160121,282.05,285.0,280.0,285.0,1075
TCIFINANCE,20160121,29.9,33.5,28.65,29.15,7938
TCS,20160121,2285.0,2289.9,2245.75,2254.5,1337768
TDPOWERSYS,20160121,262.5,262.5,249.5,251.8,3948
TECHIN,20160121,4.05,4.05,4.05,4.05,600
TECHM,20160121,508.0,516.3,506.55,507.35,1873696
TECHNO,20160121,475.0,475.0,450.15,455.85,940
TECHNOFAB,20160121,176.45,176.5,168.2,174.9,18529
TEXINFRA,20160121,35.3,36.3,34.55,35.7,74680
TEXMOPIPES,20160121,23.15,24.15,21.85,22.2,261290
TEXRAIL,20160121,125.1,129.7,125.1,126.5,176603
TFCILTD,20160121,49.0,51.0,48.6,50.65,552382
TFL,20160121,8.45,8.45,8.45,8.45,3095
TGBHOTELS,20160121,82.0,88.25,76.05,78.25,89299
THANGAMAYL,20160121,200.0,200.0,200.0,200.0,300
THEMISMED,20160121,349.25,385.0,349.25,352.95,4168
THERMAX,20160121,843.55,859.95,832.8,846.45,104294
THIRUSUGAR,20160121,39.0,40.35,38.15,38.8,4845
