SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NAVINFLUOR,20160101,1872.05,1985.0,1865.25,1949.2,35300
NAVKARCORP,20160101,206.0,215.0,205.0,211.45,99329
NAVNETEDUL,20160101,96.05,97.3,94.85,95.3,40160
NBCC,20160101,995.0,1018.0,982.0,1004.2,197418
NBVENTURES,20160101,163.0,176.5,162.2,172.55,32416
NCC,20160101,76.2,77.9,76.0,77.15,2823057
NCLIND,20160101,163.95,166.4,161.7,165.0,99114
NDL,20160101,147.75,151.45,143.8,149.5,191539
NDTV,20160101,85.4,86.2,84.2,84.9,99571
NECLIFE,20160101,54.0,55.2,54.0,54.7,494511
NELCAST,20160101,72.75,73.2,70.3,72.6,76657
NELCO,20160101,124.9,128.0,123.7,126.25,787927
NEPCMICON,20160101,1.9,2.0,1.9,2.0,5059
NESCO,20160101,1682.95,1790.0,1681.95,1733.0,7970
NESTLEIND,20160101,5820.05,5850.0,5775.0,5785.15,12085
NET4,20160101,2.7,2.7,2.7,2.7,6438
NETWORK18,20160101,58.85,60.0,58.75,59.0,1011302
NEULANDLAB,20160101,795.95,799.05,780.1,794.8,12343
NEXTMEDIA,20160101,17.3,18.9,17.2,18.25,125882
NEYVELILIG,20160101,82.4,82.4,81.05,81.65,29421
NFL,20160101,29.5,30.9,29.1,30.0,709255
NGCT,20160101,2.1,2.1,2.1,2.1,40000
NHPC,20160101,21.1,21.5,20.75,21.2,5131081
NIBL,20160101,65.0,65.0,62.55,64.95,2273
NICCO,20160101,0.45,0.45,0.45,0.45,502
NIFTYBEES,20160101,802.0,807.5,800.0,805.06,27347
NIITLTD,20160101,99.05,100.9,98.65,99.05,1013438
NIITTECH,20160101,579.55,586.0,573.0,577.6,28852
NILAINFRA,20160101,18.15,19.0,17.85,18.6,1464101
NILKAMAL,20160101,1259.9,1284.9,1253.05,1269.2,95830
NIPPOBATRY,20160101,1113.05,1139.0,1103.1,1116.0,1824
NIRVIKARA,20160101,59.2,60.2,58.0,58.5,7552
NITCO,20160101,49.45,50.25,47.5,49.5,1130340
NITESHEST,20160101,14.25,14.8,14.25,14.4,290128
NITINFIRE,20160101,44.3,45.4,43.5,44.25,696365
NITINSPIN,20160101,79.0,79.6,77.05,77.7,141687
NMDC,20160101,89.8,91.9,89.7,91.25,537856
NOCIL,20160101,57.5,59.85,57.5,58.9,1184680
NOIDATOLL,20160101,24.95,25.65,24.75,25.2,154481
NORBTEAEXP,20160101,8.4,8.4,7.75,8.4,8808
NRBBEARING,20160101,140.45,142.2,138.8,139.45,11663
NSIL,20160101,731.0,751.0,725.0,730.0,235
NTPC,20160101,146.3,146.3,144.1,144.5,906633
NUCLEUS,20160101,259.5,264.2,259.0,259.3,23201
NUTEK,20160101,0.65,0.65,0.6,0.6,106064
OBEROIRLTY,20160101,268.05,275.0,266.4,272.25,79492
OCL,20160101,488.0,490.0,483.0,483.35,455
OFSS,20160101,3732.0,3817.8,3710.7,3801.75,8451
OIL,20160101,390.1,393.95,385.0,389.05,281313
OILCOUNTUB,20160101,31.1,32.8,31.1,32.1,30989
OISL,20160101,12.8,13.2,12.6,13.05,25303
OMAXAUTO,20160101,84.8,94.2,84.25,89.9,345360
OMAXE,20160101,135.85,136.45,135.55,136.15,395484
OMKARCHEM,20160101,225.0,229.8,224.15,227.6,75015
OMMETALS,20160101,53.2,57.45,53.1,56.55,722404
OMNITECH,20160101,3.3,3.4,3.3,3.4,515
ONELIFECAP,20160101,60.8,63.4,59.3,60.35,129176
ONGC,20160101,239.9,243.4,238.1,242.5,1847985
ONMOBILE,20160101,130.2,131.0,128.65,129.45,280895
ONWARDTEC,20160101,104.0,108.0,104.0,105.95,12115
OPTOCIRCUI,20160101,12.8,14.55,12.65,14.3,21311327
ORBITCORP,20160101,7.35,7.9,7.35,7.8,286034
ORBTEXP,20160101,391.25,398.8,385.1,388.65,2900
ORCHIDPHAR,20160101,65.45,66.1,63.1,64.05,2200819
ORICONENT,20160101,63.25,66.3,63.25,64.9,1478009
ORIENTABRA,20160101,54.5,57.9,53.05,56.4,243668
ORIENTALTL,20160101,6.0,6.0,6.0,6.0,150
ORIENTBANK,20160101,140.5,145.5,140.35,144.25,1468519
ORIENTBELL,20160101,173.3,181.35,173.3,176.35,46997
ORIENTCEM,20160101,152.0,152.0,146.8,147.7,69440
ORIENTHOT,20160101,27.35,30.1,27.1,29.75,927045
ORIENTPPR,20160101,33.05,34.8,33.05,34.35,687840
ORIENTREF,20160101,90.9,91.85,87.2,90.05,8706
ORISSAMINE,20160101,1965.0,1965.0,1924.0,1929.9,2074
ORTEL,20160101,180.0,180.0,178.0,178.0,83
ORTINLABSS,20160101,32.45,34.0,31.2,33.4,104957
OUDHSUG,20160101,35.95,37.6,35.5,36.65,47038
PAEL,20160101,17.5,17.5,16.5,16.7,4242
PAGEIND,20160101,13465.0,13850.0,13425.0,13510.35,4802
PALREDTECH,20160101,116.25,117.5,113.1,114.4,20853
PANACEABIO,20160101,135.75,136.95,135.0,136.05,4700
PANAMAPET,20160101,74.05,75.9,73.0,75.1,2733
PANORAMUNI,20160101,16.5,17.1,15.55,16.35,144141
PAPERPROD,20160101,241.45,244.9,240.0,241.9,12823
PARABDRUGS,20160101,9.55,11.0,9.3,10.9,1109102
PARACABLES,20160101,5.05,5.05,5.05,5.05,23126
PARAPRINT,20160101,0.6,0.6,0.6,0.6,1
PARASPETRO,20160101,0.25,0.3,0.2,0.3,9312
PARRYSUGAR,20160101,30.85,30.85,29.45,30.25,1727
PARSVNATH,20160101,25.8,26.1,25.55,25.95,442743
PATELENG,20160101,73.2,77.0,73.2,76.7,185034
PATINTLOG,20160101,116.3,118.5,115.5,116.3,76536
PATSPINLTD,20160101,11.4,12.35,11.4,12.2,11356
PBAINFRA,20160101,17.7,18.7,17.0,17.8,107659
PCJEWELLER,20160101,393.6,404.0,383.0,392.7,83309
PDPL,20160101,47.8,56.45,47.7,56.45,300462
PDSMFL,20160101,230.0,239.0,228.6,230.3,2388
PDUMJEIND,20160101,20.0,20.7,19.85,20.7,123
PDUMJEPULP,20160101,50.95,52.35,48.05,50.05,51529
PEARLPOLY,20160101,21.0,21.65,21.0,21.5,1952
PEL,20160101,1018.5,1030.0,1005.0,1010.0,67558
PENIND,20160101,55.35,56.5,54.4,54.6,405573
PENINLAND,20160101,23.8,24.05,23.6,23.95,179138
PENPEBS,20160101,154.95,158.5,154.95,155.55,1354
PERSISTENT,20160101,643.05,650.0,640.0,649.1,20449
PETRONENGG,20160101,252.0,269.0,246.0,258.6,84946
PETRONET,20160101,256.75,261.9,256.05,259.0,2341922
PFC,20160101,201.0,203.5,201.0,202.5,1025639
PFIZER,20160101,2358.0,2411.25,2341.15,2383.65,17990
PFOCUS,20160101,56.8,58.6,55.75,57.85,100084
PFRL,20160101,233.0,263.45,232.0,248.0,307528
PFS,20160101,40.5,41.2,40.2,40.8,760639
PGEL,20160101,148.1,151.35,147.8,148.8,8119
PGHH,20160101,5631.0,5640.0,5600.0,5603.25,2337
PGIL,20160101,240.0,249.85,227.8,232.85,4980
PHILIPCARB,20160101,129.95,134.0,128.15,130.2,106043
PHOENIXLL,20160101,102.7,103.0,101.2,102.7,13391
PHOENIXLTD,20160101,333.95,346.0,332.0,333.85,1316
PIDILITIND,20160101,552.9,559.95,552.25,555.5,104742
PIIND,20160101,640.0,667.0,640.0,663.15,47735
PILANIINVS,20160101,1451.5,1520.0,1450.0,1502.3,714
PILITA,20160101,18.0,18.2,16.55,17.1,44408
PIONDIST,20160101,341.0,359.45,332.0,359.45,33968
PIONEEREMB,20160101,82.5,82.5,77.85,78.65,89162
PIPAVAVDOC,20160101,89.5,93.0,89.5,91.7,9005204
PIRPHYTO,20160101,109.0,119.6,109.0,118.35,266288
PITTILAM,20160101,50.5,51.5,48.5,48.95,71278
PKTEA,20160101,120.0,125.0,120.0,120.0,5
PLASTIBLEN,20160101,448.45,448.9,440.0,442.3,8761
PNB,20160101,116.0,117.9,115.5,117.6,4070369
PNBGILTS,20160101,26.6,27.6,26.4,27.2,160512
PNC,20160101,24.0,25.85,24.0,25.45,48226
PNCINFRA,20160101,534.95,544.95,528.0,538.3,4369
POCHIRAJU,20160101,16.05,17.3,15.5,16.7,108901
POLARIS,20160101,210.4,213.5,210.1,212.1,215008
POLYMED,20160101,395.0,401.0,378.9,388.5,12672
POLYPLEX,20160101,250.55,254.6,247.8,249.25,6969
PONNIERODE,20160101,194.0,194.0,173.95,186.7,2753
POWERGRID,20160101,141.4,141.85,140.75,141.0,1816777
POWERMECH,20160101,655.6,669.95,654.35,660.05,13234
PPAP,20160101,165.2,168.95,165.15,167.25,3464
PRABHAT,20160101,145.4,145.5,137.5,142.75,105909
PRADIP,20160101,1.9,1.9,1.8,1.9,1428
PRAENG,20160101,6.9,7.5,6.65,7.4,70058
PRAJIND,20160101,91.25,97.0,91.25,95.2,3795086
PRAKASH,20160101,35.8,36.5,35.05,35.75,350698
PRAKASHCON,20160101,4.65,4.65,4.65,4.65,98380
PRAKASHSTL,20160101,151.0,154.9,147.0,148.75,6125
PRATIBHA,20160101,45.9,47.35,45.2,46.6,268597
PRECOT,20160101,67.2,67.8,63.6,64.0,4510
PRECWIRE,20160101,175.7,185.0,167.0,176.3,42487
PREMIER,20160101,48.8,50.35,48.1,48.35,11402
PREMIERPOL,20160101,23.35,23.35,23.35,23.35,7000
PRESSMN,20160101,62.5,62.5,60.75,61.1,29986
PRESTIGE,20160101,194.5,197.0,192.6,194.8,41012
PRICOL,20160101,43.7,44.75,43.25,43.65,693851
PRIMESECU,20160101,5.85,5.85,5.85,5.85,4159
PRISMCEM,20160101,83.3,84.2,82.5,82.85,206609
PROVOGE,20160101,7.4,7.5,7.0,7.25,181179
PROZONINTU,20160101,31.7,33.85,31.7,33.3,227028
PSB,20160101,39.1,39.75,38.75,39.55,48643
PSL,20160101,11.7,12.2,11.6,12.1,97392
PSUBNKBEES,20160101,320.0,320.0,316.5,319.0,249
PTC,20160101,66.35,67.4,65.5,66.6,569881
PTL,20160101,87.0,101.05,86.7,96.9,102636
PUNJABCHEM,20160101,180.5,181.0,178.0,178.9,4334
PUNJLLOYD,20160101,27.3,29.3,27.1,28.7,3754182
PURVA,20160101,63.55,64.75,61.05,63.45,50541
PVP,20160101,6.8,6.8,6.55,6.6,87973
PVR,20160101,797.55,809.95,792.0,794.95,36434
QGOLDHALF,20160101,1152.2,1160.0,1146.0,1152.0,656
QNIFTY,20160101,838.7,842.0,838.7,841.4,13
QUINTEGRA,20160101,0.85,0.85,0.85,0.85,3574
RADAAN,20160101,1.95,1.95,1.9,1.95,16389
RADICO,20160101,119.55,121.0,115.5,116.05,495418
RAIN,20160101,37.95,38.25,37.65,37.8,213057
RAINBOWPAP,20160101,40.0,40.0,39.3,39.9,1177
RAIREKMOH,20160101,279.0,279.0,278.0,278.55,2304
RAJESHEXPO,20160101,680.9,687.7,675.0,678.55,156422
RAJOIL,20160101,1.8,1.8,1.8,1.8,11829
RAJRAYON,20160101,0.5,0.55,0.5,0.55,84566
RAJSREESUG,20160101,30.3,33.45,30.3,32.45,29573
RAJTV,20160101,53.45,54.75,53.45,54.2,65796
RAJVIR,20160101,50.0,50.0,50.0,50.0,300
RALLIS,20160101,180.0,181.5,177.75,180.3,104138
RAMANEWS,20160101,26.7,26.75,25.7,26.55,219498
RAMASTEEL,20160101,937.0,940.0,935.0,938.1,8464
RAMCOCEM,20160101,391.65,402.0,382.35,389.8,60581
RAMCOIND,20160101,123.8,134.85,123.8,132.75,373520
RAMCOSYS,20160101,799.75,815.0,795.1,808.25,12637
RAMKY,20160101,33.0,34.0,33.0,33.4,38843
RANASUG,20160101,4.05,4.3,4.05,4.25,545215
RANEENGINE,20160101,514.8,514.8,500.25,501.25,401
RANEHOLDIN,20160101,620.05,628.95,620.05,621.05,132
RASOYPR,20160101,0.2,0.3,0.2,0.25,7355538
RATNAMANI,20160101,546.45,556.75,545.0,555.1,4671
RAYMOND,20160101,428.85,434.0,423.4,425.3,74850
RBL,20160101,342.0,354.0,342.0,351.6,1544
RCF,20160101,49.9,50.7,49.2,50.15,1005551
RCOM,20160101,88.4,91.75,88.2,90.6,15237108
RECLTD,20160101,226.55,228.8,226.15,228.15,520577
REDINGTON,20160101,115.9,118.0,115.65,116.95,27502
REFEX,20160101,8.8,8.9,8.3,8.35,9335
REIAGROLTD,20160101,0.75,0.8,0.75,0.8,210621
REISIXTEN,20160101,0.5,0.5,0.45,0.5,3092
RELAXO,20160101,510.95,511.0,505.0,508.15,3089
RELBANK,20160101,1838.05,1840.0,1823.0,1840.0,16
RELCAPITAL,20160101,437.9,468.65,436.2,463.25,5375140
RELCNX100,20160101,82.0,82.0,82.0,82.0,40
RELDIVOPP,20160101,18.1,18.55,18.1,18.55,10
RELGOLD,20160101,2205.0,2216.9,2205.0,2210.75,615
RELIANCE,20160101,1009.8,1018.9,1008.2,1015.35,1238135
RELIGARE,20160101,315.95,315.95,310.05,314.1,330
RELINFRA,20160101,543.95,595.9,541.45,591.75,10506462
RELNIFTY,20160101,80.9,81.68,80.9,81.68,1036
RELNV20,20160101,426.0,426.0,426.0,426.0,1
REMSONSIND,20160101,54.0,56.95,50.1,54.0,506
RENUKA,20160101,12.85,13.85,12.75,13.7,7159825
REPCOHOME,20160101,682.6,702.9,674.0,700.55,40824
REPRO,20160101,485.0,486.7,476.2,478.75,2800
RESPONIND,20160101,113.9,117.0,105.1,111.05,20141
REVATHI,20160101,725.5,750.0,725.0,750.0,546
RICOAUTO,20160101,47.8,48.3,47.0,47.25,606737
RIIL,20160101,509.0,533.4,506.3,518.85,2141606
RJL,20160101,146.0,172.45,146.0,168.05,318349
RKDL,20160101,10.45,10.9,10.2,10.9,156756
RKFORGE,20160101,534.75,536.0,519.0,521.8,42522
RMCL,20160101,21.5,22.4,21.5,21.7,367657
RML,20160101,350.0,350.0,341.05,343.35,300
RMMIL,20160101,1.7,1.7,1.6,1.6,111935
ROHITFERRO,20160101,7.85,7.85,7.3,7.5,249690
ROHLTD,20160101,72.5,77.4,68.65,76.3,1727643
ROLTA,20160101,100.2,102.95,100.2,101.8,527340
ROSSELLIND,20160101,155.25,158.75,155.1,157.45,9123
RPGLIFE,20160101,310.0,332.0,308.1,318.9,235730
RPOWER,20160101,57.2,59.4,56.85,58.8,11685502
RPPINFRA,20160101,105.0,109.4,104.6,108.65,22839
RSSOFTWARE,20160101,142.8,145.0,140.1,141.85,248366
RSWM,20160101,362.05,366.8,358.0,360.8,15318
RSYSTEMS,20160101,77.95,78.0,75.0,75.4,15189
RTNINFRA,20160101,3.2,3.55,3.2,3.5,4014541
RTNPOWER,20160101,10.85,11.5,10.8,11.4,1812293
RUBYMILLS,20160101,405.0,424.7,405.0,415.15,51451
RUCHINFRA,20160101,8.0,8.0,8.0,8.0,200
RUCHIRA,20160101,64.05,65.0,63.6,63.8,22518
RUCHISOYA,20160101,29.5,30.75,29.05,30.0,447724
RUPA,20160101,312.8,312.95,308.35,310.65,3803
RUSHIL,20160101,286.8,294.5,280.0,285.5,398141
SABTN,20160101,365.5,368.9,365.0,366.0,13495
SADBHAV,20160101,341.75,347.95,341.75,344.9,20257
SADBHIN,20160101,99.9,99.9,97.0,97.8,4527
SAGCEM,20160101,442.5,448.0,431.9,444.6,4874
SAIL,20160101,48.5,48.75,48.0,48.2,1652422
SAKHTISUG,20160101,32.25,35.0,32.0,34.1,556438
SAKSOFT,20160101,333.9,336.65,329.5,336.65,22106
SAKUMA,20160101,94.15,99.35,90.0,90.55,225517
SALORAINTL,20160101,61.35,63.8,59.3,62.9,8654
SALSTEEL,20160101,3.4,3.5,3.25,3.4,70955
SALZERELEC,20160101,237.0,248.0,235.15,245.7,125018
SAMBHAAV,20160101,8.25,9.05,8.25,9.05,165394
SAMTEL,20160101,0.8,0.8,0.8,0.8,150
SANDESH,20160101,876.0,897.85,863.0,882.45,13190
SANGAMIND,20160101,308.35,319.9,307.5,312.2,193425
SANGHIIND,20160101,65.0,66.5,64.55,65.3,62592
SANGHVIFOR,20160101,55.55,63.75,55.55,60.6,35518
SANGHVIMOV,20160101,348.0,357.5,346.95,354.5,5390
SANOFI,20160101,4378.05,4399.9,4331.05,4339.85,5380
SANWARIA,20160101,6.05,6.2,5.95,6.0,775475
SARDAEN,20160101,107.75,109.9,107.55,108.4,16367
SAREGAMA,20160101,360.05,378.0,360.05,365.85,62792
SARLAPOLY,20160101,78.8,79.0,77.55,78.1,21668
SASKEN,20160101,377.15,384.55,377.15,380.65,25725
SATHAISPAT,20160101,33.0,37.0,31.4,35.05,12490
SATIN,20160101,373.8,396.5,364.0,394.1,42097
SBBJ,20160101,525.05,528.7,521.1,527.85,2046
SBIN,20160101,225.0,228.9,224.5,227.8,6449426
SBT,20160101,415.0,417.0,407.4,409.4,5398
SCHNEIDER,20160101,164.7,172.35,164.0,171.0,170486
SCI,20160101,93.1,95.5,93.1,94.4,475988
SDBL,20160101,195.0,199.5,191.35,196.2,11287
SEAMECLTD,20160101,102.0,103.9,102.0,102.25,2134
SEINV,20160101,273.95,273.95,270.0,270.0,370
SELAN,20160101,206.9,207.7,204.0,205.6,51546
SELMCL,20160101,4.95,5.2,4.8,5.05,472009
SEPOWER,20160101,6.45,6.45,5.75,6.1,9130
SERVALL,20160101,3.85,3.9,3.85,3.85,1245
SESHAPAPER,20160101,248.95,248.95,241.55,241.55,2017
SETFGOLD,20160101,2320.0,2329.9,2315.1,2316.65,2805
SETFNIF50,20160101,79.65,80.5,79.45,80.2,361
SETFNIFBK,20160101,169.75,172.4,169.35,172.4,27
SETFNN50,20160101,201.7,203.35,201.7,203.35,130
SEZAL,20160101,7.4,7.75,7.35,7.75,11146
SFCL,20160101,128.5,132.5,128.3,130.85,14713
SGFL,20160101,1.95,1.95,1.95,1.95,250
SGJHL,20160101,9.75,9.9,9.15,9.6,78722
SGL,20160101,6.25,6.85,6.25,6.45,4049
SHAHALLOYS,20160101,9.5,9.5,9.5,9.5,644
SHAKTIPUMP,20160101,163.0,164.9,161.0,162.15,10414
SHALPAINTS,20160101,143.5,146.7,142.1,143.15,44647
SHANTIGEAR,20160101,104.9,106.4,103.4,104.8,30475
SHARDACROP,20160101,238.15,245.5,238.0,243.65,14026
SHARDAMOTR,20160101,992.0,1019.0,977.05,996.15,2188
SHARONBIO,20160101,27.55,28.4,27.25,28.0,430592
SHEMAROO,20160101,301.9,307.0,295.25,296.95,112080
SHILPAMED,20160101,502.95,503.55,496.0,497.4,13353
SHILPI,20160101,61.05,63.9,61.05,62.8,92786
SHIRPUR-G,20160101,58.5,60.9,58.5,60.05,6831
SHIVAMAUTO,20160101,62.9,66.0,62.1,65.55,172862
SHIVTEX,20160101,114.0,117.95,112.0,114.75,240059
SHK,20160101,253.85,253.95,245.95,248.9,148020
SHOPERSTOP,20160101,408.9,408.9,400.95,405.0,7394
SHREECEM,20160101,11500.0,11618.0,11260.0,11383.55,2051
SHREEPUSHK,20160101,103.75,109.8,102.2,108.8,105735
SHREERAMA,20160101,8.15,8.15,8.15,8.15,7163
SHRENUJ,20160101,12.7,14.0,12.7,14.0,95239
SHREYANIND,20160101,45.9,45.9,39.7,44.55,260
SHREYAS,20160101,392.1,407.8,392.1,396.4,21538
SHRIRAMCIT,20160101,1596.0,1646.0,1560.15,1613.4,2073
SHRIRAMEPC,20160101,34.5,35.9,34.0,35.35,24620
SHYAMCENT,20160101,7.4,7.5,7.3,7.35,76409
SHYAMTEL,20160101,33.0,36.0,33.0,34.95,19880
SICAGEN,20160101,18.4,19.1,17.4,18.9,73647
SICAL,20160101,145.9,159.4,143.7,156.25,183976
SIEMENS,20160101,1202.25,1214.95,1194.3,1202.65,132087
SIGNET,20160101,63.35,63.4,62.15,63.0,777089
SIL,20160101,25.8,26.65,25.8,26.35,5107
SILINV,20160101,90.0,94.0,90.0,94.0,410
SIMPLEX,20160101,35.7,37.5,33.15,36.5,57576
SIMPLEXINF,20160101,308.15,323.0,308.1,319.15,14417
SINTEX,20160101,102.0,102.95,101.4,101.75,1055162
SITASHREE,20160101,14.45,14.9,14.45,14.6,1701
SITICABLE,20160101,36.4,37.1,35.7,36.2,677919
SIYSIL,20160101,1243.95,1250.0,1220.0,1246.6,2149
SJVN,20160101,32.5,32.7,31.2,31.5,1575533
SKFINDIA,20160101,1246.0,1246.0,1214.0,1229.75,1355
SKIL,20160101,32.75,37.0,31.3,36.75,302098
SKIPPER,20160101,169.9,186.75,167.1,177.3,2376333
SKMEGGPROD,20160101,176.15,181.9,176.15,178.95,27979
SKSMICRO,20160101,497.95,508.5,493.5,506.3,902049
SMARTLINK,20160101,99.5,102.5,99.1,100.15,55773
SMLISUZU,20160101,1217.0,1254.0,1217.0,1231.4,30836
SMPL,20160101,3.05,3.6,3.0,3.6,739378
SMSPHARMA,20160101,124.7,125.65,121.0,124.55,160426
SNOWMAN,20160101,80.0,80.95,79.6,80.05,285579
SOBHA,20160101,313.8,319.2,306.8,316.2,32201
SOLARINDS,20160101,3550.0,3650.0,3524.35,3626.15,1941
SOMANYCERA,20160101,397.0,407.8,391.05,405.0,57390
SOMATEX,20160101,6.6,6.6,6.6,6.6,943
SONASTEER,20160101,59.25,59.3,55.9,58.25,193801
SONATSOFTW,20160101,175.0,176.3,173.1,173.75,41882
SOTL,20160101,582.7,585.0,576.05,580.0,847
SOUTHBANK,20160101,19.3,19.7,19.3,19.65,1764925
SPARC,20160101,333.0,338.0,333.0,336.55,276415
SPECIALITY,20160101,139.7,143.0,138.95,140.0,22079
SPENTEX,20160101,3.55,3.65,3.55,3.55,98806
SPHEREGSL,20160101,76.8,84.8,75.0,82.1,31498
SPIC,20160101,23.35,26.0,23.0,25.35,1427071
SPICEMOBI,20160101,20.2,21.9,19.25,21.45,42046
SPLIL,20160101,28.6,31.0,28.6,30.65,16025
SPMLINFRA,20160101,80.0,81.8,75.1,77.15,17472
SPYL,20160101,2.15,2.2,2.05,2.1,52500
SQSBFSI,20160101,1112.0,1149.75,1112.0,1125.4,16493
SREINFRA,20160101,55.65,66.75,55.5,66.65,12899660
SRF,20160101,1265.75,1279.85,1259.0,1263.1,41123
SRGINFOTEC,20160101,0.2,0.25,0.2,0.25,7317
SRHHYPOLTD,20160101,70.45,73.0,69.45,72.05,1386
SRIPIPES,20160101,265.05,274.7,263.0,271.9,214641
SRSLTD,20160101,22.3,22.55,21.95,22.1,692239
SRTRANSFIN,20160101,859.0,869.9,855.0,865.7,116323
SSWL,20160101,443.0,445.0,421.1,428.95,68605
STAR,20160101,1287.5,1309.8,1273.05,1305.3,168997
STARPAPER,20160101,42.25,42.9,41.35,42.25,27600
STCINDIA,20160101,162.2,163.9,161.25,162.05,73897
STEL,20160101,35.5,35.5,34.55,35.15,2740
STERLINBIO,20160101,7.5,7.85,7.35,7.45,582249
STERTOOLS,20160101,564.95,564.95,526.5,530.65,2233
STINDIA,20160101,25.7,25.7,25.7,25.7,1000
STOREONE,20160101,34.45,35.45,33.65,34.3,16301
STRTECH,20160101,96.6,98.4,96.5,97.75,545578
STYABS,20160101,748.05,778.15,748.0,767.55,6819
SUBEX,20160101,11.7,12.75,11.7,12.45,33849559
SUBROS,20160101,109.15,113.0,107.0,109.1,124066
SUDAR,20160101,3.8,4.5,3.65,4.5,567005
SUDARSCHEM,20160101,110.05,115.0,110.0,114.2,31382
SUJANATWR,20160101,13.75,16.05,13.55,16.05,389389
SUJANAUNI,20160101,1.7,1.95,1.65,1.95,1624878
SUMEETINDS,20160101,14.0,15.2,13.85,14.95,906751
SUMMITSEC,20160101,347.55,348.4,340.1,342.3,6248
SUNCLAYLTD,20160101,2070.05,2081.9,2052.05,2064.7,393
SUNDARAM,20160101,2.8,3.2,2.7,3.2,1183700
SUNDARMFIN,20160101,1381.75,1381.75,1361.0,1373.0,2787
SUNDRMBRAK,20160101,294.95,312.45,294.5,304.6,2679
SUNDRMFAST,20160101,170.55,172.35,166.2,167.6,22304
SUNFLAG,20160101,24.15,24.5,23.85,24.45,73562
SUNILHITEC,20160101,274.85,284.0,272.2,277.1,71472
SUNPHARMA,20160101,810.05,817.9,806.2,815.55,986728
SUNTECK,20160101,250.0,250.0,236.0,238.5,19022
SUNTV,20160101,427.0,436.3,423.1,430.95,645348
SUPERHOUSE,20160101,186.7,208.0,176.0,199.25,73042
SUPERSPIN,20160101,10.5,11.2,10.05,10.75,77820
SUPPETRO,20160101,112.7,115.9,112.7,113.05,24005
SUPRAJIT,20160101,142.0,144.9,141.8,144.1,12722
SUPREMEIND,20160101,682.05,690.95,680.0,688.5,10807
SUPREMEINF,20160101,151.5,151.5,146.0,148.1,10272
SUPREMETEX,20160101,9.6,9.9,9.5,9.9,102338
SURANACORP,20160101,1.4,1.5,1.4,1.5,14850
SURANAIND,20160101,7.5,7.5,7.5,7.5,5334
SURANASOL,20160101,21.5,23.65,21.2,23.15,282660
SURANAT&P,20160101,6.7,6.7,6.15,6.4,14973
SURYAJYOTI,20160101,13.0,13.9,13.0,13.4,5688
SURYALAXMI,20160101,127.0,130.0,122.5,124.15,8015
SURYAROSNI,20160101,142.0,145.8,142.0,143.55,147916
SUTLEJTEX,20160101,560.0,577.0,547.15,567.1,13900
SUVEN,20160101,266.0,268.4,263.5,264.4,207040
SUZLON,20160101,20.9,22.0,20.7,21.85,35890463
SVOGL,20160101,6.55,6.9,6.55,6.8,37304
SWANENERGY,20160101,69.55,69.65,68.65,69.05,259516
SWARAJENG,20160101,956.5,979.5,956.5,962.5,1652
SWELECTES,20160101,471.4,481.95,471.2,477.05,5616
SYMPHONY,20160101,2285.25,2350.0,2285.25,2314.3,7235
SYNCOM,20160101,10.8,11.7,10.6,11.15,995210
SYNDIBANK,20160101,88.15,90.45,87.5,89.85,1198399
SYNGENE,20160101,417.9,427.45,415.15,417.7,117627
TAINWALCHM,20160101,40.2,43.7,39.1,43.25,9186
TAJGVK,20160101,100.05,107.85,98.3,104.95,378411
TAKE,20160101,169.0,169.0,164.5,167.0,150788
TALBROAUTO,20160101,124.45,125.0,123.25,123.95,10272
TALWALKARS,20160101,273.9,279.95,271.35,272.85,61173
TANLA,20160101,48.0,49.15,46.0,48.3,381877
TANTIACONS,20160101,27.5,28.3,27.4,27.65,6820
TARAJEWELS,20160101,63.7,63.7,59.1,61.1,456146
TARAPUR,20160101,7.2,7.2,6.9,6.95,133173
TARMAT,20160101,27.0,27.5,27.0,27.5,400
TATACHEM,20160101,405.0,410.0,402.0,408.9,249430
TATACOFFEE,20160101,97.5,98.75,97.25,98.1,321168
TATACOMM,20160101,433.9,438.2,431.45,434.3,207010
TATAELXSI,20160101,2252.0,2281.2,2223.5,2250.75,420954
TATAGLOBAL,20160101,146.05,148.8,145.5,146.4,781067
TATAINVEST,20160101,546.0,547.1,542.05,544.9,5744
TATAMETALI,20160101,101.4,103.0,99.4,99.9,135523
TATAMOTORS,20160101,392.5,403.0,373.0,401.9,4377363
TATAMTRDVR,20160101,289.4,298.25,289.35,296.6,1131233
TATAPOWER,20160101,68.1,69.45,67.8,68.95,1973896
TATASPONGE,20160101,499.3,505.0,475.55,495.4,184858
TATASTEEL,20160101,259.0,259.9,253.4,257.4,3151567
TBZ,20160101,91.05,93.0,91.05,92.4,85760
TCI,20160101,296.0,309.8,296.0,305.95,106505
TCIDEVELOP,20160101,308.0,323.75,303.5,319.25,862
TCIFINANCE,20160101,34.0,35.0,34.0,34.15,10355
TCS,20160101,2439.0,2439.0,2412.25,2416.4,356131
TDPOWERSYS,20160101,310.1,324.0,304.1,316.5,50805
TECHIN,20160101,3.6,3.6,3.6,3.6,870
TECHM,20160101,524.9,524.9,518.5,520.05,312042
TECHNO,20160101,539.85,553.7,527.25,550.8,6180
TECHNOFAB,20160101,180.1,181.0,179.0,179.85,16691
