SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NBVENTURES,20160108,165.6,170.4,162.6,169.55,44738
NCC,20160108,73.6,75.85,73.15,74.45,2841528
NCLIND,20160108,150.9,158.0,150.25,155.55,138761
NDL,20160108,149.85,152.4,148.3,151.0,163596
NDTV,20160108,81.05,81.5,79.0,79.6,76171
NECLIFE,20160108,53.5,54.4,53.05,53.65,430036
NELCAST,20160108,70.75,70.75,68.7,69.45,52766
NELCO,20160108,115.0,119.0,113.5,116.45,263482
NEPCMICON,20160108,2.4,2.5,2.4,2.5,24516
NESCO,20160108,1640.05,1705.0,1621.15,1682.6,2274
NESTLEIND,20160108,5690.0,5691.0,5615.0,5632.55,44465
NETWORK18,20160108,55.5,56.9,55.2,55.95,832122
NEULANDLAB,20160108,799.95,803.75,784.0,787.7,8982
NEXTMEDIA,20160108,19.5,22.7,18.9,22.15,747613
NEYVELILIG,20160108,81.95,81.95,80.5,81.25,22476
NFL,20160108,28.45,29.9,28.45,29.55,137602
NGCT,20160108,2.1,2.1,1.95,2.1,8101
NH,20160108,332.5,340.5,324.1,327.4,3781532
NHPC,20160108,20.8,21.25,20.6,21.1,2744086
NIBL,20160108,69.75,69.8,68.0,68.0,2201
NIFTYBEES,20160108,770.0,774.3,769.0,770.63,84434
NIFTYEES,20160108,7690.0,7690.0,7690.0,7690.0,1
NIITLTD,20160108,91.2,93.4,91.0,91.35,1063992
NIITTECH,20160108,542.05,547.85,525.1,536.0,167192
NILAINFRA,20160108,17.4,17.55,17.0,17.25,470809
NILKAMAL,20160108,1404.0,1468.0,1392.6,1436.0,642433
NIPPOBATRY,20160108,1100.0,1112.6,1075.0,1091.75,791
NIRVIKARA,20160108,54.0,55.0,50.75,53.25,16478
NITCO,20160108,45.5,45.9,43.0,44.2,163989
NITESHEST,20160108,14.95,15.4,14.7,14.85,179937
NITINFIRE,20160108,43.0,43.8,42.55,43.2,460535
NITINSPIN,20160108,72.4,74.9,72.0,74.3,97937
NMDC,20160108,89.45,90.1,87.8,89.15,1161047
NOCIL,20160108,54.55,56.25,54.55,55.75,964445
NOIDATOLL,20160108,25.1,25.1,24.55,24.65,134877
NORBTEAEXP,20160108,8.8,9.1,8.7,9.0,1961
NRBBEARING,20160108,140.9,143.9,138.5,139.8,20919
NSIL,20160108,711.0,727.0,711.0,718.4,260
NTPC,20160108,138.2,140.2,137.1,139.55,4166852
NUCLEUS,20160108,246.3,254.55,246.3,248.3,18368
NUTEK,20160108,1.0,1.0,0.9,1.0,756631
OBEROIRLTY,20160108,265.35,279.55,263.55,275.9,137506
OCL,20160108,499.0,512.0,491.0,510.0,12076
OFSS,20160108,3699.0,3728.95,3664.1,3707.45,29821
OIL,20160108,389.0,396.0,388.0,393.85,800631
OILCOUNTUB,20160108,31.0,32.0,28.3,30.55,20133
OISL,20160108,13.5,13.5,12.9,13.0,14107
OMAXAUTO,20160108,84.0,86.4,82.1,82.95,42910
OMAXE,20160108,134.8,135.45,134.55,135.0,342577
OMKARCHEM,20160108,226.0,232.7,225.6,229.7,155843
OMMETALS,20160108,57.4,59.3,55.75,57.95,246132
OMNITECH,20160108,3.9,3.9,3.9,3.9,4751
ONELIFECAP,20160108,57.05,57.8,56.35,56.75,32632
ONGC,20160108,228.0,231.8,225.65,230.15,4598879
ONMOBILE,20160108,124.0,125.0,122.1,123.35,419657
ONWARDTEC,20160108,101.0,108.3,101.0,104.0,46885
OPTOCIRCUI,20160108,14.5,15.4,14.35,14.9,6250232
ORBITCORP,20160108,8.5,8.6,8.25,8.45,453218
ORBTEXP,20160108,370.0,375.0,364.95,373.35,6329
ORCHIDPHAR,20160108,59.9,62.0,59.4,61.35,746485
ORICONENT,20160108,66.0,71.4,66.0,69.8,3086744
ORIENTABRA,20160108,52.3,54.0,51.05,53.25,70592
ORIENTALTL,20160108,7.05,7.05,7.05,7.05,500
ORIENTBANK,20160108,128.7,130.0,127.45,127.75,1627036
ORIENTBELL,20160108,167.0,176.0,163.7,173.75,53574
ORIENTCEM,20160108,150.9,152.0,148.05,150.0,77360
ORIENTHOT,20160108,27.0,27.5,26.7,26.95,94425
ORIENTLTD,20160108,70.0,73.5,70.0,73.5,44
ORIENTPPR,20160108,38.5,40.85,37.3,39.75,529547
ORIENTREF,20160108,87.0,87.7,85.55,86.4,1086
ORISSAMINE,20160108,1884.95,1899.0,1856.25,1871.75,1988
ORTEL,20160108,180.0,184.0,179.0,180.0,138
ORTINLABSS,20160108,30.5,31.7,29.65,30.2,99382
OUDHSUG,20160108,37.4,41.8,36.05,41.2,113939
PAEL,20160108,16.5,16.5,16.0,16.0,1200
PAGEIND,20160108,13285.0,13530.2,13145.0,13311.25,6653
PALREDTECH,20160108,107.5,115.9,107.5,110.7,27352
PANACEABIO,20160108,133.9,134.8,129.7,132.8,9265
PANAMAPET,20160108,73.0,75.0,68.55,74.0,1717
PANORAMUNI,20160108,16.0,16.35,15.3,15.85,41197
PAPERPROD,20160108,239.05,241.5,238.0,240.55,13926
PARABDRUGS,20160108,9.45,9.95,9.4,9.7,131151
PARACABLES,20160108,4.0,4.3,4.0,4.05,179498
PARAPRINT,20160108,0.7,0.7,0.7,0.7,1
PARASPETRO,20160108,0.35,0.35,0.25,0.35,139396
PARRYSUGAR,20160108,30.9,30.9,28.0,30.2,11583
PARSVNATH,20160108,25.55,26.05,24.45,25.55,446956
PATELENG,20160108,74.0,76.65,74.0,75.05,104039
PATINTLOG,20160108,111.0,117.45,111.0,115.55,248114
PATSPINLTD,20160108,12.2,12.65,12.1,12.5,9762
PBAINFRA,20160108,19.95,20.8,19.5,20.55,125891
PCJEWELLER,20160108,394.75,396.0,385.0,388.3,39360
PDPL,20160108,77.35,82.65,73.1,77.4,363610
PDSMFL,20160108,230.0,230.0,226.0,228.0,1133
PDUMJEIND,20160108,19.1,19.1,19.1,19.1,185
PDUMJEPULP,20160108,51.0,52.0,48.1,49.95,32718
PEARLPOLY,20160108,20.9,20.9,18.4,19.65,6278
PEL,20160108,978.0,984.4,972.0,979.4,64674
PENIND,20160108,55.15,57.0,55.0,56.4,682899
PENINLAND,20160108,22.8,22.8,22.3,22.45,96854
PENPEBS,20160108,153.6,160.0,153.6,157.85,5597
PERSISTENT,20160108,627.0,638.5,625.0,629.75,34847
PETRONENGG,20160108,254.6,254.6,241.7,248.9,9521
PETRONET,20160108,264.85,269.7,263.35,264.05,1705569
PFC,20160108,190.55,191.95,188.6,190.15,1525485
PFIZER,20160108,2313.2,2399.0,2300.0,2364.4,9335
PFOCUS,20160108,55.95,57.45,54.5,55.7,40269
PFRL,20160108,232.0,235.0,226.8,231.4,33097
PFS,20160108,39.25,39.95,38.8,39.75,894098
PGEL,20160108,152.3,155.9,147.2,152.0,44260
PGHH,20160108,5647.95,5710.4,5640.0,5698.7,5904
PGIL,20160108,220.0,232.9,220.0,231.1,13723
PHILIPCARB,20160108,128.9,131.4,127.0,127.4,101819
PHOENIXLL,20160108,107.9,109.9,106.0,108.85,24613
PHOENIXLTD,20160108,337.0,340.55,327.0,331.05,1254
PIDILITIND,20160108,562.0,564.0,554.65,557.15,189052
PIIND,20160108,690.0,709.5,681.7,700.0,218834
PILANIINVS,20160108,1464.45,1479.25,1427.0,1439.45,1344
PILITA,20160108,18.0,18.0,16.95,17.35,6509
PIONDIST,20160108,307.35,339.65,307.35,328.95,31294
PIONEEREMB,20160108,85.1,89.4,85.1,89.4,106608
PIPAVAVDOC,20160108,82.4,84.6,81.7,82.5,3044898
PIRPHYTO,20160108,106.35,108.0,101.0,101.3,60736
PITTILAM,20160108,47.05,51.0,46.3,48.0,181614
PKTEA,20160108,123.55,136.9,123.5,130.25,1048
PLASTIBLEN,20160108,467.8,480.0,457.95,464.05,11585
PNB,20160108,106.0,106.75,104.9,105.1,3802305
PNBGILTS,20160108,26.35,26.5,25.85,25.95,102180
PNC,20160108,25.55,27.75,25.5,27.75,68418
PNCINFRA,20160108,538.95,538.95,520.0,529.85,6878
PNEUMATIC,20160108,676.05,690.0,671.05,675.95,537
POCHIRAJU,20160108,15.95,15.95,15.3,15.35,44409
POLARIS,20160108,213.0,214.4,212.0,212.8,125829
POLYMED,20160108,371.65,386.0,370.5,381.05,8216
POLYPLEX,20160108,246.05,246.5,240.3,243.15,9290
PONNIERODE,20160108,183.0,196.5,182.0,192.55,2939
POWERGRID,20160108,140.0,142.0,138.9,141.65,5819531
POWERMECH,20160108,669.0,669.0,660.0,662.3,6466
PPAP,20160108,164.95,171.5,162.1,168.15,20594
PRABHAT,20160108,136.9,139.1,135.15,137.25,61684
PRADIP,20160108,2.5,2.65,2.5,2.65,5051
PRAENG,20160108,8.0,9.0,8.0,8.65,106187
PRAJIND,20160108,93.2,96.9,93.2,95.5,1360253
PRAKASH,20160108,34.35,34.85,33.55,34.0,220566
PRAKASHCON,20160108,5.3,5.3,5.3,5.3,68996
PRAKASHSTL,20160108,148.3,151.9,136.05,150.1,11551
PRATIBHA,20160108,44.4,45.35,44.2,45.0,163005
PRECOT,20160108,59.95,59.95,56.7,59.1,4491
PRECWIRE,20160108,173.7,177.5,171.0,176.05,21842
PREMIER,20160108,49.25,56.65,49.25,54.85,54124
PREMIERPOL,20160108,28.25,28.25,28.25,28.25,100
PRESSMN,20160108,64.0,66.25,61.05,65.4,50147
PRESTIGE,20160108,192.0,195.0,189.5,190.2,46289
PRICOL,20160108,39.95,43.35,39.9,43.0,533630
PRIMESECU,20160108,6.3,6.65,6.25,6.35,1982
PRISMCEM,20160108,77.4,79.4,75.6,78.4,79201
PROVOGE,20160108,7.9,8.5,7.8,8.5,693030
PROZONINTU,20160108,32.8,33.9,32.25,33.05,183154
PSB,20160108,37.9,38.45,37.55,37.95,60624
PSL,20160108,11.7,12.3,11.5,11.65,42966
PSUBNKBEES,20160108,295.0,296.62,294.5,294.86,2696
PTC,20160108,66.15,69.45,66.15,69.0,733224
PTL,20160108,95.0,103.0,91.2,100.75,51170
PUNJABCHEM,20160108,182.0,182.0,175.95,177.75,17291
PUNJLLOYD,20160108,27.25,28.25,27.25,27.9,1799274
PURVA,20160108,60.75,61.7,59.55,60.15,83376
PVP,20160108,6.8,6.85,6.5,6.6,128687
PVR,20160108,803.95,806.0,779.0,793.15,76230
QGOLDHALF,20160108,1192.25,1193.0,1186.0,1187.95,193
QNIFTY,20160108,805.4,809.8,805.4,809.8,100
QUINTEGRA,20160108,1.0,1.0,1.0,1.0,26000
RADAAN,20160108,2.4,2.4,2.4,2.4,2300
RADICO,20160108,112.25,118.2,112.1,117.5,607860
RAIN,20160108,37.3,37.8,37.0,37.15,256180
RAINBOWPAP,20160108,40.45,40.45,37.65,38.15,1527
RAIREKMOH,20160108,275.0,278.0,268.0,271.4,71142
RAJESHEXPO,20160108,710.0,733.0,703.05,704.6,1073709
RAJOIL,20160108,1.95,1.95,1.9,1.95,12627
RAJRAYON,20160108,0.55,0.55,0.45,0.55,118949
RAJSREESUG,20160108,33.9,37.3,33.25,36.55,50250
RAJTV,20160108,71.2,74.0,69.05,69.75,190410
RAJVIR,20160108,60.5,60.7,58.9,58.9,235
RALLIS,20160108,170.95,172.9,167.05,169.05,115001
RAMANEWS,20160108,24.85,25.35,24.6,24.95,45831
RAMASTEEL,20160108,938.0,938.0,934.9,936.3,5966
RAMCOCEM,20160108,390.0,393.9,385.0,390.35,45743
RAMCOIND,20160108,127.0,130.55,125.35,128.1,102098
RAMCOSYS,20160108,761.0,761.0,740.0,743.9,8547
RAMKY,20160108,35.3,35.85,34.1,35.25,27635
RAMSARUP,20160108,2.1,2.1,2.1,2.1,2700
RANASUG,20160108,4.8,5.2,4.8,5.1,1673390
RANEENGINE,20160108,505.0,505.0,505.0,505.0,11
RANEHOLDIN,20160108,621.8,622.0,591.0,602.95,390
RASOYPR,20160108,0.25,0.25,0.2,0.25,4286607
RATNAMANI,20160108,535.0,538.45,525.05,530.35,3165
RAYMOND,20160108,414.85,418.0,402.5,408.8,56695
RBL,20160108,339.1,348.9,326.5,334.65,1530
RCF,20160108,47.0,47.6,46.6,46.9,1123901
RCOM,20160108,82.9,83.65,81.9,82.8,6969971
RECLTD,20160108,215.0,217.8,214.05,215.1,954284
REDINGTON,20160108,117.0,117.7,113.1,114.05,1505391
REFEX,20160108,10.1,12.4,10.1,12.4,209922
REIAGROLTD,20160108,0.7,0.75,0.7,0.7,504152
REISIXTEN,20160108,0.35,0.4,0.35,0.4,142
RELAXO,20160108,498.0,505.0,477.0,482.45,9900
RELBANK,20160108,1800.0,1800.0,1755.8,1757.8,122
RELCAPITAL,20160108,425.0,432.5,421.55,425.85,3216249
RELCNX100,20160108,79.4,94.78,78.0,78.0,1665
RELCONS,20160108,39.45,39.5,38.45,38.45,150
RELDIVOPP,20160108,18.2,18.2,17.65,17.65,1324
RELGOLD,20160108,2286.0,2298.8,2275.55,2277.5,986
RELGRNIFTY,20160108,740.0,740.0,705.0,722.32,20
RELIANCE,20160108,1020.0,1032.9,1016.7,1025.75,4871839
RELIGARE,20160108,306.0,316.25,300.05,307.25,5618
RELIGAREGO,20160108,2184.0,2184.0,2155.2,2160.0,13
RELINFRA,20160108,575.7,589.95,574.1,581.2,7163613
RELNIFTY,20160108,78.4,78.4,78.4,78.4,6
RELNV20,20160108,405.0,414.0,403.0,414.0,18
REMSONSIND,20160108,50.5,55.0,50.5,51.05,21
RENUKA,20160108,14.0,14.9,13.85,14.75,14091342
REPCOHOME,20160108,664.95,675.0,645.3,649.35,32895
REPRO,20160108,449.7,463.0,442.0,455.3,5621
RESPONIND,20160108,108.0,112.85,102.0,107.4,2924
REVATHI,20160108,706.05,708.0,706.05,706.15,12
RICOAUTO,20160108,45.15,46.25,45.0,45.2,343340
RIIL,20160108,458.9,474.0,455.0,464.1,894835
RJL,20160108,163.1,164.5,159.3,162.55,23847
RKDL,20160108,14.15,14.3,13.85,14.3,81462
RKFORGE,20160108,490.0,490.1,473.0,478.5,61083
RMCL,20160108,23.2,23.25,22.1,22.55,357464
RML,20160108,358.7,358.7,340.0,346.4,1248
RMMIL,20160108,1.5,1.5,1.45,1.45,48957
ROHITFERRO,20160108,7.4,7.75,7.4,7.55,100610
ROHLTD,20160108,102.5,110.95,101.2,110.95,532851
ROLTA,20160108,97.1,98.4,97.1,97.55,282131
ROSSELLIND,20160108,149.8,149.8,145.15,146.85,16434
RPGLIFE,20160108,300.95,310.4,295.2,297.7,37759
RPOWER,20160108,55.65,59.0,55.65,58.6,12437935
RPPINFRA,20160108,105.9,108.55,103.0,107.3,67717
RSSOFTWARE,20160108,134.0,139.4,130.5,137.4,192889
RSWM,20160108,355.5,355.5,346.05,349.05,18548
RSYSTEMS,20160108,73.85,75.0,72.5,73.2,15182
RTNINFRA,20160108,3.35,3.55,3.3,3.35,2503494
RTNPOWER,20160108,12.0,12.25,11.65,11.8,2304900
RUBYMILLS,20160108,398.75,410.0,395.0,405.85,29812
RUCHINFRA,20160108,8.4,9.1,8.4,9.05,5700
RUCHIRA,20160108,59.5,63.75,59.5,63.05,34759
RUCHISOYA,20160108,30.45,30.6,29.25,29.95,292388
RUPA,20160108,297.4,304.45,297.05,299.3,5703
RUSHIL,20160108,269.05,274.8,267.5,267.7,84603
SABTN,20160108,362.0,370.0,359.1,360.5,13445
SADBHAV,20160108,325.0,327.95,313.0,315.2,54700
SADBHIN,20160108,94.95,94.95,93.2,94.0,4143
SAGCEM,20160108,446.05,473.05,442.0,467.9,5680
SAIL,20160108,47.15,47.85,46.35,47.4,3208394
SAKHTISUG,20160108,34.7,39.0,34.1,38.25,688229
SAKSOFT,20160108,392.5,409.9,392.5,409.9,50193
SAKUMA,20160108,75.2,78.9,75.2,77.85,97453
SALORAINTL,20160108,57.0,57.95,57.0,57.95,726
SALSTEEL,20160108,3.1,3.3,3.0,3.2,46585
SALZERELEC,20160108,239.5,246.4,239.0,244.85,148589
SAMBHAAV,20160108,9.2,9.25,8.65,8.8,29768
SANDESH,20160108,895.0,939.9,880.0,887.55,26408
SANGAMIND,20160108,302.9,303.8,294.0,299.15,86535
SANGHIIND,20160108,65.7,65.7,62.9,63.2,55763
SANGHVIFOR,20160108,62.0,63.0,59.9,60.35,13390
SANGHVIMOV,20160108,346.0,361.45,346.0,359.85,36294
SANOFI,20160108,4245.0,4250.0,4185.0,4213.05,1635
SANWARIA,20160108,5.95,6.05,5.9,5.95,321900
SARDAEN,20160108,108.25,114.6,106.0,110.75,52946
SAREGAMA,20160108,344.0,367.0,332.5,353.05,179148
SARLAPOLY,20160108,82.0,85.0,79.4,81.85,142647
SASKEN,20160108,366.0,384.0,366.0,378.35,21581
SATHAISPAT,20160108,40.0,42.0,40.0,41.35,10648
SATIN,20160108,382.4,400.0,370.1,391.65,19644
SBBJ,20160108,522.85,523.9,518.0,518.55,2803
SBIN,20160108,212.0,212.5,208.6,208.95,11745840
SBT,20160108,397.05,404.8,397.0,399.8,5995
SCHNEIDER,20160108,168.2,180.0,166.9,177.95,399632
SCI,20160108,91.3,93.2,90.55,90.95,464420
SDBL,20160108,193.0,197.8,187.1,193.1,5813
SEAMECLTD,20160108,103.85,106.7,101.1,103.8,46314
SEINV,20160108,274.2,274.2,270.3,271.5,665
SELAN,20160108,199.4,203.9,195.2,196.9,69738
SELMCL,20160108,4.95,5.4,4.95,5.1,810106
SEPOWER,20160108,5.7,7.05,5.25,7.05,16047
SERVALL,20160108,3.7,4.0,3.7,3.8,2425
SESHAPAPER,20160108,234.0,237.0,224.2,227.8,86
SETFGOLD,20160108,2420.0,2420.0,2388.05,2390.4,4522
SETFNIF50,20160108,76.65,77.0,76.15,76.32,300085
SETFNIFBK,20160108,162.5,163.75,162.5,163.75,41
SEZAL,20160108,7.1,7.8,7.1,7.5,6660
SFCL,20160108,126.6,132.7,126.6,130.05,279086
SGFL,20160108,2.2,2.2,2.2,2.2,82
SGJHL,20160108,9.7,9.85,9.45,9.5,47751
SGL,20160108,6.7,6.7,6.7,6.7,1
SHAHALLOYS,20160108,11.95,11.95,11.95,11.95,45
SHAKTIPUMP,20160108,165.95,166.0,160.2,162.75,17186
SHALPAINTS,20160108,134.15,140.95,131.5,139.4,20663
SHANTIGEAR,20160108,102.9,102.9,99.15,100.5,16707
SHARDACROP,20160108,235.15,244.0,231.85,239.7,24155
SHARDAMOTR,20160108,972.0,995.0,970.0,991.85,2469
SHARONBIO,20160108,27.7,28.5,27.6,27.8,343928
SHEMAROO,20160108,309.6,361.0,309.55,348.5,813485
SHILPAMED,20160108,454.0,477.65,454.0,469.75,16667
SHILPI,20160108,61.35,61.5,58.5,59.85,73056
SHIRPUR-G,20160108,61.55,62.75,61.1,61.65,22778
SHIVAMAUTO,20160108,60.85,62.2,60.3,61.3,27597
SHIVTEX,20160108,124.9,129.4,121.0,126.4,116454
SHK,20160108,251.0,262.4,251.0,260.1,160971
SHOPERSTOP,20160108,398.85,403.0,391.6,394.2,17896
SHREECEM,20160108,11162.15,11306.3,11001.0,11152.9,4118
SHREEPUSHK,20160108,109.6,112.9,109.25,110.7,59452
SHREERAMA,20160108,7.9,8.5,7.85,7.85,9147
SHRENUJ,20160108,17.75,17.75,17.75,17.75,6530
SHREYANIND,20160108,40.25,42.0,40.25,41.0,560
SHREYAS,20160108,367.1,390.95,367.1,387.35,20033
SHRIASTER,20160108,4.45,4.45,4.3,4.45,475
SHRIRAMCIT,20160108,1548.0,1557.9,1515.15,1527.75,9681
SHRIRAMEPC,20160108,34.5,35.0,33.45,33.9,56637
SHYAMCENT,20160108,7.2,7.35,7.15,7.35,32163
SHYAMTEL,20160108,34.95,35.8,34.2,34.6,11183
SICAGEN,20160108,22.9,23.7,22.2,22.8,159882
SICAL,20160108,146.5,154.45,145.1,150.55,26227
SIEMENS,20160108,1137.0,1152.15,1132.05,1140.6,203165
SIGNET,20160108,69.85,69.85,63.05,65.95,927244
SIL,20160108,26.5,26.5,25.2,26.0,2232
SILINV,20160108,95.95,103.9,95.95,102.15,689
SIMPLEX,20160108,35.8,35.8,33.25,33.65,15517
SIMPLEXINF,20160108,315.0,315.0,308.6,314.8,6980
SINTEX,20160108,101.0,102.4,100.05,100.7,2132860
SITASHREE,20160108,14.95,15.0,14.25,15.0,3289
SITICABLE,20160108,35.0,36.45,34.7,36.0,478505
SIYSIL,20160108,1180.0,1219.9,1154.0,1200.35,2316
SJVN,20160108,32.65,33.4,32.2,32.35,1826304
SKFINDIA,20160108,1182.3,1221.85,1177.0,1189.15,78448
SKIL,20160108,37.6,42.65,37.5,40.25,191003
SKIPPER,20160108,190.95,203.5,189.25,201.7,533894
SKMEGGPROD,20160108,183.8,183.8,176.0,180.75,73330
SKSMICRO,20160108,522.7,546.25,521.5,531.35,3558392
SMARTLINK,20160108,95.8,95.85,92.7,93.5,28177
SMLISUZU,20160108,1090.0,1103.95,1048.0,1053.6,48990
SMPL,20160108,3.55,3.7,3.25,3.55,634288
SMSPHARMA,20160108,114.0,115.0,110.7,113.65,275422
SNOWMAN,20160108,81.75,83.5,81.5,81.95,736039
SOBHA,20160108,310.55,313.45,305.15,308.05,33868
SOFTTECHGR,20160108,1.85,1.85,1.8,1.8,3742
SOLARINDS,20160108,3599.95,3600.0,3503.1,3588.55,782
SOMANYCERA,20160108,389.9,391.0,375.05,379.2,17378
SOMATEX,20160108,8.0,8.15,8.0,8.15,17038
SONASTEER,20160108,56.95,56.95,56.0,56.6,65664
SONATSOFTW,20160108,170.5,179.7,170.5,176.15,287703
SOTL,20160108,572.95,576.5,562.0,568.6,1262
SOUTHBANK,20160108,19.65,19.85,19.5,19.55,1837744
SPARC,20160108,331.0,337.35,322.95,324.5,172597
SPECIALITY,20160108,131.8,134.8,131.4,132.05,9385
SPENTEX,20160108,4.1,4.1,3.9,4.05,78705
SPHEREGSL,20160108,85.0,88.0,84.5,86.5,18668
SPIC,20160108,23.65,24.9,23.6,24.7,754598
SPICEMOBI,20160108,22.0,22.25,19.5,20.9,14674
SPLIL,20160108,35.35,39.2,34.25,39.2,213551
SPMLINFRA,20160108,75.25,77.9,75.0,76.3,1810
SPYL,20160108,2.1,2.2,2.1,2.15,97657
SQSBFSI,20160108,1170.0,1291.0,1160.0,1281.25,72008
SREINFRA,20160108,62.25,64.5,62.0,63.05,3073600
SRF,20160108,1306.0,1331.4,1306.0,1317.65,125959
SRGINFOTEC,20160108,0.3,0.4,0.3,0.35,22001
SRHHYPOLTD,20160108,72.4,74.95,72.0,73.9,2724
SRIPIPES,20160108,277.0,283.8,276.7,277.5,115060
SRSLTD,20160108,20.1,20.9,20.0,20.3,738295
SRTRANSFIN,20160108,827.0,856.0,827.0,841.95,514771
SSWL,20160108,412.1,427.4,412.1,419.05,18585
STAR,20160108,1225.0,1239.0,1213.0,1228.05,183051
STARPAPER,20160108,42.0,42.0,40.5,40.95,18294
STCINDIA,20160108,159.0,159.0,153.1,154.15,61826
STEL,20160108,35.5,35.5,30.6,32.8,4117
STERLINBIO,20160108,7.2,7.3,6.9,7.25,175817
STERTOOLS,20160108,495.0,520.0,494.0,510.05,1313
STINDIA,20160108,22.2,22.2,22.2,22.2,776
STOREONE,20160108,41.1,42.0,38.25,39.05,95653
STRTECH,20160108,92.2,94.25,92.2,93.1,406457
STYABS,20160108,726.55,770.0,720.0,730.85,4352
SUBEX,20160108,12.4,12.9,12.35,12.7,11730767
SUBROS,20160108,103.0,103.0,98.25,99.85,55382
SUDAR,20160108,5.85,6.65,5.85,6.65,675204
SUDARSCHEM,20160108,106.6,110.2,106.6,109.15,79968
SUJANATWR,20160108,15.45,16.65,15.45,16.4,251882
SUJANAUNI,20160108,1.9,2.05,1.75,2.05,700885
SUMEETINDS,20160108,15.6,16.4,15.6,15.9,561023
SUMMITSEC,20160108,356.2,360.0,351.6,355.85,3294
SUNCLAYLTD,20160108,2026.4,2072.0,2026.0,2051.75,315
SUNDARAM,20160108,3.25,3.5,3.1,3.4,744717
SUNDARMFIN,20160108,1389.0,1395.1,1351.5,1383.95,18775
SUNDRMBRAK,20160108,292.8,298.0,292.2,295.1,1053
SUNDRMFAST,20160108,163.05,167.5,163.0,166.15,56022
SUNFLAG,20160108,24.95,25.85,23.25,25.25,130608
SUNILHITEC,20160108,259.2,267.5,258.0,259.35,45167
SUNPHARMA,20160108,795.0,805.8,786.0,794.15,2315237
SUNTECK,20160108,255.0,258.75,245.25,252.0,40351
SUNTV,20160108,409.75,427.5,406.05,423.85,719627
SUPERHOUSE,20160108,205.0,212.0,205.0,206.95,16967
SUPERSPIN,20160108,10.2,10.9,10.2,10.55,46276
SUPPETRO,20160108,111.9,111.9,109.0,109.8,25841
SUPRAJIT,20160108,141.5,143.55,138.5,141.35,20354
SUPREMEIND,20160108,690.0,705.0,683.4,702.55,18709
SUPREMEINF,20160108,141.95,141.95,136.1,139.05,14352
SUPREMETEX,20160108,12.45,12.45,12.35,12.45,419902
SURANACORP,20160108,2.8,2.8,2.8,2.8,14666
SURANAIND,20160108,11.65,11.65,9.95,9.95,291598
SURANASOL,20160108,39.0,39.75,37.0,38.15,507434
SURANAT&P,20160108,7.5,7.85,7.1,7.5,33002
SURYAJYOTI,20160108,13.1,13.2,12.95,12.95,4733
SURYALAXMI,20160108,126.0,126.0,120.7,121.05,5601
SURYAROSNI,20160108,162.0,174.8,162.0,169.15,1030244
SUTLEJTEX,20160108,547.45,550.0,537.25,545.0,2513
SUVEN,20160108,251.6,258.0,251.6,254.8,152472
SUZLON,20160108,21.2,22.1,21.2,21.6,37722120
SVOGL,20160108,7.2,8.8,7.2,8.8,520384
SWANENERGY,20160108,67.5,67.8,67.05,67.3,330980
SWARAJENG,20160108,931.4,967.95,931.35,953.1,2582
SWELECTES,20160108,453.0,475.0,453.0,466.95,3166
SYMPHONY,20160108,2229.95,2308.05,2221.0,2297.85,11557
SYNCOM,20160108,12.55,13.9,12.55,13.65,4073543
SYNDIBANK,20160108,81.75,82.85,81.6,81.9,963649
SYNGENE,20160108,411.75,424.2,405.0,406.05,103372
TAINWALCHM,20160108,43.0,45.0,42.5,43.5,4844
TAJGVK,20160108,99.2,103.5,97.0,101.8,132205
TAKE,20160108,169.6,175.4,169.6,171.25,166332
TALBROAUTO,20160108,125.0,125.0,120.8,123.0,16091
TALWALKARS,20160108,261.8,264.95,257.0,258.25,56273
TANLA,20160108,46.25,47.5,46.05,46.35,504310
TANTIACONS,20160108,26.5,26.5,24.8,25.2,11668
TARAJEWELS,20160108,56.5,56.5,53.4,54.5,159989
TARAPUR,20160108,7.25,7.9,7.25,7.75,21251
TARMAT,20160108,27.05,27.6,27.05,27.6,244
TATACHEM,20160108,395.0,404.0,395.0,401.05,321083
TATACOFFEE,20160108,98.15,111.7,96.3,109.1,4246278
TATACOMM,20160108,423.7,441.75,422.55,436.1,391993
TATAELXSI,20160108,2103.0,2124.0,2039.0,2052.25,326294
TATAGLOBAL,20160108,140.65,146.75,140.1,144.45,1284440
TATAINVEST,20160108,535.0,538.0,530.05,532.15,4832
TATAMETALI,20160108,98.75,100.9,98.0,99.75,70054
TATAMOTORS,20160108,345.6,355.85,345.6,353.35,8770370
TATAMTRDVR,20160108,260.0,267.55,259.0,264.7,2081245
TATAPOWER,20160108,67.0,69.3,66.35,68.7,2913346
TATASPONGE,20160108,469.9,478.8,467.0,476.3,160167
TATASTEEL,20160108,252.0,256.3,249.05,253.6,6299465
TBZ,20160108,89.0,89.0,84.1,84.95,113339
TCI,20160108,294.0,304.95,294.0,298.5,84793
TCIDEVELOP,20160108,303.0,309.0,302.0,302.05,93
TCIFINANCE,20160108,32.0,33.25,31.45,32.9,2624
TCS,20160108,2385.0,2407.35,2372.5,2397.6,953772
TDPOWERSYS,20160108,293.15,299.05,290.4,292.3,11222
TECHIN,20160108,3.6,3.6,3.6,3.6,400
TECHM,20160108,516.0,526.25,512.75,522.15,1426135
