SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHINDCIE,20190408,225.5,225.55,221.0,222.05,71152
MAHLIFE,20190408,380.55,383.3,369.25,374.0,81277
MAHLOG,20190408,514.05,520.15,512.15,513.55,4533
MAHSCOOTER,20190408,3705.0,3730.0,3599.0,3623.05,1543
MAHSEAMLES,20190408,476.5,485.2,471.5,476.3,36178
MAITHANALL,20190408,534.9,536.3,519.4,525.35,15448
MAJESCO,20190408,495.95,500.95,489.05,492.55,13501
MALUPAPER,20190408,25.5,27.0,25.45,25.7,10405
MAN50ETF,20190408,117.0,117.0,116.0,116.0,417
MANAKALUCO,20190408,7.0,7.4,7.0,7.25,23491
MANAKCOAT,20190408,5.55,6.0,5.55,6.0,2402
MANAKSIA,20190408,38.0,39.2,37.55,38.7,8772
MANAKSTEEL,20190408,22.3,22.3,21.15,21.5,7619
MANALIPETC,20190408,26.15,26.9,26.05,26.2,201420
MANAPPURAM,20190408,122.3,122.5,117.3,118.15,1364353
MANGALAM,20190408,54.55,57.0,54.2,55.5,8063
MANGCHEFER,20190408,43.0,44.0,42.55,43.7,42816
MANGLMCEM,20190408,265.75,271.0,264.25,265.85,18184
MANGTIMBER,20190408,17.6,17.85,16.8,16.95,48726
MANINDS,20190408,69.0,69.0,66.75,67.45,55840
MANINFRA,20190408,38.3,39.15,37.45,37.9,69352
MANPASAND,20190408,117.7,120.0,116.05,116.45,275535
MANUGRAPH,20190408,27.5,27.5,27.1,27.15,1605
MARALOVER,20190408,26.35,26.75,25.85,26.05,5218
MARATHON,20190408,147.0,153.2,145.0,149.2,111594
MARICO,20190408,358.0,360.9,356.05,359.35,982984
MARKSANS,20190408,25.3,25.4,24.1,24.7,672966
MARUTI,20190408,7107.0,7150.0,7044.7,7129.45,498374
MASFIN,20190408,586.0,602.05,571.1,594.5,11247
MASKINVEST,20190408,22.6,22.6,22.6,22.6,643
MASTEK,20190408,479.95,481.8,471.55,480.1,70086
MATRIMONY,20190408,652.45,671.75,625.9,633.55,2969
MAWANASUG,20190408,48.35,48.8,45.2,46.05,218533
MAXINDIA,20190408,70.8,70.8,68.3,69.75,120029
MAXVIL,20190408,44.85,45.8,44.85,45.25,20448
MAYURUNIQ,20190408,349.6,353.9,348.0,349.55,4430
MAZDA,20190408,440.95,445.0,439.4,440.25,3977
MBECL,20190408,7.5,7.5,7.2,7.45,12715
MBLINFRA,20190408,13.15,13.6,13.15,13.45,26800
MCDHOLDING,20190408,22.0,23.9,22.0,23.4,9068
MCDOWELL-N,20190408,537.4,543.5,531.5,533.55,1427858
MCLEODRUSS,20190408,86.0,86.0,82.8,83.55,149597
MCX,20190408,777.95,782.95,765.15,769.25,276038
MEGASOFT,20190408,7.15,7.25,6.7,6.9,8512
MEGH,20190408,62.0,62.4,61.0,61.35,672897
MELSTAR,20190408,1.15,1.15,1.15,1.15,208
MENONBE,20190408,84.95,84.95,82.35,83.35,18547
MEP,20190408,42.4,42.8,40.2,41.3,835975
MERCATOR,20190408,6.35,6.45,6.0,6.0,969280
MERCK,20190408,3810.0,3832.0,3780.85,3805.5,21177
METALFORGE,20190408,10.65,10.65,10.1,10.65,27553
METKORE,20190408,0.85,0.85,0.8,0.85,23706
MFSL,20190408,441.0,443.0,422.5,426.15,384320
MGL,20190408,1008.8,1026.65,999.8,1009.15,627865
MHRIL,20190408,243.9,243.9,236.95,237.8,12884
MIC,20190408,1.1,1.1,1.0,1.1,137877
MIDHANI,20190408,139.2,141.25,134.55,135.0,95542
MINDACORP,20190408,132.6,134.95,132.5,133.05,75235
MINDAIND,20190408,340.0,347.95,339.1,345.35,83027
MINDTECK,20190408,40.05,42.3,38.6,40.85,16624
MINDTREE,20190408,956.0,964.5,949.15,957.3,1233339
MIRCELECTR,20190408,22.5,22.55,21.95,22.05,69804
MIRZAINT,20190408,56.3,56.8,54.55,54.85,187658
MMFL,20190408,577.75,577.95,559.85,562.5,12171
MMTC,20190408,28.6,28.6,27.9,28.2,859077
MODIRUBBER,20190408,42.65,47.0,42.65,44.0,929
MOHITIND,20190408,8.45,8.5,8.15,8.25,14495
MOHOTAIND,20190408,36.95,38.9,36.7,37.0,2983
MOIL,20190408,160.95,161.6,159.6,160.4,153213
MOLDTECH,20190408,50.5,50.5,48.7,48.85,16791
MOLDTKPAC,20190408,264.05,268.6,263.1,264.35,12118
MONSANTO,20190408,2589.95,2589.95,2495.0,2554.15,88069
MONTECARLO,20190408,362.7,364.2,362.0,363.4,4112
MORARJEE,20190408,24.6,24.6,23.65,24.0,811
MOREPENLAB,20190408,17.65,17.75,17.5,17.6,238831
MOTHERSUMI,20190408,151.5,153.5,148.7,150.1,2836074
MOTILALOFS,20190408,638.0,692.0,636.0,687.95,557460
MOTOGENFIN,20190408,46.45,48.95,44.2,46.7,3460
MPHASIS,20190408,976.0,981.0,965.1,976.65,483473
MPSLTD,20190408,488.4,488.4,472.15,483.55,4925
MRF,20190408,60554.0,60554.0,58573.05,58921.3,4676
MRO-TEK,20190408,36.3,37.45,36.0,36.25,1200
MRPL,20190408,71.5,72.0,70.5,70.85,449753
MSPL,20190408,13.7,13.75,13.0,13.0,6163
MSTCLTD,20190408,108.9,109.8,103.15,106.95,25493
MTEDUCARE,20190408,78.8,81.7,78.25,80.25,176811
MTNL,20190408,12.1,12.15,11.9,12.0,1083637
MUKANDENGG,20190408,16.95,17.6,16.95,17.4,898
MUKANDLTD,20190408,56.6,56.6,55.2,56.15,16530
MUKTAARTS,20190408,51.8,53.4,50.1,51.2,116691
MUNJALAU,20190408,57.7,57.7,55.5,55.8,99923
MUNJALSHOW,20190408,165.2,165.2,163.0,163.9,5417
MURUDCERA,20190408,22.45,22.85,22.0,22.1,74419
MUTHOOTCAP,20190408,923.95,924.05,887.3,890.65,8810
MUTHOOTFIN,20190408,628.9,628.9,610.4,613.65,814441
MVL,20190408,0.2,0.25,0.2,0.25,204824
N100,20190408,516.0,520.95,514.2,519.51,9608
NACLIND,20190408,30.8,31.25,30.0,30.35,76195
NAGAFERT,20190408,6.95,7.25,6.85,7.0,206501
NAGAROIL,20190408,0.35,0.35,0.3,0.35,722107
NAGREEKCAP,20190408,13.15,13.55,12.85,13.45,914
NAGREEKEXP,20190408,23.0,23.0,21.7,22.65,852
NAHARCAP,20190408,91.95,92.0,88.65,90.2,1876
NAHARINDUS,20190408,42.4,42.5,41.85,42.05,5217
NAHARPOLY,20190408,37.2,38.0,37.0,37.35,5183
NAHARSPING,20190408,91.8,91.8,89.7,90.15,5313
NATCOPHARM,20190408,565.0,570.0,562.7,566.65,114692
NATHBIOGEN,20190408,466.0,485.0,466.0,479.75,37476
NATIONALUM,20190408,56.75,56.95,55.4,55.75,6784110
NATNLSTEEL,20190408,5.0,5.2,4.9,4.9,39204
NAUKRI,20190408,1830.0,1867.0,1777.0,1856.6,424958
NAVINFLUOR,20190408,741.95,748.0,727.0,729.65,28641
NAVKARCORP,20190408,38.75,39.0,37.4,37.75,390561
NAVNETEDUL,20190408,109.8,111.0,108.9,110.35,24846
NBCC,20190408,62.4,64.75,62.0,62.5,17048106
NBIFIN,20190408,1085.0,1088.6,1085.0,1088.6,211
NBVENTURES,20190408,104.3,105.1,102.0,103.5,63396
NCC,20190408,105.55,109.1,103.8,105.0,10897109
NCLIND,20190408,146.15,153.75,146.15,150.75,39605
NDGL,20190408,719.0,748.0,719.0,738.25,60
NDL,20190408,54.05,54.1,52.8,53.2,8258
NDTV,20190408,35.8,36.2,35.55,35.8,4549
NECCLTD,20190408,8.6,8.6,8.25,8.4,16149
NECLIFE,20190408,17.1,17.5,16.95,17.0,71485
NELCAST,20190408,71.55,71.95,70.9,71.15,15352
NELCO,20190408,328.8,335.85,312.9,317.1,411228
NESCO,20190408,475.0,490.0,472.25,474.4,12988
NESTLEIND,20190408,10999.0,11050.0,10804.5,10850.6,37049
NETWORK18,20190408,34.9,35.75,34.65,34.9,204686
NEULANDLAB,20190408,698.5,730.0,685.0,690.2,32570
NEWGEN,20190408,339.0,366.8,334.35,351.9,223910
NEXTMEDIA,20190408,18.6,19.25,18.45,18.45,35263
NFL,20190408,34.9,35.2,34.65,34.95,304891
NH,20190408,218.1,218.1,215.45,215.8,4088
NHPC,20190408,24.3,24.5,24.25,24.4,1725881
NIACL,20190408,185.15,192.0,185.15,190.35,59810
NIBL,20190408,20.85,20.85,19.85,20.0,88
NIFTYBEES,20190408,1224.98,1227.9,1212.7,1219.53,28897
NIFTYEES,20190408,14700.0,14700.0,12885.0,13500.0,59
NIITLTD,20190408,106.0,114.15,102.3,113.9,34248781
NIITTECH,20190408,1338.8,1345.1,1296.75,1301.7,1772598
NILAINFRA,20190408,8.1,8.1,7.8,7.9,186688
NILASPACES,20190408,2.5,2.5,2.3,2.3,157111
NILKAMAL,20190408,1403.85,1410.0,1385.0,1405.55,7591
NIPPOBATRY,20190408,701.8,709.75,696.25,702.2,178
NITCO,20190408,41.9,42.0,39.45,39.8,429041
NITESHEST,20190408,6.05,6.65,6.05,6.2,162542
NITINFIRE,20190408,1.6,1.6,1.5,1.5,74957
NITINSPIN,20190408,86.1,87.5,85.55,85.95,12102
NKIND,20190408,39.2,41.5,39.2,39.85,2710
NLCINDIA,20190408,67.8,68.65,67.75,68.0,378607
NMDC,20190408,106.7,107.5,104.8,105.8,3368352
NOCIL,20190408,141.9,144.0,140.2,143.4,402991
NOIDATOLL,20190408,5.55,5.8,5.55,5.55,42540
NRAIL,20190408,319.0,338.5,318.25,330.05,14858
NRBBEARING,20190408,196.0,203.0,193.05,194.95,112347
NSIL,20190408,1026.8,1065.05,1026.8,1033.65,142
NTL,20190408,0.95,0.95,0.95,0.95,700
NTPC,20190408,134.9,136.8,134.55,135.55,13409083
NUCLEUS,20190408,348.6,350.55,341.0,341.65,12976
NUTEK,20190408,0.3,0.3,0.25,0.3,98035
OBEROIRLTY,20190408,538.0,550.0,523.55,537.4,487974
OCCL,20190408,1139.0,1140.0,1124.0,1132.5,2396
OFSS,20190408,3557.2,3585.9,3533.0,3569.2,28585
OIL,20190408,180.95,180.95,178.0,178.7,852398
OILCOUNTUB,20190408,14.95,15.05,14.55,14.75,66899
OISL,20190408,3.9,3.9,3.9,3.9,33165
OLECTRA,20190408,248.1,248.1,241.0,241.9,25201
OMAXAUTO,20190408,82.2,87.7,81.55,82.0,19174
OMAXE,20190408,213.0,213.85,211.7,211.9,229433
OMKARCHEM,20190408,18.6,18.85,16.9,17.15,87432
OMMETALS,20190408,33.75,33.75,32.5,33.3,24900
ONGC,20190408,157.8,160.25,156.55,158.1,13120469
ONMOBILE,20190408,43.3,44.2,43.0,43.65,374876
ONWARDTEC,20190408,66.9,67.55,64.2,65.65,4782
OPTIEMUS,20190408,109.2,111.75,108.5,109.75,173122
OPTOCIRCUI,20190408,8.4,8.4,8.1,8.2,183746
ORBTEXP,20190408,114.9,115.9,111.5,114.95,17923
ORCHIDPHAR,20190408,5.85,6.0,5.55,5.6,26200
ORICONENT,20190408,27.8,28.45,27.75,28.15,29103
ORIENTABRA,20190408,27.05,28.9,25.8,26.9,7857
ORIENTALTL,20190408,13.0,13.45,12.65,12.75,5993
ORIENTBANK,20190408,112.7,113.55,108.25,109.2,4254327
ORIENTBELL,20190408,185.0,187.8,174.1,176.7,100394
ORIENTCEM,20190408,96.0,98.3,93.3,97.05,389101
ORIENTELEC,20190408,154.3,162.45,152.65,157.4,121068
ORIENTHOT,20190408,47.45,47.45,45.95,46.2,30018
ORIENTPPR,20190408,34.7,35.6,34.45,34.7,389970
ORIENTREF,20190408,239.75,240.0,233.0,235.95,16692
ORISSAMINE,20190408,965.0,968.9,895.25,903.25,30391
ORTEL,20190408,3.9,3.9,3.65,3.9,8184
ORTINLABSS,20190408,13.75,14.0,13.5,13.95,9520
OSWALAGRO,20190408,8.6,8.85,8.4,8.6,5310
PAGEIND,20190408,24105.0,24449.95,23846.1,23976.05,17488
PAISALO,20190408,312.0,365.9,302.3,322.2,86412
PALASHSECU,20190408,42.9,43.0,40.05,42.95,8211
PALREDTEC,20190408,31.5,33.5,30.6,32.2,17188
PANACEABIO,20190408,181.45,184.0,178.05,179.25,127852
PANAMAPET,20190408,126.0,130.0,125.0,128.4,10959
PAPERPROD,20190408,207.3,210.7,206.95,209.35,26437
PARABDRUGS,20190408,1.55,1.65,1.55,1.65,5620
PARACABLES,20190408,11.55,11.55,11.25,11.25,19612
PARAGMILK,20190408,242.5,248.0,241.95,246.15,137730
PARSVNATH,20190408,6.3,6.55,5.95,6.15,255744
PATELENG,20190408,25.9,27.2,25.9,26.25,126315
PATINTLOG,20190408,48.95,49.9,48.5,48.55,18393
PATSPINLTD,20190408,10.7,10.75,10.5,10.55,9597
PBAINFRA,20190408,3.9,4.0,3.8,4.0,2050
PCJEWELLER,20190408,87.9,92.45,85.55,91.2,38661058
PDMJEPAPER,20190408,18.3,18.7,17.95,18.05,32011
PDPL,20190408,8.25,8.35,7.95,8.2,9570
PDSMFL,20190408,270.0,270.0,254.0,256.35,3467
PEARLPOLY,20190408,13.0,13.0,13.0,13.0,2
PEL,20190408,2624.0,2654.9,2605.05,2642.6,333662
PENIND,20190408,38.4,38.55,37.8,37.95,35254
PENINLAND,20190408,8.95,9.55,8.75,9.05,575023
PENPEBS,20190408,62.2,62.2,58.9,59.4,8987
PERSISTENT,20190408,629.9,632.9,625.05,627.55,149685
PETRONENGG,20190408,17.3,18.05,16.7,18.0,3486
PETRONET,20190408,237.35,240.0,235.2,237.65,1539902
PFC,20190408,121.8,123.3,118.55,119.0,5749722
PFIZER,20190408,3320.0,3327.35,3260.0,3301.3,6854
PFOCUS,20190408,63.65,64.9,62.95,63.15,6750
PFS,20190408,17.3,17.35,16.65,16.75,589261
PGEL,20190408,77.7,77.7,75.55,75.85,61359
PGHH,20190408,10665.4,10740.0,10623.65,10719.35,3688
PGIL,20190408,172.7,172.7,166.05,167.4,2308
PHILIPCARB,20190408,172.15,173.15,167.55,169.35,354653
PHOENIXLTD,20190408,658.75,658.75,640.0,646.8,14165
PIDILITIND,20190408,1285.0,1289.2,1272.1,1284.95,343351
PIIND,20190408,1058.0,1063.05,1014.0,1018.75,190542
PILANIINVS,20190408,2250.0,2375.0,2200.3,2312.0,12778
PILITA,20190408,6.75,6.8,6.25,6.8,40122
PIONDIST,20190408,154.0,156.0,150.6,152.05,5979
PIONEEREMB,20190408,22.3,24.15,22.3,23.15,2636
PIRPHYTO,20190408,33.5,36.1,33.5,35.0,308
PITTIENG,20190408,56.5,57.0,55.5,56.2,16451
PKTEA,20190408,164.1,172.25,164.1,166.0,132
PLASTIBLEN,20190408,192.25,194.3,191.95,192.0,853
PNB,20190408,93.75,95.0,92.3,93.1,34248451
PNBGILTS,20190408,31.5,32.0,31.2,31.35,65021
PNBHOUSING,20190408,937.95,943.0,902.95,908.55,359245
PNC,20190408,18.3,18.3,17.05,17.1,814
PNCINFRA,20190408,150.9,153.1,148.0,148.75,47578
PODDARHOUS,20190408,630.0,634.0,582.0,586.75,16408
PODDARMENT,20190408,175.05,178.5,171.35,175.1,1540
POKARNA,20190408,182.95,188.05,180.25,182.6,39887
POLYMED,20190408,224.35,224.35,215.75,218.0,1359
POLYPLEX,20190408,520.1,524.5,512.2,517.25,13462
PONNIERODE,20190408,136.0,136.0,132.0,132.25,3432
POWERGRID,20190408,198.0,200.3,195.55,198.35,7600301
POWERMECH,20190408,945.05,970.0,944.85,960.5,1739
PPAP,20190408,304.0,304.0,295.0,297.2,20297
PRABHAT,20190408,76.0,77.0,75.5,76.0,83298
PRADIP,20190408,0.95,0.95,0.95,0.95,10
PRAENG,20190408,8.7,8.95,8.6,8.7,16701
PRAJIND,20190408,145.85,147.9,140.1,141.35,1618138
PRAKASH,20190408,88.55,89.75,87.35,87.85,474858
PRAKASHCON,20190408,3.45,3.6,3.4,3.6,201628
PRAKASHSTL,20190408,0.25,0.25,0.25,0.25,76667
PRATIBHA,20190408,1.35,1.35,1.35,1.35,1100
PRAXIS,20190408,166.7,166.7,158.0,160.85,17630
PRECAM,20190408,60.0,60.05,57.45,58.35,12201
PRECOT,20190408,46.1,47.0,46.1,47.0,50
PRECWIRE,20190408,202.0,205.0,201.05,202.65,3711
PREMEXPLN,20190408,234.3,241.95,234.3,237.65,3563
PREMIER,20190408,6.45,6.85,6.4,6.4,1149
PREMIERPOL,20190408,31.0,31.0,26.2,27.1,5654
PRESSMN,20190408,30.2,30.85,29.7,30.0,10927
PRESTIGE,20190408,255.0,265.95,255.0,259.45,635878
PRICOLLTD,20190408,35.4,35.45,34.5,34.6,90201
PRIMESECU,20190408,40.5,41.0,39.6,40.1,31278
PROSEED,20190408,0.5,0.5,0.45,0.5,70115
PROVOGE,20190408,1.3,1.35,1.25,1.25,19858
PROZONINTU,20190408,30.05,32.55,30.0,31.8,323147
PRSMJOHNSN,20190408,96.1,97.35,93.7,94.65,111648
PSB,20190408,31.4,31.95,30.7,30.85,80230
PSL,20190408,1.0,1.0,0.95,1.0,152610
PSPPROJECT,20190408,474.0,480.0,472.0,478.05,47722
PSUBNKBEES,20190408,360.0,370.0,357.24,359.96,627
PTC,20190408,76.65,76.65,75.0,75.25,277558
PTL,20190408,40.75,41.4,40.0,41.25,11486
PUNJABCHEM,20190408,750.0,750.0,721.05,724.35,944
PUNJLLOYD,20190408,2.3,2.3,2.1,2.1,425255
PURVA,20190408,75.9,76.9,74.0,75.1,157754
PVP,20190408,3.4,3.55,3.35,3.4,15814
PVR,20190408,1678.0,1699.0,1669.7,1681.9,348832
QGOLDHALF,20190408,1406.0,1410.0,1406.0,1407.0,236
QUESS,20190408,713.95,728.0,705.35,722.9,40835
QUICKHEAL,20190408,222.95,223.9,219.5,220.8,58485
RADAAN,20190408,2.95,3.0,2.95,3.0,5505
RADICO,20190408,393.95,397.0,385.1,388.5,222583
RADIOCITY,20190408,58.7,59.95,55.55,56.7,79072
RAIN,20190408,100.2,105.4,100.0,103.9,1670549
RAINBOWPAP,20190408,1.15,1.25,1.15,1.15,65992
RAJESHEXPO,20190408,678.95,680.3,665.5,670.2,248794
RAJRAYON,20190408,0.1,0.1,0.05,0.1,1652943
RAJSREESUG,20190408,24.3,24.4,22.75,23.15,74194
RAJTV,20190408,36.2,36.2,36.2,36.2,25
RALLIS,20190408,162.6,162.6,159.5,160.15,135342
RAMANEWS,20190408,21.65,22.75,21.65,22.35,8673
RAMASTEEL,20190408,117.95,117.95,113.6,115.65,36259
RAMCOCEM,20190408,766.15,769.0,755.65,760.1,312917
RAMCOIND,20190408,209.65,211.15,208.0,209.55,12992
RAMCOSYS,20190408,243.0,252.95,240.15,246.35,18278
RAMKY,20190408,104.4,106.9,104.0,104.85,62702
RAMSARUP,20190408,0.5,0.5,0.45,0.5,5678
RANASUG,20190408,3.35,3.8,3.35,3.5,450291
RANEENGINE,20190408,477.0,487.85,460.0,464.45,9612
RANEHOLDIN,20190408,1229.9,1229.9,1199.95,1212.35,926
RATNAMANI,20190408,894.0,905.0,894.0,904.05,1144
RAYMOND,20190408,810.0,814.0,792.7,796.9,395213
RBL,20190408,605.0,605.0,585.0,592.0,4499
RBLBANK,20190408,675.2,675.4,651.85,655.95,971015
RCF,20190408,58.95,61.2,58.7,60.85,1857705
RCOM,20190408,3.2,3.3,3.2,3.2,23464212
RECLTD,20190408,154.3,155.25,149.1,150.3,5875446
REDINGTON,20190408,98.5,101.0,97.55,98.4,208773
REFEX,20190408,47.4,47.45,46.25,47.4,198914
REGENCERAM,20190408,2.7,2.7,2.7,2.7,200
RELAXO,20190408,840.0,853.0,835.1,849.2,21690
RELCAPITAL,20190408,190.0,196.25,185.45,187.35,7871406
RELCNX100,20190408,121.87,121.87,120.66,120.66,116
RELCONS,20190408,52.39,52.39,49.73,51.0,4721
RELDIVOPP,20190408,30.67,30.69,30.55,30.61,622
RELIANCE,20190408,1356.0,1357.5,1323.7,1329.25,8723577
RELIGARE,20190408,31.25,33.25,30.65,32.6,269058
RELINFRA,20190408,134.3,138.3,131.35,132.55,6382109
RELNV20,20190408,625.0,625.0,585.1,588.19,966
REMSONSIND,20190408,84.0,89.0,84.0,86.05,3870
RENUKA,20190408,12.3,12.5,11.5,11.8,2270192
REPCOHOME,20190408,451.2,457.9,444.1,450.7,710657
REPRO,20190408,580.05,587.9,573.25,575.55,1758
RESPONIND,20190408,92.95,92.95,90.05,91.1,89828
RETFMID150,20190408,65.0,65.05,63.95,63.96,28483
REVATHI,20190408,405.25,405.25,398.25,398.25,402
RGL,20190408,308.5,310.0,304.75,306.85,1898
RHFL,20190408,31.5,35.4,31.45,33.55,1270251
RICOAUTO,20190408,67.6,68.3,65.45,65.9,161173
RIIL,20190408,326.2,370.0,326.2,365.5,3128916
RITES,20190408,248.0,248.0,243.0,243.45,110340
RKDL,20190408,8.35,8.65,8.15,8.6,8969
RKFORGE,20190408,518.05,530.0,518.05,523.0,7220
RMCL,20190408,17.9,17.9,16.9,17.2,150331
RML,20190408,360.2,361.0,352.8,356.05,3159
RNAM,20190408,198.45,202.4,197.25,199.65,738198
RNAVAL,20190408,10.2,10.35,10.0,10.15,495404
ROHITFERRO,20190408,0.95,0.95,0.95,0.95,350
ROHLTD,20190408,123.3,123.35,120.0,120.95,12633
ROLLT,20190408,2.2,2.3,2.2,2.3,7295
ROLTA,20190408,6.55,6.8,6.45,6.6,252459
ROSSELLIND,20190408,65.05,65.05,64.1,64.8,433
RPGLIFE,20190408,243.05,249.9,243.05,246.05,8891
RPOWER,20190408,10.55,10.55,10.05,10.2,20908936
RPPINFRA,20190408,127.5,127.5,120.6,121.1,17681
RRSLGETF,20190408,18.44,18.46,18.44,18.45,2951
RSSOFTWARE,20190408,32.95,33.5,31.15,31.6,153457
RSWM,20190408,185.3,186.85,182.25,183.05,4730
RSYSTEMS,20190408,50.3,50.3,48.25,48.7,28644
RTNINFRA,20190408,2.85,2.9,2.7,2.75,816132
RTNPOWER,20190408,2.9,2.95,2.8,2.85,814142
RUBYMILLS,20190408,273.85,277.15,272.05,274.55,4842
RUCHINFRA,20190408,2.7,2.8,2.6,2.8,17772
RUCHIRA,20190408,105.45,108.0,104.2,105.55,63743
RUCHISOYA,20190408,6.55,6.85,6.35,6.6,1551504
RUPA,20190408,349.0,349.0,339.9,340.65,8743
RUSHIL,20190408,473.85,473.85,450.3,455.3,24512
SABEVENTS,20190408,1.55,1.55,1.55,1.55,60
SABTN,20190408,4.6,4.6,4.3,4.4,8114
SADBHAV,20190408,239.8,246.0,239.8,243.1,326629
SADBHIN,20190408,91.7,91.7,87.15,87.7,5052
SAGARDEEP,20190408,50.85,50.85,50.85,50.85,3076
SAGCEM,20190408,657.0,660.45,624.0,627.0,64761
SAIL,20190408,59.8,60.2,57.85,59.0,28542275
SAKHTISUG,20190408,11.2,11.45,11.0,11.15,27833
SAKSOFT,20190408,283.9,296.0,283.65,292.8,6738
SAKUMA,20190408,29.1,33.25,28.5,32.85,2162551
SALASAR,20190408,212.5,212.5,201.6,205.35,16270
SALONA,20190408,70.7,71.85,70.0,70.35,618
SALORAINTL,20190408,16.25,17.6,16.05,16.05,5780
SALSTEEL,20190408,5.3,5.3,5.0,5.05,5947
SALZERELEC,20190408,123.0,123.1,120.5,122.2,3950
SAMBHAAV,20190408,4.45,4.45,4.3,4.4,9884
SANCO,20190408,15.05,15.15,14.8,15.0,53138
SANDESH,20190408,751.5,767.9,751.45,756.75,292
SANDHAR,20190408,263.4,264.95,258.7,259.45,5632
SANGAMIND,20190408,64.75,66.0,64.7,64.75,694
SANGHIIND,20190408,64.35,65.75,61.75,62.4,54172
SANGHVIFOR,20190408,25.25,25.25,24.15,25.0,1000
SANGHVIMOV,20190408,117.05,118.85,114.4,116.7,12861
SANOFI,20190408,5866.0,5929.95,5840.0,5864.75,9591
SANWARIA,20190408,9.65,9.65,9.2,9.25,628531
SARDAEN,20190408,314.5,318.3,307.25,309.05,11443
SAREGAMA,20190408,592.0,609.4,590.8,605.95,22829
SARLAPOLY,20190408,25.8,27.05,25.5,25.95,15332
SASKEN,20190408,648.0,650.0,633.55,644.8,4458
SASTASUNDR,20190408,117.0,117.9,113.3,117.1,2502
SATHAISPAT,20190408,7.35,8.0,7.35,7.5,900
SATIN,20190408,380.0,385.2,375.0,376.6,11312
SBIETFQLTY,20190408,98.0,99.0,97.0,97.28,527
SBILIFE,20190408,611.0,628.0,610.55,619.8,1180323
SBIN,20190408,318.25,319.25,311.1,312.8,17394139
SCAPDVR,20190408,1.0,1.05,0.95,0.95,36947
SCHAEFFLER,20190408,5484.1,5525.25,5410.0,5425.65,1396
SCHAND,20190408,175.5,179.95,173.25,173.95,13484
SCHNEIDER,20190408,105.35,107.25,103.7,104.4,56088
SCI,20190408,36.1,36.3,34.9,35.1,934412
SDBL,20190408,163.2,169.45,162.1,162.85,24449
SEAMECLTD,20190408,434.4,439.5,431.05,434.95,15402
SELAN,20190408,193.85,193.85,189.55,190.9,80129
SELMCL,20190408,1.25,1.35,1.2,1.25,36915
SEPOWER,20190408,4.2,4.2,4.2,4.2,805
SEQUENT,20190408,73.0,74.5,71.15,71.55,581252
SESHAPAPER,20190408,952.45,967.9,940.0,947.45,2002
SETCO,20190408,33.0,33.7,32.0,32.3,295168
SETF10GILT,20190408,169.0,172.0,169.0,172.0,3
SETFGOLD,20190408,2845.5,2877.0,2845.5,2870.0,1317
SETFNIF50,20190408,121.7,121.7,117.03,117.67,424117
SETFNIFBK,20190408,303.59,304.58,300.25,301.78,253386
SETFNN50,20190408,290.0,290.0,285.0,285.8,722
SFL,20190408,1381.6,1406.0,1348.55,1359.6,9225
SGL,20190408,6.1,6.4,6.1,6.35,11464
SHAHALLOYS,20190408,17.0,17.85,16.3,17.3,10567
SHAKTIPUMP,20190408,447.6,455.0,442.7,452.15,57980
SHALBY,20190408,145.0,146.8,138.15,139.3,61855
SHALPAINTS,20190408,82.35,82.35,79.8,81.35,94798
SHANKARA,20190408,468.55,503.95,462.4,480.8,384464
SHANTIGEAR,20190408,135.8,135.8,130.7,131.7,15917
SHARDACROP,20190408,389.45,392.8,378.55,383.55,5989
SHARDAMOTR,20190408,1519.0,1519.0,1480.0,1490.25,646
SHEMAROO,20190408,400.3,411.0,399.0,400.05,4488
SHILPAMED,20190408,335.95,339.55,329.25,331.65,19845
SHILPI,20190408,1.7,1.8,1.7,1.7,14730
SHIRPUR-G,20190408,30.2,30.75,29.9,30.75,383972
SHIVAMAUTO,20190408,36.3,36.3,34.1,34.95,48365
SHIVAMILLS,20190408,49.0,49.9,47.8,48.5,2456
SHIVATEX,20190408,147.65,152.0,147.65,151.25,481
SHK,20190408,154.95,161.95,154.5,158.9,450535
SHOPERSTOP,20190408,456.0,456.0,442.0,444.3,57164
SHREECEM,20190408,19100.0,19225.0,18696.85,18825.4,22171
SHREEPUSHK,20190408,174.0,174.0,165.6,168.4,17575
SHREERAMA,20190408,5.6,5.9,5.6,5.6,5471
SHREYANIND,20190408,156.7,159.35,153.05,156.0,19056
SHREYAS,20190408,207.0,208.9,206.05,207.75,1742
SHRIPISTON,20190408,950.0,1009.8,950.0,998.05,57
SHRIRAMCIT,20190408,1820.0,1820.0,1757.0,1758.9,2294
SHRIRAMEPC,20190408,8.45,8.75,8.45,8.6,14858
SHYAMCENT,20190408,6.15,6.3,6.15,6.15,6893
SICAGEN,20190408,23.8,24.95,23.8,24.2,27175
SICAL,20190408,143.6,143.75,140.0,141.05,4636
SIEMENS,20190408,1151.1,1164.5,1140.55,1145.35,395394
SIGIND,20190408,38.05,38.1,37.05,37.3,17906
SIL,20190408,14.45,14.9,14.45,14.6,3765
SILINV,20190408,183.85,187.9,177.5,181.85,1656
SIMBHALS,20190408,11.5,11.55,10.5,11.15,74187
SIMPLEX,20190408,8.0,8.0,7.6,7.6,641
