SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAN50ETF,20190403,117.85,117.85,116.35,116.35,71
MANAKALUCO,20190403,7.15,7.15,6.75,6.9,10570
MANAKCOAT,20190403,5.8,6.2,5.7,6.05,3465
MANAKSIA,20190403,39.75,39.9,38.3,38.45,6299
MANAKSTEEL,20190403,22.2,22.55,21.7,22.05,7531
MANALIPETC,20190403,26.75,27.25,26.2,26.35,289605
MANAPPURAM,20190403,122.3,123.7,118.1,119.0,3923443
MANGALAM,20190403,58.4,58.9,55.6,57.05,5124
MANGCHEFER,20190403,42.5,43.25,42.0,42.65,68916
MANGLMCEM,20190403,274.7,274.7,258.5,262.0,7647
MANGTIMBER,20190403,17.9,17.9,17.4,17.45,10073
MANINDS,20190403,72.5,72.5,68.05,68.65,95913
MANINFRA,20190403,39.15,41.4,38.9,39.1,229246
MANPASAND,20190403,118.5,120.0,116.55,117.7,182995
MANUGRAPH,20190403,28.0,28.4,27.55,28.0,2614
MARALOVER,20190403,26.5,26.5,26.25,26.3,7361
MARATHON,20190403,124.0,128.9,122.0,122.8,7895
MARICO,20190403,360.0,360.0,352.7,354.9,5552671
MARKSANS,20190403,26.1,26.45,25.15,25.25,645820
MARUTI,20190403,6896.0,7098.0,6896.0,7072.9,1491021
MASFIN,20190403,586.0,597.5,581.05,583.25,2365
MASKINVEST,20190403,20.0,22.1,20.0,20.55,1978
MASTEK,20190403,478.9,485.0,471.2,473.25,80816
MATRIMONY,20190403,715.0,715.0,675.0,682.05,4834
MAWANASUG,20190403,44.85,44.95,43.25,43.55,30684
MAXINDIA,20190403,69.2,70.55,69.15,70.25,280700
MAXVIL,20190403,46.1,46.75,45.5,45.6,42377
MAYURUNIQ,20190403,362.5,366.2,354.0,360.35,6808
MAZDA,20190403,449.35,455.0,440.0,440.65,33052
MBECL,20190403,7.25,7.25,7.25,7.25,3330
MBLINFRA,20190403,13.75,13.75,13.25,13.5,44389
MCDHOLDING,20190403,24.15,24.15,23.55,23.75,11436
MCDOWELL-N,20190403,544.0,547.8,533.55,535.8,1673139
MCLEODRUSS,20190403,88.2,89.8,87.6,88.05,129718
MCX,20190403,792.9,808.9,780.0,784.3,316831
MEGASOFT,20190403,7.0,7.2,6.85,6.95,26691
MEGH,20190403,61.45,62.9,60.5,60.75,782836
MENONBE,20190403,81.65,85.05,80.45,82.5,59333
MEP,20190403,41.95,45.2,41.8,42.35,1522537
MERCATOR,20190403,6.85,6.85,6.45,6.55,239219
MERCK,20190403,3770.0,3823.45,3720.25,3738.8,15301
METALFORGE,20190403,9.75,10.15,9.25,9.3,47567
METKORE,20190403,0.85,0.85,0.85,0.85,5108
MFSL,20190403,439.0,445.0,432.0,434.6,393413
MGL,20190403,1004.0,1017.1,990.9,996.7,300581
MHRIL,20190403,240.35,246.0,239.0,245.6,45227
MIC,20190403,1.15,1.15,1.1,1.15,250473
MIDHANI,20190403,139.6,145.0,138.25,138.9,302518
MINDACORP,20190403,138.65,139.5,134.05,135.25,51798
MINDAIND,20190403,341.0,345.4,330.1,334.1,56604
MINDTECK,20190403,37.65,37.65,35.55,37.0,1168
MINDTREE,20190403,949.0,949.5,939.0,943.8,727804
MIRCELECTR,20190403,22.5,22.65,22.0,22.2,259116
MIRZAINT,20190403,56.2,56.6,55.5,55.9,278147
MMFL,20190403,554.9,561.55,554.9,559.8,10421
MMTC,20190403,28.3,29.3,27.8,29.0,2563066
MOHITIND,20190403,8.1,8.35,8.0,8.1,5821
MOHOTAIND,20190403,38.1,39.9,36.5,36.95,8928
MOIL,20190403,161.6,163.9,160.7,161.05,544991
MOLDTECH,20190403,48.45,49.8,48.2,48.65,6456
MOLDTKPAC,20190403,276.95,278.9,272.3,273.55,7553
MONSANTO,20190403,2592.0,2594.0,2555.6,2567.45,2253
MONTECARLO,20190403,364.0,366.65,362.5,363.9,16235
MORARJEE,20190403,24.2,25.0,24.1,24.15,5676
MOREPENLAB,20190403,17.75,17.95,17.5,17.6,325578
MOTHERSUMI,20190403,155.0,156.7,149.45,150.0,4652895
MOTILALOFS,20190403,613.05,623.3,611.05,612.5,101449
MOTOGENFIN,20190403,48.45,48.45,45.1,45.35,862
MPHASIS,20190403,995.0,995.1,974.1,978.2,83712
MPSLTD,20190403,490.3,491.1,477.6,477.85,4655
MRF,20190403,60480.0,60830.0,59600.0,60040.2,7111
MRO-TEK,20190403,38.25,38.25,36.25,37.15,2012
MRPL,20190403,74.25,74.25,72.1,72.55,760371
MSPL,20190403,14.05,14.95,13.65,14.2,28337
MSTCLTD,20190403,110.0,110.0,106.5,108.05,51210
MTEDUCARE,20190403,82.1,84.5,81.35,82.65,647745
MTNL,20190403,12.45,12.7,11.95,12.0,2438180
MUKANDENGG,20190403,17.7,17.85,17.4,17.5,1089
MUKANDLTD,20190403,57.25,57.75,55.1,55.7,11590
MUKTAARTS,20190403,50.1,52.05,49.1,49.4,74240
MUNJALAU,20190403,54.05,56.4,54.05,54.75,117410
MUNJALSHOW,20190403,167.05,170.9,163.8,164.75,15833
MURUDCERA,20190403,21.65,22.45,21.15,21.4,25316
MUTHOOTCAP,20190403,923.0,939.75,900.0,914.35,19665
MUTHOOTFIN,20190403,617.65,631.9,605.1,609.5,1703701
MVL,20190403,0.2,0.25,0.2,0.25,221373
N100,20190403,506.1,509.99,504.0,508.19,7733
NACLIND,20190403,29.85,33.7,29.55,30.6,66011
NAGAFERT,20190403,6.8,7.0,6.8,6.9,303238
NAGAROIL,20190403,0.35,0.35,0.3,0.3,728812
NAGREEKCAP,20190403,13.35,13.7,12.7,12.8,4116
NAGREEKEXP,20190403,22.45,22.45,22.0,22.2,510
NAHARCAP,20190403,92.0,93.35,88.85,89.1,2216
NAHARINDUS,20190403,42.8,43.8,42.25,43.2,7231
NAHARPOLY,20190403,37.05,37.9,37.05,37.8,651
NAHARSPING,20190403,91.7,94.45,90.15,91.05,15505
NATCOPHARM,20190403,568.0,570.2,559.0,561.7,163461
NATHBIOGEN,20190403,470.0,470.0,458.0,462.05,7376
NATIONALUM,20190403,55.9,56.9,55.0,55.3,9322806
NATNLSTEEL,20190403,5.5,5.55,5.2,5.3,38780
NAUKRI,20190403,1817.5,1876.0,1817.5,1851.2,553227
NAVINFLUOR,20190403,759.45,781.9,754.45,765.85,187701
NAVKARCORP,20190403,39.0,39.4,37.45,37.75,958417
NAVNETEDUL,20190403,112.5,114.75,109.0,109.7,51587
NBCC,20190403,64.1,64.15,62.05,62.25,11616601
NBIFIN,20190403,1078.0,1080.85,1061.0,1080.2,960
NBVENTURES,20190403,107.0,107.75,103.6,104.9,75118
NCC,20190403,111.0,112.6,108.25,110.5,7994397
NCLIND,20190403,149.7,150.0,147.0,147.55,22772
NDGL,20190403,745.0,747.0,725.0,725.0,64
NDL,20190403,54.45,54.5,52.8,53.4,13740
NDTV,20190403,36.3,36.3,35.55,35.6,10806
NECCLTD,20190403,8.6,8.75,8.2,8.45,28118
NECLIFE,20190403,17.55,17.8,16.9,17.0,67364
NELCAST,20190403,71.3,72.7,71.05,71.15,24554
NELCO,20190403,286.9,293.9,274.25,276.3,68988
NESCO,20190403,484.0,490.1,475.1,476.8,12437
NESTLEIND,20190403,10947.0,11067.0,10780.0,11003.75,74692
NETWORK18,20190403,36.4,36.4,34.9,35.1,153156
NEULANDLAB,20190403,630.0,648.85,624.95,632.0,10899
NEWGEN,20190403,338.1,343.9,333.0,337.05,58719
NEXTMEDIA,20190403,21.35,22.7,21.35,21.35,5694
NFL,20190403,35.8,36.45,35.35,35.4,920915
NH,20190403,217.0,219.0,214.0,217.6,13886
NHPC,20190403,25.6,25.65,24.4,24.6,4643382
NIACL,20190403,190.0,195.0,188.35,189.45,114133
NIBL,20190403,20.5,20.9,20.1,20.55,3695
NIFTYBEES,20190403,1226.0,1233.0,1220.0,1221.48,70616
NIFTYEES,20190403,13350.0,13350.0,13350.0,13350.0,1
NIITLTD,20190403,91.25,91.55,89.2,89.65,868981
NIITTECH,20190403,1354.0,1363.8,1333.4,1339.35,554965
NILAINFRA,20190403,8.15,8.3,8.05,8.1,264145
NILASPACES,20190403,2.55,2.65,2.5,2.6,370700
NILKAMAL,20190403,1427.8,1434.7,1400.0,1415.5,8310
NIPPOBATRY,20190403,708.0,708.7,695.0,695.1,312
NITCO,20190403,39.5,39.9,38.5,38.7,99196
NITESHEST,20190403,6.5,6.65,6.25,6.25,273890
NITINFIRE,20190403,1.5,1.5,1.5,1.5,136093
NITINSPIN,20190403,90.4,90.4,87.1,88.3,26961
NKIND,20190403,39.5,41.0,39.25,39.75,1288
NLCINDIA,20190403,68.9,69.3,67.6,67.95,538558
NMDC,20190403,105.5,106.7,104.1,104.55,3860828
NOCIL,20190403,145.25,145.95,142.5,142.9,289706
NOIDATOLL,20190403,5.8,5.85,5.6,5.65,64645
NRAIL,20190403,322.75,324.15,318.5,319.0,5971
NRBBEARING,20190403,187.95,190.95,185.25,186.85,67714
NSIL,20190403,1080.05,1084.55,1059.95,1074.65,385
NTL,20190403,0.95,1.0,0.95,0.95,6600
NTPC,20190403,135.95,137.5,134.0,134.8,12596804
NUCLEUS,20190403,342.95,347.3,342.0,343.7,6300
NUTEK,20190403,0.25,0.3,0.25,0.3,125921
OBEROIRLTY,20190403,549.8,553.0,532.5,538.0,318284
OCCL,20190403,1121.1,1134.8,1104.0,1114.25,1948
OFSS,20190403,3414.0,3561.45,3405.05,3508.35,127188
OIL,20190403,184.4,185.2,180.5,180.95,1142917
OILCOUNTUB,20190403,14.45,14.65,14.15,14.25,45577
OISL,20190403,3.45,3.45,3.45,3.45,5123
OLECTRA,20190403,249.95,251.8,245.05,246.4,17783
OMAXAUTO,20190403,84.0,85.45,82.15,82.25,3628
OMAXE,20190403,211.8,213.15,210.5,211.0,386484
OMKARCHEM,20190403,18.25,18.25,18.25,18.25,11838
OMMETALS,20190403,34.4,35.3,33.3,33.75,51309
ONELIFECAP,20190403,12.55,13.2,12.35,12.5,1991
ONGC,20190403,158.55,159.1,154.6,155.45,8283863
ONMOBILE,20190403,44.5,44.7,43.15,43.85,641588
ONWARDTEC,20190403,71.75,72.75,68.0,69.45,13763
OPTIEMUS,20190403,105.45,106.45,102.7,105.95,96998
OPTOCIRCUI,20190403,8.3,8.6,8.05,8.15,547670
ORBTEXP,20190403,113.5,114.5,111.2,112.45,4963
ORCHIDPHAR,20190403,5.65,6.15,5.65,6.0,24008
ORICONENT,20190403,29.4,29.8,28.5,28.65,35596
ORIENTABRA,20190403,28.0,28.0,27.0,27.3,41912
ORIENTALTL,20190403,14.6,14.6,13.1,13.65,9321
ORIENTBANK,20190403,115.8,116.9,111.1,111.6,4107498
ORIENTBELL,20190403,174.45,175.4,168.6,168.75,5516
ORIENTCEM,20190403,82.0,87.5,81.9,85.1,389797
ORIENTELEC,20190403,155.05,156.8,148.0,150.4,69253
ORIENTHOT,20190403,46.25,47.45,45.6,46.0,51954
ORIENTLTD,20190403,144.8,144.85,140.0,140.0,509
ORIENTPPR,20190403,35.1,36.15,34.05,34.25,844093
ORIENTREF,20190403,232.35,243.0,232.35,239.3,18813
ORISSAMINE,20190403,879.95,898.0,874.8,876.55,5856
ORTEL,20190403,3.55,3.6,3.55,3.6,1150
ORTINLABSS,20190403,14.15,14.3,13.8,14.0,7370
OSWALAGRO,20190403,8.6,9.0,8.45,8.95,22757
PAGEIND,20190403,25349.0,25481.5,24555.65,24662.8,29745
PAISALO,20190403,300.1,301.65,299.8,299.8,55
PALASHSECU,20190403,41.25,42.5,41.2,41.25,1684
PALREDTEC,20190403,32.8,32.8,32.05,32.15,4838
PANACEABIO,20190403,199.4,214.9,193.05,194.6,299335
PANAMAPET,20190403,131.5,131.5,127.0,127.05,4424
PAPERPROD,20190403,206.0,207.8,200.0,201.3,16099
PARABDRUGS,20190403,1.6,1.65,1.55,1.65,16534
PARACABLES,20190403,11.25,11.45,11.25,11.35,57086
PARAGMILK,20190403,260.95,262.8,249.0,250.8,439070
PARSVNATH,20190403,6.55,6.7,6.5,6.55,37427
PATELENG,20190403,26.95,27.4,26.3,26.6,147791
PATINTLOG,20190403,46.8,50.35,46.8,48.2,55920
PATSPINLTD,20190403,11.15,11.5,10.75,10.9,13753
PBAINFRA,20190403,4.0,4.1,4.0,4.1,7297
PCJEWELLER,20190403,83.8,84.05,81.0,81.75,5128558
PDMJEPAPER,20190403,18.8,19.0,18.45,18.65,12068
PDPL,20190403,8.3,8.75,8.2,8.2,3950
PDSMFL,20190403,272.0,278.95,265.6,272.0,1142
PEARLPOLY,20190403,12.7,13.45,12.7,13.45,710
PEL,20190403,2638.0,2657.1,2587.0,2604.7,591950
PENIND,20190403,38.3,39.25,38.0,38.0,132918
PENINLAND,20190403,9.05,9.4,8.7,8.8,672302
PENPEBS,20190403,59.0,59.6,58.35,59.05,13978
PERSISTENT,20190403,633.85,639.9,626.0,627.35,121814
PETRONENGG,20190403,17.35,18.1,16.8,17.7,8200
PETRONET,20190403,249.2,249.75,242.05,243.9,2046772
PFC,20190403,122.0,123.45,119.1,119.8,7064968
PFIZER,20190403,3305.0,3325.85,3260.0,3275.25,10286
PFOCUS,20190403,65.6,66.35,64.6,65.15,12354
PFS,20190403,16.95,17.65,16.75,16.9,2793014
PGEL,20190403,79.5,81.0,78.05,78.35,101576
PGHH,20190403,10749.95,10899.0,10666.0,10836.35,2004
PGIL,20190403,175.05,176.7,168.0,168.8,16160
PHILIPCARB,20190403,177.0,179.1,171.0,172.45,480137
PHOENIXLTD,20190403,655.3,668.0,655.3,666.5,32294
PIDILITIND,20190403,1263.55,1297.0,1252.55,1277.0,1154984
PIIND,20190403,1055.0,1060.0,1032.65,1045.3,93339
PILANIINVS,20190403,2187.7,2199.5,2172.0,2186.25,4257
PILITA,20190403,6.0,6.1,6.0,6.1,4820
PIONDIST,20190403,141.1,148.95,141.05,147.75,11040
PIONEEREMB,20190403,22.9,24.5,22.85,22.95,1575
PIRPHYTO,20190403,35.0,35.95,34.9,35.05,337
PITTIENG,20190403,57.15,58.0,56.0,56.5,26591
PKTEA,20190403,172.0,176.0,163.3,168.45,281
PLASTIBLEN,20190403,195.95,199.45,192.95,196.85,13238
PNB,20190403,99.4,99.8,93.9,94.45,52523325
PNBGILTS,20190403,32.55,32.55,32.0,32.4,161560
PNBHOUSING,20190403,921.0,982.8,902.0,918.3,645052
PNC,20190403,18.0,18.0,17.25,17.5,5228
PNCINFRA,20190403,156.8,156.8,149.0,150.05,63645
PODDARHOUS,20190403,531.0,591.85,520.25,558.4,981
PODDARMENT,20190403,179.5,179.5,176.8,177.15,195
POKARNA,20190403,184.7,184.7,178.5,178.9,13970
POLYMED,20190403,220.85,221.35,216.0,218.75,1797
POLYPLEX,20190403,535.0,547.0,515.05,521.5,58090
PONNIERODE,20190403,133.15,139.0,133.15,135.5,210
POWERGRID,20190403,200.4,202.55,200.15,200.95,8480624
POWERMECH,20190403,955.05,993.0,955.0,973.4,4360
PPAP,20190403,298.9,301.95,292.0,299.7,33105
PRABHAT,20190403,77.95,77.95,74.6,75.2,100491
PRADIP,20190403,0.95,0.95,0.95,0.95,541
PRAENG,20190403,9.0,9.0,8.75,8.95,16250
PRAJIND,20190403,152.0,153.45,147.85,148.25,1312161
PRAKASH,20190403,91.95,92.15,87.3,88.5,1015728
PRAKASHCON,20190403,3.55,3.7,3.5,3.55,261539
PRAKASHSTL,20190403,0.3,0.3,0.25,0.25,207537
PRAXIS,20190403,172.65,175.95,168.9,170.55,16772
PRECAM,20190403,61.05,62.0,57.75,58.65,17206
PRECOT,20190403,47.9,47.95,47.8,47.8,115
PRECWIRE,20190403,211.0,211.0,204.4,206.0,4707
PREMEXPLN,20190403,251.95,251.95,241.3,242.35,4769
PREMIER,20190403,7.05,7.25,6.8,6.85,1913
PREMIERPOL,20190403,23.4,23.95,23.4,23.4,1582
PRESSMN,20190403,29.85,30.7,29.65,30.2,13086
PRESTIGE,20190403,250.5,259.9,248.5,251.05,4131728
PRICOLLTD,20190403,38.2,38.2,35.9,36.2,89153
PRIMESECU,20190403,40.85,40.85,40.1,40.35,5747
PROSEED,20190403,0.5,0.5,0.4,0.45,262101
PROVOGE,20190403,1.3,1.3,1.2,1.25,22295
PROZONINTU,20190403,30.3,31.25,30.1,30.9,131610
PRSMJOHNSN,20190403,97.0,97.8,94.0,95.25,229018
PSB,20190403,32.35,32.5,31.75,31.85,81590
PSL,20190403,0.9,1.0,0.9,0.95,29282
PSPPROJECT,20190403,465.0,473.7,465.0,469.75,20161
PSUBNKBEES,20190403,380.0,381.0,366.57,366.66,15864
PTC,20190403,78.1,78.2,75.3,75.65,446659
PTL,20190403,40.7,40.7,39.35,40.4,13535
PUNJABCHEM,20190403,761.05,765.0,720.05,723.05,11178
PUNJLLOYD,20190403,2.2,2.25,2.15,2.25,1131024
PURVA,20190403,77.75,78.5,74.6,75.4,194979
PVP,20190403,3.45,3.5,3.4,3.4,5677
PVR,20190403,1656.0,1662.0,1635.65,1640.35,193714
QGOLDHALF,20190403,1393.0,1394.5,1387.0,1388.35,67
QNIFTY,20190403,1193.5,1198.0,1193.5,1198.0,88
QUESS,20190403,736.05,744.85,712.0,717.15,43712
QUICKHEAL,20190403,225.25,227.95,224.05,224.6,78902
RADAAN,20190403,3.0,3.0,2.9,2.95,4445
RADICO,20190403,394.65,398.75,392.0,396.7,286971
RADIOCITY,20190403,57.95,58.0,56.8,57.05,25252
RAIN,20190403,101.5,102.7,99.45,99.7,711120
RAINBOWPAP,20190403,1.3,1.3,1.3,1.3,1406
RAJESHEXPO,20190403,674.9,710.0,674.9,687.55,987511
RAJRAYON,20190403,0.05,0.1,0.05,0.05,2113583
RAJSREESUG,20190403,22.0,22.4,21.5,21.7,4952
RAJTV,20190403,34.2,36.0,34.2,35.1,685
RALLIS,20190403,161.1,163.8,160.9,161.1,156392
RAMANEWS,20190403,22.6,23.1,22.15,22.35,11215
RAMASTEEL,20190403,118.0,119.8,114.5,115.3,85330
RAMCOCEM,20190403,740.0,750.2,737.0,743.35,220253
RAMCOIND,20190403,211.0,214.8,210.0,211.2,27333
RAMCOSYS,20190403,253.7,258.05,244.0,246.1,11922
RAMGOPOLY,20190403,2.8,2.8,2.65,2.65,2101
RAMKY,20190403,107.0,108.0,104.6,105.95,55913
RAMSARUP,20190403,0.35,0.35,0.35,0.35,11926
RANASUG,20190403,3.8,3.8,3.6,3.65,117505
RANEENGINE,20190403,468.8,469.15,455.8,456.65,893
RANEHOLDIN,20190403,1195.25,1220.0,1188.0,1196.7,1305
RATNAMANI,20190403,896.9,902.0,883.05,897.75,957
RAYMOND,20190403,830.0,843.0,801.3,809.2,2695144
RBL,20190403,607.0,607.0,594.0,595.8,3549
RBLBANK,20190403,683.0,683.1,660.1,663.05,740526
RCF,20190403,59.55,61.85,59.25,59.6,5595708
RCOM,20190403,3.65,3.65,3.65,3.65,7529599
RECLTD,20190403,148.1,152.25,147.85,151.0,10733277
REDINGTON,20190403,100.0,101.05,96.5,97.5,183766
REFEX,20190403,43.7,43.7,43.7,43.7,63816
REGENCERAM,20190403,2.65,2.65,2.65,2.65,200
RELAXO,20190403,842.0,854.4,821.05,828.7,69595
RELCAPITAL,20190403,204.55,205.7,193.0,194.25,8198336
RELCNX100,20190403,122.5,122.5,121.0,121.52,143
RELCONS,20190403,51.2,51.6,51.2,51.25,372
RELDIVOPP,20190403,30.67,30.85,30.53,30.63,1409
RELIANCE,20190403,1392.75,1403.0,1372.0,1375.2,7849461
RELIGARE,20190403,34.75,35.0,31.8,32.7,389421
RELINFRA,20190403,141.1,142.15,137.0,137.5,6939517
RELNV20,20190403,625.0,625.0,587.0,588.11,866
REMSONSIND,20190403,84.3,86.15,84.3,85.3,5740
RENUKA,20190403,10.75,10.95,10.55,10.7,408308
REPCOHOME,20190403,468.7,476.85,455.95,459.75,333309
REPRO,20190403,601.9,601.9,579.0,586.4,2667
RESPONIND,20190403,94.0,94.0,91.0,91.6,94488
RETFMID150,20190403,65.0,65.36,64.72,64.72,36172
REVATHI,20190403,401.4,409.0,400.5,405.0,129
RHFL,20190403,28.4,28.7,27.95,28.05,194462
RICOAUTO,20190403,62.0,62.8,61.1,61.2,131565
RIIL,20190403,332.3,338.5,325.2,326.1,335288
RITES,20190403,255.05,257.9,248.0,249.3,258346
RJL,20190403,311.1,312.1,307.0,308.7,1263
RKDL,20190403,8.6,8.75,8.5,8.55,3673
RKFORGE,20190403,514.0,530.0,514.0,527.15,6351
RMCL,20190403,18.85,18.9,17.75,18.25,178321
RML,20190403,363.05,363.05,356.95,358.1,9713
RNAM,20190403,200.1,202.0,195.05,195.6,247510
RNAVAL,20190403,10.15,10.5,10.1,10.35,477561
ROHITFERRO,20190403,0.95,1.0,0.95,1.0,1937
ROHLTD,20190403,125.2,130.3,123.15,125.1,45710
ROLLT,20190403,2.3,2.3,2.2,2.3,17878
ROLTA,20190403,7.15,7.55,7.1,7.2,521972
ROSSELLIND,20190403,68.2,68.2,64.0,65.05,5783
RPGLIFE,20190403,256.05,260.2,246.95,248.1,12811
RPOWER,20190403,10.8,10.85,10.4,10.45,44214140
RPPINFRA,20190403,125.0,133.5,125.0,132.05,315928
RRSLGETF,20190403,18.54,18.54,18.46,18.46,2502
RSSOFTWARE,20190403,32.45,33.7,30.85,31.05,125483
RSWM,20190403,187.7,197.7,187.7,190.85,26933
RSYSTEMS,20190403,50.65,51.5,49.4,49.6,16052
RTNINFRA,20190403,3.0,3.1,2.8,2.9,739703
RTNPOWER,20190403,3.1,3.15,2.95,2.95,2744241
RUBYMILLS,20190403,285.4,286.95,275.5,276.55,8053
RUCHINFRA,20190403,2.95,2.95,2.85,2.9,21415
RUCHIRA,20190403,107.0,109.0,103.2,105.65,33242
RUCHISOYA,20190403,7.1,7.25,6.7,6.7,3099963
RUPA,20190403,346.05,354.0,345.95,347.4,17791
RUSHIL,20190403,483.85,530.0,455.5,476.95,2724
SABEVENTS,20190403,1.55,1.55,1.55,1.55,10
SABTN,20190403,4.65,4.9,4.65,4.65,4996
SADBHAV,20190403,248.85,250.0,242.0,243.5,30959
SADBHIN,20190403,94.0,94.0,88.05,88.3,1285
SAGARDEEP,20190403,60.5,60.5,55.45,55.45,1351
SAGCEM,20190403,654.95,656.75,640.1,641.45,4279
SAIL,20190403,57.0,58.75,56.75,57.55,45414284
SAKHTISUG,20190403,10.85,11.25,10.5,10.65,34402
SAKSOFT,20190403,288.75,290.65,280.4,283.55,4472
SAKUMA,20190403,27.35,27.7,27.05,27.15,131592
SALASAR,20190403,221.75,221.75,212.1,213.75,15636
SALONA,20190403,67.15,67.15,66.05,66.4,705
SALORAINTL,20190403,17.0,17.0,16.9,16.95,215
SALSTEEL,20190403,4.9,5.25,4.85,4.95,28577
SALZERELEC,20190403,128.1,128.1,123.25,125.05,7369
SAMBHAAV,20190403,4.4,4.4,4.3,4.35,6279
SANCO,20190403,14.45,15.0,13.95,14.75,97506
SANDESH,20190403,763.0,771.9,756.1,760.7,518
SANDHAR,20190403,267.0,269.9,258.2,260.55,6054
SANGAMIND,20190403,67.65,68.0,66.05,66.05,6609
SANGHIIND,20190403,64.3,66.1,62.25,62.75,147551
SANGHVIFOR,20190403,25.0,25.2,24.05,24.2,2067
SANGHVIMOV,20190403,121.95,122.45,114.2,115.4,22109
SANOFI,20190403,5904.0,5965.5,5853.1,5904.85,8589
SANWARIA,20190403,9.0,10.85,9.0,9.35,2802900
SARDAEN,20190403,320.45,323.55,311.55,312.6,21251
SAREGAMA,20190403,593.0,602.7,588.95,590.2,10393
SARLAPOLY,20190403,25.35,26.75,25.35,26.2,41164
SASKEN,20190403,656.05,664.25,635.2,639.85,4446
SASTASUNDR,20190403,120.55,120.6,114.6,119.1,8246
SATHAISPAT,20190403,7.05,7.05,6.7,7.0,7650
SATIN,20190403,383.7,389.1,381.0,383.0,20401
SBIETFQLTY,20190403,97.7,97.85,97.17,97.3,2349
SBILIFE,20190403,600.0,615.0,595.0,601.95,999883
SBIN,20190403,331.0,332.45,319.5,320.5,30552104
SCAPDVR,20190403,0.85,0.9,0.85,0.9,3053
SCHAEFFLER,20190403,5523.35,5525.0,5405.5,5418.9,704
SCHAND,20190403,184.65,185.85,179.45,179.8,13191
SCHNEIDER,20190403,112.0,112.65,106.3,107.15,142007
SCI,20190403,38.3,38.7,37.5,37.65,532822
SDBL,20190403,166.05,168.15,162.6,163.35,22751
SEAMECLTD,20190403,428.65,440.0,425.0,434.95,37977
SELAN,20190403,186.75,189.45,186.4,187.35,72752
SELMCL,20190403,1.3,1.3,1.2,1.2,17652
SEPOWER,20190403,4.1,4.3,4.1,4.3,721
SEQUENT,20190403,73.2,73.75,70.0,70.2,487985
SESHAPAPER,20190403,963.3,963.3,952.5,957.8,389
SETCO,20190403,33.55,33.55,31.95,32.25,173847
SETF10GILT,20190403,169.0,172.85,168.5,168.6,141
SETFGOLD,20190403,2847.0,2849.65,2831.25,2836.7,1063
SETFNIF50,20190403,119.41,119.73,118.5,118.56,22270
SETFNIFBK,20190403,306.75,308.5,302.56,303.73,32040
SETFNN50,20190403,292.29,292.29,286.28,286.47,2032
SFL,20190403,1312.0,1322.0,1295.0,1314.4,38368
SGL,20190403,6.7,6.7,5.65,5.95,46336
SHAHALLOYS,20190403,16.1,16.65,16.1,16.65,8773
SHAKTIPUMP,20190403,454.3,462.25,436.15,440.85,184248
SHALBY,20190403,144.9,148.1,141.4,146.4,44948
SHALPAINTS,20190403,83.7,83.95,78.15,79.3,441612
SHANKARA,20190403,437.45,439.2,430.0,435.15,92738
SHANTIGEAR,20190403,129.7,129.85,127.5,128.05,2510
SHARDACROP,20190403,366.25,399.9,355.0,393.6,51819
SHARDAMOTR,20190403,1527.8,1527.8,1500.0,1505.9,670
SHARIABEES,20190403,257.0,257.0,252.72,254.99,30
SHEMAROO,20190403,409.65,416.1,397.0,399.8,10343
SHILPAMED,20190403,338.4,342.75,332.25,333.8,15340
SHILPI,20190403,1.85,1.85,1.85,1.85,7261
SHIRPUR-G,20190403,26.4,26.65,26.1,26.65,316980
SHIVAMAUTO,20190403,36.45,37.45,35.3,35.85,69507
SHIVAMILLS,20190403,50.3,53.1,49.25,49.3,1223
SHIVATEX,20190403,171.0,177.35,166.0,166.6,987
SHK,20190403,157.5,158.0,150.55,152.05,1632173
SHOPERSTOP,20190403,486.0,489.5,468.2,471.75,179218
SHREECEM,20190403,18556.95,18735.0,18422.0,18606.3,17623
SHREEPUSHK,20190403,168.95,169.55,165.15,168.1,27453
SHREERAMA,20190403,5.6,5.9,5.5,5.65,3366
SHREYANIND,20190403,156.15,158.05,153.5,154.2,16015
SHREYAS,20190403,215.85,220.35,211.2,216.05,7490
SHRIPISTON,20190403,988.0,1032.0,988.0,1019.0,27
SHRIRAMCIT,20190403,1806.85,1810.4,1789.4,1794.95,16386
SHRIRAMEPC,20190403,8.6,8.9,8.6,8.7,44300
SHYAMCENT,20190403,6.1,6.5,5.9,6.15,14922
SICAGEN,20190403,25.0,26.8,24.6,24.8,24996
SICAL,20190403,143.55,154.9,143.05,146.95,23321
SIEMENS,20190403,1130.0,1174.8,1127.55,1160.8,1557720
SIGIND,20190403,38.35,38.95,38.0,38.3,6438
SIL,20190403,14.9,14.9,14.15,14.35,6525
SILINV,20190403,179.0,187.0,176.95,182.85,6575
SIMBHALS,20190403,9.35,9.8,9.3,9.8,48379
SIMPLEXINF,20190403,176.0,176.9,161.2,165.75,54538
SINTEX,20190403,8.65,8.8,8.45,8.5,1648129
SIS,20190403,859.0,863.05,822.35,845.45,26846
SITASHREE,20190403,0.55,0.6,0.5,0.6,12402
SITINET,20190403,4.75,5.15,4.75,4.8,455966
SIYSIL,20190403,417.0,441.5,412.05,429.75,9838
SJVN,20190403,24.15,24.2,23.9,24.0,1403842
