SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FINPIPE,20190405,480.9,488.0,475.0,486.25,24346
FLEXITUFF,20190405,44.95,47.3,43.3,45.9,13146
FLFL,20190405,477.0,483.95,468.0,476.85,110469
FMGOETZE,20190405,595.0,595.0,571.55,577.0,10132
FMNL,20190405,42.4,43.65,42.0,42.7,3213
FORTIS,20190405,137.0,138.85,136.2,136.75,1110396
FOSECOIND,20190405,1432.05,1434.0,1417.0,1423.8,412
FRETAIL,20190405,452.0,459.8,443.0,445.6,223387
FSC,20190405,571.15,580.0,570.05,579.25,743
FSL,20190405,47.25,48.4,47.25,47.75,1131974
GABRIEL,20190405,147.05,151.5,146.0,150.3,66341
GAEL,20190405,221.85,222.35,220.0,220.15,14156
GAIL,20190405,348.75,351.55,346.65,348.8,2035250
GAL,20190405,4.75,5.2,4.75,5.05,11117
GALAXYSURF,20190405,1035.0,1036.5,1006.0,1012.7,4748
GALLANTT,20190405,49.4,49.4,46.75,48.7,10775
GALLISPAT,20190405,34.7,36.5,34.7,36.05,18638
GAMMNINFRA,20190405,0.65,0.65,0.6,0.65,659544
GANDHITUBE,20190405,347.1,356.5,343.4,347.45,804
GANECOS,20190405,334.9,341.95,326.0,336.1,21681
GANESHHOUC,20190405,63.05,63.85,61.1,62.45,19536
GANGESSECU,20190405,44.2,47.75,44.2,45.0,359
GANGOTRI,20190405,1.2,1.2,1.2,1.2,1200
GARDENSILK,20190405,20.85,21.8,20.1,20.45,27096
GARFIBRES,20190405,1132.05,1134.95,1117.6,1122.95,2383
GATI,20190405,82.5,83.35,80.15,81.25,774389
GAYAHWS,20190405,0.85,0.85,0.8,0.85,22136
GAYAPROJ,20190405,162.15,166.5,160.0,163.9,50341
GDL,20190405,131.3,131.3,129.0,129.75,19518
GEECEE,20190405,124.4,124.4,121.5,122.85,1065
GEMINI,20190405,0.2,0.25,0.15,0.25,229092
GENESYS,20190405,88.55,90.0,81.55,82.85,101224
GENUSPAPER,20190405,7.25,7.45,7.05,7.25,201742
GENUSPOWER,20190405,29.25,29.5,29.15,29.2,93720
GEOJITFSL,20190405,41.65,41.65,40.3,40.85,86285
GEPIL,20190405,822.45,836.35,819.9,825.1,6908
GESHIP,20190405,286.35,292.35,285.6,290.8,26862
GET&D,20190405,283.0,284.45,276.35,277.85,25102
GHCL,20190405,241.1,245.0,240.3,244.0,49379
GICHSGFIN,20190405,262.8,269.0,262.8,266.95,77610
GICRE,20190405,262.0,262.4,254.0,257.55,126818
GILLANDERS,20190405,47.05,49.0,47.0,48.1,2652
GILLETTE,20190405,6675.0,6798.0,6665.05,6743.5,10779
GINNIFILA,20190405,13.4,13.9,13.35,13.7,20781
GIPCL,20190405,71.1,71.6,70.3,71.25,33467
GKWLIMITED,20190405,776.1,808.95,772.5,779.45,123
GLAXO,20190405,1297.95,1300.0,1293.05,1299.0,6946
GLENMARK,20190405,657.7,658.45,642.0,644.55,418976
GLOBALVECT,20190405,91.0,91.4,86.5,87.7,115795
GLOBOFFS,20190405,11.6,11.95,11.4,11.65,5391
GLOBUSSPR,20190405,147.0,149.3,144.5,144.95,103310
GMBREW,20190405,604.9,645.0,600.0,623.4,305668
GMDCLTD,20190405,80.25,80.3,78.65,78.85,167666
GMMPFAUDLR,20190405,1160.05,1176.0,1151.7,1171.95,1941
GMRINFRA,20190405,19.1,19.15,18.6,18.75,11387934
GNA,20190405,328.3,333.95,327.0,328.65,12189
GNFC,20190405,327.6,332.0,325.05,330.2,459000
GOACARBON,20190405,457.3,472.0,456.05,459.65,175222
GOCLCORP,20190405,342.9,342.95,337.5,340.0,7187
GODFRYPHLP,20190405,1137.0,1142.1,1115.0,1121.95,140169
GODREJAGRO,20190405,520.95,522.65,513.0,514.3,106406
GODREJCP,20190405,679.6,680.0,668.0,670.55,451822
GODREJIND,20190405,531.25,540.95,528.4,530.2,345211
GODREJPROP,20190405,942.0,986.95,940.0,976.15,2649040
GOENKA,20190405,0.3,0.35,0.3,0.3,117377
GOKEX,20190405,87.55,89.85,87.55,88.9,15089
GOKUL,20190405,7.5,7.8,7.5,7.65,24794
GOKULAGRO,20190405,12.3,12.3,11.75,12.2,3881
GOLDBEES,20190405,2796.05,2808.75,2790.15,2803.5,7450
GOLDENTOBC,20190405,41.85,43.9,41.85,43.9,439
GOLDIAM,20190405,76.0,76.9,75.25,76.6,13310
GOLDSHARE,20190405,2828.95,2839.0,2821.5,2830.75,172
GOLDTECH,20190405,13.6,13.75,13.1,13.3,9051
GOODLUCK,20190405,64.85,65.8,64.8,65.1,7117
GPIL,20190405,247.05,249.9,245.1,247.95,30550
GPPL,20190405,97.8,97.8,94.7,94.95,404450
GPTINFRA,20190405,54.0,54.5,47.2,54.5,19556
GRANULES,20190405,109.25,112.2,109.25,110.1,573910
GRAPHITE,20190405,456.0,464.4,452.0,455.85,930261
GRASIM,20190405,835.0,852.9,828.85,848.95,2003216
GRAVITA,20190405,86.65,87.8,84.75,86.05,42888
GREAVESCOT,20190405,145.4,147.0,145.4,146.1,130209
GREENLAM,20190405,951.2,954.0,903.6,946.2,4135
GREENPLY,20190405,163.05,175.35,163.0,170.65,330650
GREENPOWER,20190405,3.65,3.8,3.65,3.7,185381
GRINDWELL,20190405,584.9,593.2,575.1,577.25,4521
GROBTEA,20190405,420.95,420.95,405.0,420.5,72
GRPLTD,20190405,1100.0,1100.05,1036.1,1089.8,106
GRSE,20190405,97.8,99.15,96.8,98.25,23526
GRUH,20190405,283.0,288.0,280.4,287.1,779097
GSCLCEMENT,20190405,22.05,22.9,22.0,22.3,29872
GSFC,20190405,103.45,105.25,103.0,104.45,707228
GSKCONS,20190405,7034.65,7043.8,6940.0,6995.5,8451
GSPL,20190405,176.95,179.9,175.05,178.8,128126
GSS,20190405,117.2,128.0,116.2,125.8,519926
GTL,20190405,4.95,4.95,4.7,4.95,130080
GTLINFRA,20190405,1.2,1.2,1.15,1.2,11445965
GTNIND,20190405,9.6,10.0,9.5,10.0,3292
GTNTEX,20190405,10.85,11.0,10.85,10.95,15112
GTPL,20190405,71.6,72.0,70.2,72.0,3170
GUFICBIO,20190405,76.7,80.15,74.6,76.8,172211
GUJALKALI,20190405,491.25,497.35,491.25,493.45,27471
GUJAPOLLO,20190405,152.9,153.1,149.0,151.45,278
GUJFLUORO,20190405,1051.0,1088.0,1031.15,1077.0,53255
GUJGASLTD,20190405,149.4,154.0,149.4,153.7,695879
GUJRAFFIA,20190405,15.0,16.45,15.0,16.45,56
GULFOILLUB,20190405,878.9,885.0,878.9,880.5,6183
GULFPETRO,20190405,68.5,68.5,63.95,66.25,31275
GULPOLY,20190405,54.35,55.0,52.7,54.6,32566
GVKPIL,20190405,7.5,7.6,7.2,7.45,1524969
HAL,20190405,711.0,719.8,704.75,712.95,19687
HARITASEAT,20190405,461.0,469.4,460.0,464.55,7147
HARRMALAYA,20190405,72.1,72.2,71.0,71.55,15076
HATHWAY,20190405,29.7,29.95,27.7,29.3,188176
HATSUN,20190405,751.0,765.0,750.95,761.3,18926
HAVELLS,20190405,765.0,772.4,755.1,759.8,1167646
HAVISHA,20190405,1.15,1.25,1.15,1.2,48851
HBLPOWER,20190405,25.15,25.25,24.7,24.9,138954
HBSL,20190405,7.5,7.95,7.5,7.8,794
HCC,20190405,14.8,14.95,14.4,14.45,1979415
HCG,20190405,202.0,218.0,198.35,211.65,654280
HCL-INSYS,20190405,18.2,18.55,18.0,18.1,671713
HCLTECH,20190405,1090.35,1104.65,1085.5,1092.8,1704522
HDFC,20190405,2045.0,2065.0,2035.0,2059.2,2576789
HDFCAMC,20190405,1558.1,1575.0,1544.85,1552.25,95007
HDFCBANK,20190405,2287.8,2313.75,2282.0,2305.6,2087795
HDFCLIFE,20190405,380.0,388.45,380.0,386.2,1680426
HDFCMFGETF,20190405,2862.05,2883.55,2862.0,2872.7,662
HDFCNIFETF,20190405,1150.0,1210.0,1133.8,1209.28,671
HDFCSENETF,20190405,4071.01,4071.01,4040.0,4060.0,10
HDIL,20190405,25.8,26.2,25.4,25.7,2441789
HEG,20190405,2093.95,2130.0,2067.0,2081.05,253578
HEIDELBERG,20190405,182.0,183.4,179.05,181.75,277564
HERCULES,20190405,115.85,117.8,115.55,116.5,12496
HERITGFOOD,20190405,542.95,547.25,536.3,543.4,26111
HEROMOTOCO,20190405,2652.0,2664.0,2605.1,2618.4,722753
HESTERBIO,20190405,1508.95,1511.15,1462.25,1472.45,2005
HEXATRADEX,20190405,21.25,22.25,21.25,21.8,224
HEXAWARE,20190405,364.0,364.0,357.5,359.65,765183
HFCL,20190405,22.35,22.5,22.05,22.15,1699097
HGINFRA,20190405,278.05,280.4,273.0,275.35,8183
HGS,20190405,623.0,676.0,623.0,653.45,16794
HIGHGROUND,20190405,7.25,7.35,6.95,7.05,146360
HIKAL,20190405,180.55,184.25,179.7,182.45,173309
HIL,20190405,1836.0,1859.5,1805.0,1836.8,34236
HILTON,20190405,19.5,19.9,18.5,19.75,1052
HIMATSEIDE,20190405,214.95,220.65,212.55,219.3,65629
HINDALCO,20190405,210.5,216.8,209.75,215.4,7965595
HINDCOMPOS,20190405,219.85,219.85,213.9,215.65,1949
HINDCOPPER,20190405,49.6,50.3,49.3,50.05,1549401
HINDMOTORS,20190405,7.5,7.95,7.5,7.65,45038
HINDNATGLS,20190405,81.7,82.95,81.5,82.95,175
HINDOILEXP,20190405,125.0,128.0,123.5,126.0,229437
HINDPETRO,20190405,260.15,265.35,259.25,263.85,3898518
HINDUJAVEN,20190405,360.3,381.0,360.3,378.45,1404
HINDUNILVR,20190405,1670.0,1671.5,1650.0,1659.1,1468074
HINDZINC,20190405,286.25,290.0,283.5,288.85,946455
HIRECT,20190405,120.0,128.5,116.15,127.3,41368
HISARMETAL,20190405,54.85,58.0,51.2,52.85,171666
HITECH,20190405,242.5,245.0,230.55,232.9,43908
HITECHCORP,20190405,107.2,109.8,107.0,107.7,1056
HITECHGEAR,20190405,287.0,297.85,287.0,290.9,4852
HMT,20190405,19.4,19.4,18.55,18.75,4275
HMVL,20190405,114.0,114.9,112.0,113.25,8233
HNGSNGBEES,20190405,3231.99,3231.99,3231.9,3231.9,6
HONAUT,20190405,23255.0,23350.05,22957.0,23297.1,770
HONDAPOWER,20190405,1142.4,1176.7,1130.05,1141.95,1501
HOTELEELA,20190405,10.95,11.1,10.5,10.75,407569
HOVS,20190405,153.25,154.0,147.1,148.25,21742
HPL,20190405,58.8,58.8,57.25,57.9,58516
HSCL,20190405,116.95,117.6,115.6,116.25,188602
HSIL,20190405,284.7,285.0,276.9,280.3,83852
HTMEDIA,20190405,46.5,47.8,46.5,46.95,119451
HUBTOWN,20190405,31.2,31.8,31.0,31.55,24189
HUDCO,20190405,44.7,45.6,44.7,45.1,490880
IBREALEST,20190405,90.0,91.2,89.4,90.3,2389013
IBULHSGFIN,20190405,903.5,919.4,895.2,903.05,13862456
IBULISL,20190405,330.0,347.05,328.0,347.05,221887
IBVENTURES,20190405,329.75,355.0,329.05,348.45,2500598
ICICI500,20190405,154.67,155.11,154.07,154.79,1785
ICICIB22,20190405,37.55,37.75,37.25,37.56,549349
ICICIBANK,20190405,389.25,392.5,385.6,390.55,10853927
ICICIGI,20190405,1015.0,1044.0,1008.7,1036.0,476665
ICICIGOLD,20190405,28.75,29.05,28.55,28.55,20756
ICICILIQ,20190405,999.99,1000.01,999.0,999.99,49131
ICICILOVOL,20190405,90.15,90.18,89.86,89.86,150
ICICIMCAP,20190405,69.3,69.3,67.73,68.01,2264
ICICINF100,20190405,125.59,125.59,124.99,124.99,364
ICICINIFTY,20190405,120.1,121.79,120.1,121.57,35974
ICICINV20,20190405,57.1,57.44,57.01,57.39,2163
ICICINXT50,20190405,27.75,28.99,27.6,28.2,12976
ICICIPRULI,20190405,360.0,374.0,360.0,364.4,2508478
ICICISENSX,20190405,409.21,410.18,409.21,409.97,12
ICIL,20190405,51.0,51.0,47.0,50.3,113075
ICRA,20190405,2911.6,2929.8,2896.5,2921.0,510
IDBI,20190405,44.6,45.1,43.7,44.7,10080634
IDBIGOLD,20190405,2969.0,2969.0,2921.05,2925.9,456
IDEA,20190405,15.05,16.7,15.05,16.3,163072526
IDFC,20190405,46.55,46.85,45.85,46.55,3806248
IDFCFIRSTB,20190405,54.4,54.75,53.7,54.2,10579864
IDFNIFTYET,20190405,124.9,124.9,114.01,115.99,156
IEX,20190405,163.45,164.4,162.8,163.25,96592
IFBAGRO,20190405,485.0,494.0,481.0,487.95,2320
IFBIND,20190405,940.0,940.0,903.6,908.15,6315
IFCI,20190405,13.1,13.25,12.9,13.1,8176815
IFGLEXPOR,20190405,232.0,234.5,230.05,234.05,1359
IGARASHI,20190405,357.9,357.9,341.7,344.7,39172
IGL,20190405,303.2,307.25,302.65,306.45,544559
IGPL,20190405,313.85,313.85,302.0,304.0,5871
IIFL,20190405,449.0,460.0,447.2,452.5,89620
IITL,20190405,75.05,80.95,75.05,77.5,11183
IL&FSENGG,20190405,9.15,9.15,8.55,9.0,20950
IL&FSTRANS,20190405,5.6,5.75,5.5,5.6,56465
IMFA,20190405,256.05,261.45,255.0,256.7,18209
IMPAL,20190405,900.0,908.5,883.0,889.85,584
IMPEXFERRO,20190405,0.25,0.3,0.25,0.3,5169
INDBANK,20190405,9.55,9.65,9.15,9.3,37855
INDHOTEL,20190405,154.2,156.85,153.3,155.65,961105
INDIACEM,20190405,109.1,112.0,108.75,110.7,6908080
INDIAGLYCO,20190405,274.0,275.9,271.0,273.25,70344
INDIANB,20190405,276.15,277.95,270.4,273.45,1667069
INDIANCARD,20190405,121.0,127.0,120.0,125.6,1582
INDIANHUME,20190405,291.95,298.15,279.9,289.55,19982
INDIGO,20190405,1435.55,1449.1,1414.55,1419.3,1330263
INDLMETER,20190405,40.0,42.85,40.0,41.75,7031
INDNIPPON,20190405,429.1,455.5,418.0,441.95,10300
INDOCO,20190405,205.4,207.9,202.1,205.75,7225
INDORAMA,20190405,36.0,36.0,35.5,35.75,14186
INDOSOLAR,20190405,2.15,2.25,2.05,2.15,113536
INDOSTAR,20190405,391.65,434.0,391.4,425.25,185716
INDOTECH,20190405,110.7,110.7,104.05,107.2,14310
INDOTHAI,20190405,36.0,36.45,35.15,35.4,3284
INDOWIND,20190405,5.4,5.65,5.3,5.5,25262
INDRAMEDCO,20190405,39.2,39.7,39.2,39.3,12378
INDSWFTLAB,20190405,38.85,38.95,36.9,37.45,67295
INDSWFTLTD,20190405,5.2,5.45,5.2,5.45,3857
INDTERRAIN,20190405,145.95,145.95,137.15,138.95,9428
INDUSINDBK,20190405,1748.0,1774.85,1745.15,1767.95,1183378
INEOSSTYRO,20190405,540.55,542.25,532.65,538.0,1343
INFIBEAM,20190405,41.25,42.65,41.0,41.95,5046571
INFRABEES,20190405,332.08,332.08,329.5,331.16,77
INFRATEL,20190405,316.65,320.0,314.4,316.8,1034427
INFY,20190405,750.9,760.95,748.0,759.3,6276040
INGERRAND,20190405,614.3,630.0,610.5,622.35,10359
INOXLEISUR,20190405,301.8,331.5,301.8,320.55,1026282
INOXWIND,20190405,68.8,69.3,68.3,68.6,29461
INSECTICID,20190405,632.55,645.85,632.55,640.75,7722
INSPIRISYS,20190405,56.25,56.5,54.2,56.5,225
INTEGRA,20190405,1.4,1.4,1.4,1.4,229
INTELLECT,20190405,217.25,227.8,215.25,226.0,572386
INTENTECH,20190405,39.9,40.2,39.3,39.65,8062
INVENTURE,20190405,12.8,12.8,12.75,12.75,175
IOB,20190405,14.9,15.25,14.9,15.0,522783
IOC,20190405,155.75,159.0,155.4,158.45,8951614
IOLCP,20190405,192.0,194.45,190.05,193.05,147686
IPAPPM,20190405,450.0,457.0,447.7,455.45,37864
IPCALAB,20190405,966.75,976.55,951.1,956.8,61734
IRB,20190405,145.9,148.45,143.1,144.15,2213864
IRCON,20190405,407.0,410.0,405.3,407.75,26088
ISEC,20190405,239.0,243.0,236.8,238.8,88838
ISFT,20190405,134.8,134.8,126.3,133.9,162
ISMTLTD,20190405,8.0,8.15,7.9,8.1,19559
ITC,20190405,295.05,296.4,292.65,294.55,7806991
ITDC,20190405,276.45,282.0,275.2,279.4,31233
ITDCEM,20190405,129.75,129.75,126.2,126.9,90416
ITI,20190405,103.2,103.45,100.8,101.55,571890
IVC,20190405,5.15,5.3,5.05,5.1,119881
IVP,20190405,117.0,123.75,117.0,119.9,879
IVRCLINFRA,20190405,0.75,0.75,0.7,0.75,2923728
IVZINNIFTY,20190405,1229.99,1229.99,1229.99,1229.99,10
IZMO,20190405,59.85,60.9,58.6,58.8,32984
J&KBANK,20190405,57.2,59.4,56.25,58.75,795553
JAGRAN,20190405,118.2,122.6,118.2,121.9,58942
JAGSNPHARM,20190405,26.6,26.6,25.9,26.4,10014
JAIBALAJI,20190405,36.05,36.05,36.05,36.05,29737
JAICORPLTD,20190405,109.5,112.3,109.2,110.6,665308
JAIHINDPRO,20190405,1.55,1.6,1.5,1.5,701
JAINSTUDIO,20190405,2.8,2.85,2.8,2.85,153
JAMNAAUTO,20190405,59.5,61.2,58.4,60.65,909327
JAYAGROGN,20190405,188.0,194.0,187.35,189.5,13879
JAYBARMARU,20190405,268.8,293.6,268.0,276.45,193198
JAYNECOIND,20190405,6.15,6.15,5.8,6.0,12208
JAYSREETEA,20190405,64.75,64.9,64.1,64.45,28240
JBCHEPHARM,20190405,348.5,355.2,348.5,353.2,26419
JBFIND,20190405,24.5,26.25,24.45,26.25,309126
JBMA,20190405,275.0,281.7,271.0,275.35,42320
JCHAC,20190405,2030.0,2095.0,2020.2,2026.95,12027
JETAIRWAYS,20190405,260.95,263.3,254.05,256.1,10827520
JHS,20190405,27.6,27.6,26.2,26.9,14946
JINDALPHOT,20190405,20.4,21.25,20.0,21.05,2737
JINDALPOLY,20190405,257.6,257.6,253.1,254.2,9172
JINDALSAW,20190405,84.05,85.7,84.05,84.6,560351
JINDALSTEL,20190405,183.7,188.0,181.9,186.95,9214593
JINDCOT,20190405,4.5,4.5,4.2,4.25,300
JINDRILL,20190405,102.0,102.7,100.0,100.6,28748
JINDWORLD,20190405,70.3,72.9,70.3,71.9,216039
JISLDVREQS,20190405,39.65,40.3,39.2,39.4,14575
JISLJALEQS,20190405,57.5,58.15,56.5,56.85,4127995
JITFINFRA,20190405,16.5,16.6,15.85,16.6,2121
JKCEMENT,20190405,859.7,864.5,853.0,860.0,260379
JKIL,20190405,153.4,156.15,151.05,153.85,66319
JKLAKSHMI,20190405,352.8,359.5,352.8,357.15,74209
JKPAPER,20190405,142.2,143.7,141.15,142.75,451809
JKTYRE,20190405,93.65,93.9,92.5,92.9,521373
JMA,20190405,172.0,172.0,170.1,170.3,319
JMCPROJECT,20190405,116.75,119.75,116.05,118.9,254042
JMFINANCIL,20190405,91.8,91.8,88.8,89.5,519453
JMTAUTOLTD,20190405,2.65,2.8,2.6,2.7,123253
JOCIL,20190405,112.7,114.0,111.3,113.2,427
JPASSOCIAT,20190405,6.15,6.3,5.95,6.0,10667329
JPINFRATEC,20190405,2.0,2.15,1.95,2.15,11330965
JPOLYINVST,20190405,33.3,34.5,32.05,33.15,4893
JPPOWER,20190405,2.1,2.2,2.1,2.2,5788969
JSL,20190405,41.5,42.6,41.0,41.15,496599
JSLHISAR,20190405,93.3,94.5,92.45,93.8,223590
JSWENERGY,20190405,73.55,73.65,72.15,73.2,778336
JSWHL,20190405,2891.9,2950.0,2875.0,2921.8,1379
JSWSTEEL,20190405,288.45,295.75,288.1,294.25,5310432
JTEKTINDIA,20190405,109.05,111.2,108.5,109.55,35142
JUBILANT,20190405,722.4,726.9,701.0,708.9,516736
JUBLFOOD,20190405,1437.0,1444.25,1413.0,1417.6,944826
JUBLINDS,20190405,125.95,126.85,125.0,125.6,6707
JUNIORBEES,20190405,289.0,291.0,289.0,289.29,17992
JUSTDIAL,20190405,572.0,614.0,570.45,608.85,8765381
JVLAGRO,20190405,2.5,2.5,2.5,2.5,37921
JYOTHYLAB,20190405,190.0,196.45,188.05,194.9,1754057
JYOTISTRUC,20190405,2.3,2.3,2.3,2.3,13228
KABRAEXTRU,20190405,82.8,83.05,79.9,81.75,11167
KAJARIACER,20190405,611.9,625.5,610.85,619.95,769167
KAKATCEM,20190405,174.5,184.0,173.6,181.6,20134
KALPATPOWR,20190405,463.9,465.0,459.1,459.95,61618
KALYANIFRG,20190405,290.1,297.85,288.25,295.1,58
KAMATHOTEL,20190405,50.0,51.0,49.85,50.35,25620
KAMDHENU,20190405,205.85,208.15,196.0,199.3,43919
KANANIIND,20190405,4.85,5.25,4.85,5.25,1124
KANORICHEM,20190405,63.95,64.0,62.85,63.1,4814
KANSAINER,20190405,471.0,474.9,465.0,468.75,93547
KARDA,20190405,188.0,193.2,182.9,184.6,167648
KARMAENG,20190405,16.25,17.1,15.8,16.55,1634
KARURVYSYA,20190405,74.2,77.5,73.5,76.85,2172726
KAVVERITEL,20190405,5.3,5.3,5.1,5.1,2262
KAYA,20190405,683.9,714.0,683.9,711.05,26423
KCP,20190405,89.4,96.45,88.8,92.2,224769
KCPSUGIND,20190405,16.5,17.45,16.4,16.9,407718
KDDL,20190405,430.05,445.0,425.0,442.75,1999
KEC,20190405,288.5,292.95,288.5,289.6,180136
KECL,20190405,17.65,17.65,17.2,17.3,28160
KEI,20190405,413.75,418.0,408.0,409.65,54316
KELLTONTEC,20190405,46.0,48.0,45.5,47.25,461448
KERNEX,20190405,27.65,27.65,25.25,26.7,2157
KESARENT,20190405,29.5,33.25,28.8,30.9,9975
KESORAMIND,20190405,72.1,72.3,70.95,71.3,101507
KGL,20190405,1.45,1.5,1.45,1.5,418704
KHADIM,20190405,449.1,452.0,440.05,442.05,15708
KHAITANELE,20190405,5.0,5.1,5.0,5.0,11449
KHAITANLTD,20190405,33.35,34.45,33.05,33.75,1274
KICL,20190405,1789.05,1789.05,1759.15,1778.3,546
KILITCH,20190405,191.3,194.3,190.2,191.35,19693
KINGFA,20190405,655.0,667.55,645.0,649.45,1837
KIOCL,20190405,139.2,143.95,139.2,142.85,10160
KIRIINDUS,20190405,604.7,627.0,603.5,609.3,455064
KIRLOSBROS,20190405,169.15,172.9,169.15,172.0,13135
KIRLOSENG,20190405,178.9,179.15,174.6,175.85,14899
KIRLOSIND,20190405,790.9,791.0,782.5,790.3,154
KITEX,20190405,104.0,106.25,102.85,103.3,57520
KKCL,20190405,1263.95,1290.0,1263.95,1284.0,134
KMSUGAR,20190405,9.25,9.85,9.15,9.55,400619
KNRCON,20190405,256.6,256.6,250.1,251.0,126319
KOHINOOR,20190405,30.55,30.55,29.5,30.1,81969
KOKUYOCMLN,20190405,100.0,100.3,99.0,99.65,7390
KOLTEPATIL,20190405,249.5,253.5,248.35,249.85,40793
KOPRAN,20190405,40.55,42.85,40.4,41.85,107722
KOTAKBANK,20190405,1330.0,1340.05,1326.15,1335.95,1743729
KOTAKBKETF,20190405,307.5,308.5,304.31,305.69,457025
KOTAKGOLD,20190405,281.8,281.8,278.6,280.65,3276
KOTAKNIFTY,20190405,119.75,119.95,119.0,119.56,45407
KOTAKNV20,20190405,58.0,59.8,58.0,58.72,19976
KOTAKPSUBK,20190405,330.5,330.5,322.0,325.93,3135
KOTARISUG,20190405,10.4,11.65,9.85,11.0,99806
KOTHARIPET,20190405,18.85,19.5,18.55,19.2,12078
KOTHARIPRO,20190405,83.2,86.0,83.2,84.2,877
KPRMILL,20190405,562.7,575.45,562.7,573.25,5892
KRBL,20190405,336.2,336.2,330.0,334.2,36161
KREBSBIO,20190405,114.75,116.35,111.45,113.0,5093
KRIDHANINF,20190405,40.25,40.75,39.6,39.8,58340
KSB,20190405,683.9,686.95,675.35,681.85,2018
KSCL,20190405,464.0,478.5,461.4,474.45,349881
KSERASERA,20190405,0.1,0.15,0.1,0.15,2093490
KSK,20190405,1.1,1.1,1.0,1.1,3332594
KSL,20190405,214.95,216.4,213.0,214.8,40583
KTIL,20190405,60.95,62.0,59.15,61.3,2559
KTKBANK,20190405,132.5,137.8,131.9,136.7,4604677
KWALITY,20190405,6.4,6.45,6.0,6.4,908868
L&TFH,20190405,149.15,152.35,148.35,151.95,5711821
LAKPRE,20190405,18.05,18.05,16.35,16.35,4099
LAKSHVILAS,20190405,92.8,92.8,89.2,92.8,8433778
LALPATHLAB,20190405,1016.75,1039.65,1002.15,1026.55,25244
LAMBODHARA,20190405,55.9,59.5,48.75,50.1,948042
LAOPALA,20190405,208.0,209.6,205.0,206.4,10814
LASA,20190405,24.1,26.3,23.95,24.65,13365
LAURUSLABS,20190405,388.5,394.0,388.3,390.25,23166
LAXMIMACH,20190405,6120.0,6129.5,6077.6,6099.45,1383
LEEL,20190405,18.4,18.45,17.7,17.85,374802
LEMONTREE,20190405,80.0,80.15,79.5,79.75,116417
LFIC,20190405,75.6,75.6,75.0,75.0,661
LGBBROSLTD,20190405,385.45,392.0,383.55,390.2,4892
LIBERTSHOE,20190405,150.0,150.0,147.5,148.3,50641
LICHSGFIN,20190405,534.2,550.9,534.0,550.0,1564064
LICNETFGSC,20190405,18.0,18.0,17.7,17.7,2021
LICNETFN50,20190405,120.0,121.7,119.8,119.81,22
LICNETFSEN,20190405,408.0,408.0,408.0,408.0,25
LICNFNHGP,20190405,120.75,120.75,120.75,120.75,671
LINCOLN,20190405,201.6,209.3,201.6,203.9,13770
LINCPEN,20190405,206.6,207.0,200.0,201.95,9219
LINDEINDIA,20190405,470.05,476.5,460.0,463.65,74131
LIQUIDBEES,20190405,1000.0,1000.01,999.99,999.99,1030895
LIQUIDETF,20190405,999.99,1000.01,999.99,1000.0,17249
LOKESHMACH,20190405,43.1,44.9,43.1,43.65,9311
LOTUSEYE,20190405,23.45,24.35,23.05,23.65,11582
LOVABLE,20190405,101.7,103.35,101.7,102.75,7472
LPDC,20190405,3.7,3.85,3.7,3.75,19337
LSIL,20190405,0.95,0.95,0.9,0.95,952315
LT,20190405,1373.75,1392.75,1370.3,1373.8,2037782
LTI,20190405,1670.0,1675.2,1642.0,1652.45,122902
LTTS,20190405,1585.0,1616.0,1577.0,1608.7,49652
LUMAXIND,20190405,1800.0,1829.55,1800.0,1809.75,1079
LUMAXTECH,20190405,137.85,138.55,134.3,135.05,69090
LUPIN,20190405,793.75,798.15,782.05,788.35,1350218
LUXIND,20190405,1375.0,1385.0,1358.0,1363.75,41917
LYKALABS,20190405,34.75,34.8,33.1,33.95,54977
LYPSAGEMS,20190405,7.05,7.1,6.85,6.9,20346
M&M,20190405,657.5,663.0,654.0,658.2,2694077
M&MFIN,20190405,414.9,420.9,413.0,416.4,853237
M100,20190405,18.63,19.05,18.6,18.97,16548
M50,20190405,113.78,113.79,111.6,113.68,890
MAANALU,20190405,95.9,96.2,92.05,94.15,6568
MADHAV,20190405,43.7,43.75,41.6,41.95,2600
MADHUCON,20190405,10.0,10.0,9.1,9.1,97944
MADRASFERT,20190405,20.65,20.9,20.55,20.7,28313
MAGADSUGAR,20190405,118.45,124.5,118.0,121.5,33029
MAGMA,20190405,121.4,123.5,120.25,122.7,678957
MAGNUM,20190405,5.15,5.25,5.05,5.25,9508
MAHABANK,20190405,13.85,14.25,13.8,14.1,399707
MAHAPEXLTD,20190405,115.0,119.0,112.4,112.4,1650
MAHASTEEL,20190405,146.3,157.8,146.3,157.8,34748
MAHINDCIE,20190405,228.25,228.9,223.6,224.55,91600
MAHLIFE,20190405,374.1,379.0,373.5,377.9,79071
MAHLOG,20190405,516.35,525.0,511.1,521.1,8739
MAHSCOOTER,20190405,3700.0,3750.0,3685.0,3706.6,2402
MAHSEAMLES,20190405,485.95,489.1,481.1,483.1,47077
MAITHANALL,20190405,527.0,534.7,521.0,531.5,22343
MAJESCO,20190405,495.8,506.1,493.1,497.85,17046
MALUPAPER,20190405,25.85,26.5,25.6,26.5,407
