SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAJESCO,20190411,505.2,506.55,495.75,496.5,8640
MALUPAPER,20190411,25.35,26.9,25.35,26.55,3712
MAN50ETF,20190411,116.0,116.0,116.0,116.0,76
MANAKALUCO,20190411,6.95,7.15,6.85,6.9,4241
MANAKCOAT,20190411,5.65,5.95,5.6,5.9,6945
MANAKSIA,20190411,36.6,38.7,36.6,38.5,4749
MANAKSTEEL,20190411,21.2,21.2,20.2,20.7,1630
MANALIPETC,20190411,26.1,26.3,25.7,25.8,169800
MANAPPURAM,20190411,120.25,129.9,119.3,127.2,13849103
MANGALAM,20190411,54.55,56.8,54.55,55.95,4804
MANGCHEFER,20190411,42.95,43.4,42.3,42.75,28112
MANGLMCEM,20190411,272.4,272.4,265.6,266.85,6383
MANGTIMBER,20190411,16.75,17.95,16.6,16.75,967567
MANINDS,20190411,67.1,67.6,66.5,66.85,23238
MANINFRA,20190411,37.7,37.95,37.0,37.1,32950
MANPASAND,20190411,114.35,115.5,113.1,114.15,156386
MANUGRAPH,20190411,27.65,27.65,26.25,26.55,4521
MARALOVER,20190411,25.85,26.4,25.35,26.1,2007
MARATHON,20190411,150.9,150.9,143.0,144.2,4297
MARICO,20190411,359.9,360.0,356.5,358.45,477415
MARKSANS,20190411,26.45,26.9,26.15,26.3,2260918
MARUTI,20190411,7186.95,7220.0,7150.0,7187.85,609539
MASFIN,20190411,611.0,615.0,585.3,593.55,9731
MASKINVEST,20190411,26.05,26.05,26.05,26.05,387
MASTEK,20190411,457.35,461.7,444.1,446.1,77453
MATRIMONY,20190411,643.65,650.7,626.0,629.2,2595
MAWANASUG,20190411,46.75,47.2,46.3,46.65,63942
MAXINDIA,20190411,69.75,70.35,68.7,70.1,151647
MAXVIL,20190411,45.75,45.75,44.8,45.05,21266
MAYURUNIQ,20190411,351.0,358.35,348.55,350.0,6558
MAZDA,20190411,438.75,439.95,435.05,436.85,5386
MBECL,20190411,6.75,7.0,6.75,6.85,5345
MBLINFRA,20190411,13.25,14.5,13.25,13.7,73242
MCDHOLDING,20190411,23.0,24.6,22.9,23.7,11543
MCDOWELL-N,20190411,545.8,556.25,542.0,554.55,1800769
MCLEODRUSS,20190411,84.9,86.45,84.35,84.8,61105
MCX,20190411,772.5,792.0,766.0,788.15,300991
MEGASOFT,20190411,6.5,7.0,6.5,6.7,33690
MEGH,20190411,61.05,61.8,60.6,60.95,472866
MELSTAR,20190411,1.1,1.1,1.1,1.1,185
MENONBE,20190411,84.65,84.95,83.35,83.9,11687
MEP,20190411,42.65,43.25,41.35,41.8,694073
MERCATOR,20190411,5.35,5.6,5.2,5.2,1005135
MERCK,20190411,3881.35,3929.85,3861.0,3879.85,19704
METALFORGE,20190411,11.4,11.4,10.5,10.6,8759
METKORE,20190411,0.75,0.85,0.75,0.85,10311
MFSL,20190411,416.9,438.7,410.9,436.75,1343812
MGL,20190411,1006.8,1012.0,987.2,1006.65,122551
MHRIL,20190411,236.65,240.75,236.0,239.1,16434
MIC,20190411,1.05,1.05,0.95,0.95,97347
MIDHANI,20190411,136.7,139.0,134.3,134.8,97761
MINDACORP,20190411,131.4,133.7,129.5,129.9,75056
MINDAIND,20190411,342.2,343.15,335.1,335.75,41597
MINDTECK,20190411,39.65,42.5,39.65,40.05,2719
MINDTREE,20190411,973.0,979.0,970.3,976.65,1115408
MIRCELECTR,20190411,21.35,21.65,21.15,21.4,67501
MIRZAINT,20190411,54.35,55.8,54.35,54.75,145394
MMFL,20190411,568.9,568.9,554.75,561.35,1696
MMTC,20190411,28.05,28.05,27.75,27.9,430496
MODIRUBBER,20190411,42.7,42.7,42.7,42.7,10
MOHITIND,20190411,8.65,9.1,8.55,8.8,14806
MOHOTAIND,20190411,36.6,37.15,35.75,37.15,6387
MOIL,20190411,162.5,163.35,160.5,161.7,95020
MOLDTECH,20190411,48.55,49.8,48.05,49.05,11585
MOLDTKPAC,20190411,261.05,264.55,254.4,257.4,20743
MONSANTO,20190411,2575.0,2580.05,2541.1,2548.55,2101
MONTECARLO,20190411,344.0,344.95,340.0,340.85,40255
MORARJEE,20190411,22.8,23.0,22.5,22.5,2558
MOREPENLAB,20190411,17.8,18.25,17.65,17.85,467495
MOTHERSUMI,20190411,148.6,151.0,148.3,149.65,2980652
MOTILALOFS,20190411,669.85,677.0,658.15,670.55,43132
MOTOGENFIN,20190411,46.0,46.0,44.0,44.6,397
MPHASIS,20190411,989.7,1015.0,986.0,1011.3,315339
MPSLTD,20190411,499.0,503.85,491.65,498.25,898
MRF,20190411,57600.0,57991.0,57304.05,57468.9,3874
MRO-TEK,20190411,35.1,35.45,34.5,35.25,526
MRPL,20190411,70.65,72.0,70.15,70.6,920850
MSPL,20190411,12.75,12.95,12.55,12.7,7017
MSTCLTD,20190411,115.4,116.0,110.5,111.25,19373
MTEDUCARE,20190411,82.5,83.4,81.2,81.7,147305
MTNL,20190411,11.85,12.45,11.7,12.2,3425795
MUKANDENGG,20190411,17.0,17.8,16.6,17.2,2379
MUKANDLTD,20190411,54.4,55.8,54.3,55.5,18326
MUKTAARTS,20190411,49.3,49.85,47.8,48.5,9465
MUNJALAU,20190411,54.5,54.75,54.0,54.2,45646
MUNJALSHOW,20190411,165.2,165.2,161.0,162.3,11494
MURUDCERA,20190411,21.1,21.45,21.0,21.2,11459
MUTHOOTCAP,20190411,893.6,914.0,890.0,901.0,6413
MUTHOOTFIN,20190411,604.0,614.8,595.25,610.75,1216659
MVL,20190411,0.2,0.25,0.2,0.25,199478
N100,20190411,523.95,524.99,518.0,519.0,6491
NACLIND,20190411,29.95,30.45,29.5,30.15,16495
NAGAFERT,20190411,6.9,7.0,6.8,6.85,180800
NAGAROIL,20190411,0.3,0.35,0.3,0.35,726408
NAGREEKCAP,20190411,12.8,12.8,12.35,12.55,1701
NAGREEKEXP,20190411,21.8,22.75,21.2,21.6,2331
NAHARCAP,20190411,88.1,89.95,88.1,89.65,165
NAHARINDUS,20190411,41.55,42.5,40.35,41.65,9022
NAHARPOLY,20190411,36.55,37.05,36.3,36.45,4759
NAHARSPING,20190411,92.6,93.3,92.0,92.5,7578
NATCOPHARM,20190411,567.95,568.65,561.65,565.85,195521
NATHBIOGEN,20190411,469.5,479.75,463.0,469.05,7531
NATIONALUM,20190411,56.4,56.5,54.8,55.2,9016617
NATNLSTEEL,20190411,4.95,5.25,4.75,4.95,16859
NAUKRI,20190411,1920.2,1926.5,1893.55,1906.85,98025
NAVINFLUOR,20190411,714.85,726.0,712.1,718.95,15872
NAVKARCORP,20190411,39.5,40.1,38.75,39.5,541993
NAVNETEDUL,20190411,112.0,112.0,109.1,109.6,12487
NBCC,20190411,61.5,62.2,61.25,61.85,10906917
NBIFIN,20190411,1080.0,1088.95,1065.0,1065.0,70
NBVENTURES,20190411,102.0,103.3,102.0,102.5,44326
NCC,20190411,102.85,105.7,102.2,105.15,7342165
NCLIND,20190411,145.0,149.75,144.25,147.95,18894
NDGL,20190411,725.05,745.25,715.0,720.75,41
NDL,20190411,53.05,53.1,51.2,51.4,13912
NDTV,20190411,35.6,36.1,35.25,35.9,13313
NECCLTD,20190411,8.3,8.45,8.2,8.3,15584
NECLIFE,20190411,17.5,18.2,17.45,17.75,327961
NELCAST,20190411,71.45,71.9,70.45,70.9,12472
NELCO,20190411,314.6,319.0,305.1,309.8,138064
NESCO,20190411,469.1,470.45,465.05,466.4,8236
NESTLEIND,20190411,10795.0,10899.0,10690.0,10764.1,93902
NETWORK18,20190411,35.0,35.5,34.85,35.1,86430
NEULANDLAB,20190411,688.0,706.5,687.2,691.1,9219
NEWGEN,20190411,341.8,346.55,335.05,338.1,23569
NEXTMEDIA,20190411,16.4,17.6,16.05,17.6,29960
NFL,20190411,35.6,36.2,35.45,35.6,630365
NH,20190411,217.05,219.5,215.0,216.35,9796
NHPC,20190411,24.15,24.2,23.95,24.0,2139636
NIACL,20190411,187.85,192.4,186.3,191.05,56948
NIBL,20190411,20.25,23.85,20.25,22.65,68501
NIFTYBEES,20190411,1242.0,1242.0,1213.6,1216.94,10408
NIFTYEES,20190411,13800.0,13801.0,13800.0,13801.0,3
NIITLTD,20190411,111.9,114.7,110.55,112.5,2325828
NIITTECH,20190411,1298.1,1304.95,1291.0,1298.45,257060
NILAINFRA,20190411,8.05,8.05,7.85,7.9,73118
NILASPACES,20190411,2.3,2.4,2.25,2.4,72464
NILKAMAL,20190411,1390.0,1397.25,1351.25,1369.25,19418
NIPPOBATRY,20190411,708.75,710.0,693.2,695.8,267
NITCO,20190411,38.2,39.3,37.7,38.0,96399
NITESHEST,20190411,6.15,6.45,6.1,6.2,147428
NITINFIRE,20190411,1.35,1.45,1.35,1.35,33448
NITINSPIN,20190411,85.6,86.85,84.6,85.05,15988
NKIND,20190411,41.0,41.0,40.1,40.1,118
NLCINDIA,20190411,68.4,68.4,67.05,67.45,611642
NMDC,20190411,104.0,104.6,103.15,103.7,3189663
NOCIL,20190411,142.5,144.75,140.05,141.1,428146
NOIDATOLL,20190411,5.8,5.8,5.6,5.65,23600
NRAIL,20190411,333.9,340.0,330.35,338.6,5002
NRBBEARING,20190411,196.3,197.95,192.2,192.85,26926
NSIL,20190411,1010.15,1019.6,1000.0,1000.0,193
NTL,20190411,0.85,0.9,0.85,0.9,4153
NTPC,20190411,134.95,136.4,134.4,135.95,8703097
NUCLEUS,20190411,349.35,349.35,343.0,345.05,4262
NUTEK,20190411,0.45,0.45,0.45,0.45,70116
OBEROIRLTY,20190411,564.85,578.0,562.55,567.85,1062406
OCCL,20190411,1139.5,1150.1,1134.0,1136.4,10426
OFSS,20190411,3569.0,3595.0,3528.0,3551.75,15778
OIL,20190411,180.25,180.25,176.0,176.9,1089076
OILCOUNTUB,20190411,14.55,14.9,14.3,14.45,18212
OISL,20190411,4.45,4.45,4.45,4.45,13606
OLECTRA,20190411,236.0,238.5,230.0,235.0,23662
OMAXAUTO,20190411,81.05,82.5,75.2,81.35,44226
OMAXE,20190411,211.7,212.9,211.0,211.7,273310
OMKARCHEM,20190411,17.4,18.15,16.5,17.7,144295
OMMETALS,20190411,32.7,33.2,31.75,31.95,18376
ONELIFECAP,20190411,12.9,13.8,12.55,12.85,844
ONGC,20190411,158.0,159.4,155.9,158.6,5279154
ONMOBILE,20190411,43.65,44.2,43.65,43.95,38816
ONWARDTEC,20190411,66.45,67.8,66.45,67.1,3878
OPTIEMUS,20190411,119.25,122.55,114.5,116.05,44526
OPTOCIRCUI,20190411,7.95,7.95,7.8,7.85,327571
ORBTEXP,20190411,116.5,116.5,114.0,115.5,6636
ORCHIDPHAR,20190411,5.25,5.35,4.95,5.1,15215
ORICONENT,20190411,27.65,27.7,26.85,27.45,24979
ORIENTABRA,20190411,26.5,26.8,25.75,25.9,15990
ORIENTALTL,20190411,12.7,13.0,12.5,12.65,6635
ORIENTBANK,20190411,112.7,112.7,108.95,109.75,4623229
ORIENTBELL,20190411,168.0,170.15,167.65,168.5,3777
ORIENTCEM,20190411,94.5,96.5,93.1,94.9,225172
ORIENTELEC,20190411,157.6,164.45,156.05,162.75,196527
ORIENTHOT,20190411,46.15,46.15,44.0,44.2,49837
ORIENTLTD,20190411,137.05,139.95,137.05,139.95,262
ORIENTPPR,20190411,34.65,34.95,34.2,34.65,523218
ORIENTREF,20190411,237.8,240.0,236.15,238.75,10714
ORISSAMINE,20190411,939.7,957.85,900.6,928.6,24292
ORTEL,20190411,4.2,4.35,3.95,4.3,4287
ORTINLABSS,20190411,13.95,14.4,13.8,14.0,1029
OSWALAGRO,20190411,8.1,8.45,8.1,8.25,15089
PAGEIND,20190411,23821.0,24078.95,23425.0,23484.3,33092
PAISALO,20190411,330.0,332.9,322.0,326.0,12197
PALASHSECU,20190411,40.05,40.1,40.0,40.05,274
PALREDTEC,20190411,31.7,33.1,31.0,31.05,1280
PANACEABIO,20190411,196.0,200.6,195.0,198.4,115899
PANAMAPET,20190411,128.25,134.05,127.0,127.85,59450
PAPERPROD,20190411,216.0,218.0,210.0,210.85,24943
PARACABLES,20190411,11.4,11.4,11.2,11.25,21628
PARAGMILK,20190411,250.0,251.0,245.35,247.5,60713
PARSVNATH,20190411,5.8,5.95,5.2,5.35,695430
PATELENG,20190411,26.1,26.75,26.05,26.5,84222
PATINTLOG,20190411,49.9,52.5,48.1,51.35,81779
PATSPINLTD,20190411,10.45,10.7,9.5,10.2,15970
PCJEWELLER,20190411,97.95,98.5,94.0,96.0,25646824
PDMJEPAPER,20190411,18.5,18.7,18.1,18.4,11186
PDPL,20190411,7.55,7.55,6.65,7.1,22264
PDSMFL,20190411,268.95,268.95,261.0,261.0,159
PEARLPOLY,20190411,12.4,13.0,12.3,13.0,434
PEL,20190411,2691.8,2695.0,2645.55,2667.15,441137
PENIND,20190411,38.45,38.95,37.95,38.35,54958
PENINLAND,20190411,8.85,9.1,8.85,8.9,176696
PENPEBS,20190411,59.8,59.8,58.5,59.15,5034
PERSISTENT,20190411,628.85,633.4,619.25,622.7,142547
PETRONENGG,20190411,16.9,17.7,16.9,17.0,1255
PETRONET,20190411,235.0,241.6,234.95,239.85,2003303
PFC,20190411,120.2,120.9,117.75,119.1,3331323
PFIZER,20190411,3254.1,3275.95,3225.0,3240.6,9699
PFOCUS,20190411,63.05,63.05,62.05,62.2,1794
PFS,20190411,16.55,16.8,16.25,16.4,867963
PGEL,20190411,75.8,75.8,73.75,74.3,57726
PGHH,20190411,10750.0,10798.55,10635.0,10688.75,5899
PGIL,20190411,168.45,168.75,166.0,166.05,1747
PHILIPCARB,20190411,172.15,172.55,169.1,170.35,462734
PHOENIXLTD,20190411,656.0,670.45,642.35,649.45,33352
PIDILITIND,20190411,1281.0,1295.55,1270.05,1277.35,396839
PIIND,20190411,1018.0,1031.0,1010.75,1023.6,34899
PILANIINVS,20190411,2493.95,2524.9,2400.05,2430.05,5528
PILITA,20190411,8.25,8.25,7.6,7.6,62349
PIONDIST,20190411,147.15,148.2,145.0,147.2,3107
PIONEEREMB,20190411,22.15,23.9,21.85,22.0,4974
PIRPHYTO,20190411,36.0,36.0,35.35,35.95,548
PITTIENG,20190411,55.95,56.4,55.0,55.6,8795
PKTEA,20190411,165.0,170.0,159.0,165.0,256
PLASTIBLEN,20190411,190.0,191.05,184.05,191.0,2236
PNB,20190411,93.4,93.55,92.0,92.7,20082380
PNBGILTS,20190411,31.8,32.0,31.45,31.75,114341
PNBHOUSING,20190411,864.7,868.9,835.2,838.25,574252
PNC,20190411,16.95,18.45,16.95,17.25,3465
PNCINFRA,20190411,147.65,149.7,147.65,148.5,17803
PODDARHOUS,20190411,542.65,589.8,542.65,548.1,1329
PODDARMENT,20190411,174.05,180.9,173.0,173.45,1663
POKARNA,20190411,182.4,182.4,176.4,178.35,10391
POLYMED,20190411,212.95,212.95,205.9,208.6,768
POLYPLEX,20190411,537.0,538.0,528.0,529.8,28746
PONNIERODE,20190411,134.5,136.0,130.5,132.1,1436
POWERGRID,20190411,199.15,199.4,195.65,195.95,7713731
POWERMECH,20190411,944.9,955.0,936.95,943.8,913
PPAP,20190411,306.95,306.95,291.95,292.65,8768
PRABHAT,20190411,77.95,79.0,77.8,78.4,81083
PRADIP,20190411,0.95,0.95,0.95,0.95,524
PRAENG,20190411,9.0,9.0,8.75,9.0,25256
PRAJIND,20190411,146.5,147.65,142.6,143.8,1643050
PRAKASH,20190411,87.55,88.4,86.4,87.25,336431
PRAKASHCON,20190411,3.35,3.5,3.3,3.4,148068
PRAKASHSTL,20190411,0.25,0.3,0.25,0.3,32898
PRAXIS,20190411,160.05,161.2,155.55,157.35,6033
PRECAM,20190411,59.05,59.05,57.5,57.85,15485
PRECOT,20190411,46.1,46.1,46.1,46.1,30
PRECWIRE,20190411,200.7,202.55,195.2,199.6,4869
PREMEXPLN,20190411,237.65,239.35,232.1,237.55,4714
PREMIER,20190411,6.5,6.55,6.2,6.5,230
PREMIERPOL,20190411,26.95,26.95,24.7,26.1,1755
PRESSMN,20190411,30.0,30.15,29.25,29.45,1586
PRESTIGE,20190411,268.0,275.5,265.0,266.8,315299
PRICOLLTD,20190411,39.8,40.8,39.25,40.3,289362
PRIMESECU,20190411,40.05,40.35,39.4,40.0,17450
PROSEED,20190411,0.5,0.5,0.45,0.5,56610
PROVOGE,20190411,1.2,1.25,1.15,1.25,21853
PROZONINTU,20190411,32.1,32.1,31.05,31.5,39166
PRSMJOHNSN,20190411,93.05,94.9,91.8,94.0,105650
PSB,20190411,30.9,31.15,30.15,30.45,38017
PSL,20190411,1.25,1.25,1.15,1.2,172611
PSPPROJECT,20190411,474.75,486.95,472.5,483.85,20624
PSUBNKBEES,20190411,364.0,364.0,359.42,360.9,246
PTC,20190411,74.1,74.1,72.75,72.85,516375
PTL,20190411,41.45,41.5,39.65,40.0,22858
PUNJABCHEM,20190411,710.0,723.45,710.0,714.75,758
PUNJLLOYD,20190411,2.1,2.1,1.9,1.9,1433822
PURVA,20190411,76.1,77.4,75.6,76.45,160019
PVR,20190411,1698.9,1733.0,1683.6,1718.55,797009
QGOLDHALF,20190411,1408.0,1409.0,1403.0,1403.5,171
QUESS,20190411,713.0,719.5,705.6,707.65,21510
QUICKHEAL,20190411,221.0,222.45,220.25,221.0,66653
QUINTEGRA,20190411,0.6,0.6,0.6,0.6,1131
RADAAN,20190411,3.0,3.0,2.8,2.9,14875
RADICO,20190411,382.3,382.75,367.0,369.65,775500
RADIOCITY,20190411,58.95,59.0,56.65,56.95,55980
RAIN,20190411,107.0,111.35,106.85,109.85,2212097
RAINBOWPAP,20190411,1.0,1.1,1.0,1.05,55194
RAJESHEXPO,20190411,660.45,670.0,657.5,669.85,230707
RAJRAYON,20190411,0.05,0.1,0.05,0.05,1475868
RAJSREESUG,20190411,24.5,24.5,23.0,23.15,4277
RAJTV,20190411,32.85,33.0,32.85,33.0,7
RALLIS,20190411,159.0,160.95,158.55,159.0,50789
RAMANEWS,20190411,23.5,23.5,22.25,22.25,17758
RAMASTEEL,20190411,124.7,124.7,119.8,120.35,143067
RAMCOCEM,20190411,756.75,761.0,746.3,753.55,144796
RAMCOIND,20190411,209.0,210.5,203.0,204.35,11130
RAMCOSYS,20190411,244.45,245.3,238.05,238.65,9545
RAMGOPOLY,20190411,2.95,2.95,2.95,2.95,1223
RAMKY,20190411,105.2,110.8,104.5,109.6,107182
RAMSARUP,20190411,0.65,0.65,0.65,0.65,20698
RANASUG,20190411,3.55,3.6,3.5,3.55,101582
RANEENGINE,20190411,453.35,455.95,451.0,452.55,393
RANEHOLDIN,20190411,1186.05,1186.05,1170.0,1173.85,269
RATNAMANI,20190411,899.05,899.05,886.0,895.1,4613
RAYMOND,20190411,783.0,783.5,769.0,777.4,435382
RBL,20190411,589.85,593.0,580.0,582.25,1857
RBLBANK,20190411,673.8,674.7,658.85,664.6,779214
RCF,20190411,62.0,63.9,61.65,62.1,3752642
RCOM,20190411,2.8,2.8,2.8,2.8,5081476
RECLTD,20190411,150.85,152.55,149.5,151.6,4661508
REDINGTON,20190411,97.0,97.55,96.55,96.9,36068
REFEX,20190411,41.35,45.0,41.1,43.75,71076
REGENCERAM,20190411,2.5,2.5,2.5,2.5,1001
RELAXO,20190411,837.0,852.0,835.0,849.4,16982
RELCAPITAL,20190411,188.2,188.2,181.55,184.25,6920280
RELCNX100,20190411,120.93,120.93,119.96,120.92,77
RELCONS,20190411,52.0,52.0,50.88,51.33,2786
RELDIVOPP,20190411,30.46,30.7,30.46,30.64,352
RELIANCE,20190411,1332.95,1353.0,1329.0,1346.8,5741333
RELIGARE,20190411,30.8,30.95,29.8,29.95,121881
RELINFRA,20190411,131.5,132.4,127.65,128.95,5420241
RELNV20,20190411,590.39,590.7,586.0,588.0,957
REMSONSIND,20190411,90.4,90.4,87.6,88.5,4377
RENUKA,20190411,11.7,11.7,11.35,11.4,527433
REPCOHOME,20190411,448.65,448.9,433.65,437.65,349105
REPRO,20190411,586.55,586.55,577.95,581.15,197
RESPONIND,20190411,88.9,90.3,88.9,89.2,91585
RETFMID150,20190411,64.55,64.55,64.4,64.5,30701
REVATHI,20190411,392.4,407.25,382.0,389.8,575
RGL,20190411,304.05,319.9,304.05,307.25,7032
RHFL,20190411,30.85,31.25,30.2,30.75,182135
RICOAUTO,20190411,64.3,65.0,63.95,64.8,108300
RIIL,20190411,347.0,351.8,341.05,343.9,265983
RITES,20190411,255.0,261.8,255.0,257.1,1368373
RKDL,20190411,8.6,8.6,8.05,8.2,3575
RKFORGE,20190411,516.95,526.75,516.35,520.05,2569
RMCL,20190411,16.85,16.95,16.35,16.6,309332
RML,20190411,346.1,350.0,346.0,349.75,2060
RNAM,20190411,197.0,198.95,195.4,195.85,125630
RNAVAL,20190411,9.8,9.85,8.85,8.9,1757434
ROHITFERRO,20190411,1.0,1.0,0.95,0.95,2001
ROHLTD,20190411,124.15,126.25,122.25,124.9,16525
ROLLT,20190411,2.1,2.25,2.1,2.2,5668
ROLTA,20190411,6.6,6.85,6.5,6.65,133552
ROSSELLIND,20190411,64.0,65.0,62.0,63.3,7051
RPGLIFE,20190411,245.95,252.0,244.25,249.85,10473
RPOWER,20190411,9.9,10.0,9.4,9.65,29502256
RPPINFRA,20190411,126.75,129.95,124.3,126.85,18701
RRSLGETF,20190411,18.45,18.45,18.44,18.44,978
RSSOFTWARE,20190411,31.0,31.0,29.55,29.8,34874
RSWM,20190411,181.3,187.0,181.3,182.4,9796
RSYSTEMS,20190411,47.35,47.7,46.5,47.15,8873
RTNINFRA,20190411,2.8,2.8,2.7,2.75,160474
RTNPOWER,20190411,2.8,2.8,2.75,2.75,788635
RUBYMILLS,20190411,271.7,275.05,268.7,270.75,4864
RUCHINFRA,20190411,2.8,2.8,2.65,2.8,26132
RUCHIRA,20190411,108.0,110.7,105.55,109.8,38752
RUCHISOYA,20190411,6.7,7.0,6.3,6.95,19010856
RUPA,20190411,338.5,342.7,334.65,337.7,7465
RUSHIL,20190411,537.1,559.0,537.1,547.65,39833
RVNL,20190411,19.0,19.8,18.65,19.05,89144982
SABEVENTS,20190411,1.5,1.6,1.5,1.6,2199
SABTN,20190411,4.15,4.55,4.15,4.2,3213
SADBHAV,20190411,245.7,250.0,241.0,242.8,48785
SADBHIN,20190411,87.0,90.85,86.0,86.95,21216
SAGARDEEP,20190411,55.5,57.5,55.0,55.9,14925
SAGCEM,20190411,623.8,624.0,610.1,616.45,5413
SAIL,20190411,58.0,58.35,56.4,56.75,17667620
SAKAR,20190411,60.0,68.25,54.1,60.6,160838
SAKHTISUG,20190411,11.0,11.5,11.0,11.35,10961
SAKSOFT,20190411,282.6,284.95,280.1,280.9,2417
SAKUMA,20190411,34.5,34.5,32.15,32.6,412930
SALASAR,20190411,212.9,221.95,209.45,217.95,14836
SALONA,20190411,69.5,70.1,65.25,70.1,244
SALORAINTL,20190411,16.2,16.2,16.0,16.0,398
SALSTEEL,20190411,4.9,5.15,4.9,5.0,15705
SALZERELEC,20190411,121.2,121.45,119.0,119.7,4635
SAMBHAAV,20190411,4.25,4.35,4.2,4.3,8202
SANCO,20190411,14.5,14.85,14.05,14.35,25987
SANDESH,20190411,751.1,767.75,750.35,752.3,87
SANDHAR,20190411,257.1,259.9,250.3,255.85,17107
SANGAMIND,20190411,63.5,63.5,60.65,62.05,8268
SANGHIIND,20190411,62.75,63.0,62.05,62.7,34074
SANGHVIFOR,20190411,25.35,25.35,24.6,25.3,463
SANGHVIMOV,20190411,117.45,117.45,112.45,114.25,19817
SANOFI,20190411,5857.0,5857.0,5762.6,5802.25,7650
SANWARIA,20190411,9.1,9.15,8.95,9.0,914251
SARDAEN,20190411,303.45,303.95,299.55,300.35,6487
SAREGAMA,20190411,589.0,593.0,583.0,587.25,8649
SARLAPOLY,20190411,26.5,26.75,25.7,26.35,12437
SASKEN,20190411,645.5,652.5,642.1,645.15,8418
SASTASUNDR,20190411,120.0,123.8,118.05,122.25,23182
SATHAISPAT,20190411,7.7,7.7,7.55,7.55,3092
SATIN,20190411,373.85,379.9,372.7,374.45,12785
SBIETFQLTY,20190411,100.0,100.0,96.55,97.33,741
SBILIFE,20190411,624.9,629.7,621.55,624.95,1717441
SBIN,20190411,311.0,315.4,308.7,314.9,14897935
SCAPDVR,20190411,0.95,0.95,0.9,0.9,17244
SCHAEFFLER,20190411,5480.95,5480.95,5415.0,5426.5,326
SCHAND,20190411,171.5,177.4,170.95,175.05,6661
SCHNEIDER,20190411,103.5,104.25,102.9,103.4,38443
SCI,20190411,35.3,35.65,34.9,35.0,1024522
SDBL,20190411,165.25,166.45,162.6,163.9,23038
SEAMECLTD,20190411,462.5,465.0,455.0,461.3,14171
SELAN,20190411,191.3,191.85,187.55,188.7,27959
SELMCL,20190411,1.25,1.25,1.15,1.2,39825
SEPOWER,20190411,4.35,4.35,4.1,4.1,20
SEQUENT,20190411,71.7,72.1,68.7,69.0,598738
SESHAPAPER,20190411,957.1,963.0,938.0,941.95,3325
SETCO,20190411,32.7,32.85,31.9,32.0,82249
SETF10GILT,20190411,169.0,172.5,169.0,172.5,109
SETFGOLD,20190411,2866.1,2874.0,2860.55,2865.3,781
SETFNIF50,20190411,118.0,118.56,117.44,118.46,111634
SETFNIFBK,20190411,302.0,302.0,299.0,300.61,84574
SETFNN50,20190411,286.9,287.5,285.25,287.04,527
SFL,20190411,1355.0,1360.0,1345.1,1355.4,5585
SGL,20190411,6.0,6.3,5.75,6.15,7124
SHAHALLOYS,20190411,18.45,18.45,16.0,16.5,12543
SHAKTIPUMP,20190411,458.8,462.0,450.85,452.3,29537
SHALBY,20190411,138.5,138.5,134.3,135.15,9159
SHALPAINTS,20190411,83.25,87.95,81.5,87.05,358393
SHANKARA,20190411,481.0,531.0,476.3,528.1,637902
SHANTIGEAR,20190411,131.3,133.7,131.3,132.85,4677
SHARDACROP,20190411,393.1,397.3,386.3,395.15,4050
SHARDAMOTR,20190411,1487.9,1510.0,1487.9,1500.0,457
SHARIABEES,20190411,255.51,255.51,255.51,255.51,2
SHEMAROO,20190411,392.0,409.0,392.0,405.95,2691
SHILPAMED,20190411,337.45,345.25,335.55,340.55,41212
SHILPI,20190411,1.65,1.65,1.65,1.65,4373
SHIRPUR-G,20190411,27.35,28.1,26.45,26.6,231026
SHIVAMAUTO,20190411,34.9,34.9,34.1,34.5,19206
SHIVAMILLS,20190411,49.5,50.95,48.05,48.9,569
SHIVATEX,20190411,143.0,149.4,137.2,140.1,2651
SHK,20190411,157.1,159.15,155.35,156.5,104704
SHOPERSTOP,20190411,449.7,451.7,444.55,450.0,16089
SHREECEM,20190411,19000.0,19050.0,18856.05,18966.95,22426
SHREEPUSHK,20190411,168.5,169.1,165.75,166.3,6250
SHREERAMA,20190411,5.8,5.8,5.55,5.55,5369
SHREYANIND,20190411,156.0,157.25,151.5,153.85,15079
SHREYAS,20190411,200.05,203.35,196.1,197.7,5898
SHRIPISTON,20190411,1021.0,1021.0,1015.0,1020.0,66
SHRIRAMCIT,20190411,1749.8,1749.8,1701.3,1737.9,12641
SHRIRAMEPC,20190411,8.45,8.6,8.35,8.45,18003
SHYAMCENT,20190411,6.0,6.2,6.0,6.2,1083
SICAGEN,20190411,23.4,23.5,22.5,22.8,28358
SICAL,20190411,139.85,140.55,135.65,137.6,6295
SIEMENS,20190411,1166.3,1179.0,1160.45,1174.2,844131
SIGIND,20190411,37.0,37.3,36.1,36.45,5157
SIL,20190411,14.5,14.85,14.0,14.5,10953
SILINV,20190411,178.0,178.0,174.0,175.1,3043
SIMBHALS,20190411,11.05,11.3,10.55,10.8,5533
SIMPLEXINF,20190411,168.6,173.0,164.65,170.7,50206
SINTEX,20190411,8.45,8.5,8.3,8.35,1055908
SIS,20190411,843.3,847.45,836.2,842.7,776
SITASHREE,20190411,0.6,0.6,0.55,0.6,37196
