SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHESHWARI,20190415,276.0,276.0,242.1,251.95,61175
MAHINDCIE,20190415,224.55,227.9,221.6,222.9,113002
MAHLIFE,20190415,371.0,371.0,361.35,365.75,57824
MAHLOG,20190415,533.0,577.8,533.0,561.05,59669
MAHSCOOTER,20190415,3694.45,3786.95,3693.0,3764.35,4620
MAHSEAMLES,20190415,484.0,484.0,475.3,476.15,28130
MAITHANALL,20190415,513.0,536.0,512.95,529.75,21991
MAJESCO,20190415,494.05,501.0,492.0,492.9,17942
MALUPAPER,20190415,26.85,26.85,26.15,26.4,3693
MAN50ETF,20190415,117.0,117.2,116.75,116.75,1060
MANAKALUCO,20190415,6.95,7.1,6.95,6.95,2553
MANAKCOAT,20190415,5.9,6.2,5.65,5.9,1678
MANAKSIA,20190415,38.3,38.95,37.6,38.35,8999
MANAKSTEEL,20190415,20.75,20.75,19.35,20.1,7544
MANALIPETC,20190415,26.3,27.5,26.0,26.9,441982
MANAPPURAM,20190415,127.2,128.25,125.15,126.6,2523840
MANGALAM,20190415,58.0,58.0,54.8,56.8,5203
MANGCHEFER,20190415,42.45,43.0,41.5,41.6,14876
MANGLMCEM,20190415,265.05,275.95,265.05,274.15,76444
MANGTIMBER,20190415,17.65,17.65,17.1,17.3,6155
MANINDS,20190415,67.1,69.65,67.1,68.3,38809
MANINFRA,20190415,37.8,37.9,37.2,37.4,42418
MANPASAND,20190415,115.45,128.5,114.5,121.45,2297516
MANUGRAPH,20190415,27.1,27.1,26.25,26.4,4038
MARALOVER,20190415,26.0,26.85,25.5,26.45,11411
MARATHON,20190415,145.0,145.75,138.15,139.25,8384
MARICO,20190415,361.0,363.25,354.35,361.1,2102597
MARKSANS,20190415,26.4,26.4,25.55,25.65,727910
MARUTI,20190415,7351.05,7389.95,7295.0,7352.5,585205
MASFIN,20190415,597.95,603.15,590.0,591.0,51283
MASKINVEST,20190415,28.7,28.7,28.7,28.7,215
MASTEK,20190415,454.7,466.95,451.4,462.0,171259
MATRIMONY,20190415,635.0,635.0,610.05,622.1,1823
MAWANASUG,20190415,45.55,46.65,45.25,45.6,58934
MAXINDIA,20190415,69.1,72.35,69.1,69.95,1683830
MAXVIL,20190415,48.25,48.6,45.8,46.1,61698
MAYURUNIQ,20190415,352.5,357.65,351.3,353.85,6730
MAZDA,20190415,435.4,436.5,414.1,421.7,19004
MBECL,20190415,6.75,7.2,6.75,7.0,12392
MBLINFRA,20190415,13.6,13.6,13.1,13.2,53026
MCDHOLDING,20190415,23.35,24.0,23.35,23.55,5102
MCDOWELL-N,20190415,548.85,554.2,546.0,550.6,985497
MCLEODRUSS,20190415,84.6,87.95,83.35,85.7,131448
MCX,20190415,799.8,806.5,792.1,795.2,145212
MEGASOFT,20190415,6.95,7.0,6.5,6.6,19287
MEGH,20190415,65.1,69.3,65.0,67.8,3532525
MENONBE,20190415,84.5,85.3,83.0,83.55,11926
MEP,20190415,41.7,42.4,41.35,41.6,279587
MERCATOR,20190415,5.2,5.2,4.8,4.8,1982301
MERCK,20190415,3900.0,3937.0,3885.05,3896.5,17495
METALFORGE,20190415,11.2,11.2,10.25,10.4,26256
METKORE,20190415,0.85,0.85,0.75,0.75,11532
METROPOLIS,20190415,958.0,982.7,935.0,959.85,7279787
MFSL,20190415,439.0,440.9,432.4,435.35,245174
MGL,20190415,1023.05,1036.25,1016.0,1022.15,389172
MHRIL,20190415,236.15,240.0,236.15,238.9,9263
MIC,20190415,1.0,1.05,0.95,1.0,227398
MIDHANI,20190415,135.75,138.2,134.85,136.1,76442
MINDACORP,20190415,132.25,137.0,132.25,134.95,44967
MINDAIND,20190415,338.7,352.5,336.65,351.4,120387
MINDTECK,20190415,40.3,40.9,39.6,40.0,4103
MINDTREE,20190415,977.0,985.7,972.25,979.65,792811
MIRCELECTR,20190415,21.3,21.55,21.15,21.4,62498
MIRZAINT,20190415,55.15,59.8,54.75,58.55,904291
MMFL,20190415,566.35,569.0,559.55,564.6,968
MMTC,20190415,28.2,28.6,27.95,28.15,1079080
MODIRUBBER,20190415,44.9,44.9,43.1,43.1,291
MOHITIND,20190415,8.75,8.85,8.25,8.3,7063
MOHOTAIND,20190415,38.25,38.25,36.1,37.75,6241
MOIL,20190415,160.4,162.95,159.5,162.3,211723
MOLDTECH,20190415,50.0,53.5,48.6,51.8,45334
MOLDTKPAC,20190415,269.7,270.0,258.0,260.4,11746
MONSANTO,20190415,2569.9,2574.0,2530.0,2554.7,1639
MONTECARLO,20190415,345.0,349.0,344.7,348.05,22080
MORARJEE,20190415,22.5,23.3,21.6,22.8,9963
MOREPENLAB,20190415,17.95,18.0,17.85,17.9,278827
MOTHERSUMI,20190415,150.1,155.1,149.5,154.45,6390085
MOTILALOFS,20190415,692.65,723.5,686.75,703.65,217042
MOTOGENFIN,20190415,45.5,45.5,43.4,43.9,1467
MPHASIS,20190415,998.85,1003.75,977.2,994.55,262311
MPSLTD,20190415,504.95,504.95,496.55,500.2,589
MRF,20190415,59000.0,59044.75,58028.2,58147.9,4502
MRO-TEK,20190415,36.15,36.15,35.05,35.45,1044
MRPL,20190415,71.4,72.0,70.65,70.95,457776
MSPL,20190415,12.75,13.5,12.75,13.35,8539
MSTCLTD,20190415,113.75,113.75,109.5,110.15,75111
MTEDUCARE,20190415,82.5,82.85,78.65,79.85,269034
MTNL,20190415,12.05,13.2,12.0,12.5,5994182
MUKANDENGG,20190415,17.6,18.5,17.6,18.35,4778
MUKANDLTD,20190415,55.5,56.9,55.15,55.9,14322
MUKTAARTS,20190415,51.3,53.25,49.45,51.8,114978
MUNJALAU,20190415,56.45,56.85,55.5,56.1,95229
MUNJALSHOW,20190415,167.4,167.4,163.0,164.2,6358
MURUDCERA,20190415,21.5,21.65,21.1,21.1,16042
MUTHOOTCAP,20190415,899.4,900.0,882.0,885.05,4085
MUTHOOTFIN,20190415,616.05,621.9,608.9,610.65,628357
MVL,20190415,0.25,0.25,0.2,0.2,205676
N100,20190415,517.0,526.0,517.0,522.18,6918
NACLIND,20190415,30.0,30.5,29.3,30.0,43120
NAGAFERT,20190415,7.0,7.05,6.85,6.9,138690
NAGAROIL,20190415,0.35,0.35,0.3,0.3,833235
NAGREEKCAP,20190415,15.35,15.35,13.15,13.7,1836
NAGREEKEXP,20190415,22.0,22.1,21.75,21.75,5162
NAHARCAP,20190415,88.1,89.95,88.1,88.8,874
NAHARINDUS,20190415,42.65,42.7,41.6,42.05,1888
NAHARPOLY,20190415,36.95,37.15,36.35,37.0,970
NAHARSPING,20190415,91.35,93.0,91.25,92.75,2718
NATCOPHARM,20190415,568.0,568.0,562.0,564.6,105312
NATHBIOGEN,20190415,467.4,481.0,467.4,473.45,21002
NATIONALUM,20190415,56.0,56.8,55.65,56.3,10026674
NATNLSTEEL,20190415,4.9,5.1,4.85,4.85,10640
NAUKRI,20190415,1914.95,1943.9,1905.0,1937.45,170455
NAVINFLUOR,20190415,712.75,715.15,707.0,709.4,50731
NAVKARCORP,20190415,40.3,40.3,38.25,38.6,402037
NAVNETEDUL,20190415,109.45,119.95,109.2,115.25,1274582
NBCC,20190415,62.1,63.0,61.75,62.7,6551785
NBIFIN,20190415,1088.3,1088.3,1088.0,1088.0,54
NBVENTURES,20190415,103.8,110.3,103.0,105.6,355599
NCC,20190415,108.0,108.0,104.65,105.15,5591253
NCLIND,20190415,146.0,149.0,139.0,140.25,70382
NDGL,20190415,729.95,741.0,720.0,732.3,53
NDL,20190415,52.0,52.0,51.05,51.35,18149
NDTV,20190415,36.0,36.8,35.7,36.4,17903
NECCLTD,20190415,8.45,9.0,8.4,8.9,31393
NECLIFE,20190415,17.55,17.75,17.3,17.45,52272
NELCAST,20190415,71.8,76.0,71.7,73.25,172137
NELCO,20190415,301.0,314.5,301.0,307.25,64439
NESCO,20190415,470.0,481.0,467.55,478.3,24392
NESTLEIND,20190415,11000.0,11089.0,10891.05,10970.1,84735
NETF,20190415,116.58,116.58,116.58,116.58,500
NETWORK18,20190415,37.0,38.25,35.25,35.65,1030680
NEULANDLAB,20190415,693.95,696.0,671.6,679.7,12097
NEWGEN,20190415,344.0,363.0,340.5,348.85,67202
NEXTMEDIA,20190415,19.35,19.35,19.35,19.35,19476
NFL,20190415,35.5,36.4,35.45,35.85,710553
NH,20190415,218.75,218.75,214.0,214.45,9674
NHPC,20190415,24.2,24.25,24.0,24.1,3409116
NIACL,20190415,191.1,192.0,187.7,188.35,40533
NIBL,20190415,21.2,21.7,21.0,21.25,2136
NIFTYBEES,20190415,1215.0,1229.46,1200.01,1228.79,57570
NIFTYEES,20190415,14299.0,14299.0,13850.0,13850.0,4
NIITLTD,20190415,115.8,116.7,111.2,111.95,2266943
NIITTECH,20190415,1302.0,1306.7,1288.8,1293.5,290446
NILAINFRA,20190415,8.0,8.4,7.95,8.0,192530
NILASPACES,20190415,2.4,2.4,2.25,2.25,157286
NILKAMAL,20190415,1417.0,1439.9,1410.0,1434.3,14355
NIPPOBATRY,20190415,699.95,703.4,692.75,700.0,74
NITCO,20190415,39.15,40.15,38.65,38.95,124447
NITESHEST,20190415,6.25,6.3,6.15,6.2,137600
NITINFIRE,20190415,1.4,1.45,1.35,1.4,59749
NITINSPIN,20190415,85.65,86.85,84.2,84.45,22824
NKIND,20190415,39.35,39.5,39.25,39.25,999
NLCINDIA,20190415,67.95,68.0,67.35,67.85,316598
NMDC,20190415,105.0,105.9,104.2,104.6,2583724
NOCIL,20190415,140.45,144.6,139.8,143.9,456850
NOIDATOLL,20190415,5.3,5.6,5.3,5.4,113798
NRAIL,20190415,338.0,340.55,333.05,334.95,3046
NRBBEARING,20190415,193.4,194.8,192.55,193.95,43041
NSIL,20190415,1026.05,1028.05,1000.15,1004.75,71
NTL,20190415,0.85,0.85,0.85,0.85,2414
NTPC,20190415,136.25,138.3,135.4,136.75,11013801
NUCLEUS,20190415,347.2,356.95,343.7,354.7,17817
NUTEK,20190415,0.55,0.55,0.55,0.55,189788
OBEROIRLTY,20190415,590.55,608.25,582.35,597.8,1575206
OCCL,20190415,1139.95,1140.0,1129.85,1130.95,1679
OFSS,20190415,3550.65,3620.0,3519.95,3610.2,15312
OIL,20190415,178.75,179.4,177.9,178.85,597993
OILCOUNTUB,20190415,14.35,14.7,14.25,14.6,34362
OISL,20190415,4.85,4.85,4.85,4.85,28464
OLECTRA,20190415,235.0,236.95,232.25,234.7,17066
OMAXAUTO,20190415,81.0,82.85,79.0,79.85,8418
OMAXE,20190415,211.6,212.2,210.75,211.15,325441
OMKARCHEM,20190415,17.5,18.65,17.3,17.45,173874
OMMETALS,20190415,32.3,32.5,31.4,31.55,34278
ONELIFECAP,20190415,13.35,13.35,12.75,13.2,510
ONGC,20190415,158.3,158.3,156.1,156.45,3902646
ONMOBILE,20190415,43.6,44.5,43.1,43.95,117112
ONWARDTEC,20190415,67.05,68.95,64.45,67.05,5011
OPTIEMUS,20190415,119.85,119.85,113.8,115.0,41957
OPTOCIRCUI,20190415,8.05,8.2,7.8,7.9,843094
ORBTEXP,20190415,116.0,116.0,114.15,115.0,9722
ORCHIDPHAR,20190415,5.5,5.6,5.15,5.5,17564
ORICONENT,20190415,26.8,27.9,26.75,27.5,64357
ORIENTABRA,20190415,25.6,26.8,25.15,26.35,23595
ORIENTALTL,20190415,12.25,13.45,12.25,13.1,12747
ORIENTBANK,20190415,111.0,111.4,107.4,108.0,3381271
ORIENTBELL,20190415,167.95,170.0,165.0,169.25,4551
ORIENTCEM,20190415,93.75,95.5,92.7,93.75,44602
ORIENTELEC,20190415,163.0,164.8,160.25,162.0,728648
ORIENTHOT,20190415,44.9,44.9,43.45,43.6,17349
ORIENTLTD,20190415,140.0,150.95,139.25,144.9,1323
ORIENTPPR,20190415,34.95,35.15,34.7,34.8,349533
ORIENTREF,20190415,245.4,245.4,238.0,240.5,12555
ORISSAMINE,20190415,931.9,957.0,925.05,943.25,14972
ORTEL,20190415,4.3,4.7,4.3,4.7,33413
ORTINLABSS,20190415,13.9,13.9,13.5,13.65,1927
OSWALAGRO,20190415,8.0,8.5,7.55,7.7,94868
PAGEIND,20190415,23399.0,24039.0,23305.0,23897.2,38872
PAISALO,20190415,320.0,339.9,320.0,335.45,16403
PALASHSECU,20190415,38.05,40.95,38.05,39.55,4923
PALREDTEC,20190415,30.65,31.75,30.15,30.55,7185
PANACEABIO,20190415,199.45,199.7,197.5,198.1,54617
PANAMAPET,20190415,131.95,131.95,126.65,127.95,7258
PAPERPROD,20190415,210.5,216.0,210.05,215.0,9702
PARABDRUGS,20190415,1.65,1.65,1.55,1.55,21160
PARACABLES,20190415,11.1,11.45,11.1,11.25,62366
PARAGMILK,20190415,252.65,253.0,248.0,249.85,93027
PARSVNATH,20190415,5.4,6.0,5.25,5.4,742673
PATELENG,20190415,26.0,28.65,26.0,28.0,403132
PATINTLOG,20190415,53.05,55.0,51.75,52.95,57561
PATSPINLTD,20190415,10.5,10.55,10.15,10.3,42039
PCJEWELLER,20190415,115.0,130.7,113.65,126.05,108236433
PDMJEPAPER,20190415,18.35,18.65,18.2,18.5,5047
PDPL,20190415,6.95,7.45,6.8,6.9,16625
PDSMFL,20190415,263.0,263.0,259.0,261.75,318
PEARLPOLY,20190415,13.65,13.65,12.65,12.65,1910
PEL,20190415,2665.0,2695.0,2650.3,2688.9,163973
PENIND,20190415,38.3,39.85,38.1,38.95,145409
PENINLAND,20190415,9.05,9.1,8.65,8.8,180112
PENPEBS,20190415,60.0,60.6,59.0,59.3,7068
PERSISTENT,20190415,616.5,619.8,604.0,606.25,263996
PETRONENGG,20190415,17.05,17.45,16.25,17.0,6023
PETRONET,20190415,239.7,240.4,237.0,237.55,846240
PFC,20190415,121.1,122.45,120.2,121.5,3989261
PFIZER,20190415,3263.95,3264.85,3225.1,3238.85,8487
PFOCUS,20190415,63.9,64.95,62.35,63.5,5930
PFS,20190415,17.5,17.65,17.0,17.55,858401
PGEL,20190415,79.35,82.35,78.65,79.05,163173
PGHH,20190415,10680.0,10799.0,10652.0,10683.35,3208
PGIL,20190415,169.4,184.9,166.8,170.1,5782
PHILIPCARB,20190415,171.0,175.8,170.6,173.1,817295
PHOENIXLTD,20190415,639.9,644.4,630.5,633.7,43442
PIDILITIND,20190415,1284.25,1312.6,1280.0,1300.8,617495
PIIND,20190415,1021.45,1030.45,994.7,1024.5,108964
PILANIINVS,20190415,2464.9,2464.9,2375.0,2449.4,12811
PILITA,20190415,7.3,7.5,6.95,7.05,53729
PIONDIST,20190415,147.15,148.9,144.95,146.3,8568
PIONEEREMB,20190415,21.85,22.9,21.85,22.8,981
PIRPHYTO,20190415,35.6,35.6,34.3,35.3,317
PITTIENG,20190415,56.25,58.0,55.65,55.9,29933
PKTEA,20190415,158.15,169.0,158.15,169.0,353
PLASTIBLEN,20190415,193.0,194.55,192.0,192.05,1121
PNB,20190415,93.8,94.45,93.0,93.85,17833602
PNBGILTS,20190415,31.75,31.95,31.45,31.5,77718
PNBHOUSING,20190415,825.0,837.8,812.0,816.3,574790
PNC,20190415,16.95,18.1,16.95,17.95,4866
PNCINFRA,20190415,151.0,159.3,150.45,156.25,182442
POCHIRAJU,20190415,2.85,2.85,2.85,2.85,10
PODDARHOUS,20190415,542.1,567.95,542.1,546.15,767
PODDARMENT,20190415,174.4,178.95,173.25,177.1,1779
POKARNA,20190415,183.5,183.5,180.55,181.8,8786
POLYMED,20190415,212.35,213.85,207.15,209.4,1197
POLYPLEX,20190415,529.0,537.2,525.0,535.25,22853
PONNIERODE,20190415,132.6,135.65,132.55,133.3,967
POWERGRID,20190415,197.8,200.85,197.1,198.05,5042992
POWERMECH,20190415,933.0,966.2,933.0,958.4,1171
PPAP,20190415,296.7,313.65,293.0,308.4,10071
PRABHAT,20190415,85.0,85.5,79.0,79.5,208519
PRADIP,20190415,1.0,1.05,1.0,1.05,4236
PRAENG,20190415,9.0,9.0,8.9,8.95,13197
PRAJIND,20190415,143.1,146.3,143.1,143.9,1171604
PRAKASH,20190415,87.1,93.9,87.1,92.0,4999176
PRAKASHCON,20190415,3.45,3.45,3.3,3.35,155696
PRAKASHSTL,20190415,0.3,0.3,0.3,0.3,7921
PRATIBHA,20190415,1.3,1.3,1.3,1.3,3407
PRAXIS,20190415,158.0,162.95,154.95,158.05,114660
PRECAM,20190415,57.3,57.7,56.9,57.25,11097
PRECOT,20190415,45.15,46.8,45.15,46.4,992
PRECWIRE,20190415,197.65,205.0,196.15,197.85,9058
PREMEXPLN,20190415,244.2,247.0,239.15,241.95,3776
PREMIER,20190415,6.75,6.75,6.2,6.3,3505
PREMIERPOL,20190415,28.0,28.0,25.0,26.3,4161
PRESSMN,20190415,29.55,30.5,29.5,30.15,6160
PRESTIGE,20190415,274.55,277.0,272.5,276.05,198742
PRICOLLTD,20190415,48.0,48.8,45.4,46.65,1115177
PRIMESECU,20190415,39.95,40.5,39.65,39.8,5386
PROSEED,20190415,0.45,0.5,0.45,0.5,103180
PROVOGE,20190415,1.3,1.35,1.25,1.25,22373
PROZONINTU,20190415,31.25,32.3,30.85,31.55,115705
PRSMJOHNSN,20190415,93.85,101.0,93.7,98.4,524139
PSB,20190415,30.45,30.8,30.4,30.65,29163
PSL,20190415,1.2,1.2,1.1,1.15,44325
PSPPROJECT,20190415,482.5,482.5,474.55,476.8,10563
PSUBNKBEES,20190415,368.0,368.0,363.0,364.57,358
PTC,20190415,72.65,72.95,71.8,72.75,1209489
PTL,20190415,40.3,41.95,40.05,41.05,19007
PUNJABCHEM,20190415,728.0,728.0,710.0,711.95,1059
PUNJLLOYD,20190415,2.0,2.0,1.9,1.9,827994
PURVA,20190415,77.85,79.7,77.3,77.9,185303
PVR,20190415,1696.5,1717.65,1694.0,1699.45,282151
QGOLDHALF,20190415,1395.0,1400.0,1393.5,1393.85,86
QNIFTY,20190415,1187.0,1188.5,1187.0,1187.0,26
QUESS,20190415,709.8,739.4,706.5,722.05,101377
QUICKHEAL,20190415,224.8,226.8,222.1,223.95,153826
QUINTEGRA,20190415,0.55,0.55,0.55,0.55,100
RADAAN,20190415,2.7,2.95,2.7,2.9,4507
RADICO,20190415,355.35,364.7,355.35,360.25,451289
RADIOCITY,20190415,57.85,58.1,56.75,56.95,73215
RAIN,20190415,135.0,147.8,135.0,137.7,11031691
RAINBOWPAP,20190415,1.05,1.05,1.0,1.0,6078
RAJESHEXPO,20190415,670.9,678.0,665.5,672.95,527205
RAJRAYON,20190415,0.1,0.1,0.05,0.05,2002735
RAJSREESUG,20190415,22.95,23.6,22.7,23.05,5377
RAJTV,20190415,33.4,33.4,30.5,31.4,73
RALLIS,20190415,160.0,160.95,158.6,159.05,93472
RAMANEWS,20190415,22.5,23.0,22.5,22.5,20060
RAMASTEEL,20190415,125.7,126.4,120.0,123.65,257534
RAMCOCEM,20190415,775.5,783.75,757.1,764.3,346875
RAMCOIND,20190415,205.4,212.0,205.4,210.4,38809
RAMCOSYS,20190415,239.95,241.45,236.55,237.3,16899
RAMGOPOLY,20190415,2.85,3.05,2.85,3.05,1001
RAMKY,20190415,112.0,116.0,112.0,113.35,130698
RAMSARUP,20190415,0.75,0.75,0.75,0.75,4210
RANASUG,20190415,3.5,3.55,3.4,3.45,160409
RANEENGINE,20190415,455.95,469.8,452.55,463.0,1886
RANEHOLDIN,20190415,1161.5,1203.85,1161.5,1201.65,948
RATNAMANI,20190415,902.7,902.7,890.1,892.5,1113
RAYMOND,20190415,788.8,801.4,782.0,796.7,445350
RBL,20190415,597.95,600.0,585.0,593.8,2669
RBLBANK,20190415,670.7,674.45,666.0,668.8,470345
RCF,20190415,61.8,62.55,61.1,62.0,2097477
RCOM,20190415,2.6,2.7,2.6,2.6,38546912
RECLTD,20190415,155.15,155.9,152.55,152.9,3017888
REDINGTON,20190415,96.5,97.4,96.15,96.5,30148
REFEX,20190415,42.5,42.7,40.6,41.4,40845
REGENCERAM,20190415,2.5,2.5,2.4,2.4,200
RELAXO,20190415,851.0,881.1,844.9,875.5,107913
RELCAPITAL,20190415,184.6,188.8,183.0,184.95,4755578
RELCNX100,20190415,120.69,121.68,120.69,121.68,201
RELCONS,20190415,52.0,52.0,51.53,51.98,4229
RELDIVOPP,20190415,30.7,30.97,30.7,30.95,352
RELIANCE,20190415,1345.0,1348.95,1335.0,1340.15,4245127
RELIGARE,20190415,30.55,30.8,30.05,30.25,86542
RELINFRA,20190415,132.2,134.2,130.5,132.0,3808950
RELNV20,20190415,590.32,596.83,588.11,595.69,1284
REMSONSIND,20190415,92.95,92.95,88.5,89.6,4523
RENUKA,20190415,11.8,11.8,11.25,11.3,619035
REPCOHOME,20190415,443.2,453.85,439.05,442.0,292319
REPRO,20190415,579.95,584.4,570.0,571.9,1796
RESPONIND,20190415,90.95,90.95,85.0,87.15,104006
RETFMID150,20190415,64.95,65.24,64.7,65.08,1000205
REVATHI,20190415,390.05,406.0,390.05,395.25,930
RGL,20190415,305.0,308.45,303.0,304.95,5345
RHFL,20190415,30.7,31.65,30.6,30.65,242412
RICOAUTO,20190415,67.55,68.8,65.6,68.25,867126
RIIL,20190415,352.7,355.85,347.4,348.8,322749
RITES,20190415,253.8,258.0,251.0,254.85,260396
RKDL,20190415,8.3,8.3,8.0,8.15,7525
RKFORGE,20190415,517.6,528.9,514.55,526.8,4738
RMCL,20190415,16.85,17.3,16.5,17.1,639259
RML,20190415,347.45,357.05,346.55,348.85,11997
RNAM,20190415,194.65,199.0,193.5,196.7,190634
RNAVAL,20190415,9.35,9.8,8.4,8.8,1920247
ROHITFERRO,20190415,1.0,1.0,1.0,1.0,8984
ROHLTD,20190415,135.0,135.0,128.3,131.35,167642
ROLLT,20190415,2.15,2.3,2.15,2.25,6588
ROLTA,20190415,6.85,7.1,6.8,7.1,285291
ROSSELLIND,20190415,65.7,65.75,63.15,63.45,281
RPGLIFE,20190415,255.85,255.85,249.85,251.55,1787
RPOWER,20190415,9.5,9.8,9.45,9.55,17833528
RPPINFRA,20190415,132.0,132.0,126.0,127.7,22464
RRSLGETF,20190415,18.44,18.46,18.35,18.46,697
RSSOFTWARE,20190415,31.0,34.55,30.4,32.9,378492
RSWM,20190415,184.0,191.55,181.25,189.35,11152
RSYSTEMS,20190415,48.55,48.55,47.75,47.95,8539
RTNINFRA,20190415,2.8,2.8,2.7,2.75,455788
RTNPOWER,20190415,2.7,2.8,2.7,2.75,1054945
RUBYMILLS,20190415,267.45,272.0,267.35,269.45,3062
RUCHINFRA,20190415,2.9,3.0,2.8,2.8,54305
RUCHIRA,20190415,108.0,109.2,106.0,107.1,34092
RUCHISOYA,20190415,7.5,7.6,7.2,7.3,4029354
RUPA,20190415,339.9,347.0,337.0,337.55,12754
RUSHIL,20190415,540.6,545.0,522.15,525.15,5984
RVNL,20190415,20.0,23.7,19.9,23.65,80684771
SABEVENTS,20190415,1.5,1.5,1.5,1.5,6164
SABTN,20190415,4.15,4.4,4.1,4.4,10687
SADBHAV,20190415,245.25,248.0,241.05,242.55,25040
SADBHIN,20190415,87.05,87.95,84.75,87.35,6536
SAGARDEEP,20190415,54.9,58.5,54.1,55.0,4643
SAGCEM,20190415,617.95,630.0,617.95,628.05,5233
SAIL,20190415,57.25,59.4,57.1,58.9,27820612
SAKAR,20190415,65.3,69.0,63.6,65.75,43733
SAKHTISUG,20190415,10.8,11.5,10.8,11.25,11854
SAKSOFT,20190415,299.55,299.55,285.65,287.05,14035
SAKUMA,20190415,32.4,32.45,31.4,31.65,131245
SALASAR,20190415,220.35,224.05,218.2,222.5,6537
SALONA,20190415,70.0,73.5,70.0,70.7,1356
SALORAINTL,20190415,15.4,15.4,15.2,15.3,211
SALSTEEL,20190415,5.0,5.05,4.9,4.95,16828
SALZERELEC,20190415,122.55,124.0,121.65,123.4,6409
SAMBHAAV,20190415,4.6,4.6,4.15,4.4,10097
SANCO,20190415,14.7,15.0,13.75,14.0,131079
SANDESH,20190415,754.55,759.0,747.0,751.7,498
SANDHAR,20190415,256.1,263.15,251.05,259.9,67891
SANGAMIND,20190415,64.05,65.25,63.1,64.9,8626
SANGHIIND,20190415,63.45,64.65,63.1,64.25,23990
SANGHVIFOR,20190415,25.6,25.6,24.3,24.3,79
SANGHVIMOV,20190415,118.2,142.4,118.2,131.75,216918
SANOFI,20190415,5750.0,5844.0,5750.0,5798.05,2762
SANWARIA,20190415,9.2,9.45,9.1,9.2,760461
SARDAEN,20190415,301.85,304.35,298.5,299.7,15061
SAREGAMA,20190415,594.7,594.7,584.0,585.8,8819
SARLAPOLY,20190415,26.3,27.35,26.1,26.8,7216
SASKEN,20190415,654.0,658.9,651.9,656.15,5085
SASTASUNDR,20190415,122.0,125.0,121.8,122.0,49235
SATHAISPAT,20190415,7.8,7.85,7.6,7.85,292
SATIN,20190415,372.05,380.0,364.1,372.05,27828
SBIETFQLTY,20190415,99.9,101.0,95.0,98.59,1310
SBILIFE,20190415,626.9,627.5,618.15,623.35,137884
SBIN,20190415,315.5,318.7,313.75,315.6,13864791
SCAPDVR,20190415,0.9,0.9,0.8,0.9,5186
SCHAEFFLER,20190415,5411.15,5522.45,5411.15,5483.2,829
SCHAND,20190415,173.55,176.3,172.9,173.25,5548
SCHNEIDER,20190415,105.5,105.8,103.1,103.35,59533
SCI,20190415,35.1,35.7,34.95,35.1,1059663
SDBL,20190415,167.85,169.9,162.25,165.6,30058
SEAMECLTD,20190415,466.6,470.0,453.1,469.95,24442
SELAN,20190415,191.45,191.45,188.1,189.65,29121
SELMCL,20190415,1.3,1.3,1.2,1.2,9859
SEPOWER,20190415,3.95,3.95,3.95,3.95,122
SEQUENT,20190415,70.05,70.5,69.0,69.45,177948
SESHAPAPER,20190415,957.95,957.95,930.1,948.85,1664
SETCO,20190415,32.35,33.5,32.3,32.7,126882
SETFGOLD,20190415,2849.95,2849.95,2833.25,2843.85,601
SETFNIF50,20190415,119.0,119.5,118.69,119.3,84785
SETFNIFBK,20190415,303.0,304.55,302.05,303.99,102805
SETFNN50,20190415,288.25,289.72,288.25,289.57,4130
SFL,20190415,1360.0,1408.45,1359.7,1396.2,23301
SGL,20190415,7.7,8.0,6.6,6.9,80873
SHAHALLOYS,20190415,16.75,17.4,16.5,16.85,2075
SHAKTIPUMP,20190415,447.7,450.0,437.15,445.75,51130
SHALBY,20190415,136.05,138.95,135.15,137.6,32077
SHALPAINTS,20190415,85.75,88.5,85.25,87.75,81603
SHANKARA,20190415,538.0,555.0,517.0,520.5,264073
SHANTIGEAR,20190415,132.5,132.75,130.1,130.15,5384
SHARDACROP,20190415,392.0,404.0,390.0,400.05,5212
SHARDAMOTR,20190415,1512.9,1512.9,1482.0,1485.7,707
SHARIABEES,20190415,257.31,257.31,257.31,257.31,10
SHEMAROO,20190415,403.95,411.0,393.0,400.85,4957
SHILPAMED,20190415,340.0,352.75,339.25,350.85,34633
SHILPI,20190415,1.6,1.7,1.6,1.65,11424
SHIRPUR-G,20190415,25.3,25.3,24.05,24.05,72232
SHIVAMAUTO,20190415,37.0,38.2,36.85,37.55,96368
SHIVAMILLS,20190415,47.55,49.7,47.55,49.0,921
SHIVATEX,20190415,143.0,144.9,136.5,141.6,646
SHK,20190415,156.9,159.8,156.55,158.0,169531
SHOPERSTOP,20190415,453.0,457.55,451.35,455.8,17463
SHREECEM,20190415,19100.0,19400.0,19072.4,19384.9,11306
SHREEPUSHK,20190415,169.0,170.0,167.0,168.7,18800
SHREERAMA,20190415,5.6,6.5,5.45,6.5,156251
SHREYANIND,20190415,154.4,154.55,152.3,153.35,7628
SHREYAS,20190415,198.95,204.45,196.7,201.4,4727
SHRIPISTON,20190415,1021.25,1050.0,981.0,1046.4,137
SHRIRAMCIT,20190415,1740.6,1750.0,1721.3,1745.8,1265
SHRIRAMEPC,20190415,8.5,8.55,8.4,8.4,38051
