SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FLFL,20190409,475.05,483.95,461.3,467.7,56178
FMGOETZE,20190409,566.45,579.0,566.45,575.0,3676
FMNL,20190409,43.35,43.35,42.0,42.0,4494
FORTIS,20190409,135.5,136.6,135.1,135.65,255576
FOSECOIND,20190409,1401.05,1428.95,1401.05,1412.7,386
FRETAIL,20190409,440.65,440.9,425.65,429.65,411450
FSC,20190409,580.6,580.6,569.0,570.05,3485
FSL,20190409,49.3,51.9,48.7,51.3,11672811
GABRIEL,20190409,152.0,152.25,148.45,151.4,33756
GAEL,20190409,220.25,222.5,215.35,218.0,45589
GAIL,20190409,343.0,345.0,336.1,343.5,3304237
GAL,20190409,4.8,5.1,4.7,4.85,4751
GALAXYSURF,20190409,999.0,1005.0,980.0,985.8,6651
GALLANTT,20190409,51.2,51.45,48.8,49.8,4567
GALLISPAT,20190409,34.8,34.95,33.0,34.65,36365
GAMMNINFRA,20190409,0.65,0.7,0.6,0.65,2898237
GANDHITUBE,20190409,349.0,350.0,345.05,347.1,2870
GANECOS,20190409,339.0,339.0,332.0,337.1,4980
GANESHHOUC,20190409,61.15,71.4,59.7,70.55,548295
GANGESSECU,20190409,45.0,45.0,45.0,45.0,1
GANGOTRI,20190409,1.15,1.15,1.15,1.15,2987
GARDENSILK,20190409,20.45,20.6,20.1,20.3,8561
GARFIBRES,20190409,1119.55,1153.8,1119.55,1145.35,80233
GATI,20190409,81.6,81.95,79.5,80.15,917487
GAYAHWS,20190409,0.9,0.95,0.85,0.95,70288
GAYAPROJ,20190409,171.0,173.25,167.15,171.6,23842
GDL,20190409,138.1,140.25,136.3,138.45,112323
GEECEE,20190409,124.2,124.2,120.5,121.45,1113
GEMINI,20190409,0.25,0.25,0.15,0.2,198679
GENESYS,20190409,82.3,88.9,78.45,85.75,114781
GENUSPAPER,20190409,7.0,7.2,7.0,7.15,107997
GENUSPOWER,20190409,28.75,28.95,28.35,28.85,130779
GEOJITFSL,20190409,40.5,41.05,39.6,40.8,137283
GEPIL,20190409,839.15,853.95,839.15,851.05,6073
GESHIP,20190409,286.0,302.0,285.8,300.4,454039
GET&D,20190409,273.85,283.45,269.5,278.15,121441
GHCL,20190409,243.4,244.5,240.0,240.6,64538
GICHSGFIN,20190409,268.0,268.85,261.2,263.7,27753
GICRE,20190409,254.8,254.8,250.3,252.1,46846
GILLANDERS,20190409,48.2,49.55,47.1,48.35,2244
GILLETTE,20190409,6845.0,6999.9,6656.0,6985.5,5624
GINNIFILA,20190409,13.5,13.8,13.3,13.6,15875
GIPCL,20190409,71.25,72.3,70.7,71.9,81443
GKWLIMITED,20190409,763.65,782.0,750.1,760.65,62
GLAXO,20190409,1298.75,1300.0,1290.05,1299.9,8969
GLENMARK,20190409,642.0,644.7,635.1,640.9,202389
GLOBALVECT,20190409,82.0,83.8,75.3,79.1,49639
GLOBOFFS,20190409,11.9,11.9,11.2,11.65,12973
GLOBUSSPR,20190409,147.0,147.45,141.55,143.15,47772
GMBREW,20190409,610.0,610.05,581.6,585.35,71210
GMDCLTD,20190409,79.9,79.9,79.1,79.3,76323
GMMPFAUDLR,20190409,1198.0,1198.0,1176.05,1197.35,721
GMRINFRA,20190409,18.4,18.9,18.1,18.8,17154381
GNA,20190409,327.05,330.95,325.2,326.2,11582
GNFC,20190409,321.5,326.45,318.6,322.8,183473
GOACARBON,20190409,456.75,460.1,449.5,451.15,29543
GOCLCORP,20190409,339.9,345.0,335.6,337.1,10049
GODFRYPHLP,20190409,1123.8,1123.8,1100.3,1103.8,138704
GODREJAGRO,20190409,516.0,516.65,506.0,507.3,108696
GODREJCP,20190409,665.0,666.6,663.0,664.85,809522
GODREJIND,20190409,532.0,533.9,527.65,530.25,240328
GODREJPROP,20190409,925.0,928.0,885.5,911.8,880523
GOENKA,20190409,0.35,0.35,0.3,0.3,101411
GOKEX,20190409,87.55,88.0,85.0,85.35,45769
GOKUL,20190409,7.5,8.15,7.3,7.5,55768
GOKULAGRO,20190409,11.65,12.15,11.65,12.15,729
GOLDBEES,20190409,2833.15,2849.0,2821.05,2825.5,10077
GOLDENTOBC,20190409,47.0,47.0,44.05,44.05,389
GOLDIAM,20190409,78.65,78.9,76.6,77.85,6584
GOLDSHARE,20190409,2850.0,2864.95,2841.05,2846.85,671
GOLDTECH,20190409,13.85,13.85,13.15,13.45,15346
GOODLUCK,20190409,65.1,65.4,64.5,65.1,7128
GPIL,20190409,239.9,247.75,239.9,242.0,81503
GPPL,20190409,97.4,98.85,96.6,97.6,52627
GPTINFRA,20190409,62.45,62.45,57.05,58.3,2866
GRANULES,20190409,112.1,113.35,110.8,112.2,419535
GRAPHITE,20190409,450.0,451.2,441.0,447.75,617068
GRASIM,20190409,837.0,849.1,829.0,846.0,679796
GRAVITA,20190409,86.85,89.5,85.65,87.15,57769
GREAVESCOT,20190409,146.2,147.35,145.0,146.45,135587
GREENLAM,20190409,975.9,996.95,975.9,991.95,611
GREENPLY,20190409,170.65,173.95,168.0,170.25,122263
GREENPOWER,20190409,3.6,3.8,3.55,3.65,236566
GRINDWELL,20190409,573.1,587.0,568.0,582.25,15468
GROBTEA,20190409,424.85,425.3,406.0,422.8,270
GRPLTD,20190409,1100.05,1129.95,1001.0,1049.75,733
GRSE,20190409,99.5,99.5,97.7,98.75,12627
GRUH,20190409,288.0,288.0,280.05,283.7,874681
GSCLCEMENT,20190409,22.5,22.85,22.15,22.35,11187
GSFC,20190409,103.9,104.45,101.2,104.15,981806
GSKCONS,20190409,7027.3,7070.0,7010.0,7049.95,6546
GSPL,20190409,178.6,181.6,178.0,179.95,162536
GSS,20190409,132.75,135.95,132.15,134.05,174272
GTL,20190409,4.8,4.9,4.7,4.75,55731
GTLINFRA,20190409,1.2,1.2,1.1,1.1,4353326
GTNIND,20190409,11.6,11.6,9.65,9.95,6093
GTNTEX,20190409,11.2,11.55,11.0,11.55,247
GTPL,20190409,72.35,73.5,70.65,71.05,11172
GUFICBIO,20190409,76.15,78.0,74.5,74.9,39437
GUJALKALI,20190409,491.5,491.95,480.15,483.55,31934
GUJAPOLLO,20190409,150.15,150.65,146.0,149.35,1457
GUJFLUORO,20190409,1056.2,1080.0,1050.55,1073.5,25033
GUJGASLTD,20190409,158.45,158.5,151.35,155.3,1401759
GULFOILLUB,20190409,876.0,880.95,872.25,875.0,4856
GULFPETRO,20190409,67.3,72.0,66.15,71.2,21833
GULPOLY,20190409,54.45,54.7,53.2,53.8,6799
GVKPIL,20190409,7.5,7.5,7.25,7.3,1267706
HAL,20190409,710.0,715.5,708.1,714.15,12047
HARITASEAT,20190409,463.8,465.0,463.0,464.0,1766
HARRMALAYA,20190409,71.5,71.8,70.55,70.75,3896
HATHWAY,20190409,29.4,29.75,28.2,28.7,268123
HATSUN,20190409,760.5,761.0,753.05,759.7,14393
HAVELLS,20190409,764.1,764.75,752.0,760.5,917598
HAVISHA,20190409,1.1,1.15,1.1,1.1,40601
HBLPOWER,20190409,24.4,24.5,24.1,24.3,63235
HBSL,20190409,7.8,9.0,7.8,8.9,8352
HCC,20190409,14.45,14.55,14.05,14.35,2223468
HCG,20190409,204.65,205.6,200.0,202.15,12395
HCL-INSYS,20190409,18.0,18.25,17.5,17.6,877225
HCLTECH,20190409,1096.35,1128.85,1096.2,1118.15,3250491
HDFC,20190409,2062.5,2073.0,2039.15,2069.15,2381281
HDFCAMC,20190409,1533.0,1560.0,1515.0,1548.65,62193
HDFCBANK,20190409,2296.6,2303.0,2267.0,2287.25,2694400
HDFCLIFE,20190409,386.0,386.35,378.6,381.75,1529577
HDFCMFGETF,20190409,2903.0,2919.0,2903.0,2905.7,550
HDFCNIFETF,20190409,1205.0,1208.99,1196.73,1208.65,901
HDFCSENETF,20190409,4021.51,4165.97,3908.0,4071.05,189
HDIL,20190409,26.75,27.65,26.0,27.3,6606924
HEG,20190409,2059.5,2059.5,2025.0,2038.35,130822
HEIDELBERG,20190409,181.0,181.0,175.9,177.05,138895
HERCULES,20190409,116.6,116.6,113.55,114.25,7817
HERITGFOOD,20190409,530.65,541.35,520.0,524.5,17498
HEROMOTOCO,20190409,2590.0,2631.95,2568.8,2623.65,769508
HESTERBIO,20190409,1401.55,1418.2,1372.0,1386.8,3662
HEXATRADEX,20190409,22.0,22.3,21.2,22.2,1028
HEXAWARE,20190409,352.0,356.7,349.2,351.5,1037723
HFCL,20190409,22.05,22.35,21.8,22.1,1792554
HGINFRA,20190409,273.45,277.0,256.6,262.35,54623
HGS,20190409,669.0,678.5,658.2,673.05,6631
HIGHGROUND,20190409,7.0,7.1,6.9,7.0,12535
HIKAL,20190409,180.45,182.4,176.3,176.85,210809
HIL,20190409,1855.1,1870.0,1845.05,1850.55,4933
HILTON,20190409,18.8,18.8,18.0,18.05,3908
HIMATSEIDE,20190409,218.0,221.0,211.0,217.75,61612
HINDALCO,20190409,214.45,217.85,211.6,217.15,3937427
HINDCOMPOS,20190409,213.45,217.55,210.35,216.0,3099
HINDCOPPER,20190409,50.0,50.5,49.5,49.9,513054
HINDMOTORS,20190409,7.5,7.75,7.25,7.5,52760
HINDNATGLS,20190409,81.1,87.0,81.1,82.85,1151
HINDOILEXP,20190409,129.0,136.4,128.1,129.7,1063221
HINDPETRO,20190409,248.5,258.0,247.05,256.1,6843204
HINDSYNTEX,20190409,3.65,3.65,3.65,3.65,2
HINDUJAVEN,20190409,384.2,394.95,381.85,390.2,6080
HINDUNILVR,20190409,1668.8,1683.9,1662.25,1680.5,1232434
HINDZINC,20190409,284.1,286.25,280.65,284.95,438295
HIRECT,20190409,127.6,131.85,127.35,127.95,11934
HISARMETAL,20190409,48.7,50.8,46.0,48.85,8990
HITECH,20190409,240.0,264.05,233.05,260.85,100045
HITECHCORP,20190409,107.95,107.95,107.95,107.95,100
HITECHGEAR,20190409,292.8,292.8,286.65,287.15,1642
HMT,20190409,19.5,19.5,18.55,19.0,1260
HMVL,20190409,111.9,112.35,109.65,110.95,8343
HNGSNGBEES,20190409,3200.01,3246.5,3200.0,3206.4,7
HONAUT,20190409,23295.95,23344.65,23069.2,23317.65,484
HONDAPOWER,20190409,1119.5,1119.5,1100.6,1111.4,531
HOTELEELA,20190409,10.95,10.95,10.65,10.8,162355
HOVS,20190409,146.05,147.45,142.0,143.35,14315
HPL,20190409,66.8,67.0,64.0,65.3,429486
HSCL,20190409,115.4,116.25,114.9,116.05,147986
HSIL,20190409,280.45,280.45,272.1,274.6,67170
HTMEDIA,20190409,42.5,42.8,40.4,40.4,225045
HUBTOWN,20190409,32.85,32.85,31.7,32.3,19769
HUDCO,20190409,44.9,45.15,44.55,44.75,413908
IBREALEST,20190409,96.15,109.7,94.5,107.7,28994300
IBULHSGFIN,20190409,855.0,858.95,821.35,831.75,16180912
IBULISL,20190409,362.4,362.4,347.5,350.55,214978
IBVENTURES,20190409,342.0,343.15,333.35,338.05,972628
ICICI500,20190409,154.31,155.03,153.46,154.81,493
ICICIB22,20190409,37.4,37.64,37.0,37.59,735684
ICICIBANK,20190409,387.4,398.35,387.15,397.15,13206348
ICICIGI,20190409,1042.2,1079.0,1035.65,1070.25,518122
ICICIGOLD,20190409,28.95,29.15,28.85,29.0,26319
ICICILIQ,20190409,1000.0,1000.01,999.99,999.99,73286
ICICILOVOL,20190409,90.43,90.5,90.19,90.5,56479
ICICIMCAP,20190409,67.41,67.89,67.19,67.88,4227
ICICINF100,20190409,125.26,125.31,124.47,125.0,219
ICICINIFTY,20190409,120.55,122.0,120.55,121.78,34473
ICICINV20,20190409,57.1,57.7,57.1,57.7,1829
ICICINXT50,20190409,28.5,28.5,28.0,28.2,20356
ICICIPRULI,20190409,366.0,366.05,359.45,362.55,1147287
ICICISENSX,20190409,415.0,420.0,407.16,409.23,39
ICIL,20190409,49.6,49.6,46.2,48.1,110538
ICRA,20190409,2927.0,2965.1,2917.4,2951.85,350
ICSA,20190409,1.3,1.3,1.3,1.3,400
IDBI,20190409,44.05,44.3,43.25,43.85,8034488
IDBIGOLD,20190409,2996.9,2996.9,2955.15,2964.65,146
IDEA,20190409,17.5,17.7,16.8,16.95,57008691
IDFC,20190409,46.5,47.0,45.4,46.85,3347032
IDFCFIRSTB,20190409,54.15,54.8,53.65,54.65,8139185
IDFNIFTYET,20190409,119.0,119.0,119.0,119.0,10
IEX,20190409,161.8,163.0,157.6,158.5,450148
IFBAGRO,20190409,476.45,477.2,462.1,466.45,3334
IFBIND,20190409,886.9,896.0,858.05,877.8,9077
IFCI,20190409,12.9,13.05,12.8,13.0,4496300
IFGLEXPOR,20190409,236.45,236.45,230.0,230.35,2156
IGARASHI,20190409,347.5,349.0,341.95,344.65,11179
IGL,20190409,316.0,316.0,308.5,310.6,1101726
IGPL,20190409,304.0,307.55,298.1,305.1,6445
IIFL,20190409,455.0,469.4,451.8,458.1,91825
IITL,20190409,75.5,75.5,75.5,75.5,100
IL&FSENGG,20190409,9.0,9.0,8.4,8.8,41965
IL&FSTRANS,20190409,5.5,5.7,5.5,5.5,105216
IMFA,20190409,258.7,258.7,250.05,253.7,19395
IMPAL,20190409,885.4,894.75,876.0,889.95,703
IMPEXFERRO,20190409,0.35,0.35,0.3,0.35,10968
INDBANK,20190409,9.4,9.45,9.3,9.35,7542
INDHOTEL,20190409,157.85,157.85,150.25,152.25,934628
INDIACEM,20190409,108.7,109.15,105.5,108.7,5338992
INDIAGLYCO,20190409,272.9,274.75,268.2,271.5,43770
INDIANB,20190409,271.0,273.55,262.85,271.45,2801658
INDIANCARD,20190409,122.0,128.95,120.1,122.5,215
INDIANHUME,20190409,292.35,295.75,291.15,292.95,7450
INDIGO,20190409,1401.65,1411.25,1382.35,1391.05,751558
INDLMETER,20190409,41.05,41.5,40.6,41.25,410
INDNIPPON,20190409,451.6,455.5,445.0,453.85,4746
INDOCO,20190409,201.9,203.7,196.15,198.7,13321
INDORAMA,20190409,35.9,35.9,35.3,35.3,25069
INDOSOLAR,20190409,2.05,2.15,1.95,2.05,152642
INDOSTAR,20190409,417.8,417.8,398.35,403.2,46490
INDOTECH,20190409,108.8,110.75,106.05,107.5,5330
INDOTHAI,20190409,35.15,36.4,35.1,35.95,5674
INDOWIND,20190409,5.7,6.1,5.65,5.85,53029
INDRAMEDCO,20190409,39.0,39.25,38.8,38.95,18199
INDSWFTLAB,20190409,36.0,36.7,35.5,36.0,27773
INDSWFTLTD,20190409,5.2,5.65,5.2,5.2,2760
INDTERRAIN,20190409,138.8,138.8,133.5,133.75,10661
INDUSINDBK,20190409,1758.0,1772.4,1730.25,1767.1,1675803
INEOSSTYRO,20190409,537.1,541.45,529.7,531.95,3390
INFIBEAM,20190409,41.25,42.1,40.85,41.5,3858749
INFRABEES,20190409,331.1,331.1,327.0,330.0,285
INFRATEL,20190409,316.1,318.5,312.5,315.2,777799
INFY,20190409,770.0,773.0,758.2,760.6,6730692
INGERRAND,20190409,615.9,621.9,609.0,613.55,5798
INOXLEISUR,20190409,320.9,321.95,310.8,314.05,129149
INOXWIND,20190409,68.9,69.0,68.0,68.4,33065
INSECTICID,20190409,642.0,656.55,642.0,648.15,4745
INSPIRISYS,20190409,52.35,55.2,52.3,53.7,5471
INTEGRA,20190409,1.3,1.3,1.3,1.3,12
INTELLECT,20190409,222.5,230.3,222.5,228.8,341134
INTENTECH,20190409,40.5,40.5,39.35,39.8,4256
INVENTURE,20190409,13.5,13.55,12.75,12.8,2516
IOB,20190409,15.05,15.1,14.65,14.85,586452
IOC,20190409,149.0,156.0,148.8,155.4,15095801
IOLCP,20190409,189.5,194.7,189.05,193.2,215267
IPAPPM,20190409,457.0,480.0,456.0,478.75,332405
IPCALAB,20190409,944.3,944.3,917.35,936.15,235974
IRB,20190409,142.0,142.4,135.7,140.9,2474065
IRCON,20190409,406.1,408.0,394.25,398.45,34456
ISEC,20190409,230.0,233.4,226.15,226.9,167730
ISFT,20190409,125.05,128.95,125.05,128.0,1734
ISMTLTD,20190409,8.0,8.05,7.8,8.05,23617
ITC,20190409,292.5,296.7,292.25,296.3,6175672
ITDC,20190409,278.9,279.85,275.1,276.3,14066
ITDCEM,20190409,124.5,125.9,121.6,122.65,58567
ITI,20190409,101.05,106.9,101.05,103.35,4609385
IVC,20190409,5.0,5.15,4.95,5.0,139219
IVP,20190409,119.8,126.05,119.8,126.05,2865
IVRCLINFRA,20190409,0.75,0.75,0.7,0.7,246595
IVZINGOLD,20190409,2871.0,2997.0,2871.0,2921.6,49
IZMO,20190409,57.85,58.85,57.25,57.65,10117
J&KBANK,20190409,59.2,60.0,57.9,59.8,649730
JAGRAN,20190409,122.0,122.0,118.05,118.7,42273
JAGSNPHARM,20190409,26.6,26.6,25.75,26.0,3912
JAIBALAJI,20190409,38.4,38.5,36.0,36.0,138563
JAICORPLTD,20190409,125.65,128.8,122.2,124.2,5726071
JAINSTUDIO,20190409,2.65,2.85,2.65,2.85,1250
JAMNAAUTO,20190409,59.6,59.7,59.0,59.25,296750
JAYAGROGN,20190409,190.0,190.15,185.2,188.35,8191
JAYBARMARU,20190409,269.05,275.2,266.05,273.1,26748
JAYNECOIND,20190409,6.05,6.45,6.0,6.0,23231
JAYSREETEA,20190409,64.05,64.35,63.3,64.05,24465
JBCHEPHARM,20190409,346.0,356.95,339.0,353.75,27438
JBFIND,20190409,28.6,28.85,27.1,28.45,161473
JBMA,20190409,269.9,274.9,266.1,271.75,8081
JCHAC,20190409,2049.95,2059.95,2009.8,2034.7,7483
JETAIRWAYS,20190409,264.5,270.0,261.3,267.4,11178219
JHS,20190409,27.05,27.1,26.0,26.5,16961
JIKIND,20190409,0.3,0.3,0.25,0.3,5040
JINDALPHOT,20190409,22.0,22.0,21.0,21.85,9491
JINDALPOLY,20190409,251.0,251.0,244.75,246.2,11947
JINDALSAW,20190409,83.4,83.5,82.35,83.25,453827
JINDALSTEL,20190409,183.0,184.9,175.8,183.85,11205364
JINDCOT,20190409,4.55,4.55,3.9,4.15,5809
JINDRILL,20190409,106.3,106.65,103.1,104.1,52914
JINDWORLD,20190409,72.3,73.2,70.25,71.3,194778
JISLDVREQS,20190409,38.9,39.45,38.5,39.0,29349
JISLJALEQS,20190409,55.7,56.95,55.05,56.55,3491036
JITFINFRA,20190409,16.8,16.8,15.85,16.1,715
JKCEMENT,20190409,860.0,872.0,848.0,865.0,15768
JKIL,20190409,151.1,153.8,150.05,152.05,128843
JKLAKSHMI,20190409,348.05,355.45,342.8,351.0,14888
JKPAPER,20190409,150.4,155.9,148.05,153.1,3355023
JKTYRE,20190409,90.35,92.0,90.35,91.6,486586
JMA,20190409,170.0,170.5,168.4,169.0,1088
JMCPROJECT,20190409,117.55,121.2,116.25,119.4,73794
JMFINANCIL,20190409,88.7,91.0,87.5,89.5,453567
JMTAUTOLTD,20190409,2.65,2.7,2.6,2.7,131062
JOCIL,20190409,114.0,114.0,112.2,112.4,372
JPASSOCIAT,20190409,5.8,5.85,5.6,5.8,9315635
JPINFRATEC,20190409,2.35,2.35,2.3,2.35,2141705
JPOLYINVST,20190409,34.0,35.7,33.0,35.2,79
JPPOWER,20190409,2.25,2.25,2.05,2.05,3319856
JSL,20190409,41.0,41.0,39.2,40.2,436667
JSLHISAR,20190409,90.5,91.3,88.7,90.1,269950
JSWENERGY,20190409,71.5,72.9,70.4,72.4,1224578
JSWHL,20190409,2914.4,2960.0,2902.0,2944.85,2119
JSWSTEEL,20190409,290.95,293.0,285.65,291.55,3725301
JTEKTINDIA,20190409,113.0,113.0,108.75,109.1,23682
JUBILANT,20190409,700.0,700.05,678.0,680.6,310696
JUBLFOOD,20190409,1428.95,1433.0,1405.5,1429.55,863852
JUBLINDS,20190409,126.0,126.3,123.45,125.15,3305
JUNIORBEES,20190409,289.0,289.97,286.56,289.07,149407
JUSTDIAL,20190409,588.0,598.9,580.95,594.15,2926939
JVLAGRO,20190409,2.45,2.45,2.35,2.35,73964
JYOTHYLAB,20190409,196.35,196.35,188.5,189.4,127938
JYOTISTRUC,20190409,2.5,2.5,2.5,2.5,6251
KABRAEXTRU,20190409,79.0,80.0,78.1,79.1,2493
KAJARIACER,20190409,610.1,612.5,603.2,608.2,295442
KAKATCEM,20190409,174.6,178.75,174.6,176.9,5607
KALPATPOWR,20190409,479.9,479.9,470.0,472.5,154560
KALYANIFRG,20190409,297.0,297.0,287.05,290.0,47
KAMATHOTEL,20190409,49.35,50.5,49.0,50.3,26509
KAMDHENU,20190409,199.25,201.5,195.65,199.25,17296
KANANIIND,20190409,5.2,5.3,5.15,5.3,3251
KANORICHEM,20190409,62.1,63.9,61.75,63.0,8594
KANSAINER,20190409,458.0,459.0,447.5,451.0,110697
KARDA,20190409,191.95,191.95,184.85,185.6,150207
KARMAENG,20190409,16.1,16.9,15.5,15.9,931
KARURVYSYA,20190409,79.3,79.3,76.95,77.9,965605
KAUSHALYA,20190409,0.7,0.7,0.7,0.7,701
KAVVERITEL,20190409,5.15,5.15,4.8,4.8,8055
KAYA,20190409,719.85,719.85,696.5,701.5,7816
KCP,20190409,90.05,90.05,88.75,89.0,49511
KCPSUGIND,20190409,16.85,17.0,16.45,16.6,124561
KDDL,20190409,433.1,444.45,433.0,437.05,868
KEC,20190409,288.5,288.5,284.4,285.95,83214
KECL,20190409,17.6,17.85,17.2,17.55,10397
KEI,20190409,412.0,415.15,401.0,404.85,64605
KELLTONTEC,20190409,46.25,47.0,45.0,46.45,177692
KERNEX,20190409,27.9,27.9,25.85,27.0,2383
KESARENT,20190409,30.0,30.0,29.25,29.3,181
KESORAMIND,20190409,70.1,70.45,69.0,69.65,94913
KGL,20190409,1.5,1.5,1.45,1.45,227040
KHADIM,20190409,437.0,443.6,437.0,437.8,2929
KHAITANELE,20190409,4.55,4.95,4.55,4.55,30543
KHAITANLTD,20190409,33.9,33.95,32.05,33.85,394
KHANDSE,20190409,14.3,15.75,14.3,15.75,300
KICL,20190409,1716.15,1780.0,1712.3,1764.05,2533
KILITCH,20190409,191.25,193.0,190.0,190.85,16155
KINGFA,20190409,646.4,670.0,646.4,663.6,1582
KIOCL,20190409,141.0,142.65,139.5,140.15,10017
KIRIINDUS,20190409,594.3,654.0,588.0,615.35,1119372
KIRLOSBROS,20190409,176.8,177.45,174.7,176.1,10416
KIRLOSENG,20190409,176.8,177.35,173.35,174.7,7482
KIRLOSIND,20190409,773.55,807.5,773.5,786.3,110
KITEX,20190409,103.2,104.0,102.55,103.2,34319
KKCL,20190409,1270.0,1289.9,1233.85,1239.0,792
KMSUGAR,20190409,9.4,9.4,8.95,9.3,84612
KNRCON,20190409,257.5,257.5,246.0,246.6,55341
KOHINOOR,20190409,30.5,30.75,30.0,30.35,25075
KOKUYOCMLN,20190409,97.0,99.95,97.0,99.15,21496
KOLTEPATIL,20190409,254.35,257.35,253.0,253.85,45893
KOPRAN,20190409,41.8,41.8,40.95,41.1,13390
KOTAKBANK,20190409,1339.95,1347.15,1322.1,1341.45,2246843
KOTAKBKETF,20190409,306.0,309.19,303.0,307.28,353192
KOTAKGOLD,20190409,281.55,283.85,281.3,281.95,12742
KOTAKNIFTY,20190409,120.5,120.5,118.45,119.5,14323
KOTAKNV20,20190409,58.0,60.0,58.0,59.06,16896
KOTAKPSUBK,20190409,324.7,329.9,318.1,328.63,1378
KOTARISUG,20190409,10.4,10.7,10.4,10.4,7160
KOTHARIPET,20190409,19.2,19.5,18.4,18.65,12610
KOTHARIPRO,20190409,83.0,84.0,81.25,82.8,2192
KPRMILL,20190409,570.85,580.0,565.55,569.55,13945
KRBL,20190409,334.9,334.9,325.1,328.0,73891
KREBSBIO,20190409,112.2,113.05,112.15,112.45,1129
KRIDHANINF,20190409,40.25,41.15,39.75,39.9,51374
KSB,20190409,688.1,691.9,680.1,687.2,1726
KSCL,20190409,478.4,478.4,464.2,471.55,273434
KSERASERA,20190409,0.1,0.15,0.1,0.1,466982
KSK,20190409,1.25,1.3,1.2,1.3,2525638
KSL,20190409,212.1,215.0,210.5,214.1,16002
KTIL,20190409,59.5,62.25,58.65,61.95,2105
KTKBANK,20190409,135.5,135.75,130.75,135.1,3008311
KWALITY,20190409,6.4,6.4,6.15,6.25,628736
L&TFH,20190409,149.4,149.4,145.1,147.95,4419218
LAKPRE,20190409,15.55,15.55,15.5,15.55,151
LAKSHVILAS,20190409,96.0,97.0,92.55,92.55,16886863
LALPATHLAB,20190409,1021.5,1030.3,1010.0,1014.75,20422
LAMBODHARA,20190409,50.1,51.25,47.65,48.2,32275
LAOPALA,20190409,202.95,207.9,202.3,206.45,10930
LASA,20190409,23.95,24.5,22.25,23.65,6659
LAURUSLABS,20190409,401.5,405.5,398.05,400.85,48865
LAXMIMACH,20190409,6056.8,6094.0,6020.0,6085.1,1624
LEEL,20190409,18.1,18.35,17.85,18.1,150877
LEMONTREE,20190409,78.55,79.7,78.05,78.45,75420
LFIC,20190409,75.0,75.0,74.95,75.0,800
LGBBROSLTD,20190409,392.35,392.4,385.1,388.4,3129
LGBFORGE,20190409,3.5,3.5,3.5,3.5,510
LIBERTSHOE,20190409,147.0,147.0,143.5,144.9,76138
LICHSGFIN,20190409,549.85,550.15,542.1,549.9,793543
LICNETFGSC,20190409,17.62,17.93,17.28,17.93,517
LICNETFN50,20190409,120.0,121.4,120.0,120.0,31
LICNETFSEN,20190409,419.99,419.99,398.01,399.01,13
LINCOLN,20190409,200.7,204.3,198.15,199.6,17918
LINCPEN,20190409,215.0,221.0,212.15,220.4,18412
LINDEINDIA,20190409,485.0,516.05,481.0,509.45,336278
LIQUIDBEES,20190409,999.55,1000.01,999.25,1000.0,674654
LIQUIDETF,20190409,999.99,1000.01,999.99,999.99,10291
LOKESHMACH,20190409,44.4,45.2,43.55,43.9,5484
LOTUSEYE,20190409,23.0,23.0,20.55,21.35,78207
LOVABLE,20190409,102.75,103.5,101.4,102.0,11250
LPDC,20190409,3.75,3.75,3.6,3.65,10978
LSIL,20190409,0.9,0.9,0.85,0.9,1056647
LT,20190409,1375.9,1387.0,1366.0,1375.2,2209945
LTI,20190409,1645.0,1667.8,1640.45,1659.95,81451
LTTS,20190409,1600.0,1610.0,1561.0,1591.4,41320
LUMAXIND,20190409,1802.6,1844.7,1789.95,1803.4,1241
LUMAXTECH,20190409,135.45,137.95,134.1,135.65,33822
LUPIN,20190409,795.0,813.4,790.2,810.75,2248850
LUXIND,20190409,1348.0,1359.4,1328.5,1336.75,38404
LYKALABS,20190409,32.0,33.0,30.9,31.65,42741
LYPSAGEMS,20190409,6.85,7.1,6.75,7.0,18314
M&M,20190409,667.8,669.8,660.45,667.85,2401571
M&MFIN,20190409,412.0,415.2,405.5,413.85,880528
M100,20190409,19.75,19.75,18.41,18.91,8650
M50,20190409,113.1,113.45,112.0,112.0,897
MAANALU,20190409,91.2,91.8,90.0,91.5,7933
MADHAV,20190409,42.8,42.8,42.8,42.8,192
MADHUCON,20190409,8.25,8.25,8.25,8.25,26273
MADRASFERT,20190409,20.35,20.85,20.25,20.45,38793
MAGADSUGAR,20190409,118.0,120.45,114.25,114.7,13974
MAGMA,20190409,122.95,123.0,119.0,121.4,741283
MAGNUM,20190409,5.25,5.3,5.0,5.1,7864
MAHABANK,20190409,14.2,14.35,13.95,14.2,265454
MAHAPEXLTD,20190409,112.5,117.95,112.1,112.4,607
MAHASTEEL,20190409,165.2,169.0,157.55,161.55,159272
MAHINDCIE,20190409,222.0,224.0,220.15,223.5,56029
MAHLIFE,20190409,374.1,375.65,370.05,371.35,11535
MAHLOG,20190409,512.15,519.8,512.15,517.25,8509
MAHSCOOTER,20190409,3572.65,3615.0,3570.25,3597.7,3872
MAHSEAMLES,20190409,474.95,479.6,472.0,474.15,18528
MAITHANALL,20190409,525.2,526.25,516.0,522.55,13194
MAJESCO,20190409,496.7,510.0,495.6,504.05,55203
