SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FILATEX,20190430,49.25,51.5,48.1,49.15,1349286
FINCABLES,20190430,452.0,452.0,440.0,440.25,53597
FINEORG,20190430,1389.85,1400.25,1375.0,1389.55,4980
FINPIPE,20190430,470.0,470.05,460.6,463.8,13308
FLEXITUFF,20190430,44.55,46.05,41.0,41.1,8328
FLFL,20190430,483.0,486.75,477.35,481.35,25908
FMGOETZE,20190430,555.0,559.5,541.65,548.95,34711
FMNL,20190430,40.5,40.5,38.5,39.85,5738
FORTIS,20190430,138.15,139.1,137.0,138.55,485562
FOSECOIND,20190430,1405.0,1409.4,1385.0,1400.0,434
FRETAIL,20190430,422.2,427.0,412.0,420.2,354478
FSC,20190430,558.0,567.0,551.15,565.0,2901
FSL,20190430,51.95,51.95,50.25,50.55,1543453
GABRIEL,20190430,146.1,147.1,144.0,145.55,50610
GAEL,20190430,215.15,216.0,209.0,210.2,24868
GAIL,20190430,351.25,356.85,348.55,355.95,4601141
GAL,20190430,4.2,4.4,4.1,4.2,58824
GALAXYSURF,20190430,992.65,1099.0,980.55,1038.15,5915
GALLANTT,20190430,48.9,49.0,45.2,45.95,26605
GALLISPAT,20190430,33.95,33.95,31.35,31.8,10877
GAMMNINFRA,20190430,0.6,0.65,0.55,0.6,1719135
GANDHITUBE,20190430,335.05,344.9,326.0,331.95,4227
GANECOS,20190430,334.5,336.55,325.0,329.4,3668
GANESHHOUC,20190430,60.35,60.35,57.15,58.35,38109
GANGESSECU,20190430,43.2,47.7,40.0,43.95,1686
GANGOTRI,20190430,1.3,1.35,1.25,1.3,10631
GARDENSILK,20190430,17.5,17.5,16.9,17.15,12124
GARFIBRES,20190430,1090.0,1105.0,1062.65,1085.45,14023
GATI,20190430,85.25,85.6,80.8,81.7,696266
GAYAHWS,20190430,0.85,0.85,0.8,0.85,40786
GAYAPROJ,20190430,167.9,168.75,162.05,163.4,14908
GDL,20190430,137.95,137.95,132.0,133.55,61076
GEECEE,20190430,123.2,125.75,119.2,120.15,8822
GENESYS,20190430,89.05,92.0,87.0,90.1,16368
GENUSPAPER,20190430,7.6,7.9,7.25,7.45,78405
GENUSPOWER,20190430,29.5,29.5,28.25,28.7,66766
GEOJITFSL,20190430,40.05,40.85,38.0,38.25,384455
GEPIL,20190430,896.0,916.3,893.7,905.7,13100
GESHIP,20190430,285.5,290.5,283.0,288.8,31380
GET&D,20190430,262.05,263.7,253.0,255.05,30975
GHCL,20190430,258.8,260.0,249.1,253.25,222577
GICHSGFIN,20190430,260.0,262.7,255.0,258.15,121060
GICRE,20190430,243.5,244.75,238.0,240.2,68409
GILLANDERS,20190430,50.7,50.7,47.8,47.85,284
GILLETTE,20190430,7679.0,7679.0,7422.0,7539.45,11038
GINNIFILA,20190430,12.9,13.25,12.85,12.95,35634
GIPCL,20190430,71.0,71.3,69.0,69.3,120519
GKWLIMITED,20190430,765.95,765.95,737.95,749.95,25
GLAXO,20190430,1285.7,1294.0,1275.0,1284.45,17144
GLENMARK,20190430,647.3,654.2,631.85,638.4,515973
GLOBALVECT,20190430,98.9,98.9,98.9,98.9,1304
GLOBOFFS,20190430,11.0,11.3,10.6,11.0,8603
GLOBUSSPR,20190430,136.6,138.3,133.0,135.25,51717
GMBREW,20190430,555.8,558.65,537.0,547.8,13191
GMDCLTD,20190430,73.5,74.4,72.8,73.65,155140
GMMPFAUDLR,20190430,1205.55,1224.9,1190.45,1201.5,2710
GMRINFRA,20190430,17.05,17.1,16.45,16.65,8603058
GNA,20190430,310.0,310.25,302.25,303.7,14573
GNFC,20190430,322.55,322.95,312.0,313.45,191234
GOACARBON,20190430,432.0,433.25,414.05,417.7,46025
GOCLCORP,20190430,323.9,329.9,321.4,325.9,2495
GODFRYPHLP,20190430,1125.5,1127.95,1087.0,1105.45,125585
GODREJAGRO,20190430,518.0,522.95,513.45,519.95,52439
GODREJCP,20190430,651.0,658.2,645.65,651.8,1360954
GODREJIND,20190430,509.7,515.8,506.95,514.35,229365
GODREJPROP,20190430,852.7,859.0,815.65,829.9,998260
GOENKA,20190430,0.35,0.4,0.35,0.35,54366
GOKEX,20190430,81.4,82.75,79.65,81.9,37750
GOKUL,20190430,7.8,8.1,7.3,7.85,26183
GOKULAGRO,20190430,11.55,11.55,10.6,10.95,9296
GOLDBEES,20190430,2810.15,2819.8,2807.6,2815.25,8007
GOLDENTOBC,20190430,39.45,40.95,38.2,40.05,3238
GOLDIAM,20190430,76.0,91.4,76.0,91.3,1125039
GOLDSHARE,20190430,2827.0,2834.85,2814.3,2830.2,542
GOLDTECH,20190430,12.85,14.7,12.85,13.0,4542
GOODLUCK,20190430,65.0,65.0,63.25,63.5,11106
GPIL,20190430,219.0,221.9,208.0,215.2,112721
GPPL,20190430,90.1,91.3,87.5,88.1,119170
GPTINFRA,20190430,57.5,60.0,55.1,56.4,64489
GRANULES,20190430,114.2,115.3,111.55,112.15,407228
GRAPHITE,20190430,403.0,405.0,375.1,382.75,1450113
GRASIM,20190430,918.0,923.8,896.75,901.2,1444739
GRAVITA,20190430,85.5,90.8,82.5,85.6,92841
GREAVESCOT,20190430,145.0,149.45,142.55,147.5,748454
GREENLAM,20190430,932.0,946.0,892.3,929.7,8103
GREENPLY,20190430,169.7,169.7,158.6,167.85,65906
GREENPOWER,20190430,3.65,3.8,3.65,3.8,26154
GRINDWELL,20190430,607.0,612.0,598.0,607.0,21274
GROBTEA,20190430,410.4,410.4,381.4,385.0,53
GRPLTD,20190430,1080.0,1080.0,1040.1,1045.9,14
GRSE,20190430,103.55,112.35,102.1,104.45,258464
GRUH,20190430,313.0,319.95,296.1,317.8,681297
GSCLCEMENT,20190430,21.25,21.65,21.25,21.25,8751
GSFC,20190430,101.0,101.6,97.2,97.95,660304
GSKCONS,20190430,7141.0,7290.0,7141.0,7278.2,10190
GSPL,20190430,197.5,200.8,194.05,199.9,2027910
GSS,20190430,132.1,135.85,128.0,129.6,285131
GTL,20190430,4.25,4.4,4.1,4.1,38008
GTLINFRA,20190430,0.9,0.95,0.85,0.9,3066693
GTNIND,20190430,10.4,10.4,9.35,9.65,4235
GTNTEX,20190430,11.7,11.7,10.6,10.6,40857
GTPL,20190430,66.7,67.0,63.4,64.55,20100
GUFICBIO,20190430,82.0,82.75,77.85,78.7,39919
GUJALKALI,20190430,490.0,490.0,480.0,482.0,24520
GUJAPOLLO,20190430,156.0,157.5,153.2,155.1,1527
GUJFLUORO,20190430,1038.15,1049.0,983.0,1040.95,76220
GUJGASLTD,20190430,158.0,160.1,153.55,159.1,547641
GULFOILLUB,20190430,852.2,864.0,852.2,860.55,8253
GULFPETRO,20190430,67.05,69.15,66.2,67.1,9872
GULPOLY,20190430,53.45,53.45,52.1,52.65,4102
GVKPIL,20190430,7.45,7.45,7.1,7.2,1658169
HAL,20190430,673.0,678.0,665.25,667.85,9424
HARITASEAT,20190430,482.35,482.35,460.25,466.8,4396
HARRMALAYA,20190430,70.45,70.45,66.0,66.65,19419
HATHWAY,20190430,28.7,31.55,28.5,30.45,384908
HATSUN,20190430,705.05,706.0,697.65,702.1,5669
HAVELLS,20190430,760.0,778.25,760.0,774.65,827106
HAVISHA,20190430,1.1,1.1,1.0,1.0,11570
HBLPOWER,20190430,24.6,24.65,23.8,23.85,67154
HBSL,20190430,7.2,7.85,7.15,7.85,5151
HCC,20190430,13.95,13.95,13.25,13.4,2190304
HCG,20190430,201.0,203.0,195.7,197.2,6784
HCL-INSYS,20190430,17.15,17.15,16.3,16.45,480187
HCLTECH,20190430,1140.05,1187.6,1140.0,1183.35,4155200
HDFC,20190430,1977.4,1999.85,1954.2,1995.05,3675345
HDFCAMC,20190430,1635.0,1738.0,1631.0,1695.05,798999
HDFCBANK,20190430,2285.0,2320.0,2278.4,2317.45,3134209
HDFCLIFE,20190430,400.0,406.4,395.0,404.55,2753067
HDFCMFGETF,20190430,2897.5,2899.0,2885.0,2885.6,515
HDFCNIFETF,20190430,1214.68,1214.68,1209.34,1212.5,2865
HDFCSENETF,20190430,4166.0,4200.0,4113.77,4196.69,300
HDIL,20190430,23.55,23.65,22.85,23.25,1563639
HEG,20190430,1665.1,1680.0,1604.0,1632.6,441673
HEIDELBERG,20190430,183.1,185.9,180.5,182.45,171453
HERCULES,20190430,112.5,114.0,110.25,110.9,11177
HERITGFOOD,20190430,500.85,541.8,500.75,519.75,27015
HEROMOTOCO,20190430,2573.0,2574.0,2477.0,2511.85,1634120
HESTERBIO,20190430,1470.0,1470.0,1406.0,1416.4,1022
HEXATRADEX,20190430,18.75,19.0,18.1,18.15,6537
HEXAWARE,20190430,349.0,354.5,343.55,348.45,1033948
HFCL,20190430,22.35,22.65,22.05,22.15,1713659
HGINFRA,20190430,266.5,271.85,257.35,259.65,20757
HGS,20190430,625.25,635.75,618.0,623.7,3350
HIGHGROUND,20190430,6.8,6.8,6.35,6.5,23853
HIKAL,20190430,178.55,180.55,174.25,176.8,128386
HIL,20190430,1844.3,1855.85,1820.0,1847.25,3688
HILTON,20190430,17.05,17.9,16.5,17.9,5493
HIMATSEIDE,20190430,218.0,219.25,211.25,213.95,32836
HINDALCO,20190430,202.0,206.6,199.05,206.05,8879385
HINDCOMPOS,20190430,219.35,220.75,214.0,220.2,1593
HINDCOPPER,20190430,47.75,47.75,45.85,46.05,505957
HINDMOTORS,20190430,7.3,7.55,7.15,7.35,59490
HINDNATGLS,20190430,79.05,83.5,77.1,78.25,5411
HINDOILEXP,20190430,127.1,127.4,122.4,124.1,228926
HINDPETRO,20190430,284.8,294.85,279.35,291.25,9806887
HINDSYNTEX,20190430,3.65,3.65,3.35,3.35,11
HINDUJAVEN,20190430,390.45,391.7,376.0,383.25,5357
HINDUNILVR,20190430,1750.0,1762.0,1744.95,1757.7,1171594
HINDZINC,20190430,272.95,277.8,268.25,276.85,671785
HIRECT,20190430,125.9,127.8,124.2,125.0,2474
HISARMETAL,20190430,44.6,44.6,41.8,42.1,4538
HITECH,20190430,267.55,267.55,262.75,263.2,4969
HITECHCORP,20190430,100.1,101.95,100.05,100.65,807
HITECHGEAR,20190430,289.5,289.75,279.0,280.6,3953
HMT,20190430,18.5,19.2,18.25,18.3,1760
HMVL,20190430,115.0,115.4,111.55,113.2,7746
HNGSNGBEES,20190430,3244.0,3244.0,3236.9,3236.9,3
HONAUT,20190430,24000.0,24100.0,23712.0,24049.35,601
HONDAPOWER,20190430,1070.95,1070.95,1045.1,1051.6,1358
HOTELEELA,20190430,10.6,10.8,10.2,10.3,227051
HOTELRUGBY,20190430,1.4,1.4,1.4,1.4,100
HOVS,20190430,143.0,143.5,136.1,138.75,21429
HPL,20190430,60.75,60.8,58.3,58.8,51238
HSCL,20190430,112.0,113.1,109.7,110.55,223293
HSIL,20190430,275.25,277.95,268.0,270.35,198165
HTMEDIA,20190430,39.15,40.3,39.0,39.35,31484
HUBTOWN,20190430,32.15,32.25,30.85,30.9,28490
HUDCO,20190430,42.1,42.25,41.2,41.4,537785
IBREALEST,20190430,125.4,125.4,112.5,115.05,14593506
IBULHSGFIN,20190430,737.7,738.4,670.6,695.45,12985688
IBULISL,20190430,315.0,315.7,299.35,299.35,76840
IBVENTURES,20190430,320.0,320.0,286.05,296.8,1618462
ICICI500,20190430,158.0,159.89,151.16,154.24,7660
ICICIB22,20190430,37.4,37.74,37.0,37.41,415945
ICICIBANK,20190430,407.75,409.8,403.3,407.5,19375553
ICICIGI,20190430,1083.1,1100.2,1079.6,1093.35,594015
ICICIGOLD,20190430,29.2,31.6,28.7,28.8,8696
ICICILIQ,20190430,1000.0,1000.01,999.98,999.99,206208
ICICILOVOL,20190430,91.12,91.12,90.53,91.09,31332
ICICIMCAP,20190430,67.7,68.95,65.35,65.44,121864
ICICINF100,20190430,129.0,134.9,124.2,130.85,32074
ICICINIFTY,20190430,122.48,122.48,121.41,122.27,218189
ICICINV20,20190430,59.99,59.99,58.0,58.49,29509
ICICINXT50,20190430,28.0,29.65,27.7,27.8,129820
ICICIPRULI,20190430,366.7,372.5,363.25,369.3,1348447
ICICISENSX,20190430,415.0,416.95,408.22,411.0,3121
ICIL,20190430,42.5,42.55,40.5,41.25,101313
ICRA,20190430,3078.15,3150.0,3078.15,3141.15,633
IDBI,20190430,42.7,42.75,39.1,39.35,11608561
IDBIGOLD,20190430,2920.0,2967.0,2917.0,2934.7,172
IDEA,20190430,16.1,16.2,15.25,15.45,33729371
IDFC,20190430,41.25,41.6,38.95,40.15,8318627
IDFCFIRSTB,20190430,51.9,51.9,49.1,49.95,15930064
IDFNIFTYET,20190430,116.3,119.99,116.3,119.25,63
IEX,20190430,160.0,161.75,158.0,159.1,246906
IFBAGRO,20190430,455.5,463.95,446.05,447.15,1782
IFBIND,20190430,889.8,909.0,884.2,905.2,9320
IFCI,20190430,11.75,11.8,10.4,10.6,15826536
IFGLEXPOR,20190430,230.1,240.5,230.0,235.85,5937
IGARASHI,20190430,321.0,325.0,304.1,310.4,28429
IGL,20190430,309.5,314.35,305.55,312.8,927423
IGPL,20190430,296.2,298.95,281.35,296.25,39001
IIFL,20190430,440.0,443.0,412.15,431.85,143450
IITL,20190430,80.0,80.0,80.0,80.0,231
IL&FSENGG,20190430,8.4,8.6,8.4,8.4,9636
IL&FSTRANS,20190430,5.05,5.4,4.9,4.95,41874
IMFA,20190430,243.0,243.0,236.25,238.05,8744
IMPAL,20190430,865.0,869.4,860.0,861.0,1134
IMPEXFERRO,20190430,0.4,0.45,0.4,0.4,985
INDBANK,20190430,8.6,8.8,8.45,8.7,19705
INDHOTEL,20190430,152.7,154.9,150.5,154.35,1034624
INDIACEM,20190430,110.55,110.9,105.0,107.1,6657268
INDIAGLYCO,20190430,264.45,265.0,248.5,253.55,105752
INDIANB,20190430,255.1,255.5,243.0,252.3,1841125
INDIANCARD,20190430,120.0,126.0,114.0,114.5,81
INDIANHUME,20190430,275.45,275.45,264.05,266.45,28062
INDIGO,20190430,1494.9,1522.9,1473.25,1517.0,2183641
INDLMETER,20190430,38.05,38.05,35.1,36.5,1389
INDNIPPON,20190430,436.65,436.65,426.0,429.45,4276
INDOCO,20190430,200.0,201.9,195.0,199.7,11925
INDORAMA,20190430,35.15,35.3,34.75,35.15,30900
INDOSOLAR,20190430,2.0,2.05,1.9,1.9,180918
INDOSTAR,20190430,395.0,404.0,376.95,398.55,87631
INDOTECH,20190430,106.25,108.45,103.15,103.65,8824
INDOTHAI,20190430,32.55,32.85,30.75,32.05,4210
INDOWIND,20190430,5.35,5.4,5.15,5.15,28041
INDRAMEDCO,20190430,38.3,38.6,38.2,38.4,16209
INDSWFTLAB,20190430,36.05,36.85,35.55,36.45,10866
INDSWFTLTD,20190430,4.95,5.15,4.9,5.15,5267
INDTERRAIN,20190430,134.85,138.4,130.15,132.9,3651
INDUSINDBK,20190430,1679.9,1679.9,1575.2,1606.5,5059803
INEOSSTYRO,20190430,554.95,556.0,543.5,545.15,4383
INFIBEAM,20190430,44.0,44.5,41.35,41.65,8419682
INFRABEES,20190430,321.0,330.28,316.84,323.18,2162
INFRATEL,20190430,273.7,278.9,256.5,262.55,9291803
INFY,20190430,738.0,753.8,738.0,751.35,9920046
INGERRAND,20190430,597.0,613.8,596.1,609.7,17043
INOXLEISUR,20190430,311.9,317.4,302.25,313.7,372770
INOXWIND,20190430,66.4,66.85,63.6,64.15,43088
INSECTICID,20190430,647.4,647.4,622.0,623.85,3858
INSPIRISYS,20190430,48.55,49.7,47.0,49.7,174
INTELLECT,20190430,224.2,229.6,222.3,227.3,225629
INTENTECH,20190430,38.55,38.55,37.15,37.85,7428
INVENTURE,20190430,11.7,12.05,11.6,12.05,530
IOB,20190430,15.15,15.2,13.85,14.1,1412066
IOC,20190430,155.0,159.0,153.65,158.05,14156261
IOLCP,20190430,186.0,189.15,176.0,177.85,576457
IPAPPM,20190430,445.0,449.9,437.35,443.55,61917
IPCALAB,20190430,960.4,960.45,944.0,952.5,255343
IRB,20190430,127.9,128.0,121.35,122.0,2312892
IRCON,20190430,404.95,404.95,391.0,398.75,23681
ISEC,20190430,226.0,230.0,218.75,221.65,112541
ISFT,20190430,117.0,123.0,117.0,120.25,540
ISMTLTD,20190430,7.45,8.4,7.45,7.85,30712
ITC,20190430,304.55,307.55,299.5,301.35,11163210
ITDC,20190430,267.0,267.05,256.0,259.85,23637
ITDCEM,20190430,124.2,124.3,121.1,123.5,44884
ITI,20190430,92.9,92.9,89.75,90.65,343910
IVC,20190430,4.75,4.75,4.55,4.55,196539
IVP,20190430,115.0,118.0,113.0,114.1,563
IVRCLINFRA,20190430,0.7,0.7,0.65,0.65,1177858
IVZINGOLD,20190430,3045.0,3045.0,2811.25,2877.25,9
IVZINNIFTY,20190430,1250.0,1250.0,1229.25,1229.25,7
IZMO,20190430,53.1,53.45,51.6,52.1,12196
J&KBANK,20190430,63.0,63.0,59.75,60.75,700643
JAGRAN,20190430,112.55,115.95,111.95,113.3,56335
JAGSNPHARM,20190430,25.8,25.9,24.6,24.85,5857
JAIBALAJI,20190430,30.95,30.95,28.85,30.5,20220
JAICORPLTD,20190430,120.85,121.55,115.2,116.65,890473
JAIHINDPRO,20190430,1.1,1.1,1.1,1.1,400
JAINSTUDIO,20190430,3.0,3.0,3.0,3.0,520
JAMNAAUTO,20190430,57.4,57.4,54.0,54.65,444638
JAYAGROGN,20190430,214.0,215.95,202.55,205.1,23393
JAYBARMARU,20190430,255.0,255.0,240.15,242.25,23795
JAYNECOIND,20190430,5.8,6.0,5.75,5.9,59098
JAYSREETEA,20190430,65.0,65.0,61.9,62.2,70900
JBCHEPHARM,20190430,345.0,350.0,341.75,344.4,14381
JBFIND,20190430,23.25,23.25,21.65,21.65,31865
JBMA,20190430,258.45,260.05,251.9,252.85,13180
JCHAC,20190430,1855.1,1878.05,1830.0,1845.45,10006
JETAIRWAYS,20190430,162.7,162.7,145.1,153.35,10010406
JHS,20190430,25.5,25.75,24.3,24.5,31935
JIKIND,20190430,0.25,0.25,0.25,0.25,1980
JINDALPHOT,20190430,20.35,20.35,19.05,20.0,6713
JINDALPOLY,20190430,258.55,260.95,252.0,253.55,13107
JINDALSAW,20190430,83.0,83.55,80.65,81.1,1111099
JINDALSTEL,20190430,175.5,179.5,168.0,178.1,13337202
JINDCOT,20190430,4.05,4.1,3.9,4.05,8723
JINDRILL,20190430,99.8,99.8,94.95,95.4,14367
JINDWORLD,20190430,68.6,68.65,67.5,68.1,85897
JISLDVREQS,20190430,39.0,39.0,36.05,36.65,49071
JISLJALEQS,20190430,57.5,58.05,53.6,54.5,8469087
JITFINFRA,20190430,14.0,14.95,13.95,13.95,2254
JKCEMENT,20190430,892.0,914.0,872.55,903.35,94873
JKIL,20190430,125.25,125.65,118.25,120.45,651405
JKLAKSHMI,20190430,374.45,374.45,363.9,371.8,38474
JKPAPER,20190430,140.6,141.0,137.1,138.25,427057
JKTYRE,20190430,89.0,89.2,86.2,86.8,318677
JMA,20190430,161.55,165.1,161.55,162.95,450
JMCPROJECT,20190430,112.65,114.05,112.65,113.15,25839
JMFINANCIL,20190430,88.0,89.3,85.25,88.5,511511
JMTAUTOLTD,20190430,2.35,2.4,2.15,2.2,284069
JOCIL,20190430,109.05,110.05,108.15,108.3,424
JPASSOCIAT,20190430,5.6,5.6,5.35,5.4,12750224
JPINFRATEC,20190430,2.4,2.4,2.3,2.3,1008269
JPOLYINVST,20190430,31.05,31.25,31.05,31.25,43
JPPOWER,20190430,3.0,3.05,2.85,2.85,4479604
JSL,20190430,38.3,38.3,36.55,37.4,222394
JSLHISAR,20190430,90.65,90.8,86.5,87.1,283902
JSWENERGY,20190430,70.0,71.4,68.3,69.85,597741
JSWHL,20190430,2974.4,2987.95,2950.0,2974.2,2396
JSWSTEEL,20190430,294.5,309.9,290.85,308.35,12707875
JTEKTINDIA,20190430,103.0,104.0,95.0,100.85,130007
JUBILANT,20190430,660.0,673.0,645.2,660.85,314521
JUBLFOOD,20190430,1341.6,1341.6,1310.05,1328.5,896668
JUBLINDS,20190430,127.25,127.25,115.25,116.85,36172
JUNIORBEES,20190430,288.0,289.95,284.5,285.78,61712
JUSTDIAL,20190430,580.35,582.0,563.0,579.05,1517117
JVLAGRO,20190430,2.2,2.25,2.15,2.15,32857
JYOTHYLAB,20190430,178.55,180.35,174.6,179.6,128113
JYOTISTRUC,20190430,3.3,3.45,3.3,3.3,175254
KABRAEXTRU,20190430,78.3,78.3,75.9,76.5,6436
KAJARIACER,20190430,598.0,598.7,581.0,595.05,292752
KAKATCEM,20190430,176.8,178.4,169.5,170.9,7405
KALPATPOWR,20190430,473.05,473.9,460.0,465.9,52410
KALYANIFRG,20190430,300.05,300.05,286.0,286.0,839
KAMATHOTEL,20190430,48.15,48.15,46.25,47.1,25574
KAMDHENU,20190430,175.0,175.0,162.55,164.6,30100
KANANIIND,20190430,5.25,5.25,4.75,4.75,4465
KANORICHEM,20190430,60.0,60.5,59.25,59.85,8970
KANSAINER,20190430,445.0,445.0,433.0,441.05,85309
KARDA,20190430,177.25,177.85,173.25,175.55,26344
KARMAENG,20190430,16.4,16.5,16.35,16.5,22
KARURVYSYA,20190430,79.2,79.2,76.05,77.4,720206
KAUSHALYA,20190430,0.75,0.75,0.75,0.75,501
KAVVERITEL,20190430,4.7,4.7,4.45,4.45,581
KAYA,20190430,663.0,673.9,648.0,652.15,8040
KCP,20190430,90.5,91.5,87.5,88.55,88554
KCPSUGIND,20190430,16.25,16.55,15.95,16.05,45495
KDDL,20190430,494.4,494.4,463.1,466.15,1766
KEC,20190430,285.55,291.5,283.15,285.85,259536
KECL,20190430,16.7,16.7,15.65,16.0,43177
KEI,20190430,413.0,415.0,400.25,407.95,57108
KELLTONTEC,20190430,44.85,45.0,42.55,43.35,253148
KERNEX,20190430,24.5,24.7,24.5,24.7,1855
KESARENT,20190430,29.5,30.8,28.45,30.15,731
KESORAMIND,20190430,68.45,68.7,66.0,66.4,94596
KEYCORPSER,20190430,38.6,42.25,38.6,40.2,192
KGL,20190430,1.45,1.45,1.4,1.4,444233
KHADIM,20190430,417.0,424.25,397.0,399.5,8255
KHAITANELE,20190430,3.85,3.85,3.55,3.85,2888
KHAITANLTD,20190430,33.5,35.5,30.3,32.05,7041
KICL,20190430,1787.95,1791.5,1740.0,1784.7,1312
KILITCH,20190430,187.5,190.35,185.95,187.8,27501
KINGFA,20190430,642.45,657.95,632.3,642.25,6045
KIOCL,20190430,131.2,132.8,126.1,129.7,12765
KIRIINDUS,20190430,558.25,561.4,539.3,541.55,73747
KIRLOSBROS,20190430,176.5,176.5,167.05,168.45,9872
KIRLOSENG,20190430,167.9,167.9,162.0,163.2,17385
KIRLOSIND,20190430,785.05,806.0,781.05,783.1,159
KITEX,20190430,100.0,100.25,97.0,99.4,24407
KKCL,20190430,1318.2,1340.0,1318.15,1327.75,414
KMSUGAR,20190430,8.85,8.95,8.4,8.75,197613
KNRCON,20190430,248.75,248.75,237.0,240.05,47905
KOHINOOR,20190430,29.8,29.9,29.0,29.1,58990
KOKUYOCMLN,20190430,95.5,95.5,91.1,91.8,7386
KOLTEPATIL,20190430,238.0,238.05,230.0,230.7,21129
KOPRAN,20190430,39.45,39.95,38.05,38.25,36717
KOTAKBANK,20190430,1382.2,1397.0,1351.05,1386.55,6210573
KOTAKBKETF,20190430,306.76,306.76,301.5,303.06,614287
KOTAKGOLD,20190430,280.25,283.0,280.1,282.1,10665
KOTAKNIFTY,20190430,120.6,121.0,119.52,120.9,30757
KOTAKNV20,20190430,60.15,61.8,59.82,60.07,59789
KOTAKPSUBK,20190430,318.0,318.0,302.5,304.03,3458
KOTARISUG,20190430,10.0,10.0,9.15,9.4,21429
KOTHARIPET,20190430,18.05,18.25,17.65,17.7,4810
KOTHARIPRO,20190430,80.9,81.7,78.05,78.55,1353
KPITTECH,20190430,106.2,108.5,103.25,103.25,273582
KPRMILL,20190430,630.0,630.0,594.05,599.75,225312
KRBL,20190430,341.0,342.8,325.6,332.3,67973
KREBSBIO,20190430,100.3,104.35,93.5,95.8,811
KRIDHANINF,20190430,35.0,35.0,33.3,34.2,40964
KSB,20190430,677.6,683.3,663.0,667.9,1238
KSCL,20190430,458.4,458.55,440.0,445.0,200654
KSERASERA,20190430,0.1,0.15,0.1,0.1,1082512
KSK,20190430,1.05,1.1,1.0,1.0,2397600
KSL,20190430,202.15,204.1,192.6,197.2,56475
KTIL,20190430,58.0,59.7,54.0,56.3,1358
KTKBANK,20190430,129.0,129.45,125.3,126.8,1078129
KWALITY,20190430,6.95,6.95,6.15,6.25,924941
L&TFH,20190430,135.7,135.75,129.5,131.1,15360590
LAKPRE,20190430,11.6,11.6,11.6,11.6,900
LAKSHMIEFL,20190430,3.35,3.35,3.2,3.2,1306
LAKSHVILAS,20190430,79.5,79.65,75.25,75.4,1554853
LALPATHLAB,20190430,1044.95,1051.0,1031.4,1044.3,29417
LAMBODHARA,20190430,43.75,43.75,41.65,42.3,10515
LAOPALA,20190430,205.0,206.95,205.0,206.2,37993
LASA,20190430,26.05,26.5,24.1,26.0,65578
LAURUSLABS,20190430,385.1,387.75,377.25,382.3,62696
LAXMIMACH,20190430,5950.0,5950.0,5620.0,5773.05,5818
LEEL,20190430,17.2,17.55,16.65,16.7,156256
LEMONTREE,20190430,74.1,75.2,73.0,75.0,1881509
LFIC,20190430,74.0,74.0,73.0,73.25,124
LGBBROSLTD,20190430,380.5,380.5,365.0,366.65,13573
LIBERTSHOE,20190430,139.95,139.95,133.4,134.6,49040
LICHSGFIN,20190430,505.0,505.0,488.3,496.75,1439001
LICNETFGSC,20190430,17.93,17.94,17.39,17.6,64
LICNETFN50,20190430,122.2,122.5,122.2,122.45,33
LICNETFSEN,20190430,418.0,420.05,418.0,418.0,34
LICNFNHGP,20190430,120.95,120.95,120.95,120.95,1
LINCOLN,20190430,185.0,186.25,180.0,180.6,12146
LINCPEN,20190430,246.0,246.0,223.1,237.8,376
LINDEINDIA,20190430,488.1,492.55,475.4,477.85,36193
LIQUIDBEES,20190430,1000.0,1000.01,999.32,1000.0,996451
LIQUIDETF,20190430,1000.0,1000.01,999.99,1000.0,30440
LOKESHMACH,20190430,43.15,43.85,42.2,42.3,1598
LOTUSEYE,20190430,20.1,21.7,19.25,19.6,13957
LOVABLE,20190430,100.35,100.75,95.1,96.8,20473
LPDC,20190430,4.8,5.2,4.8,4.8,59361
LSIL,20190430,0.65,0.7,0.6,0.6,6271591
LT,20190430,1365.0,1366.5,1340.0,1348.55,1905624
LTI,20190430,1705.25,1726.7,1695.0,1716.85,85996
LTTS,20190430,1738.55,1763.95,1705.0,1737.3,81793
LUMAXIND,20190430,1719.3,1733.5,1675.05,1698.7,2167
LUMAXTECH,20190430,130.25,131.05,122.5,122.95,76298
LUPIN,20190430,868.35,875.15,863.0,872.05,884555
LUXIND,20190430,1360.0,1360.0,1309.05,1322.35,44603
LYKALABS,20190430,27.8,29.6,27.8,28.1,6673
LYPSAGEMS,20190430,6.8,7.0,6.8,6.9,19081
M&M,20190430,659.7,662.2,640.0,645.3,5042085
M&MFIN,20190430,413.5,415.9,396.05,400.65,3021211
M100,20190430,18.74,18.74,18.15,18.25,37463
M50,20190430,115.0,115.0,111.91,111.91,274
MAANALU,20190430,88.5,88.95,85.25,85.65,5165
MADHAV,20190430,40.9,41.0,38.8,39.95,2613
MADHUCON,20190430,7.45,7.75,7.05,7.15,18943
MADRASFERT,20190430,20.9,20.9,19.0,20.4,139656
MAGADSUGAR,20190430,110.25,117.4,110.25,114.1,20614
MAGMA,20190430,126.8,127.2,120.8,124.7,980000
MAGNUM,20190430,4.7,4.95,4.65,4.7,21637
MAHABANK,20190430,19.8,19.9,17.5,18.1,9546571
MAHAPEXLTD,20190430,105.0,105.0,99.7,100.0,525
