SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FMGOETZE,20190426,574.3,575.35,556.0,559.15,9146
FMNL,20190426,42.2,42.2,40.1,40.5,2015
FORTIS,20190426,139.4,139.7,138.5,139.1,308156
FOSECOIND,20190426,1420.0,1420.0,1408.55,1418.95,74
FRETAIL,20190426,420.5,431.0,420.5,422.2,187089
FSC,20190426,566.0,576.95,555.1,557.05,3846
FSL,20190426,50.85,52.05,50.3,51.8,2171297
GABRIEL,20190426,144.7,149.35,144.0,148.45,62567
GAEL,20190426,216.5,217.0,211.0,215.15,25624
GAIL,20190426,342.9,355.3,340.5,353.4,4241310
GAL,20190426,4.15,4.35,4.0,4.25,42927
GALAXYSURF,20190426,1002.5,1002.55,990.0,992.65,1560
GALLANTT,20190426,46.2,51.0,46.15,48.9,11293
GALLISPAT,20190426,32.75,34.0,31.3,32.6,24529
GAMMNINFRA,20190426,0.6,0.65,0.55,0.6,2171012
GANDHITUBE,20190426,337.65,346.3,337.6,339.8,568
GANECOS,20190426,344.0,344.0,334.4,340.75,4469
GANESHHOUC,20190426,61.05,61.6,59.95,60.6,33215
GANGOTRI,20190426,1.2,1.3,1.2,1.3,1360
GARDENSILK,20190426,18.2,18.7,17.3,17.5,21493
GARFIBRES,20190426,1075.5,1093.0,1066.0,1089.35,3307
GATI,20190426,86.3,87.6,84.75,85.2,703585
GAYAHWS,20190426,0.85,0.9,0.8,0.8,35148
GAYAPROJ,20190426,166.7,169.45,165.15,167.8,270607
GDL,20190426,139.0,140.1,136.5,137.4,395555
GEECEE,20190426,120.2,128.8,118.75,123.2,25589
GENESYS,20190426,91.3,93.0,89.9,90.5,15699
GENUSPAPER,20190426,7.5,8.3,7.2,7.6,201560
GENUSPOWER,20190426,28.6,29.5,28.45,29.0,180051
GEOJITFSL,20190426,40.0,41.5,40.0,40.05,41536
GEPIL,20190426,904.0,909.95,887.3,896.0,8359
GESHIP,20190426,287.9,287.9,281.9,283.15,332804
GET&D,20190426,263.0,266.7,254.2,265.05,63457
GHCL,20190426,245.65,264.5,245.65,257.75,2630961
GICHSGFIN,20190426,260.4,266.55,257.05,260.55,80329
GICRE,20190426,244.7,248.25,243.0,244.6,43012
GILLANDERS,20190426,48.55,49.55,48.0,49.25,1530
GILLETTE,20190426,7644.95,7644.95,7511.5,7585.9,3152
GINNIFILA,20190426,13.05,13.3,12.9,13.05,33602
GIPCL,20190426,70.7,71.35,70.2,71.0,229805
GKWLIMITED,20190426,750.0,779.45,735.5,737.1,154
GLAXO,20190426,1290.0,1295.0,1284.0,1289.9,12431
GLENMARK,20190426,644.0,654.9,641.5,647.8,844766
GLOBALVECT,20190426,105.0,105.0,104.1,104.1,3912
GLOBOFFS,20190426,11.1,11.2,10.9,10.9,5734
GLOBUSSPR,20190426,140.1,140.9,136.6,137.3,54188
GMBREW,20190426,559.8,563.45,553.5,555.8,11222
GMDCLTD,20190426,74.0,74.0,73.0,73.05,140404
GMMPFAUDLR,20190426,1209.95,1218.0,1180.05,1205.55,2529
GMRINFRA,20190426,17.15,17.2,16.8,16.95,14425204
GNA,20190426,311.35,314.35,305.35,311.7,13861
GNFC,20190426,315.3,324.0,314.15,321.3,275397
GOACARBON,20190426,433.05,438.0,429.15,430.7,48811
GOCLCORP,20190426,322.8,329.9,322.8,325.85,1232
GODFRYPHLP,20190426,1130.0,1139.0,1116.25,1125.5,92893
GODREJAGRO,20190426,522.0,525.0,516.0,518.9,61279
GODREJCP,20190426,652.3,662.85,648.1,653.2,929725
GODREJIND,20190426,510.5,514.9,506.45,512.55,154768
GODREJPROP,20190426,882.0,888.0,850.1,854.85,273841
GOENKA,20190426,0.4,0.4,0.35,0.35,51027
GOKEX,20190426,80.15,82.5,80.15,82.3,17318
GOKUL,20190426,8.3,8.3,7.2,7.4,21852
GOKULAGRO,20190426,11.65,11.9,11.2,11.25,3032
GOLDBEES,20190426,2816.15,2827.95,2811.0,2815.65,12857
GOLDENTOBC,20190426,42.25,42.25,38.25,40.2,858
GOLDIAM,20190426,78.45,78.45,75.55,76.2,3708
GOLDSHARE,20190426,2810.55,2850.0,2810.55,2827.25,421
GOLDTECH,20190426,13.45,13.45,12.4,13.1,5620
GOODLUCK,20190426,64.7,67.0,63.75,64.35,88171
GPIL,20190426,222.5,226.7,217.5,218.7,45704
GPPL,20190426,90.0,91.3,88.95,89.5,62180
GPTINFRA,20190426,58.6,58.6,58.0,58.0,550
GRANULES,20190426,115.0,116.4,113.5,113.8,442138
GRAPHITE,20190426,409.5,414.0,405.35,407.0,836899
GRASIM,20190426,926.45,934.0,898.1,913.45,2545038
GRAVITA,20190426,87.5,92.0,84.0,85.5,196449
GREAVESCOT,20190426,142.85,143.1,139.4,140.3,86331
GREENLAM,20190426,969.95,972.0,927.9,944.1,11757
GREENPLY,20190426,168.4,169.7,166.65,167.4,34621
GREENPOWER,20190426,3.55,3.65,3.5,3.65,30738
GRINDWELL,20190426,594.45,607.5,594.45,607.4,6339
GROBTEA,20190426,408.35,409.95,395.0,408.9,214
GRPLTD,20190426,1025.0,1100.0,1016.0,1075.4,436
GRSE,20190426,96.85,97.1,96.05,96.9,1706
GRUH,20190426,311.75,316.25,307.45,313.75,514850
GSCLCEMENT,20190426,22.2,22.2,21.6,21.75,7116
GSFC,20190426,102.1,102.8,101.0,101.3,500733
GSKCONS,20190426,7199.0,7245.0,7155.1,7189.9,13148
GSPL,20190426,190.0,196.9,189.55,195.95,496903
GSS,20190426,126.7,134.25,126.7,131.1,399153
GTL,20190426,4.3,4.45,4.2,4.25,38153
GTLINFRA,20190426,0.95,0.95,0.9,0.9,1528434
GTNIND,20190426,10.35,10.4,9.7,10.1,2911
GTNTEX,20190426,11.6,11.6,11.15,11.15,3102
GTPL,20190426,65.65,71.5,53.3,66.05,77011
GUFICBIO,20190426,84.05,84.8,81.05,82.0,27953
GUJALKALI,20190426,485.5,497.05,484.3,486.9,31590
GUJAPOLLO,20190426,159.1,159.1,156.35,157.6,783
GUJFLUORO,20190426,1030.05,1045.0,1018.05,1039.25,68743
GUJGASLTD,20190426,157.75,160.0,156.75,157.85,241496
GULFOILLUB,20190426,850.0,869.9,836.0,864.9,13693
GULFPETRO,20190426,67.15,70.0,66.8,67.5,6533
GULPOLY,20190426,54.65,54.8,52.4,52.8,11697
GVKPIL,20190426,7.6,7.65,7.4,7.5,2308844
HAL,20190426,684.9,686.1,670.0,677.7,9810
HARITASEAT,20190426,485.85,494.8,480.0,483.7,1829
HARRMALAYA,20190426,70.1,70.9,69.35,69.75,14876
HATHWAY,20190426,29.0,29.4,28.5,29.0,93243
HATSUN,20190426,713.05,715.0,700.1,705.1,5776
HAVELLS,20190426,778.0,778.0,760.2,766.8,334371
HAVISHA,20190426,1.0,1.05,0.95,1.05,2901
HBLPOWER,20190426,24.7,24.9,24.3,24.4,97809
HBSL,20190426,7.2,7.65,7.2,7.5,812
HCC,20190426,14.1,14.3,13.8,13.85,1238992
HCG,20190426,202.7,203.7,201.0,202.95,2140
HCL-INSYS,20190426,16.65,17.2,16.25,17.0,557850
HCLTECH,20190426,1140.0,1169.85,1135.0,1139.75,1732967
HDFC,20190426,1959.3,1982.15,1941.6,1977.4,2094836
HDFCAMC,20190426,1620.0,1624.95,1595.0,1613.05,77144
HDFCBANK,20190426,2265.9,2285.0,2256.9,2280.95,2926892
HDFCLIFE,20190426,399.1,405.8,393.2,399.65,3066741
HDFCMFGETF,20190426,2900.0,2904.75,2880.0,2899.5,985
HDFCNIFETF,20190426,1207.59,1215.01,1207.59,1214.67,366
HDFCSENETF,20190426,4085.0,4114.95,4000.02,4113.77,20
HDIL,20190426,24.05,24.15,23.5,23.65,1300755
HEG,20190426,1779.0,1789.35,1696.3,1707.95,333211
HEIDELBERG,20190426,184.05,185.95,181.15,182.05,104996
HERCULES,20190426,114.15,116.0,112.9,113.25,7392
HERITGFOOD,20190426,487.25,504.25,482.15,500.75,19914
HEROMOTOCO,20190426,2610.0,2616.75,2573.7,2604.0,727578
HESTERBIO,20190426,1486.3,1504.9,1450.2,1460.45,2280
HEXATRADEX,20190426,18.0,19.6,18.0,19.05,63019
HEXAWARE,20190426,343.7,353.7,341.15,352.4,1778131
HFCL,20190426,22.35,22.7,22.1,22.25,3071865
HGINFRA,20190426,267.75,271.0,263.05,266.95,12449
HGS,20190426,642.5,643.45,630.5,633.1,1535
HIGHGROUND,20190426,6.8,6.95,6.6,6.75,3373
HIKAL,20190426,180.0,185.5,180.0,180.95,194070
HIL,20190426,1870.0,1870.0,1821.0,1826.0,6297
HILTON,20190426,17.3,18.15,16.65,17.05,1707
HIMATSEIDE,20190426,215.15,220.1,214.55,218.45,47564
HINDALCO,20190426,197.8,201.9,196.5,201.15,7452786
HINDCOMPOS,20190426,217.95,220.5,216.0,219.95,2820
HINDCOPPER,20190426,47.95,48.1,47.5,47.75,321256
HINDMOTORS,20190426,7.3,7.5,7.25,7.4,39450
HINDNATGLS,20190426,79.15,81.35,79.1,79.45,1092
HINDOILEXP,20190426,128.1,129.0,127.0,127.9,181845
HINDPETRO,20190426,275.0,284.0,275.0,282.9,6886460
HINDSYNTEX,20190426,3.5,3.5,3.5,3.5,1140
HINDUJAVEN,20190426,386.95,389.95,378.45,387.1,3331
HINDUNILVR,20190426,1738.0,1750.8,1726.15,1747.35,772993
HINDZINC,20190426,274.7,274.7,270.0,270.45,521302
HIRECT,20190426,127.9,130.25,125.05,125.9,3866
HISARMETAL,20190426,43.7,44.9,43.7,43.9,1218
HITECH,20190426,266.0,270.0,251.7,267.55,1480
HITECHCORP,20190426,103.0,103.9,101.1,101.65,1142
HITECHGEAR,20190426,287.0,293.9,287.0,291.85,1247
HMT,20190426,18.1,19.1,18.1,18.8,606
HMVL,20190426,110.1,118.7,106.7,116.45,33922
HNGSNGBEES,20190426,3240.0,3240.0,3229.89,3230.0,6
HONAUT,20190426,23600.2,24100.05,23600.2,24038.05,368
HONDAPOWER,20190426,1067.05,1067.05,1049.7,1055.35,3041
HOTELEELA,20190426,10.8,10.9,10.6,10.65,148721
HOTELRUGBY,20190426,1.4,1.4,1.4,1.4,8400
HOVS,20190426,149.0,149.35,143.25,143.85,16625
HPL,20190426,62.7,63.0,60.3,60.75,50380
HSCL,20190426,113.4,113.8,112.1,113.05,85925
HSIL,20190426,264.0,275.45,262.0,269.35,181011
HTMEDIA,20190426,39.9,40.4,39.3,39.65,43644
HUBTOWN,20190426,31.7,33.1,31.7,32.3,29937
HUDCO,20190426,42.75,42.75,42.2,42.35,452495
IBREALEST,20190426,124.0,127.9,119.0,125.45,21415031
IBULHSGFIN,20190426,740.0,752.15,728.5,738.45,5255810
IBULISL,20190426,326.85,331.1,312.3,315.1,72570
IBVENTURES,20190426,323.1,326.5,316.35,320.05,1471194
ICICI500,20190426,158.0,159.89,154.01,154.94,36
ICICIB22,20190426,37.01,37.64,32.1,37.45,360244
ICICIBANK,20190426,400.0,408.0,394.25,407.2,14286163
ICICIGI,20190426,1066.2,1095.0,1066.2,1089.15,575343
ICICIGOLD,20190426,29.0,29.0,28.7,28.95,3464
ICICILIQ,20190426,1000.0,1000.0,999.99,999.99,95752
ICICILOVOL,20190426,91.25,91.28,91.22,91.22,6611
ICICIMCAP,20190426,69.3,69.3,66.25,66.36,103293
ICICINF100,20190426,123.21,125.0,123.21,124.97,41
ICICINIFTY,20190426,122.63,122.63,121.17,122.25,46001
ICICINV20,20190426,59.95,59.95,58.33,58.68,4898
ICICINXT50,20190426,29.0,29.12,28.0,28.03,22758
ICICIPRULI,20190426,368.4,371.35,363.5,369.05,1237193
ICICISENSX,20190426,410.9,410.9,410.9,410.9,120
ICIL,20190426,43.9,43.9,41.15,42.05,184963
ICRA,20190426,3138.85,3145.0,3114.6,3138.8,31529
ICSA,20190426,1.1,1.1,1.1,1.1,500
IDBI,20190426,44.05,44.4,42.35,42.85,7717077
IDBIGOLD,20190426,2968.95,2968.95,2941.0,2941.05,155
IDEA,20190426,16.75,16.85,16.05,16.25,35364872
IDFC,20190426,42.75,43.25,41.3,41.6,5358399
IDFCFIRSTB,20190426,53.25,53.4,51.6,51.95,10783521
IDFNIFTYET,20190426,116.2,119.25,116.2,119.25,270
IEX,20190426,158.05,161.35,158.05,159.65,106748
IFBAGRO,20190426,453.05,458.35,453.05,455.5,509
IFBIND,20190426,858.6,894.5,858.6,885.55,11272
IFCI,20190426,12.15,12.25,11.7,11.75,7346982
IFGLEXPOR,20190426,230.3,236.65,230.0,233.45,2375
IGARASHI,20190426,320.1,330.0,317.0,320.6,15687
IGL,20190426,310.9,314.85,307.3,310.05,923218
IGPL,20190426,293.5,298.35,290.5,296.15,5047
IIFL,20190426,437.0,444.0,428.55,440.2,55461
IITL,20190426,80.0,80.05,80.0,80.0,925
IL&FSENGG,20190426,8.3,9.0,8.3,8.8,10782
IL&FSTRANS,20190426,5.15,5.5,5.05,5.15,163615
IMFA,20190426,241.35,244.9,240.95,242.7,11164
IMPAL,20190426,866.05,868.5,860.0,860.3,310
IMPEXFERRO,20190426,0.4,0.45,0.4,0.45,2500
INDBANK,20190426,9.0,9.2,8.5,8.7,34179
INDHOTEL,20190426,152.5,153.35,151.5,152.35,518040
INDIACEM,20190426,109.65,111.0,106.85,110.65,6926333
INDIAGLYCO,20190426,267.7,268.6,263.1,264.45,41093
INDIANB,20190426,256.4,256.4,247.6,254.05,1717524
INDIANCARD,20190426,116.7,120.0,115.0,120.0,873
INDIANHUME,20190426,278.85,279.75,272.1,274.05,13386
INDIGO,20190426,1493.0,1507.0,1466.1,1481.8,1278245
INDLMETER,20190426,36.35,38.3,35.25,36.1,3683
INDNIPPON,20190426,446.3,447.0,430.1,441.75,2727
INDOCO,20190426,208.4,208.95,201.55,202.15,13084
INDORAMA,20190426,35.2,35.2,35.1,35.1,10131
INDOSOLAR,20190426,2.05,2.05,1.95,2.0,134440
INDOSTAR,20190426,404.15,405.85,395.0,398.6,23166
INDOTECH,20190426,108.4,108.4,102.4,104.25,11866
INDOTHAI,20190426,33.1,33.15,32.15,33.0,1854
INDOWIND,20190426,5.15,5.4,5.05,5.4,25805
INDRAMEDCO,20190426,38.35,39.0,38.35,38.65,8111
INDSWFTLAB,20190426,37.65,37.8,36.3,36.8,20370
INDSWFTLTD,20190426,4.95,5.3,4.95,4.95,1294
INDTERRAIN,20190426,131.05,133.0,128.9,131.2,5243
INDUSINDBK,20190426,1684.0,1703.25,1661.5,1698.85,1639196
INEOSSTYRO,20190426,552.95,561.0,541.5,553.1,2797
INFIBEAM,20190426,46.0,46.4,44.2,44.85,5726045
INFRABEES,20190426,323.27,324.0,321.28,321.28,283
INFRATEL,20190426,273.0,278.0,271.35,272.9,8713787
INFY,20190426,731.0,739.8,729.0,738.0,6895168
INGERRAND,20190426,603.95,611.0,595.0,597.15,6677
INOXLEISUR,20190426,313.9,317.55,308.1,311.65,170892
INOXWIND,20190426,67.0,67.0,66.0,66.4,25257
INSECTICID,20190426,643.3,648.1,625.25,637.85,9310
INSPIRISYS,20190426,50.15,50.15,47.3,47.9,6895
INTELLECT,20190426,224.0,225.7,223.0,224.8,57911
INTENTECH,20190426,39.6,39.6,38.5,38.55,3529
INVENTURE,20190426,12.3,12.35,11.4,11.7,8275
IOB,20190426,15.05,15.2,14.95,15.0,396126
IOC,20190426,153.9,157.1,151.5,152.85,11983996
IOLCP,20190426,188.9,188.9,183.0,183.5,127853
IPAPPM,20190426,442.8,450.7,439.3,443.3,54480
IPCALAB,20190426,978.7,985.4,961.1,968.2,166002
IRB,20190426,131.4,131.95,125.85,127.6,2592427
IRCON,20190426,404.55,407.0,400.6,404.95,11827
ISEC,20190426,222.7,230.6,220.8,228.5,153854
ISFT,20190426,126.0,126.0,122.0,122.1,1602
ISMTLTD,20190426,8.4,8.55,8.1,8.15,32747
ITC,20190426,304.6,306.4,302.55,304.55,4654775
ITDC,20190426,265.8,274.45,263.05,267.85,25138
ITDCEM,20190426,127.0,127.75,123.0,124.2,52238
ITI,20190426,93.5,93.9,92.65,93.2,258992
IVC,20190426,4.75,4.8,4.7,4.75,131211
IVP,20190426,114.4,119.0,109.1,118.8,1396
IVRCLINFRA,20190426,0.7,0.7,0.65,0.7,507296
IVZINGOLD,20190426,2969.0,2969.0,2861.0,2900.0,45
IVZINNIFTY,20190426,1224.6,1231.0,1224.6,1231.0,36
IZMO,20190426,54.35,54.9,52.6,53.65,8308
J&KBANK,20190426,60.5,65.4,60.5,62.9,3115132
JAGRAN,20190426,111.4,113.0,110.5,112.4,53487
JAGSNPHARM,20190426,25.8,25.85,25.0,25.3,5696
JAIBALAJI,20190426,29.7,31.35,29.45,30.05,27704
JAICORPLTD,20190426,124.15,124.35,120.65,122.05,1039061
JAIHINDPRO,20190426,1.05,1.05,1.05,1.05,768
JAINSTUDIO,20190426,2.9,2.9,2.9,2.9,662
JAMNAAUTO,20190426,57.05,57.35,56.2,56.45,241049
JAYAGROGN,20190426,211.6,215.65,209.15,211.85,18566
JAYBARMARU,20190426,253.0,263.35,253.0,255.0,31175
JAYNECOIND,20190426,5.9,6.05,5.8,5.85,31425
JAYSREETEA,20190426,66.65,66.65,65.0,65.4,35966
JBCHEPHARM,20190426,351.0,351.25,345.05,346.45,19961
JBFIND,20190426,22.5,23.6,22.5,22.75,34837
JBMA,20190426,258.1,267.95,256.35,258.5,14941
JCHAC,20190426,1904.7,1904.7,1870.0,1880.95,963
JETAIRWAYS,20190426,169.5,173.35,164.5,167.45,10793648
JHS,20190426,25.4,25.9,25.05,25.6,26898
JIKIND,20190426,0.25,0.25,0.25,0.25,139
JINDALPHOT,20190426,22.2,22.2,20.3,20.85,3466
JINDALPOLY,20190426,260.6,261.0,259.0,259.95,11225
JINDALSAW,20190426,83.75,85.15,83.1,83.5,447414
JINDALSTEL,20190426,169.4,178.4,168.05,175.15,20052673
JINDCOT,20190426,4.15,4.15,3.9,3.9,2482
JINDRILL,20190426,100.65,100.65,98.6,99.8,15163
JINDWORLD,20190426,69.4,69.6,68.1,68.75,101231
JISLDVREQS,20190426,39.85,39.85,38.2,38.5,30264
JISLJALEQS,20190426,59.3,59.6,57.35,58.15,4480298
JITFINFRA,20190426,14.15,14.45,14.15,14.3,9769
JKCEMENT,20190426,907.0,918.95,876.6,892.4,176323
JKIL,20190426,127.0,127.2,121.6,124.55,678501
JKLAKSHMI,20190426,372.65,374.55,365.5,370.3,88626
JKPAPER,20190426,143.0,143.5,140.0,140.6,865793
JKTYRE,20190426,89.7,89.7,88.75,88.85,228392
JMA,20190426,162.5,166.3,162.5,164.55,36
JMCPROJECT,20190426,115.55,115.55,112.85,114.95,52410
JMFINANCIL,20190426,88.3,88.3,87.1,88.0,689695
JMTAUTOLTD,20190426,2.4,2.4,2.35,2.35,47450
JOCIL,20190426,107.55,111.45,107.3,108.6,1118
JPASSOCIAT,20190426,5.65,5.7,5.5,5.6,6943185
JPINFRATEC,20190426,2.5,2.55,2.4,2.4,5389079
JPOLYINVST,20190426,32.0,33.0,32.0,32.05,324
JPPOWER,20190426,2.85,2.95,2.75,2.95,12517028
JSL,20190426,38.1,39.35,38.0,38.2,362045
JSLHISAR,20190426,90.2,94.95,90.2,92.15,689365
JSWENERGY,20190426,69.5,70.2,69.3,69.8,1674987
JSWHL,20190426,2993.8,2999.0,2975.0,2991.2,1378
JSWSTEEL,20190426,288.5,299.0,286.1,294.0,11729751
JTEKTINDIA,20190426,105.45,105.45,101.8,103.0,49415
JUBILANT,20190426,675.5,679.75,654.3,657.35,320538
JUBLFOOD,20190426,1336.15,1354.9,1332.2,1342.8,1307231
JUBLINDS,20190426,129.0,130.25,127.0,127.75,2138
JUNIORBEES,20190426,287.95,288.99,287.5,288.23,21542
JUSTDIAL,20190426,575.95,585.85,570.7,579.45,1913989
JVLAGRO,20190426,2.2,2.4,2.2,2.25,11254
JYOTHYLAB,20190426,180.9,181.9,177.55,178.55,106793
KABRAEXTRU,20190426,77.05,79.0,76.1,78.2,4311
KAJARIACER,20190426,618.1,618.2,597.0,599.1,398197
KAKATCEM,20190426,177.0,179.0,176.15,176.85,4101
KALPATPOWR,20190426,480.0,480.65,472.5,475.95,9439
KAMATHOTEL,20190426,48.4,49.35,47.95,48.15,42037
KAMDHENU,20190426,170.5,173.9,168.55,171.25,16524
KANANIIND,20190426,5.05,5.15,4.9,5.0,6594
KANORICHEM,20190426,61.5,61.5,59.15,60.2,26219
KANSAINER,20190426,447.9,447.9,438.0,441.25,80580
KARDA,20190426,174.35,182.25,171.7,176.5,135791
KARMAENG,20190426,16.15,17.45,15.55,16.15,12651
KARURVYSYA,20190426,78.2,78.95,77.75,78.75,595475
KAUSHALYA,20190426,0.75,0.75,0.75,0.75,850
KAVVERITEL,20190426,4.95,4.95,4.6,4.6,2014
KAYA,20190426,670.05,680.35,666.35,670.3,4712
KCP,20190426,93.0,93.0,89.0,89.5,48851
KCPSUGIND,20190426,16.6,16.6,16.3,16.35,60758
KDDL,20190426,496.35,500.0,481.1,496.75,1888
KEC,20190426,297.95,297.95,287.25,289.65,238861
KECL,20190426,16.7,17.0,16.4,16.7,19529
KEI,20190426,420.9,424.5,410.0,414.55,54462
KELLTONTEC,20190426,45.7,46.35,44.3,44.8,340491
KERNEX,20190426,25.5,25.5,25.5,25.5,1600
KESARENT,20190426,30.0,30.6,29.2,29.95,1291
KESORAMIND,20190426,69.0,69.85,67.7,68.25,85577
KEYCORPSER,20190426,41.6,41.6,40.05,40.25,15
KGL,20190426,1.5,1.5,1.45,1.45,1215800
KHADIM,20190426,415.0,424.0,408.65,417.35,5863
KHAITANELE,20190426,3.9,4.0,3.7,3.7,16247
KHAITANLTD,20190426,32.9,34.7,32.9,33.4,1390
KHANDSE,20190426,14.0,14.0,14.0,14.0,100
KICL,20190426,1789.95,1789.95,1745.0,1773.8,392
KILITCH,20190426,197.5,198.95,185.25,189.7,96775
KINGFA,20190426,650.4,669.35,636.6,650.45,971
KIOCL,20190426,132.45,134.5,130.5,131.2,6491
KIRIINDUS,20190426,572.9,586.5,556.5,560.55,242998
KIRLOSBROS,20190426,177.5,177.5,173.05,173.9,108444
KIRLOSENG,20190426,166.0,167.2,165.1,165.9,21685
KIRLOSIND,20190426,791.0,803.9,785.0,785.85,422
KITEX,20190426,101.05,103.0,100.05,100.25,24003
KKCL,20190426,1363.0,1363.0,1322.0,1328.9,1135
KMSUGAR,20190426,8.65,8.95,8.25,8.8,145481
KNRCON,20190426,247.0,248.95,244.7,246.6,33132
KOHINOOR,20190426,29.75,30.7,29.75,29.95,22563
KOKUYOCMLN,20190426,94.6,95.75,93.0,93.8,7041
KOLTEPATIL,20190426,238.0,239.7,235.4,237.35,19059
KOPRAN,20190426,39.0,39.45,38.9,39.25,26613
KOTAKBANK,20190426,1362.0,1384.4,1342.8,1379.25,2560864
KOTAKBKETF,20190426,304.55,307.47,302.0,306.76,146619
KOTAKGOLD,20190426,281.55,282.6,278.55,280.8,3470
KOTAKNIFTY,20190426,120.13,120.7,119.73,120.44,68375
KOTAKNV20,20190426,60.0,60.5,58.5,60.14,4152
KOTAKPSUBK,20190426,320.0,320.0,310.0,312.92,2384
KOTARISUG,20190426,10.35,10.35,9.75,9.95,1401
KOTHARIPET,20190426,18.35,18.35,17.65,18.25,17443
KOTHARIPRO,20190426,81.4,82.45,79.2,80.5,3323
KPITTECH,20190426,106.1,111.0,106.1,108.65,1886188
KPRMILL,20190426,617.0,647.0,617.0,643.05,75054
KRBL,20190426,348.7,351.4,338.65,341.8,39904
KREBSBIO,20190426,103.0,106.95,103.0,104.5,812
KRIDHANINF,20190426,35.25,36.0,34.55,35.05,45076
KSB,20190426,677.8,684.85,671.6,677.55,2734
KSCL,20190426,467.45,467.45,454.25,456.3,207115
KSERASERA,20190426,0.15,0.2,0.1,0.15,667528
KSK,20190426,0.95,1.05,0.95,1.05,2016185
KSL,20190426,202.9,211.85,201.35,202.9,59706
KTIL,20190426,61.45,61.45,57.0,58.2,5620
KTKBANK,20190426,128.0,130.4,127.8,129.5,1240488
KWALITY,20190426,6.65,6.75,6.6,6.65,598427
L&TFH,20190426,137.4,138.85,136.45,137.9,3652170
LAKPRE,20190426,12.0,12.0,12.0,12.0,90
LAKSHVILAS,20190426,79.3,79.7,78.5,79.2,692254
LALPATHLAB,20190426,1063.25,1063.25,1028.5,1039.75,24845
LAMBODHARA,20190426,44.45,44.5,43.75,43.85,14506
LAOPALA,20190426,207.0,208.25,203.95,205.8,22109
LASA,20190426,25.8,27.0,23.5,26.4,122192
LAURUSLABS,20190426,389.45,390.0,385.0,387.75,48620
LAXMIMACH,20190426,5929.2,5929.2,5849.0,5864.8,855
LEEL,20190426,17.25,17.7,17.25,17.5,62909
LEMONTREE,20190426,74.0,76.2,71.5,74.05,4761140
LGBBROSLTD,20190426,389.9,389.9,380.1,380.95,4743
LGBFORGE,20190426,3.9,3.9,3.65,3.8,3
LIBERTSHOE,20190426,140.0,140.3,137.3,138.15,39627
LICHSGFIN,20190426,493.8,504.7,493.8,502.8,816277
LICNETFGSC,20190426,17.8,18.0,17.36,17.6,188
LICNETFN50,20190426,120.1,122.4,120.1,122.4,3
LICNFNHGP,20190426,121.85,121.85,120.35,120.35,656
LINCOLN,20190426,189.9,189.9,185.55,186.7,4864
LINCPEN,20190426,230.0,235.0,230.0,234.75,1175
LINDEINDIA,20190426,496.0,505.0,485.0,487.45,30892
LIQUIDBEES,20190426,1000.0,1000.01,999.99,1000.0,847654
LIQUIDETF,20190426,999.99,1000.01,999.99,1000.0,17414
LOKESHMACH,20190426,44.45,44.45,43.3,43.35,2048
LOTUSEYE,20190426,21.5,22.0,19.4,20.2,10011
LOVABLE,20190426,99.4,104.5,99.4,100.3,22136
LPDC,20190426,5.7,5.8,5.3,5.3,116174
LSIL,20190426,0.6,0.7,0.6,0.7,2706905
LT,20190426,1358.2,1367.0,1351.0,1358.2,1767153
LTI,20190426,1719.0,1719.0,1695.05,1709.85,149183
LTTS,20190426,1720.0,1774.95,1710.45,1731.7,124053
LUMAXIND,20190426,1722.35,1741.5,1710.0,1719.3,1000
LUMAXTECH,20190426,131.1,131.8,129.8,130.25,21738
LUPIN,20190426,869.2,881.35,861.25,868.35,1756524
LUXIND,20190426,1368.05,1382.7,1352.6,1360.2,42469
LYKALABS,20190426,28.75,29.65,28.1,28.65,13836
LYPSAGEMS,20190426,7.15,7.15,6.8,6.8,19112
M&M,20190426,666.6,668.4,651.5,659.45,3632433
M&MFIN,20190426,420.0,420.9,410.25,414.05,1767425
M100,20190426,18.55,18.94,18.41,18.49,18503
M50,20190426,114.88,114.88,111.87,113.0,321
MAANALU,20190426,87.35,89.75,87.35,88.7,1994
MADHAV,20190426,42.5,42.5,40.6,40.9,1306
MADHUCON,20190426,7.3,7.65,7.15,7.4,41659
MADRASFERT,20190426,21.05,21.3,20.85,20.9,20702
MAGADSUGAR,20190426,116.0,116.0,112.4,113.9,13352
MAGMA,20190426,123.1,128.45,121.8,125.2,255403
MAGNUM,20190426,4.7,5.0,4.65,5.0,5434
MAHABANK,20190426,18.85,19.55,18.8,19.2,5515163
MAHAPEXLTD,20190426,101.05,104.9,101.05,104.9,101
MAHASTEEL,20190426,163.95,163.95,156.1,157.85,6498
MAHESHWARI,20190426,250.0,252.9,245.5,251.45,103532
MAHINDCIE,20190426,227.0,230.1,225.35,228.55,62445
MAHLIFE,20190426,380.15,384.45,378.25,381.35,68459
MAHLOG,20190426,535.0,540.0,510.1,537.9,13389
MAHSCOOTER,20190426,3812.75,3847.45,3795.1,3827.65,2786
MAHSEAMLES,20190426,474.9,477.0,472.2,475.05,12243
MAITHANALL,20190426,535.95,540.55,522.05,527.75,8321
MAJESCO,20190426,514.95,530.0,514.55,522.9,42532
MALUPAPER,20190426,23.55,25.25,23.55,24.4,7432
