SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAITHANALL,20190424,543.75,543.75,532.9,535.0,9428
MAJESCO,20190424,485.0,502.9,485.0,500.5,77048
MALUPAPER,20190424,26.3,26.3,24.15,24.45,5711
MAN50ETF,20190424,116.5,116.75,116.1,116.75,704
MANAKALUCO,20190424,6.85,7.1,6.85,6.95,5233
MANAKCOAT,20190424,5.7,6.0,5.65,5.7,1842
MANAKSIA,20190424,38.45,38.45,37.25,37.55,6661
MANAKSTEEL,20190424,19.7,20.45,19.6,19.65,694
MANALIPETC,20190424,26.75,27.25,26.75,26.95,140147
MANAPPURAM,20190424,118.45,120.9,118.4,119.25,2108558
MANGALAM,20190424,55.9,55.9,54.0,54.7,1606
MANGCHEFER,20190424,41.5,42.05,41.2,41.95,10572
MANGLMCEM,20190424,263.0,271.55,256.95,270.35,20650
MANGTIMBER,20190424,16.0,16.0,15.6,15.7,7381
MANINDS,20190424,71.4,71.4,68.5,69.0,89346
MANINFRA,20190424,36.8,37.65,36.5,37.25,78127
MANPASAND,20190424,116.0,116.9,114.1,115.0,200638
MANUGRAPH,20190424,26.35,26.4,25.4,25.75,2928
MARALOVER,20190424,25.75,26.35,25.45,26.2,4837
MARATHON,20190424,126.0,130.0,124.15,125.7,5898
MARICO,20190424,363.5,365.2,356.85,362.9,998259
MARKSANS,20190424,24.3,24.65,24.0,24.25,514133
MARUTI,20190424,7065.0,7101.95,6910.0,7016.7,1063510
MASFIN,20190424,590.95,600.0,590.95,599.85,13217
MASKINVEST,20190424,36.5,36.5,36.5,36.5,101
MASTEK,20190424,470.0,474.9,464.05,470.6,56212
MATRIMONY,20190424,625.4,636.6,618.55,632.0,1126
MAWANASUG,20190424,44.45,44.9,43.25,43.65,84481
MAXINDIA,20190424,69.3,69.5,67.1,68.85,78912
MAXVIL,20190424,45.2,45.45,43.55,44.05,34126
MAYURUNIQ,20190424,343.0,344.9,340.0,341.0,6597
MAZDA,20190424,402.5,413.5,400.15,403.3,8266
MBECL,20190424,6.5,6.6,6.3,6.4,7169
MBLINFRA,20190424,13.2,13.25,12.9,13.1,38755
MCDHOLDING,20190424,23.0,23.5,23.0,23.45,4929
MCDOWELL-N,20190424,554.0,559.5,549.05,555.0,1432922
MCLEODRUSS,20190424,85.2,85.5,81.0,81.3,179955
MCX,20190424,770.6,786.45,770.15,784.45,145159
MEGASOFT,20190424,6.5,6.5,6.3,6.3,9835
MEGH,20190424,62.6,65.85,62.6,65.0,1054969
MENONBE,20190424,82.8,82.8,80.25,80.75,19164
MEP,20190424,41.15,41.15,40.5,40.7,150214
MERCATOR,20190424,4.75,4.8,4.55,4.7,235210
MERCK,20190424,3751.0,3780.0,3730.0,3737.7,12117
METALFORGE,20190424,9.45,9.45,8.9,8.95,36426
METKORE,20190424,0.9,0.9,0.85,0.85,942
METROPOLIS,20190424,954.0,977.4,945.0,958.75,120780
MFSL,20190424,434.8,448.35,430.4,444.0,267635
MGL,20190424,989.95,992.75,960.0,969.65,322019
MHRIL,20190424,238.5,240.0,237.55,239.75,17708
MIC,20190424,1.05,1.05,0.95,1.0,56110
MIDHANI,20190424,132.2,132.2,129.0,130.7,46865
MINDACORP,20190424,135.3,136.3,131.6,132.3,42994
MINDAIND,20190424,383.95,386.8,376.55,379.35,139174
MINDTECK,20190424,39.0,39.45,37.55,38.5,2677
MINDTREE,20190424,976.0,980.5,975.5,979.4,326956
MIRCELECTR,20190424,19.75,20.2,19.55,19.75,126359
MIRZAINT,20190424,57.3,58.5,56.85,57.65,101411
MMFL,20190424,560.95,575.5,559.25,571.2,3759
MMTC,20190424,27.3,27.6,27.0,27.2,1009650
MODIRUBBER,20190424,43.7,43.7,43.0,43.0,686
MOHITIND,20190424,7.75,8.6,7.55,7.85,14102
MOHOTAIND,20190424,36.3,37.7,36.0,36.9,1751
MOIL,20190424,155.5,157.9,155.3,155.95,110446
MOLDTECH,20190424,49.95,50.75,49.75,50.0,5825
MOLDTKPAC,20190424,254.05,256.95,248.0,248.6,8209
MONSANTO,20190424,2561.0,2561.0,2515.0,2531.6,4608
MONTECARLO,20190424,340.0,340.9,335.05,336.9,22281
MORARJEE,20190424,21.5,21.75,21.1,21.6,1813
MOREPENLAB,20190424,17.05,17.6,17.05,17.2,157323
MOTHERSUMI,20190424,151.3,151.7,146.4,148.85,5164116
MOTILALOFS,20190424,736.8,751.5,725.1,734.15,110265
MOTOGENFIN,20190424,42.25,45.3,42.25,44.25,1555
MPHASIS,20190424,969.65,973.0,960.5,966.0,60014
MPSLTD,20190424,499.1,503.05,486.25,489.3,1323
MRF,20190424,56600.0,56800.0,55555.0,55642.4,5419
MRO-TEK,20190424,29.8,36.65,29.75,36.65,22919
MRPL,20190424,70.5,71.65,69.75,70.8,914697
MSPL,20190424,12.05,12.05,10.8,11.05,131562
MSTCLTD,20190424,103.05,104.1,102.0,102.35,16991
MTEDUCARE,20190424,85.0,85.5,83.4,83.95,277471
MTNL,20190424,12.6,12.6,12.3,12.4,973947
MUKANDENGG,20190424,17.2,18.2,16.1,17.05,6647
MUKANDLTD,20190424,52.05,54.1,52.05,53.75,40511
MUKTAARTS,20190424,47.65,50.0,47.1,48.4,88166
MUNJALAU,20190424,53.35,54.25,53.35,53.7,34324
MUNJALSHOW,20190424,156.55,160.1,156.5,157.8,5856
MURUDCERA,20190424,20.75,20.75,20.25,20.6,8023
MUTHOOTCAP,20190424,853.65,863.7,783.0,786.15,123799
MUTHOOTFIN,20190424,590.0,596.6,582.35,586.7,423140
MVL,20190424,0.25,0.25,0.2,0.25,66356
N100,20190424,539.99,541.0,533.5,539.89,22085
NACLIND,20190424,29.85,30.5,29.8,30.05,29690
NAGAFERT,20190424,6.8,6.8,6.6,6.65,64750
NAGAROIL,20190424,0.35,0.35,0.3,0.3,2118581
NAGREEKCAP,20190424,13.2,15.0,13.2,13.95,2744
NAGREEKEXP,20190424,21.5,21.5,19.65,20.5,4360
NAHARCAP,20190424,87.5,89.9,86.25,89.4,1160
NAHARINDUS,20190424,40.9,42.0,40.9,41.55,938
NAHARPOLY,20190424,35.15,35.5,35.1,35.5,1004
NAHARSPING,20190424,90.05,91.05,90.0,90.25,4933
NATCOPHARM,20190424,539.9,548.65,536.15,539.95,288275
NATHBIOGEN,20190424,474.8,474.9,461.1,469.85,74458
NATIONALUM,20190424,53.35,53.4,52.55,52.75,8516103
NATNLSTEEL,20190424,4.95,4.95,4.7,4.85,13316
NAUKRI,20190424,1941.0,2056.6,1915.1,2013.9,164560
NAVINFLUOR,20190424,700.0,700.0,671.2,674.6,54990
NAVKARCORP,20190424,37.9,37.9,37.05,37.2,175317
NAVNETEDUL,20190424,113.5,114.75,112.05,113.4,31956
NBCC,20190424,59.65,59.95,58.95,59.55,6158431
NBIFIN,20190424,1140.8,1140.8,1094.5,1138.15,60
NBVENTURES,20190424,103.0,105.15,102.5,104.65,100320
NCC,20190424,102.0,102.4,99.6,101.6,5427334
NCLIND,20190424,137.5,143.9,133.5,141.65,25193
NDGL,20190424,808.7,928.6,808.7,928.6,8294
NDL,20190424,50.75,50.75,49.95,50.05,27977
NDTV,20190424,35.0,35.45,34.1,34.4,104286
NECCLTD,20190424,8.4,8.4,8.25,8.35,14698
NECLIFE,20190424,17.0,17.1,16.1,16.6,95718
NELCAST,20190424,74.05,75.95,72.25,74.85,89988
NELCO,20190424,288.3,294.0,288.1,291.6,56458
NESCO,20190424,493.0,510.0,488.0,506.0,22136
NESTLEIND,20190424,10907.5,11029.55,10705.0,10833.4,76358
NETF,20190424,116.64,116.64,116.64,116.64,91
NETWORK18,20190424,33.5,34.05,33.3,33.5,109400
NEULANDLAB,20190424,712.5,739.4,703.2,710.25,47310
NEWGEN,20190424,327.0,340.9,321.85,330.6,46463
NEXTMEDIA,20190424,18.85,19.25,18.7,18.7,4411
NFL,20190424,35.6,35.75,34.85,35.05,107038
NH,20190424,208.0,209.9,207.0,208.55,5261
NHPC,20190424,23.3,23.55,23.2,23.35,3175411
NIACL,20190424,185.3,186.9,183.0,184.7,30175
NIBL,20190424,20.5,20.5,19.6,20.0,12203
NIFTYBEES,20190424,1218.0,1231.9,1211.78,1229.36,56825
NIFTYEES,20190424,14200.0,14500.0,13740.0,14162.5,10
NIITLTD,20190424,106.05,112.5,104.35,111.7,2428482
NIITTECH,20190424,1301.05,1314.75,1298.8,1309.65,152965
NILAINFRA,20190424,7.6,7.65,7.3,7.35,106459
NILASPACES,20190424,2.05,2.05,2.0,2.05,91273
NILKAMAL,20190424,1397.0,1397.0,1360.0,1368.7,6282
NIPPOBATRY,20190424,690.0,690.95,680.0,690.65,87
NITCO,20190424,36.2,36.55,35.75,36.3,24407
NITESHEST,20190424,5.85,6.05,5.15,5.6,362832
NITINFIRE,20190424,1.25,1.3,1.25,1.25,40956
NITINSPIN,20190424,82.55,83.05,81.0,81.4,17055
NKIND,20190424,38.2,39.7,38.0,39.1,597
NLCINDIA,20190424,68.3,68.9,67.95,68.1,1196746
NMDC,20190424,103.1,103.35,102.1,102.35,2808232
NOCIL,20190424,138.2,138.9,135.45,137.1,235590
NOIDATOLL,20190424,5.35,5.5,5.35,5.5,75240
NORBTEAEXP,20190424,5.35,5.35,5.35,5.35,1
NRAIL,20190424,315.0,316.9,310.0,312.65,3671
NRBBEARING,20190424,190.3,190.5,186.7,189.5,28794
NSIL,20190424,1044.05,1058.0,1031.95,1040.45,123
NTL,20190424,0.75,0.8,0.7,0.75,12152
NTPC,20190424,133.65,134.45,132.3,133.95,9255095
NUCLEUS,20190424,375.0,384.9,366.0,380.8,42124
NUTEK,20190424,0.55,0.55,0.55,0.55,99681
OBEROIRLTY,20190424,526.95,526.95,520.0,522.3,140844
OCCL,20190424,1139.4,1149.55,1129.05,1142.6,3895
OFSS,20190424,3506.9,3585.0,3502.0,3538.7,28161
OIL,20190424,179.45,180.15,177.95,179.65,1436547
OILCOUNTUB,20190424,14.25,14.25,13.6,13.85,59433
OISL,20190424,4.3,4.3,4.3,4.3,231
OLECTRA,20190424,216.5,222.55,216.5,219.65,14109
OMAXAUTO,20190424,76.5,78.55,76.5,77.1,10620
OMAXE,20190424,210.4,211.1,209.5,210.45,215742
OMKARCHEM,20190424,15.25,15.95,15.1,15.25,264253
OMMETALS,20190424,30.1,31.0,29.8,29.95,49203
ONELIFECAP,20190424,12.4,12.4,12.4,12.4,100
ONGC,20190424,165.7,170.45,165.7,168.65,33596281
ONMOBILE,20190424,41.5,41.6,40.0,40.15,87365
ONWARDTEC,20190424,51.6,54.75,50.5,52.2,149622
OPTIEMUS,20190424,118.65,122.0,115.7,117.8,91820
OPTOCIRCUI,20190424,7.9,8.0,7.8,7.9,156058
ORBTEXP,20190424,116.2,116.2,115.0,115.55,4005
ORCHIDPHAR,20190424,5.3,5.45,5.15,5.2,10130
ORICONENT,20190424,27.1,27.3,26.1,26.45,34852
ORIENTABRA,20190424,25.0,25.0,23.8,24.05,54332
ORIENTALTL,20190424,12.95,13.5,12.7,13.15,7633
ORIENTBANK,20190424,99.4,101.95,98.6,101.5,3978791
ORIENTBELL,20190424,164.3,164.3,157.55,158.7,9608
ORIENTCEM,20190424,88.8,94.9,88.8,93.8,130746
ORIENTELEC,20190424,161.6,169.7,161.6,165.95,109984
ORIENTHOT,20190424,46.7,47.5,45.8,46.25,81159
ORIENTPPR,20190424,34.75,34.95,34.2,34.55,177041
ORIENTREF,20190424,240.0,241.1,236.75,239.65,10394
ORISSAMINE,20190424,890.0,919.0,884.95,886.9,8593
ORTEL,20190424,4.4,4.8,4.4,4.4,12637
ORTINLABSS,20190424,13.65,13.7,13.45,13.5,234
OSWALAGRO,20190424,7.3,7.35,6.3,7.05,34145
PAGEIND,20190424,23000.0,23680.0,22588.0,23585.5,51694
PAISALO,20190424,306.25,329.8,302.9,313.6,11373
PALASHSECU,20190424,38.5,38.5,38.0,38.0,82
PALREDTEC,20190424,34.15,35.8,33.0,34.45,5153
PANACEABIO,20190424,193.5,208.8,193.5,205.35,192975
PANAMAPET,20190424,124.75,124.75,120.5,122.15,4917
PAPERPROD,20190424,224.4,225.75,219.5,222.3,28568
PARABDRUGS,20190424,1.45,1.45,1.45,1.45,7855
PARACABLES,20190424,12.2,13.7,11.8,13.4,341394
PARAGMILK,20190424,240.0,242.0,239.0,240.45,47281
PARSVNATH,20190424,4.7,4.8,4.6,4.6,81286
PATELENG,20190424,25.25,25.75,25.25,25.55,47948
PATINTLOG,20190424,54.35,54.6,51.3,51.75,32967
PATSPINLTD,20190424,9.6,9.9,9.5,9.65,17620
PCJEWELLER,20190424,127.95,137.95,127.0,133.2,48254789
PDMJEPAPER,20190424,18.05,18.25,17.6,17.8,10995
PDPL,20190424,7.05,7.25,7.05,7.05,2400
PDSMFL,20190424,254.0,257.0,253.0,253.95,1827
PEARLPOLY,20190424,12.5,12.5,11.95,12.35,471
PEL,20190424,2553.95,2592.0,2526.1,2585.7,192756
PENIND,20190424,37.45,37.75,36.7,37.15,46911
PENINLAND,20190424,8.3,8.35,8.15,8.15,91448
PENPEBS,20190424,57.05,58.05,57.05,57.85,484
PERSISTENT,20190424,641.7,642.0,629.0,638.55,157662
PETRONENGG,20190424,14.9,15.5,14.2,15.25,2259
PETRONET,20190424,236.0,239.5,232.2,236.05,3014344
PFC,20190424,117.0,119.4,115.4,119.0,5157275
PFIZER,20190424,3130.65,3159.85,3105.5,3149.3,9528
PFOCUS,20190424,59.0,59.85,57.15,59.2,5861
PFS,20190424,16.3,16.35,16.0,16.25,593740
PGEL,20190424,75.25,75.3,73.5,74.25,36189
PGHH,20190424,10503.1,10600.0,10292.85,10556.55,2655
PGIL,20190424,167.05,174.0,163.0,165.45,4690
PHILIPCARB,20190424,162.35,163.9,160.7,161.9,263579
PHOENIXLTD,20190424,600.0,608.65,595.6,598.85,148238
PIDILITIND,20190424,1213.0,1227.5,1210.0,1221.95,387858
PIIND,20190424,1015.95,1015.95,1002.0,1013.8,22044
PILANIINVS,20190424,2498.0,2500.0,2425.0,2473.65,4935
PILITA,20190424,7.3,7.3,6.9,6.95,31240
PIONDIST,20190424,141.45,148.7,141.0,142.15,11160
PIONEEREMB,20190424,20.85,22.5,20.85,22.4,4108
PIRPHYTO,20190424,33.15,34.25,33.0,34.2,15558
PITTIENG,20190424,53.75,55.0,52.05,52.65,17683
PKTEA,20190424,168.0,168.0,156.0,166.5,209
PLASTIBLEN,20190424,194.05,202.4,193.25,194.25,6100
PNB,20190424,87.7,88.8,86.75,88.35,20354853
PNBGILTS,20190424,30.85,31.15,30.55,30.65,72703
PNBHOUSING,20190424,791.35,800.0,787.0,790.25,528227
PNC,20190424,16.85,17.35,16.4,16.65,6494
PNCINFRA,20190424,151.25,153.0,145.3,147.95,113475
PODDARHOUS,20190424,550.25,558.0,542.25,558.0,906
PODDARMENT,20190424,170.05,172.95,167.1,168.3,295
POKARNA,20190424,178.75,189.7,177.9,188.9,95477
POLYCAB,20190424,636.5,640.0,628.25,637.5,1016453
POLYMED,20190424,203.15,205.95,198.55,200.85,3539
POLYPLEX,20190424,533.0,537.0,526.85,531.4,23583
PONNIERODE,20190424,131.55,133.0,130.65,130.65,740
POWERGRID,20190424,193.1,194.65,190.05,191.95,4099586
POWERMECH,20190424,929.55,932.35,912.0,923.15,688
PPAP,20190424,297.3,303.9,292.9,296.25,4601
PRABHAT,20190424,75.75,76.4,75.05,75.4,40523
PRADIP,20190424,1.05,1.15,1.05,1.15,716
PRAENG,20190424,8.4,8.65,7.7,8.35,50013
PRAJIND,20190424,137.6,140.5,136.6,139.4,917345
PRAKASH,20190424,78.6,79.0,75.05,77.25,139182
PRAKASHCON,20190424,3.45,3.5,3.35,3.35,190543
PRAKASHSTL,20190424,0.25,0.3,0.25,0.3,27550
PRAXIS,20190424,155.05,156.0,154.3,154.85,3322
PRECAM,20190424,54.45,56.1,53.3,54.15,10011
PRECOT,20190424,47.7,47.7,44.35,46.0,401
PRECWIRE,20190424,209.35,212.0,201.4,203.35,4462
PREMEXPLN,20190424,235.4,236.6,228.0,229.85,2823
PREMIER,20190424,5.9,6.0,5.7,5.7,3073
PREMIERPOL,20190424,24.0,25.0,24.0,24.9,523
PRESSMN,20190424,28.1,28.75,28.0,28.45,738
PRESTIGE,20190424,269.4,269.45,260.5,262.5,75731
PRICOLLTD,20190424,43.7,44.65,40.9,41.7,115287
PRIMESECU,20190424,41.25,41.25,39.6,40.0,7778
PROSEED,20190424,0.5,0.55,0.45,0.5,101713
PROVOGE,20190424,1.3,1.3,1.2,1.2,29306
PROZONINTU,20190424,29.05,30.1,29.05,29.4,41522
PRSMJOHNSN,20190424,100.0,100.5,96.9,99.2,264155
PSB,20190424,28.8,29.1,28.25,28.75,86309
PSL,20190424,1.1,1.1,1.0,1.05,27443
PSPPROJECT,20190424,484.4,484.4,474.6,479.0,10565
PSUBNKBEES,20190424,354.0,354.0,343.31,349.24,866
PTC,20190424,70.1,70.35,69.1,69.65,231614
PTL,20190424,39.5,41.5,39.5,40.0,25781
PUNJABCHEM,20190424,681.65,699.0,677.1,696.95,2428
PUNJLLOYD,20190424,1.85,1.85,1.75,1.85,457244
PURVA,20190424,75.5,75.9,74.65,75.35,59539
PVR,20190424,1679.9,1718.2,1674.95,1711.7,354233
QGOLDHALF,20190424,1392.0,1393.0,1388.0,1393.0,262
QNIFTY,20190424,1181.5,1181.5,1181.5,1181.5,4
QUESS,20190424,691.95,715.45,682.4,690.95,91216
QUICKHEAL,20190424,237.25,239.95,235.4,239.45,493502
RADAAN,20190424,2.7,3.0,2.6,2.75,38194
RADICO,20190424,353.4,372.95,351.15,371.0,1191325
RADIOCITY,20190424,57.4,58.2,56.2,57.55,17429
RAIN,20190424,129.4,130.75,126.4,128.95,1376602
RAINBOWPAP,20190424,0.9,0.95,0.9,0.95,5577
RAJESHEXPO,20190424,719.95,742.0,705.5,715.3,913390
RAJRAYON,20190424,0.05,0.1,0.05,0.05,1837584
RAJSREESUG,20190424,22.6,22.85,22.5,22.6,3263
RAJTV,20190424,34.45,38.05,34.45,35.85,677
RALLIS,20190424,158.5,159.5,157.1,158.05,52271
RAMANEWS,20190424,22.65,22.65,20.95,21.15,9312
RAMASTEEL,20190424,103.8,105.7,103.7,105.15,33668
RAMCOCEM,20190424,758.0,778.8,744.6,772.0,462974
RAMCOIND,20190424,211.0,212.4,210.5,211.75,21107
RAMCOSYS,20190424,229.1,231.2,225.9,226.7,5702
RAMKY,20190424,103.0,106.5,102.7,104.3,53199
RAMSARUP,20190424,1.0,1.0,0.9,0.9,9298
RANASUG,20190424,3.45,3.45,3.25,3.25,98423
RANEENGINE,20190424,548.6,600.0,548.6,576.9,117307
RANEHOLDIN,20190424,1319.9,1454.45,1287.8,1348.75,38027
RATNAMANI,20190424,896.9,896.9,876.0,880.25,4865
RAYMOND,20190424,758.0,763.8,744.3,759.05,588759
RBL,20190424,678.9,712.75,672.35,692.05,75497
RBLBANK,20190424,677.7,679.35,667.7,672.75,1305166
RCF,20190424,59.2,59.5,58.55,59.1,474949
RCOM,20190424,2.1,2.1,2.1,2.1,2377164
RECLTD,20190424,148.0,151.7,146.95,150.7,6125840
REDINGTON,20190424,97.7,98.55,96.5,98.1,93264
REFEX,20190424,41.0,41.9,40.1,40.55,27518
REGENCERAM,20190424,2.3,2.4,2.3,2.4,112
RELAXO,20190424,896.45,902.0,894.95,899.4,14597
RELCAPITAL,20190424,144.9,157.55,139.5,155.1,34564799
RELCNX100,20190424,120.74,120.74,120.74,120.74,22
RELCONS,20190424,54.89,54.89,51.11,51.86,1120
RELDIVOPP,20190424,30.73,30.85,30.5,30.85,339
RELIANCE,20190424,1370.3,1394.8,1366.25,1389.5,7360887
RELIGARE,20190424,31.0,31.65,30.95,31.55,78978
RELINFRA,20190424,119.0,122.5,115.65,120.95,10698675
RELNV20,20190424,594.04,596.18,593.41,595.04,398
REMSONSIND,20190424,98.0,98.0,92.25,93.5,5099
RENUKA,20190424,11.1,11.1,10.7,10.75,342845
REPCOHOME,20190424,430.05,437.5,424.15,435.15,192953
REPRO,20190424,575.45,586.95,573.05,581.1,1922
RESPONIND,20190424,94.7,94.7,88.45,89.15,114188
RETFMID150,20190424,63.7,63.82,63.6,63.81,9511
REVATHI,20190424,395.0,401.0,394.0,397.1,250
RGL,20190424,308.75,309.5,304.1,306.0,706
RHFL,20190424,27.8,28.2,27.1,27.95,370908
RICOAUTO,20190424,67.75,67.75,66.45,66.7,91854
RIIL,20190424,327.25,336.7,327.25,332.35,280987
RITES,20190424,242.0,245.6,239.65,243.65,128060
RKDL,20190424,8.0,8.3,8.0,8.0,7152
RKFORGE,20190424,510.05,516.8,506.5,509.7,4745
RMCL,20190424,17.05,17.2,16.65,16.8,95136
RML,20190424,395.25,426.9,395.25,407.25,83023
RNAM,20190424,190.9,211.8,190.9,208.4,3786995
RNAVAL,20190424,8.4,9.15,8.25,8.9,2026541
ROHITFERRO,20190424,1.0,1.0,1.0,1.0,1300
ROHLTD,20190424,122.0,122.75,120.5,122.15,8627
ROLLT,20190424,2.35,2.35,2.3,2.35,878
ROLTA,20190424,7.3,7.45,7.2,7.2,192265
ROSSELLIND,20190424,64.75,64.8,63.05,64.65,2815
RPGLIFE,20190424,247.0,247.0,241.0,243.8,3047
RPOWER,20190424,7.65,7.85,7.3,7.75,69622555
RPPINFRA,20190424,118.5,127.0,115.75,123.2,35892
RRSLGETF,20190424,18.4,18.45,18.4,18.44,31
RSSOFTWARE,20190424,31.5,32.0,31.1,31.55,36720
RSWM,20190424,177.05,178.75,172.6,175.75,10637
RSYSTEMS,20190424,46.0,47.85,45.95,47.0,5758
RTNINFRA,20190424,2.75,2.75,2.65,2.7,188250
RTNPOWER,20190424,2.75,2.75,2.65,2.7,1203310
RUBYMILLS,20190424,268.0,268.0,261.25,265.5,2300
RUCHINFRA,20190424,2.85,3.0,2.85,2.9,15968
RUCHIRA,20190424,101.9,102.45,99.45,100.15,24637
RUCHISOYA,20190424,6.95,7.15,6.85,7.0,1511431
RUPA,20190424,329.4,334.95,323.0,326.7,15820
RUSHIL,20190424,593.0,620.9,582.65,590.2,63533
RVNL,20190424,23.45,24.2,23.35,23.7,10435909
SABTN,20190424,4.95,4.95,4.75,4.9,2449
SADBHAV,20190424,229.65,232.0,226.0,228.7,431189
SADBHIN,20190424,86.1,87.7,85.0,87.4,2275
SAGARDEEP,20190424,52.0,53.0,51.0,52.55,30363
SAGCEM,20190424,602.05,623.0,601.0,612.35,2653
SAIL,20190424,54.85,57.05,54.05,56.45,23743401
SAKAR,20190424,63.05,68.95,61.1,63.6,24246
SAKHTISUG,20190424,11.0,11.25,10.8,11.0,11767
SAKSOFT,20190424,283.0,288.5,283.0,284.05,1892
SAKUMA,20190424,30.0,32.55,29.35,31.6,398288
SALASAR,20190424,214.3,215.65,212.5,213.2,28829
SALONA,20190424,106.7,106.75,93.2,98.45,45208
SALSTEEL,20190424,5.0,5.0,4.75,4.95,20508
SALZERELEC,20190424,126.25,127.8,124.0,124.25,2990
SAMBHAAV,20190424,4.15,4.5,4.0,4.45,34025
SANCO,20190424,14.45,14.6,14.1,14.4,101459
SANDESH,20190424,722.2,731.65,700.0,722.5,780
SANDHAR,20190424,266.0,271.9,266.0,270.15,60653
SANGAMIND,20190424,61.05,61.4,60.25,60.8,1713
SANGHIIND,20190424,61.9,63.4,60.25,62.85,34299
SANGHVIFOR,20190424,23.5,24.8,22.8,23.65,3111
SANGHVIMOV,20190424,126.95,130.55,126.05,128.25,236768
SANOFI,20190424,5710.0,5744.0,5655.0,5669.0,3288
SANWARIA,20190424,9.0,9.0,7.6,8.6,1967132
SARDAEN,20190424,282.05,287.8,280.2,283.55,20973
SAREGAMA,20190424,580.0,587.3,570.3,575.2,14210
SARLAPOLY,20190424,25.2,26.2,24.4,24.7,108157
SASKEN,20190424,740.0,748.9,728.2,737.95,223098
SASTASUNDR,20190424,121.5,121.95,118.5,120.4,1331
SATHAISPAT,20190424,7.6,7.65,7.6,7.6,315
SATIN,20190424,338.85,352.7,333.0,344.35,10847
SBIETFQLTY,20190424,97.95,98.45,97.74,98.45,251
SBILIFE,20190424,602.0,615.0,600.25,610.3,222954
SBIN,20190424,305.85,311.95,303.6,310.75,15228591
SCAPDVR,20190424,0.85,0.85,0.8,0.8,294
SCHAEFFLER,20190424,5575.0,5595.05,5481.3,5500.0,818
SCHAND,20190424,161.55,163.3,160.65,161.35,7885
SCHNEIDER,20190424,104.5,104.5,102.0,103.5,71552
SCI,20190424,34.8,35.1,34.65,35.0,271833
SDBL,20190424,153.3,157.4,153.3,155.65,4956
SEAMECLTD,20190424,476.7,479.8,465.0,477.3,40488
SELAN,20190424,187.2,187.85,186.3,187.0,31619
SELMCL,20190424,1.05,1.15,1.05,1.1,32814
SEPOWER,20190424,4.0,4.15,4.0,4.0,1455
SEQUENT,20190424,69.55,73.0,69.15,72.65,636654
SESHAPAPER,20190424,950.1,959.0,930.05,940.85,1878
SETCO,20190424,30.45,30.5,29.85,30.25,47331
SETFGOLD,20190424,2839.0,2840.85,2827.2,2837.4,1630
SETFNIF50,20190424,118.1,119.77,107.9,119.47,327452
SETFNIFBK,20190424,292.0,303.85,292.0,301.57,20767
SETFNN50,20190424,284.2,286.45,284.1,285.82,591
SFL,20190424,1340.0,1360.05,1340.0,1353.9,3056
SGL,20190424,7.35,7.7,7.0,7.6,13213
SHAHALLOYS,20190424,15.6,16.85,15.25,16.2,1161
SHAKTIPUMP,20190424,425.7,432.0,422.35,424.95,19141
SHALBY,20190424,131.0,135.2,130.9,132.75,14443
SHALPAINTS,20190424,86.0,86.75,82.2,83.65,60901
SHANKARA,20190424,507.55,515.0,506.0,508.1,35635
SHANTIGEAR,20190424,128.15,128.85,127.85,128.75,2852
SHARDACROP,20190424,379.35,391.45,379.25,385.05,2725
SHARDAMOTR,20190424,1469.1,1469.1,1450.0,1457.6,607
SHARIABEES,20190424,253.99,256.0,253.99,256.0,70
SHEMAROO,20190424,395.2,399.9,384.05,394.95,5972
SHILPAMED,20190424,415.8,418.85,403.0,405.05,24321
SHILPI,20190424,1.7,1.7,1.65,1.7,12895
SHIRPUR-G,20190424,20.2,21.15,19.3,19.3,141796
SHIVAMAUTO,20190424,39.7,39.75,38.55,39.35,94490
SHIVAMILLS,20190424,50.5,51.1,49.35,49.5,1599
SHIVATEX,20190424,138.85,138.85,130.0,132.75,1702
SHK,20190424,151.3,151.3,148.85,149.6,45966
SHOPERSTOP,20190424,449.5,464.3,447.55,459.9,44332
SHREECEM,20190424,19250.0,19425.0,18917.0,19397.45,38710
SHREEPUSHK,20190424,167.95,171.2,166.15,170.95,11331
SHREERAMA,20190424,6.3,6.3,5.9,5.95,39087
SHREYANIND,20190424,149.3,152.95,148.5,149.25,13200
SHREYAS,20190424,199.5,199.5,195.65,196.25,1930
SHRIPISTON,20190424,1060.0,1060.0,1060.0,1060.0,1
SHRIRAMCIT,20190424,1678.5,1724.55,1660.1,1677.85,2593
SHRIRAMEPC,20190424,8.0,8.4,7.8,8.2,105894
SHYAMCENT,20190424,6.15,6.45,6.0,6.1,11168
SICAGEN,20190424,21.45,25.6,20.8,23.35,191129
SICAL,20190424,125.05,127.0,124.6,125.6,14724
SIEMENS,20190424,1167.75,1180.0,1157.5,1177.6,186709
SIGIND,20190424,35.15,36.2,34.6,35.2,4841
SIL,20190424,14.0,14.0,13.8,13.8,391
SILINV,20190424,174.95,176.9,172.0,176.85,2370
SIMBHALS,20190424,11.0,11.3,10.55,10.8,3431
SIMPLEXINF,20190424,171.2,174.5,166.55,172.3,138111
SINTEX,20190424,8.35,8.45,8.2,8.3,1103332
SIS,20190424,825.0,840.0,825.0,836.1,1397
SITASHREE,20190424,0.55,0.65,0.55,0.55,3347
