SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANAKCOAT,20190402,6.35,6.35,5.85,5.9,27810
MANAKSIA,20190402,39.1,40.3,38.95,40.2,7057
MANAKSTEEL,20190402,22.95,22.95,22.0,22.1,7564
MANALIPETC,20190402,26.65,26.9,26.2,26.6,199260
MANAPPURAM,20190402,124.65,124.8,120.6,122.0,4012627
MANGALAM,20190402,55.6,59.7,55.0,58.1,12245
MANGCHEFER,20190402,42.95,42.95,41.2,41.75,40285
MANGLMCEM,20190402,268.3,271.5,266.6,269.3,8175
MANGTIMBER,20190402,18.2,18.2,17.25,17.5,5723
MANINDS,20190402,72.5,73.4,70.7,71.8,111724
MANINFRA,20190402,39.7,39.85,39.0,39.15,103496
MANPASAND,20190402,119.2,120.0,117.0,117.95,183600
MANUGRAPH,20190402,27.25,28.9,26.95,28.25,1672
MARALOVER,20190402,27.0,27.0,26.0,26.2,2364
MARATHON,20190402,126.6,127.0,122.0,123.4,10013
MARICO,20190402,349.9,349.9,344.45,346.45,1512017
MARKSANS,20190402,26.0,26.65,25.5,26.1,1046974
MARUTI,20190402,6859.45,6900.7,6785.5,6889.7,866805
MASFIN,20190402,597.7,597.7,580.0,588.4,10976
MASKINVEST,20190402,20.05,21.05,20.05,21.05,292
MASTEK,20190402,475.95,486.8,471.0,476.05,314279
MATRIMONY,20190402,724.0,724.1,701.2,706.8,10648
MAWANASUG,20190402,45.15,46.05,43.5,44.25,80093
MAXINDIA,20190402,70.05,70.9,69.05,69.9,317850
MAXVIL,20190402,46.8,47.05,45.4,46.45,47747
MAYURUNIQ,20190402,354.35,367.15,348.45,357.8,12092
MAZDA,20190402,449.95,456.0,445.0,445.85,11996
MBECL,20190402,6.85,6.95,6.35,6.95,398544
MBLINFRA,20190402,12.75,13.8,12.75,13.55,90148
MCDHOLDING,20190402,23.75,24.4,23.6,24.15,7617
MCDOWELL-N,20190402,549.0,555.5,538.45,540.65,1716206
MCLEODRUSS,20190402,88.8,89.9,87.55,88.5,155709
MCX,20190402,808.0,808.8,789.0,792.15,223235
MEGASOFT,20190402,6.8,7.15,6.8,7.15,6160
MEGH,20190402,63.2,63.3,61.0,61.4,665245
MELSTAR,20190402,1.2,1.2,1.2,1.2,2
MENONBE,20190402,85.3,85.3,81.55,82.6,15465
MEP,20190402,42.35,43.5,41.6,42.0,526433
MERCATOR,20190402,7.0,7.0,6.6,6.65,1565747
MERCK,20190402,3800.75,3837.85,3715.3,3789.95,31547
METALFORGE,20190402,9.95,10.45,9.5,9.7,23551
METKORE,20190402,0.9,0.9,0.85,0.9,18085
MFSL,20190402,442.75,453.95,435.0,437.05,712770
MGL,20190402,1028.1,1035.85,993.45,997.25,409286
MHRIL,20190402,238.6,244.7,237.0,240.15,47133
MIC,20190402,1.1,1.1,1.05,1.1,99368
MIDHANI,20190402,143.8,144.0,138.0,138.3,117099
MINDACORP,20190402,139.95,139.95,136.5,137.7,55245
MINDAIND,20190402,346.0,347.95,339.0,341.0,86443
MINDTECK,20190402,37.75,37.75,36.55,36.55,2309
MINDTREE,20190402,948.9,952.5,945.1,946.65,642877
MIRCELECTR,20190402,22.9,22.9,22.1,22.25,175268
MIRZAINT,20190402,56.95,57.0,55.75,56.0,234629
MMFL,20190402,557.0,560.8,553.5,560.0,6850
MMTC,20190402,28.4,28.55,27.8,28.1,654934
MODIRUBBER,20190402,47.95,47.95,47.95,47.95,10
MOHITIND,20190402,8.1,8.3,8.0,8.05,3337
MOHOTAIND,20190402,37.95,38.1,36.3,38.1,12555
MOIL,20190402,160.95,163.6,160.25,160.6,342564
MOLDTECH,20190402,48.05,49.3,48.0,48.55,8527
MOLDTKPAC,20190402,275.0,279.0,273.6,276.05,14313
MONSANTO,20190402,2585.0,2597.0,2575.55,2592.35,2886
MONTECARLO,20190402,363.0,365.0,362.2,363.85,10946
MORARJEE,20190402,23.8,24.3,23.25,24.15,12856
MOREPENLAB,20190402,17.8,18.2,17.6,17.7,550925
MOTHERSUMI,20190402,154.0,155.6,152.75,154.8,3544112
MOTILALOFS,20190402,619.65,622.95,610.0,612.8,46662
MOTOGENFIN,20190402,48.85,48.85,46.0,47.15,162
MPHASIS,20190402,988.0,1004.0,975.1,991.5,117728
MPSLTD,20190402,496.75,496.75,485.0,485.05,3038
MRF,20190402,60250.0,61684.0,60200.0,60390.1,13292
MRO-TEK,20190402,39.0,39.0,36.6,37.05,1963
MRPL,20190402,74.35,74.35,72.85,73.85,642710
MSPL,20190402,14.5,14.5,13.55,13.8,17037
MSTCLTD,20190402,111.0,112.0,108.0,110.75,60099
MTEDUCARE,20190402,80.7,84.3,80.7,81.55,718816
MTNL,20190402,12.15,13.3,12.1,12.35,10878163
MUKANDENGG,20190402,17.05,18.5,17.0,17.95,13037
MUKANDLTD,20190402,55.7,57.9,55.7,56.65,18667
MUKTAARTS,20190402,48.0,53.4,47.25,50.7,678784
MUNJALAU,20190402,54.95,55.25,53.7,54.0,61044
MUNJALSHOW,20190402,169.5,170.0,164.8,167.5,6906
MURUDCERA,20190402,22.1,22.3,21.5,21.65,24963
MUTHOOTCAP,20190402,924.8,928.65,906.0,915.6,6360
MUTHOOTFIN,20190402,617.0,623.9,608.4,617.1,985966
MVL,20190402,0.2,0.25,0.2,0.25,83865
N100,20190402,506.0,510.0,505.1,508.13,1895
NACLIND,20190402,30.05,30.05,29.5,29.95,36314
NAGAFERT,20190402,6.75,6.95,6.65,6.75,382510
NAGAROIL,20190402,0.3,0.35,0.3,0.35,573596
NAGREEKCAP,20190402,12.7,13.25,12.7,13.1,7107
NAGREEKEXP,20190402,22.85,22.85,22.3,22.3,1164
NAHARCAP,20190402,90.1,93.7,90.05,91.15,1281
NAHARINDUS,20190402,42.7,43.0,42.25,42.45,6037
NAHARPOLY,20190402,38.0,39.0,37.45,37.75,2453
NAHARSPING,20190402,93.25,94.25,90.3,91.1,11091
NATCOPHARM,20190402,565.2,570.75,564.1,568.45,168513
NATHBIOGEN,20190402,477.9,477.9,458.4,468.3,13233
NATIONALUM,20190402,57.0,57.2,54.85,55.3,11264690
NATNLSTEEL,20190402,5.75,5.75,5.3,5.4,14519
NAUKRI,20190402,1849.95,1852.95,1801.0,1807.65,119929
NAVINFLUOR,20190402,725.0,754.0,710.6,750.65,146360
NAVKARCORP,20190402,39.95,40.1,38.6,38.75,785438
NAVNETEDUL,20190402,112.5,113.65,111.45,112.6,24818
NBCC,20190402,67.0,67.4,63.3,63.65,15931572
NBIFIN,20190402,1074.0,1074.0,1021.05,1070.15,1370
NBVENTURES,20190402,107.5,107.9,106.0,106.9,75344
NCC,20190402,114.5,114.65,109.45,110.65,7288713
NCLIND,20190402,151.4,154.0,144.85,147.25,95494
NDGL,20190402,720.2,745.0,720.2,725.65,56
NDL,20190402,54.05,54.75,53.5,53.8,13154
NDTV,20190402,37.2,37.2,35.45,35.75,30245
NECCLTD,20190402,8.7,8.7,8.4,8.55,3203
NECLIFE,20190402,17.65,17.95,17.3,17.4,93226
NELCAST,20190402,73.5,73.9,71.05,71.3,36385
NELCO,20190402,287.7,296.3,280.15,283.75,141954
NESCO,20190402,488.85,490.95,483.55,488.85,16688
NESTLEIND,20190402,10979.7,10979.7,10700.0,10786.8,59609
NETF,20190402,117.32,117.52,117.15,117.52,160
NETWORK18,20190402,36.75,37.25,35.2,36.15,220334
NEULANDLAB,20190402,661.5,661.5,638.05,642.0,11367
NEWGEN,20190402,334.0,338.85,332.0,338.1,37927
NEXTMEDIA,20190402,23.0,23.0,22.45,22.45,17515
NFL,20190402,35.5,36.15,35.3,35.55,348328
NH,20190402,216.6,219.4,213.35,216.35,26584
NHPC,20190402,25.2,25.6,25.1,25.5,10275199
NIACL,20190402,190.0,191.95,186.0,189.3,153853
NIBL,20190402,20.2,20.9,20.0,20.5,4136
NIFTYBEES,20190402,1203.0,1227.0,1203.0,1225.25,23250
NIFTYEES,20190402,13778.0,13850.0,13201.0,13850.0,8
NIITLTD,20190402,89.85,91.5,89.2,90.3,891187
NIITTECH,20190402,1335.9,1358.55,1335.9,1351.1,900439
NILAINFRA,20190402,8.45,8.5,8.05,8.1,390124
NILASPACES,20190402,2.5,2.6,2.5,2.6,66272
NILKAMAL,20190402,1440.0,1440.0,1413.05,1417.85,5793
NIPPOBATRY,20190402,705.05,705.05,695.05,699.0,157
NITCO,20190402,40.65,40.65,39.35,39.55,124346
NITESHEST,20190402,6.3,6.5,6.15,6.3,148582
NITINFIRE,20190402,1.45,1.45,1.45,1.45,48121
NITINSPIN,20190402,89.05,90.25,88.0,88.75,18340
NKIND,20190402,40.1,40.1,39.05,39.9,1612
NLCINDIA,20190402,69.2,69.5,68.4,68.75,622105
NMDC,20190402,105.5,108.45,104.3,104.85,5969724
NOCIL,20190402,147.8,148.2,144.0,144.9,299510
NOIDATOLL,20190402,5.75,5.9,5.55,5.8,183213
NORBTEAEXP,20190402,5.3,5.3,5.3,5.3,401
NRAIL,20190402,315.5,324.95,315.5,318.25,5860
NRBBEARING,20190402,189.55,190.5,186.35,189.2,49741
NSIL,20190402,1067.45,1071.15,1033.95,1064.05,1406
NTL,20190402,0.9,0.95,0.9,0.95,2159
NTPC,20190402,136.05,136.7,134.0,135.15,14343829
NUCLEUS,20190402,341.05,345.0,337.55,342.35,9725
NUTEK,20190402,0.25,0.25,0.25,0.25,10582
OBEROIRLTY,20190402,537.0,553.0,533.75,547.2,978174
OCCL,20190402,1133.3,1135.15,1120.0,1122.55,2791
OFSS,20190402,3402.25,3447.0,3385.0,3414.75,74488
OIL,20190402,184.4,184.4,181.8,183.5,1207202
OILCOUNTUB,20190402,14.55,14.8,14.4,14.5,18487
OISL,20190402,3.3,3.3,3.3,3.3,11332
OLECTRA,20190402,252.15,254.0,247.25,249.8,19788
OMAXAUTO,20190402,84.95,88.4,83.15,84.0,17753
OMAXE,20190402,212.0,218.2,210.65,211.55,548103
OMKARCHEM,20190402,17.4,17.4,16.6,17.4,31954
OMMETALS,20190402,34.85,34.85,33.6,34.45,22829
ONELIFECAP,20190402,12.0,12.95,12.0,12.6,915
ONGC,20190402,159.2,159.7,156.4,157.5,10435568
ONMOBILE,20190402,43.75,45.25,43.5,44.85,526311
ONWARDTEC,20190402,69.15,72.2,68.3,71.2,33401
OPTIEMUS,20190402,99.1,101.4,98.8,101.4,37691
OPTOCIRCUI,20190402,8.4,8.55,8.25,8.35,368924
ORBTEXP,20190402,110.0,114.5,108.55,112.5,25821
ORCHIDPHAR,20190402,5.85,5.95,5.5,5.9,51913
ORICONENT,20190402,28.7,30.0,28.5,29.1,83352
ORIENTABRA,20190402,27.95,28.0,26.6,27.3,19398
ORIENTALTL,20190402,13.75,14.05,13.4,13.75,7190
ORIENTBANK,20190402,112.55,116.45,111.6,115.6,5633481
ORIENTBELL,20190402,175.1,176.15,171.1,173.05,5698
ORIENTCEM,20190402,82.95,82.95,81.3,81.6,91627
ORIENTELEC,20190402,157.0,157.5,152.2,155.0,75117
ORIENTHOT,20190402,48.0,49.45,46.35,47.2,205181
ORIENTLTD,20190402,145.7,145.75,138.2,140.0,6361
ORIENTPPR,20190402,36.05,36.2,35.05,35.25,332925
ORIENTREF,20190402,242.2,242.6,231.9,235.2,23162
ORISSAMINE,20190402,890.05,894.45,871.2,876.3,4863
ORTEL,20190402,3.65,3.95,3.65,3.65,9608
ORTINLABSS,20190402,14.45,15.0,13.95,14.15,17734
OSWALAGRO,20190402,8.15,9.0,8.15,8.75,27436
PAGEIND,20190402,25698.5,25842.0,25039.6,25192.95,37586
PAISALO,20190402,299.7,299.7,297.2,297.25,304
PALASHSECU,20190402,41.15,42.95,41.0,42.95,298
PALREDTEC,20190402,31.9,32.4,31.5,32.0,4397
PANACEABIO,20190402,195.0,202.5,195.0,197.5,59011
PANAMAPET,20190402,133.95,134.0,130.1,130.95,14207
PAPERPROD,20190402,202.0,206.0,196.7,204.75,18736
PARABDRUGS,20190402,1.65,1.65,1.6,1.6,3203
PARACABLES,20190402,11.35,11.55,11.2,11.35,105581
PARAGMILK,20190402,266.0,266.0,260.0,260.9,59114
PARSVNATH,20190402,6.75,6.75,6.45,6.7,55183
PATELENG,20190402,26.4,27.05,26.2,26.65,81448
PATINTLOG,20190402,46.55,47.8,46.1,46.55,11066
PATSPINLTD,20190402,10.6,11.2,10.4,10.75,8666
PBAINFRA,20190402,4.15,4.15,4.15,4.15,800
PCJEWELLER,20190402,82.55,85.9,81.6,83.3,11004235
PDMJEPAPER,20190402,18.65,19.2,18.5,18.95,62526
PDPL,20190402,8.2,8.35,7.65,8.35,367
PDSMFL,20190402,270.0,279.5,269.0,269.0,198
PEARLPOLY,20190402,13.0,13.5,12.4,13.35,3237
PEL,20190402,2709.0,2709.0,2619.0,2639.1,436268
PENIND,20190402,38.3,38.6,37.8,38.15,166878
PENINLAND,20190402,8.65,9.35,8.65,8.95,451802
PENPEBS,20190402,57.05,59.6,56.25,59.1,5143
PERSISTENT,20190402,634.75,642.0,627.0,630.0,161156
PETRONENGG,20190402,18.85,18.85,17.25,17.35,1347
PETRONET,20190402,248.0,250.65,244.5,248.4,2224124
PFC,20190402,119.8,123.8,119.25,121.85,9925565
PFIZER,20190402,3296.1,3329.95,3280.0,3313.7,12471
PFOCUS,20190402,67.9,68.0,66.0,66.05,4466
PFS,20190402,16.4,17.35,16.25,16.75,1918256
PGEL,20190402,81.7,82.1,78.65,79.0,228046
PGHH,20190402,10800.05,10919.95,10605.25,10754.35,3263
PGIL,20190402,180.25,181.6,172.35,174.1,6154
PHILIPCARB,20190402,179.0,179.5,175.65,176.6,314097
PHOENIXLTD,20190402,654.0,663.05,653.0,660.25,13890
PIDILITIND,20190402,1259.95,1265.0,1242.0,1258.1,381462
PIIND,20190402,1035.0,1089.85,1031.0,1058.7,214325
PILANIINVS,20190402,2210.0,2210.0,2172.0,2187.65,4276
PILITA,20190402,5.95,5.95,5.8,5.85,8215
PIONDIST,20190402,142.0,143.95,141.0,141.9,4442
PIONEEREMB,20190402,24.8,24.8,22.75,24.0,1101
PIRPHYTO,20190402,35.0,36.95,34.5,36.7,1635
PITTIENG,20190402,57.55,59.25,56.1,57.15,37407
PKTEA,20190402,173.0,173.0,171.25,171.65,50
PLASTIBLEN,20190402,193.2,196.0,192.95,193.0,8877
PNB,20190402,97.65,99.8,96.05,98.3,52878919
PNBGILTS,20190402,32.4,32.75,32.1,32.35,249676
PNBHOUSING,20190402,943.0,944.8,905.05,918.9,518889
PNC,20190402,18.0,18.95,17.3,17.4,10555
PNCINFRA,20190402,154.9,157.9,153.05,155.35,69650
PODDARHOUS,20190402,503.0,547.0,485.0,532.0,3401
PODDARMENT,20190402,178.0,179.75,175.05,177.8,2449
POKARNA,20190402,186.0,188.9,182.0,183.85,85769
POLYMED,20190402,216.0,221.9,215.4,219.45,4032
POLYPLEX,20190402,522.1,548.0,520.15,532.85,120718
PONNIERODE,20190402,135.9,138.0,135.0,137.1,621
POWERGRID,20190402,196.0,200.8,196.0,199.8,10094645
POWERMECH,20190402,925.05,978.0,925.0,955.5,2457
PPAP,20190402,296.95,299.5,294.0,298.4,5207
PRABHAT,20190402,74.75,78.25,73.5,76.75,263996
PRADIP,20190402,0.95,1.0,0.95,1.0,11871
PRAENG,20190402,9.25,9.25,8.55,9.0,13141
PRAJIND,20190402,154.9,155.35,150.25,151.25,1093450
PRAKASH,20190402,94.15,94.45,90.8,91.6,587015
PRAKASHCON,20190402,3.55,3.6,3.45,3.55,187115
PRAKASHSTL,20190402,0.3,0.3,0.3,0.3,196661
PRAXIS,20190402,178.75,179.0,172.1,173.15,16422
PRECAM,20190402,61.0,63.45,59.85,61.15,28428
PRECOT,20190402,45.95,46.2,44.05,46.2,1260
PRECWIRE,20190402,208.0,210.0,206.0,206.85,8968
PREMEXPLN,20190402,253.0,253.0,248.15,249.75,2521
PREMIER,20190402,7.2,7.2,6.65,7.05,1048
PREMIERPOL,20190402,24.3,24.3,23.4,23.4,430
PRESSMN,20190402,30.05,30.05,28.4,29.95,6729
PRESTIGE,20190402,243.2,253.0,238.55,249.8,781407
PRICOLLTD,20190402,38.0,38.3,36.95,37.15,63721
PRIMESECU,20190402,41.75,41.9,39.7,40.15,224599
PROSEED,20190402,0.5,0.5,0.4,0.45,114503
PROVOGE,20190402,1.3,1.3,1.25,1.25,5202
PROZONINTU,20190402,30.45,30.75,30.05,30.2,48824
PRSMJOHNSN,20190402,97.4,99.5,95.4,96.4,333805
PSB,20190402,32.6,33.05,31.9,32.05,200335
PSL,20190402,0.95,1.0,0.95,0.95,65446
PSPPROJECT,20190402,472.8,473.95,464.45,470.1,23049
PSUBNKBEES,20190402,373.3,381.18,372.58,377.47,14914
PTC,20190402,75.75,78.25,75.1,77.65,1235973
PTL,20190402,40.0,41.05,39.9,40.05,6159
PUNJABCHEM,20190402,739.0,760.0,730.85,756.9,15572
PUNJLLOYD,20190402,2.1,2.15,2.0,2.15,897922
PURVA,20190402,75.3,77.7,74.45,77.2,458610
PVP,20190402,3.45,3.7,3.4,3.45,73196
PVR,20190402,1664.0,1668.95,1637.55,1656.75,332978
QGOLDHALF,20190402,1397.0,1398.5,1392.0,1393.0,228
QUESS,20190402,745.2,752.95,729.0,739.0,56922
QUICKHEAL,20190402,225.9,227.05,225.05,225.5,67211
RADAAN,20190402,3.1,3.1,3.0,3.05,9124
RADICO,20190402,398.05,398.8,391.45,393.2,318761
RADIOCITY,20190402,59.0,59.0,56.65,57.4,63928
RAIN,20190402,104.0,104.3,101.1,101.6,687128
RAINBOWPAP,20190402,1.35,1.35,1.35,1.35,29436
RAJESHEXPO,20190402,672.55,710.0,669.5,681.3,841109
RAJRAYON,20190402,0.1,0.1,0.05,0.05,2097067
RAJSREESUG,20190402,22.2,22.4,21.7,22.1,11607
RAJTV,20190402,35.5,36.5,34.0,35.95,365
RALLIS,20190402,164.0,164.0,161.5,162.3,67084
RAMANEWS,20190402,22.35,23.15,22.35,22.6,6275
RAMASTEEL,20190402,115.0,116.75,113.0,113.8,21705
RAMCOCEM,20190402,745.9,749.15,737.1,741.3,323088
RAMCOIND,20190402,214.05,214.55,209.95,210.6,11014
RAMCOSYS,20190402,254.9,263.0,250.95,253.7,32208
RAMGOPOLY,20190402,2.75,2.75,2.75,2.75,1017
RAMKY,20190402,105.8,106.75,103.75,105.55,50187
RAMSARUP,20190402,0.3,0.3,0.3,0.3,686
RANASUG,20190402,3.5,3.65,3.5,3.65,167573
RANEENGINE,20190402,467.35,468.8,457.35,460.55,292
RANEHOLDIN,20190402,1207.1,1230.0,1201.5,1208.35,673
RATNAMANI,20190402,899.5,901.0,885.0,897.45,1485
RAYMOND,20190402,827.0,831.95,812.8,816.7,655036
RBL,20190402,608.95,608.95,600.0,602.3,6075
RBLBANK,20190402,679.5,682.9,669.15,678.75,934378
RCF,20190402,59.0,59.95,58.5,59.15,903848
RCOM,20190402,3.85,3.9,3.8,3.8,27477288
RECLTD,20190402,146.9,149.6,143.65,147.35,14322373
REDINGTON,20190402,101.0,104.0,99.1,99.9,439871
REFEX,20190402,41.65,41.65,41.65,41.65,17013
RELAXO,20190402,820.0,844.0,802.65,836.4,121567
RELCAPITAL,20190402,206.5,214.65,200.1,203.3,12747714
RELCNX100,20190402,125.0,132.99,120.9,121.51,2315
RELCONS,20190402,51.35,51.45,51.0,51.35,192
RELDIVOPP,20190402,30.87,30.89,30.59,30.59,364
RELIANCE,20190402,1398.0,1403.1,1380.1,1389.7,8012636
RELIGARE,20190402,32.5,35.5,31.55,34.9,1375684
RELINFRA,20190402,138.0,146.4,136.8,140.25,15133257
RELNV20,20190402,593.0,596.1,590.16,595.43,514
REMSONSIND,20190402,86.4,87.5,85.0,86.3,7928
RENUKA,20190402,10.9,10.9,10.65,10.75,275264
REPCOHOME,20190402,457.55,473.0,457.55,466.05,340388
REPRO,20190402,610.05,613.85,595.0,596.3,263
RESPONIND,20190402,93.4,93.4,91.0,91.2,98901
RETFMID150,20190402,65.0,65.5,65.0,65.36,391785
REVATHI,20190402,398.0,418.55,398.0,405.0,4
RHFL,20190402,28.6,29.15,28.25,28.35,169566
RICOAUTO,20190402,62.55,63.05,61.9,62.3,146552
RIIL,20190402,335.7,339.4,331.0,334.25,255595
RITES,20190402,257.55,259.15,253.55,255.0,167961
RJL,20190402,313.0,319.8,306.45,308.55,1734
RKDL,20190402,8.95,9.2,8.55,8.65,10832
RKFORGE,20190402,518.1,528.85,518.1,521.3,9979
RMCL,20190402,19.2,19.2,18.5,18.7,101872
RML,20190402,360.1,364.8,357.3,360.95,8925
RNAM,20190402,202.15,206.25,198.1,199.65,351519
RNAVAL,20190402,10.6,10.65,10.15,10.25,798524
ROHITFERRO,20190402,1.0,1.0,1.0,1.0,1002
ROHLTD,20190402,125.0,133.2,125.0,126.0,293257
ROLLT,20190402,2.35,2.35,2.2,2.2,2546
ROLTA,20190402,7.2,7.4,7.1,7.35,381536
ROSSELLIND,20190402,65.55,67.9,64.7,66.25,2764
RPGLIFE,20190402,259.05,264.8,256.0,257.15,11530
RPOWER,20190402,11.0,11.3,10.7,10.75,65010417
RPPINFRA,20190402,114.15,128.05,112.3,123.75,426827
RRSLGETF,20190402,18.51,18.53,18.42,18.48,864
RSSOFTWARE,20190402,34.9,36.3,32.1,32.4,298362
RSWM,20190402,186.0,192.9,183.0,187.7,11759
RSYSTEMS,20190402,51.35,51.55,48.8,50.0,19389
RTNINFRA,20190402,2.85,3.3,2.75,3.0,1952745
RTNPOWER,20190402,2.75,3.3,2.6,3.05,13686294
RUBYMILLS,20190402,290.8,294.9,282.5,284.45,8056
RUCHINFRA,20190402,3.0,3.0,2.85,2.95,57599
RUCHIRA,20190402,108.25,109.75,106.0,107.45,27016
RUCHISOYA,20190402,7.0,7.1,6.5,7.05,3895271
RUPA,20190402,349.1,349.15,342.5,344.25,7459
RUSHIL,20190402,481.95,495.0,450.2,474.65,5139
SABEVENTS,20190402,1.55,1.55,1.55,1.55,995
SABTN,20190402,4.75,4.95,4.75,4.85,7986
SADBHAV,20190402,244.4,250.0,242.5,248.0,50927
SADBHIN,20190402,91.0,91.0,88.05,89.35,3858
SAGARDEEP,20190402,58.35,58.35,58.35,58.35,370
SAGCEM,20190402,664.3,666.35,647.0,650.1,5528
SAIL,20190402,55.4,56.65,54.45,56.15,22648149
SAKHTISUG,20190402,11.3,11.4,10.75,11.0,66773
SAKSOFT,20190402,291.95,295.0,288.0,289.05,8056
SAKUMA,20190402,27.7,27.7,27.1,27.15,109854
SALASAR,20190402,224.25,227.1,214.45,218.6,12498
SALONA,20190402,74.95,74.95,65.1,67.15,547
SALORAINTL,20190402,17.5,17.75,17.5,17.75,330
SALSTEEL,20190402,5.1,5.15,4.9,5.0,25913
SALZERELEC,20190402,125.15,127.05,124.0,126.25,5537
SAMBHAAV,20190402,4.5,4.5,4.35,4.4,4605
SANCO,20190402,14.4,14.8,13.9,14.65,37497
SANDESH,20190402,755.2,795.7,752.35,761.4,1129
SANDHAR,20190402,261.7,264.95,261.4,263.5,8934
SANGAMIND,20190402,66.7,70.0,66.7,67.2,12578
SANGHIIND,20190402,65.1,66.7,63.6,64.3,82475
SANGHVIFOR,20190402,25.2,25.2,23.55,25.0,2379
SANGHVIMOV,20190402,115.9,125.5,114.35,121.25,116887
SANOFI,20190402,5832.0,5947.95,5810.95,5917.45,5583
SANWARIA,20190402,9.2,9.2,8.9,9.05,1074375
SARDAEN,20190402,318.95,324.7,313.8,317.35,27727
SAREGAMA,20190402,594.7,600.55,589.5,596.9,8912
SARLAPOLY,20190402,25.9,25.9,25.1,25.45,17887
SASKEN,20190402,642.1,666.9,635.4,653.8,7729
SASTASUNDR,20190402,119.45,119.45,117.1,117.1,8586
SATHAISPAT,20190402,7.1,7.15,7.05,7.05,4469
SATIN,20190402,384.0,385.2,378.25,380.55,23876
SBIETFQLTY,20190402,97.05,100.5,97.05,97.53,8178
SBILIFE,20190402,600.0,603.9,591.05,601.15,687704
SBIN,20190402,323.65,331.0,322.1,329.0,27897583
SCAPDVR,20190402,0.8,0.85,0.75,0.85,17853
SCHAEFFLER,20190402,5522.95,5538.0,5470.1,5496.65,599
SCHAND,20190402,179.2,190.0,178.55,183.1,63716
SCHNEIDER,20190402,112.3,115.5,111.0,111.3,111235
SCI,20190402,38.45,38.45,37.85,38.05,322524
SDBL,20190402,168.9,171.3,166.0,166.65,52431
SEAMECLTD,20190402,419.1,433.2,407.55,430.5,39890
SELAN,20190402,187.3,188.25,185.15,186.0,43839
SELMCL,20190402,1.15,1.25,1.15,1.25,99631
SEPOWER,20190402,3.85,4.1,3.85,4.1,3000
SEQUENT,20190402,72.7,74.35,72.15,72.75,305779
SESHAPAPER,20190402,938.95,960.0,938.95,957.2,2496
SETCO,20190402,34.0,34.25,33.05,33.25,129550
SETFGOLD,20190402,2845.0,2847.0,2838.0,2840.25,592
SETFNIF50,20190402,119.31,119.47,118.69,118.93,189793
SETFNIFBK,20190402,311.0,311.0,304.01,304.89,10689
SETFNN50,20190402,289.23,289.52,287.0,287.29,1509
SFL,20190402,1305.0,1322.7,1286.0,1310.4,27392
SGL,20190402,6.0,6.6,6.0,6.1,1814
SHAHALLOYS,20190402,16.1,16.45,15.7,15.9,1063
SHAKTIPUMP,20190402,419.5,452.0,417.0,445.05,430079
SHALBY,20190402,138.45,145.4,136.25,143.9,122080
SHALPAINTS,20190402,84.9,85.45,82.05,83.2,126908
SHANKARA,20190402,445.0,449.7,420.6,434.55,318747
SHANTIGEAR,20190402,130.0,130.05,127.1,128.0,3136
SHARDACROP,20190402,366.3,370.0,366.05,369.8,3307
SHARDAMOTR,20190402,1504.9,1515.9,1500.0,1505.75,368
SHARIABEES,20190402,257.4,257.84,255.0,257.64,99
SHEMAROO,20190402,406.25,413.0,400.05,409.65,3192
SHILPAMED,20190402,336.5,340.25,326.75,335.1,50112
SHILPI,20190402,1.85,1.95,1.85,1.9,22767
SHIRPUR-G,20190402,25.2,25.4,24.75,25.4,270308
SHIVAMAUTO,20190402,37.8,37.85,36.4,36.75,61254
SHIVAMILLS,20190402,50.3,52.8,50.3,52.6,487
SHIVATEX,20190402,174.6,176.9,170.0,174.9,518
SHK,20190402,151.5,164.8,150.35,153.6,4521643
SHOPERSTOP,20190402,470.55,482.0,467.7,477.6,913490
SHREECEM,20190402,18796.0,18796.0,18457.5,18499.4,19576
SHREEPUSHK,20190402,167.0,168.05,160.65,167.1,14115
SHREERAMA,20190402,5.95,5.95,5.55,5.75,2770
SHREYANIND,20190402,156.45,158.2,153.55,154.85,16323
SHREYAS,20190402,208.75,226.2,208.75,216.85,23102
SHRIPISTON,20190402,1002.15,1034.0,995.0,1017.4,20
SHRIRAMCIT,20190402,1799.45,1814.25,1790.6,1803.75,3733
SHRIRAMEPC,20190402,8.65,8.8,8.45,8.6,60935
SHYAMCENT,20190402,6.25,6.25,5.7,6.15,95384
SHYAMTEL,20190402,7.7,7.7,7.7,7.7,1000
SICAGEN,20190402,25.2,25.5,24.35,24.9,24578
SICAL,20190402,142.1,144.3,141.35,143.35,4738
SIEMENS,20190402,1139.0,1139.0,1118.15,1131.2,391757
SIGIND,20190402,38.25,39.25,37.0,38.1,11808
SIL,20190402,14.75,15.0,14.5,14.7,1361
SILINV,20190402,177.2,180.5,173.75,177.6,3546
SIMBHALS,20190402,9.5,9.75,9.2,9.35,17580
SIMPLEXINF,20190402,179.85,180.0,173.5,174.95,27208
SINTEX,20190402,8.7,8.8,8.55,8.6,1822534
SIS,20190402,858.95,864.9,845.1,846.2,720
SITINET,20190402,5.15,5.2,4.9,4.95,859449
SIYSIL,20190402,435.0,440.95,405.9,410.65,10932
SJVN,20190402,23.95,24.15,23.85,24.05,1424774
SKFINDIA,20190402,2031.45,2077.85,1991.4,2068.7,17511
