SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FILATEX,20190425,50.9,51.8,49.75,50.1,267757
FINCABLES,20190425,457.55,474.9,449.0,461.1,320734
FINEORG,20190425,1404.0,1417.8,1380.0,1390.75,6052
FINPIPE,20190425,465.0,472.5,456.0,458.3,249853
FLEXITUFF,20190425,45.15,47.05,44.1,45.7,2119
FLFL,20190425,482.6,489.9,481.0,485.95,276748
FMGOETZE,20190425,570.0,578.2,564.0,565.85,6975
FMNL,20190425,41.7,41.7,39.5,40.75,5894
FORTIS,20190425,139.0,140.1,138.6,138.95,516366
FOSECOIND,20190425,1442.0,1442.0,1418.25,1421.95,183
FRETAIL,20190425,427.85,428.85,415.95,420.05,421436
FSC,20190425,554.25,564.0,553.25,558.45,1578
FSL,20190425,51.65,52.25,50.35,50.7,1621511
GABRIEL,20190425,143.5,145.5,143.0,144.4,34165
GAEL,20190425,212.05,218.0,210.3,212.5,19999
GAIL,20190425,346.0,349.0,341.1,343.1,5132603
GAL,20190425,4.2,4.5,4.05,4.15,44628
GALAXYSURF,20190425,998.05,1009.0,990.05,992.5,27736
GALLANTT,20190425,49.55,49.6,46.65,47.1,4614
GALLISPAT,20190425,32.1,32.85,31.5,32.3,5735
GAMMNINFRA,20190425,0.6,0.65,0.6,0.6,199165
GANDHITUBE,20190425,338.5,344.85,338.0,339.3,1413
GANECOS,20190425,338.0,342.05,333.2,339.05,17727
GANESHHOUC,20190425,63.45,64.05,60.0,60.4,49686
GANGESSECU,20190425,43.7,44.8,43.25,43.4,2191
GANGOTRI,20190425,1.35,1.35,1.25,1.25,9617
GARDENSILK,20190425,19.0,19.05,18.2,18.3,15208
GARFIBRES,20190425,1076.0,1099.0,1060.0,1073.55,8073
GATI,20190425,86.95,87.65,85.2,85.9,764655
GAYAHWS,20190425,0.9,0.9,0.85,0.85,66509
GAYAPROJ,20190425,170.7,170.7,165.4,166.9,7861
GDL,20190425,142.15,143.0,139.0,139.75,291328
GEECEE,20190425,120.1,124.1,114.65,120.15,10408
GENESYS,20190425,90.05,92.0,89.4,91.05,29618
GENUSPAPER,20190425,7.45,7.5,7.25,7.25,23961
GENUSPOWER,20190425,28.3,28.45,27.9,28.05,65332
GEOJITFSL,20190425,39.75,40.95,39.05,40.0,82573
GEPIL,20190425,894.1,910.65,894.1,904.85,20562
GESHIP,20190425,287.0,288.55,284.0,285.6,116774
GET&D,20190425,254.75,264.9,253.0,263.15,62838
GHCL,20190425,245.0,245.45,238.65,241.4,235417
GICHSGFIN,20190425,253.05,262.0,253.05,258.25,67089
GICRE,20190425,250.0,250.2,244.2,246.1,390156
GILLANDERS,20190425,48.6,48.6,47.65,48.15,101
GILLETTE,20190425,7600.25,7650.0,7575.0,7598.95,2618
GINNIFILA,20190425,13.05,13.7,12.8,13.1,33258
GIPCL,20190425,71.0,71.5,70.5,70.75,73326
GKWLIMITED,20190425,760.0,763.8,755.0,762.0,25
GLAXO,20190425,1294.95,1295.0,1284.9,1290.3,5502
GLENMARK,20190425,638.0,645.65,636.4,641.2,978919
GLOBALVECT,20190425,117.45,117.45,109.55,109.55,6795
GLOBOFFS,20190425,11.35,11.35,11.1,11.15,5399
GLOBUSSPR,20190425,138.35,140.75,138.25,138.9,35055
GMBREW,20190425,555.5,569.0,554.15,557.85,15620
GMDCLTD,20190425,73.45,74.4,72.85,73.35,182257
GMMPFAUDLR,20190425,1201.0,1214.95,1187.35,1192.35,1403
GMRINFRA,20190425,17.5,17.75,16.95,17.05,22816769
GNA,20190425,313.0,315.45,310.0,311.2,7101
GNFC,20190425,313.3,318.15,312.0,313.45,155106
GOACARBON,20190425,433.5,443.7,431.0,431.75,92622
GOCLCORP,20190425,333.2,333.55,320.05,325.55,985
GODFRYPHLP,20190425,1136.35,1155.75,1115.0,1123.2,273698
GODREJAGRO,20190425,525.8,529.0,518.05,523.6,69207
GODREJCP,20190425,675.0,677.5,647.25,650.35,2362113
GODREJIND,20190425,508.65,518.0,507.45,509.8,279304
GODREJPROP,20190425,894.0,904.0,862.4,877.45,263525
GOENKA,20190425,0.4,0.4,0.35,0.35,128072
GOKEX,20190425,79.2,82.95,79.2,80.95,51863
GOKUL,20190425,7.8,8.15,7.6,7.8,4167
GOKULAGRO,20190425,12.0,12.0,11.55,11.65,1215
GOLDBEES,20190425,2817.45,2823.5,2800.05,2819.45,9561
GOLDENTOBC,20190425,41.9,41.9,40.1,40.25,718
GOLDIAM,20190425,77.55,77.85,76.4,77.25,10039
GOLDSHARE,20190425,2812.0,2840.0,2812.0,2833.1,675
GOLDTECH,20190425,12.9,13.4,12.9,13.1,5978
GOODLUCK,20190425,65.3,65.9,64.25,64.7,8493
GPIL,20190425,227.0,232.3,218.0,219.2,37911
GPPL,20190425,93.25,93.5,90.3,90.85,101206
GPTINFRA,20190425,57.9,61.7,57.9,58.65,1802
GRANULES,20190425,116.25,117.0,113.65,114.85,509371
GRAPHITE,20190425,407.0,421.0,403.15,408.4,1522563
GRASIM,20190425,876.1,940.0,876.1,924.8,7135560
GRAVITA,20190425,89.0,91.9,86.5,87.65,44200
GREAVESCOT,20190425,143.0,144.85,141.35,142.0,275481
GREENLAM,20190425,976.4,976.4,940.05,950.35,20344
GREENPLY,20190425,167.65,169.5,165.4,168.1,45405
GREENPOWER,20190425,3.45,3.55,3.4,3.55,38224
GRINDWELL,20190425,604.95,607.45,596.0,600.9,6991
GROBTEA,20190425,409.0,409.4,402.0,402.0,78
GRPLTD,20190425,1050.1,1050.1,1050.0,1050.0,126
GRSE,20190425,99.3,99.3,95.1,96.0,8217
GRUH,20190425,314.25,322.25,313.0,314.8,902636
GSCLCEMENT,20190425,21.8,22.6,21.45,21.8,40523
GSFC,20190425,101.05,103.25,100.7,102.2,884871
GSKCONS,20190425,7215.0,7299.95,7174.0,7194.55,9076
GSPL,20190425,191.8,193.3,189.65,191.35,397667
GSS,20190425,125.5,130.8,125.05,126.25,283880
GTL,20190425,4.35,4.4,4.3,4.35,17903
GTLINFRA,20190425,0.95,0.95,0.9,0.9,854817
GTNIND,20190425,10.0,11.35,9.7,10.25,8654
GTNTEX,20190425,11.55,12.2,11.55,11.7,5783
GTPL,20190425,66.65,66.65,64.5,65.0,9808
GUFICBIO,20190425,85.6,86.0,83.25,83.5,36172
GUJALKALI,20190425,488.95,491.05,482.1,483.65,19980
GUJAPOLLO,20190425,164.0,164.8,159.8,160.9,134
GUJFLUORO,20190425,1040.0,1042.4,1023.0,1033.75,14548
GUJGASLTD,20190425,158.1,159.05,156.5,157.75,817569
GUJRAFFIA,20190425,18.2,18.2,18.2,18.2,500
GULFOILLUB,20190425,875.1,875.1,856.0,859.5,1509
GULFPETRO,20190425,70.05,70.9,67.45,67.75,18899
GULPOLY,20190425,53.95,58.0,52.8,53.9,19615
GVKPIL,20190425,7.65,7.7,7.45,7.55,1461968
HAL,20190425,687.0,687.0,675.0,677.55,7039
HARITASEAT,20190425,499.1,503.05,490.8,493.8,1555
HARRMALAYA,20190425,71.0,72.5,70.25,70.65,16707
HATHWAY,20190425,29.7,29.7,29.2,29.3,88368
HATSUN,20190425,713.05,720.0,708.5,712.8,1843
HAVELLS,20190425,778.1,780.5,770.5,772.9,1084251
HAVISHA,20190425,0.95,1.0,0.9,1.0,10622
HBLPOWER,20190425,25.35,25.35,24.55,24.65,80092
HBSL,20190425,7.15,7.65,7.15,7.35,848
HCC,20190425,13.95,14.55,13.75,14.05,3436170
HCG,20190425,202.65,208.75,202.3,203.85,5549
HCL-INSYS,20190425,16.95,17.25,16.55,16.65,511512
HCLTECH,20190425,1141.0,1151.4,1129.05,1133.7,2680549
HDFC,20190425,1987.55,1998.8,1946.55,1955.15,4162465
HDFCAMC,20190425,1587.05,1625.0,1587.05,1611.3,148955
HDFCBANK,20190425,2286.9,2298.8,2257.95,2263.45,4521659
HDFCLIFE,20190425,400.8,402.0,396.4,399.1,926294
HDFCMFGETF,20190425,2886.8,2893.0,2877.0,2890.95,576
HDFCNIFETF,20190425,1219.09,1222.19,1209.0,1209.93,483
HDFCSENETF,20190425,4075.0,4085.0,4075.0,4085.0,13
HDIL,20190425,24.2,24.5,23.85,23.95,1605741
HEG,20190425,1790.1,1833.5,1751.15,1780.4,370580
HEIDELBERG,20190425,183.7,187.0,181.3,184.85,589463
HERCULES,20190425,115.2,115.9,113.5,113.75,5869
HERITGFOOD,20190425,499.8,501.85,485.2,487.35,15655
HEROMOTOCO,20190425,2618.0,2638.0,2597.65,2612.25,690718
HESTERBIO,20190425,1457.95,1500.75,1457.95,1495.0,3585
HEXATRADEX,20190425,19.6,19.6,18.7,18.7,1639
HEXAWARE,20190425,334.0,344.9,332.1,343.7,2264865
HFCL,20190425,22.4,22.8,22.15,22.35,1577039
HGINFRA,20190425,270.3,273.0,265.35,266.95,8846
HGS,20190425,622.05,639.7,622.05,634.65,684
HIGHGROUND,20190425,6.8,6.95,6.7,6.8,5173
HIKAL,20190425,176.0,184.3,175.1,179.95,283241
HIL,20190425,1825.4,1875.0,1825.25,1853.15,6493
HILTON,20190425,16.9,17.3,16.9,17.3,350
HIMATSEIDE,20190425,220.25,222.45,213.25,214.15,54221
HINDALCO,20190425,200.85,202.65,195.75,196.55,6735299
HINDCOMPOS,20190425,219.65,221.0,214.5,218.1,6594
HINDCOPPER,20190425,48.75,49.15,47.55,47.95,431032
HINDMOTORS,20190425,7.45,7.45,7.15,7.3,33785
HINDNATGLS,20190425,81.95,81.95,79.25,80.0,1928
HINDOILEXP,20190425,127.5,128.85,126.9,128.05,194634
HINDPETRO,20190425,269.5,279.0,266.1,275.05,15257172
HINDSYNTEX,20190425,3.35,3.35,3.35,3.35,100
HINDUJAVEN,20190425,387.6,391.45,375.1,381.25,461
HINDUNILVR,20190425,1756.0,1762.6,1727.2,1734.2,1704890
HINDZINC,20190425,274.35,277.65,271.4,272.95,756411
HIRECT,20190425,129.0,130.0,127.0,127.9,3814
HISARMETAL,20190425,44.6,46.25,43.6,44.7,3676
HITECH,20190425,273.7,273.7,253.95,262.65,532
HITECHCORP,20190425,105.45,105.95,102.05,102.25,2195
HITECHGEAR,20190425,290.0,292.3,287.5,287.65,844
HMT,20190425,18.1,18.8,18.1,18.5,1494
HMVL,20190425,107.1,112.25,104.85,111.1,15968
HNGSNGBEES,20190425,3232.0,3232.0,3150.0,3232.0,17
HONAUT,20190425,23786.8,23841.0,23560.0,23781.05,529
HONDAPOWER,20190425,1063.3,1074.3,1055.0,1058.6,1555
HOTELEELA,20190425,11.05,11.1,10.7,10.8,298412
HOVS,20190425,150.4,157.8,146.0,148.4,104920
HPL,20190425,61.5,62.4,60.95,61.2,34410
HSCL,20190425,114.9,114.9,113.4,113.55,121617
HSIL,20190425,265.2,266.55,261.05,262.45,20303
HTMEDIA,20190425,39.05,43.75,39.05,39.85,173320
HUBTOWN,20190425,32.85,32.85,31.55,31.95,18119
HUDCO,20190425,43.15,43.2,42.6,42.65,506863
IBREALEST,20190425,116.0,127.35,113.35,123.35,28832091
IBULHSGFIN,20190425,733.0,761.9,724.0,733.3,13610602
IBULISL,20190425,325.1,336.0,322.2,325.45,69149
IBVENTURES,20190425,305.15,324.9,303.4,319.9,2822948
ICICI500,20190425,154.72,155.8,154.72,155.8,541
ICICIB22,20190425,37.49,37.74,37.0,37.23,470638
ICICIBANK,20190425,400.9,402.4,394.3,395.4,16524091
ICICIGI,20190425,1078.9,1090.0,1065.0,1075.9,229248
ICICIGOLD,20190425,29.0,29.0,28.55,28.75,10047
ICICILIQ,20190425,1000.0,1000.01,999.0,999.99,33510
ICICILOVOL,20190425,91.57,91.8,91.13,91.22,569
ICICIMCAP,20190425,66.95,69.3,65.65,66.88,4363
ICICINF100,20190425,126.5,130.0,123.1,123.17,1543
ICICINIFTY,20190425,122.99,123.1,121.36,121.98,199475
ICICINV20,20190425,60.0,60.0,58.0,58.45,3811
ICICINXT50,20190425,28.45,28.45,28.0,28.18,8811
ICICIPRULI,20190425,362.0,380.25,362.0,367.7,6376155
ICICISENSX,20190425,415.0,416.0,398.95,414.6,385
ICIL,20190425,42.8,45.0,42.05,43.95,271748
ICRA,20190425,3139.0,3170.0,3104.05,3143.3,309
IDBI,20190425,43.25,44.1,43.0,43.8,6664970
IDBIGOLD,20190425,2924.0,2959.0,2924.0,2948.0,22
IDEA,20190425,16.75,17.25,16.3,16.85,69215591
IDFC,20190425,42.85,43.6,42.5,43.25,3244512
IDFCFIRSTB,20190425,52.25,53.55,52.0,52.75,17822195
IDFNIFTYET,20190425,118.0,118.0,117.2,117.2,27
IEX,20190425,158.95,159.85,158.0,158.1,198618
IFBAGRO,20190425,451.7,458.3,451.5,456.7,1390
IFBIND,20190425,855.0,870.45,852.05,865.45,8046
IFCI,20190425,12.15,12.3,12.1,12.15,5160738
IFGLEXPOR,20190425,231.9,231.9,230.0,230.3,924
IGARASHI,20190425,326.95,326.95,320.1,321.1,16759
IGL,20190425,309.25,315.0,307.0,309.5,1593018
IGPL,20190425,293.0,299.55,293.0,293.5,7511
IIFL,20190425,448.95,450.0,432.0,433.8,117047
IITL,20190425,80.0,80.0,80.0,80.0,1202
IL&FSENGG,20190425,8.25,8.75,8.25,8.7,1762
IL&FSTRANS,20190425,5.2,5.6,5.2,5.3,62286
IMFA,20190425,242.0,245.05,240.9,241.35,14030
IMPAL,20190425,875.15,875.15,860.0,860.4,521
IMPEXFERRO,20190425,0.35,0.45,0.35,0.45,5780
INDBANK,20190425,9.0,9.15,8.9,9.1,6513
INDHOTEL,20190425,154.65,154.75,152.15,152.4,618990
INDIACEM,20190425,106.05,112.25,105.15,109.0,13820289
INDIAGLYCO,20190425,269.5,276.15,266.5,267.7,100995
INDIANB,20190425,258.5,258.7,252.1,253.5,1117046
INDIANCARD,20190425,115.0,120.75,115.0,120.0,310
INDIANHUME,20190425,279.0,280.0,276.15,278.0,7842
INDIGO,20190425,1480.0,1511.0,1473.0,1483.65,2429658
INDLMETER,20190425,38.3,38.65,36.9,37.45,1779
INDNIPPON,20190425,452.0,454.9,440.0,441.3,3318
INDOCO,20190425,218.0,218.0,207.0,208.75,47082
INDORAMA,20190425,35.25,35.75,35.1,35.1,3857
INDOSOLAR,20190425,2.0,2.05,1.95,2.0,243311
INDOSTAR,20190425,401.8,407.0,398.05,403.35,19271
INDOTECH,20190425,107.85,115.0,105.9,106.25,11560
INDOTHAI,20190425,33.35,34.0,32.7,33.4,1580
INDOWIND,20190425,5.2,5.3,5.1,5.25,14773
INDRAMEDCO,20190425,38.8,39.05,38.25,38.65,10909
INDSWFTLAB,20190425,36.5,37.85,36.5,37.2,23018
INDSWFTLTD,20190425,5.0,5.45,5.0,5.05,12253
INDTERRAIN,20190425,132.0,135.85,131.0,132.85,747
INDUSINDBK,20190425,1716.0,1724.0,1673.0,1683.45,3070975
INEOSSTYRO,20190425,531.95,548.0,531.95,544.8,2215
INFIBEAM,20190425,46.95,47.95,45.2,45.75,10797350
INFRABEES,20190425,328.6,328.96,321.62,323.21,60
INFRATEL,20190425,287.35,298.0,265.65,270.7,24061163
INFY,20190425,736.45,737.65,727.05,728.55,8005235
INGERRAND,20190425,609.65,612.15,601.0,603.55,4690
INOXLEISUR,20190425,318.0,319.4,308.0,313.5,273547
INOXWIND,20190425,68.2,68.2,66.25,67.0,43872
INSECTICID,20190425,643.15,657.65,637.55,641.1,5481
INSPIRISYS,20190425,50.95,50.95,49.0,50.0,5276
INTELLECT,20190425,223.25,225.55,222.0,224.25,112416
INTENTECH,20190425,39.3,40.3,38.0,39.0,29566
INVENTURE,20190425,12.7,12.9,12.05,12.35,10082
IOB,20190425,14.6,15.35,14.6,15.0,1467944
IOC,20190425,153.6,155.45,151.85,152.7,28773110
IOLCP,20190425,190.0,190.0,187.0,187.2,72095
IPAPPM,20190425,444.85,449.0,437.55,438.55,73866
IPCALAB,20190425,977.0,987.6,975.7,979.0,142908
IRB,20190425,134.0,134.9,130.8,131.35,1883967
IRCON,20190425,401.15,407.0,401.15,404.1,14061
ISEC,20190425,217.25,225.85,215.0,222.75,144501
ISFT,20190425,124.95,127.55,119.05,123.0,7543
ISMTLTD,20190425,8.6,8.7,8.2,8.4,14571
ITC,20190425,307.25,309.8,302.0,304.15,23240675
ITDC,20190425,267.3,269.4,264.1,265.6,8766
ITDCEM,20190425,127.5,129.2,125.6,125.85,79093
ITI,20190425,93.95,95.95,92.7,93.1,489019
IVC,20190425,4.8,4.95,4.7,4.75,94102
IVP,20190425,113.1,114.4,111.0,114.4,430
IVRCLINFRA,20190425,0.7,0.75,0.7,0.7,1818141
IVZINGOLD,20190425,2977.0,2977.0,2861.0,2867.0,46
IVZINNIFTY,20190425,1236.2,1236.2,1235.05,1235.05,4
IZMO,20190425,56.0,56.0,53.6,54.45,6589
J&KBANK,20190425,60.4,62.0,60.15,60.65,655286
JAGRAN,20190425,116.25,116.3,111.1,112.4,42322
JAGSNPHARM,20190425,25.5,25.85,25.0,25.15,6883
JAIBALAJI,20190425,29.1,31.45,29.1,30.3,7635
JAICORPLTD,20190425,123.7,126.5,122.45,123.4,2198410
JAIHINDPRO,20190425,1.1,1.1,1.1,1.1,30
JAINSTUDIO,20190425,2.9,2.9,2.9,2.9,50
JAMNAAUTO,20190425,57.0,57.65,56.6,56.95,328879
JAYAGROGN,20190425,209.8,219.0,208.3,212.05,26380
JAYBARMARU,20190425,257.05,265.0,254.2,255.25,26976
JAYNECOIND,20190425,5.95,6.0,5.7,5.9,9666
JAYSREETEA,20190425,67.95,68.95,66.2,66.65,101388
JBCHEPHARM,20190425,346.0,355.95,344.0,350.15,26340
JBFIND,20190425,23.2,23.85,22.8,22.95,85079
JBMA,20190425,263.45,265.95,261.0,262.9,5190
JCHAC,20190425,1880.7,1911.95,1875.0,1885.8,832
JETAIRWAYS,20190425,169.4,177.4,162.35,169.75,16618898
JHS,20190425,25.55,25.75,25.1,25.55,14522
JIKIND,20190425,0.25,0.25,0.25,0.25,397
JINDALPHOT,20190425,21.0,21.25,20.55,21.1,339
JINDALPOLY,20190425,259.5,262.1,259.0,259.8,14290
JINDALSAW,20190425,84.0,85.35,83.05,83.5,357847
JINDALSTEL,20190425,172.2,174.55,166.05,167.2,9974042
JINDCOT,20190425,4.4,4.4,3.85,4.0,22574
JINDRILL,20190425,99.5,101.75,98.85,100.2,16955
JINDWORLD,20190425,69.9,69.9,68.5,68.85,120522
JISLDVREQS,20190425,40.0,40.2,38.8,39.1,17801
JISLJALEQS,20190425,59.2,60.2,58.8,59.2,4991106
JITFINFRA,20190425,14.85,15.8,14.65,14.75,3570
JKCEMENT,20190425,875.0,924.0,875.0,905.35,599372
JKIL,20190425,131.45,131.55,122.0,125.75,405003
JKLAKSHMI,20190425,350.1,375.0,348.0,369.65,464922
JKPAPER,20190425,146.5,146.75,141.2,142.7,583965
JKTYRE,20190425,89.9,90.8,89.55,89.75,237068
JMA,20190425,165.4,166.95,161.8,162.35,3022
JMCPROJECT,20190425,115.85,116.25,112.5,114.95,16848
JMFINANCIL,20190425,87.85,88.8,87.15,88.0,684681
JMTAUTOLTD,20190425,2.4,2.45,2.3,2.4,98709
JOCIL,20190425,110.95,112.0,107.0,110.3,1217
JPASSOCIAT,20190425,5.75,5.8,5.6,5.65,4913200
JPINFRATEC,20190425,2.7,2.7,2.5,2.5,8258980
JPOLYINVST,20190425,31.65,32.1,31.65,32.1,964
JPPOWER,20190425,3.05,3.05,2.85,2.85,18053383
JSL,20190425,38.25,38.95,37.1,37.9,219200
JSLHISAR,20190425,87.55,90.95,87.1,90.2,359091
JSWENERGY,20190425,72.05,73.0,69.35,69.65,522642
JSWHL,20190425,2958.95,3000.0,2930.0,2984.9,1845
JSWSTEEL,20190425,291.5,294.5,285.5,286.6,4132700
JTEKTINDIA,20190425,106.0,107.1,103.8,104.5,30769
JUBILANT,20190425,688.75,692.2,672.15,673.65,185373
JUBLFOOD,20190425,1327.0,1354.9,1321.0,1327.9,1153973
JUBLINDS,20190425,128.85,131.0,128.2,129.15,9237
JUNIORBEES,20190425,289.0,290.7,286.7,287.95,15486
JUSTDIAL,20190425,574.15,582.0,568.75,574.2,1371169
JVLAGRO,20190425,2.3,2.5,2.3,2.3,78247
JYOTHYLAB,20190425,181.0,182.35,179.5,180.4,200021
KABRAEXTRU,20190425,77.55,77.95,77.0,77.35,11346
KAJARIACER,20190425,623.8,627.95,616.05,619.3,242195
KAKATCEM,20190425,175.7,184.9,175.65,177.65,33587
KALPATPOWR,20190425,485.9,485.9,475.35,477.8,15484
KALYANIFRG,20190425,288.3,300.0,285.45,285.8,430
KAMATHOTEL,20190425,49.4,50.5,48.1,48.25,36038
KAMDHENU,20190425,173.15,173.6,170.0,171.35,19735
KANANIIND,20190425,5.0,5.15,5.0,5.15,3200
KANORICHEM,20190425,61.45,61.45,60.0,60.35,8261
KANSAINER,20190425,440.0,448.0,435.0,443.95,79375
KARDA,20190425,182.0,182.0,171.4,173.5,81397
KARMAENG,20190425,16.2,16.5,16.1,16.1,861
KARURVYSYA,20190425,78.8,80.0,77.4,77.95,612961
KAVVERITEL,20190425,4.75,4.8,4.7,4.8,1138
KAYA,20190425,675.4,677.0,667.35,672.7,1819
KCP,20190425,88.2,93.35,88.2,91.6,188814
KCPSUGIND,20190425,16.4,16.9,16.3,16.4,179663
KDDL,20190425,497.5,499.85,481.05,484.95,1733
KEC,20190425,294.95,305.9,292.1,295.55,822187
KECL,20190425,16.5,16.8,16.3,16.4,14004
KEI,20190425,424.95,425.6,418.0,420.9,76946
KELLTONTEC,20190425,45.8,47.2,45.45,45.8,722868
KERNEX,20190425,26.0,26.0,25.2,26.0,3324
KESARENT,20190425,29.95,30.65,29.7,30.1,4360
KESORAMIND,20190425,68.4,70.85,68.4,68.9,230075
KEYCORPSER,20190425,41.95,41.95,41.6,41.6,332
KGL,20190425,1.4,1.45,1.35,1.45,2147255
KHADIM,20190425,419.9,419.9,410.15,414.15,6229
KHAITANELE,20190425,3.7,3.95,3.7,3.85,3924
KHAITANLTD,20190425,33.45,35.0,32.95,33.75,5457
KICL,20190425,1776.7,1786.05,1770.1,1775.35,595
KILITCH,20190425,203.0,204.0,195.55,197.05,19921
KINGFA,20190425,674.8,699.0,632.55,663.1,3988
KIOCL,20190425,131.95,136.0,131.9,132.5,5307
KIRIINDUS,20190425,553.8,574.0,546.4,568.8,267959
KIRLOSBROS,20190425,176.8,178.0,174.85,176.95,7449
KIRLOSENG,20190425,166.0,167.55,165.15,165.75,14305
KIRLOSIND,20190425,798.5,800.0,794.2,796.95,210
KITEX,20190425,102.9,102.9,100.0,100.7,49404
KKCL,20190425,1334.0,1340.0,1315.55,1337.75,713
KMSUGAR,20190425,8.5,9.0,8.45,8.7,198425
KNRCON,20190425,249.45,250.0,241.85,247.3,38024
KOHINOOR,20190425,29.95,30.8,29.7,30.05,29429
KOKUYOCMLN,20190425,94.95,95.85,93.15,94.3,5835
KOLTEPATIL,20190425,238.55,241.0,235.25,238.35,17089
KOPRAN,20190425,39.0,39.45,38.75,38.9,19398
KOTAKBANK,20190425,1368.9,1377.0,1355.0,1360.4,1807598
KOTAKBKETF,20190425,304.76,306.8,301.11,301.77,44512
KOTAKGOLD,20190425,281.0,281.9,279.55,281.65,7443
KOTAKNIFTY,20190425,120.21,120.88,119.24,119.95,130196
KOTAKNV20,20190425,60.0,62.0,59.0,59.63,10271
KOTAKPSUBK,20190425,319.5,319.5,310.25,310.79,1489
KOTARISUG,20190425,10.15,10.35,9.75,9.85,46464
KOTHARIPET,20190425,18.3,18.3,17.65,17.8,3375
KOTHARIPRO,20190425,81.25,82.95,81.25,81.65,636
KPITTECH,20190425,116.0,118.3,110.0,111.15,941577
KPRMILL,20190425,608.95,619.0,608.95,617.8,24124
KRBL,20190425,345.55,351.25,343.35,349.7,35970
KREBSBIO,20190425,103.0,103.1,101.7,102.8,1627
KRIDHANINF,20190425,36.45,37.35,35.25,35.55,59917
KSB,20190425,687.8,690.0,675.95,681.95,2684
KSCL,20190425,470.1,478.4,461.9,468.5,512703
KSERASERA,20190425,0.15,0.2,0.1,0.15,1227897
KSK,20190425,1.0,1.0,1.0,1.0,394331
KSL,20190425,203.1,205.05,202.1,202.85,17779
KTIL,20190425,58.65,61.75,56.7,60.25,22185
KTKBANK,20190425,128.8,130.85,127.6,128.8,2568161
KWALITY,20190425,6.85,7.0,6.7,6.75,467145
L&TFH,20190425,140.25,140.8,136.6,137.05,7676575
LAKPRE,20190425,11.6,11.6,11.6,11.6,75
LAKSHVILAS,20190425,79.1,81.0,78.45,78.8,1334546
LALPATHLAB,20190425,1070.0,1073.0,1055.0,1063.25,7704
LAMBODHARA,20190425,44.75,45.4,44.25,44.4,10923
LAOPALA,20190425,205.6,208.7,204.65,207.5,15845
LASA,20190425,23.0,25.4,23.0,25.15,74696
LAURUSLABS,20190425,388.25,390.0,386.5,387.9,45969
LAXMIMACH,20190425,5961.75,5998.7,5875.0,5901.55,925
LEEL,20190425,17.1,17.75,17.1,17.55,98229
LEMONTREE,20190425,75.1,75.55,73.05,74.25,736409
LFIC,20190425,74.2,74.5,74.2,74.5,41
LGBBROSLTD,20190425,393.1,393.1,380.0,382.9,5692
LGBFORGE,20190425,3.8,3.85,3.8,3.8,3520
LIBERTSHOE,20190425,140.5,141.8,139.5,139.7,36481
LICHSGFIN,20190425,503.9,505.9,491.15,492.55,1573523
LICNETFGSC,20190425,17.28,18.0,17.27,17.34,1980
LICNETFN50,20190425,122.0,123.05,122.0,122.0,6
LICNETFSEN,20190425,406.95,418.0,406.95,417.99,35
LICNFNHGP,20190425,121.25,121.75,121.25,121.75,34
LINCOLN,20190425,187.1,192.0,186.1,188.4,8280
LINCPEN,20190425,250.6,250.6,238.15,240.65,570
LINDEINDIA,20190425,496.45,499.0,490.0,492.75,13794
LIQUIDBEES,20190425,999.99,1000.01,999.99,999.99,629669
LIQUIDETF,20190425,999.99,1000.01,999.99,999.99,8772
LOKESHMACH,20190425,44.25,44.8,43.1,43.75,2239
LOTUSEYE,20190425,20.5,21.65,20.2,21.0,2239
LOVABLE,20190425,101.0,101.0,99.2,100.3,8746
LPDC,20190425,6.9,7.15,5.85,5.85,980952
LSIL,20190425,0.7,0.7,0.6,0.6,11556117
LT,20190425,1366.85,1380.55,1352.15,1355.15,2886022
LTI,20190425,1703.9,1717.0,1690.05,1710.75,157556
LTTS,20190425,1699.75,1720.0,1687.55,1711.5,120236
LUMAXIND,20190425,1758.6,1766.1,1720.0,1724.25,1200
LUMAXTECH,20190425,135.05,135.25,130.0,131.05,37785
LUPIN,20190425,860.0,874.9,853.1,869.2,2087687
LUXIND,20190425,1374.0,1388.0,1357.55,1375.9,40968
LYKALABS,20190425,28.5,30.25,28.5,28.75,4466
LYPSAGEMS,20190425,6.8,7.3,6.8,7.0,13996
M&M,20190425,671.8,673.0,664.0,665.15,3169504
M&MFIN,20190425,440.0,440.0,412.7,416.4,9508924
M100,20190425,18.98,18.98,18.52,18.57,16342
M50,20190425,114.84,114.84,112.62,112.66,515
MAANALU,20190425,89.5,89.5,86.65,87.45,1929
MADHAV,20190425,40.6,42.45,40.6,41.2,56
MADHUCON,20190425,7.7,7.9,7.5,7.5,33798
MADRASFERT,20190425,21.25,21.45,21.0,21.05,51185
MAGADSUGAR,20190425,111.0,117.35,111.0,114.0,19042
MAGMA,20190425,126.5,126.5,121.45,122.05,70114
MAGNUM,20190425,4.85,4.95,4.75,4.9,25509
MAHABANK,20190425,18.0,19.4,17.8,18.65,6209468
MAHAPEXLTD,20190425,106.05,112.95,105.6,106.2,2879
MAHASTEEL,20190425,162.7,163.4,160.25,161.7,23585
MAHESHWARI,20190425,251.0,251.0,235.0,245.5,55761
MAHINDCIE,20190425,227.5,230.1,225.1,226.35,73208
