SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHABANK,20190422,15.8,15.85,15.35,15.5,508228
MAHAPEXLTD,20190422,106.55,112.6,106.5,111.7,597
MAHASTEEL,20190422,174.9,174.9,167.65,171.35,33735
MAHESHWARI,20190422,250.0,252.0,240.1,247.9,15123
MAHINDCIE,20190422,225.6,225.6,220.1,221.3,242285
MAHLIFE,20190422,368.9,375.95,358.2,360.5,264836
MAHLOG,20190422,532.45,544.0,525.0,529.45,11507
MAHSCOOTER,20190422,3890.0,3890.0,3812.0,3817.45,3731
MAHSEAMLES,20190422,472.65,474.25,471.3,472.75,8509
MAITHANALL,20190422,544.0,544.0,530.0,533.5,12773
MAJESCO,20190422,491.0,495.0,479.3,482.65,15168
MALUPAPER,20190422,25.5,25.95,25.5,25.7,369
MAN50ETF,20190422,118.0,118.0,116.5,116.58,189
MANAKALUCO,20190422,7.3,7.3,6.85,6.95,11299
MANAKCOAT,20190422,5.85,5.85,5.7,5.75,4307
MANAKSIA,20190422,39.0,39.0,37.35,37.8,3308
MANAKSTEEL,20190422,19.95,20.5,19.65,19.65,2940
MANALIPETC,20190422,27.5,27.5,26.45,26.65,122795
MANAPPURAM,20190422,123.85,123.85,119.7,120.35,2069096
MANGALAM,20190422,57.2,57.2,54.0,54.65,5422
MANGCHEFER,20190422,43.3,43.35,41.15,41.65,49634
MANGLMCEM,20190422,266.65,269.8,262.5,262.5,5321
MANGTIMBER,20190422,16.3,16.3,15.65,15.75,102940
MANINDS,20190422,67.9,67.9,66.5,66.75,34344
MANINFRA,20190422,37.55,37.9,36.5,36.6,66539
MANPASAND,20190422,117.9,118.0,113.6,114.35,319423
MANUGRAPH,20190422,27.15,27.15,26.1,26.4,1648
MARALOVER,20190422,26.0,26.05,25.55,25.8,3358
MARATHON,20190422,135.6,135.8,127.2,128.4,6055
MARICO,20190422,366.0,366.45,362.1,364.35,599607
MARKSANS,20190422,25.1,25.1,24.15,24.25,820156
MARUTI,20190422,7422.0,7424.9,7300.0,7321.25,479609
MASFIN,20190422,590.35,601.0,590.35,599.0,2380
MASKINVEST,20190422,33.15,33.15,33.0,33.15,1723
MASTEK,20190422,472.0,484.75,466.95,471.85,316058
MATRIMONY,20190422,613.9,675.25,605.0,620.55,5858
MAWANASUG,20190422,44.25,46.0,44.25,45.15,38537
MAXINDIA,20190422,68.5,70.65,68.5,69.4,597113
MAXVIL,20190422,44.75,46.0,44.3,44.95,90033
MAYURUNIQ,20190422,349.05,350.0,343.15,346.7,7380
MAZDA,20190422,396.5,400.4,389.05,395.2,5412
MBECL,20190422,6.65,6.9,6.6,6.6,26459
MBLINFRA,20190422,13.15,13.5,13.15,13.3,20637
MCDHOLDING,20190422,22.85,23.5,22.8,23.15,6346
MCDOWELL-N,20190422,552.0,552.4,546.05,549.75,602822
MCLEODRUSS,20190422,84.8,85.05,82.5,83.05,74748
MCX,20190422,782.4,789.65,767.95,776.7,263112
MEGASOFT,20190422,6.6,6.9,6.3,6.6,11910
MEGH,20190422,64.05,64.65,62.9,63.15,581947
MENONBE,20190422,84.9,85.0,82.1,82.8,9141
MEP,20190422,40.5,40.5,39.55,40.05,233629
MERCATOR,20190422,5.0,5.0,4.75,4.85,2587774
MERCK,20190422,3800.0,3809.95,3746.05,3775.9,19123
METALFORGE,20190422,10.1,10.1,9.45,9.55,22518
METKORE,20190422,0.85,0.85,0.8,0.85,4265
METROPOLIS,20190422,963.0,963.0,938.7,945.5,165743
MFSL,20190422,441.85,447.15,430.65,434.15,594547
MGL,20190422,1010.0,1023.15,985.15,989.95,255820
MHRIL,20190422,242.0,243.65,239.05,241.85,51509
MIC,20190422,1.0,1.05,0.95,1.0,124846
MIDHANI,20190422,132.1,134.55,128.5,130.6,98241
MINDACORP,20190422,133.0,139.7,131.65,137.45,60576
MINDAIND,20190422,384.0,389.0,376.25,378.95,159670
MINDTECK,20190422,40.75,40.75,37.6,39.0,12966
MINDTREE,20190422,967.0,979.0,966.0,976.2,937745
MIRCELECTR,20190422,20.5,20.5,20.0,20.05,72513
MIRZAINT,20190422,58.85,58.85,57.2,58.05,156249
MMFL,20190422,563.35,565.45,557.4,562.65,3140
MMTC,20190422,27.3,27.3,26.85,27.0,544591
MODIRUBBER,20190422,42.6,46.0,42.6,46.0,764
MOHITIND,20190422,8.1,8.65,7.3,7.75,10696
MOHOTAIND,20190422,38.0,38.25,36.2,36.7,2890
MOIL,20190422,159.0,159.8,158.0,158.2,73785
MOLDTECH,20190422,51.0,51.75,50.3,50.6,23691
MOLDTKPAC,20190422,249.8,251.85,242.5,243.3,15215
MONSANTO,20190422,2583.0,2591.2,2564.05,2574.5,2586
MONTECARLO,20190422,342.05,344.0,339.0,340.7,19085
MORARJEE,20190422,21.8,22.4,21.4,21.5,877
MOREPENLAB,20190422,17.5,17.7,17.25,17.3,208526
MOTHERSUMI,20190422,157.25,157.25,150.05,152.6,4085281
MOTILALOFS,20190422,722.15,731.6,698.0,702.35,44552
MOTOGENFIN,20190422,45.8,45.8,43.4,43.75,284
MPHASIS,20190422,978.0,985.05,972.15,983.0,59539
MPSLTD,20190422,499.05,504.85,490.0,498.0,1514
MRF,20190422,57650.0,57747.1,56384.4,56595.15,3745
MRO-TEK,20190422,33.9,33.9,33.1,33.25,1081
MRPL,20190422,70.45,70.45,68.1,69.6,1182779
MSPL,20190422,12.9,13.1,12.1,12.3,33486
MSTCLTD,20190422,105.05,105.65,103.0,103.85,25230
MTEDUCARE,20190422,82.0,84.1,80.3,82.55,253293
MTNL,20190422,13.15,13.15,12.45,12.5,1147656
MUKANDENGG,20190422,17.75,17.95,17.5,17.65,1314
MUKANDLTD,20190422,54.6,55.75,52.35,53.15,31087
MUKTAARTS,20190422,49.05,50.7,48.6,49.0,18931
MUNJALAU,20190422,55.15,55.85,53.5,53.9,86709
MUNJALSHOW,20190422,166.0,166.0,157.8,159.25,12548
MURUDCERA,20190422,20.75,21.15,20.4,20.45,11520
MUTHOOTCAP,20190422,855.05,863.45,842.1,849.35,6304
MUTHOOTFIN,20190422,615.0,615.0,585.5,589.3,621370
MVL,20190422,0.25,0.25,0.2,0.25,252303
N100,20190422,526.0,530.95,525.0,530.56,17809
NACLIND,20190422,29.95,30.5,29.5,30.05,14939
NAGAFERT,20190422,6.65,6.8,6.55,6.65,113599
NAGAROIL,20190422,0.35,0.35,0.3,0.3,950116
NAGREEKCAP,20190422,13.0,13.45,12.65,12.85,3106
NAGREEKEXP,20190422,21.8,22.2,21.0,21.0,5411
NAHARCAP,20190422,89.8,89.95,87.9,88.05,902
NAHARINDUS,20190422,41.55,42.0,41.5,41.55,3031
NAHARPOLY,20190422,36.85,37.75,35.3,35.3,2866
NAHARSPING,20190422,90.5,91.0,90.4,90.7,3833
NATCOPHARM,20190422,543.8,543.9,526.8,533.65,397498
NATHBIOGEN,20190422,473.95,474.8,461.0,472.6,13073
NATIONALUM,20190422,54.5,54.5,53.35,53.65,8249375
NATNLSTEEL,20190422,4.9,4.95,4.45,4.8,25184
NAUKRI,20190422,1914.8,1934.0,1882.0,1895.75,64409
NAVINFLUOR,20190422,703.5,707.95,686.5,693.7,19822
NAVKARCORP,20190422,38.55,38.6,37.35,37.6,225203
NAVNETEDUL,20190422,113.0,114.25,110.3,113.95,79654
NBCC,20190422,61.6,61.6,59.6,59.85,6130476
NBIFIN,20190422,1107.0,1107.9,1100.0,1107.9,552
NBVENTURES,20190422,105.0,105.5,103.1,103.45,609210
NCC,20190422,102.9,103.35,99.5,100.15,5332415
NCLIND,20190422,140.45,140.45,135.5,137.35,22469
NDGL,20190422,739.0,777.0,715.8,769.05,533
NDL,20190422,50.4,51.6,50.4,50.5,8288
NDTV,20190422,35.15,35.35,34.5,34.75,16699
NECCLTD,20190422,8.2,8.3,7.9,8.15,32162
NECLIFE,20190422,17.25,17.35,17.0,17.05,37990
NELCAST,20190422,75.6,79.7,75.3,76.05,955388
NELCO,20190422,295.65,295.9,283.05,285.95,71488
NESCO,20190422,505.25,521.0,500.0,503.5,40459
NESTLEIND,20190422,10965.0,11125.0,10851.55,10879.9,31883
NETF,20190422,118.0,118.0,116.44,116.44,211
NETWORK18,20190422,35.0,35.0,33.75,33.8,204466
NEULANDLAB,20190422,670.0,670.55,653.05,657.1,3502
NEWGEN,20190422,363.95,363.95,350.0,351.1,23391
NEXTMEDIA,20190422,18.65,19.5,18.65,18.75,2993
NFL,20190422,35.4,35.4,34.25,34.35,184368
NH,20190422,215.0,215.0,210.0,210.85,10329
NHPC,20190422,23.7,23.95,23.45,23.5,1830801
NIACL,20190422,188.3,188.95,185.15,186.1,31711
NIBL,20190422,21.0,21.5,19.8,20.1,31831
NIFTYBEES,20190422,1232.0,1232.0,1216.14,1218.68,58410
NIFTYEES,20190422,14689.0,14699.0,14001.0,14054.0,5
NIITLTD,20190422,104.6,108.0,102.5,105.2,1780115
NIITTECH,20190422,1318.0,1323.0,1306.8,1319.1,356884
NILAINFRA,20190422,7.65,7.65,7.1,7.3,225443
NILASPACES,20190422,2.05,2.05,2.0,2.05,42027
NILKAMAL,20190422,1390.6,1399.6,1380.5,1382.8,3746
NIPPOBATRY,20190422,685.05,688.75,675.15,679.65,619
NITCO,20190422,37.0,37.0,35.95,36.15,69880
NITESHEST,20190422,6.15,6.15,6.0,6.1,55084
NITINFIRE,20190422,1.3,1.35,1.25,1.3,61005
NITINSPIN,20190422,83.7,84.7,82.35,82.75,19772
NKIND,20190422,38.6,39.9,38.6,39.9,241
NLCINDIA,20190422,68.7,68.75,68.4,68.55,416836
NMDC,20190422,104.6,104.7,102.0,102.2,1595501
NOCIL,20190422,140.1,140.8,138.1,138.7,216148
NOIDATOLL,20190422,5.1,5.4,5.1,5.3,58714
NRAIL,20190422,315.25,326.5,310.0,316.6,6493
NRBBEARING,20190422,193.0,193.0,190.0,192.05,27864
NSIL,20190422,1040.0,1049.5,1028.0,1039.15,320
NTL,20190422,0.8,0.85,0.8,0.8,1637
NTPC,20190422,135.1,136.4,134.35,136.0,5541225
NUCLEUS,20190422,382.0,389.3,380.0,384.9,53548
NUTEK,20190422,0.65,0.7,0.6,0.65,1440101
OBEROIRLTY,20190422,551.4,554.45,528.05,530.35,219012
OCCL,20190422,1125.0,1134.95,1121.05,1128.1,1832
OFSS,20190422,3528.0,3549.85,3493.55,3517.1,12229
OIL,20190422,178.85,179.7,175.05,175.8,698547
OILCOUNTUB,20190422,14.35,14.5,13.8,13.85,29245
OISL,20190422,4.95,4.95,4.7,4.7,24721
OLECTRA,20190422,225.6,228.0,210.95,221.35,68249
OMAXAUTO,20190422,78.6,82.5,78.3,79.25,8173
OMAXE,20190422,212.0,212.25,209.9,210.45,250648
OMKARCHEM,20190422,17.0,17.0,16.2,16.4,21048
OMMETALS,20190422,30.05,30.45,29.25,30.25,14556
ONELIFECAP,20190422,13.4,13.4,13.4,13.4,1
ONGC,20190422,160.7,161.5,156.9,157.9,5543020
ONMOBILE,20190422,43.1,44.15,43.1,43.5,88187
ONWARDTEC,20190422,65.0,65.0,63.6,64.1,6186
OPTIEMUS,20190422,119.75,119.8,114.85,115.8,149153
OPTOCIRCUI,20190422,8.1,8.1,7.8,7.9,419063
ORBTEXP,20190422,115.5,115.5,115.0,115.0,9352
ORCHIDPHAR,20190422,5.75,5.75,5.5,5.5,12414
ORICONENT,20190422,26.6,27.0,26.3,26.75,26948
ORIENTABRA,20190422,25.5,26.1,24.95,25.25,13749
ORIENTALTL,20190422,13.0,13.9,12.8,12.9,11516
ORIENTBANK,20190422,104.25,104.9,99.0,99.7,4336144
ORIENTBELL,20190422,164.1,164.65,160.15,161.3,3267
ORIENTCEM,20190422,95.0,95.05,88.85,90.9,55044
ORIENTELEC,20190422,156.25,158.6,154.3,156.6,53044
ORIENTHOT,20190422,45.0,47.0,44.9,45.35,78709
ORIENTLTD,20190422,145.8,145.85,141.0,141.1,212
ORIENTPPR,20190422,34.1,34.35,33.7,33.85,292403
ORIENTREF,20190422,236.2,240.0,235.0,236.75,18123
ORISSAMINE,20190422,895.0,921.6,885.55,896.1,7747
ORTEL,20190422,4.75,4.95,4.65,4.65,3103
ORTINLABSS,20190422,13.7,13.9,13.45,13.45,2351
OSWALAGRO,20190422,7.25,7.5,7.25,7.3,5731
PAEL,20190422,2.25,2.25,2.25,2.25,10
PAGEIND,20190422,23600.0,23689.0,22778.7,22907.8,22248
PAISALO,20190422,320.05,320.9,301.0,304.55,12440
PALASHSECU,20190422,39.5,39.5,38.0,38.05,255
PALREDTEC,20190422,31.15,36.4,31.15,33.5,28243
PANACEABIO,20190422,199.7,201.85,198.35,199.6,32108
PANAMAPET,20190422,130.0,130.0,124.0,124.35,17933
PAPERPROD,20190422,222.0,229.4,219.0,225.8,53887
PARABDRUGS,20190422,1.55,1.6,1.5,1.5,8925
PARACABLES,20190422,11.5,12.1,11.25,11.95,224139
PARAGMILK,20190422,243.0,246.5,240.15,241.6,151464
PARSVNATH,20190422,4.75,4.75,4.4,4.65,781481
PATELENG,20190422,25.85,26.25,25.5,25.55,85903
PATINTLOG,20190422,57.9,57.9,51.2,52.55,118884
PATSPINLTD,20190422,9.95,10.25,9.9,10.0,5548
PCJEWELLER,20190422,142.85,146.9,126.6,129.2,51125296
PDMJEPAPER,20190422,18.1,18.45,18.0,18.1,16466
PDPL,20190422,7.5,7.75,6.7,7.35,12311
PDSMFL,20190422,256.0,261.5,245.0,253.65,3709
PEARLPOLY,20190422,12.0,12.1,12.0,12.1,400
PEL,20190422,2628.05,2650.0,2525.1,2550.2,435380
PENIND,20190422,39.3,39.3,37.3,37.45,40087
PENINLAND,20190422,8.4,8.45,8.2,8.3,173674
PENPEBS,20190422,57.25,59.05,57.2,58.95,15024
PERSISTENT,20190422,628.05,642.0,624.3,634.8,254188
PETRONENGG,20190422,16.15,16.85,15.55,15.6,7822
PETRONET,20190422,239.5,240.95,235.7,236.05,798060
PFC,20190422,118.45,118.75,115.1,115.45,3719651
PFIZER,20190422,3222.0,3222.3,3160.1,3185.45,7033
PFOCUS,20190422,60.8,60.8,59.55,59.7,6077
PFS,20190422,16.8,16.9,16.35,16.4,457133
PGEL,20190422,76.7,78.95,74.3,74.8,55158
PGHH,20190422,10745.0,10745.0,10529.9,10572.35,1762
PGIL,20190422,164.25,167.55,160.05,163.9,1741
PHILIPCARB,20190422,166.0,166.9,161.0,161.9,447320
PHOENIXLTD,20190422,618.7,618.7,600.15,606.45,27116
PIDILITIND,20190422,1250.0,1251.95,1223.5,1229.95,292709
PIIND,20190422,1026.0,1026.25,1007.0,1009.95,41359
PILANIINVS,20190422,2493.0,2493.0,2420.0,2447.0,4652
PILITA,20190422,7.35,7.35,7.05,7.1,43473
PIONDIST,20190422,140.55,143.45,140.55,141.25,3750
PIONEEREMB,20190422,20.5,21.9,20.3,21.3,7188
PIRPHYTO,20190422,35.0,35.0,34.2,34.35,5027
PITTIENG,20190422,55.95,55.95,52.9,53.45,24738
PKTEA,20190422,167.0,170.0,160.15,160.45,100
PLASTIBLEN,20190422,190.05,192.0,187.0,189.0,6129
PNB,20190422,89.9,90.0,86.15,86.65,22607916
PNBGILTS,20190422,31.0,31.3,30.95,31.05,36023
PNBHOUSING,20190422,785.8,797.1,778.9,786.4,380525
PNC,20190422,17.3,18.2,17.3,17.9,1018
PNCINFRA,20190422,153.05,154.85,151.25,153.6,36420
PODDARHOUS,20190422,542.2,560.0,542.2,550.0,342
PODDARMENT,20190422,168.1,174.75,166.0,166.95,732
POKARNA,20190422,175.55,178.9,172.75,174.8,9040
POLYCAB,20190422,643.0,645.8,625.25,628.1,1059760
POLYMED,20190422,215.45,215.45,202.0,204.55,1184
POLYPLEX,20190422,547.0,547.15,535.1,537.35,23136
PONNIERODE,20190422,131.25,133.0,131.2,131.65,1405
POWERGRID,20190422,194.2,196.7,193.4,194.8,4371779
POWERMECH,20190422,954.95,954.95,911.6,914.45,3157
PPAP,20190422,302.05,307.75,295.7,300.1,13082
PRABHAT,20190422,77.55,79.4,76.2,76.45,149913
PRADIP,20190422,1.05,1.05,1.05,1.05,3500
PRAENG,20190422,8.4,8.85,8.4,8.55,46779
PRAJIND,20190422,139.05,142.8,137.5,138.55,1300991
PRAKASH,20190422,91.0,92.4,87.5,88.45,2841841
PRAKASHCON,20190422,3.45,3.5,3.4,3.4,70278
PRAKASHSTL,20190422,0.3,0.3,0.25,0.25,143660
PRATIBHA,20190422,1.25,1.25,1.25,1.25,5215
PRAXIS,20190422,158.65,158.7,152.5,155.0,12156
PRECAM,20190422,56.45,56.45,55.3,55.5,6215
PRECOT,20190422,44.2,46.9,44.05,45.55,3517
PRECWIRE,20190422,196.45,204.0,193.0,197.7,8159
PREMEXPLN,20190422,233.75,233.75,227.3,228.05,4601
PREMIER,20190422,5.55,6.0,5.5,5.85,3821
PREMIERPOL,20190422,25.0,28.0,24.5,24.7,544
PRESSMN,20190422,29.45,29.45,28.45,28.5,4054
PRESTIGE,20190422,262.4,265.0,255.0,260.6,151485
PRICOLLTD,20190422,45.3,45.3,42.0,42.2,124978
PRIMESECU,20190422,40.1,40.85,39.3,39.55,12144
PROSEED,20190422,0.5,0.5,0.45,0.5,92108
PROVOGE,20190422,1.25,1.3,1.2,1.3,11054
PROZONINTU,20190422,30.7,30.7,29.2,29.55,52073
PRSMJOHNSN,20190422,99.55,101.25,97.8,99.6,144896
PSB,20190422,29.3,29.9,29.05,29.2,53444
PSL,20190422,1.05,1.1,1.0,1.0,18925
PSPPROJECT,20190422,477.5,490.0,473.6,476.85,10391
PSUBNKBEES,20190422,368.0,368.0,345.1,346.42,1435
PTC,20190422,70.35,70.4,69.0,69.25,845260
PTL,20190422,40.6,40.9,39.6,39.9,10594
PUNJABCHEM,20190422,688.0,697.4,678.0,680.55,679
PUNJLLOYD,20190422,1.75,1.75,1.75,1.75,287755
PURVA,20190422,77.1,77.15,75.2,76.0,214602
PVR,20190422,1708.9,1708.9,1670.1,1694.05,272916
QGOLDHALF,20190422,1391.0,1400.0,1391.0,1393.0,73
QNIFTY,20190422,1189.0,1189.0,1189.0,1189.0,1
QUESS,20190422,714.9,715.95,690.0,694.2,41491
QUICKHEAL,20190422,235.0,239.0,234.1,236.15,564574
RADAAN,20190422,3.3,3.3,2.75,2.8,4568
RADICO,20190422,336.7,351.9,333.0,340.35,994615
RADIOCITY,20190422,56.15,56.9,55.1,55.75,24223
RAIN,20190422,124.4,134.2,120.5,128.35,3592918
RAINBOWPAP,20190422,1.05,1.1,1.0,1.0,116822
RAJESHEXPO,20190422,665.45,706.95,658.55,700.05,510278
RAJRAYON,20190422,0.05,0.1,0.05,0.05,2976833
RAJSREESUG,20190422,22.95,23.65,22.55,23.45,18581
RAJTV,20190422,34.55,36.0,34.55,36.0,191
RALLIS,20190422,157.9,157.9,155.05,156.25,61545
RAMANEWS,20190422,22.05,22.4,21.4,21.45,18190
RAMASTEEL,20190422,110.0,113.95,105.65,111.95,154007
RAMCOCEM,20190422,776.8,776.8,756.0,761.3,228060
RAMCOIND,20190422,212.9,217.0,211.1,211.6,30469
RAMCOSYS,20190422,236.8,237.5,228.4,230.1,15767
RAMGOPOLY,20190422,3.0,3.0,3.0,3.0,124
RAMKY,20190422,109.4,109.4,105.5,107.65,31848
RAMSARUP,20190422,0.9,0.9,0.85,0.9,22346
RANASUG,20190422,3.45,3.45,3.3,3.45,76210
RANEENGINE,20190422,555.0,645.0,545.0,616.45,329411
RANEHOLDIN,20190422,1422.0,1599.0,1388.0,1416.65,110626
RATNAMANI,20190422,897.85,912.85,885.0,887.75,31841
RAYMOND,20190422,778.0,778.0,751.8,755.4,480950
RBL,20190422,735.0,769.0,710.25,723.4,382905
RBLBANK,20190422,676.95,682.9,663.15,681.1,1681191
RCF,20190422,59.85,59.85,58.25,58.4,563487
RCOM,20190422,2.3,2.3,2.3,2.3,4567152
RECLTD,20190422,152.4,152.4,146.6,147.6,3188348
REDINGTON,20190422,97.85,98.85,94.95,96.6,92851
REFEX,20190422,42.85,43.7,41.0,42.35,42031
REGENCERAM,20190422,2.4,2.4,2.4,2.4,726
RELAXO,20190422,900.0,900.0,877.2,894.85,72978
RELCAPITAL,20190422,147.0,147.4,130.55,133.0,36453773
RELCNX100,20190422,122.0,122.0,120.35,121.2,1061
RELCONS,20190422,54.89,54.89,51.39,51.59,1134
RELDIVOPP,20190422,30.98,31.0,30.36,30.36,606
RELIANCE,20190422,1360.0,1367.0,1341.3,1345.35,10792748
RELIGARE,20190422,30.75,31.7,30.75,31.05,109042
RELINFRA,20190422,119.5,121.0,114.1,116.35,12261740
RELNV20,20190422,597.0,597.0,590.22,590.51,2553
REMSONSIND,20190422,93.3,94.3,88.8,91.0,5818
RENUKA,20190422,11.2,11.2,10.85,10.9,474670
REPCOHOME,20190422,422.0,437.7,414.6,422.55,559353
REPRO,20190422,584.9,598.8,574.2,579.1,2866
RESPONIND,20190422,87.0,87.0,85.0,85.1,111108
RETFMID150,20190422,64.0,64.18,63.63,63.73,34941
REVATHI,20190422,414.95,414.95,395.4,402.6,23
RGL,20190422,309.85,309.9,298.1,303.4,5650
RHFL,20190422,28.0,28.15,26.7,27.05,407542
RICOAUTO,20190422,67.1,68.2,66.1,66.35,120226
RIIL,20190422,342.0,342.0,328.1,330.3,128258
RITES,20190422,248.95,248.95,242.5,243.4,119483
RKDL,20190422,8.35,8.35,7.85,8.1,7294
RKFORGE,20190422,521.25,521.25,513.0,513.6,4966
RMCL,20190422,16.95,17.0,16.25,16.7,148575
RML,20190422,411.0,464.65,405.05,421.3,410403
RNAM,20190422,191.0,192.0,182.6,184.7,1394159
RNAVAL,20190422,8.0,8.0,7.45,7.7,3007238
ROHITFERRO,20190422,0.9,1.0,0.9,0.9,25644
ROHLTD,20190422,125.4,125.5,120.45,120.7,20553
ROLLT,20190422,2.5,2.5,2.35,2.35,2446
ROLTA,20190422,7.85,8.0,7.35,7.35,302588
ROSSELLIND,20190422,62.0,64.5,59.65,63.75,6763
RPGLIFE,20190422,242.3,242.3,239.45,240.05,636
RPOWER,20190422,8.15,8.4,7.85,7.9,61661247
RPPINFRA,20190422,122.0,122.0,115.15,115.5,10992
RRSLGETF,20190422,18.42,18.44,18.32,18.42,4393
RSSOFTWARE,20190422,31.75,34.0,31.0,31.95,109265
RSWM,20190422,181.8,183.5,178.05,179.1,9516
RSYSTEMS,20190422,48.3,48.3,46.0,46.5,25145
RTNINFRA,20190422,2.7,2.75,2.6,2.75,649963
RTNPOWER,20190422,2.8,2.8,2.7,2.75,668899
RUBYMILLS,20190422,266.25,268.9,263.2,265.1,2483
RUCHINFRA,20190422,3.15,3.15,2.85,2.9,21778
RUCHIRA,20190422,103.0,104.4,101.0,101.3,24965
RUCHISOYA,20190422,7.05,7.2,7.0,7.1,2274782
RUPA,20190422,334.05,338.8,329.5,330.3,5368
RUSHIL,20190422,581.05,581.05,557.05,560.6,40695
RVNL,20190422,26.25,26.4,24.3,24.6,27638075
SABEVENTS,20190422,1.5,1.5,1.5,1.5,1018
SABTN,20190422,4.5,4.8,4.45,4.75,1551
SADBHAV,20190422,235.6,237.0,233.5,234.75,554253
SADBHIN,20190422,87.0,87.8,85.8,86.15,4300
SAGARDEEP,20190422,54.55,56.0,51.85,53.0,6234
SAGCEM,20190422,630.0,630.0,605.0,610.1,2340
SAIL,20190422,57.2,57.35,56.3,56.6,16966325
SAKAR,20190422,69.0,72.0,61.0,63.75,43027
SAKHTISUG,20190422,10.5,11.2,10.5,11.0,11087
SAKSOFT,20190422,289.95,294.85,285.0,286.0,6172
SAKUMA,20190422,30.95,32.05,30.75,31.05,228122
SALASAR,20190422,215.95,216.9,212.0,212.9,32135
SALONA,20190422,76.0,82.8,75.35,80.9,2184
SALSTEEL,20190422,5.05,5.05,4.9,5.0,5558
SALZERELEC,20190422,127.55,127.6,120.75,123.95,7346
SAMBHAAV,20190422,4.25,4.3,4.1,4.15,6465
SANCO,20190422,14.85,14.85,13.95,14.35,152463
SANDESH,20190422,763.75,763.75,726.25,741.0,813
SANDHAR,20190422,265.0,273.7,261.25,270.0,125897
SANGAMIND,20190422,63.3,63.75,61.0,61.15,3202
SANGHIIND,20190422,62.0,64.95,60.5,60.7,35980
SANGHVIFOR,20190422,25.7,25.7,23.1,24.0,2852
SANGHVIMOV,20190422,127.25,127.25,124.4,125.0,18262
SANOFI,20190422,5824.95,5824.95,5730.0,5763.85,3378
SANWARIA,20190422,9.25,9.25,8.9,8.95,896193
SARDAEN,20190422,295.35,296.5,288.1,290.15,22103
SAREGAMA,20190422,570.7,579.2,566.35,570.35,11039
SARLAPOLY,20190422,26.55,26.55,25.05,25.45,24160
SASKEN,20190422,696.05,715.6,696.05,713.2,41623
SASTASUNDR,20190422,120.05,122.35,119.05,122.2,4318
SATHAISPAT,20190422,7.85,7.85,7.85,7.85,34
SATIN,20190422,355.35,360.0,340.15,349.8,47165
SBIETFQLTY,20190422,100.0,102.0,97.3,98.22,1195
SBILIFE,20190422,617.85,624.7,605.25,616.3,427291
SBIN,20190422,308.8,312.3,306.35,310.05,15665440
SCAPDVR,20190422,0.85,0.95,0.85,0.85,1596
SCHAEFFLER,20190422,5498.1,5568.0,5401.3,5545.15,1870
SCHAND,20190422,167.0,167.05,163.25,164.8,5102
SCHNEIDER,20190422,106.0,106.9,103.45,103.75,89685
SCI,20190422,35.0,35.15,34.7,34.9,471182
SDBL,20190422,154.0,158.4,151.5,153.3,26142
SEAMECLTD,20190422,482.0,482.0,465.0,470.65,59098
SELAN,20190422,188.0,189.9,184.8,186.2,55918
SELMCL,20190422,1.15,1.2,1.05,1.1,73903
SEPOWER,20190422,4.2,4.2,4.0,4.0,282
SEQUENT,20190422,69.55,70.45,69.15,69.2,178603
SESHAPAPER,20190422,950.05,959.9,938.0,943.95,1283
SETCO,20190422,32.25,32.25,30.6,30.85,70442
SETFGOLD,20190422,2835.5,2848.95,2832.5,2836.7,2267
SETFNIF50,20190422,122.6,125.0,118.35,118.54,111161
SETFNIFBK,20190422,304.37,304.37,299.61,299.95,22887
SETFNN50,20190422,289.0,298.0,285.02,285.16,3793
SFL,20190422,1410.0,1411.0,1342.65,1356.45,4940
SGL,20190422,7.3,7.3,6.7,7.0,13524
SHAHALLOYS,20190422,16.75,16.75,15.85,15.9,4870
SHAKTIPUMP,20190422,420.05,422.8,405.05,406.85,18370
SHALBY,20190422,137.0,137.0,133.4,134.05,7364
SHALPAINTS,20190422,80.9,84.7,79.65,83.45,110098
SHANKARA,20190422,524.1,524.1,502.2,505.7,57047
SHANTIGEAR,20190422,130.1,131.9,128.5,128.55,8291
SHARDACROP,20190422,386.0,391.8,386.0,387.05,2765
SHARDAMOTR,20190422,1472.55,1503.8,1464.8,1480.1,707
SHEMAROO,20190422,391.05,403.0,387.1,398.05,2706
SHILPAMED,20190422,411.85,414.8,400.05,402.4,79787
SHILPI,20190422,1.7,1.7,1.65,1.65,7338
SHIRPUR-G,20190422,22.8,22.8,21.35,21.35,84592
SHIVAMAUTO,20190422,41.0,43.0,40.6,42.25,1432896
SHIVAMILLS,20190422,48.7,57.6,48.7,55.45,58112
SHIVATEX,20190422,138.65,141.4,135.2,136.4,1583
SHK,20190422,153.0,153.2,149.0,150.25,118358
SHOPERSTOP,20190422,447.2,455.8,446.6,452.85,14609
SHREECEM,20190422,19570.0,19770.45,19320.0,19408.9,11051
SHREEPUSHK,20190422,168.6,168.95,163.05,164.45,12992
SHREERAMA,20190422,6.45,6.75,5.75,5.9,29537
SHREYANIND,20190422,151.9,151.9,147.7,148.85,18183
SHREYAS,20190422,196.65,201.5,196.65,198.45,5105
SHRIPISTON,20190422,1010.0,1050.0,1010.0,1045.0,468
SHRIRAMCIT,20190422,1811.95,1812.5,1740.65,1760.55,8409
