SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FEDERALBNK,20190401,96.95,99.2,96.35,98.1,28141460
FEL,20190401,38.9,39.4,37.6,38.05,375564
FELDVR,20190401,36.9,36.9,36.5,36.9,2430
FIEMIND,20190401,517.9,525.05,517.0,520.6,36487
FILATEX,20190401,52.45,56.35,52.45,54.45,579447
FINCABLES,20190401,478.0,482.6,474.0,477.25,41053
FINEORG,20190401,1240.05,1319.45,1240.05,1291.9,8839
FINPIPE,20190401,493.95,509.4,493.45,504.4,20599
FLEXITUFF,20190401,44.0,45.1,43.05,43.85,3090
FLFL,20190401,500.0,504.35,451.6,470.2,102114
FMGOETZE,20190401,563.15,575.0,554.95,557.4,16382
FMNL,20190401,42.15,44.45,42.15,43.1,10918
FORTIS,20190401,136.45,137.05,136.15,136.6,223189
FOSECOIND,20190401,1383.55,1390.0,1365.0,1385.2,1633
FRETAIL,20190401,455.25,473.85,455.0,466.4,696529
FSC,20190401,596.0,599.75,582.45,586.5,1372
FSL,20190401,47.55,49.0,47.1,48.45,2297981
GABRIEL,20190401,145.9,145.9,143.0,144.8,570729
GAEL,20190401,220.9,222.0,220.0,221.2,14492
GAIL,20190401,352.0,360.6,351.75,354.7,5703986
GAL,20190401,4.8,5.05,4.8,5.0,19132
GALAXYSURF,20190401,1069.0,1087.55,1063.9,1068.4,13697
GALLANTT,20190401,48.55,50.0,48.5,49.2,22319
GALLISPAT,20190401,29.8,33.8,29.8,32.7,51607
GAMMNINFRA,20190401,0.65,0.65,0.55,0.6,1020790
GANDHITUBE,20190401,345.0,355.9,340.3,351.15,829
GANECOS,20190401,329.0,379.75,329.0,369.45,212816
GANESHHOUC,20190401,67.0,67.0,61.25,63.55,44468
GANGESSECU,20190401,43.55,46.7,43.55,45.6,1130
GANGOTRI,20190401,1.3,1.4,1.3,1.3,14107
GARDENSILK,20190401,20.25,21.0,20.1,20.2,21812
GARFIBRES,20190401,1116.25,1141.05,1100.05,1125.35,3174
GATI,20190401,87.1,89.7,87.1,87.8,648933
GAYAHWS,20190401,0.85,0.85,0.8,0.85,27519
GAYAPROJ,20190401,159.95,166.0,156.4,164.1,33381
GDL,20190401,135.8,143.9,135.8,140.6,632563
GEECEE,20190401,124.7,124.8,122.0,122.35,4992
GEMINI,20190401,0.2,0.25,0.2,0.25,99953
GENESYS,20190401,101.75,101.75,94.9,96.0,43848
GENUSPAPER,20190401,7.4,7.6,7.25,7.3,79589
GENUSPOWER,20190401,29.05,30.25,28.95,29.2,599494
GEOJITFSL,20190401,41.5,42.6,41.35,42.1,293395
GEPIL,20190401,819.65,821.05,811.2,819.1,3463
GESHIP,20190401,285.0,285.9,279.0,285.0,144718
GET&D,20190401,276.0,284.85,276.0,277.65,28389
GHCL,20190401,246.15,249.7,242.25,243.55,91036
GICHSGFIN,20190401,271.0,281.65,271.0,274.0,165432
GICRE,20190401,241.05,248.0,241.0,246.25,292935
GILLANDERS,20190401,47.8,48.0,45.6,47.95,2428
GILLETTE,20190401,6595.0,6699.0,6595.0,6663.4,6059
GINNIFILA,20190401,13.4,13.7,13.3,13.5,55606
GIPCL,20190401,70.55,73.15,70.55,71.95,78900
GITANJALI,20190401,0.95,1.05,0.95,1.05,62587
GKWLIMITED,20190401,824.0,824.0,773.15,788.0,79
GLAXO,20190401,1300.0,1300.0,1293.3,1299.6,12753
GLENMARK,20190401,648.0,656.85,642.1,653.15,363614
GLOBALVECT,20190401,69.25,72.9,68.15,69.25,6940
GLOBOFFS,20190401,11.2,11.55,11.2,11.4,4365
GLOBUSSPR,20190401,139.7,142.9,137.25,140.5,67868
GMBREW,20190401,663.0,678.7,655.0,669.35,73619
GMDCLTD,20190401,81.75,83.25,81.65,82.2,178639
GMMPFAUDLR,20190401,1227.0,1236.45,1212.0,1224.4,3036
GMRINFRA,20190401,19.55,19.9,19.35,19.5,24390698
GNA,20190401,328.15,339.3,328.15,335.95,24870
GNFC,20190401,307.0,318.3,307.0,314.6,321332
GOACARBON,20190401,459.9,468.0,456.35,459.3,46958
GOCLCORP,20190401,317.7,317.8,312.7,317.05,2550
GODFRYPHLP,20190401,1160.3,1185.0,1146.8,1162.25,370749
GODREJAGRO,20190401,513.85,533.0,509.7,521.9,407118
GODREJCP,20190401,692.0,692.8,675.2,677.0,963690
GODREJIND,20190401,540.7,541.55,535.65,537.4,101074
GODREJPROP,20190401,819.9,836.0,811.05,814.7,232628
GOENKA,20190401,0.35,0.35,0.3,0.35,145260
GOKEX,20190401,94.85,97.55,89.6,91.75,386884
GOKUL,20190401,8.5,8.8,8.1,8.1,47304
GOKULAGRO,20190401,12.1,12.1,11.15,11.8,6537
GOLDBEES,20190401,2815.0,2822.0,2807.0,2809.25,14117
GOLDENTOBC,20190401,44.95,46.5,43.5,46.0,3930
GOLDIAM,20190401,75.0,76.6,73.35,74.35,37262
GOLDSHARE,20190401,2835.0,2850.0,2825.2,2836.7,367
GOLDTECH,20190401,12.7,13.4,12.05,13.15,27501
GOODLUCK,20190401,65.2,67.45,65.2,66.4,15437
GPIL,20190401,232.2,264.0,232.2,258.4,489681
GPPL,20190401,99.7,100.15,97.4,97.8,112552
GPTINFRA,20190401,50.0,52.3,48.3,50.0,6913
GRANULES,20190401,114.6,117.3,113.0,113.8,849734
GRAPHITE,20190401,454.0,468.7,454.0,460.55,1220194
GRASIM,20190401,867.65,871.0,851.75,857.35,1722012
GRAVITA,20190401,80.25,85.0,80.25,84.25,69355
GREAVESCOT,20190401,140.0,146.7,138.15,145.3,464503
GREENLAM,20190401,978.0,978.0,919.5,941.25,18376
GREENPLY,20190401,157.0,163.45,157.0,160.05,203016
GREENPOWER,20190401,4.3,4.35,4.05,4.1,95532
GRINDWELL,20190401,603.85,611.0,591.55,600.9,20676
GROBTEA,20190401,403.05,415.0,403.05,409.05,75
GRPLTD,20190401,1110.05,1159.0,1110.05,1151.0,25
GRSE,20190401,100.9,103.9,100.05,100.95,22870
GRUH,20190401,276.4,283.7,276.35,279.95,1091591
GSCLCEMENT,20190401,23.5,24.45,22.5,22.7,138727
GSFC,20190401,105.0,108.0,104.5,106.5,1421840
GSKCONS,20190401,7193.0,7250.6,7102.05,7135.45,8351
GSPL,20190401,191.05,194.0,183.4,184.35,314484
GSS,20190401,116.9,120.8,116.3,119.0,105919
GTL,20190401,4.75,4.75,4.65,4.75,24328
GTLINFRA,20190401,0.95,1.0,0.9,0.95,3990282
GTNIND,20190401,9.9,9.9,9.35,9.75,451
GTNTEX,20190401,10.75,10.95,10.5,10.75,1783
GTPL,20190401,69.7,71.9,69.3,70.5,9373
GUFICBIO,20190401,77.0,81.7,76.45,80.6,154918
GUJALKALI,20190401,496.0,514.8,495.1,501.2,125386
GUJAPOLLO,20190401,147.55,153.45,147.5,151.25,2162
GUJFLUORO,20190401,1113.0,1125.0,1090.05,1099.5,38279
GUJGASLTD,20190401,149.8,150.0,145.0,145.45,559450
GULFOILLUB,20190401,842.1,859.9,840.0,848.05,7594
GULFPETRO,20190401,65.35,67.0,64.3,66.3,31780
GULPOLY,20190401,55.05,56.8,54.8,55.75,7118
GVKPIL,20190401,7.8,7.9,7.65,7.7,1786672
HAL,20190401,702.0,729.5,702.0,712.45,36472
HARITASEAT,20190401,459.3,469.95,450.55,463.05,3866
HARRMALAYA,20190401,71.65,73.2,71.5,72.0,20751
HATHWAY,20190401,29.25,29.5,28.65,29.05,128404
HATSUN,20190401,720.0,720.0,709.25,710.85,5342
HAVELLS,20190401,775.0,783.0,767.55,775.65,1053695
HAVISHA,20190401,1.35,1.4,1.35,1.35,47422
HBLPOWER,20190401,25.75,26.75,25.7,26.25,119834
HBSL,20190401,7.05,7.6,7.0,7.45,4290
HCC,20190401,15.1,15.4,15.0,15.05,3249447
HCG,20190401,220.0,220.0,205.2,207.4,31264
HCL-INSYS,20190401,19.55,19.75,19.1,19.45,536839
HCLTECH,20190401,1090.0,1120.0,1082.05,1110.75,2308865
HDFC,20190401,1968.1,1975.0,1945.05,1959.65,3328552
HDFCAMC,20190401,1538.0,1572.0,1535.05,1556.0,155227
HDFCBANK,20190401,2325.25,2332.0,2304.6,2311.8,2411769
HDFCLIFE,20190401,378.2,387.5,377.15,383.85,2756796
HDFCMFGETF,20190401,2880.0,2893.95,2875.0,2884.95,476
HDFCNIFETF,20190401,1213.0,1217.25,1210.0,1210.0,2070
HDFCSENETF,20190401,4050.0,4300.0,4050.0,4201.33,21
HDIL,20190401,25.95,26.35,25.9,26.0,2431156
HEG,20190401,2135.95,2172.25,2115.05,2124.55,259683
HEIDELBERG,20190401,184.35,192.0,182.0,183.8,1186381
HERCULES,20190401,117.65,119.7,116.5,117.05,33194
HERITGFOOD,20190401,540.0,548.0,537.0,544.45,14351
HEROMOTOCO,20190401,2573.0,2593.4,2545.0,2558.5,832495
HESTERBIO,20190401,1547.3,1579.9,1502.5,1527.0,1952
HEXATRADEX,20190401,21.15,23.2,21.15,23.15,1633
HEXAWARE,20190401,347.8,361.4,346.5,358.45,1358774
HFCL,20190401,22.7,23.75,22.7,23.5,4014161
HGINFRA,20190401,278.0,287.9,277.0,278.75,11774
HGS,20190401,635.0,679.7,635.0,660.6,21142
HIGHGROUND,20190401,7.05,7.1,6.75,6.95,16029
HIKAL,20190401,175.0,185.2,174.3,181.75,928631
HIL,20190401,1850.0,1891.95,1842.8,1849.35,11586
HILTON,20190401,21.0,21.05,19.65,20.0,2936
HIMATSEIDE,20190401,219.4,226.15,219.35,225.2,185334
HINDALCO,20190401,208.55,218.75,208.55,215.9,18454840
HINDCOMPOS,20190401,217.9,225.05,217.05,220.3,7004
HINDCOPPER,20190401,49.7,51.5,49.7,49.95,1374422
HINDMOTORS,20190401,7.3,8.05,7.1,8.0,576549
HINDNATGLS,20190401,82.75,85.7,81.95,82.25,1932
HINDOILEXP,20190401,130.7,134.35,130.25,131.2,300874
HINDPETRO,20190401,284.0,288.9,279.6,283.8,4590789
HINDSYNTEX,20190401,4.2,4.2,4.2,4.2,275
HINDUJAVEN,20190401,367.65,381.0,363.0,372.7,4883
HINDUNILVR,20190401,1710.0,1721.35,1686.0,1690.0,1283162
HINDZINC,20190401,279.3,289.8,279.3,283.9,1926933
HIRECT,20190401,121.0,125.0,118.4,120.5,39061
HISARMETAL,20190401,42.1,42.1,41.1,41.4,2974
HITECH,20190401,224.0,229.0,216.05,219.25,15622
HITECHCORP,20190401,109.0,109.9,107.05,108.0,1353
HITECHGEAR,20190401,290.5,300.5,288.25,293.75,4851
HMT,20190401,18.7,19.95,18.7,18.7,3545
HMVL,20190401,115.0,127.6,112.35,116.2,35420
HNGSNGBEES,20190401,3200.0,3722.9,3199.99,3202.0,286
HONAUT,20190401,22251.0,22414.0,22041.0,22178.15,2049
HONDAPOWER,20190401,1101.7,1135.5,1090.65,1122.95,2100
HOTELEELA,20190401,11.0,11.35,10.9,11.2,428459
HOVS,20190401,130.4,154.85,129.6,154.85,195434
HPL,20190401,55.8,59.0,55.8,58.75,73077
HSCL,20190401,116.05,118.45,115.3,116.0,247801
HSIL,20190401,253.4,290.95,251.2,284.2,703458
HTMEDIA,20190401,45.8,48.0,45.6,47.25,258657
HUBTOWN,20190401,32.2,34.15,32.2,33.3,100291
HUDCO,20190401,45.3,46.75,45.1,45.75,1444688
IBREALEST,20190401,93.5,95.8,93.5,94.15,3472054
IBULHSGFIN,20190401,866.9,873.6,831.25,847.2,15294031
IBULISL,20190401,314.0,322.55,314.0,322.55,39271
IBVENTURES,20190401,330.0,361.95,330.0,343.05,3430821
ICICI500,20190401,155.0,155.86,155.0,155.56,144
ICICIB22,20190401,37.81,38.21,37.55,37.98,2019236
ICICIBANK,20190401,401.45,409.55,395.75,398.25,16106604
ICICIGI,20190401,1045.0,1045.0,1008.0,1015.3,273501
ICICIGOLD,20190401,30.0,31.4,28.7,28.8,9571
ICICILIQ,20190401,999.99,1000.0,999.94,1000.0,28330
ICICILOVOL,20190401,91.9,91.9,89.95,89.95,1536
ICICIMCAP,20190401,68.5,69.1,68.2,68.57,18666
ICICINF100,20190401,126.0,126.36,125.62,125.81,1571
ICICINIFTY,20190401,121.81,122.64,120.81,121.79,85966
ICICINV20,20190401,57.2,58.0,57.2,57.89,3651
ICICINXT50,20190401,28.95,29.1,28.42,28.42,19137
ICICIPRULI,20190401,350.25,364.65,346.75,362.55,3113991
ICICISENSX,20190401,403.0,415.0,403.0,411.0,102
ICIL,20190401,49.05,53.55,46.0,53.55,445961
ICRA,20190401,2899.9,2945.0,2873.0,2914.75,1499
IDBI,20190401,46.85,47.45,45.95,46.25,18225195
IDBIGOLD,20190401,2925.0,2979.0,2925.0,2931.4,279
IDEA,20190401,18.25,18.25,17.65,17.75,44374809
IDFC,20190401,47.4,47.4,46.35,46.6,2902830
IDFCFIRSTB,20190401,55.9,56.85,55.6,55.9,20543684
IDFNIFTYET,20190401,124.9,128.0,120.17,126.0,47
IEX,20190401,165.0,166.8,161.2,161.7,96796
IFBAGRO,20190401,498.95,509.0,493.0,494.8,3498
IFBIND,20190401,981.0,983.6,949.15,956.3,11964
IFCI,20190401,14.0,14.4,13.95,14.05,5333336
IFGLEXPOR,20190401,239.0,243.3,230.2,231.4,4058
IGARASHI,20190401,349.95,372.9,348.55,357.6,140227
IGL,20190401,308.65,310.5,305.25,307.25,496567
IGPL,20190401,305.0,310.55,298.0,310.55,21819
IIFL,20190401,436.75,442.0,428.55,436.25,141649
IITL,20190401,71.7,77.3,71.7,76.7,380
IL&FSENGG,20190401,8.65,9.2,8.4,8.65,15252
IL&FSTRANS,20190401,5.4,5.8,5.4,5.75,144496
IMFA,20190401,260.0,268.05,255.95,263.6,35840
IMPAL,20190401,900.0,918.4,900.0,914.8,568
IMPEXFERRO,20190401,0.3,0.35,0.3,0.3,15116
INDBANK,20190401,9.7,9.7,9.3,9.5,26191
INDHOTEL,20190401,156.3,158.4,153.5,154.85,1537789
INDIACEM,20190401,109.95,116.35,109.85,111.4,16144520
INDIAGLYCO,20190401,280.25,286.0,278.4,282.0,175218
INDIANB,20190401,282.0,288.0,281.0,283.3,1640272
INDIANCARD,20190401,120.05,132.0,120.05,124.8,2469
INDIANHUME,20190401,291.45,300.0,291.1,297.7,17616
INDIGO,20190401,1426.25,1442.0,1403.0,1416.8,1043373
INDLMETER,20190401,42.0,42.8,40.2,41.25,4530
INDNIPPON,20190401,420.05,432.8,420.05,428.15,1684
INDOCO,20190401,218.0,219.9,203.5,205.3,141781
INDORAMA,20190401,35.8,36.75,35.1,35.6,27384
INDOSOLAR,20190401,2.0,2.15,2.0,2.1,168357
INDOSTAR,20190401,424.4,442.7,412.2,416.15,239895
INDOTECH,20190401,104.35,108.95,104.35,105.9,5415
INDOTHAI,20190401,36.25,38.9,36.25,37.6,2520
INDOWIND,20190401,6.35,6.35,5.4,5.8,40151
INDRAMEDCO,20190401,38.3,40.45,38.3,39.95,63296
INDSWFTLAB,20190401,39.25,42.8,39.25,40.4,87590
INDSWFTLTD,20190401,5.25,5.5,5.15,5.5,3210
INDTERRAIN,20190401,136.6,137.4,133.0,137.3,6450
INDUSINDBK,20190401,1797.0,1799.0,1739.05,1743.05,2594605
INEOSSTYRO,20190401,518.3,545.0,518.3,540.65,4795
INFIBEAM,20190401,43.45,44.05,42.65,43.15,4678420
INFRABEES,20190401,333.0,362.05,328.5,330.25,2828
INFRATEL,20190401,314.95,317.6,311.5,314.25,1556091
INFY,20190401,742.0,760.0,742.0,755.1,6584982
INGERRAND,20190401,625.0,631.0,619.4,622.7,11256
INOXLEISUR,20190401,332.0,344.4,322.0,325.4,586152
INOXWIND,20190401,67.1,69.15,66.5,68.15,98201
INSECTICID,20190401,661.95,684.2,661.95,677.0,9430
INSPIRISYS,20190401,52.6,56.8,52.6,56.0,13149
INTEGRA,20190401,1.55,1.55,1.55,1.55,1000
INTELLECT,20190401,206.0,219.0,206.0,216.25,1544007
INTENTECH,20190401,38.55,40.0,37.6,38.7,14702
INVENTURE,20190401,12.95,13.3,12.9,13.25,729
IOB,20190401,14.55,15.45,14.5,15.1,3794544
IOC,20190401,163.1,163.8,156.8,158.7,20174629
IOLCP,20190401,196.0,204.65,193.7,200.15,773906
IPAPPM,20190401,450.2,463.0,450.2,461.4,70123
IPCALAB,20190401,987.4,1000.0,965.5,972.75,98334
IRB,20190401,145.4,160.25,144.5,156.0,6477959
IRCON,20190401,405.0,409.1,402.5,403.5,26507
ISEC,20190401,243.8,249.0,239.6,241.75,252238
ISFT,20190401,130.8,137.25,128.1,132.2,840
ISMTLTD,20190401,8.0,8.25,7.65,8.1,20672
ITC,20190401,297.0,299.2,296.55,297.25,6203276
ITDC,20190401,279.5,287.55,279.5,282.25,26536
ITDCEM,20190401,132.95,135.5,131.8,133.3,118915
ITI,20190401,95.8,101.8,95.6,100.05,2476824
IVC,20190401,4.7,4.85,4.65,4.75,207903
IVP,20190401,122.0,129.0,122.0,124.8,362
IVRCLINFRA,20190401,0.8,0.8,0.75,0.75,2052253
IVZINGOLD,20190401,2857.0,2890.0,2857.0,2890.0,8
IVZINNIFTY,20190401,1226.0,1235.99,1226.0,1226.0,4
IZMO,20190401,59.45,61.0,59.0,60.45,19388
J&KBANK,20190401,54.0,59.9,54.0,57.55,3008678
JAGRAN,20190401,125.0,125.5,121.55,122.7,115431
JAGSNPHARM,20190401,27.35,27.35,26.2,26.75,37810
JAIBALAJI,20190401,29.75,29.75,29.75,29.75,32936
JAICORPLTD,20190401,116.5,119.45,116.15,116.7,1317164
JAIHINDPRO,20190401,1.45,1.45,1.45,1.45,100
JAINSTUDIO,20190401,2.95,2.95,2.95,2.95,140
JAMNAAUTO,20190401,63.0,63.4,61.7,61.9,712721
JAYAGROGN,20190401,180.6,184.0,180.6,182.5,11540
JAYBARMARU,20190401,262.5,272.4,260.15,267.1,55921
JAYNECOIND,20190401,5.9,5.95,5.75,5.95,26266
JAYSREETEA,20190401,65.0,65.5,64.0,64.75,203908
JBCHEPHARM,20190401,365.0,373.85,362.0,369.85,132722
JBFIND,20190401,20.9,21.3,20.3,20.9,56567
JBMA,20190401,272.0,274.6,268.0,269.9,15518
JCHAC,20190401,2070.0,2099.9,2021.0,2054.8,5184
JETAIRWAYS,20190401,268.3,271.45,262.1,266.1,8034624
JHS,20190401,27.25,28.7,27.25,28.5,67783
JIKIND,20190401,0.3,0.3,0.3,0.3,991
JINDALPHOT,20190401,21.0,21.0,19.65,20.65,1680
JINDALPOLY,20190401,267.95,273.0,262.05,264.8,15961
JINDALSAW,20190401,87.6,89.5,86.5,86.85,999001
JINDALSTEL,20190401,182.0,187.5,181.5,182.65,11258537
JINDCOT,20190401,4.2,4.2,3.95,4.0,5577
JINDRILL,20190401,99.95,103.75,99.95,100.55,27202
JINDWORLD,20190401,71.5,71.85,69.1,70.7,192785
JISLDVREQS,20190401,39.95,41.25,39.2,39.95,79590
JISLJALEQS,20190401,59.1,61.95,58.7,58.95,7314671
JITFINFRA,20190401,16.8,17.1,16.0,16.25,3550
JKCEMENT,20190401,873.0,885.0,842.5,851.5,73721
JKIL,20190401,161.0,162.55,155.1,159.7,110295
JKLAKSHMI,20190401,354.5,373.0,351.25,365.55,289770
JKPAPER,20190401,143.0,146.4,142.1,145.05,923850
JKTYRE,20190401,92.45,96.2,92.1,94.7,1706968
JMA,20190401,164.25,173.0,163.0,168.4,2115
JMCPROJECT,20190401,120.0,121.35,117.0,117.8,83564
JMFINANCIL,20190401,94.8,95.5,92.2,92.8,601881
JMTAUTOLTD,20190401,2.6,2.7,2.5,2.7,128904
JOCIL,20190401,110.95,114.75,108.4,110.85,3178
JPASSOCIAT,20190401,5.55,5.8,5.5,5.75,15769153
JPINFRATEC,20190401,2.35,2.5,2.35,2.35,7030395
JPOLYINVST,20190401,33.3,35.65,33.3,34.1,350
JPPOWER,20190401,1.9,1.9,1.85,1.85,694796
JSL,20190401,41.15,44.1,40.8,41.95,5551292
JSLHISAR,20190401,93.95,101.45,93.95,98.65,1279524
JSWENERGY,20190401,73.15,75.5,72.3,73.75,3560094
JSWHL,20190401,2894.95,2920.0,2874.05,2894.05,854
JSWSTEEL,20190401,297.45,300.0,290.5,292.3,7766553
JTEKTINDIA,20190401,111.25,111.3,106.85,110.35,58902
JUBILANT,20190401,670.95,681.45,668.0,670.6,574673
JUBLFOOD,20190401,1456.0,1487.7,1448.4,1460.3,1403371
JUBLINDS,20190401,127.45,132.8,126.8,129.5,20202
JUNIORBEES,20190401,293.0,296.0,290.43,291.48,151883
JUSTDIAL,20190401,611.95,614.6,600.95,602.3,1991255
JVLAGRO,20190401,2.95,2.95,2.85,2.85,43984
JYOTHYLAB,20190401,183.0,185.5,183.0,183.9,51392
JYOTISTRUC,20190401,1.95,1.95,1.95,1.95,6210
KABRAEXTRU,20190401,87.95,90.0,84.2,84.75,15213
KAJARIACER,20190401,595.9,608.7,594.95,600.7,581723
KAKATCEM,20190401,175.0,190.0,175.0,181.45,23552
KALPATPOWR,20190401,474.9,484.4,474.05,477.6,287836
KALYANIFRG,20190401,280.0,292.4,276.4,285.55,1483
KAMATHOTEL,20190401,50.25,52.6,49.6,51.15,107223
KAMDHENU,20190401,170.35,172.8,169.95,171.2,14034
KANANIIND,20190401,5.2,5.65,5.2,5.45,2895
KANORICHEM,20190401,63.2,67.8,63.15,64.45,35100
KANSAINER,20190401,455.45,459.6,442.0,444.0,374950
KARDA,20190401,191.6,197.0,189.8,191.3,61372
KARMAENG,20190401,16.05,16.65,16.05,16.45,216
KARURVYSYA,20190401,72.0,72.5,71.7,71.95,735407
KAUSHALYA,20190401,0.65,0.65,0.65,0.65,520
KAVVERITEL,20190401,5.0,5.15,5.0,5.15,411
KAYA,20190401,723.65,727.0,703.0,713.6,13568
KCP,20190401,88.1,96.8,88.1,95.1,322411
KCPSUGIND,20190401,16.4,16.9,16.4,16.65,150113
KDDL,20190401,435.05,470.0,422.6,443.15,1074
KEC,20190401,302.7,304.9,297.5,299.25,314627
KECL,20190401,17.4,18.4,17.4,18.15,41176
KEI,20190401,428.4,434.7,418.05,421.1,66966
KELLTONTEC,20190401,40.4,41.9,40.4,41.6,118246
KERNEX,20190401,22.3,23.4,22.0,23.4,3028
KESARENT,20190401,27.75,31.95,27.75,29.45,1845
KESORAMIND,20190401,74.9,75.95,73.1,73.8,456244
KGL,20190401,1.6,1.6,1.5,1.6,481437
KHADIM,20190401,485.0,493.95,470.0,472.7,34139
KHAITANELE,20190401,6.35,6.35,6.05,6.05,185
KHAITANLTD,20190401,33.35,35.95,32.4,33.45,2871
KHANDSE,20190401,15.2,15.8,15.2,15.8,200
KICL,20190401,1610.0,1845.0,1604.85,1735.1,10836
KILITCH,20190401,195.05,197.35,192.0,193.1,39500
KINGFA,20190401,676.4,716.3,645.3,654.5,3527
KIOCL,20190401,141.95,145.6,141.95,142.85,13381
KIRIINDUS,20190401,500.65,560.7,500.65,540.65,792239
KIRLOSBROS,20190401,170.0,170.0,164.3,168.15,98280
KIRLOSENG,20190401,176.05,179.0,174.75,175.05,23637
KIRLOSIND,20190401,798.0,814.0,767.6,800.1,787
KITEX,20190401,103.95,108.0,102.55,107.3,187914
KKCL,20190401,1299.95,1305.0,1295.0,1295.4,130
KMSUGAR,20190401,9.1,9.55,9.1,9.4,100974
KNRCON,20190401,262.0,263.9,252.65,254.9,46699
KOHINOOR,20190401,31.2,32.1,31.2,31.55,35765
KOKUYOCMLN,20190401,98.45,100.8,97.15,98.75,21301
KOLTEPATIL,20190401,252.0,259.0,252.0,253.55,59814
KOPRAN,20190401,41.0,43.25,41.0,42.2,112076
KOTAKBANK,20190401,1336.0,1362.0,1326.05,1339.4,3167512
KOTAKBKETF,20190401,328.0,328.0,307.0,308.94,579520
KOTAKGOLD,20190401,278.8,279.9,278.15,278.65,4783
KOTAKNIFTY,20190401,119.3,120.44,119.25,119.45,56525
KOTAKNV20,20190401,59.49,59.49,58.02,58.84,24900
KOTAKPSUBK,20190401,331.04,341.6,331.04,337.93,47321
KOTARISUG,20190401,9.9,10.3,9.75,10.15,13428
KOTHARIPET,20190401,18.95,19.45,18.7,19.4,8022
KOTHARIPRO,20190401,87.4,88.3,82.75,86.55,6858
KPRMILL,20190401,581.0,584.1,561.5,565.95,6781
KRBL,20190401,339.75,347.85,339.65,341.95,49761
KREBSBIO,20190401,116.0,117.4,111.5,114.25,9085
KRIDHANINF,20190401,40.85,42.0,40.1,40.5,69276
KSB,20190401,687.5,695.0,676.3,678.1,6455
KSCL,20190401,466.4,469.0,461.0,464.6,298250
KSERASERA,20190401,0.15,0.15,0.1,0.15,970650
KSK,20190401,0.9,0.9,0.85,0.85,478263
KSL,20190401,218.0,224.0,217.7,218.55,69807
KTIL,20190401,61.95,64.0,61.95,63.0,400
KTKBANK,20190401,134.4,137.9,134.25,135.1,3310763
KWALITY,20190401,6.5,6.75,6.35,6.5,1372537
L&TFH,20190401,153.1,154.55,151.3,152.15,4443482
LAKPRE,20190401,15.85,15.85,15.85,15.85,610
LAKSHMIEFL,20190401,3.8,3.8,3.8,3.8,6330
LAKSHVILAS,20190401,78.1,78.1,78.1,78.1,2928574
LALPATHLAB,20190401,1052.2,1055.8,1038.0,1050.1,22115
LAMBODHARA,20190401,46.6,47.4,45.6,46.5,79672
LAOPALA,20190401,216.25,219.3,212.8,215.2,30990
LASA,20190401,22.25,23.35,22.25,22.9,5173
LAURUSLABS,20190401,403.7,405.65,390.5,396.15,43354
LAXMIMACH,20190401,6150.0,6299.0,6116.0,6192.6,5385
LEEL,20190401,19.1,20.0,19.1,19.45,342060
LEMONTREE,20190401,80.65,81.8,79.8,80.0,140030
LGBBROSLTD,20190401,382.35,398.0,382.35,388.55,17163
LGBFORGE,20190401,3.2,3.2,3.2,3.2,990
LIBERTSHOE,20190401,151.6,155.05,151.5,152.8,143338
LICHSGFIN,20190401,535.05,541.55,535.05,538.85,1270736
LICNETFGSC,20190401,18.0,18.0,17.94,17.94,1475
LICNETFN50,20190401,119.8,119.8,113.1,114.61,26
LICNETFSEN,20190401,382.5,435.0,382.5,408.7,45
LICNFNHGP,20190401,117.0,117.0,117.0,117.0,1
LINCOLN,20190401,210.95,217.3,209.8,213.55,33054
LINCPEN,20190401,195.45,205.0,195.45,204.35,5737
LINDEINDIA,20190401,489.95,495.0,484.1,485.35,26186
LIQUIDBEES,20190401,999.99,1000.01,999.99,1000.0,661348
LIQUIDETF,20190401,1000.0,1000.01,999.99,1000.0,45301
LOKESHMACH,20190401,45.4,45.5,43.1,43.8,6189
LOTUSEYE,20190401,22.05,22.5,22.0,22.45,3162
LOVABLE,20190401,104.0,105.65,102.65,104.35,17034
LPDC,20190401,3.9,4.2,3.7,3.85,215886
LSIL,20190401,0.95,0.95,0.85,0.9,2230612
LT,20190401,1390.1,1424.0,1390.1,1412.2,3842703
LTI,20190401,1718.95,1724.8,1702.5,1715.35,165470
LTTS,20190401,1581.0,1619.1,1581.0,1612.05,131735
LUMAXIND,20190401,1820.75,1853.45,1811.05,1841.6,2270
LUMAXTECH,20190401,141.0,141.6,137.8,138.9,56887
LUPIN,20190401,740.0,771.0,740.0,766.2,3236300
LUXIND,20190401,1383.9,1424.9,1381.25,1407.1,56997
LYKALABS,20190401,25.5,28.85,25.45,28.85,176362
LYPSAGEMS,20190401,7.15,7.4,7.1,7.25,23252
M&M,20190401,678.15,689.0,659.0,660.9,5458057
M&MFIN,20190401,424.05,431.65,420.0,422.25,1508006
M100,20190401,18.8,19.5,18.62,19.14,44542
M50,20190401,112.99,114.0,112.07,113.17,2258
MAANALU,20190401,99.0,101.9,96.9,98.75,82896
MADHAV,20190401,41.0,44.5,41.0,43.95,2362
MADHUCON,20190401,8.3,8.3,8.3,8.3,10044
MADRASFERT,20190401,20.55,21.4,20.3,20.95,103215
