SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHASTEEL,20190418,166.9,175.2,166.9,174.95,88404
MAHESHWARI,20190418,253.7,254.5,250.1,252.1,127805
MAHINDCIE,20190418,231.0,231.0,223.0,224.55,169081
MAHLIFE,20190418,369.0,369.0,363.0,363.8,35356
MAHLOG,20190418,541.35,547.8,534.9,540.55,17946
MAHSCOOTER,20190418,3704.0,3874.8,3704.0,3864.1,8664
MAHSEAMLES,20190418,475.0,475.9,473.1,474.0,7071
MAITHANALL,20190418,543.0,544.9,532.05,542.75,33879
MAJESCO,20190418,500.0,502.85,488.25,490.3,55121
MALUPAPER,20190418,26.0,26.0,25.35,25.5,1291
MAN50ETF,20190418,118.55,118.55,118.1,118.1,43
MANAKALUCO,20190418,6.85,7.2,6.85,6.85,3599
MANAKCOAT,20190418,5.7,5.9,5.7,5.9,4056
MANAKSIA,20190418,37.2,38.4,37.2,38.3,3963
MANAKSTEEL,20190418,20.6,20.95,19.7,20.35,6051
MANALIPETC,20190418,27.7,28.45,26.95,27.45,1221333
MANAPPURAM,20190418,126.65,128.55,123.2,124.05,4474972
MANGALAM,20190418,55.15,56.15,55.15,55.9,10494
MANGCHEFER,20190418,43.95,44.45,42.2,43.35,148175
MANGLMCEM,20190418,272.6,273.3,266.85,268.25,4913
MANGTIMBER,20190418,17.2,17.25,15.8,16.75,885802
MANINDS,20190418,69.75,69.75,66.9,67.1,34137
MANINFRA,20190418,37.65,39.15,37.5,37.8,203984
MANPASAND,20190418,122.4,125.0,117.5,118.45,487321
MANUGRAPH,20190418,27.5,27.55,26.15,26.35,6458
MARALOVER,20190418,26.05,26.5,26.05,26.35,4103
MARATHON,20190418,146.5,146.5,135.55,136.0,11032
MARICO,20190418,362.25,368.4,362.25,366.1,1782666
MARKSANS,20190418,25.6,25.65,24.9,25.0,879287
MARUTI,20190418,7533.1,7539.35,7434.05,7447.45,713163
MASFIN,20190418,601.8,602.8,591.55,599.25,6078
MASKINVEST,20190418,31.6,31.6,31.6,31.6,609
MASTEK,20190418,467.4,467.4,451.0,463.85,205060
MATRIMONY,20190418,622.0,622.0,610.0,613.9,1932
MAWANASUG,20190418,45.35,46.3,44.35,45.3,79588
MAXINDIA,20190418,70.65,70.7,67.0,69.45,1532152
MAXVIL,20190418,46.0,46.5,44.75,44.95,35106
MAYURUNIQ,20190418,355.45,355.45,347.7,348.7,12794
MAZDA,20190418,410.0,419.0,398.2,400.15,20882
MBECL,20190418,6.7,7.0,6.6,6.9,14703
MBLINFRA,20190418,13.4,13.5,13.1,13.4,20328
MCDHOLDING,20190418,22.85,24.4,22.05,23.1,16448
MCDOWELL-N,20190418,558.9,558.9,545.1,552.75,1248023
MCLEODRUSS,20190418,85.0,85.2,83.8,84.0,69208
MCX,20190418,808.9,813.15,778.0,780.5,240866
MEGASOFT,20190418,6.9,6.9,6.75,6.75,2160
MEGH,20190418,67.8,67.85,64.75,65.2,921986
MENONBE,20190418,81.75,84.8,81.75,84.05,50882
MEP,20190418,41.8,41.8,40.3,40.45,108271
MERCATOR,20190418,4.4,4.8,4.4,4.8,3119694
MERCK,20190418,3895.1,3912.1,3745.1,3783.05,42420
METALFORGE,20190418,10.1,10.85,9.85,9.9,26659
METKORE,20190418,0.85,0.85,0.8,0.8,621
METROPOLIS,20190418,984.8,984.8,950.05,970.45,326059
MFSL,20190418,446.0,474.5,436.95,442.85,2717148
MGL,20190418,1022.0,1029.1,1010.0,1017.45,169084
MHRIL,20190418,239.0,246.0,237.55,242.15,49659
MIC,20190418,1.0,1.1,1.0,1.0,432666
MIDHANI,20190418,137.0,137.8,133.0,133.5,47939
MINDACORP,20190418,139.0,139.0,133.45,134.5,46513
MINDAIND,20190418,378.75,392.75,370.85,388.05,465605
MINDTECK,20190418,38.1,40.85,38.1,39.9,8161
MINDTREE,20190418,979.0,986.95,961.0,968.5,2285726
MIRCELECTR,20190418,21.3,21.45,20.45,20.5,169897
MIRZAINT,20190418,60.05,60.6,57.5,59.25,358850
MMFL,20190418,565.7,571.5,559.95,568.65,7091
MMTC,20190418,28.05,28.1,27.45,27.6,504373
MODIRUBBER,20190418,44.9,44.9,43.0,44.75,255
MOHITIND,20190418,8.45,8.55,7.4,8.05,17617
MOHOTAIND,20190418,37.1,38.05,35.95,36.95,16490
MOIL,20190418,162.65,162.65,159.05,159.8,83337
MOLDTECH,20190418,51.9,52.55,51.0,51.25,9058
MOLDTKPAC,20190418,252.85,252.95,246.3,247.65,14439
MONSANTO,20190418,2550.05,2600.0,2540.0,2582.65,4624
MONTECARLO,20190418,344.5,345.55,341.0,343.05,21895
MORARJEE,20190418,22.65,22.9,21.8,21.9,8059
MOREPENLAB,20190418,17.95,17.95,17.55,17.65,264109
MOTHERSUMI,20190418,159.75,162.9,156.2,157.15,7772035
MOTILALOFS,20190418,741.05,749.0,722.1,729.1,160301
MOTOGENFIN,20190418,44.2,45.4,43.3,44.05,2629
MPHASIS,20190418,982.0,984.85,971.1,978.65,131209
MPSLTD,20190418,491.4,504.95,491.4,499.05,2793
MRF,20190418,58203.0,58400.1,57526.1,57812.2,4303
MRO-TEK,20190418,34.6,35.75,34.0,34.1,1269
MRPL,20190418,71.95,71.95,70.05,70.45,1325537
MSPL,20190418,13.45,13.45,12.8,13.15,3205
MSTCLTD,20190418,108.0,109.7,105.0,105.95,28380
MTEDUCARE,20190418,82.0,87.0,81.75,82.15,601648
MTNL,20190418,12.4,13.3,12.4,13.0,8298927
MUKANDENGG,20190418,17.95,18.5,17.7,17.7,7043
MUKANDLTD,20190418,55.7,57.1,54.1,54.9,31732
MUKTAARTS,20190418,52.95,52.95,49.8,50.25,21612
MUNJALAU,20190418,55.45,56.0,54.4,54.5,41069
MUNJALSHOW,20190418,162.55,164.2,161.55,162.8,10477
MURUDCERA,20190418,21.15,21.65,20.95,21.15,11198
MUTHOOTCAP,20190418,864.0,869.0,853.35,856.6,115586
MUTHOOTFIN,20190418,614.0,623.95,613.25,616.25,731261
MVL,20190418,0.2,0.25,0.2,0.25,250134
N100,20190418,526.1,530.0,520.0,522.92,6486
NACLIND,20190418,29.5,30.5,29.5,30.35,58091
NAGAFERT,20190418,6.85,6.95,6.65,6.8,142048
NAGAROIL,20190418,0.3,0.35,0.25,0.35,2881720
NAGREEKCAP,20190418,13.6,14.0,13.2,13.5,444
NAGREEKEXP,20190418,22.5,22.5,21.8,21.8,264
NAHARCAP,20190418,88.0,88.95,86.5,87.2,600
NAHARINDUS,20190418,42.45,42.45,41.0,41.85,10385
NAHARPOLY,20190418,36.8,36.8,36.1,36.65,675
NAHARSPING,20190418,92.05,93.35,91.05,91.6,4920
NATCOPHARM,20190418,558.3,560.95,536.95,539.05,661937
NATHBIOGEN,20190418,469.2,472.9,461.55,465.85,11090
NATIONALUM,20190418,55.9,55.9,54.05,54.3,8349913
NATNLSTEEL,20190418,4.9,5.0,4.7,4.9,16479
NAUKRI,20190418,1940.0,1948.15,1894.05,1905.45,113174
NAVINFLUOR,20190418,718.0,718.0,700.0,703.95,18291
NAVKARCORP,20190418,39.8,39.9,38.0,38.7,320049
NAVNETEDUL,20190418,114.3,114.95,112.9,113.6,29992
NBCC,20190418,62.45,62.6,60.85,61.6,6703182
NBIFIN,20190418,1119.0,1120.0,1107.9,1107.9,142
NBVENTURES,20190418,108.25,109.0,105.0,105.65,54882
NCC,20190418,106.0,106.35,103.1,103.9,4591479
NCLIND,20190418,144.0,145.0,140.05,140.45,18151
NDGL,20190418,735.0,735.0,714.15,715.7,88
NDL,20190418,51.75,51.8,50.95,51.45,13978
NDTV,20190418,36.25,36.7,34.95,35.15,102003
NECCLTD,20190418,8.3,8.65,8.0,8.3,25804
NECLIFE,20190418,17.0,17.65,17.0,17.25,56224
NELCAST,20190418,72.55,77.5,71.5,75.95,184652
NELCO,20190418,310.05,314.0,295.85,297.15,129801
NESCO,20190418,494.95,520.0,489.65,513.85,65892
NESTLEIND,20190418,11186.4,11239.95,10925.0,10954.45,56399
NETF,20190418,118.0,118.0,118.0,118.0,10
NETWORK18,20190418,35.45,36.15,34.8,35.1,195777
NEULANDLAB,20190418,687.0,687.25,668.2,673.8,4673
NEWGEN,20190418,361.7,368.0,355.2,364.45,43362
NEXTMEDIA,20190418,20.1,20.75,19.4,19.5,7569
NFL,20190418,35.6,35.75,35.05,35.35,249721
NH,20190418,220.5,220.5,210.0,214.55,12957
NHPC,20190418,24.05,24.1,23.55,23.65,3781720
NIACL,20190418,187.25,192.0,186.2,189.75,304298
NIBL,20190418,22.05,22.05,20.9,21.3,5879
NIFTYBEES,20190418,1240.0,1242.4,1231.77,1234.73,17844
NIFTYEES,20190418,14150.0,14800.0,13901.0,14143.66,11
NIITLTD,20190418,108.95,108.95,103.0,104.6,2368953
NIITTECH,20190418,1309.0,1324.6,1293.25,1314.5,721911
NILAINFRA,20190418,7.75,7.95,7.55,7.65,190037
NILASPACES,20190418,2.15,2.2,2.0,2.05,359339
NILKAMAL,20190418,1428.05,1432.9,1380.1,1388.6,9020
NIPPOBATRY,20190418,699.9,700.0,685.0,689.9,418
NITCO,20190418,39.15,39.15,36.95,37.3,112770
NITESHEST,20190418,6.1,6.3,6.1,6.15,65729
NITINFIRE,20190418,1.35,1.35,1.3,1.3,26488
NITINSPIN,20190418,85.1,86.25,82.65,84.2,14543
NKIND,20190418,38.5,40.0,38.5,40.0,160
NLCINDIA,20190418,68.6,68.6,68.1,68.5,317125
NMDC,20190418,104.1,105.15,102.9,104.7,3779792
NOCIL,20190418,143.35,143.9,140.7,141.25,209389
NOIDATOLL,20190418,5.4,5.4,5.2,5.25,39884
NRAIL,20190418,331.5,331.5,311.1,315.25,15130
NRBBEARING,20190418,192.55,196.5,190.65,192.1,37137
NSIL,20190418,1023.95,1041.05,1000.15,1037.1,2482
NTL,20190418,0.8,0.8,0.8,0.8,53
NTPC,20190418,137.5,137.85,135.05,135.35,6634192
NUCLEUS,20190418,367.0,391.0,362.95,379.75,112741
NUTEK,20190418,0.65,0.65,0.6,0.65,1424720
OBEROIRLTY,20190418,577.95,577.95,545.5,549.2,434047
OCCL,20190418,1137.65,1137.65,1121.0,1125.9,1063
OFSS,20190418,3550.0,3569.4,3507.15,3528.55,28271
OIL,20190418,180.0,180.5,178.0,178.95,1069374
OILCOUNTUB,20190418,14.45,14.65,14.05,14.25,32542
OISL,20190418,5.3,5.3,4.8,4.9,210339
OLECTRA,20190418,231.6,233.9,221.0,222.3,34797
OMAXAUTO,20190418,78.5,80.1,78.3,78.9,7200
OMAXE,20190418,212.9,212.9,211.3,211.85,347915
OMKARCHEM,20190418,16.9,17.5,16.55,17.2,146543
OMMETALS,20190418,30.8,31.4,29.65,30.3,37180
ONGC,20190418,160.85,162.2,159.05,160.6,9606055
ONMOBILE,20190418,43.75,44.15,43.55,44.05,138546
ONWARDTEC,20190418,65.35,66.45,64.3,64.65,2698
OPTIEMUS,20190418,124.5,125.9,117.9,119.75,41990
OPTOCIRCUI,20190418,8.1,8.1,7.9,8.0,484496
ORBTEXP,20190418,114.2,115.7,114.2,115.0,4938
ORCHIDPHAR,20190418,5.8,5.8,5.3,5.75,16529
ORICONENT,20190418,27.2,27.5,26.05,26.35,84211
ORIENTABRA,20190418,25.8,26.85,25.25,25.4,30596
ORIENTALTL,20190418,13.75,13.75,12.75,13.1,6581
ORIENTBANK,20190418,108.1,108.4,104.35,105.35,3427738
ORIENTBELL,20190418,169.0,169.0,163.2,164.3,5216
ORIENTCEM,20190418,92.5,96.75,92.5,94.35,75905
ORIENTELEC,20190418,158.65,162.75,158.65,160.1,404459
ORIENTHOT,20190418,43.95,44.5,43.6,44.05,20058
ORIENTLTD,20190418,140.35,150.0,138.0,144.3,2072
ORIENTPPR,20190418,34.2,34.6,33.2,33.85,473287
ORIENTREF,20190418,233.0,238.65,232.3,236.2,21427
ORISSAMINE,20190418,931.75,947.0,902.0,907.55,9042
ORTEL,20190418,5.0,5.0,4.6,4.75,6112
ORTINLABSS,20190418,14.3,14.3,13.45,13.7,1767
OSWALAGRO,20190418,7.4,7.85,7.25,7.5,15319
PAEL,20190418,2.25,2.25,2.25,2.25,455
PAGEIND,20190418,23711.2,24123.0,23460.05,23585.9,28508
PAISALO,20190418,321.75,334.0,321.0,321.55,37026
PALASHSECU,20190418,41.95,42.0,39.65,39.95,226
PALREDTEC,20190418,29.2,32.9,29.15,31.2,9731
PANACEABIO,20190418,206.0,207.9,200.3,201.95,67506
PANAMAPET,20190418,127.75,137.5,126.3,127.75,86433
PAPERPROD,20190418,218.05,224.9,214.9,223.05,48009
PARABDRUGS,20190418,1.55,1.55,1.55,1.55,1278
PARACABLES,20190418,11.5,11.5,11.1,11.35,78239
PARAGMILK,20190418,250.45,250.45,243.1,244.2,60375
PARSVNATH,20190418,5.0,5.0,4.35,4.6,1332314
PATELENG,20190418,27.05,27.5,25.6,25.85,143197
PATINTLOG,20190418,51.05,57.9,49.0,56.5,180042
PATSPINLTD,20190418,9.8,10.2,9.8,10.0,4933
PCJEWELLER,20190418,149.0,163.5,134.2,145.15,120828930
PDMJEPAPER,20190418,18.35,18.45,18.0,18.1,8721
PDPL,20190418,7.8,7.8,6.8,7.05,23044
PDSMFL,20190418,259.0,262.0,256.0,256.85,354
PEARLPOLY,20190418,13.0,13.0,12.45,12.45,2548
PEL,20190418,2681.6,2694.75,2613.55,2649.85,237612
PENIND,20190418,39.85,40.0,38.4,38.55,65979
PENINLAND,20190418,8.7,8.8,8.35,8.4,183296
PENPEBS,20190418,58.55,60.0,57.25,57.85,74698
PERSISTENT,20190418,619.7,630.0,618.7,629.0,263539
PETRONENGG,20190418,17.5,17.5,16.3,16.35,1413
PETRONET,20190418,239.1,242.85,238.85,239.9,2206043
PFC,20190418,120.0,120.75,118.2,118.75,3852648
PFIZER,20190418,3215.05,3247.75,3210.0,3221.55,12235
PFOCUS,20190418,61.2,61.95,59.15,59.65,12396
PFS,20190418,17.1,17.2,16.8,16.9,639434
PGEL,20190418,78.65,79.5,76.0,76.3,65811
PGHH,20190418,10660.0,10750.0,10625.15,10695.9,14339
PGIL,20190418,170.05,170.55,164.1,165.1,2076
PHILIPCARB,20190418,170.35,171.05,166.1,166.6,347521
PHOENIXLTD,20190418,626.0,628.65,608.0,613.05,261117
PIDILITIND,20190418,1284.95,1302.7,1252.1,1255.5,487810
PIIND,20190418,1026.1,1032.0,1011.55,1026.35,47841
PILANIINVS,20190418,2484.0,2484.0,2339.9,2460.2,4839
PILITA,20190418,7.25,7.25,6.85,7.1,55025
PIONDIST,20190418,146.05,147.8,140.55,143.65,2710
PIONEEREMB,20190418,21.9,22.0,20.85,21.3,7278
PIRPHYTO,20190418,37.0,37.0,35.2,35.2,451
PITTIENG,20190418,55.2,56.0,54.95,55.15,20015
PKTEA,20190418,161.25,168.75,160.35,165.95,329
PLASTIBLEN,20190418,192.1,193.95,191.95,192.0,3444
PNB,20190418,92.55,92.8,89.7,90.05,24453025
PNBGILTS,20190418,31.1,31.4,30.9,31.3,61038
PNBHOUSING,20190418,804.7,822.95,778.2,792.15,1718290
PNC,20190418,19.0,19.0,17.4,17.4,4914
PNCINFRA,20190418,157.2,160.1,153.45,155.0,46695
PODDARHOUS,20190418,574.0,574.0,542.2,545.75,1788
PODDARMENT,20190418,172.55,174.65,166.55,169.55,2669
POKARNA,20190418,180.75,182.0,178.25,178.7,9021
POLYCAB,20190418,656.9,664.9,614.0,643.55,5415019
POLYMED,20190418,209.15,209.95,207.45,209.9,1159
POLYPLEX,20190418,552.5,563.0,541.0,552.05,54895
PONNIERODE,20190418,132.4,134.0,132.4,134.0,1378
POWERGRID,20190418,197.35,197.85,193.5,194.3,6521210
POWERMECH,20190418,951.5,961.0,938.2,941.7,2959
PPAP,20190418,309.85,311.05,298.0,306.9,25007
PRABHAT,20190418,75.5,77.9,73.5,76.45,130139
PRADIP,20190418,1.05,1.05,1.05,1.05,1845
PRAENG,20190418,8.75,9.0,8.55,8.65,55765
PRAJIND,20190418,143.0,143.0,137.15,138.8,1070451
PRAKASH,20190418,92.45,92.9,89.0,89.55,1129625
PRAKASHCON,20190418,3.4,3.45,3.35,3.4,112380
PRAKASHSTL,20190418,0.25,0.3,0.25,0.3,42377
PRAXIS,20190418,160.1,160.95,155.8,156.4,12749
PRECAM,20190418,57.9,57.9,55.65,55.95,9433
PRECOT,20190418,47.8,47.8,44.1,44.8,2128
PRECWIRE,20190418,199.75,199.75,193.65,195.4,6907
PREMEXPLN,20190418,241.65,241.65,234.0,235.6,6377
PREMIER,20190418,5.7,6.3,5.7,5.75,4786
PREMIERPOL,20190418,26.5,26.5,24.2,25.4,117
PRESSMN,20190418,29.55,29.95,28.85,29.0,2655
PRESTIGE,20190418,276.0,276.0,260.15,263.2,238654
PRICOLLTD,20190418,45.1,46.35,44.1,44.8,219790
PRIMESECU,20190418,40.0,41.7,39.65,41.2,74559
PROSEED,20190418,0.45,0.5,0.45,0.5,94089
PROVOGE,20190418,1.25,1.3,1.2,1.25,19565
PROZONINTU,20190418,31.3,31.55,30.1,30.2,70749
PRSMJOHNSN,20190418,101.95,102.4,98.1,100.55,280266
PSB,20190418,30.45,30.85,28.0,29.65,157685
PSL,20190418,1.1,1.1,1.05,1.05,33159
PSPPROJECT,20190418,477.0,481.95,467.4,476.35,14480
PSUBNKBEES,20190418,368.0,368.0,354.5,354.55,2544
PTC,20190418,72.75,72.8,70.5,70.65,1071511
PTL,20190418,41.2,41.35,40.25,40.6,6197
PUNJABCHEM,20190418,701.05,706.7,691.55,693.55,3724
PUNJLLOYD,20190418,1.8,1.8,1.8,1.8,299321
PURVA,20190418,78.2,79.0,75.75,77.0,189485
PVR,20190418,1719.7,1728.3,1660.15,1710.05,628687
QGOLDHALF,20190418,1395.0,1395.0,1384.0,1386.4,126
QUESS,20190418,726.95,734.0,710.2,713.75,73576
QUICKHEAL,20190418,223.9,232.9,222.6,230.3,404355
QUINTEGRA,20190418,0.55,0.55,0.55,0.55,4092
RADAAN,20190418,2.9,3.05,2.9,3.0,578
RADICO,20190418,353.25,354.8,332.0,333.55,1182423
RADIOCITY,20190418,57.2,57.4,56.0,56.75,35328
RAIN,20190418,134.0,138.4,120.25,124.95,3466689
RAINBOWPAP,20190418,1.0,1.05,0.95,1.05,23859
RAJESHEXPO,20190418,666.75,668.1,662.0,664.8,234924
RAJRAYON,20190418,0.1,0.1,0.05,0.1,993130
RAJSREESUG,20190418,23.9,23.9,23.0,23.1,12860
RAJTV,20190418,32.95,34.55,32.25,34.55,273
RALLIS,20190418,159.9,160.0,157.55,157.95,93530
RAMANEWS,20190418,22.2,22.9,22.2,22.4,11678
RAMASTEEL,20190418,125.8,127.0,110.1,111.8,116626
RAMCOCEM,20190418,788.7,793.7,772.25,777.95,681797
RAMCOIND,20190418,213.0,218.0,210.75,213.45,47535
RAMCOSYS,20190418,237.55,241.0,231.0,233.75,19903
RAMGOPOLY,20190418,2.9,2.9,2.9,2.9,20
RAMKY,20190418,109.0,112.0,107.0,108.65,47464
RAMSARUP,20190418,0.85,0.85,0.85,0.85,27248
RANASUG,20190418,3.4,3.65,3.4,3.4,123509
RANEENGINE,20190418,461.4,554.25,453.95,554.25,44463
RANEHOLDIN,20190418,1194.95,1450.4,1172.15,1441.25,62695
RATNAMANI,20190418,895.05,899.0,880.05,895.85,1449
RAYMOND,20190418,795.2,802.45,778.0,781.25,347786
RBL,20190418,594.1,706.55,591.2,706.55,263212
RBLBANK,20190418,684.2,686.45,668.1,675.45,3414687
RCF,20190418,61.0,61.2,59.6,60.15,693271
RCOM,20190418,2.4,2.4,2.4,2.4,4123227
RECLTD,20190418,151.4,154.7,150.75,153.2,7922700
REDINGTON,20190418,99.65,99.65,95.95,97.85,70972
REFEX,20190418,39.1,42.05,39.1,42.05,70558
RELAXO,20190418,875.0,924.0,857.25,905.7,115251
RELCAPITAL,20190418,172.6,172.6,145.95,151.45,25193375
RELCNX100,20190418,122.08,122.95,121.49,122.65,42
RELCONS,20190418,53.0,53.0,51.89,51.99,3088
RELDIVOPP,20190418,30.82,31.0,30.74,30.98,861
RELIANCE,20190418,1375.0,1389.75,1365.0,1385.95,17960482
RELIGARE,20190418,30.5,31.9,30.5,31.6,140623
RELINFRA,20190418,132.3,132.55,120.0,121.5,16928048
RELNV20,20190418,598.0,600.09,593.0,596.44,73154
REMSONSIND,20190418,93.0,93.0,88.2,90.05,3901
RENUKA,20190418,11.15,11.4,10.9,11.2,618981
REPCOHOME,20190418,442.2,445.9,425.05,429.8,258031
REPRO,20190418,565.0,584.9,565.0,579.2,1332
RESPONIND,20190418,86.95,87.0,85.0,85.9,92108
RETFMID150,20190418,65.0,65.0,64.21,64.72,72907
RGL,20190418,305.25,308.0,302.5,303.6,7976
RHFL,20190418,30.15,30.25,27.6,28.15,440053
RICOAUTO,20190418,66.6,68.0,66.25,67.6,236082
RIIL,20190418,346.65,355.2,342.9,344.75,423779
RITES,20190418,253.0,254.05,248.0,248.85,206613
RKDL,20190418,8.6,8.6,8.0,8.0,13563
RKFORGE,20190418,520.25,535.55,517.4,521.25,4438
RMCL,20190418,17.3,17.3,16.35,17.0,232617
RML,20190418,344.5,413.3,342.1,412.05,226398
RNAM,20190418,199.95,202.4,187.0,190.8,463556
RNAVAL,20190418,8.45,8.55,7.95,8.05,1404738
ROHITFERRO,20190418,0.95,0.95,0.95,0.95,5250
ROHLTD,20190418,131.75,131.75,122.35,123.85,20811
ROLLT,20190418,2.35,2.45,2.3,2.4,86149
ROLTA,20190418,7.8,7.8,7.25,7.7,798888
ROSSELLIND,20190418,64.9,64.9,59.2,62.45,10746
RPGLIFE,20190418,250.0,250.0,242.1,242.4,7149
RPOWER,20190418,9.55,9.55,8.0,8.2,91059674
RPPINFRA,20190418,130.65,130.9,121.25,122.85,11924
RRSLGETF,20190418,18.44,18.44,18.34,18.43,1419
RSSOFTWARE,20190418,32.15,32.45,31.15,31.5,19848
RSWM,20190418,190.7,192.4,182.5,184.0,9904
RSYSTEMS,20190418,46.75,48.45,46.75,47.55,6273
RTNINFRA,20190418,2.75,2.8,2.65,2.65,890568
RTNPOWER,20190418,2.75,2.8,2.7,2.75,2306078
RUBYMILLS,20190418,271.05,272.45,265.65,267.7,3215
RUCHINFRA,20190418,3.0,3.0,2.85,3.0,18234
RUCHIRA,20190418,107.1,107.85,102.5,103.7,44280
RUCHISOYA,20190418,7.1,7.15,6.75,7.0,2337388
RUPA,20190418,336.15,342.5,333.35,336.65,8506
RUSHIL,20190418,572.25,598.0,570.0,581.05,87155
RVNL,20190418,26.35,26.85,25.15,26.15,49134384
SABEVENTS,20190418,1.5,1.5,1.5,1.5,100
SABTN,20190418,4.3,4.7,4.3,4.65,13385
SADBHAV,20190418,242.1,244.3,238.4,239.85,68661
SADBHIN,20190418,86.45,89.8,85.65,88.65,8158
SAGARDEEP,20190418,55.0,57.95,54.5,54.55,23121
SAGCEM,20190418,619.05,624.0,608.0,616.95,3415
SAIL,20190418,59.0,59.1,56.15,57.35,29811796
SAKAR,20190418,66.8,72.0,63.0,69.8,58832
SAKHTISUG,20190418,11.4,11.4,10.8,11.0,23159
SAKSOFT,20190418,290.85,294.9,283.85,288.6,2125
SAKUMA,20190418,31.05,31.1,29.9,30.95,202454
SALASAR,20190418,228.2,230.9,211.05,217.85,48001
SALONA,20190418,70.6,80.0,70.6,77.8,2517
SALSTEEL,20190418,5.35,5.4,4.9,5.05,17246
SALZERELEC,20190418,130.55,133.8,127.15,127.4,9339
SAMBHAAV,20190418,4.05,4.55,4.0,4.05,50514
SANCO,20190418,14.1,14.8,14.0,14.5,91803
SANDESH,20190418,764.95,764.95,752.05,752.95,200
SANDHAR,20190418,265.0,265.8,261.5,263.1,17431
SANGAMIND,20190418,63.15,64.4,61.0,63.25,9880
SANGHIIND,20190418,64.85,65.4,62.6,63.75,37368
SANGHVIFOR,20190418,25.9,25.9,24.3,24.95,1045
SANGHVIMOV,20190418,135.0,135.0,127.45,129.1,16391
SANOFI,20190418,5800.0,5819.95,5751.0,5766.95,22313
SANWARIA,20190418,9.15,9.25,9.0,9.2,899527
SARDAEN,20190418,302.3,302.55,294.3,295.1,10581
SAREGAMA,20190418,583.0,585.5,569.0,576.7,10974
SARLAPOLY,20190418,26.5,27.1,25.3,25.8,22673
SASKEN,20190418,700.0,728.0,681.0,694.3,121040
SASTASUNDR,20190418,120.65,121.9,120.3,121.8,26126
SATHAISPAT,20190418,7.55,7.85,7.55,7.85,1333
SATIN,20190418,370.0,370.0,356.05,358.05,16322
SBIETFQLTY,20190418,99.55,99.55,98.6,99.0,2292
SBILIFE,20190418,621.0,621.4,611.75,614.9,322285
SBIN,20190418,315.8,315.8,308.05,310.8,15691168
SCAPDVR,20190418,0.9,0.9,0.9,0.9,18635
SCHAEFFLER,20190418,5514.05,5543.85,5456.1,5480.35,862
SCHAND,20190418,169.5,172.0,166.5,166.8,9487
SCHNEIDER,20190418,104.35,105.45,103.3,103.95,55766
SCI,20190418,35.1,35.45,34.75,35.05,612373
SDBL,20190418,165.0,165.0,156.5,157.95,24413
SEAMECLTD,20190418,477.45,482.9,460.85,475.45,18840
SELAN,20190418,187.75,189.0,184.35,185.7,32673
SELMCL,20190418,1.25,1.25,1.1,1.1,138244
SEPOWER,20190418,4.0,4.0,4.0,4.0,1
SEQUENT,20190418,69.9,70.85,69.15,69.65,235814
SESHAPAPER,20190418,962.0,968.55,957.95,962.05,1835
SETCO,20190418,32.0,32.5,31.5,31.7,68289
SETF10GILT,20190418,169.0,172.0,169.0,172.0,51
SETFGOLD,20190418,2838.5,2840.8,2825.0,2830.05,1034
SETFNIF50,20190418,120.6,120.66,119.62,120.15,53393
SETFNIFBK,20190418,308.5,308.5,304.23,305.42,8954
SETFNN50,20190418,291.5,291.7,287.82,290.07,1947
SFL,20190418,1412.0,1412.0,1368.0,1395.4,5482
SGL,20190418,7.45,7.45,6.8,7.1,12245
SHAHALLOYS,20190418,16.85,16.85,15.15,16.65,6460
SHAKTIPUMP,20190418,439.0,443.15,419.25,424.3,51914
SHALBY,20190418,141.7,141.7,135.25,136.1,32035
SHALPAINTS,20190418,84.95,85.4,81.65,82.8,102696
SHANKARA,20190418,533.0,536.4,521.0,524.1,106189
SHANTIGEAR,20190418,131.05,131.9,130.15,130.75,3297
SHARDACROP,20190418,392.0,398.0,386.0,387.7,2862
SHARDAMOTR,20190418,1500.15,1505.0,1480.1,1493.8,1277
SHARIABEES,20190418,256.0,256.1,255.88,255.88,209
SHEMAROO,20190418,400.15,400.15,383.0,390.05,15036
SHILPAMED,20190418,377.5,415.75,361.0,400.85,156130
SHILPI,20190418,1.6,1.7,1.6,1.7,12270
SHIRPUR-G,20190418,24.25,24.25,22.4,22.45,129987
SHIVAMAUTO,20190418,37.0,37.7,35.6,36.15,25598
SHIVAMILLS,20190418,49.0,49.0,47.15,48.0,1265
SHIVATEX,20190418,141.5,143.95,139.0,142.65,1524
SHK,20190418,155.5,156.5,151.75,152.85,138420
SHOPERSTOP,20190418,454.85,458.2,449.95,453.25,27869
SHREECEM,20190418,19598.1,19819.9,19333.2,19693.85,29306
SHREEPUSHK,20190418,172.0,172.0,167.95,168.6,8056
SHREERAMA,20190418,7.0,7.1,6.15,6.35,25677
SHREYANIND,20190418,155.75,155.75,149.1,150.15,22871
SHREYAS,20190418,197.05,201.95,197.05,199.3,6789
SHRIPISTON,20190418,1061.0,1080.9,1036.0,1036.0,45
SHRIRAMCIT,20190418,1771.0,1800.0,1763.25,1788.5,75615
SHRIRAMEPC,20190418,8.3,8.4,8.15,8.25,28580
SHYAMCENT,20190418,6.5,6.95,6.4,6.65,7900
SICAGEN,20190418,23.4,23.45,23.1,23.25,11448
SICAL,20190418,139.7,140.5,134.1,134.95,9303
