SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHSCOOTER,20190410,3627.7,3649.75,3599.35,3611.7,2403
MAHSEAMLES,20190410,470.05,478.15,470.05,474.15,14667
MAITHANALL,20190410,512.1,521.65,512.1,515.3,16267
MAJESCO,20190410,500.95,509.9,500.95,504.95,47305
MALUPAPER,20190410,25.1,25.95,25.0,25.75,3349
MANAKALUCO,20190410,7.3,7.3,6.9,6.95,18347
MANAKCOAT,20190410,5.95,6.0,5.65,5.65,3503
MANAKSIA,20190410,38.4,38.45,36.6,36.9,10025
MANAKSTEEL,20190410,20.5,20.8,20.05,20.55,7029
MANALIPETC,20190410,26.1,26.3,25.9,26.0,98132
MANAPPURAM,20190410,119.95,123.2,118.5,120.1,2337637
MANGALAM,20190410,56.2,56.5,55.0,55.9,6456
MANGCHEFER,20190410,42.55,43.8,42.25,42.4,14367
MANGLMCEM,20190410,269.55,274.0,265.3,270.15,16850
MANGTIMBER,20190410,16.3,17.4,15.85,16.95,122286
MANINDS,20190410,67.05,67.7,66.55,66.8,23967
MANINFRA,20190410,37.05,38.6,36.95,37.7,117184
MANPASAND,20190410,115.3,115.65,113.0,113.95,224082
MANUGRAPH,20190410,28.0,28.0,27.25,27.35,1911
MARALOVER,20190410,27.45,27.45,25.75,25.85,4832
MARATHON,20190410,147.0,154.0,141.1,146.5,43769
MARICO,20190410,358.0,362.5,356.4,359.4,1602144
MARKSANS,20190410,25.0,26.15,24.8,25.9,1226194
MARUTI,20190410,7218.95,7218.95,7144.6,7186.35,590107
MASFIN,20190410,600.55,620.0,589.4,610.9,13582
MASKINVEST,20190410,24.85,24.85,24.85,24.85,269
MASTEK,20190410,465.0,465.0,451.5,457.35,79382
MATRIMONY,20190410,653.6,653.6,626.0,635.55,1227
MAWANASUG,20190410,46.8,49.2,46.7,46.85,124871
MAXINDIA,20190410,70.15,71.8,68.85,69.35,163991
MAXVIL,20190410,45.8,46.4,44.9,45.75,19960
MAYURUNIQ,20190410,346.5,364.45,346.5,352.55,16169
MAZDA,20190410,419.5,440.0,419.5,434.95,19376
MBECL,20190410,6.8,7.3,6.75,6.75,19453
MBLINFRA,20190410,13.45,13.55,12.75,13.15,47319
MCDHOLDING,20190410,23.0,23.85,22.95,23.05,7283
MCDOWELL-N,20190410,544.15,553.9,543.45,547.15,1895631
MCLEODRUSS,20190410,83.55,85.0,83.0,84.35,66634
MCX,20190410,766.05,784.0,761.25,767.95,553288
MEGASOFT,20190410,7.0,7.0,6.7,6.8,2664
MEGH,20190410,61.0,61.5,60.1,60.8,1169586
MELSTAR,20190410,1.15,1.15,1.15,1.15,8
MENONBE,20190410,82.85,84.7,82.5,84.1,53210
MEP,20190410,42.3,43.75,42.2,42.7,1083185
MERCATOR,20190410,5.45,5.7,5.45,5.45,2664765
MERCK,20190410,3950.0,3983.0,3851.0,3861.1,34896
METALFORGE,20190410,10.6,11.5,10.6,10.9,17140
METKORE,20190410,0.85,0.85,0.75,0.8,8067
MFSL,20190410,424.0,426.85,412.1,416.0,408469
MGL,20190410,1016.05,1016.05,995.15,997.4,191181
MHRIL,20190410,236.7,239.5,235.0,236.8,29642
MIC,20190410,1.1,1.1,1.0,1.0,102992
MIDHANI,20190410,134.8,136.5,133.9,135.55,234531
MINDACORP,20190410,130.75,134.75,129.65,130.65,61576
MINDAIND,20190410,347.0,350.0,338.5,340.85,54533
MINDTECK,20190410,39.6,41.25,39.0,40.55,2148
MINDTREE,20190410,963.0,975.0,956.0,970.25,2078842
MIRCELECTR,20190410,21.6,21.95,21.3,21.45,105904
MIRZAINT,20190410,54.5,55.35,54.4,54.6,103599
MMFL,20190410,563.0,573.95,555.5,560.25,2315
MMTC,20190410,27.8,28.4,27.8,27.9,732280
MODIRUBBER,20190410,44.9,44.9,44.9,44.9,1000
MOHITIND,20190410,8.55,9.75,8.55,8.85,12321
MOHOTAIND,20190410,37.0,37.4,35.95,36.6,6892
MOIL,20190410,160.3,162.5,159.0,161.6,177589
MOLDTECH,20190410,49.65,50.5,48.2,48.8,14615
MOLDTKPAC,20190410,258.9,261.35,254.0,259.55,8541
MONSANTO,20190410,2578.0,2586.0,2552.0,2559.85,1030
MONTECARLO,20190410,347.95,354.0,343.5,345.65,38147
MORARJEE,20190410,23.5,23.9,22.5,22.7,7959
MOREPENLAB,20190410,17.6,17.75,17.5,17.6,244907
MOTHERSUMI,20190410,151.0,151.2,147.15,148.15,4475663
MOTILALOFS,20190410,675.0,676.05,665.0,669.85,45196
MOTOGENFIN,20190410,44.75,45.9,44.1,44.4,1063
MPHASIS,20190410,980.3,998.8,968.0,995.7,266092
MPSLTD,20190410,497.0,504.5,482.4,499.2,5174
MRF,20190410,57800.0,58450.0,57300.0,57491.75,7299
MRO-TEK,20190410,35.1,35.85,34.0,35.85,543
MRPL,20190410,69.4,70.9,69.4,70.55,730492
MSPL,20190410,13.2,13.3,12.6,12.6,17223
MSTCLTD,20190410,107.0,113.9,107.0,113.8,87055
MTEDUCARE,20190410,81.85,82.5,80.5,82.3,200212
MTNL,20190410,11.9,11.95,11.75,11.8,725085
MUKANDENGG,20190410,17.2,17.6,16.7,17.15,934
MUKANDLTD,20190410,56.3,56.35,54.1,54.35,10131
MUKTAARTS,20190410,50.05,50.8,49.5,49.7,17438
MUNJALAU,20190410,55.0,55.55,54.25,54.55,49754
MUNJALSHOW,20190410,164.15,164.35,161.0,161.95,6290
MURUDCERA,20190410,21.7,21.95,21.05,21.35,28915
MUTHOOTCAP,20190410,889.65,899.0,886.0,894.85,6006
MUTHOOTFIN,20190410,612.0,618.0,606.95,610.1,354806
MVL,20190410,0.25,0.25,0.2,0.2,154721
N100,20190410,520.0,523.99,517.25,519.41,8644
NACLIND,20190410,30.0,30.55,29.4,30.0,21525
NAGAFERT,20190410,6.7,7.1,6.7,6.75,301104
NAGAROIL,20190410,0.35,0.35,0.3,0.3,410927
NAGREEKCAP,20190410,12.8,13.15,12.8,13.05,73
NAGREEKEXP,20190410,22.7,22.75,21.8,21.85,700
NAHARCAP,20190410,88.75,88.9,87.1,88.5,2968
NAHARINDUS,20190410,42.4,43.15,41.55,41.75,6090
NAHARPOLY,20190410,38.5,38.5,36.5,36.6,1922
NAHARSPING,20190410,91.15,94.35,90.05,92.95,36237
NATCOPHARM,20190410,568.9,569.4,558.0,565.05,246932
NATHBIOGEN,20190410,465.0,484.0,465.0,469.5,26921
NATIONALUM,20190410,56.75,57.55,56.05,56.25,11077960
NATNLSTEEL,20190410,5.0,5.0,4.8,4.95,31698
NAUKRI,20190410,1895.9,1937.65,1865.85,1914.55,241905
NAVINFLUOR,20190410,721.55,728.9,712.0,714.85,20956
NAVKARCORP,20190410,37.4,40.25,36.95,39.25,2255297
NAVNETEDUL,20190410,110.5,111.5,110.05,110.55,16882
NBCC,20190410,61.4,61.95,60.6,60.75,7583468
NBIFIN,20190410,1056.15,1095.0,1024.0,1088.95,2183
NBVENTURES,20190410,101.7,104.3,101.7,102.25,67416
NCC,20190410,103.9,105.95,102.0,102.7,8204330
NCLIND,20190410,148.95,148.95,145.0,145.2,10644
NDGL,20190410,746.85,749.0,712.55,730.0,158
NDL,20190410,53.0,53.4,52.25,52.35,8832
NDTV,20190410,36.2,36.2,35.3,35.6,5595
NECCLTD,20190410,8.35,8.35,8.2,8.3,9798
NECLIFE,20190410,16.85,17.0,16.6,16.9,61413
NELCAST,20190410,72.1,72.75,71.0,71.15,27897
NELCO,20190410,319.0,326.0,311.2,313.35,106385
NESCO,20190410,467.05,472.0,466.05,469.65,23201
NESTLEIND,20190410,10792.5,10850.0,10730.0,10811.95,48089
NETF,20190410,117.17,117.17,116.44,116.44,35
NETWORK18,20190410,35.1,35.6,34.75,35.0,92787
NEULANDLAB,20190410,699.95,714.0,686.0,688.45,16058
NEWGEN,20190410,346.0,352.0,339.0,344.5,43210
NEXTMEDIA,20190410,18.4,18.4,16.7,16.8,73732
NFL,20190410,34.85,35.6,34.8,35.15,392926
NH,20190410,220.0,220.0,215.0,217.0,3870
NHPC,20190410,24.2,24.3,24.05,24.15,2931145
NIACL,20190410,189.0,192.5,186.15,187.85,50534
NIBL,20190410,20.3,21.0,20.25,20.25,5587
NIFTYBEES,20190410,1224.0,1226.69,1215.25,1216.56,30769
NIFTYEES,20190410,13354.0,14874.99,13354.0,13601.0,75
NIITLTD,20190410,111.0,116.0,110.4,112.0,3551380
NIITTECH,20190410,1299.8,1310.75,1293.25,1298.05,397548
NILAINFRA,20190410,7.8,8.9,7.7,7.9,494506
NILASPACES,20190410,2.35,2.4,2.25,2.3,158280
NILKAMAL,20190410,1400.3,1405.0,1382.0,1385.65,5110
NIPPOBATRY,20190410,703.95,712.0,688.1,703.7,907
NITCO,20190410,39.2,39.5,38.4,38.75,56103
NITESHEST,20190410,6.05,6.25,5.95,6.2,152522
NITINFIRE,20190410,1.5,1.5,1.4,1.4,35242
NITINSPIN,20190410,84.05,88.0,84.05,85.0,11666
NKIND,20190410,41.5,41.5,39.85,40.55,462
NLCINDIA,20190410,68.1,68.3,67.65,68.0,297854
NMDC,20190410,104.25,105.8,104.0,104.3,2580045
NOCIL,20190410,141.35,143.8,141.1,142.25,237763
NOIDATOLL,20190410,5.6,5.9,5.5,5.7,50083
NRAIL,20190410,349.0,356.35,330.25,333.9,14643
NRBBEARING,20190410,195.0,197.3,194.0,196.05,44717
NSIL,20190410,1045.35,1054.95,1008.0,1010.15,293
NTL,20190410,0.85,0.85,0.85,0.85,760
NTPC,20190410,136.25,137.0,134.3,134.6,9502300
NUCLEUS,20190410,351.05,353.05,342.65,345.1,11058
NUTEK,20190410,0.4,0.4,0.4,0.4,122668
OBEROIRLTY,20190410,541.5,572.8,541.0,564.85,842142
OCCL,20190410,1127.15,1140.1,1120.2,1139.8,2098
OFSS,20190410,3560.0,3616.0,3551.0,3558.2,30593
OIL,20190410,177.9,180.05,177.7,178.85,981058
OILCOUNTUB,20190410,14.7,14.9,14.45,14.65,29744
OISL,20190410,4.25,4.25,4.25,4.25,50285
OLECTRA,20190410,241.75,242.0,233.7,235.45,25293
OMAXAUTO,20190410,82.25,85.0,79.7,81.6,27302
OMAXE,20190410,213.0,213.0,211.1,211.4,240212
OMKARCHEM,20190410,17.35,17.4,16.35,16.5,11425
OMMETALS,20190410,32.55,33.05,31.7,32.85,14216
ONELIFECAP,20190410,12.9,13.2,12.8,13.2,492
ONGC,20190410,156.95,159.95,156.8,158.0,9363447
ONMOBILE,20190410,43.4,44.15,43.4,43.95,65580
ONWARDTEC,20190410,66.3,66.55,65.6,65.7,5673
OPTIEMUS,20190410,118.0,122.0,116.9,118.8,80191
OPTOCIRCUI,20190410,7.95,8.0,7.75,7.9,805275
ORBTEXP,20190410,112.55,115.35,112.55,114.75,3428
ORCHIDPHAR,20190410,5.35,5.35,5.1,5.2,19713
ORICONENT,20190410,28.15,28.2,27.3,27.5,44625
ORIENTABRA,20190410,26.55,27.25,26.2,26.4,6536
ORIENTALTL,20190410,12.95,13.4,12.5,12.9,7146
ORIENTBANK,20190410,110.15,112.45,109.35,111.0,3223480
ORIENTBELL,20190410,172.0,172.4,167.5,168.0,12017
ORIENTCEM,20190410,93.1,96.3,92.6,93.65,63093
ORIENTELEC,20190410,154.05,159.15,154.05,157.9,56941
ORIENTHOT,20190410,47.0,47.3,45.1,45.45,32053
ORIENTLTD,20190410,139.95,139.95,139.95,139.95,10
ORIENTPPR,20190410,35.15,35.6,34.35,34.55,553623
ORIENTREF,20190410,239.8,241.45,234.0,235.85,15155
ORISSAMINE,20190410,950.9,958.8,924.55,931.45,19110
ORTEL,20190410,4.0,4.2,3.85,4.15,6512
ORTINLABSS,20190410,13.9,14.1,13.75,13.95,3804
OSWALAGRO,20190410,8.7,8.7,8.1,8.15,16839
PAGEIND,20190410,24550.0,24550.0,23700.0,23818.7,41116
PAISALO,20190410,316.0,339.4,314.65,331.2,33422
PALASHSECU,20190410,40.1,42.75,40.05,41.45,3890
PALREDTEC,20190410,31.5,32.6,31.25,31.75,4688
PANACEABIO,20190410,201.45,202.8,193.6,195.45,231615
PANAMAPET,20190410,129.4,130.75,128.0,128.6,5504
PAPERPROD,20190410,211.0,216.45,208.55,215.15,17146
PARABDRUGS,20190410,1.6,1.6,1.55,1.55,1785
PARACABLES,20190410,11.5,11.5,11.15,11.2,146868
PARAGMILK,20190410,251.5,252.2,247.1,249.35,135995
PARSVNATH,20190410,5.9,6.15,5.7,5.7,258822
PATELENG,20190410,26.05,26.95,26.05,26.25,90413
PATINTLOG,20190410,50.0,50.5,48.5,48.75,11932
PATSPINLTD,20190410,10.4,10.65,10.35,10.45,4297
PCJEWELLER,20190410,91.8,97.45,91.5,96.5,31786634
PDMJEPAPER,20190410,18.8,18.8,18.2,18.35,13939
PDPL,20190410,7.7,7.75,6.9,7.1,21863
PDSMFL,20190410,260.0,288.0,256.0,265.0,484
PEARLPOLY,20190410,12.4,12.4,12.4,12.4,2496
PEL,20190410,2625.0,2694.9,2625.0,2683.9,444043
PENIND,20190410,37.35,39.0,37.35,38.25,108230
PENINLAND,20190410,8.95,9.25,8.75,8.85,226502
PENPEBS,20190410,59.35,60.0,58.5,59.35,11696
PERSISTENT,20190410,628.0,634.7,623.0,625.2,141492
PETRONENGG,20190410,17.75,18.15,16.9,17.1,4734
PETRONET,20190410,239.0,239.95,235.25,235.95,1881464
PFC,20190410,120.4,121.0,118.5,120.2,6193243
PFIZER,20190410,3242.2,3296.7,3217.1,3259.55,9343
PFOCUS,20190410,63.75,63.75,62.3,63.0,8069
PFS,20190410,16.7,16.8,16.35,16.5,286014
PGEL,20190410,76.0,76.45,75.0,75.5,83608
PGHH,20190410,10777.0,10825.0,10705.1,10757.75,4213
PGIL,20190410,169.35,170.0,164.0,166.0,5071
PHILIPCARB,20190410,167.7,175.45,166.75,172.05,934988
PHOENIXLTD,20190410,648.65,664.0,645.2,657.7,50408
PIDILITIND,20190410,1270.0,1286.2,1270.0,1282.15,274600
PIIND,20190410,1006.0,1030.3,1000.95,1015.65,107761
PILANIINVS,20190410,2495.9,2531.05,2470.0,2494.1,10176
PILITA,20190410,7.85,8.0,7.5,7.95,168097
PIONDIST,20190410,146.6,148.5,143.0,144.4,4827
PIONEEREMB,20190410,22.1,23.65,22.1,23.0,4234
PIRPHYTO,20190410,36.0,36.3,35.25,36.15,5197
PITTIENG,20190410,54.55,56.0,54.55,55.7,7887
PKTEA,20190410,154.0,168.5,153.0,166.9,10
PLASTIBLEN,20190410,189.95,190.35,189.95,190.0,5472
PNB,20190410,94.0,94.95,93.05,93.35,24772662
PNBGILTS,20190410,32.25,32.25,31.5,31.7,136278
PNBHOUSING,20190410,890.0,890.0,860.0,862.35,506261
PNC,20190410,18.3,18.3,17.0,17.1,11758
PNCINFRA,20190410,149.45,150.45,148.95,149.85,30749
PODDARHOUS,20190410,581.0,589.95,552.0,563.55,2055
PODDARMENT,20190410,179.5,180.0,176.0,176.0,1238
POKARNA,20190410,181.4,181.9,177.2,181.55,26069
POLYMED,20190410,216.35,217.0,205.25,207.0,27405
POLYPLEX,20190410,544.0,544.0,531.1,532.7,163108
PONNIERODE,20190410,134.55,134.55,132.0,134.05,987
POWERGRID,20190410,197.75,199.65,197.75,198.65,4858426
POWERMECH,20190410,947.95,954.85,933.6,936.15,1117
PPAP,20190410,304.45,304.5,295.2,298.9,26811
PRABHAT,20190410,75.8,79.2,75.8,77.6,169278
PRADIP,20190410,0.95,0.95,0.95,0.95,430
PRAENG,20190410,9.35,9.35,8.7,8.9,36017
PRAJIND,20190410,143.7,152.8,143.7,146.75,8496342
PRAKASH,20190410,87.8,90.2,87.05,87.7,582264
PRAKASHCON,20190410,3.6,3.65,3.3,3.4,542576
PRAKASHSTL,20190410,0.3,0.3,0.25,0.25,288315
PRAXIS,20190410,161.95,161.95,158.0,159.6,14328
PRECAM,20190410,59.8,59.9,58.75,59.05,5047
PRECOT,20190410,47.0,47.0,45.0,45.05,57
PRECWIRE,20190410,203.45,203.5,197.45,200.7,4542
PREMEXPLN,20190410,236.25,238.65,234.0,235.35,5370
PREMIER,20190410,6.5,6.5,6.2,6.25,1094
PREMIERPOL,20190410,26.85,27.0,24.85,25.2,6493
PRESSMN,20190410,30.45,30.45,29.15,29.45,3195
PRESTIGE,20190410,268.0,271.0,264.0,268.6,446488
PRICOLLTD,20190410,39.8,40.8,37.8,39.85,639469
PRIMESECU,20190410,39.35,40.9,39.35,40.2,29993
PROSEED,20190410,0.45,0.5,0.45,0.5,238260
PROVOGE,20190410,1.2,1.25,1.15,1.2,11081
PROZONINTU,20190410,32.0,32.4,31.25,31.7,59774
PRSMJOHNSN,20190410,94.0,94.4,92.25,93.55,80870
PSB,20190410,31.25,31.5,30.85,31.0,37044
PSL,20190410,1.15,1.15,1.05,1.15,327805
PSPPROJECT,20190410,480.95,480.95,472.0,477.85,20243
PSUBNKBEES,20190410,364.0,366.9,362.0,362.0,304
PTC,20190410,74.65,74.65,73.55,73.8,293201
PTL,20190410,40.6,41.1,40.05,40.35,6034
PUNJABCHEM,20190410,734.0,744.75,720.05,722.0,995
PUNJLLOYD,20190410,2.15,2.15,2.0,2.0,956692
PURVA,20190410,75.0,77.6,74.15,76.5,908043
PVR,20190410,1680.0,1720.65,1670.0,1694.65,410044
QGOLDHALF,20190410,1404.0,1408.5,1404.0,1406.95,1376
QNIFTY,20190410,1185.5,1185.5,1185.5,1185.5,6
QUESS,20190410,720.85,721.55,710.0,713.0,26997
QUICKHEAL,20190410,222.25,223.65,220.25,221.0,54573
QUINTEGRA,20190410,0.65,0.65,0.65,0.65,100
RADAAN,20190410,3.0,3.15,2.8,3.0,14664
RADICO,20190410,382.65,387.7,380.0,380.55,290063
RADIOCITY,20190410,58.0,59.8,57.3,58.95,51798
RAIN,20190410,101.0,110.3,100.25,106.45,3753525
RAINBOWPAP,20190410,1.05,1.15,1.05,1.05,36556
RAJESHEXPO,20190410,670.0,670.0,656.5,659.2,239094
RAJRAYON,20190410,0.1,0.1,0.05,0.05,1119367
RAJSREESUG,20190410,23.5,24.1,23.0,23.2,17230
RAJTV,20190410,34.45,34.45,34.45,34.45,102
RALLIS,20190410,158.4,160.3,157.1,158.5,112911
RAMANEWS,20190410,22.25,22.9,22.1,22.5,56474
RAMASTEEL,20190410,121.9,124.0,119.45,120.8,71847
RAMCOCEM,20190410,744.0,761.7,744.0,756.7,147126
RAMCOIND,20190410,210.0,213.65,209.3,209.95,14427
RAMCOSYS,20190410,240.0,247.45,239.95,242.1,21342
RAMGOPOLY,20190410,2.85,2.85,2.85,2.85,650
RAMKY,20190410,102.35,105.9,102.3,104.7,49158
RAMSARUP,20190410,0.6,0.6,0.6,0.6,2941
RANASUG,20190410,3.6,3.65,3.5,3.6,82012
RANEENGINE,20190410,455.4,457.0,451.45,451.6,516
RANEHOLDIN,20190410,1198.7,1202.9,1173.65,1183.1,1149
RATNAMANI,20190410,891.1,900.0,888.0,898.85,3722
RAYMOND,20190410,779.95,791.9,775.0,777.85,450818
RBL,20190410,582.0,595.0,582.0,588.4,3619
RBLBANK,20190410,667.9,679.2,665.1,674.05,917932
RCF,20190410,59.75,62.2,59.55,60.95,2019180
RCOM,20190410,2.9,2.9,2.9,2.9,7046997
RECLTD,20190410,153.4,153.5,149.7,150.55,5331995
REDINGTON,20190410,98.3,98.3,95.5,96.4,770634
REFEX,20190410,43.95,44.65,42.8,43.05,80173
REGENCERAM,20190410,2.6,2.6,2.6,2.6,273
RELAXO,20190410,842.6,850.0,837.5,839.6,17828
RELCAPITAL,20190410,186.9,191.95,184.5,187.85,9671826
RELCNX100,20190410,120.78,121.74,120.58,121.14,728
RELCONS,20190410,51.41,51.41,50.96,51.16,668
RELDIVOPP,20190410,30.61,30.61,30.53,30.61,975
RELIANCE,20190410,1337.95,1348.0,1326.5,1331.4,7612711
RELIGARE,20190410,30.65,31.6,29.95,30.25,270784
RELINFRA,20190410,130.8,134.3,130.1,131.4,7094620
RELNV20,20190410,597.9,597.9,588.0,592.91,2424
REMSONSIND,20190410,93.65,93.65,86.2,89.7,8494
RENUKA,20190410,11.85,12.0,11.55,11.65,711703
REPCOHOME,20190410,458.0,458.85,444.05,447.0,232456
REPRO,20190410,577.75,584.75,575.05,581.5,284
RESPONIND,20190410,93.0,93.0,88.05,88.7,88986
RETFMID150,20190410,64.25,64.7,64.22,64.52,16797
REVATHI,20190410,400.5,408.4,390.0,390.4,559
RGL,20190410,305.2,308.95,305.1,307.35,1341
RHFL,20190410,32.0,32.7,30.6,30.75,331603
RICOAUTO,20190410,65.75,66.85,64.0,64.4,226932
RIIL,20190410,349.7,361.0,346.0,347.95,640620
RITES,20190410,243.7,255.0,242.45,252.55,297786
RKDL,20190410,8.65,8.65,8.2,8.2,11175
RKFORGE,20190410,518.5,524.9,513.4,517.55,5819
RMCL,20190410,16.95,17.2,16.05,16.5,538992
RML,20190410,351.35,352.55,346.65,349.4,3113
RNAM,20190410,198.0,202.7,196.1,197.45,492737
RNAVAL,20190410,9.9,10.15,9.2,9.75,1065812
ROHITFERRO,20190410,1.0,1.0,1.0,1.0,252
ROHLTD,20190410,126.0,127.3,121.7,124.6,115850
ROLLT,20190410,2.2,2.2,2.1,2.2,25698
ROLTA,20190410,6.4,6.7,6.3,6.6,225937
ROSSELLIND,20190410,64.25,65.7,64.2,65.1,1842
RPGLIFE,20190410,244.0,252.0,243.65,245.1,7997
RPOWER,20190410,9.85,10.0,9.7,9.9,20062078
RPPINFRA,20190410,123.4,128.5,121.05,126.75,30241
RRSLGETF,20190410,18.44,18.44,18.37,18.44,357
RSSOFTWARE,20190410,31.7,31.75,30.5,30.9,25016
RSWM,20190410,180.15,189.0,177.6,179.8,29125
RSYSTEMS,20190410,47.0,48.2,46.5,47.0,24837
RTNINFRA,20190410,2.8,2.8,2.7,2.75,250361
RTNPOWER,20190410,2.8,2.85,2.75,2.8,769179
RUBYMILLS,20190410,272.9,274.85,270.5,272.75,1397
RUCHINFRA,20190410,2.8,2.85,2.7,2.7,22118
RUCHIRA,20190410,110.0,110.3,107.05,107.65,34519
RUCHISOYA,20190410,6.45,6.55,6.35,6.4,679848
RUPA,20190410,337.05,343.4,335.65,337.75,10562
RUSHIL,20190410,564.4,576.8,535.55,545.5,251899
SABTN,20190410,4.35,4.45,4.35,4.35,5650
SADBHAV,20190410,246.5,247.0,242.8,246.15,17902
SADBHIN,20190410,88.0,88.2,86.0,87.45,2033
SAGARDEEP,20190410,54.5,55.8,51.9,55.45,26286
SAGCEM,20190410,628.7,630.4,618.05,623.8,3467
SAIL,20190410,58.05,59.7,57.65,57.95,21357805
SAKHTISUG,20190410,11.6,11.6,11.0,11.35,26684
SAKSOFT,20190410,288.0,289.45,281.0,282.6,5843
SAKUMA,20190410,34.7,36.0,33.1,34.5,777509
SALASAR,20190410,210.0,215.0,207.4,210.25,39832
SALONA,20190410,69.0,73.45,67.6,70.9,560
SALORAINTL,20190410,16.4,16.4,15.65,15.65,2931
SALSTEEL,20190410,5.15,5.2,4.95,5.05,24520
SALZERELEC,20190410,122.0,122.05,118.0,120.15,3797
SAMBHAAV,20190410,4.4,4.55,4.05,4.2,34751
SANCO,20190410,14.7,14.9,14.25,14.55,32005
SANDESH,20190410,760.7,760.7,750.05,751.1,373
SANDHAR,20190410,257.5,259.5,255.0,255.5,6614
SANGAMIND,20190410,64.15,65.75,63.1,63.45,5180
SANGHIIND,20190410,62.75,62.9,61.3,62.15,39437
SANGHVIFOR,20190410,24.4,26.1,24.0,24.5,2062
SANGHVIMOV,20190410,119.7,119.7,115.5,116.55,8919
SANOFI,20190410,5875.0,5877.55,5763.0,5791.2,6007
SANWARIA,20190410,9.25,9.25,8.95,9.0,1193622
SARDAEN,20190410,303.5,306.0,300.55,302.55,8436
SAREGAMA,20190410,586.0,600.95,586.0,589.15,41455
SARLAPOLY,20190410,26.0,26.8,25.85,26.1,8991
SASKEN,20190410,653.05,657.5,645.0,645.5,4350
SASTASUNDR,20190410,120.0,120.0,117.2,118.65,27902
SATHAISPAT,20190410,7.05,7.7,7.0,7.7,3519
SATIN,20190410,374.15,376.75,372.55,374.75,15059
SBIETFQLTY,20190410,98.0,98.0,96.5,97.35,998
SBILIFE,20190410,621.0,626.5,617.0,621.35,471405
SBIN,20190410,314.85,317.05,310.0,310.9,19237974
SCAPDVR,20190410,0.95,1.0,0.95,0.95,3162
SCHAEFFLER,20190410,5415.5,5600.0,5404.95,5486.3,1979
SCHAND,20190410,170.25,174.35,170.25,172.05,7668
SCHNEIDER,20190410,104.0,105.9,103.15,103.5,47773
SCI,20190410,35.25,36.7,34.9,35.1,1476761
SDBL,20190410,161.05,167.5,158.8,165.25,19886
SEAMECLTD,20190410,445.0,465.0,445.0,453.55,45670
SELAN,20190410,192.0,192.5,190.0,190.55,35835
SELMCL,20190410,1.25,1.25,1.15,1.2,21698
SEQUENT,20190410,72.4,73.8,71.0,71.25,357524
SESHAPAPER,20190410,963.55,963.55,945.65,954.05,800
SETCO,20190410,32.9,33.0,32.55,32.6,83154
SETF10GILT,20190410,169.0,172.0,169.0,172.0,51
SETFGOLD,20190410,2870.0,2876.0,2862.5,2869.8,658
SETFNIF50,20190410,118.79,118.84,117.85,117.91,29049
SETFNIFBK,20190410,302.0,304.35,301.0,301.2,110248
SETFNN50,20190410,287.72,288.12,286.1,286.6,2180
SFL,20190410,1350.0,1364.35,1340.0,1355.55,7815
SGL,20190410,6.2,6.3,6.2,6.3,2953
SHAHALLOYS,20190410,17.7,17.7,16.35,17.4,2883
SHAKTIPUMP,20190410,450.0,465.0,450.0,459.75,101732
SHALBY,20190410,137.05,139.85,134.65,136.8,13863
SHALPAINTS,20190410,79.7,82.35,79.2,81.65,109940
SHANKARA,20190410,491.0,493.5,481.0,482.85,61552
SHANTIGEAR,20190410,133.7,133.95,131.95,132.95,2807
SHARDACROP,20190410,392.45,397.95,386.0,393.45,5778
SHARDAMOTR,20190410,1489.5,1490.1,1476.2,1488.0,266
SHARIABEES,20190410,256.05,256.15,255.0,255.0,34
SHEMAROO,20190410,390.95,403.1,389.05,400.0,7335
SHILPAMED,20190410,333.65,339.0,330.0,337.8,27686
SHILPI,20190410,1.65,1.75,1.65,1.65,20871
SHIRPUR-G,20190410,27.8,28.2,27.8,27.8,331262
SHIVAMAUTO,20190410,34.35,35.0,34.1,34.2,27657
SHIVAMILLS,20190410,50.0,50.95,48.2,48.8,180
SHIVATEX,20190410,147.4,149.8,144.2,147.8,497
SHK,20190410,160.2,161.7,156.1,156.65,132220
SHOPERSTOP,20190410,442.0,456.0,442.0,446.6,218820
SHREECEM,20190410,19045.0,19068.75,18600.0,18992.0,39760
SHREEPUSHK,20190410,169.3,170.95,168.0,169.05,10918
SHREERAMA,20190410,5.8,5.8,5.5,5.6,2706
SHREYANIND,20190410,158.05,159.5,154.5,155.2,14304
SHREYAS,20190410,201.05,205.0,197.15,203.55,6873
SHRIPISTON,20190410,1020.0,1020.0,1007.0,1007.6,26
SHRIRAMCIT,20190410,1740.0,1792.75,1725.0,1734.25,7529
SHRIRAMEPC,20190410,8.6,8.7,8.5,8.5,23150
SHYAMCENT,20190410,6.0,6.25,6.0,6.2,14673
SICAGEN,20190410,23.7,24.0,23.15,23.4,15399
SICAL,20190410,139.7,141.7,137.75,138.55,7161
SIEMENS,20190410,1148.25,1168.9,1144.0,1165.65,379410
SIGIND,20190410,36.7,37.4,36.2,36.75,8061
SIL,20190410,14.5,14.7,14.1,14.45,5588
SILINV,20190410,177.6,179.95,177.0,178.2,1013
SIMBHALS,20190410,11.4,11.55,11.0,11.05,9245
SIMPLEXINF,20190410,169.0,172.5,165.0,167.05,17626
SINTEX,20190410,8.55,8.55,8.35,8.45,1019761
