SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAITHANALL,20190423,536.95,543.0,532.85,540.8,15964
MAJESCO,20190423,482.05,491.5,480.0,485.55,30267
MALUPAPER,20190423,25.2,25.85,25.05,25.4,2712
MAN50ETF,20190423,116.5,116.7,116.0,116.12,706
MANAKALUCO,20190423,7.1,7.15,6.85,6.85,3718
MANAKCOAT,20190423,5.7,6.05,5.6,5.95,7212
MANAKSIA,20190423,38.5,39.45,37.2,37.6,5589
MANAKSTEEL,20190423,20.25,22.0,20.0,20.0,5538
MANALIPETC,20190423,27.0,27.6,26.8,26.9,211630
MANAPPURAM,20190423,120.5,121.75,117.4,118.35,2346856
MANGALAM,20190423,54.05,55.85,54.0,54.15,5978
MANGCHEFER,20190423,41.3,41.85,41.15,41.25,18100
MANGLMCEM,20190423,264.5,267.0,261.9,262.7,5240
MANGTIMBER,20190423,16.0,16.15,15.35,15.9,66437
MANINDS,20190423,71.8,72.7,69.0,70.0,324327
MANINFRA,20190423,36.6,37.4,36.3,36.55,49318
MANPASAND,20190423,114.65,117.95,114.0,115.75,262012
MANUGRAPH,20190423,26.25,26.95,25.5,25.9,5833
MARALOVER,20190423,25.8,25.9,25.8,25.85,582
MARATHON,20190423,128.6,132.0,125.0,126.05,8239
MARICO,20190423,365.0,369.3,361.05,363.1,1567850
MARKSANS,20190423,24.2,24.7,24.0,24.3,454958
MARUTI,20190423,7327.0,7388.9,7006.0,7048.9,952628
MASFIN,20190423,598.0,600.0,585.65,598.85,7419
MASKINVEST,20190423,34.8,34.8,34.8,34.8,88
MASTEK,20190423,473.9,479.9,468.15,469.6,162160
MATRIMONY,20190423,625.9,645.0,613.5,615.55,4080
MAWANASUG,20190423,44.25,45.55,44.0,44.25,33309
MAXINDIA,20190423,69.7,69.7,68.55,69.0,216861
MAXVIL,20190423,45.3,45.9,44.5,44.85,49132
MAYURUNIQ,20190423,346.85,348.7,342.7,343.75,7302
MAZDA,20190423,393.9,400.8,393.9,398.8,1186
MBECL,20190423,6.5,6.75,6.4,6.55,11600
MBLINFRA,20190423,13.45,13.45,13.0,13.0,20701
MCDHOLDING,20190423,23.6,23.6,22.55,22.9,10138
MCDOWELL-N,20190423,550.0,556.85,542.3,554.5,1046858
MCLEODRUSS,20190423,84.2,84.6,81.85,82.4,80942
MCX,20190423,778.0,782.95,768.5,772.75,202147
MEGASOFT,20190423,6.6,6.6,6.3,6.45,7294
MEGH,20190423,63.05,64.0,62.5,62.7,385227
MENONBE,20190423,84.35,84.35,81.1,81.4,33197
MEP,20190423,40.1,42.45,39.5,40.65,1293990
MERCATOR,20190423,4.85,4.95,4.65,4.7,1059654
MERCK,20190423,3784.85,3800.3,3760.5,3769.65,27973
METALFORGE,20190423,9.15,9.95,9.1,9.35,36928
METKORE,20190423,0.85,0.85,0.8,0.85,5569
METROPOLIS,20190423,950.0,967.25,939.7,952.85,106739
MFSL,20190423,431.0,439.6,427.8,432.35,283646
MGL,20190423,995.0,999.4,981.3,985.9,134303
MHRIL,20190423,242.0,244.0,237.0,239.15,40694
MIC,20190423,1.05,1.05,0.95,1.0,138817
MIDHANI,20190423,131.75,132.25,125.5,129.2,128981
MINDACORP,20190423,136.9,139.0,134.05,135.25,231324
MINDAIND,20190423,382.0,389.0,379.35,381.55,187993
MINDTECK,20190423,40.9,40.9,37.4,38.05,1589
MINDTREE,20190423,974.9,982.0,966.65,975.4,477570
MIRCELECTR,20190423,20.35,20.55,19.5,19.7,76716
MIRZAINT,20190423,58.5,58.6,56.05,57.0,186287
MMFL,20190423,565.3,569.95,558.35,562.15,8679
MMTC,20190423,27.0,27.2,26.7,26.9,618029
MODIRUBBER,20190423,43.7,43.7,43.7,43.7,5
MOHITIND,20190423,8.0,8.25,7.8,7.9,5440
MOHOTAIND,20190423,37.15,37.55,35.55,36.3,1917
MOIL,20190423,158.2,158.7,155.5,156.5,124130
MOLDTECH,20190423,51.6,51.6,49.75,49.85,5453
MOLDTKPAC,20190423,255.4,257.0,247.0,251.95,39163
MONSANTO,20190423,2580.75,2580.8,2531.0,2539.15,1283
MONTECARLO,20190423,338.1,343.0,338.1,341.15,24483
MORARJEE,20190423,21.5,21.5,21.5,21.5,251
MOREPENLAB,20190423,17.2,17.4,17.05,17.15,180017
MOTHERSUMI,20190423,154.0,154.45,148.8,150.1,4699784
MOTILALOFS,20190423,698.0,750.0,692.05,731.7,99838
MOTOGENFIN,20190423,43.5,44.05,42.25,42.9,1900
MPHASIS,20190423,983.0,985.8,961.05,964.35,182370
MPSLTD,20190423,503.0,512.4,490.55,500.15,1615
MRF,20190423,57085.0,57085.0,56400.0,56564.45,3363
MRO-TEK,20190423,33.25,33.25,30.2,30.55,9679
MRPL,20190423,69.9,71.0,69.25,70.6,824737
MSPL,20190423,12.6,12.6,11.75,12.1,73167
MSTCLTD,20190423,103.85,104.3,102.0,102.65,17159
MTEDUCARE,20190423,83.45,87.65,82.2,84.4,610468
MTNL,20190423,12.6,12.75,12.3,12.35,1088716
MUKANDENGG,20190423,17.95,17.95,17.5,17.5,1609
MUKANDLTD,20190423,52.75,54.45,52.55,52.95,29262
MUKTAARTS,20190423,49.1,50.2,47.25,48.25,87883
MUNJALAU,20190423,53.55,54.8,53.55,53.85,28447
MUNJALSHOW,20190423,159.3,161.05,158.0,158.7,4583
MURUDCERA,20190423,20.35,20.85,20.35,20.7,10846
MUTHOOTCAP,20190423,856.2,868.75,845.05,856.8,6547
MUTHOOTFIN,20190423,592.9,597.8,585.1,586.85,550635
MVL,20190423,0.2,0.25,0.2,0.25,34296
N100,20190423,531.0,534.0,530.0,531.93,16643
NACLIND,20190423,29.2,30.2,29.2,29.8,11282
NAGAFERT,20190423,6.7,6.75,6.6,6.7,72142
NAGAROIL,20190423,0.3,0.35,0.3,0.35,661309
NAGREEKCAP,20190423,13.9,13.95,12.85,13.15,2505
NAGREEKEXP,20190423,21.3,21.35,21.25,21.3,800
NAHARCAP,20190423,88.05,89.8,87.25,88.1,455
NAHARINDUS,20190423,42.15,42.35,41.0,41.2,6680
NAHARPOLY,20190423,36.8,36.8,35.15,35.25,1871
NAHARSPING,20190423,90.7,92.0,90.0,90.45,3982
NATCOPHARM,20190423,539.4,543.4,535.0,537.35,181089
NATHBIOGEN,20190423,478.0,478.0,466.0,469.55,10904
NATIONALUM,20190423,53.45,53.8,53.0,53.2,7072642
NATNLSTEEL,20190423,4.85,4.95,4.7,4.8,3856
NAUKRI,20190423,1900.0,1945.0,1857.75,1932.15,117877
NAVINFLUOR,20190423,704.0,705.25,689.65,692.25,85328
NAVKARCORP,20190423,37.6,37.9,37.3,37.6,260612
NAVNETEDUL,20190423,114.0,115.55,112.8,113.05,16346
NBCC,20190423,60.0,60.2,58.8,59.05,5969723
NBIFIN,20190423,1120.0,1124.5,1120.0,1123.95,18
NBVENTURES,20190423,103.05,106.3,102.25,103.1,83708
NCC,20190423,100.2,102.85,100.2,101.5,7369280
NCLIND,20190423,139.05,141.4,136.85,137.5,13007
NDGL,20190423,765.0,777.0,735.15,773.85,169
NDL,20190423,51.3,51.3,50.0,50.05,11621
NDTV,20190423,35.25,35.3,34.65,35.0,11270
NECCLTD,20190423,8.25,8.5,8.25,8.3,25052
NECLIFE,20190423,17.25,17.25,16.75,16.8,77936
NELCAST,20190423,76.05,76.05,73.4,74.05,33090
NELCO,20190423,287.45,299.5,284.0,287.5,104429
NESCO,20190423,497.75,510.05,493.0,496.8,12645
NESTLEIND,20190423,10940.0,10979.0,10872.0,10910.2,25119
NETF,20190423,116.64,116.64,116.64,116.64,3
NETWORK18,20190423,33.6,33.95,33.25,33.4,226147
NEULANDLAB,20190423,662.5,751.75,650.0,711.2,209495
NEWGEN,20190423,351.0,354.0,320.85,329.8,46536
NEXTMEDIA,20190423,18.75,19.65,18.75,19.65,525
NFL,20190423,34.25,35.6,34.2,35.4,180781
NH,20190423,213.0,213.0,207.2,209.45,26967
NHPC,20190423,23.5,23.55,23.1,23.3,1556349
NIACL,20190423,185.3,187.45,185.0,185.8,28596
NIBL,20190423,20.8,20.8,19.65,19.85,12132
NIFTYBEES,20190423,1219.0,1222.95,1216.0,1217.01,22024
NIFTYEES,20190423,14054.0,14200.0,14050.0,14200.0,3
NIITLTD,20190423,106.05,107.3,104.1,106.1,748549
NIITTECH,20190423,1315.1,1318.0,1300.55,1303.65,203428
NILAINFRA,20190423,7.35,7.6,7.25,7.5,190475
NILASPACES,20190423,2.05,2.05,2.0,2.0,53265
NILKAMAL,20190423,1375.0,1390.0,1369.55,1378.05,2715
NIPPOBATRY,20190423,679.05,693.2,671.0,678.6,113
NITCO,20190423,36.35,37.0,35.9,36.1,59571
NITESHEST,20190423,6.05,6.2,5.85,5.95,114694
NITINFIRE,20190423,1.25,1.3,1.25,1.3,36985
NITINSPIN,20190423,82.85,83.0,80.55,82.4,14211
NKIND,20190423,38.1,40.0,38.1,40.0,139
NLCINDIA,20190423,68.1,68.6,68.1,68.5,323689
NMDC,20190423,102.25,103.8,102.1,102.95,2344964
NOCIL,20190423,139.0,139.95,137.2,137.95,149240
NOIDATOLL,20190423,5.35,5.55,5.25,5.35,66559
NRAIL,20190423,321.0,321.25,305.35,313.4,6167
NRBBEARING,20190423,192.8,194.0,187.25,188.15,21911
NSIL,20190423,1046.05,1057.05,1037.15,1040.45,305
NTL,20190423,0.75,0.75,0.75,0.75,2000
NTPC,20190423,136.0,136.1,133.25,133.65,8790522
NUCLEUS,20190423,384.9,393.0,376.85,379.6,47780
NUTEK,20190423,0.6,0.6,0.6,0.6,23017
OBEROIRLTY,20190423,533.4,539.0,525.0,526.95,168982
OCCL,20190423,1133.8,1140.0,1128.2,1137.85,2285
OFSS,20190423,3521.0,3538.55,3495.05,3506.9,9303
OIL,20190423,176.85,180.25,175.7,178.15,1291121
OILCOUNTUB,20190423,14.75,15.45,14.05,14.3,199938
OISL,20190423,4.5,4.5,4.5,4.5,154
OLECTRA,20190423,221.0,224.9,215.15,216.0,38733
OMAXAUTO,20190423,78.9,79.5,76.5,77.9,19251
OMAXE,20190423,212.0,212.0,209.2,210.35,250414
OMKARCHEM,20190423,15.05,17.6,15.05,15.25,134861
OMMETALS,20190423,30.2,30.7,29.85,30.15,14652
ONELIFECAP,20190423,12.8,13.4,12.8,12.8,1081
ONGC,20190423,158.0,165.0,157.6,163.75,10137024
ONMOBILE,20190423,43.3,43.6,41.45,41.85,74604
ONWARDTEC,20190423,64.05,65.25,51.4,52.35,197636
OPTIEMUS,20190423,117.4,121.0,115.95,117.3,52707
OPTOCIRCUI,20190423,7.95,8.05,7.85,7.85,214510
ORBTEXP,20190423,115.0,118.05,114.95,115.1,23416
ORCHIDPHAR,20190423,5.4,5.45,5.25,5.3,15437
ORICONENT,20190423,26.8,27.05,26.6,26.8,12632
ORIENTABRA,20190423,25.05,25.75,24.6,24.95,3984
ORIENTALTL,20190423,13.25,13.7,12.55,12.65,13938
ORIENTBANK,20190423,100.5,101.8,98.4,99.1,4155438
ORIENTBELL,20190423,162.45,163.35,161.4,161.7,1782
ORIENTCEM,20190423,89.65,92.05,88.05,88.8,53792
ORIENTELEC,20190423,157.0,164.0,156.0,160.3,973946
ORIENTHOT,20190423,45.4,47.4,45.1,45.6,109565
ORIENTLTD,20190423,141.15,145.0,141.05,142.1,437
ORIENTPPR,20190423,34.05,34.9,33.7,34.45,374396
ORIENTREF,20190423,237.95,240.0,236.4,237.85,13325
ORISSAMINE,20190423,900.6,918.75,880.0,883.75,6506
ORTEL,20190423,4.65,4.65,4.55,4.6,801
ORTINLABSS,20190423,13.9,13.9,13.35,13.45,9296
OSWALAGRO,20190423,7.35,7.9,7.2,7.2,11428
PAGEIND,20190423,23000.0,23488.0,22787.0,22892.75,20325
PAISALO,20190423,305.25,310.5,296.6,303.1,16635
PALASHSECU,20190423,38.1,39.5,38.1,39.0,1091
PALREDTEC,20190423,34.95,35.5,32.4,34.5,21556
PANACEABIO,20190423,199.2,203.5,191.1,193.8,37540
PANAMAPET,20190423,125.3,125.5,120.0,120.65,8285
PAPERPROD,20190423,229.2,229.9,225.9,227.85,18382
PARABDRUGS,20190423,1.5,1.5,1.5,1.5,410
PARACABLES,20190423,12.25,12.25,11.9,12.05,120900
PARAGMILK,20190423,242.9,244.0,238.0,239.8,48245
PARSVNATH,20190423,4.75,4.75,4.55,4.7,73108
PATELENG,20190423,25.3,25.8,24.8,25.25,87184
PATINTLOG,20190423,53.55,55.1,51.5,53.45,43261
PATSPINLTD,20190423,10.15,10.2,9.5,9.6,44324
PCJEWELLER,20190423,124.9,132.9,118.65,126.9,61693964
PDMJEPAPER,20190423,18.1,18.55,17.7,17.85,31759
PDPL,20190423,7.1,7.55,7.0,7.0,5902
PDSMFL,20190423,254.15,256.5,254.0,255.8,361
PEARLPOLY,20190423,11.5,12.65,11.5,12.5,1454
PEL,20190423,2540.0,2566.7,2515.35,2539.1,260111
PENIND,20190423,37.2,37.55,37.05,37.35,44872
PENINLAND,20190423,8.25,8.4,8.1,8.25,92290
PENPEBS,20190423,58.85,58.85,57.05,57.8,545
PERSISTENT,20190423,636.0,642.0,633.15,638.55,196107
PETRONENGG,20190423,15.6,15.9,14.85,14.85,1865
PETRONET,20190423,234.7,237.6,233.7,235.2,1335812
PFC,20190423,115.5,117.6,115.25,116.7,3399351
PFIZER,20190423,3185.45,3185.45,3120.0,3140.5,9298
PFOCUS,20190423,59.5,59.5,56.65,58.05,16562
PFS,20190423,16.45,16.45,16.15,16.2,315154
PGEL,20190423,75.5,76.0,73.6,74.25,46713
PGHH,20190423,10600.0,10650.0,10451.0,10500.8,6589
PGIL,20190423,163.0,167.05,163.0,166.3,1978
PHILIPCARB,20190423,162.0,164.55,160.25,162.6,285696
PHOENIXLTD,20190423,614.95,614.95,600.5,602.1,7560
PIDILITIND,20190423,1225.8,1230.0,1195.0,1206.85,749531
PIIND,20190423,1006.1,1016.95,1001.0,1005.45,155071
PILANIINVS,20190423,2493.9,2493.9,2410.0,2446.25,4470
PILITA,20190423,7.0,7.15,7.0,7.05,63434
PIONDIST,20190423,141.1,147.7,138.0,138.5,9458
PIONEEREMB,20190423,21.25,22.0,20.5,21.75,5535
PIRPHYTO,20190423,34.4,34.4,33.5,33.6,5180
PITTIENG,20190423,52.4,53.9,52.1,53.0,13984
PKTEA,20190423,160.1,161.4,160.1,161.35,80
PLASTIBLEN,20190423,186.95,196.0,186.95,192.7,2933
PNB,20190423,86.55,89.0,86.5,87.2,26099019
PNBGILTS,20190423,30.7,31.1,30.7,30.85,38376
PNBHOUSING,20190423,789.8,805.0,783.05,786.45,461647
PNC,20190423,18.6,18.6,16.8,17.0,7258
PNCINFRA,20190423,153.5,155.3,152.0,152.15,40870
PODDARHOUS,20190423,550.0,560.0,550.0,551.8,1384
PODDARMENT,20190423,167.15,171.4,166.6,167.75,533
POKARNA,20190423,175.85,177.35,174.55,176.2,5607
POLYCAB,20190423,628.0,648.0,628.0,634.1,1208860
POLYMED,20190423,208.05,209.0,203.0,205.0,1456
POLYPLEX,20190423,542.55,548.6,530.25,534.2,24562
PONNIERODE,20190423,132.0,132.0,131.4,131.75,1224
POWERGRID,20190423,193.8,194.55,192.05,193.0,3760884
POWERMECH,20190423,927.45,933.0,913.0,915.85,909
PPAP,20190423,300.05,302.75,296.0,296.15,2693
PRABHAT,20190423,75.8,77.75,75.05,75.75,65718
PRADIP,20190423,1.1,1.1,1.1,1.1,204
PRAENG,20190423,8.55,8.8,8.4,8.4,49507
PRAJIND,20190423,139.1,140.35,136.35,137.25,1006482
PRAKASH,20190423,76.2,79.85,75.0,78.55,433042
PRAKASHCON,20190423,3.5,3.6,3.4,3.4,139030
PRAKASHSTL,20190423,0.25,0.3,0.25,0.25,85243
PRAXIS,20190423,155.05,156.5,153.5,155.0,20700
PRECAM,20190423,55.5,56.0,53.8,54.4,12432
PRECOT,20190423,47.9,47.9,44.15,44.5,804
PRECWIRE,20190423,197.75,212.0,197.1,209.35,34110
PREMEXPLN,20190423,229.95,236.45,229.55,235.45,5902
PREMIER,20190423,6.0,6.1,5.65,6.0,3042
PREMIERPOL,20190423,26.4,27.4,24.5,24.95,1371
PRESSMN,20190423,28.55,28.95,27.5,28.3,2614
PRESTIGE,20190423,258.8,273.85,258.8,268.1,451807
PRICOLLTD,20190423,42.5,43.85,41.2,43.05,145937
PRIMESECU,20190423,40.0,40.8,39.15,40.15,21108
PROSEED,20190423,0.45,0.55,0.45,0.5,160763
PROVOGE,20190423,1.3,1.3,1.25,1.25,11490
PROZONINTU,20190423,29.6,29.7,29.0,29.15,39468
PRSMJOHNSN,20190423,101.0,101.2,98.65,99.6,186762
PSB,20190423,29.25,29.45,28.7,28.8,78709
PSL,20190423,1.05,1.05,0.95,1.05,107104
PSPPROJECT,20190423,479.8,479.8,472.3,477.45,9621
PSUBNKBEES,20190423,351.0,351.95,343.24,344.32,873
PTC,20190423,69.35,70.25,69.2,70.1,234608
PTL,20190423,39.95,40.9,39.5,39.5,6240
PUNJABCHEM,20190423,689.95,690.0,685.35,687.45,738
PUNJLLOYD,20190423,1.7,1.8,1.7,1.8,703657
PURVA,20190423,75.35,76.8,74.3,74.95,591765
PVR,20190423,1700.0,1716.95,1664.75,1670.55,306991
QGOLDHALF,20190423,1392.55,1393.0,1388.7,1392.0,427
QNIFTY,20190423,1183.5,1183.5,1183.0,1183.0,35
QUESS,20190423,698.9,704.45,681.0,682.8,53571
QUICKHEAL,20190423,238.8,238.8,237.0,238.05,367800
RADAAN,20190423,2.75,2.9,2.6,2.85,8454
RADICO,20190423,344.0,353.3,342.7,349.15,1117414
RADIOCITY,20190423,56.3,58.0,55.4,57.4,214268
RAIN,20190423,129.0,133.9,124.55,128.3,2735358
RAINBOWPAP,20190423,0.95,1.05,0.95,0.95,11228
RAJESHEXPO,20190423,701.5,729.65,701.5,722.85,822468
RAJRAYON,20190423,0.1,0.1,0.05,0.05,2530008
RAJSREESUG,20190423,23.3,23.55,23.0,23.0,8186
RAJTV,20190423,34.3,36.7,34.2,36.25,266
RALLIS,20190423,157.2,159.95,155.1,158.05,822293
RAMANEWS,20190423,21.15,22.6,20.85,20.95,44977
RAMASTEEL,20190423,113.9,113.9,100.5,102.8,54189
RAMCOCEM,20190423,763.9,769.0,752.0,760.55,95926
RAMCOIND,20190423,211.75,215.0,210.5,210.85,8644
RAMCOSYS,20190423,225.05,233.05,225.05,226.7,12734
RAMKY,20190423,107.65,108.05,101.5,102.7,62517
RAMSARUP,20190423,0.95,0.95,0.95,0.95,13130
RANASUG,20190423,3.35,3.45,3.35,3.4,56892
RANEENGINE,20190423,610.9,613.05,541.35,548.6,90561
RANEHOLDIN,20190423,1407.0,1413.8,1293.0,1310.35,17059
RATNAMANI,20190423,890.05,894.0,881.0,887.65,22331
RAYMOND,20190423,757.8,769.1,748.0,754.95,589388
RBL,20190423,706.0,714.75,665.3,678.7,99804
RBLBANK,20190423,681.0,686.9,670.9,673.35,1683991
RCF,20190423,58.15,59.2,58.1,58.7,494913
RCOM,20190423,2.2,2.2,2.2,2.2,3027180
RECLTD,20190423,148.8,149.5,145.55,147.2,3375215
REDINGTON,20190423,95.4,98.55,95.4,97.15,52979
REFEX,20190423,42.3,42.3,40.5,41.25,36011
REGENCERAM,20190423,2.3,2.3,2.3,2.3,45
RELAXO,20190423,894.85,906.95,888.75,897.3,72555
RELCAPITAL,20190423,129.05,150.0,126.05,143.95,46575480
RELCNX100,20190423,120.28,121.14,120.08,120.08,309
RELCONS,20190423,53.0,53.0,51.39,51.44,281
RELDIVOPP,20190423,30.61,30.67,30.5,30.67,187
RELIANCE,20190423,1348.0,1373.0,1346.0,1363.85,9055300
RELIGARE,20190423,30.95,31.8,30.95,31.6,115489
RELINFRA,20190423,116.05,121.85,114.7,118.0,13824049
RELNV20,20190423,590.76,592.27,590.48,590.76,270
REMSONSIND,20190423,94.0,99.15,92.7,93.8,12046
RENUKA,20190423,10.9,11.1,10.75,10.9,394622
REPCOHOME,20190423,419.5,433.0,417.4,427.4,175563
REPRO,20190423,582.35,587.8,568.4,577.45,3353
RESPONIND,20190423,88.0,98.0,85.0,91.8,135315
RETFMID150,20190423,63.68,63.95,63.56,63.95,10356
REVATHI,20190423,393.0,408.0,393.0,394.15,29
RGL,20190423,303.85,305.0,302.95,304.1,7704
RHFL,20190423,27.2,28.75,26.6,27.45,449445
RICOAUTO,20190423,66.65,68.25,66.4,67.75,149675
RIIL,20190423,330.0,333.85,325.7,328.4,187498
RITES,20190423,245.4,245.7,241.3,241.75,93203
RKDL,20190423,7.8,8.35,7.8,8.0,1622
RKFORGE,20190423,515.05,520.0,513.1,513.65,21229
RMCL,20190423,17.0,17.1,16.65,16.85,58041
RML,20190423,418.0,418.0,392.2,395.05,60253
RNAM,20190423,188.0,192.0,184.0,188.3,926884
RNAVAL,20190423,7.7,8.45,7.55,8.35,2390238
ROHITFERRO,20190423,0.95,0.95,0.95,0.95,275
ROHLTD,20190423,123.0,124.0,120.05,121.0,11863
ROLLT,20190423,2.4,2.4,2.3,2.35,2001
ROLTA,20190423,7.35,7.7,7.25,7.5,271771
ROSSELLIND,20190423,64.8,64.8,61.5,64.05,3436
RPGLIFE,20190423,237.0,246.0,236.6,239.95,6285
RPOWER,20190423,7.9,8.15,7.5,7.65,78890590
RPPINFRA,20190423,118.95,118.95,114.0,115.5,34073
RRSLGETF,20190423,18.42,18.43,18.32,18.32,263
RSSOFTWARE,20190423,31.95,32.45,31.0,31.25,43325
RSWM,20190423,181.2,181.2,176.0,177.05,4650
RSYSTEMS,20190423,46.45,48.0,46.1,46.45,9645
RTNINFRA,20190423,2.75,2.8,2.7,2.7,75011
RTNPOWER,20190423,2.75,2.75,2.7,2.7,447784
RUBYMILLS,20190423,269.95,269.95,261.65,266.85,1331
RUCHINFRA,20190423,3.0,3.0,2.9,2.95,14407
RUCHIRA,20190423,101.75,103.7,100.1,101.0,20677
RUCHISOYA,20190423,7.2,7.2,6.9,6.95,1489418
RUPA,20190423,334.15,335.25,326.1,327.2,5391
RUSHIL,20190423,554.95,615.0,554.95,592.65,120770
RVNL,20190423,24.5,24.65,23.0,23.25,23479783
SABEVENTS,20190423,1.5,1.5,1.5,1.5,105
SABTN,20190423,4.75,4.95,4.7,4.95,20935
SADBHAV,20190423,235.5,236.0,227.65,229.65,18123
SADBHIN,20190423,85.25,88.0,84.6,87.0,2209
SAGARDEEP,20190423,53.0,54.75,50.85,51.65,14159
SAGCEM,20190423,604.0,613.5,600.05,602.2,1378
SAIL,20190423,56.5,57.0,54.35,54.65,20596128
SAKAR,20190423,65.2,68.5,63.1,64.25,8779
SAKHTISUG,20190423,11.4,11.4,10.85,11.05,19553
SAKSOFT,20190423,286.0,293.55,280.5,282.65,2938
SAKUMA,20190423,31.3,31.5,29.5,30.15,201725
SALASAR,20190423,213.45,217.35,212.0,214.15,26321
SALONA,20190423,85.8,97.05,83.5,97.05,43733
SALSTEEL,20190423,5.15,5.15,4.8,4.9,37068
SALZERELEC,20190423,123.05,127.6,122.1,126.15,7352
SAMBHAAV,20190423,4.2,4.4,4.1,4.1,15849
SANCO,20190423,14.25,14.7,14.1,14.2,2125
SANDESH,20190423,745.05,750.0,731.05,733.2,207
SANDHAR,20190423,272.85,272.85,265.4,270.9,24553
SANGAMIND,20190423,60.7,62.1,60.7,61.35,1211
SANGHIIND,20190423,61.45,62.5,60.5,60.8,35872
SANGHVIFOR,20190423,24.0,24.8,22.65,22.75,1748
SANGHVIMOV,20190423,125.9,128.55,125.0,125.65,7278
SANOFI,20190423,5797.0,5798.0,5700.0,5707.85,7032
SANWARIA,20190423,8.95,9.05,8.75,8.9,832494
SARDAEN,20190423,290.6,293.2,284.8,285.8,12361
SAREGAMA,20190423,574.15,575.95,566.3,572.55,3236
SARLAPOLY,20190423,25.45,25.9,24.85,25.55,15256
SASKEN,20190423,715.7,716.45,701.25,705.9,19685
SASTASUNDR,20190423,120.3,122.7,119.35,121.05,1881
SATHAISPAT,20190423,7.65,7.65,7.6,7.6,1098
SATIN,20190423,347.85,348.05,334.0,336.2,11340
SBIETFQLTY,20190423,96.5,100.0,96.0,97.97,2059
SBILIFE,20190423,618.0,618.9,598.0,600.2,1108991
SBIN,20190423,310.05,313.75,304.6,305.25,17324274
SCAPDVR,20190423,0.85,0.9,0.8,0.8,712
SCHAEFFLER,20190423,5515.95,5600.0,5480.05,5577.85,3403
SCHAND,20190423,166.0,166.0,161.0,161.7,14167
SCHNEIDER,20190423,103.15,104.8,103.15,103.75,34870
SCI,20190423,34.9,35.05,34.4,34.85,515901
SDBL,20190423,155.95,158.75,152.8,156.05,11705
SEAMECLTD,20190423,469.7,477.95,469.7,476.7,58329
SELAN,20190423,189.7,189.7,185.35,187.6,59142
SELMCL,20190423,1.05,1.1,1.05,1.1,39439
SEPOWER,20190423,4.0,4.2,3.8,4.15,1640
SEQUENT,20190423,69.3,69.9,69.1,69.15,215668
SESHAPAPER,20190423,943.7,949.8,943.0,947.0,2029
SETCO,20190423,30.5,30.9,29.9,30.1,118437
SETF10GILT,20190423,172.0,172.0,168.5,172.0,61
SETFGOLD,20190423,2841.5,2846.0,2832.1,2840.85,964
SETFNIF50,20190423,118.51,118.83,118.05,118.11,33547
SETFNIFBK,20190423,300.0,301.92,297.7,297.96,33935
SETFNN50,20190423,286.0,286.0,284.0,284.59,3056
SFL,20190423,1358.0,1374.0,1342.0,1350.6,6946
SGL,20190423,6.7,8.4,6.7,7.1,15845
SHAHALLOYS,20190423,15.9,16.0,15.5,15.6,2800
SHAKTIPUMP,20190423,408.6,428.0,406.0,421.3,47674
SHALBY,20190423,136.0,136.0,131.25,132.1,8348
SHALPAINTS,20190423,83.4,87.35,82.7,85.9,84663
SHANKARA,20190423,506.5,520.95,502.05,507.2,56606
SHANTIGEAR,20190423,129.95,137.5,128.5,128.5,10715
SHARDACROP,20190423,387.9,388.1,373.6,381.95,3048
SHARDAMOTR,20190423,1493.8,1493.8,1461.1,1473.3,510
SHARIABEES,20190423,255.88,257.06,255.88,256.84,120
SHEMAROO,20190423,393.45,402.0,390.0,397.15,2919
SHILPAMED,20190423,400.0,435.05,394.05,413.45,122304
SHILPI,20190423,1.6,1.7,1.6,1.7,16077
SHIRPUR-G,20190423,21.2,21.6,20.3,20.3,96777
SHIVAMAUTO,20190423,42.0,42.9,39.05,39.4,411417
SHIVAMILLS,20190423,56.25,56.25,50.0,51.5,26621
SHIVATEX,20190423,135.65,142.55,135.65,138.4,744
SHK,20190423,151.8,151.8,149.1,149.85,40404
SHOPERSTOP,20190423,456.0,456.0,448.9,451.85,71184
SHREECEM,20190423,19330.0,19580.0,19205.0,19292.4,18703
SHREEPUSHK,20190423,165.0,168.4,165.0,166.8,11718
SHREERAMA,20190423,6.2,6.2,5.8,5.9,14977
SHREYANIND,20190423,149.45,154.35,146.1,149.75,17004
SHREYAS,20190423,197.05,200.75,195.2,196.35,9123
SHRIRAMCIT,20190423,1743.0,1751.3,1722.1,1733.6,2087
SHRIRAMEPC,20190423,8.0,8.2,7.95,8.0,34167
SHYAMCENT,20190423,6.2,6.4,6.1,6.3,5825
SICAGEN,20190423,21.6,21.8,21.15,21.35,24983
SICAL,20190423,132.1,132.55,123.1,125.2,19207
SIEMENS,20190423,1166.95,1174.0,1155.0,1168.25,213812
SIGIND,20190423,33.6,35.95,33.55,35.15,5008
SIL,20190423,13.65,14.0,13.0,13.7,12295
SILINV,20190423,177.05,177.9,172.0,174.4,866
SIMBHALS,20190423,11.85,11.85,11.0,11.1,3562
SIMPLEXINF,20190423,170.55,173.95,168.75,169.2,8505
SINTEX,20190423,8.4,8.4,8.15,8.3,1479139
SIS,20190423,854.0,854.0,818.05,829.05,4154
