SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GET&D,20170116,314.3,314.4,307.0,309.4,13175
GHCL,20170116,266.0,274.0,265.0,271.85,157415
GICHSGFIN,20170116,271.95,281.45,271.4,279.95,194228
GILLANDERS,20170116,67.95,70.85,67.15,67.85,25101
GILLETTE,20170116,4253.55,4253.55,4185.1,4218.0,4238
GINNIFILA,20170116,25.3,28.25,25.1,27.7,1044570
GIPCL,20170116,107.0,109.9,105.95,106.4,126385
GITANJALI,20170116,66.95,73.5,66.7,71.25,3753966
GKWLIMITED,20170116,494.3,495.0,440.05,454.85,529
GLAXO,20170116,2711.05,2742.95,2711.05,2732.5,4151
GLENMARK,20170116,895.85,898.95,884.5,888.1,170677
GLFL,20170116,2.4,2.4,2.4,2.4,22750
GLOBALVECT,20170116,120.3,125.5,117.05,121.3,312682
GLOBOFFS,20170116,69.9,72.65,67.95,70.65,1115701
GLOBUSSPR,20170116,89.35,91.5,88.15,90.45,80722
GMBREW,20170116,475.0,478.35,470.85,471.75,19384
GMDCLTD,20170116,112.9,115.15,111.8,112.45,907862
GMRINFRA,20170116,12.6,12.7,12.45,12.6,4619932
GNA,20170116,201.5,205.0,201.45,203.7,21653
GNFC,20170116,264.4,267.75,262.25,263.95,838785
GOACARBON,20170116,113.7,113.7,108.1,109.0,149241
GOCLCORP,20170116,272.0,272.0,266.25,269.35,1256
GODFRYPHLP,20170116,1057.0,1075.0,1049.05,1052.5,51964
GODREJCP,20170116,1563.05,1580.0,1560.3,1566.15,206348
GODREJIND,20170116,440.4,444.0,438.05,439.35,50321
GODREJPROP,20170116,331.7,336.95,331.0,335.25,28351
GOKEX,20170116,67.3,67.5,66.1,66.9,97009
GOKUL,20170116,21.0,22.0,20.75,21.45,6987
GOKULAGRO,20170116,19.0,19.5,18.2,19.0,22784
GOLDBEES,20170116,2646.0,2667.0,2626.05,2659.2,10518
GOLDENTOBC,20170116,64.15,66.4,64.15,65.55,17475
GOLDIAM,20170116,74.45,76.8,74.3,76.0,12498
GOLDINFRA,20170116,28.6,29.0,27.1,27.35,10434
GOLDIWIN,20170116,274.0,279.1,273.95,278.85,838
GOLDSHARE,20170116,2610.0,2645.0,2608.0,2633.3,6002
GOLDTECH,20170116,6.7,7.85,6.7,6.95,1649
GOODLUCK,20170116,92.25,93.0,90.25,92.2,16656
GPIL,20170116,77.15,80.45,75.55,78.95,187235
GPPL,20170116,137.8,137.8,135.0,136.05,348548
GPTINFRA,20170116,240.0,240.0,240.0,240.0,5
GRANULES,20170116,104.0,109.15,103.0,108.25,2512928
GRAPHITE,20170116,93.35,94.55,91.2,93.1,188444
GRASIM,20170116,844.9,863.1,836.65,854.75,345285
GRAVITA,20170116,41.45,42.9,40.6,41.65,219974
GREAVESCOT,20170116,128.0,130.5,126.6,129.8,787296
GREENFIRE,20170116,1.6,1.65,1.55,1.6,87051
GREENLAM,20170116,614.5,620.0,606.0,616.55,1057
GREENPLY,20170116,255.65,256.3,252.05,255.25,343176
GREENPOWER,20170116,9.95,9.95,9.8,9.9,85108
GRINDWELL,20170116,321.05,326.95,321.05,322.3,3632
GROBTEA,20170116,270.55,270.55,270.55,270.55,20
GRPLTD,20170116,1548.95,1580.0,1535.05,1570.95,1547
GRUH,20170116,329.6,338.0,316.15,330.25,316090
GSCLCEMENT,20170116,26.0,26.3,25.4,25.8,15517
GSFC,20170116,115.0,117.7,114.5,117.2,2719706
GSKCONS,20170116,5098.3,5098.3,5005.0,5018.9,4848
GSPL,20170116,138.45,138.45,135.55,136.25,336939
GSS,20170116,28.9,28.95,26.05,26.75,3802
GTL,20170116,16.8,17.7,16.65,17.2,454944
GTLINFRA,20170116,4.15,4.5,4.05,4.5,4275972
GTNIND,20170116,15.5,17.8,15.5,16.65,101651
GTNTEX,20170116,13.8,14.7,13.55,14.4,6400
GTOFFSHORE,20170116,24.8,24.95,24.55,24.7,53297
GUFICBIO,20170116,54.9,55.9,54.2,55.3,44604
GUJALKALI,20170116,360.55,385.5,360.55,381.4,523926
GUJAPOLLO,20170116,139.0,142.0,138.0,140.0,3408
GUJFLUORO,20170116,479.1,483.0,473.65,474.85,9402
GUJGASLTD,20170116,533.8,539.9,531.0,533.15,5947
GUJNRECOKE,20170116,3.0,3.25,3.0,3.05,4440248
GUJNREDVR,20170116,2.75,2.9,2.75,2.75,5010
GULFOILLUB,20170116,638.5,669.8,632.35,667.25,29273
GULFPETRO,20170116,84.5,86.8,83.2,84.35,32094
GULPOLY,20170116,76.85,76.9,73.75,74.5,33677
GVKPIL,20170116,5.65,5.9,5.65,5.85,1317810
HANUNG,20170116,5.35,5.45,5.15,5.3,57581
HARITASEAT,20170116,719.6,719.95,705.05,712.05,1786
HARRMALAYA,20170116,79.85,84.05,78.85,82.2,288030
HATHWAY,20170116,37.2,37.9,36.55,37.25,268386
HATSUN,20170116,402.0,407.3,394.0,406.4,12335
HAVELLS,20170116,374.0,382.85,371.1,381.4,1911037
HBLPOWER,20170116,40.5,40.7,39.55,39.8,258961
HBSTOCK,20170116,18.3,18.85,18.1,18.25,17043
HCC,20170116,42.6,43.1,42.3,42.45,3238908
HCG,20170116,241.9,247.9,240.1,244.9,47830
HCL-INSYS,20170116,59.4,59.7,58.55,58.7,1159456
HCLTECH,20170116,847.9,847.9,826.8,830.55,1214669
HDFC,20170116,1245.1,1264.0,1240.25,1256.9,1694061
HDFCBANK,20170116,1233.5,1249.45,1232.8,1247.65,941466
HDFCMFGETF,20170116,2685.0,2725.0,2685.0,2721.85,812
HDFCNIFETF,20170116,851.0,853.85,850.98,853.85,213
HDFCSENETF,20170116,2778.0,2778.0,2778.0,2778.0,8
HDIL,20170116,62.4,66.0,62.4,64.6,21083450
HEG,20170116,182.3,189.9,179.6,180.5,10333
HEIDELBERG,20170116,114.55,115.7,113.8,114.25,53014
HERCULES,20170116,179.1,188.9,177.2,182.7,2274702
HERITGFOOD,20170116,875.0,886.8,856.0,867.45,35099
HEROMOTOCO,20170116,3047.0,3097.9,3026.6,3091.75,297394
HESTERBIO,20170116,726.65,742.0,726.65,739.4,6429
HEXATRADEX,20170116,17.5,17.85,17.45,17.65,10484
HEXAWARE,20170116,200.0,201.25,199.0,199.5,429239
HFCL,20170116,13.3,13.65,13.1,13.35,1203094
HGS,20170116,530.2,540.95,523.0,525.9,7933
HIGHGROUND,20170116,35.0,36.35,32.8,34.45,479539
HIKAL,20170116,227.85,233.25,225.0,226.4,44855
HIL,20170116,627.0,648.45,606.0,635.65,349242
HILTON,20170116,19.0,19.4,18.65,19.1,5254
HIMATSEIDE,20170116,327.9,337.4,326.1,333.25,158882
HINDALCO,20170116,172.0,174.35,169.9,172.6,9673403
HINDCOMPOS,20170116,1592.0,1618.95,1590.1,1600.9,288
HINDCOPPER,20170116,67.8,69.1,66.9,67.3,2062162
HINDDORROL,20170116,12.15,12.15,11.8,11.85,18140
HINDMOTORS,20170116,8.6,8.9,8.55,8.65,329648
HINDNATGLS,20170116,104.9,104.9,104.0,104.8,1497
HINDOILEXP,20170116,66.5,67.35,65.8,66.95,523732
HINDPETRO,20170116,493.2,493.75,486.0,489.55,1854804
HINDSYNTEX,20170116,10.65,10.65,10.3,10.55,4780
HINDUJAFO,20170116,33.25,33.8,32.7,33.05,4960
HINDUJAVEN,20170116,517.0,517.0,491.65,498.25,8553
HINDUNILVR,20170116,828.0,831.35,822.45,827.5,472383
HINDZINC,20170116,279.0,287.8,278.6,285.75,2269644
HIRECT,20170116,98.1,98.1,95.5,96.6,9552
HISARMETAL,20170116,37.9,38.35,37.05,37.95,30422
HITECHGEAR,20170116,325.0,325.0,316.1,319.1,4584
HITECHPLAS,20170116,167.0,171.0,166.2,168.65,5265
HMT,20170116,43.0,44.1,41.65,42.85,13523
HMVL,20170116,284.0,284.0,264.6,268.05,164882
HNGSNGBEES,20170116,2324.89,2324.89,2160.99,2187.3,41
HOCL,20170116,28.75,29.35,26.7,27.15,1182414
HONAUT,20170116,9200.0,9381.0,9015.0,9255.35,553
HONDAPOWER,20170116,1510.0,1515.0,1490.0,1498.95,640
HOTELEELA,20170116,16.75,17.4,16.6,17.05,527931
HOTELRUGBY,20170116,3.85,3.85,3.85,3.85,60
HOVS,20170116,131.6,134.4,126.0,127.6,98091
HPL,20170116,119.4,122.8,118.7,119.65,224542
HSCL,20170116,41.0,42.5,41.0,42.15,563382
HSIL,20170116,289.75,300.0,287.0,295.8,158095
HTMEDIA,20170116,85.0,86.7,81.35,82.05,2197591
HUBTOWN,20170116,97.0,97.0,95.45,95.9,2296
IBREALEST,20170116,78.7,82.1,78.25,79.2,7367935
IBULHSGFIN,20170116,748.0,769.9,743.8,766.1,1363915
IBVENTURES,20170116,21.75,22.2,21.6,21.9,148799
IBWSL,20170116,25.8,26.0,24.75,25.55,131797
ICICIBANK,20170116,267.4,270.85,264.8,269.3,8057888
ICICIPRULI,20170116,330.1,334.0,330.0,331.15,495389
ICIL,20170116,173.55,184.3,172.1,182.55,1201233
ICRA,20170116,3972.45,4050.0,3962.1,4034.45,1731
ICSA,20170116,2.75,2.8,2.7,2.75,35032
IDBI,20170116,73.7,74.9,73.4,74.4,1463717
IDBIGOLD,20170116,2650.0,2655.0,2635.0,2650.05,43
IDEA,20170116,69.5,70.35,68.9,69.9,5485554
IDFC,20170116,56.2,58.75,56.2,58.35,6150832
IDFCBANK,20170116,63.0,64.1,62.9,63.9,4352306
IDFNIFTYET,20170116,83.72,84.23,83.72,84.23,51
IFBAGRO,20170116,432.2,434.0,428.0,430.3,1880
IFBIND,20170116,483.3,489.3,481.95,483.25,2487
IFCI,20170116,28.0,28.2,27.8,28.0,3754234
IFGLREFRAC,20170116,193.0,198.0,184.3,194.7,21385
IGARASHI,20170116,711.1,723.8,709.05,719.6,2179
IGL,20170116,927.75,927.75,912.0,915.0,339951
IGPL,20170116,239.75,246.0,230.6,236.7,40807
IIFL,20170116,262.0,264.5,257.45,262.95,22847
IITL,20170116,70.65,70.65,70.65,70.65,130
IL&FSENGG,20170116,48.3,50.0,47.95,49.2,87930
IL&FSTRANS,20170116,117.2,118.3,115.4,116.6,459839
IMFA,20170116,692.5,700.0,670.1,690.55,38145
IMPAL,20170116,750.1,750.1,731.6,743.5,119
IMPEXFERRO,20170116,1.8,1.85,1.8,1.85,81380
INDBANK,20170116,14.6,14.6,13.9,14.05,50410
INDHOTEL,20170116,102.1,102.85,101.25,101.9,1921908
INDIACEM,20170116,131.0,136.6,130.25,135.65,3888490
INDIAGLYCO,20170116,165.05,170.95,163.45,169.75,539489
INDIANB,20170116,245.0,250.0,243.5,247.8,189307
INDIANCARD,20170116,215.0,224.95,215.0,222.0,3156
INDIANHUME,20170116,375.0,383.95,371.2,379.8,5839
INDIGO,20170116,880.0,888.7,874.95,875.8,81248
INDLMETER,20170116,88.0,91.0,86.45,89.0,925
INDNIPPON,20170116,592.05,632.2,592.05,609.4,39142
INDOCO,20170116,270.0,273.25,268.0,272.05,3113
INDORAMA,20170116,33.8,34.35,33.65,33.8,29151
INDOSOLAR,20170116,7.25,7.5,7.15,7.35,226590
INDOTECH,20170116,219.85,219.85,215.7,217.85,3595
INDOTHAI,20170116,21.5,21.8,21.0,21.0,670
INDOWIND,20170116,4.9,5.0,4.7,4.9,40507
INDRAMEDCO,20170116,53.05,53.05,52.3,52.75,89772
INDSWFTLAB,20170116,38.0,38.6,37.65,37.85,7660
INDSWFTLTD,20170116,5.75,5.9,5.75,5.8,2113
INDTERRAIN,20170116,150.0,150.0,145.55,149.5,16561
INDUSINDBK,20170116,1211.9,1225.4,1202.0,1217.5,793088
INEOSSTYRO,20170116,609.75,609.75,596.05,596.9,3103
INFIBEAM,20170116,1156.95,1164.0,1140.6,1149.35,315097
INFINITE,20170116,235.0,235.0,230.95,231.85,2787
INFOMEDIA,20170116,6.2,6.45,6.0,6.1,71592
INFRABEES,20170116,293.18,294.66,293.18,293.88,424
INFRATEL,20170116,354.0,358.85,352.55,355.55,368089
INFY,20170116,965.0,965.45,952.45,955.65,6175686
INGERRAND,20170116,665.0,670.0,660.0,661.6,4900
INOXLEISUR,20170116,225.15,228.5,225.0,226.0,80189
INOXWIND,20170116,184.6,184.6,180.85,181.75,206598
INSECTICID,20170116,535.0,542.0,529.85,534.6,3648
INTEGRA,20170116,3.3,3.3,3.3,3.3,1010
INTELLECT,20170116,143.55,144.5,141.4,142.65,193672
INVENTURE,20170116,17.05,19.0,17.05,18.1,138712
IOB,20170116,25.65,25.7,25.4,25.55,422907
IOC,20170116,354.45,357.9,351.55,352.85,3275012
IOLCP,20170116,100.5,102.3,99.5,101.95,30281
IPAPPM,20170116,316.0,317.75,312.4,316.5,8817
IPCALAB,20170116,549.1,549.9,539.8,541.35,43360
IRB,20170116,213.5,217.0,211.0,216.65,941544
ISFT,20170116,390.0,398.8,389.05,394.2,10964
ISMTLTD,20170116,9.9,10.1,9.6,9.8,23415
ITC,20170116,249.25,250.85,247.1,248.8,4635410
ITDC,20170116,277.0,308.8,260.15,301.95,1097128
ITDCEM,20170116,158.0,160.95,157.5,159.8,68628
ITI,20170116,49.6,50.45,49.3,49.5,346571
IVC,20170116,15.7,15.95,15.3,15.4,176207
IVP,20170116,126.9,126.9,123.95,126.1,2073
IVRCLINFRA,20170116,4.6,4.7,4.55,4.55,448904
IVZINGOLD,20170116,2725.0,2725.0,2725.0,2725.0,5
IVZINNIFTY,20170116,864.9,865.0,864.9,865.0,9
IZMO,20170116,48.5,49.0,47.6,48.2,8312
J&KBANK,20170116,61.8,62.6,61.4,62.1,317245
JAGRAN,20170116,186.75,186.75,180.1,180.75,596025
JAGSNPHARM,20170116,39.0,39.0,37.25,38.75,14493
JAIBALAJI,20170116,13.15,13.8,13.15,13.8,11564
JAICORPLTD,20170116,73.8,74.35,73.1,73.3,387717
JAIHINDPRO,20170116,6.05,6.1,6.05,6.1,249
JAMNAAUTO,20170116,183.1,186.5,182.65,183.5,41353
JAYAGROGN,20170116,539.9,550.0,528.25,534.1,19963
JAYBARMARU,20170116,364.0,374.0,361.0,363.0,67636
JAYNECOIND,20170116,8.75,9.8,8.45,9.35,386995
JAYSREETEA,20170116,107.6,112.5,107.6,109.9,128786
JBCHEPHARM,20170116,348.5,352.4,342.5,343.05,12118
JBFIND,20170116,224.65,227.6,223.0,225.35,19823
JBMA,20170116,257.35,260.9,252.15,257.0,44108
JCHAC,20170116,1427.2,1452.9,1427.2,1444.15,4459
JENSONICOL,20170116,7.8,7.8,7.6,7.7,6742
JETAIRWAYS,20170116,391.0,406.0,390.9,399.8,2244970
JHS,20170116,38.35,39.3,38.1,38.35,73720
JINDALPHOT,20170116,82.7,82.7,81.35,81.6,4119
JINDALPOLY,20170116,345.25,345.25,342.0,343.55,14660
JINDALSAW,20170116,60.6,62.7,59.95,61.9,372526
JINDALSTEL,20170116,78.5,81.8,77.1,78.9,9944179
JINDCOT,20170116,14.85,14.95,14.6,14.65,7915
JINDRILL,20170116,168.65,170.0,166.25,166.95,11096
JINDWORLD,20170116,178.0,196.0,177.0,183.4,784
JISLDVREQS,20170116,63.85,64.35,63.0,63.5,48563
JISLJALEQS,20170116,92.9,95.2,92.55,94.1,3406564
JKCEMENT,20170116,680.05,711.3,680.05,703.2,17742
JKIL,20170116,237.9,244.4,235.0,242.9,427439
JKLAKSHMI,20170116,362.0,374.8,361.25,367.85,109044
JKPAPER,20170116,88.9,91.2,88.35,90.55,342024
JKTYRE,20170116,127.45,135.5,126.1,134.45,3687013
JMA,20170116,180.5,181.5,180.5,181.0,2685
JMCPROJECT,20170116,222.15,223.9,212.6,222.1,18537
JMFINANCIL,20170116,70.75,71.9,70.1,71.15,379802
JMTAUTOLTD,20170116,20.9,20.9,19.9,20.4,115645
JOCIL,20170116,178.0,180.9,176.75,177.0,1433
JPASSOCIAT,20170116,9.9,9.9,9.4,9.8,20584101
JPINFRATEC,20170116,8.1,8.2,7.95,8.05,481424
JPOLYINVST,20170116,87.65,88.5,86.0,87.9,5134
JPPOWER,20170116,4.05,4.1,4.0,4.0,1060001
JSL,20170116,39.35,39.4,38.55,39.0,134120
JSLHISAR,20170116,96.0,99.35,96.0,97.15,132448
JSWENERGY,20170116,65.2,66.1,64.55,64.85,1855009
JSWHL,20170116,1451.0,1479.0,1426.6,1467.05,2301
JSWSTEEL,20170116,189.65,192.5,186.75,189.35,3993046
JUBILANT,20170116,667.0,697.0,658.0,692.05,1666059
JUBLFOOD,20170116,845.0,848.95,828.0,832.85,235837
JUBLINDS,20170116,334.7,384.7,330.0,375.8,1951388
JUNIORBEES,20170116,229.7,230.35,228.4,230.22,3775
JUSTDIAL,20170116,370.0,382.0,363.2,372.95,1763313
JVLAGRO,20170116,18.5,18.55,18.0,18.3,57333
JYOTHYLAB,20170116,339.5,345.35,337.0,341.85,63822
JYOTISTRUC,20170116,9.9,10.05,9.65,9.9,225280
KABRAEXTRU,20170116,128.95,129.5,122.8,124.3,13278
KAJARIACER,20170116,521.0,521.0,515.0,516.35,65576
KAKATCEM,20170116,318.55,324.9,315.0,317.55,37864
KALINDEE,20170116,118.2,119.35,118.0,118.55,54455
KALPATPOWR,20170116,274.85,276.0,267.35,274.55,96072
KALYANIFRG,20170116,281.3,281.3,281.3,281.3,85
KAMATHOTEL,20170116,32.8,32.95,31.75,31.8,8872
KAMDHENU,20170116,84.95,100.5,84.8,93.45,772075
KANANIIND,20170116,16.85,16.85,16.3,16.8,5867
KANORICHEM,20170116,73.5,75.15,72.2,74.05,47844
KANSAINER,20170116,335.1,338.35,331.85,333.95,41885
KARMAENG,20170116,52.5,52.95,51.0,52.15,7051
KARURVYSYA,20170116,84.4,85.0,83.45,84.75,550837
KAUSHALYA,20170116,4.4,5.25,4.4,4.65,6326
KAVVERITEL,20170116,12.1,12.8,12.05,12.1,2808
KAYA,20170116,728.1,752.0,722.0,747.0,9651
KCP,20170116,87.45,87.5,85.4,85.9,97056
KCPSUGIND,20170116,34.0,34.4,33.7,34.0,202425
KDDL,20170116,200.0,200.0,191.25,195.05,3186
KEC,20170116,146.6,152.85,146.35,149.6,778467
KECL,20170116,43.7,44.0,42.75,43.45,121921
KEI,20170116,138.0,141.2,137.1,138.4,112355
KELLTONTEC,20170116,128.0,128.0,120.5,122.1,99176
KEMROCK,20170116,7.45,7.45,7.45,7.45,1600
KERNEX,20170116,38.4,38.4,37.75,38.1,8516
KESARENT,20170116,48.05,49.75,48.05,49.0,4090
KESORAMIND,20170116,140.8,143.45,138.15,141.8,300345
KEYCORPSER,20170116,40.6,40.6,40.6,40.6,15
KGL,20170116,1.55,1.6,1.5,1.6,763471
KHAITANELE,20170116,38.5,38.5,36.0,36.45,12425
KHAITANLTD,20170116,10.75,10.75,10.75,10.75,250
KHANDSE,20170116,17.45,17.95,17.3,17.95,56
KICL,20170116,1193.0,1209.5,1190.0,1194.15,1520
KILITCH,20170116,47.5,47.5,45.6,46.1,7429
KINGFA,20170116,877.0,894.6,872.0,879.4,2803
KIRIINDUS,20170116,326.75,333.7,324.0,326.8,301061
KIRLOSBROS,20170116,197.65,206.0,195.6,199.9,133711
KIRLOSENG,20170116,337.4,337.4,329.1,330.55,5344
KIRLOSIND,20170116,850.0,850.0,836.0,849.65,359
KITEX,20170116,430.0,430.0,413.0,414.7,30582
KKCL,20170116,1794.0,1799.95,1731.0,1742.8,347
KMSUGAR,20170116,32.4,32.4,31.35,31.55,229904
KNRCON,20170116,169.0,173.0,165.5,166.8,238295
KOHINOOR,20170116,84.2,88.0,84.1,85.0,718468
KOKUYOCMLN,20170116,83.6,87.9,83.2,86.45,274971
KOLTEPATIL,20170116,89.0,91.7,88.5,88.75,275722
KOPRAN,20170116,52.55,54.25,52.55,53.35,154393
KOTAKBANK,20170116,726.1,736.2,723.0,731.2,741938
KOTAKBKETF,20170116,192.0,194.15,192.0,194.15,1951
KOTAKGOLD,20170116,258.4,260.95,258.0,260.15,6458
KOTAKNIFTY,20170116,850.0,852.88,848.0,851.44,6171
KOTAKNV20,20170116,37.6,37.9,37.6,37.9,316
KOTAKPSUBK,20170116,312.9,319.99,312.9,317.69,4987
KOTARISUG,20170116,15.7,16.0,15.5,15.6,39987
KOTHARIPET,20170116,23.9,24.0,23.15,23.5,21162
KOTHARIPRO,20170116,173.75,173.75,169.55,170.05,2611
KPIT,20170116,142.35,144.25,139.8,143.1,564078
KPRMILL,20170116,563.0,570.5,558.05,561.8,18128
KRBL,20170116,330.6,340.9,325.7,338.75,214156
KRIDHANINF,20170116,62.1,62.1,59.55,60.3,7599
KSBPUMPS,20170116,618.0,645.0,618.0,636.3,7109
KSCL,20170116,458.0,468.5,450.7,453.05,1509409
KSERASERA,20170116,0.15,0.2,0.15,0.15,258717
KSK,20170116,18.85,18.85,18.0,18.3,153636
KSL,20170116,336.25,348.0,336.25,343.7,574667
KTIL,20170116,203.35,207.4,203.35,204.85,4388
KTKBANK,20170116,118.6,123.4,118.15,122.65,2045507
KWALITY,20170116,140.6,142.95,140.6,142.15,188139
L&TFH,20170116,94.7,96.25,94.1,95.45,3890126
LAKPRE,20170116,42.45,42.45,40.1,40.15,163
LAKSHMIEFL,20170116,62.9,67.3,61.8,67.0,929353
LAKSHVILAS,20170116,138.2,141.7,137.6,138.0,344659
LALPATHLAB,20170116,1091.35,1108.5,1085.0,1097.55,7281
LAMBODHARA,20170116,77.55,77.85,76.1,76.6,12850
LAOPALA,20170116,475.0,475.0,465.0,467.6,6492
LAURUSLABS,20170116,496.0,498.8,484.0,485.25,563681
LAXMIMACH,20170116,3961.1,4018.0,3950.1,3957.4,1824
LCCINFOTEC,20170116,0.25,0.25,0.25,0.25,1750
LFIC,20170116,57.2,57.2,51.8,57.05,112
LGBBROSLTD,20170116,582.0,589.8,575.0,583.55,6049
LGBFORGE,20170116,5.85,6.2,5.85,6.15,21840
LIBERTSHOE,20170116,178.25,180.95,175.65,176.8,65909
LICHSGFIN,20170116,531.15,543.8,530.65,541.05,6422541
LICNETFGSC,20170116,16.84,16.84,16.84,16.84,123
LICNETFN50,20170116,85.45,85.75,85.45,85.75,2
LINCOLN,20170116,190.5,201.0,190.5,198.0,106822
LINCPEN,20170116,266.05,272.8,265.0,267.95,8521
LINDEINDIA,20170116,354.7,357.05,352.05,353.5,29151
LIQUIDBEES,20170116,999.99,1000.01,999.99,999.99,589301
LITL,20170116,3.75,3.85,3.75,3.75,1108590
LLOYDELENG,20170116,286.9,287.7,281.0,281.35,144097
LML,20170116,13.1,13.6,13.1,13.45,153229
LOKESHMACH,20170116,73.2,73.85,71.3,72.75,1202
LOTUSEYE,20170116,33.3,34.95,33.25,34.2,30039
LOVABLE,20170116,245.35,249.8,243.0,246.2,17678
LPDC,20170116,3.5,3.7,3.45,3.5,15004
LSIL,20170116,1.7,1.8,1.7,1.75,141363
LT,20170116,1435.0,1450.0,1432.3,1442.8,701868
LTI,20170116,681.0,681.0,677.4,680.1,16911
LTTS,20170116,805.0,819.9,803.0,816.8,9245
LUMAXAUTO,20170116,18.2,18.2,18.15,18.15,2650
LUMAXIND,20170116,1045.9,1088.25,1030.35,1044.25,28822
LUMAXTECH,20170116,451.2,461.0,439.7,443.5,38811
LUPIN,20170116,1498.95,1513.0,1493.05,1509.15,372811
LUXIND,20170116,729.1,730.0,698.5,715.2,17763
LYCOS,20170116,8.05,8.1,7.85,7.95,441053
LYKALABS,20170116,61.0,62.05,60.1,60.45,73831
LYPSAGEMS,20170116,58.8,60.3,57.5,59.7,93264
M&M,20170116,1215.0,1226.8,1207.4,1211.0,490151
M&MFIN,20170116,285.9,288.7,282.3,286.7,1022595
M100,20170116,15.72,15.74,15.28,15.67,46815
M50,20170116,79.7,81.05,78.25,80.2,17077
MAANALU,20170116,83.0,83.5,80.35,81.35,3330
MADHAV,20170116,59.35,60.5,59.15,59.8,8421
MADHUCON,20170116,42.9,43.5,42.3,42.95,38269
MADRASFERT,20170116,15.5,16.2,15.5,15.85,197377
MAGMA,20170116,92.75,96.0,92.75,94.15,84911
MAGNUM,20170116,4.05,4.05,3.65,3.8,20649
MAHABANK,20170116,29.45,30.7,29.45,30.1,198716
MAHASTEEL,20170116,183.65,190.0,182.05,187.9,61266
MAHINDCIE,20170116,200.5,203.75,195.8,196.45,80400
MAHLIFE,20170116,364.1,367.0,360.3,362.45,7813
MAHSCOOTER,20170116,1630.0,1637.0,1616.1,1622.15,1110
MAHSEAMLES,20170116,267.0,272.0,266.0,269.1,22390
MAITHANALL,20170116,343.0,358.0,343.0,348.45,24543
MAJESCO,20170116,402.0,402.0,394.0,395.5,29222
MALUPAPER,20170116,28.5,29.4,28.0,28.4,11870
MALWACOTT,20170116,7.6,7.7,7.6,7.7,13250
MANAKALUCO,20170116,5.05,5.45,5.0,5.2,16031
MANAKCOAT,20170116,7.75,8.0,7.1,7.65,81520
MANAKINDST,20170116,19.7,19.7,19.7,19.7,26620
MANAKSIA,20170116,52.8,55.0,52.25,53.2,42955
MANAKSTEEL,20170116,10.45,10.45,9.2,9.5,32018
MANALIPETC,20170116,35.3,36.8,35.3,36.2,96859
MANAPPURAM,20170116,74.4,79.5,74.1,78.55,6590851
MANDHANA,20170116,33.9,34.95,33.25,34.1,431783
MANGALAM,20170116,142.0,146.9,141.1,143.95,39389
MANGCHEFER,20170116,53.9,54.0,50.2,53.8,52313
MANGLMCEM,20170116,276.0,281.85,276.0,279.0,9488
MANGTIMBER,20170116,30.75,30.75,30.0,30.05,12349
MANINDS,20170116,48.0,49.9,48.0,48.75,75524
MANINFRA,20170116,42.75,43.1,41.7,42.0,417086
MANPASAND,20170116,560.7,568.65,552.55,561.2,37693
MANUGRAPH,20170116,49.75,51.3,49.65,50.25,21704
MARALOVER,20170116,33.1,33.7,33.0,33.1,21682
MARATHON,20170116,207.0,207.0,202.55,202.7,137
MARICO,20170116,258.5,259.65,256.65,257.8,631934
MARKSANS,20170116,39.9,40.6,39.8,40.0,640424
MARUTI,20170116,5697.95,5725.2,5661.0,5676.9,290142
MASTEK,20170116,168.1,179.45,167.0,175.9,461848
MAWANASUG,20170116,57.05,60.3,56.6,58.35,238758
MAXINDIA,20170116,141.0,141.25,139.9,141.0,85676
MAXVIL,20170116,71.3,71.8,70.1,70.85,329887
MAYURUNIQ,20170116,346.8,347.0,342.0,342.95,12665
MBECL,20170116,59.15,60.95,59.05,59.2,9322
MBLINFRA,20170116,52.65,53.6,52.6,53.6,259560
MCDHOLDING,20170116,43.0,46.0,42.5,44.85,154212
MCDOWELL-N,20170116,1920.0,1970.0,1910.0,1957.3,142738
MCLEODRUSS,20170116,154.0,155.7,152.1,153.9,551394
MCX,20170116,1218.9,1220.0,1180.2,1187.0,535124
MEGASOFT,20170116,21.5,21.9,20.75,21.05,110517
MEGH,20170116,44.2,45.85,43.4,45.4,2030071
MENONBE,20170116,74.95,76.0,73.1,74.95,10276
MEP,20170116,40.9,41.55,40.5,41.1,78641
MERCATOR,20170116,45.3,45.4,44.3,44.65,561033
MERCK,20170116,969.95,974.3,946.6,967.75,7317
METALFORGE,20170116,61.35,64.3,61.35,62.75,60468
METKORE,20170116,3.1,3.15,3.0,3.0,57291
MFSL,20170116,545.5,559.65,545.5,557.75,69034
MGL,20170116,842.5,844.0,836.0,839.15,27609
MHRIL,20170116,397.0,410.9,394.0,398.55,31057
MIC,20170116,14.85,15.05,14.7,14.85,302605
MIDCAPIWIN,20170116,54.0,54.18,53.82,53.82,555
MINDACORP,20170116,90.7,93.5,89.85,90.45,1103405
MINDAIND,20170116,329.45,332.0,326.2,330.8,38929
MINDTECK,20170116,91.0,93.0,90.05,91.3,10642
MINDTREE,20170116,485.3,488.95,481.25,484.95,210193
MIRCELECTR,20170116,14.6,14.6,14.15,14.35,218546
MIRZAINT,20170116,95.15,95.15,93.25,93.45,283662
