SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MPHASIS,20170110,533.5,536.9,529.1,534.1,38233
MPSLTD,20170110,700.85,703.0,686.0,689.05,2010
MRF,20170110,51649.9,53666.0,49808.7,53025.05,14460
MRO-TEK,20170110,60.5,61.45,59.2,60.0,13822
MRPL,20170110,109.0,115.95,109.0,112.6,4256709
MSPL,20170110,12.7,13.3,12.3,13.1,12666
MTEDUCARE,20170110,123.9,124.0,120.2,120.85,54061
MTNL,20170110,20.3,20.5,20.1,20.2,1128255
MUKANDENGG,20170110,35.0,39.0,35.0,37.85,104746
MUKANDLTD,20170110,70.65,76.4,70.5,74.0,712822
MUKTAARTS,20170110,99.0,99.95,97.2,97.5,29662
MUNJALAU,20170110,92.55,93.0,91.05,91.85,16926
MUNJALSHOW,20170110,195.55,195.6,190.7,192.25,7676
MURUDCERA,20170110,29.45,30.45,29.2,29.75,61544
MUTHOOTCAP,20170110,218.55,220.95,217.05,219.25,2906
MUTHOOTFIN,20170110,292.0,293.0,286.2,288.1,272573
MVL,20170110,0.6,0.6,0.6,0.6,96892
MYSOREBANK,20170110,527.0,529.7,515.0,524.45,3702
N100,20170110,365.99,377.95,356.0,360.35,3385
NAGAFERT,20170110,11.0,11.3,10.8,10.85,147710
NAGAROIL,20170110,5.05,5.15,5.0,5.0,135702
NAGREEKCAP,20170110,11.5,11.5,11.3,11.3,600
NAGREEKEXP,20170110,35.0,36.2,35.0,36.2,540
NAHARCAP,20170110,90.6,97.9,90.6,94.45,3802
NAHARINDUS,20170110,108.9,116.45,108.9,114.25,148535
NAHARPOLY,20170110,57.7,59.85,57.7,58.55,18251
NAHARSPING,20170110,129.35,131.0,126.75,129.35,90796
NAKODA,20170110,0.45,0.45,0.4,0.4,108962
NATCOPHARM,20170110,639.7,639.75,628.0,637.0,269266
NATHBIOGEN,20170110,163.15,166.0,162.0,162.75,11399
NATIONALUM,20170110,65.5,68.45,65.2,68.0,3038209
NATNLSTEEL,20170110,19.0,20.5,19.0,19.8,10626
NAUKRI,20170110,864.0,865.0,845.45,849.15,29301
NAVINFLUOR,20170110,2713.0,2850.0,2702.05,2799.45,35171
NAVKARCORP,20170110,177.6,178.0,175.0,176.0,11517
NAVNETEDUL,20170110,123.35,131.7,123.35,128.75,275498
NBCC,20170110,259.2,270.0,256.75,268.15,3136095
NBVENTURES,20170110,118.15,122.0,116.95,120.3,243519
NCC,20170110,82.9,83.85,81.5,82.75,4316640
NCLIND,20170110,123.55,125.0,123.0,123.95,40918
NDL,20170110,118.5,121.9,115.35,120.05,50444
NDTV,20170110,73.6,74.8,73.4,74.55,10436
NECCLTD,20170110,67.0,70.1,65.8,69.0,2777861
NECLIFE,20170110,36.4,37.15,36.15,36.85,258800
NELCAST,20170110,51.0,54.25,50.5,51.55,92493
NELCO,20170110,85.0,86.6,84.2,84.55,145465
NEPCMICON,20170110,1.7,1.7,1.6,1.6,2315
NESCO,20170110,2100.0,2100.05,2075.0,2080.6,985
NESTLEIND,20170110,5940.0,5945.0,5856.15,5905.75,13422
NET4,20170110,1.6,1.6,1.6,1.6,1400
NETWORK18,20170110,35.0,35.8,34.95,35.55,168044
NEULANDLAB,20170110,1011.0,1020.95,997.95,1011.0,16054
NEXTMEDIA,20170110,18.75,18.8,17.75,18.05,34626
NFL,20170110,42.95,43.9,41.7,43.6,2151991
NH,20170110,340.5,340.5,337.1,339.95,18805
NHPC,20170110,27.3,27.4,27.2,27.35,3882116
NIBL,20170110,30.0,32.3,29.7,31.6,131501
NICCO,20170110,0.5,0.5,0.45,0.45,19595
NIF100IWIN,20170110,89.08,89.18,88.93,89.18,1197
NIFTYBEES,20170110,843.88,845.5,842.88,844.47,27733
NIFTYIWIN,20170110,85.0,85.0,83.8,84.24,31398
NIITLTD,20170110,89.4,89.7,87.15,87.4,390613
NIITTECH,20170110,429.0,437.0,425.2,431.05,221716
NILAINFRA,20170110,14.45,14.9,14.4,14.45,176860
NILKAMAL,20170110,1523.1,1552.0,1492.15,1516.55,383901
NIPPOBATRY,20170110,975.05,995.0,975.05,988.35,395
NITCO,20170110,59.35,59.35,57.55,58.35,58413
NITESHEST,20170110,9.95,10.0,9.6,9.7,284804
NITINFIRE,20170110,27.5,27.95,27.2,27.7,858285
NITINSPIN,20170110,72.95,77.8,72.05,76.2,252790
NLCINDIA,20170110,83.0,84.7,82.95,83.55,208316
NMDC,20170110,135.1,139.25,135.05,138.05,3307167
NOCIL,20170110,73.7,74.3,71.05,72.55,854292
NOIDATOLL,20170110,13.65,13.7,13.55,13.65,132468
NORBTEAEXP,20170110,7.9,7.9,7.9,7.9,120
NRBBEARING,20170110,108.7,110.05,107.2,108.15,30318
NSIL,20170110,752.05,770.0,746.15,747.15,321
NTPC,20170110,163.35,163.8,161.7,162.3,2019850
NUCLEUS,20170110,282.5,287.8,280.25,281.9,111230
NUTEK,20170110,0.8,0.8,0.75,0.8,132139
OBEROIRLTY,20170110,309.0,311.95,305.3,306.75,145233
OCCL,20170110,785.0,791.45,770.0,770.05,18651
OCL,20170110,769.45,769.45,750.2,753.35,1445
OFSS,20170110,3111.0,3139.5,3097.15,3119.05,19000
OIL,20170110,480.0,485.0,479.35,482.4,866684
OILCOUNTUB,20170110,40.9,41.2,40.5,40.6,27985
OISL,20170110,5.0,5.0,4.6,4.7,123983
OMAXAUTO,20170110,78.75,79.25,78.05,78.9,4181
OMAXE,20170110,159.75,159.8,158.5,158.85,276493
OMKARCHEM,20170110,168.55,169.8,165.05,165.7,366742
OMMETALS,20170110,46.1,47.15,45.8,46.2,8866
ONELIFECAP,20170110,22.45,22.8,22.05,22.7,4718
ONGC,20170110,198.9,203.0,197.7,198.45,6865373
ONMOBILE,20170110,90.7,92.95,90.0,91.45,417450
ONWARDTEC,20170110,71.0,72.15,69.6,70.5,9158
OPTOCIRCUI,20170110,9.9,10.05,9.8,9.85,609551
ORBITCORP,20170110,4.55,4.7,4.5,4.6,65711
ORBTEXP,20170110,320.0,330.0,315.15,317.35,24334
ORCHIDPHAR,20170110,28.9,29.25,28.75,29.0,123964
ORICONENT,20170110,52.5,53.25,52.2,52.65,39262
ORIENTABRA,20170110,33.6,33.75,32.2,33.0,13804
ORIENTALTL,20170110,6.25,6.5,6.15,6.45,6389
ORIENTBANK,20170110,111.3,112.0,109.8,111.35,1496996
ORIENTBELL,20170110,161.2,166.0,156.05,163.8,12168
ORIENTCEM,20170110,127.2,130.0,125.8,128.3,253169
ORIENTHOT,20170110,22.25,22.95,22.15,22.85,18659
ORIENTPPR,20170110,76.1,77.95,75.3,75.85,600503
ORIENTREF,20170110,116.25,117.35,115.5,116.95,31152
ORISSAMINE,20170110,2430.0,2496.0,2410.0,2438.5,17789
ORTEL,20170110,138.1,138.1,138.1,138.1,5
ORTINLABSS,20170110,21.8,21.8,21.05,21.25,9624
OUDHSUG,20170110,130.0,143.8,130.0,140.6,1923229
PAEL,20170110,11.1,11.7,11.0,11.5,3001
PAGEIND,20170110,13851.7,14094.0,13710.05,13982.75,10306
PALREDTEC,20170110,115.3,115.7,109.05,112.05,7425
PANACEABIO,20170110,127.15,129.0,126.25,126.95,36903
PANAMAPET,20170110,120.0,123.0,113.6,117.85,123309
PANORAMUNI,20170110,9.9,10.5,9.8,10.35,42598
PAPERPROD,20170110,242.05,245.85,239.3,244.25,11419
PARABDRUGS,20170110,9.05,9.4,9.05,9.3,76826
PARACABLES,20170110,3.45,3.45,3.1,3.35,33476
PARAGMILK,20170110,272.0,274.95,270.6,271.7,103412
PARRYSUGAR,20170110,48.7,52.05,48.05,50.05,133670
PARSVNATH,20170110,13.6,13.7,13.4,13.5,29161
PATELENG,20170110,86.0,86.2,84.0,85.0,816286
PATINTLOG,20170110,81.9,83.25,80.1,80.65,65234
PATSPINLTD,20170110,10.4,11.0,10.4,10.8,3350
PBAINFRA,20170110,22.55,23.0,21.1,21.85,18828
PCJEWELLER,20170110,409.2,414.8,405.25,407.15,1667408
PDMJEPAPER,20170110,20.7,20.95,20.1,20.5,36244
PDPL,20170110,23.2,23.2,22.35,22.75,2082
PDSMFL,20170110,152.0,152.0,146.95,148.5,14838
PDUMJEIND,20170110,11.35,12.05,11.35,12.05,4774
PDUMJEPULP,20170110,22.1,22.85,22.0,22.1,38139
PEARLPOLY,20170110,26.85,26.85,25.5,25.5,9833
PEL,20170110,1680.0,1742.0,1674.0,1734.75,127979
PENIND,20170110,42.0,42.5,41.7,42.1,211377
PENINLAND,20170110,14.5,14.7,14.2,14.25,160958
PENPEBS,20170110,144.5,154.9,144.5,150.4,1083
PERSISTENT,20170110,635.0,636.0,631.45,634.5,20983
PETRONENGG,20170110,142.0,145.95,141.3,142.25,5214
PETRONET,20170110,373.95,374.6,360.9,362.1,2236375
PFC,20170110,131.6,132.8,128.05,129.2,4938633
PFIZER,20170110,1795.35,1801.0,1791.0,1796.55,6442
PFOCUS,20170110,69.95,70.7,69.95,70.05,9810
PFS,20170110,39.2,39.85,38.8,39.15,668397
PGEL,20170110,180.0,180.05,174.0,176.4,51509
PGHH,20170110,6988.95,6988.95,6775.25,6798.05,1302
PGIL,20170110,140.0,142.9,138.0,138.65,860
PHILIPCARB,20170110,243.5,246.0,236.0,237.85,306216
PHOENIXLL,20170110,152.9,153.85,151.45,153.3,3731
PHOENIXLTD,20170110,365.0,373.55,364.95,365.95,36149
PIDILITIND,20170110,612.95,632.9,609.3,631.4,437065
PIIND,20170110,836.0,840.0,806.8,814.35,4357740
PILANIINVS,20170110,1540.0,1540.0,1421.5,1477.85,750
PILITA,20170110,14.2,14.2,12.25,12.45,77517
PINCON,20170110,67.8,68.4,67.25,67.6,318594
PIONDIST,20170110,188.45,191.8,186.65,187.35,4081
PIONEEREMB,20170110,56.0,57.5,55.35,55.85,35998
PIRPHYTO,20170110,94.0,94.8,93.1,93.85,13332
PITTILAM,20170110,53.1,53.85,51.5,53.45,44913
PKTEA,20170110,159.0,159.0,153.2,153.2,101
PLASTIBLEN,20170110,464.3,473.95,464.3,468.7,1045
PNB,20170110,120.95,121.1,118.3,119.4,6545625
PNBGILTS,20170110,48.75,49.8,48.75,48.95,625623
PNBHOUSING,20170110,813.1,819.25,810.0,810.95,55122
PNC,20170110,23.0,23.5,22.6,23.2,9012
PNCINFRA,20170110,104.25,105.5,104.25,105.05,60703
POCHIRAJU,20170110,8.6,8.7,8.5,8.55,8400
PODDARMENT,20170110,227.0,227.0,221.0,224.2,1588
POKARNA,20170110,1090.0,1090.0,1033.0,1042.85,41787
POLARIS,20170110,156.15,163.4,156.1,161.55,404721
POLYMED,20170110,389.3,390.5,376.3,383.3,1198
POLYPLEX,20170110,391.2,394.9,388.25,390.5,16296
PONNIERODE,20170110,239.0,259.0,236.5,254.1,75804
POWERGRID,20170110,186.6,188.3,185.05,186.55,2602687
POWERMECH,20170110,435.0,436.0,427.0,429.65,8122
PPAP,20170110,166.0,167.15,163.0,164.7,7384
PRABHAT,20170110,108.0,109.9,106.9,108.5,108048
PRADIP,20170110,2.5,2.75,2.5,2.55,1250
PRAENG,20170110,11.25,11.25,10.85,10.85,106709
PRAJIND,20170110,84.15,87.45,84.0,86.35,1274358
PRAKASH,20170110,55.0,59.65,54.8,59.05,1088597
PRAKASHCON,20170110,5.35,5.4,5.05,5.1,715402
PRAKASHSTL,20170110,1.4,1.4,1.3,1.35,180519
PRATIBHA,20170110,15.6,15.75,15.3,15.35,488119
PRECAM,20170110,160.1,165.8,158.3,164.3,12074
PRECOT,20170110,72.0,73.95,72.0,73.05,975
PRECWIRE,20170110,118.7,119.7,117.55,118.1,3368
PREMEXPLN,20170110,375.0,378.9,371.0,375.85,6915
PREMIER,20170110,29.7,30.45,29.7,30.45,1826
PRESSMN,20170110,44.2,45.65,43.7,44.55,6312
PRESTIGE,20170110,182.0,184.3,174.0,178.05,174004
PRIMESECU,20170110,30.75,30.8,29.5,29.5,116713
PRISMCEM,20170110,85.85,90.9,85.6,88.6,1207000
PROVOGE,20170110,4.65,4.75,4.55,4.6,70296
PROZONINTU,20170110,36.9,37.4,36.4,36.5,80566
PSB,20170110,49.0,49.65,47.9,48.5,98963
PSL,20170110,6.1,6.3,5.9,5.95,48241
PSUBNKBEES,20170110,331.61,332.5,328.57,331.77,1063
PTC,20170110,78.4,83.0,78.35,80.55,6724746
PTL,20170110,144.5,144.5,139.1,139.7,1113
PUNJABCHEM,20170110,271.5,289.5,268.35,277.55,177153
PUNJLLOYD,20170110,22.0,22.0,21.0,21.15,3133538
PURVA,20170110,44.2,44.45,44.0,44.15,26520
PVP,20170110,4.9,5.0,4.8,4.85,79030
PVR,20170110,1184.5,1240.0,1178.65,1219.7,98591
QGOLDHALF,20170110,1302.75,1313.3,1302.3,1306.0,194
QNIFTY,20170110,887.2,887.2,887.2,887.2,1
QUESS,20170110,666.0,671.05,648.05,653.5,49391
QUICKHEAL,20170110,255.9,263.25,255.9,259.55,331572
RADAAN,20170110,1.6,1.6,1.55,1.6,5830
RADICO,20170110,119.6,122.7,118.7,119.8,294669
RAIN,20170110,54.0,55.9,54.0,54.6,616971
RAINBOWPAP,20170110,3.5,3.5,3.35,3.45,111186
RAIREKMOH,20170110,73.75,73.75,69.0,69.35,5048
RAJESHEXPO,20170110,496.35,509.9,488.0,505.35,244342
RAJOIL,20170110,2.35,2.45,2.35,2.4,49480
RAJRAYON,20170110,0.25,0.35,0.25,0.3,63373
RAJSREESUG,20170110,69.85,73.5,68.8,71.5,478889
RAJTV,20170110,60.95,60.95,60.25,60.45,9070
RALLIS,20170110,208.6,211.0,206.45,208.75,259341
RAMANEWS,20170110,38.8,38.8,37.45,37.95,62187
RAMASTEEL,20170110,111.2,112.2,110.15,110.95,36908
RAMCOCEM,20170110,574.0,607.0,573.95,604.15,466027
RAMCOIND,20170110,204.45,211.6,203.0,208.15,270711
RAMCOSYS,20170110,389.0,397.2,385.05,391.2,275380
RAMKY,20170110,66.0,67.05,62.3,62.55,89847
RAMSARUP,20170110,2.2,2.4,2.2,2.25,2363
RANASUG,20170110,11.85,12.35,11.7,12.2,3212311
RANEENGINE,20170110,634.25,634.9,615.1,622.15,1420
RANEHOLDIN,20170110,770.05,783.95,761.8,764.65,1417
RASOYPR,20170110,0.2,0.25,0.15,0.2,2347694
RATNAMANI,20170110,691.0,704.9,680.1,701.75,15325
RAYMOND,20170110,510.9,519.5,506.3,508.15,245322
RBL,20170110,989.65,1009.0,980.1,982.95,14164
RBLBANK,20170110,356.0,364.4,356.0,362.5,846975
RCF,20170110,57.6,58.15,56.25,56.9,4571514
RCOM,20170110,33.3,33.55,32.75,33.0,17412923
RDEL,20170110,58.35,59.3,58.2,58.45,2356180
RECLTD,20170110,130.0,130.2,127.55,128.2,3779482
REDINGTON,20170110,98.0,101.0,98.0,100.4,1016289
REFEX,20170110,17.1,17.2,16.5,17.0,25806
REGENCERAM,20170110,7.35,7.35,7.3,7.3,557
REIAGROLTD,20170110,0.45,0.45,0.4,0.4,305188
REISIXTEN,20170110,0.8,0.85,0.75,0.75,25350
RELAXO,20170110,400.0,404.9,399.05,400.6,10714
RELCAPITAL,20170110,448.0,453.0,445.1,448.3,1647236
RELCNX100,20170110,86.95,86.95,86.95,86.95,84
RELCONS,20170110,37.48,37.48,37.26,37.29,132
RELDIVOPP,20170110,22.91,22.91,22.73,22.73,402
RELIANCE,20170110,1080.0,1094.4,1080.0,1089.85,2594400
RELIGARE,20170110,250.5,253.85,245.15,248.0,31334
RELINFRA,20170110,494.5,504.9,494.25,501.3,1529032
REMSONSIND,20170110,47.5,50.95,47.5,50.95,175
RENUKA,20170110,15.45,16.2,15.2,16.0,8207667
REPCOHOME,20170110,595.45,609.0,593.0,607.5,23932
REPRO,20170110,410.0,423.0,407.0,418.65,4105
RESPONIND,20170110,66.45,67.85,63.2,64.05,15397
REVATHI,20170110,585.0,585.0,577.0,585.0,226
RICOAUTO,20170110,59.5,62.8,59.2,61.9,1205619
RIIL,20170110,398.7,404.4,397.65,400.6,166649
RJL,20170110,134.15,134.15,130.4,131.25,3139
RKDL,20170110,11.2,11.75,10.9,11.0,26694
RKFORGE,20170110,332.0,348.0,332.0,344.9,25576
RMCL,20170110,24.2,24.4,23.85,24.05,456300
RML,20170110,414.0,429.7,414.0,423.0,3094
ROHITFERRO,20170110,7.1,7.1,7.1,7.1,4238
ROHLTD,20170110,74.55,78.7,74.55,75.9,40905
ROLLT,20170110,18.0,18.45,17.4,18.25,1018316
ROLTA,20170110,64.0,65.3,63.75,64.05,792472
ROSSELLIND,20170110,116.0,131.85,114.0,126.85,332914
RPGLIFE,20170110,523.0,531.0,516.55,518.25,56599
RPOWER,20170110,44.1,44.15,43.6,43.9,1259294
RPPINFRA,20170110,226.1,233.4,225.05,231.45,530625
RSSOFTWARE,20170110,115.0,117.9,113.3,114.4,628217
RSWM,20170110,463.0,465.0,450.0,457.95,5204
RSYSTEMS,20170110,60.6,60.6,58.6,58.85,24147
RTNINFRA,20170110,3.0,3.05,3.0,3.0,188804
RTNPOWER,20170110,7.1,7.1,6.9,6.95,2265603
RUBYMILLS,20170110,350.05,378.7,350.05,370.6,15438
RUCHINFRA,20170110,3.85,3.85,3.7,3.75,23254
RUCHIRA,20170110,111.65,112.9,110.5,111.05,28147
RUCHISOYA,20170110,20.45,20.5,20.3,20.4,278824
RUPA,20170110,243.1,250.0,242.75,245.3,5260
RUSHIL,20170110,578.8,622.0,578.0,617.5,634943
SABEVENTS,20170110,50.5,53.0,50.45,50.6,6479
SABTN,20170110,302.5,302.5,289.35,291.3,26227
SADBHAV,20170110,273.7,274.1,270.1,271.35,8779
SADBHIN,20170110,101.0,102.4,98.4,99.05,39711
SAGCEM,20170110,672.05,685.0,665.1,674.25,3384
SAIL,20170110,52.4,53.15,52.4,52.85,2774198
SAKHTISUG,20170110,40.05,44.25,40.05,43.15,2362456
SAKSOFT,20170110,297.9,304.9,296.25,297.8,31517
SAKUMA,20170110,66.65,67.0,63.4,63.9,26036
SALONA,20170110,42.8,45.55,42.8,45.0,3540
SALORAINTL,20170110,64.0,64.0,61.1,61.9,1740
SALSTEEL,20170110,4.2,4.45,4.1,4.15,36513
SALZERELEC,20170110,197.55,198.8,192.5,193.85,58502
SAMBHAAV,20170110,6.0,6.2,6.0,6.0,15590
SAMTEL,20170110,0.55,0.55,0.55,0.55,100
SANCO,20170110,107.45,112.0,107.45,110.95,3100
SANDESH,20170110,881.0,887.75,863.0,885.9,423
SANGAMIND,20170110,253.0,259.0,243.5,246.15,59140
SANGHIIND,20170110,56.4,57.65,56.2,56.85,150373
SANGHVIFOR,20170110,42.95,45.5,42.55,44.1,6058
SANGHVIMOV,20170110,219.5,221.45,218.0,219.45,12548
SANOFI,20170110,4244.65,4247.95,4195.0,4208.75,10310
SANWARIA,20170110,8.1,8.6,7.1,8.2,1811236
SARDAEN,20170110,249.65,250.95,244.0,245.65,50974
SAREGAMA,20170110,223.0,229.0,223.0,225.95,14395
SARLAPOLY,20170110,65.35,65.75,65.0,65.05,16219
SASKEN,20170110,403.85,405.0,401.2,402.0,5495
SASTASUNDR,20170110,71.0,71.85,71.0,71.35,9143
SATHAISPAT,20170110,67.2,70.95,66.25,69.6,69961
SATIN,20170110,342.0,345.95,337.8,339.75,38905
SBBJ,20170110,670.0,674.0,667.3,670.85,15398
SBIN,20170110,247.7,249.0,246.4,248.3,9352013
SBT,20170110,525.8,527.0,520.1,523.55,19876
SCHNEIDER,20170110,141.0,143.9,139.55,141.25,54874
SCI,20170110,65.65,65.9,64.55,65.3,475666
SDBL,20170110,129.25,132.0,129.2,131.35,21856
SEAMECLTD,20170110,82.95,84.0,82.95,83.35,7536
SEINV,20170110,190.0,214.5,190.0,191.9,809
SELAN,20170110,188.95,189.05,185.35,187.05,95485
SELMCL,20170110,3.05,3.15,3.05,3.1,68077
SENSEXIWIN,20170110,277.04,277.21,277.04,277.21,11
SEPOWER,20170110,21.5,21.5,21.5,21.5,2427
SEQUENT,20170110,125.35,133.5,125.0,130.65,232462
SERVALL,20170110,3.7,3.85,3.7,3.7,210
SESHAPAPER,20170110,730.5,736.1,726.1,729.15,3396
SETCO,20170110,37.1,38.1,36.7,37.9,61488
SETFGOLD,20170110,2625.0,2649.7,2620.3,2640.3,1229
SETFNIF50,20170110,84.3,84.51,84.1,84.47,2018
SETFNIFBK,20170110,186.25,186.57,185.8,186.4,48
SETFNN50,20170110,226.0,226.0,225.0,225.5,160
SEZAL,20170110,9.2,9.2,9.2,9.2,22445
SFCL,20170110,100.5,101.45,99.1,100.8,8070
SFL,20170110,949.95,970.0,942.0,966.8,29984
SGJHL,20170110,4.2,4.4,4.2,4.2,1943
SGL,20170110,15.0,15.35,14.55,15.2,3759
SHAHALLOYS,20170110,17.75,17.75,16.8,16.85,4252
SHAKTIPUMP,20170110,139.55,141.0,137.8,138.2,42122
SHALPAINTS,20170110,163.8,164.7,162.0,162.55,55296
SHANTIGEAR,20170110,112.55,115.95,112.55,114.25,34524
SHARDACROP,20170110,484.0,484.7,477.0,483.4,22317
SHARDAMOTR,20170110,1084.95,1129.0,1079.95,1121.6,2356
SHARONBIO,20170110,9.3,9.4,9.15,9.3,131342
SHEMAROO,20170110,422.0,432.85,409.95,412.85,35781
SHILPAMED,20170110,704.8,709.8,698.5,703.05,12956
SHILPI,20170110,220.5,235.05,219.1,230.05,435374
SHIRPUR-G,20170110,113.75,113.9,109.2,110.15,11912
SHIVAMAUTO,20170110,43.85,44.25,43.5,43.6,54386
SHIVTEX,20170110,239.95,244.8,237.3,240.15,2559
SHK,20170110,325.0,325.05,320.05,320.8,22517
SHOPERSTOP,20170110,293.0,295.35,290.1,293.2,5377
SHREECEM,20170110,14481.0,14499.0,14302.0,14435.45,7655
SHREEPUSHK,20170110,189.0,193.5,185.95,187.15,135549
SHREERAMA,20170110,15.0,15.05,14.45,14.7,58386
SHRENUJ,20170110,3.4,3.4,3.2,3.3,812930
SHREYANIND,20170110,104.0,107.0,103.4,104.85,5379
SHREYAS,20170110,211.35,219.0,211.3,214.55,22555
SHRIPISTON,20170110,1300.0,1300.0,1290.0,1290.0,21
SHRIRAMCIT,20170110,1825.0,1860.0,1820.0,1830.65,15459
SHRIRAMEPC,20170110,29.7,29.75,28.85,29.25,169657
SHYAMCENT,20170110,9.35,9.35,8.55,8.65,108284
SHYAMTEL,20170110,31.75,32.15,31.65,31.7,19004
SICAGEN,20170110,25.8,26.35,25.1,25.7,44776
SICAL,20170110,208.5,214.9,203.0,212.0,60333
SIEMENS,20170110,1159.0,1179.05,1147.0,1172.55,167699
SIGNET,20170110,21.8,22.2,21.3,21.4,226640
SIL,20170110,23.6,23.95,23.2,23.65,6560
SILINV,20170110,123.0,123.65,119.0,122.85,11529
SIMBHALS,20170110,35.5,40.9,35.5,40.2,1208535
SIMPLEX,20170110,27.0,27.45,26.55,27.15,9961
SIMPLEXINF,20170110,283.0,295.0,283.0,290.0,11093
SINTEX,20170110,84.55,85.35,83.55,84.35,2313509
SITASHREE,20170110,7.8,8.1,7.8,8.0,21134
SITINET,20170110,37.15,37.7,37.15,37.5,71079
SIYSIL,20170110,1381.5,1430.0,1381.5,1405.6,1473
SJVN,20170110,30.4,30.7,29.95,30.1,818870
SKFINDIA,20170110,1288.1,1317.0,1283.0,1289.8,210868
SKIL,20170110,22.7,23.45,22.6,22.9,10709
SKIPPER,20170110,140.7,163.7,140.5,156.15,1350826
SKMEGGPROD,20170110,60.95,63.9,59.4,61.35,72732
SMARTLINK,20170110,104.05,105.7,104.05,104.3,50138
SMLISUZU,20170110,1178.9,1200.0,1170.1,1189.2,22545
SMPL,20170110,2.6,2.65,2.6,2.6,39300
SMSPHARMA,20170110,91.9,92.95,90.3,90.65,41504
SNOWMAN,20170110,55.55,56.8,55.45,55.9,650961
SOBHA,20170110,265.15,266.0,261.25,264.95,64731
SOLARINDS,20170110,692.0,709.0,692.0,693.0,77906
SOMANYCERA,20170110,480.0,484.0,472.15,473.95,14671
SOMATEX,20170110,10.2,10.45,10.15,10.45,8529
SOMICONVEY,20170110,54.7,54.7,52.25,53.2,5879
SONASTEER,20170110,63.3,68.05,63.1,67.2,508033
SONATSOFTW,20170110,196.2,199.7,195.05,198.05,275382
SORILINFRA,20170110,110.0,112.05,106.5,112.05,69582
SOTL,20170110,730.0,730.0,721.0,721.05,1128
SOUTHBANK,20170110,21.25,21.25,20.85,20.9,3215157
SPAL,20170110,352.45,358.75,350.05,354.35,34094
SPARC,20170110,306.45,311.0,303.8,305.45,111493
SPCENET,20170110,0.5,0.5,0.5,0.5,7500
SPECIALITY,20170110,73.5,73.8,72.6,72.9,28215
SPENTEX,20170110,4.15,4.15,3.95,3.95,35436
SPHEREGSL,20170110,67.5,67.95,66.0,66.6,28057
SPIC,20170110,21.4,22.1,21.1,21.95,947684
SPICEMOBI,20170110,15.75,15.8,15.25,15.75,45603
SPLIL,20170110,27.9,27.9,26.3,27.35,12799
SPMLINFRA,20170110,55.1,56.0,54.3,55.5,2811
SPYL,20170110,1.45,1.5,1.45,1.45,19237
SQSBFSI,20170110,715.0,728.95,715.0,717.15,5542
SREEL,20170110,159.85,159.85,151.0,154.55,220
SREINFRA,20170110,81.5,83.3,80.5,82.6,815135
SRF,20170110,1572.25,1588.0,1566.4,1576.0,59099
SRGINFOTEC,20170110,0.35,0.4,0.35,0.4,5206
SRHHYPOLTD,20170110,134.95,137.45,133.2,134.6,8201
SRIPIPES,20170110,282.05,282.9,275.0,277.75,70528
SRSLTD,20170110,5.3,5.4,5.15,5.2,220659
SRTRANSFIN,20170110,935.9,942.0,926.0,939.45,301001
SSWL,20170110,686.0,693.0,675.0,677.9,10824
STAMPEDE,20170110,26.9,27.0,25.25,26.1,787796
STAR,20170110,1163.0,1173.8,1143.15,1167.35,537509
STARPAPER,20170110,177.2,179.65,175.0,176.55,56070
STCINDIA,20170110,231.05,251.4,228.0,228.0,1041151
STEL,20170110,47.3,50.25,47.3,49.3,9565
STERLINBIO,20170110,3.8,3.9,3.7,3.75,81746
STERTOOLS,20170110,197.4,198.9,191.3,193.45,28400
STINDIA,20170110,22.25,22.85,22.05,22.85,13241
STRTECH,20170110,103.0,106.55,103.0,104.05,775015
SUBEX,20170110,9.55,9.7,9.45,9.6,921359
SUBROS,20170110,168.5,170.0,164.3,166.1,48293
SUDARSCHEM,20170110,343.4,344.8,338.2,341.15,80795
SUJANATWR,20170110,8.7,9.25,8.65,9.0,79648
SUJANAUNI,20170110,1.75,1.75,1.7,1.7,284911
SUMEETINDS,20170110,35.15,35.75,34.8,35.4,211205
SUMMITSEC,20170110,410.0,423.85,410.0,420.0,335
SUNCLAYLTD,20170110,2975.0,2999.0,2932.6,2985.35,552
SUNDARAM,20170110,4.6,4.7,4.25,4.35,3608253
SUNDARMFIN,20170110,1231.05,1235.35,1212.05,1227.45,10794
SUNDRMBRAK,20170110,456.75,462.0,452.15,456.0,879
SUNDRMFAST,20170110,307.15,308.55,301.1,303.6,123291
SUNFLAG,20170110,37.2,37.35,36.6,36.75,139079
SUNILHITEC,20170110,12.15,12.4,12.0,12.15,1430456
SUNPHARMA,20170110,635.0,639.9,627.1,638.55,2559697
SUNTECK,20170110,246.85,259.75,245.5,253.75,119869
SUNTV,20170110,539.15,542.65,529.9,533.95,1554649
SUPERHOUSE,20170110,156.5,164.5,156.5,159.8,4141
SUPERSPIN,20170110,12.1,13.0,12.05,13.0,94221
SUPPETRO,20170110,222.5,226.9,222.5,223.7,15749
SUPRAJIT,20170110,202.85,209.0,196.55,197.3,51024
SUPREMEIND,20170110,882.1,890.0,871.0,872.6,31401
SUPREMEINF,20170110,86.05,87.8,85.1,86.45,28886
SUPREMETEX,20170110,6.45,6.45,6.3,6.3,2008893
SURANAIND,20170110,2.65,2.7,2.55,2.55,648426
