SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GINNIFILA,20170102,20.4,20.45,20.05,20.3,36751
GIPCL,20170102,95.25,96.7,94.05,95.45,29610
GITANJALI,20170102,57.45,58.4,56.05,58.0,467166
GKWLIMITED,20170102,443.05,443.05,435.0,438.35,41
GLAXO,20170102,2725.0,2732.0,2711.8,2730.5,2424
GLENMARK,20170102,894.0,896.45,881.2,884.0,333626
GLOBALVECT,20170102,81.0,82.8,80.2,81.7,2528
GLOBOFFS,20170102,59.75,59.75,57.0,59.75,216072
GLOBUSSPR,20170102,88.7,91.0,87.5,88.3,139468
GMBREW,20170102,517.0,520.95,503.7,511.45,56901
GMDCLTD,20170102,91.8,93.75,91.75,93.05,1449698
GMRINFRA,20170102,11.9,12.15,11.85,12.05,9151240
GNA,20170102,182.3,184.0,182.0,184.0,12426
GNFC,20170102,215.0,219.6,213.0,217.85,433477
GOACARBON,20170102,106.0,109.8,104.2,109.05,149018
GOCLCORP,20170102,275.8,277.0,270.5,271.55,1356
GODFRYPHLP,20170102,1013.0,1043.4,1007.0,1014.1,134080
GODREJCP,20170102,1511.65,1539.05,1508.0,1521.9,122877
GODREJIND,20170102,430.1,434.9,428.0,433.35,125593
GODREJPROP,20170102,307.9,315.85,305.2,313.7,77550
GOENKA,20170102,0.7,0.7,0.7,0.7,3300
GOKEX,20170102,61.8,65.5,61.6,64.65,254406
GOKUL,20170102,22.7,22.8,20.9,22.0,11371
GOKULAGRO,20170102,19.4,19.9,18.75,19.6,9046
GOLDBEES,20170102,2559.95,2568.85,2541.1,2558.35,7860
GOLDENTOBC,20170102,63.4,64.5,62.0,62.75,37769
GOLDIAM,20170102,64.1,69.25,64.1,68.35,9062
GOLDINFRA,20170102,28.9,30.15,26.25,28.3,58301
GOLDIWIN,20170102,261.0,264.0,260.0,263.0,797
GOLDSHARE,20170102,2498.5,2508.6,2490.0,2503.15,5509
GOLDTECH,20170102,6.45,6.45,6.4,6.45,1217
GOODLUCK,20170102,87.15,88.9,81.45,86.75,23898
GPIL,20170102,60.0,60.0,58.35,59.45,7684
GPPL,20170102,132.35,132.35,128.85,131.25,90333
GPTINFRA,20170102,248.9,253.5,242.1,252.4,9253
GRANULES,20170102,108.2,109.4,103.55,108.2,797197
GRAPHITE,20170102,73.0,73.8,72.75,72.95,21354
GRASIM,20170102,868.0,876.0,859.95,873.3,322725
GRAVITA,20170102,40.4,40.4,39.1,39.45,60047
GREAVESCOT,20170102,123.0,124.75,123.0,123.85,126901
GREENFIRE,20170102,1.7,1.7,1.65,1.7,303494
GREENLAM,20170102,614.0,625.0,590.0,623.7,865
GREENPLY,20170102,259.0,263.45,252.9,256.95,13513
GREENPOWER,20170102,9.25,9.8,9.25,9.6,66182
GRINDWELL,20170102,329.95,330.0,325.3,326.0,1654
GRPLTD,20170102,1382.6,1382.6,1362.0,1381.85,102
GRUH,20170102,329.4,339.9,325.0,329.35,114220
GSCLCEMENT,20170102,24.85,26.2,24.25,25.7,90476
GSFC,20170102,98.5,99.8,96.3,99.0,1402286
GSKCONS,20170102,5001.3,5100.0,5001.3,5072.15,3205
GSPL,20170102,140.0,142.2,139.5,140.15,129895
GSS,20170102,26.15,28.45,26.15,27.5,10463
GTL,20170102,16.75,17.0,16.55,16.8,103331
GTLINFRA,20170102,4.4,4.5,4.35,4.45,1257564
GTNIND,20170102,13.15,16.0,13.15,15.95,48695
GTNTEX,20170102,12.95,13.0,12.05,13.0,1035
GTOFFSHORE,20170102,23.3,24.0,23.05,23.35,90432
GUFICBIO,20170102,53.85,54.2,52.35,53.15,56168
GUJALKALI,20170102,349.95,351.0,340.25,346.0,45983
GUJAPOLLO,20170102,135.0,136.0,133.0,135.35,216
GUJFLUORO,20170102,469.95,478.0,468.0,471.65,17133
GUJGASLTD,20170102,524.95,534.7,524.0,529.9,9868
GUJNRECOKE,20170102,3.05,3.1,3.0,3.0,1289655
GUJNREDVR,20170102,2.8,3.0,2.7,2.75,142173
GULFOILLUB,20170102,630.0,669.95,630.0,664.8,3174
GULFPETRO,20170102,83.75,89.9,83.0,89.35,488114
GULPOLY,20170102,74.1,75.9,73.2,75.55,20412
GVKPIL,20170102,5.4,5.65,5.4,5.55,1273165
HANUNG,20170102,5.15,5.2,5.0,5.1,43972
HARITASEAT,20170102,688.85,688.85,660.0,680.8,4271
HARRMALAYA,20170102,68.1,74.75,65.9,73.3,383444
HATHWAY,20170102,35.15,37.4,34.7,35.8,861104
HATSUN,20170102,364.0,364.8,360.0,361.9,3586
HAVELLS,20170102,345.9,345.9,337.0,341.85,753723
HBLPOWER,20170102,36.5,38.65,36.15,37.85,459935
HBSTOCK,20170102,16.45,16.75,15.5,16.5,2037
HCC,20170102,40.2,42.6,40.05,41.9,15900376
HCG,20170102,243.2,249.5,242.6,243.65,22806
HCL-INSYS,20170102,57.9,60.0,57.1,59.5,4299577
HCLTECH,20170102,823.0,834.0,822.3,828.5,421243
HDFC,20170102,1272.0,1272.0,1213.7,1217.1,2369360
HDFCBANK,20170102,1209.45,1210.1,1192.05,1197.1,927164
HDFCMFGETF,20170102,2605.5,2617.0,2582.1,2601.5,626
HDFCNIFETF,20170102,825.1,830.2,825.1,830.2,81
HDIL,20170102,62.3,63.2,61.05,61.7,20986017
HEG,20170102,148.3,152.6,147.05,151.1,1504
HEIDELBERG,20170102,112.4,113.5,111.0,111.45,210688
HERCULES,20170102,138.55,145.55,137.5,141.0,131810
HERITGFOOD,20170102,888.95,888.95,858.0,860.9,16160
HEROMOTOCO,20170102,3042.0,3068.95,2992.55,3030.55,213654
HESTERBIO,20170102,715.0,715.0,702.0,710.85,924
HEXATRADEX,20170102,15.1,16.35,14.65,15.95,21008
HEXAWARE,20170102,208.0,212.65,207.55,210.15,845341
HFCL,20170102,12.65,13.0,12.45,12.9,1301815
HGS,20170102,520.1,537.5,520.1,529.9,7092
HIGHGROUND,20170102,33.75,33.85,33.05,33.7,82310
HIKAL,20170102,215.0,217.75,212.15,213.5,8301
HIL,20170102,619.85,620.0,602.6,618.4,11500
HILTON,20170102,17.85,18.75,17.8,17.85,4690
HIMATSEIDE,20170102,295.9,300.5,291.0,299.65,101695
HINDALCO,20170102,155.85,159.75,154.2,158.85,9537127
HINDCOMPOS,20170102,1589.95,1589.95,1555.25,1560.45,63
HINDCOPPER,20170102,59.85,64.65,59.3,63.5,7803727
HINDDORROL,20170102,11.85,11.85,11.4,11.8,38553
HINDMOTORS,20170102,6.95,7.0,6.8,6.9,267309
HINDNATGLS,20170102,108.7,108.75,104.95,105.0,2150
HINDOILEXP,20170102,65.1,66.2,64.15,65.35,520600
HINDPETRO,20170102,443.95,452.65,441.75,450.0,2857865
HINDSYNTEX,20170102,10.8,10.8,10.35,10.45,12
HINDUJAFO,20170102,31.25,31.85,31.05,31.55,10676
HINDUJAVEN,20170102,491.0,509.7,491.0,500.8,1449
HINDUNILVR,20170102,828.0,828.0,819.1,825.35,439748
HINDZINC,20170102,256.95,260.5,253.65,259.55,784038
HIRECT,20170102,85.75,87.65,75.4,84.5,25701
HITECHGEAR,20170102,299.0,305.0,294.0,303.85,3295
HITECHPLAS,20170102,157.3,160.8,157.0,157.65,7526
HMT,20170102,41.4,42.85,40.1,42.85,51880
HMVL,20170102,267.0,269.85,263.9,266.5,5674
HNGSNGBEES,20170102,2200.0,2200.0,2200.0,2200.0,1
HOCL,20170102,18.5,20.25,18.5,19.8,131240
HONAUT,20170102,8995.0,9126.95,8970.1,9063.2,175
HONDAPOWER,20170102,1522.05,1523.95,1476.0,1492.65,3129
HOTELEELA,20170102,16.1,16.1,15.9,15.95,69486
HOTELRUGBY,20170102,4.2,5.2,4.1,5.0,8742
HOVS,20170102,108.1,109.15,105.35,107.9,15090
HPL,20170102,98.0,100.6,97.5,98.6,140691
HSCL,20170102,33.3,33.95,33.25,33.7,408711
HSIL,20170102,277.0,283.5,277.0,281.45,62585
HTMEDIA,20170102,73.8,73.9,72.0,73.3,56038
HUBTOWN,20170102,90.0,94.8,88.0,93.75,13405
IBREALEST,20170102,72.5,76.4,71.7,75.8,14454219
IBULHSGFIN,20170102,657.0,684.0,648.5,678.65,3659332
IBVENTURES,20170102,20.5,21.0,20.1,20.65,113340
IBWSL,20170102,20.45,20.9,20.3,20.65,47680
ICICIBANK,20170102,256.3,256.3,248.1,251.95,9458500
ICICIPRULI,20170102,301.2,307.9,301.2,307.1,336913
ICIL,20170102,163.65,170.45,162.55,169.75,442679
ICRA,20170102,3998.95,4019.85,3961.0,3992.35,318
ICSA,20170102,2.75,2.9,2.75,2.85,14032
IDBI,20170102,69.5,69.9,68.1,69.0,1656916
IDBIGOLD,20170102,2593.95,2593.95,2521.0,2536.35,37
IDEA,20170102,74.5,75.65,73.4,74.95,3312623
IDFC,20170102,54.1,54.5,53.5,54.25,2766006
IDFCBANK,20170102,60.75,61.0,59.5,60.8,3087997
IDFNIFTYET,20170102,81.7,81.81,81.7,81.81,77
IFBAGRO,20170102,376.0,381.9,372.05,376.3,1135
IFBIND,20170102,461.0,461.0,448.2,450.0,9834
IFCI,20170102,27.25,27.8,27.0,27.4,14720723
IFGLREFRAC,20170102,173.75,178.9,172.0,174.0,5979
IGARASHI,20170102,698.05,719.95,698.05,711.65,2862
IGL,20170102,922.3,927.9,913.5,919.35,510025
IGPL,20170102,239.0,239.0,229.0,230.3,23406
IIFL,20170102,262.05,267.8,260.9,262.85,45286
IITL,20170102,67.75,67.75,67.75,67.75,100
IL&FSENGG,20170102,45.15,47.0,44.1,45.4,344601
IL&FSTRANS,20170102,97.0,104.0,97.0,103.5,404210
IMFA,20170102,630.0,651.55,622.0,651.55,185652
IMPAL,20170102,780.0,780.0,769.8,769.8,39
IMPEXFERRO,20170102,1.55,1.6,1.5,1.6,13967
INDBANK,20170102,12.5,13.0,12.5,12.7,20585
INDHOTEL,20170102,98.85,98.85,97.0,98.35,169775
INDIACEM,20170102,118.8,123.2,118.15,122.65,6260380
INDIAGLYCO,20170102,134.15,137.5,132.95,136.8,176970
INDIANB,20170102,221.5,224.5,218.95,222.6,275744
INDIANCARD,20170102,209.0,218.0,208.2,213.5,700
INDIANHUME,20170102,384.95,387.0,373.25,381.65,10905
INDIGO,20170102,816.7,828.6,812.0,822.35,81275
INDLMETER,20170102,81.0,84.25,81.0,81.85,462
INDNIPPON,20170102,490.0,493.9,482.05,487.65,8355
INDOCO,20170102,260.05,264.35,256.65,262.85,2393
INDORAMA,20170102,30.7,30.7,29.6,29.85,17538
INDOSOLAR,20170102,6.35,7.25,6.2,7.05,742949
INDOTECH,20170102,216.35,220.55,211.35,215.4,5227
INDOTHAI,20170102,19.5,20.3,19.15,20.3,856
INDOWIND,20170102,4.55,4.55,4.4,4.55,9876
INDRAMEDCO,20170102,52.55,52.75,51.7,52.0,68270
INDSWFTLAB,20170102,36.9,36.95,35.55,36.65,4438
INDSWFTLTD,20170102,5.5,5.8,5.5,5.8,3311
INDTERRAIN,20170102,152.0,157.8,151.15,153.4,8261
INDUSINDBK,20170102,1109.95,1114.65,1082.35,1087.45,512397
INEOSSTYRO,20170102,597.0,599.95,580.15,597.05,954
INFIBEAM,20170102,1176.0,1183.0,1154.0,1170.35,311684
INFINITE,20170102,229.0,232.0,227.5,228.65,2957
INFOMEDIA,20170102,4.85,5.4,4.85,5.25,9764
INFRABEES,20170102,280.0,288.0,274.0,279.57,369
INFRATEL,20170102,344.95,346.85,342.05,344.2,569696
INFY,20170102,1011.1,1012.95,999.35,1001.1,1167611
INGERRAND,20170102,688.5,688.5,675.0,682.15,2532
INOXLEISUR,20170102,230.6,231.9,228.85,230.3,16558
INOXWIND,20170102,182.2,187.3,182.2,186.8,138648
INSECTICID,20170102,478.8,493.25,476.05,484.6,3612
INTEGRA,20170102,3.25,3.3,3.25,3.3,914
INTELLECT,20170102,140.95,144.0,138.85,142.5,481853
INVENTURE,20170102,14.25,15.0,14.2,14.65,121837
IOB,20170102,24.0,24.3,24.0,24.15,292762
IOC,20170102,327.8,330.0,325.95,327.45,2131446
IOLCP,20170102,94.55,96.25,93.6,95.85,26843
IPAPPM,20170102,297.0,298.85,293.9,296.05,17271
IPCALAB,20170102,535.0,539.7,526.6,529.55,39210
IRB,20170102,198.5,205.0,196.0,204.15,1637495
ISFT,20170102,418.9,431.1,418.0,422.8,17819
ISMTLTD,20170102,8.55,8.8,8.5,8.8,10588
ITC,20170102,242.0,242.25,238.6,240.95,4887504
ITDC,20170102,215.25,219.9,203.0,217.2,32691
ITDCEM,20170102,150.55,179.0,149.5,165.9,712765
ITI,20170102,45.5,49.4,44.8,49.0,2022063
IVC,20170102,14.45,14.5,14.3,14.4,164912
IVP,20170102,117.05,123.05,117.05,122.45,4375
IVRCLINFRA,20170102,4.35,4.65,4.3,4.55,923907
IVZINGOLD,20170102,2522.1,2522.1,2522.1,2522.1,6
IVZINNIFTY,20170102,864.9,864.9,864.9,864.9,1
IZMO,20170102,47.7,47.7,46.05,46.65,17998
J&KBANK,20170102,59.75,60.05,59.2,59.65,383705
JAGRAN,20170102,179.9,181.45,177.6,179.45,136006
JAGSNPHARM,20170102,34.1,36.0,34.1,35.45,15467
JAIBALAJI,20170102,11.5,11.5,11.2,11.5,1399
JAICORPLTD,20170102,72.6,73.3,71.05,72.3,1276439
JAINSTUDIO,20170102,6.6,6.6,6.6,6.6,10
JAMNAAUTO,20170102,170.0,175.3,165.3,173.95,128986
JAYAGROGN,20170102,510.05,524.5,509.25,521.05,16006
JAYBARMARU,20170102,281.5,294.5,272.7,289.55,24361
JAYNECOIND,20170102,7.2,7.2,7.0,7.15,39888
JAYSREETEA,20170102,97.8,100.5,95.05,99.5,220621
JBCHEPHARM,20170102,351.95,352.0,348.0,351.0,6427
JBFIND,20170102,207.35,212.45,205.3,211.35,32888
JBMA,20170102,233.75,238.5,228.0,236.8,124622
JCHAC,20170102,1371.0,1393.7,1358.1,1383.4,2815
JENSONICOL,20170102,7.1,7.65,7.1,7.45,23483
JETAIRWAYS,20170102,338.0,364.9,338.0,362.9,3092944
JHS,20170102,37.6,37.95,36.6,37.45,30293
JINDALPHOT,20170102,77.5,79.65,77.5,78.7,1754
JINDALPOLY,20170102,319.15,323.0,316.95,321.5,27080
JINDALSAW,20170102,55.35,56.9,55.25,56.2,190264
JINDALSTEL,20170102,69.8,70.8,68.85,70.35,4895204
JINDCOT,20170102,14.65,15.0,14.45,14.65,25243
JINDRILL,20170102,168.0,171.75,166.85,169.05,9242
JINDWORLD,20170102,174.0,180.75,174.0,178.85,204
JISLDVREQS,20170102,59.0,59.45,58.55,58.7,64070
JISLJALEQS,20170102,88.85,89.4,87.5,88.75,2708647
JKCEMENT,20170102,739.8,744.8,725.0,738.0,18219
JKIL,20170102,215.0,215.0,206.05,211.4,259573
JKLAKSHMI,20170102,353.45,382.1,353.45,365.0,92466
JKPAPER,20170102,85.65,86.35,84.25,86.05,278447
JKTYRE,20170102,113.5,116.8,112.25,115.8,671274
JMA,20170102,178.9,178.9,176.8,176.85,195
JMCPROJECT,20170102,219.0,223.75,218.1,219.4,9720
JMFINANCIL,20170102,66.75,68.4,66.2,67.7,409961
JMTAUTOLTD,20170102,19.45,19.45,19.05,19.05,134007
JOCIL,20170102,167.8,180.9,165.0,177.6,2514
JPASSOCIAT,20170102,8.1,8.45,8.05,8.3,25680093
JPINFRATEC,20170102,7.5,7.7,7.4,7.55,426742
JPOLYINVST,20170102,86.8,86.8,84.4,86.45,1146
JPPOWER,20170102,3.95,4.05,3.95,4.0,871034
JSL,20170102,37.7,40.0,37.3,38.8,158956
JSLHISAR,20170102,89.2,95.4,89.1,93.15,87685
JSWENERGY,20170102,60.95,62.45,60.35,62.25,1840993
JSWHL,20170102,1345.0,1379.75,1330.3,1358.7,647
JSWSTEEL,20170102,1628.0,1641.85,1610.1,1634.3,462136
JUBILANT,20170102,632.7,634.0,615.0,621.95,315412
JUBLFOOD,20170102,854.5,865.0,842.2,859.9,334040
JUBLINDS,20170102,276.55,281.4,271.0,274.6,29227
JUNIORBEES,20170102,216.16,218.8,215.25,218.61,5073
JUSTDIAL,20170102,340.0,347.9,338.05,345.85,782324
JVLAGRO,20170102,16.7,17.35,16.6,17.15,20527
JYOTHYLAB,20170102,336.1,343.65,332.35,339.05,22981
JYOTISTRUC,20170102,9.85,10.05,9.45,9.7,593163
KABRAEXTRU,20170102,107.05,109.0,106.1,108.4,5593
KAJARIACER,20170102,468.7,491.9,468.6,487.7,134948
KAKATCEM,20170102,254.4,275.95,251.05,275.95,160870
KALINDEE,20170102,115.0,117.5,114.55,116.45,70265
KALPATPOWR,20170102,249.95,259.8,246.6,258.1,38435
KALYANIFRG,20170102,251.75,278.0,251.75,277.0,379
KAMATHOTEL,20170102,30.0,31.0,29.3,30.4,5499
KAMDHENU,20170102,69.95,73.0,68.05,72.1,27804
KANANIIND,20170102,17.7,17.7,15.4,16.3,22024
KANORICHEM,20170102,66.2,67.85,65.5,67.1,34835
KANSAINER,20170102,319.35,325.0,319.1,324.5,39788
KARMAENG,20170102,50.65,51.5,49.55,50.3,6971
KARURVYSYA,20170102,81.9,82.1,81.0,81.65,325285
KAUSHALYA,20170102,4.85,5.05,4.65,4.95,25847
KAVVERITEL,20170102,11.2,11.95,11.2,11.35,711
KAYA,20170102,694.0,719.5,694.0,712.3,6332
KCP,20170102,84.0,88.8,84.0,87.75,140590
KCPSUGIND,20170102,30.5,33.15,29.6,32.7,837871
KDDL,20170102,195.1,199.4,192.1,196.95,4893
KEC,20170102,141.8,141.8,137.9,139.5,89215
KECL,20170102,41.4,41.95,40.0,41.55,125889
KEI,20170102,124.0,125.8,124.0,124.9,61883
KELLTONTEC,20170102,116.9,117.4,110.2,114.55,42313
KEMROCK,20170102,7.1,7.1,7.1,7.1,900
KERNEX,20170102,38.5,39.4,37.75,38.2,4492
KESARENT,20170102,49.95,52.45,47.2,49.6,103131
KESORAMIND,20170102,124.9,131.9,124.9,130.8,425034
KGL,20170102,1.55,1.6,1.45,1.55,1229873
KHAITANELE,20170102,29.35,31.45,29.35,30.75,1373
KICL,20170102,1165.2,1225.0,1165.2,1184.3,1267
KILITCH,20170102,36.9,38.0,36.9,37.8,2251
KINGFA,20170102,855.0,873.0,850.0,868.65,1476
KIRIINDUS,20170102,288.5,293.0,286.0,287.75,154738
KIRLOSBROS,20170102,166.4,168.0,164.0,166.75,10216
KIRLOSENG,20170102,324.5,326.75,323.5,324.8,1708
KIRLOSIND,20170102,811.0,844.0,802.05,817.9,172
KITEX,20170102,404.95,408.2,402.5,407.05,8019
KKCL,20170102,1800.0,1800.0,1752.0,1756.65,136
KMSUGAR,20170102,30.0,30.5,29.1,30.25,998361
KNRCON,20170102,173.0,174.95,168.5,170.0,37029
KOHINOOR,20170102,71.7,73.5,71.05,72.9,297766
KOKUYOCMLN,20170102,81.0,82.35,80.0,81.5,21092
KOLTEPATIL,20170102,83.9,99.8,83.9,99.8,749164
KOPRAN,20170102,52.0,53.65,51.6,52.85,215700
KOTAKBANK,20170102,720.0,721.0,708.25,714.8,1206555
KOTAKBKETF,20170102,184.8,184.8,181.75,182.92,27139
KOTAKGOLD,20170102,250.0,251.4,248.65,251.0,2774
KOTAKNIFTY,20170102,832.0,832.0,822.35,827.6,20285
KOTAKPSUBK,20170102,308.0,308.0,297.01,300.0,1078
KOTARISUG,20170102,15.45,16.3,14.4,15.95,287821
KOTHARIPET,20170102,20.65,20.95,20.3,20.45,8135
KOTHARIPRO,20170102,165.0,165.0,164.0,164.25,7783
KPIT,20170102,131.45,136.25,131.45,135.5,326109
KPRMILL,20170102,568.0,574.35,559.4,568.05,15519
KRBL,20170102,300.05,302.0,296.0,300.35,54848
KRIDHANINF,20170102,56.65,57.8,55.15,55.45,5375
KSBPUMPS,20170102,618.5,629.6,618.5,625.75,1053
KSCL,20170102,416.5,416.5,409.0,411.05,131091
KSERASERA,20170102,0.15,0.2,0.15,0.15,613162
KSK,20170102,15.25,15.4,14.75,15.1,86427
KSL,20170102,278.0,287.0,275.7,285.05,161304
KTIL,20170102,199.9,202.8,196.1,201.25,5077
KTKBANK,20170102,112.3,114.4,110.9,113.45,1283584
KWALITY,20170102,126.75,127.25,124.6,126.85,161827
L&TFH,20170102,88.25,89.0,87.15,88.35,4273730
LAKPRE,20170102,40.7,41.0,40.7,41.0,749
LAKSHMIEFL,20170102,64.0,64.9,62.7,64.05,1437518
LAKSHVILAS,20170102,142.5,143.1,140.8,142.2,80201
LALPATHLAB,20170102,1074.95,1090.0,1066.8,1088.65,23365
LAMBODHARA,20170102,71.0,71.0,67.5,70.15,11218
LAOPALA,20170102,459.8,459.8,445.1,450.1,7018
LAURUSLABS,20170102,482.0,487.9,475.95,486.4,180715
LAXMIMACH,20170102,3975.05,4004.15,3905.0,3934.7,3493
LGBBROSLTD,20170102,534.35,594.8,534.3,572.35,12074
LGBFORGE,20170102,5.7,5.9,5.7,5.9,9302
LIBERTSHOE,20170102,146.1,147.65,145.0,145.8,4890
LICHSGFIN,20170102,560.2,562.05,526.1,530.1,5617319
LICNETFGSC,20170102,16.94,16.94,16.94,16.94,121
LICNFNHGP,20170102,74.05,74.05,74.05,74.05,15
LINCOLN,20170102,185.9,192.0,184.6,187.35,41647
LINCPEN,20170102,231.0,239.4,231.0,231.2,268
LINDEINDIA,20170102,350.45,355.0,345.25,352.25,12001
LIQUIDBEES,20170102,1000.0,1000.01,999.99,999.99,1035707
LITL,20170102,3.65,3.7,3.6,3.7,856088
LLOYDELENG,20170102,252.8,261.0,251.05,259.2,85238
LML,20170102,12.5,12.95,12.15,12.95,174718
LOKESHMACH,20170102,67.0,67.85,66.95,67.15,6037
LOTUSEYE,20170102,29.0,29.5,27.3,29.1,48936
LOVABLE,20170102,236.05,258.65,236.05,249.7,341667
LPDC,20170102,3.55,3.55,3.5,3.55,55645
LSIL,20170102,1.75,1.8,1.7,1.75,83756
LT,20170102,1356.05,1369.0,1349.15,1359.6,984541
LTI,20170102,675.0,682.0,675.0,680.3,19785
LTTS,20170102,799.0,809.8,780.1,805.3,14651
LUMAXAUTO,20170102,18.6,20.25,18.6,19.9,3215
LUMAXIND,20170102,764.0,780.0,749.55,768.4,1775
LUMAXTECH,20170102,427.6,438.0,420.1,434.45,5545
LUPIN,20170102,1488.0,1510.0,1476.2,1505.75,432507
LUXIND,20170102,754.95,765.4,740.0,742.35,6581
LYCOS,20170102,8.3,8.4,8.05,8.25,661425
LYKALABS,20170102,53.0,53.9,52.0,52.9,50784
LYPSAGEMS,20170102,59.5,59.9,57.15,58.65,28608
M&M,20170102,1184.5,1233.0,1170.25,1229.8,1053264
M&MFIN,20170102,274.0,278.5,271.0,274.4,1165890
M100,20170102,14.9,14.95,14.7,14.93,23605
M50,20170102,77.6,78.65,77.6,78.5,3262
MAANALU,20170102,78.0,78.0,75.05,75.7,189
MADHAV,20170102,61.2,65.8,61.0,61.9,268358
MADHUCON,20170102,38.9,39.3,37.6,38.4,26006
MADRASFERT,20170102,15.0,15.4,14.35,14.5,205607
MAGMA,20170102,102.4,103.9,101.2,103.15,49171
MAGNUM,20170102,3.95,4.1,3.8,3.8,2982
MAHABANK,20170102,28.95,29.2,28.7,29.05,30565
MAHASTEEL,20170102,140.0,150.0,139.4,148.3,35287
MAHINDCIE,20170102,186.45,186.45,181.5,182.75,16937
MAHLIFE,20170102,358.0,365.0,356.0,358.2,12501
MAHSCOOTER,20170102,1640.0,1680.0,1584.05,1591.85,4549
MAHSEAMLES,20170102,242.0,267.9,236.75,262.25,231783
MAITHANALL,20170102,298.0,306.0,291.0,304.2,43645
MAJESCO,20170102,394.85,399.8,391.95,397.95,27001
MALUPAPER,20170102,25.45,26.0,25.0,25.9,7870
MANAKALUCO,20170102,5.4,5.4,5.4,5.4,1000
MANAKCOAT,20170102,8.1,8.1,7.0,7.5,853
MANAKINDST,20170102,13.25,13.65,12.35,13.25,46649
MANAKSIA,20170102,52.0,52.0,51.05,51.3,1359
MANAKSTEEL,20170102,9.0,9.35,8.7,8.85,960
MANALIPETC,20170102,33.45,33.8,33.15,33.35,164389
MANAPPURAM,20170102,68.25,69.3,67.5,68.95,2095810
MANDHANA,20170102,35.5,35.8,34.6,34.75,415970
MANGALAM,20170102,152.0,154.5,133.5,147.45,400841
MANGCHEFER,20170102,45.0,45.0,43.25,44.25,6574
MANGLMCEM,20170102,267.0,280.05,267.0,273.35,35036
MANGTIMBER,20170102,30.45,31.6,30.45,31.1,90458
MANINDS,20170102,45.5,45.7,44.9,45.2,61578
MANINFRA,20170102,38.9,39.95,38.55,39.7,343331
MANPASAND,20170102,551.0,560.0,535.3,553.3,42888
MANUGRAPH,20170102,45.3,47.0,45.3,46.7,5116
MARALOVER,20170102,28.3,29.05,27.7,28.85,2707
MARATHON,20170102,196.5,203.0,193.0,195.45,1383
MARICO,20170102,260.0,260.5,252.65,253.8,767759
MARKSANS,20170102,40.0,41.7,39.7,40.95,1158954
MARUTI,20170102,5320.05,5474.2,5267.8,5466.0,651321
MASTEK,20170102,172.0,179.4,171.95,177.0,328469
MAWANASUG,20170102,47.9,54.85,46.5,53.1,914623
MAXINDIA,20170102,141.9,141.9,139.35,139.75,14736
MAXVIL,20170102,62.3,66.25,61.9,64.8,398179
MAYURUNIQ,20170102,347.9,347.9,340.0,340.95,9943
MAZDA,20170102,339.4,340.0,334.95,339.6,587
MBECL,20170102,50.5,51.5,49.75,50.1,14991
MBLINFRA,20170102,40.25,40.25,40.25,40.25,159750
MCDHOLDING,20170102,44.05,45.9,42.85,43.1,63544
MCDOWELL-N,20170102,1949.65,1957.9,1923.9,1932.35,157834
MCLEODRUSS,20170102,140.0,142.3,138.9,140.65,948993
MCX,20170102,1270.0,1274.3,1233.1,1250.5,168892
MEGASOFT,20170102,20.5,20.9,19.4,20.1,122557
MEGH,20170102,37.95,41.0,37.25,40.45,2090755
MELSTAR,20170102,4.2,4.3,4.2,4.3,2188
MENONBE,20170102,70.1,72.7,69.0,71.8,16129
MEP,20170102,36.3,37.15,36.15,36.5,89980
MERCATOR,20170102,40.8,42.7,40.1,42.2,1153527
MERCK,20170102,1000.0,1001.05,972.55,981.35,16046
METALFORGE,20170102,58.8,61.65,58.8,60.15,70816
METKORE,20170102,2.75,2.75,2.65,2.65,15566
MFSL,20170102,551.0,568.0,545.25,557.55,61775
MGL,20170102,788.65,813.15,788.65,803.95,160701
MHRIL,20170102,402.5,405.0,395.0,399.85,10923
MIC,20170102,14.4,15.15,14.2,14.8,726980
MIDCAPIWIN,20170102,51.24,51.26,51.2,51.26,108
MINDACORP,20170102,89.7,90.65,88.75,90.0,47120
MINDAIND,20170102,302.35,317.35,297.85,314.2,56475
MINDTECK,20170102,94.65,94.85,91.15,93.5,33690
MINDTREE,20170102,522.0,525.9,515.05,516.7,325104
MIRCELECTR,20170102,13.1,13.35,13.0,13.25,109241
MIRZAINT,20170102,85.9,87.2,84.6,86.8,207878
MMFL,20170102,438.6,444.65,433.3,436.15,3146
MMTC,20170102,52.85,63.35,52.2,61.7,16020706
MOHITIND,20170102,37.95,39.55,37.5,38.45,226822
MOIL,20170102,365.0,371.9,361.5,368.6,387085
MOLDTECH,20170102,44.0,45.0,43.5,44.0,13995
MOLDTKPAC,20170102,194.9,197.0,190.05,196.5,20526
MONNETISPA,20170102,22.8,23.8,22.7,23.55,109983
MONSANTO,20170102,2241.0,2255.0,2236.0,2245.25,3208
MONTECARLO,20170102,413.9,421.0,413.9,419.45,3656
MORARJEE,20170102,51.05,56.4,50.15,55.15,179645
MOREPENLAB,20170102,20.65,21.6,20.2,21.45,938610
MOSERBAER,20170102,6.8,7.75,6.65,7.45,885168
MOTHERSUMI,20170102,326.9,333.55,324.75,327.85,1374012
MOTILALOFS,20170102,524.95,539.9,520.1,523.5,43368
