SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOTOGENFIN,20170103,29.85,32.9,29.85,32.65,27
MPHASIS,20170103,559.0,560.6,526.3,537.45,64167
MPSLTD,20170103,676.35,691.0,676.3,681.4,831
MRF,20170103,49388.9,50500.0,49101.25,50391.45,9526
MRO-TEK,20170103,61.25,61.8,60.3,60.75,7527
MRPL,20170103,99.8,103.55,99.3,102.3,1847296
MSPL,20170103,11.75,12.35,11.75,11.9,42741
MTEDUCARE,20170103,117.25,122.0,116.5,120.4,68602
MTNL,20170103,20.3,20.6,19.85,19.95,1471121
MUKANDENGG,20170103,35.8,35.8,34.5,34.6,6726
MUKANDLTD,20170103,64.35,68.45,63.25,66.85,368675
MUKTAARTS,20170103,90.9,91.95,89.2,89.6,17122
MUNJALAU,20170103,92.0,96.0,90.25,93.9,58278
MUNJALSHOW,20170103,192.65,193.85,188.15,191.15,11033
MURUDCERA,20170103,30.85,32.45,30.25,31.6,153517
MUTHOOTCAP,20170103,225.4,229.0,218.3,223.4,9813
MUTHOOTFIN,20170103,285.0,291.9,283.0,286.55,285215
MVL,20170103,0.6,0.65,0.6,0.6,73879
MYSOREBANK,20170103,524.95,525.3,519.0,520.9,6138
N100,20170103,362.99,362.99,359.0,359.09,1109
NAGAFERT,20170103,8.9,9.35,8.85,9.35,176243
NAGAROIL,20170103,4.85,5.2,4.85,5.15,331498
NAGREEKCAP,20170103,10.3,10.3,10.3,10.3,14
NAGREEKEXP,20170103,32.0,34.3,32.0,34.25,918
NAHARCAP,20170103,92.6,93.4,92.35,92.9,1737
NAHARINDUS,20170103,109.0,111.0,107.35,108.9,68154
NAHARPOLY,20170103,58.25,59.95,57.4,58.45,41650
NAHARSPING,20170103,119.5,120.65,118.15,119.3,27963
NAKODA,20170103,0.45,0.45,0.4,0.4,77417
NATCOPHARM,20170103,586.0,589.8,581.35,583.3,101304
NATHBIOGEN,20170103,151.45,167.2,149.5,162.75,217042
NATIONALUM,20170103,67.0,68.35,65.8,66.75,2005644
NATNLSTEEL,20170103,19.15,20.0,19.15,19.75,3105
NAUKRI,20170103,891.2,911.0,860.2,884.35,20918
NAVINFLUOR,20170103,2525.0,2565.0,2525.0,2543.45,6595
NAVKARCORP,20170103,169.7,173.45,168.5,170.35,25602
NAVNETEDUL,20170103,113.0,113.0,109.1,112.4,20576
NBCC,20170103,257.8,259.75,252.0,254.45,2062643
NBIFIN,20170103,418.6,418.6,418.6,418.6,1
NBVENTURES,20170103,111.55,116.45,111.5,113.5,466732
NCC,20170103,84.6,84.85,83.6,84.0,3254841
NCLIND,20170103,119.1,122.5,119.1,121.1,82964
NDGL,20170103,399.95,399.95,383.65,394.9,804
NDL,20170103,110.8,111.5,109.1,109.7,55411
NDTV,20170103,72.8,73.55,71.15,71.9,32639
NECCLTD,20170103,42.75,44.0,42.0,42.05,23589
NECLIFE,20170103,35.8,37.35,35.3,35.9,703095
NELCAST,20170103,50.55,52.1,50.55,51.35,46864
NELCO,20170103,79.05,80.8,78.8,80.15,92038
NEPCMICON,20170103,1.45,1.5,1.45,1.5,2109
NESCO,20170103,1932.05,2030.0,1932.05,2014.75,4173
NESTLEIND,20170103,5975.1,6069.95,5975.1,6027.4,13996
NET4,20170103,1.55,1.65,1.55,1.65,21037
NETWORK18,20170103,34.2,34.7,33.6,34.55,344694
NEULANDLAB,20170103,1009.95,1020.0,995.0,1012.55,3895
NEXTMEDIA,20170103,18.7,18.8,18.0,18.5,34408
NFL,20170103,35.95,36.4,35.6,35.9,217757
NH,20170103,341.4,341.75,338.0,339.45,25917
NHPC,20170103,27.0,27.45,26.8,27.3,5397234
NIBL,20170103,30.0,31.55,29.7,29.8,23295
NICCO,20170103,0.4,0.4,0.4,0.4,2495
NIF100IWIN,20170103,87.6,88.18,87.11,87.51,233
NIFTYBEES,20170103,836.0,838.9,832.0,836.12,20584
NIFTYIWIN,20170103,84.0,84.0,82.93,83.26,12132
NIITLTD,20170103,80.55,82.5,80.3,81.9,451951
NIITTECH,20170103,428.5,435.0,416.5,430.9,208773
NILAINFRA,20170103,14.3,15.5,14.05,14.85,1172215
NILKAMAL,20170103,1424.0,1474.9,1411.3,1441.1,371888
NIPPOBATRY,20170103,989.65,1003.9,980.0,990.75,2298
NITCO,20170103,54.85,54.85,52.65,54.85,90852
NITESHEST,20170103,10.3,10.45,10.25,10.4,79373
NITINFIRE,20170103,24.95,24.95,24.5,24.6,839499
NITINSPIN,20170103,71.95,73.1,71.1,72.35,65931
NKIND,20170103,34.0,35.15,34.0,34.6,1001
NLCINDIA,20170103,78.6,78.8,77.6,78.55,75393
NMDC,20170103,129.5,130.95,128.1,130.25,3862027
NOCIL,20170103,69.05,70.8,68.4,70.0,1708251
NOIDATOLL,20170103,13.25,13.6,13.1,13.15,133308
NORBTEAEXP,20170103,7.95,7.95,7.95,7.95,100
NRBBEARING,20170103,107.9,107.9,106.95,107.45,15446
NSIL,20170103,755.0,755.0,735.1,738.15,116
NTPC,20170103,164.9,166.25,164.25,165.45,2040418
NUCLEUS,20170103,266.85,274.0,261.35,268.7,200777
NUTEK,20170103,0.8,0.85,0.8,0.8,32203
NV20IWIN,20170103,36.67,36.67,36.67,36.67,30
OBEROIRLTY,20170103,314.55,320.4,308.25,310.2,101154
OCCL,20170103,809.9,809.9,761.1,769.95,5126
OCL,20170103,735.1,774.9,735.1,763.7,7727
OFSS,20170103,3194.9,3194.9,3139.6,3166.3,11162
OIL,20170103,455.85,462.75,454.8,458.45,578051
OILCOUNTUB,20170103,39.45,40.4,38.55,39.8,98396
OISL,20170103,4.9,4.9,4.8,4.85,248716
OMAXAUTO,20170103,76.9,81.0,75.5,79.8,40887
OMAXE,20170103,159.55,160.5,159.5,159.65,366982
OMKARCHEM,20170103,162.5,167.0,162.5,165.8,114532
OMMETALS,20170103,44.5,45.75,44.35,45.0,19485
OMNITECH,20170103,3.5,3.5,3.5,3.5,1500
ONELIFECAP,20170103,21.55,21.95,20.65,21.75,6656
ONGC,20170103,193.4,193.75,191.15,192.5,4764310
ONMOBILE,20170103,83.3,86.4,82.35,84.95,610280
ONWARDTEC,20170103,66.9,67.35,66.0,66.85,5504
OPTOCIRCUI,20170103,9.75,10.4,9.7,10.1,1494412
ORBITCORP,20170103,4.25,4.45,4.25,4.4,118492
ORBTEXP,20170103,284.95,297.3,284.95,292.8,7500
ORCHIDPHAR,20170103,27.55,28.6,27.45,28.2,309264
ORICONENT,20170103,51.7,54.4,51.7,53.35,199926
ORIENTABRA,20170103,33.25,33.6,32.85,33.0,18879
ORIENTALTL,20170103,6.45,6.75,6.2,6.75,24463
ORIENTBANK,20170103,106.7,109.2,105.5,107.75,2087627
ORIENTBELL,20170103,150.05,156.5,150.05,154.95,9516
ORIENTCEM,20170103,129.8,131.4,127.0,128.35,317995
ORIENTHOT,20170103,21.6,22.25,21.6,22.15,11558
ORIENTLTD,20170103,59.05,59.05,59.05,59.05,60
ORIENTPPR,20170103,69.85,71.2,69.05,70.55,201083
ORIENTREF,20170103,115.0,118.75,113.45,115.75,37555
ORISSAMINE,20170103,2305.2,2349.0,2258.0,2272.35,22641
ORTEL,20170103,140.9,140.95,135.0,137.15,4772
ORTINLABSS,20170103,20.2,20.6,19.8,20.2,65934
OUDHSUG,20170103,113.5,115.4,110.2,111.15,747035
PAEL,20170103,11.0,11.35,10.6,11.35,1482
PAGEIND,20170103,14075.0,14075.0,13661.0,13790.75,5574
PALREDTEC,20170103,100.0,103.0,97.5,100.8,4212
PANACEABIO,20170103,119.2,129.0,118.75,123.95,131856
PANAMAPET,20170103,97.85,97.9,93.5,95.7,12563
PANORAMUNI,20170103,9.95,10.15,9.75,9.85,10046
PAPERPROD,20170103,239.15,247.75,239.1,244.25,25568
PARABDRUGS,20170103,8.05,8.6,8.05,8.45,98093
PARACABLES,20170103,3.3,3.35,3.25,3.25,5042
PARAGMILK,20170103,262.95,264.05,258.6,261.15,87318
PARRYSUGAR,20170103,50.8,51.35,47.0,47.55,84297
PARSVNATH,20170103,13.55,13.6,13.2,13.4,40222
PATELENG,20170103,82.3,84.85,81.55,83.1,1097184
PATINTLOG,20170103,75.6,80.2,75.0,78.95,157965
PATSPINLTD,20170103,10.5,11.2,10.15,10.25,7655
PBAINFRA,20170103,20.5,23.85,20.5,22.5,137425
PCJEWELLER,20170103,392.95,400.0,388.7,391.9,518320
PDMJEPAPER,20170103,19.1,19.5,19.0,19.15,11045
PDPL,20170103,21.95,22.95,21.2,22.3,27033
PDSMFL,20170103,150.0,152.85,149.0,149.5,1440
PDUMJEIND,20170103,12.3,12.3,11.25,11.7,1225
PDUMJEPULP,20170103,22.25,22.25,21.2,21.5,20596
PEARLPOLY,20170103,24.0,25.6,24.0,24.9,40462
PEL,20170103,1600.0,1624.7,1571.4,1578.0,76750
PENIND,20170103,41.1,42.4,40.55,41.15,406871
PENINLAND,20170103,14.5,14.8,14.3,14.4,175024
PENPEBS,20170103,154.4,154.4,148.1,148.5,220
PERSISTENT,20170103,622.85,630.0,620.0,627.8,17330
PETRONENGG,20170103,138.5,141.95,138.0,138.75,15541
PETRONET,20170103,372.9,384.45,370.9,380.75,1202568
PFC,20170103,124.0,125.9,123.2,125.2,1360151
PFIZER,20170103,1820.0,1837.7,1804.35,1818.05,6652
PFOCUS,20170103,68.5,69.2,67.0,69.05,8752
PFS,20170103,37.8,38.8,37.55,38.55,684752
PGEL,20170103,134.0,136.1,134.0,134.05,5631
PGHH,20170103,6952.0,6992.1,6900.0,6935.7,934
PGIL,20170103,136.25,141.0,135.05,139.5,2455
PHILIPCARB,20170103,225.9,227.8,224.75,226.45,42300
PHOENIXLL,20170103,154.2,158.8,154.0,155.75,7281
PHOENIXLTD,20170103,381.25,381.25,373.15,378.0,30089
PIDILITIND,20170103,607.0,609.5,598.05,606.4,323518
PIIND,20170103,832.95,832.95,822.05,827.35,36807
PILANIINVS,20170103,1437.0,1448.0,1437.0,1444.45,156
PILITA,20170103,11.25,11.35,11.0,11.2,32070
PINCON,20170103,64.0,65.9,63.45,65.15,536025
PIONDIST,20170103,181.1,189.0,181.1,184.5,7332
PIONEEREMB,20170103,50.65,53.9,49.0,52.45,81163
PIRPHYTO,20170103,92.5,93.0,90.7,91.5,13108
PITTILAM,20170103,51.1,53.1,51.1,52.3,28841
PKTEA,20170103,154.95,164.0,154.3,157.0,1127
PLASTIBLEN,20170103,446.05,468.8,446.0,463.15,4702
PNB,20170103,115.45,118.65,114.3,118.05,10254310
PNBGILTS,20170103,50.3,50.3,48.6,49.5,3101755
PNBHOUSING,20170103,834.95,839.7,828.0,830.45,360636
PNC,20170103,26.35,26.5,23.8,24.35,87183
PNCINFRA,20170103,105.0,105.85,104.4,104.6,72844
PNEUMATIC,20170103,835.0,930.0,835.0,890.05,3
POCHIRAJU,20170103,7.95,8.5,7.95,8.4,10260
PODDARMENT,20170103,202.1,213.0,200.1,210.0,1914
POKARNA,20170103,914.0,923.5,900.0,919.55,2281
POLARIS,20170103,151.6,159.0,149.75,155.4,335816
POLYMED,20170103,385.0,387.85,377.0,378.6,1311
POLYPLEX,20170103,369.5,373.0,365.0,366.4,8189
PONNIERODE,20170103,220.0,225.0,217.55,221.7,23801
POWERGRID,20170103,184.9,188.5,184.5,188.05,4398598
POWERMECH,20170103,449.0,450.0,444.25,445.35,7389
PPAP,20170103,159.0,164.4,158.2,161.1,12620
PRABHAT,20170103,98.6,100.75,96.8,98.4,156195
PRAENG,20170103,10.4,10.65,10.25,10.65,47983
PRAJIND,20170103,82.05,84.45,81.85,84.0,673118
PRAKASH,20170103,48.8,49.05,48.0,48.65,301904
PRAKASHCON,20170103,5.35,5.4,5.05,5.35,1601703
PRAKASHSTL,20170103,1.4,1.4,1.3,1.4,64249
PRATIBHA,20170103,13.15,13.25,13.0,13.15,435204
PRECAM,20170103,152.5,155.0,150.25,151.45,15120
PRECOT,20170103,69.95,72.75,69.5,72.45,4737
PRECWIRE,20170103,113.75,120.45,113.75,117.75,12585
PREMEXPLN,20170103,355.0,359.8,352.0,353.5,13350
PREMIER,20170103,30.95,31.0,29.6,30.15,3913
PRESSMN,20170103,42.2,44.0,42.15,43.0,12854
PRESTIGE,20170103,169.0,172.85,168.0,169.65,59930
PRIMESECU,20170103,34.85,34.85,32.6,34.85,387478
PRISMCEM,20170103,80.95,83.75,79.9,83.35,458348
PROVOGE,20170103,4.5,4.85,4.5,4.75,67382
PROZONINTU,20170103,35.35,37.4,35.1,37.05,526088
PSB,20170103,47.0,48.15,46.8,47.55,23700
PSL,20170103,5.4,5.4,5.25,5.25,25611
PSUBNKBEES,20170103,323.0,328.7,323.0,327.5,623
PTC,20170103,74.0,74.6,73.7,74.0,1500289
PTL,20170103,145.5,145.5,138.4,140.8,4905
PUNJABCHEM,20170103,252.45,266.85,250.8,260.75,67252
PUNJLLOYD,20170103,19.25,19.7,19.1,19.35,680275
PURVA,20170103,44.85,44.9,44.0,44.2,157994
PVP,20170103,4.8,5.15,4.8,5.05,18271
PVR,20170103,1162.0,1195.9,1160.0,1170.25,148634
QGOLDHALF,20170103,1272.1,1278.0,1270.0,1273.0,509
QNIFTY,20170103,878.3,878.3,878.3,878.3,15
QUESS,20170103,658.7,670.0,649.0,664.05,32097
QUICKHEAL,20170103,261.3,265.0,257.6,260.8,365907
RADAAN,20170103,1.55,1.55,1.55,1.55,1
RADICO,20170103,111.1,112.5,110.2,110.95,240029
RAIN,20170103,55.0,55.5,54.35,54.85,313470
RAINBOWPAP,20170103,3.6,3.75,3.45,3.6,803579
RAIREKMOH,20170103,65.6,65.7,61.3,63.7,1370
RAJESHEXPO,20170103,468.6,479.45,467.55,476.5,170747
RAJOIL,20170103,2.3,2.3,2.2,2.3,46244
RAJRAYON,20170103,0.25,0.3,0.25,0.3,13610
RAJSREESUG,20170103,69.2,73.35,63.55,65.1,508124
RAJTV,20170103,59.5,63.35,59.0,61.4,108409
RAJVIR,20170103,39.1,42.15,39.0,42.15,978
RALLIS,20170103,202.0,207.4,200.75,204.9,301370
RAMANEWS,20170103,35.75,35.85,34.6,35.15,118761
RAMASTEEL,20170103,113.55,115.9,112.45,114.05,12556
RAMCOCEM,20170103,562.3,577.5,560.05,569.2,161677
RAMCOIND,20170103,209.0,210.75,205.0,207.2,339378
RAMCOSYS,20170103,349.6,353.3,345.0,348.5,82659
RAMKY,20170103,64.8,67.0,63.5,65.2,22033
RAMSARUP,20170103,2.45,2.55,2.4,2.4,5408
RANASUG,20170103,12.05,12.3,10.95,11.1,4380033
RANEENGINE,20170103,626.15,657.0,623.55,635.75,1674
RANEHOLDIN,20170103,772.7,798.0,772.7,780.4,2422
RASOYPR,20170103,0.2,0.2,0.15,0.15,295582
RATNAMANI,20170103,682.9,715.0,671.95,703.95,104454
RAYMOND,20170103,519.9,529.0,515.55,526.1,148958
RBL,20170103,1001.0,1024.0,996.0,1001.85,55531
RBLBANK,20170103,334.5,344.8,334.5,341.3,1270559
RCF,20170103,48.2,48.35,47.35,47.75,597759
RCOM,20170103,34.55,34.9,34.05,34.25,6302346
RDEL,20170103,55.3,56.25,55.2,55.7,855254
RECLTD,20170103,124.9,128.6,124.4,126.4,3537427
REDINGTON,20170103,94.1,96.3,94.1,95.2,88754
REFEX,20170103,15.55,16.25,15.55,16.05,6220
REGENCERAM,20170103,7.95,7.95,7.95,7.95,2
REIAGROLTD,20170103,0.4,0.45,0.4,0.45,437747
REISIXTEN,20170103,0.7,0.7,0.65,0.7,44300
RELAXO,20170103,399.0,409.9,395.1,399.35,77594
RELCAPITAL,20170103,441.8,444.8,436.7,442.35,1558760
RELCNX100,20170103,85.87,85.87,85.87,85.87,110
RELCONS,20170103,36.76,36.93,36.64,36.64,2101
RELDIVOPP,20170103,22.57,22.57,22.57,22.57,17
RELIANCE,20170103,1089.85,1097.0,1081.1,1089.4,1470751
RELIGARE,20170103,252.0,259.8,248.0,250.15,3975
RELINFRA,20170103,480.9,485.45,473.0,478.4,1782361
RELNV20,20170103,373.01,374.11,373.01,374.11,200
REMSONSIND,20170103,51.7,51.7,51.5,51.5,588
RENUKA,20170103,14.95,15.2,14.65,14.75,4267693
REPCOHOME,20170103,567.05,574.9,550.3,567.3,62426
REPRO,20170103,406.6,411.0,400.0,403.6,1073
RESPONIND,20170103,66.0,67.8,64.15,65.5,16312
REVATHI,20170103,566.7,567.0,566.3,566.3,84
RICOAUTO,20170103,55.0,58.45,55.0,57.55,598634
RIIL,20170103,394.0,407.0,389.5,397.85,592441
RJL,20170103,129.35,129.35,126.0,126.75,4722
RKDL,20170103,11.0,11.35,11.0,11.15,12243
RKFORGE,20170103,300.0,314.7,300.0,310.0,25899
RMCL,20170103,22.95,23.4,22.55,22.85,945191
RML,20170103,424.5,436.0,415.5,428.4,5055
ROHITFERRO,20170103,5.65,5.7,5.65,5.7,10138
ROHLTD,20170103,74.2,76.4,74.05,75.9,10113
ROLLT,20170103,14.5,16.1,14.25,15.9,706423
ROLTA,20170103,63.45,64.85,63.0,63.7,918375
ROSSELLIND,20170103,93.5,94.2,93.5,93.5,561
RPGLIFE,20170103,490.55,499.0,484.95,487.55,54487
RPOWER,20170103,41.95,42.2,41.7,41.95,1437898
RPPINFRA,20170103,231.9,237.4,222.7,230.65,372933
RSSOFTWARE,20170103,111.7,115.6,111.7,112.45,876792
RSWM,20170103,447.0,447.0,436.0,440.25,6530
RSYSTEMS,20170103,57.55,59.5,57.5,58.45,31910
RTNINFRA,20170103,3.05,3.05,2.95,3.0,280096
RTNPOWER,20170103,7.15,7.15,7.0,7.05,936392
RUBYMILLS,20170103,360.05,365.5,341.6,356.8,5788
RUCHINFRA,20170103,3.8,3.8,3.75,3.8,27613
RUCHIRA,20170103,107.2,111.5,104.9,110.3,124519
RUCHISOYA,20170103,19.4,19.9,19.25,19.7,328943
RUPA,20170103,250.55,255.0,248.1,249.65,2026
RUSHIL,20170103,566.5,586.75,562.0,566.35,139357
SABEVENTS,20170103,51.05,52.0,50.0,50.0,12087
SABTN,20170103,290.1,293.65,287.3,292.75,25541
SADBHAV,20170103,275.85,277.0,273.75,275.85,6869
SADBHIN,20170103,97.85,98.0,96.0,96.0,22774
SAGCEM,20170103,645.0,646.05,623.3,639.15,4464
SAIL,20170103,51.0,52.0,50.55,51.65,5086489
SAKHTISUG,20170103,39.0,39.8,38.1,38.6,958941
SAKSOFT,20170103,295.0,302.0,288.0,291.05,55069
SAKUMA,20170103,64.35,66.9,63.4,64.25,168337
SALONA,20170103,38.3,42.9,38.3,41.0,327
SALORAINTL,20170103,55.9,61.6,55.9,61.6,7819
SALSTEEL,20170103,3.6,3.85,3.6,3.85,27387
SALZERELEC,20170103,170.5,173.65,169.95,172.05,50969
SAMBHAAV,20170103,5.75,6.8,5.75,6.15,460748
SANCO,20170103,109.1,117.7,109.1,112.1,97745
SANDESH,20170103,855.0,865.0,855.0,861.85,337
SANGAMIND,20170103,260.0,260.0,241.1,242.65,8505
SANGHIIND,20170103,54.95,54.95,52.6,53.7,607363
SANGHVIFOR,20170103,42.0,43.8,42.0,42.85,26045
SANGHVIMOV,20170103,205.7,221.25,201.5,215.25,94494
SANOFI,20170103,4307.0,4339.0,4257.0,4264.75,956
SANWARIA,20170103,5.1,5.5,5.0,5.45,116925
SARDAEN,20170103,232.4,240.0,230.65,234.75,132711
SAREGAMA,20170103,220.5,228.6,217.35,224.8,19702
SARLAPOLY,20170103,61.0,61.0,58.85,59.6,14886
SASKEN,20170103,408.0,408.95,400.65,404.0,16192
SASTASUNDR,20170103,74.0,74.8,72.5,73.3,11695
SATHAISPAT,20170103,64.3,66.1,64.0,65.1,24741
SATIN,20170103,344.95,344.95,333.5,338.4,128440
SBBJ,20170103,662.05,671.45,660.05,664.7,15440
SBIN,20170103,244.0,246.4,241.1,244.9,15963085
SBT,20170103,522.0,524.0,515.75,519.45,67260
SCHNEIDER,20170103,138.35,147.95,137.5,147.2,216497
SCI,20170103,60.45,61.7,60.25,60.95,560029
SDBL,20170103,123.55,127.05,123.5,125.85,23576
SEAMECLTD,20170103,81.25,83.0,81.25,81.95,3966
SEINV,20170103,190.45,192.0,187.0,191.0,567
SELAN,20170103,184.2,188.6,184.2,187.9,170149
SELMCL,20170103,3.0,3.0,2.95,3.0,110657
SEPOWER,20170103,22.7,22.7,22.7,22.7,12350
SEQUENT,20170103,113.95,115.7,113.4,114.7,10755
SERVALL,20170103,3.7,3.7,3.45,3.7,341
SESHAPAPER,20170103,693.95,722.2,686.6,718.05,6219
SETCO,20170103,37.8,38.6,37.65,37.85,39605
SETFGOLD,20170103,2565.0,2573.9,2558.05,2561.2,1061
SETFNIF50,20170103,82.72,83.5,82.72,83.46,10316
SETFNIFBK,20170103,182.93,183.91,182.38,183.58,202
SETFNN50,20170103,223.0,223.0,216.45,221.2,217
SEZAL,20170103,9.7,9.7,9.7,9.7,206
SFCL,20170103,98.05,99.8,98.05,99.2,9919
SFL,20170103,945.0,950.0,940.0,941.25,11622
SGFL,20170103,2.0,2.0,2.0,2.0,11
SGJHL,20170103,4.05,4.35,4.05,4.35,8202
SGL,20170103,15.85,15.85,13.5,15.55,10154
SHAHALLOYS,20170103,14.0,15.1,14.0,15.1,4497
SHAKTIPUMP,20170103,141.95,147.85,139.05,141.25,317124
SHALPAINTS,20170103,148.0,163.0,148.0,154.6,218829
SHANTIGEAR,20170103,113.05,117.0,112.5,114.6,17409
SHARDACROP,20170103,450.1,500.0,450.1,481.8,170735
SHARDAMOTR,20170103,1042.0,1051.0,1038.55,1050.0,1061
SHARIABEES,20170103,193.49,193.49,193.0,193.0,4
SHARONBIO,20170103,9.4,9.5,9.3,9.35,74344
SHEMAROO,20170103,385.8,397.85,383.95,385.2,12493
SHILPAMED,20170103,687.0,714.0,687.0,705.95,43092
SHILPI,20170103,199.0,201.8,197.3,198.9,744709
SHIRPUR-G,20170103,98.6,102.0,98.6,100.25,14427
SHIVAMAUTO,20170103,44.9,44.9,43.55,44.15,53643
SHIVTEX,20170103,238.0,238.0,229.5,236.8,3351
SHK,20170103,309.8,309.8,303.2,305.15,75868
SHOPERSTOP,20170103,292.05,297.0,290.0,295.45,5121
SHREECEM,20170103,14517.6,14517.6,14051.0,14128.55,14851
SHREEPUSHK,20170103,173.95,181.9,170.35,178.9,217623
SHREERAMA,20170103,14.2,14.2,13.6,13.7,35443
SHRENUJ,20170103,3.0,3.0,2.85,2.95,356435
SHREYANIND,20170103,100.05,106.5,98.75,105.75,18077
SHREYAS,20170103,204.95,215.25,204.05,206.4,42673
SHRIPISTON,20170103,1240.0,1269.9,1235.0,1269.9,24
SHRIRAMCIT,20170103,1875.55,1887.1,1841.7,1851.15,13666
SHRIRAMEPC,20170103,30.8,31.3,30.15,30.65,84114
SHYAMCENT,20170103,7.95,7.95,7.55,7.8,5147
SHYAMTEL,20170103,31.2,32.15,31.05,31.35,4484
SICAGEN,20170103,24.45,26.2,24.45,25.25,35905
SICAL,20170103,205.5,212.75,204.55,206.4,54383
SIEMENS,20170103,1122.0,1128.0,1106.25,1108.5,85971
SIGNET,20170103,20.95,21.35,20.35,20.6,496535
SIL,20170103,22.0,22.6,22.0,22.3,4045
SILINV,20170103,115.65,115.65,108.2,109.5,1132
SIMBHALS,20170103,34.85,34.85,32.7,33.05,411984
SIMPLEX,20170103,25.5,25.9,25.1,25.55,3735
SIMPLEXINF,20170103,285.1,291.0,283.0,283.65,15074
SINTEX,20170103,75.45,81.6,75.05,81.0,13000273
SITASHREE,20170103,7.5,7.5,7.2,7.5,45763
SITINET,20170103,38.5,38.5,37.05,37.25,232532
SIYSIL,20170103,1295.0,1344.95,1270.6,1337.95,6801
SJVN,20170103,30.45,30.45,29.9,30.0,524403
SKFINDIA,20170103,1284.75,1304.0,1276.0,1291.35,5793
SKIL,20170103,21.95,22.2,21.5,21.65,12540
SKIPPER,20170103,134.65,140.0,134.65,139.6,138593
SKMEGGPROD,20170103,52.0,52.0,50.35,50.9,42563
SMARTLINK,20170103,107.65,109.6,106.3,106.9,261160
SMLISUZU,20170103,1135.0,1156.0,1134.0,1146.95,45684
SMPL,20170103,2.65,2.65,2.55,2.6,40825
SMSPHARMA,20170103,88.25,90.5,88.25,89.45,30873
SNOWMAN,20170103,52.15,55.55,51.9,54.7,2107739
SOBHA,20170103,251.05,258.4,251.05,256.7,26506
SOLARINDS,20170103,680.65,783.5,672.1,713.75,172189
SOMANYCERA,20170103,498.0,507.0,485.25,489.55,19187
SOMATEX,20170103,9.4,9.85,9.2,9.4,15932
SOMICONVEY,20170103,55.8,55.8,53.0,53.85,11520
SONASTEER,20170103,61.95,64.45,61.5,62.85,251938
SONATSOFTW,20170103,198.6,204.3,197.5,201.4,894817
SOTL,20170103,719.95,735.0,711.0,731.7,2628
SOUTHBANK,20170103,19.75,20.0,19.6,19.9,2802777
SPAL,20170103,347.5,353.8,344.0,345.65,23713
SPARC,20170103,304.4,312.0,303.75,309.2,141377
SPECIALITY,20170103,72.0,74.0,70.0,72.8,119719
SPENTEX,20170103,4.75,4.75,4.75,4.75,525
SPHEREGSL,20170103,63.0,66.25,63.0,64.8,52201
SPIC,20170103,19.2,19.6,18.95,19.25,299036
SPICEMOBI,20170103,15.8,15.8,15.1,15.2,27747
SPLIL,20170103,26.0,28.0,26.0,26.85,16043
SPMLINFRA,20170103,54.85,56.0,53.0,53.95,7141
SPYL,20170103,1.45,1.6,1.45,1.6,153648
SQSBFSI,20170103,712.05,743.7,712.0,733.45,6282
SREEL,20170103,163.0,163.0,159.8,161.0,140
SREINFRA,20170103,76.55,82.6,76.55,79.95,1547750
SRF,20170103,1559.85,1573.0,1545.6,1550.2,112184
SRGINFOTEC,20170103,0.3,0.35,0.3,0.35,357
SRHHYPOLTD,20170103,131.5,136.0,121.95,134.0,15607
SRIPIPES,20170103,267.05,275.05,265.05,273.7,53839
SRSLTD,20170103,5.0,5.35,4.85,5.25,1044612
SRTRANSFIN,20170103,890.0,907.9,880.3,892.95,642305
SSWL,20170103,631.0,664.8,628.25,656.55,48578
STAMPEDE,20170103,25.0,25.0,24.5,24.95,367108
STAR,20170103,1065.0,1069.9,1042.6,1048.5,360347
STARPAPER,20170103,173.5,180.0,172.0,178.7,90862
STCINDIA,20170103,218.25,218.25,218.25,218.25,59336
STEL,20170103,44.0,46.6,44.0,46.6,8201
STERLINBIO,20170103,3.65,3.85,3.6,3.7,72685
STERTOOLS,20170103,974.0,998.95,965.05,990.6,9500
STINDIA,20170103,12.0,12.45,11.05,12.0,25092
STOREONE,20170103,107.35,107.35,105.0,107.35,67820
STRTECH,20170103,96.4,100.15,96.4,98.05,569078
SUBEX,20170103,9.55,9.7,9.45,9.6,887028
SUBROS,20170103,168.25,171.3,166.0,167.5,71881
SUDARSCHEM,20170103,330.5,344.0,329.0,331.4,578781
SUJANATWR,20170103,8.6,8.8,8.3,8.45,112391
SUJANAUNI,20170103,1.85,1.95,1.8,1.9,137152
SUMEETINDS,20170103,34.4,35.95,34.1,35.85,927605
SUMMITSEC,20170103,429.9,435.0,418.0,420.15,1239
SUNCLAYLTD,20170103,2996.0,2996.0,2963.9,2994.85,169
SUNDARAM,20170103,5.05,5.25,4.9,5.15,1225150
SUNDARMFIN,20170103,1170.55,1175.0,1150.9,1167.4,36649
SUNDRMBRAK,20170103,463.0,478.15,452.95,471.0,7668
SUNDRMFAST,20170103,288.3,296.4,288.3,293.4,131356
SUNFLAG,20170103,34.55,34.55,34.0,34.05,89679
SUNILHITEC,20170103,13.1,13.25,12.8,12.9,2441089
SUNPHARMA,20170103,637.0,641.95,631.85,636.1,2821892
SUNTECK,20170103,226.0,241.15,225.85,235.15,155994
SUNTV,20170103,501.5,525.9,499.0,523.55,2866014
SUPERHOUSE,20170103,156.5,166.95,156.5,161.6,49115
