SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GHCL,20170131,286.5,289.9,274.0,277.05,811786
GICHSGFIN,20170131,299.0,300.7,291.65,292.85,82734
GILLANDERS,20170131,68.0,68.0,66.55,66.65,4702
GILLETTE,20170131,4224.9,4225.0,4203.0,4217.7,3050
GINNIFILA,20170131,26.25,26.8,25.8,25.9,153548
GIPCL,20170131,113.8,116.0,110.0,110.9,168229
GITANJALI,20170131,68.8,70.2,66.7,67.15,524760
GKWLIMITED,20170131,438.3,449.0,430.05,432.1,134
GLAXO,20170131,2727.1,2732.9,2710.0,2724.1,5372
GLENMARK,20170131,918.25,919.85,891.0,893.85,325035
GLOBALVECT,20170131,112.15,112.45,105.0,106.1,63824
GLOBOFFS,20170131,63.9,64.45,61.75,62.05,90275
GLOBUSSPR,20170131,86.1,86.85,83.1,83.4,70411
GMBREW,20170131,474.3,478.0,464.0,465.45,13668
GMDCLTD,20170131,120.8,120.8,116.0,116.8,520695
GMRINFRA,20170131,12.9,13.25,12.65,12.7,19445191
GNA,20170131,194.0,194.0,190.1,190.65,14429
GNFC,20170131,248.2,252.0,242.0,243.1,370404
GOACARBON,20170131,106.2,106.3,102.3,102.8,29853
GOCLCORP,20170131,298.0,300.35,293.55,295.55,8289
GODFRYPHLP,20170131,1034.0,1039.2,1006.25,1010.7,50863
GODREJCP,20170131,1605.0,1615.8,1575.05,1580.35,202385
GODREJIND,20170131,429.8,431.6,418.5,428.75,302862
GODREJPROP,20170131,330.0,334.0,328.5,330.65,24964
GOENKA,20170131,0.75,0.75,0.75,0.75,2000
GOKEX,20170131,67.95,67.95,64.8,65.35,129903
GOKUL,20170131,24.55,25.0,23.7,24.35,6465
GOKULAGRO,20170131,19.8,19.95,19.45,19.55,18176
GOLDBEES,20170131,2628.85,2638.75,2620.4,2630.7,16191
GOLDENTOBC,20170131,62.9,62.9,60.6,61.1,23674
GOLDIAM,20170131,78.0,79.8,77.0,78.3,14329
GOLDINFRA,20170131,32.0,32.25,30.5,30.75,24546
GOLDIWIN,20170131,276.4,276.4,268.1,271.45,2704
GOLDSHARE,20170131,2625.0,2625.0,2605.05,2614.4,1136
GOLDTECH,20170131,7.0,7.25,6.95,7.25,2367
GOODLUCK,20170131,93.25,93.25,91.0,91.8,20056
GPIL,20170131,95.7,95.7,87.95,90.8,117388
GPPL,20170131,142.0,142.7,139.05,139.95,264942
GPTINFRA,20170131,250.0,251.1,238.1,248.7,8115
GRANULES,20170131,116.3,116.7,112.9,113.3,862209
GRAPHITE,20170131,97.25,98.9,93.75,97.85,244020
GRASIM,20170131,956.2,967.55,906.75,910.55,3656688
GRAVITA,20170131,43.45,43.65,42.5,42.95,135644
GREAVESCOT,20170131,139.9,139.9,131.55,134.9,308004
GREENFIRE,20170131,1.5,1.55,1.5,1.55,60589
GREENLAM,20170131,628.0,640.05,628.0,630.8,1538
GREENPLY,20170131,268.55,269.25,257.4,261.35,12406
GREENPOWER,20170131,10.95,10.95,10.6,10.65,201539
GRINDWELL,20170131,322.9,324.45,313.1,316.25,5003
GROBTEA,20170131,267.4,267.4,266.0,266.0,105
GRPLTD,20170131,1650.0,1694.0,1648.0,1663.65,398
GRUH,20170131,337.5,337.5,332.3,335.55,75997
GSCLCEMENT,20170131,25.7,26.15,25.3,25.4,38270
GSFC,20170131,109.8,110.35,107.85,108.25,804188
GSKCONS,20170131,5259.9,5259.9,5121.0,5166.45,11111
GSPL,20170131,159.0,160.0,151.1,152.25,570325
GSS,20170131,27.0,27.15,25.8,26.0,6914
GTL,20170131,16.75,17.1,16.05,16.2,253641
GTLINFRA,20170131,4.55,4.55,4.2,4.3,2757172
GTNIND,20170131,18.2,18.55,16.55,17.8,9232
GTNTEX,20170131,14.3,14.55,14.25,14.3,2157
GTOFFSHORE,20170131,25.55,25.55,24.8,24.95,157857
GUFICBIO,20170131,60.0,66.4,58.95,62.0,1307753
GUJALKALI,20170131,388.5,389.0,372.0,374.1,206634
GUJAPOLLO,20170131,144.95,144.95,136.7,139.9,2214
GUJFLUORO,20170131,494.8,494.8,476.1,478.15,14539
GUJGASLTD,20170131,577.95,578.05,569.0,570.8,21927
GUJNRECOKE,20170131,2.9,2.9,2.8,2.8,895328
GUJNREDVR,20170131,2.8,2.8,2.5,2.5,12663
GULFOILLUB,20170131,673.0,673.0,645.0,650.0,6690
GULFPETRO,20170131,90.85,90.9,87.2,88.05,77162
GULPOLY,20170131,74.0,74.0,72.6,72.9,30051
GVKPIL,20170131,5.95,5.95,5.85,5.85,1825593
HANUNG,20170131,5.35,5.35,5.15,5.2,44569
HARITASEAT,20170131,733.3,733.3,707.0,710.7,4180
HARRMALAYA,20170131,83.0,84.85,78.6,79.5,164721
HATHWAY,20170131,37.25,37.75,36.85,37.5,98342
HATSUN,20170131,443.25,452.0,435.1,448.7,7735
HAVELLS,20170131,419.5,422.8,415.1,420.05,1222730
HBLPOWER,20170131,40.9,41.9,39.7,39.9,320121
HBSTOCK,20170131,16.75,17.0,16.15,16.4,8699
HCC,20170131,44.65,44.75,43.35,43.4,4860188
HCG,20170131,238.6,243.9,236.2,243.25,59480
HCL-INSYS,20170131,60.45,60.75,58.6,59.45,2148270
HCLTECH,20170131,835.25,837.3,787.1,811.15,4822547
HDFC,20170131,1371.45,1388.2,1353.0,1365.85,2588181
HDFCBANK,20170131,1282.4,1292.7,1277.0,1286.65,1525260
HDFCMFGETF,20170131,2678.5,2709.0,2678.5,2702.5,308
HDFCNIFETF,20170131,872.22,872.27,869.03,869.03,202
HDFCSENETF,20170131,2811.13,2811.13,2811.13,2811.13,7
HDIL,20170131,62.95,63.2,61.5,62.4,9038339
HEG,20170131,178.4,178.4,175.05,175.7,6463
HEIDELBERG,20170131,120.5,120.5,116.15,117.4,108649
HERCULES,20170131,164.5,165.0,160.0,162.25,74695
HERITGFOOD,20170131,984.4,1009.95,975.0,991.65,46236
HEROMOTOCO,20170131,3190.0,3218.85,3150.5,3172.35,273410
HESTERBIO,20170131,770.0,779.95,758.25,760.8,2428
HEXATRADEX,20170131,17.25,17.85,17.0,17.25,4812
HEXAWARE,20170131,199.1,200.35,191.2,194.55,784392
HFCL,20170131,14.15,14.3,13.8,13.9,2288857
HGS,20170131,548.4,551.95,536.2,539.35,6566
HIGHGROUND,20170131,29.0,29.0,27.3,28.5,44685
HIKAL,20170131,228.05,234.0,226.0,230.75,59170
HIL,20170131,672.85,673.15,654.7,656.2,3853
HILTON,20170131,19.25,19.65,18.5,18.75,5796
HIMATSEIDE,20170131,339.85,339.85,334.1,335.0,82910
HINDALCO,20170131,191.95,193.2,189.2,189.95,9510113
HINDCOMPOS,20170131,1613.95,1620.0,1599.1,1600.65,1416
HINDCOPPER,20170131,67.3,68.2,66.0,66.35,705677
HINDDORROL,20170131,11.85,11.85,11.55,11.7,54229
HINDMOTORS,20170131,10.15,10.3,9.6,9.75,1075636
HINDNATGLS,20170131,121.35,122.0,118.05,120.4,4110
HINDOILEXP,20170131,73.0,73.5,69.5,70.2,878261
HINDPETRO,20170131,527.9,537.45,515.65,521.35,2799930
HINDSYNTEX,20170131,12.0,12.15,11.9,11.9,361
HINDUJAFO,20170131,36.25,36.25,34.3,35.15,10959
HINDUJAVEN,20170131,506.95,506.95,492.0,494.6,4571
HINDUNILVR,20170131,856.0,862.9,851.25,855.4,1210100
HINDZINC,20170131,301.5,307.5,297.3,298.9,3038285
HIRECT,20170131,91.45,91.5,86.7,87.4,11692
HISARMETAL,20170131,36.95,36.95,36.95,36.95,2420
HITECHGEAR,20170131,317.8,322.5,314.1,315.45,2306
HITECHPLAS,20170131,164.65,169.0,161.55,162.7,8641
HMT,20170131,45.0,45.0,43.1,43.35,7069
HMVL,20170131,269.6,271.0,265.95,270.1,30722
HOCL,20170131,24.0,24.25,23.1,23.7,43789
HONAUT,20170131,9479.0,9500.0,9391.0,9478.1,232
HONDAPOWER,20170131,1519.9,1520.0,1476.3,1481.95,2399
HOTELEELA,20170131,16.7,16.8,16.6,16.65,93989
HOVS,20170131,150.5,164.6,150.5,154.35,626391
HPL,20170131,114.8,115.2,112.05,112.25,54917
HSCL,20170131,43.45,43.7,41.55,42.05,197164
HSIL,20170131,293.0,293.0,288.0,288.75,32148
HTMEDIA,20170131,81.35,81.9,79.5,79.75,131112
HUBTOWN,20170131,92.65,95.95,92.35,95.4,4441
IBREALEST,20170131,79.1,79.4,74.75,75.4,6404852
IBULHSGFIN,20170131,768.95,772.3,748.55,750.65,1387742
IBVENTURES,20170131,20.75,20.75,20.0,20.15,251531
IBWSL,20170131,24.65,24.85,23.95,24.3,72836
ICICIBANK,20170131,268.8,274.0,266.45,268.95,18668332
ICICIPRULI,20170131,349.0,349.5,338.0,345.4,1209329
ICIL,20170131,185.9,185.9,178.85,179.85,235597
ICRA,20170131,4074.3,4138.0,4051.1,4112.4,897
ICSA,20170131,3.1,3.2,2.95,2.95,63581
IDBI,20170131,78.5,79.05,76.5,77.25,1761635
IDBIGOLD,20170131,2700.0,2789.0,2700.0,2738.6,30
IDEA,20170131,101.2,119.0,97.8,110.1,283053046
IDFC,20170131,56.3,56.8,54.75,55.0,8782640
IDFCBANK,20170131,61.8,61.85,59.8,59.95,8240817
IFBAGRO,20170131,418.2,425.5,399.95,410.0,11490
IFBIND,20170131,524.35,531.0,520.3,525.15,32864
IFCI,20170131,30.0,32.1,29.35,30.8,43165808
IFGLREFRAC,20170131,190.0,194.5,188.0,189.95,14642
IGARASHI,20170131,734.0,737.9,688.0,729.35,31559
IGL,20170131,963.7,963.7,934.1,939.5,451267
IGPL,20170131,244.9,247.95,238.2,240.4,45730
IIFL,20170131,296.0,303.2,292.65,295.5,168531
IITL,20170131,74.6,74.6,74.6,74.6,5
IL&FSENGG,20170131,49.6,50.3,48.55,49.15,78815
IL&FSTRANS,20170131,109.45,113.4,107.55,109.8,561920
IMFA,20170131,684.95,692.95,658.6,662.45,16093
IMPAL,20170131,747.3,766.9,747.3,763.0,119
IMPEXFERRO,20170131,2.1,2.15,2.05,2.15,49397
INDBANK,20170131,13.8,13.9,13.4,13.6,33449
INDHOTEL,20170131,110.0,110.45,107.65,108.05,586834
INDIACEM,20170131,146.5,148.45,144.5,145.7,3564582
INDIAGLYCO,20170131,164.55,165.5,159.2,160.35,129874
INDIANB,20170131,271.9,279.0,265.55,272.25,469479
INDIANCARD,20170131,214.7,215.75,210.0,210.35,3200
INDIANHUME,20170131,362.05,364.5,356.35,359.85,8964
INDIGO,20170131,930.0,934.3,897.0,903.0,130495
INDLMETER,20170131,89.0,90.95,87.0,87.15,2150
INDNIPPON,20170131,592.0,605.8,585.0,590.85,6687
INDOCO,20170131,270.0,271.95,267.6,268.05,6215
INDORAMA,20170131,33.05,33.95,32.75,33.0,34177
INDOSOLAR,20170131,7.75,7.9,7.65,7.7,270115
INDOTECH,20170131,217.55,218.7,210.25,211.7,5463
INDOTHAI,20170131,22.05,23.0,21.6,21.8,3601
INDOWIND,20170131,4.8,5.0,4.8,5.0,97799
INDRAMEDCO,20170131,55.0,55.7,54.1,55.0,342910
INDSWFTLAB,20170131,37.5,37.5,36.25,37.05,13426
INDSWFTLTD,20170131,5.95,5.95,5.4,5.5,9400
INDTERRAIN,20170131,151.3,151.3,147.85,148.55,18465
INDUSINDBK,20170131,1244.05,1254.9,1236.55,1252.05,1283594
INEOSSTYRO,20170131,616.2,617.0,601.1,607.6,2721
INFIBEAM,20170131,1255.0,1271.8,1240.05,1260.55,346435
INFINITE,20170131,222.0,226.85,222.0,225.55,2539
INFOMEDIA,20170131,6.0,6.0,5.4,5.45,85995
INFRABEES,20170131,300.0,301.94,297.05,299.05,1186
INFRATEL,20170131,333.0,333.0,282.7,293.8,17048162
INFY,20170131,941.5,941.5,904.35,928.6,12034267
INGERRAND,20170131,664.1,667.95,646.35,651.0,8906
INOXLEISUR,20170131,219.4,219.75,212.95,214.55,118216
INOXWIND,20170131,186.7,187.95,182.6,183.35,236012
INSECTICID,20170131,562.2,576.35,561.45,567.7,17513
INTEGRA,20170131,3.8,4.1,3.8,4.1,540
INTELLECT,20170131,147.9,148.95,141.1,141.7,312195
INVENTURE,20170131,19.0,19.25,18.05,18.8,256250
IOB,20170131,26.35,26.35,25.8,25.85,337291
IOC,20170131,377.5,379.75,351.1,366.4,23147846
IOLCP,20170131,92.2,93.65,91.5,91.65,12087
IPAPPM,20170131,318.05,324.5,312.3,314.1,32040
IPCALAB,20170131,544.8,544.8,531.55,534.8,70376
IRB,20170131,233.45,238.3,230.55,231.4,1287650
ISFT,20170131,400.15,400.55,385.4,387.35,8745
ISMTLTD,20170131,12.75,13.95,12.75,13.3,631676
ITC,20170131,256.2,259.95,254.6,258.1,9995686
ITDC,20170131,275.15,280.4,272.3,275.1,13831
ITDCEM,20170131,162.1,164.85,160.45,161.25,38375
ITI,20170131,52.45,52.7,50.35,50.75,870448
IVC,20170131,15.55,15.65,15.3,15.4,275473
IVP,20170131,135.0,138.7,126.0,128.7,6967
IVRCLINFRA,20170131,4.65,4.9,4.55,4.7,1079713
IVZINGOLD,20170131,2700.0,2700.0,2700.0,2700.0,1
IZMO,20170131,47.0,47.8,46.0,46.2,6455
J&KBANK,20170131,63.5,64.0,62.6,63.35,554556
JAGRAN,20170131,182.0,183.3,181.5,182.45,423593
JAGSNPHARM,20170131,36.15,37.2,35.15,35.5,16859
JAIBALAJI,20170131,13.55,13.9,13.2,13.35,15337
JAICORPLTD,20170131,72.0,72.35,69.1,69.9,468519
JAIHINDPRO,20170131,6.0,6.0,6.0,6.0,299
JAMNAAUTO,20170131,182.1,184.85,180.0,181.2,196832
JAYAGROGN,20170131,534.0,540.0,528.0,537.45,15828
JAYBARMARU,20170131,340.25,348.9,327.2,330.9,37905
JAYNECOIND,20170131,8.5,8.7,8.25,8.5,28715
JAYSREETEA,20170131,110.95,111.0,105.15,106.5,99283
JBCHEPHARM,20170131,347.85,348.0,336.0,337.4,48934
JBFIND,20170131,224.05,227.0,221.7,226.05,44216
JBMA,20170131,254.6,254.6,245.0,245.7,39807
JCHAC,20170131,1410.25,1420.0,1388.05,1416.85,11533
JENSONICOL,20170131,7.75,7.95,7.7,7.85,8961
JETAIRWAYS,20170131,414.0,414.5,401.05,402.95,864492
JHS,20170131,41.0,41.0,39.0,39.3,72319
JIKIND,20170131,0.65,0.65,0.65,0.65,570
JINDALPHOT,20170131,80.35,81.5,78.4,79.0,7477
JINDALPOLY,20170131,341.75,343.9,337.15,339.55,13918
JINDALSAW,20170131,59.3,59.45,57.65,57.85,273690
JINDALSTEL,20170131,81.0,82.4,79.7,80.0,7810228
JINDCOT,20170131,17.0,17.3,16.3,16.5,37703
JINDRILL,20170131,169.95,174.5,167.4,167.75,19002
JINDWORLD,20170131,205.0,205.0,195.05,199.3,263
JISLDVREQS,20170131,64.0,64.5,62.1,62.85,72660
JISLJALEQS,20170131,95.5,96.25,93.9,94.4,4839293
JKCEMENT,20170131,742.0,742.85,720.3,722.9,18600
JKIL,20170131,227.9,236.0,220.8,222.95,369399
JKLAKSHMI,20170131,374.0,374.0,370.75,372.3,647031
JKPAPER,20170131,93.35,94.15,92.1,92.65,348201
JKTYRE,20170131,124.5,124.55,120.0,120.45,986651
JMA,20170131,182.0,188.9,182.0,188.9,223
JMCPROJECT,20170131,221.9,223.85,214.05,215.7,23674
JMFINANCIL,20170131,70.3,71.45,68.15,68.6,619055
JMTAUTOLTD,20170131,19.15,19.15,18.75,18.85,77049
JOCIL,20170131,174.5,174.5,172.0,172.1,812
JPASSOCIAT,20170131,10.6,12.2,10.45,11.4,86622120
JPINFRATEC,20170131,8.25,9.3,8.15,8.45,4600111
JPOLYINVST,20170131,87.9,87.9,84.05,85.65,4085
JPPOWER,20170131,4.2,4.95,4.15,4.95,62801248
JSL,20170131,47.95,50.0,47.0,47.95,1763369
JSLHISAR,20170131,105.75,106.65,101.3,102.35,317615
JSWENERGY,20170131,62.0,63.1,60.7,61.0,2713153
JSWHL,20170131,1490.05,1524.0,1490.0,1504.85,4123
JSWSTEEL,20170131,197.1,201.4,195.0,198.15,9791708
JUBILANT,20170131,694.0,695.5,668.0,671.4,344402
JUBLFOOD,20170131,861.0,891.0,852.0,876.15,1195665
JUBLINDS,20170131,380.0,380.0,356.8,368.8,163495
JUNIORBEES,20170131,237.99,238.25,234.9,235.76,3232
JUSTDIAL,20170131,383.05,386.4,363.5,365.4,1752272
JVLAGRO,20170131,21.15,21.25,20.45,20.45,154874
JYOTHYLAB,20170131,351.0,353.4,344.8,348.65,36803
JYOTISTRUC,20170131,9.65,9.9,9.65,9.8,243701
KABRAEXTRU,20170131,122.0,123.5,117.6,118.4,3090
KAJARIACER,20170131,592.0,593.2,575.1,579.3,69719
KAKATCEM,20170131,314.5,315.5,305.4,307.5,21888
KALINDEE,20170131,117.75,117.75,113.85,114.15,319766
KALPATPOWR,20170131,276.25,281.5,273.25,274.3,25321
KALYANIFRG,20170131,265.0,270.0,265.0,270.0,430
KAMATHOTEL,20170131,35.35,35.35,33.2,34.05,5955
KAMDHENU,20170131,94.95,98.2,88.1,93.45,124807
KANANIIND,20170131,15.7,15.9,15.2,15.25,12241
KANORICHEM,20170131,73.7,74.25,72.1,72.65,44168
KANSAINER,20170131,349.85,358.5,342.0,344.6,605060
KARMAENG,20170131,48.8,50.0,48.0,49.9,3045
KARURVYSYA,20170131,83.8,84.55,83.3,83.5,340331
KAUSHALYA,20170131,4.6,4.65,4.6,4.65,2778
KAVVERITEL,20170131,12.3,12.9,12.0,12.65,264
KAYA,20170131,806.5,824.5,806.5,816.6,6230
KCP,20170131,85.6,85.6,83.8,84.0,104551
KCPSUGIND,20170131,33.75,33.75,32.7,32.9,199823
KDDL,20170131,197.8,197.8,190.0,194.2,1056
KEC,20170131,150.4,157.1,145.2,148.0,989599
KECL,20170131,43.25,44.4,43.0,43.15,121177
KEI,20170131,140.9,140.9,136.6,137.45,99499
KELLTONTEC,20170131,123.65,124.7,115.35,118.2,46387
KERNEX,20170131,41.5,42.0,39.45,39.8,95856
KESARENT,20170131,51.0,52.9,48.45,49.1,2146
KESORAMIND,20170131,141.0,141.7,136.2,137.25,194248
KGL,20170131,1.5,1.55,1.45,1.5,382334
KHAITANELE,20170131,35.75,35.75,34.25,34.5,1513
KHAITANLTD,20170131,10.95,10.95,10.95,10.95,3000
KHANDSE,20170131,18.0,18.0,17.0,17.85,2375
KICL,20170131,1438.0,1438.0,1360.0,1408.2,3954
KILITCH,20170131,43.7,45.0,43.7,44.9,4262
KINGFA,20170131,856.1,856.2,832.6,844.2,2269
KIRIINDUS,20170131,310.2,313.95,295.6,298.25,290690
KIRLOSBROS,20170131,207.0,231.75,207.0,224.2,874328
KIRLOSENG,20170131,325.1,330.95,325.1,330.05,12632
KIRLOSIND,20170131,825.0,850.0,825.0,847.75,350
KITEX,20170131,450.0,464.9,442.5,447.65,317868
KKCL,20170131,1726.85,1789.0,1726.4,1739.35,191
KMSUGAR,20170131,33.0,33.0,32.15,32.65,623590
KNRCON,20170131,182.5,191.7,180.55,187.95,303170
KOHINOOR,20170131,93.55,94.25,90.8,91.15,961750
KOKUYOCMLN,20170131,83.0,83.5,82.15,82.5,26655
KOLTEPATIL,20170131,95.0,95.8,92.6,93.5,179787
KOPRAN,20170131,52.15,52.45,51.3,51.55,143696
KOTAKBANK,20170131,777.0,780.3,763.05,774.15,1400680
KOTAKBKETF,20170131,198.7,199.54,196.86,197.64,13896
KOTAKGOLD,20170131,256.4,256.4,252.6,253.7,8103
KOTAKNIFTY,20170131,873.0,873.0,868.0,869.52,13410
KOTAKPSUBK,20170131,330.0,330.0,319.51,323.85,3115
KOTARISUG,20170131,14.4,14.5,14.1,14.3,13359
KOTHARIPET,20170131,23.2,23.8,23.0,23.15,9393
KOTHARIPRO,20170131,170.0,171.95,168.2,169.95,5976
KPIT,20170131,135.0,135.7,128.8,130.15,708226
KPRMILL,20170131,571.6,581.7,567.0,571.2,48907
KRBL,20170131,383.65,384.2,372.05,376.25,276094
KREBSBIO,20170131,82.1,82.1,82.0,82.0,350
KRIDHANINF,20170131,59.3,60.0,56.65,57.3,48118
KSBPUMPS,20170131,625.0,625.0,608.8,612.75,5091
KSCL,20170131,465.1,478.0,447.4,458.9,1219853
KSERASERA,20170131,0.2,0.2,0.15,0.2,78639
KSK,20170131,17.1,17.25,16.25,16.4,147557
KSL,20170131,328.35,332.7,323.35,324.5,128512
KTIL,20170131,214.0,214.0,206.55,208.7,10587
KTKBANK,20170131,116.25,116.9,112.8,114.05,2395272
KWALITY,20170131,137.6,139.2,137.0,137.45,603698
L&TFH,20170131,100.0,100.4,97.2,97.55,3924663
LAKPRE,20170131,42.0,42.0,39.3,39.5,6413
LAKSHMIEFL,20170131,68.8,69.5,67.5,67.95,288613
LAKSHVILAS,20170131,139.5,140.7,138.15,139.8,485492
LALPATHLAB,20170131,1125.0,1125.0,1110.05,1115.9,11473
LAMBODHARA,20170131,78.0,78.0,75.55,76.0,9136
LAOPALA,20170131,470.0,484.0,462.35,467.65,10696
LAURUSLABS,20170131,479.0,481.0,474.0,474.75,77920
LAXMIMACH,20170131,3880.0,3880.0,3820.25,3823.55,2463
LCCINFOTEC,20170131,0.25,0.25,0.25,0.25,10000
LFIC,20170131,65.75,67.7,62.05,66.3,1461
LGBBROSLTD,20170131,590.0,592.85,561.0,568.4,14895
LGBFORGE,20170131,5.9,5.9,5.85,5.9,19420
LIBERTSHOE,20170131,174.8,177.45,173.1,174.3,87044
LICHSGFIN,20170131,561.75,568.5,551.1,553.55,2512937
LICNETFGSC,20170131,16.85,16.85,16.85,16.85,11684
LICNETFN50,20170131,87.4,87.4,87.4,87.4,1
LINCOLN,20170131,200.0,200.0,193.0,194.85,34657
LINCPEN,20170131,286.8,286.8,272.6,277.45,4084
LINDEINDIA,20170131,357.05,358.85,356.2,356.6,5236
LIQUIDBEES,20170131,1000.0,1000.01,999.99,1000.0,1037810
LITL,20170131,3.9,4.0,3.7,3.8,2988749
LLOYDELENG,20170131,272.5,273.6,264.8,265.5,107205
LML,20170131,13.2,13.35,12.8,12.95,267212
LOKESHMACH,20170131,80.5,85.8,78.65,82.4,320917
LOTUSEYE,20170131,33.3,33.8,32.2,32.4,29350
LOVABLE,20170131,245.5,246.75,244.05,244.5,18851
LPDC,20170131,3.6,3.65,2.95,3.35,34741
LSIL,20170131,1.75,1.75,1.75,1.75,79209
LT,20170131,1440.0,1455.0,1427.0,1446.25,1262769
LTI,20170131,681.9,682.2,661.7,668.75,64335
LTTS,20170131,850.1,854.75,825.0,837.7,32861
LUMAXIND,20170131,1074.8,1090.0,1050.0,1050.05,7020
LUMAXTECH,20170131,460.0,466.0,446.2,459.5,17924
LUPIN,20170131,1510.0,1510.05,1466.35,1470.7,688000
LUXIND,20170131,719.9,724.9,716.0,721.75,1021
LYCOS,20170131,8.0,8.1,7.9,7.95,347905
LYKALABS,20170131,64.0,64.25,60.9,61.2,59784
LYPSAGEMS,20170131,65.7,65.7,64.05,64.55,52445
M&M,20170131,1241.2,1248.55,1230.25,1240.1,923162
M&MFIN,20170131,280.4,280.4,265.95,267.1,1470080
M100,20170131,16.75,16.75,15.81,16.03,16202
M50,20170131,81.3,82.4,81.3,82.25,172
MAANALU,20170131,113.9,113.9,106.25,106.25,25741
MADHAV,20170131,59.0,59.65,58.0,58.25,4153
MADHUCON,20170131,43.7,44.45,42.1,42.65,65176
MADRASFERT,20170131,16.6,16.85,16.05,16.35,139587
MAGMA,20170131,98.8,99.9,97.75,98.25,140310
MAGNUM,20170131,4.55,4.55,4.2,4.25,5305
MAHABANK,20170131,32.65,33.6,32.2,33.15,604202
MAHASTEEL,20170131,176.9,176.9,165.8,165.8,6318
MAHINDCIE,20170131,191.6,193.0,190.05,191.3,45519
MAHLIFE,20170131,358.0,372.6,352.3,353.55,170582
MAHSCOOTER,20170131,1686.4,1688.5,1654.0,1663.55,3285
MAHSEAMLES,20170131,280.65,284.7,270.5,271.55,25801
MAITHANALL,20170131,380.95,389.4,373.5,375.8,35403
MAJESCO,20170131,377.95,382.0,367.0,369.4,51352
MALUPAPER,20170131,27.7,28.0,27.0,27.75,10787
MALWACOTT,20170131,7.4,7.4,7.4,7.4,600
MANAKALUCO,20170131,5.9,6.3,5.7,6.1,2570
MANAKCOAT,20170131,7.45,7.5,7.25,7.45,9264
MANAKINDST,20170131,30.2,30.2,27.4,28.55,196328
MANAKSIA,20170131,57.95,57.95,55.65,57.05,37816
MANAKSTEEL,20170131,10.2,10.6,10.15,10.5,7516
MANALIPETC,20170131,36.7,39.85,35.7,36.55,3055935
MANAPPURAM,20170131,81.2,81.2,78.5,78.95,2374714
MANDHANA,20170131,29.9,30.3,29.0,30.3,90863
MANGALAM,20170131,156.2,157.0,152.0,152.75,41910
MANGCHEFER,20170131,55.6,56.25,53.05,53.35,52045
MANGLMCEM,20170131,271.0,271.0,263.2,264.9,11200
MANGTIMBER,20170131,32.45,32.45,31.0,31.05,23974
MANINDS,20170131,48.7,48.85,47.5,47.65,41977
MANINFRA,20170131,41.55,41.8,40.5,40.6,155947
MANPASAND,20170131,626.0,635.95,618.0,628.6,54338
MANUGRAPH,20170131,50.7,50.9,49.2,49.7,7535
MARALOVER,20170131,39.3,39.3,36.05,36.2,92596
MARATHON,20170131,200.1,200.1,192.45,197.25,1583
MARICO,20170131,259.5,259.7,255.0,257.25,745867
MARKSANS,20170131,38.25,38.3,37.6,37.7,702892
MARUTI,20170131,5889.0,5934.9,5875.5,5894.25,374637
MASTEK,20170131,192.5,196.75,185.4,187.25,268248
MAWANASUG,20170131,58.65,59.4,56.3,56.85,141333
MAXINDIA,20170131,140.95,141.0,138.5,140.0,27115
MAXVIL,20170131,66.25,66.95,65.55,66.15,143463
MAYURUNIQ,20170131,378.5,378.5,363.25,368.2,9176
MAZDA,20170131,342.0,342.05,337.5,340.8,1004
MBECL,20170131,63.25,64.0,60.6,61.3,41757
MBLINFRA,20170131,50.85,50.9,48.55,49.5,533142
MCDHOLDING,20170131,43.6,43.7,41.9,42.25,25689
MCDOWELL-N,20170131,2248.0,2248.0,2169.2,2178.5,255348
MCLEODRUSS,20170131,159.5,161.8,155.6,156.25,1263471
MCX,20170131,1196.0,1198.75,1170.0,1173.25,185023
MEGASOFT,20170131,21.95,21.95,20.35,20.5,141366
MEGH,20170131,44.4,45.7,44.15,44.85,1016072
MENONBE,20170131,73.0,73.4,71.7,71.9,17252
MEP,20170131,41.65,41.65,40.55,40.65,49500
MERCATOR,20170131,45.5,46.85,44.5,45.25,4009476
MERCK,20170131,950.1,958.1,937.4,941.05,6881
METALFORGE,20170131,60.85,60.85,58.5,58.95,65388
METKORE,20170131,3.05,3.1,2.95,3.0,27551
MFSL,20170131,566.0,571.45,561.0,564.65,302364
MGL,20170131,870.9,874.95,852.05,854.35,74551
MHRIL,20170131,410.05,421.0,399.0,418.7,154468
MIC,20170131,14.6,14.75,14.15,14.3,1136801
MIDCAPIWIN,20170131,55.67,55.67,54.82,54.94,426
MINDACORP,20170131,90.7,90.7,88.7,89.0,171179
MINDAIND,20170131,348.5,355.75,345.1,348.55,40675
MINDTECK,20170131,98.05,98.1,93.2,94.05,43621
MINDTREE,20170131,467.5,467.5,445.1,450.5,1236174
MIRCELECTR,20170131,14.2,14.2,13.8,13.85,142985
MIRZAINT,20170131,91.25,91.7,89.1,89.65,210861
MMFL,20170131,499.0,512.0,487.3,502.3,30512
MMTC,20170131,64.45,64.5,62.5,62.75,1167630
MOHITIND,20170131,45.5,46.0,44.55,44.95,86370
MOIL,20170131,368.6,370.0,350.5,351.75,736513
MOLDTECH,20170131,47.55,50.4,47.45,47.75,36172
MOLDTKPAC,20170131,213.0,213.0,208.0,211.1,39538
