SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MONTECARLO,20170125,409.0,409.0,403.15,405.8,2648
MORARJEE,20170125,59.45,63.5,59.45,62.15,246983
MOREPENLAB,20170125,21.45,21.7,21.05,21.15,570506
MOSERBAER,20170125,7.85,8.45,7.85,8.0,319357
MOTHERSUMI,20170125,331.65,334.35,329.35,331.5,2805879
MOTILALOFS,20170125,537.95,571.0,532.05,565.8,116073
MOTOGENFIN,20170125,32.25,34.35,32.25,34.3,832
MPHASIS,20170125,530.0,543.0,529.25,538.35,71123
MPSLTD,20170125,739.45,749.0,706.0,710.65,30013
MRF,20170125,52699.0,53180.0,52000.0,53066.7,8561
MRO-TEK,20170125,62.15,64.1,62.1,63.8,18285
MRPL,20170125,102.45,103.95,101.6,102.35,858267
MSPL,20170125,14.3,14.95,14.0,14.95,13938
MTEDUCARE,20170125,133.0,139.7,133.0,138.0,244782
MTNL,20170125,20.15,20.25,19.8,19.95,654909
MUKANDENGG,20170125,36.65,36.65,35.65,35.95,3122
MUKANDLTD,20170125,70.25,70.6,68.25,69.05,87319
MUKTAARTS,20170125,99.45,99.9,95.7,96.05,72825
MUNJALAU,20170125,91.65,91.9,90.35,90.8,21553
MUNJALSHOW,20170125,192.25,194.4,190.55,191.6,20713
MURUDCERA,20170125,32.9,34.3,32.3,32.75,322257
MUTHOOTCAP,20170125,262.25,267.9,258.95,262.3,40846
MUTHOOTFIN,20170125,299.0,324.8,299.0,321.55,1013430
MVL,20170125,0.6,0.65,0.55,0.65,467023
MYSOREBANK,20170125,531.0,544.4,531.0,539.5,13176
N100,20170125,378.98,378.98,372.0,376.89,446
NAGAFERT,20170125,12.4,12.5,11.95,12.35,385623
NAGAROIL,20170125,4.85,4.9,4.75,4.85,199546
NAGREEKCAP,20170125,11.35,11.95,11.35,11.95,527
NAGREEKEXP,20170125,36.65,37.0,36.25,36.25,2739
NAHARCAP,20170125,99.0,100.0,98.75,99.0,5458
NAHARINDUS,20170125,135.25,139.5,134.9,135.9,310979
NAHARPOLY,20170125,63.2,63.2,61.6,61.85,7770
NAHARSPING,20170125,149.95,151.0,147.5,148.6,29356
NAKODA,20170125,0.45,0.45,0.4,0.4,10227
NATCOPHARM,20170125,640.0,655.55,626.4,649.35,836264
NATHBIOGEN,20170125,157.4,162.6,157.2,161.55,25455
NATIONALUM,20170125,75.5,78.5,75.05,78.15,3274957
NATNLSTEEL,20170125,25.3,26.5,25.25,25.45,43978
NAUKRI,20170125,850.95,864.0,807.5,848.2,31433
NAVINFLUOR,20170125,2700.0,2732.0,2650.1,2719.55,10652
NAVKARCORP,20170125,173.6,173.6,170.75,171.35,11135
NAVNETEDUL,20170125,127.45,127.45,124.5,124.75,72713
NBCC,20170125,267.95,268.55,265.05,267.1,590561
NBIFIN,20170125,828.3,828.3,828.3,828.3,1
NBVENTURES,20170125,121.5,122.8,120.35,120.9,230733
NCC,20170125,80.4,81.85,79.25,81.4,9793728
NCLIND,20170125,124.5,128.0,122.55,126.35,71112
NDGL,20170125,410.0,410.0,403.0,403.0,85
NDL,20170125,119.95,122.0,118.65,119.45,23523
NDTV,20170125,75.7,78.5,75.1,75.3,15559
NECCLTD,20170125,77.0,78.0,75.5,77.95,603802
NECLIFE,20170125,34.45,34.85,34.1,34.25,177208
NELCAST,20170125,49.6,50.6,49.0,49.6,77215
NELCO,20170125,85.95,86.5,85.0,85.2,114617
NEPCMICON,20170125,1.6,1.7,1.6,1.7,13240
NESCO,20170125,2098.95,2110.0,2030.0,2058.0,2984
NESTLEIND,20170125,5979.95,5993.0,5920.0,5965.95,76075
NETWORK18,20170125,35.9,35.9,35.25,35.55,96301
NEULANDLAB,20170125,982.75,983.0,971.15,975.25,2936
NEXTMEDIA,20170125,18.2,18.2,17.8,18.0,21132
NFL,20170125,45.7,46.95,45.7,46.65,917952
NH,20170125,335.0,342.0,335.0,339.4,19027
NHPC,20170125,27.95,28.3,27.65,27.95,26468046
NIBL,20170125,36.95,38.55,36.1,36.5,25809
NICCO,20170125,0.4,0.4,0.4,0.4,11600
NIF100IWIN,20170125,91.79,92.0,91.25,92.0,702
NIFTYBEES,20170125,864.0,876.0,864.0,874.59,88083
NIFTYEES,20170125,8711.0,8711.0,8711.0,8711.0,18
NIFTYIWIN,20170125,86.1,87.31,85.9,87.18,31025
NIITLTD,20170125,78.15,78.9,77.65,77.95,410989
NIITTECH,20170125,439.3,440.5,430.6,436.15,232997
NILAINFRA,20170125,14.75,14.75,14.2,14.5,283454
NILKAMAL,20170125,1545.0,1642.35,1520.0,1598.95,683524
NIPPOBATRY,20170125,995.0,995.0,970.0,984.2,1659
NITCO,20170125,61.2,61.35,60.0,60.25,43868
NITESHEST,20170125,8.3,8.6,8.25,8.3,751924
NITINFIRE,20170125,30.65,31.15,30.1,30.25,626757
NITINSPIN,20170125,79.5,80.5,79.25,79.75,88016
NKIND,20170125,41.25,41.25,39.0,39.0,400
NLCINDIA,20170125,88.75,96.4,88.55,93.55,774069
NMDC,20170125,147.9,148.1,144.4,145.05,10309162
NOCIL,20170125,76.25,76.5,75.0,75.15,717975
NOIDATOLL,20170125,13.15,13.2,12.9,13.05,155106
NORBTEAEXP,20170125,7.0,7.0,6.5,7.0,2303
NRBBEARING,20170125,106.0,106.7,104.95,106.0,13672
NSIL,20170125,821.0,821.0,796.1,796.1,129
NTPC,20170125,172.55,173.5,170.45,171.35,10929321
NUCLEUS,20170125,280.0,282.5,275.25,276.35,138722
NUTEK,20170125,0.75,0.75,0.7,0.7,33779
NV20IWIN,20170125,37.0,37.0,37.0,37.0,273
OBEROIRLTY,20170125,312.05,315.8,306.2,309.95,154673
OCCL,20170125,824.9,839.7,815.0,815.5,2509
OCL,20170125,913.0,915.0,880.0,883.65,4241
OFSS,20170125,3301.35,3369.0,3301.35,3349.35,66184
OIL,20170125,337.8,343.45,337.0,337.7,1051831
OILCOUNTUB,20170125,53.3,57.75,52.5,56.5,465024
OISL,20170125,7.55,7.95,7.55,7.95,1002396
OMAXAUTO,20170125,77.0,79.9,77.0,77.5,19148
OMAXE,20170125,163.45,166.35,162.8,166.15,368874
OMKARCHEM,20170125,162.05,163.6,160.4,162.2,218162
OMMETALS,20170125,46.0,46.0,45.0,45.05,25373
ONELIFECAP,20170125,21.75,23.1,21.75,22.6,6538
ONGC,20170125,201.95,205.7,201.95,204.9,11413512
ONMOBILE,20170125,86.9,87.35,85.25,85.55,172114
ONWARDTEC,20170125,75.5,76.8,72.25,72.85,13451
OPTOCIRCUI,20170125,10.5,10.5,10.3,10.35,532741
ORBITCORP,20170125,4.45,4.65,4.35,4.4,114269
ORBTEXP,20170125,309.85,309.85,300.55,304.45,2487
ORCHIDPHAR,20170125,28.0,29.5,27.8,28.8,382729
ORICONENT,20170125,51.2,51.4,50.5,50.9,75049
ORIENTABRA,20170125,32.2,32.6,32.0,32.45,23694
ORIENTALTL,20170125,6.0,6.4,5.9,6.4,14193
ORIENTBANK,20170125,114.95,116.5,113.3,116.05,2078529
ORIENTBELL,20170125,166.55,168.55,163.0,167.15,7451
ORIENTCEM,20170125,128.95,135.35,128.1,131.3,614384
ORIENTHOT,20170125,25.7,26.45,25.0,25.75,70524
ORIENTLTD,20170125,68.5,69.9,65.25,69.9,2864
ORIENTPPR,20170125,74.85,75.9,74.1,74.9,388274
ORIENTREF,20170125,118.95,118.95,116.25,117.3,39365
ORISSAMINE,20170125,2394.3,2450.0,2360.0,2379.9,11015
ORTEL,20170125,144.0,144.0,133.6,135.0,7603
ORTINLABSS,20170125,20.0,20.5,20.0,20.3,4491
OUDHSUG,20170125,137.0,138.5,135.2,137.0,266061
PAEL,20170125,11.5,12.2,11.35,12.1,5052
PAGEIND,20170125,14326.7,14501.15,14206.35,14463.05,9852
PALREDTEC,20170125,140.0,140.0,130.25,132.1,10867
PANACEABIO,20170125,165.95,172.0,162.2,168.75,341464
PANAMAPET,20170125,109.1,110.9,107.2,108.65,9786
PANORAMUNI,20170125,9.95,10.5,9.85,9.9,69031
PAPERPROD,20170125,242.65,243.5,240.25,242.25,42067
PARABDRUGS,20170125,8.9,9.3,8.7,8.9,56657
PARACABLES,20170125,3.4,3.55,3.4,3.5,15424
PARAGMILK,20170125,262.7,270.9,257.1,260.0,194024
PARASPETRO,20170125,0.1,0.1,0.1,0.1,530
PARRYSUGAR,20170125,50.6,53.35,50.6,50.9,49556
PARSVNATH,20170125,13.1,13.2,13.0,13.1,76478
PATELENG,20170125,85.7,85.9,83.3,84.05,294117
PATINTLOG,20170125,81.0,86.45,80.15,82.6,249749
PATSPINLTD,20170125,14.8,14.8,13.5,14.05,157632
PBAINFRA,20170125,23.5,23.65,23.05,23.55,5340
PCJEWELLER,20170125,396.5,398.0,385.15,388.9,348820
PDMJEPAPER,20170125,21.0,21.4,20.6,20.65,27142
PDPL,20170125,22.9,22.9,22.3,22.7,18833
PDSMFL,20170125,146.05,147.0,144.0,144.95,564
PDUMJEIND,20170125,12.55,12.55,11.75,11.9,1957
PDUMJEPULP,20170125,21.05,22.4,21.0,21.25,33860
PEARLPOLY,20170125,27.2,27.2,27.0,27.0,15900
PEL,20170125,1741.0,1758.0,1693.0,1711.65,99888
PENIND,20170125,44.0,44.0,43.6,43.75,117626
PENINLAND,20170125,15.35,15.4,14.95,15.05,146890
PENPEBS,20170125,150.0,152.0,147.0,150.75,5775
PERSISTENT,20170125,626.85,626.85,610.3,616.35,106308
PETRONENGG,20170125,145.75,146.8,141.0,142.3,7809
PETRONET,20170125,376.5,376.7,372.25,374.75,1523608
PFC,20170125,135.45,139.8,133.6,138.7,11183195
PFIZER,20170125,1787.05,1796.0,1775.0,1787.15,8300
PFOCUS,20170125,86.9,92.2,85.0,88.9,247432
PFS,20170125,42.55,43.2,42.4,42.95,1532118
PGEL,20170125,170.25,190.0,156.75,159.9,830184
PGHH,20170125,6930.1,7087.95,6905.4,6999.0,3676
PGIL,20170125,147.5,147.5,145.0,146.5,1223
PHILIPCARB,20170125,271.3,273.5,265.55,270.2,203733
PHOENIXLL,20170125,149.35,151.75,149.35,151.45,5237
PHOENIXLTD,20170125,364.35,370.0,361.0,365.75,524434
PIDILITIND,20170125,660.0,701.5,660.0,689.65,3144992
PIIND,20170125,904.05,909.9,869.4,877.3,104742
PILANIINVS,20170125,1470.85,1470.85,1460.0,1460.0,60
PILITA,20170125,11.7,12.4,11.7,12.35,137550
PINCON,20170125,76.25,80.15,75.65,78.2,1584900
PIONDIST,20170125,186.5,188.05,184.15,185.5,1466
PIONEEREMB,20170125,53.55,54.5,51.7,52.35,81558
PIRPHYTO,20170125,92.2,92.2,90.0,90.25,8203
PITTILAM,20170125,59.3,59.8,57.3,58.05,30261
PKTEA,20170125,151.55,151.8,151.55,151.8,2
PLASTIBLEN,20170125,496.6,505.9,479.0,483.0,5027
PNB,20170125,131.7,133.95,129.8,133.25,13157954
PNBGILTS,20170125,48.9,51.3,48.9,51.25,2458980
PNBHOUSING,20170125,876.85,949.7,870.0,939.25,1341314
PNC,20170125,23.05,24.0,23.0,23.5,1011878
PNCINFRA,20170125,106.9,109.75,106.3,107.25,178402
PNEUMATIC,20170125,999.0,1065.0,999.0,1025.0,279
POCHIRAJU,20170125,8.75,8.8,8.35,8.45,7803
PODDARMENT,20170125,229.0,230.5,226.0,227.95,771
POKARNA,20170125,1196.0,1219.8,1185.0,1195.15,13097
POLARIS,20170125,163.0,165.85,161.6,163.2,90790
POLYMED,20170125,410.95,411.0,393.15,395.2,1173
POLYPLEX,20170125,387.1,393.45,387.1,388.7,15371
PONNIERODE,20170125,235.0,236.0,229.1,233.8,6212
POWERGRID,20170125,203.65,204.05,201.9,203.1,5814207
POWERMECH,20170125,446.0,460.95,445.05,448.2,27104
PPAP,20170125,184.05,190.9,184.05,186.8,33017
PRABHAT,20170125,110.0,111.9,108.05,111.0,152412
PRADIP,20170125,1.8,1.95,1.8,1.9,1710
PRAENG,20170125,15.4,15.4,14.0,14.0,410856
PRAJIND,20170125,81.3,81.8,80.8,81.2,243536
PRAKASH,20170125,67.7,70.0,67.25,68.9,866046
PRAKASHCON,20170125,4.75,4.8,4.65,4.65,248642
PRAKASHSTL,20170125,1.7,1.85,1.6,1.65,1386532
PRATIBHA,20170125,13.7,13.85,13.45,13.5,330793
PRECAM,20170125,153.4,155.9,150.0,150.75,19693
PRECOT,20170125,66.4,68.9,66.05,66.2,19877
PRECWIRE,20170125,120.0,120.75,117.7,119.3,4386
PREMEXPLN,20170125,367.7,392.0,365.0,372.4,19187
PREMIER,20170125,36.0,37.75,35.15,36.5,24478
PREMIERPOL,20170125,28.7,30.45,28.7,29.15,2061
PRESSMN,20170125,57.15,57.6,53.55,54.85,987545
PRESTIGE,20170125,167.45,167.75,162.55,164.85,423852
PRIMESECU,20170125,29.75,29.85,28.7,28.8,21168
PRISMCEM,20170125,93.8,96.6,93.8,94.85,433497
PROVOGE,20170125,4.5,4.5,4.45,4.5,18130
PROZONINTU,20170125,34.5,35.2,33.5,34.15,196639
PSB,20170125,48.75,49.35,48.5,49.05,48390
PSL,20170125,5.9,5.9,5.7,5.9,25297
PSUBNKBEES,20170125,343.0,349.5,343.0,346.5,4886
PTC,20170125,85.25,85.4,83.6,84.0,1485064
PTL,20170125,151.05,154.9,150.05,151.1,877
PUNJABCHEM,20170125,279.9,282.7,278.05,280.1,20647
PUNJLLOYD,20170125,20.55,21.2,20.55,20.85,1147995
PURVA,20170125,46.65,46.65,45.5,45.6,48645
PVP,20170125,4.85,4.85,4.65,4.7,42871
PVR,20170125,1309.0,1319.0,1277.15,1292.35,138734
QGOLDHALF,20170125,1323.2,1326.85,1311.05,1316.15,271
QUESS,20170125,700.0,744.0,690.15,730.95,308026
QUICKHEAL,20170125,274.0,276.7,270.3,271.5,329535
RADAAN,20170125,1.7,1.7,1.7,1.7,1
RADICO,20170125,116.0,116.6,114.25,115.45,210048
RAIN,20170125,66.0,69.7,65.65,68.1,3103077
RAINBOWPAP,20170125,5.3,5.3,5.3,5.3,886158
RAIREKMOH,20170125,73.9,73.9,66.05,73.05,69372
RAJESHEXPO,20170125,504.5,504.5,497.5,498.8,239439
RAJOIL,20170125,2.45,2.5,2.4,2.4,41745
RAJRAYON,20170125,0.3,0.3,0.25,0.3,24233
RAJSREESUG,20170125,70.0,71.35,68.55,69.0,106490
RAJTV,20170125,60.7,61.8,60.5,60.8,22761
RAJVIR,20170125,40.3,40.3,40.3,40.3,200
RALLIS,20170125,224.0,229.8,222.65,228.1,665339
RAMANEWS,20170125,36.9,37.7,35.3,36.75,210826
RAMASTEEL,20170125,117.8,117.8,113.65,115.05,42682
RAMCOCEM,20170125,645.0,662.6,640.0,659.2,254027
RAMCOIND,20170125,199.0,206.95,198.6,201.3,201549
RAMCOSYS,20170125,394.95,404.3,393.95,396.35,115145
RAMKY,20170125,72.8,76.35,72.45,75.05,155953
RAMSARUP,20170125,2.25,2.35,2.25,2.35,350
RANASUG,20170125,11.35,11.5,11.05,11.1,672758
RANEENGINE,20170125,635.8,648.0,623.0,629.7,24163
RANEHOLDIN,20170125,755.35,768.75,755.35,767.2,1705
RASOYPR,20170125,0.15,0.2,0.15,0.15,1462333
RATNAMANI,20170125,685.0,689.45,679.0,680.8,3967
RAYMOND,20170125,525.7,525.7,512.5,514.9,83145
RBL,20170125,982.0,990.0,975.0,978.5,16362
RBLBANK,20170125,392.6,393.0,387.5,390.05,1077143
RCF,20170125,57.1,57.85,56.9,57.45,1372902
RCOM,20170125,31.45,31.45,30.6,30.85,12625162
RDEL,20170125,57.85,58.35,57.25,57.45,833032
RECLTD,20170125,142.2,147.65,141.05,146.4,9026073
REDINGTON,20170125,104.25,104.25,102.0,102.4,44080
REFEX,20170125,16.25,17.0,16.25,16.65,36716
REGENCERAM,20170125,7.2,7.5,7.2,7.2,1602
REIAGROLTD,20170125,0.45,0.45,0.4,0.45,654270
REISIXTEN,20170125,0.65,0.7,0.65,0.7,38200
RELAXO,20170125,443.0,443.0,431.85,434.75,9282
RELCAPITAL,20170125,458.6,461.5,454.5,459.1,1556207
RELCNX100,20170125,89.69,90.0,89.34,90.0,969
RELCONS,20170125,38.53,38.71,38.53,38.69,85
RELDIVOPP,20170125,23.58,23.72,23.51,23.72,2947
RELIANCE,20170125,1032.0,1032.7,1016.15,1017.3,5453230
RELIGARE,20170125,244.0,257.8,239.05,246.55,52678
RELINFRA,20170125,517.8,522.7,512.8,520.7,1379174
RELNV20,20170125,377.07,377.07,377.07,377.07,5
REMSONSIND,20170125,73.75,80.5,73.75,76.55,89423
RENUKA,20170125,15.35,15.45,15.25,15.3,1860971
REPCOHOME,20170125,634.5,665.0,634.5,645.45,241231
REPRO,20170125,400.25,405.0,391.0,394.45,3359
RESPONIND,20170125,62.7,64.0,61.5,62.3,4259
REVATHI,20170125,577.4,714.15,575.0,712.25,19894
RICOAUTO,20170125,60.3,61.2,59.6,60.7,388302
RIIL,20170125,398.75,401.55,396.1,398.35,113473
RJL,20170125,137.0,138.0,134.0,136.2,4770
RKDL,20170125,10.65,10.95,10.65,10.9,6181
RKFORGE,20170125,379.15,396.05,376.5,384.95,136358
RMCL,20170125,30.0,30.45,29.15,29.9,991383
RML,20170125,424.5,429.95,421.0,422.65,9664
ROHITFERRO,20170125,7.85,8.1,7.5,7.65,48060
ROHLTD,20170125,83.0,84.0,81.2,81.95,35254
ROLLT,20170125,18.2,19.1,18.0,18.6,243359
ROLTA,20170125,66.95,68.25,66.5,67.0,1003362
ROSSELLIND,20170125,118.3,123.0,118.3,122.3,4312
RPGLIFE,20170125,481.0,485.95,476.0,479.85,24762
RPOWER,20170125,44.15,44.3,43.65,44.0,1743082
RPPINFRA,20170125,311.0,317.05,302.1,313.5,370708
RSSOFTWARE,20170125,105.2,106.35,103.5,103.9,330207
RSWM,20170125,452.0,460.5,450.0,455.65,7987
RSYSTEMS,20170125,59.9,59.9,57.55,58.15,24554
RTNINFRA,20170125,2.9,3.0,2.9,2.95,580844
RTNPOWER,20170125,7.1,7.15,6.9,7.0,1449382
RUBYMILLS,20170125,345.25,356.0,345.25,349.6,3690
RUCHINFRA,20170125,3.8,3.8,3.7,3.7,20500
RUCHIRA,20170125,127.55,138.5,127.55,136.3,358350
RUCHISOYA,20170125,26.1,26.35,24.7,24.8,1068966
RUPA,20170125,255.0,255.0,252.2,253.0,411
RUSHIL,20170125,694.0,695.8,681.0,683.05,64167
SABEVENTS,20170125,52.05,52.95,51.0,52.95,5089
SABTN,20170125,291.05,293.3,288.4,291.65,25254
SADBHAV,20170125,271.15,277.0,271.15,275.9,8963
SADBHIN,20170125,101.0,101.85,99.65,101.15,3355
SAGCEM,20170125,692.8,716.0,692.8,702.15,7371
SAIL,20170125,62.0,62.9,61.65,62.05,7748356
SAKHTISUG,20170125,41.25,42.65,40.95,41.4,640207
SAKSOFT,20170125,303.1,313.7,302.5,306.95,18219
SAKUMA,20170125,67.8,69.5,65.2,66.8,78666
SALONA,20170125,46.8,46.9,42.55,45.85,1482
SALORAINTL,20170125,64.7,64.7,62.0,62.55,1735
SALSTEEL,20170125,4.2,4.25,4.05,4.1,38408
SALZERELEC,20170125,197.0,198.95,194.55,196.55,25347
SAMBHAAV,20170125,6.0,6.3,5.85,6.1,14555
SANCO,20170125,115.75,118.25,115.5,117.2,17627
SANDESH,20170125,880.0,888.7,863.0,864.55,1694
SANGAMIND,20170125,289.9,290.0,271.6,274.05,103871
SANGHIIND,20170125,61.5,61.5,57.55,59.7,214000
SANGHVIFOR,20170125,47.75,47.75,44.5,44.7,3410
SANGHVIMOV,20170125,217.65,222.9,217.6,220.8,15123
SANOFI,20170125,4198.0,4242.0,4180.1,4202.85,1348
SANWARIA,20170125,7.6,7.65,7.25,7.3,302141
SARDAEN,20170125,251.15,254.0,248.15,251.95,27665
SAREGAMA,20170125,240.8,242.5,236.0,236.65,15299
SARLAPOLY,20170125,63.5,67.5,61.05,65.75,62397
SASKEN,20170125,385.05,392.0,385.0,388.85,6329
SASTASUNDR,20170125,71.95,72.0,71.0,71.3,5025
SATHAISPAT,20170125,72.65,74.0,72.6,72.9,13765
SATIN,20170125,355.65,371.25,355.6,371.25,126181
SBBJ,20170125,686.05,695.0,682.1,690.55,17321
SBIN,20170125,255.55,261.0,254.2,259.2,16343545
SBT,20170125,531.5,544.0,531.5,538.8,24362
SCHNEIDER,20170125,145.7,154.8,145.7,151.55,307203
SCI,20170125,67.05,68.0,66.85,67.05,270046
SDBL,20170125,132.5,134.95,132.15,133.0,23973
SEAMECLTD,20170125,83.7,85.25,83.65,84.95,3852
SEINV,20170125,194.5,194.5,184.05,188.75,1891
SELAN,20170125,193.0,197.9,190.1,191.1,201887
SELMCL,20170125,3.0,3.05,2.95,2.95,112367
SEPOWER,20170125,19.0,19.0,17.35,17.35,8363
SEQUENT,20170125,129.8,132.5,129.1,130.0,12489
SERVALL,20170125,4.05,4.05,4.0,4.0,66
SESHAPAPER,20170125,759.2,760.0,750.0,755.15,6051
SETCO,20170125,36.25,37.5,36.0,37.1,84663
SETF10GILT,20170125,162.35,162.45,161.3,161.3,50
SETFGOLD,20170125,2674.0,2689.85,2653.0,2663.55,7543
SETFNIF50,20170125,86.47,87.59,86.47,87.53,3467
SETFNIFBK,20170125,193.25,198.0,193.25,197.42,737
SETFNN50,20170125,230.0,237.25,230.0,237.25,1018
SEZAL,20170125,8.35,8.65,8.35,8.6,1896
SFCL,20170125,95.35,96.5,95.0,95.7,13729
SFL,20170125,952.3,952.3,930.0,942.85,14745
SGJHL,20170125,4.3,4.3,4.0,4.0,10029
SGL,20170125,16.3,16.55,15.8,16.35,42973
SHAHALLOYS,20170125,16.7,16.7,15.2,16.25,3765
SHAKTIPUMP,20170125,159.9,160.9,156.6,158.1,77715
SHALPAINTS,20170125,161.35,162.8,159.5,159.65,36931
SHANTIGEAR,20170125,124.0,124.5,120.05,121.2,34505
SHARDACROP,20170125,480.7,482.6,476.0,476.8,8768
SHARDAMOTR,20170125,1130.05,1160.0,1130.0,1148.4,399
SHARONBIO,20170125,9.1,9.3,8.9,9.1,127014
SHEMAROO,20170125,424.95,427.0,416.2,419.25,9156
SHILPAMED,20170125,714.95,721.15,705.0,708.85,16389
SHILPI,20170125,232.9,233.2,228.0,230.2,418643
SHIRPUR-G,20170125,102.5,107.0,102.5,106.45,14354
SHIVAMAUTO,20170125,43.1,43.65,43.05,43.35,23741
SHIVTEX,20170125,270.0,274.0,267.45,271.3,2115
SHK,20170125,319.25,319.7,307.4,310.45,90932
SHOPERSTOP,20170125,306.0,306.0,291.0,292.15,40481
SHREECEM,20170125,15570.0,15974.8,15570.0,15793.2,13613
SHREEPUSHK,20170125,203.3,205.35,197.0,199.7,257800
SHREERAMA,20170125,14.25,14.5,14.2,14.25,38717
SHRENUJ,20170125,2.65,2.85,2.65,2.85,172109
SHREYANIND,20170125,117.5,117.5,93.7,111.15,28225
SHREYAS,20170125,236.3,249.0,236.25,242.95,73262
SHRIPISTON,20170125,1261.0,1261.0,1202.0,1245.0,43
SHRIRAMCIT,20170125,2028.0,2079.0,2016.05,2051.1,64435
SHRIRAMEPC,20170125,28.3,28.8,28.0,28.1,107800
SHYAMCENT,20170125,7.7,8.0,7.7,7.9,14692
SHYAMTEL,20170125,31.5,32.35,31.1,31.5,4594
SICAGEN,20170125,28.25,29.2,27.55,27.85,154529
SICAL,20170125,235.2,235.25,227.35,230.3,82945
SIEMENS,20170125,1175.0,1186.0,1168.25,1180.1,216226
SIGNET,20170125,22.9,25.9,22.5,24.95,3375250
SIL,20170125,23.5,23.75,23.05,23.5,17892
SILINV,20170125,127.0,128.7,127.0,128.25,12
SIMBHALS,20170125,34.35,36.2,34.1,34.55,40598
SIMPLEX,20170125,26.0,26.0,25.6,25.9,13590
SIMPLEXINF,20170125,289.95,327.95,281.3,308.2,45694
SINTEX,20170125,85.7,86.1,84.65,85.15,2949075
SITASHREE,20170125,8.5,8.5,8.2,8.35,45460
SITINET,20170125,38.55,39.2,38.05,38.4,103411
SIYSIL,20170125,1413.95,1434.65,1405.25,1408.85,1217
SJVN,20170125,32.45,32.5,31.95,32.1,547551
SKFINDIA,20170125,1292.0,1310.0,1282.05,1297.6,5037
SKIL,20170125,22.5,22.7,21.55,22.35,89123
SKIPPER,20170125,153.3,162.8,153.3,161.75,139726
SKMEGGPROD,20170125,65.65,74.5,65.45,72.7,363933
SMARTLINK,20170125,106.25,106.9,103.8,104.35,75081
SMLISUZU,20170125,1207.0,1214.7,1189.95,1197.1,21408
SMPL,20170125,2.65,2.7,2.6,2.65,54873
SMSPHARMA,20170125,90.7,91.6,90.0,90.4,31499
SNOWMAN,20170125,57.1,60.45,57.1,59.55,1291776
SOBHA,20170125,260.45,262.9,256.55,258.65,20039
SOLARINDS,20170125,715.4,715.85,702.15,705.3,3010
SOMANYCERA,20170125,600.3,604.8,585.0,594.5,34888
SOMATEX,20170125,9.3,10.0,9.3,9.95,81881
SOMICONVEY,20170125,58.75,64.0,58.05,61.45,44176
SONASTEER,20170125,85.0,85.0,78.2,79.15,7235288
SONATSOFTW,20170125,211.0,211.6,206.45,208.5,232980
SORILINFRA,20170125,108.6,108.6,105.3,106.3,16491
SOTL,20170125,809.85,870.0,800.0,859.4,22618
SOUTHBANK,20170125,21.35,21.4,21.2,21.25,3123873
SPAL,20170125,382.0,382.0,376.35,379.6,34900
SPARC,20170125,329.0,330.1,324.0,324.95,71547
SPCENET,20170125,1.1,1.1,1.1,1.1,54514
SPECIALITY,20170125,75.75,75.75,74.5,75.0,14200
SPENTEX,20170125,4.0,4.4,4.0,4.25,27619
SPHEREGSL,20170125,75.25,77.45,73.1,74.0,72623
SPIC,20170125,24.65,24.9,22.25,22.5,1310365
SPICEMOBI,20170125,17.75,18.0,16.6,17.35,21781
SPLIL,20170125,27.4,29.95,26.75,28.9,36830
SPMLINFRA,20170125,53.0,53.0,51.4,51.85,33892
SPYL,20170125,0.8,0.8,0.8,0.8,466292
SQSBFSI,20170125,693.05,698.0,684.1,689.65,11639
SREEL,20170125,157.0,159.0,150.0,151.45,111
SREINFRA,20170125,87.0,88.8,85.3,87.85,630128
SRF,20170125,1668.2,1715.0,1655.1,1709.7,315277
SRGINFOTEC,20170125,0.3,0.4,0.3,0.3,4609
SRHHYPOLTD,20170125,142.6,143.0,141.0,141.1,2529
SRIPIPES,20170125,284.0,289.4,282.0,286.85,84023
SRSLTD,20170125,5.45,6.35,5.45,6.35,7604462
SRTRANSFIN,20170125,945.05,954.8,935.75,951.35,766868
SSWL,20170125,672.0,679.9,670.0,671.5,5926
STAMPEDE,20170125,25.15,25.25,24.6,24.85,3589179
STAR,20170125,1140.95,1145.0,1105.05,1136.25,543536
STARPAPER,20170125,185.0,185.85,179.9,181.85,66242
STCINDIA,20170125,205.75,210.85,200.25,201.6,1135435
STEL,20170125,65.85,66.9,64.0,65.0,41963
STERLINBIO,20170125,3.85,3.85,3.75,3.8,57353
STERTOOLS,20170125,190.5,194.4,185.0,185.75,27233
STINDIA,20170125,23.7,23.7,23.7,23.7,1873
STRTECH,20170125,116.9,124.55,116.9,121.8,4954722
SUBEX,20170125,9.6,10.5,9.55,10.35,6546569
SUBROS,20170125,177.0,184.0,176.55,182.45,154226
SUDARSCHEM,20170125,338.8,344.8,337.3,341.3,131790
SUJANATWR,20170125,8.7,8.85,8.65,8.75,22662
SUJANAUNI,20170125,1.65,1.85,1.65,1.65,600531
SUMEETINDS,20170125,40.05,40.25,38.65,38.9,700240
SUMMITSEC,20170125,421.5,421.5,415.5,416.3,1763
SUNCLAYLTD,20170125,3149.0,3214.95,3121.2,3200.65,656
SUNDARAM,20170125,4.05,4.05,4.0,4.05,498100
SUNDARMFIN,20170125,1274.4,1295.0,1263.0,1288.5,14160
