SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MONNETISPA,20170117,24.85,24.95,24.25,24.6,209238
MONSANTO,20170117,2254.2,2274.6,2243.25,2252.3,3457
MONTECARLO,20170117,416.6,417.9,411.0,412.8,3606
MORARJEE,20170117,56.75,57.4,55.7,55.85,17379
MOREPENLAB,20170117,21.0,21.05,20.6,20.75,403049
MOSERBAER,20170117,8.0,8.0,7.6,7.7,186974
MOTHERSUMI,20170117,329.15,333.2,324.7,326.35,8925758
MOTILALOFS,20170117,532.05,534.9,523.05,530.05,26901
MOTOGENFIN,20170117,33.0,34.45,33.0,33.0,502
MPHASIS,20170117,518.0,524.9,516.0,520.35,258629
MPSLTD,20170117,750.0,770.0,746.6,760.75,18530
MRF,20170117,53050.0,54380.6,53050.0,53678.8,15203
MRO-TEK,20170117,61.0,62.2,61.0,61.95,17843
MRPL,20170117,110.1,111.85,108.5,110.3,1063998
MSPL,20170117,14.75,14.75,13.8,14.1,15125
MTEDUCARE,20170117,123.0,125.25,123.0,124.2,106969
MTNL,20170117,20.25,20.7,20.2,20.35,771888
MUKANDENGG,20170117,35.5,37.1,35.1,35.95,3786
MUKANDLTD,20170117,69.3,69.8,66.6,67.2,43358
MUKTAARTS,20170117,96.9,99.45,96.4,97.15,57001
MUNJALAU,20170117,92.35,93.1,90.55,91.1,20021
MUNJALSHOW,20170117,197.85,197.85,194.6,195.1,6602
MURUDCERA,20170117,31.9,31.9,30.7,31.1,24727
MUTHOOTCAP,20170117,260.0,279.6,256.4,279.6,90457
MUTHOOTFIN,20170117,305.0,312.8,304.0,310.45,606718
MVL,20170117,0.45,0.55,0.45,0.55,675612
MYSOREBANK,20170117,538.0,544.0,534.7,538.6,3830
N100,20170117,375.9,375.9,365.0,374.99,1122
NAGAFERT,20170117,10.95,11.3,10.85,11.3,235206
NAGAROIL,20170117,5.0,5.0,4.8,4.9,233782
NAGREEKCAP,20170117,12.15,12.45,11.7,12.45,607
NAGREEKEXP,20170117,35.15,36.0,35.15,35.65,784
NAHARCAP,20170117,98.0,98.0,95.05,97.0,1228
NAHARINDUS,20170117,114.9,117.45,114.25,115.85,49696
NAHARPOLY,20170117,60.85,68.3,60.85,66.6,377198
NAHARSPING,20170117,140.0,145.5,140.0,143.7,168953
NAKODA,20170117,0.45,0.45,0.4,0.45,17724
NATCOPHARM,20170117,656.1,664.8,647.25,650.45,429776
NATHBIOGEN,20170117,163.7,166.05,163.0,164.2,18336
NATIONALUM,20170117,70.35,70.6,68.4,68.85,930931
NATNLSTEEL,20170117,24.15,24.15,23.6,24.1,76776
NAUKRI,20170117,852.35,867.7,846.2,862.0,14832
NAVINFLUOR,20170117,2835.0,2885.0,2835.0,2871.95,7176
NAVKARCORP,20170117,178.35,178.4,176.2,176.65,8405
NAVNETEDUL,20170117,118.95,119.85,115.6,116.9,65136
NBCC,20170117,276.2,286.0,276.2,279.3,3056823
NBIFIN,20170117,618.2,618.2,618.2,618.2,1
NBVENTURES,20170117,119.8,120.0,117.5,117.85,98885
NCC,20170117,84.25,84.35,82.15,82.7,2754356
NCLIND,20170117,121.95,122.9,120.9,121.15,22297
NDGL,20170117,392.05,403.0,392.0,403.0,232
NDL,20170117,123.15,123.15,120.4,120.95,22316
NDTV,20170117,74.35,77.0,73.7,74.25,84675
NECCLTD,20170117,67.7,69.45,65.3,66.0,1768382
NECLIFE,20170117,35.7,35.7,35.0,35.1,64883
NELCAST,20170117,52.6,53.05,51.35,51.9,104616
NELCO,20170117,84.5,85.8,83.7,84.1,46076
NEPCMICON,20170117,1.75,1.75,1.75,1.75,5328
NESCO,20170117,2065.05,2070.0,2045.0,2055.4,1329
NESTLEIND,20170117,5882.95,5914.5,5851.05,5895.8,10304
NETWORK18,20170117,36.45,36.95,35.5,35.7,201168
NEULANDLAB,20170117,1015.3,1015.35,1001.1,1003.1,1168
NEXTMEDIA,20170117,18.75,18.75,18.25,18.3,9934
NFL,20170117,47.35,47.65,45.4,46.8,2479105
NH,20170117,340.25,341.8,333.1,334.4,23474
NHPC,20170117,30.4,30.45,29.55,29.95,13900302
NIBL,20170117,32.9,33.85,31.5,32.9,24032
NICCO,20170117,0.45,0.45,0.45,0.45,400
NIF100IWIN,20170117,90.34,90.96,89.79,90.56,456
NIFTYBEES,20170117,862.0,862.0,854.0,855.6,22353
NIFTYEES,20170117,8615.0,8655.5,8615.0,8655.5,52
NIFTYIWIN,20170117,85.84,85.9,85.25,85.47,17711
NIITLTD,20170117,84.3,86.6,84.3,84.95,312740
NIITTECH,20170117,427.0,434.0,406.8,415.65,1512766
NILAINFRA,20170117,14.4,14.8,14.2,14.35,86413
NILKAMAL,20170117,1511.0,1519.0,1482.55,1491.45,78349
NIPPOBATRY,20170117,991.65,1000.0,990.0,996.0,607
NITCO,20170117,61.8,61.8,59.55,60.2,44557
NITESHEST,20170117,9.3,9.3,9.05,9.25,529795
NITINFIRE,20170117,28.55,28.55,27.9,28.05,688120
NITINSPIN,20170117,79.4,80.45,77.6,77.9,76486
NLCINDIA,20170117,91.0,91.8,86.6,87.6,176642
NMDC,20170117,144.4,145.5,142.4,143.1,2686805
NOCIL,20170117,74.9,76.5,72.9,75.85,1427742
NOIDATOLL,20170117,13.05,13.35,13.05,13.1,209311
NRBBEARING,20170117,108.7,108.7,106.6,106.75,10970
NSIL,20170117,801.15,819.5,800.0,803.65,262
NTPC,20170117,171.3,176.2,170.25,175.7,6560938
NUCLEUS,20170117,279.85,297.25,279.45,284.1,685794
NUTEK,20170117,0.75,0.8,0.75,0.75,17459
NV20IWIN,20170117,37.23,37.23,37.23,37.23,50
OBEROIRLTY,20170117,315.1,319.9,315.0,318.75,60831
OCCL,20170117,826.1,834.9,815.0,828.6,2554
OCL,20170117,844.0,856.0,835.0,838.4,4733
OFSS,20170117,3250.05,3300.0,3249.15,3283.4,40028
OIL,20170117,343.6,346.0,341.0,341.75,258901
OILCOUNTUB,20170117,41.65,45.3,40.8,44.15,343792
OISL,20170117,4.5,4.7,4.5,4.65,114608
OMAXAUTO,20170117,78.5,79.0,77.05,77.3,14355
OMAXE,20170117,161.55,162.4,160.75,161.05,331473
OMKARCHEM,20170117,164.7,166.45,162.0,162.4,247148
OMMETALS,20170117,47.0,47.2,46.0,46.9,21315
OMNITECH,20170117,3.5,3.5,3.35,3.35,201
ONELIFECAP,20170117,23.0,23.45,22.35,22.6,4581
ONGC,20170117,199.0,199.65,193.0,194.8,4631529
ONMOBILE,20170117,88.55,89.5,86.55,86.9,188784
ONWARDTEC,20170117,69.0,72.35,69.0,72.05,16824
OPTOCIRCUI,20170117,10.2,11.2,10.2,10.75,3703119
ORBITCORP,20170117,4.85,4.85,4.6,4.6,65979
ORBTEXP,20170117,324.85,324.85,314.0,315.8,4084
ORCHIDPHAR,20170117,28.9,28.95,28.45,28.55,140653
ORICONENT,20170117,52.8,52.8,51.35,51.6,84535
ORIENTABRA,20170117,33.5,34.35,33.1,33.45,15499
ORIENTALTL,20170117,6.35,6.35,6.15,6.3,3150
ORIENTBANK,20170117,116.5,117.3,115.1,115.55,1904344
ORIENTBELL,20170117,161.5,163.25,160.0,160.85,2414
ORIENTCEM,20170117,127.8,127.8,125.25,125.65,114516
ORIENTHOT,20170117,23.1,23.15,22.5,22.75,2756
ORIENTLTD,20170117,65.0,65.0,65.0,65.0,75
ORIENTPPR,20170117,76.8,78.45,75.5,77.65,300094
ORIENTREF,20170117,117.0,119.9,117.0,118.75,11368
ORISSAMINE,20170117,2399.95,2424.9,2352.0,2364.2,5052
ORTEL,20170117,137.0,146.9,135.0,141.25,1445
ORTINLABSS,20170117,20.55,20.7,20.3,20.45,8450
OUDHSUG,20170117,135.75,136.85,132.7,135.6,359952
PAEL,20170117,11.0,11.25,10.95,11.0,1476
PAGEIND,20170117,14056.1,14380.0,13954.15,14074.1,7033
PALREDTEC,20170117,111.0,134.0,109.95,132.0,194123
PANACEABIO,20170117,126.9,129.1,126.35,127.2,58210
PANAMAPET,20170117,111.4,111.45,105.45,107.35,38167
PANORAMUNI,20170117,9.85,10.0,9.8,9.8,10086
PAPERPROD,20170117,243.0,244.9,240.35,243.95,6285
PARABDRUGS,20170117,10.0,10.35,9.6,10.05,118260
PARACABLES,20170117,3.6,3.65,3.5,3.55,31820
PARAGMILK,20170117,267.0,270.05,265.0,265.8,47691
PARASPETRO,20170117,0.25,0.25,0.25,0.25,1004
PARRYSUGAR,20170117,49.1,50.4,48.15,48.7,18297
PARSVNATH,20170117,13.6,13.6,13.25,13.4,27856
PATELENG,20170117,86.95,91.65,86.8,87.6,815907
PATINTLOG,20170117,86.0,86.0,82.8,83.55,146356
PATSPINLTD,20170117,10.8,10.9,10.8,10.85,1709
PBAINFRA,20170117,23.2,23.95,22.3,22.6,9418
PCJEWELLER,20170117,400.0,404.4,387.4,391.75,251848
PDMJEPAPER,20170117,21.8,21.8,20.65,20.9,15395
PDPL,20170117,23.5,24.0,23.05,23.25,10207
PDSMFL,20170117,146.0,147.55,145.0,146.45,16714
PDUMJEIND,20170117,12.3,12.35,11.9,11.9,350
PDUMJEPULP,20170117,21.75,21.95,21.3,21.45,28618
PEARLPOLY,20170117,26.1,27.5,26.1,27.1,21169
PEL,20170117,1776.5,1804.8,1760.3,1791.55,65573
PENIND,20170117,45.3,46.0,44.25,44.8,252502
PENINLAND,20170117,14.85,15.15,14.6,14.9,204060
PENPEBS,20170117,156.45,156.45,133.8,143.55,5311
PERSISTENT,20170117,624.05,632.9,617.0,628.15,38191
PETRONENGG,20170117,143.2,146.0,141.0,142.9,7767
PETRONET,20170117,360.6,364.1,357.8,360.1,1892658
PFC,20170117,138.6,139.5,135.55,137.0,3485769
PFIZER,20170117,1808.7,1808.7,1789.55,1799.75,4737
PFOCUS,20170117,75.0,76.9,72.8,74.7,109391
PFS,20170117,42.9,44.3,42.2,43.8,5170478
PGEL,20170117,164.5,167.0,163.1,165.35,9800
PGHH,20170117,6794.95,6798.0,6716.0,6749.15,3002
PGIL,20170117,138.3,140.85,137.2,138.75,719
PHILIPCARB,20170117,240.0,251.85,239.4,248.8,373830
PHOENIXLL,20170117,152.0,152.0,149.0,150.1,9100
PHOENIXLTD,20170117,365.0,370.0,355.1,357.2,3764
PIDILITIND,20170117,636.0,637.75,624.1,627.4,183409
PIIND,20170117,821.5,830.0,818.0,821.05,32271
PILANIINVS,20170117,1441.8,1455.0,1441.8,1455.0,173
PILITA,20170117,12.15,12.4,12.0,12.0,48448
PINCON,20170117,71.0,73.0,70.55,71.1,489913
PIONDIST,20170117,187.0,194.5,187.0,188.5,37599
PIONEEREMB,20170117,58.0,58.0,56.0,56.3,21656
PIRPHYTO,20170117,94.0,94.0,88.1,90.9,32009
PITTILAM,20170117,61.25,61.6,59.5,59.75,53346
PKTEA,20170117,157.0,157.0,157.0,157.0,5
PLASTIBLEN,20170117,500.0,508.0,495.0,498.2,2468
PNB,20170117,129.9,132.7,129.25,130.25,12895124
PNBGILTS,20170117,49.1,49.75,48.8,48.95,255560
PNBHOUSING,20170117,810.8,840.5,800.2,828.0,318060
PNC,20170117,23.0,23.0,22.1,22.15,6451
PNCINFRA,20170117,106.0,106.0,105.0,105.6,69793
PNEUMATIC,20170117,854.1,870.0,839.95,845.75,257
POCHIRAJU,20170117,8.35,8.8,8.35,8.6,4086
PODDARMENT,20170117,224.8,228.0,221.0,221.8,3855
POKARNA,20170117,1118.0,1181.95,1115.1,1143.25,65976
POLARIS,20170117,161.9,172.8,161.0,165.0,493869
POLYMED,20170117,414.0,414.0,403.0,406.45,2508
POLYPLEX,20170117,401.3,407.6,397.1,398.75,28310
PONNIERODE,20170117,244.95,245.0,237.95,239.35,4230
POWERGRID,20170117,199.4,200.65,195.1,197.75,5733905
POWERMECH,20170117,460.0,463.0,451.0,452.6,17489
PPAP,20170117,181.0,182.15,175.35,176.95,13117
PRABHAT,20170117,109.4,109.5,107.65,108.9,56830
PRADIP,20170117,2.0,2.0,1.7,1.7,8030
PRAENG,20170117,11.2,11.6,11.2,11.6,36300
PRAJIND,20170117,82.6,83.6,82.05,83.05,1022201
PRAKASH,20170117,66.0,66.75,64.0,64.4,309040
PRAKASHCON,20170117,5.05,5.05,4.9,4.9,218387
PRAKASHSTL,20170117,1.3,1.35,1.3,1.3,64184
PRATIBHA,20170117,13.8,14.1,13.7,13.85,326422
PRECAM,20170117,160.1,162.45,160.0,160.55,4922
PRECOT,20170117,72.1,74.8,70.35,73.95,1335
PRECWIRE,20170117,120.75,120.75,116.5,118.05,6448
PREMEXPLN,20170117,367.9,375.9,364.0,368.65,2161
PREMIER,20170117,31.5,32.0,30.5,30.8,2083
PREMIERPOL,20170117,32.5,32.5,31.1,31.1,400
PRESSMN,20170117,46.0,46.35,45.4,46.05,5800
PRESTIGE,20170117,171.35,174.0,168.5,169.45,61562
PRIMESECU,20170117,32.85,33.35,31.0,32.0,95887
PRISMCEM,20170117,89.5,90.05,88.5,89.7,58655
PROVOGE,20170117,4.5,4.65,4.4,4.5,15933
PROZONINTU,20170117,36.25,36.6,35.15,35.35,101358
PSB,20170117,49.1,49.55,48.65,48.8,50506
PSL,20170117,6.0,6.05,5.75,5.8,44513
PSUBNKBEES,20170117,377.6,377.6,341.6,343.91,7000
PTC,20170117,84.0,85.7,82.65,84.7,2393021
PTL,20170117,145.65,146.95,142.0,142.25,8025
PUNJABCHEM,20170117,278.6,280.9,272.1,273.25,15159
PUNJLLOYD,20170117,20.25,20.45,19.95,20.05,525135
PURVA,20170117,45.2,45.2,43.7,43.75,78066
PVP,20170117,4.9,4.95,4.8,4.95,28861
PVR,20170117,1225.0,1250.0,1220.05,1244.5,106016
QGOLDHALF,20170117,1338.0,1338.0,1325.1,1325.85,142
QNIFTY,20170117,903.7,903.7,903.7,903.7,1
QUESS,20170117,664.95,678.9,664.85,667.6,18966
QUICKHEAL,20170117,262.0,269.8,259.0,265.35,716439
RADICO,20170117,118.05,122.3,117.2,121.1,1289075
RAIN,20170117,56.95,57.7,56.25,56.5,380112
RAINBOWPAP,20170117,3.4,3.7,3.35,3.7,350643
RAIREKMOH,20170117,71.1,72.2,71.0,71.55,3932
RAJESHEXPO,20170117,500.25,508.65,489.9,493.95,191618
RAJOIL,20170117,2.25,2.25,2.2,2.2,23851
RAJRAYON,20170117,0.35,0.35,0.25,0.3,670214
RAJSREESUG,20170117,69.8,71.0,69.1,69.85,48404
RAJTV,20170117,61.1,62.5,60.65,61.3,22583
RAJVIR,20170117,38.4,40.0,38.4,40.0,145
RALLIS,20170117,214.7,216.4,213.5,213.95,274907
RAMANEWS,20170117,38.55,39.0,37.4,37.85,57753
RAMASTEEL,20170117,110.15,113.45,109.95,110.75,26821
RAMCOCEM,20170117,608.1,613.0,605.55,610.9,50626
RAMCOIND,20170117,204.4,206.45,202.5,203.2,85000
RAMCOSYS,20170117,378.25,384.9,376.0,378.4,70977
RAMKY,20170117,64.35,65.9,63.1,64.95,22734
RAMSARUP,20170117,2.1,2.15,2.1,2.15,660
RANASUG,20170117,11.9,12.05,11.7,11.75,985018
RANEENGINE,20170117,629.6,629.6,620.0,620.75,685
RANEHOLDIN,20170117,769.0,769.0,754.0,758.25,1195
RASOYPR,20170117,0.2,0.2,0.15,0.15,3019235
RATNAMANI,20170117,692.95,697.7,680.1,686.1,2685
RAYMOND,20170117,514.0,521.2,510.45,516.25,124309
RBL,20170117,998.0,998.0,976.0,982.0,21619
RBLBANK,20170117,380.0,384.9,380.0,382.7,1192368
RCF,20170117,59.25,59.4,57.3,57.8,4831087
RCOM,20170117,31.7,32.2,31.2,31.85,7220076
RDEL,20170117,57.6,57.9,56.6,56.95,441433
RECLTD,20170117,143.2,145.2,140.85,143.6,8049318
REDINGTON,20170117,101.65,102.5,100.7,102.0,88057
REFEX,20170117,16.85,16.85,16.15,16.2,21030
REGENCERAM,20170117,7.7,7.7,7.6,7.7,3642
REIAGROLTD,20170117,0.45,0.45,0.4,0.4,451204
REISIXTEN,20170117,0.75,0.75,0.7,0.75,37501
RELAXO,20170117,415.0,415.0,410.0,410.65,10022
RELCAPITAL,20170117,452.5,464.9,452.5,462.75,2213240
RELCNX100,20170117,88.43,88.48,88.0,88.48,11
RELIANCE,20170117,1065.0,1068.0,1038.5,1041.25,8968290
RELIGARE,20170117,251.75,251.75,247.1,247.55,1100
RELINFRA,20170117,511.0,517.35,507.2,512.55,1334107
REMSONSIND,20170117,56.0,56.0,52.35,52.6,180
RENUKA,20170117,15.25,18.1,15.0,15.6,4496807
REPCOHOME,20170117,669.9,673.0,659.0,663.3,101801
REPRO,20170117,412.0,424.8,412.0,414.15,3548
RESPONIND,20170117,63.8,65.95,63.2,63.45,325
REVATHI,20170117,582.3,582.3,582.1,582.1,57
RICOAUTO,20170117,62.1,63.3,61.0,61.35,326855
RIIL,20170117,404.95,412.0,396.7,406.8,257793
RJL,20170117,133.0,134.9,130.3,131.1,3313
RKDL,20170117,11.0,11.65,10.9,11.3,34148
RKFORGE,20170117,350.25,353.4,346.5,349.65,21199
RMCL,20170117,26.0,26.45,25.95,26.45,423314
RML,20170117,438.8,439.9,431.2,433.85,1682
ROHITFERRO,20170117,8.3,8.3,8.3,8.3,21119
ROHLTD,20170117,83.7,83.9,81.1,83.4,23934
ROLLT,20170117,18.75,19.85,18.15,19.25,3618049
ROLTA,20170117,63.0,63.95,62.6,62.85,535705
ROSSELLIND,20170117,123.0,124.9,119.6,120.6,12160
RPGLIFE,20170117,493.0,494.9,483.65,485.5,34142
RPOWER,20170117,44.2,44.7,43.6,44.05,1798045
RPPINFRA,20170117,246.05,252.55,246.05,250.5,164895
RSSOFTWARE,20170117,111.3,116.7,110.0,113.8,922363
RSWM,20170117,455.0,467.4,452.1,456.6,2891
RSYSTEMS,20170117,59.0,60.7,58.5,59.75,31833
RTNINFRA,20170117,3.0,3.05,2.95,2.95,209293
RTNPOWER,20170117,7.05,7.1,6.9,6.95,1146971
RUBYMILLS,20170117,357.15,361.0,355.0,357.3,1080
RUCHINFRA,20170117,3.6,3.75,3.6,3.7,37594
RUCHIRA,20170117,116.9,116.9,114.1,114.45,18745
RUCHISOYA,20170117,20.3,20.3,19.85,20.1,300776
RUPA,20170117,256.0,258.0,250.25,254.8,2069
RUSHIL,20170117,671.8,679.9,665.0,670.1,120090
SABEVENTS,20170117,50.65,53.5,50.0,52.6,5234
SABTN,20170117,296.75,296.8,285.4,288.95,53018
SADBHAV,20170117,283.05,284.9,280.15,282.5,19671
SADBHIN,20170117,100.6,104.0,100.0,101.8,20472
SAGCEM,20170117,681.0,724.0,666.5,699.7,19649
SAIL,20170117,59.75,60.25,58.45,59.35,9488915
SAKHTISUG,20170117,42.1,42.95,40.65,41.45,456177
SAKSOFT,20170117,318.0,325.25,315.25,317.65,48360
SAKUMA,20170117,64.05,64.7,63.55,63.85,6258
SALONA,20170117,48.5,48.5,41.05,44.55,1472
SALORAINTL,20170117,61.1,62.0,60.2,60.9,1700
SALSTEEL,20170117,4.3,4.45,4.2,4.3,27355
SALZERELEC,20170117,193.0,202.5,193.0,201.45,45647
SAMBHAAV,20170117,5.8,5.95,5.8,5.8,352
SANCO,20170117,111.0,112.65,110.05,111.95,3078
SANDESH,20170117,889.05,895.9,885.0,892.4,757
SANGAMIND,20170117,262.9,269.0,257.0,266.8,118842
SANGHIIND,20170117,61.7,62.5,60.5,61.4,312484
SANGHVIFOR,20170117,43.2,44.65,43.0,43.35,3395
SANGHVIMOV,20170117,216.5,219.45,215.1,217.05,17541
SANOFI,20170117,4139.0,4160.0,4100.0,4157.2,7781
SANWARIA,20170117,7.3,7.9,7.25,7.35,259518
SARDAEN,20170117,259.4,260.9,254.3,255.15,35692
SAREGAMA,20170117,234.95,236.8,229.9,231.1,15676
SARLAPOLY,20170117,64.4,64.4,62.2,63.05,14480
SASKEN,20170117,396.05,402.5,396.05,399.3,3421
SASTASUNDR,20170117,71.0,73.5,70.0,72.75,108868
SATHAISPAT,20170117,71.25,72.9,69.0,72.2,14402
SATIN,20170117,347.9,359.85,347.9,358.6,235076
SBBJ,20170117,691.1,696.9,681.05,689.65,7007
SBIN,20170117,257.45,258.65,254.4,256.0,9480201
SBT,20170117,540.95,544.0,536.0,538.45,9428
SCHNEIDER,20170117,142.55,144.0,140.85,141.5,27471
SCI,20170117,66.75,67.0,65.55,65.7,298582
SDBL,20170117,129.3,133.9,128.6,130.8,24230
SEAMECLTD,20170117,84.0,86.9,83.5,85.15,45451
SEINV,20170117,188.0,192.95,187.2,192.7,270
SELAN,20170117,186.0,187.5,184.15,185.35,49279
SELMCL,20170117,3.0,3.05,3.0,3.05,50452
SEPOWER,20170117,17.45,18.8,17.45,17.6,3391
SEQUENT,20170117,124.0,125.35,121.5,123.4,12073
SERVALL,20170117,4.0,4.0,3.9,4.0,10172
SESHAPAPER,20170117,732.9,732.9,714.0,716.8,3223
SETCO,20170117,37.9,38.3,37.3,37.4,67863
SETF10GILT,20170117,160.0,160.0,158.5,158.5,193
SETFGOLD,20170117,2695.0,2700.0,2682.0,2695.9,702
SETFNIF50,20170117,86.0,86.0,85.31,85.61,7362
SETFNIFBK,20170117,194.5,194.5,193.59,193.59,1131
SETFNN50,20170117,231.95,232.0,231.95,232.0,132
SEZAL,20170117,8.85,9.3,8.6,8.6,8700
SFCL,20170117,97.5,98.95,97.0,97.5,17926
SFL,20170117,965.25,981.6,960.0,977.85,12897
SGJHL,20170117,4.3,4.35,4.05,4.3,4274
SGL,20170117,14.7,15.1,14.6,14.9,24860
SHAHALLOYS,20170117,17.85,17.85,16.15,16.5,4705
SHAKTIPUMP,20170117,144.25,145.9,143.1,144.55,33576
SHALPAINTS,20170117,160.25,163.0,157.95,161.35,35541
SHANTIGEAR,20170117,114.0,115.95,113.5,114.05,25238
SHARDACROP,20170117,472.3,472.95,465.9,468.2,19182
SHARDAMOTR,20170117,1142.05,1161.0,1142.05,1155.95,1004
SHARIABEES,20170117,198.9,211.99,193.0,198.41,420
SHARONBIO,20170117,9.2,9.4,9.2,9.2,73765
SHEMAROO,20170117,420.0,420.0,410.1,412.8,9876
SHILPAMED,20170117,700.0,724.85,696.3,713.55,33728
SHILPI,20170117,226.0,229.4,226.0,228.7,263419
SHIRPUR-G,20170117,106.05,108.4,105.7,108.0,3133
SHIVAMAUTO,20170117,43.0,43.0,42.55,42.75,23621
SHIVTEX,20170117,278.8,282.0,266.4,270.85,3879
SHK,20170117,324.6,324.6,318.05,319.2,9950
SHOPERSTOP,20170117,293.95,294.0,291.0,292.8,3172
SHREECEM,20170117,14791.15,15051.15,14650.05,14966.6,8456
SHREEPUSHK,20170117,189.0,191.5,183.85,185.0,164681
SHREERAMA,20170117,14.6,15.0,14.5,14.9,16514
SHRENUJ,20170117,2.95,3.0,2.9,2.95,879144
SHREYANIND,20170117,114.45,115.9,111.15,114.1,13325
SHREYAS,20170117,218.85,230.0,217.85,219.85,78088
SHRIPISTON,20170117,1220.0,1280.0,1220.0,1278.95,16
SHRIRAMCIT,20170117,1855.0,1870.0,1834.0,1855.75,334726
SHRIRAMEPC,20170117,29.25,30.25,29.0,29.25,228106
SHYAMCENT,20170117,8.2,8.85,8.15,8.8,17299
SHYAMTEL,20170117,31.4,31.65,31.25,31.3,913
SICAGEN,20170117,27.85,29.0,26.55,27.6,30663
SICAL,20170117,237.45,241.8,229.95,236.25,336499
SIEMENS,20170117,1178.7,1183.0,1170.0,1173.65,167151
SIGNET,20170117,20.95,21.15,20.45,20.55,288113
SIL,20170117,23.0,23.4,23.0,23.05,2005
SILINV,20170117,136.75,136.75,120.05,123.65,895
SIMBHALS,20170117,39.7,40.6,38.5,39.1,228099
SIMPLEX,20170117,26.15,27.6,25.55,25.8,284631
SIMPLEXINF,20170117,294.95,294.95,291.5,291.55,1620
SINTEX,20170117,86.0,86.25,84.25,84.95,1665756
SITASHREE,20170117,7.85,7.9,7.55,7.85,67664
SITINET,20170117,38.0,38.0,37.15,37.45,53919
SIYSIL,20170117,1422.0,1425.0,1374.0,1394.3,1333
SJVN,20170117,31.6,31.95,31.35,31.5,721756
SKFINDIA,20170117,1298.8,1300.0,1280.05,1281.55,104512
SKIL,20170117,22.4,22.9,22.2,22.35,4633
SKIPPER,20170117,154.15,157.9,152.5,155.6,36105
SKMEGGPROD,20170117,70.0,73.45,68.0,70.05,152231
SMARTLINK,20170117,102.95,105.55,101.2,103.7,94870
SMLISUZU,20170117,1176.0,1198.0,1175.2,1177.65,16682
SMPL,20170117,2.6,2.75,2.6,2.65,161547
SMSPHARMA,20170117,90.85,90.85,89.15,89.6,16693
SNOWMAN,20170117,62.5,63.4,60.8,61.7,3417828
SOBHA,20170117,265.9,265.9,261.0,261.45,20993
SOLARINDS,20170117,709.85,714.9,701.0,702.2,64339
SOMANYCERA,20170117,530.0,538.0,528.05,533.1,15345
SOMATEX,20170117,9.85,10.2,9.8,9.8,1062
SOMICONVEY,20170117,51.9,51.9,49.8,50.3,5619
SONASTEER,20170117,69.9,69.9,67.85,68.7,132453
SONATSOFTW,20170117,198.55,208.0,197.3,205.35,818747
SORILINFRA,20170117,109.2,113.4,107.1,108.7,55195
SOTL,20170117,750.15,767.0,750.0,760.1,1981
SOUTHBANK,20170117,21.45,21.6,21.25,21.35,1927762
SPAL,20170117,353.85,353.85,345.0,347.5,7718
SPARC,20170117,314.75,333.0,313.0,328.6,613396
SPCENET,20170117,0.75,0.75,0.75,0.75,100
SPECIALITY,20170117,77.55,78.65,75.1,75.65,12627
SPENTEX,20170117,4.1,4.1,4.1,4.1,14467
SPHEREGSL,20170117,65.55,68.8,65.55,66.9,40278
SPIC,20170117,22.9,23.9,22.5,23.4,1006615
SPICEMOBI,20170117,16.4,16.4,15.35,15.6,4599
SPLIL,20170117,27.3,28.25,27.1,27.6,2912
SPMLINFRA,20170117,60.3,60.95,54.05,55.3,298377
SPYL,20170117,1.1,1.2,1.1,1.15,249378
SQSBFSI,20170117,717.65,721.6,712.15,713.8,2780
SREEL,20170117,162.0,163.0,157.0,157.1,180
SREINFRA,20170117,89.0,91.4,86.8,87.6,2629239
SRF,20170117,1639.85,1705.75,1637.65,1655.95,776537
SRGINFOTEC,20170117,0.35,0.4,0.35,0.35,40250
SRHHYPOLTD,20170117,137.0,142.0,135.95,140.8,20960
SRIPIPES,20170117,287.8,287.8,282.25,284.75,40221
SRSLTD,20170117,5.05,5.2,5.0,5.05,495246
SRTRANSFIN,20170117,962.0,976.45,949.0,955.2,343708
SSWL,20170117,683.0,689.95,680.0,684.35,22262
STAMPEDE,20170117,23.6,23.75,22.55,23.0,3337470
STAR,20170117,1147.0,1151.85,1132.55,1139.6,146741
STARPAPER,20170117,182.3,184.0,178.5,179.7,55594
STCINDIA,20170117,233.85,241.95,227.0,233.05,1103852
STEL,20170117,55.5,56.35,54.0,54.8,40605
STERLINBIO,20170117,3.65,3.75,3.65,3.65,50275
STERTOOLS,20170117,198.7,198.7,193.55,194.05,9597
STINDIA,20170117,29.0,29.0,28.0,29.0,2886
STRTECH,20170117,107.0,108.95,106.5,106.95,899804
SUBEX,20170117,9.6,9.75,9.55,9.6,927425
SUBROS,20170117,175.0,176.0,171.0,171.6,31009
SUDARSCHEM,20170117,340.3,343.9,331.0,336.3,65890
SUJANATWR,20170117,8.8,9.1,8.75,9.0,39490
SUJANAUNI,20170117,1.65,1.7,1.6,1.65,97141
SUMEETINDS,20170117,40.5,41.75,39.45,40.05,1515769
SUMMITSEC,20170117,413.55,418.85,413.0,413.2,850
SUNCLAYLTD,20170117,3039.95,3089.85,3007.05,3039.4,649
SUNDARAM,20170117,4.3,4.35,4.25,4.3,356729
SUNDARMFIN,20170117,1231.9,1236.85,1213.0,1229.45,2681
SUNDRMBRAK,20170117,452.65,464.9,450.35,458.4,2320
