SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOTHERSUMI,20170120,323.5,338.5,321.0,326.35,7717771
MOTILALOFS,20170120,529.1,532.0,518.1,520.1,14081
MOTOGENFIN,20170120,32.5,34.85,32.5,34.15,75
MPHASIS,20170120,527.15,528.85,518.4,523.9,99687
MPSLTD,20170120,750.0,758.0,741.0,744.5,3190
MRF,20170120,51890.0,52549.95,51400.0,51668.9,9801
MRO-TEK,20170120,60.35,63.45,60.35,62.55,29991
MRPL,20170120,108.5,108.8,99.5,100.6,1682486
MSPL,20170120,14.1,14.45,13.7,13.8,3508
MTEDUCARE,20170120,132.25,134.9,129.15,132.25,276006
MTNL,20170120,20.0,20.25,19.5,19.6,794492
MUKANDENGG,20170120,36.0,36.5,35.0,36.0,11518
MUKANDLTD,20170120,68.0,69.25,65.6,66.15,87801
MUKTAARTS,20170120,98.35,99.5,95.55,96.0,37601
MUNJALAU,20170120,92.3,92.3,90.95,91.1,15139
MUNJALSHOW,20170120,194.0,195.9,190.55,191.6,13902
MURUDCERA,20170120,31.0,31.2,30.3,30.8,27981
MUTHOOTCAP,20170120,251.55,256.95,243.6,245.3,20995
MUTHOOTFIN,20170120,301.3,304.75,286.25,295.15,376263
MVL,20170120,0.65,0.65,0.55,0.6,335858
MYSOREBANK,20170120,542.0,548.35,529.05,531.15,6554
N100,20170120,375.89,375.89,369.0,374.14,639
NAGAFERT,20170120,12.75,13.0,12.15,12.8,572028
NAGAROIL,20170120,4.9,4.95,4.85,4.85,158476
NAGREEKCAP,20170120,11.85,12.0,11.85,12.0,20
NAGREEKEXP,20170120,36.0,36.0,34.4,35.05,3900
NAHARCAP,20170120,99.0,99.0,96.1,97.3,1000
NAHARINDUS,20170120,124.0,125.5,120.2,121.7,277980
NAHARPOLY,20170120,62.45,64.5,61.25,62.1,28104
NAHARSPING,20170120,149.0,153.9,143.4,145.15,105847
NAKODA,20170120,0.45,0.45,0.4,0.4,215846
NATCOPHARM,20170120,640.0,640.0,620.1,633.15,244493
NATHBIOGEN,20170120,161.2,164.8,160.2,160.8,12671
NATIONALUM,20170120,70.9,72.4,69.9,70.9,1358560
NATNLSTEEL,20170120,25.15,25.2,24.5,25.2,64348
NAUKRI,20170120,879.75,879.75,852.7,858.8,21547
NAVINFLUOR,20170120,2858.6,2987.7,2821.15,2856.4,33880
NAVKARCORP,20170120,177.75,178.45,174.1,176.4,747080
NAVNETEDUL,20170120,116.9,126.5,116.0,123.95,405718
NBCC,20170120,271.0,271.45,256.8,258.2,2266396
NBIFIN,20170120,715.6,715.6,715.6,715.6,1
NBVENTURES,20170120,122.1,122.95,117.0,117.65,203740
NCC,20170120,81.85,82.45,79.35,79.65,2817931
NCLIND,20170120,122.5,123.25,120.0,120.35,21673
NDGL,20170120,395.0,404.0,395.0,404.0,48
NDL,20170120,119.9,119.9,117.1,117.6,21051
NDTV,20170120,75.95,75.95,73.75,74.05,25830
NECCLTD,20170120,69.4,69.4,67.5,67.6,171407
NECLIFE,20170120,35.25,35.6,34.1,34.2,210296
NELCAST,20170120,50.6,51.4,49.75,50.05,88532
NELCO,20170120,84.0,88.5,83.55,85.0,446747
NEPCMICON,20170120,1.85,1.85,1.75,1.75,12000
NESCO,20170120,2035.9,2060.0,2024.95,2040.55,4015
NESTLEIND,20170120,5905.0,5910.1,5871.0,5899.8,229261
NETWORK18,20170120,36.5,36.5,34.7,35.2,236266
NEULANDLAB,20170120,1005.0,1005.0,963.65,968.95,7642
NEXTMEDIA,20170120,18.9,18.9,18.1,18.1,31491
NFL,20170120,45.9,46.4,43.6,43.85,770361
NH,20170120,342.0,342.0,337.05,337.7,79625
NHPC,20170120,27.65,27.9,27.05,27.25,4552311
NIBL,20170120,32.6,33.8,32.6,33.0,56553
NICCO,20170120,0.4,0.4,0.4,0.4,70
NIF100IWIN,20170120,90.9,90.9,90.06,90.06,22765
NIFTYBEES,20170120,861.0,861.0,850.1,851.03,20497
NIFTYIWIN,20170120,86.0,86.0,84.96,85.15,17605
NIITLTD,20170120,83.35,84.9,77.25,78.35,1982117
NIITTECH,20170120,440.5,452.95,434.4,443.55,500343
NILAINFRA,20170120,14.65,14.65,14.05,14.15,196268
NILKAMAL,20170120,1490.0,1510.0,1465.1,1468.4,64141
NIPPOBATRY,20170120,1019.3,1019.3,981.1,986.1,415
NITCO,20170120,59.95,60.0,58.4,58.8,34036
NITESHEST,20170120,9.15,9.2,8.8,8.9,588460
NITINFIRE,20170120,29.7,30.45,29.05,29.35,1266718
NITINSPIN,20170120,78.15,83.5,77.65,79.15,529234
NKIND,20170120,37.5,37.5,37.5,37.5,100
NLCINDIA,20170120,90.2,91.25,87.7,88.0,121076
NMDC,20170120,146.0,146.75,140.9,141.5,3294408
NOCIL,20170120,76.8,78.2,75.6,76.15,1571331
NOIDATOLL,20170120,13.2,13.35,13.0,13.05,213743
NORBTEAEXP,20170120,6.6,6.6,6.25,6.25,1650
NRBBEARING,20170120,106.55,107.5,105.0,106.35,27601
NSIL,20170120,819.95,819.95,793.05,799.35,55
NTPC,20170120,173.7,174.1,169.8,170.45,3643869
NUCLEUS,20170120,277.7,282.8,270.05,271.25,171960
NUTEK,20170120,0.75,0.8,0.75,0.8,12092
OBEROIRLTY,20170120,313.55,315.0,306.7,309.75,36044
OCCL,20170120,822.95,831.0,811.2,819.15,3639
OCL,20170120,861.2,867.7,832.0,841.8,4718
OFSS,20170120,3277.95,3284.8,3240.0,3250.7,28249
OIL,20170120,334.9,334.9,327.5,328.15,457768
OILCOUNTUB,20170120,52.8,55.2,50.1,51.55,325122
OISL,20170120,5.2,5.4,4.95,5.05,1699288
OMAXAUTO,20170120,77.5,77.5,75.5,75.55,7448
OMAXE,20170120,162.0,162.5,160.5,160.65,389284
OMKARCHEM,20170120,160.0,163.65,160.0,162.75,137632
OMMETALS,20170120,46.0,46.5,44.95,45.3,70556
ONELIFECAP,20170120,22.35,22.9,22.2,22.3,3291
ONGC,20170120,200.85,202.0,195.45,197.3,7834336
ONMOBILE,20170120,85.0,87.45,84.9,85.75,222435
ONWARDTEC,20170120,75.9,75.9,70.15,70.45,4246
OPTOCIRCUI,20170120,10.4,10.55,10.2,10.25,622218
ORBITCORP,20170120,4.35,4.4,4.35,4.4,104739
ORBTEXP,20170120,311.85,313.9,302.25,304.75,2960
ORCHIDPHAR,20170120,28.55,28.8,28.0,28.1,122892
ORICONENT,20170120,51.05,51.7,50.6,50.75,51553
ORIENTABRA,20170120,33.2,33.35,32.65,32.75,35486
ORIENTALTL,20170120,6.15,6.4,6.05,6.05,4350
ORIENTBANK,20170120,116.4,117.0,111.65,112.2,2412787
ORIENTBELL,20170120,170.7,170.7,157.6,158.15,6899
ORIENTCEM,20170120,127.9,130.0,126.0,126.4,123133
ORIENTHOT,20170120,22.8,23.1,22.25,22.3,17826
ORIENTPPR,20170120,76.8,77.75,71.4,74.0,961182
ORIENTREF,20170120,121.0,121.05,117.3,118.0,38254
ORISSAMINE,20170120,2325.05,2333.1,2247.55,2255.3,6318
ORTEL,20170120,140.05,144.6,139.0,141.9,2986
ORTINLABSS,20170120,20.2,20.6,20.0,20.25,4363
OUDHSUG,20170120,134.5,134.5,125.3,126.65,418765
PAEL,20170120,11.3,11.3,10.65,10.7,4088
PAGEIND,20170120,14350.0,14468.9,14100.0,14208.85,7634
PALREDTEC,20170120,123.85,131.0,119.35,126.65,18905
PANACEABIO,20170120,142.5,151.9,140.6,146.4,468461
PANAMAPET,20170120,112.0,112.0,107.0,109.3,11439
PANORAMUNI,20170120,10.05,10.2,9.65,9.7,21243
PAPERPROD,20170120,244.5,248.05,241.3,242.9,6063
PARABDRUGS,20170120,9.65,9.95,9.5,9.65,93818
PARACABLES,20170120,3.6,3.65,3.5,3.55,10981
PARAGMILK,20170120,264.0,266.6,258.1,260.4,121126
PARASPETRO,20170120,0.15,0.15,0.15,0.15,1000
PARRYSUGAR,20170120,49.4,49.75,47.1,47.7,10769
PARSVNATH,20170120,13.35,13.35,13.05,13.1,29780
PATELENG,20170120,88.0,88.45,84.75,85.15,333960
PATINTLOG,20170120,81.7,82.3,78.85,79.65,25539
PATSPINLTD,20170120,12.3,12.65,11.55,12.0,14460
PBAINFRA,20170120,22.3,24.35,21.65,24.05,140732
PCJEWELLER,20170120,378.8,390.9,371.1,373.8,512422
PDMJEPAPER,20170120,22.95,23.0,21.2,21.4,30762
PDPL,20170120,22.75,22.75,22.0,22.2,7660
PDSMFL,20170120,147.15,147.15,145.0,146.8,18594
PDUMJEIND,20170120,11.35,11.6,11.25,11.6,1220
PDUMJEPULP,20170120,21.8,22.1,20.75,21.35,19562
PEARLPOLY,20170120,27.0,27.25,26.2,26.25,11129
PEL,20170120,1816.35,1835.0,1751.0,1768.05,83276
PENIND,20170120,44.2,44.55,43.5,43.55,168799
PENINLAND,20170120,14.8,15.7,14.8,15.3,327620
PENPEBS,20170120,150.0,150.0,146.1,147.65,1175
PERSISTENT,20170120,632.05,636.35,621.2,631.1,48061
PETRONENGG,20170120,142.6,146.7,140.45,143.4,17044
PETRONET,20170120,369.35,373.5,361.35,363.05,1272200
PFC,20170120,132.1,134.2,129.85,130.55,4094233
PFIZER,20170120,1795.0,1799.9,1778.0,1792.5,20186
PFOCUS,20170120,83.0,89.0,81.5,83.0,510135
PFS,20170120,43.3,43.9,41.4,41.6,1182866
PGEL,20170120,170.5,170.5,162.6,166.45,12045
PGHH,20170120,6980.0,7000.0,6906.15,6999.45,10340
PGIL,20170120,138.6,141.0,138.3,138.5,1173
PHILIPCARB,20170120,256.0,271.7,255.95,262.0,697417
PHOENIXLL,20170120,150.1,151.0,150.0,150.25,10793
PHOENIXLTD,20170120,358.95,360.4,353.0,355.0,113101
PIDILITIND,20170120,630.1,638.15,624.5,626.9,294108
PIIND,20170120,855.05,866.95,836.0,839.35,4142167
PILANIINVS,20170120,1441.6,1469.95,1441.6,1461.5,369
PILITA,20170120,11.9,12.25,11.8,12.0,66401
PINCON,20170120,70.5,70.7,68.2,68.6,291016
PIONDIST,20170120,189.45,191.0,181.5,185.1,6008
PIONEEREMB,20170120,56.75,56.75,55.15,55.85,178562
PIRPHYTO,20170120,92.95,92.95,87.3,90.5,16130
PITTILAM,20170120,62.0,62.0,58.2,58.65,39592
PKTEA,20170120,154.05,157.0,151.6,152.6,851
PLASTIBLEN,20170120,490.55,502.9,480.0,485.1,1860
PNB,20170120,131.8,133.0,126.95,127.95,7903538
PNBGILTS,20170120,49.1,49.1,48.0,48.25,435752
PNBHOUSING,20170120,833.5,836.8,827.55,829.25,138741
PNC,20170120,23.0,23.55,22.95,23.0,9073
PNCINFRA,20170120,106.25,106.75,104.7,105.05,110228
PNEUMATIC,20170120,894.9,1079.0,894.9,981.45,1758
POCHIRAJU,20170120,8.35,8.7,8.35,8.4,4645
PODDARMENT,20170120,221.0,224.15,219.5,223.85,2541
POKARNA,20170120,1250.0,1269.9,1190.1,1207.0,29145
POLARIS,20170120,164.6,164.6,160.55,161.9,132190
POLYMED,20170120,429.8,429.8,400.0,409.4,1833
POLYPLEX,20170120,395.1,398.0,386.3,392.4,15570
PONNIERODE,20170120,229.5,229.5,210.9,217.75,10237
POWERGRID,20170120,202.6,202.6,197.45,199.4,7305265
POWERMECH,20170120,449.9,458.5,442.9,444.55,7804
PPAP,20170120,186.0,190.45,178.7,180.0,58804
PRABHAT,20170120,107.25,109.0,103.6,104.5,192440
PRADIP,20170120,1.9,1.9,1.9,1.9,1000
PRAENG,20170120,13.3,13.35,12.8,13.35,106273
PRAJIND,20170120,83.55,83.55,80.75,81.3,318850
PRAKASH,20170120,65.65,72.0,65.0,68.5,3320448
PRAKASHCON,20170120,4.85,4.9,4.65,4.8,537197
PRAKASHSTL,20170120,1.35,1.55,1.3,1.5,1065293
PRATIBHA,20170120,14.4,14.4,13.55,13.65,413171
PRECAM,20170120,157.1,158.75,155.0,156.9,7280
PRECOT,20170120,77.4,79.0,68.3,69.7,55524
PRECWIRE,20170120,118.0,119.9,118.0,119.25,6338
PREMEXPLN,20170120,372.6,372.6,356.6,358.35,5175
PREMIER,20170120,40.1,42.35,36.15,36.75,351402
PREMIERPOL,20170120,30.5,30.5,30.45,30.45,2580
PRESSMN,20170120,45.0,45.95,44.05,44.45,10757
PRESTIGE,20170120,164.3,170.0,162.0,163.0,206141
PRIMESECU,20170120,31.8,31.8,30.3,30.65,23087
PRISMCEM,20170120,89.65,90.4,88.15,88.65,70006
PROVOGE,20170120,4.45,4.5,4.4,4.4,19319
PROZONINTU,20170120,35.05,35.2,33.85,33.95,110996
PSB,20170120,48.5,49.2,48.5,48.7,32071
PSL,20170120,5.95,6.0,5.7,5.85,38584
PSUBNKBEES,20170120,348.04,348.32,338.0,338.73,1048
PTC,20170120,83.5,83.95,81.1,81.5,926586
PTL,20170120,151.0,155.0,151.0,153.05,14737
PUNJABCHEM,20170120,272.2,275.5,268.95,270.05,23625
PUNJLLOYD,20170120,20.5,21.5,20.1,20.25,1299671
PURVA,20170120,44.7,45.1,44.3,44.45,60224
PVP,20170120,4.85,4.85,4.6,4.8,58963
PVR,20170120,1291.0,1325.0,1251.0,1266.65,266517
QGOLDHALF,20170120,1330.0,1334.0,1324.1,1329.1,176
QUESS,20170120,664.0,677.7,662.35,669.25,37290
QUICKHEAL,20170120,276.4,282.3,265.55,267.6,939338
RADAAN,20170120,1.65,1.65,1.65,1.65,1000
RADICO,20170120,117.0,118.95,115.25,116.15,226220
RAIN,20170120,65.0,67.7,63.1,64.65,3533629
RAINBOWPAP,20170120,4.65,4.65,4.65,4.65,421502
RAIREKMOH,20170120,78.75,78.75,74.25,74.95,3464
RAJESHEXPO,20170120,494.5,500.0,485.5,487.0,127762
RAJOIL,20170120,2.4,2.45,2.3,2.4,46617
RAJRAYON,20170120,0.35,0.35,0.25,0.3,141493
RAJSREESUG,20170120,70.45,70.5,67.1,67.45,38220
RAJTV,20170120,62.35,62.5,60.6,60.85,15478
RAJVIR,20170120,41.95,41.95,41.85,41.85,600
RALLIS,20170120,213.55,213.55,206.6,209.05,160289
RAMANEWS,20170120,38.1,38.5,37.3,37.45,54924
RAMASTEEL,20170120,115.0,118.3,113.05,114.55,20629
RAMCOCEM,20170120,615.0,626.95,611.45,619.35,136802
RAMCOIND,20170120,197.85,198.75,190.25,191.0,91750
RAMCOSYS,20170120,377.25,377.25,361.6,366.85,47633
RAMKY,20170120,66.0,67.05,64.7,65.3,26312
RAMSARUP,20170120,2.3,2.3,2.1,2.3,18372
RANASUG,20170120,11.75,11.75,11.0,11.05,1589164
RANEENGINE,20170120,616.15,640.0,603.5,617.55,3180
RANEHOLDIN,20170120,750.1,780.0,750.1,756.15,4290
RASOYPR,20170120,0.15,0.2,0.15,0.2,652527
RATNAMANI,20170120,692.0,692.0,677.25,683.2,7162
RAYMOND,20170120,534.0,539.5,512.05,515.8,261868
RBL,20170120,971.0,1009.0,950.0,960.15,95868
RBLBANK,20170120,380.0,384.9,366.25,368.65,1789052
RCF,20170120,58.3,58.8,56.1,56.3,1805723
RCOM,20170120,32.4,32.45,30.85,31.2,13617521
RDEL,20170120,56.55,57.8,56.0,56.1,798703
RECLTD,20170120,138.85,141.25,136.7,137.25,4959868
REDINGTON,20170120,102.8,103.5,101.65,103.05,99054
REFEX,20170120,16.2,16.5,16.0,16.2,16936
REGENCERAM,20170120,7.95,7.95,7.55,7.55,127
REIAGROLTD,20170120,0.45,0.45,0.4,0.4,693304
REISIXTEN,20170120,0.7,0.7,0.7,0.7,2800
RELAXO,20170120,411.95,421.2,411.35,418.45,11475
RELCAPITAL,20170120,463.95,465.2,449.25,451.5,1418375
RELCNX100,20170120,88.61,88.61,87.31,87.31,157
RELCONS,20170120,37.96,37.96,37.8,37.8,50
RELDIVOPP,20170120,23.25,23.25,23.23,23.23,12
RELIANCE,20170120,1033.95,1037.45,1023.9,1025.8,2008082
RELIGARE,20170120,250.05,252.35,246.0,247.05,2789
RELINFRA,20170120,517.95,519.2,502.55,505.4,1329321
RELNV20,20170120,377.8,377.8,377.8,377.8,2
REMSONSIND,20170120,51.75,51.85,51.7,51.7,183
RENUKA,20170120,15.45,15.45,14.9,15.0,2123693
REPCOHOME,20170120,637.3,640.0,628.5,632.1,36810
REPRO,20170120,413.85,414.0,402.0,407.45,7671
RESPONIND,20170120,64.0,65.5,62.2,63.4,6537
REVATHI,20170120,585.7,587.0,567.6,578.0,300
RICOAUTO,20170120,59.35,60.75,58.15,58.35,289869
RIIL,20170120,401.4,403.8,390.0,393.35,151173
RJL,20170120,133.95,133.95,129.0,129.65,1392
RKDL,20170120,11.65,11.65,10.75,10.8,26504
RKFORGE,20170120,394.0,395.0,376.6,380.2,29742
RMCL,20170120,29.7,30.0,28.0,28.7,864136
RML,20170120,428.95,438.4,425.0,428.65,5052
ROHITFERRO,20170120,8.5,8.5,8.1,8.1,31871
ROHLTD,20170120,82.05,82.75,79.2,80.85,27381
ROLLT,20170120,18.3,18.8,18.05,18.2,725509
ROLTA,20170120,62.85,67.6,62.6,64.95,4027026
ROSSELLIND,20170120,120.95,120.95,116.0,116.45,4316
RPGLIFE,20170120,485.0,490.0,475.0,478.15,28750
RPOWER,20170120,44.4,44.7,43.25,43.5,1888953
RPPINFRA,20170120,276.5,281.0,273.5,276.6,301105
RRSLGETF,20170120,16.89,16.89,16.89,16.89,100
RSSOFTWARE,20170120,108.75,109.55,104.75,105.65,516523
RSWM,20170120,451.0,462.5,450.0,451.85,8942
RSYSTEMS,20170120,60.5,60.55,58.65,58.8,35958
RTNINFRA,20170120,2.95,3.1,2.95,2.95,1374889
RTNPOWER,20170120,6.95,7.75,6.85,7.0,13711898
RUBYMILLS,20170120,355.0,355.6,348.0,349.45,1671
RUCHINFRA,20170120,3.85,3.9,3.75,3.8,139020
RUCHIRA,20170120,121.5,121.7,117.0,118.9,97845
RUCHISOYA,20170120,26.0,28.2,25.55,27.2,13325228
RUPA,20170120,255.0,256.45,252.55,255.7,968
RUSHIL,20170120,671.9,677.7,660.0,660.6,81343
SABEVENTS,20170120,51.5,55.0,50.05,51.4,5507
SABTN,20170120,290.35,294.2,285.45,289.7,27292
SADBHAV,20170120,273.45,274.65,271.0,271.35,6870
SADBHIN,20170120,102.95,102.95,100.0,100.2,26192
SAGCEM,20170120,689.9,695.1,680.1,685.7,2253
SAIL,20170120,59.55,59.7,57.5,58.15,4503618
SAKHTISUG,20170120,41.1,41.2,39.0,39.4,322596
SAKSOFT,20170120,312.0,317.3,299.0,303.0,23414
SAKUMA,20170120,63.55,64.9,63.15,63.35,12830
SALONA,20170120,46.0,46.0,42.0,43.7,1996
SALORAINTL,20170120,61.15,62.5,60.5,61.1,5156
SALSTEEL,20170120,4.15,4.3,4.05,4.2,17360
SALZERELEC,20170120,197.75,199.95,195.1,196.15,16651
SAMBHAAV,20170120,5.9,6.0,5.85,5.85,6942
SAMTEL,20170120,0.55,0.55,0.55,0.55,100
SANCO,20170120,106.1,113.55,106.1,112.65,6334
SANDESH,20170120,909.1,919.0,890.0,892.2,405
SANGAMIND,20170120,290.85,294.7,283.05,284.9,35108
SANGHIIND,20170120,62.0,62.5,61.0,62.0,189810
SANGHVIFOR,20170120,44.5,47.0,44.2,44.65,5058
SANGHVIMOV,20170120,216.6,218.75,212.2,214.6,51598
SANOFI,20170120,4170.0,4170.0,4115.0,4140.3,1698
SANWARIA,20170120,7.05,7.15,6.7,6.75,337090
SARDAEN,20170120,249.0,253.7,246.05,247.45,38248
SAREGAMA,20170120,237.95,249.9,234.2,237.45,103709
SARLAPOLY,20170120,62.3,64.0,61.05,61.45,20999
SASKEN,20170120,390.1,403.0,385.0,388.25,9349
SASTASUNDR,20170120,71.85,72.25,71.0,71.1,10410
SATHAISPAT,20170120,72.65,73.35,70.4,71.6,21782
SATIN,20170120,365.0,366.75,349.8,352.65,59162
SBBJ,20170120,697.45,700.4,666.0,677.4,173270
SBIN,20170120,258.5,260.5,250.3,251.05,15341756
SBT,20170120,543.0,545.0,526.2,529.9,8736
SCHNEIDER,20170120,143.4,151.0,143.4,145.5,168327
SCI,20170120,69.6,70.6,66.65,67.1,1337854
SDBL,20170120,129.15,133.9,129.15,131.15,23562
SEAMECLTD,20170120,86.1,86.9,84.1,84.25,17310
SEINV,20170120,190.0,190.0,184.05,184.65,331
SELAN,20170120,191.9,197.3,188.3,189.1,395588
SELMCL,20170120,3.0,3.05,2.95,3.0,116483
SEPOWER,20170120,17.7,18.4,16.7,18.4,10657
SEQUENT,20170120,122.6,125.75,122.6,124.3,60683
SERVALL,20170120,3.65,3.75,3.6,3.6,3125
SESHAPAPER,20170120,770.0,787.8,741.65,746.35,10876
SETCO,20170120,37.25,37.4,36.6,36.7,26899
SETFGOLD,20170120,2674.3,2697.8,2668.7,2693.85,3152
SETFNIF50,20170120,85.7,85.8,84.98,85.1,1074
SETFNIFBK,20170120,193.75,193.75,190.98,191.6,1443
SETFNN50,20170120,233.35,254.0,228.0,228.96,2278
SEZAL,20170120,8.75,8.75,8.25,8.25,2755
SFCL,20170120,97.55,98.45,96.6,96.8,14735
SFL,20170120,965.0,973.8,946.85,953.65,9783
SGJHL,20170120,4.1,4.3,4.0,4.1,20381
SGL,20170120,17.4,18.5,16.5,17.45,74617
SHAHALLOYS,20170120,16.9,16.9,15.7,15.7,2572
SHAKTIPUMP,20170120,144.55,147.0,143.5,145.75,49844
SHALPAINTS,20170120,163.15,167.85,162.15,163.55,149718
SHANTIGEAR,20170120,123.55,124.65,119.5,120.9,39100
SHARDACROP,20170120,465.3,470.5,458.0,459.7,32654
SHARDAMOTR,20170120,1160.0,1160.0,1120.1,1132.8,368
SHARIABEES,20170120,192.0,192.0,192.0,192.0,26
SHARONBIO,20170120,9.25,9.25,9.0,9.15,145761
SHEMAROO,20170120,412.45,416.55,401.65,404.7,7077
SHILPAMED,20170120,731.5,731.5,708.25,711.2,12206
SHILPI,20170120,232.4,237.4,230.6,232.15,350000
SHIRPUR-G,20170120,104.75,105.95,100.55,102.3,12376
SHIVAMAUTO,20170120,43.5,43.95,43.0,43.1,26561
SHIVTEX,20170120,272.15,277.0,265.0,269.65,5045
SHK,20170120,322.1,322.1,316.0,318.0,15877
SHOPERSTOP,20170120,289.1,295.0,282.65,290.85,5708
SHREECEM,20170120,15491.4,16025.55,15255.35,15497.8,22646
SHREEPUSHK,20170120,186.95,201.15,186.5,196.05,1135296
SHREERAMA,20170120,14.85,15.15,14.6,14.7,59839
SHRENUJ,20170120,3.15,3.15,2.95,3.0,286984
SHREYANIND,20170120,118.1,122.9,114.05,115.6,25359
SHREYAS,20170120,230.25,250.8,227.1,233.35,608691
SHRIPISTON,20170120,1260.0,1300.0,1260.0,1300.0,27
SHRIRAMCIT,20170120,2015.0,2015.0,1950.0,1956.25,14750
SHRIRAMEPC,20170120,29.0,29.05,28.5,28.65,148067
SHYAMCENT,20170120,8.1,8.35,7.9,7.95,7691
SHYAMTEL,20170120,31.25,31.85,31.15,31.25,3855
SICAGEN,20170120,26.5,27.25,25.65,25.75,36147
SICAL,20170120,235.45,240.95,230.0,231.7,65027
SIEMENS,20170120,1182.0,1182.0,1147.75,1154.6,143190
SIGNET,20170120,21.35,21.6,20.75,20.85,165992
SIL,20170120,23.2,23.3,22.35,23.3,782
SILINV,20170120,130.55,130.9,123.0,125.9,5894
SIMBHALS,20170120,38.4,38.95,35.3,35.7,90572
SIMPLEX,20170120,26.0,26.0,25.0,25.3,25021
SIMPLEXINF,20170120,297.9,299.0,280.0,281.5,5182
SINTEX,20170120,89.4,89.9,81.85,82.7,12788789
SITASHREE,20170120,8.55,8.55,8.15,8.2,43730
SITINET,20170120,38.65,39.65,37.65,37.8,76649
SIYSIL,20170120,1406.0,1424.8,1384.0,1396.55,2828
SJVN,20170120,31.7,32.5,31.5,31.75,807776
SKFINDIA,20170120,1280.0,1298.3,1276.0,1295.65,11751
SKIL,20170120,21.9,22.6,21.7,22.3,19375
SKIPPER,20170120,153.2,154.0,146.2,152.25,32273
SKMEGGPROD,20170120,69.8,70.0,67.05,67.55,44286
SMARTLINK,20170120,100.6,102.15,99.5,100.45,43234
SMLISUZU,20170120,1229.9,1234.0,1182.0,1185.4,30471
SMPL,20170120,2.7,2.75,2.65,2.7,142120
SMSPHARMA,20170120,89.0,90.0,88.05,88.4,48690
SNOWMAN,20170120,59.05,59.05,57.0,57.1,534087
SOBHA,20170120,262.0,265.5,258.0,259.5,14589
SOLARINDS,20170120,706.0,718.0,696.5,700.35,5390
SOMANYCERA,20170120,549.05,580.45,544.5,562.55,27478
SOMATEX,20170120,9.75,9.75,9.5,9.5,27549
SOMICONVEY,20170120,56.85,57.0,55.25,56.2,9690
SONASTEER,20170120,68.05,73.55,68.05,71.45,1009776
SONATSOFTW,20170120,221.85,222.7,214.25,216.45,310476
SORILINFRA,20170120,108.0,110.8,107.6,107.9,33819
SOTL,20170120,772.95,774.85,742.2,747.4,943
SOUTHBANK,20170120,21.2,21.45,20.95,21.0,5013183
SPAL,20170120,367.9,384.0,364.0,374.1,158649
SPARC,20170120,327.05,333.8,323.05,324.6,120887
SPCENET,20170120,0.9,0.9,0.9,0.9,15723
SPECIALITY,20170120,76.0,76.95,74.4,74.7,17487
SPENTEX,20170120,4.6,4.6,4.25,4.6,98093
SPHEREGSL,20170120,74.8,77.8,72.0,75.65,89042
SPIC,20170120,23.5,24.15,23.5,23.55,848861
SPICEMOBI,20170120,16.9,16.9,15.7,15.85,16763
SPLIL,20170120,27.4,29.0,27.4,28.0,4916
SPMLINFRA,20170120,56.0,56.0,53.5,54.0,47590
SPYL,20170120,0.95,1.05,0.9,0.95,741090
SQSBFSI,20170120,707.0,710.0,693.6,700.05,7037
SREEL,20170120,161.0,164.6,156.0,159.0,118
SREINFRA,20170120,84.35,85.65,82.55,82.95,564356
SRF,20170120,1670.0,1692.95,1638.7,1644.3,281903
SRGINFOTEC,20170120,0.35,0.4,0.35,0.4,10500
SRHHYPOLTD,20170120,140.55,143.95,139.0,140.15,13156
SRIPIPES,20170120,282.85,286.35,275.1,276.85,38409
SRSLTD,20170120,5.15,5.2,4.8,4.9,966323
SRTRANSFIN,20170120,942.5,942.5,907.7,912.25,631311
SSWL,20170120,680.0,686.95,664.1,670.2,10499
STAMPEDE,20170120,24.0,24.5,23.5,23.95,1705918
STAR,20170120,1116.0,1132.0,1098.2,1104.95,224480
STARPAPER,20170120,187.8,188.9,182.0,183.55,66101
STCINDIA,20170120,212.65,214.8,201.1,201.5,579457
STEL,20170120,62.25,63.35,57.75,58.3,75997
STERLINBIO,20170120,3.85,3.85,3.7,3.7,18550
STERTOOLS,20170120,190.0,195.7,190.0,192.2,17603
STINDIA,20170120,27.55,27.55,27.55,27.55,2028
STRTECH,20170120,110.8,112.4,107.3,107.85,1478400
SUBEX,20170120,9.7,9.85,9.4,9.45,1134404
SUBROS,20170120,173.85,184.3,170.55,177.35,386946
SUDARSCHEM,20170120,330.9,335.5,327.0,328.0,75316
SUJANATWR,20170120,8.9,8.95,8.7,8.7,16272
SUJANAUNI,20170120,1.7,1.7,1.65,1.65,88761
SUMEETINDS,20170120,38.6,38.85,37.3,37.55,581493
SUMMITSEC,20170120,415.0,419.4,415.0,416.2,309
SUNCLAYLTD,20170120,3049.9,3050.0,3001.0,3022.6,912
SUNDARAM,20170120,4.05,4.1,3.9,3.95,5013962
SUNDARMFIN,20170120,1268.0,1274.7,1250.0,1260.05,11139
SUNDRMBRAK,20170120,451.55,460.0,436.95,442.45,1049
SUNDRMFAST,20170120,316.75,323.8,305.15,309.65,88891
SUNFLAG,20170120,38.9,41.3,38.65,39.05,952251
SUNILHITEC,20170120,12.1,12.4,11.95,12.0,1349686
SUNPHARMA,20170120,642.85,647.4,640.0,641.55,3671360
