SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GIPCL,20170119,111.5,114.0,109.75,112.8,232422
GITANJALI,20170119,67.5,69.2,66.7,67.8,686724
GKWLIMITED,20170119,431.35,445.0,431.35,437.0,32
GLAXO,20170119,2737.55,2765.0,2731.0,2758.0,5506
GLENMARK,20170119,887.3,896.95,887.3,891.05,324075
GLFL,20170119,2.7,2.7,2.7,2.7,3000
GLOBALVECT,20170119,132.0,137.0,127.75,129.25,446356
GLOBOFFS,20170119,72.95,73.7,71.0,71.7,360355
GLOBUSSPR,20170119,91.6,92.4,89.25,89.55,208644
GMBREW,20170119,486.8,487.9,480.0,482.8,19820
GMDCLTD,20170119,114.0,116.6,112.6,115.95,823992
GMRINFRA,20170119,12.5,12.75,12.45,12.65,9476276
GNA,20170119,206.05,210.0,204.3,205.65,187009
GNFC,20170119,263.0,264.75,260.0,260.85,359225
GOACARBON,20170119,111.2,112.9,110.0,110.9,36332
GOCLCORP,20170119,275.95,317.95,275.5,293.9,106636
GODFRYPHLP,20170119,1035.1,1069.85,1035.1,1048.7,47301
GODREJCP,20170119,1575.0,1585.0,1565.1,1569.4,115561
GODREJIND,20170119,431.0,437.3,429.2,434.5,118821
GODREJPROP,20170119,335.05,335.6,328.25,330.35,26819
GOENKA,20170119,0.8,0.8,0.75,0.75,1644
GOKEX,20170119,68.75,69.0,67.2,68.0,125639
GOKUL,20170119,20.75,21.15,19.75,21.15,12939
GOKULAGRO,20170119,20.0,20.0,19.3,19.5,10132
GOLDBEES,20170119,2684.8,2684.8,2660.2,2666.3,10035
GOLDENTOBC,20170119,63.3,65.0,63.0,63.25,9220
GOLDIAM,20170119,78.6,79.65,76.65,79.3,19182
GOLDINFRA,20170119,28.5,28.5,27.5,27.5,56751
GOLDIWIN,20170119,278.0,283.7,265.5,276.7,6168
GOLDSHARE,20170119,2626.1,2654.0,2625.25,2634.85,1359
GOLDTECH,20170119,7.65,7.65,7.05,7.05,6410
GOODLUCK,20170119,93.0,93.25,91.2,91.8,21627
GPIL,20170119,85.45,89.0,83.75,86.85,109380
GPPL,20170119,136.35,137.3,135.0,136.0,125975
GPTINFRA,20170119,243.9,244.0,240.85,240.85,3583
GRANULES,20170119,113.4,114.9,112.3,113.6,1056219
GRAPHITE,20170119,100.4,107.0,100.4,102.3,549208
GRASIM,20170119,868.75,868.75,858.05,864.8,1503169
GRAVITA,20170119,44.2,44.95,43.05,43.55,140174
GREAVESCOT,20170119,134.1,134.65,131.0,131.25,135498
GREENFIRE,20170119,1.55,1.6,1.5,1.55,115366
GREENLAM,20170119,625.0,627.85,620.0,622.5,1002
GREENPLY,20170119,252.8,256.4,248.95,253.05,41523
GREENPOWER,20170119,10.55,11.45,10.2,11.2,3246207
GRINDWELL,20170119,330.0,330.95,325.15,326.85,9207
GROBTEA,20170119,282.5,283.5,282.5,283.25,100
GRPLTD,20170119,1580.0,1639.95,1562.5,1588.8,259
GRUH,20170119,335.5,344.0,335.5,341.1,122203
GSCLCEMENT,20170119,26.4,26.6,26.1,26.2,29153
GSFC,20170119,120.05,121.5,118.5,119.45,2284555
GSKCONS,20170119,5007.0,5054.8,5007.0,5042.1,10373
GSPL,20170119,153.65,158.3,151.0,155.2,980837
GSS,20170119,27.1,27.45,26.75,27.05,5275
GTL,20170119,16.95,17.05,16.7,16.7,58852
GTLINFRA,20170119,4.6,4.6,4.45,4.45,604648
GTNIND,20170119,19.7,21.4,19.3,19.7,104870
GTNTEX,20170119,15.45,16.0,14.75,15.35,39707
GTOFFSHORE,20170119,24.4,26.0,24.4,25.55,359542
GUFICBIO,20170119,54.5,59.85,54.1,59.05,671003
GUJALKALI,20170119,400.0,403.15,396.4,399.9,147932
GUJAPOLLO,20170119,142.0,142.0,137.05,138.7,3323
GUJFLUORO,20170119,479.9,488.5,478.0,482.55,65716
GUJGASLTD,20170119,541.0,545.0,539.1,540.0,10643
GUJNRECOKE,20170119,2.95,3.0,2.95,2.95,1161981
GUJNREDVR,20170119,2.7,2.75,2.6,2.6,14708
GULFOILLUB,20170119,671.0,689.0,662.0,680.95,13597
GULFPETRO,20170119,91.45,91.45,88.8,89.15,84740
GULPOLY,20170119,75.0,77.15,75.0,75.55,20947
GVKPIL,20170119,5.85,5.95,5.8,5.9,1526220
HANUNG,20170119,5.25,5.5,5.25,5.4,35445
HARITASEAT,20170119,728.95,728.95,705.0,717.5,2308
HARRMALAYA,20170119,81.8,81.8,76.2,79.45,206493
HATHWAY,20170119,37.55,38.45,37.0,38.1,301969
HATSUN,20170119,414.8,469.85,403.1,440.05,391170
HAVELLS,20170119,380.0,389.0,375.85,387.75,2370381
HBLPOWER,20170119,40.2,41.3,39.95,40.4,240603
HBSTOCK,20170119,18.75,18.75,18.0,18.25,1752
HCC,20170119,43.7,44.05,42.75,43.7,6405011
HCG,20170119,241.95,241.95,238.7,240.35,13056
HCL-INSYS,20170119,60.7,61.85,60.1,61.1,2386861
HCLTECH,20170119,844.0,851.45,837.6,844.15,1056038
HDFC,20170119,1251.7,1251.7,1232.9,1242.4,1599732
HDFCBANK,20170119,1244.9,1244.9,1235.0,1236.3,878103
HDFCMFGETF,20170119,2720.0,2722.0,2700.0,2708.1,357
HDFCNIFETF,20170119,852.0,852.0,850.96,852.0,113
HDFCSENETF,20170119,2760.86,2761.91,2760.86,2761.91,10
HDIL,20170119,63.75,64.0,62.8,63.25,7458834
HEG,20170119,185.45,195.0,184.05,187.0,67678
HEIDELBERG,20170119,115.75,115.75,113.15,113.5,72449
HERCULES,20170119,174.05,175.7,164.95,166.15,267858
HERITGFOOD,20170119,865.0,948.0,859.6,917.5,133050
HEROMOTOCO,20170119,3094.8,3110.95,3066.0,3102.35,277092
HESTERBIO,20170119,743.95,776.0,735.0,762.4,45472
HEXATRADEX,20170119,17.35,17.4,17.0,17.2,2652
HEXAWARE,20170119,200.4,201.35,196.85,198.65,524262
HFCL,20170119,13.35,13.5,13.15,13.2,1328074
HGS,20170119,527.3,545.0,526.0,541.25,8442
HIGHGROUND,20170119,34.0,34.0,32.75,32.95,90525
HIKAL,20170119,237.0,239.25,234.55,235.45,29398
HIL,20170119,668.05,682.5,660.0,664.95,25859
HILTON,20170119,19.25,19.65,19.1,19.65,1106
HIMATSEIDE,20170119,342.5,354.0,333.95,343.05,348868
HINDALCO,20170119,176.3,177.25,173.5,176.1,8384318
HINDCOMPOS,20170119,1614.0,1615.0,1583.0,1591.35,759
HINDCOPPER,20170119,65.0,69.7,65.0,67.3,3733530
HINDDORROL,20170119,12.0,12.2,11.85,11.95,107200
HINDMOTORS,20170119,8.65,9.4,8.55,9.15,1095138
HINDNATGLS,20170119,104.0,105.0,104.0,104.85,850
HINDOILEXP,20170119,66.8,76.3,66.6,74.3,6421820
HINDPETRO,20170119,490.65,498.0,490.65,495.05,2172343
HINDSYNTEX,20170119,11.35,11.35,11.1,11.35,12699
HINDUJAFO,20170119,33.7,34.5,33.65,34.4,11366
HINDUJAVEN,20170119,509.9,509.9,493.55,500.85,1316
HINDUNILVR,20170119,865.4,875.95,858.55,860.3,1350359
HINDZINC,20170119,289.8,293.8,287.1,293.15,1263244
HIRECT,20170119,95.0,95.0,92.5,93.2,6090
HISARMETAL,20170119,43.5,43.5,41.65,43.5,14936
HITECHGEAR,20170119,318.1,324.6,318.1,320.35,4848
HITECHPLAS,20170119,170.1,171.0,168.2,169.95,5804
HMT,20170119,41.5,44.6,41.0,44.6,53289
HMVL,20170119,266.0,275.5,263.2,273.65,77389
HNGSNGBEES,20170119,2235.0,2240.0,2235.0,2240.0,9
HOCL,20170119,24.5,26.55,24.05,26.4,184963
HONAUT,20170119,9351.6,9480.0,9280.0,9336.4,691
HONDAPOWER,20170119,1492.4,1550.0,1486.0,1544.2,8871
HOTELEELA,20170119,16.8,17.1,16.8,17.0,114802
HOVS,20170119,127.85,130.45,126.65,127.95,29028
HPL,20170119,118.0,119.5,116.25,116.9,121385
HSCL,20170119,42.45,42.8,41.7,42.1,344161
HSIL,20170119,292.45,298.5,291.0,294.4,79746
HTMEDIA,20170119,82.0,82.8,81.0,82.2,123704
HUBTOWN,20170119,95.05,97.0,94.0,94.65,7354
IBREALEST,20170119,82.85,84.0,82.1,83.75,5014425
IBULHSGFIN,20170119,764.2,768.4,752.0,753.5,969867
IBVENTURES,20170119,22.15,22.15,21.85,21.95,147332
IBWSL,20170119,24.9,25.3,23.95,24.1,76128
ICICIBANK,20170119,268.8,270.7,266.2,269.7,7823352
ICICIPRULI,20170119,340.8,351.5,339.25,349.75,5040128
ICIL,20170119,182.3,185.5,177.45,180.4,508595
ICRA,20170119,4016.7,4110.0,3998.25,4061.65,1001
ICSA,20170119,2.75,2.9,2.7,2.8,67311
IDBI,20170119,74.35,77.2,73.7,76.55,8445909
IDBIGOLD,20170119,2635.0,2647.0,2620.0,2647.0,109
IDEA,20170119,67.3,69.85,66.85,69.35,21453882
IDFC,20170119,59.4,59.4,58.35,58.9,2226717
IDFCBANK,20170119,65.0,65.2,64.5,64.75,5714258
IDFNIFTYET,20170119,83.96,84.5,83.96,84.5,43
IFBAGRO,20170119,470.9,480.0,451.3,454.8,7128
IFBIND,20170119,481.15,481.45,461.4,466.1,4477
IFCI,20170119,27.7,28.0,27.65,27.75,4250962
IFGLREFRAC,20170119,194.0,194.0,190.0,190.8,3301
IGARASHI,20170119,725.0,732.75,720.05,722.7,7760
IGL,20170119,942.0,948.0,927.35,929.4,485870
IGPL,20170119,241.4,241.4,231.1,232.65,30701
IIFL,20170119,271.05,283.5,271.05,280.35,173753
IITL,20170119,74.0,74.0,70.05,70.1,608
IL&FSENGG,20170119,48.9,49.05,48.05,48.4,36118
IL&FSTRANS,20170119,110.55,111.7,107.3,108.35,688312
IMFA,20170119,695.05,697.1,677.0,679.6,12196
IMPAL,20170119,750.0,760.0,750.0,755.4,81
IMPEXFERRO,20170119,1.95,2.0,1.9,2.0,112163
INDBANK,20170119,14.4,14.65,14.3,14.4,33189
INDHOTEL,20170119,107.4,108.9,105.5,108.5,769691
INDIACEM,20170119,138.7,139.85,136.7,138.4,2536399
INDIAGLYCO,20170119,164.95,168.8,163.75,165.0,138075
INDIANB,20170119,248.95,251.0,246.7,249.8,265300
INDIANCARD,20170119,218.0,219.1,216.65,218.25,642
INDIANHUME,20170119,376.25,383.7,370.35,374.05,7833
INDIGO,20170119,880.0,918.3,879.95,904.15,394108
INDLMETER,20170119,93.9,95.55,91.7,92.05,4747
INDNIPPON,20170119,590.25,603.3,578.0,584.6,6227
INDOCO,20170119,277.65,278.9,272.55,273.4,4988
INDORAMA,20170119,33.8,34.6,33.75,33.85,42057
INDOSOLAR,20170119,7.35,8.3,7.35,8.05,1442348
INDOTECH,20170119,231.0,235.65,225.0,225.75,37243
INDOTHAI,20170119,27.8,29.2,24.15,27.1,720655
INDOWIND,20170119,4.95,5.0,4.8,4.9,27986
INDRAMEDCO,20170119,54.1,54.7,53.5,53.9,83442
INDSWFTLAB,20170119,37.9,37.9,37.25,37.3,8651
INDSWFTLTD,20170119,5.6,6.0,5.6,5.95,14106
INDTERRAIN,20170119,147.95,148.0,146.0,147.0,5649
INDUSINDBK,20170119,1228.1,1230.05,1211.0,1220.35,962484
INEOSSTYRO,20170119,609.0,613.95,603.6,610.6,1100
INFIBEAM,20170119,1158.0,1165.0,1148.0,1149.6,364630
INFINITE,20170119,235.0,235.0,232.0,232.15,1504
INFOMEDIA,20170119,5.5,5.7,5.5,5.6,48926
INFRABEES,20170119,291.51,294.77,291.0,294.55,788
INFRATEL,20170119,350.2,359.9,348.85,358.25,1209153
INFY,20170119,951.0,959.6,948.1,958.1,4438240
INGERRAND,20170119,667.5,670.0,667.05,669.7,6400
INOXLEISUR,20170119,236.0,242.95,234.2,237.75,647684
INOXWIND,20170119,186.5,197.7,185.5,195.8,1107187
INSECTICID,20170119,540.4,547.0,528.3,530.5,3477
INTEGRA,20170119,3.45,3.45,3.45,3.45,25
INTELLECT,20170119,149.3,151.5,148.45,149.35,339511
INVENTURE,20170119,18.6,19.55,18.5,19.5,81904
IOB,20170119,25.75,25.75,25.55,25.6,323454
IOC,20170119,348.6,360.6,348.1,359.75,7316089
IOLCP,20170119,102.0,102.5,100.05,101.05,15761
IPAPPM,20170119,355.0,355.0,330.3,337.55,220268
IPCALAB,20170119,551.85,565.0,549.0,559.75,45798
IRB,20170119,221.0,222.7,219.1,219.9,728926
ISFT,20170119,396.9,396.9,385.15,386.85,7330
ISMTLTD,20170119,9.7,10.25,9.7,10.05,73834
ITC,20170119,249.75,254.75,249.55,254.15,9184429
ITDC,20170119,299.7,299.95,277.0,279.5,71994
ITDCEM,20170119,161.25,162.5,158.1,158.7,374301
ITI,20170119,51.0,51.35,50.15,50.35,306391
IVC,20170119,15.6,15.85,15.4,15.75,470155
IVP,20170119,127.05,128.5,125.3,127.4,2216
IVRCLINFRA,20170119,4.75,4.8,4.4,4.55,1027772
IVZINGOLD,20170119,2630.25,2730.0,2630.25,2730.0,14
IZMO,20170119,49.5,49.5,48.1,48.25,15093
J&KBANK,20170119,62.05,62.35,61.7,61.95,317274
JAGRAN,20170119,179.2,180.0,177.75,177.95,146003
JAGSNPHARM,20170119,38.95,38.95,38.0,38.7,10493
JAIBALAJI,20170119,15.5,15.5,14.25,14.4,16300
JAICORPLTD,20170119,72.7,73.15,71.45,71.85,417239
JAIHINDPRO,20170119,6.5,6.5,6.5,6.5,100
JAMNAAUTO,20170119,181.0,188.4,179.6,187.15,140688
JAYAGROGN,20170119,520.0,532.0,520.0,524.7,4771
JAYBARMARU,20170119,358.25,362.0,347.0,351.95,33383
JAYNECOIND,20170119,10.15,10.15,9.55,9.75,114905
JAYSREETEA,20170119,109.5,110.5,109.0,109.65,47323
JBCHEPHARM,20170119,348.0,350.5,344.5,348.25,22236
JBFIND,20170119,238.3,253.8,238.3,241.8,425430
JBMA,20170119,257.35,268.0,257.35,260.85,39744
JCHAC,20170119,1450.0,1459.7,1440.0,1456.9,4503
JENSONICOL,20170119,7.5,7.95,7.5,7.7,8984
JETAIRWAYS,20170119,406.6,412.8,404.2,407.6,1382596
JHS,20170119,38.0,38.65,37.95,38.1,46412
JIKIND,20170119,0.7,0.7,0.7,0.7,50
JINDALPHOT,20170119,81.5,81.7,80.65,81.45,1295
JINDALPOLY,20170119,344.0,348.75,342.6,346.1,27264
JINDALSAW,20170119,61.9,62.8,61.3,61.8,242962
JINDALSTEL,20170119,80.25,80.7,79.2,80.0,4958019
JINDCOT,20170119,16.7,17.65,16.7,17.05,60454
JINDRILL,20170119,171.95,177.2,171.0,175.2,80856
JINDWORLD,20170119,179.0,187.75,178.55,183.85,642
JISLDVREQS,20170119,64.95,65.05,63.7,64.2,54734
JISLJALEQS,20170119,94.25,95.5,93.5,94.85,3641452
JKCEMENT,20170119,712.0,715.85,706.0,708.85,5008
JKIL,20170119,237.7,240.05,233.4,234.75,157621
JKLAKSHMI,20170119,370.0,373.8,364.0,367.05,84808
JKPAPER,20170119,95.35,95.75,93.6,94.5,634969
JKTYRE,20170119,130.0,131.7,128.5,130.35,748028
JMA,20170119,185.0,188.0,181.5,181.55,394
JMCPROJECT,20170119,218.25,222.45,217.6,218.55,14855
JMFINANCIL,20170119,73.0,74.3,73.0,73.3,552050
JMTAUTOLTD,20170119,19.65,20.0,19.65,19.8,151006
JOCIL,20170119,175.7,181.0,175.2,180.8,1940
JPASSOCIAT,20170119,10.25,10.65,10.15,10.25,28158667
JPINFRATEC,20170119,8.25,8.4,8.2,8.2,471591
JPOLYINVST,20170119,86.25,87.6,86.25,87.0,3822
JPPOWER,20170119,4.0,4.05,4.0,4.0,947848
JSL,20170119,42.0,43.3,41.2,42.05,603025
JSLHISAR,20170119,103.0,104.4,100.2,103.15,502334
JSWENERGY,20170119,62.05,62.2,59.7,60.0,5140918
JSWHL,20170119,1480.0,1505.0,1453.0,1474.55,5883
JSWSTEEL,20170119,191.0,193.95,189.8,192.65,5325171
JUBILANT,20170119,692.05,704.8,688.1,692.5,507549
JUBLFOOD,20170119,884.0,899.25,872.35,887.0,1107410
JUBLINDS,20170119,390.0,394.0,375.0,379.5,254596
JUNIORBEES,20170119,232.88,232.88,229.81,231.15,3576
JUSTDIAL,20170119,369.7,369.7,360.7,362.6,738067
JVLAGRO,20170119,20.8,21.15,19.85,21.15,320741
JYOTHYLAB,20170119,345.1,350.0,344.2,348.65,25089
JYOTISTRUC,20170119,9.95,10.1,9.9,9.9,127009
KABRAEXTRU,20170119,125.85,125.85,120.8,122.95,6144
KAJARIACER,20170119,535.0,554.0,530.4,548.45,209355
KAKATCEM,20170119,316.35,316.75,308.0,309.15,27511
KALINDEE,20170119,114.5,115.1,111.05,111.75,177679
KALPATPOWR,20170119,270.0,274.0,270.0,272.8,25572
KALYANIFRG,20170119,254.75,254.75,254.75,254.75,10
KAMATHOTEL,20170119,33.35,33.35,31.8,31.85,9472
KAMDHENU,20170119,93.9,104.0,93.9,99.3,542892
KANANIIND,20170119,16.7,16.7,15.95,16.0,25445
KANORICHEM,20170119,74.5,77.75,73.8,75.35,153982
KANSAINER,20170119,326.45,334.95,324.9,333.6,236113
KARMAENG,20170119,52.5,56.0,49.25,54.15,24855
KARURVYSYA,20170119,85.8,86.7,85.5,85.9,426616
KAUSHALYA,20170119,4.7,4.7,4.7,4.7,741
KAVVERITEL,20170119,12.5,12.5,11.95,12.4,4947
KAYA,20170119,785.0,801.0,772.25,794.85,6395
KCP,20170119,85.7,87.6,85.7,86.95,139835
KCPSUGIND,20170119,33.9,34.15,33.55,34.05,219433
KDDL,20170119,199.75,203.8,197.05,202.4,13988
KEC,20170119,149.9,150.4,146.3,146.6,115729
KECL,20170119,46.45,48.2,46.0,47.35,522248
KEI,20170119,137.7,139.45,137.1,137.7,95240
KELLTONTEC,20170119,132.0,133.5,128.2,129.05,78524
KERNEX,20170119,37.15,38.0,35.9,36.25,27702
KESARENT,20170119,50.3,56.0,48.2,53.7,16258
KESORAMIND,20170119,145.0,145.6,142.1,143.1,203321
KGL,20170119,1.5,1.55,1.5,1.55,418582
KHAITANELE,20170119,36.0,36.0,34.9,35.0,2779
KICL,20170119,1171.0,1188.7,1171.0,1176.9,997
KILITCH,20170119,50.0,50.0,46.85,47.05,9218
KINGFA,20170119,856.1,868.65,856.1,859.8,1382
KIRIINDUS,20170119,322.3,324.9,318.2,320.0,121466
KIRLOSBROS,20170119,199.95,210.5,198.15,207.9,294433
KIRLOSENG,20170119,327.0,332.0,327.0,330.15,7175
KIRLOSIND,20170119,846.4,853.45,832.75,842.4,262
KITEX,20170119,425.05,429.9,420.5,421.9,13686
KKCL,20170119,1766.0,1776.0,1757.05,1760.1,27
KMSUGAR,20170119,31.75,31.9,31.2,31.4,269798
KNRCON,20170119,186.0,192.4,180.2,186.95,186582
KOHINOOR,20170119,87.0,87.9,85.55,86.05,503446
KOKUYOCMLN,20170119,84.75,85.3,83.25,83.7,48971
KOLTEPATIL,20170119,89.05,89.85,87.85,88.3,178343
KOPRAN,20170119,54.0,55.4,53.8,54.45,222906
KOTAKBANK,20170119,731.0,737.0,727.0,728.2,915362
KOTAKBKETF,20170119,194.01,194.8,193.27,193.77,6155
KOTAKGOLD,20170119,260.85,260.85,258.05,258.45,7937
KOTAKNIFTY,20170119,850.79,853.3,850.0,852.75,1642
KOTAKNV20,20170119,37.5,37.5,37.5,37.5,2800
KOTAKPSUBK,20170119,318.99,324.0,318.99,322.52,1119
KOTARISUG,20170119,15.1,15.2,14.55,14.8,49064
KOTHARIPET,20170119,23.9,24.5,23.5,23.55,10157
KOTHARIPRO,20170119,170.3,173.45,170.1,171.85,4539
KPIT,20170119,140.0,142.6,135.8,138.6,3656543
KPRMILL,20170119,566.0,581.45,565.0,578.4,91099
KRBL,20170119,334.95,334.95,328.0,329.85,63052
KREBSBIO,20170119,80.5,82.5,80.5,82.5,502
KRIDHANINF,20170119,60.1,62.0,58.4,61.4,10375
KSBPUMPS,20170119,626.95,626.95,608.0,616.1,10778
KSCL,20170119,472.0,487.9,469.05,482.1,1175043
KSERASERA,20170119,0.2,0.2,0.15,0.2,22056
KSK,20170119,18.5,18.65,18.15,18.25,106616
KSL,20170119,342.0,342.85,337.45,339.7,148403
KTIL,20170119,212.85,212.85,208.25,210.0,3108
KTKBANK,20170119,123.2,123.6,121.85,122.9,1572504
KWALITY,20170119,140.05,144.65,140.05,142.65,1024454
L&TFH,20170119,97.0,97.9,95.9,97.05,2593538
LAKPRE,20170119,40.05,40.2,40.05,40.2,495
LAKSHMIEFL,20170119,67.2,67.5,65.5,66.7,514480
LAKSHVILAS,20170119,139.4,141.75,137.95,138.35,1609467
LALPATHLAB,20170119,1094.0,1099.0,1085.15,1091.9,8056
LAMBODHARA,20170119,76.8,78.0,76.8,77.6,5988
LAOPALA,20170119,467.05,471.0,446.5,468.85,16941
LAURUSLABS,20170119,478.65,485.0,478.65,480.85,69362
LAXMIMACH,20170119,3958.75,3958.75,3897.0,3900.75,2172
LCCINFOTEC,20170119,0.25,0.25,0.25,0.25,25796
LFIC,20170119,59.75,62.75,59.75,62.75,1466
LGBBROSLTD,20170119,565.0,565.0,555.0,557.55,4603
LGBFORGE,20170119,6.15,6.2,6.0,6.15,27211
LIBERTSHOE,20170119,172.85,175.4,171.6,172.4,49745
LICHSGFIN,20170119,531.7,532.5,525.0,525.95,2728068
LICNETFGSC,20170119,16.84,16.84,16.84,16.84,321
LICNETFN50,20170119,85.75,85.75,85.75,85.75,1
LINCOLN,20170119,203.8,211.5,203.7,208.8,168284
LINCPEN,20170119,285.0,288.0,279.05,283.4,37331
LINDEINDIA,20170119,363.75,372.5,355.1,369.4,31011
LIQUIDBEES,20170119,999.99,1000.01,999.99,1000.0,274055
LITL,20170119,3.8,3.8,3.7,3.75,512007
LLOYDELENG,20170119,287.1,291.65,283.0,284.9,79165
LML,20170119,13.6,14.2,13.6,13.7,309166
LOKESHMACH,20170119,75.9,75.9,72.05,72.45,11168
LOTUSEYE,20170119,33.0,33.85,32.6,32.95,36724
LOVABLE,20170119,250.95,253.0,250.0,250.15,15964
LPDC,20170119,3.6,3.65,3.45,3.45,21672
LSIL,20170119,1.7,1.8,1.7,1.75,59664
LT,20170119,1453.0,1463.0,1445.05,1449.45,679943
LTI,20170119,685.05,702.85,682.0,685.2,52616
LTTS,20170119,827.5,839.95,815.0,827.75,14302
LUMAXIND,20170119,1054.7,1059.0,1022.0,1027.75,6662
LUMAXTECH,20170119,453.4,465.9,453.4,462.3,11389
LUPIN,20170119,1493.0,1505.0,1470.55,1479.15,444368
LUXIND,20170119,729.65,740.0,722.0,728.2,18247
LYCOS,20170119,8.05,8.1,7.9,7.95,433984
LYKALABS,20170119,60.7,62.95,60.0,62.1,108407
LYPSAGEMS,20170119,61.0,63.0,60.1,61.95,104602
M&M,20170119,1212.0,1213.65,1202.75,1210.8,393929
M&MFIN,20170119,297.4,298.0,289.35,293.3,1165210
M100,20170119,16.0,16.0,15.91,15.95,9938
M50,20170119,80.0,81.3,80.0,81.25,1643
MAANALU,20170119,79.0,79.0,78.25,78.5,2031
MADHAV,20170119,58.85,60.0,58.45,59.65,11615
MADHUCON,20170119,43.6,44.45,43.2,43.75,36182
MADRASFERT,20170119,17.55,18.25,17.2,17.7,410952
MAGMA,20170119,98.75,99.5,97.15,98.6,70112
MAGNUM,20170119,4.0,4.0,3.8,3.9,4913
MAHABANK,20170119,30.5,30.5,29.7,29.95,29098
MAHASTEEL,20170119,188.35,190.5,180.0,189.45,63624
MAHINDCIE,20170119,197.9,205.5,196.4,204.55,334054
MAHLIFE,20170119,368.0,369.0,365.15,367.15,8315
MAHSCOOTER,20170119,1598.3,1611.95,1592.0,1603.6,498
MAHSEAMLES,20170119,278.4,286.0,276.0,278.5,47928
MAITHANALL,20170119,366.0,369.9,360.0,363.65,36224
MAJESCO,20170119,407.9,410.0,401.65,404.55,20959
MALUPAPER,20170119,30.5,30.65,30.1,30.65,37928
MANAKALUCO,20170119,5.05,5.4,5.0,5.2,15440
MANAKCOAT,20170119,7.25,7.5,7.0,7.35,67512
MANAKINDST,20170119,22.5,22.7,22.5,22.7,34198
MANAKSIA,20170119,54.5,56.0,53.5,55.25,94810
MANAKSTEEL,20170119,10.6,10.6,9.5,10.25,50076
MANALIPETC,20170119,36.3,37.8,35.75,37.1,418204
MANAPPURAM,20170119,81.85,82.15,78.6,78.95,2732579
MANDHANA,20170119,33.3,33.5,32.65,32.85,220438
MANGALAM,20170119,146.05,168.85,146.05,162.35,996587
MANGCHEFER,20170119,53.0,56.9,52.35,55.95,428083
MANGLMCEM,20170119,275.0,282.0,275.0,278.8,19266
MANGTIMBER,20170119,31.3,31.3,30.05,30.25,10879
MANINDS,20170119,48.65,49.3,48.5,49.05,67962
MANINFRA,20170119,41.6,42.2,41.35,41.5,146254
MANPASAND,20170119,588.9,605.0,580.1,601.95,109815
MANUGRAPH,20170119,51.25,51.25,49.35,50.3,7615
MARALOVER,20170119,34.9,35.8,34.5,35.35,72649
MARATHON,20170119,200.55,202.05,200.2,201.9,1197
MARICO,20170119,261.0,261.0,256.55,257.95,410086
MARKSANS,20170119,39.75,40.0,39.65,39.7,651940
MARUTI,20170119,5675.0,5728.0,5675.0,5718.35,239027
MASTEK,20170119,188.0,196.7,187.4,194.95,850634
MAWANASUG,20170119,58.6,59.0,57.25,57.6,104917
MAXINDIA,20170119,139.5,141.0,139.25,139.75,46336
MAXVIL,20170119,68.05,69.7,67.4,67.75,333911
MAYURUNIQ,20170119,347.0,359.0,345.05,355.0,33264
MAZDA,20170119,342.0,342.0,342.0,342.0,100
MBECL,20170119,57.4,58.2,57.0,57.25,16325
MBLINFRA,20170119,62.0,62.0,56.1,56.1,2953698
MCDHOLDING,20170119,46.9,47.0,45.1,45.55,73328
MCDOWELL-N,20170119,2110.0,2145.0,2025.0,2044.8,876222
MCLEODRUSS,20170119,154.5,155.6,152.25,152.7,630871
MCX,20170119,1208.0,1224.95,1200.0,1208.05,268665
MEGASOFT,20170119,20.8,21.2,20.3,20.5,132231
MEGH,20170119,44.4,44.95,43.75,44.75,617094
MENONBE,20170119,73.35,74.5,73.3,74.1,11266
MEP,20170119,40.85,41.7,40.7,41.05,76576
MERCATOR,20170119,43.2,44.5,43.2,43.8,1197470
MERCK,20170119,965.5,970.5,949.0,953.4,12088
METALFORGE,20170119,64.0,64.6,62.75,63.35,91621
METKORE,20170119,3.05,3.05,2.85,2.95,31842
MFSL,20170119,558.0,572.95,555.55,565.9,885847
MGL,20170119,856.0,869.2,854.05,865.25,115055
MHRIL,20170119,401.25,408.75,399.5,402.75,48211
MIC,20170119,14.95,15.0,14.8,14.85,342027
MIDCAPIWIN,20170119,54.6,54.6,54.6,54.6,30
MINDACORP,20170119,96.0,97.95,95.2,97.5,340497
MINDAIND,20170119,356.0,360.0,350.95,353.95,92056
MINDTECK,20170119,92.0,98.3,91.3,94.85,48397
MINDTREE,20170119,498.55,500.0,483.0,485.1,508958
MIRCELECTR,20170119,14.65,14.75,14.35,14.45,354231
MIRZAINT,20170119,92.95,93.0,91.6,91.9,278357
MMFL,20170119,455.0,484.5,449.95,474.8,23845
MMTC,20170119,69.0,69.55,67.6,67.8,2150561
MOHITIND,20170119,44.5,44.5,43.5,44.0,70883
MOIL,20170119,398.0,398.75,383.1,385.6,213311
MOLDTECH,20170119,47.6,48.25,46.6,47.95,12616
MOLDTKPAC,20170119,200.05,201.0,197.15,197.9,9673
MONNETISPA,20170119,26.9,28.9,26.05,27.95,3023846
MONSANTO,20170119,2245.15,2261.0,2240.0,2254.55,5814
MONTECARLO,20170119,411.1,414.9,407.1,409.3,3019
MORARJEE,20170119,58.0,58.0,55.45,56.6,13919
