SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MPSLTD,20170104,677.0,687.05,671.2,677.05,1609
MRF,20170104,50679.8,50769.75,50181.6,50386.1,7045
MRO-TEK,20170104,62.0,62.0,59.0,59.5,16010
MRPL,20170104,103.0,111.9,102.75,107.1,7227319
MSPL,20170104,11.85,12.1,11.85,12.0,3326
MTEDUCARE,20170104,121.45,126.0,118.05,124.95,216540
MTNL,20170104,20.1,20.15,19.75,19.8,706722
MUKANDENGG,20170104,34.35,35.4,34.2,34.65,23583
MUKANDLTD,20170104,67.75,72.6,66.2,70.75,409523
MUKTAARTS,20170104,89.7,93.5,88.5,90.35,36880
MUNJALAU,20170104,96.0,96.1,93.1,94.25,31515
MUNJALSHOW,20170104,190.0,195.05,189.05,193.2,5882
MURUDCERA,20170104,32.25,32.4,30.35,30.6,101920
MUTHOOTCAP,20170104,226.95,228.95,225.05,226.5,6187
MUTHOOTFIN,20170104,287.0,289.4,285.35,286.9,223054
MVL,20170104,0.6,0.65,0.55,0.6,448656
MYSOREBANK,20170104,520.0,525.9,516.0,518.65,2297
N100,20170104,360.0,364.89,360.0,361.55,5059
NAGAFERT,20170104,9.4,9.8,9.25,9.8,234678
NAGAROIL,20170104,5.1,5.5,5.0,5.1,641788
NAGREEKEXP,20170104,33.05,34.4,33.0,33.25,756
NAHARCAP,20170104,91.7,93.4,91.55,92.95,5362
NAHARINDUS,20170104,108.45,110.9,108.4,109.35,40347
NAHARPOLY,20170104,59.85,61.8,58.55,59.75,64927
NAHARSPING,20170104,120.7,122.7,120.5,121.2,37134
NAKODA,20170104,0.45,0.45,0.4,0.45,183105
NATCOPHARM,20170104,585.0,598.45,584.05,593.95,156844
NATHBIOGEN,20170104,163.75,170.0,160.1,161.75,116818
NATIONALUM,20170104,66.9,68.2,65.1,65.55,1638108
NATNLSTEEL,20170104,18.95,20.15,18.95,20.0,2434
NAUKRI,20170104,884.9,884.95,855.1,860.45,25594
NAVINFLUOR,20170104,2543.0,2729.1,2535.05,2583.9,28056
NAVKARCORP,20170104,172.0,174.0,168.0,168.65,23287
NAVNETEDUL,20170104,112.0,125.2,111.7,119.85,510721
NBCC,20170104,256.45,257.9,245.1,247.1,3304927
NBIFIN,20170104,439.5,439.5,439.5,439.5,1
NBVENTURES,20170104,114.9,116.0,112.5,113.45,165857
NCC,20170104,84.9,87.15,82.65,85.7,5230528
NCLIND,20170104,121.0,122.35,113.7,117.8,70395
NDGL,20170104,390.0,394.0,390.0,390.6,142
NDL,20170104,115.0,126.8,115.0,121.75,776110
NDTV,20170104,73.9,73.9,70.55,71.2,39559
NECCLTD,20170104,40.8,49.85,40.25,49.25,1052341
NECLIFE,20170104,36.2,36.35,35.45,35.75,186323
NELCAST,20170104,51.1,51.9,50.8,51.55,86912
NELCO,20170104,80.15,83.2,80.15,82.35,129506
NEPCMICON,20170104,1.55,1.55,1.55,1.55,1040
NESCO,20170104,2004.95,2157.0,2000.0,2087.55,16846
NESTLEIND,20170104,6040.0,6049.85,5851.0,5890.15,44184
NET4,20170104,1.65,1.65,1.65,1.65,1000
NETWORK18,20170104,34.8,35.5,34.35,35.15,606364
NEULANDLAB,20170104,1004.85,1031.0,1004.85,1029.35,21186
NEXTMEDIA,20170104,18.5,18.95,18.5,18.6,19087
NFL,20170104,36.25,38.4,36.0,38.05,2113440
NH,20170104,338.05,342.0,334.1,334.9,33502
NHPC,20170104,27.3,27.75,27.25,27.4,4870974
NIBL,20170104,29.95,30.4,28.1,29.75,37998
NICCO,20170104,0.4,0.4,0.4,0.4,50
NIF100IWIN,20170104,88.0,88.21,87.7,88.11,76
NIFTYBEES,20170104,837.0,838.6,833.33,835.8,33485
NIFTYEES,20170104,8430.0,8440.0,8430.0,8440.0,20
NIFTYIWIN,20170104,83.62,83.72,83.28,83.42,7625
NIITLTD,20170104,82.45,83.9,81.9,83.0,515445
NIITTECH,20170104,427.05,444.5,427.05,436.85,358680
NILAINFRA,20170104,15.0,15.45,11.9,14.45,680346
NILKAMAL,20170104,1454.0,1465.0,1407.4,1420.15,127368
NIPPOBATRY,20170104,999.65,1004.7,971.35,985.3,1162
NITCO,20170104,57.35,57.55,57.3,57.55,42545
NITESHEST,20170104,10.65,10.65,10.0,10.05,161884
NITINFIRE,20170104,24.95,27.25,24.75,26.95,2152008
NITINSPIN,20170104,72.1,73.7,71.45,72.25,75175
NLCINDIA,20170104,78.55,81.85,78.2,79.25,134538
NMDC,20170104,131.65,137.65,131.1,134.25,8218330
NOCIL,20170104,70.5,72.7,70.25,72.15,1741691
NOIDATOLL,20170104,13.2,13.4,13.2,13.3,115445
NRBBEARING,20170104,107.5,107.75,107.1,107.3,16451
NSIL,20170104,741.05,762.0,741.05,758.1,225
NTPC,20170104,165.05,167.5,164.35,164.85,3107781
NUCLEUS,20170104,270.0,275.4,269.05,272.65,152324
NUTEK,20170104,0.85,0.85,0.75,0.8,32996
OBEROIRLTY,20170104,311.95,318.15,308.05,310.35,143216
OCCL,20170104,775.0,778.0,762.0,766.7,2949
OCL,20170104,774.65,774.65,751.0,761.75,13032
OFSS,20170104,3180.6,3245.0,3165.0,3233.0,32410
OIL,20170104,462.05,465.0,454.6,456.5,761158
OILCOUNTUB,20170104,41.65,42.1,40.5,41.25,264820
OISL,20170104,4.85,4.9,4.8,4.8,213241
OMAXAUTO,20170104,79.95,80.3,77.75,79.95,15732
OMAXE,20170104,159.6,160.95,157.1,160.35,394058
OMKARCHEM,20170104,167.0,175.0,164.65,167.4,885839
OMMETALS,20170104,45.4,45.5,44.9,44.9,7579
ONELIFECAP,20170104,22.0,22.15,21.65,21.7,4861
ONGC,20170104,193.5,196.75,192.1,194.8,7507779
ONMOBILE,20170104,85.7,89.1,85.15,88.15,713507
ONWARDTEC,20170104,67.0,74.9,67.0,69.65,70861
OPTOCIRCUI,20170104,10.2,10.3,9.8,9.85,895188
ORBITCORP,20170104,4.35,4.55,4.35,4.5,181588
ORBTEXP,20170104,294.8,351.35,294.0,314.85,106165
ORCHIDPHAR,20170104,28.25,29.8,28.25,29.2,477988
ORICONENT,20170104,53.65,53.85,52.1,52.45,134582
ORIENTABRA,20170104,33.25,33.25,32.3,32.6,15542
ORIENTALTL,20170104,7.0,7.05,6.5,6.6,38940
ORIENTBANK,20170104,108.0,108.6,106.2,106.75,1395473
ORIENTBELL,20170104,158.8,159.7,154.5,156.25,2568
ORIENTCEM,20170104,129.2,129.95,126.1,126.45,84005
ORIENTHOT,20170104,22.2,22.25,21.9,21.9,2600
ORIENTPPR,20170104,70.55,75.5,69.1,74.6,474979
ORIENTREF,20170104,113.6,117.75,113.6,116.5,351292
ORISSAMINE,20170104,2279.0,2339.0,2272.0,2278.65,11468
ORTEL,20170104,140.0,140.0,133.4,138.15,2108
ORTINLABSS,20170104,20.6,21.6,20.2,21.0,67157
OUDHSUG,20170104,112.5,116.5,112.2,113.95,496164
PAEL,20170104,11.25,12.2,11.25,12.0,3545
PAGEIND,20170104,13909.0,13909.0,13752.5,13802.85,3653
PALREDTEC,20170104,100.2,120.95,99.45,120.85,145079
PANACEABIO,20170104,124.5,128.7,124.1,126.9,69867
PANAMAPET,20170104,96.95,99.0,94.25,96.2,26651
PANORAMUNI,20170104,9.9,10.0,9.5,9.7,41278
PAPERPROD,20170104,241.5,245.8,240.5,242.75,7942
PARABDRUGS,20170104,8.2,9.0,8.2,8.7,141094
PARACABLES,20170104,3.35,3.35,3.25,3.25,7466
PARAGMILK,20170104,261.2,270.0,261.2,262.95,274635
PARRYSUGAR,20170104,48.4,49.2,47.4,47.75,21280
PARSVNATH,20170104,13.2,13.75,13.2,13.65,117877
PATELENG,20170104,83.7,84.3,81.4,82.05,442214
PATINTLOG,20170104,79.05,79.45,75.7,76.7,65530
PATSPINLTD,20170104,10.8,11.15,10.65,10.75,25381
PBAINFRA,20170104,22.7,24.0,22.2,23.55,60604
PCJEWELLER,20170104,392.9,396.45,389.05,393.45,310338
PDMJEPAPER,20170104,19.75,20.0,19.25,19.9,41664
PDPL,20170104,22.85,22.9,22.0,22.5,9824
PDSMFL,20170104,150.0,152.0,149.0,149.0,632
PDUMJEIND,20170104,12.2,12.2,12.0,12.0,395
PDUMJEPULP,20170104,21.5,22.25,21.2,21.95,39100
PEARLPOLY,20170104,25.65,26.0,24.3,25.3,23987
PEL,20170104,1589.0,1608.9,1580.1,1598.4,98801
PENIND,20170104,41.35,42.6,41.3,41.9,298115
PENINLAND,20170104,14.35,15.0,14.3,14.7,190705
PENPEBS,20170104,148.1,151.85,148.0,149.55,1046
PERSISTENT,20170104,625.0,661.5,623.0,646.85,128208
PETRONENGG,20170104,141.45,142.05,139.0,139.1,11967
PETRONET,20170104,383.0,383.25,372.6,375.0,801706
PFC,20170104,125.2,126.2,123.1,123.65,1852228
PFIZER,20170104,1819.9,1824.4,1801.1,1807.45,4958
PFOCUS,20170104,69.2,71.0,68.5,69.2,8253
PFS,20170104,38.9,38.9,38.35,38.5,382136
PGEL,20170104,135.0,153.4,134.4,148.35,194622
PGHH,20170104,6935.75,6970.0,6900.0,6908.0,2989
PGIL,20170104,139.5,143.75,138.0,141.45,5478
PHILIPCARB,20170104,227.0,236.65,226.75,229.8,184570
PHOENIXLL,20170104,155.25,157.7,154.2,155.0,6412
PHOENIXLTD,20170104,377.95,380.0,374.0,375.9,62129
PIDILITIND,20170104,606.9,613.0,605.1,607.3,264071
PIIND,20170104,827.35,868.5,822.1,828.8,64015
PILANIINVS,20170104,1440.0,1470.0,1440.0,1459.75,452
PILITA,20170104,11.3,11.3,11.0,11.0,37231
PINCON,20170104,66.2,66.95,65.1,65.3,335296
PIONDIST,20170104,183.1,187.9,181.55,186.0,8599
PIONEEREMB,20170104,53.4,54.9,51.65,53.85,73624
PIRPHYTO,20170104,92.4,97.4,91.5,93.5,51969
PITTILAM,20170104,52.95,53.7,52.1,52.9,27206
PKTEA,20170104,163.95,163.95,155.0,159.0,768
PLASTIBLEN,20170104,469.0,469.0,451.2,456.0,2102
PNB,20170104,118.4,118.9,114.85,115.25,8678158
PNBGILTS,20170104,50.1,50.15,48.0,48.3,602639
PNBHOUSING,20170104,837.0,839.0,815.35,817.35,74419
PNC,20170104,24.2,25.0,23.1,24.35,73475
PNCINFRA,20170104,106.4,106.4,103.6,104.75,115357
PNEUMATIC,20170104,861.05,900.0,860.0,862.7,193
POCHIRAJU,20170104,8.65,8.7,8.4,8.45,2410
PODDARMENT,20170104,209.0,211.45,207.55,211.0,664
POKARNA,20170104,930.0,930.0,908.0,916.95,1328
POLARIS,20170104,155.4,157.35,152.5,153.1,119099
POLYMED,20170104,383.75,388.7,383.0,383.25,49
POLYPLEX,20170104,365.05,376.9,365.05,372.2,14435
PONNIERODE,20170104,223.7,229.35,212.65,214.15,12724
POWERGRID,20170104,188.05,188.85,186.05,186.75,4404097
POWERMECH,20170104,444.95,445.0,439.1,439.9,7731
PPAP,20170104,161.5,162.7,160.3,161.75,8112
PRABHAT,20170104,98.6,111.0,98.6,109.5,1132043
PRAENG,20170104,10.6,11.15,10.6,11.15,10255
PRAJIND,20170104,85.65,86.5,84.7,85.15,847221
PRAKASH,20170104,48.7,50.2,47.0,49.85,316464
PRAKASHCON,20170104,5.45,5.55,5.1,5.1,1736852
PRAKASHSTL,20170104,1.35,1.4,1.35,1.4,144751
PRATIBHA,20170104,13.5,15.1,13.5,14.9,3811223
PRECAM,20170104,154.85,154.85,152.4,152.75,5411
PRECOT,20170104,73.0,73.0,70.4,71.0,2510
PRECWIRE,20170104,119.95,119.95,116.0,118.65,5870
PREMEXPLN,20170104,353.5,386.0,353.5,377.5,55109
PREMIER,20170104,31.2,31.25,29.3,30.35,7944
PRESSMN,20170104,42.35,43.5,42.35,43.0,3402
PRESTIGE,20170104,169.65,172.5,169.65,171.2,103222
PRIMESECU,20170104,36.55,36.55,33.15,33.2,447235
PRISMCEM,20170104,84.0,85.95,83.55,84.8,405599
PROVOGE,20170104,4.75,4.9,4.6,4.6,95853
PROZONINTU,20170104,37.0,38.9,36.35,38.55,645706
PSB,20170104,47.55,47.85,47.05,47.35,27600
PSL,20170104,5.6,5.6,5.25,5.3,25004
PSUBNKBEES,20170104,328.0,328.22,323.88,324.84,562
PTC,20170104,74.05,74.85,73.5,73.9,1187273
PTL,20170104,141.0,144.45,140.5,141.35,8181
PUNJABCHEM,20170104,261.0,266.5,261.0,263.4,22114
PUNJLLOYD,20170104,19.65,19.75,19.3,19.6,509275
PURVA,20170104,44.6,44.75,43.55,44.45,214176
PVP,20170104,5.1,5.1,4.8,4.85,70911
PVR,20170104,1172.4,1188.0,1169.6,1174.1,64970
QGOLDHALF,20170104,1280.0,1288.85,1270.0,1287.05,319
QUESS,20170104,663.0,683.1,663.0,669.4,51466
QUICKHEAL,20170104,261.5,269.65,261.5,264.65,373352
RADAAN,20170104,1.5,1.5,1.5,1.5,30
RADICO,20170104,111.4,119.4,110.8,117.1,1686825
RAIN,20170104,54.85,57.9,54.6,54.85,1605466
RAINBOWPAP,20170104,3.6,3.65,3.4,3.55,587396
RAIREKMOH,20170104,65.0,69.85,65.0,69.3,24039
RAJESHEXPO,20170104,478.0,499.0,477.5,487.0,206183
RAJOIL,20170104,2.35,2.4,2.35,2.4,64107
RAJRAYON,20170104,0.25,0.35,0.25,0.3,84391
RAJSREESUG,20170104,65.0,68.5,64.65,65.5,93824
RAJTV,20170104,61.9,62.9,60.15,60.45,32503
RALLIS,20170104,205.8,206.6,200.0,202.0,201541
RAMANEWS,20170104,35.2,37.7,35.15,37.35,429340
RAMASTEEL,20170104,113.0,115.0,111.75,114.6,3012
RAMCOCEM,20170104,570.0,580.55,569.95,575.3,134482
RAMCOIND,20170104,208.0,210.0,200.5,203.05,180668
RAMCOSYS,20170104,346.0,386.7,346.0,380.25,1133558
RAMKY,20170104,65.45,69.1,65.0,68.05,36977
RAMSARUP,20170104,2.4,2.4,2.4,2.4,929
RANASUG,20170104,11.25,11.65,11.0,11.25,1934037
RANEENGINE,20170104,635.75,645.65,626.35,630.55,802
RANEHOLDIN,20170104,786.05,790.95,748.6,762.9,2060
RASOYPR,20170104,0.2,0.2,0.15,0.2,378846
RATNAMANI,20170104,701.0,717.7,680.2,692.25,32530
RAYMOND,20170104,527.9,527.9,502.4,507.7,92209
RBL,20170104,1008.05,1014.0,991.55,994.95,24403
RBLBANK,20170104,344.4,349.6,342.15,345.55,831454
RCF,20170104,48.0,51.2,47.8,50.7,5527778
RCOM,20170104,34.2,34.55,33.8,34.3,6375065
RDEL,20170104,55.95,56.5,55.65,55.85,560802
RECLTD,20170104,126.9,127.5,124.25,124.55,2746554
REDINGTON,20170104,95.0,99.0,95.0,97.45,219171
REFEX,20170104,16.0,16.3,16.0,16.0,4500
REGENCERAM,20170104,8.3,8.3,7.6,7.6,1116
REIAGROLTD,20170104,0.45,0.45,0.4,0.45,272142
REISIXTEN,20170104,0.75,0.75,0.75,0.75,96633
RELAXO,20170104,408.0,410.0,395.4,400.8,34621
RELCAPITAL,20170104,443.25,447.95,441.05,443.65,1284039
RELCNX100,20170104,86.12,86.12,86.12,86.12,1
RELIANCE,20170104,1092.9,1093.0,1064.3,1067.15,2375547
RELIGARE,20170104,249.0,252.45,248.5,250.85,5711
RELINFRA,20170104,478.5,487.0,478.5,483.0,1146232
REMSONSIND,20170104,52.05,52.7,52.05,52.5,3
RENUKA,20170104,14.95,15.15,14.65,14.75,3249270
REPCOHOME,20170104,569.0,579.3,566.35,576.95,54128
REPRO,20170104,400.0,411.9,400.0,410.15,2977
RESPONIND,20170104,65.6,67.9,64.15,66.5,22511
REVATHI,20170104,599.0,599.0,580.0,584.6,169
RICOAUTO,20170104,57.75,58.45,57.1,57.35,138968
RIIL,20170104,400.05,403.8,396.0,397.15,175982
RJL,20170104,128.95,128.95,126.85,127.85,3626
RKDL,20170104,11.05,11.4,11.0,11.1,26451
RKFORGE,20170104,314.0,341.25,308.5,337.8,99416
RMCL,20170104,23.0,23.55,22.6,23.35,554545
RML,20170104,421.95,432.0,421.0,423.9,3062
ROHITFERRO,20170104,5.95,5.95,5.95,5.95,20792
ROHLTD,20170104,75.4,78.5,74.3,77.1,33925
ROLLT,20170104,16.25,17.0,15.5,16.95,513112
ROLTA,20170104,64.0,64.3,62.65,62.8,584431
ROSSELLIND,20170104,94.85,98.0,94.85,97.0,11052
RPGLIFE,20170104,489.95,499.0,488.0,493.55,46294
RPOWER,20170104,42.0,42.6,41.9,42.45,2349076
RPPINFRA,20170104,232.0,241.0,228.05,229.65,426706
RSSOFTWARE,20170104,113.0,114.5,110.6,111.5,435943
RSWM,20170104,438.3,446.0,433.65,441.4,3021
RSYSTEMS,20170104,59.45,61.7,58.45,59.1,58340
RTNINFRA,20170104,2.95,3.05,2.95,3.0,417373
RTNPOWER,20170104,7.05,7.3,7.05,7.2,2945758
RUBYMILLS,20170104,357.15,369.4,355.0,358.0,7071
RUCHINFRA,20170104,3.8,3.95,3.7,3.8,6334
RUCHIRA,20170104,111.8,114.0,110.0,112.25,157165
RUCHISOYA,20170104,20.0,20.0,19.65,19.85,338217
RUPA,20170104,252.4,253.2,249.0,250.35,4675
RUSHIL,20170104,569.95,645.0,569.95,599.4,1190282
SABEVENTS,20170104,50.85,52.5,50.0,52.05,5220
SABTN,20170104,293.05,300.0,285.35,287.45,25426
SADBHAV,20170104,274.55,278.8,272.0,273.45,7723
SADBHIN,20170104,98.65,98.65,95.7,96.9,25027
SAGCEM,20170104,643.0,656.9,642.65,644.9,4779
SAIL,20170104,51.85,51.85,50.4,50.55,4867877
SAKHTISUG,20170104,38.95,39.75,38.1,38.35,465893
SAKSOFT,20170104,292.7,298.4,286.5,287.5,38939
SAKUMA,20170104,65.0,66.0,63.65,64.2,24339
SALONA,20170104,41.0,43.5,41.0,42.95,4233
SALORAINTL,20170104,64.9,65.0,62.0,62.55,7055
SALSTEEL,20170104,3.95,4.0,3.85,4.0,25934
SALZERELEC,20170104,173.65,189.5,172.7,185.15,194082
SAMBHAAV,20170104,6.2,6.5,6.0,6.1,4201
SANCO,20170104,115.0,119.0,110.95,114.85,145473
SANDESH,20170104,863.0,875.0,857.05,874.25,1127
SANGAMIND,20170104,247.0,255.5,242.5,254.35,73822
SANGHIIND,20170104,54.45,54.45,52.8,53.45,206345
SANGHVIFOR,20170104,44.5,46.7,43.25,45.3,15977
SANGHVIMOV,20170104,216.85,218.25,213.0,214.5,47584
SANOFI,20170104,4346.95,4346.95,4265.0,4273.05,2599
SANWARIA,20170104,5.5,6.5,5.5,6.5,1838222
SARDAEN,20170104,236.35,243.0,236.05,238.1,106169
SAREGAMA,20170104,227.95,236.85,222.6,232.9,37559
SARLAPOLY,20170104,59.1,61.95,59.1,61.15,17942
SASKEN,20170104,404.2,407.0,401.0,404.5,12793
SASTASUNDR,20170104,72.75,74.8,72.5,73.0,18539
SATHAISPAT,20170104,65.1,66.9,63.8,64.5,44056
SATIN,20170104,339.0,345.3,337.7,340.6,91955
SBBJ,20170104,665.0,669.95,660.1,660.95,56463
SBIN,20170104,245.8,246.4,242.2,242.9,11225978
SBT,20170104,520.0,523.8,516.0,516.7,64807
SCHNEIDER,20170104,147.5,148.7,144.0,145.95,63708
SCI,20170104,62.5,66.0,61.6,64.25,3100051
SDBL,20170104,126.05,130.0,126.0,127.55,24390
SEAMECLTD,20170104,85.25,86.0,83.1,84.35,57043
SEINV,20170104,191.0,197.0,190.25,190.55,78
SELAN,20170104,190.4,193.0,187.5,190.75,282303
SELMCL,20170104,3.0,3.05,3.0,3.0,50680
SENSEXIWIN,20170104,275.1,275.1,274.81,274.81,17
SEPOWER,20170104,23.8,23.8,23.0,23.8,11812
SEQUENT,20170104,116.9,119.3,115.55,116.35,37782
SERVALL,20170104,3.85,3.85,3.55,3.55,632
SESHAPAPER,20170104,706.0,742.0,706.0,729.65,20039
SETCO,20170104,38.35,38.4,36.75,37.05,61058
SETF10GILT,20170104,162.94,162.94,161.99,161.99,10
SETFGOLD,20170104,2566.0,2598.0,2566.0,2594.5,974
SETFNIF50,20170104,83.6,83.7,83.25,83.55,4707
SETFNIFBK,20170104,183.12,183.12,181.9,181.9,1142
SETFNN50,20170104,238.0,238.0,221.0,221.72,326
SEZAL,20170104,10.15,10.15,10.15,10.15,9289
SFCL,20170104,99.8,99.95,98.6,99.55,6089
SFL,20170104,941.05,948.0,931.5,935.85,8249
SGFL,20170104,2.0,2.0,2.0,2.0,731
SGJHL,20170104,4.4,4.5,4.2,4.4,9298
SGL,20170104,15.3,16.1,15.1,15.35,10120
SHAHALLOYS,20170104,15.0,15.85,15.0,15.85,4997
SHAKTIPUMP,20170104,141.5,142.4,136.6,137.6,81836
SHALPAINTS,20170104,155.0,161.3,154.45,158.5,76263
SHANTIGEAR,20170104,115.05,119.9,114.95,117.85,90483
SHARDACROP,20170104,483.0,497.85,480.0,484.1,103786
SHARDAMOTR,20170104,1055.65,1060.0,1032.55,1056.3,204
SHARONBIO,20170104,9.45,9.6,9.3,9.35,118563
SHEMAROO,20170104,385.0,412.05,384.05,404.9,125263
SHILPAMED,20170104,715.0,719.0,700.0,702.8,22240
SHILPI,20170104,199.0,200.7,198.0,199.2,345422
SHIRPUR-G,20170104,100.1,101.75,99.2,100.15,7972
SHIVAMAUTO,20170104,44.7,45.9,44.05,45.45,93003
SHIVTEX,20170104,233.0,243.0,232.0,238.5,3057
SHK,20170104,305.9,362.9,305.25,335.4,1185252
SHOPERSTOP,20170104,296.0,296.5,291.1,293.7,2841
SHREECEM,20170104,14211.1,14360.0,13930.05,14122.6,86882
SHREEPUSHK,20170104,179.85,193.2,178.9,186.25,396503
SHREERAMA,20170104,13.65,14.35,13.65,14.35,39028
SHRENUJ,20170104,3.0,3.05,2.9,3.05,259365
SHREYANIND,20170104,108.7,108.8,105.4,106.05,31615
SHREYAS,20170104,207.0,231.05,207.0,218.75,225168
SHRIPISTON,20170104,1250.0,1250.05,1250.0,1250.0,30
SHRIRAMCIT,20170104,1873.4,1916.65,1851.05,1889.4,29007
SHRIRAMEPC,20170104,31.0,31.15,30.55,30.7,102779
SHYAMCENT,20170104,7.6,8.1,7.6,8.05,2609
SHYAMTEL,20170104,31.25,33.8,30.6,32.0,38395
SICAGEN,20170104,25.25,26.0,25.05,25.25,43390
SICAL,20170104,208.25,208.6,203.3,203.65,15822
SIEMENS,20170104,1108.0,1125.9,1107.95,1121.95,213207
SIGNET,20170104,20.65,23.8,20.35,22.35,1331847
SIL,20170104,22.1,23.25,22.1,22.9,13014
SILINV,20170104,114.85,116.9,109.25,114.3,5809
SIMBHALS,20170104,33.7,34.5,32.3,32.6,136238
SIMPLEX,20170104,25.0,25.85,25.0,25.75,9284
SIMPLEXINF,20170104,282.0,288.9,282.0,286.5,1759
SINTEX,20170104,81.7,82.4,80.55,81.05,6343967
SITASHREE,20170104,7.85,7.85,7.85,7.85,7260
SITINET,20170104,37.9,37.9,37.3,37.45,71472
SIYSIL,20170104,1360.0,1414.9,1321.05,1393.4,11364
SJVN,20170104,30.0,30.3,29.95,30.15,625683
SKFINDIA,20170104,1288.0,1295.0,1270.0,1285.05,8289
SKIL,20170104,22.1,22.8,21.25,22.5,18770
SKIPPER,20170104,142.0,143.3,137.5,138.25,20406
SKMEGGPROD,20170104,51.5,51.75,50.7,51.0,12850
SMARTLINK,20170104,107.0,108.65,105.55,106.25,166051
SMLISUZU,20170104,1142.0,1178.9,1142.0,1172.3,35850
SMPL,20170104,2.6,2.65,2.55,2.55,101113
SMSPHARMA,20170104,89.0,90.4,88.65,89.4,27374
SNOWMAN,20170104,55.4,56.6,54.35,55.65,1690890
SOBHA,20170104,256.55,264.4,256.55,260.4,30787
SOLARINDS,20170104,715.0,740.0,704.05,713.0,44539
SOMANYCERA,20170104,490.05,490.05,481.0,482.65,65956
SOMATEX,20170104,9.4,9.85,9.35,9.65,12590
SOMICONVEY,20170104,52.0,54.4,51.7,53.5,9639
SONASTEER,20170104,63.25,64.75,62.0,64.05,217588
SONATSOFTW,20170104,203.0,205.45,198.65,200.9,470115
SOTL,20170104,733.0,744.95,715.1,724.65,441
SOUTHBANK,20170104,20.0,20.15,19.9,20.0,1760755
SPAL,20170104,347.45,348.65,340.2,341.3,17286
SPARC,20170104,311.05,311.05,305.1,306.8,62285
SPECIALITY,20170104,72.8,73.2,72.45,72.5,14460
SPENTEX,20170104,4.55,4.55,4.55,4.55,210
SPHEREGSL,20170104,64.0,66.9,64.0,65.65,87077
SPIC,20170104,19.1,20.35,19.1,19.95,1533451
SPICEMOBI,20170104,16.05,16.05,15.15,15.5,23655
SPLIL,20170104,28.4,28.4,25.8,26.35,54967
SPMLINFRA,20170104,54.0,55.9,54.0,55.2,4982
SPYL,20170104,1.65,1.7,1.55,1.65,89952
SQSBFSI,20170104,728.0,747.95,724.05,734.6,5466
SREEL,20170104,178.7,192.5,149.0,155.8,487
SREINFRA,20170104,80.0,81.25,78.05,78.5,514205
SRF,20170104,1553.2,1572.0,1540.0,1549.45,97995
SRGINFOTEC,20170104,0.35,0.35,0.35,0.35,22316
SRHHYPOLTD,20170104,134.5,137.0,132.1,132.45,9219
SRIPIPES,20170104,275.1,278.5,271.0,273.0,48196
SRSLTD,20170104,5.35,5.6,4.9,5.1,973470
SRTRANSFIN,20170104,886.0,915.25,886.0,911.8,677908
SSWL,20170104,644.0,700.0,644.0,670.45,71472
STAMPEDE,20170104,24.95,24.95,22.05,24.1,811022
STAR,20170104,1054.0,1082.2,1050.1,1073.5,225206
STARPAPER,20170104,178.1,183.85,177.5,178.9,75454
STCINDIA,20170104,207.35,207.35,207.35,207.35,13529
STEL,20170104,47.05,48.85,47.0,47.3,7609
STERLINBIO,20170104,3.75,3.85,3.5,3.65,95660
STERTOOLS,20170104,1010.0,1012.0,975.25,982.95,7841
STINDIA,20170104,12.55,14.4,12.1,14.4,93842
STOREONE,20170104,109.95,112.7,109.0,112.7,239729
STRTECH,20170104,98.5,100.0,97.7,98.15,438434
SUBEX,20170104,9.6,9.95,9.6,9.8,1402320
SUBROS,20170104,169.5,169.5,162.65,164.2,24398
SUDARSCHEM,20170104,333.75,339.8,328.2,332.0,374218
SUJANATWR,20170104,8.45,8.7,8.45,8.5,29891
SUJANAUNI,20170104,1.9,1.95,1.85,1.9,60399
SUMEETINDS,20170104,36.1,37.2,36.1,36.5,568163
SUMMITSEC,20170104,419.15,424.0,390.5,398.15,4901
SUNCLAYLTD,20170104,2996.0,2996.0,2963.35,2985.95,78298
SUNDARAM,20170104,5.05,5.6,5.0,5.05,5938210
SUNDARMFIN,20170104,1168.0,1175.0,1158.05,1172.6,6024
SUNDRMBRAK,20170104,470.0,477.5,465.0,467.65,1340
SUNDRMFAST,20170104,294.7,295.7,289.3,290.4,151588
SUNFLAG,20170104,34.2,35.65,34.05,35.2,148833
SUNILHITEC,20170104,12.75,13.0,12.65,12.7,2014645
SUNPHARMA,20170104,638.0,643.8,634.8,637.35,2500456
SUNTECK,20170104,237.3,249.8,232.0,246.45,139296
SUNTV,20170104,527.5,537.5,522.1,523.9,2823509
SUPERHOUSE,20170104,161.65,163.85,156.8,157.35,5171
SUPERSPIN,20170104,12.7,12.7,12.3,12.7,30629
SUPPETRO,20170104,206.6,218.3,204.0,215.15,94778
SUPRAJIT,20170104,205.05,211.75,200.3,202.45,18730
SUPREMEIND,20170104,892.0,892.95,861.0,887.0,412368
SUPREMEINF,20170104,81.45,81.45,77.4,78.7,80925
SUPREMETEX,20170104,5.45,5.5,5.45,5.5,1723005
SURANACORP,20170104,1.15,1.15,1.15,1.15,1300
SURANAIND,20170104,3.1,3.1,3.0,3.0,80218
SURANASOL,20170104,22.2,22.55,21.9,22.15,85081
SURANAT&P,20170104,6.0,6.0,5.05,5.2,22219
