SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOREPENLAB,20170112,21.35,21.6,21.1,21.15,551988
MOSERBAER,20170112,8.25,8.3,7.7,7.9,457844
MOTHERSUMI,20170112,331.0,333.45,327.15,329.75,1140494
MOTILALOFS,20170112,532.5,545.35,526.8,530.8,35011
MOTOGENFIN,20170112,33.0,33.0,32.9,33.0,983
MPHASIS,20170112,530.0,532.05,523.05,528.15,126324
MPSLTD,20170112,690.0,708.0,687.95,701.45,5394
MRF,20170112,55530.1,55945.0,54625.05,55011.6,18119
MRO-TEK,20170112,60.8,62.05,60.1,61.75,81163
MRPL,20170112,112.0,112.4,108.55,110.55,971124
MSPL,20170112,16.15,16.5,13.65,14.3,148480
MTEDUCARE,20170112,123.35,123.35,120.0,120.9,95727
MTNL,20170112,20.1,21.65,20.1,21.35,7580018
MUKANDENGG,20170112,37.25,37.25,35.5,36.55,6957
MUKANDLTD,20170112,72.2,73.35,68.5,70.25,118868
MUKTAARTS,20170112,98.2,99.0,96.3,96.75,42652
MUNJALAU,20170112,94.4,94.9,92.4,92.8,14255
MUNJALSHOW,20170112,200.2,202.5,194.65,195.9,23596
MURUDCERA,20170112,32.1,33.0,31.7,32.15,362571
MUTHOOTCAP,20170112,228.5,246.55,228.5,246.55,95004
MUTHOOTFIN,20170112,289.45,295.8,288.4,290.85,278627
MVL,20170112,0.55,0.55,0.5,0.5,746819
MYSOREBANK,20170112,533.05,536.0,530.4,533.05,2188
N100,20170112,369.0,370.9,367.0,370.65,386
NAGAFERT,20170112,10.75,10.75,10.4,10.5,105066
NAGAROIL,20170112,5.05,5.05,4.9,4.95,154024
NAGREEKCAP,20170112,11.7,11.7,11.25,11.25,2965
NAGREEKEXP,20170112,35.85,35.85,35.1,35.15,1430
NAHARCAP,20170112,94.5,95.1,94.4,94.75,1764
NAHARINDUS,20170112,116.3,118.9,113.9,114.5,58681
NAHARPOLY,20170112,60.9,60.9,58.65,58.8,7503
NAHARSPING,20170112,130.0,131.9,128.1,129.5,31484
NAKODA,20170112,0.45,0.45,0.4,0.45,34630
NATCOPHARM,20170112,633.5,647.6,616.55,640.9,409032
NATHBIOGEN,20170112,167.05,167.5,161.6,162.45,16294
NATIONALUM,20170112,73.0,74.65,72.15,72.55,3112533
NATNLSTEEL,20170112,21.3,21.7,20.55,20.95,18399
NAUKRI,20170112,851.05,860.0,849.35,850.4,127716
NAVINFLUOR,20170112,2845.0,2883.5,2821.2,2830.3,8279
NAVKARCORP,20170112,175.85,177.7,175.0,176.15,9320
NAVNETEDUL,20170112,124.0,125.4,118.1,118.8,275878
NBCC,20170112,274.9,274.9,268.45,272.15,1416317
NBIFIN,20170112,534.1,534.1,534.1,534.1,1
NBVENTURES,20170112,121.55,122.5,118.75,119.4,205792
NCC,20170112,82.95,84.0,82.45,82.9,3278462
NCLIND,20170112,127.1,128.55,122.25,123.95,57562
NDGL,20170112,409.3,409.4,409.3,409.4,25
NDL,20170112,121.7,122.6,118.0,119.2,29557
NDTV,20170112,74.0,77.4,74.0,75.2,56895
NECCLTD,20170112,70.0,70.4,66.1,66.55,497155
NECLIFE,20170112,36.5,36.5,35.2,35.35,263420
NELCAST,20170112,55.15,55.5,53.05,53.2,85420
NELCO,20170112,84.9,86.1,83.25,83.65,83288
NEPCMICON,20170112,1.7,1.7,1.65,1.65,7803
NESCO,20170112,2070.0,2080.0,2055.0,2059.75,846
NESTLEIND,20170112,5900.0,5935.0,5833.0,5855.0,50031
NETWORK18,20170112,36.0,37.45,35.6,37.0,683540
NEULANDLAB,20170112,1014.95,1023.35,985.0,990.45,9433
NEXTMEDIA,20170112,18.85,18.95,18.35,18.75,46443
NFL,20170112,43.15,43.8,42.4,42.95,594029
NH,20170112,342.8,342.8,338.15,339.3,18119
NHPC,20170112,27.55,30.8,27.55,29.9,89199031
NIBL,20170112,31.0,32.25,30.65,31.4,1925
NICCO,20170112,0.45,0.5,0.45,0.5,1922
NIF100IWIN,20170112,90.3,90.3,89.91,89.91,128
NIFTYBEES,20170112,855.0,857.0,854.01,856.65,51570
NIFTYEES,20170112,8621.4,8621.4,8621.4,8621.4,10
NIFTYIWIN,20170112,86.0,86.0,85.1,85.58,24929
NIITLTD,20170112,86.6,87.6,85.75,85.95,228829
NIITTECH,20170112,430.55,437.9,427.0,429.9,189224
NILAINFRA,20170112,14.4,14.6,14.15,14.3,134070
NILKAMAL,20170112,1506.0,1537.7,1482.0,1496.25,131537
NIPPOBATRY,20170112,979.0,1007.2,979.0,996.5,948
NITCO,20170112,62.15,62.9,59.5,59.9,149906
NITESHEST,20170112,9.8,9.8,9.3,9.3,520631
NITINFIRE,20170112,27.65,28.3,27.3,27.9,873648
NITINSPIN,20170112,78.95,83.4,76.5,80.3,507172
NKIND,20170112,36.4,36.4,36.4,36.4,10
NLCINDIA,20170112,84.0,92.9,83.1,91.6,1232425
NMDC,20170112,141.2,141.85,137.7,139.05,3655417
NOCIL,20170112,73.1,73.55,71.05,71.3,609431
NOIDATOLL,20170112,13.7,13.7,13.4,13.5,99730
NORBTEAEXP,20170112,7.55,7.9,7.2,7.25,908
NRBBEARING,20170112,107.55,109.0,106.5,107.0,29764
NSIL,20170112,842.0,859.8,822.0,832.35,457
NTPC,20170112,165.0,174.35,164.5,173.7,10115458
NUCLEUS,20170112,278.9,295.8,276.0,287.6,682353
NUTEK,20170112,0.8,0.8,0.75,0.75,143436
OBEROIRLTY,20170112,310.5,314.15,310.0,311.9,39486
OCCL,20170112,806.25,820.0,798.1,815.55,5763
OCL,20170112,800.0,833.8,800.0,827.35,8964
OFSS,20170112,3132.5,3225.0,3132.5,3205.4,50785
OIL,20170112,346.15,356.0,340.0,346.9,1516083
OILCOUNTUB,20170112,41.75,41.75,39.55,39.75,57585
OISL,20170112,4.65,4.75,4.65,4.65,355933
OMAXAUTO,20170112,79.8,81.0,79.1,79.25,10142
OMAXE,20170112,160.25,161.05,159.75,160.3,427728
OMKARCHEM,20170112,164.8,167.95,162.1,163.05,406164
OMMETALS,20170112,47.15,47.2,46.0,46.2,8148
ONELIFECAP,20170112,23.0,23.6,22.1,22.6,6215
ONGC,20170112,198.5,201.7,198.5,199.55,7180398
ONMOBILE,20170112,91.45,91.45,88.5,89.0,283044
ONWARDTEC,20170112,70.0,70.0,68.65,69.25,6064
OPTOCIRCUI,20170112,10.4,10.8,10.2,10.25,2736917
ORBITCORP,20170112,4.6,4.75,4.6,4.65,66523
ORBTEXP,20170112,322.9,322.9,312.15,314.2,8590
ORCHIDPHAR,20170112,29.1,29.6,28.95,29.15,157928
ORICONENT,20170112,52.3,52.45,50.85,51.5,65582
ORIENTABRA,20170112,33.2,33.7,32.0,32.55,22000
ORIENTALTL,20170112,6.35,6.35,6.1,6.2,2118
ORIENTBANK,20170112,116.0,116.8,113.95,114.7,2344362
ORIENTBELL,20170112,164.0,168.6,158.0,159.05,7153
ORIENTCEM,20170112,130.65,131.0,128.6,129.3,118732
ORIENTHOT,20170112,22.7,23.9,22.7,23.35,40924
ORIENTPPR,20170112,77.0,78.3,75.5,76.1,185034
ORIENTREF,20170112,121.25,121.4,117.0,118.3,9864
ORISSAMINE,20170112,2451.15,2489.0,2395.0,2433.25,16654
ORTEL,20170112,137.5,145.55,137.5,143.5,579
ORTINLABSS,20170112,21.5,21.7,20.95,21.05,8891
OUDHSUG,20170112,138.0,139.0,133.7,135.75,389890
PAEL,20170112,11.35,11.45,10.9,11.1,12100
PAGEIND,20170112,14385.7,14507.15,13900.0,14026.45,12185
PALREDTEC,20170112,118.5,120.8,113.6,116.5,9328
PANACEABIO,20170112,125.9,127.3,123.0,123.95,24529
PANAMAPET,20170112,117.0,117.0,110.35,111.1,35469
PANORAMUNI,20170112,10.5,10.65,9.95,10.0,15073
PAPERPROD,20170112,245.85,246.0,242.1,245.05,4659
PARABDRUGS,20170112,9.9,10.4,9.4,9.75,139404
PARACABLES,20170112,3.4,3.55,3.4,3.45,16122
PARAGMILK,20170112,273.0,275.0,270.1,271.55,82084
PARASPETRO,20170112,0.3,0.3,0.3,0.3,1570
PARRYSUGAR,20170112,49.65,49.8,48.0,48.15,10894
PARSVNATH,20170112,13.5,13.7,13.05,13.45,90696
PATELENG,20170112,84.85,92.75,83.35,88.05,2252311
PATINTLOG,20170112,82.4,82.4,80.05,80.5,28403
PATSPINLTD,20170112,11.1,11.8,10.55,11.25,18707
PBAINFRA,20170112,22.4,22.95,21.7,21.9,4258
PCJEWELLER,20170112,405.0,408.4,398.0,399.5,283346
PDMJEPAPER,20170112,21.3,22.2,20.5,21.75,97435
PDPL,20170112,22.5,23.15,22.4,22.7,6612
PDSMFL,20170112,154.1,161.5,146.0,149.6,3592
PDUMJEIND,20170112,12.6,12.6,12.5,12.5,50
PDUMJEPULP,20170112,22.1,22.3,21.65,22.1,28952
PEARLPOLY,20170112,26.9,27.25,25.8,27.0,13549
PEL,20170112,1749.9,1794.0,1735.0,1782.65,102674
PENIND,20170112,45.2,45.8,44.0,44.45,202408
PENINLAND,20170112,14.3,14.55,14.15,14.25,109972
PENPEBS,20170112,156.0,159.45,154.25,155.2,1576
PERSISTENT,20170112,635.0,644.65,632.0,634.95,36781
PETRONENGG,20170112,145.0,146.9,138.5,141.25,8663
PETRONET,20170112,368.3,374.65,365.6,371.35,2330189
PFC,20170112,132.0,137.0,132.0,136.05,6574963
PFIZER,20170112,1792.2,1800.0,1783.0,1791.05,5967
PFOCUS,20170112,74.0,74.0,71.15,71.8,24203
PFS,20170112,39.4,41.35,39.25,40.8,2519584
PGEL,20170112,171.0,184.9,166.05,171.75,158765
PGHH,20170112,6799.95,6800.0,6765.0,6788.6,1157
PGIL,20170112,143.45,143.75,138.1,141.75,4402
PHILIPCARB,20170112,246.4,248.6,241.8,243.0,186403
PHOENIXLL,20170112,152.0,154.0,149.9,150.05,22415
PHOENIXLTD,20170112,365.95,367.6,358.1,362.25,23621
PIDILITIND,20170112,633.0,637.45,628.0,634.65,141573
PIIND,20170112,816.7,828.55,807.8,825.05,44245
PILANIINVS,20170112,1475.0,1475.0,1465.0,1469.3,87
PILITA,20170112,12.6,13.2,12.35,12.4,38215
PINCON,20170112,71.35,74.75,71.35,72.7,1157471
PIONDIST,20170112,188.7,189.9,183.05,186.25,5126
PIONEEREMB,20170112,56.0,57.2,54.75,54.95,83000
PIRPHYTO,20170112,96.2,96.5,93.4,93.75,21331
PITTILAM,20170112,57.9,57.9,55.6,57.4,73300
PKTEA,20170112,158.0,159.0,158.0,158.0,955
PLASTIBLEN,20170112,482.05,485.3,476.2,482.5,2339
PNB,20170112,124.25,126.4,124.0,126.0,16048380
PNBGILTS,20170112,48.95,49.3,48.6,48.85,410154
PNBHOUSING,20170112,813.1,820.0,810.0,811.45,105914
PNC,20170112,23.5,23.8,22.8,23.45,1617
PNCINFRA,20170112,105.95,106.05,105.2,105.8,337016
PNEUMATIC,20170112,850.25,850.25,850.0,850.1,3
POCHIRAJU,20170112,9.0,9.35,8.8,8.85,6391
PODDARMENT,20170112,222.0,229.0,217.5,218.05,2509
POKARNA,20170112,1039.95,1130.0,1015.0,1043.55,37105
POLARIS,20170112,160.0,161.35,158.1,160.0,65184
POLYMED,20170112,400.0,400.0,385.0,391.8,180
POLYPLEX,20170112,391.05,391.1,382.65,384.0,10697
PONNIERODE,20170112,242.05,250.85,234.05,238.4,46422
POWERGRID,20170112,190.0,199.75,190.0,198.0,15107520
POWERMECH,20170112,425.05,451.3,420.05,447.25,206464
PPAP,20170112,173.0,173.0,165.6,167.15,10397
PRABHAT,20170112,109.55,110.1,107.25,107.95,85472
PRADIP,20170112,1.8,1.8,1.8,1.8,1
PRAENG,20170112,10.75,11.3,10.5,10.55,59254
PRAJIND,20170112,85.25,86.05,83.55,83.9,479914
PRAKASH,20170112,67.9,69.3,65.3,66.6,2291033
PRAKASHCON,20170112,5.0,5.0,4.85,4.9,523408
PRAKASHSTL,20170112,1.3,1.35,1.3,1.35,80284
PRATIBHA,20170112,15.45,15.45,14.35,14.5,782882
PRECAM,20170112,162.0,163.0,156.0,158.25,25599
PRECOT,20170112,72.1,75.4,69.0,75.1,23900
PRECWIRE,20170112,118.35,119.5,116.2,117.7,7559
PREMEXPLN,20170112,375.9,375.9,371.5,372.75,1762
PREMIER,20170112,31.75,33.45,30.7,33.2,9475
PREMIERPOL,20170112,34.9,34.9,34.9,34.9,4
PRESSMN,20170112,44.0,45.0,44.0,44.45,1932
PRESTIGE,20170112,178.55,178.55,173.75,174.45,25249
PRIMESECU,20170112,27.45,29.7,27.0,29.7,129074
PRISMCEM,20170112,90.75,91.25,90.3,90.9,240981
PROVOGE,20170112,4.6,4.65,4.55,4.6,46266
PROZONINTU,20170112,35.9,36.95,35.7,36.55,192603
PSB,20170112,49.75,50.0,48.65,48.75,69594
PSL,20170112,5.85,6.4,5.8,5.95,117770
PSUBNKBEES,20170112,341.0,342.0,338.06,341.0,492
PTC,20170112,81.0,83.9,80.2,83.1,3923924
PTL,20170112,142.95,142.95,139.0,142.25,5896
PUNJABCHEM,20170112,274.0,276.0,267.0,268.0,29920
PUNJLLOYD,20170112,21.05,21.15,20.6,20.8,683979
PURVA,20170112,44.15,44.65,43.8,43.85,23969
PVP,20170112,4.9,5.0,4.8,4.85,41787
PVR,20170112,1233.5,1233.5,1170.0,1177.95,96227
QGOLDHALF,20170112,1309.0,1324.9,1309.0,1319.85,349
QUESS,20170112,671.0,694.4,667.6,678.3,293999
QUICKHEAL,20170112,256.8,259.7,252.0,253.45,250902
QUINTEGRA,20170112,1.0,1.0,1.0,1.0,1000
RADAAN,20170112,1.65,1.65,1.65,1.65,750
RADICO,20170112,118.4,118.75,115.5,115.95,252718
RAIN,20170112,57.7,58.5,55.75,55.95,803348
RAINBOWPAP,20170112,3.45,3.5,3.15,3.3,220952
RAIREKMOH,20170112,70.35,72.0,69.7,71.75,9997
RAJESHEXPO,20170112,508.5,510.5,498.0,500.5,340518
RAJOIL,20170112,2.3,2.3,2.2,2.25,76240
RAJRAYON,20170112,0.3,0.35,0.25,0.3,83986
RAJSREESUG,20170112,70.35,70.7,67.3,68.4,49938
RAJTV,20170112,60.95,61.2,60.0,60.6,14359
RAJVIR,20170112,40.15,42.85,40.1,40.3,592
RALLIS,20170112,206.8,210.0,206.8,208.2,111255
RAMANEWS,20170112,39.6,40.4,38.2,38.4,88258
RAMASTEEL,20170112,113.0,113.0,110.75,111.95,14938
RAMCOCEM,20170112,624.7,625.65,607.7,612.55,138319
RAMCOIND,20170112,212.0,213.8,205.0,205.5,159626
RAMCOSYS,20170112,385.0,392.0,380.0,380.75,103264
RAMKY,20170112,63.0,65.95,62.8,63.45,8888
RAMSARUP,20170112,2.45,2.45,2.3,2.3,3000
RANASUG,20170112,12.1,12.2,11.75,11.85,1317039
RANEENGINE,20170112,638.0,642.0,625.2,626.35,996
RANEHOLDIN,20170112,770.05,778.95,748.0,753.4,6205
RASOYPR,20170112,0.2,0.25,0.15,0.2,1218425
RATNAMANI,20170112,696.05,706.9,685.4,691.15,5568
RAYMOND,20170112,514.65,522.4,507.0,509.05,141980
RBL,20170112,1009.9,1018.95,992.0,997.3,27007
RBLBANK,20170112,371.15,373.9,365.2,367.75,849548
RCF,20170112,56.25,56.45,54.75,54.9,1946533
RCOM,20170112,33.25,33.25,32.35,32.5,10125025
RDEL,20170112,58.25,58.55,56.1,57.45,830094
RECLTD,20170112,133.65,138.0,133.3,137.15,8195721
REDINGTON,20170112,102.4,103.45,98.85,102.55,128243
REFEX,20170112,16.25,17.1,16.25,17.0,18482
REGENCERAM,20170112,7.6,7.6,7.0,7.0,3209
REIAGROLTD,20170112,0.45,0.45,0.4,0.4,161570
REISIXTEN,20170112,0.7,0.75,0.7,0.75,122933
RELAXO,20170112,411.0,448.8,411.0,425.65,202127
RELCAPITAL,20170112,455.75,456.8,450.0,453.4,1349092
RELCONS,20170112,37.6,37.6,37.6,37.6,200
RELIANCE,20170112,1087.0,1090.35,1079.8,1083.3,999364
RELIGARE,20170112,253.05,253.05,250.5,251.65,1495
RELINFRA,20170112,508.4,514.6,501.0,509.9,1556624
REMSONSIND,20170112,50.0,50.0,49.95,49.95,38
RENUKA,20170112,15.5,15.6,15.0,15.05,2230298
REPCOHOME,20170112,643.0,650.0,633.05,641.0,80212
REPRO,20170112,415.0,419.0,408.0,412.15,1306
RESPONIND,20170112,63.05,63.05,61.5,61.7,2396
REVATHI,20170112,592.2,592.2,571.0,572.9,380
RICOAUTO,20170112,61.95,61.95,59.7,60.25,296881
RIIL,20170112,406.45,409.45,398.65,401.45,225344
RJL,20170112,134.9,134.9,130.1,131.3,1754
RKDL,20170112,10.9,11.2,10.75,10.85,19637
RKFORGE,20170112,359.0,363.0,343.55,346.65,54166
RMCL,20170112,23.5,23.5,22.55,22.9,487313
RML,20170112,430.0,435.0,421.0,432.1,4740
ROHITFERRO,20170112,7.8,7.8,7.15,7.25,283424
ROHLTD,20170112,79.45,80.7,78.05,79.7,35894
ROLLT,20170112,18.95,19.75,18.9,19.7,1388640
ROLTA,20170112,64.1,64.45,63.1,63.3,420379
ROSSELLIND,20170112,123.95,123.95,116.0,118.75,25991
RPGLIFE,20170112,509.2,512.05,491.1,492.9,67974
RPOWER,20170112,44.5,45.75,43.95,45.25,4787636
RPPINFRA,20170112,236.9,263.0,235.55,258.55,1059013
RRSLGETF,20170112,16.92,16.92,16.89,16.89,8108
RSSOFTWARE,20170112,115.3,116.4,113.55,114.3,554619
RSWM,20170112,481.0,481.6,455.0,472.3,16802
RSYSTEMS,20170112,59.7,59.7,58.35,58.5,21345
RTNINFRA,20170112,3.0,3.05,2.95,3.0,319102
RTNPOWER,20170112,7.15,7.25,7.05,7.1,3013350
RUBYMILLS,20170112,367.0,369.9,356.75,359.75,4191
RUCHINFRA,20170112,3.85,3.85,3.75,3.75,4266
RUCHIRA,20170112,117.0,118.0,114.0,114.7,69653
RUCHISOYA,20170112,20.45,20.5,20.0,20.0,309057
RUPA,20170112,254.5,258.0,253.25,255.85,1678
RUSHIL,20170112,655.0,680.0,632.35,665.4,903781
SABEVENTS,20170112,51.5,51.95,50.95,50.95,5099
SABTN,20170112,293.5,294.5,283.3,285.8,31322
SADBHAV,20170112,276.0,277.0,271.5,272.7,14138
SADBHIN,20170112,98.5,101.9,98.05,101.3,33524
SAGCEM,20170112,681.2,685.0,678.1,682.05,1962
SAIL,20170112,56.3,58.2,54.8,57.25,11639527
SAKHTISUG,20170112,42.9,43.4,41.3,42.75,393149
SAKSOFT,20170112,307.0,340.0,307.0,311.6,223567
SAKUMA,20170112,64.75,65.25,63.3,64.2,12174
SALONA,20170112,44.1,46.0,44.0,46.0,1379
SALORAINTL,20170112,59.95,64.75,58.0,62.15,15268
SALSTEEL,20170112,4.55,4.55,4.2,4.5,29372
SALZERELEC,20170112,202.05,208.7,202.05,204.2,37103
SAMBHAAV,20170112,6.0,6.1,5.85,5.85,274
SANCO,20170112,112.1,112.95,107.1,109.3,5583
SANDESH,20170112,897.9,898.0,882.0,883.8,405
SANGAMIND,20170112,249.9,257.9,243.55,250.05,74146
SANGHIIND,20170112,58.45,60.9,58.05,60.05,766591
SANGHVIFOR,20170112,45.0,45.0,43.05,43.45,10244
SANGHVIMOV,20170112,224.0,224.85,219.9,220.2,27611
SANOFI,20170112,4190.0,4227.9,4176.0,4208.1,681
SANWARIA,20170112,7.9,7.95,7.2,7.35,862302
SARDAEN,20170112,255.75,258.0,251.0,254.65,82196
SAREGAMA,20170112,230.1,232.4,224.85,225.75,7882
SARLAPOLY,20170112,65.1,65.6,63.0,63.05,13892
SASKEN,20170112,403.45,406.2,401.0,401.55,4611
SASTASUNDR,20170112,72.0,72.2,71.0,71.25,14098
SATHAISPAT,20170112,75.5,75.5,71.2,72.1,20495
SATIN,20170112,346.4,351.65,342.85,344.3,84943
SBBJ,20170112,681.1,686.9,676.95,678.15,9209
SBIN,20170112,252.9,254.45,250.55,251.25,11282323
SBT,20170112,535.0,536.0,528.0,529.55,5519
SCHNEIDER,20170112,141.55,147.9,141.35,142.3,103644
SCI,20170112,65.7,67.7,65.15,66.35,1154756
SDBL,20170112,134.45,134.5,130.75,132.8,21174
SEAMECLTD,20170112,83.0,88.5,82.4,83.85,45984
SEINV,20170112,193.0,193.0,187.0,189.65,672
SELAN,20170112,188.2,191.6,186.0,186.5,83187
SELMCL,20170112,3.1,3.15,3.0,3.0,116197
SEPOWER,20170112,19.45,21.35,19.45,19.95,64810
SEQUENT,20170112,128.3,129.45,121.7,123.1,42546
SERVALL,20170112,3.7,3.85,3.55,3.55,811
SESHAPAPER,20170112,751.05,771.8,740.0,744.1,7635
SETCO,20170112,38.0,38.25,37.15,37.25,69048
SETFGOLD,20170112,2673.95,2688.0,2662.45,2681.15,840
SETFNIF50,20170112,85.7,85.7,85.28,85.6,379
SETFNIFBK,20170112,191.5,192.44,191.23,191.46,1414
SETFNN50,20170112,230.0,231.5,228.5,231.5,186
SEZAL,20170112,9.95,9.95,9.2,9.4,37483
SFCL,20170112,101.5,102.8,99.95,102.25,18489
SFL,20170112,971.0,998.9,966.0,992.35,26445
SGFL,20170112,1.85,1.9,1.85,1.85,2617
SGJHL,20170112,4.35,4.4,4.15,4.3,5401
SGL,20170112,14.8,15.5,14.75,14.8,4662
SHAHALLOYS,20170112,17.3,17.3,15.9,16.5,11089
SHAKTIPUMP,20170112,146.0,147.3,141.0,141.55,66961
SHALPAINTS,20170112,164.5,164.5,157.2,160.15,49722
SHANTIGEAR,20170112,115.0,115.0,113.5,113.85,15412
SHARDACROP,20170112,481.8,484.5,479.4,481.25,15944
SHARDAMOTR,20170112,1150.0,1187.9,1120.0,1127.9,531
SHARIABEES,20170112,193.0,197.99,193.0,197.5,64
SHARONBIO,20170112,9.4,9.9,9.3,9.35,157755
SHEMAROO,20170112,403.0,410.8,400.0,401.3,16318
SHILPAMED,20170112,706.75,706.75,696.55,698.7,13350
SHILPI,20170112,233.0,234.4,224.35,226.55,235815
SHIRPUR-G,20170112,110.0,110.0,106.8,107.6,7114
SHIVAMAUTO,20170112,43.7,44.3,42.9,43.45,74236
SHIVTEX,20170112,241.05,255.0,241.05,251.8,12339
SHK,20170112,324.8,324.8,314.5,317.5,33089
SHOPERSTOP,20170112,296.45,297.05,290.65,293.9,5207
SHREECEM,20170112,15125.0,15327.25,14679.0,14931.45,15254
SHREEPUSHK,20170112,186.0,187.5,181.3,182.4,56855
SHREERAMA,20170112,15.0,15.55,14.4,14.5,22575
SHRENUJ,20170112,3.1,3.1,3.0,3.0,257906
SHREYANIND,20170112,116.0,123.9,116.0,118.7,156074
SHREYAS,20170112,213.05,215.5,211.55,212.7,8606
SHRIPISTON,20170112,1242.0,1297.0,1242.0,1285.0,36
SHRIRAMCIT,20170112,1874.0,1874.0,1823.5,1847.45,44318
SHRIRAMEPC,20170112,29.4,29.5,28.75,28.9,115140
SHYAMCENT,20170112,8.45,8.5,8.35,8.35,1922
SHYAMTEL,20170112,31.8,32.4,31.2,31.5,10575
SICAGEN,20170112,27.2,27.35,26.05,27.0,65135
SICAL,20170112,221.5,225.0,215.1,216.95,44109
SIEMENS,20170112,1177.1,1189.05,1167.05,1179.55,193990
SIGNET,20170112,21.2,21.55,20.85,21.0,187138
SIL,20170112,22.65,23.25,22.65,23.25,3392
SILINV,20170112,120.5,123.5,119.25,123.05,1434
SIMBHALS,20170112,38.95,39.65,37.0,37.55,173111
SIMPLEX,20170112,27.4,27.4,26.35,26.55,6988
SIMPLEXINF,20170112,293.0,302.0,293.0,298.35,3200
SINTEX,20170112,85.2,87.65,84.85,86.0,5070644
SITASHREE,20170112,7.9,8.0,7.7,7.8,23261
SITINET,20170112,37.25,37.65,37.2,37.35,26674
SIYSIL,20170112,1400.0,1413.85,1398.0,1400.0,5966
SJVN,20170112,30.1,32.75,30.1,32.3,4291061
SKFINDIA,20170112,1296.0,1302.9,1288.0,1292.1,7234
SKIL,20170112,22.75,23.1,22.3,22.55,3930
SKIPPER,20170112,149.55,160.45,149.55,154.2,83382
SKMEGGPROD,20170112,60.9,60.9,58.1,59.15,22228
SMARTLINK,20170112,103.35,104.25,101.25,101.55,51323
SMLISUZU,20170112,1187.45,1193.3,1182.2,1186.8,13188
SMPL,20170112,2.65,2.75,2.6,2.65,101373
SMSPHARMA,20170112,91.55,92.0,90.2,90.35,36125
SNOWMAN,20170112,56.75,57.0,55.5,55.9,377617
SOBHA,20170112,261.8,264.85,259.0,259.95,31150
SOLARINDS,20170112,696.55,703.0,692.0,694.2,3460
SOMANYCERA,20170112,514.95,532.95,513.0,524.75,33410
SOMATEX,20170112,10.0,10.75,9.9,9.95,1944
SOMICONVEY,20170112,51.5,52.5,51.0,51.6,10005
SONASTEER,20170112,71.0,71.2,68.2,68.85,300475
SONATSOFTW,20170112,201.3,203.6,196.1,197.8,197690
SORILINFRA,20170112,112.8,112.8,108.0,108.85,34448
SOTL,20170112,742.05,750.0,732.05,737.05,1031
SOUTHBANK,20170112,21.8,21.85,21.2,21.3,6559468
SPAL,20170112,357.0,358.5,345.5,349.5,15168
SPARC,20170112,305.5,316.6,303.45,308.15,191349
SPCENET,20170112,0.6,0.6,0.6,0.6,58
SPECIALITY,20170112,74.3,74.9,73.0,73.85,47964
SPENTEX,20170112,3.65,3.65,3.65,3.65,26440
SPHEREGSL,20170112,65.0,69.65,65.0,69.0,37344
SPIC,20170112,21.25,21.65,20.9,21.1,395257
SPICEMOBI,20170112,16.9,17.8,16.0,16.25,28117
SPLIL,20170112,27.15,29.9,27.15,28.25,58815
SPMLINFRA,20170112,56.0,56.0,55.1,55.5,2963
SPYL,20170112,1.45,1.45,1.25,1.3,1204276
SQSBFSI,20170112,716.0,722.65,710.0,712.05,7973
SREEL,20170112,161.0,170.0,160.0,160.4,1509
SREINFRA,20170112,84.8,84.8,81.7,82.05,965191
SRF,20170112,1660.0,1665.0,1615.5,1634.7,260212
SRGINFOTEC,20170112,0.4,0.4,0.35,0.4,16979
SRHHYPOLTD,20170112,140.45,141.95,135.5,138.7,8719
SRIPIPES,20170112,285.0,287.35,279.55,280.2,49581
SRSLTD,20170112,5.2,5.2,4.95,5.0,870797
SRTRANSFIN,20170112,972.0,976.7,933.0,942.6,1067085
SSWL,20170112,682.5,711.0,675.5,691.7,63484
STAMPEDE,20170112,25.5,25.95,24.5,24.85,102560
STAR,20170112,1155.0,1175.0,1145.5,1155.35,214740
STARPAPER,20170112,196.6,197.8,187.25,189.4,249843
STCINDIA,20170112,222.5,228.85,211.0,211.05,1728085
STEL,20170112,50.05,52.1,50.05,52.05,2324
STERLINBIO,20170112,3.6,3.8,3.6,3.7,28976
STERTOOLS,20170112,196.1,198.0,194.2,195.15,24311
STINDIA,20170112,25.1,25.1,25.1,25.1,6192
STRTECH,20170112,104.1,104.95,102.55,103.3,1446810
SUBEX,20170112,9.75,9.85,9.6,9.65,1010803
SUBROS,20170112,176.0,180.0,172.0,173.5,181731
SUDARSCHEM,20170112,340.0,342.85,332.0,333.45,92455
SUJANATWR,20170112,8.95,9.1,8.75,8.8,45991
SUJANAUNI,20170112,1.7,1.75,1.7,1.7,151727
SUMEETINDS,20170112,35.95,37.25,35.25,36.65,776423
SUMMITSEC,20170112,410.75,424.95,409.9,412.8,1286
SUNCLAYLTD,20170112,3048.8,3060.0,2981.0,3024.7,1500
SUNDARAM,20170112,4.25,4.35,4.25,4.25,633573
SUNDARMFIN,20170112,1229.95,1236.3,1211.0,1226.7,11334
SUNDRMBRAK,20170112,459.0,468.8,449.5,453.9,1699
SUNDRMFAST,20170112,310.45,312.5,308.0,310.1,100531
SUNFLAG,20170112,40.9,41.0,39.15,40.05,840456
SUNILHITEC,20170112,11.95,11.95,11.7,11.75,1343345
