SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GILLETTE,20170123,4200.0,4225.0,4170.0,4210.9,2374
GINNIFILA,20170123,26.0,26.4,25.7,26.05,100348
GIPCL,20170123,108.25,112.2,108.25,110.65,89995
GISOLUTION,20170123,3.6,3.6,3.45,3.45,2500
GITANJALI,20170123,66.45,70.75,64.95,70.3,1511574
GKWLIMITED,20170123,440.1,444.8,437.1,437.75,110
GLAXO,20170123,2742.05,2760.0,2716.5,2727.05,5061
GLENMARK,20170123,881.1,885.75,865.8,876.4,622495
GLFL,20170123,2.6,2.6,2.6,2.6,221
GLOBALVECT,20170123,122.55,125.8,118.5,120.0,97378
GLOBOFFS,20170123,69.55,69.75,67.5,68.1,117732
GLOBUSSPR,20170123,88.7,89.95,87.35,87.75,77724
GMBREW,20170123,482.1,489.0,478.0,479.65,17974
GMDCLTD,20170123,112.2,116.9,111.55,116.15,742408
GMRINFRA,20170123,12.75,12.9,12.45,12.55,19282770
GNA,20170123,201.0,201.0,195.15,195.65,14820
GNFC,20170123,252.5,257.45,252.5,255.65,403344
GOACARBON,20170123,109.1,110.45,108.6,109.2,47715
GOCLCORP,20170123,291.0,299.8,290.0,292.45,8598
GODFRYPHLP,20170123,1034.95,1065.0,1028.0,1044.55,75566
GODREJCP,20170123,1540.05,1553.95,1525.2,1539.2,133151
GODREJIND,20170123,434.35,438.0,431.3,434.75,186361
GODREJPROP,20170123,325.3,330.5,322.4,325.35,28186
GOENKA,20170123,0.8,0.8,0.75,0.75,4302
GOKEX,20170123,66.3,67.55,66.3,67.0,68955
GOKUL,20170123,22.45,23.2,21.0,23.1,24519
GOKULAGRO,20170123,19.3,20.8,18.75,19.05,38699
GOLDBEES,20170123,2675.0,2684.0,2665.1,2666.45,4185
GOLDENTOBC,20170123,62.8,64.5,62.75,63.75,4359
GOLDIAM,20170123,77.0,77.0,74.0,74.65,7864
GOLDINFRA,20170123,27.0,28.35,27.0,27.7,64207
GOLDIWIN,20170123,277.0,282.85,273.35,279.95,374
GOLDSHARE,20170123,2640.1,2655.0,2626.15,2637.65,2310
GOLDTECH,20170123,7.0,7.5,7.0,7.05,230
GOODLUCK,20170123,92.0,92.85,91.15,92.3,22226
GPIL,20170123,99.9,103.4,96.45,97.25,435119
GPPL,20170123,137.0,138.0,136.5,136.9,54711
GPTINFRA,20170123,236.0,245.0,235.9,245.0,1888
GRANULES,20170123,110.9,113.45,110.0,112.1,764180
GRAPHITE,20170123,97.4,101.65,96.1,97.0,170176
GRASIM,20170123,864.75,887.0,859.5,883.7,1484010
GRAVITA,20170123,42.35,43.6,42.15,42.7,93584
GREAVESCOT,20170123,132.95,138.1,130.95,136.55,320415
GREENFIRE,20170123,1.6,1.6,1.5,1.55,153512
GREENLAM,20170123,620.0,637.95,617.75,626.45,1943
GREENPLY,20170123,255.15,258.05,253.0,255.6,12431
GREENPOWER,20170123,11.25,11.4,10.9,10.95,530134
GRINDWELL,20170123,323.15,328.9,319.0,320.45,4948
GROBTEA,20170123,275.1,283.5,275.1,283.5,42
GRPLTD,20170123,1588.0,1600.0,1575.0,1588.7,1014
GRUH,20170123,337.5,340.0,330.2,333.5,108633
GSCLCEMENT,20170123,25.7,26.4,25.5,25.6,20338
GSFC,20170123,116.7,118.4,112.65,115.2,1022912
GSKCONS,20170123,5049.95,5049.95,4989.95,5006.05,9067
GSPL,20170123,156.3,161.3,152.0,157.55,782586
GSS,20170123,27.95,27.95,26.65,26.85,4097
GTL,20170123,16.35,16.6,16.1,16.25,75903
GTLINFRA,20170123,4.3,4.5,4.15,4.45,4885801
GTNIND,20170123,20.3,20.3,18.7,18.95,27723
GTNTEX,20170123,15.15,15.15,14.2,14.5,15838
GTOFFSHORE,20170123,25.3,25.75,25.0,25.15,82742
GUFICBIO,20170123,56.35,58.8,56.3,57.25,64867
GUJALKALI,20170123,389.95,395.45,387.25,392.9,72871
GUJAPOLLO,20170123,140.05,141.0,140.0,140.05,766
GUJFLUORO,20170123,479.75,484.8,476.15,481.45,8932
GUJGASLTD,20170123,536.95,542.9,533.95,540.8,59141
GUJNRECOKE,20170123,2.9,3.0,2.85,2.85,2207704
GUJNREDVR,20170123,2.55,2.75,2.5,2.6,35973
GULFOILLUB,20170123,685.0,685.0,646.6,649.7,6294
GULFPETRO,20170123,87.55,88.75,86.2,87.7,36721
GULPOLY,20170123,74.5,76.0,73.05,74.4,23897
GVKPIL,20170123,5.85,5.85,5.75,5.8,947620
HANUNG,20170123,5.2,5.4,5.15,5.25,37775
HARITASEAT,20170123,715.0,727.0,705.0,724.45,3311
HARRMALAYA,20170123,84.5,84.9,81.5,83.45,694137
HATHWAY,20170123,37.5,38.8,37.35,37.95,152497
HATSUN,20170123,440.0,460.8,433.55,451.7,40160
HAVELLS,20170123,402.4,413.0,401.5,410.25,2060589
HBLPOWER,20170123,40.8,43.4,40.65,42.85,653597
HBSTOCK,20170123,18.25,18.25,17.4,17.6,3450
HCC,20170123,42.55,43.25,42.1,42.9,2727708
HCG,20170123,229.5,241.0,229.5,240.25,11900
HCL-INSYS,20170123,58.95,60.3,58.45,59.65,1937316
HCLTECH,20170123,834.0,860.5,828.0,857.3,1984508
HDFC,20170123,1234.7,1262.0,1232.0,1259.75,2265524
HDFCBANK,20170123,1236.0,1250.0,1235.8,1244.65,1198462
HDFCMFGETF,20170123,2721.0,2754.95,2711.6,2724.3,798
HDFCNIFETF,20170123,849.95,851.46,843.48,843.48,27
HDIL,20170123,60.25,62.35,60.25,61.15,9748071
HEG,20170123,184.85,187.1,180.1,180.75,11477
HEIDELBERG,20170123,111.3,115.0,111.3,114.05,190342
HERCULES,20170123,160.9,162.5,158.05,158.65,76543
HERITGFOOD,20170123,923.7,969.8,915.0,941.9,199992
HEROMOTOCO,20170123,3050.5,3107.0,3050.5,3096.8,621509
HESTERBIO,20170123,756.0,772.0,745.0,763.65,4980
HEXATRADEX,20170123,17.25,17.7,16.85,17.5,20476
HEXAWARE,20170123,193.1,197.6,191.5,196.8,626845
HFCL,20170123,12.85,13.1,12.85,12.95,701521
HGS,20170123,528.3,538.0,526.1,531.5,10948
HIGHGROUND,20170123,33.0,33.85,31.95,32.35,52283
HIKAL,20170123,229.15,234.0,228.1,229.8,12340
HIL,20170123,677.5,689.3,672.1,680.05,25421
HILTON,20170123,20.7,20.7,18.65,20.7,12887
HIMATSEIDE,20170123,328.0,344.0,328.0,341.25,145739
HINDALCO,20170123,173.0,182.4,172.25,181.7,18223180
HINDCOMPOS,20170123,1575.0,1613.0,1520.25,1610.55,398
HINDCOPPER,20170123,65.0,66.65,64.3,66.1,1001501
HINDDORROL,20170123,11.9,12.0,11.75,11.8,26529
HINDMOTORS,20170123,8.8,8.95,8.7,8.75,179249
HINDNATGLS,20170123,103.0,116.7,103.0,113.9,3490
HINDOILEXP,20170123,72.0,73.2,71.1,72.2,1142351
HINDPETRO,20170123,492.1,513.3,490.1,511.9,3004632
HINDSYNTEX,20170123,12.1,12.45,12.1,12.2,7106
HINDUJAFO,20170123,34.0,34.0,31.15,33.6,9061
HINDUJAVEN,20170123,510.0,510.0,490.5,497.2,3940
HINDUNILVR,20170123,854.6,866.8,851.55,862.4,1615902
HINDZINC,20170123,288.9,297.0,288.05,295.1,1265838
HIRECT,20170123,95.5,95.6,91.25,93.5,2329
HISARMETAL,20170123,47.85,47.9,46.05,47.6,29344
HITECHGEAR,20170123,314.0,318.0,314.0,315.6,1732
HITECHPLAS,20170123,163.35,167.55,162.9,163.55,6007
HMT,20170123,43.95,44.7,43.0,44.1,9822
HMVL,20170123,268.05,273.0,264.15,269.3,13321
HNGSNGBEES,20170123,2214.0,2250.0,2214.0,2250.0,113
HOCL,20170123,23.85,25.0,23.85,23.85,99033
HONAUT,20170123,9480.0,9480.0,9274.95,9413.1,265
HONDAPOWER,20170123,1522.0,1558.0,1510.0,1511.5,1089
HOTELEELA,20170123,16.7,17.1,16.65,16.85,153831
HOTELRUGBY,20170123,4.1,4.1,4.1,4.1,300
HOVS,20170123,139.1,163.9,137.65,161.4,2268636
HPL,20170123,114.4,118.75,110.6,118.05,284012
HSCL,20170123,41.3,42.45,40.6,42.15,346634
HSIL,20170123,291.5,293.65,286.2,288.3,33528
HTMEDIA,20170123,79.0,81.0,79.0,79.4,119782
HUBTOWN,20170123,92.0,94.5,92.0,94.0,1564
IBREALEST,20170123,81.0,83.15,79.95,80.6,12011743
IBULHSGFIN,20170123,756.45,769.75,746.45,755.45,1764959
IBVENTURES,20170123,21.5,21.9,21.5,21.6,104741
IBWSL,20170123,23.5,25.5,23.5,25.25,102633
ICICIBANK,20170123,261.8,261.8,255.15,257.55,39812153
ICICIPRULI,20170123,360.0,362.35,356.2,361.15,2539069
ICIL,20170123,175.0,177.4,171.8,172.55,447313
ICRA,20170123,4079.7,4109.0,4039.05,4060.55,703
ICSA,20170123,3.6,3.75,3.35,3.45,300022
IDBI,20170123,74.1,76.45,73.9,76.1,2581751
IDBIGOLD,20170123,2658.0,2799.0,2638.0,2750.6,280
IDEA,20170123,71.4,73.65,70.4,73.35,16183308
IDFC,20170123,57.75,58.2,56.85,57.45,3180267
IDFCBANK,20170123,63.0,63.85,62.8,63.35,6620432
IDFNIFTYET,20170123,84.06,84.06,84.0,84.0,175
IFBAGRO,20170123,456.85,456.85,442.0,450.25,2142
IFBIND,20170123,489.95,495.0,475.05,492.05,112249
IFCI,20170123,27.0,27.35,26.9,27.2,3587123
IFGLREFRAC,20170123,189.1,191.3,189.0,189.9,11246
IGARASHI,20170123,723.6,726.8,709.0,712.15,2672
IGL,20170123,925.0,938.0,919.1,923.2,487541
IGPL,20170123,223.95,234.4,222.4,232.75,25046
IIFL,20170123,273.2,276.2,272.55,274.95,55672
IITL,20170123,70.2,73.5,70.2,73.5,439
IL&FSENGG,20170123,47.05,48.0,45.25,47.05,60195
IL&FSTRANS,20170123,108.2,114.5,108.0,111.0,977226
IMFA,20170123,683.0,690.0,660.65,669.7,10274
IMPAL,20170123,750.0,750.0,735.0,744.1,371
IMPEXFERRO,20170123,2.1,2.1,2.0,2.05,164781
INDBANK,20170123,14.3,14.35,13.8,14.0,35711
INDHOTEL,20170123,107.0,109.65,105.4,108.9,1828519
INDIACEM,20170123,135.5,139.8,135.4,139.1,3558253
INDIAGLYCO,20170123,159.75,162.45,158.4,159.7,137703
INDIANB,20170123,244.65,251.9,242.0,246.85,329372
INDIANCARD,20170123,216.05,216.05,212.1,212.75,1118
INDIANHUME,20170123,370.0,378.9,370.0,375.35,4343
INDIGO,20170123,923.9,944.0,920.5,934.5,186383
INDLMETER,20170123,91.0,93.8,91.0,91.05,3570
INDNIPPON,20170123,585.0,624.4,585.0,613.7,29221
INDOCO,20170123,277.1,277.1,273.0,273.15,2851
INDORAMA,20170123,33.6,34.85,33.6,33.7,37663
INDOSOLAR,20170123,8.05,8.05,7.6,7.7,321785
INDOTECH,20170123,226.5,232.95,223.05,226.45,9699
INDOTHAI,20170123,24.85,24.85,21.45,23.35,47692
INDOWIND,20170123,5.0,5.0,4.75,4.8,66740
INDRAMEDCO,20170123,53.45,53.5,52.7,52.8,24066
INDSWFTLAB,20170123,37.85,37.85,36.8,37.15,7093
INDSWFTLTD,20170123,5.8,5.95,5.8,5.85,8897
INDTERRAIN,20170123,153.0,153.0,147.0,150.0,13246
INDUSINDBK,20170123,1212.3,1235.0,1212.0,1231.25,1971140
INEOSSTYRO,20170123,606.5,608.95,602.0,605.2,1564
INFIBEAM,20170123,1154.7,1174.8,1142.7,1162.3,330506
INFINITE,20170123,229.85,230.35,225.65,226.0,19473
INFOMEDIA,20170123,5.7,5.7,5.35,5.35,64439
INFRABEES,20170123,289.0,289.0,286.0,288.24,451
INFRATEL,20170123,352.15,352.9,346.0,346.8,1309561
INFY,20170123,945.0,958.0,940.0,952.7,3974290
INGERRAND,20170123,672.9,672.9,661.15,663.05,3778
INOXLEISUR,20170123,235.05,242.8,234.0,241.45,69138
INOXWIND,20170123,191.0,193.5,190.05,191.7,178679
INSECTICID,20170123,532.3,532.3,515.0,519.75,4216
INTEGRA,20170123,3.75,3.75,3.75,3.75,75
INTELLECT,20170123,145.0,146.2,143.0,143.6,270059
INVENTURE,20170123,17.1,18.45,16.9,17.0,37932
IOB,20170123,25.35,25.55,25.1,25.3,217836
IOC,20170123,352.15,360.0,351.0,357.75,3627627
IOLCP,20170123,96.0,97.5,94.1,95.35,36722
IPAPPM,20170123,326.8,330.05,316.7,318.25,20770
IPCALAB,20170123,558.45,559.0,548.0,551.65,40785
IRB,20170123,213.1,215.15,210.1,212.4,1238016
ISFT,20170123,385.0,408.5,385.0,404.15,21308
ISMTLTD,20170123,10.2,10.35,9.85,10.3,75523
ITC,20170123,255.1,260.15,255.05,259.65,10690194
ITDC,20170123,280.0,290.0,273.0,276.55,77473
ITDCEM,20170123,162.6,169.25,162.6,165.95,181689
ITI,20170123,47.2,49.25,47.15,48.3,355692
IVC,20170123,15.7,15.7,15.1,15.25,241033
IVP,20170123,125.0,127.9,125.0,126.5,2002
IVRCLINFRA,20170123,4.6,4.75,4.6,4.6,449223
IVZINGOLD,20170123,2989.4,2989.4,2800.0,2800.0,10
IVZINNIFTY,20170123,865.0,865.0,865.0,865.0,3
IZMO,20170123,46.3,47.45,45.8,46.65,17116
J&KBANK,20170123,63.35,63.9,62.4,62.9,345053
JAGRAN,20170123,179.0,180.45,178.1,179.05,90100
JAGSNPHARM,20170123,38.25,38.25,37.25,37.45,3242
JAIBALAJI,20170123,14.0,14.45,13.9,14.15,8898
JAICORPLTD,20170123,69.5,70.85,69.15,70.55,344318
JAMNAAUTO,20170123,186.95,186.95,180.25,185.1,70973
JAYAGROGN,20170123,518.0,527.3,500.25,523.95,7702
JAYBARMARU,20170123,351.0,351.0,335.15,337.05,29477
JAYNECOIND,20170123,9.05,9.7,9.05,9.65,83039
JAYSREETEA,20170123,114.0,115.5,112.85,113.85,774568
JBCHEPHARM,20170123,341.15,346.9,340.0,345.0,83233
JBFIND,20170123,233.5,238.8,232.2,235.95,67439
JBMA,20170123,258.2,261.85,256.0,259.5,49735
JCHAC,20170123,1459.05,1489.0,1418.2,1456.05,33287
JENSONICOL,20170123,8.0,8.0,7.75,7.8,27021
JETAIRWAYS,20170123,402.5,407.2,400.25,403.85,865832
JHS,20170123,39.3,39.8,38.35,39.45,103754
JIKIND,20170123,0.7,0.7,0.7,0.7,10
JINDALPHOT,20170123,80.2,82.65,80.1,81.3,3153
JINDALPOLY,20170123,338.0,341.9,336.0,340.3,12276
JINDALSAW,20170123,59.45,61.75,59.45,60.9,188929
JINDALSTEL,20170123,77.35,79.4,77.2,78.9,6616751
JINDCOT,20170123,17.45,18.2,16.9,17.35,150664
JINDRILL,20170123,173.4,177.1,173.3,173.75,41862
JINDWORLD,20170123,192.0,197.85,182.05,193.65,1512
JISLDVREQS,20170123,62.0,64.7,62.0,63.3,52939
JISLJALEQS,20170123,89.0,90.2,88.5,89.45,4783629
JKCEMENT,20170123,703.35,723.55,703.35,719.8,9148
JKIL,20170123,231.9,235.9,231.45,233.6,217493
JKLAKSHMI,20170123,356.05,360.45,349.35,351.4,105134
JKPAPER,20170123,96.45,98.8,96.05,96.9,1874673
JKTYRE,20170123,126.8,128.35,124.9,125.35,856270
JMA,20170123,189.0,189.0,181.0,181.85,281
JMCPROJECT,20170123,216.0,219.95,213.55,217.4,40171
JMFINANCIL,20170123,71.0,73.3,70.3,72.6,756574
JMTAUTOLTD,20170123,19.3,19.75,19.2,19.35,58218
JOCIL,20170123,177.05,180.0,177.0,177.4,1575
JPASSOCIAT,20170123,9.85,10.35,9.8,10.0,17253913
JPINFRATEC,20170123,8.0,8.15,7.9,8.0,366841
JPOLYINVST,20170123,83.1,85.05,83.1,84.5,1174
JPPOWER,20170123,3.95,4.0,3.9,3.95,1067365
JSL,20170123,41.2,42.55,41.05,41.65,210100
JSLHISAR,20170123,101.8,108.0,101.3,105.95,677843
JSWENERGY,20170123,61.7,61.7,58.8,59.3,9708187
JSWHL,20170123,1480.2,1500.0,1464.55,1497.3,8173
JSWSTEEL,20170123,186.4,194.8,186.0,194.15,5915206
JUBILANT,20170123,670.75,687.0,668.0,676.15,378224
JUBLFOOD,20170123,846.0,853.45,836.0,843.7,326675
JUBLINDS,20170123,385.0,395.0,376.0,389.2,273870
JUNIORBEES,20170123,227.75,230.47,227.44,229.6,48578
JUSTDIAL,20170123,356.2,359.85,347.6,351.55,956199
JVLAGRO,20170123,22.2,23.25,22.2,23.25,360531
JYOTHYLAB,20170123,346.0,355.45,344.05,350.55,24757
JYOTISTRUC,20170123,9.9,9.95,9.65,9.7,301674
KABRAEXTRU,20170123,121.55,125.0,119.1,123.4,11860
KAJARIACER,20170123,545.4,559.9,544.0,552.55,74564
KAKATCEM,20170123,304.5,314.5,297.5,306.55,63268
KALINDEE,20170123,116.95,119.75,116.5,118.55,253303
KALPATPOWR,20170123,273.0,276.0,268.25,270.2,157425
KALYANIFRG,20170123,275.1,275.1,275.0,275.0,2
KAMATHOTEL,20170123,31.0,32.65,31.0,32.4,4561
KAMDHENU,20170123,95.4,104.15,94.95,102.8,228662
KANANIIND,20170123,15.8,16.4,15.75,15.85,13077
KANORICHEM,20170123,74.05,75.0,72.65,73.9,37398
KANSAINER,20170123,334.5,347.65,331.3,341.35,157363
KARMAENG,20170123,52.15,52.95,52.1,52.4,1194
KARURVYSYA,20170123,85.35,86.6,85.0,85.15,339954
KAUSHALYA,20170123,4.45,5.55,4.45,5.0,45284
KAVVERITEL,20170123,12.2,13.0,12.05,12.15,975
KAYA,20170123,798.9,822.35,784.0,804.2,22558
KCP,20170123,85.9,86.05,84.05,84.75,78028
KCPSUGIND,20170123,32.85,33.5,32.8,33.25,202135
KDDL,20170123,196.35,204.5,196.35,203.4,5124
KEC,20170123,143.7,146.45,143.7,145.55,95869
KECL,20170123,46.65,46.95,45.3,45.9,101674
KEI,20170123,134.8,137.5,134.8,136.3,63288
KELLTONTEC,20170123,128.05,128.95,122.35,124.2,47682
KERNEX,20170123,36.65,38.45,36.25,38.45,54625
KESARENT,20170123,53.0,54.7,50.8,51.35,3996
KESORAMIND,20170123,139.0,141.05,138.1,139.05,167751
KGL,20170123,1.5,1.55,1.5,1.5,285559
KHAITANELE,20170123,32.0,36.9,32.0,34.85,8466
KHAITANLTD,20170123,10.75,10.75,10.75,10.75,200
KICL,20170123,1177.1,1211.05,1168.0,1200.0,2427
KILITCH,20170123,45.5,47.0,45.5,46.1,1345
KINGFA,20170123,873.4,880.0,855.0,858.7,2190
KIRIINDUS,20170123,312.0,329.9,311.95,327.75,348175
KIRLOSBROS,20170123,205.25,211.0,203.6,207.95,58125
KIRLOSENG,20170123,325.5,334.65,322.25,330.15,8996
KIRLOSIND,20170123,812.9,849.7,800.0,839.75,187
KITEX,20170123,426.0,426.0,411.8,419.95,26123
KKCL,20170123,1781.95,1799.0,1742.5,1780.0,67
KMSUGAR,20170123,30.9,31.1,30.3,30.55,194295
KNRCON,20170123,182.0,190.0,181.95,182.85,54985
KOHINOOR,20170123,92.65,94.0,90.3,91.4,2181133
KOKUYOCMLN,20170123,82.0,84.25,82.0,83.15,31709
KOLTEPATIL,20170123,85.9,86.4,85.05,85.45,271719
KOPRAN,20170123,53.6,53.6,52.3,52.4,82463
KOTAKBANK,20170123,722.5,739.9,722.0,732.75,1457199
KOTAKBKETF,20170123,191.85,192.5,190.71,192.13,4932548
KOTAKGOLD,20170123,258.85,260.85,258.6,258.7,7338
KOTAKNIFTY,20170123,845.0,853.0,845.0,851.08,3524
KOTAKNV20,20170123,36.8,36.8,36.8,36.8,100
KOTAKPSUBK,20170123,316.0,320.0,310.0,316.0,12488
KOTARISUG,20170123,14.6,15.0,14.3,14.8,35228
KOTHARIPET,20170123,23.7,24.0,22.8,23.0,14007
KOTHARIPRO,20170123,169.2,174.0,168.7,171.8,3045
KPIT,20170123,136.0,140.95,133.75,136.5,682089
KPRMILL,20170123,571.0,576.05,564.1,569.3,13196
KRBL,20170123,344.0,353.8,338.05,351.35,632210
KREBSBIO,20170123,78.0,84.0,78.0,81.1,932
KRIDHANINF,20170123,63.55,63.55,58.5,59.0,7220
KSBPUMPS,20170123,618.1,624.95,612.0,616.6,1403
KSCL,20170123,479.1,493.7,473.35,484.15,951661
KSERASERA,20170123,0.2,0.2,0.15,0.15,57300
KSK,20170123,18.0,18.0,17.1,17.15,245250
KSL,20170123,332.0,340.75,332.0,336.6,109761
KTIL,20170123,207.75,244.0,207.0,234.55,305938
KTKBANK,20170123,120.0,121.0,118.35,119.85,1454435
KWALITY,20170123,144.0,144.2,140.0,140.55,193121
L&TFH,20170123,94.7,95.25,93.2,94.35,3176500
LAKPRE,20170123,41.0,41.0,39.5,40.45,1772
LAKSHMIEFL,20170123,67.55,68.25,64.75,67.55,758821
LAKSHVILAS,20170123,138.3,139.95,137.85,138.15,239889
LALPATHLAB,20170123,1088.0,1102.05,1078.05,1097.0,10183
LAMBODHARA,20170123,77.0,77.0,75.1,75.55,2925
LAOPALA,20170123,472.0,472.0,462.1,468.2,7231
LAURUSLABS,20170123,479.0,481.7,475.35,477.45,147543
LAXMIMACH,20170123,3898.0,3939.0,3812.2,3831.0,2510
LFIC,20170123,62.0,62.0,57.2,57.65,507
LGBBROSLTD,20170123,571.45,575.0,554.0,559.0,2530
LGBFORGE,20170123,6.05,6.1,6.0,6.05,18616
LIBERTSHOE,20170123,168.0,169.95,166.0,166.95,86673
LICHSGFIN,20170123,516.0,526.55,513.05,525.7,2079475
LICNETFGSC,20170123,16.85,16.85,16.53,16.53,381
LICNETFN50,20170123,85.3,85.4,85.3,85.4,3
LICNFNHGP,20170123,104.0,104.0,80.0,103.0,143
LINCOLN,20170123,199.2,210.45,199.2,208.7,44498
LINCPEN,20170123,280.0,286.0,275.8,282.25,6814
LINDEINDIA,20170123,362.35,364.0,356.5,359.75,9203
LIQUIDBEES,20170123,999.99,1000.01,999.99,1000.0,689408
LITL,20170123,3.75,3.9,3.75,3.75,964181
LLOYDELENG,20170123,276.5,282.5,276.5,278.7,67135
LML,20170123,13.5,13.55,13.2,13.4,131460
LOKESHMACH,20170123,74.6,74.8,71.0,71.2,2207
LOTUSEYE,20170123,32.45,32.45,31.2,31.45,25774
LOVABLE,20170123,246.8,248.45,243.0,244.8,8525
LPDC,20170123,3.5,3.5,3.5,3.5,1800
LSIL,20170123,1.75,1.8,1.7,1.7,54905
LT,20170123,1412.0,1413.0,1381.9,1393.55,2356046
LTI,20170123,675.0,678.0,661.3,665.2,66981
LTTS,20170123,813.0,844.95,813.0,838.8,29138
LUMAXAUTO,20170123,17.25,18.25,17.25,17.25,7274
LUMAXIND,20170123,1040.0,1040.0,1019.5,1020.2,2642
LUMAXTECH,20170123,446.0,465.15,446.0,457.5,5156
LUPIN,20170123,1460.0,1496.0,1450.05,1483.25,812744
LUXIND,20170123,737.95,744.4,730.0,738.65,1816
LYCOS,20170123,7.95,8.0,7.75,7.8,471282
LYKALABS,20170123,59.55,64.3,59.25,62.35,106588
LYPSAGEMS,20170123,62.45,63.5,60.6,62.0,47085
M&M,20170123,1196.0,1204.5,1177.35,1188.9,543401
M&MFIN,20170123,274.9,278.1,269.1,274.5,1648047
M100,20170123,15.96,16.13,15.81,15.93,11496
M50,20170123,79.8,80.7,78.75,79.13,1944
MAANALU,20170123,85.5,92.65,78.0,91.65,59929
MADHAV,20170123,58.1,60.0,58.1,58.9,2476
MADHUCON,20170123,44.35,44.35,43.0,44.0,36877
MADRASFERT,20170123,16.9,17.2,16.6,16.65,88781
MAGMA,20170123,97.05,98.0,95.75,97.25,37349
MAGNUM,20170123,4.15,4.15,3.65,3.7,5551
MAHABANK,20170123,29.5,29.9,29.1,29.25,42702
MAHASTEEL,20170123,182.4,190.3,182.4,189.75,35445
MAHINDCIE,20170123,195.0,198.0,193.05,194.8,32576
MAHLIFE,20170123,361.0,367.0,361.0,365.45,7914
MAHSCOOTER,20170123,1591.25,1613.0,1583.75,1606.65,2981
MAHSEAMLES,20170123,273.05,277.35,270.15,272.1,11342
MAITHANALL,20170123,350.1,353.3,342.6,344.55,17805
MAJESCO,20170123,392.15,397.9,391.05,392.0,19593
MALUPAPER,20170123,30.3,30.3,29.15,29.5,41840
MALWACOTT,20170123,7.75,7.75,7.75,7.75,400
MANAKALUCO,20170123,5.0,5.1,5.0,5.1,7671
MANAKCOAT,20170123,6.9,7.2,6.65,7.15,20800
MANAKINDST,20170123,23.75,24.95,22.65,23.8,142971
MANAKSIA,20170123,58.0,58.0,55.55,56.7,10419
MANAKSTEEL,20170123,10.4,10.8,9.55,10.45,45032
MANALIPETC,20170123,37.05,38.15,37.05,37.25,150965
MANAPPURAM,20170123,76.7,78.5,75.7,77.95,2328919
MANDHANA,20170123,32.6,32.9,31.7,32.05,154155
MANGALAM,20170123,162.9,162.9,157.0,158.25,52744
MANGCHEFER,20170123,55.05,59.9,53.1,56.7,138252
MANGLMCEM,20170123,268.25,276.65,268.0,275.15,9240
MANGTIMBER,20170123,29.8,32.0,29.8,30.45,7133
MANINDS,20170123,48.1,49.0,48.0,48.5,35171
MANINFRA,20170123,40.85,41.4,40.5,41.1,119238
MANPASAND,20170123,601.0,611.0,599.55,608.7,46696
MANUGRAPH,20170123,51.6,51.6,49.5,50.0,9293
MARALOVER,20170123,38.25,38.25,36.5,37.4,149041
MARATHON,20170123,202.5,202.5,197.1,198.65,1557
MARICO,20170123,254.5,256.55,253.7,254.85,997333
MARKSANS,20170123,39.1,39.4,38.9,39.0,657158
MARUTI,20170123,5668.95,5712.75,5643.8,5700.0,297515
MASTEK,20170123,190.0,191.0,184.1,185.75,210308
MAWANASUG,20170123,55.35,59.25,55.0,58.8,239777
MAXINDIA,20170123,139.95,139.95,139.0,139.6,19279
MAXVIL,20170123,69.35,69.7,67.55,67.8,288703
MAYURUNIQ,20170123,364.55,373.7,356.0,371.1,15114
MAZDA,20170123,331.65,337.35,331.6,333.0,112
MBECL,20170123,58.2,62.0,55.2,59.55,69728
MBLINFRA,20170123,52.05,54.4,50.65,50.8,1246698
MCDHOLDING,20170123,44.35,45.5,43.65,44.2,49248
MCDOWELL-N,20170123,2134.0,2220.0,2126.15,2203.85,1846183
MCLEODRUSS,20170123,153.9,156.5,152.55,153.8,1037201
MCX,20170123,1190.3,1209.85,1185.0,1188.6,232389
MEGASOFT,20170123,20.5,20.55,19.5,19.75,115651
MEGH,20170123,43.95,46.35,43.75,45.95,1699352
MELSTAR,20170123,4.45,4.45,4.45,4.45,40
MENONBE,20170123,74.5,74.5,73.25,74.0,3938
MEP,20170123,41.9,42.55,41.15,41.65,123275
MERCATOR,20170123,43.5,44.0,42.65,43.8,833150
MERCK,20170123,945.0,954.65,935.0,940.7,11112
METALFORGE,20170123,62.0,63.0,61.4,61.7,46295
METKORE,20170123,2.9,2.95,2.85,2.95,10387
MFSL,20170123,565.2,566.95,555.0,564.7,184885
MGL,20170123,854.95,869.45,847.1,864.1,62897
MHRIL,20170123,408.35,416.0,404.55,408.75,27307
MIC,20170123,14.5,14.7,14.45,14.55,450260
MIDCAPIWIN,20170123,53.9,53.94,53.7,53.7,147
MINDACORP,20170123,94.8,96.0,92.5,94.55,196476
MINDAIND,20170123,343.95,354.85,341.0,345.45,30623
MINDTECK,20170123,92.25,92.35,90.75,91.15,14207
MINDTREE,20170123,470.0,477.7,465.2,471.3,619942
MIRCELECTR,20170123,14.05,14.35,14.0,14.2,169517
MIRZAINT,20170123,90.7,91.7,87.6,89.15,295946
MMFL,20170123,456.05,463.0,451.0,458.95,2472
MMTC,20170123,65.0,67.4,64.8,66.0,2162207
MOHITIND,20170123,45.2,45.2,43.9,44.15,85109
MOIL,20170123,380.15,387.5,376.0,382.75,210184
