SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GSFC,20260316,156.39,158.15,150.6,154.46,1418121
GSLSU,20260316,65.05,68.29,63.48,64.12,69292
GSPL,20260316,272.05,275.45,264.15,270.25,493467
GSS,20260316,12.6,12.6,11.15,11.47,42693
GTECJAINX,20260316,20.35,20.49,19.34,19.65,1272
GTL,20260316,6.5,6.61,6.4,6.43,166793
GTLINFRA,20260316,1.05,1.07,1.01,1.03,43065528
GTPL,20260316,60.1,60.73,55.75,56.62,116211
GUFICBIO,20260316,284.6,287.1,277.45,282.6,64698
GUJALKALI,20260316,433.0,433.0,409.15,416.4,53593
GUJAPOLLO,20260316,400.4,409.9,391.1,404.6,12494
GUJGASLTD,20260316,377.0,379.7,356.35,365.25,1509142
GUJRAFFIA,20260316,36.97,38.59,35.75,35.9,2685
GUJTHEM,20260316,278.15,283.8,265.05,277.1,100171
GULFOILLUB,20260316,995.6,999.7,961.8,973.0,74157
GULFPETRO,20260316,30.1,30.59,28.27,28.61,134842
GULPOLY,20260316,153.16,156.44,153.0,154.21,100595
GVKPIL,20260316,2.72,2.75,2.67,2.67,507137
GVPIL,20260316,447.7,458.0,422.55,444.05,84351
GVPTECH,20260316,5.99,6.2,5.85,5.98,23622
GVT&D,20260316,3575.0,3600.5,3390.0,3522.3,772778
HAL,20260316,3914.4,3938.8,3843.0,3913.1,1379003
HALDER,20260316,247.5,259.15,247.5,255.5,10859
HALEOSLABS,20260316,1263.0,1289.9,1205.0,1280.6,860
HAPPSTMNDS,20260316,390.0,390.9,365.15,377.35,3617299
HAPPYFORGE,20260316,1200.6,1275.0,1200.6,1264.0,72078
HARDWYN,20260316,17.59,18.0,17.0,17.82,929046
HARIOMPIPE,20260316,315.0,315.05,301.15,305.2,171939
HARRMALAYA,20260316,183.7,183.7,167.0,168.13,25691
HARSHA,20260316,345.4,350.65,336.0,338.05,35004
HATHWAY,20260316,9.84,9.87,9.58,9.76,2292521
HATSUN,20260316,941.0,964.9,933.3,956.75,24921
HAVELLS,20260316,1310.0,1316.9,1273.0,1297.3,963287
HAVISHA,20260316,1.33,1.39,1.1,1.17,193608
HBLENGINE,20260316,658.95,667.55,641.2,656.25,1402605
HBSL,20260316,49.19,50.51,47.03,48.63,6250
HCC,20260316,15.52,15.52,14.6,14.93,31626433
HCG,20260316,543.8,564.7,538.2,549.05,259446
HCG-RE,20260316,30.0,30.0,22.1,27.5,59443
HCL-INSYS,20260316,12.12,12.41,11.9,11.92,154532
HCLTECH,20260316,1312.8,1337.7,1302.4,1328.6,3618375
HDBFS,20260316,641.05,643.8,633.0,642.15,512795
HDFCAMC,20260316,2384.0,2397.8,2323.0,2367.2,1973365
HDFCBANK,20260316,817.0,844.5,815.65,840.6,52182605
HDFCBSE500,20260316,34.78,34.78,33.87,34.55,111411
HDFCGOLD,20260316,133.42,133.44,131.0,131.4,11316956
HDFCGROWTH,20260316,114.22,114.22,109.47,111.49,20070
HDFCLIFE,20260316,625.0,630.55,617.2,626.0,2750363
HDFCLIQUID,20260316,1052.07,1052.11,1052.07,1052.11,18182
HDFCLOWVOL,20260316,19.42,19.6,19.25,19.51,14678
HDFCMID150,20260316,21.08,21.08,20.07,20.33,3073947
HDFCMOMENT,20260316,28.47,28.95,28.33,28.85,288285
HDFCNEXT50,20260316,65.49,66.29,64.72,65.7,116040
HDFCNIF100,20260316,24.35,25.47,24.31,24.79,510812
HDFCNIFBAN,20260316,55.24,56.08,54.61,55.95,161894
HDFCNIFIT,20260316,31.0,31.0,30.3,30.78,219720
HDFCNIFTY,20260316,266.19,266.19,257.32,262.65,427834
HDFCPSUBK,20260316,86.53,87.2,84.3,86.41,96883
HDFCPVTBAN,20260316,26.35,26.4,25.74,26.23,123977
HDFCQUAL,20260316,55.45,55.46,53.38,54.53,16512
HDFCSENSEX,20260316,84.46,86.19,83.5,85.44,129501
HDFCSILVER,20260316,237.89,238.67,231.11,232.98,10212733
HDFCSML250,20260316,150.5,150.5,146.55,149.28,3469382
HDFCVALUE,20260316,128.95,128.95,124.5,127.14,11168
HDIL,20260316,2.13,2.13,2.13,2.13,27648
HEADSUP,20260316,6.52,7.04,6.52,6.83,27533
HEALTHADD,20260316,147.4,147.82,143.99,145.28,99112
HEALTHCARE,20260316,18.41,18.41,17.99,18.12,68282
HEALTHIETF,20260316,149.86,150.61,146.61,147.78,119376
HEALTHY,20260316,14.8,15.36,14.6,14.78,629547
HECPROJECT,20260316,109.0,112.74,109.0,109.81,1618
HEG,20260316,495.4,502.0,476.5,498.6,1172612
HEIDELBERG,20260316,151.0,151.5,147.91,149.49,87773
HEMIPROP,20260316,133.1,133.21,127.1,128.78,639463
HERANBA,20260316,173.49,174.6,167.0,171.6,77177
HERITGFOOD,20260316,306.95,312.45,304.6,308.8,296453
HEROMOTOCO,20260316,5198.5,5329.0,5124.5,5278.5,466610
HESTERBIO,20260316,1400.5,1495.0,1378.3,1439.9,14718
HEXATRADEX,20260316,163.0,163.0,159.5,160.02,2619
HEXT,20260316,407.4,420.15,402.05,416.95,835282
HFCL,20260316,72.32,72.95,69.3,71.27,20368200
HGINFRA,20260316,486.9,494.2,472.1,489.1,223048
HGM,20260316,52.1,52.7,43.6,45.66,7139
HGS,20260316,367.0,367.1,352.2,362.4,59607
HIKAL,20260316,172.0,173.87,166.5,169.24,369757
HILINFRA,20260316,49.32,49.91,48.8,49.14,124810
HILTON,20260316,16.7,17.01,16.05,16.09,227415
HIMATSEIDE,20260316,83.11,83.61,79.1,81.3,634163
HINDALCO,20260316,906.85,943.15,901.3,921.15,10755610
HINDCOMPOS,20260316,386.45,389.6,380.95,382.1,3199
HINDCON,20260316,19.59,19.59,18.0,18.35,26226
HINDCOPPER,20260316,488.05,494.8,472.5,477.55,11893736
HINDOILEXP,20260316,145.04,145.34,117.65,126.95,3839196
HINDPETRO,20260316,361.0,364.95,348.3,353.8,14657696
HINDUNILVR,20260316,2169.6,2186.7,2154.0,2175.7,1981511
HINDWAREAP,20260316,199.0,199.0,185.2,191.12,226143
HINDZINC,20260316,548.0,551.9,529.6,533.85,7774885
HIRECT,20260316,1430.0,1478.4,1386.0,1456.5,39451
HISARMETAL,20260316,152.55,152.55,145.37,146.57,9813
HITECH,20260316,77.33,78.27,75.4,75.82,760065
HITECHCORP,20260316,130.12,145.0,130.12,138.94,53341
HITECHGEAR,20260316,606.15,606.15,581.5,601.45,2108
HLEGLAS,20260316,296.6,301.95,284.5,288.45,142484
HLVLTD,20260316,7.29,7.29,6.9,6.98,503127
HMAAGRO,20260316,24.27,24.99,23.5,23.86,106583
HMT,20260316,59.0,62.66,58.11,62.3,29324
HMVL,20260316,61.59,63.49,61.0,61.18,31443
HNDFDS,20260316,469.65,473.9,463.05,470.7,39857
HNGSNGBEES,20260316,515.37,518.7,492.52,497.04,170510
HOMEFIRST,20260316,982.8,1007.9,977.5,989.2,400726
HONASA,20260316,265.4,267.85,261.6,265.9,452196
HONAUT,20260316,30100.0,30250.0,29085.0,29305.0,3339
HONDAPOWER,20260316,1998.8,2080.0,1922.2,2046.3,10704
HPAL,20260316,31.01,32.16,30.86,31.01,75954
HPIL,20260316,123.31,123.31,110.16,114.5,5210
HPL,20260316,297.0,297.0,266.4,273.45,1840695
HSCL,20260316,434.0,444.9,421.0,440.85,1921374
HTMEDIA,20260316,20.65,20.65,19.21,20.02,136758
HUBTOWN,20260316,198.0,202.83,187.1,190.33,1281437
HUDCO,20260316,172.7,173.55,168.9,172.12,3356606
HUHTAMAKI,20260316,161.55,162.88,156.67,160.84,210777
HYBRIDFIN,20260316,15.15,16.87,15.15,15.77,2242
HYUNDAI,20260316,2004.0,2009.0,1930.3,1963.9,1324044
IBULLSLTD,20260316,9.76,10.1,9.3,9.99,11931854
ICDSLTD,20260316,59.88,59.88,49.56,50.28,158784
ICEMAKE,20260316,790.05,810.0,773.85,794.55,51526
ICICIAMC,20260316,2853.1,2903.6,2819.7,2884.0,248858
ICICIB22,20260316,118.02,118.9,115.84,117.59,895065
ICICIBANK,20260316,1255.0,1276.8,1240.1,1272.9,22740688
ICICIGI,20260316,1836.2,1855.0,1806.6,1850.5,725655
ICICIPRULI,20260316,580.0,589.15,578.0,583.9,1391776
ICIL,20260316,235.95,237.0,227.85,233.25,276888
ICRA,20260316,5226.0,5300.0,5161.5,5235.0,3763
IDBI,20260316,82.12,82.84,76.11,76.9,125045171
IDEA,20260316,9.32,9.74,9.29,9.39,550904012
IDEAFORGE,20260316,404.8,407.85,385.35,392.5,364118
IDFCFIRSTB,20260316,62.49,63.2,61.3,62.81,43729894
IDFNIFTYET,20260316,256.11,257.78,252.28,256.58,3080
IEX,20260316,120.28,120.89,117.19,118.8,6559285
IFBAGRO,20260316,714.85,719.85,679.15,683.35,26492
IFBIND,20260316,998.7,998.7,961.9,972.8,64107
IFCI,20260316,57.49,57.5,54.13,55.73,33637426
IFGLEXPOR,20260316,150.7,150.7,142.4,143.44,56952
IGARASHI,20260316,312.45,313.5,301.55,306.5,54954
IGCL,20260316,61.01,61.05,58.6,59.58,182980
IGIL,20260316,310.0,314.0,296.05,306.15,450662
IGL,20260316,156.9,157.72,152.2,155.49,1976280
IGPL,20260316,336.25,352.2,325.9,333.7,28269
IIFL,20260316,475.1,479.0,460.85,475.45,971832
IIFLCAPS,20260316,280.05,284.0,273.25,280.85,818464
IITL,20260316,128.77,134.0,126.62,131.09,19475
IKIO,20260316,125.01,126.0,118.58,120.72,239723
IKS,20260316,1333.9,1378.0,1315.7,1330.6,251212
IL&FSENGG,20260316,22.0,23.19,22.0,23.19,17881
IL&FSTRANS,20260316,2.27,2.27,2.15,2.22,33107
IMAGICAA,20260316,40.01,40.5,38.61,39.53,749902
IMFA,20260316,1177.6,1203.7,1166.1,1190.2,77356
IMPAL,20260316,1004.0,1005.6,986.5,995.6,1564
IMPEXFERRO,20260316,1.59,1.63,1.58,1.62,32447
INA,20260316,97.2,98.65,91.11,91.97,1077294
INCREDIBLE,20260316,33.46,35.8,32.11,32.78,13081
INDBANK,20260316,31.49,32.5,30.11,30.65,29024
INDGN,20260316,430.0,443.7,423.0,435.3,461131
INDHOTEL,20260316,610.0,617.2,595.0,613.35,3356823
INDIACEM,20260316,350.0,358.0,344.6,355.2,168820
INDIAGLYCO,20260316,850.0,883.05,838.5,857.9,178028
INDIAMART,20260316,2100.2,2140.0,2074.9,2108.0,125688
INDIANB,20260316,865.0,884.6,848.65,877.45,2341800
INDIANCARD,20260316,188.99,189.49,180.25,184.67,2755
INDIANHUME,20260316,320.35,323.65,310.4,313.05,40323
INDIASHLTR,20260316,704.0,707.0,683.3,702.65,211267
INDIGO,20260316,4105.0,4270.0,4093.9,4222.1,1792860
INDIGOPNTS,20260316,781.5,785.65,751.0,757.7,443713
INDIQUBE,20260316,150.04,150.04,141.2,142.53,62640
INDNIPPON,20260316,762.5,768.0,739.2,753.4,14985
INDOAMIN,20260316,95.0,96.74,92.13,92.95,53200
INDOBORAX,20260316,247.49,247.49,241.81,243.37,135823
INDOCO,20260316,196.11,198.39,188.0,189.11,42081
INDOFARM,20260316,125.39,127.15,122.0,124.17,214721
INDORAMA,20260316,32.97,33.3,30.3,31.95,385830
INDOSTAR,20260316,195.0,199.02,189.11,195.61,174628
INDOTECH,20260316,1348.8,1351.2,1235.3,1247.2,23392
INDOTHAI,20260316,256.4,259.0,245.55,255.75,474896
INDOUS,20260316,102.28,102.28,97.0,97.87,30306
INDOWIND,20260316,8.7,8.7,8.28,8.36,310069
INDRAMEDCO,20260316,383.55,395.15,375.05,391.6,323590
INDSWFTLAB,20260316,138.65,139.74,135.11,137.14,239182
INDTERRAIN,20260316,29.15,29.15,27.17,27.53,47824
INDUSINDBK,20260316,814.55,830.0,806.2,825.05,3107008
INDUSTOWER,20260316,425.0,430.65,418.45,427.1,3446835
INFOBEAN,20260316,123.53,135.87,121.0,134.22,1259455
INFOMEDIA,20260316,4.85,4.9,4.81,4.82,25910
INFRA,20260316,10.66,10.74,10.52,10.67,80628
INFRABEES,20260316,921.3,921.3,890.1,902.64,33434
INFRAIETF,20260316,90.21,90.61,89.01,90.31,122703
INFY,20260316,1240.2,1254.3,1224.2,1249.8,12314450
INGERRAND,20260316,3655.0,3725.9,3564.1,3647.6,13383
INNOVACAP,20260316,705.6,722.95,688.6,707.0,55263
INNOVANA,20260316,375.8,392.9,362.55,385.05,1228
INOXGREEN,20260316,143.5,146.39,139.27,141.11,1680614
INOXINDIA,20260316,1138.5,1155.9,1117.0,1144.4,52526
INOXWIND,20260316,79.7,81.1,77.18,78.4,13302821
INSECTICID,20260316,570.05,577.9,554.9,569.3,51062
INSPIRISYS,20260316,75.1,80.27,75.1,77.29,31386
INTELLECT,20260316,666.75,666.75,642.0,645.2,290738
INTENTECH,20260316,84.2,87.98,84.2,86.19,27840
INTERARCH,20260316,1706.5,1747.0,1690.0,1716.6,74764
INTERNET,20260316,10.86,11.04,10.72,10.97,195341
INTLCONV,20260316,70.9,74.0,70.0,70.34,68449
INVENTURE,20260316,1.03,1.03,1.0,1.0,1037237
IOB,20260316,32.5,32.54,31.59,32.21,6890438
IOC,20260316,153.01,154.6,146.88,148.96,35687077
IOLCP,20260316,68.8,70.07,67.19,68.66,1977540
IONEXCHANG,20260316,340.5,344.8,332.7,340.75,281036
IPCALAB,20260316,1565.6,1574.5,1534.1,1557.0,181093
IPL,20260316,141.7,142.37,136.5,140.85,203208
IRB,20260316,41.84,41.87,40.4,41.36,9469080
IRCON,20260316,130.22,130.5,123.71,125.83,4930944
IRCTC,20260316,527.7,529.0,518.25,526.45,1857687
IREDA,20260316,114.85,116.17,112.07,115.19,7970878
IRFC,20260316,96.9,97.13,94.32,96.44,16521257
IRIS,20260316,229.28,231.58,225.1,226.84,29139
IRISDOREME,20260316,29.65,30.7,28.05,29.85,515894
IRMENERGY,20260316,213.0,213.02,198.1,200.56,131223
ISFT,20260316,70.0,71.54,64.5,65.55,27015
ISGEC,20260316,908.0,908.0,852.9,887.4,114697
ISHANCH,20260316,53.0,57.6,49.0,56.02,15116
IT,20260316,32.5,32.5,31.53,32.05,548202
ITADD,20260316,30.68,30.68,30.0,30.3,51658
ITBEES,20260316,32.94,33.09,31.55,32.0,18686247
ITBETA,20260316,302.47,304.52,298.06,303.14,3122
ITC,20260316,302.55,309.45,302.0,308.25,37472204
ITCHOTELS,20260316,152.0,156.75,146.25,154.74,9024730
ITDC,20260316,441.0,441.0,419.4,426.05,28668
ITETF,20260316,30.65,30.67,30.03,30.51,525777
ITI,20260316,243.05,289.8,240.0,277.15,87087971
ITIETF,20260316,32.04,32.18,31.5,31.98,1627861
IVALUE,20260316,225.08,230.99,220.41,226.93,115937
IVC,20260316,6.97,7.05,6.21,6.84,332047
IVP,20260316,130.0,133.0,124.01,125.12,4815
IVZINGOLD,20260316,13549.95,13550.0,13322.4,13366.2,2500
IVZINNIFTY,20260316,2652.89,2670.16,2625.11,2670.16,657
IXIGO,20260316,159.9,164.28,159.67,161.97,1881433
IZMO,20260316,690.1,735.95,665.95,729.5,80573
J&KBANK,20260316,121.14,125.61,116.49,123.66,12077833
JAGRAN,20260316,61.64,61.99,60.02,61.32,526093
JAGSNPHARM,20260316,182.75,184.98,180.78,183.72,282892
JAIBALAJI,20260316,62.3,63.69,60.38,62.74,2835170
JAICORPLTD,20260316,98.29,98.29,94.31,96.48,456806
JAINREC,20260316,421.6,428.0,413.15,424.85,1388616
JAIPURKURT,20260316,30.8,30.8,29.5,30.26,115382
JAMNAAUTO,20260316,117.0,120.8,116.07,118.89,2148927
JARO,20260316,429.55,472.5,428.0,462.5,1248150
JASH,20260316,352.4,382.9,352.1,366.15,248549
JAYAGROGN,20260316,171.5,173.98,167.41,168.35,14822
JAYBARMARU,20260316,88.85,89.72,85.16,86.09,143769
JAYKAY,20260316,129.99,130.0,122.89,125.83,331881
JAYNECOIND,20260316,71.2,72.59,69.75,70.69,3953301
JAYSREETEA,20260316,88.73,88.73,87.0,87.52,45183
JBCHEPHARM,20260316,2136.0,2177.0,2065.0,2090.2,605829
JBMA,20260316,499.85,500.4,477.0,486.2,418609
JETFREIGHT,20260316,19.0,19.0,17.15,17.99,127713
JGCHEM,20260316,330.05,335.0,317.1,330.65,97756
JHS,20260316,8.3,8.66,8.11,8.16,153371
JINDALPHOT,20260316,1203.6,1216.8,1150.1,1177.7,35866
JINDALPOLY,20260316,920.05,958.15,894.45,924.5,659303
JINDALSAW,20260316,190.88,203.79,187.0,196.67,25191394
JINDALSTEL,20260316,1137.0,1156.2,1124.2,1133.0,1403667
JINDRILL,20260316,470.1,485.0,451.0,474.2,817176
JINDWORLD,20260316,21.06,21.13,20.25,20.63,452656
JIOFIN,20260316,235.0,238.0,230.7,234.35,14936668
JISLDVREQS,20260316,22.3,22.3,19.66,20.72,49353
JISLJALEQS,20260316,31.9,34.0,31.0,31.25,6249970
JITFINFRA,20260316,346.8,350.0,329.65,334.65,28001
JKCEMENT,20260316,4967.0,5103.0,4869.0,5061.0,65089
JKIL,20260316,491.75,499.0,486.25,495.35,159969
JKIPL,20260316,54.43,54.99,50.13,51.2,114710
JKLAKSHMI,20260316,601.7,607.15,574.55,583.75,239431
JKPAPER,20260316,332.0,335.95,318.3,326.0,450539
JKTYRE,20260316,412.6,422.15,399.0,418.4,1537838
JLHL,20260316,1240.9,1287.0,1240.9,1272.0,22800
JMA,20260316,80.25,83.99,78.0,79.57,23348
JMFINANCIL,20260316,119.6,121.8,115.0,119.3,4063699
JNKINDIA,20260316,233.99,246.8,229.1,243.12,261272
JOCIL,20260316,116.35,117.15,108.07,108.55,7066
JPASSOCIAT,20260316,2.61,2.65,2.45,2.54,4172974
JPOLYINVST,20260316,1241.0,1282.5,1185.0,1229.7,169549
JPPOWER,20260316,13.94,13.98,13.4,13.5,39185339
JSFB,20260316,353.05,353.1,342.35,348.35,300359
JSL,20260316,706.9,715.95,674.15,709.9,1358176
JSLL,20260316,577.0,590.0,570.6,585.85,235757
JSWCEMENT,20260316,115.81,117.69,114.99,116.46,1742781
JSWENERGY,20260316,512.95,516.9,496.05,505.15,3366984
JSWHL,20260316,15630.0,16635.0,15284.0,16241.0,2662
JSWINFRA,20260316,252.95,253.35,245.9,250.4,1235640
JSWSTEEL,20260316,1121.5,1150.0,1120.1,1145.6,2593202
JTEKTINDIA,20260316,128.64,130.7,126.7,130.14,75424
JTLIND,20260316,51.8,52.92,51.51,52.26,1307053
JUBLCPL,20260316,1615.5,1646.4,1582.8,1626.0,7234
JUBLFOOD,20260316,460.0,472.2,448.35,467.8,2085255
JUBLINGREA,20260316,560.5,561.1,540.1,550.05,441356
JUBLPHARMA,20260316,830.1,845.2,816.65,839.95,142883
JUNIORBEES,20260316,692.0,705.94,684.41,693.67,940865
JUNIPER,20260316,198.47,209.98,196.51,203.31,194327
JUSTDIAL,20260316,516.05,525.0,509.0,517.3,166797
JWL,20260316,262.0,265.3,255.4,262.3,2183756
JYOTHYLAB,20260316,219.65,228.3,213.5,214.9,1539372
JYOTICNC,20260316,715.95,721.8,686.75,705.7,421948
JYOTISTRUC,20260316,11.0,11.02,10.28,10.49,12511567
KABRAEXTRU,20260316,224.95,226.9,222.05,225.05,54331
KAJARIACER,20260316,905.0,908.25,870.0,888.9,343864
KAKATCEM,20260316,103.0,105.89,101.53,102.75,3399
KALAMANDIR,20260316,100.34,100.34,95.22,96.25,873925
KALPATARU,20260316,299.0,299.8,290.25,295.7,87576
KALYANIFRG,20260316,566.0,579.0,551.0,556.0,740
KALYANKJIL,20260316,379.0,386.7,373.75,381.6,2535411
KAMATHOTEL,20260316,186.0,188.59,179.5,182.46,90628
KAMDHENU,20260316,21.89,22.0,21.44,21.89,1195847
KAMOPAINTS,20260316,4.47,4.49,4.2,4.31,599879
KANANIIND,20260316,1.38,1.38,1.34,1.34,99296
KANORICHEM,20260316,60.7,62.9,59.51,60.44,9304
KANPRPLA,20260316,168.49,174.8,153.0,156.77,24941
KANSAINER,20260316,182.0,184.0,176.02,177.43,553643
KAPSTON,20260316,275.5,279.0,268.3,271.75,14469
KARMAENG,20260316,40.0,40.0,37.0,38.32,5021
KARURVYSYA,20260316,277.55,286.65,272.35,284.6,4025825
KAUSHALYA,20260316,807.65,809.95,750.0,778.5,227
KAVDEFENCE,20260316,60.65,60.95,57.35,57.72,75857
KAYA,20260316,306.9,308.45,299.05,306.2,1887
KAYNES,20260316,3490.0,3580.1,3420.0,3555.0,1484898
KCP,20260316,142.15,142.72,136.62,140.43,235765
KCPSUGIND,20260316,23.1,23.4,22.33,22.84,218520
KDDL,20260316,2199.9,2221.0,2130.4,2170.6,48117
KEC,20260316,549.05,549.5,525.35,534.6,1503294
KECL,20260316,79.0,79.5,77.1,78.51,209304
KEEPLEARN,20260316,1.97,1.97,1.8,1.82,29029
KEI,20260316,4117.0,4218.0,4063.0,4174.0,311508
KELLTONTEC,20260316,16.86,16.86,16.13,16.45,1831437
KERNEX,20260316,975.0,981.9,922.9,938.6,252052
KESORAMIND,20260316,7.9,8.09,7.5,7.53,833387
KEYFINSERV,20260316,260.0,269.65,237.05,248.1,3197
KFINTECH,20260316,893.0,913.8,889.1,901.35,700236
KHADIM,20260316,103.4,103.4,96.02,96.94,79736
KHAICHEM,20260316,52.26,52.26,47.77,50.13,395796
KHAITANLTD,20260316,98.06,99.8,93.01,96.38,1900
KHANDSE,20260316,16.45,16.45,15.83,16.21,430
KICL,20260316,4463.5,4492.0,4314.0,4422.0,2323
KILITCH,20260316,314.35,315.75,307.0,311.7,11692
KIMS,20260316,634.95,652.0,627.0,646.1,234013
KINGFA,20260316,4100.0,4330.0,4051.0,4192.4,9147
KIOCL,20260316,301.95,301.95,290.65,296.9,101353
KIRIINDUS,20260316,383.0,388.4,370.35,381.15,587294
KIRLOSBROS,20260316,1509.1,1529.9,1469.5,1518.4,54427
KIRLOSENG,20260316,1449.0,1509.0,1421.5,1470.2,625938
KIRLOSIND,20260316,2705.4,2750.0,2647.1,2731.4,6987
KIRLPNU,20260316,1074.6,1075.0,1040.0,1053.8,47454
KITEX,20260316,166.97,166.97,156.41,159.65,773384
KKCL,20260316,461.45,462.6,444.0,450.2,71163
KMEW,20260316,1517.7,1550.0,1475.0,1538.8,72798
KMSUGAR,20260316,25.1,25.53,24.27,24.58,129582
KNAGRI,20260316,182.0,182.87,174.99,176.39,14035
KNRCON,20260316,122.72,124.2,119.1,120.77,1286393
KOHINOOR,20260316,23.22,24.0,22.44,22.9,99596
KOKUYOCMLN,20260316,77.98,78.59,75.32,77.45,60301
KOLTEPATIL,20260316,327.95,331.8,325.3,330.3,76041
KOPRAN,20260316,115.67,117.08,111.5,113.47,222376
KOTAKBANK,20260316,366.85,373.35,364.05,369.85,27927294
KOTARISUG,20260316,23.95,24.06,23.25,23.36,28400
KOTHARIPET,20260316,106.0,108.49,102.35,104.57,40652
KOTHARIPRO,20260316,63.64,63.85,61.55,62.96,8852
KOTYARK,20260316,362.8,363.6,332.6,350.0,76280
KPEL,20260316,281.0,281.95,268.3,277.45,267714
KPIGREEN,20260316,401.65,403.8,369.25,380.3,2460060
KPIL,20260316,1096.6,1099.6,1063.5,1088.1,73082
KPITTECH,20260316,660.0,664.1,629.2,631.95,3226454
KPRMILL,20260316,844.8,858.3,807.0,826.1,549765
KRBL,20260316,305.5,306.85,288.75,290.35,977659
KREBSBIO,20260316,55.3,55.3,50.0,50.53,7216
KRIDHANINF,20260316,2.76,2.76,2.49,2.5,453446
KRISHANA,20260316,487.9,487.9,468.6,474.35,31264
KRISHIVAL,20260316,321.0,322.4,312.2,314.7,16714
KRISHNADEF,20260316,980.5,992.1,917.4,930.9,250231
KRITI,20260316,83.6,84.98,77.0,79.8,188254
KRITIKA,20260316,4.98,5.36,4.98,5.18,293352
KRITINUT,20260316,62.54,62.54,60.05,61.76,18335
KRN,20260316,855.0,867.4,823.3,850.25,841853
KRONOX,20260316,111.2,115.99,108.9,110.84,100971
KROSS,20260316,182.53,185.21,173.96,181.21,578818
KRSNAA,20260316,596.05,606.8,587.8,599.65,199417
KRYSTAL,20260316,570.0,589.95,550.0,550.95,72646
KSB,20260316,745.05,757.0,738.3,752.6,70751
KSCL,20260316,792.1,818.5,784.0,810.15,104675
KSHINTL,20260316,387.4,412.65,381.35,406.0,215350
KSHITIJPOL,20260316,2.28,2.4,2.26,2.36,180436
KSL,20260316,663.5,663.5,639.6,649.1,38039
KSOLVES,20260316,270.15,273.9,265.4,271.55,45463
KSR,20260316,35.06,36.45,35.06,36.45,62973
KTKBANK,20260316,225.0,225.01,211.05,217.7,5109651
KUANTUM,20260316,79.55,79.91,75.35,78.02,115236
KWIL,20260316,24.98,25.07,23.95,24.23,9174083
LAGNAM,20260316,66.0,66.0,62.0,63.02,107963
LAKPRE,20260316,5.1,5.1,4.96,5.1,671
LAL,20260316,6.8,6.8,5.56,6.03,106887
LALPATHLAB,20260316,1355.2,1364.8,1326.9,1341.0,205389
LAMBODHARA,20260316,100.0,100.0,86.86,89.04,23857
LANCORHOL,20260316,18.67,19.34,18.48,18.48,107956
LANDMARK,20260316,360.0,377.95,356.9,359.9,82475
LAOPALA,20260316,187.42,188.77,182.42,186.89,78926
LASA,20260316,7.48,7.48,7.06,7.19,21550
LATENTVIEW,20260316,280.95,285.0,273.65,280.85,1131230
LATTEYS,20260316,19.75,19.9,19.51,19.55,28445
LAURUSLABS,20260316,997.7,1013.9,951.8,960.8,2979584
LAXMICOT,20260316,12.7,13.14,12.05,12.39,33302
LAXMIDENTL,20260316,177.3,178.44,171.2,172.72,99623
LAXMIINDIA,20260316,82.32,84.6,77.82,79.43,226752
LCCINFOTEC,20260316,5.2,5.36,4.9,5.0,115678
LEMERITE,20260316,466.0,466.0,435.1,440.6,91596
LEMONTREE,20260316,101.11,103.77,99.61,103.02,5551378
LENSKART,20260316,500.9,510.85,487.8,498.7,4732194
LEXUS,20260316,35.4,37.49,34.5,34.5,21015
LFIC,20260316,125.01,126.97,121.3,124.73,1319
LGBBROSLTD,20260316,1795.1,1795.1,1700.6,1749.0,56976
LGEINDIA,20260316,1555.0,1570.0,1520.1,1537.3,552152
LGHL,20260316,266.65,271.2,250.6,262.75,10415
LIBAS,20260316,10.31,10.66,10.1,10.58,82578
LIBERTSHOE,20260316,275.0,277.77,260.42,261.61,174875
LICHSGFIN,20260316,496.95,504.45,490.3,501.5,2286161
LICI,20260316,770.0,784.9,759.1,777.35,1221306
LICMFGOLD,20260316,139.35,141.4,138.15,138.45,169057
LICNETFGSC,20260316,28.78,29.1,28.78,28.92,81837
LICNETFN50,20260316,265.29,265.29,256.93,261.06,2847
LICNETFSEN,20260316,839.47,842.1,835.69,838.56,81
LICNFNHGP,20260316,260.62,263.57,257.48,262.74,30690
LICNMID100,20260316,55.8,55.8,54.2,55.08,25855
LIKHITHA,20260316,148.4,148.4,137.02,142.09,70562
LINC,20260316,102.06,104.51,100.0,100.09,35934
LINCOLN,20260316,603.25,605.0,571.0,584.3,38163
LINDEINDIA,20260316,6850.0,7242.5,6840.0,7172.5,89401
LIQGRWBEES,20260316,1031.51,1031.53,1031.51,1031.52,35422
LIQUID,20260316,1000.0,1000.0,999.99,999.99,199837
LIQUID1,20260316,1095.43,1095.43,1095.41,1095.41,575492
LIQUIDADD,20260316,1117.52,1117.55,1117.52,1117.54,1054137
LIQUIDBEES,20260316,999.99,1000.01,999.99,999.99,4422305
LIQUIDBETF,20260316,1072.98,1073.0,1072.98,1072.99,172944
LIQUIDCASE,20260316,113.15,113.17,113.15,113.15,22968625
LIQUIDETF,20260316,1000.0,1000.01,999.99,999.99,152773
LIQUIDIETF,20260316,1000.0,1000.01,996.77,999.85,765147
LIQUIDPLUS,20260316,1076.66,1077.9,1076.66,1076.66,683250
