SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GVKPIL,20260317,2.64,2.69,2.62,2.63,1033781
GVPIL,20260317,439.05,444.0,432.4,437.55,58691
GVPTECH,20260317,5.98,6.12,5.27,5.74,70459
GVT&D,20260317,3559.5,3713.7,3487.6,3671.1,536116
HAL,20260317,3919.7,3971.9,3892.5,3963.1,992982
HALDER,20260317,259.7,260.0,250.0,252.5,7193
HALEOSLABS,20260317,1332.4,1332.4,1230.7,1240.4,604
HAPPSTMNDS,20260317,391.8,391.8,374.2,380.7,1632543
HAPPYFORGE,20260317,1296.0,1297.9,1261.5,1286.2,83484
HARDWYN,20260317,17.67,17.9,17.31,17.73,863006
HARIOMPIPE,20260317,309.0,319.15,304.8,306.0,127601
HARRMALAYA,20260317,174.0,174.98,170.92,172.21,10089
HARSHA,20260317,340.0,344.8,339.5,341.8,22488
HATHWAY,20260317,9.8,9.85,9.71,9.82,5452864
HATSUN,20260317,954.0,978.0,944.5,952.5,16864
HAVELLS,20260317,1300.0,1321.8,1291.5,1317.1,849515
HAVISHA,20260317,1.13,1.29,1.11,1.26,57366
HBLENGINE,20260317,658.0,669.0,656.45,665.1,573125
HBSL,20260317,46.75,49.46,46.75,48.97,6000
HCC,20260317,15.1,15.36,14.83,15.15,22929478
HCG,20260317,551.95,557.7,546.75,551.2,78925
HCG-RE,20260317,26.0,29.7,23.6,26.35,17078
HCL-INSYS,20260317,11.85,12.19,11.75,11.79,304457
HCLTECH,20260317,1328.6,1328.6,1297.7,1321.1,2285672
HDBFS,20260317,643.0,645.4,640.05,644.5,988109
HDFCAMC,20260317,2379.0,2407.9,2355.5,2383.4,1214120
HDFCBANK,20260317,847.7,848.9,835.1,845.35,38826979
HDFCBSE500,20260317,34.72,35.59,34.34,35.18,13890
HDFCGOLD,20260317,131.45,135.34,131.45,132.41,4837087
HDFCGROWTH,20260317,111.0,113.0,110.85,111.97,51300
HDFCLIFE,20260317,625.0,645.35,623.3,642.3,3465318
HDFCLIQUID,20260317,1052.21,1052.25,1052.21,1052.24,6158
HDFCLOWVOL,20260317,19.48,20.16,19.41,19.63,17280
HDFCMID150,20260317,20.54,20.67,20.35,20.62,1152129
HDFCMOMENT,20260317,29.72,29.72,28.79,29.16,194619
HDFCNEXT50,20260317,65.87,66.99,65.47,66.32,80442
HDFCNIF100,20260317,24.91,26.94,24.69,25.21,80301
HDFCNIFBAN,20260317,55.97,56.4,55.54,56.16,247790
HDFCNIFIT,20260317,31.7,31.7,30.03,30.54,228937
HDFCNIFTY,20260317,264.23,265.23,261.82,264.35,116375
HDFCPSUBK,20260317,86.7,86.83,85.34,86.49,81117
HDFCPVTBAN,20260317,25.86,26.96,25.86,26.45,134652
HDFCQUAL,20260317,54.42,54.82,54.16,54.76,7410
HDFCSENSEX,20260317,85.97,87.15,85.0,85.78,283089
HDFCSILVER,20260317,239.95,245.5,239.62,241.61,6540803
HDFCSML250,20260317,150.49,150.6,148.78,150.17,1771590
HDFCVALUE,20260317,127.77,127.77,126.09,127.22,55430
HEADSUP,20260317,6.8,6.98,6.12,6.48,166575
HEALTHADD,20260317,145.88,146.41,144.81,145.88,2124
HEALTHCARE,20260317,18.16,18.25,18.12,18.2,12286
HEALTHIETF,20260317,147.77,149.31,147.53,148.39,51571
HEALTHY,20260317,14.96,15.69,14.76,14.98,204727
HECPROJECT,20260317,109.0,111.9,107.7,108.52,3319
HEG,20260317,500.0,502.8,492.6,501.1,511394
HEIDELBERG,20260317,149.4,152.2,148.23,150.65,57599
HEMIPROP,20260317,129.1,132.39,128.6,131.78,465011
HERANBA,20260317,171.83,177.58,170.0,170.92,202002
HERITGFOOD,20260317,308.9,314.25,306.8,311.6,236873
HEROMOTOCO,20260317,5276.5,5384.0,5232.0,5355.0,403766
HESTERBIO,20260317,1460.1,1467.1,1403.6,1416.0,6020
HEXATRADEX,20260317,165.0,165.0,160.0,160.05,2456
HEXT,20260317,420.0,421.0,404.0,407.0,706820
HFCL,20260317,71.5,72.18,70.35,71.74,10071338
HGINFRA,20260317,487.8,493.0,474.0,489.35,350821
HGM,20260317,46.3,50.99,45.24,47.74,31359
HGS,20260317,364.25,365.05,357.25,360.0,46440
HIKAL,20260317,169.15,173.25,168.25,169.79,263865
HILINFRA,20260317,50.36,50.39,48.4,48.69,125470
HILTON,20260317,16.09,16.38,16.05,16.07,158069
HIMATSEIDE,20260317,81.7,82.6,79.23,80.11,1392569
HINDALCO,20260317,928.9,942.0,916.35,936.65,4862641
HINDCOMPOS,20260317,383.0,400.0,379.35,383.0,3782
HINDCON,20260317,19.0,19.0,18.07,18.23,38721
HINDCOPPER,20260317,479.45,495.0,461.8,493.15,15297877
HINDOILEXP,20260317,126.5,131.0,122.25,122.76,1493885
HINDPETRO,20260317,354.15,355.05,340.0,346.2,14666300
HINDUNILVR,20260317,2172.8,2184.8,2145.5,2158.2,1705956
HINDWAREAP,20260317,190.0,192.86,187.47,188.22,71464
HINDZINC,20260317,539.0,548.0,534.15,546.35,4636685
HIRECT,20260317,1442.0,1512.0,1442.0,1478.5,23585
HISARMETAL,20260317,148.95,149.5,142.0,142.49,55725
HITECH,20260317,76.05,76.89,74.88,75.18,661259
HITECHCORP,20260317,141.0,142.65,138.08,139.27,15771
HITECHGEAR,20260317,601.45,610.0,590.0,590.3,946
HLEGLAS,20260317,291.0,291.55,273.3,279.75,254854
HLVLTD,20260317,7.0,7.29,7.0,7.21,682267
HMAAGRO,20260317,23.8,24.47,23.51,23.59,129219
HMT,20260317,60.5,65.41,59.2,62.94,19758
HMVL,20260317,60.3,62.9,60.25,61.24,88944
HNDFDS,20260317,472.0,480.4,468.0,478.9,37440
HNGSNGBEES,20260317,498.0,509.46,496.2,500.97,134571
HOMEFIRST,20260317,993.8,1007.8,982.0,985.2,663249
HONASA,20260317,265.9,267.15,262.1,264.05,474437
HONAUT,20260317,29305.0,29760.0,29130.0,29245.0,2973
HONDAPOWER,20260317,2040.0,2060.6,2010.0,2020.9,4069
HPAL,20260317,31.63,32.08,31.0,31.21,69917
HPIL,20260317,120.79,120.79,111.1,112.76,1817
HPL,20260317,276.9,280.65,271.95,275.15,337364
HSCL,20260317,441.9,450.5,424.8,446.95,2055941
HTMEDIA,20260317,19.8,20.68,19.7,20.06,147195
HUBTOWN,20260317,191.1,192.0,180.0,185.12,1814830
HUDCO,20260317,173.8,174.3,169.9,172.49,3060254
HUHTAMAKI,20260317,161.8,163.14,159.49,162.46,128922
HYBRIDFIN,20260317,14.5,16.5,14.5,15.51,4168
HYUNDAI,20260317,1963.9,1982.7,1933.3,1971.2,327974
IBULLSLTD,20260317,10.0,10.1,9.58,9.85,10872389
ICDSLTD,20260317,47.4,50.89,46.61,47.14,17600
ICEMAKE,20260317,800.1,817.6,790.2,814.45,25177
ICICIAMC,20260317,2880.0,3008.6,2826.0,2963.0,948316
ICICIB22,20260317,121.12,121.12,117.32,118.9,714105
ICICIBANK,20260317,1278.9,1294.4,1273.0,1288.7,22303102
ICICIGI,20260317,1850.5,1863.8,1829.4,1835.8,623480
ICICIPRULI,20260317,583.0,601.1,581.3,592.45,633223
ICIL,20260317,235.0,235.75,230.6,232.35,140436
ICRA,20260317,5256.5,5283.5,5201.0,5210.0,2027
IDBI,20260317,77.7,77.89,73.31,74.1,49230150
IDEA,20260317,9.46,9.5,9.21,9.25,435075957
IDEAFORGE,20260317,395.0,460.3,385.95,438.75,11253328
IDFCFIRSTB,20260317,63.1,63.84,62.39,63.66,21678024
IDFNIFTYET,20260317,257.63,259.95,256.04,259.95,1940
IEX,20260317,119.35,120.8,118.76,119.88,4736128
IFBAGRO,20260317,683.35,697.45,679.8,683.3,17436
IFBIND,20260317,974.8,1010.4,970.9,1001.4,158947
IFCI,20260317,55.98,56.19,54.72,55.02,13321207
IFGLEXPOR,20260317,143.96,148.0,140.35,143.8,36039
IGARASHI,20260317,306.6,314.85,305.75,310.0,38871
IGCL,20260317,59.59,59.59,57.0,57.84,264684
IGIL,20260317,307.05,329.45,305.15,324.15,2646357
IGL,20260317,156.0,157.36,155.01,156.82,1226756
IGPL,20260317,335.8,374.7,328.4,353.9,117875
IIFL,20260317,475.0,475.9,462.6,471.55,1367487
IIFLCAPS,20260317,281.6,287.15,279.35,280.85,233695
IITL,20260317,129.3,136.79,126.1,132.14,18174
IKIO,20260317,118.58,124.2,117.21,118.46,239291
IKS,20260317,1341.2,1341.2,1316.5,1327.5,136583
IL&FSENGG,20260317,23.19,24.34,23.0,23.67,29711
IL&FSTRANS,20260317,2.16,2.3,2.16,2.23,76263
IMAGICAA,20260317,40.0,41.0,39.71,40.05,655111
IMFA,20260317,1199.4,1267.8,1193.4,1255.7,127093
IMPAL,20260317,1001.4,1002.3,977.5,984.1,5886
IMPEXFERRO,20260317,1.61,1.68,1.54,1.56,18729
INA,20260317,92.89,96.2,92.4,93.2,620688
INCREDIBLE,20260317,32.12,34.49,32.12,32.97,3693
INDBANK,20260317,31.15,31.83,30.52,31.15,42537
INDGN,20260317,436.15,437.6,429.6,431.75,530161
INDHOTEL,20260317,615.0,624.95,608.0,622.05,2270604
INDIACEM,20260317,357.0,364.0,352.6,358.35,172220
INDIAGLYCO,20260317,856.0,868.0,849.6,853.5,61549
INDIAMART,20260317,2117.8,2117.8,2049.9,2065.7,353119
INDIANB,20260317,885.0,885.0,860.0,873.95,1399473
INDIANCARD,20260317,184.01,188.98,183.01,186.24,2343
INDIANHUME,20260317,316.2,327.6,315.5,318.45,34779
INDIASHLTR,20260317,699.0,701.9,690.0,694.25,132457
INDIGO,20260317,4246.0,4306.0,4208.7,4287.9,1076802
INDIGOPNTS,20260317,760.0,775.45,745.0,757.6,302042
INDIQUBE,20260317,144.65,145.49,136.25,138.66,94432
INDNIPPON,20260317,759.6,767.05,744.0,751.15,16119
INDOAMIN,20260317,93.45,93.45,90.65,91.49,78512
INDOBORAX,20260317,245.6,245.6,244.0,244.01,18118
INDOCO,20260317,188.99,194.95,187.73,192.98,23543
INDOFARM,20260317,124.3,127.97,124.17,125.88,135287
INDORAMA,20260317,32.2,32.48,30.91,31.95,386197
INDOSTAR,20260317,195.0,198.58,195.0,196.9,56250
INDOTECH,20260317,1253.4,1317.5,1240.1,1287.9,40356
INDOTHAI,20260317,255.75,264.9,254.0,259.1,400295
INDOUS,20260317,98.0,103.0,97.0,101.75,50516
INDOWIND,20260317,8.54,8.54,8.25,8.29,206197
INDRAMEDCO,20260317,391.75,392.75,386.5,388.65,145200
INDSWFTLAB,20260317,137.42,148.9,136.99,145.87,606365
INDTERRAIN,20260317,27.17,28.3,26.6,28.07,37538
INDUSINDBK,20260317,825.0,825.0,808.0,820.85,3713235
INDUSTOWER,20260317,429.45,439.0,427.3,436.15,3131170
INFOBEAN,20260317,134.22,134.89,128.32,131.87,464487
INFOMEDIA,20260317,4.82,4.85,4.71,4.74,19195
INFRA,20260317,10.7,10.83,10.65,10.79,13892
INFRABEES,20260317,908.23,920.0,905.05,915.67,18140
INFRAIETF,20260317,90.76,91.2,90.01,90.94,115649
INFY,20260317,1245.0,1245.0,1215.1,1232.9,11223276
INGERRAND,20260317,3649.8,3691.9,3570.0,3621.4,5687
INNOVACAP,20260317,707.0,722.35,701.0,709.85,20806
INNOVANA,20260317,390.0,390.0,377.0,384.55,478
INOXGREEN,20260317,141.11,142.79,137.36,139.37,998878
INOXINDIA,20260317,1143.7,1187.3,1142.5,1152.5,83571
INOXWIND,20260317,79.0,79.2,77.26,78.21,9484615
INSECTICID,20260317,572.3,575.45,565.0,566.05,45803
INSPIRISYS,20260317,73.62,79.6,73.5,78.2,9756
INTELLECT,20260317,654.2,659.8,640.4,642.65,499216
INTENTECH,20260317,89.5,89.5,83.14,83.81,55687
INTERARCH,20260317,1729.0,1737.9,1701.0,1724.2,63311
INTERNET,20260317,11.01,11.28,10.98,11.21,162280
INTLCONV,20260317,71.08,71.88,69.16,70.08,184251
INVENTURE,20260317,1.01,1.04,1.0,1.0,1163466
IOB,20260317,32.5,32.54,31.91,32.07,4865112
IOC,20260317,149.0,149.8,145.51,146.68,19101788
IOLCP,20260317,68.67,69.69,68.0,68.21,1298094
IONEXCHANG,20260317,342.0,342.0,328.0,328.9,352073
IPCALAB,20260317,1569.9,1624.0,1545.5,1565.3,496282
IPL,20260317,141.9,141.9,137.8,138.15,116964
IRB,20260317,41.3,42.08,41.15,41.52,8072462
IRCON,20260317,127.0,127.5,124.27,126.52,3015815
IRCTC,20260317,529.85,529.85,522.0,526.95,1317273
IREDA,20260317,115.95,116.7,114.0,116.2,6073558
IRFC,20260317,96.45,97.23,95.74,96.74,9737324
IRIS,20260317,226.84,229.84,222.02,223.12,10549
IRISDOREME,20260317,29.8,30.0,29.0,29.69,414356
IRMENERGY,20260317,204.6,204.6,197.2,198.16,166300
ISFT,20260317,67.0,69.0,66.0,66.21,8902
ISGEC,20260317,888.0,907.4,882.85,893.5,67531
ISHANCH,20260317,56.0,56.95,54.11,55.21,6949
IT,20260317,31.71,32.1,31.14,31.72,642370
ITADD,20260317,30.23,30.36,29.63,30.14,32259
ITBEES,20260317,32.01,32.32,31.25,31.7,23169372
ITBETA,20260317,298.59,301.88,296.83,300.76,846
ITC,20260317,309.95,309.95,304.05,304.85,25649286
ITCHOTELS,20260317,154.41,154.89,150.05,150.78,6584978
ITDC,20260317,427.1,430.9,422.2,426.45,21569
ITETF,20260317,30.84,30.97,29.78,30.24,915353
ITI,20260317,293.15,297.7,270.0,275.25,40480691
ITIETF,20260317,32.08,32.08,31.24,31.68,1647137
IVALUE,20260317,226.93,229.35,225.0,227.77,47154
IVC,20260317,6.67,6.9,6.67,6.82,228175
IVP,20260317,131.91,131.91,126.29,128.38,8223
IVZINGOLD,20260317,13370.0,13570.3,13370.0,13522.75,1239
IVZINNIFTY,20260317,2680.0,2697.96,2661.32,2691.9,74
IXIGO,20260317,161.1,165.06,161.1,163.6,1046329
IZMO,20260317,733.0,765.0,709.0,717.75,32705
J&KBANK,20260317,124.2,124.2,119.13,121.1,7246547
JAGRAN,20260317,61.7,61.94,60.48,61.26,171243
JAGSNPHARM,20260317,184.5,190.0,182.2,185.08,290491
JAIBALAJI,20260317,63.5,65.27,62.06,63.27,3175363
JAICORPLTD,20260317,96.8,98.6,96.08,97.83,309591
JAINREC,20260317,424.85,430.85,418.5,427.1,1238939
JAIPURKURT,20260317,30.77,31.3,29.81,30.14,67251
JAMNAAUTO,20260317,118.9,120.35,115.81,119.71,2596718
JARO,20260317,481.0,494.7,466.5,471.35,856648
JASH,20260317,369.1,374.1,364.0,371.75,135386
JAYAGROGN,20260317,169.2,170.88,165.0,165.91,28701
JAYBARMARU,20260317,86.55,87.22,84.2,84.63,194927
JAYKAY,20260317,127.72,133.15,126.2,131.56,150337
JAYNECOIND,20260317,71.14,73.77,71.0,72.74,3060855
JAYSREETEA,20260317,89.24,89.74,87.5,87.66,49193
JBCHEPHARM,20260317,2099.0,2119.4,2083.1,2104.0,378003
JBMA,20260317,488.75,498.5,488.1,492.2,254130
JETFREIGHT,20260317,18.9,18.9,17.71,18.33,25956
JGCHEM,20260317,331.0,333.0,327.15,331.25,31626
JHS,20260317,8.72,8.72,7.97,8.2,64697
JINDALPHOT,20260317,1170.1,1223.6,1170.1,1190.5,7553
JINDALPOLY,20260317,932.1,970.7,929.4,969.85,479928
JINDALSAW,20260317,199.4,202.53,196.01,200.16,5420460
JINDALSTEL,20260317,1135.9,1160.7,1128.0,1157.3,809027
JINDRILL,20260317,465.0,477.95,461.5,464.9,359998
JINDWORLD,20260317,20.64,21.0,20.44,20.94,416832
JIOFIN,20260317,235.0,238.7,234.35,237.6,10638093
JISLDVREQS,20260317,21.24,21.94,20.63,20.76,14828
JISLJALEQS,20260317,31.68,31.72,29.6,30.01,4359195
JITFINFRA,20260317,333.95,338.9,322.1,333.2,18734
JKCEMENT,20260317,5058.0,5161.0,5044.0,5117.0,39551
JKIL,20260317,499.8,501.0,488.55,491.55,105504
JKIPL,20260317,51.2,52.0,50.27,51.0,64286
JKLAKSHMI,20260317,584.0,603.35,581.1,601.9,177740
JKPAPER,20260317,327.45,328.0,317.1,320.75,186618
JKTYRE,20260317,420.0,421.9,411.2,420.6,897779
JLHL,20260317,1281.5,1281.5,1252.6,1259.3,5808
JMA,20260317,80.0,83.3,79.67,83.07,15006
JMFINANCIL,20260317,119.8,122.35,117.17,119.98,3278478
JNKINDIA,20260317,242.95,245.0,238.12,242.54,106854
JOCIL,20260317,109.6,117.74,106.21,107.69,7337
JPASSOCIAT,20260317,2.42,2.42,2.42,2.42,3361941
JPOLYINVST,20260317,1230.9,1262.4,1198.6,1205.0,60464
JPPOWER,20260317,14.04,14.5,13.4,13.98,77350661
JSFB,20260317,348.35,353.0,342.0,343.25,319785
JSL,20260317,707.45,735.8,694.15,730.85,974047
JSLL,20260317,582.0,601.45,582.0,596.2,217947
JSWCEMENT,20260317,117.0,117.8,115.75,116.51,2016821
JSWENERGY,20260317,505.15,512.5,500.95,505.8,1767086
JSWHL,20260317,16241.0,17144.0,15962.0,16675.0,3597
JSWINFRA,20260317,255.2,258.9,252.0,252.95,1200230
JSWSTEEL,20260317,1147.0,1169.3,1139.2,1167.2,1760476
JTEKTINDIA,20260317,129.95,130.58,128.13,128.73,32935
JTLIND,20260317,52.9,53.0,50.99,51.42,1297254
JUBLCPL,20260317,1630.9,1649.3,1604.8,1618.7,4999
JUBLFOOD,20260317,467.8,471.55,460.1,465.75,1940585
JUBLINGREA,20260317,553.0,566.5,548.4,564.65,272760
JUBLPHARMA,20260317,839.95,846.95,828.0,837.7,137673
JUNIORBEES,20260317,701.65,702.0,691.23,700.61,593145
JUNIPER,20260317,204.9,205.18,201.0,202.29,62040
JUSTDIAL,20260317,523.8,523.8,509.15,512.45,181751
JWL,20260317,265.9,267.05,260.15,264.45,1113195
JYOTHYLAB,20260317,215.25,215.85,210.0,210.8,620095
JYOTICNC,20260317,711.95,774.8,709.9,748.45,12082827
JYOTISTRUC,20260317,10.53,10.77,10.37,10.48,12617492
KABRAEXTRU,20260317,225.05,230.0,220.55,223.3,52910
KAJARIACER,20260317,888.9,925.25,874.2,916.95,382550
KAKATCEM,20260317,107.59,107.8,99.0,102.07,36540
KALAMANDIR,20260317,96.55,98.75,95.47,97.98,468548
KALPATARU,20260317,308.7,325.0,296.1,299.8,618790
KALYANIFRG,20260317,554.0,587.0,554.0,564.25,1128
KALYANKJIL,20260317,381.5,384.5,375.6,383.7,2113685
KAMATHOTEL,20260317,182.47,184.8,180.31,182.94,43067
KAMDHENU,20260317,22.0,22.0,21.65,21.74,373868
KAMOPAINTS,20260317,4.49,4.49,4.25,4.29,418966
KANANIIND,20260317,1.37,1.37,1.3,1.35,118794
KANORICHEM,20260317,60.4,62.2,60.2,61.71,21593
KANPRPLA,20260317,163.0,169.0,157.25,167.49,12594
KANSAINER,20260317,178.0,178.53,173.5,173.72,369377
KAPSTON,20260317,279.0,279.0,270.0,274.95,6017
KARMAENG,20260317,39.3,39.3,38.01,38.2,435
KARURVYSYA,20260317,287.95,287.95,280.55,284.0,1757922
KAUSHALYA,20260317,785.0,823.8,775.1,775.25,431
KAVDEFENCE,20260317,57.43,58.85,56.35,56.87,71289
KAYA,20260317,310.0,310.0,289.9,295.65,54003
KAYNES,20260317,3570.0,3651.9,3536.1,3634.9,1217771
KCP,20260317,142.2,145.5,138.02,142.84,273248
KCPSUGIND,20260317,23.0,23.36,22.25,22.68,273207
KDDL,20260317,2203.2,2203.2,2165.0,2172.5,9685
KEC,20260317,537.5,545.6,535.0,539.3,519095
KECL,20260317,79.69,80.5,78.0,79.18,177240
KEEPLEARN,20260317,1.82,1.95,1.81,1.85,24039
KEI,20260317,4200.0,4237.0,4110.5,4216.5,287485
KELLTONTEC,20260317,16.7,16.7,16.02,16.4,1505789
KERNEX,20260317,932.7,958.0,932.7,936.9,109771
KESORAMIND,20260317,7.53,7.71,7.22,7.5,414093
KEYFINSERV,20260317,258.05,262.9,250.05,256.75,1738
KFINTECH,20260317,914.35,914.35,892.0,900.95,1035925
KHADIM,20260317,98.0,98.79,93.25,94.9,94549
KHAICHEM,20260317,50.14,50.68,48.8,49.19,593113
KHAITANLTD,20260317,93.62,98.97,93.62,96.13,2260
KHANDSE,20260317,16.69,16.69,16.01,16.39,581
KICL,20260317,4424.5,4513.0,4406.5,4488.0,1190
KILITCH,20260317,311.75,325.0,309.55,319.5,14197
KIMS,20260317,644.4,662.1,640.8,658.5,109871
KINGFA,20260317,4198.3,4234.9,4128.3,4148.3,2971
KIOCL,20260317,299.8,322.0,296.75,314.85,351617
KIRIINDUS,20260317,383.2,390.95,377.9,384.5,349542
KIRLOSBROS,20260317,1500.1,1534.9,1498.1,1517.8,59030
KIRLOSENG,20260317,1468.0,1468.0,1431.4,1441.6,232020
KIRLOSIND,20260317,2721.6,2782.7,2721.0,2742.2,3532
KIRLPNU,20260317,1059.0,1066.8,1043.1,1050.7,35130
KITEX,20260317,161.8,164.66,158.0,160.78,612072
KKCL,20260317,452.6,459.35,440.05,441.95,58574
KMEW,20260317,1574.7,1574.7,1510.1,1548.6,98776
KMSUGAR,20260317,24.89,25.29,24.51,24.63,74383
KNAGRI,20260317,178.0,181.8,176.42,179.63,17401
KNRCON,20260317,120.49,121.41,118.0,118.82,1020741
KOHINOOR,20260317,23.5,23.5,22.12,22.44,134675
KOKUYOCMLN,20260317,78.6,78.9,76.0,78.27,69327
KOLTEPATIL,20260317,329.5,336.4,324.35,326.6,122189
KOPRAN,20260317,113.5,116.64,112.64,113.56,218737
KOTAKBANK,20260317,369.85,375.15,368.6,374.2,15176772
KOTARISUG,20260317,24.45,24.45,23.31,23.54,27445
KOTHARIPET,20260317,104.17,106.41,102.51,105.66,31992
KOTHARIPRO,20260317,65.2,65.2,62.22,64.21,9949
KOTYARK,20260317,359.95,359.95,340.75,343.55,22709
KPEL,20260317,278.5,282.8,269.9,273.0,257627
KPIGREEN,20260317,381.0,394.2,374.1,381.9,1657828
KPIL,20260317,1101.9,1140.0,1037.0,1053.9,907509
KPITTECH,20260317,635.0,656.1,624.9,653.7,2692241
KPRMILL,20260317,831.7,839.3,818.15,826.55,210439
KRBL,20260317,292.65,292.65,280.8,283.65,804158
KREBSBIO,20260317,50.0,51.9,47.51,48.33,19552
KRIDHANINF,20260317,2.48,2.48,2.35,2.4,131126
KRISHANA,20260317,479.95,481.0,471.15,474.4,26583
KRISHIVAL,20260317,318.15,320.45,314.5,315.95,10248
KRISHNADEF,20260317,938.0,943.8,865.2,922.5,365746
KRITI,20260317,79.57,79.79,75.0,76.82,32151
KRITIKA,20260317,5.28,5.75,5.2,5.51,504866
KRITINUT,20260317,62.95,63.8,61.05,62.04,39382
KRN,20260317,854.0,874.0,839.55,863.35,734375
KRONOX,20260317,112.0,117.58,110.01,113.77,280010
KROSS,20260317,183.85,188.0,180.75,182.16,98086
KRSNAA,20260317,599.15,616.05,586.0,597.3,83236
KRYSTAL,20260317,559.0,559.0,550.0,550.2,9002
KSB,20260317,758.6,765.65,745.25,761.1,130644
KSCL,20260317,822.3,822.3,795.0,798.75,67507
KSHINTL,20260317,405.05,416.7,397.85,409.75,204958
KSHITIJPOL,20260317,2.36,2.47,2.25,2.36,161093
KSL,20260317,653.9,661.95,645.2,654.4,21177
KSOLVES,20260317,273.2,281.0,265.0,268.8,37731
KSR,20260317,37.0,37.0,35.73,35.73,6424
KTKBANK,20260317,219.5,227.0,215.5,226.15,3586969
KUANTUM,20260317,78.47,78.97,75.51,76.06,61418
KWIL,20260317,24.58,24.92,24.1,24.25,10259439
LAGNAM,20260317,64.29,64.97,60.7,61.93,81296
LAKPRE,20260317,5.1,5.1,4.85,5.0,2265
LAL,20260317,6.38,6.38,5.96,6.01,20363
LALPATHLAB,20260317,1337.0,1347.9,1323.9,1331.7,327294
LAMBODHARA,20260317,89.99,93.0,88.3,92.53,20514
LANCORHOL,20260317,18.45,19.4,18.12,19.27,230840
LANDMARK,20260317,362.8,368.7,352.3,355.55,60908
LAOPALA,20260317,187.0,192.39,187.0,190.84,53114
LASA,20260317,7.19,7.48,7.06,7.3,33345
LATENTVIEW,20260317,282.75,285.5,274.75,275.95,945209
LATTEYS,20260317,20.79,20.79,19.5,19.81,15452
LAURUSLABS,20260317,962.9,987.0,962.0,968.7,1580678
LAXMICOT,20260317,12.39,12.4,11.81,12.28,24789
LAXMIDENTL,20260317,175.1,176.18,171.37,172.49,63456
LAXMIINDIA,20260317,80.62,82.0,79.44,80.68,139947
LCCINFOTEC,20260317,4.9,5.23,4.75,4.75,8281
LEMERITE,20260317,447.6,465.0,443.0,460.5,85273
LEMONTREE,20260317,103.0,108.14,101.55,106.94,8740837
LENSKART,20260317,498.05,508.8,496.75,501.15,1060520
LEXUS,20260317,32.85,34.33,32.78,33.59,8284
LFIC,20260317,124.73,131.79,121.01,123.51,2122
LGBBROSLTD,20260317,1749.0,1796.4,1728.0,1776.0,28173
LGEINDIA,20260317,1549.9,1583.7,1544.0,1564.2,411698
LGHL,20260317,274.95,274.95,259.8,262.8,62481
LIBAS,20260317,10.9,11.0,9.55,10.36,91887
LIBERTSHOE,20260317,259.0,260.0,252.4,253.22,29766
LICHSGFIN,20260317,499.25,503.85,488.6,498.9,1890810
LICI,20260317,780.95,782.45,775.35,777.75,692999
LICMFGOLD,20260317,139.3,140.65,139.0,139.3,484577
LICNETFGSC,20260317,29.06,29.14,28.92,28.94,158140
LICNETFN50,20260317,261.98,263.9,259.78,263.68,499
LICNETFSEN,20260317,843.54,849.8,843.54,849.39,11
LICNFNHGP,20260317,263.37,265.14,262.36,264.78,948
LICNMID100,20260317,55.07,55.66,54.9,55.63,9929
LIKHITHA,20260317,141.95,145.0,141.43,141.83,30395
LINC,20260317,101.5,101.5,96.0,97.84,45932
LINCOLN,20260317,582.0,605.0,574.0,602.3,38478
LINDEINDIA,20260317,7230.0,7393.5,7122.5,7327.0,94458
LIQGRWBEES,20260317,1031.65,1031.67,1031.64,1031.65,40335
LIQUID,20260317,999.99,1000.0,999.99,999.99,122389
LIQUID1,20260317,1095.56,1095.58,1095.56,1095.57,337622
LIQUIDADD,20260317,1117.7,1117.7,1117.68,1117.69,604675
LIQUIDBEES,20260317,1000.0,1000.01,999.99,1000.0,3701133
LIQUIDBETF,20260317,1073.12,1073.14,1073.12,1073.13,105448
LIQUIDCASE,20260317,113.18,113.18,113.16,113.17,19131855
LIQUIDETF,20260317,1000.0,1000.01,999.99,999.99,31569
LIQUIDIETF,20260317,1000.0,1000.01,994.0,999.99,1086277
LIQUIDPLUS,20260317,1076.8,1076.82,1076.8,1076.8,283255
LIQUIDSBI,20260317,1000.0,1000.01,999.99,999.99,5100
LIQUIDSHRI,20260317,1096.09,1096.11,1096.09,1096.1,1187
LLOYDSENGG,20260317,41.51,42.99,40.81,42.06,4377703
LLOYDSENT,20260317,45.88,46.75,44.4,45.56,5013813
LLOYDSME,20260317,1153.1,1242.0,1151.2,1236.3,1493749
LMW,20260317,14441.0,14499.0,14320.0,14399.0,2412
LODHA,20260317,860.0,860.3,835.0,842.2,1466255
LOKESHMACH,20260317,203.51,208.45,197.5,199.8,54389
LORDSCHLO,20260317,120.0,123.0,118.0,119.42,12817
LOTUSDEV,20260317,118.17,121.1,117.38,120.0,1080225
LOTUSEYE,20260317,110.94,110.94,105.02,106.0,7964
LOVABLE,20260317,68.5,69.0,65.0,65.69,15227
LOWVOL,20260317,195.13,196.32,194.71,195.95,2938
LOWVOL1,20260317,21.0,21.25,19.82,20.1,1310465
LOWVOLIETF,20260317,21.19,21.19,20.87,21.0,4776024
LOYALTEX,20260317,199.0,203.0,195.0,200.05,1414
LPDC,20260317,5.72,6.09,5.7,5.89,15092
