SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CHEMBONDCH,20260313,136.09,137.99,132.01,134.19,7504
CHEMCON,20260313,155.1,158.95,148.19,151.38,70192
CHEMFAB,20260313,372.35,380.85,352.2,358.0,14233
CHEMICAL,20260313,27.4,27.41,26.2,26.43,410295
CHEMPLASTS,20260313,272.0,275.11,257.62,268.05,273995
CHENNPETRO,20260313,943.8,949.6,908.0,918.2,1157826
CHEVIOT,20260313,990.9,991.0,980.3,983.5,1376
CHOICEGOLD,20260313,158.54,158.54,156.05,156.4,123122
CHOICEIN,20260313,653.0,653.15,621.4,624.6,583099
CHOLAFIN,20260313,1515.9,1531.8,1500.0,1514.0,1452053
CHOLAHLDNG,20260313,1486.6,1563.9,1451.4,1553.9,589114
CIEINDIA,20260313,456.5,456.7,436.15,438.8,150526
CIFL,20260313,28.06,28.2,26.21,26.75,408787
CIGNITITEC,20260313,1065.0,1078.9,1055.0,1073.4,37503
CINELINE,20260313,87.99,90.0,84.31,85.97,69060
CINEVISTA,20260313,15.91,16.24,15.44,15.61,21733
CIPLA,20260313,1324.3,1327.5,1301.0,1314.7,1346347
CLEAN,20260313,723.0,728.65,695.0,700.15,205263
CLEANMAX,20260313,891.0,908.9,875.0,897.5,153757
CLEDUCATE,20260313,48.9,49.99,47.5,48.98,69673
CLSEL,20260313,248.3,248.3,238.35,242.55,64958
CMSINFO,20260313,294.95,300.0,291.45,292.75,497742
CNL,20260313,651.1,665.6,626.25,628.25,9184
COALINDIA,20260313,473.0,476.0,462.3,467.0,20216953
COASTCORP,20260313,42.83,44.94,42.04,43.64,88458
COCHINSHIP,20260313,1435.0,1439.6,1375.0,1385.5,715141
COFFEEDAY,20260313,25.5,25.85,24.4,24.66,1567154
COFORGE,20260313,1100.0,1100.0,1073.0,1089.7,2704974
COHANCE,20260313,286.7,303.3,283.75,296.1,1568707
COLPAL,20260313,1969.7,1995.0,1951.0,1957.2,660968
COMMOIETF,20260313,97.14,97.81,94.81,95.27,112387
COMPINFO,20260313,1.19,1.23,1.14,1.17,64459
COMPUSOFT,20260313,12.8,15.26,12.8,15.2,1618260
COMSYN,20260313,153.34,154.62,153.0,153.06,55017
CONCOR,20260313,465.0,466.1,452.0,453.4,1590961
CONCORDBIO,20260313,1174.6,1194.8,1150.0,1182.2,131775
CONFIPET,20260313,37.0,39.66,34.0,36.54,17012848
CONS,20260313,10.99,11.48,10.78,10.89,50553
CONSOFINVT,20260313,228.0,232.5,224.0,225.29,3805
CONSUMBEES,20260313,119.42,119.42,117.33,117.92,228597
CONSUMER,20260313,10.3,10.3,10.03,10.07,439273
CONSUMIETF,20260313,110.5,111.32,109.0,109.55,40153
CONTROLPR,20260313,628.0,636.15,619.0,624.5,16871
CORALFINAC,20260313,32.39,32.5,31.5,31.73,14064
CORDSCABLE,20260313,151.11,154.87,149.0,150.24,27395
COROMANDEL,20260313,1990.2,2037.0,1970.5,2002.4,317323
CORONA,20260313,1587.9,1603.9,1520.8,1538.6,55299
COSMOFIRST,20260313,656.0,660.3,637.0,645.65,68114
COUNCODOS,20260313,5.03,5.03,4.71,4.84,35695
CPCAP,20260313,86.51,87.7,82.6,84.32,27672
CPEDU,20260313,181.67,183.6,175.0,176.64,12802
CPPLUS,20260313,1604.0,1634.7,1571.1,1619.4,276739
CPSEETF,20260313,103.79,105.0,102.22,102.55,2315420
CRAFTSMAN,20260313,7307.0,7307.0,6632.5,6674.0,123452
CRAMC,20260313,242.5,242.5,234.15,238.4,539416
CREATIVEYE,20260313,6.83,6.83,6.55,6.65,11850
CREDITACC,20260313,1170.0,1172.5,1147.0,1160.9,203150
CREST,20260313,344.65,344.65,312.35,317.0,20991
CRISIL,20260313,4193.0,4236.1,4144.0,4164.1,22008
CRIZAC,20260313,211.0,211.98,200.67,201.61,250484
CROMPTON,20260313,246.6,247.85,239.0,246.25,3034305
CROWN,20260313,120.1,122.99,117.0,120.84,22160
CSBBANK,20260313,346.0,346.05,330.15,332.3,475790
CSLFINANCE,20260313,245.4,246.4,237.2,241.15,17938
CTE,20260313,25.4,25.44,23.11,23.73,73476
CUB,20260313,242.55,242.55,229.3,231.5,2489273
CUBEXTUB,20260313,91.99,92.0,87.66,88.15,94016
CUMMINSIND,20260313,4710.0,4732.8,4621.5,4649.7,1324555
CUPID,20260313,81.25,81.4,75.75,76.25,20557308
CURAA,20260313,114.46,114.46,114.46,114.46,105
CYBERMEDIA,20260313,13.31,14.24,12.25,13.19,10299
CYBERTECH,20260313,104.75,104.75,98.79,99.45,53394
CYIENT,20260313,903.0,909.45,867.45,870.1,151895
CYIENTDLM,20260313,307.2,312.4,300.6,305.3,159385
DABUR,20260313,454.8,462.45,452.05,453.5,1711951
DALBHARAT,20260313,1895.0,1908.8,1829.8,1839.9,159482
DALMIASUG,20260313,309.0,313.75,294.05,300.45,131687
DAMCAPITAL,20260313,132.43,132.45,125.2,125.61,378597
DAMODARIND,20260313,24.49,24.49,23.6,24.01,47700
DANGEE,20260313,2.89,2.95,2.8,2.92,99378
DATAMATICS,20260313,722.7,728.3,698.5,702.95,83402
DATAPATTNS,20260313,3318.6,3339.0,3172.0,3215.0,804393
DAVANGERE,20260313,3.91,3.93,3.78,3.8,1847960
DBCORP,20260313,207.05,207.05,201.5,203.06,68084
DBEIL,20260313,72.9,73.9,69.6,69.89,68544
DBL,20260313,447.35,451.5,434.6,440.4,122329
DBOL,20260313,103.11,104.97,98.5,99.3,101857
DBREALTY,20260313,102.5,103.51,98.11,98.92,2646071
DBSTOCKBRO,20260313,25.32,25.79,24.5,24.94,8622
DCAL,20260313,165.22,165.22,156.0,158.95,508511
DCBBANK,20260313,170.0,172.71,167.05,169.36,2553201
DCI,20260313,255.9,260.45,246.55,252.85,71966
DCM,20260313,60.9,61.99,58.02,58.66,12415
DCMFINSERV,20260313,7.26,7.41,7.25,7.41,184866
DCMNVL,20260313,113.0,114.77,109.0,110.32,12587
DCMSHRIRAM,20260313,1021.5,1023.9,990.0,1018.2,46151
DCMSIL,20260313,67.71,71.39,60.0,62.9,198334
DCMSRIND,20260313,35.33,35.4,33.5,33.98,96320
DCW,20260313,42.2,43.15,40.07,40.35,1897983
DCXINDIA,20260313,184.05,185.6,172.52,173.69,1644466
DDEVPLSTIK,20260313,259.7,261.95,251.5,255.1,158347
DECCANCE,20260313,675.65,677.45,650.65,655.4,28171
DEEDEV,20260313,310.0,312.95,293.0,297.3,1487321
DEEPAKFERT,20260313,973.55,982.7,940.0,943.55,305976
DEEPAKNTR,20260313,1462.0,1485.6,1442.0,1448.4,95726
DEEPINDS,20260313,342.95,343.65,330.0,331.55,266421
DEFENCE,20260313,68.2,68.2,64.9,65.0,205626
DELHIVERY,20260313,406.2,406.95,395.65,403.25,2207270
DELPHIFX,20260313,11.15,11.15,9.67,10.3,440157
DELTACORP,20260313,55.45,56.29,54.54,55.0,1527112
DELTAMAGNT,20260313,57.85,58.0,55.99,57.98,2351
DEN,20260313,27.0,27.15,26.0,26.27,591506
DENORA,20260313,700.1,711.4,689.1,703.55,5033
DENTA,20260313,245.0,249.9,238.5,242.6,157818
DEVIT,20260313,25.85,25.94,24.0,24.46,95909
DEVX,20260313,38.99,38.99,36.35,37.0,154708
DEVYANI,20260313,116.93,116.93,108.72,111.94,3274966
DGCONTENT,20260313,24.98,25.29,23.55,23.75,99297
DHAMPURSUG,20260313,123.8,124.8,118.13,118.81,284481
DHANBANK,20260313,23.27,23.29,22.9,23.14,375586
DHANUKA,20260313,961.5,980.9,951.0,975.4,45724
DHARAN,20260313,0.15,0.15,0.14,0.14,30357540
DHARMAJ,20260313,243.7,247.2,238.15,239.92,58300
DHRUV,20260313,30.0,30.45,29.22,29.88,40736
DHUNINV,20260313,851.2,858.0,802.1,820.5,1781
DIACABS,20260313,135.82,136.47,128.1,128.96,1899773
DIAMINESQ,20260313,223.0,230.0,219.01,223.4,20890
DIAMONDYD,20260313,955.0,980.0,940.0,944.4,40439
DICIND,20260313,532.0,546.0,525.2,532.8,5839
DIFFNKG,20260313,249.95,252.95,235.0,237.95,110226
DIGIDRIVE,20260313,21.24,21.44,20.51,20.65,28938
DIGISPICE,20260313,17.95,18.17,17.0,17.22,52325
DIGITIDE,20260313,85.75,86.2,81.75,81.92,334148
DIGJAMLMTD,20260313,41.5,43.5,39.08,41.44,7085
DISHTV,20260313,2.57,2.57,2.49,2.51,6912359
DIVGIITTS,20260313,708.95,713.4,665.0,672.9,29250
DIVIDEND,20260313,35.57,35.59,34.69,34.77,33270
DIVISLAB,20260313,6275.0,6326.0,6055.0,6071.0,200936
DIVOPPBEES,20260313,79.9,79.9,77.32,77.62,54164
DIXON,20260313,10699.0,10833.0,10300.0,10338.0,848321
DJML,20260313,81.0,85.8,77.64,84.44,30450
DLF,20260313,557.25,558.9,540.45,542.75,5007908
DLINKINDIA,20260313,393.0,404.0,385.95,386.75,160646
DMART,20260313,3945.0,4056.0,3825.0,3834.3,913594
DMCC,20260313,225.81,228.79,206.6,211.74,49372
DNAMEDIA,20260313,3.29,3.48,3.26,3.31,23423
DODLA,20260313,1001.4,1002.0,965.0,972.3,35184
DOLATALGO,20260313,74.21,74.21,71.16,71.95,210968
DOLLAR,20260313,257.3,258.0,245.55,246.65,138779
DOLPHIN,20260313,398.0,409.55,382.1,401.45,167353
DOMS,20260313,2172.3,2205.9,2050.0,2082.5,391057
DONEAR,20260313,87.24,87.3,85.1,86.54,32167
DPABHUSHAN,20260313,1027.1,1027.1,961.0,972.4,16411
DPSCLTD,20260313,8.75,8.75,8.35,8.44,104876
DPWIRES,20260313,147.98,148.0,140.25,143.09,23529
DRCSYSTEMS,20260313,13.46,13.46,13.02,13.08,52438
DREAMFOLKS,20260313,73.66,74.73,71.9,72.31,141094
DREDGECORP,20260313,944.0,945.5,872.75,882.3,221383
DRREDDY,20260313,1310.0,1319.9,1280.9,1292.3,1574522
DSFCL,20260313,25.7,26.78,22.3,23.83,71381
DSSL,20260313,902.0,910.0,891.25,897.3,20925
DTIL,20260313,132.67,132.67,127.26,127.66,3332
DUCON,20260313,3.1,3.15,2.99,3.06,541442
DVL,20260313,227.1,228.28,215.01,218.15,18751
DWARKESH,20260313,38.83,39.7,37.6,37.87,563520
DYCL,20260313,280.5,283.0,270.0,271.3,152474
DYNAMATECH,20260313,9600.0,9680.0,9032.0,9080.0,28471
DYNPRO,20260313,213.75,213.75,204.0,204.89,26157
E2E,20260313,2314.9,2374.0,2300.0,2303.1,34817
EASEMYTRIP,20260313,7.24,7.29,6.9,7.0,21459669
EBANKNIFTY,20260313,55.55,55.55,53.86,53.99,12940
EBBETF0430,20260313,1576.4,1576.4,1564.0,1564.07,21712
EBBETF0431,20260313,1396.46,1399.22,1394.45,1395.45,13251
EBBETF0433,20260313,1271.59,1278.99,1271.59,1272.34,2606
EBGNG,20260313,387.95,394.5,373.75,386.65,172094
ECAPINSURE,20260313,23.09,23.1,22.38,22.52,54313
ECLERX,20260313,1571.1,1608.0,1480.0,1576.6,372789
ECOSMOBLTY,20260313,135.46,135.46,125.0,126.17,414940
EDELWEISS,20260313,107.3,109.9,104.53,107.36,6080296
EFCIL,20260313,218.84,219.79,200.7,207.22,474050
EGOLD,20260313,158.2,158.65,156.5,157.75,117882
EICHERMOT,20260313,6865.0,6942.5,6670.0,6741.0,819255
EIDPARRY,20260313,810.35,815.8,782.2,789.55,158840
EIEL,20260313,157.6,159.0,151.01,152.04,1693883
EIFFL,20260313,230.2,235.0,227.0,231.53,20430
EIHAHOTELS,20260313,315.0,319.2,297.0,299.85,42265
EIHOTEL,20260313,329.7,329.7,315.05,317.8,223746
EIMCOELECO,20260313,1530.2,1540.9,1477.0,1500.8,29408
EKC,20260313,109.18,109.34,105.6,106.19,208400
ELDEHSG,20260313,830.0,850.0,768.0,825.9,3610
ELECON,20260313,390.0,392.95,374.85,380.65,417893
ELECTCAST,20260313,77.99,77.99,70.56,71.5,4246969
ELECTHERM,20260313,612.0,614.95,567.1,577.9,46972
ELGIEQUIP,20260313,490.0,490.0,467.05,469.5,417436
ELGIRUBCO,20260313,40.95,40.95,36.2,38.61,48616
ELIN,20260313,117.14,120.06,116.23,118.69,262137
ELIQUID,20260313,1022.27,1022.3,1022.27,1022.28,8523
ELLEN,20260313,215.9,215.9,195.35,195.35,2081059
ELM250,20260313,15.83,15.83,15.17,15.19,142670
EMAMILTD,20260313,428.05,429.75,415.0,416.05,245344
EMAMIPAP,20260313,75.89,76.15,72.51,73.69,23477
EMAMIREAL,20260313,58.14,59.77,51.25,55.12,29748
EMBDL,20260313,53.8,54.36,51.4,52.23,3201467
EMCURE,20260313,1519.8,1524.0,1433.1,1438.0,204309
EMIL,20260313,93.6,96.81,89.96,92.14,665391
EMKAY,20260313,218.0,218.0,208.5,210.37,26240
EMMBI,20260313,82.55,82.55,80.51,80.93,19269
EMMVEE,20260313,205.0,209.5,197.5,200.26,1582606
EMSLIMITED,20260313,300.0,302.7,283.5,285.65,377908
EMUDHRA,20260313,430.0,430.0,412.8,415.65,106541
EMULTIMQ,20260313,38.99,40.17,38.06,38.3,107008
ENDURANCE,20260313,2440.1,2455.0,2339.6,2403.4,47271
ENERGY,20260313,37.1,37.92,36.1,36.22,7993116
ENERGYDEV,20260313,15.49,15.68,15.03,15.46,58541
ENGINERSIN,20260313,198.0,199.91,185.0,189.01,3775629
ENIFTY,20260313,23.68,23.68,23.2,23.23,11455
ENIL,20260313,107.23,107.23,105.4,105.5,22440
ENRIN,20260313,2866.9,2930.0,2776.0,2796.9,230108
ENTERO,20260313,1023.3,1025.0,995.9,1012.9,78317
EPACK,20260313,268.0,270.36,250.0,253.92,1030375
EPACKPEB,20260313,160.32,163.74,154.91,156.04,352139
EPIGRAL,20260313,875.0,899.0,867.1,871.5,57855
EPL,20260313,193.89,194.3,183.4,183.93,514208
EQUAL200,20260313,12.72,12.72,12.38,12.4,99843
EQUAL50,20260313,316.2,316.2,306.79,307.57,44939
EQUAL50ADD,20260313,323.72,326.0,316.24,317.48,148724
EQUIPPP,20260313,15.63,16.48,15.11,16.48,11326
EQUITASBNK,20260313,56.16,57.0,55.0,56.4,3400158
ERIS,20260313,1341.5,1353.0,1310.0,1321.1,93073
ESABINDIA,20260313,5353.0,5498.0,5202.0,5384.0,6082
ESAFSFB,20260313,24.8,24.87,24.0,24.22,556023
ESCORTS,20260313,3215.0,3229.8,3081.7,3120.6,149932
ESENSEX,20260313,76.68,76.68,74.74,74.74,1440
ESG,20260313,39.69,39.79,39.19,39.19,39729
ESILVER,20260313,265.29,265.29,252.57,255.69,143458
ESSARSHPNG,20260313,25.04,25.49,23.7,23.83,189103
ESSENTIA,20260313,1.28,1.29,1.27,1.27,1262552
ESTER,20260313,95.95,96.52,91.85,93.35,83905
ETERNAL,20260313,220.9,222.99,214.28,215.68,65462174
ETHOSLTD,20260313,2090.0,2114.7,1986.1,2020.4,53513
EUREKAFORB,20260313,451.15,456.75,431.0,438.05,635424
EUROBOND,20260313,157.0,157.0,144.0,148.08,12147
EUROPRATIK,20260313,238.0,247.5,233.55,239.55,575889
EUROTEXIND,20260313,13.18,13.82,12.61,13.82,702
EVEREADY,20260313,313.1,313.65,303.1,305.7,56181
EVERESTIND,20260313,370.25,374.25,361.0,366.3,12290
EVIETF,20260313,28.16,28.75,27.27,27.45,130271
EVINDIA,20260313,28.2,28.2,27.25,27.35,498750
EXCEL,20260313,1.13,1.18,1.05,1.07,4686897
EXCELINDUS,20260313,889.25,895.05,867.05,880.3,6383
EXCELSOFT,20260313,79.63,80.25,77.7,78.33,755460
EXICOM,20260313,86.79,87.11,84.27,85.68,234716
EXIDEIND,20260313,307.0,309.35,295.5,296.6,2543270
EXPLEOSOL,20260313,745.7,746.45,728.0,731.0,24279
EXXARO,20260313,6.96,7.0,6.62,6.73,228505
FABTECH,20260313,148.1,148.11,140.11,141.5,91521
FACT,20260313,830.0,916.5,825.1,851.5,10763899
FAIRCHEMOR,20260313,542.5,548.95,527.95,529.75,9356
FAZE3Q,20260313,444.95,447.95,427.85,427.85,15149
FCL,20260313,22.5,23.0,21.8,22.0,1278893
FCSSOFT,20260313,1.46,1.49,1.45,1.48,2086868
FDC,20260313,368.25,368.25,351.0,352.85,81211
FEDERALBNK,20260313,268.65,269.75,262.15,263.05,7258500
FEDFINA,20260313,128.4,129.3,122.16,126.47,863852
FEL,20260313,0.41,0.43,0.41,0.41,183714
FELDVR,20260313,2.75,2.88,2.64,2.85,1670
FIBERWEB,20260313,37.0,37.9,36.05,36.22,12153
FIEMIND,20260313,2080.0,2102.7,2025.3,2047.8,63226
FILATEX,20260313,42.35,42.49,40.35,40.53,569143
FILATFASH,20260313,0.19,0.19,0.18,0.18,73552286
FINCABLES,20260313,894.55,894.6,850.05,856.0,417109
FINEORG,20260313,4302.0,4338.4,4270.1,4287.7,11907
FINIETF,20260313,30.02,30.02,29.36,29.51,596830
FINKURVE,20260313,59.1,61.17,57.3,57.71,45251
FINOPB,20260313,177.68,179.19,167.4,168.72,244255
FINPIPE,20260313,187.1,187.1,181.81,184.42,496486
FIRSTCRY,20260313,223.17,234.9,221.11,223.65,7691239
FISCHER,20260313,35.98,35.98,33.75,34.06,1014461
FIVESTAR,20260313,367.0,368.0,343.25,353.2,2897629
FLAIR,20260313,301.7,302.4,291.2,298.85,94240
FLEXIADD,20260313,9.44,9.64,9.2,9.34,353940
FLEXITUFF,20260313,7.1,7.1,6.89,6.9,9828
FLFL,20260313,1.31,1.33,1.22,1.31,26894
FLUOROCHEM,20260313,3174.0,3183.8,2991.0,3070.6,91908
FMCGIETF,20260313,51.38,51.95,51.13,51.3,2305947
FMGOETZE,20260313,392.0,393.75,365.0,371.8,154199
FMNL,20260313,8.6,8.6,8.02,8.1,33053
FOCUS,20260313,67.04,69.01,66.25,67.31,413079
FOODSIN,20260313,58.0,58.01,55.01,55.27,157703
FORCEMOT,20260313,21500.0,21660.0,20100.0,20245.0,87700
FORTIS,20260313,859.0,863.6,837.95,839.75,1002669
FOSECOIND,20260313,5093.5,5093.5,4645.0,4744.0,4528
FRACTAL,20260313,850.0,850.0,792.45,796.05,468624
FSL,20260313,222.0,228.42,217.55,225.21,1675608
FUSION,20260313,167.0,169.79,158.5,159.76,307117
GABRIEL,20260313,878.4,878.4,826.75,842.4,250595
GAEL,20260313,129.4,132.21,128.22,130.2,703058
GAIL,20260313,152.5,153.29,147.45,147.78,11388686
GALAPREC,20260313,743.55,758.0,730.0,750.05,10616
GALAXYSURF,20260313,1850.2,1852.8,1770.2,1794.7,23578
GALLANTT,20260313,552.0,561.0,533.2,541.05,110390
GANDHAR,20260313,128.0,130.9,125.4,129.59,273234
GANDHITUBE,20260313,770.0,836.0,765.0,807.35,16697
GANECOS,20260313,766.0,810.0,761.05,786.1,230967
GANESHBE,20260313,77.11,80.0,77.11,79.34,182450
GANESHCP,20260313,169.69,169.69,154.23,155.5,214252
GANESHHOU,20260313,632.45,634.0,601.0,605.35,74286
GANGAFORGE,20260313,2.8,2.88,2.8,2.83,178518
GANGESSECU,20260313,121.01,125.7,114.05,114.31,1515
GARFIBRES,20260313,600.15,617.4,582.5,607.35,266487
GARUDA,20260313,165.99,165.99,157.5,158.56,435349
GATECH,20260313,0.48,0.49,0.46,0.46,3954036
GATECHDVR,20260313,0.44,0.45,0.42,0.43,488467
GATEWAY,20260313,55.1,55.78,53.0,53.85,1158059
GAUDIUMIVF,20260313,82.49,83.0,78.4,80.97,330262
GAYAHWS,20260313,2.28,2.35,2.2,2.25,191360
GCSL,20260313,360.0,360.0,359.0,359.0,3425
GEECEE,20260313,266.0,266.0,258.0,263.6,3302
GEEKAYWIRE,20260313,21.28,21.43,20.05,20.67,196007
GEMAROMA,20260313,172.0,176.5,167.98,173.41,107933
GENCON,20260313,43.65,43.95,43.15,43.19,188810
GENESYS,20260313,269.9,284.0,265.2,277.85,1013395
GENUSPAPER,20260313,11.92,11.92,11.55,11.7,89869
GENUSPOWER,20260313,257.8,257.8,243.4,246.4,311967
GEOJITFSL,20260313,59.0,59.47,57.71,58.83,410359
GESHIP,20260313,1487.7,1509.0,1445.0,1459.9,1202406
GFLLIMITED,20260313,46.92,47.9,43.26,43.99,127674
GHCL,20260313,460.0,465.75,447.1,450.7,115543
GHCLTEXTIL,20260313,71.85,72.88,71.56,71.99,98922
GICHSGFIN,20260313,146.0,146.7,141.12,141.98,131007
GICL,20260313,44.45,44.99,41.34,43.64,46976
GICRE,20260313,367.0,369.3,358.5,359.85,218321
GILLANDERS,20260313,83.91,84.0,80.18,81.1,10755
GILLETTE,20260313,7990.0,8037.0,7851.0,7979.5,32734
GILT10BETA,20260313,26.12,26.14,26.04,26.04,333
GILT5BETA,20260313,65.68,65.68,63.75,64.56,1494
GILT5YBEES,20260313,64.61,64.75,64.25,64.44,791143
GINNIFILA,20260313,38.49,38.49,35.8,36.23,67855
GIPCL,20260313,136.0,139.39,131.0,131.27,608433
GKENERGY,20260313,108.45,108.45,102.67,103.04,313083
GKSL,20260313,107.0,109.25,104.0,108.66,460232
GKWLIMITED,20260313,1600.0,1625.1,1575.0,1580.0,811
GLAND,20260313,1640.1,1656.9,1601.7,1626.6,111001
GLAXO,20260313,2500.0,2500.0,2397.7,2424.3,51430
GLENMARK,20260313,2242.0,2266.0,2163.7,2170.7,516548
GLFL,20260313,4.48,4.48,4.31,4.31,2425
GLOBAL,20260313,104.0,104.0,97.0,98.44,72719
GLOBALE,20260313,10.99,12.0,10.37,10.54,10622
GLOBALVECT,20260313,166.0,166.0,155.51,156.74,20756
GLOBE,20260313,2.53,2.55,2.42,2.43,578216
GLOBECIVIL,20260313,46.25,46.78,45.11,45.44,40876
GLOBUSSPR,20260313,840.0,841.9,820.35,825.9,45603
GLOSTERLTD,20260313,545.85,550.95,530.0,532.95,1249
GLOTTIS,20260313,45.0,45.19,43.66,44.1,120107
GMBREW,20260313,985.0,997.85,960.0,964.0,56650
GMDCLTD,20260313,554.0,557.85,527.2,528.75,1812575
GMMPFAUDLR,20260313,883.5,891.0,853.2,870.3,103218
GMRAIRPORT,20260313,93.0,93.01,88.85,89.26,10707023
GMRP&UI,20260313,106.5,108.71,102.5,102.84,1464967
GNA,20260313,413.95,415.55,385.3,388.4,110036
GNFC,20260313,430.0,437.7,422.35,426.15,215478
GOACARBON,20260313,325.5,326.9,314.55,316.65,16521
GOCLCORP,20260313,247.95,250.75,232.7,235.65,157659
GOCOLORS,20260313,272.1,272.15,262.0,264.8,253440
GODAVARIB,20260313,290.2,290.25,279.15,281.85,223115
GODFRYPHLP,20260313,2080.0,2097.7,2010.0,2016.6,313887
GODIGIT,20260313,344.0,344.0,331.8,334.65,132053
GODREJAGRO,20260313,583.0,586.0,561.25,568.95,146925
GODREJCP,20260313,1039.4,1055.9,1025.3,1027.9,1967118
GODREJIND,20260313,890.0,895.0,830.2,837.95,97218
GODREJPROP,20260313,1601.0,1606.0,1567.0,1577.4,958388
GOKEX,20260313,595.0,602.0,575.1,578.2,593764
GOKUL,20260313,42.0,43.88,39.3,40.7,94799
GOKULAGRO,20260313,158.0,161.79,157.1,159.72,146343
GOLD1,20260313,133.27,133.27,130.15,131.49,3539856
GOLD360,20260313,154.75,155.1,152.6,152.8,43404
GOLDADD,20260313,154.29,154.29,152.39,153.11,275503
GOLDBEES,20260313,131.38,131.38,129.87,130.32,37192341
GOLDBETA,20260313,134.0,134.0,132.2,132.95,469837
GOLDBND,20260313,159.97,159.98,156.66,157.52,51436
GOLDCASE,20260313,25.21,25.21,24.7,24.84,8702681
GOLDENTOBC,20260313,28.0,28.45,26.08,28.36,5117
GOLDETF,20260313,154.99,154.99,152.33,153.05,2090512
GOLDIAM,20260313,310.9,310.9,295.0,296.55,733404
GOLDIETF,20260313,135.03,136.24,134.33,134.81,6875564
GOLDTECH,20260313,38.7,38.7,36.5,37.4,71538
GOODLUCK,20260313,1054.4,1054.4,1016.1,1022.4,101078
GOPAL,20260313,279.0,282.15,265.35,269.4,166907
GOYALALUM,20260313,6.27,6.4,5.9,6.11,107159
GPIL,20260313,264.0,264.4,249.0,251.55,3309047
GPPL,20260313,159.05,159.45,151.36,151.92,1033165
GPTHEALTH,20260313,125.4,126.57,122.0,124.42,549832
GPTINFRA,20260313,107.0,107.06,101.8,103.38,240688
GRANULES,20260313,585.0,585.0,554.95,562.2,432376
GRAPHITE,20260313,640.7,647.0,613.1,621.55,1438593
GRASIM,20260313,2655.0,2664.0,2563.1,2568.6,1309585
GRAVITA,20260313,1532.0,1547.9,1412.3,1420.0,403094
GREAVESCOT,20260313,143.32,145.6,135.42,136.07,1311570
GREENLAM,20260313,224.6,224.6,207.2,211.06,105024
GREENPANEL,20260313,205.29,212.13,192.05,200.16,277705
GREENPLY,20260313,197.8,199.34,191.1,193.18,189339
GREENPOWER,20260313,10.0,10.3,9.85,9.91,10753660
GRINDWELL,20260313,1488.0,1495.0,1413.8,1434.9,109087
GRINFRA,20260313,916.6,929.0,910.0,924.15,29963
GRMOVER,20260313,157.0,159.0,151.49,154.44,1377590
GROBTEA,20260313,916.4,916.4,871.05,875.9,329
GROWW,20260313,157.01,157.38,152.2,155.83,14102684
GROWWCAPM,20260313,9.52,9.6,9.36,9.37,328997
GROWWCHEM,20260313,27.05,27.1,26.25,26.43,29365
GROWWDEFNC,20260313,82.43,82.85,79.1,79.54,492981
GROWWEV,20260313,28.23,28.35,27.3,27.35,322871
GROWWGOLD,20260313,15.24,15.52,15.24,15.37,2986786
GROWWHOSPI,20260313,46.5,47.97,45.7,45.96,167814
GROWWLIQID,20260313,108.22,108.23,108.22,108.22,394496
GROWWLOVOL,20260313,10.15,10.2,9.88,9.96,70944
GROWWMC150,20260313,207.45,207.7,201.61,203.2,4649
GROWWMETAL,20260313,11.2,11.21,10.7,10.74,1307627
GROWWMOM50,20260313,9.89,9.93,9.52,9.57,314230
GROWWN200,20260313,11.08,11.08,10.54,10.57,137809
GROWWNET,20260313,8.21,8.4,8.03,8.08,351930
GROWWNIFTY,20260313,9.57,9.57,9.3,9.32,1518895
GROWWNXT50,20260313,66.31,66.49,64.62,65.1,11083
GROWWPOWER,20260313,10.87,10.87,10.41,10.44,4157734
GROWWPSE,20260313,101.45,103.0,100.94,101.37,6796
GROWWRAIL,20260313,30.51,30.69,30.05,30.1,594087
GROWWRLTY,20260313,8.24,8.24,7.9,7.97,242045
GROWWSC250,20260313,8.97,8.98,8.49,8.54,533490
GROWWSLVR,20260313,25.85,25.85,24.82,24.99,7148566
GRPLTD,20260313,1752.2,1800.4,1725.0,1783.2,2378
GRSE,20260313,2423.8,2425.5,2301.0,2309.2,600975
GRWRHITECH,20260313,4078.8,4095.0,3790.1,3824.9,59404
GSEC10IETF,20260313,261.0,261.0,261.0,261.0,10
GSEC10YEAR,20260313,30.0,30.11,29.89,30.1,16374
GSEC5IETF,20260313,64.54,65.63,64.47,64.73,21635
GSFC,20260313,159.5,163.78,154.7,156.07,1751927
GSLSU,20260313,73.5,73.5,66.69,66.82,50343
GSPL,20260313,278.95,283.45,268.2,271.6,738547
GSS,20260313,12.78,12.78,11.51,11.86,71878
GTECJAINX,20260313,20.39,20.5,19.3,20.35,2118
GTL,20260313,6.68,6.82,6.56,6.62,189989
GTLINFRA,20260313,1.08,1.1,1.03,1.05,42016934
GTPL,20260313,59.21,60.46,58.75,59.52,116182
GUFICBIO,20260313,288.1,294.0,279.05,287.45,47955
GUJALKALI,20260313,440.95,441.95,427.55,430.7,39855
GUJAPOLLO,20260313,400.0,414.1,390.25,393.4,23428
GUJGASLTD,20260313,390.3,397.75,371.4,374.3,2709183
GUJRAFFIA,20260313,35.53,38.8,35.53,36.79,1237
GUJTHEM,20260313,296.9,296.9,277.2,280.95,90756
