SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CHAMBLFERT,20260323,426.0,426.0,410.85,414.0,792969
CHEMBOND,20260323,126.0,128.8,118.95,121.96,12825
CHEMBONDCH,20260323,124.1,124.98,118.0,119.52,22217
CHEMCON,20260323,145.3,146.96,137.69,138.89,68528
CHEMFAB,20260323,355.15,361.95,333.1,339.75,23979
CHEMICAL,20260323,26.06,26.06,25.0,25.25,601242
CHEMPLASTS,20260323,276.71,276.71,255.5,259.08,653856
CHENNPETRO,20260323,1064.0,1094.4,998.0,1004.55,2612734
CHEVIOT,20260323,985.6,985.6,945.1,950.7,4478
CHOICEGOLD,20260323,144.0,144.0,129.02,133.51,58417
CHOICEIN,20260323,604.9,607.3,568.7,583.95,1108595
CHOLAFIN,20260323,1429.7,1429.7,1375.6,1380.9,2569553
CHOLAHLDNG,20260323,1407.0,1407.6,1305.0,1350.9,403354
CIEINDIA,20260323,459.75,460.75,439.85,445.65,143029
CIFL,20260323,25.49,25.49,23.21,23.64,199067
CIGNITITEC,20260323,1048.3,1081.0,1043.1,1073.4,211209
CINELINE,20260323,87.69,87.69,81.81,83.51,26025
CINEVISTA,20260323,15.23,15.23,14.51,14.73,13456
CIPLA,20260323,1252.0,1252.7,1217.8,1221.8,1295463
CLCIND,20260323,15.25,16.01,15.25,16.01,128
CLEAN,20260323,689.0,693.25,674.95,676.85,269188
CLEANMAX,20260323,876.6,877.0,801.1,834.8,216063
CLEDUCATE,20260323,47.0,47.0,44.42,44.93,66042
CLSEL,20260323,231.05,237.15,220.5,221.5,60142
CMICABLES,20260323,3.75,3.75,3.61,3.61,8830
CMSINFO,20260323,283.0,283.95,270.0,271.45,844023
CNL,20260323,589.0,594.7,530.05,571.4,20847
COALINDIA,20260323,466.0,466.0,450.65,455.25,10163783
COASTCORP,20260323,42.09,45.12,42.07,42.8,105598
COCHINSHIP,20260323,1330.9,1333.5,1260.1,1269.2,1034950
COFFEEDAY,20260323,24.0,24.2,22.14,22.34,2185734
COFORGE,20260323,1077.0,1107.5,1064.9,1100.4,3639224
COHANCE,20260323,294.05,302.4,292.7,300.45,683429
COLPAL,20260323,1894.0,1894.0,1838.1,1849.2,336417
COMMOIETF,20260323,94.63,94.63,90.82,91.88,94400
COMPINFO,20260323,1.09,1.09,1.0,1.0,22770
COMPUSOFT,20260323,12.4,12.68,12.3,12.37,91940
COMSYN,20260323,153.01,153.8,152.6,153.27,206629
CONCOR,20260323,442.95,442.95,421.45,423.75,2538797
CONCORDBIO,20260323,1092.3,1093.6,1020.1,1032.6,102825
CONFIPET,20260323,37.0,39.33,33.75,34.03,3782656
CONS,20260323,11.02,11.02,10.57,10.71,73443
CONSOFINVT,20260323,214.01,224.89,209.0,209.97,4061
CONSUMBEES,20260323,117.97,118.29,114.7,114.99,331666
CONSUMER,20260323,10.25,10.25,9.75,9.78,508162
CONSUMIETF,20260323,108.51,108.65,106.64,106.98,40485
CONTROLPR,20260323,613.6,628.0,604.0,606.0,19176
CORALFINAC,20260323,30.75,30.75,27.61,28.67,15578
CORDSCABLE,20260323,145.0,149.97,137.2,139.08,36796
COROMANDEL,20260323,1901.0,1904.5,1818.1,1846.5,347151
CORONA,20260323,1632.0,1637.0,1579.1,1591.4,20204
COSMOFIRST,20260323,623.15,623.15,586.0,588.9,81615
COUNCODOS,20260323,4.2,4.28,3.9,3.94,91130
CPCAP,20260323,82.0,84.9,80.2,83.29,45347
CPEDU,20260323,164.33,164.33,154.02,156.99,8504
CPPLUS,20260323,1709.6,1720.1,1630.7,1642.2,246092
CPSEETF,20260323,104.81,104.81,99.1,99.75,2408438
CRAFTSMAN,20260323,6822.0,6828.5,6451.5,6546.5,33079
CRAMC,20260323,237.0,237.0,226.95,228.1,311200
CREATIVEYE,20260323,6.37,6.58,6.07,6.19,14221
CREDITACC,20260323,1159.6,1164.0,1113.0,1134.9,331410
CREST,20260323,323.0,331.6,316.55,318.25,5174
CRISIL,20260323,3984.1,4028.0,3874.9,3999.4,61457
CRIZAC,20260323,197.15,199.0,183.15,185.77,745262
CROMPTON,20260323,241.8,241.8,230.35,233.2,2243916
CROWN,20260323,114.3,117.98,110.0,112.47,24084
CSBBANK,20260323,357.5,360.0,340.2,344.25,681936
CSLFINANCE,20260323,245.95,245.95,242.0,242.35,94844
CTE,20260323,23.47,23.96,21.2,21.42,45480
CUB,20260323,239.95,239.95,230.75,234.3,1600262
CUBEXTUB,20260323,87.71,88.95,81.0,82.04,122580
CUMMINSIND,20260323,4581.0,4583.9,4394.0,4518.0,972428
CUPID,20260323,79.6,81.2,77.0,80.1,10772919
CURAA,20260323,119.38,121.16,119.38,121.16,90
CYBERMEDIA,20260323,14.07,14.07,12.5,12.96,16906
CYBERTECH,20260323,105.7,107.19,99.5,100.95,67873
CYIENT,20260323,820.0,825.35,788.25,791.4,309297
CYIENTDLM,20260323,300.05,301.7,276.15,280.15,765989
DABUR,20260323,428.95,428.95,416.05,417.35,3382496
DALBHARAT,20260323,1821.3,1831.0,1717.3,1746.1,434989
DALMIASUG,20260323,315.0,320.55,303.0,304.8,182293
DAMCAPITAL,20260323,126.0,128.15,122.0,122.84,530624
DAMODARIND,20260323,24.0,24.11,22.25,22.34,6146
DANGEE,20260323,2.77,2.84,2.55,2.6,71392
DATAMATICS,20260323,676.05,683.85,658.1,669.7,98843
DATAPATTNS,20260323,3206.3,3241.9,3012.6,3072.6,766107
DAVANGERE,20260323,4.14,4.14,3.67,3.79,6583863
DBCORP,20260323,204.0,204.0,194.7,200.15,99823
DBEIL,20260323,71.06,71.07,66.0,66.56,124930
DBL,20260323,405.0,407.9,387.3,390.2,311119
DBOL,20260323,98.0,100.94,95.0,95.75,85888
DBREALTY,20260323,96.5,97.14,90.11,91.03,2199976
DBSTOCKBRO,20260323,25.0,25.66,24.81,24.87,8156
DCAL,20260323,155.9,158.0,141.1,142.78,819770
DCBBANK,20260323,168.0,168.0,162.0,164.02,1842015
DCI,20260323,284.0,292.0,282.9,284.25,25936
DCM,20260323,62.4,62.4,55.12,58.52,11818
DCMFINSERV,20260323,6.33,6.33,6.33,6.33,5594
DCMNVL,20260323,110.05,114.99,105.25,107.27,9287
DCMSHRIRAM,20260323,1031.5,1042.7,1000.0,1026.6,105018
DCMSIL,20260323,83.89,83.89,83.89,83.89,7381
DCMSRIND,20260323,36.0,36.74,32.87,33.22,221108
DCW,20260323,39.96,39.96,37.26,37.49,2049783
DCXINDIA,20260323,173.0,187.0,170.6,175.19,86911179
DDEVPLSTIK,20260323,228.0,228.0,214.65,215.5,182061
DECCANCE,20260323,635.3,640.3,603.0,605.2,32635
DEEDEV,20260323,265.0,265.0,241.35,249.8,1675945
DEEPAKFERT,20260323,903.0,905.0,866.4,872.1,290930
DEEPAKNTR,20260323,1380.0,1382.8,1312.0,1317.5,195886
DEEPINDS,20260323,397.15,403.0,376.1,395.55,1200072
DEFENCE,20260323,65.06,65.06,60.33,60.61,252175
DELHIVERY,20260323,418.75,418.95,402.0,411.4,1377471
DELPHIFX,20260323,9.7,9.98,8.8,8.9,1146304
DELTACORP,20260323,52.5,53.09,50.1,50.49,2344608
DELTAMAGNT,20260323,53.1,53.99,50.0,52.54,13549
DEN,20260323,25.75,25.78,25.07,25.15,606357
DENORA,20260323,675.0,700.0,663.0,679.25,15585
DENTA,20260323,238.0,239.55,224.5,226.3,137247
DEVIT,20260323,27.58,27.58,25.0,25.26,147633
DEVX,20260323,37.76,37.76,35.5,36.35,118364
DEVYANI,20260323,103.0,103.98,98.31,101.16,2919189
DGCONTENT,20260323,23.99,23.99,22.4,22.7,14346
DHAMPURSUG,20260323,125.05,127.68,120.45,121.99,495659
DHANBANK,20260323,22.33,22.33,20.8,21.02,798812
DHANUKA,20260323,955.0,957.3,927.0,931.8,45800
DHARAN,20260323,0.14,0.15,0.13,0.13,39651211
DHARMAJ,20260323,236.0,236.58,228.0,230.01,94838
DHRUV,20260323,30.04,30.98,28.28,29.33,18076
DHUNINV,20260323,769.0,769.0,737.0,746.25,2968
DIACABS,20260323,123.84,125.28,117.1,117.94,1650476
DIAMINESQ,20260323,216.78,219.98,213.0,215.46,20292
DIAMONDYD,20260323,889.9,906.0,860.7,879.2,63592
DICIND,20260323,496.0,538.0,488.5,492.05,1081
DIFFNKG,20260323,254.7,262.0,245.55,259.9,232729
DIGIDRIVE,20260323,20.0,20.2,19.01,19.67,60846
DIGISPICE,20260323,16.92,17.1,16.5,16.91,160958
DIGITIDE,20260323,72.1,76.98,69.9,73.02,1548560
DIGJAMLMTD,20260323,38.44,39.71,38.05,38.96,5569
DIL,20260323,1.13,1.13,1.13,1.13,209246
DISHTV,20260323,2.24,2.26,2.09,2.1,13213730
DIVGIITTS,20260323,701.5,704.0,647.4,658.55,21719
DIVIDEND,20260323,34.47,34.47,33.15,33.25,43767
DIVISLAB,20260323,6036.5,6047.0,5982.0,6013.5,227221
DIVOPPBEES,20260323,78.92,78.92,74.4,74.99,98109
DIXON,20260323,10200.0,10200.0,9800.0,9894.0,685766
DJML,20260323,77.0,82.0,76.4,81.0,106463
DLF,20260323,534.0,534.0,512.05,514.75,4277345
DLINKINDIA,20260323,389.0,393.9,378.0,381.95,69723
DMART,20260323,3750.0,3752.0,3630.0,3655.6,296381
DMCC,20260323,220.0,220.0,197.0,200.21,56038
DNAMEDIA,20260323,3.25,3.34,2.97,2.99,134897
DODLA,20260323,1009.0,1010.0,981.0,985.2,21267
DOLATALGO,20260323,71.99,71.99,69.45,69.76,208203
DOLLAR,20260323,256.0,256.15,240.1,243.7,73283
DOLPHIN,20260323,385.75,395.0,366.35,374.8,96370
DOMS,20260323,2221.6,2238.7,2177.6,2209.2,87915
DONEAR,20260323,83.13,85.06,82.0,82.8,42194
DPABHUSHAN,20260323,990.5,1009.4,950.0,957.7,31033
DPSCLTD,20260323,7.98,7.98,7.22,7.52,250713
DPWIRES,20260323,142.01,142.1,139.0,139.89,14182
DRCSYSTEMS,20260323,13.21,13.64,12.7,12.87,64619
DREAMFOLKS,20260323,70.0,70.0,64.8,65.07,213133
DREDGECORP,20260323,870.05,870.05,817.0,825.5,139554
DRREDDY,20260323,1293.0,1293.0,1244.2,1253.3,2112613
DSFCL,20260323,23.48,23.48,20.85,21.0,170033
DSSL,20260323,881.6,889.2,868.0,871.75,27856
DTIL,20260323,126.0,126.0,120.5,122.22,2917
DUCON,20260323,2.83,2.94,2.78,2.81,602622
DVL,20260323,207.2,209.6,202.2,203.04,52469
DWARKESH,20260323,39.84,39.84,37.76,37.89,900980
DYCL,20260323,268.15,268.15,250.0,253.25,186998
DYNAMATECH,20260323,9567.0,9567.0,9220.0,9420.0,16014
DYNPRO,20260323,221.24,232.98,211.82,229.43,45475
E2E,20260323,2212.0,2224.9,2152.0,2162.2,43174
EASEMYTRIP,20260323,6.81,6.85,6.32,6.47,15766426
EASTSILK,20260323,63.38,63.38,63.38,63.38,1
EBANKNIFTY,20260323,54.33,54.33,51.25,51.35,3450
EBBETF0430,20260323,1568.8,1568.8,1552.28,1555.44,76686
EBBETF0431,20260323,1392.14,1392.78,1383.21,1389.13,9803
EBBETF0433,20260323,1273.92,1273.92,1262.62,1264.62,49770
EBGNG,20260323,380.5,381.4,364.0,374.15,331214
ECAPINSURE,20260323,22.49,22.85,21.22,21.43,145499
ECLERX,20260323,1455.0,1471.1,1400.0,1403.7,189724
ECOSMOBLTY,20260323,110.2,110.88,105.05,106.75,1347265
EDELWEISS,20260323,103.6,103.87,100.46,102.19,5436940
EDUCOMP,20260323,0.98,1.05,0.96,0.97,78840
EFCIL,20260323,192.91,194.38,181.98,183.43,586671
EGOLD,20260323,139.7,143.65,129.1,134.15,214405
EICHERMOT,20260323,6790.0,6831.5,6661.0,6681.5,380052
EIDPARRY,20260323,789.05,789.05,750.95,765.85,220921
EIEL,20260323,146.0,146.01,139.38,141.88,1226439
EIFFL,20260323,236.0,236.0,209.0,228.74,117087
EIHAHOTELS,20260323,294.95,302.2,279.1,281.75,76596
EIHOTEL,20260323,303.0,308.0,288.2,291.8,305138
EIMCOELECO,20260323,1534.5,1554.5,1480.1,1495.2,20620
EKC,20260323,102.1,103.0,99.72,100.23,250097
ELDEHSG,20260323,835.0,835.0,747.0,777.85,2925
ELECON,20260323,388.85,388.85,372.5,379.05,416909
ELECTCAST,20260323,73.95,73.95,70.01,70.5,2606235
ELECTHERM,20260323,647.8,648.1,580.25,590.85,68608
ELGIEQUIP,20260323,478.15,486.4,455.0,476.05,1123776
ELGIRUBCO,20260323,37.02,39.0,36.01,36.99,70533
ELIN,20260323,117.0,117.0,109.2,109.78,168426
ELIQUID,20260323,1023.4,1023.42,1023.4,1023.4,582
ELLEN,20260323,195.0,195.72,181.0,185.39,311874
ELM250,20260323,15.14,15.45,14.6,14.65,191544
EMAMILTD,20260323,401.9,416.95,395.45,401.7,2160233
EMAMIPAP,20260323,69.19,69.19,64.0,64.74,25060
EMAMIREAL,20260323,60.5,60.5,48.2,53.88,78310
EMBDL,20260323,46.35,47.45,45.41,45.41,1832327
EMCURE,20260323,1468.2,1486.0,1443.8,1471.6,120178
EMIL,20260323,91.0,91.21,85.09,85.58,400938
EMKAY,20260323,212.02,218.48,206.6,209.48,40749
EMMBI,20260323,75.97,75.97,70.22,71.66,20211
EMMVEE,20260323,226.99,226.99,215.1,218.16,1689434
EMSLIMITED,20260323,295.0,295.0,275.6,279.95,288605
EMUDHRA,20260323,393.55,393.55,375.65,383.2,157958
EMULTIMQ,20260323,38.16,38.16,36.25,36.47,145683
ENDURANCE,20260323,2257.1,2257.1,2189.8,2209.6,91117
ENERGY,20260323,35.99,36.0,34.54,34.93,958897
ENERGYDEV,20260323,15.05,15.66,14.41,14.45,56308
ENGINERSIN,20260323,188.0,189.81,179.01,181.29,3151165
ENIFTY,20260323,23.05,23.05,22.44,22.48,12542
ENIL,20260323,104.9,106.24,104.9,105.01,25210
ENRIN,20260323,2751.2,2758.5,2666.1,2696.1,221627
ENTERO,20260323,1124.9,1188.7,1088.6,1161.3,317933
EPACK,20260323,232.68,232.68,220.25,222.6,780643
EPACKPEB,20260323,144.61,146.43,141.24,141.5,454005
EPIGRAL,20260323,837.7,851.0,811.7,818.5,71157
EPL,20260323,187.04,187.82,182.06,183.53,401979
EQUAL200,20260323,12.17,12.17,11.88,11.89,43818
EQUAL50,20260323,301.95,302.35,297.75,298.7,11042
EQUAL50ADD,20260323,314.48,314.48,307.5,308.79,70443
EQUIPPP,20260323,18.39,18.39,17.07,17.6,5626
EQUITASBNK,20260323,56.0,56.0,53.26,54.48,3491379
ERIS,20260323,1291.7,1295.0,1236.0,1271.0,79989
ESABINDIA,20260323,5325.0,5379.0,5127.0,5153.5,4430
ESAFSFB,20260323,23.0,23.06,22.57,22.73,505210
ESCORTS,20260323,3023.0,3032.2,2835.0,2871.6,172724
ESENSEX,20260323,74.74,74.74,72.5,72.88,567
ESG,20260323,39.19,39.19,38.05,38.23,11809
ESILVER,20260323,220.02,220.02,198.35,204.69,354874
ESSARSHPNG,20260323,23.21,23.49,21.96,22.06,280368
ESSENTIA,20260323,1.25,1.26,1.16,1.18,2160540
ESTER,20260323,92.4,92.84,88.15,88.76,156994
ETERNAL,20260323,227.9,231.4,224.21,226.96,71121843
ETHOSLTD,20260323,2228.0,2228.0,2109.2,2152.5,38929
EUREKAFORB,20260323,459.0,459.8,428.0,435.6,303438
EUROBOND,20260323,146.6,153.49,138.0,139.06,161830
EUROPRATIK,20260323,217.7,219.0,207.8,210.85,318613
EUROTEXIND,20260323,13.06,13.76,13.05,13.37,1107
EVEREADY,20260323,299.7,299.7,279.0,281.15,152525
EVERESTIND,20260323,325.75,325.75,294.5,298.7,28131
EVIETF,20260323,27.77,27.8,26.63,27.02,190140
EVINDIA,20260323,27.63,27.63,26.7,26.83,582671
EXCEL,20260323,1.01,1.03,0.98,1.0,6100520
EXCELINDUS,20260323,861.05,874.95,835.0,842.2,18118
EXCELSOFT,20260323,75.2,76.5,70.55,71.88,1149507
EXICOM,20260323,87.5,87.5,83.0,83.16,365773
EXIDEIND,20260323,298.2,299.55,290.0,290.75,1794922
EXPLEOSOL,20260323,711.0,719.95,685.1,701.2,33417
EXXARO,20260323,6.97,6.97,6.57,6.66,105786
FABTECH,20260323,144.92,144.92,132.7,133.9,234183
FACT,20260323,783.0,784.0,748.0,760.45,368196
FAIRCHEMOR,20260323,488.0,491.95,463.0,466.4,16391
FAZE3Q,20260323,401.0,407.0,391.0,395.5,8143
FCL,20260323,21.44,21.6,20.6,20.81,1871859
FCONSUMER,20260323,0.32,0.32,0.32,0.32,1556234
FCSSOFT,20260323,1.44,1.45,1.35,1.36,2791720
FDC,20260323,330.6,332.0,325.0,328.05,172330
FEDERALBNK,20260323,263.0,263.3,253.3,254.35,13966492
FEDFINA,20260323,133.51,133.51,122.25,124.1,944366
FEL,20260323,0.4,0.41,0.4,0.4,155565
FELDVR,20260323,2.65,2.73,2.47,2.47,6651
FIBERWEB,20260323,36.0,36.0,33.65,33.85,26009
FIEMIND,20260323,2001.0,2020.0,1933.8,1944.7,66011
FILATEX,20260323,40.0,40.0,38.15,38.34,650545
FILATFASH,20260323,0.17,0.17,0.16,0.16,56508814
FINCABLES,20260323,867.3,867.3,805.2,808.6,551310
FINEORG,20260323,4250.0,4250.0,3951.0,4008.5,23396
FINIETF,20260323,28.72,28.89,27.8,28.09,948564
FINKURVE,20260323,54.81,60.11,51.47,56.94,876359
FINOPB,20260323,150.0,150.0,136.65,140.57,1416364
FINPIPE,20260323,171.3,172.96,166.01,168.17,691186
FIRSTCRY,20260323,245.0,245.85,218.02,220.97,29542839
FISCHER,20260323,35.45,35.45,33.65,33.65,874481
FIVESTAR,20260323,349.0,351.0,338.15,347.3,1172905
FLAIR,20260323,302.0,305.65,293.0,294.4,70165
FLEXIADD,20260323,9.33,9.34,8.88,8.99,301084
FLEXITUFF,20260323,6.56,6.56,6.31,6.48,61826
FLFL,20260323,1.3,1.3,1.26,1.27,31628
FLUOROCHEM,20260323,3175.1,3271.7,3076.1,3248.2,126206
FMCGIETF,20260323,50.01,50.13,48.82,48.95,2536740
FMGOETZE,20260323,381.2,381.25,358.0,360.9,52422
FMNL,20260323,7.68,7.78,7.2,7.25,25902
FOCUS,20260323,66.56,66.57,64.5,64.91,274071
FOODSIN,20260323,53.02,53.35,50.34,50.72,224392
FORCEMOT,20260323,21200.0,21210.0,20150.0,20395.0,68323
FORTIS,20260323,812.75,814.3,779.55,799.2,2080433
FOSECOIND,20260323,5227.5,5227.5,4945.5,5044.0,1730
FRACTAL,20260323,808.0,815.0,776.1,800.9,223676
FSL,20260323,215.0,215.0,204.15,207.18,916616
FUSION,20260323,156.21,156.96,148.24,151.29,459015
GABRIEL,20260323,846.7,849.95,823.3,831.0,293461
GAEL,20260323,131.56,133.99,127.58,127.98,446158
GAIL,20260323,141.23,142.1,134.36,135.4,16552069
GALAPREC,20260323,745.0,749.0,722.05,741.05,19422
GALAXYSURF,20260323,1634.0,1651.7,1557.0,1567.4,25777
GALLANTT,20260323,553.0,553.2,530.05,532.2,113379
GANDHAR,20260323,130.0,130.35,127.0,127.21,200462
GANDHITUBE,20260323,803.2,808.1,773.5,779.55,8241
GANECOS,20260323,805.15,806.45,752.7,765.1,92067
GANESHBE,20260323,75.0,80.0,74.26,77.6,498284
GANESHCP,20260323,169.95,171.9,157.82,161.62,247826
GANESHHOU,20260323,587.0,590.4,552.1,556.2,50534
GANGAFORGE,20260323,2.79,2.82,2.7,2.72,169060
GANGESSECU,20260323,113.01,113.01,105.05,107.04,1720
GARFIBRES,20260323,607.05,607.05,594.0,600.5,61901
GARUDA,20260323,155.43,157.45,146.0,150.28,1177399
GATECH,20260323,0.47,0.47,0.44,0.45,6285411
GATECHDVR,20260323,0.4,0.41,0.38,0.38,355248
GATEWAY,20260323,50.8,51.0,48.1,48.48,1376322
GAUDIUMIVF,20260323,77.0,77.38,69.18,70.67,628770
GAYAHWS,20260323,2.1,2.1,2.0,2.0,297945
GAYAPROJ,20260323,13.99,13.99,12.68,13.99,627878
GCSL,20260323,317.35,328.9,298.1,326.8,11309
GEECEE,20260323,260.1,260.1,244.0,244.5,3501
GEEKAYWIRE,20260323,20.6,21.03,20.0,20.11,110729
GEMAROMA,20260323,169.64,169.64,162.4,162.4,137288
GENCON,20260323,43.15,43.5,43.01,43.13,1302628
GENESYS,20260323,265.0,267.55,244.0,247.2,642859
GENSOL,20260323,20.54,20.54,20.54,20.54,25696
GENUSPAPER,20260323,10.85,10.85,10.0,10.25,268305
GENUSPOWER,20260323,236.0,236.8,223.1,229.85,769088
GEOJITFSL,20260323,59.03,59.51,57.16,57.34,659352
GESHIP,20260323,1425.5,1425.5,1346.0,1360.0,362189
GFLLIMITED,20260323,41.65,42.95,41.65,41.95,149084
GFSTEELS,20260323,12.36,12.36,12.36,12.36,5610
GHCL,20260323,424.3,433.4,419.0,422.0,239610
GHCLTEXTIL,20260323,75.69,75.75,72.05,72.41,120534
GICHSGFIN,20260323,140.4,141.19,135.8,136.53,151207
GICL,20260323,42.66,43.93,37.05,39.13,642836
GICRE,20260323,368.75,368.75,356.5,358.15,277202
GILLANDERS,20260323,79.51,81.0,76.0,76.69,7266
GILLETTE,20260323,7900.0,7958.0,7751.0,7788.0,23420
GILT10BETA,20260323,26.22,26.22,25.5,25.97,865
GILT5BETA,20260323,66.43,66.43,63.8,64.59,9133
GILT5YBEES,20260323,64.38,64.49,63.75,64.03,1060385
GINNIFILA,20260323,36.15,37.63,35.0,35.99,82517
GIPCL,20260323,131.1,131.51,125.62,126.78,459590
GKENERGY,20260323,102.0,102.5,98.12,98.12,538295
GKSL,20260323,105.29,105.94,100.51,101.79,116999
GKWLIMITED,20260323,1560.0,1570.1,1545.0,1548.5,809
GLAND,20260323,1627.1,1627.1,1591.6,1612.5,65348
GLAXO,20260323,2353.4,2364.9,2269.1,2279.2,50972
GLENMARK,20260323,2170.0,2170.0,2079.9,2089.0,408786
GLFL,20260323,4.07,4.07,4.05,4.07,9078
GLOBAL,20260323,97.4,98.0,90.15,92.11,143816
GLOBALE,20260323,10.56,11.47,10.02,10.17,5477
GLOBALVECT,20260323,153.0,156.95,149.02,150.87,5689
GLOBE,20260323,2.42,2.42,2.22,2.25,897422
GLOBECIVIL,20260323,43.0,43.0,40.36,40.85,89225
GLOBUSSPR,20260323,858.3,869.0,821.15,858.65,65855
GLOSTERLTD,20260323,505.0,524.4,497.0,501.35,2602
GLOTTIS,20260323,42.9,43.0,40.5,40.78,245041
GMBREW,20260323,982.0,1016.7,975.8,991.55,111730
GMDCLTD,20260323,566.0,586.0,562.3,569.05,7318326
GMMPFAUDLR,20260323,849.9,859.9,808.9,821.0,128289
GMRAIRPORT,20260323,90.15,90.15,84.49,84.77,10647285
GMRP&UI,20260323,102.5,102.99,99.1,100.19,1426804
GNA,20260323,370.0,375.2,351.15,355.9,78376
GNFC,20260323,406.65,406.65,380.0,383.45,450953
GOACARBON,20260323,300.3,305.3,286.0,288.65,35664
GOCLCORP,20260323,233.0,237.6,223.35,225.0,60224
GOCOLORS,20260323,270.95,270.95,252.0,254.6,150437
GODAVARIB,20260323,311.0,315.9,300.0,302.35,315849
GODFRYPHLP,20260323,1983.0,1983.0,1832.1,1844.0,643418
GODIGIT,20260323,320.0,327.4,312.05,324.25,164882
GODREJAGRO,20260323,588.5,589.0,545.2,552.5,182112
GODREJCP,20260323,1010.0,1012.0,988.0,1002.4,1771476
GODREJIND,20260323,822.2,825.0,782.1,786.85,68192
GODREJPROP,20260323,1527.7,1528.0,1486.0,1497.2,1991822
GOKEX,20260323,577.2,577.25,541.3,563.4,733458
GOKUL,20260323,42.05,42.19,39.24,39.53,83281
GOKULAGRO,20260323,179.0,182.67,174.43,178.36,928903
GOLD1,20260323,122.53,122.53,108.0,111.23,16451786
GOLD360,20260323,137.8,139.95,126.85,130.4,199218
GOLDADD,20260323,137.89,137.89,125.77,129.41,3444956
GOLDBEES,20260323,116.64,117.0,107.13,110.72,227283756
GOLDBETA,20260323,117.3,117.9,109.75,113.5,3340163
GOLDBND,20260323,141.64,141.64,129.62,132.84,287417
GOLDCASE,20260323,22.29,22.29,20.39,21.11,50282466
GOLDENTOBC,20260323,27.0,27.45,26.21,26.35,738
GOLDETF,20260323,137.44,137.44,127.11,130.75,7662261
GOLDIAM,20260323,293.0,293.9,280.0,281.95,424806
GOLDIETF,20260323,120.66,120.66,110.64,113.49,37141643
GOLDTECH,20260323,39.8,40.27,36.65,37.2,39420
GOODLUCK,20260323,1004.0,1004.0,915.0,919.8,218318
GOPAL,20260323,268.0,273.95,255.9,258.35,190888
GOYALALUM,20260323,5.9,5.9,5.61,5.62,159538
GPIL,20260323,257.7,260.4,250.3,251.85,1882121
GPPL,20260323,149.1,150.0,143.25,144.07,1235200
GPTHEALTH,20260323,119.3,121.85,118.0,118.85,244507
GPTINFRA,20260323,106.0,106.0,100.0,100.5,317471
GRANULES,20260323,585.0,590.0,566.75,580.15,609667
GRAPHITE,20260323,599.95,599.95,558.05,563.7,1029339
GRASIM,20260323,2591.0,2598.0,2502.5,2531.1,1936926
GRAVITA,20260323,1393.9,1399.0,1291.1,1306.7,406633
GREAVESCOT,20260323,132.42,132.6,126.59,128.01,1507989
GREENLAM,20260323,214.41,214.41,199.87,204.38,225328
GREENPANEL,20260323,192.3,192.74,177.4,178.68,151856
GREENPLY,20260323,191.8,191.8,179.0,181.14,221029
GREENPOWER,20260323,9.35,9.48,8.69,8.72,7564112
GRINDWELL,20260323,1395.3,1399.9,1329.0,1364.2,71197
GRINFRA,20260323,855.0,855.05,822.05,844.5,54657
GRMOVER,20260323,154.0,155.5,148.01,152.12,1327816
GROBTEA,20260323,871.3,889.95,841.0,845.95,345
GROWW,20260323,158.93,162.9,156.05,162.15,16946943
GROWWCAPM,20260323,9.32,9.33,8.89,8.98,619839
GROWWCHEM,20260323,25.85,25.85,24.92,25.16,30144
GROWWDEFNC,20260323,77.39,77.4,73.32,73.54,891310
GROWWEV,20260323,27.55,27.62,26.65,26.83,303871
GROWWGOLD,20260323,13.54,13.72,12.71,13.08,14815281
GROWWHOSPI,20260323,45.1,47.0,43.35,44.2,159127
GROWWLIQID,20260323,108.32,108.33,108.32,108.32,410689
GROWWLOVOL,20260323,10.15,10.15,9.56,9.67,27856
GROWWMC150,20260323,198.96,199.17,194.0,195.3,2482
GROWWMETAL,20260323,10.75,10.75,10.21,10.28,871635
GROWWMOM50,20260323,9.57,9.57,9.14,9.22,490289
GROWWN200,20260323,10.5,10.5,10.17,10.22,99075
GROWWNET,20260323,8.36,8.52,8.01,8.07,654656
GROWWNIFTY,20260323,9.06,9.34,9.0,9.07,2337480
GROWWNXT50,20260323,63.76,63.77,61.3,61.7,20997
GROWWPOWER,20260323,10.43,10.44,10.06,10.15,5262200
GROWWPSE,20260323,103.86,103.86,95.57,96.23,10869
GROWWRAIL,20260323,29.39,29.39,28.0,28.17,740828
GROWWRLTY,20260323,7.98,8.0,7.36,7.43,542413
GROWWSC250,20260323,8.62,8.62,8.07,8.14,472105
GROWWSLVR,20260323,22.39,22.39,19.34,19.77,11621823
GRPLTD,20260323,1847.9,1850.0,1779.6,1783.4,2026
GRSE,20260323,2249.0,2249.0,2104.1,2136.2,951888
GRWRHITECH,20260323,3636.0,3636.0,3393.0,3412.0,70935
GSEC10ABSL,20260323,109.01,111.23,109.01,109.25,618
GSEC10IETF,20260323,259.99,259.99,258.06,259.0,757
GSEC10YEAR,20260323,30.1,30.1,29.54,29.6,8657
GSEC5IETF,20260323,64.78,64.8,63.8,64.36,41190
GSFC,20260323,152.12,152.25,146.5,147.02,1092969
GSLSU,20260323,54.77,56.9,54.77,54.77,156319
