SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GUJTHEM,20260312,289.1,304.0,282.15,297.85,55480
GULFOILLUB,20260312,1022.0,1029.4,990.0,1010.0,70691
GULFPETRO,20260312,30.35,31.75,30.35,31.47,48780
GULPOLY,20260312,160.0,162.47,156.96,158.88,110364
GVKPIL,20260312,2.74,2.78,2.69,2.76,780005
GVPIL,20260312,452.0,474.0,450.8,465.6,73285
GVPTECH,20260312,6.35,6.35,5.68,6.11,71934
GVT&D,20260312,3790.0,3822.9,3730.2,3749.8,579036
HAL,20260312,3955.0,4033.2,3940.8,4013.5,961224
HALDER,20260312,263.15,263.95,254.0,255.0,29774
HALEOSLABS,20260312,1275.0,1286.4,1254.7,1262.0,535
HAPPSTMNDS,20260312,412.0,433.0,398.3,409.05,17628472
HAPPYFORGE,20260312,1286.9,1296.0,1250.6,1277.0,69556
HARDWYN,20260312,17.16,17.99,17.16,17.79,1656953
HARIOMPIPE,20260312,333.0,333.0,321.0,324.15,122511
HARRMALAYA,20260312,179.06,188.5,177.61,181.98,20802
HARSHA,20260312,355.3,359.0,353.2,354.75,12558
HATHWAY,20260312,10.1,10.17,9.92,10.04,2811607
HATSUN,20260312,918.0,955.9,905.0,945.95,33232
HAVELLS,20260312,1355.2,1364.6,1334.5,1354.0,853612
HAVISHA,20260312,1.46,1.46,1.25,1.39,108161
HBLENGINE,20260312,664.05,696.0,655.5,689.8,1158252
HBSL,20260312,52.48,52.48,50.04,50.91,3504
HCC,20260312,15.96,16.33,15.48,16.09,17963204
HCG,20260312,579.0,579.0,555.05,560.3,105258
HCG-RE,20260312,45.55,45.55,28.1,36.0,19416
HCL-INSYS,20260312,12.16,12.47,12.09,12.14,152696
HCLTECH,20260312,1350.0,1363.4,1341.0,1358.1,2616965
HDBFS,20260312,653.0,653.45,640.3,650.1,743456
HDFCAMC,20260312,2439.0,2479.4,2408.4,2429.0,848681
HDFCBANK,20260312,820.1,836.4,820.1,832.75,46107561
HDFCBSE500,20260312,36.26,36.26,34.74,35.14,69450
HDFCGOLD,20260312,140.56,140.56,135.34,136.82,3762493
HDFCGROWTH,20260312,114.99,114.99,112.6,112.81,19845
HDFCLIFE,20260312,644.6,649.35,636.1,645.7,3339906
HDFCLIQUID,20260312,1051.52,1051.56,1051.52,1051.55,7240
HDFCLOWVOL,20260312,19.82,19.86,19.66,19.78,63417
HDFCMID150,20260312,21.53,21.53,20.71,21.05,928195
HDFCMOMENT,20260312,29.58,29.75,29.21,29.49,251711
HDFCNEXT50,20260312,67.52,68.03,66.46,67.73,353754
HDFCNIF100,20260312,25.51,27.0,24.92,25.15,261350
HDFCNIFBAN,20260312,56.6,57.03,56.23,56.57,340627
HDFCNIFIT,20260312,31.51,32.0,31.16,31.44,327798
HDFCNIFTY,20260312,266.0,267.2,264.2,265.02,396102
HDFCPSUBK,20260312,89.1,90.02,87.29,89.22,40089
HDFCPVTBAN,20260312,26.8,26.94,26.4,26.51,151960
HDFCQUAL,20260312,56.4,56.65,54.75,55.44,11935
HDFCSENSEX,20260312,87.24,87.24,85.6,85.83,122755
HDFCSILVER,20260312,247.4,254.69,245.65,253.53,5717696
HDFCSML250,20260312,154.28,158.13,151.35,153.89,2104524
HDFCVALUE,20260312,127.16,129.5,127.16,128.7,3590
HEADSUP,20260312,7.09,7.48,6.88,7.13,10363
HEALTHADD,20260312,149.59,150.42,148.97,150.29,3348
HEALTHCARE,20260312,18.65,18.8,18.59,18.72,58194
HEALTHIETF,20260312,153.42,153.42,150.98,152.73,93191
HEALTHY,20260312,14.96,15.64,14.96,15.3,749938
HECPROJECT,20260312,113.0,115.0,110.7,111.08,7388
HEG,20260312,522.2,531.25,510.5,519.15,960106
HEIDELBERG,20260312,159.0,159.0,155.36,156.23,71247
HEMIPROP,20260312,137.94,140.9,136.5,136.92,1029178
HERANBA,20260312,188.19,188.19,181.5,182.89,225486
HERITGFOOD,20260312,309.25,324.0,301.05,322.1,895877
HEROMOTOCO,20260312,5589.0,5589.0,5376.0,5394.5,476478
HESTERBIO,20260312,1450.7,1460.0,1424.1,1435.5,2676
HEXATRADEX,20260312,163.0,163.0,158.6,159.06,3641
HEXT,20260312,424.0,430.0,400.2,418.7,2149881
HFCL,20260312,71.9,75.98,70.7,74.47,60068640
HGINFRA,20260312,521.0,524.8,497.05,507.65,487340
HGM,20260312,54.94,55.89,52.0,52.12,2688
HGS,20260312,375.0,379.65,366.9,374.25,30696
HIKAL,20260312,178.0,182.35,174.0,180.25,261264
HILINFRA,20260312,50.9,51.69,49.66,50.94,98018
HILTON,20260312,16.87,17.3,16.7,16.78,242620
HIMATSEIDE,20260312,87.89,89.6,86.16,87.14,985740
HINDALCO,20260312,968.0,972.0,934.45,969.75,4664967
HINDCOMPOS,20260312,410.15,412.25,402.35,404.4,1185
HINDCON,20260312,19.28,19.4,18.56,19.13,13760
HINDCOPPER,20260312,540.8,540.8,519.4,527.35,8013312
HINDOILEXP,20260312,151.0,156.54,146.49,147.44,2001410
HINDPETRO,20260312,376.4,388.85,367.5,384.35,8573492
HINDUNILVR,20260312,2165.1,2165.1,2109.3,2136.9,1791973
HINDWAREAP,20260312,207.09,213.1,199.2,211.32,339918
HINDZINC,20260312,584.0,585.65,568.85,583.0,4378868
HIRECT,20260312,1433.1,1546.8,1396.9,1510.2,68284
HISARMETAL,20260312,159.5,159.51,153.55,154.56,9905
HITECH,20260312,81.49,82.19,78.9,80.52,599873
HITECHCORP,20260312,128.01,137.2,128.01,131.67,13084
HITECHGEAR,20260312,603.0,617.4,600.0,614.95,1172
HLEGLAS,20260312,308.8,312.6,296.1,305.7,112717
HLVLTD,20260312,7.62,7.82,7.42,7.7,304699
HMAAGRO,20260312,24.1,25.0,24.1,24.77,119305
HMT,20260312,58.01,60.0,56.39,57.05,41303
HMVL,20260312,62.39,63.9,60.2,62.46,32165
HNDFDS,20260312,471.75,483.65,468.1,480.4,35584
HNGSNGBEES,20260312,522.56,522.56,505.15,510.07,75920
HOMEFIRST,20260312,1053.0,1053.0,1000.0,1002.6,483607
HONASA,20260312,283.0,287.0,278.55,280.5,461300
HONAUT,20260312,30500.0,30845.0,30135.0,30580.0,3454
HONDAPOWER,20260312,2078.0,2081.0,1995.0,2029.2,9226
HPAL,20260312,33.6,33.89,32.58,33.19,51433
HPIL,20260312,123.16,123.16,120.01,121.23,581
HPL,20260312,320.5,327.0,307.0,322.1,147259
HSCL,20260312,444.6,456.1,428.4,453.05,1571524
HTMEDIA,20260312,21.0,21.76,20.62,21.34,104437
HUBTOWN,20260312,210.05,212.68,202.04,203.8,640658
HUDCO,20260312,176.1,179.47,173.75,176.66,2582752
HUHTAMAKI,20260312,166.0,170.0,165.43,167.26,153412
HYBRIDFIN,20260312,17.32,17.44,16.33,16.46,6629
HYUNDAI,20260312,2006.0,2008.9,1969.1,1994.7,548695
IBULLSLTD,20260312,10.55,10.56,9.88,9.94,6046688
ICDSLTD,20260312,45.37,45.37,40.0,45.37,9231
ICEMAKE,20260312,815.0,834.5,805.2,820.2,36336
ICICIAMC,20260312,2987.0,2990.0,2905.0,2936.3,630631
ICICIB22,20260312,123.0,123.11,119.95,122.13,646029
ICICIBANK,20260312,1275.7,1280.5,1258.3,1266.5,19676187
ICICIGI,20260312,1872.9,1872.9,1840.2,1855.3,606686
ICICIPRULI,20260312,592.0,596.65,583.15,592.95,949805
ICIL,20260312,248.0,248.9,241.55,244.05,226761
ICRA,20260312,5395.0,5441.5,5348.0,5416.5,954
IDBI,20260312,98.5,99.91,96.61,98.81,12062837
IDEA,20260312,9.64,9.74,9.36,9.56,444257788
IDEAFORGE,20260312,431.0,431.0,420.5,426.15,228905
IDFCFIRSTB,20260312,65.0,65.68,64.12,64.78,34060333
IDFNIFTYET,20260312,260.01,263.5,259.06,259.93,1749
IEX,20260312,122.5,124.48,119.87,122.76,5791203
IFBAGRO,20260312,750.85,765.45,730.55,743.7,19238
IFBIND,20260312,1047.8,1050.4,1016.9,1021.2,54588
IFCI,20260312,53.0,54.78,51.93,53.95,13003016
IFGLEXPOR,20260312,150.0,157.01,150.0,153.9,21076
IGARASHI,20260312,320.0,329.0,311.7,321.9,66013
IGCL,20260312,65.4,65.4,61.99,63.66,307925
IGIL,20260312,326.0,326.05,318.35,320.9,301099
IGL,20260312,164.4,164.85,157.82,161.91,6354075
IGPL,20260312,361.9,373.1,351.0,356.55,45158
IIFL,20260312,478.9,482.85,469.0,480.7,996470
IIFLCAPS,20260312,294.0,300.65,289.85,292.0,396743
IITL,20260312,133.66,134.99,127.07,133.53,14434
IKIO,20260312,132.0,135.69,130.0,133.52,98407
IKS,20260312,1375.0,1408.8,1331.0,1373.9,354606
IL&FSENGG,20260312,22.5,23.53,22.01,22.88,453599
IL&FSTRANS,20260312,2.3,2.38,2.18,2.3,19670
IMAGICAA,20260312,42.93,44.48,42.01,43.08,1018328
IMFA,20260312,1220.5,1282.0,1186.7,1263.1,122711
IMPAL,20260312,1023.1,1036.5,1010.2,1018.4,1120
IMPEXFERRO,20260312,1.77,1.79,1.64,1.69,133196
INA,20260312,101.35,101.9,97.0,98.02,442673
INCREDIBLE,20260312,33.05,34.99,32.47,33.0,9388
INDBANK,20260312,32.44,32.6,32.0,32.39,19165
INDGN,20260312,445.0,450.55,439.4,443.45,274316
INDHOTEL,20260312,617.0,631.9,603.75,624.95,4723816
INDIACEM,20260312,366.1,370.35,358.15,365.95,129938
INDIAGLYCO,20260312,865.0,884.8,847.35,880.25,61777
INDIAMART,20260312,2115.0,2120.0,2076.0,2100.3,263684
INDIANB,20260312,910.0,922.3,890.0,909.6,1025100
INDIANCARD,20260312,196.99,197.48,192.06,193.75,1938
INDIANHUME,20260312,350.0,351.3,335.3,339.55,53403
INDIASHLTR,20260312,710.5,710.5,673.9,689.9,162962
INDIGO,20260312,4263.6,4297.5,4194.1,4251.7,1595719
INDIGOPNTS,20260312,819.8,832.9,805.0,818.05,117580
INDIQUBE,20260312,160.86,160.86,154.02,156.47,60138
INDNIPPON,20260312,797.0,799.9,776.5,790.6,12365
INDOAMIN,20260312,99.77,102.59,98.81,99.92,42406
INDOBORAX,20260312,245.03,245.94,244.0,244.29,12228
INDOCO,20260312,195.35,206.09,190.71,200.01,87349
INDOFARM,20260312,125.6,128.43,122.25,125.51,199452
INDORAMA,20260312,34.32,35.65,34.15,35.25,69764
INDOSTAR,20260312,210.74,210.74,202.1,203.84,243671
INDOTECH,20260312,1350.0,1396.5,1302.2,1375.4,25654
INDOTHAI,20260312,265.0,265.0,248.55,248.75,814951
INDOUS,20260312,98.7,100.0,96.6,99.67,24778
INDOWIND,20260312,8.52,8.52,8.25,8.29,483988
INDRAMEDCO,20260312,407.8,407.8,393.8,398.65,113925
INDSWFTLAB,20260312,142.0,146.0,139.62,143.47,304779
INDTERRAIN,20260312,30.18,30.18,28.95,29.13,41642
INDUSINDBK,20260312,870.0,870.5,828.0,831.35,7514347
INDUSTOWER,20260312,436.9,444.75,430.55,442.05,5403935
INFOBEAN,20260312,131.26,142.61,127.2,129.1,1245105
INFOMEDIA,20260312,5.39,5.39,5.05,5.15,6434
INFRA,20260312,10.88,11.06,10.8,10.99,15671
INFRABEES,20260312,930.29,935.99,920.0,928.56,19003
INFRAIETF,20260312,92.76,93.14,91.59,92.38,145266
INFY,20260312,1272.5,1278.6,1258.0,1265.8,7599940
INGERRAND,20260312,3860.0,3860.0,3780.1,3810.0,8764
INNOVACAP,20260312,695.0,723.95,680.7,713.95,22651
INNOVANA,20260312,382.0,385.95,364.25,375.35,1675
INOXGREEN,20260312,150.11,154.5,146.2,151.5,1222390
INOXINDIA,20260312,1180.8,1204.0,1165.1,1196.5,48137
INOXWIND,20260312,81.91,86.95,80.55,83.68,20354774
INSECTICID,20260312,581.95,619.9,564.35,609.95,39517
INSPIRISYS,20260312,78.59,81.99,76.01,81.0,11262
INTELLECT,20260312,660.0,675.45,650.3,667.1,320822
INTENTECH,20260312,94.49,94.49,90.43,91.24,41770
INTERARCH,20260312,1825.1,1828.0,1766.1,1792.0,40257
INTERNET,20260312,11.07,11.34,10.85,11.04,463766
INTLCONV,20260312,74.5,77.48,72.45,75.27,162604
INVENTURE,20260312,1.04,1.05,1.02,1.02,850262
IOB,20260312,33.25,34.11,32.91,33.86,6507262
IOC,20260312,157.4,162.25,154.06,160.16,21636039
IOLCP,20260312,71.02,72.7,69.99,70.63,821685
IONEXCHANG,20260312,371.0,371.05,353.0,355.7,290554
IPCALAB,20260312,1549.6,1566.8,1519.6,1560.8,278221
IPL,20260312,146.0,150.65,143.51,148.24,233625
IRB,20260312,42.21,42.97,41.33,42.57,9720140
IRCON,20260312,136.83,138.25,133.0,136.55,3202461
IRCTC,20260312,531.0,541.1,520.05,536.7,3154397
IREDA,20260312,114.0,118.95,112.59,117.03,9357674
IRFC,20260312,98.92,100.9,97.25,99.92,14255322
IRIS,20260312,243.36,243.68,236.02,237.4,14753
IRISDOREME,20260312,29.7,30.93,29.66,30.49,431303
IRMENERGY,20260312,214.81,224.0,207.31,211.59,268566
ISFT,20260312,70.0,74.02,68.23,73.2,8125
ISGEC,20260312,955.0,974.35,933.25,937.6,125797
ISHANCH,20260312,56.49,56.49,54.13,56.48,2820
IT,20260312,33.5,33.5,32.34,32.66,407268
ITADD,20260312,31.25,31.5,30.9,31.19,528085
ITBEES,20260312,33.58,33.64,32.4,32.69,15148269
ITBETA,20260312,308.58,311.41,306.92,309.69,1190
ITC,20260312,307.05,308.0,302.85,304.1,23319679
ITCHOTELS,20260312,161.75,161.8,156.6,157.96,5350511
ITDC,20260312,462.2,471.2,450.0,464.25,28448
ITETF,20260312,31.14,31.33,30.83,31.1,529873
ITI,20260312,253.35,262.6,246.35,258.95,428538
ITIETF,20260312,31.94,33.57,31.94,32.68,1452164
IVALUE,20260312,225.0,235.0,223.58,230.26,105367
IVC,20260312,7.0,7.09,6.95,6.99,193799
IVP,20260312,127.99,137.48,123.5,132.61,16161
IVZINGOLD,20260312,13873.9,13994.7,13830.0,13935.7,1038
IVZINNIFTY,20260312,2783.85,2789.0,2692.59,2762.0,477
IXIGO,20260312,167.49,169.89,165.09,168.19,1498084
IZMO,20260312,742.0,749.9,718.0,734.2,31944
J&KBANK,20260312,123.51,128.48,120.72,127.51,12157742
JAGRAN,20260312,63.45,63.65,62.59,62.86,153212
JAGSNPHARM,20260312,179.42,201.5,170.94,189.61,2076833
JAIBALAJI,20260312,67.0,68.7,64.86,66.56,4536687
JAICORPLTD,20260312,101.8,104.3,99.5,102.73,539638
JAINREC,20260312,430.0,437.95,414.1,428.55,1732446
JAIPURKURT,20260312,30.9,31.39,29.61,30.27,73553
JAMNAAUTO,20260312,122.0,124.16,120.42,122.42,1317192
JARO,20260312,411.8,411.8,400.8,405.45,141965
JASH,20260312,370.05,380.0,362.8,375.4,126047
JAYAGROGN,20260312,189.0,189.0,181.21,183.8,11433
JAYBARMARU,20260312,91.94,91.99,86.7,90.9,363061
JAYKAY,20260312,135.15,136.99,132.62,135.98,149630
JAYNECOIND,20260312,72.0,76.76,70.87,75.36,3142057
JAYSREETEA,20260312,83.0,91.0,80.35,88.32,168799
JBCHEPHARM,20260312,2129.7,2141.0,2107.7,2131.4,394549
JBMA,20260312,509.95,526.15,496.3,514.05,382419
JETFREIGHT,20260312,18.55,19.14,18.03,18.88,44396
JGCHEM,20260312,353.0,353.0,339.9,343.15,51985
JHS,20260312,9.49,9.49,8.77,8.97,92222
JINDALPHOT,20260312,1235.1,1286.8,1212.1,1237.4,20297
JINDALPOLY,20260312,900.0,949.7,872.1,939.3,960265
JINDALSAW,20260312,202.0,211.0,191.02,198.8,102836636
JINDALSTEL,20260312,1177.6,1232.1,1162.2,1225.0,1959835
JINDRILL,20260312,540.0,548.6,510.1,515.0,1096866
JINDWORLD,20260312,21.9,22.11,21.27,21.78,566545
JIOFIN,20260312,237.4,245.4,234.0,242.2,18865160
JISLDVREQS,20260312,22.7,23.39,21.6,22.26,24723
JISLJALEQS,20260312,35.61,35.61,33.9,34.38,4259184
JITFINFRA,20260312,336.55,365.0,336.55,359.7,35728
JKCEMENT,20260312,5051.0,5250.0,5035.5,5199.0,48090
JKIL,20260312,503.0,508.25,488.0,500.45,88495
JKIPL,20260312,53.45,56.39,51.92,54.51,316563
JKLAKSHMI,20260312,604.05,614.9,596.7,608.6,149237
JKPAPER,20260312,337.65,349.85,337.0,347.7,178639
JKTYRE,20260312,432.0,432.9,421.2,430.7,1527673
JLHL,20260312,1241.1,1268.9,1235.3,1254.0,6243
JMA,20260312,85.99,86.49,83.13,84.16,5020
JMFINANCIL,20260312,121.5,126.2,118.2,123.38,4036935
JNKINDIA,20260312,240.0,248.05,234.95,243.92,222327
JOCIL,20260312,126.82,128.22,123.25,125.08,847
JPASSOCIAT,20260312,2.49,2.67,2.46,2.67,3937242
JPOLYINVST,20260312,1309.8,1375.4,1301.4,1312.7,177861
JPPOWER,20260312,13.6,14.84,13.3,14.17,86381607
JSFB,20260312,360.0,360.0,345.05,351.85,563031
JSL,20260312,734.0,755.8,716.9,746.65,963730
JSLL,20260312,590.0,607.5,590.0,598.25,177478
JSWCEMENT,20260312,118.58,122.49,118.52,119.84,1288806
JSWENERGY,20260312,484.0,528.0,484.0,518.3,19316979
JSWHL,20260312,16179.0,16196.0,15675.0,15972.0,1416
JSWINFRA,20260312,257.0,263.45,254.3,258.95,1199163
JSWSTEEL,20260312,1175.0,1182.5,1150.0,1172.6,1265744
JTEKTINDIA,20260312,133.98,136.0,131.8,135.17,64032
JTLIND,20260312,54.0,54.94,52.76,54.25,1896863
JUBLCPL,20260312,1776.7,1790.9,1721.0,1738.6,12245
JUBLFOOD,20260312,470.0,470.0,452.0,461.75,4042856
JUBLINGREA,20260312,570.45,590.75,561.5,577.95,451611
JUBLPHARMA,20260312,804.2,834.0,789.7,827.65,247175
JUNIORBEES,20260312,718.98,719.89,703.51,715.84,724196
JUNIPER,20260312,199.84,219.59,193.74,204.35,494048
JUSTDIAL,20260312,542.35,542.35,516.1,525.25,246580
JWL,20260312,272.4,277.05,266.3,272.2,2403341
JYOTHYLAB,20260312,235.8,235.8,228.4,229.1,415116
JYOTICNC,20260312,770.0,770.9,748.35,759.8,494888
JYOTISTRUC,20260312,11.18,11.99,10.98,11.1,21371000
KABRAEXTRU,20260312,238.0,238.0,228.05,230.6,54545
KAJARIACER,20260312,957.8,957.8,931.45,940.0,537246
KAKATCEM,20260312,110.89,110.89,104.0,106.17,4989
KALAMANDIR,20260312,102.15,102.6,98.8,99.19,1177481
KALPATARU,20260312,304.9,308.8,295.6,299.5,127278
KALYANIFRG,20260312,593.55,593.55,565.0,571.45,3598
KALYANKJIL,20260312,388.5,393.65,378.6,389.95,3218077
KAMATHOTEL,20260312,194.98,194.98,185.64,188.84,105738
KAMDHENU,20260312,22.5,23.1,21.75,22.24,697707
KAMOPAINTS,20260312,4.66,4.75,4.4,4.54,449260
KANANIIND,20260312,1.38,1.4,1.35,1.35,149295
KANORICHEM,20260312,63.9,63.9,61.01,62.26,11280
KANPRPLA,20260312,178.0,180.76,175.03,175.89,11567
KANSAINER,20260312,186.35,189.8,185.65,188.06,404542
KAPSTON,20260312,282.4,282.4,268.3,277.15,17221
KARMAENG,20260312,39.98,40.64,38.01,40.3,4384
KARURVYSYA,20260312,304.0,304.8,295.0,295.7,1286897
KAUSHALYA,20260312,844.0,844.0,815.4,821.85,51
KAVDEFENCE,20260312,62.75,64.0,61.0,62.43,48353
KAYA,20260312,323.05,323.9,312.0,313.15,7492
KAYNES,20260312,3694.6,3786.0,3586.0,3700.3,1473221
KCP,20260312,148.0,148.9,145.2,147.29,127233
KCPSUGIND,20260312,23.58,24.17,23.57,24.02,179707
KDDL,20260312,2316.9,2327.9,2237.9,2302.2,25475
KEC,20260312,567.25,578.5,535.0,560.55,4674499
KECL,20260312,82.58,84.65,81.0,82.97,354233
KEEPLEARN,20260312,1.94,1.98,1.86,1.96,12532
KEI,20260312,4300.0,4425.0,4265.0,4330.0,523034
KELLTONTEC,20260312,17.17,17.3,16.77,17.15,1728517
KERNEX,20260312,1004.7,1019.9,975.8,993.5,100505
KESORAMIND,20260312,8.28,8.47,8.0,8.14,587419
KEYFINSERV,20260312,271.5,273.0,259.75,261.6,799
KFINTECH,20260312,919.1,922.95,900.85,907.6,497202
KHADIM,20260312,110.98,110.98,104.15,105.77,66770
KHAICHEM,20260312,53.89,55.2,53.26,54.26,254619
KHAITANLTD,20260312,93.14,101.91,93.14,98.32,5585
KHANDSE,20260312,18.3,18.39,17.37,18.1,636
KICL,20260312,4693.5,4759.5,4652.5,4691.5,1350
KILITCH,20260312,323.0,330.0,317.05,327.75,7977
KIMS,20260312,677.55,680.75,659.55,664.4,401680
KINGFA,20260312,4130.0,4181.1,4063.1,4092.0,2475
KIOCL,20260312,317.95,324.0,306.0,318.9,181708
KIRIINDUS,20260312,390.5,408.4,385.0,401.3,518793
KIRLOSBROS,20260312,1570.0,1607.7,1534.2,1590.0,66397
KIRLOSENG,20260312,1449.1,1494.7,1404.9,1468.9,375909
KIRLOSIND,20260312,2805.0,2848.0,2756.0,2811.4,3718
KIRLPNU,20260312,1110.1,1127.2,1089.0,1120.2,33393
KITEX,20260312,167.8,172.55,164.8,169.45,832797
KKCL,20260312,477.4,481.0,469.0,475.95,11076
KMEW,20260312,1585.0,1600.9,1546.0,1568.4,61356
KMSUGAR,20260312,25.7,26.04,25.35,25.66,89654
KNAGRI,20260312,188.0,188.94,175.0,179.66,17028
KNRCON,20260312,125.7,128.75,121.65,126.65,1533007
KOHINOOR,20260312,24.01,24.85,24.01,24.4,143257
KOKUYOCMLN,20260312,76.99,79.0,76.36,78.11,83701
KOLTEPATIL,20260312,335.85,336.9,324.25,333.9,98770
KOPRAN,20260312,123.5,124.21,121.11,122.01,240895
KOTAKBANK,20260312,377.0,380.15,374.05,375.3,25048123
KOTARISUG,20260312,24.53,24.94,24.1,24.51,30398
KOTHARIPET,20260312,111.5,113.25,110.56,112.05,23335
KOTHARIPRO,20260312,63.89,64.7,63.37,64.04,11087
KOTYARK,20260312,316.0,368.0,316.0,360.65,312674
KPEL,20260312,279.85,318.0,272.4,295.0,1702872
KPIGREEN,20260312,363.7,431.3,351.2,394.7,15664570
KPIL,20260312,1135.7,1159.0,1111.0,1147.1,95880
KPITTECH,20260312,682.0,683.7,665.65,671.25,1341404
KPRMILL,20260312,803.0,936.9,796.1,909.4,4677636
KRBL,20260312,309.0,323.0,303.8,319.35,461643
KREBSBIO,20260312,55.5,55.5,51.33,53.72,1995
KRIDHANINF,20260312,2.9,2.9,2.73,2.76,44620
KRISHANA,20260312,488.2,509.0,486.05,507.4,86717
KRISHIVAL,20260312,315.5,317.6,315.5,317.2,8518
KRISHNADEF,20260312,1100.0,1109.0,1028.6,1077.5,201137
KRITI,20260312,82.53,84.92,80.34,81.33,21158
KRITIKA,20260312,5.81,6.0,5.81,5.89,131691
KRITINUT,20260312,65.3,66.45,63.2,64.13,59811
KRN,20260312,917.9,920.0,890.0,895.9,723891
KRONOX,20260312,109.58,114.9,109.0,112.4,60321
KROSS,20260312,191.5,192.05,184.0,188.19,211081
KRSNAA,20260312,618.0,618.0,594.45,611.8,65751
KRYSTAL,20260312,592.2,593.95,581.2,585.05,6049
KSB,20260312,768.0,770.4,748.95,768.15,136023
KSCL,20260312,800.45,805.15,767.7,800.1,194328
KSHINTL,20260312,413.0,420.0,404.6,412.65,288443
KSHITIJPOL,20260312,2.42,2.42,2.3,2.34,156832
KSL,20260312,697.0,711.0,690.0,699.45,51498
KSOLVES,20260312,294.8,294.8,279.4,282.4,36142
KSR,20260312,37.1,37.13,36.5,36.5,14618
KTKBANK,20260312,226.9,230.4,221.11,226.7,4355969
KUANTUM,20260312,81.75,82.95,81.0,81.69,42205
KWIL,20260312,26.39,26.52,25.02,25.54,5991287
LAGNAM,20260312,70.24,70.24,67.01,68.3,1642
LAL,20260312,7.07,7.34,6.8,6.99,14431
LALPATHLAB,20260312,1392.0,1392.1,1360.1,1377.0,256122
LAMBODHARA,20260312,97.76,100.79,97.0,98.24,3033
LANCORHOL,20260312,20.0,20.7,19.14,20.47,141050
LANDMARK,20260312,360.0,360.05,339.5,353.7,88740
LAOPALA,20260312,193.69,195.17,190.06,193.21,45565
LASA,20260312,7.82,7.95,7.43,7.48,43500
LATENTVIEW,20260312,295.9,301.85,290.75,295.05,589409
LATTEYS,20260312,20.4,20.75,20.01,20.4,35417
LAURUSLABS,20260312,1042.0,1057.0,1017.6,1046.8,1300644
LAXMICOT,20260312,13.3,13.92,12.9,13.04,11321
LAXMIDENTL,20260312,183.0,187.26,178.3,183.67,78631
LAXMIINDIA,20260312,85.2,85.8,82.2,83.63,246753
LCCINFOTEC,20260312,5.42,5.42,5.42,5.42,80681
LEMERITE,20260312,446.9,455.8,439.5,441.2,41634
LEMONTREE,20260312,105.1,106.67,101.05,105.44,6334157
LENSKART,20260312,496.5,508.4,484.4,504.55,899376
LEXUS,20260312,36.55,37.0,35.85,36.52,32154
LFIC,20260312,130.75,130.75,122.01,125.92,1467
LGBBROSLTD,20260312,1897.8,1903.4,1853.1,1858.5,19903
LGEINDIA,20260312,1573.0,1584.9,1553.1,1577.0,274345
LGHL,20260312,272.9,282.0,264.45,272.3,26269
LIBAS,20260312,9.9,10.54,9.62,10.29,80838
LIBERTSHOE,20260312,220.5,245.0,220.5,239.91,41698
LICHSGFIN,20260312,500.0,506.15,492.0,498.5,2540980
LICI,20260312,799.9,808.0,791.55,796.65,755710
LICMFGOLD,20260312,143.9,144.75,143.0,143.9,164864
LICNETFGSC,20260312,29.02,29.12,29.0,29.0,6182
LICNETFN50,20260312,263.53,265.22,262.61,264.0,1180
LICNETFSEN,20260312,853.21,861.17,853.21,855.25,94
LICNFNHGP,20260312,265.1,267.18,264.5,265.06,671
LICNMID100,20260312,57.07,57.08,55.73,56.69,9365
LIKHITHA,20260312,150.09,151.5,145.0,149.81,51923
LINC,20260312,103.9,103.9,101.0,101.5,24718
LINCOLN,20260312,611.0,624.9,611.0,617.65,29968
LINDEINDIA,20260312,6740.5,7224.5,6630.0,7189.5,164617
LIQGRWBEES,20260312,1031.01,1031.03,1031.01,1031.02,55857
LIQUID,20260312,999.99,1000.0,999.99,999.99,117160
LIQUID1,20260312,1094.7,1094.87,1094.7,1094.85,497992
LIQUIDADD,20260312,1116.97,1116.99,1116.97,1116.98,421952
LIQUIDBEES,20260312,1000.0,1000.01,998.09,999.99,3197887
LIQUIDBETF,20260312,1072.47,1072.49,1072.47,1072.48,353287
LIQUIDCASE,20260312,113.11,113.11,113.09,113.09,17578872
LIQUIDETF,20260312,999.99,1000.01,999.99,999.99,364607
LIQUIDIETF,20260312,999.99,1000.01,999.99,999.99,1180021
LIQUIDPLUS,20260312,1076.12,1076.12,1076.1,1076.1,339418
LIQUIDSBI,20260312,1000.01,1000.01,999.99,1000.0,70415
LIQUIDSHRI,20260312,1095.41,1095.43,1095.41,1095.42,16946
LLOYDSENGG,20260312,43.89,44.95,42.75,43.93,3605163
LLOYDSENT,20260312,48.8,49.4,47.35,48.72,4317317
LLOYDSME,20260312,1178.0,1214.9,1155.1,1205.0,285346
LMW,20260312,14502.0,14667.0,14422.0,14520.0,3699
LODHA,20260312,875.0,887.05,860.35,869.05,728482
LOKESHMACH,20260312,205.55,214.9,198.0,210.5,91553
LORDSCHLO,20260312,123.71,124.9,117.0,119.17,19956
LOTUSDEV,20260312,130.1,130.4,123.56,124.12,2940724
LOTUSEYE,20260312,107.0,107.03,102.6,103.51,21610
LOVABLE,20260312,71.0,71.0,66.3,68.38,21449
LOWVOL,20260312,197.75,198.98,197.75,197.75,2179
LOWVOL1,20260312,20.12,20.34,20.07,20.21,44154
