SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GULFOILLUB,20260311,1030.1,1035.5,1007.1,1017.2,43796
GULFPETRO,20260311,31.8,31.8,30.1,30.42,90294
GULPOLY,20260311,162.61,166.3,160.0,160.21,117033
GVKPIL,20260311,2.71,2.74,2.7,2.74,672478
GVPIL,20260311,465.0,476.0,461.3,462.8,133747
GVPTECH,20260311,6.15,6.4,6.15,6.23,43530
GVT&D,20260311,3890.0,3902.9,3744.5,3784.1,283139
HAL,20260311,4040.0,4103.8,3976.2,4005.1,1668004
HALDER,20260311,256.35,269.15,253.0,263.15,1918
HALEOSLABS,20260311,1335.0,1336.0,1270.0,1287.9,1006
HAPPSTMNDS,20260311,407.6,454.3,407.05,411.7,66088379
HAPPYFORGE,20260311,1325.0,1345.0,1281.1,1290.6,36420
HARDWYN,20260311,17.45,17.64,17.17,17.45,172880
HARIOMPIPE,20260311,333.95,347.0,327.0,330.0,165349
HARRMALAYA,20260311,188.0,188.0,178.02,180.02,8261
HARSHA,20260311,357.0,361.45,355.25,355.45,8749
HATHWAY,20260311,10.15,10.3,10.03,10.06,1696161
HATSUN,20260311,921.1,938.95,910.55,918.3,10603
HAVELLS,20260311,1363.0,1404.6,1359.8,1365.5,755141
HAVISHA,20260311,1.46,1.52,1.38,1.46,62884
HBLENGINE,20260311,688.0,701.85,668.0,670.6,1031080
HBSL,20260311,51.0,52.5,49.5,50.02,2222
HCC,20260311,16.12,16.5,15.85,15.97,16857779
HCG,20260311,575.0,587.15,572.0,577.15,365511
HCG-RE,20260311,42.85,56.1,42.85,45.55,40200
HCL-INSYS,20260311,12.48,12.48,12.1,12.17,152245
HCLTECH,20260311,1367.2,1376.0,1346.9,1350.3,1837000
HDBFS,20260311,665.9,666.9,653.25,656.55,703244
HDFCAMC,20260311,2550.0,2551.3,2439.8,2448.2,1185276
HDFCBANK,20260311,845.0,848.85,827.6,833.95,42261076
HDFCBSE500,20260311,36.35,36.35,35.34,35.38,44474
HDFCGOLD,20260311,138.0,139.78,136.06,137.14,7580758
HDFCGROWTH,20260311,116.97,116.97,114.55,114.75,9919
HDFCLIFE,20260311,654.0,657.5,645.9,647.9,1336810
HDFCLIQUID,20260311,1051.4,1051.44,1051.4,1051.4,103574
HDFCLOWVOL,20260311,20.15,20.9,19.94,20.01,10810
HDFCMID150,20260311,21.61,21.61,21.0,21.01,1058916
HDFCMOMENT,20260311,30.63,30.63,29.76,29.8,114622
HDFCNEXT50,20260311,68.93,69.0,67.71,67.79,68786
HDFCNIF100,20260311,25.71,25.98,25.32,25.33,102752
HDFCNIFBAN,20260311,58.6,58.6,57.18,57.27,104713
HDFCNIFIT,20260311,32.04,32.23,31.45,31.5,203771
HDFCNIFTY,20260311,278.91,278.91,267.0,267.47,349682
HDFCPSUBK,20260311,92.28,92.28,88.98,89.19,36079
HDFCPVTBAN,20260311,27.64,27.64,26.85,26.93,285180
HDFCQUAL,20260311,56.93,56.95,56.0,56.1,3129
HDFCSENSEX,20260311,88.85,88.85,86.65,86.81,298834
HDFCSILVER,20260311,257.89,257.89,250.63,251.78,6287514
HDFCSML250,20260311,158.69,158.69,153.84,154.28,1629042
HDFCVALUE,20260311,131.47,131.47,129.7,129.76,3251
HEADSUP,20260311,7.08,7.28,7.01,7.11,7199
HEALTHADD,20260311,151.27,152.07,150.5,150.97,70196
HEALTHCARE,20260311,18.9,18.97,18.83,18.84,41128
HEALTHIETF,20260311,153.5,154.57,152.9,153.42,132996
HEALTHY,20260311,15.75,15.75,15.0,15.35,649179
HECPROJECT,20260311,115.21,115.97,112.7,113.14,4976
HEG,20260311,523.4,544.5,520.45,524.75,1345533
HEIDELBERG,20260311,154.56,159.36,153.9,157.13,114093
HEMIPROP,20260311,137.02,142.5,137.02,140.0,758155
HERANBA,20260311,187.88,194.32,186.5,187.19,50926
HERITGFOOD,20260311,306.15,324.85,304.45,309.25,582764
HEROMOTOCO,20260311,5729.5,5766.0,5554.0,5575.0,511965
HESTERBIO,20260311,1467.4,1560.0,1440.0,1450.7,14095
HEXATRADEX,20260311,161.99,161.99,158.5,159.63,471
HEXT,20260311,446.0,447.9,425.2,428.9,637661
HFCL,20260311,69.47,72.49,69.29,72.06,31936878
HGINFRA,20260311,513.0,584.4,513.0,520.15,5581399
HGM,20260311,53.99,53.99,52.14,53.4,446
HGS,20260311,378.65,389.9,378.15,379.8,60419
HIKAL,20260311,180.98,186.68,178.1,179.73,333777
HILINFRA,20260311,51.91,52.47,50.2,50.79,148519
HILTON,20260311,16.81,17.14,16.7,16.87,236384
HIMATSEIDE,20260311,87.98,91.72,85.68,88.06,1008264
HINDALCO,20260311,959.95,978.9,952.5,959.1,4456510
HINDCOMPOS,20260311,415.2,415.2,402.1,410.1,1606
HINDCON,20260311,19.29,20.13,19.05,19.28,36513
HINDCOPPER,20260311,550.0,562.0,540.4,542.9,5402609
HINDOILEXP,20260311,147.56,149.0,142.61,147.32,1649040
HINDPETRO,20260311,388.75,393.55,382.95,384.25,7883718
HINDUNILVR,20260311,2190.2,2195.0,2156.0,2161.4,1313256
HINDWAREAP,20260311,213.6,214.45,205.51,207.09,118428
HINDZINC,20260311,590.0,602.0,585.5,587.6,4838138
HIRECT,20260311,1439.8,1458.5,1415.0,1433.3,20836
HISARMETAL,20260311,158.99,162.49,157.0,159.34,1843
HITECH,20260311,80.9,84.65,80.06,81.49,1279856
HITECHCORP,20260311,132.21,132.28,127.0,129.93,18013
HITECHGEAR,20260311,605.0,625.0,605.0,614.95,4075
HLEGLAS,20260311,319.0,321.6,305.35,308.15,130122
HLVLTD,20260311,7.82,7.9,7.56,7.62,355156
HMAAGRO,20260311,25.4,25.4,24.62,24.74,104503
HMT,20260311,59.65,61.2,59.35,59.35,35112
HMVL,20260311,61.76,63.6,60.35,61.91,39897
HNDFDS,20260311,480.0,484.55,472.0,474.1,15759
HNGSNGBEES,20260311,506.66,522.56,506.66,512.72,84496
HOMEFIRST,20260311,1078.4,1087.6,1050.0,1053.2,125510
HONASA,20260311,288.2,298.2,286.8,289.35,733048
HONAUT,20260311,30765.0,31060.0,30545.0,30650.0,2329
HONDAPOWER,20260311,2110.0,2139.9,2051.0,2075.9,3438
HPAL,20260311,33.19,34.43,32.82,33.28,78145
HPIL,20260311,124.49,126.5,121.95,123.15,674
HPL,20260311,322.75,336.45,320.65,322.4,276192
HSCL,20260311,451.5,454.65,443.65,447.0,1031425
HTMEDIA,20260311,20.99,21.09,20.53,20.77,76652
HUBTOWN,20260311,219.8,224.6,211.19,212.97,710840
HUDCO,20260311,179.55,182.1,176.88,177.56,2401982
HUHTAMAKI,20260311,172.67,174.0,169.5,169.88,177828
HYBRIDFIN,20260311,17.68,17.98,16.65,16.98,11186
HYUNDAI,20260311,2099.8,2100.0,2003.9,2019.9,805485
IBULLSLTD,20260311,9.86,11.26,9.75,10.55,11654050
ICDSLTD,20260311,40.0,40.0,37.1,37.81,8235
ICEMAKE,20260311,836.45,844.6,819.0,823.95,21941
ICICIAMC,20260311,3052.2,3089.0,2995.0,3000.2,280972
ICICIB22,20260311,126.06,126.06,121.5,121.78,713380
ICICIBANK,20260311,1300.0,1306.5,1290.9,1294.6,13224259
ICICIGI,20260311,1890.0,1907.5,1865.2,1875.2,777067
ICICIPRULI,20260311,602.0,604.2,591.35,598.5,1294420
ICIL,20260311,260.0,263.55,245.4,248.1,231373
ICRA,20260311,5460.0,5550.0,5401.0,5432.5,9986
IDBI,20260311,103.8,104.05,98.9,99.14,15672495
IDEA,20260311,10.01,10.12,9.61,9.71,399806526
IDEAFORGE,20260311,444.25,450.95,431.2,433.1,317494
IDFCFIRSTB,20260311,67.46,67.87,65.8,66.16,29543962
IDFNIFTYET,20260311,266.63,266.63,262.43,262.48,2991
IEX,20260311,122.0,126.19,122.0,122.85,8946792
IFBAGRO,20260311,767.0,794.0,758.0,759.9,18588
IFBIND,20260311,1042.1,1076.0,1033.5,1044.1,72791
IFCI,20260311,53.7,54.87,53.11,53.61,8565616
IFGLEXPOR,20260311,155.5,160.34,150.5,151.63,27528
IGARASHI,20260311,323.0,325.7,316.0,319.05,52504
IGCL,20260311,62.01,65.0,62.01,63.18,92344
IGIL,20260311,330.65,334.55,326.05,327.6,306652
IGL,20260311,158.66,166.4,157.82,162.67,10612994
IGPL,20260311,337.75,364.95,336.5,360.75,63561
IIFL,20260311,491.0,491.0,475.5,480.85,1311499
IIFLCAPS,20260311,302.45,305.9,295.2,297.0,337076
IITL,20260311,124.31,134.99,122.8,133.04,16464
IKIO,20260311,135.54,139.0,132.2,133.65,83589
IKS,20260311,1405.9,1405.9,1368.6,1376.4,174081
IL&FSENGG,20260311,23.2,23.49,22.33,23.0,27785
IL&FSTRANS,20260311,2.36,2.36,2.27,2.28,36795
IMAGICAA,20260311,42.25,44.17,41.65,43.29,1013760
IMFA,20260311,1225.2,1249.0,1223.1,1230.3,62707
IMPAL,20260311,1022.2,1069.6,1011.3,1023.1,2998
IMPEXFERRO,20260311,1.72,1.81,1.67,1.72,30077
INA,20260311,101.4,104.9,99.54,100.21,496839
INCREDIBLE,20260311,35.16,38.4,33.01,33.94,36058
INDBANK,20260311,32.75,33.15,32.0,32.22,26209
INDGN,20260311,457.85,464.15,448.0,449.6,332907
INDHOTEL,20260311,630.0,632.0,620.35,624.05,2374852
INDIACEM,20260311,375.0,377.4,366.1,367.65,146163
INDIAGLYCO,20260311,864.15,888.6,863.6,867.8,54719
INDIAMART,20260311,2180.0,2183.7,2119.5,2130.4,57154
INDIANB,20260311,929.85,935.0,910.0,917.8,1145458
INDIANCARD,20260311,195.21,198.89,193.8,194.89,1815
INDIANHUME,20260311,331.85,369.95,331.85,351.35,379812
INDIASHLTR,20260311,705.65,718.9,700.3,712.85,110467
INDIGO,20260311,4366.0,4512.9,4338.7,4350.7,2647380
INDIGOPNTS,20260311,842.45,851.25,816.0,823.45,198879
INDIQUBE,20260311,162.81,166.09,159.0,160.05,57146
INDNIPPON,20260311,797.5,812.5,785.65,793.75,14631
INDOAMIN,20260311,103.15,103.68,100.27,100.75,41183
INDOBORAX,20260311,247.5,248.73,245.1,245.65,10592
INDOCO,20260311,196.54,205.43,193.51,194.43,49636
INDOFARM,20260311,129.6,130.81,125.1,126.07,128069
INDORAMA,20260311,34.18,35.05,34.0,34.81,63081
INDOSTAR,20260311,210.0,215.04,210.0,211.81,76442
INDOTECH,20260311,1380.0,1437.0,1365.1,1378.3,15277
INDOTHAI,20260311,261.05,266.9,260.15,261.6,511181
INDOUS,20260311,100.94,103.84,98.0,99.85,47904
INDOWIND,20260311,8.84,9.15,8.3,8.52,561361
INDRAMEDCO,20260311,404.1,414.4,404.1,408.3,143062
INDSWFTLAB,20260311,142.63,149.5,142.0,142.82,555682
INDTERRAIN,20260311,29.84,30.48,29.25,29.53,146996
INDUSINDBK,20260311,897.2,907.5,873.15,877.15,2754525
INDUSTOWER,20260311,442.4,450.15,436.65,438.75,2585875
INFOBEAN,20260311,145.5,148.68,133.1,134.94,860843
INFOMEDIA,20260311,4.99,5.44,4.66,5.04,29964
INFRA,20260311,11.08,11.16,10.94,10.95,17262
INFRABEES,20260311,944.26,949.14,929.44,933.39,19245
INFRAIETF,20260311,94.1,94.38,92.75,92.88,116604
INFY,20260311,1288.0,1299.5,1271.3,1276.3,7868891
INGERRAND,20260311,3886.1,3979.1,3855.0,3866.4,5250
INNOVACAP,20260311,703.35,709.95,693.7,695.7,18695
INNOVANA,20260311,379.1,387.75,374.05,384.2,3458
INOXGREEN,20260311,147.0,155.5,147.0,150.11,985341
INOXINDIA,20260311,1193.0,1208.5,1186.9,1193.4,49391
INOXWIND,20260311,82.93,84.78,81.79,82.26,9679155
INSECTICID,20260311,593.0,601.45,572.7,576.55,47595
INSPIRISYS,20260311,81.0,81.19,74.8,79.6,12504
INTELLECT,20260311,680.0,686.0,660.0,662.25,303237
INTENTECH,20260311,91.49,93.99,90.51,91.41,53077
INTERARCH,20260311,1825.0,1857.8,1804.1,1832.4,64049
INTERNET,20260311,11.38,12.2,11.11,11.17,177900
INTLCONV,20260311,75.55,77.07,71.7,74.95,30357
INVENTURE,20260311,1.04,1.06,1.03,1.04,701144
IOB,20260311,33.99,34.11,33.41,33.56,5226478
IOC,20260311,160.5,162.99,159.66,160.63,22703344
IOLCP,20260311,73.04,74.12,71.12,71.62,656186
IONEXCHANG,20260311,363.6,393.7,361.05,369.55,3216921
IPCALAB,20260311,1491.5,1549.8,1487.5,1533.9,191040
IPL,20260311,152.0,156.29,145.35,146.69,314636
IRB,20260311,41.8,42.48,41.7,42.1,5565173
IRCON,20260311,141.05,142.95,136.06,137.16,2838072
IRCTC,20260311,548.0,552.75,532.4,534.15,1506767
IREDA,20260311,117.31,119.17,114.0,114.8,6491893
IRFC,20260311,101.0,101.79,99.0,99.25,12809686
IRIS,20260311,249.9,255.0,240.0,243.36,53024
IRISDOREME,20260311,30.76,31.09,29.81,30.09,537416
IRMENERGY,20260311,209.7,222.19,204.81,213.12,245005
ISFT,20260311,70.8,74.95,68.85,70.2,17109
ISGEC,20260311,940.05,998.0,935.0,949.75,165777
ISHANCH,20260311,60.8,60.8,54.0,55.57,19809
IT,20260311,33.36,33.36,32.5,32.69,559156
ITADD,20260311,31.76,31.76,31.13,31.24,836774
ITBEES,20260311,33.91,33.91,32.7,32.77,16556414
ITBETA,20260311,313.81,313.81,309.0,310.14,899
ITC,20260311,309.05,310.65,307.7,309.0,14842485
ITCHOTELS,20260311,163.88,165.0,161.45,162.12,3521592
ITDC,20260311,460.0,475.4,460.0,465.1,24160
ITETF,20260311,31.66,31.9,31.04,31.14,8300566
ITI,20260311,256.8,263.9,252.1,253.4,249594
ITIETF,20260311,33.19,33.38,32.71,32.76,1005438
IVALUE,20260311,227.6,230.8,227.1,228.61,57403
IVC,20260311,7.0,7.09,6.98,7.0,150982
IVP,20260311,127.11,129.87,125.65,127.37,3172
IVZINGOLD,20260311,13978.2,13978.2,13872.55,13935.6,534
IVZINNIFTY,20260311,2762.0,2770.0,2725.88,2770.0,79
IXIGO,20260311,170.33,172.5,166.14,167.53,1859429
IZMO,20260311,746.0,783.25,731.5,753.7,56017
J&KBANK,20260311,121.01,125.8,120.6,125.41,16449824
JAGRAN,20260311,63.83,64.28,63.16,63.51,82666
JAGSNPHARM,20260311,177.95,182.0,176.71,179.24,148475
JAIBALAJI,20260311,63.0,71.5,62.22,67.46,12615178
JAICORPLTD,20260311,103.2,106.5,102.33,103.0,487801
JAINREC,20260311,422.8,434.85,419.1,434.0,1104528
JAIPURKURT,20260311,32.0,32.0,29.65,29.77,82202
JAMNAAUTO,20260311,126.5,129.16,123.5,123.89,2157871
JARO,20260311,418.25,420.65,409.5,411.8,80860
JASH,20260311,380.0,399.0,362.8,376.0,425132
JAYAGROGN,20260311,184.83,189.0,181.55,188.45,16010
JAYBARMARU,20260311,94.99,95.79,90.14,90.94,171533
JAYKAY,20260311,142.8,142.8,136.74,138.47,137266
JAYNECOIND,20260311,74.0,75.35,73.15,73.53,3679420
JAYSREETEA,20260311,81.0,83.0,80.75,82.43,74337
JBCHEPHARM,20260311,2132.8,2135.0,2108.4,2126.1,432657
JBMA,20260311,522.25,531.7,510.05,511.85,193882
JETFREIGHT,20260311,18.71,19.5,18.35,19.14,68885
JGCHEM,20260311,358.0,368.25,351.1,353.35,50894
JHS,20260311,9.34,9.99,9.02,9.36,129490
JINDALPHOT,20260311,1269.9,1298.7,1220.2,1228.9,80073
JINDALPOLY,20260311,861.05,913.0,861.0,903.1,729417
JINDALSAW,20260311,171.0,199.02,171.0,198.04,93842831
JINDALSTEL,20260311,1187.0,1205.1,1183.2,1187.0,1055730
JINDRILL,20260311,553.35,553.35,524.65,531.25,1221415
JINDWORLD,20260311,22.75,23.12,21.8,21.88,1182799
JIOFIN,20260311,237.9,242.8,237.5,238.7,16495797
JISLDVREQS,20260311,21.24,23.26,20.73,22.64,149243
JISLJALEQS,20260311,32.88,36.95,32.82,35.61,18891454
JITFINFRA,20260311,342.0,353.75,342.0,352.25,32127
JKCEMENT,20260311,5078.5,5175.0,4981.5,5151.0,83837
JKIL,20260311,498.2,521.0,498.2,504.4,121767
JKIPL,20260311,55.0,55.69,53.1,53.45,35350
JKLAKSHMI,20260311,610.6,617.0,604.0,604.6,116757
JKPAPER,20260311,340.0,342.0,336.3,339.05,209030
JKTYRE,20260311,450.0,451.0,432.0,434.75,1014666
JLHL,20260311,1283.9,1288.9,1248.2,1252.9,6900
JMA,20260311,83.36,85.85,82.5,84.48,5978
JMFINANCIL,20260311,121.5,128.6,119.61,121.69,5637927
JNKINDIA,20260311,240.2,250.0,239.05,241.33,324804
JOCIL,20260311,125.61,127.0,123.0,126.82,667
JPASSOCIAT,20260311,2.54,2.55,2.5,2.55,4439200
JPOLYINVST,20260311,1405.8,1460.0,1306.0,1340.6,551101
JPPOWER,20260311,13.6,14.0,13.55,13.66,33554474
JSFB,20260311,359.95,367.85,350.0,360.4,262369
JSL,20260311,723.15,747.75,718.6,736.55,872925
JSLL,20260311,623.2,635.0,612.35,616.5,212769
JSWCEMENT,20260311,123.29,123.4,120.32,120.61,828708
JSWENERGY,20260311,489.0,498.7,486.0,488.0,1218087
JSWHL,20260311,16430.0,16692.0,15830.0,16080.0,1311
JSWINFRA,20260311,264.95,266.5,257.75,259.55,887967
JSWSTEEL,20260311,1212.0,1222.9,1171.0,1178.8,1802500
JTEKTINDIA,20260311,131.8,137.9,131.8,136.02,96690
JTLIND,20260311,53.28,57.89,52.76,54.56,5685878
JUBLCPL,20260311,1820.0,1822.3,1750.0,1776.7,5077
JUBLFOOD,20260311,480.1,483.15,471.2,473.25,2520552
JUBLINGREA,20260311,567.15,592.55,564.1,570.5,464339
JUBLPHARMA,20260311,812.35,820.75,801.4,807.65,132683
JUNIORBEES,20260311,728.5,729.0,715.2,716.62,551783
JUNIPER,20260311,204.2,207.99,198.0,199.63,147989
JUSTDIAL,20260311,544.0,544.0,527.0,535.35,197267
JWL,20260311,286.95,292.7,270.1,274.85,3841987
JYOTHYLAB,20260311,240.0,241.1,236.05,236.65,371199
JYOTICNC,20260311,782.45,794.4,767.05,770.95,311828
JYOTISTRUC,20260311,11.1,11.75,11.1,11.35,11782168
KABRAEXTRU,20260311,238.2,251.4,232.15,238.1,54505
KAJARIACER,20260311,942.0,979.0,941.3,957.95,185405
KAKATCEM,20260311,108.0,109.88,106.79,107.69,2194
KALAMANDIR,20260311,102.89,105.61,101.3,102.63,1220430
KALPATARU,20260311,300.1,312.3,294.0,302.45,58861
KALYANIFRG,20260311,591.0,608.8,580.95,593.55,798
KALYANKJIL,20260311,396.0,404.8,388.6,390.5,3034206
KAMATHOTEL,20260311,186.62,199.6,186.48,195.96,242594
KAMDHENU,20260311,22.88,23.36,22.4,22.5,619346
KAMOPAINTS,20260311,4.34,4.95,4.27,4.62,1973921
KANANIIND,20260311,1.39,1.39,1.34,1.38,129038
KANORICHEM,20260311,63.1,66.0,63.1,64.04,14041
KANPRPLA,20260311,186.65,188.38,178.0,182.02,10033
KANSAINER,20260311,186.55,191.5,185.02,187.02,3030534
KAPSTON,20260311,293.0,293.0,280.0,282.4,17903
KARMAENG,20260311,39.0,39.0,35.7,38.71,5565
KARURVYSYA,20260311,305.0,309.9,301.55,304.95,2463884
KAUSHALYA,20260311,862.95,862.95,822.4,825.95,201
KAVDEFENCE,20260311,63.45,65.4,62.1,62.74,53372
KAYA,20260311,319.2,329.0,311.45,322.9,22504
KAYNES,20260311,3841.6,3899.0,3710.0,3726.1,1180642
KCP,20260311,150.6,153.88,146.79,148.74,323791
KCPSUGIND,20260311,23.3,24.02,22.83,23.56,330942
KDDL,20260311,2309.9,2386.0,2308.4,2328.5,17016
KEC,20260311,543.8,557.85,537.7,547.75,723682
KECL,20260311,84.0,86.36,82.1,82.76,175287
KEEPLEARN,20260311,1.96,1.99,1.8,1.88,34621
KEI,20260311,4537.0,4554.0,4303.5,4321.0,896337
KELLTONTEC,20260311,17.39,18.15,17.05,17.17,2769233
KERNEX,20260311,1039.0,1039.0,991.1,996.7,99923
KESORAMIND,20260311,8.51,8.68,8.16,8.28,550646
KEYFINSERV,20260311,272.0,272.0,265.0,266.0,1046
KFINTECH,20260311,945.1,954.2,923.65,926.85,224598
KHADIM,20260311,110.33,114.93,109.76,111.17,91543
KHAICHEM,20260311,52.91,59.8,52.77,54.95,1169975
KHAITANLTD,20260311,92.25,96.8,91.99,93.14,1979
KHANDSE,20260311,18.74,18.75,17.55,18.11,3422
KICL,20260311,4747.5,4897.0,4747.0,4760.5,794
KILITCH,20260311,322.95,323.75,315.25,317.9,12392
KIMS,20260311,692.1,697.8,675.0,675.9,414525
KINGFA,20260311,4199.0,4221.0,4128.1,4197.0,2093
KIOCL,20260311,315.6,328.2,311.1,314.4,218445
KIRIINDUS,20260311,405.0,409.4,391.05,394.95,310479
KIRLOSBROS,20260311,1600.0,1648.8,1582.3,1592.6,229994
KIRLOSENG,20260311,1449.0,1478.1,1423.2,1450.4,262547
KIRLOSIND,20260311,2844.2,2900.0,2805.0,2818.8,4290
KIRLPNU,20260311,1129.9,1148.1,1110.1,1117.1,41448
KITEX,20260311,169.0,173.61,166.88,167.8,884757
KKCL,20260311,471.25,490.0,468.6,484.65,27468
KMEW,20260311,1635.2,1672.6,1586.6,1601.0,162832
KMSUGAR,20260311,25.5,26.25,25.5,25.73,65727
KNAGRI,20260311,188.0,188.99,175.97,179.95,14073
KNRCON,20260311,124.0,129.99,124.0,125.7,1819319
KOHINOOR,20260311,24.8,25.83,24.03,24.46,127544
KOKUYOCMLN,20260311,79.2,79.2,76.05,76.99,55244
KOLTEPATIL,20260311,331.2,338.95,330.0,335.25,49911
KOPRAN,20260311,126.01,130.58,123.35,124.07,185098
KOTAKBANK,20260311,388.85,391.1,379.95,383.2,29991868
KOTARISUG,20260311,25.24,25.39,24.15,24.53,43125
KOTHARIPET,20260311,112.0,115.02,110.26,111.67,35289
KOTHARIPRO,20260311,64.5,66.0,63.51,63.89,19106
KPEL,20260311,272.75,286.2,268.8,281.1,524252
KPIGREEN,20260311,360.0,373.0,359.2,363.7,897559
KPIL,20260311,1138.0,1159.1,1117.2,1141.3,125019
KPITTECH,20260311,696.7,708.75,680.2,682.75,1785604
KPRMILL,20260311,838.9,838.9,801.65,810.9,272175
KRBL,20260311,313.9,318.8,308.0,310.3,285970
KREBSBIO,20260311,54.71,55.0,53.1,54.91,1493
KRIDHANINF,20260311,2.77,2.93,2.73,2.77,67505
KRISHANA,20260311,504.9,504.95,493.3,495.85,23371
KRISHIVAL,20260311,317.9,320.3,313.5,315.5,30501
KRISHNADEF,20260311,1159.0,1162.8,1083.0,1100.3,147070
KRITI,20260311,82.4,83.0,79.59,82.53,13130
KRITIKA,20260311,5.96,6.01,5.81,5.89,110143
KRITINUT,20260311,65.2,66.05,63.25,65.35,21075
KRN,20260311,959.8,964.2,920.0,926.9,601060
KRONOX,20260311,118.95,118.95,111.0,111.82,40308
KROSS,20260311,198.0,200.0,191.35,193.18,124001
KRSNAA,20260311,606.7,628.0,605.2,619.4,39608
KRYSTAL,20260311,606.75,609.5,590.05,591.2,9791
KSB,20260311,777.0,797.35,754.45,764.0,511579
KSCL,20260311,811.25,819.8,788.0,800.45,243969
KSHINTL,20260311,393.7,420.0,392.0,414.85,717336
KSHITIJPOL,20260311,2.43,2.51,2.4,2.42,98566
KSL,20260311,698.8,728.0,698.8,701.75,30512
KSOLVES,20260311,298.4,298.4,286.65,288.55,36537
KSR,20260311,37.0,37.24,37.0,37.24,23627
KTKBANK,20260311,221.99,233.0,221.0,228.73,11555276
KUANTUM,20260311,81.13,83.5,81.13,82.51,27043
KWIL,20260311,26.72,26.9,26.15,26.59,7016404
LAGNAM,20260311,68.72,72.39,67.02,68.86,5138
LAKPRE,20260311,4.89,4.89,4.89,4.89,50
LAL,20260311,7.35,7.35,6.83,7.0,37931
LALPATHLAB,20260311,1380.1,1414.9,1368.0,1404.7,325616
LAMBODHARA,20260311,100.79,102.7,98.1,98.88,5469
LANCORHOL,20260311,20.73,21.2,19.76,20.14,398328
LANDMARK,20260311,365.7,372.5,358.6,363.15,122745
LAOPALA,20260311,192.58,195.99,192.53,193.94,63363
LASA,20260311,8.0,8.3,7.65,7.81,29887
LATENTVIEW,20260311,304.9,313.15,298.0,299.15,639626
LATTEYS,20260311,20.0,20.68,20.0,20.17,46102
LAURUSLABS,20260311,1043.7,1068.0,1031.0,1041.0,1839756
LAXMICOT,20260311,14.05,14.6,13.26,13.29,61023
LAXMIDENTL,20260311,181.25,187.39,177.0,184.03,289576
LAXMIINDIA,20260311,86.47,87.69,84.25,84.99,268634
LCCINFOTEC,20260311,5.17,5.17,5.17,5.17,45416
LEMERITE,20260311,448.95,451.0,437.95,442.75,59722
LEMONTREE,20260311,108.57,110.59,106.05,106.37,4976712
LENSKART,20260311,518.0,522.4,485.2,499.1,1434264
LEXUS,20260311,36.16,37.9,36.0,37.35,9999
LFIC,20260311,134.99,134.99,126.3,130.86,537
LGBBROSLTD,20260311,1924.4,1973.5,1883.1,1913.6,60741
LGEINDIA,20260311,1570.0,1611.5,1560.2,1594.6,568639
LGHL,20260311,272.0,277.55,269.2,271.7,28387
LIBAS,20260311,9.87,10.06,9.52,9.88,71727
LIBERTSHOE,20260311,227.82,235.79,222.55,225.37,40300
LICHSGFIN,20260311,514.1,521.95,501.35,505.4,1249142
LICI,20260311,821.0,827.4,800.1,802.4,704252
LICMFGOLD,20260311,145.65,145.7,143.8,144.4,9349224
LICNETFGSC,20260311,28.24,29.12,28.24,29.03,19227
LICNETFN50,20260311,270.62,270.86,266.3,266.77,1043
LICNFNHGP,20260311,272.91,272.92,268.48,268.62,430
LICNMID100,20260311,57.6,58.07,56.53,56.68,4000
LIKHITHA,20260311,148.04,153.2,147.73,149.27,54333
LINC,20260311,106.1,106.5,102.1,102.46,10534
LINCOLN,20260311,633.6,646.7,620.7,621.85,30883
LINDEINDIA,20260311,6675.0,6820.0,6640.0,6776.0,38670
LIQGRWBEES,20260311,1030.91,1030.91,1030.89,1030.89,26747
LIQUID,20260311,999.99,1000.0,999.99,999.99,35242
LIQUID1,20260311,1098.3,1098.8,1089.61,1094.72,558204
LIQUIDADD,20260311,1116.83,1116.85,1116.83,1116.83,969912
LIQUIDBEES,20260311,999.99,1000.01,999.99,1000.0,3390055
LIQUIDBETF,20260311,1072.34,1072.36,1072.34,1072.35,749584
LIQUIDCASE,20260311,113.08,113.1,113.08,113.08,17436494
LIQUIDETF,20260311,1000.0,1000.01,999.99,999.99,133885
LIQUIDIETF,20260311,999.99,1000.01,999.99,1000.0,1079519
LIQUIDPLUS,20260311,1075.97,1075.99,1075.97,1075.98,676215
LIQUIDSBI,20260311,1000.0,1000.01,999.99,1000.0,2446
LIQUIDSHRI,20260311,1095.28,1095.3,1095.28,1095.29,14431
LLOYDSENGG,20260311,45.39,45.75,43.7,44.0,3705963
LLOYDSENT,20260311,49.9,49.9,48.0,48.81,5207734
LLOYDSME,20260311,1182.0,1223.8,1176.0,1185.6,381855
LMW,20260311,14573.0,14687.0,14491.0,14502.0,3066
LODHA,20260311,903.95,919.7,877.2,880.4,673418
LOKESHMACH,20260311,219.0,222.95,200.0,209.76,224824
LORDSCHLO,20260311,126.91,126.91,120.0,122.0,9453
LOTUSDEV,20260311,129.79,141.18,128.26,134.15,13606118
LOTUSEYE,20260311,109.09,109.98,107.55,107.85,5764
LOVABLE,20260311,68.1,70.9,68.0,68.7,6581
LOWVOL,20260311,202.23,202.23,199.95,199.95,388
LOWVOL1,20260311,20.68,21.21,20.4,20.51,331084
LOWVOLIETF,20260311,21.81,21.81,21.43,21.47,1523008
