SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CHAMBLFERT,20260309,417.35,419.4,409.1,412.25,630970
CHEMBOND,20260309,142.98,144.99,134.9,141.25,10921
CHEMBONDCH,20260309,145.85,145.85,128.0,133.95,8402
CHEMCON,20260309,155.0,156.97,150.97,153.16,42959
CHEMFAB,20260309,380.0,380.0,369.7,370.35,1335
CHEMICAL,20260309,27.55,27.55,26.56,27.03,470464
CHEMPLASTS,20260309,218.99,256.8,211.03,236.15,1772859
CHENNPETRO,20260309,1020.0,1020.0,926.0,936.95,2785543
CHEVIOT,20260309,1005.0,1005.0,975.0,985.1,1571
CHOICEGOLD,20260309,156.64,157.99,155.2,157.15,1651803
CHOICEIN,20260309,692.0,694.95,645.0,650.6,513709
CHOLAFIN,20260309,1575.0,1589.4,1465.0,1583.0,1756873
CHOLAHLDNG,20260309,1569.9,1569.9,1525.0,1531.6,119539
CIEINDIA,20260309,456.6,456.95,441.0,447.05,217434
CIFL,20260309,29.0,30.5,28.0,28.62,535342
CIGNITITEC,20260309,1142.9,1157.1,1101.0,1152.6,31931
CINELINE,20260309,86.0,88.2,83.82,85.94,19124
CINEVISTA,20260309,15.59,16.48,15.1,15.53,18566
CIPLA,20260309,1309.0,1329.8,1292.7,1325.0,1674811
CLCIND,20260309,14.53,14.53,14.53,14.53,52
CLEAN,20260309,729.1,749.85,729.1,737.5,135058
CLEANMAX,20260309,854.0,879.0,844.1,856.9,239410
CLEDUCATE,20260309,45.65,50.15,45.03,49.92,119898
CLSEL,20260309,242.0,249.25,239.0,243.45,85840
CMICABLES,20260309,4.0,4.0,4.0,4.0,3195
CMSINFO,20260309,297.0,300.0,288.5,295.15,444394
CNL,20260309,656.3,656.3,624.0,628.5,9175
COALINDIA,20260309,439.0,447.2,434.8,437.65,15824576
COASTCORP,20260309,43.49,43.5,41.0,42.6,147181
COCHINSHIP,20260309,1490.3,1491.0,1435.1,1454.6,793449
COFFEEDAY,20260309,26.7,27.0,24.98,26.38,1295745
COFORGE,20260309,1137.0,1174.4,1117.5,1168.5,2207760
COHANCE,20260309,275.0,285.25,266.7,282.55,1087979
COLPAL,20260309,2193.0,2193.0,2140.7,2156.3,309055
COMMOIETF,20260309,99.1,99.1,95.19,96.84,126204
COMPINFO,20260309,1.33,1.33,1.21,1.28,28683
COMPUSOFT,20260309,13.03,13.03,12.2,12.32,33936
COMSYN,20260309,153.0,153.75,152.9,153.0,87095
CONCOR,20260309,470.0,475.7,461.0,473.75,1490001
CONCORDBIO,20260309,1180.0,1193.6,1156.5,1175.3,79014
CONFIPET,20260309,29.91,30.0,28.06,28.81,555520
CONS,20260309,11.66,12.5,11.06,11.37,64942
CONSOFINVT,20260309,225.0,240.19,224.0,227.36,30266
CONSUMBEES,20260309,128.27,128.27,120.2,122.13,212156
CONSUMER,20260309,10.77,10.77,10.3,10.48,483847
CONSUMIETF,20260309,116.27,116.27,112.09,113.56,37282
CONTROLPR,20260309,605.0,624.95,605.0,620.55,23632
CORALFINAC,20260309,34.0,34.0,32.28,32.65,12301
CORDSCABLE,20260309,160.55,164.95,158.0,159.83,29076
COROMANDEL,20260309,1989.5,2006.8,1948.5,1999.4,222176
CORONA,20260309,1552.6,1589.4,1545.0,1567.4,8739
COSMOFIRST,20260309,685.0,690.35,667.0,671.75,59692
COUNCODOS,20260309,4.98,4.98,4.71,4.87,41144
CPCAP,20260309,91.11,93.06,88.6,89.08,16950
CPEDU,20260309,187.05,189.88,178.5,180.44,18330
CPPLUS,20260309,1650.0,1659.0,1602.0,1640.6,96996
CPSEETF,20260309,106.26,106.26,100.5,102.2,3121625
CRAFTSMAN,20260309,7201.0,7353.0,7171.5,7287.5,15524
CRAMC,20260309,219.2,223.0,214.2,219.9,852792
CREATIVEYE,20260309,6.44,6.44,6.14,6.25,11770
CREDITACC,20260309,1182.8,1189.0,1131.0,1154.2,211645
CREST,20260309,339.0,339.0,322.7,329.85,9219
CRISIL,20260309,4250.0,4266.0,4160.7,4174.2,46014
CRIZAC,20260309,214.33,216.79,206.39,209.13,202927
CROMPTON,20260309,239.15,244.35,238.75,241.3,1559512
CROWN,20260309,118.41,123.9,115.41,117.54,13664
CSBBANK,20260309,369.0,369.0,352.65,355.55,447821
CSLFINANCE,20260309,247.95,250.6,237.55,244.35,8703
CTE,20260309,26.97,27.1,25.63,25.79,44760
CUB,20260309,254.0,254.0,244.5,246.65,2495315
CUBEXTUB,20260309,94.51,94.51,87.21,91.54,152187
CUMMINSIND,20260309,4740.0,4750.0,4621.8,4691.3,360922
CUPID,20260309,82.0,93.2,81.9,91.6,81903060
CURAA,20260309,91.49,94.18,91.28,94.18,467
CYBERMEDIA,20260309,14.18,14.18,12.8,13.25,10353
CYBERTECH,20260309,105.1,105.1,95.3,102.29,93296
CYIENT,20260309,872.5,875.0,853.3,858.3,371838
CYIENTDLM,20260309,291.65,292.7,282.6,288.05,205137
DABUR,20260309,472.55,473.05,464.2,466.7,858312
DALBHARAT,20260309,1884.3,1884.3,1822.0,1840.2,86055
DALMIASUG,20260309,308.55,330.0,302.0,316.0,367766
DAMCAPITAL,20260309,131.05,133.7,128.5,130.81,680504
DAMODARIND,20260309,25.35,25.35,23.6,23.75,7922
DANGEE,20260309,3.07,3.07,2.83,2.92,72969
DATAMATICS,20260309,690.9,693.0,652.0,665.35,135741
DATAPATTNS,20260309,3491.2,3560.0,3360.1,3493.2,2086215
DAVANGERE,20260309,3.9,3.95,3.79,3.86,2700188
DBCORP,20260309,207.01,211.34,204.0,205.2,51034
DBEIL,20260309,71.12,73.22,69.0,70.56,62024
DBL,20260309,448.0,448.0,431.45,437.55,328349
DBOL,20260309,98.0,100.79,94.08,99.04,151313
DBREALTY,20260309,99.99,102.2,97.17,101.01,2186355
DBSTOCKBRO,20260309,25.96,25.96,25.0,25.01,1813
DCAL,20260309,162.9,162.9,154.47,158.25,347986
DCBBANK,20260309,170.0,170.5,162.16,167.98,1503643
DCI,20260309,237.1,265.1,237.1,243.75,8690
DCM,20260309,69.0,69.8,63.8,64.41,33676
DCMFINSERV,20260309,3.7,4.09,3.7,3.91,13291
DCMNVL,20260309,131.0,131.0,118.51,121.36,9049
DCMSHRIRAM,20260309,979.0,984.8,945.1,964.0,150209
DCMSIL,20260309,56.0,59.99,52.0,52.98,186016
DCMSRIND,20260309,35.35,35.82,33.67,34.46,250103
DCW,20260309,42.0,42.76,40.16,40.76,1550708
DCXINDIA,20260309,198.97,201.69,184.7,196.05,23684884
DDEVPLSTIK,20260309,260.6,267.95,256.75,259.9,112704
DECCANCE,20260309,680.0,680.0,649.45,656.5,23501
DEEDEV,20260309,272.1,308.2,261.2,299.8,7928475
DEEPAKFERT,20260309,949.1,954.9,901.2,932.15,337784
DEEPAKNTR,20260309,1494.9,1510.0,1460.0,1478.0,162248
DEEPINDS,20260309,340.0,365.0,339.0,347.6,1099369
DEFENCE,20260309,71.6,71.95,67.2,68.34,257122
DELHIVERY,20260309,415.0,417.1,401.4,415.65,1170908
DELPHIFX,20260309,12.0,12.0,11.06,11.31,295344
DELTACORP,20260309,57.0,57.6,54.75,55.11,1676889
DELTAMAGNT,20260309,51.99,56.95,51.99,55.21,7797
DEN,20260309,26.5,27.66,26.3,27.37,471934
DENORA,20260309,690.35,707.0,660.8,701.7,6234
DENTA,20260309,226.2,229.8,222.0,224.45,98222
DEVIT,20260309,25.99,27.4,24.5,26.87,151684
DEVX,20260309,38.5,38.98,36.01,38.27,104613
DEVYANI,20260309,114.6,114.9,109.0,109.98,2576417
DGCONTENT,20260309,23.61,26.4,23.55,24.32,32394
DHAMPURSUG,20260309,120.05,131.0,119.11,126.82,1589928
DHANBANK,20260309,23.12,23.4,21.6,23.07,622804
DHANUKA,20260309,980.0,980.0,948.9,962.6,38648
DHARAN,20260309,0.15,0.16,0.14,0.15,17330775
DHARMAJ,20260309,247.0,247.0,232.82,240.16,47366
DHRUV,20260309,31.0,31.25,30.5,30.65,31116
DHUNINV,20260309,825.0,897.65,789.55,852.05,2723
DIACABS,20260309,130.0,135.9,129.5,134.79,1091991
DIAMINESQ,20260309,222.0,230.45,220.0,225.93,9908
DIAMONDYD,20260309,981.5,995.0,950.2,956.6,15123
DICIND,20260309,535.0,535.0,507.1,518.3,1319
DIFFNKG,20260309,250.0,255.0,243.1,252.85,73624
DIGIDRIVE,20260309,20.5,20.94,20.02,20.46,9379
DIGISPICE,20260309,17.05,17.39,16.44,17.14,148107
DIGITIDE,20260309,85.0,85.09,81.95,84.6,166238
DIGJAMLMTD,20260309,41.62,45.11,38.05,40.62,3178
DIL,20260309,1.24,1.24,1.24,1.24,139135
DISHTV,20260309,2.61,2.61,2.53,2.55,2527623
DIVGIITTS,20260309,710.2,749.0,688.8,730.05,41623
DIVIDEND,20260309,35.81,35.81,34.69,35.03,28433
DIVISLAB,20260309,6277.0,6364.0,6173.5,6330.0,260778
DIVOPPBEES,20260309,80.25,80.25,77.8,78.54,148262
DIXON,20260309,9945.0,9945.0,9630.0,9804.0,487935
DJML,20260309,86.28,88.5,82.31,86.76,14154
DLF,20260309,566.0,577.4,553.55,574.95,4442106
DLINKINDIA,20260309,397.0,397.0,382.0,389.25,76389
DMART,20260309,3866.9,3982.0,3814.5,3966.2,933615
DMCC,20260309,220.0,224.99,208.41,222.65,29155
DNAMEDIA,20260309,3.49,3.55,3.27,3.3,22217
DODLA,20260309,1040.2,1044.9,1018.7,1040.0,28734
DOLATALGO,20260309,75.8,76.0,73.47,75.53,197344
DOLLAR,20260309,270.0,270.0,249.4,254.85,164165
DOLPHIN,20260309,446.0,489.0,428.0,478.65,789472
DOMS,20260309,2075.0,2085.7,2023.9,2055.8,53949
DONEAR,20260309,88.73,89.08,85.11,88.0,60897
DPABHUSHAN,20260309,1000.0,1019.9,949.6,1008.9,28211
DPSCLTD,20260309,9.0,9.09,8.38,8.61,240561
DPWIRES,20260309,140.84,140.84,135.0,136.3,11069
DRCSYSTEMS,20260309,13.21,13.79,13.15,13.23,63427
DREAMFOLKS,20260309,75.75,75.75,71.89,72.92,157806
DREDGECORP,20260309,958.0,971.0,933.1,944.8,126249
DRREDDY,20260309,1285.5,1294.9,1273.6,1287.0,1597730
DSFCL,20260309,25.55,27.9,25.55,26.3,116438
DSSL,20260309,883.2,967.95,859.1,891.35,87433
DTIL,20260309,132.0,132.0,128.0,128.44,2665
DUCON,20260309,3.05,3.05,2.67,2.97,572006
DVL,20260309,219.5,219.5,207.17,211.03,33162
DWARKESH,20260309,36.91,41.8,36.91,39.44,3607971
DYCL,20260309,278.05,278.05,265.8,269.15,171130
DYNAMATECH,20260309,10751.0,10751.0,10123.0,10286.0,26919
DYNPRO,20260309,214.3,223.0,214.3,221.06,27059
E2E,20260309,2200.2,2340.0,2194.8,2306.8,72432
EASEMYTRIP,20260309,7.34,7.39,7.15,7.21,13007887
EASTSILK,20260309,70.22,70.22,70.22,70.22,683
EBANKNIFTY,20260309,58.7,58.7,55.27,56.58,13935
EBBETF0430,20260309,1563.38,1578.3,1548.53,1566.01,28185
EBBETF0431,20260309,1404.28,1405.35,1396.25,1402.19,21853
EBBETF0433,20260309,1283.4,1284.99,1275.43,1276.23,2923
EBGNG,20260309,336.05,345.45,331.9,339.65,141316
ECAPINSURE,20260309,23.25,23.25,22.33,23.0,111355
ECLERX,20260309,2995.0,3050.0,2940.0,2998.7,107749
ECOSMOBLTY,20260309,129.0,137.9,125.0,136.07,334918
EDELWEISS,20260309,106.99,107.06,103.1,105.66,4319988
EDUCOMP,20260309,1.03,1.09,1.01,1.01,73012
EFCIL,20260309,220.0,229.5,215.0,224.76,331338
EGOLD,20260309,162.45,162.45,156.55,157.8,41086
EICHERMOT,20260309,7517.0,7517.0,7237.0,7266.0,554984
EIDPARRY,20260309,817.2,817.2,787.1,795.15,338709
EIEL,20260309,140.0,140.0,134.71,137.14,674492
EIFFL,20260309,230.01,236.44,228.0,228.99,7952
EIHAHOTELS,20260309,321.5,322.25,310.05,313.55,28783
EIHOTEL,20260309,317.0,324.3,312.65,314.95,238837
EIMCOELECO,20260309,1548.8,1548.8,1503.7,1523.8,13139
EKC,20260309,103.5,103.5,100.3,102.42,287195
ELDEHSG,20260309,810.0,855.0,810.0,844.7,417
ELECON,20260309,400.0,408.6,390.5,405.45,298962
ELECTCAST,20260309,61.4,61.85,60.15,61.1,1529106
ELECTHERM,20260309,660.5,665.25,612.7,631.3,114033
ELGIEQUIP,20260309,507.0,512.55,492.55,504.95,420076
ELGIRUBCO,20260309,44.0,44.64,42.2,42.56,63896
ELIN,20260309,120.0,120.5,114.35,116.59,183742
ELIQUID,20260309,1021.49,1021.51,1021.49,1021.51,1093
ELLEN,20260309,213.9,214.3,203.91,206.99,104548
ELM250,20260309,16.02,16.14,15.46,15.64,742058
EMAMILTD,20260309,451.0,453.45,439.15,443.05,669754
EMAMIPAP,20260309,80.21,80.21,76.8,77.21,12286
EMAMIREAL,20260309,61.53,62.98,60.0,60.72,42416
EMBDL,20260309,57.07,57.15,54.47,54.7,1760219
EMCURE,20260309,1415.8,1557.3,1394.9,1521.1,2558397
EMIL,20260309,90.0,90.75,88.01,89.92,354378
EMKAY,20260309,233.93,233.93,212.27,215.8,29843
EMMBI,20260309,80.83,83.15,79.01,80.47,37888
EMMVEE,20260309,188.9,194.91,185.57,193.47,999781
EMSLIMITED,20260309,260.05,267.6,256.35,257.75,263834
EMUDHRA,20260309,423.7,423.7,401.55,415.1,488839
EMULTIMQ,20260309,39.49,39.85,38.45,39.46,88257
ENDURANCE,20260309,2435.0,2465.4,2365.3,2424.0,63693
ENERGY,20260309,36.58,36.58,35.45,35.8,405601
ENERGYDEV,20260309,15.31,15.71,15.07,15.47,13863
ENGINERSIN,20260309,198.0,199.59,193.0,195.18,3712053
ENIFTY,20260309,24.68,25.0,23.71,24.1,9110
ENIL,20260309,104.0,106.5,104.0,106.19,11520
ENRIN,20260309,2885.0,2940.0,2819.0,2883.2,297164
ENTERO,20260309,1002.0,1055.0,1002.0,1029.6,64841
EPACK,20260309,236.59,236.59,228.0,234.47,430313
EPACKPEB,20260309,159.98,159.99,153.28,154.43,390837
EPIGRAL,20260309,845.0,878.1,822.5,867.9,145812
EPL,20260309,193.34,197.0,190.52,192.96,407055
EQUAL200,20260309,12.96,12.96,12.51,12.71,461363
EQUAL50,20260309,314.42,318.06,313.48,317.6,1998
EQUAL50ADD,20260309,333.89,333.89,323.01,327.74,49867
EQUIPPP,20260309,16.27,16.5,15.47,16.4,21087
EQUITASBNK,20260309,57.95,58.93,56.85,58.14,3142270
ERIS,20260309,1330.0,1355.0,1300.6,1328.4,47652
ESABINDIA,20260309,5312.0,5383.5,5185.0,5314.5,1627
ESAFSFB,20260309,25.16,25.89,24.33,24.92,638786
ESCORTS,20260309,3249.9,3249.9,3160.0,3203.4,37999
ESENSEX,20260309,79.89,79.89,76.51,77.14,2642
ESG,20260309,41.0,41.0,39.91,40.45,24959
ESILVER,20260309,256.97,267.77,253.82,258.97,759125
ESSARSHPNG,20260309,25.18,25.21,23.5,24.69,122034
ESSENTIA,20260309,1.3,1.39,1.26,1.32,2398685
ESTER,20260309,95.22,95.72,93.01,93.83,58106
ETERNAL,20260309,226.5,230.86,219.8,229.56,48505614
ETHOSLTD,20260309,2271.7,2271.7,2120.2,2194.5,40982
EUREKAFORB,20260309,419.9,430.95,403.2,425.9,278559
EUROBOND,20260309,170.75,170.75,153.0,157.0,1850
EUROPRATIK,20260309,230.0,235.0,227.65,231.35,189068
EUROTEXIND,20260309,12.07,13.33,12.07,13.27,1360
EVEREADY,20260309,314.75,316.65,302.05,305.15,99422
EVERESTIND,20260309,384.0,384.9,371.0,374.3,8623
EVIETF,20260309,29.49,29.5,28.38,28.85,118002
EVINDIA,20260309,29.64,30.0,28.39,28.92,444781
EXCEL,20260309,1.0,1.02,0.97,0.99,3681925
EXCELINDUS,20260309,900.3,900.3,870.45,876.9,7244
EXCELSOFT,20260309,80.5,80.5,77.0,78.69,548866
EXICOM,20260309,87.5,88.0,83.1,84.28,301409
EXIDEIND,20260309,309.5,309.5,302.75,308.9,1372447
EXPLEOSOL,20260309,753.15,753.25,730.0,744.95,12379
EXXARO,20260309,7.0,7.14,6.82,6.82,628685
FABTECH,20260309,140.0,141.49,134.42,135.21,165498
FACT,20260309,660.25,668.9,652.1,662.1,99433
FAIRCHEMOR,20260309,560.0,560.0,538.0,545.15,5553
FAZE3Q,20260309,436.0,459.95,431.0,446.7,8342
FCL,20260309,21.8,21.91,20.95,21.7,1684740
FCONSUMER,20260309,0.34,0.35,0.34,0.34,1832170
FCSSOFT,20260309,1.54,1.54,1.47,1.49,1361659
FDC,20260309,356.15,374.4,351.55,371.9,177279
FEDERALBNK,20260309,280.0,280.75,268.7,273.3,12304998
FEDFINA,20260309,124.4,125.0,119.07,120.82,914152
FEL,20260309,0.43,0.43,0.41,0.42,116728
FELDVR,20260309,3.06,3.06,2.97,2.97,3024
FIBERWEB,20260309,38.87,38.87,37.02,37.45,18187
FIEMIND,20260309,2080.0,2080.0,1947.3,2040.0,163816
FILATEX,20260309,39.6,40.65,38.19,39.94,953999
FILATFASH,20260309,0.19,0.2,0.18,0.19,67438979
FINCABLES,20260309,960.0,977.75,927.2,962.5,1057315
FINEORG,20260309,4246.6,4295.6,4200.0,4278.8,15412
FINIETF,20260309,30.55,30.7,29.2,30.05,1289869
FINKURVE,20260309,63.0,66.52,61.47,62.17,52807
FINOPB,20260309,175.0,177.84,171.8,174.4,346204
FINPIPE,20260309,181.0,183.71,178.35,181.07,426081
FIRSTCRY,20260309,213.0,214.0,208.65,211.24,898383
FISCHER,20260309,35.4,35.4,34.0,34.86,909939
FIVESTAR,20260309,400.0,400.25,381.25,384.1,1087207
FLAIR,20260309,308.0,310.0,296.4,299.05,87564
FLEXIADD,20260309,9.64,9.64,9.36,9.49,214585
FLEXITUFF,20260309,7.81,7.81,7.42,7.42,19369
FLFL,20260309,1.18,1.23,1.14,1.22,54106
FLUOROCHEM,20260309,3200.0,3307.0,3116.2,3289.7,67341
FMCGIETF,20260309,53.1,53.24,52.2,52.64,1455693
FMGOETZE,20260309,384.8,384.8,370.6,378.8,79288
FMNL,20260309,8.01,8.74,8.01,8.04,71567
FOCUS,20260309,64.01,65.71,63.2,65.05,68936
FOODSIN,20260309,52.85,53.68,49.89,51.48,526339
FORCEMOT,20260309,20955.0,20955.0,19860.0,20650.0,130881
FORTIS,20260309,869.5,899.8,856.2,878.45,1416619
FOSECOIND,20260309,5006.0,5043.5,4872.0,4935.5,1507
FRACTAL,20260309,783.0,792.0,766.05,776.3,705553
FSL,20260309,212.01,216.5,210.12,211.45,1048461
FUSION,20260309,175.05,175.11,164.2,166.38,707343
GABRIEL,20260309,902.0,902.0,851.0,874.65,582656
GAEL,20260309,131.1,134.57,128.8,130.5,663750
GAIL,20260309,152.0,152.0,146.41,148.98,20704576
GALAPREC,20260309,700.6,729.9,680.2,715.05,17314
GALAXYSURF,20260309,1890.0,1890.0,1840.0,1862.9,18780
GALLANTT,20260309,534.1,534.1,509.8,529.05,104532
GANDHAR,20260309,133.99,134.0,125.12,127.43,261342
GANDHITUBE,20260309,824.1,824.1,793.05,802.45,6501
GANECOS,20260309,697.0,735.0,661.55,705.35,156515
GANESHBE,20260309,79.0,79.95,75.01,76.22,85465
GANESHCP,20260309,165.0,165.82,160.4,162.91,200951
GANESHHOU,20260309,640.1,640.1,620.6,633.3,50920
GANGAFORGE,20260309,2.9,2.97,2.81,2.91,237909
GANGESSECU,20260309,118.65,118.65,113.2,117.63,5754
GARFIBRES,20260309,601.6,629.7,593.0,621.4,92778
GARUDA,20260309,158.0,169.95,154.24,165.3,1135662
GATECH,20260309,0.47,0.47,0.44,0.45,8517346
GATECHDVR,20260309,0.48,0.48,0.42,0.44,939156
GATEWAY,20260309,56.1,57.0,55.5,56.41,729941
GAUDIUMIVF,20260309,72.02,76.0,72.02,73.59,450903
GAYAHWS,20260309,2.23,2.24,2.16,2.19,294664
GAYAPROJ,20260309,12.7,12.7,12.7,12.7,196767
GCSL,20260309,356.65,366.0,356.65,366.0,5007
GEECEE,20260309,273.05,273.05,252.25,260.8,9080
GEEKAYWIRE,20260309,21.15,22.01,20.5,21.16,379556
GEMAROMA,20260309,194.23,195.0,183.38,188.34,159052
GENCON,20260309,43.35,44.4,43.35,43.35,79041
GENESYS,20260309,264.1,272.7,258.55,270.85,483817
GENSOL,20260309,22.75,22.75,22.75,22.75,25087
GENUSPAPER,20260309,12.0,12.0,11.5,11.57,90622
GENUSPOWER,20260309,253.0,253.0,241.25,244.1,448658
GEOJITFSL,20260309,59.55,60.07,57.58,58.57,541750
GESHIP,20260309,1410.0,1410.5,1332.5,1338.5,499811
GFLLIMITED,20260309,43.3,43.44,41.25,42.71,119393
GFSTEELS,20260309,11.78,11.78,11.78,11.78,1866
GHCL,20260309,457.0,460.7,444.9,456.15,184483
GHCLTEXTIL,20260309,71.89,72.7,71.01,71.62,412149
GICHSGFIN,20260309,149.1,149.9,144.5,147.35,79215
GICL,20260309,46.86,46.86,44.52,44.96,26710
GICRE,20260309,356.0,369.0,350.25,366.4,575332
GILLANDERS,20260309,84.01,89.9,77.8,85.9,23285
GILLETTE,20260309,8000.0,8080.0,7849.5,8025.0,24912
GILT10BETA,20260309,26.06,26.17,25.97,26.0,358
GILT5BETA,20260309,65.24,65.24,64.02,64.63,2605
GILT5YBEES,20260309,64.65,64.65,64.02,64.18,367170
GINNIFILA,20260309,33.42,34.89,32.3,33.05,395707
GIPCL,20260309,132.31,133.9,130.41,130.82,201815
GKENERGY,20260309,100.0,101.8,98.31,100.4,387004
GKSL,20260309,108.0,110.0,107.85,108.6,153589
GKWLIMITED,20260309,1601.1,1692.9,1536.0,1681.4,324
GLAND,20260309,1625.0,1684.4,1615.1,1677.5,61272
GLAXO,20260309,2500.0,2529.9,2450.8,2519.2,44706
GLENMARK,20260309,2100.0,2124.8,2050.2,2117.6,304629
GLFL,20260309,4.71,4.75,4.49,4.49,21923
GLOBAL,20260309,95.0,104.0,94.0,98.91,281314
GLOBALE,20260309,10.9,10.9,10.23,10.56,8079
GLOBALVECT,20260309,158.0,159.44,150.0,153.01,11874
GLOBE,20260309,2.51,2.6,2.49,2.54,2640645
GLOBECIVIL,20260309,47.25,47.25,46.0,46.4,34950
GLOBUSSPR,20260309,859.0,859.5,819.4,836.7,70515
GLOSTERLTD,20260309,521.0,541.9,521.0,536.75,346
GLOTTIS,20260309,45.01,45.01,42.51,43.04,149069
GMBREW,20260309,961.0,976.65,951.0,964.3,48875
GMDCLTD,20260309,535.0,538.0,523.0,530.05,1724543
GMMPFAUDLR,20260309,852.0,864.75,829.6,861.2,73119
GMRAIRPORT,20260309,93.19,93.31,90.64,92.07,13164377
GMRP&UI,20260309,104.0,104.84,102.23,104.0,2392755
GNA,20260309,405.0,432.0,396.6,430.4,183050
GNFC,20260309,419.6,419.6,405.45,409.35,420150
GOACARBON,20260309,330.0,334.0,320.2,324.75,14960
GOCLCORP,20260309,247.0,247.0,240.3,243.05,28347
GOCOLORS,20260309,288.0,298.0,281.5,289.6,306389
GODAVARIB,20260309,288.0,292.95,276.0,279.0,374125
GODFRYPHLP,20260309,1990.1,2018.0,1972.3,2006.2,304451
GODIGIT,20260309,322.0,345.0,318.15,329.85,245344
GODREJAGRO,20260309,583.8,619.7,575.55,601.75,557333
GODREJCP,20260309,1100.0,1100.0,1068.3,1080.3,954053
GODREJIND,20260309,926.1,936.9,905.45,915.9,62618
GODREJPROP,20260309,1610.5,1652.4,1590.5,1645.6,2761673
GOKEX,20260309,596.0,603.75,580.0,593.5,513854
GOKUL,20260309,37.55,40.8,37.55,40.02,71341
GOKULAGRO,20260309,159.96,165.0,159.96,160.75,155102
GOLD1,20260309,158.0,158.0,131.13,132.5,7637519
GOLD360,20260309,154.1,156.7,152.8,155.8,60260
GOLDADD,20260309,154.68,154.68,152.35,154.2,885305
GOLDBEES,20260309,129.89,132.18,125.86,131.35,69277274
GOLDBETA,20260309,132.9,134.6,132.05,133.75,1418561
GOLDBND,20260309,160.64,160.64,156.64,158.7,27095
GOLDCASE,20260309,25.61,25.61,24.66,24.97,17798520
GOLDENTOBC,20260309,29.42,29.42,27.95,29.19,3134
GOLDETF,20260309,154.88,154.88,152.57,153.84,3241063
GOLDIAM,20260309,313.1,319.8,306.0,313.15,493438
GOLDIETF,20260309,135.26,137.11,134.44,136.09,11274662
GOLDTECH,20260309,39.9,40.9,36.58,39.14,23270
GOODLUCK,20260309,1050.0,1069.8,1006.5,1043.9,128965
GOPAL,20260309,290.0,292.05,282.0,283.05,70628
GOYALALUM,20260309,6.4,6.46,6.25,6.29,52282
GPIL,20260309,242.0,250.0,237.7,248.7,2149347
GPPL,20260309,163.0,163.0,156.14,157.61,1310217
GPTHEALTH,20260309,124.0,124.0,119.34,121.56,69634
GPTINFRA,20260309,111.0,111.0,103.63,106.03,307421
GRANULES,20260309,572.0,572.0,552.65,559.3,360184
GRAPHITE,20260309,662.9,662.9,623.5,627.75,1113668
GRASIM,20260309,2659.0,2692.8,2631.0,2681.2,1019315
GRAVITA,20260309,1510.3,1522.5,1472.0,1496.7,222167
GREAVESCOT,20260309,150.0,151.85,145.51,147.94,971851
GREENLAM,20260309,234.04,234.04,225.1,227.86,14525
GREENPANEL,20260309,198.0,200.0,192.1,196.26,105047
GREENPLY,20260309,194.39,195.0,187.99,189.35,303402
GREENPOWER,20260309,9.0,9.0,8.69,8.86,3769432
GRINDWELL,20260309,1558.2,1558.2,1505.0,1524.4,22922
GRINFRA,20260309,918.05,1000.05,902.8,919.05,38670
GRMOVER,20260309,158.58,158.58,153.0,153.82,1448012
GROBTEA,20260309,899.0,899.0,855.0,879.55,277
GROWW,20260309,149.0,150.78,146.0,149.22,20399462
GROWWCAPM,20260309,9.57,9.69,9.15,9.48,298632
GROWWCHEM,20260309,27.29,27.3,26.6,26.97,26284
GROWWDEFNC,20260309,85.5,86.99,82.0,83.74,823050
GROWWEV,20260309,29.54,29.54,28.31,28.92,440992
GROWWGOLD,20260309,15.49,15.58,15.3,15.49,6204839
GROWWHOSPI,20260309,48.57,49.0,46.5,47.72,222232
GROWWLIQID,20260309,108.49,108.49,108.14,108.14,433683
GROWWLOVOL,20260309,10.35,10.35,10.03,10.16,56693
GROWWMC150,20260309,209.0,209.7,204.18,206.67,7059
GROWWMETAL,20260309,11.34,11.34,10.97,11.06,1060738
GROWWMOM50,20260309,10.13,10.19,9.76,9.97,516646
GROWWN200,20260309,11.08,11.48,10.68,10.95,241822
GROWWNET,20260309,8.55,8.55,8.11,8.37,485700
GROWWNIFTY,20260309,10.08,10.08,9.58,9.68,1397368
GROWWNXT50,20260309,67.0,67.0,65.03,66.4,11373
GROWWPOWER,20260309,10.13,12.0,9.5,10.24,1115701
GROWWPSE,20260309,101.79,103.8,99.86,101.39,7271
GROWWRAIL,20260309,31.29,31.29,30.23,30.6,691459
GROWWRLTY,20260309,8.52,8.77,8.0,8.37,396251
GROWWSC250,20260309,9.11,9.57,8.17,8.73,700972
GROWWSLVR,20260309,25.1,25.44,24.87,25.29,6024370
GRPLTD,20260309,1789.8,1789.9,1724.3,1772.3,1048
GRSE,20260309,2523.2,2523.2,2436.0,2471.1,1117486
GRWRHITECH,20260309,3949.0,3950.1,3823.6,3929.4,29503
GSEC10ABSL,20260309,111.23,111.24,109.81,109.81,7
GSEC10IETF,20260309,261.0,261.0,259.14,260.75,202
GSEC10YEAR,20260309,29.78,30.03,29.62,29.63,28458
GSEC5IETF,20260309,64.87,65.62,64.16,64.24,243726
GSFC,20260309,153.35,154.93,149.5,150.42,1192076
GSLSU,20260309,70.92,75.77,70.92,72.31,16646
