SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GUJTHEM,20260325,264.35,281.85,264.3,268.15,352490
GULFOILLUB,20260325,945.0,965.4,922.0,942.7,59533
GULFPETRO,20260325,27.5,28.4,27.01,27.25,140569
GULPOLY,20260325,144.2,152.02,144.2,147.36,108917
GVKPIL,20260325,2.51,2.51,2.45,2.45,1758459
GVPIL,20260325,410.0,426.0,408.0,411.25,318253
GVPTECH,20260325,6.25,6.6,6.0,6.05,122401
GVT&D,20260325,3569.0,3772.9,3561.0,3763.4,808920
HAL,20260325,3693.0,3729.9,3661.0,3669.4,1052741
HALDER,20260325,252.0,257.0,246.1,252.0,301
HALEOSLABS,20260325,1298.9,1298.9,1232.0,1250.4,1491
HAPPSTMNDS,20260325,402.0,406.85,395.0,398.1,1177475
HAPPYFORGE,20260325,1200.0,1235.0,1194.5,1216.9,51058
HARDWYN,20260325,20.0,20.29,19.83,20.04,1559134
HARIOMPIPE,20260325,312.0,320.0,307.05,309.65,109840
HARRMALAYA,20260325,172.3,172.3,164.15,165.5,16421
HARSHA,20260325,342.65,355.7,333.0,335.15,55852
HATHWAY,20260325,9.5,9.85,9.5,9.76,3760507
HATSUN,20260325,929.3,954.55,925.1,946.85,35345
HAVELLS,20260325,1251.2,1300.0,1240.6,1268.4,1256831
HAVISHA,20260325,1.2,1.29,1.1,1.16,267248
HBLENGINE,20260325,665.0,679.85,664.8,666.6,1167500
HBSL,20260325,48.4,48.4,45.61,46.33,13330
HCC,20260325,14.8,15.44,14.76,15.1,28170044
HCG,20260325,530.05,543.85,530.0,535.8,189373
HCL-INSYS,20260325,10.78,11.25,10.7,10.82,467301
HCLTECH,20260325,1348.0,1411.4,1348.0,1381.3,4167275
HDBFS,20260325,606.0,619.9,604.5,611.85,1359269
HDFCAMC,20260325,2375.2,2419.5,2365.6,2386.3,826687
HDFCBANK,20260325,768.2,794.8,768.2,782.3,59230640
HDFCBSE500,20260325,34.78,34.79,33.51,34.45,64540
HDFCGOLD,20260325,122.05,123.6,122.04,122.95,10027642
HDFCGROWTH,20260325,110.46,112.68,110.46,111.9,23542
HDFCLIFE,20260325,603.95,617.2,603.95,612.9,2915736
HDFCLIQUID,20260325,1053.52,1053.52,1053.48,1053.48,36670
HDFCLOWVOL,20260325,19.28,19.54,19.25,19.4,3871
HDFCMID150,20260325,20.67,20.74,20.08,20.65,1482781
HDFCMOMENT,20260325,29.13,29.29,28.19,29.05,294436
HDFCNEXT50,20260325,64.22,65.79,64.22,64.97,173209
HDFCNIF100,20260325,24.09,24.8,24.09,24.59,61713
HDFCNIFBAN,20260325,54.55,55.46,54.51,55.0,614977
HDFCNIFIT,20260325,31.4,31.74,31.18,31.48,194365
HDFCNIFTY,20260325,259.92,262.91,258.12,261.12,577565
HDFCPSUBK,20260325,85.71,87.1,85.55,86.59,23199
HDFCPVTBAN,20260325,25.11,26.2,25.11,25.86,140908
HDFCQUAL,20260325,53.35,56.0,52.81,54.21,43883
HDFCSENSEX,20260325,84.29,85.52,83.73,84.98,333129
HDFCSILVER,20260325,219.21,224.58,219.21,221.63,7096620
HDFCSML250,20260325,150.64,151.49,147.65,150.63,3614053
HDFCVALUE,20260325,125.26,126.99,125.26,126.47,2440
HEADSUP,20260325,6.8,7.47,6.4,6.96,60033
HEALTHADD,20260325,146.85,146.87,146.85,146.87,55
HEALTHCARE,20260325,18.21,18.35,18.15,18.28,33875
HEALTHIETF,20260325,145.58,150.0,145.58,149.1,82347
HEALTHY,20260325,14.86,14.98,14.68,14.89,257913
HECPROJECT,20260325,104.0,107.81,103.1,106.99,10849
HEG,20260325,496.0,508.5,492.65,503.1,1124120
HEIDELBERG,20260325,149.9,152.89,149.4,149.86,135790
HEMIPROP,20260325,130.0,133.45,128.03,128.85,1107521
HERANBA,20260325,175.62,185.02,175.62,178.01,85439
HERITGFOOD,20260325,311.2,320.4,309.5,313.45,521725
HEROMOTOCO,20260325,5305.0,5364.0,5278.0,5289.5,531702
HESTERBIO,20260325,1365.7,1406.0,1360.0,1379.3,7017
HEXATRADEX,20260325,161.35,161.95,151.39,158.64,14939
HEXT,20260325,439.5,445.95,435.25,441.3,1519776
HFCL,20260325,70.17,72.3,70.17,70.93,16122155
HGINFRA,20260325,477.0,497.75,477.0,484.7,236505
HGM,20260325,53.0,53.0,50.1,51.84,27745
HGS,20260325,353.4,362.2,353.25,359.55,99186
HIKAL,20260325,164.6,169.32,162.25,165.33,476188
HILINFRA,20260325,47.89,48.5,46.0,46.42,199560
HILTON,20260325,15.0,17.25,14.66,17.25,536276
HIMATSEIDE,20260325,77.0,81.59,77.0,78.34,1081963
HINDALCO,20260325,866.0,874.8,862.3,868.65,4491373
HINDCOMPOS,20260325,371.9,379.9,371.9,376.25,4219
HINDCON,20260325,17.77,20.0,17.73,18.92,90030
HINDCOPPER,20260325,472.5,487.0,471.2,480.55,9964820
HINDOILEXP,20260325,128.0,130.0,120.08,121.48,2644360
HINDPETRO,20260325,345.0,348.95,337.55,344.0,13128269
HINDUNILVR,20260325,2098.0,2154.7,2086.0,2134.8,2069217
HINDWAREAP,20260325,174.0,194.9,174.0,187.95,879798
HINDZINC,20260325,511.0,521.4,510.75,517.7,8498265
HIRECT,20260325,1550.0,1630.0,1532.5,1588.0,86821
HISARMETAL,20260325,143.9,144.5,140.0,141.91,1442
HITECH,20260325,77.0,79.8,75.59,76.07,1271087
HITECHCORP,20260325,136.0,137.97,134.81,135.9,16246
HITECHGEAR,20260325,600.0,610.95,570.0,579.2,3401
HLEGLAS,20260325,281.25,291.4,281.0,282.8,152764
HLVLTD,20260325,6.63,7.0,6.56,6.65,937654
HMAAGRO,20260325,23.6,23.63,22.79,23.47,423741
HMT,20260325,60.35,60.38,57.66,60.38,23695
HMVL,20260325,62.06,63.7,60.2,60.79,35103
HNDFDS,20260325,499.8,516.5,498.15,514.05,49482
HNGSNGBEES,20260325,460.0,484.82,458.61,481.6,198254
HOMEFIRST,20260325,930.0,960.6,925.6,948.0,354780
HONASA,20260325,285.0,295.7,285.0,293.85,642559
HONAUT,20260325,27700.0,28450.0,27700.0,28205.0,4305
HONDAPOWER,20260325,2009.3,2058.7,2005.0,2017.6,6528
HPAL,20260325,30.9,31.84,30.73,31.01,193137
HPIL,20260325,110.01,124.9,110.0,122.07,18519
HPL,20260325,290.0,297.0,285.45,288.6,242220
HSCL,20260325,449.0,471.0,445.7,461.05,2188259
HTMEDIA,20260325,19.51,20.55,19.51,20.3,168293
HUBTOWN,20260325,188.0,195.32,187.99,191.04,1015013
HUDCO,20260325,171.26,179.9,171.17,177.09,7776903
HUHTAMAKI,20260325,162.34,167.99,162.34,165.14,134736
HYBRIDFIN,20260325,16.97,16.99,15.99,16.46,1391
HYUNDAI,20260325,1875.0,1906.9,1871.4,1885.5,500049
IBULLSLTD,20260325,9.65,10.79,9.6,9.86,9314157
ICDSLTD,20260325,42.14,44.99,41.05,41.3,2417
ICEMAKE,20260325,724.8,742.7,723.35,727.6,25703
ICICIAMC,20260325,2810.0,2913.3,2800.1,2901.3,447353
ICICIB22,20260325,117.33,117.33,115.03,116.53,703472
ICICIBANK,20260325,1258.9,1272.9,1254.4,1259.7,17290030
ICICIGI,20260325,1740.1,1780.9,1736.0,1770.3,505039
ICICIPRULI,20260325,537.0,551.75,537.0,540.6,1901427
ICIL,20260325,252.0,271.9,250.45,258.4,1583616
ICRA,20260325,5207.0,5329.0,5154.0,5296.5,7202
IDBI,20260325,67.79,68.74,66.95,67.15,16297762
IDEA,20260325,9.0,9.17,8.97,9.04,437977196
IDEAFORGE,20260325,404.45,413.0,403.3,404.55,291115
IDFCFIRSTB,20260325,62.5,63.55,62.5,63.24,26510428
IDFNIFTYET,20260325,252.1,258.86,250.0,253.49,438
IEX,20260325,120.5,124.0,120.12,121.68,7993787
IFBAGRO,20260325,750.0,778.4,749.95,761.0,15814
IFBIND,20260325,979.1,1005.9,979.1,983.1,62028
IFCI,20260325,52.4,53.79,52.29,52.83,10241482
IFGLEXPOR,20260325,141.0,151.42,137.08,139.57,123415
IGARASHI,20260325,300.4,321.0,300.0,312.05,129130
IGCL,20260325,55.0,57.5,52.0,53.58,508545
IGIL,20260325,331.5,337.0,327.85,332.55,496975
IGL,20260325,152.0,153.79,148.35,149.0,4441902
IGPL,20260325,365.9,373.7,347.9,353.65,69757
IIFL,20260325,462.0,474.2,459.0,464.3,1228722
IIFLCAPS,20260325,264.0,272.0,263.3,265.85,894620
IITL,20260325,130.03,134.96,125.06,133.41,31400
IKIO,20260325,108.42,119.0,108.42,116.23,395940
IKS,20260325,1347.3,1372.0,1314.0,1323.5,389671
IL&FSENGG,20260325,23.62,24.8,23.6,24.78,51460
IL&FSTRANS,20260325,2.05,2.11,2.0,2.03,74757
IMAGICAA,20260325,38.15,39.58,38.01,38.74,1242133
IMFA,20260325,1204.0,1296.0,1204.0,1244.6,137103
IMPAL,20260325,976.0,1012.6,976.0,991.9,1390
IMPEXFERRO,20260325,1.44,1.46,1.4,1.42,72534
INA,20260325,96.5,98.5,95.1,95.7,522474
INCREDIBLE,20260325,32.15,32.89,29.1,31.57,30723
INDBANK,20260325,30.05,32.0,30.05,31.45,42634
INDGN,20260325,444.1,465.0,444.1,460.25,390998
INDHOTEL,20260325,611.7,625.95,609.7,617.3,2887317
INDIACEM,20260325,359.0,370.7,357.55,359.9,271823
INDIAGLYCO,20260325,860.95,909.5,852.75,889.3,192417
INDIAMART,20260325,1970.0,2045.2,1970.0,2015.7,131715
INDIANB,20260325,885.0,919.6,882.1,909.05,2602754
INDIANCARD,20260325,170.0,177.33,167.25,171.32,9415
INDIANHUME,20260325,319.05,328.0,306.65,310.95,95841
INDIASHLTR,20260325,711.3,765.0,700.0,753.8,195164
INDIGO,20260325,4219.9,4317.9,4181.0,4294.7,2206366
INDIGOPNTS,20260325,741.8,776.0,731.95,765.85,466653
INDIQUBE,20260325,136.5,146.99,136.5,141.78,101503
INDNIPPON,20260325,749.0,753.9,734.0,749.8,17245
INDOAMIN,20260325,88.0,93.1,88.0,92.03,135256
INDOBORAX,20260325,243.2,247.39,243.2,245.1,30821
INDOCO,20260325,185.1,192.47,185.1,185.9,68811
INDOFARM,20260325,120.0,123.58,120.0,120.72,326248
INDORAMA,20260325,31.7,33.8,30.9,32.58,264409
INDOSTAR,20260325,184.79,200.76,184.79,197.05,607706
INDOTECH,20260325,1275.0,1328.0,1252.0,1265.5,34053
INDOTHAI,20260325,276.0,284.35,273.0,281.9,1605812
INDOUS,20260325,103.19,105.09,101.11,101.51,30424
INDOWIND,20260325,8.5,8.59,8.31,8.4,457550
INDRAMEDCO,20260325,395.1,410.0,393.05,405.15,270117
INDSWFTLAB,20260325,142.85,151.51,135.0,136.88,1315830
INDTERRAIN,20260325,28.99,30.19,28.68,28.9,55747
INDUSINDBK,20260325,802.95,834.3,802.95,818.4,3095936
INDUSTOWER,20260325,431.8,434.8,422.0,427.85,7419269
INFOBEAN,20260325,139.89,141.4,136.73,138.25,521846
INFOMEDIA,20260325,5.03,5.14,4.91,4.97,7150
INFRA,20260325,10.6,10.72,10.6,10.68,17781
INFRABEES,20260325,908.98,924.89,902.0,918.25,16475
INFRAIETF,20260325,90.87,91.85,90.38,91.44,144018
INFY,20260325,1270.0,1290.6,1257.1,1279.1,10824030
INGERRAND,20260325,3565.0,3719.9,3565.0,3633.2,9955
INNOVACAP,20260325,691.0,722.85,689.9,711.55,30082
INNOVANA,20260325,355.75,367.8,351.1,356.05,5706
INNOVISION,20260325,359.0,384.5,358.3,376.7,1827047
INOXGREEN,20260325,139.15,147.18,139.15,145.82,3178740
INOXINDIA,20260325,1208.8,1262.0,1205.3,1238.8,203621
INOXWIND,20260325,79.28,83.15,78.76,81.92,22856802
INSECTICID,20260325,583.0,591.75,566.0,573.5,50173
INSPIRISYS,20260325,80.4,80.4,76.2,76.26,3592
INTELLECT,20260325,651.0,663.85,645.4,657.1,315676
INTENTECH,20260325,81.55,83.21,78.21,79.78,171985
INTERARCH,20260325,1725.0,1819.9,1725.0,1788.3,87128
INTERNET,20260325,11.34,11.48,11.33,11.39,725014
INTLCONV,20260325,67.0,69.18,66.7,67.86,74630
INVENTURE,20260325,0.96,0.97,0.91,0.91,3306533
IOB,20260325,32.59,33.33,32.53,33.05,6007527
IOC,20260325,141.32,141.69,139.0,140.52,22848464
IOLCP,20260325,78.39,79.76,77.51,78.59,2112154
IONEXCHANG,20260325,331.4,347.65,331.4,345.75,268410
IPCALAB,20260325,1530.8,1593.4,1527.0,1570.0,657174
IPL,20260325,134.57,139.25,134.51,135.45,249117
IRB,20260325,40.99,41.75,40.84,41.13,6471000
IRCON,20260325,120.0,127.35,120.0,123.82,9955711
IRCTC,20260325,518.0,530.4,516.05,523.75,1506234
IREDA,20260325,115.46,120.18,115.46,119.2,12930750
IRFC,20260325,93.99,96.35,93.8,95.24,17788550
IRIS,20260325,226.85,236.95,219.6,235.57,41212
IRISDOREME,20260325,29.38,29.68,28.15,28.74,246250
IRMENERGY,20260325,184.9,212.0,176.0,178.44,2094379
ISFT,20260325,60.25,63.72,60.25,60.66,24173
ISGEC,20260325,890.0,928.4,887.85,906.85,101837
ISHANCH,20260325,54.99,54.99,52.01,53.03,6361
IT,20260325,33.05,33.63,32.35,32.68,612381
ITADD,20260325,31.06,31.54,31.01,31.24,2627025
ITBEES,20260325,33.0,33.08,32.52,32.78,19539085
ITBETA,20260325,308.41,313.03,307.57,309.34,4434
ITC,20260325,292.7,298.5,292.25,295.7,26184716
ITCHOTELS,20260325,148.0,154.17,147.31,148.72,11576392
ITDC,20260325,405.15,423.9,405.0,413.55,41087
ITETF,20260325,31.36,31.5,30.95,31.2,785209
ITI,20260325,257.0,263.2,257.0,260.6,703395
ITIETF,20260325,32.65,33.0,32.41,32.68,1123037
IVALUE,20260325,220.0,228.0,220.0,225.62,125517
IVC,20260325,6.75,6.95,6.59,6.89,471986
IVP,20260325,135.4,135.4,127.21,128.59,8629
IVZINGOLD,20260325,12648.55,12688.0,12502.05,12582.55,1082
IVZINNIFTY,20260325,2631.54,2673.84,2631.54,2660.0,86
IXIGO,20260325,174.9,182.74,172.82,181.29,1272766
IZMO,20260325,689.95,701.0,672.0,679.3,33697
J&KBANK,20260325,114.37,119.7,114.37,118.07,5012379
JAGRAN,20260325,60.7,61.13,59.8,60.0,1203811
JAGSNPHARM,20260325,183.0,185.5,182.0,184.35,120489
JAIBALAJI,20260325,59.16,60.59,58.3,59.18,2533363
JAICORPLTD,20260325,97.2,101.3,96.5,97.56,1290240
JAINREC,20260325,458.0,465.0,446.2,455.1,2262971
JAIPURKURT,20260325,29.29,29.29,26.51,27.83,46353
JAMNAAUTO,20260325,120.85,124.48,119.21,121.47,3314502
JARO,20260325,473.05,486.1,461.55,468.65,140655
JASH,20260325,349.0,367.0,348.05,361.2,139143
JAYAGROGN,20260325,175.21,178.06,170.95,172.37,26456
JAYBARMARU,20260325,81.45,84.94,81.45,83.54,141748
JAYKAY,20260325,124.97,130.75,123.0,127.11,349829
JAYNECOIND,20260325,72.94,75.1,72.8,73.71,4395456
JAYSREETEA,20260325,79.65,81.37,78.5,79.38,47789
JBCHEPHARM,20260325,2092.0,2112.1,2063.1,2085.3,335521
JBMA,20260325,572.95,592.0,566.9,572.65,2386075
JETFREIGHT,20260325,17.47,17.88,16.5,17.1,57531
JGCHEM,20260325,330.05,342.9,330.05,334.8,84869
JHS,20260325,7.5,7.63,7.15,7.23,283856
JINDALPHOT,20260325,1083.2,1150.0,1083.2,1096.3,11670
JINDALPOLY,20260325,840.35,846.7,820.8,820.8,153887
JINDALSAW,20260325,182.81,190.0,182.71,188.54,2235034
JINDALSTEL,20260325,1132.2,1154.0,1130.5,1143.0,1230757
JINDRILL,20260325,474.4,509.15,468.15,491.85,802046
JINDWORLD,20260325,20.3,21.6,20.1,21.05,845160
JIOFIN,20260325,235.0,241.0,234.75,237.35,15684548
JISLDVREQS,20260325,21.51,22.33,21.15,21.82,58454
JISLJALEQS,20260325,30.19,30.96,29.92,30.12,4372770
JITFINFRA,20260325,297.95,306.85,292.25,306.7,23026
JKCEMENT,20260325,5122.5,5363.0,5117.5,5262.0,132247
JKIL,20260325,469.7,484.3,467.55,478.4,89510
JKIPL,20260325,51.85,52.39,49.0,50.11,87672
JKLAKSHMI,20260325,607.65,625.55,600.6,615.9,140128
JKPAPER,20260325,322.0,340.7,322.0,336.4,242811
JKTYRE,20260325,405.5,412.0,402.0,406.85,1396891
JLHL,20260325,1269.2,1299.0,1248.5,1278.3,22239
JMA,20260325,82.5,83.0,79.69,80.37,6949
JMFINANCIL,20260325,121.97,126.4,121.25,124.54,4056796
JNKINDIA,20260325,238.1,239.95,230.6,232.11,145571
JOCIL,20260325,113.0,113.0,102.0,104.76,10181
JPOLYINVST,20260325,1130.0,1138.9,1115.3,1124.0,21220
JPPOWER,20260325,15.1,15.73,15.0,15.27,80524417
JSFB,20260325,360.05,386.0,360.05,382.7,560716
JSL,20260325,722.1,740.85,718.0,724.2,841403
JSLL,20260325,610.1,615.9,590.0,594.5,1060844
JSWCEMENT,20260325,116.0,119.16,115.8,118.42,1764459
JSWENERGY,20260325,490.0,503.55,489.05,494.3,3450016
JSWHL,20260325,12952.0,13173.0,12205.0,12452.0,19088
JSWINFRA,20260325,252.55,260.7,252.55,258.2,2463936
JSWSTEEL,20260325,1140.0,1170.1,1137.3,1156.0,1632217
JTEKTINDIA,20260325,123.5,128.64,123.5,125.84,92218
JTLIND,20260325,50.0,51.25,48.99,49.6,2814169
JUBLCPL,20260325,1600.0,1700.0,1599.9,1617.7,5762
JUBLFOOD,20260325,450.0,470.05,448.6,462.35,3256950
JUBLINGREA,20260325,575.95,596.45,561.2,583.85,186800
JUBLPHARMA,20260325,868.0,886.3,853.2,859.7,137171
JUNIORBEES,20260325,681.0,689.9,673.5,686.24,569676
JUNIPER,20260325,203.96,211.0,200.51,205.87,145566
JUSTDIAL,20260325,511.1,524.35,511.1,516.05,251843
JWL,20260325,265.0,269.1,261.0,261.8,2006186
JYOTHYLAB,20260325,213.0,217.45,210.3,214.45,585146
JYOTICNC,20260325,754.0,785.0,746.75,776.65,775798
JYOTISTRUC,20260325,10.48,10.9,10.17,10.3,16646235
KABRAEXTRU,20260325,200.3,212.85,200.3,203.5,151256
KAJARIACER,20260325,909.65,955.15,904.05,946.65,307507
KAKATCEM,20260325,92.0,96.49,92.0,92.45,13645
KALAMANDIR,20260325,98.55,102.01,97.5,98.17,835299
KALPATARU,20260325,284.2,293.75,280.0,280.85,106301
KALYANIFRG,20260325,564.0,586.0,554.4,583.0,1098
KALYANKJIL,20260325,375.4,397.25,374.5,391.85,7261892
KAMATHOTEL,20260325,166.8,170.99,165.0,166.58,102426
KAMDHENU,20260325,19.73,20.38,19.35,19.48,1460118
KAMOPAINTS,20260325,4.19,4.37,4.06,4.2,607545
KANANIIND,20260325,1.31,1.32,1.24,1.26,148046
KANORICHEM,20260325,60.6,64.0,60.0,62.46,81737
KANPRPLA,20260325,175.25,191.0,175.25,180.02,13964
KANSAINER,20260325,161.77,175.32,161.77,173.61,1117577
KAPSTON,20260325,290.0,290.0,281.0,282.9,8867
KARMAENG,20260325,39.48,39.48,37.55,37.8,4800
KARURVYSYA,20260325,275.0,291.95,274.3,284.8,5303601
KAUSHALYA,20260325,789.95,817.0,776.4,809.3,347
KAVDEFENCE,20260325,59.19,59.55,56.61,57.37,65224
KAYA,20260325,258.35,278.15,251.8,259.2,85073
KAYNES,20260325,3555.0,3778.3,3550.0,3717.9,2875320
KCP,20260325,132.4,139.49,132.4,135.0,349852
KCPSUGIND,20260325,22.95,23.79,22.77,23.14,261101
KDDL,20260325,2115.5,2223.9,2115.5,2197.9,32951
KEC,20260325,547.95,567.8,544.3,549.85,670320
KECL,20260325,87.55,89.69,85.0,85.74,329742
KEEPLEARN,20260325,1.83,1.83,1.71,1.72,47521
KEI,20260325,4219.0,4319.0,4166.0,4196.0,681413
KELLTONTEC,20260325,15.9,16.34,14.4,15.01,7420209
KERNEX,20260325,940.0,964.9,932.5,938.2,192361
KESORAMIND,20260325,9.3,9.44,8.76,9.1,2443810
KEYFINSERV,20260325,255.05,255.05,240.0,243.6,3542
KFINTECH,20260325,915.05,947.8,914.0,934.45,965199
KHADIM,20260325,91.2,96.42,90.25,91.24,453875
KHAICHEM,20260325,48.25,51.0,48.25,49.57,386832
KHAITANLTD,20260325,107.0,107.0,102.5,103.18,3026
KHANDSE,20260325,16.75,16.75,14.25,14.52,36672
KICL,20260325,4319.5,4429.0,4317.5,4378.0,3154
KILITCH,20260325,154.0,158.5,152.15,152.8,44770
KIMS,20260325,633.65,652.9,629.55,649.4,198999
KINGFA,20260325,4087.0,4177.0,4051.0,4067.7,2154
KIOCL,20260325,335.0,345.45,328.0,332.7,438611
KIRIINDUS,20260325,368.1,380.6,367.9,372.5,662283
KIRLOSBROS,20260325,1505.0,1541.9,1500.0,1512.3,34884
KIRLOSENG,20260325,1330.0,1400.9,1330.0,1392.4,221144
KIRLOSIND,20260325,2750.0,2825.0,2701.0,2729.1,13355
KIRLPNU,20260325,1079.9,1119.9,1068.9,1098.7,61359
KITEX,20260325,161.13,163.7,158.6,159.6,819401
KKCL,20260325,430.0,453.0,430.0,449.85,71409
KMEW,20260325,1558.0,1614.9,1550.8,1594.6,83135
KMSUGAR,20260325,25.19,25.95,24.86,25.32,118829
KNAGRI,20260325,166.0,178.78,165.61,178.11,18883
KNRCON,20260325,114.0,117.24,114.0,115.82,1443921
KOHINOOR,20260325,21.75,22.73,21.67,22.16,156365
KOKUYOCMLN,20260325,75.28,76.63,72.25,73.87,129979
KOLTEPATIL,20260325,325.0,336.0,315.0,316.4,128452
KOPRAN,20260325,116.0,124.0,116.0,121.64,362028
KOTAKBANK,20260325,368.95,378.0,363.0,371.1,42442702
KOTARISUG,20260325,24.15,24.3,23.36,23.84,68666
KOTHARIPET,20260325,110.0,112.78,107.35,108.31,58775
KOTHARIPRO,20260325,63.99,65.0,62.8,64.25,10494
KOTYARK,20260325,394.9,401.05,380.0,385.7,162974
KPEL,20260325,277.3,284.9,273.0,275.3,292189
KPIGREEN,20260325,382.0,388.55,378.0,383.95,1029421
KPIL,20260325,1063.9,1119.0,1057.9,1110.0,209356
KPITTECH,20260325,671.75,684.8,665.25,673.6,1220977
KPRMILL,20260325,846.7,858.45,838.5,855.4,685500
KRBL,20260325,301.95,307.2,297.35,303.1,359987
KREBSBIO,20260325,47.04,47.9,46.4,47.14,24834
KRIDHANINF,20260325,2.3,2.3,2.21,2.22,140309
KRISHANA,20260325,479.9,496.0,477.0,482.1,309929
KRISHIVAL,20260325,319.0,319.4,316.0,316.8,9874
KRISHNADEF,20260325,905.9,919.0,880.0,887.2,82998
KRITI,20260325,54.68,65.61,53.99,65.61,299863
KRITIKA,20260325,5.59,5.87,5.26,5.43,303524
KRITINUT,20260325,61.5,64.48,61.5,62.61,24636
KRN,20260325,905.0,934.9,903.0,916.05,818569
KRONOX,20260325,104.96,110.1,103.29,106.62,87647
KROSS,20260325,169.2,174.0,168.0,169.78,314442
KRSNAA,20260325,567.85,594.9,567.85,573.7,57902
KRYSTAL,20260325,542.25,557.0,540.0,540.45,16541
KSB,20260325,800.0,824.0,798.45,812.0,401500
KSCL,20260325,809.8,826.2,802.55,805.35,133280
KSHINTL,20260325,449.05,485.85,449.05,458.35,362752
KSHITIJPOL,20260325,2.25,2.35,2.19,2.26,99771
KSL,20260325,656.1,670.5,646.5,651.45,56577
KSOLVES,20260325,271.95,276.7,266.0,269.45,66903
KSR,20260325,35.8,35.8,34.79,34.79,3460
KTKBANK,20260325,222.0,231.7,220.0,226.48,3937747
KUANTUM,20260325,72.0,76.98,71.35,72.63,497643
KWIL,20260325,23.79,24.61,23.56,24.24,6609120
LAGNAM,20260325,63.98,69.0,61.81,63.77,50426
LAKPRE,20260325,4.89,4.9,4.67,4.67,889
LAL,20260325,6.78,7.44,6.78,6.99,41875
LALPATHLAB,20260325,1326.0,1364.0,1304.1,1346.6,282604
LAMBODHARA,20260325,92.61,93.85,91.17,92.06,11965
LANCORHOL,20260325,20.65,21.72,20.65,21.2,117301
LANDMARK,20260325,369.0,383.0,364.0,378.2,109052
LAOPALA,20260325,180.75,183.32,180.04,180.89,81975
LASA,20260325,7.15,7.15,6.23,6.42,87653
LATENTVIEW,20260325,267.95,276.95,260.6,271.1,1127246
LATTEYS,20260325,19.58,19.58,18.06,18.44,135244
LAURUSLABS,20260325,1009.0,1029.0,995.4,1023.5,1421805
LAXMICOT,20260325,13.24,13.6,12.49,13.15,18928
LAXMIDENTL,20260325,166.35,175.0,166.35,173.51,227762
LAXMIINDIA,20260325,81.55,85.85,81.55,82.72,649698
LCCINFOTEC,20260325,4.63,4.8,4.41,4.44,8409
LEMERITE,20260325,445.0,459.8,442.65,452.95,118919
LEMONTREE,20260325,107.0,109.09,106.6,107.63,3823017
LENSKART,20260325,504.45,512.9,492.1,495.3,1864516
LEXUS,20260325,24.72,27.32,24.72,27.32,75544
LFIC,20260325,133.2,133.2,128.5,128.74,231
LGBBROSLTD,20260325,1726.5,1759.3,1720.2,1730.2,24784
LGEINDIA,20260325,1498.5,1531.5,1490.0,1510.8,1084726
LGHL,20260325,245.95,254.75,241.0,243.05,21888
LIBAS,20260325,9.8,10.22,9.65,9.8,38623
LIBERTSHOE,20260325,238.33,247.48,235.32,237.68,125139
LICHSGFIN,20260325,483.85,500.8,483.05,496.3,2495210
LICI,20260325,764.0,784.65,763.55,781.1,1231067
LICMFGOLD,20260325,129.3,131.3,128.2,129.15,707864
LICNETFGSC,20260325,28.73,28.73,28.63,28.63,35220
LICNETFN50,20260325,257.98,261.0,257.98,259.67,324
LICNETFSEN,20260325,854.15,854.15,844.03,850.1,73
LICNFNHGP,20260325,261.6,262.67,260.01,260.04,2159
LICNMID100,20260325,55.13,56.04,55.12,55.57,5110
LIKHITHA,20260325,138.29,163.32,138.0,156.16,1535649
LINC,20260325,100.2,100.91,98.0,98.45,16516
LINCOLN,20260325,592.5,617.5,592.5,597.75,31269
LINDEINDIA,20260325,7350.0,7514.0,7282.0,7356.5,95494
LIQGRWBEES,20260325,1032.85,1032.87,1032.84,1032.85,213973
LIQUID,20260325,999.99,1000.0,999.99,999.99,167114
LIQUID1,20260325,1096.72,1096.94,1096.72,1096.93,1480550
LIQUIDADD,20260325,1119.03,1119.06,1119.03,1119.05,1032246
LIQUIDBEES,20260325,1000.0,1000.01,999.99,999.99,4676396
LIQUIDBETF,20260325,1074.4,1074.42,1074.4,1074.41,185813
LIQUIDCASE,20260325,113.32,113.32,113.3,113.31,27195892
LIQUIDETF,20260325,1000.0,1000.01,999.99,1000.0,142205
LIQUIDIETF,20260325,1000.0,1000.01,999.99,1000.0,1894718
LIQUIDPLUS,20260325,1078.14,1078.14,1078.12,1078.12,749157
LIQUIDSBI,20260325,1000.0,1000.01,1000.0,1000.01,11234
LIQUIDSHRI,20260325,1097.36,1097.38,1097.36,1097.37,20846
LLOYDSENGG,20260325,39.3,43.0,39.3,41.88,23357988
LLOYDSENT,20260325,43.4,46.0,43.4,44.49,10069411
LLOYDSME,20260325,1272.2,1340.5,1270.4,1307.7,985456
LMW,20260325,13210.0,13418.0,13057.0,13162.0,5872
LODHA,20260325,747.6,759.85,725.1,733.85,14941152
LOKESHMACH,20260325,190.25,207.0,183.2,201.67,330042
LORDSCHLO,20260325,114.0,119.38,114.0,117.23,11026
LOTUSDEV,20260325,110.6,115.9,110.6,113.35,2019054
LOTUSEYE,20260325,103.0,106.35,103.0,105.32,5609
LOVABLE,20260325,62.0,63.3,60.3,61.2,39992
LOWVOL,20260325,195.48,195.48,194.66,194.74,62
