SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CHEMCON,20260319,149.8,152.35,146.16,147.22,55342
CHEMFAB,20260319,361.6,368.95,355.5,359.5,18092
CHEMICAL,20260319,26.65,26.65,25.91,25.99,328226
CHEMPLASTS,20260319,274.88,281.24,264.77,275.66,305968
CHENNPETRO,20260319,1008.0,1056.55,995.95,1020.3,4069697
CHEVIOT,20260319,985.1,992.0,980.1,983.4,1587
CHOICEGOLD,20260319,152.98,156.0,145.01,147.51,13048
CHOICEIN,20260319,639.55,639.55,611.1,614.5,678073
CHOLAFIN,20260319,1500.0,1504.7,1445.1,1455.1,1822028
CHOLAHLDNG,20260319,1457.0,1499.7,1408.0,1439.3,553386
CIEINDIA,20260319,478.0,478.3,465.3,467.1,155480
CIFL,20260319,26.3,26.37,25.01,25.38,188499
CIGNITITEC,20260319,1092.9,1097.8,1066.2,1072.3,40461
CINELINE,20260319,85.1,86.6,83.06,85.3,8328
CINEVISTA,20260319,15.0,15.94,15.0,15.27,11192
CIPLA,20260319,1253.9,1263.5,1235.4,1239.2,1080395
CLEAN,20260319,709.85,715.2,692.0,695.7,178370
CLEANMAX,20260319,854.0,882.5,842.7,847.6,151372
CLEDUCATE,20260319,47.02,48.65,45.35,45.99,101223
CLSEL,20260319,238.7,241.2,231.7,232.7,29464
CMSINFO,20260319,288.8,290.8,282.5,283.65,547952
CNL,20260319,608.15,617.95,600.0,603.0,25729
COALINDIA,20260319,450.9,460.0,450.65,454.2,10192726
COASTCORP,20260319,44.5,45.58,43.5,43.57,40656
COCHINSHIP,20260319,1394.9,1404.9,1355.7,1361.4,632056
COFFEEDAY,20260319,25.23,25.23,23.57,23.83,1155413
COFORGE,20260319,1110.0,1120.9,1087.5,1092.3,2611603
COHANCE,20260319,301.55,304.2,295.5,299.25,334198
COLPAL,20260319,1930.1,1935.2,1882.6,1889.7,340333
COMMOIETF,20260319,95.31,102.0,94.0,95.41,139258
COMPINFO,20260319,1.1,1.1,1.04,1.06,51613
COMPUSOFT,20260319,13.1,13.5,12.92,13.27,43650
COMSYN,20260319,153.02,154.11,153.01,153.44,55959
CONCOR,20260319,454.0,454.95,438.4,440.65,1517788
CONCORDBIO,20260319,1138.0,1138.0,1092.1,1101.0,62778
CONFIPET,20260319,36.51,39.99,35.21,36.44,4509823
CONS,20260319,11.12,11.34,10.86,11.0,121682
CONSOFINVT,20260319,226.99,226.99,214.34,219.78,4411
CONSUMBEES,20260319,120.1,120.62,117.5,118.17,277760
CONSUMER,20260319,10.47,10.47,10.09,10.13,313201
CONSUMIETF,20260319,111.58,116.42,109.05,110.55,41744
CONTROLPR,20260319,640.0,640.0,612.5,617.45,19705
CORALFINAC,20260319,31.98,31.98,30.0,30.53,9707
CORDSCABLE,20260319,150.0,157.0,148.01,151.57,23509
COROMANDEL,20260319,2019.1,2019.1,1965.0,1973.7,201142
CORONA,20260319,1629.5,1635.2,1590.0,1601.6,18268
COSMOFIRST,20260319,640.0,655.0,616.15,621.65,80345
COUNCODOS,20260319,4.27,4.37,4.15,4.19,20379
CPCAP,20260319,86.99,86.99,83.33,84.45,14815
CPEDU,20260319,175.44,175.44,162.0,165.36,2985
CPPLUS,20260319,1660.1,1720.0,1642.6,1674.5,148549
CPSEETF,20260319,102.5,102.6,99.9,101.12,1875216
CRAFTSMAN,20260319,6804.0,6955.0,6777.5,6855.0,24171
CRAMC,20260319,235.0,242.3,232.85,234.9,318193
CREATIVEYE,20260319,6.69,6.89,6.51,6.58,10556
CREDITACC,20260319,1165.0,1179.9,1150.4,1153.8,121215
CREST,20260319,322.95,325.35,304.25,309.2,19340
CRISIL,20260319,4006.0,4030.0,3950.0,3993.8,81995
CRIZAC,20260319,214.12,218.0,203.02,205.46,187374
CROMPTON,20260319,248.95,248.95,241.1,242.45,1685619
CROWN,20260319,120.42,122.0,113.57,115.55,21967
CSBBANK,20260319,372.0,397.75,372.0,375.5,1233053
CSLFINANCE,20260319,247.2,247.2,243.0,245.25,63443
CTE,20260319,24.99,26.77,24.1,24.37,24638
CUB,20260319,247.4,247.4,239.1,244.15,2173475
CUBEXTUB,20260319,91.38,91.38,87.05,87.52,62153
CUMMINSIND,20260319,4660.0,4669.9,4486.7,4505.7,580101
CUPID,20260319,78.75,79.95,78.0,78.8,8273546
CURAA,20260319,121.2,121.2,121.2,121.2,192
CYBERMEDIA,20260319,13.99,13.99,13.04,13.71,3921
CYBERTECH,20260319,110.0,111.52,106.5,109.42,44692
CYIENT,20260319,847.95,853.6,828.15,829.85,260528
CYIENTDLM,20260319,310.25,315.7,295.8,298.6,2149687
DABUR,20260319,448.7,448.7,428.8,430.2,3248941
DALBHARAT,20260319,1910.4,1910.5,1821.0,1831.9,274365
DALMIASUG,20260319,298.7,309.1,295.2,298.75,93641
DAMCAPITAL,20260319,129.06,131.74,125.36,126.68,515950
DAMODARIND,20260319,22.3,26.54,22.3,23.43,57990
DANGEE,20260319,2.8,3.0,2.76,2.78,108698
DATAMATICS,20260319,698.5,703.0,678.45,681.15,36266
DATAPATTNS,20260319,3250.0,3350.0,3211.0,3256.4,931303
DAVANGERE,20260319,3.96,3.98,3.61,3.85,1642662
DBCORP,20260319,207.9,212.12,204.85,206.15,46096
DBEIL,20260319,68.95,69.19,67.0,67.17,38602
DBL,20260319,427.4,435.35,424.0,425.75,100528
DBOL,20260319,98.46,98.68,95.5,96.47,92609
DBREALTY,20260319,99.89,101.04,96.09,96.79,1702820
DBSTOCKBRO,20260319,25.87,26.69,24.35,24.85,54436
DCAL,20260319,168.8,172.21,159.81,160.32,1125529
DCBBANK,20260319,174.95,176.2,169.27,169.96,1601579
DCI,20260319,278.4,278.4,265.3,270.8,15940
DCM,20260319,62.5,62.5,60.26,61.41,6868
DCMFINSERV,20260319,7.01,7.01,7.01,7.01,7558
DCMNVL,20260319,115.3,115.31,109.0,110.01,24205
DCMSHRIRAM,20260319,1062.0,1086.3,1040.0,1047.4,26158
DCMSIL,20260319,95.11,105.27,90.5,92.92,1011605
DCMSRIND,20260319,34.5,35.19,34.01,34.18,128761
DCW,20260319,40.98,41.55,40.1,40.22,1349366
DCXINDIA,20260319,170.95,171.15,163.37,164.26,806246
DDEVPLSTIK,20260319,236.0,237.2,230.15,231.65,70438
DECCANCE,20260319,650.95,656.1,640.4,642.75,20711
DEEDEV,20260319,265.0,277.95,261.9,266.1,1831667
DEEPAKFERT,20260319,916.65,933.65,911.75,913.75,204658
DEEPAKNTR,20260319,1404.0,1404.0,1381.5,1383.4,104769
DEEPINDS,20260319,367.55,370.0,358.2,365.75,201506
DEFENCE,20260319,66.58,66.58,63.63,63.94,85320
DELHIVERY,20260319,418.8,418.8,410.65,413.4,1890729
DELPHIFX,20260319,10.0,10.35,8.6,9.67,1138134
DELTACORP,20260319,54.61,54.65,53.36,53.68,1698443
DELTAMAGNT,20260319,54.01,57.4,52.52,53.38,22722
DEN,20260319,26.35,26.49,25.8,25.96,394531
DENORA,20260319,716.2,735.0,711.0,717.15,7356
DENTA,20260319,242.45,245.25,238.0,240.4,107255
DEVIT,20260319,28.99,29.0,26.55,27.82,100663
DEVX,20260319,39.6,40.0,36.4,36.92,195338
DEVYANI,20260319,106.95,107.84,103.64,105.57,2588719
DGCONTENT,20260319,24.7,24.7,22.31,22.93,14744
DHAMPURSUG,20260319,118.1,122.5,117.36,120.38,392427
DHANBANK,20260319,22.77,23.43,22.75,22.84,401006
DHANUKA,20260319,1000.1,1000.1,967.6,971.8,24433
DHARAN,20260319,0.14,0.15,0.14,0.14,63348496
DHARMAJ,20260319,239.98,240.17,236.0,237.45,24450
DHRUV,20260319,30.0,30.77,29.6,30.0,34962
DHUNINV,20260319,823.6,845.5,793.15,803.85,2392
DIACABS,20260319,126.0,130.26,122.52,123.8,1615940
DIAMINESQ,20260319,224.89,226.99,213.0,218.16,17408
DIAMONDYD,20260319,923.0,925.0,902.7,913.7,28058
DICIND,20260319,504.0,515.75,491.05,510.9,839
DIFFNKG,20260319,216.8,252.0,216.8,248.15,88101
DIGIDRIVE,20260319,20.18,20.69,20.18,20.34,10189
DIGISPICE,20260319,17.08,17.47,16.86,17.03,216857
DIGITIDE,20260319,77.0,77.0,73.7,73.9,343240
DIGJAMLMTD,20260319,39.7,40.97,37.74,38.0,18187
DISHTV,20260319,2.3,2.34,2.23,2.26,5577467
DIVGIITTS,20260319,665.65,697.0,665.65,681.35,13859
DIVIDEND,20260319,34.56,34.61,33.91,34.05,17241
DIVISLAB,20260319,6100.0,6117.0,5955.0,5972.5,122495
DIVOPPBEES,20260319,78.44,78.49,75.79,75.93,73864
DIXON,20260319,10464.0,10585.0,10160.0,10194.0,616614
DJML,20260319,81.0,81.6,76.51,79.74,11145
DLF,20260319,552.0,552.0,539.05,542.25,3598745
DLINKINDIA,20260319,399.9,405.85,393.1,396.4,73268
DMART,20260319,3801.0,3872.6,3771.0,3808.2,426306
DMCC,20260319,214.0,221.39,214.0,214.76,61335
DNAMEDIA,20260319,3.48,3.48,3.3,3.31,16522
DODLA,20260319,1075.0,1090.0,1005.0,1019.9,139158
DOLATALGO,20260319,72.98,74.25,72.0,72.18,143694
DOLLAR,20260319,260.15,260.15,250.0,251.3,70892
DOLPHIN,20260319,388.15,396.95,376.1,382.75,75058
DOMS,20260319,2221.0,2221.0,2155.0,2175.0,92888
DONEAR,20260319,85.2,86.63,83.86,85.0,46662
DPABHUSHAN,20260319,999.0,1014.4,980.0,986.1,10941
DPSCLTD,20260319,7.98,8.28,7.8,7.93,198230
DPWIRES,20260319,142.8,146.39,140.6,141.66,16517
DRCSYSTEMS,20260319,13.0,13.58,12.7,13.25,48257
DREAMFOLKS,20260319,72.1,73.0,70.41,70.65,132872
DREDGECORP,20260319,895.0,902.05,865.0,868.45,82870
DRREDDY,20260319,1278.7,1286.4,1266.7,1274.5,1035491
DSFCL,20260319,23.0,24.02,22.4,22.52,94961
DSSL,20260319,899.4,903.55,881.9,886.05,10847
DTIL,20260319,131.39,131.39,127.1,127.94,1749
DUCON,20260319,2.94,3.0,2.82,2.85,591685
DVL,20260319,215.0,216.78,207.0,208.01,21439
DWARKESH,20260319,36.28,38.38,36.28,37.65,890432
DYCL,20260319,273.0,274.0,267.0,268.05,131232
DYNAMATECH,20260319,9780.0,9790.0,9454.0,9497.0,15474
DYNPRO,20260319,220.83,237.31,215.1,221.98,110121
E2E,20260319,2195.0,2333.0,2195.0,2285.1,43171
EASEMYTRIP,20260319,6.91,6.96,6.86,6.88,8872763
EBANKNIFTY,20260319,54.44,54.51,53.7,54.37,7125
EBBETF0430,20260319,1561.01,1568.48,1551.08,1557.56,15823
EBBETF0431,20260319,1397.94,1401.4,1387.05,1388.84,27650
EBBETF0433,20260319,1276.85,1288.56,1274.1,1277.97,5633
EBGNG,20260319,382.8,393.95,372.9,378.1,257215
ECAPINSURE,20260319,22.99,23.25,22.26,22.64,50666
ECLERX,20260319,1475.0,1498.5,1451.2,1456.8,173783
ECOSMOBLTY,20260319,121.7,122.47,115.0,115.7,393315
EDELWEISS,20260319,109.9,109.9,104.7,105.39,3596342
EFCIL,20260319,203.0,203.0,195.63,196.41,282657
EGOLD,20260319,152.4,153.55,146.0,147.05,135235
EICHERMOT,20260319,6929.0,6943.5,6750.0,6793.0,629473
EIDPARRY,20260319,801.0,813.4,794.0,795.85,122640
EIEL,20260319,150.0,150.0,145.31,145.88,959595
EIFFL,20260319,236.25,237.0,228.73,231.97,74148
EIHAHOTELS,20260319,309.65,310.1,302.15,303.2,9677
EIHOTEL,20260319,320.1,323.3,311.55,314.2,129457
EIMCOELECO,20260319,1540.3,1551.6,1502.0,1505.7,16162
EKC,20260319,103.15,105.95,103.15,103.74,128213
ELDEHSG,20260319,817.8,835.95,800.0,816.0,258
ELECON,20260319,391.75,393.45,380.75,383.35,544917
ELECTCAST,20260319,71.85,73.47,70.7,71.94,1998798
ELECTHERM,20260319,626.8,635.0,603.0,607.6,25699
ELGIEQUIP,20260319,476.0,478.45,465.8,467.05,200861
ELGIRUBCO,20260319,38.25,39.85,37.5,38.24,15087
ELIN,20260319,120.5,122.0,116.05,117.1,183012
ELIQUID,20260319,1030.0,1030.0,1022.83,1022.83,860
ELLEN,20260319,203.0,217.19,198.0,203.2,772937
ELM250,20260319,15.97,15.97,14.63,15.05,782042
EMAMILTD,20260319,410.6,412.0,404.4,405.7,241537
EMAMIPAP,20260319,69.6,70.24,67.5,67.76,24615
EMAMIREAL,20260319,59.41,60.39,57.8,58.25,28940
EMBDL,20260319,50.64,51.55,48.99,49.84,1789268
EMCURE,20260319,1520.0,1520.0,1465.1,1470.8,85342
EMIL,20260319,92.0,93.2,90.82,91.52,314197
EMKAY,20260319,227.0,228.93,216.9,218.36,22355
EMMBI,20260319,82.5,82.9,78.12,79.28,17052
EMMVEE,20260319,232.0,241.0,230.0,231.19,3138605
EMSLIMITED,20260319,293.0,310.0,287.1,290.85,524152
EMUDHRA,20260319,405.0,413.4,404.85,405.45,99417
EMULTIMQ,20260319,39.23,39.23,38.05,38.31,64456
ENDURANCE,20260319,2353.4,2353.4,2269.6,2276.0,47953
ENERGY,20260319,35.99,36.31,35.62,35.78,1454664
ENERGYDEV,20260319,15.19,15.65,14.57,14.91,50498
ENGINERSIN,20260319,189.3,192.74,186.82,187.74,1848145
ENIFTY,20260319,23.4,23.44,23.07,23.28,24288
ENIL,20260319,106.9,106.9,105.5,105.52,33006
ENRIN,20260319,2770.0,2812.1,2750.0,2755.2,192926
ENTERO,20260319,1095.2,1124.3,1081.1,1096.8,70865
EPACK,20260319,239.72,242.85,231.2,232.5,576398
EPACKPEB,20260319,156.0,164.83,152.02,152.02,630369
EPIGRAL,20260319,848.0,859.95,840.0,848.6,48786
EPL,20260319,192.91,193.85,187.78,188.4,254751
EQUAL200,20260319,12.45,12.46,12.23,12.25,25541
EQUAL50,20260319,310.1,310.1,304.11,305.5,5124
EQUAL50ADD,20260319,320.1,320.86,313.42,314.35,71119
EQUIPPP,20260319,19.5,19.5,18.02,18.63,25665
EQUITASBNK,20260319,56.2,57.36,56.01,56.15,2481659
ERIS,20260319,1301.4,1309.8,1281.1,1286.2,70204
ESABINDIA,20260319,5305.0,5378.0,5280.0,5301.5,1075
ESAFSFB,20260319,23.47,23.47,23.07,23.27,355783
ESCORTS,20260319,3060.0,3060.0,2868.0,2887.2,225930
ESENSEX,20260319,75.46,75.47,74.46,74.57,528
ESG,20260319,40.29,40.29,38.9,38.95,10247
ESILVER,20260319,243.58,243.58,227.62,229.83,173568
ESSARSHPNG,20260319,24.02,24.91,23.6,23.8,129281
ESSENTIA,20260319,1.28,1.28,1.25,1.26,1159796
ESTER,20260319,92.0,93.89,91.0,91.14,99722
ETERNAL,20260319,236.99,238.49,227.65,228.74,72305788
ETHOSLTD,20260319,2140.0,2199.0,2125.0,2149.3,18521
EUREKAFORB,20260319,453.0,472.5,445.6,456.75,278576
EUROBOND,20260319,154.0,154.0,143.5,147.68,8236
EUROPRATIK,20260319,222.4,225.5,209.25,211.25,345902
EUROTEXIND,20260319,13.63,13.63,12.35,13.57,3290
EVEREADY,20260319,297.15,297.9,287.7,290.2,85373
EVERESTIND,20260319,332.5,332.5,320.5,321.85,15383
EVIETF,20260319,27.96,29.0,27.31,27.86,105473
EVINDIA,20260319,28.19,28.19,27.3,27.44,394386
EXCEL,20260319,1.06,1.08,1.0,1.02,3453915
EXCELINDUS,20260319,873.95,885.0,861.9,869.35,5717
EXCELSOFT,20260319,75.9,78.1,75.62,76.2,390285
EXICOM,20260319,89.95,90.71,87.49,88.26,316907
EXIDEIND,20260319,305.0,305.0,300.0,301.85,1364902
EXPLEOSOL,20260319,752.0,753.0,713.0,718.85,12908
EXXARO,20260319,7.2,7.2,6.76,6.81,89500
FABTECH,20260319,145.0,148.5,141.81,144.16,207526
FACT,20260319,805.0,814.1,784.3,787.95,349422
FAIRCHEMOR,20260319,528.0,530.1,510.6,515.15,6455
FAZE3Q,20260319,434.9,434.9,421.0,421.55,9380
FCL,20260319,21.8,22.04,21.64,21.69,1100196
FCSSOFT,20260319,1.44,1.45,1.41,1.41,1609699
FDC,20260319,337.05,345.45,331.85,338.4,193361
FEDERALBNK,20260319,266.45,269.15,262.35,265.9,9790533
FEDFINA,20260319,134.7,135.24,130.46,131.25,685714
FEL,20260319,0.42,0.42,0.4,0.4,264862
FELDVR,20260319,2.56,2.81,2.56,2.66,6259
FIBERWEB,20260319,35.2,36.88,35.2,35.37,13542
FIEMIND,20260319,2042.0,2063.0,1999.0,2001.5,34229
FILATEX,20260319,40.1,40.68,39.2,39.47,507844
FILATFASH,20260319,0.17,0.18,0.16,0.17,103286165
FINCABLES,20260319,870.0,870.0,844.0,849.8,331755
FINEORG,20260319,4236.0,4300.3,4236.0,4275.6,6746
FINIETF,20260319,30.27,30.27,29.21,29.41,777304
FINKURVE,20260319,56.25,68.14,55.28,65.6,489058
FINOPB,20260319,151.2,152.58,145.6,148.72,486770
FINPIPE,20260319,176.18,176.28,170.15,174.73,406213
FIRSTCRY,20260319,211.0,213.15,208.6,210.06,974522
FISCHER,20260319,35.81,38.22,35.81,36.31,2057547
FIVESTAR,20260319,369.0,370.85,354.0,355.2,1145373
FLAIR,20260319,309.0,316.5,305.15,308.0,77622
FLEXIADD,20260319,9.42,9.42,9.08,9.16,331950
FLEXITUFF,20260319,6.47,6.6,6.2,6.32,12461
FLFL,20260319,1.29,1.35,1.29,1.32,17251
FLUOROCHEM,20260319,3050.0,3296.9,3040.3,3159.9,393352
FMCGIETF,20260319,51.17,51.3,49.76,50.22,1835128
FMGOETZE,20260319,393.9,393.95,375.3,377.2,49075
FMNL,20260319,8.02,8.3,7.71,7.78,120710
FOCUS,20260319,68.38,68.38,65.75,66.13,59727
FOODSIN,20260319,53.28,54.37,52.59,52.98,172370
FORCEMOT,20260319,20800.0,21315.0,20535.0,20720.0,73096
FORTIS,20260319,832.1,836.0,811.75,818.35,2169139
FOSECOIND,20260319,5149.5,5249.5,5020.5,5148.0,2470
FRACTAL,20260319,799.0,805.0,790.05,794.75,127126
FSL,20260319,222.62,226.0,218.35,220.22,772927
FUSION,20260319,164.0,164.53,158.4,159.34,158624
GABRIEL,20260319,857.1,862.25,832.4,839.3,183055
GAEL,20260319,133.0,135.09,131.0,133.01,526796
GAIL,20260319,148.97,148.97,143.8,144.27,10509747
GALAPREC,20260319,772.0,777.95,747.0,756.05,21256
GALAXYSURF,20260319,1726.5,1726.5,1650.0,1654.2,14068
GALLANTT,20260319,550.0,552.65,541.6,548.15,61069
GANDHAR,20260319,130.0,130.99,128.0,128.7,129532
GANDHITUBE,20260319,816.0,816.0,792.0,801.35,3085
GANECOS,20260319,821.0,832.15,814.05,820.0,75934
GANESHBE,20260319,76.99,77.35,75.25,75.62,144095
GANESHCP,20260319,165.34,171.0,163.33,170.4,193334
GANESHHOU,20260319,617.9,617.9,594.6,597.2,36694
GANGAFORGE,20260319,2.86,2.86,2.8,2.81,84046
GANGESSECU,20260319,114.02,116.0,104.6,110.96,20798
GARFIBRES,20260319,620.0,630.0,610.0,611.9,25763
GARUDA,20260319,160.0,162.73,156.11,157.5,571527
GATECH,20260319,0.47,0.48,0.46,0.46,2882294
GATECHDVR,20260319,0.4,0.42,0.39,0.39,944163
GATEWAY,20260319,52.81,52.98,51.35,51.7,750655
GAUDIUMIVF,20260319,82.51,85.79,78.5,80.55,3452698
GAYAHWS,20260319,2.21,2.23,2.1,2.12,240113
GCSL,20260319,355.0,355.0,322.8,325.7,9090
GEECEE,20260319,255.9,262.45,250.1,254.9,14834
GEEKAYWIRE,20260319,21.6,21.6,20.67,21.04,154495
GEMAROMA,20260319,168.0,171.5,165.9,166.56,147987
GENCON,20260319,43.95,43.95,43.15,43.35,64786
GENESYS,20260319,271.0,296.0,268.0,270.35,680871
GENUSPAPER,20260319,11.21,11.4,11.1,11.12,57720
GENUSPOWER,20260319,245.0,251.2,241.7,243.95,623342
GEOJITFSL,20260319,58.3,59.19,57.8,58.39,300588
GESHIP,20260319,1425.6,1453.5,1415.0,1441.3,451060
GFLLIMITED,20260319,45.5,45.5,44.0,44.16,89054
GHCL,20260319,449.9,451.7,439.85,440.8,93444
GHCLTEXTIL,20260319,72.52,74.5,71.31,72.89,331365
GICHSGFIN,20260319,145.0,145.31,142.7,143.28,61371
GICL,20260319,44.36,44.36,42.75,43.81,59648
GICRE,20260319,366.85,369.5,359.4,360.85,301411
GILLANDERS,20260319,78.21,81.77,78.21,79.09,7032
GILLETTE,20260319,7890.5,8039.5,7851.0,7984.5,21711
GILT10BETA,20260319,26.07,26.17,25.95,26.01,1727
GILT5YBEES,20260319,64.96,64.96,64.21,64.38,524403
GINNIFILA,20260319,36.4,37.83,34.8,36.61,200886
GIPCL,20260319,133.2,134.89,130.4,130.78,202002
GKENERGY,20260319,105.81,105.81,102.3,103.43,223141
GKSL,20260319,104.45,104.77,101.5,103.0,252688
GKWLIMITED,20260319,1625.0,1625.0,1584.0,1585.0,55
GLAND,20260319,1651.0,1651.0,1592.8,1596.8,37796
GLAXO,20260319,2401.0,2419.6,2372.4,2376.7,23012
GLENMARK,20260319,2174.0,2176.6,2087.4,2097.5,465494
GLFL,20260319,4.39,4.39,4.39,4.39,200
GLOBAL,20260319,100.0,102.36,99.0,99.55,56858
GLOBALE,20260319,10.75,10.75,10.31,10.74,2088
GLOBALVECT,20260319,160.09,162.97,156.0,158.64,3822
GLOBE,20260319,2.52,2.52,2.41,2.42,440574
GLOBECIVIL,20260319,43.35,43.35,42.2,42.43,71725
GLOBUSSPR,20260319,875.0,915.2,849.0,887.25,61101
GLOSTERLTD,20260319,522.15,536.6,522.1,529.65,291
GLOTTIS,20260319,43.11,43.98,42.88,43.13,121697
GMBREW,20260319,1004.0,1028.55,990.0,998.6,79522
GMDCLTD,20260319,548.0,557.65,531.65,534.15,1374289
GMMPFAUDLR,20260319,867.0,886.5,861.35,882.15,90364
GMRAIRPORT,20260319,90.75,91.1,87.33,88.45,12568247
GMRP&UI,20260319,102.0,103.32,100.56,101.1,955822
GNA,20260319,392.4,395.0,376.6,379.7,68687
GNFC,20260319,418.0,419.0,409.0,410.0,147388
GOACARBON,20260319,317.0,319.05,305.25,306.3,18947
GOCLCORP,20260319,239.1,240.3,235.1,237.8,40357
GOCOLORS,20260319,259.0,275.1,251.0,257.15,469150
GODAVARIB,20260319,317.05,332.1,310.25,312.1,389631
GODFRYPHLP,20260319,2028.0,2028.0,1989.2,1996.1,236597
GODIGIT,20260319,326.0,332.55,325.0,329.0,229019
GODREJAGRO,20260319,581.0,581.6,572.1,573.9,76786
GODREJCP,20260319,1030.0,1040.0,1019.5,1022.2,429295
GODREJIND,20260319,830.2,847.75,821.0,823.55,73135
GODREJPROP,20260319,1612.0,1612.1,1540.3,1552.1,888321
GOKEX,20260319,585.0,591.2,574.55,576.7,431423
GOKUL,20260319,42.7,42.7,40.9,41.11,111673
GOKULAGRO,20260319,179.52,187.18,177.02,182.37,4242616
GOLD1,20260319,126.75,127.36,121.73,122.51,3607588
GOLD360,20260319,148.25,151.5,141.15,143.75,78397
GOLDADD,20260319,146.38,147.95,141.72,142.3,1265001
GOLDBEES,20260319,125.88,125.88,120.73,121.32,101167992
GOLDBETA,20260319,128.45,128.45,122.7,123.2,2304202
GOLDBND,20260319,153.9,153.9,145.62,146.51,29012
GOLDCASE,20260319,25.05,25.05,22.97,23.1,23499484
GOLDENTOBC,20260319,28.65,28.65,26.98,28.16,2348
GOLDETF,20260319,148.5,148.5,143.0,143.43,4905183
GOLDIAM,20260319,298.55,299.5,290.1,291.45,502042
GOLDIETF,20260319,128.93,130.23,124.5,125.14,16904923
GOLDTECH,20260319,40.0,40.0,38.51,38.58,25494
GOODLUCK,20260319,1035.0,1044.0,1012.0,1015.2,59724
GOPAL,20260319,277.0,279.6,272.65,275.3,40187
GOYALALUM,20260319,6.23,6.23,5.92,5.99,54268
GPIL,20260319,254.85,258.35,248.0,250.7,848965
GPPL,20260319,150.5,153.8,149.0,149.58,734675
GPTHEALTH,20260319,124.0,125.0,121.97,123.83,57108
GPTINFRA,20260319,104.1,105.39,101.6,102.55,128628
GRANULES,20260319,582.75,589.0,567.65,582.5,1705575
GRAPHITE,20260319,618.2,618.65,597.0,599.75,573367
GRASIM,20260319,2700.0,2700.0,2600.1,2607.9,1270396
GRAVITA,20260319,1410.0,1430.0,1402.6,1407.2,187386
GREAVESCOT,20260319,137.0,137.04,132.5,133.44,770066
GREENLAM,20260319,209.9,216.76,209.9,212.73,18892
GREENPANEL,20260319,194.8,198.89,191.9,194.59,53764
GREENPLY,20260319,198.0,201.29,195.62,196.12,90249
GREENPOWER,20260319,9.5,9.5,9.16,9.21,3268883
GRINDWELL,20260319,1421.0,1439.3,1385.0,1392.6,52928
GRINFRA,20260319,951.2,973.1,870.5,891.5,842961
GRMOVER,20260319,152.9,153.86,152.2,152.95,1447905
GROBTEA,20260319,919.0,930.0,870.1,905.7,203
GROWW,20260319,159.98,160.87,156.2,158.4,13919416
GROWWCAPM,20260319,9.76,9.79,9.5,9.61,238630
GROWWCHEM,20260319,26.22,26.84,25.55,25.95,56668
GROWWDEFNC,20260319,80.78,80.84,77.25,78.42,327033
GROWWEV,20260319,28.33,28.33,27.26,27.46,219613
GROWWGOLD,20260319,14.83,14.87,14.07,14.25,5982383
GROWWHOSPI,20260319,47.1,47.1,44.73,45.08,164769
GROWWLIQID,20260319,108.26,108.29,108.26,108.27,839773
GROWWLOVOL,20260319,9.98,10.02,9.82,9.84,20853
GROWWMC150,20260319,207.99,207.99,201.0,201.83,3084
GROWWMETAL,20260319,10.94,10.94,10.51,10.66,525583
GROWWMOM50,20260319,9.81,9.82,9.52,9.6,339324
GROWWN200,20260319,10.77,10.77,10.4,10.47,245264
GROWWNET,20260319,8.55,8.58,8.22,8.34,562322
GROWWNIFTY,20260319,9.81,9.81,9.25,9.31,1669685
GROWWNXT50,20260319,65.64,65.65,63.23,64.1,15946
GROWWPOWER,20260319,10.46,11.8,10.24,10.57,10788182
GROWWPSE,20260319,101.25,101.25,98.0,98.51,4104
GROWWRAIL,20260319,30.21,30.21,28.71,29.48,388935
GROWWRLTY,20260319,8.37,8.37,7.86,7.92,669751
GROWWSC250,20260319,8.7,8.8,8.5,8.58,256265
GROWWSLVR,20260319,23.68,23.68,22.36,23.13,8961012
GRPLTD,20260319,1746.4,1847.8,1702.1,1798.0,3062
GRSE,20260319,2340.3,2371.2,2289.2,2295.8,447708
GRWRHITECH,20260319,3800.0,3848.4,3670.0,3685.9,30265
GSEC10ABSL,20260319,109.3,109.3,109.3,109.3,2
GSEC10IETF,20260319,260.69,260.69,257.16,260.69,1164
GSEC10YEAR,20260319,30.04,30.04,29.54,29.6,298
GSEC5IETF,20260319,65.16,65.16,63.75,64.62,16421
GSFC,20260319,158.0,160.17,155.0,155.27,732287
GSLSU,20260319,63.0,63.0,59.99,60.68,49717
GSPL,20260319,256.0,275.6,251.75,256.75,2441001
GSS,20260319,11.4,11.4,10.8,11.02,104702
GTECJAINX,20260319,20.34,20.37,19.17,20.2,8388
GTL,20260319,6.75,6.75,6.2,6.46,251092
GTLINFRA,20260319,1.03,1.05,1.03,1.03,25050258
GTPL,20260319,57.35,58.76,57.35,58.05,37280
GUFICBIO,20260319,298.4,301.9,291.4,292.5,34724
GUJALKALI,20260319,431.95,509.95,422.6,486.5,48016822
GUJAPOLLO,20260319,405.0,434.0,405.0,411.1,36024
GUJGASLTD,20260319,355.0,387.2,346.75,354.3,9904221
GUJRAFFIA,20260319,37.52,38.8,36.26,36.4,3108
GUJTHEM,20260319,280.75,283.5,274.35,275.7,24269
GULFOILLUB,20260319,964.7,966.2,921.3,925.8,53677
GULFPETRO,20260319,29.9,29.9,28.1,28.31,72377
