SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GULFOILLUB,20260318,965.0,987.0,956.1,969.7,88516
GULFPETRO,20260318,28.29,29.81,28.29,29.29,150055
GULPOLY,20260318,154.63,160.5,154.63,157.98,86959
GVKPIL,20260318,2.63,2.65,2.59,2.64,1166188
GVPIL,20260318,442.9,457.0,438.7,448.1,108750
GVPTECH,20260318,5.9,5.9,5.22,5.49,102400
GVT&D,20260318,3700.0,3843.9,3647.0,3807.7,442974
HAL,20260318,3973.0,3991.6,3945.0,3961.6,828634
HALDER,20260318,252.5,258.45,252.5,253.0,164
HALEOSLABS,20260318,1230.7,1288.5,1230.7,1252.2,2237
HAPPSTMNDS,20260318,382.0,388.9,376.25,383.95,1452951
HAPPYFORGE,20260318,1290.5,1328.0,1278.0,1290.2,62691
HARDWYN,20260318,17.94,18.0,17.3,17.95,1248994
HARIOMPIPE,20260318,309.05,326.0,307.8,320.8,145463
HARRMALAYA,20260318,174.34,175.0,170.0,171.33,11581
HARSHA,20260318,344.0,349.9,338.9,341.1,28668
HATHWAY,20260318,9.85,10.15,9.85,10.1,2899834
HATSUN,20260318,950.0,985.0,949.1,978.85,26552
HAVELLS,20260318,1317.8,1349.2,1311.3,1343.9,1048399
HAVISHA,20260318,1.3,1.31,1.23,1.26,36552
HBLENGINE,20260318,668.0,693.9,668.0,680.5,1274106
HBSL,20260318,51.3,51.3,47.55,49.91,3767
HCC,20260318,15.29,15.87,15.22,15.65,22863268
HCG,20260318,551.0,577.0,548.95,570.0,172247
HCG-RE,20260318,26.0,31.8,23.4,25.2,47179
HCL-INSYS,20260318,11.99,11.99,11.8,11.9,199525
HCLTECH,20260318,1326.5,1378.4,1326.5,1357.2,2564106
HDBFS,20260318,648.15,658.4,648.15,655.15,834339
HDFCAMC,20260318,2386.5,2501.6,2383.0,2468.9,1251975
HDFCBANK,20260318,845.35,846.8,831.6,843.05,23507063
HDFCBSE500,20260318,36.05,36.05,34.76,35.23,42185
HDFCGOLD,20260318,132.15,132.18,131.12,131.98,5211951
HDFCGROWTH,20260318,112.73,114.85,112.7,113.34,13687
HDFCLIFE,20260318,642.45,646.6,639.6,643.35,2424345
HDFCLIQUID,20260318,1052.48,1052.52,1052.48,1052.51,57463
HDFCLOWVOL,20260318,19.72,19.78,19.67,19.74,18651
HDFCMID150,20260318,20.2,21.24,20.1,21.01,606400
HDFCMOMENT,20260318,29.31,29.69,29.31,29.58,348192
HDFCNEXT50,20260318,66.65,67.95,66.32,67.1,92828
HDFCNIF100,20260318,25.7,25.7,24.93,25.18,46133
HDFCNIFBAN,20260318,56.43,56.87,56.15,56.72,378979
HDFCNIFIT,20260318,31.3,31.85,30.65,31.35,172751
HDFCNIFTY,20260318,264.35,267.18,264.35,266.45,139959
HDFCPSUBK,20260318,87.19,88.95,85.75,87.3,27708
HDFCPVTBAN,20260318,26.41,27.46,26.21,26.78,110623
HDFCQUAL,20260318,55.5,55.5,54.88,55.15,15463
HDFCSENSEX,20260318,86.21,86.81,85.91,86.57,68598
HDFCSILVER,20260318,238.74,238.74,233.12,237.23,5088589
HDFCSML250,20260318,150.4,153.19,150.4,152.33,2349349
HDFCVALUE,20260318,127.29,128.88,127.29,128.4,2975
HEADSUP,20260318,6.5,6.99,6.3,6.75,90819
HEALTHADD,20260318,146.02,147.08,146.0,146.0,788
HEALTHCARE,20260318,18.22,18.37,18.22,18.31,91845
HEALTHIETF,20260318,148.35,149.48,147.7,148.67,113075
HEALTHY,20260318,15.05,15.18,14.8,14.9,264075
HECPROJECT,20260318,111.85,130.0,107.0,108.66,419913
HEG,20260318,505.0,517.0,503.2,511.1,660989
HEIDELBERG,20260318,150.65,154.0,150.01,153.01,84581
HEMIPROP,20260318,133.0,139.0,131.81,138.06,1751841
HERANBA,20260318,172.63,180.95,172.36,178.54,67978
HERITGFOOD,20260318,312.0,323.0,312.0,320.2,319887
HEROMOTOCO,20260318,5370.0,5488.0,5365.0,5426.0,390261
HESTERBIO,20260318,1420.0,1440.0,1391.0,1401.5,9050
HEXATRADEX,20260318,163.25,164.5,160.0,161.99,40999
HEXT,20260318,425.0,453.8,414.55,436.75,3076776
HFCL,20260318,71.9,75.06,71.51,72.63,25631636
HGINFRA,20260318,489.0,518.05,488.95,504.7,363757
HGM,20260318,48.9,49.9,47.25,48.43,2362
HGS,20260318,358.0,369.9,357.05,362.7,54496
HIKAL,20260318,170.0,176.8,165.92,173.58,1138452
HILINFRA,20260318,49.0,50.83,48.91,50.65,135930
HILTON,20260318,16.2,16.68,16.1,16.23,216844
HIMATSEIDE,20260318,80.55,84.8,80.5,82.13,798873
HINDALCO,20260318,932.9,938.4,923.0,933.05,3906519
HINDCOMPOS,20260318,382.7,388.0,378.0,387.15,5160
HINDCON,20260318,18.0,19.0,18.0,18.9,17682
HINDCOPPER,20260318,494.05,494.9,473.2,489.15,12516538
HINDOILEXP,20260318,123.0,132.65,123.0,131.18,1400030
HINDPETRO,20260318,350.0,355.45,346.25,349.35,9319269
HINDUNILVR,20260318,2165.0,2175.0,2129.7,2135.3,2441148
HINDWAREAP,20260318,186.59,208.14,186.59,203.09,160518
HINDZINC,20260318,538.8,540.8,529.35,537.6,6387274
HIRECT,20260318,1482.0,1544.8,1482.0,1519.0,41635
HISARMETAL,20260318,142.15,146.97,140.17,144.18,4753
HITECH,20260318,75.6,78.48,75.3,77.93,1083948
HITECHCORP,20260318,138.04,140.0,135.25,136.91,8234
HITECHGEAR,20260318,600.0,618.0,600.0,616.6,2374
HLEGLAS,20260318,279.75,293.0,279.0,286.4,150367
HLVLTD,20260318,7.27,7.47,7.01,7.14,951447
HMAAGRO,20260318,23.6,24.34,23.5,23.73,182742
HMT,20260318,62.94,62.94,60.7,61.93,10443
HMVL,20260318,62.0,63.39,62.0,62.66,39050
HNDFDS,20260318,478.85,491.0,477.3,488.35,32730
HNGSNGBEES,20260318,520.0,534.9,501.14,513.72,73210
HOMEFIRST,20260318,988.0,999.0,968.0,983.7,1140777
HONASA,20260318,266.2,295.95,264.0,281.45,3291579
HONAUT,20260318,29275.0,29780.0,29100.0,29245.0,7854
HONDAPOWER,20260318,2034.7,2098.2,2033.6,2064.5,7010
HPAL,20260318,31.21,32.0,30.55,31.2,90709
HPIL,20260318,116.99,116.99,113.0,113.41,3295
HPL,20260318,281.0,298.0,277.0,296.2,763710
HSCL,20260318,449.0,458.6,436.3,453.55,1713826
HTMEDIA,20260318,20.3,21.5,20.17,21.08,182687
HUBTOWN,20260318,186.0,199.79,183.3,197.11,1046636
HUDCO,20260318,173.0,180.0,172.78,178.86,3236407
HUHTAMAKI,20260318,162.0,168.25,161.99,165.91,152243
HYBRIDFIN,20260318,15.62,16.9,15.15,16.29,14957
HYUNDAI,20260318,1975.1,1997.5,1956.7,1990.4,340055
IBULLSLTD,20260318,9.84,10.84,9.83,10.37,11875127
ICDSLTD,20260318,50.2,50.2,46.51,47.25,4501
ICEMAKE,20260318,815.0,847.0,792.5,813.65,53431
ICICIAMC,20260318,2972.0,3029.9,2942.0,3019.9,280131
ICICIB22,20260318,120.1,120.1,118.91,119.46,582719
ICICIBANK,20260318,1286.0,1297.1,1270.8,1289.3,12961135
ICICIGI,20260318,1837.5,1847.3,1796.3,1831.2,954930
ICICIPRULI,20260318,593.05,596.5,586.25,588.7,877529
ICIL,20260318,235.0,247.95,232.0,239.75,498272
ICRA,20260318,5241.5,5298.5,5210.0,5242.0,4282
IDBI,20260318,75.31,77.04,74.47,74.93,39022116
IDEA,20260318,9.3,9.54,9.22,9.44,514240404
IDEAFORGE,20260318,444.3,451.55,427.25,432.75,3650973
IDFCFIRSTB,20260318,63.86,65.39,63.66,65.26,25946235
IDFNIFTYET,20260318,259.96,261.94,259.44,260.58,1433
IEX,20260318,120.23,124.1,120.02,123.06,4931026
IFBAGRO,20260318,694.5,717.45,689.0,717.45,21276
IFBIND,20260318,1004.8,1038.4,1000.1,1029.6,57619
IFCI,20260318,55.0,56.7,54.92,56.09,12445169
IFGLEXPOR,20260318,145.0,149.31,145.0,146.32,45196
IGARASHI,20260318,308.1,320.95,308.0,317.45,47070
IGCL,20260318,59.17,60.0,57.31,58.59,222122
IGIL,20260318,320.0,341.7,310.0,339.15,1637877
IGL,20260318,157.0,159.5,156.82,157.33,1687844
IGPL,20260318,356.0,386.3,351.65,379.1,104312
IIFL,20260318,475.0,491.8,470.6,488.85,950060
IIFLCAPS,20260318,282.2,290.8,279.85,284.9,444237
IITL,20260318,134.78,137.3,130.15,133.09,11085
IKIO,20260318,118.7,125.25,118.7,123.23,222660
IKS,20260318,1327.5,1365.0,1327.5,1349.9,240937
IL&FSENGG,20260318,23.75,24.55,23.5,23.7,1401
IL&FSTRANS,20260318,2.19,2.32,2.19,2.26,34413
IMAGICAA,20260318,40.29,41.8,40.26,41.08,638402
IMFA,20260318,1255.9,1285.0,1246.8,1258.5,73217
IMPAL,20260318,991.9,1039.0,982.1,1022.4,3436
IMPEXFERRO,20260318,1.61,1.63,1.53,1.61,17063
INA,20260318,94.6,103.5,93.77,100.45,1017526
INCREDIBLE,20260318,33.09,33.95,32.35,32.55,2686
INDBANK,20260318,31.0,31.99,31.0,31.47,30909
INDGN,20260318,434.9,457.9,433.5,452.8,429085
INDHOTEL,20260318,624.85,641.9,621.7,636.95,2400000
INDIACEM,20260318,358.4,374.0,357.95,369.55,233317
INDIAGLYCO,20260318,857.0,898.05,857.0,877.3,152268
INDIAMART,20260318,2051.1,2130.3,2045.7,2098.1,100969
INDIANB,20260318,875.0,895.65,874.65,888.9,1592607
INDIANCARD,20260318,188.9,189.97,183.15,187.91,4960
INDIANHUME,20260318,320.1,328.0,318.45,323.7,33760
INDIASHLTR,20260318,697.7,764.5,691.3,752.55,266989
INDIGO,20260318,4290.0,4417.5,4290.0,4360.6,1505698
INDIGOPNTS,20260318,761.0,781.4,750.9,768.45,317115
INDIQUBE,20260318,141.0,149.69,140.1,145.85,146535
INDNIPPON,20260318,747.05,778.0,747.05,772.3,11420
INDOAMIN,20260318,92.9,93.44,91.51,92.4,138052
INDOBORAX,20260318,244.28,249.8,244.28,247.43,20546
INDOCO,20260318,192.98,194.7,192.46,193.59,23620
INDOFARM,20260318,127.41,134.4,126.02,131.38,226131
INDORAMA,20260318,32.0,33.35,31.81,32.97,229451
INDOSTAR,20260318,196.9,202.59,196.0,198.3,129307
INDOTECH,20260318,1295.5,1340.9,1295.5,1314.7,24115
INDOTHAI,20260318,262.4,263.1,255.9,257.2,260691
INDOUS,20260318,102.7,107.0,101.51,106.63,23414
INDOWIND,20260318,8.29,9.18,8.29,8.98,833557
INDRAMEDCO,20260318,388.4,411.4,388.0,407.15,287553
INDSWFTLAB,20260318,145.87,148.06,144.5,145.4,225193
INDTERRAIN,20260318,28.0,29.97,28.0,29.78,25072
INDUSINDBK,20260318,819.6,847.9,815.6,842.15,4695600
INDUSTOWER,20260318,437.1,443.75,434.2,440.95,3154268
INFOBEAN,20260318,132.6,144.0,132.4,141.37,957986
INFOMEDIA,20260318,4.74,5.0,4.71,4.99,52739
INFRA,20260318,10.84,10.98,10.84,10.95,42808
INFRABEES,20260318,920.24,930.0,919.74,926.71,34808
INFRAIETF,20260318,91.28,92.95,91.28,92.22,124891
INFY,20260318,1238.0,1290.8,1234.9,1267.1,12365381
INGERRAND,20260318,3621.0,3739.9,3620.0,3692.9,7072
INNOVACAP,20260318,705.0,728.45,701.15,705.0,30306
INNOVANA,20260318,389.85,389.85,365.55,371.3,55952
INOXGREEN,20260318,140.15,147.2,140.15,144.64,1363128
INOXINDIA,20260318,1159.0,1194.0,1153.3,1189.2,54663
INOXWIND,20260318,78.5,82.2,78.39,81.99,10440348
INSECTICID,20260318,569.45,584.7,558.8,580.6,44952
INSPIRISYS,20260318,78.2,81.9,78.2,81.29,3335
INTELLECT,20260318,646.0,699.0,646.0,676.85,2781252
INTENTECH,20260318,84.01,90.79,84.01,88.07,43148
INTERARCH,20260318,1735.0,1811.0,1735.0,1799.8,71054
INTERNET,20260318,11.25,11.62,11.25,11.58,313945
INTLCONV,20260318,70.26,71.6,68.81,69.9,79738
INVENTURE,20260318,1.0,1.04,1.0,1.02,938321
IOB,20260318,32.15,32.7,32.15,32.57,4216360
IOC,20260318,146.8,149.08,145.96,148.27,20318430
IOLCP,20260318,68.89,74.8,68.61,73.91,3595894
IONEXCHANG,20260318,329.0,342.5,329.0,339.35,212049
IPCALAB,20260318,1560.0,1562.1,1526.7,1543.6,253243
IPL,20260318,139.5,141.4,136.36,137.29,539754
IRB,20260318,41.85,42.48,41.6,41.77,6623192
IRCON,20260318,127.78,131.18,126.61,129.75,4377048
IRCTC,20260318,530.0,543.9,523.5,540.25,2207154
IREDA,20260318,117.0,119.49,116.4,117.97,7510333
IRFC,20260318,97.2,98.7,96.81,98.25,10580589
IRIS,20260318,224.01,237.99,223.12,234.9,15152
IRISDOREME,20260318,29.69,31.18,29.13,30.42,337440
IRMENERGY,20260318,198.0,206.74,198.0,203.32,140789
ISFT,20260318,65.5,70.45,65.5,69.33,14399
ISGEC,20260318,897.0,928.0,890.25,905.2,46269
ISHANCH,20260318,56.29,56.29,52.51,53.1,39428
IT,20260318,32.51,33.5,31.66,32.66,577241
ITADD,20260318,30.58,31.59,30.58,31.04,111508
ITBEES,20260318,31.63,33.18,31.63,32.63,29990313
ITBETA,20260318,307.46,313.0,307.46,309.35,3413
ITC,20260318,305.9,306.95,303.5,304.05,16702554
ITCHOTELS,20260318,151.0,160.99,150.72,158.39,11491456
ITDC,20260318,429.0,455.0,429.0,441.85,67921
ITETF,20260318,30.49,31.58,30.49,31.1,1514480
ITI,20260318,275.0,276.55,261.35,264.4,7475145
ITIETF,20260318,31.98,33.16,31.9,32.63,3001684
IVALUE,20260318,227.77,238.6,225.0,233.24,369264
IVC,20260318,6.9,7.0,6.81,6.97,193390
IVP,20260318,126.99,135.0,126.99,133.39,13453
IVZINGOLD,20260318,13400.05,13524.95,13369.95,13459.25,1868
IVZINNIFTY,20260318,2759.19,2759.19,2693.7,2715.92,777
IXIGO,20260318,165.23,169.2,163.81,167.03,1767944
IZMO,20260318,724.95,747.0,702.5,725.05,41987
J&KBANK,20260318,121.1,124.49,120.81,123.51,7321538
JAGRAN,20260318,60.4,62.6,60.4,62.28,161177
JAGSNPHARM,20260318,186.93,189.6,184.8,185.32,111173
JAIBALAJI,20260318,63.15,64.95,62.58,64.07,2135598
JAICORPLTD,20260318,98.9,103.39,98.36,102.7,588747
JAINREC,20260318,429.0,451.8,424.5,438.95,2790895
JAIPURKURT,20260318,30.48,31.09,29.22,29.99,128043
JAMNAAUTO,20260318,120.0,126.27,119.61,123.55,3224134
JARO,20260318,481.25,508.9,478.55,486.8,564556
JASH,20260318,367.25,376.6,367.25,369.5,85897
JAYAGROGN,20260318,166.6,172.71,166.6,170.48,5116
JAYBARMARU,20260318,85.0,89.97,85.0,88.72,209228
JAYKAY,20260318,131.24,137.98,131.03,136.72,121019
JAYNECOIND,20260318,72.3,74.2,72.3,73.68,2138287
JAYSREETEA,20260318,87.73,88.09,87.46,87.52,34217
JBCHEPHARM,20260318,2115.0,2132.0,2077.2,2118.0,433848
JBMA,20260318,496.2,590.6,496.2,584.75,44287182
JETFREIGHT,20260318,17.65,18.86,16.81,17.75,264633
JGCHEM,20260318,332.0,346.2,332.0,343.45,49426
JHS,20260318,8.2,8.71,8.0,8.08,129252
JINDALPHOT,20260318,1190.5,1232.0,1190.5,1209.6,6869
JINDALPOLY,20260318,969.9,1012.9,953.7,1007.35,358998
JINDALSAW,20260318,200.16,200.8,196.25,198.05,3111682
JINDALSTEL,20260318,1157.3,1184.4,1140.2,1179.2,1013722
JINDRILL,20260318,466.0,491.75,462.9,474.5,532326
JINDWORLD,20260318,20.91,22.0,20.79,21.86,506454
JIOFIN,20260318,238.9,250.5,237.95,248.2,19579987
JISLDVREQS,20260318,20.77,23.0,20.76,22.26,39527
JISLJALEQS,20260318,30.25,32.81,29.97,32.59,8728104
JITFINFRA,20260318,337.8,340.0,324.5,333.75,20783
JKCEMENT,20260318,5085.0,5184.0,5085.0,5106.5,48277
JKIL,20260318,492.0,511.95,491.05,508.0,81289
JKIPL,20260318,51.0,53.6,51.0,53.09,85560
JKLAKSHMI,20260318,605.0,620.5,602.2,615.7,99213
JKPAPER,20260318,320.7,335.9,319.35,333.7,251768
JKTYRE,20260318,421.0,439.4,417.8,436.75,1215378
JLHL,20260318,1258.0,1294.7,1258.0,1282.0,35987
JMA,20260318,83.1,83.29,80.6,81.12,19055
JMFINANCIL,20260318,121.0,128.99,120.4,127.39,6402462
JNKINDIA,20260318,242.54,246.5,240.2,241.85,112281
JOCIL,20260318,107.5,116.87,107.5,113.47,14923
JPOLYINVST,20260318,1214.6,1254.0,1205.1,1235.0,41034
JPPOWER,20260318,14.6,15.63,14.5,15.0,260116568
JSFB,20260318,343.0,364.05,342.8,359.25,382611
JSL,20260318,735.9,738.65,720.3,734.75,587612
JSLL,20260318,599.0,635.0,592.7,627.85,349789
JSWCEMENT,20260318,116.6,119.16,116.6,118.68,1146118
JSWENERGY,20260318,505.0,514.45,504.3,509.1,3030560
JSWHL,20260318,16743.0,17000.0,16500.0,16673.0,2373
JSWINFRA,20260318,255.9,261.85,253.5,260.0,1527352
JSWSTEEL,20260318,1164.3,1184.1,1160.1,1180.3,1284823
JTEKTINDIA,20260318,129.33,132.5,129.12,130.9,77557
JTLIND,20260318,49.31,53.4,49.31,52.46,1407861
JUBLCPL,20260318,1624.5,1725.0,1624.0,1706.7,7609
JUBLFOOD,20260318,465.95,479.85,462.9,477.95,823728
JUBLINGREA,20260318,564.5,584.5,564.5,576.15,251043
JUBLPHARMA,20260318,836.5,861.95,835.0,856.6,81338
JUNIORBEES,20260318,706.78,709.45,697.43,706.48,838725
JUNIPER,20260318,202.0,209.1,202.0,204.74,145480
JUSTDIAL,20260318,515.0,534.0,515.0,528.7,286161
JWL,20260318,267.15,289.95,266.15,271.0,16559725
JYOTHYLAB,20260318,211.9,216.35,210.65,214.2,830987
JYOTICNC,20260318,741.95,772.95,731.0,764.1,1328498
JYOTISTRUC,20260318,10.52,11.07,10.52,10.8,11610920
KABRAEXTRU,20260318,217.5,226.75,217.5,220.7,54941
KAJARIACER,20260318,920.0,969.6,917.0,955.45,744224
KAKATCEM,20260318,102.99,105.82,102.99,103.39,2031
KALAMANDIR,20260318,98.2,103.65,98.2,101.73,494749
KALPATARU,20260318,299.85,309.9,299.85,307.05,71529
KALYANIFRG,20260318,567.65,590.0,567.65,575.7,671
KALYANKJIL,20260318,385.0,391.1,382.7,389.6,2318622
KAMATHOTEL,20260318,183.0,185.78,182.9,184.19,37045
KAMDHENU,20260318,21.26,22.18,21.26,21.71,935040
KAMOPAINTS,20260318,4.31,4.39,4.26,4.36,402866
KANANIIND,20260318,1.35,1.4,1.34,1.38,254123
KANORICHEM,20260318,61.5,63.65,61.5,63.07,16058
KANPRPLA,20260318,169.2,184.0,167.49,183.14,20660
KANSAINER,20260318,175.0,178.9,173.0,175.01,467581
KAPSTON,20260318,279.0,279.0,274.0,275.85,8286
KARMAENG,20260318,39.9,39.9,37.03,37.59,8793
KARURVYSYA,20260318,284.0,287.75,283.15,284.7,2602051
KAUSHALYA,20260318,785.05,796.75,763.4,788.35,292
KAVDEFENCE,20260318,57.69,59.71,55.1,59.71,69289
KAYA,20260318,292.55,301.3,288.05,289.5,21139
KAYNES,20260318,3661.0,3743.9,3645.6,3715.9,980273
KCP,20260318,142.84,145.4,142.0,143.56,210991
KCPSUGIND,20260318,22.99,23.55,22.68,23.23,225354
KDDL,20260318,2180.0,2358.0,2180.0,2316.6,13066
KEC,20260318,540.0,565.15,536.9,561.9,894788
KECL,20260318,79.66,84.0,79.18,83.2,262264
KEEPLEARN,20260318,1.93,1.93,1.8,1.84,41427
KEI,20260318,4248.0,4424.0,4224.0,4390.0,381581
KELLTONTEC,20260318,16.6,17.27,16.6,16.94,1865007
KERNEX,20260318,940.7,979.4,940.0,967.8,102109
KESORAMIND,20260318,7.5,7.87,7.42,7.87,551391
KEYFINSERV,20260318,260.05,273.8,255.0,265.9,3801
KFINTECH,20260318,907.85,950.0,899.4,943.8,1104030
KHADIM,20260318,95.85,99.18,94.25,95.32,303887
KHAICHEM,20260318,49.49,53.18,49.49,51.94,411491
KHAITANLTD,20260318,99.39,99.4,96.23,99.0,1383
KHANDSE,20260318,16.69,16.69,16.05,16.5,810
KICL,20260318,4513.0,4679.5,4513.0,4618.0,2190
KILITCH,20260318,324.75,325.0,315.2,319.65,26374
KIMS,20260318,655.35,680.95,655.35,672.0,203293
KINGFA,20260318,4189.8,4298.0,4167.3,4229.1,2610
KIOCL,20260318,318.0,328.9,313.6,325.1,268715
KIRIINDUS,20260318,387.0,399.4,387.0,394.75,399894
KIRLOSBROS,20260318,1517.6,1600.0,1509.9,1577.3,72932
KIRLOSENG,20260318,1447.8,1467.9,1434.0,1435.6,225472
KIRLOSIND,20260318,2742.2,2840.0,2726.3,2808.6,9422
KIRLPNU,20260318,1050.1,1087.8,1046.0,1058.3,204315
KITEX,20260318,161.0,165.8,160.17,164.6,678453
KKCL,20260318,442.0,449.85,440.0,443.45,43430
KMEW,20260318,1560.0,1596.4,1544.1,1562.2,57413
KMSUGAR,20260318,24.63,25.25,24.63,25.07,69054
KNAGRI,20260318,182.41,186.99,177.45,186.31,5419
KNRCON,20260318,120.0,125.0,119.23,123.12,1029408
KOHINOOR,20260318,22.98,23.87,22.53,23.41,116029
KOKUYOCMLN,20260318,78.15,81.9,77.9,81.42,56470
KOLTEPATIL,20260318,324.9,330.0,324.85,328.2,82922
KOPRAN,20260318,113.6,119.45,113.21,117.81,260163
KOTAKBANK,20260318,375.0,376.95,371.1,375.4,15235416
KOTARISUG,20260318,23.54,24.1,23.43,23.79,32012
KOTHARIPET,20260318,105.66,110.5,105.66,108.6,29680
KOTHARIPRO,20260318,64.22,65.79,62.91,65.08,12256
KOTYARK,20260318,352.0,359.85,342.0,345.0,31527
KPEL,20260318,274.5,283.9,271.55,279.75,183666
KPIGREEN,20260318,382.1,390.9,378.25,385.25,906686
KPIL,20260318,1063.0,1092.0,1055.0,1068.5,445276
KPITTECH,20260318,658.0,698.85,654.1,688.25,4250732
KPRMILL,20260318,829.0,860.25,827.65,838.55,358549
KRBL,20260318,285.0,295.55,281.7,291.7,615669
KREBSBIO,20260318,48.9,50.9,48.12,48.5,6056
KRIDHANINF,20260318,2.42,2.49,2.42,2.46,91481
KRISHANA,20260318,474.4,490.95,471.6,489.25,58541
KRISHIVAL,20260318,318.0,329.7,317.0,323.6,9726
KRISHNADEF,20260318,932.0,955.4,919.8,942.5,155724
KRITI,20260318,78.0,80.51,77.0,77.75,29942
KRITIKA,20260318,5.45,5.98,5.45,5.82,465787
KRITINUT,20260318,63.26,68.39,63.25,67.13,54049
KRN,20260318,868.0,916.8,863.65,885.0,1060664
KRONOX,20260318,115.48,115.52,111.05,112.23,49904
KROSS,20260318,183.15,190.35,182.15,187.42,267633
KRSNAA,20260318,597.0,619.0,595.6,605.1,66275
KRYSTAL,20260318,557.0,582.0,554.35,574.35,21469
KSB,20260318,760.0,823.05,758.85,811.3,661167
KSCL,20260318,797.6,814.0,759.7,766.2,263076
KSHINTL,20260318,407.15,424.0,403.95,417.6,275252
KSHITIJPOL,20260318,2.29,2.44,2.27,2.4,178464
KSL,20260318,655.95,685.0,655.95,679.15,69925
KSOLVES,20260318,267.95,291.0,266.8,285.1,62019
KSR,20260318,35.02,36.01,35.02,36.01,15652
KTKBANK,20260318,225.95,238.24,225.0,231.88,7552817
KUANTUM,20260318,77.48,86.29,76.58,82.45,206859
KWIL,20260318,24.48,25.42,24.11,24.71,11998481
LAGNAM,20260318,62.51,65.4,61.81,64.26,91991
LAKPRE,20260318,4.75,5.25,4.75,5.14,2504
LAL,20260318,6.01,7.21,6.01,6.67,113396
LALPATHLAB,20260318,1341.0,1362.1,1327.1,1346.9,171465
LAMBODHARA,20260318,94.39,105.88,93.04,99.35,41408
LANCORHOL,20260318,19.32,20.23,19.0,20.23,93424
LANDMARK,20260318,357.4,394.9,356.4,371.95,151204
LAOPALA,20260318,190.98,194.1,184.35,186.18,153895
LASA,20260318,7.8,7.8,7.2,7.29,43777
LATENTVIEW,20260318,277.0,289.5,276.95,286.1,1643809
LATTEYS,20260318,19.81,20.33,19.63,19.83,34603
LAURUSLABS,20260318,976.9,991.8,968.5,983.4,1187761
LAXMICOT,20260318,12.0,12.88,11.86,12.52,20149
LAXMIDENTL,20260318,172.46,179.5,171.3,176.95,146459
LAXMIINDIA,20260318,81.68,84.68,81.13,83.59,165425
LCCINFOTEC,20260318,4.53,4.98,4.53,4.95,28881
LEMERITE,20260318,459.25,475.9,454.2,458.6,161779
LEMONTREE,20260318,107.5,108.4,105.77,107.58,4414798
LENSKART,20260318,501.0,525.0,499.8,511.25,1618339
LEXUS,20260318,32.05,32.48,31.92,31.92,28493
LFIC,20260318,125.8,126.02,122.02,125.07,4875
LGBBROSLTD,20260318,1793.5,1830.1,1784.8,1812.4,17386
LGEINDIA,20260318,1579.0,1596.9,1572.7,1580.8,401055
LGHL,20260318,263.5,270.0,263.4,269.05,34854
LIBAS,20260318,10.59,10.59,9.65,10.33,58571
LIBERTSHOE,20260318,249.42,271.58,249.42,255.03,74414
LICHSGFIN,20260318,502.0,507.9,499.65,503.15,1689650
LICI,20260318,779.95,790.0,777.9,785.85,1164183
LICMFGOLD,20260318,139.1,139.5,138.4,139.05,105255
LICNETFGSC,20260318,28.96,29.0,28.93,28.93,42130
LICNETFN50,20260318,263.99,266.0,263.99,265.2,767
LICNETFSEN,20260318,855.7,864.25,855.7,863.66,74
LICNFNHGP,20260318,266.1,267.94,265.95,267.08,1120
LICNMID100,20260318,55.8,56.89,55.63,56.7,9017
LIKHITHA,20260318,141.84,147.25,140.0,144.02,74051
LINC,20260318,96.1,101.99,96.1,100.47,36116
LINCOLN,20260318,606.1,617.0,596.1,599.9,51831
LINDEINDIA,20260318,7348.0,7400.0,7200.5,7221.5,51562
LIQGRWBEES,20260318,1031.92,1031.93,1031.9,1031.92,49582
LIQUID,20260318,999.99,1000.0,999.99,999.99,74989
LIQUID1,20260318,1095.86,1095.88,1095.86,1095.86,582179
LIQUIDADD,20260318,1151.22,1151.22,1117.98,1117.99,357066
LIQUIDBEES,20260318,999.0,1000.01,999.0,1000.0,3971089
LIQUIDBETF,20260318,1073.41,1073.43,1073.41,1073.42,189969
LIQUIDCASE,20260318,113.21,113.21,113.19,113.19,15332366
LIQUIDETF,20260318,1000.0,1000.01,999.99,1000.0,145670
LIQUIDIETF,20260318,1000.0,1000.01,999.99,999.99,1289777
LIQUIDPLUS,20260318,1077.08,1077.1,1077.08,1077.09,317269
LIQUIDSBI,20260318,999.99,1000.01,999.99,999.99,6524
LIQUIDSHRI,20260318,1096.36,1096.38,1096.36,1096.38,1557
LLOYDSENGG,20260318,42.53,44.62,42.04,43.22,4323209
LLOYDSENT,20260318,45.56,48.0,45.26,47.46,5691530
LLOYDSME,20260318,1233.6,1261.2,1222.0,1247.0,556655
LMW,20260318,14499.0,14499.0,14350.0,14396.0,2321
LODHA,20260318,847.4,871.35,846.1,854.15,5171884
LOKESHMACH,20260318,204.9,211.0,203.2,207.1,60671
LORDSCHLO,20260318,119.93,123.44,119.44,122.29,11641
LOTUSDEV,20260318,121.0,124.51,120.3,123.28,1391066
LOTUSEYE,20260318,108.16,110.01,106.81,108.97,16403
LOVABLE,20260318,66.7,68.0,66.06,67.14,11699
LOWVOL,20260318,197.35,197.77,197.28,197.38,2439
LOWVOL1,20260318,20.09,21.31,20.06,20.34,58101
LOWVOLIETF,20260318,21.63,22.5,21.0,21.16,1243958
