SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CHEMCON,20260306,160.9,162.45,154.81,157.07,31753
CHEMFAB,20260306,384.45,384.45,374.0,379.75,5769
CHEMICAL,20260306,27.49,27.75,27.36,27.65,141369
CHEMPLASTS,20260306,220.62,228.52,218.41,219.84,266621
CHENNPETRO,20260306,1015.0,1043.0,983.45,1007.5,3586973
CHEVIOT,20260306,1008.9,1013.8,1005.0,1007.8,672
CHOICEGOLD,20260306,158.24,158.47,156.23,156.64,12030
CHOICEIN,20260306,689.95,718.5,689.95,702.55,857790
CHOLAFIN,20260306,1664.0,1674.6,1620.0,1626.3,1022219
CHOLAHLDNG,20260306,1625.0,1642.4,1572.5,1594.8,183107
CIEINDIA,20260306,470.9,475.3,462.1,463.95,316873
CIFL,20260306,30.5,30.77,29.06,29.33,172603
CIGNITITEC,20260306,1143.8,1163.6,1132.0,1148.7,17650
CINELINE,20260306,87.13,87.91,85.0,86.17,25715
CINEVISTA,20260306,15.0,15.87,15.0,15.74,12976
CIPLA,20260306,1326.1,1332.7,1315.0,1321.2,695774
CLEAN,20260306,772.85,787.4,752.7,755.55,170427
CLEANMAX,20260306,828.8,891.8,825.3,882.7,686594
CLEDUCATE,20260306,43.3,48.68,43.3,46.5,206862
CLSEL,20260306,257.5,267.25,250.25,251.95,74168
CMSINFO,20260306,300.95,305.0,299.1,300.85,393008
CNL,20260306,650.9,663.95,648.05,655.7,2064
COALINDIA,20260306,451.15,451.6,438.6,440.45,10553695
COASTCORP,20260306,41.0,44.29,40.88,44.1,73655
COCHINSHIP,20260306,1458.0,1523.8,1445.9,1490.3,3073346
COFFEEDAY,20260306,27.88,27.88,27.0,27.11,779719
COFORGE,20260306,1152.7,1181.8,1148.1,1162.9,1741522
COHANCE,20260306,290.35,295.0,276.0,279.9,2396684
COLPAL,20260306,2200.1,2220.0,2196.4,2204.6,233352
COMMOIETF,20260306,99.53,100.4,98.43,99.1,132688
COMPINFO,20260306,1.34,1.38,1.27,1.27,60507
COMPUSOFT,20260306,13.42,13.6,12.9,13.03,37374
COMSYN,20260306,153.03,155.22,153.0,153.05,33156
CONCOR,20260306,479.0,489.0,476.2,479.75,972797
CONCORDBIO,20260306,1203.7,1214.0,1188.6,1207.2,48879
CONFIPET,20260306,29.18,30.6,28.87,29.73,511067
CONS,20260306,11.65,11.8,11.49,11.5,113571
CONSOFINVT,20260306,234.44,234.44,226.0,228.76,1026
CONSUMBEES,20260306,125.56,125.61,124.08,124.53,110170
CONSUMER,20260306,10.78,10.86,10.7,10.72,348906
CONSUMIETF,20260306,138.0,138.0,115.28,115.93,52778
CONTROLPR,20260306,639.65,639.65,625.0,632.75,15388
CORALFINAC,20260306,34.0,34.49,33.2,34.07,15546
CORDSCABLE,20260306,166.1,169.0,164.36,166.0,19536
COROMANDEL,20260306,2099.0,2099.0,1995.0,2022.3,467479
CORONA,20260306,1565.0,1605.0,1555.2,1581.4,8872
COSMOFIRST,20260306,684.5,748.1,683.7,700.05,497046
COUNCODOS,20260306,4.92,5.07,4.9,4.91,63547
CPCAP,20260306,91.12,94.95,91.12,92.39,10065
CPEDU,20260306,189.02,195.0,184.06,193.39,13141
CPPLUS,20260306,1723.9,1729.9,1652.0,1670.4,155423
CPSEETF,20260306,103.31,104.68,103.3,103.67,2623463
CRAFTSMAN,20260306,7590.0,7629.5,7450.0,7458.0,10095
CRAMC,20260306,234.0,235.0,225.0,225.9,669285
CREATIVEYE,20260306,7.2,7.2,6.31,6.44,30084
CREDITACC,20260306,1208.0,1230.0,1191.0,1202.8,186477
CREST,20260306,311.55,349.95,311.55,342.85,33692
CRISIL,20260306,4300.0,4319.9,4275.0,4288.8,12791
CRIZAC,20260306,223.13,225.6,219.0,220.46,166557
CROMPTON,20260306,249.9,251.65,247.05,248.0,961019
CROWN,20260306,124.49,125.0,118.2,118.46,22150
CSBBANK,20260306,375.0,380.0,372.9,374.3,241710
CSLFINANCE,20260306,257.75,259.95,244.0,246.7,23224
CTE,20260306,27.4,27.75,26.13,26.97,32647
CUB,20260306,268.4,268.7,258.05,259.75,1974924
CUBEXTUB,20260306,94.0,101.0,94.0,95.41,87450
CUMMINSIND,20260306,4791.4,4924.4,4755.6,4800.7,892005
CUPID,20260306,412.85,419.4,397.0,402.2,6371108
CURAA,20260306,87.95,89.7,87.95,89.7,16
CYBERMEDIA,20260306,14.97,14.97,13.71,14.21,1147
CYBERTECH,20260306,106.0,110.0,104.67,106.23,46156
CYIENT,20260306,870.0,893.4,868.8,884.85,193290
CYIENTDLM,20260306,298.0,304.95,295.0,295.7,186985
DABUR,20260306,486.0,486.15,477.5,478.6,1190560
DALBHARAT,20260306,1929.0,1930.5,1890.7,1899.8,183615
DALMIASUG,20260306,310.0,316.9,306.5,308.55,69123
DAMCAPITAL,20260306,141.1,142.49,135.9,136.43,386589
DAMODARIND,20260306,24.38,26.0,24.32,25.44,3955
DANGEE,20260306,2.99,3.1,2.99,3.02,28202
DATAMATICS,20260306,710.65,725.75,694.0,696.5,124911
DATAPATTNS,20260306,3369.9,3609.5,3340.0,3491.2,2658765
DAVANGERE,20260306,4.01,4.04,3.95,3.96,2277915
DBCORP,20260306,215.45,215.72,210.35,212.4,42942
DBEIL,20260306,71.05,73.78,71.0,72.17,70725
DBL,20260306,436.1,462.0,435.5,448.55,446896
DBOL,20260306,101.58,102.71,99.12,99.85,124596
DBREALTY,20260306,103.0,106.49,102.31,103.38,2199771
DBSTOCKBRO,20260306,25.72,26.21,25.01,25.94,1575
DCAL,20260306,165.49,169.0,163.0,164.23,494312
DCBBANK,20260306,172.52,176.6,171.0,171.44,930716
DCI,20260306,251.0,254.45,248.2,248.45,2877
DCM,20260306,70.0,71.9,70.0,70.85,4530
DCMFINSERV,20260306,4.21,4.48,4.1,4.1,10226
DCMNVL,20260306,133.99,134.0,130.0,130.09,4502
DCMSHRIRAM,20260306,994.0,1016.0,980.1,990.3,119851
DCMSIL,20260306,64.52,66.08,60.5,61.27,139127
DCMSRIND,20260306,37.0,37.0,35.7,35.85,264494
DCW,20260306,44.16,44.9,43.46,43.65,1066733
DCXINDIA,20260306,183.98,208.49,183.94,190.98,56324194
DDEVPLSTIK,20260306,274.8,274.8,270.0,271.65,22482
DECCANCE,20260306,696.15,700.35,676.35,687.35,18356
DEEDEV,20260306,285.95,292.4,272.1,280.2,3495623
DEEPAKFERT,20260306,946.0,971.7,945.0,962.8,194512
DEEPAKNTR,20260306,1533.5,1543.6,1510.6,1523.7,84409
DEEPINDS,20260306,351.7,351.7,337.0,337.7,317227
DEFENCE,20260306,69.03,72.0,68.36,69.86,462398
DELHIVERY,20260306,425.05,430.5,421.3,422.6,595318
DELPHIFX,20260306,12.2,12.78,12.05,12.14,707397
DELTACORP,20260306,58.17,58.95,58.1,58.59,623498
DELTAMAGNT,20260306,59.79,59.79,55.16,56.56,7535
DEN,20260306,27.02,27.31,26.71,27.03,277650
DENORA,20260306,695.9,717.5,685.0,694.85,12415
DENTA,20260306,233.5,238.0,230.9,232.15,75415
DEVIT,20260306,26.97,28.94,25.7,25.95,336848
DEVX,20260306,40.8,40.8,39.0,39.24,106833
DEVYANI,20260306,117.63,119.94,115.9,116.83,1785799
DGCONTENT,20260306,27.0,27.0,25.02,25.12,52846
DHAMPURSUG,20260306,127.19,128.8,119.35,121.5,572747
DHANBANK,20260306,23.4,23.55,23.2,23.36,224836
DHANUKA,20260306,997.3,998.4,981.6,985.4,19940
DHARAN,20260306,0.16,0.16,0.15,0.15,31999157
DHARMAJ,20260306,242.37,253.0,239.16,249.19,46587
DHRUV,20260306,32.15,32.15,30.4,31.42,31502
DHUNINV,20260306,899.9,918.8,888.95,892.5,954
DIACABS,20260306,138.5,138.64,134.95,135.33,603417
DIAMINESQ,20260306,224.97,226.0,216.42,224.19,7095
DIAMONDYD,20260306,1010.2,1044.7,985.0,989.6,313869
DICIND,20260306,525.95,535.0,514.15,524.45,1222
DIFFNKG,20260306,250.25,259.9,250.25,255.0,32960
DIGIDRIVE,20260306,20.2,21.3,20.2,20.57,4998
DIGISPICE,20260306,17.19,17.47,16.95,17.28,123266
DIGITIDE,20260306,86.2,89.0,85.31,86.95,422369
DIGJAMLMTD,20260306,44.76,44.78,40.0,41.62,14488
DISHTV,20260306,2.6,2.64,2.58,2.61,2419293
DIVGIITTS,20260306,704.0,744.0,704.0,721.05,55346
DIVIDEND,20260306,36.09,36.13,35.77,35.81,7901
DIVISLAB,20260306,6340.0,6428.0,6315.0,6329.0,269349
DIVOPPBEES,20260306,83.72,83.72,80.19,80.25,67426
DIXON,20260306,10199.0,10290.0,9990.0,10029.0,462851
DJML,20260306,87.8,89.85,84.67,86.28,12542
DLF,20260306,584.6,584.85,574.85,577.55,5424431
DLINKINDIA,20260306,394.55,402.65,392.5,397.45,63647
DMART,20260306,3825.0,3903.9,3825.0,3875.8,224906
DMCC,20260306,222.01,225.99,219.2,222.47,16034
DNAMEDIA,20260306,3.38,3.6,3.34,3.41,22852
DODLA,20260306,1099.1,1099.7,1041.5,1049.7,77135
DOLATALGO,20260306,75.59,79.25,75.51,76.26,226612
DOLLAR,20260306,272.6,275.35,270.0,270.25,69868
DOLPHIN,20260306,414.45,459.0,409.55,444.3,368146
DOMS,20260306,2130.0,2150.0,2081.3,2096.1,46976
DONEAR,20260306,88.24,91.0,86.51,90.09,35087
DPABHUSHAN,20260306,1057.0,1069.0,1000.0,1005.4,21721
DPSCLTD,20260306,8.8,9.45,8.8,9.13,146262
DPWIRES,20260306,141.23,142.97,139.55,140.84,11511
DRCSYSTEMS,20260306,14.44,14.65,13.7,13.84,46377
DREAMFOLKS,20260306,76.6,78.6,75.5,75.92,74705
DREDGECORP,20260306,965.0,995.15,965.0,975.75,199650
DRREDDY,20260306,1313.5,1316.4,1290.8,1303.8,963701
DSFCL,20260306,31.0,31.0,27.75,29.05,132374
DSSL,20260306,876.1,900.0,874.0,883.2,19612
DTIL,20260306,136.21,139.0,135.0,135.31,1040
DUCON,20260306,3.1,3.16,2.95,3.04,889987
DVL,20260306,226.95,227.43,220.95,222.25,29358
DWARKESH,20260306,40.21,40.21,38.25,38.42,713477
DYCL,20260306,284.5,288.55,279.0,280.2,101161
DYNAMATECH,20260306,10690.0,10945.0,10500.0,10751.0,24177
DYNPRO,20260306,228.01,232.73,219.01,221.51,43844
E2E,20260306,2309.9,2359.0,2255.0,2310.3,40492
EASEMYTRIP,20260306,7.57,7.69,7.41,7.49,12680637
EBANKNIFTY,20260306,59.23,59.23,57.92,58.25,5013
EBBETF0430,20260306,1572.54,1573.21,1569.75,1572.2,10364
EBBETF0431,20260306,1402.0,1407.43,1400.75,1402.15,14300
EBBETF0433,20260306,1279.4,1284.78,1277.05,1283.4,34225
EBGNG,20260306,365.0,365.0,344.15,349.35,120058
ECAPINSURE,20260306,23.64,23.72,23.2,23.27,50924
ECLERX,20260306,3095.0,3198.5,3008.4,3021.8,95350
ECOSMOBLTY,20260306,132.34,133.45,130.1,131.25,298203
EDELWEISS,20260306,109.0,111.4,108.07,109.41,5774917
EFCIL,20260306,234.7,239.35,232.0,233.75,239006
EGOLD,20260306,160.1,160.1,156.95,157.7,17894
EICHERMOT,20260306,7733.0,7735.0,7603.0,7620.5,366235
EIDPARRY,20260306,835.0,844.6,819.0,824.0,166411
EIEL,20260306,142.58,147.99,140.5,140.98,739275
EIFFL,20260306,233.91,234.51,228.0,229.7,83597
EIHAHOTELS,20260306,323.6,328.0,318.5,322.25,26645
EIHOTEL,20260306,328.7,335.35,322.5,329.35,641759
EIMCOELECO,20260306,1554.9,1598.1,1550.1,1571.0,12762
EKC,20260306,105.0,106.75,104.42,104.71,195053
ELDEHSG,20260306,887.45,889.7,851.15,865.2,993
ELECON,20260306,400.0,436.0,397.4,410.15,1836415
ELECTCAST,20260306,64.29,65.49,63.2,63.42,1332228
ELECTHERM,20260306,654.75,674.0,641.5,664.55,36311
ELGIEQUIP,20260306,515.15,523.8,511.75,519.0,279628
ELGIRUBCO,20260306,47.96,50.4,44.0,45.79,751328
ELIN,20260306,128.0,128.01,122.0,124.43,262207
ELIQUID,20260306,1021.4,1021.4,1021.38,1021.39,5917
ELLEN,20260306,217.0,223.95,214.1,215.45,163114
ELM250,20260306,16.14,16.33,15.92,15.95,790299
EMAMILTD,20260306,468.1,470.7,454.5,458.45,506123
EMAMIPAP,20260306,80.25,81.99,79.16,80.21,9049
EMAMIREAL,20260306,62.21,63.09,60.61,61.23,32936
EMBDL,20260306,56.3,58.0,56.01,57.33,1578334
EMCURE,20260306,1455.9,1476.9,1412.2,1415.8,104906
EMIL,20260306,92.45,93.3,90.09,92.19,205647
EMKAY,20260306,226.71,235.0,225.0,229.34,14131
EMMBI,20260306,85.15,86.25,80.35,81.83,16641
EMMVEE,20260306,192.0,197.0,190.0,193.13,1088055
EMSLIMITED,20260306,274.0,280.8,270.0,270.5,157039
EMUDHRA,20260306,407.7,426.2,406.55,413.6,122411
EMULTIMQ,20260306,40.28,40.99,39.77,40.06,15476
ENDURANCE,20260306,2515.0,2520.3,2441.4,2451.8,68761
ENERGY,20260306,36.37,37.39,36.3,36.53,899767
ENERGYDEV,20260306,15.95,16.29,15.22,15.73,17895
ENGINERSIN,20260306,204.4,209.18,203.9,204.87,3287405
ENIFTY,20260306,24.79,24.79,24.54,24.56,1169
ENIL,20260306,107.5,107.5,105.5,105.51,25091
ENRIN,20260306,2864.0,2927.9,2847.7,2920.6,186334
ENTERO,20260306,1034.0,1051.9,1030.5,1046.0,40974
EPACK,20260306,240.6,243.95,237.5,238.16,237490
EPACKPEB,20260306,163.0,167.96,159.88,161.34,312712
EPIGRAL,20260306,854.0,885.0,853.55,865.75,61226
EPL,20260306,195.69,201.67,192.75,199.7,448220
EQUAL200,20260306,13.01,13.11,12.95,12.96,4207
EQUAL50,20260306,325.17,326.41,323.62,323.76,2209
EQUAL50ADD,20260306,335.8,337.9,333.48,333.89,31795
EQUIPPP,20260306,16.9,16.9,16.2,16.28,5921
EQUITASBNK,20260306,57.96,61.2,57.79,59.69,3780261
ERIS,20260306,1365.0,1369.2,1356.0,1360.7,19895
ESABINDIA,20260306,5359.0,5478.5,5315.5,5383.5,966
ESAFSFB,20260306,26.78,26.78,24.11,25.16,923242
ESCORTS,20260306,3330.3,3373.0,3271.0,3291.6,37125
ESENSEX,20260306,79.7,79.99,78.72,79.5,99
ESG,20260306,41.44,41.63,41.15,41.18,10983
ESILVER,20260306,261.61,262.37,255.01,257.37,109314
ESSARSHPNG,20260306,25.85,26.95,25.0,25.18,237296
ESSENTIA,20260306,1.53,1.58,1.35,1.37,5742752
ESTER,20260306,96.38,99.8,96.18,97.67,71987
ETERNAL,20260306,240.63,242.9,231.58,232.57,44605775
ETHOSLTD,20260306,2271.0,2334.0,2252.0,2271.7,10896
EUREKAFORB,20260306,437.0,437.4,411.65,429.95,400622
EUROBOND,20260306,156.1,166.5,156.1,161.26,2418
EUROPRATIK,20260306,239.95,244.0,237.6,240.7,195672
EUROTEXIND,20260306,13.13,13.13,12.7,12.7,1800
EVEREADY,20260306,325.45,328.25,316.15,318.9,26804
EVERESTIND,20260306,395.9,395.9,384.05,385.95,3048
EVIETF,20260306,29.94,30.6,29.35,29.51,133535
EVINDIA,20260306,29.98,30.0,29.64,29.68,131514
EXCEL,20260306,1.02,1.05,1.02,1.02,1941132
EXCELINDUS,20260306,896.6,903.0,880.0,898.5,6062
EXCELSOFT,20260306,80.0,82.0,79.51,81.7,364630
EXICOM,20260306,88.95,89.95,87.73,88.35,204244
EXIDEIND,20260306,320.2,323.2,315.2,315.95,775564
EXPLEOSOL,20260306,754.85,770.0,754.0,758.6,19198
EXXARO,20260306,7.22,7.58,7.05,7.17,86827
FABTECH,20260306,140.75,143.9,140.75,141.63,70300
FACT,20260306,678.05,706.6,673.1,680.65,155349
FAIRCHEMOR,20260306,561.35,571.1,560.0,565.3,12248
FAZE3Q,20260306,450.8,462.35,450.5,453.65,7325
FCL,20260306,22.41,22.5,21.81,21.91,1635424
FCSSOFT,20260306,1.5,1.59,1.48,1.55,1716803
FDC,20260306,368.5,370.6,357.95,362.15,60404
FEDERALBNK,20260306,286.4,291.25,285.6,286.5,3826606
FEDFINA,20260306,129.0,131.03,124.96,126.68,546339
FEL,20260306,0.42,0.43,0.42,0.42,248299
FELDVR,20260306,2.87,2.93,2.85,2.92,2844
FIBERWEB,20260306,39.73,39.73,38.15,38.87,13073
FIEMIND,20260306,2145.0,2148.9,2080.1,2094.7,36484
FILATEX,20260306,41.32,41.45,40.52,40.65,363409
FILATFASH,20260306,0.2,0.21,0.18,0.19,169206486
FINCABLES,20260306,920.0,976.6,914.7,968.85,1402050
FINEORG,20260306,4353.0,4353.0,4264.7,4276.6,14202
FINIETF,20260306,31.17,31.17,30.63,30.69,537870
FINKURVE,20260306,68.7,70.5,62.3,64.32,66121
FINOPB,20260306,180.91,185.41,178.35,179.79,328610
FINPIPE,20260306,186.05,190.62,184.08,187.47,455400
FIRSTCRY,20260306,216.49,217.95,213.77,214.72,837392
FISCHER,20260306,35.28,36.26,35.1,35.55,1045528
FIVESTAR,20260306,410.4,412.7,404.05,406.35,464616
FLAIR,20260306,315.0,319.6,311.25,315.2,80807
FLEXIADD,20260306,9.68,9.75,9.6,9.64,113127
FLEXITUFF,20260306,8.1,8.1,7.8,7.81,19182
FLFL,20260306,1.28,1.28,1.17,1.18,20434
FLUOROCHEM,20260306,3273.4,3299.0,3230.0,3246.4,27599
FMCGIETF,20260306,53.44,53.64,53.1,53.39,921209
FMGOETZE,20260306,386.4,393.5,384.6,386.8,46449
FMNL,20260306,8.32,8.68,8.26,8.34,16490
FOCUS,20260306,64.0,66.13,64.0,65.2,62020
FOODSIN,20260306,53.0,54.0,52.27,52.59,89192
FORCEMOT,20260306,21900.0,21995.0,20750.0,21345.0,149154
FORTIS,20260306,920.95,927.85,890.15,892.55,1309652
FOSECOIND,20260306,5225.0,5247.5,5113.0,5136.5,1255
FRACTAL,20260306,780.0,826.0,771.05,798.4,3121482
FSL,20260306,223.11,227.62,218.01,219.5,1818066
FUSION,20260306,180.55,183.24,177.1,178.11,217990
GABRIEL,20260306,939.85,950.95,913.1,916.25,236816
GAEL,20260306,138.28,139.51,134.33,135.75,355634
GAIL,20260306,155.9,157.8,153.65,155.71,14633439
GALAPREC,20260306,701.0,729.85,701.0,710.95,5887
GALAXYSURF,20260306,1965.0,1965.0,1915.0,1920.3,7939
GALLANTT,20260306,545.05,552.65,530.05,535.4,107120
GANDHAR,20260306,133.0,142.87,132.2,134.45,452639
GANDHITUBE,20260306,845.05,859.7,832.25,839.2,4916
GANECOS,20260306,770.85,775.0,701.2,706.4,440776
GANESHBE,20260306,80.6,81.76,78.21,79.95,70204
GANESHCP,20260306,177.45,177.8,168.19,169.43,130158
GANESHHOU,20260306,652.5,659.5,649.0,650.35,18165
GANGAFORGE,20260306,2.8,3.09,2.79,2.9,197094
GANGESSECU,20260306,122.01,124.69,118.6,118.64,395
GARFIBRES,20260306,628.5,636.75,614.0,618.6,57517
GARUDA,20260306,163.35,169.0,163.34,164.61,398432
GATECH,20260306,0.48,0.48,0.46,0.46,5275840
GATECHDVR,20260306,0.47,0.48,0.46,0.47,281441
GATEWAY,20260306,56.51,57.66,56.51,57.04,388134
GAUDIUMIVF,20260306,78.01,79.88,75.81,75.81,327687
GAYAHWS,20260306,2.32,2.35,2.22,2.27,302314
GCSL,20260306,361.8,363.9,361.8,363.9,3026
GEECEE,20260306,280.05,282.0,276.0,276.65,921
GEEKAYWIRE,20260306,23.04,23.9,22.0,22.51,205643
GEMAROMA,20260306,197.01,202.0,196.6,199.04,95561
GENCON,20260306,43.55,44.78,43.25,43.43,80818
GENESYS,20260306,269.2,288.95,264.1,272.4,1185004
GENUSPAPER,20260306,12.36,12.44,12.11,12.31,43977
GENUSPOWER,20260306,249.45,266.25,249.45,257.5,397958
GEOJITFSL,20260306,61.0,62.9,60.1,60.64,283077
GESHIP,20260306,1395.6,1435.0,1395.6,1415.3,755093
GFLLIMITED,20260306,44.2,45.05,42.3,43.03,63782
GHCL,20260306,468.0,469.5,458.2,459.85,65287
GHCLTEXTIL,20260306,74.32,75.36,71.7,72.28,74072
GICHSGFIN,20260306,151.35,152.99,150.31,151.03,31107
GICL,20260306,45.88,48.0,44.6,46.86,39744
GICRE,20260306,368.4,370.25,362.55,363.55,157073
GILLANDERS,20260306,83.95,87.8,83.95,86.94,1804
GILLETTE,20260306,8179.5,8225.5,8066.5,8096.5,13787
GILT10BETA,20260306,26.19,26.57,26.04,26.06,13870
GILT5BETA,20260306,65.26,65.35,64.2,64.58,3023
GILT5YBEES,20260306,65.38,65.38,64.34,64.5,146656
GINNIFILA,20260306,35.62,36.2,34.27,35.54,130837
GIPCL,20260306,137.22,137.68,135.0,135.59,144347
GKENERGY,20260306,104.0,106.5,101.5,103.3,310302
GKSL,20260306,109.88,112.64,107.01,108.17,326963
GKWLIMITED,20260306,1654.4,1678.0,1654.4,1660.0,6
GLAND,20260306,1714.9,1724.9,1664.1,1669.0,84362
GLAXO,20260306,2478.0,2528.9,2470.5,2517.3,32929
GLENMARK,20260306,2094.4,2138.0,2094.4,2124.4,431504
GLFL,20260306,4.77,4.77,4.71,4.71,671
GLOBAL,20260306,96.0,100.94,95.15,100.94,132419
GLOBALE,20260306,12.0,12.0,10.7,10.95,4445
GLOBALVECT,20260306,155.43,157.45,154.22,156.69,5719
GLOBE,20260306,2.5,2.75,2.5,2.65,446141
GLOBECIVIL,20260306,45.01,50.01,45.01,48.25,94213
GLOBUSSPR,20260306,842.6,893.5,833.4,867.6,167292
GLOSTERLTD,20260306,560.05,560.05,540.65,545.5,483
GLOTTIS,20260306,45.5,45.75,44.82,45.02,104751
GMBREW,20260306,955.0,1017.9,955.0,992.05,133485
GMDCLTD,20260306,547.9,556.0,544.8,546.85,1330265
GMMPFAUDLR,20260306,883.85,888.0,868.1,873.4,101481
GMRAIRPORT,20260306,97.41,99.5,94.84,95.06,18335854
GMRP&UI,20260306,109.51,111.5,107.0,107.31,740800
GNA,20260306,428.45,432.6,418.3,426.25,72103
GNFC,20260306,430.0,435.85,428.3,431.3,142603
GOACARBON,20260306,336.0,342.5,330.05,332.7,16839
GOCLCORP,20260306,248.55,252.8,247.05,248.6,38692
GOCOLORS,20260306,305.4,305.65,292.5,295.65,183043
GODAVARIB,20260306,281.7,299.7,281.0,291.45,350045
GODFRYPHLP,20260306,2033.0,2102.2,2023.5,2052.9,484016
GODIGIT,20260306,325.3,336.75,322.2,335.15,212829
GODREJAGRO,20260306,602.0,606.45,587.9,595.2,106886
GODREJCP,20260306,1132.4,1132.5,1114.0,1116.6,883212
GODREJIND,20260306,934.8,944.3,927.5,936.9,25494
GODREJPROP,20260306,1743.8,1743.8,1660.2,1667.3,2211721
GOKEX,20260306,622.0,624.5,602.15,610.15,440593
GOKUL,20260306,40.85,40.85,39.13,39.99,27816
GOKULAGRO,20260306,160.0,168.0,158.22,166.2,270401
GOLD1,20260306,135.95,137.21,131.4,131.85,6718579
GOLD360,20260306,155.8,155.8,153.8,154.1,29436
GOLDADD,20260306,155.23,155.23,153.09,153.65,357261
GOLDBEES,20260306,132.31,132.31,130.61,130.82,45371780
GOLDBETA,20260306,134.95,135.0,132.85,133.2,1582426
GOLDBND,20260306,162.91,162.91,157.5,158.93,320397
GOLDCASE,20260306,25.9,25.9,24.79,24.86,17239086
GOLDENTOBC,20260306,29.58,30.35,29.3,29.42,2736
GOLDETF,20260306,155.17,155.37,153.22,153.53,1967796
GOLDIAM,20260306,327.5,330.75,320.0,323.05,330403
GOLDIETF,20260306,137.0,137.0,135.0,135.26,13543465
GOLDTECH,20260306,40.0,40.0,39.0,39.9,36450
GOODLUCK,20260306,1100.0,1110.6,1075.0,1080.7,51470
GOPAL,20260306,292.4,294.95,285.25,293.9,54136
GOYALALUM,20260306,6.45,6.56,6.21,6.49,98596
GPIL,20260306,248.65,252.85,246.05,247.35,979195
GPPL,20260306,164.71,168.45,164.0,165.99,615268
GPTHEALTH,20260306,120.5,126.29,120.5,125.74,104923
GPTINFRA,20260306,117.03,118.02,112.31,113.44,90685
GRANULES,20260306,570.1,587.5,569.85,577.1,691090
GRAPHITE,20260306,682.95,693.45,660.1,665.8,963792
GRASIM,20260306,2701.5,2759.4,2687.2,2718.4,1457401
GRAVITA,20260306,1536.6,1553.9,1522.2,1539.1,128475
GREAVESCOT,20260306,149.2,156.38,148.55,154.08,1181527
GREENLAM,20260306,235.74,236.17,230.6,234.04,9784
GREENPANEL,20260306,201.0,203.18,198.96,201.15,55294
GREENPLY,20260306,199.98,203.45,195.85,196.88,122329
GREENPOWER,20260306,9.26,9.38,9.0,9.07,2525378
GRINDWELL,20260306,1570.0,1583.5,1553.2,1568.8,19623
GRINFRA,20260306,927.3,942.7,925.05,936.8,17987
GRMOVER,20260306,160.0,161.7,152.79,158.58,2150137
GROBTEA,20260306,885.35,906.0,885.3,901.5,30
GROWW,20260306,156.3,159.4,152.0,152.97,17041009
GROWWCAPM,20260306,9.6,9.69,9.52,9.57,439392
GROWWCHEM,20260306,27.34,27.77,26.96,27.53,18899
GROWWDEFNC,20260306,82.39,85.74,82.38,85.37,1682599
GROWWEV,20260306,29.87,29.87,29.61,29.69,171069
GROWWGOLD,20260306,15.59,15.6,15.38,15.42,3431774
GROWWHOSPI,20260306,47.24,50.0,47.13,48.47,125001
GROWWLIQID,20260306,107.61,108.14,107.61,108.13,184916
GROWWLOVOL,20260306,10.4,10.57,10.37,10.4,8788
GROWWMC150,20260306,214.52,215.14,211.56,211.7,825
GROWWMETAL,20260306,11.21,11.53,11.21,11.39,602756
GROWWMOM50,20260306,10.3,10.42,10.16,10.19,178331
GROWWN200,20260306,11.15,11.32,10.96,11.12,63261
GROWWNET,20260306,8.81,8.81,8.43,8.45,507456
GROWWNIFTY,20260306,9.95,10.04,9.71,9.84,412052
GROWWNXT50,20260306,67.0,68.35,66.65,67.76,2895
GROWWPOWER,20260306,10.08,10.52,10.08,10.39,1303558
GROWWPSE,20260306,101.75,104.44,101.3,103.87,8529
GROWWRAIL,20260306,31.17,31.97,30.79,31.47,767781
GROWWRLTY,20260306,8.71,8.71,8.31,8.33,310991
GROWWSC250,20260306,9.16,9.16,8.71,8.92,54302
GROWWSLVR,20260306,25.77,25.77,25.12,25.26,4136244
GRPLTD,20260306,1809.7,1809.7,1775.1,1796.8,607
GRSE,20260306,2432.7,2576.0,2425.4,2523.2,4692276
GRWRHITECH,20260306,4001.1,4122.9,4001.1,4051.5,32431
GSEC10ABSL,20260306,111.34,111.34,111.34,111.34,1
GSEC10IETF,20260306,260.7,261.59,260.65,261.0,297
GSEC10YEAR,20260306,29.97,29.98,29.84,29.98,2022
GSEC5IETF,20260306,64.63,64.64,64.56,64.58,5743
GSFC,20260306,157.95,160.53,157.0,157.34,786719
GSLSU,20260306,78.99,78.99,73.25,74.65,21073
GSPL,20260306,290.1,296.75,288.35,293.9,690988
GSS,20260306,13.42,13.42,12.61,13.09,29251
GTECJAINX,20260306,19.0,19.98,18.5,18.73,3148
GTL,20260306,7.02,7.02,6.81,6.9,104056
GTLINFRA,20260306,1.1,1.12,1.09,1.1,19789334
GTPL,20260306,62.97,63.63,60.3,61.28,639591
GUFICBIO,20260306,274.95,281.0,272.5,279.15,42780
GUJALKALI,20260306,460.0,461.5,450.0,451.7,16744
GUJAPOLLO,20260306,363.95,386.0,363.95,378.0,58962
GUJGASLTD,20260306,393.0,400.9,390.65,395.65,558679
GUJRAFFIA,20260306,37.4,39.08,37.22,39.08,5297
GUJTHEM,20260306,299.95,303.8,294.1,298.0,32392
GULFOILLUB,20260306,1019.0,1038.7,1010.7,1015.9,33048
