SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CHEMICAL,20260305,27.39,27.64,27.11,27.53,113343
CHEMPLASTS,20260305,225.0,225.78,214.0,220.61,309212
CHENNPETRO,20260305,1019.0,1053.5,973.1,991.5,6152813
CHEVIOT,20260305,1009.0,1015.0,1001.0,1009.6,1841
CHOICEGOLD,20260305,160.34,160.43,156.82,158.24,12390
CHOICEIN,20260305,685.0,692.0,672.1,687.2,507168
CHOLAFIN,20260305,1655.0,1690.4,1639.6,1669.0,2076383
CHOLAHLDNG,20260305,1619.2,1640.0,1599.6,1629.0,131295
CIEINDIA,20260305,452.7,473.4,451.75,470.25,321973
CIFL,20260305,29.81,31.71,29.7,30.04,194016
CIGNITITEC,20260305,1151.1,1171.0,1123.1,1141.4,51798
CINELINE,20260305,85.8,89.0,85.02,86.68,19606
CINEVISTA,20260305,14.65,15.7,14.5,15.13,63762
CIPLA,20260305,1314.9,1332.1,1314.9,1326.4,1184085
CLEAN,20260305,737.15,780.5,734.3,772.85,407862
CLEANMAX,20260305,857.9,898.0,820.1,829.2,972714
CLEDUCATE,20260305,43.59,45.5,41.8,44.26,121093
CLSEL,20260305,248.0,260.95,246.0,258.1,211123
CMSINFO,20260305,301.15,302.65,296.1,300.95,284382
CNL,20260305,669.15,670.05,640.0,650.65,12731
COALINDIA,20260305,440.15,458.5,440.0,449.4,30106255
COASTCORP,20260305,41.55,42.68,40.31,42.19,59820
COCHINSHIP,20260305,1405.0,1497.0,1400.2,1447.6,3364197
COFFEEDAY,20260305,28.35,28.7,27.45,27.67,746229
COFORGE,20260305,1186.0,1191.0,1137.1,1152.7,3099614
COHANCE,20260305,300.5,301.75,288.1,291.85,623707
COLPAL,20260305,2191.0,2212.2,2167.0,2200.6,258081
COMMOIETF,20260305,98.2,99.49,97.15,99.24,352026
COMPINFO,20260305,1.39,1.4,1.33,1.33,31482
COMPUSOFT,20260305,13.2,13.65,12.82,13.16,54242
COMSYN,20260305,154.8,157.2,152.95,153.04,55853
CONCOR,20260305,463.45,482.0,459.2,479.95,1631195
CONCORDBIO,20260305,1210.8,1223.0,1195.0,1203.7,119887
CONFIPET,20260305,30.06,30.7,28.52,29.18,608500
CONS,20260305,11.4,12.0,11.4,11.6,30329
CONSOFINVT,20260305,222.0,234.56,220.0,232.08,4828
CONSUMBEES,20260305,125.0,126.2,123.95,125.77,94087
CONSUMER,20260305,10.93,10.93,10.67,10.86,1430125
CONSUMIETF,20260305,116.29,118.0,115.38,117.07,25146
CONTROLPR,20260305,642.6,655.05,633.55,636.95,14886
CORALFINAC,20260305,33.0,34.78,33.0,33.89,8844
CORDSCABLE,20260305,163.05,169.01,163.05,166.1,19901
COROMANDEL,20260305,2101.1,2115.6,2021.3,2063.5,583875
CORONA,20260305,1550.0,1572.9,1549.9,1565.0,11277
COSMOFIRST,20260305,674.35,696.9,674.35,681.35,70214
COUNCODOS,20260305,4.9,5.19,4.9,5.07,36713
CPCAP,20260305,89.15,96.0,88.99,91.99,25707
CPEDU,20260305,187.95,190.95,180.8,188.82,18163
CPPLUS,20260305,1688.8,1748.3,1688.8,1707.6,311662
CPSEETF,20260305,101.2,104.42,101.11,103.31,4773254
CRAFTSMAN,20260305,7421.5,7630.0,7323.5,7594.5,32978
CRAMC,20260305,236.05,237.8,230.1,233.5,504232
CREATIVEYE,20260305,6.05,6.95,6.04,6.88,50890
CREDITACC,20260305,1225.9,1250.0,1193.1,1210.8,361456
CREST,20260305,321.55,328.7,321.0,322.15,7575
CRISIL,20260305,4328.6,4350.1,4260.0,4329.8,26166
CRIZAC,20260305,229.69,229.69,220.2,223.13,149890
CROMPTON,20260305,247.2,251.1,241.55,250.1,1376955
CROWN,20260305,124.91,129.94,120.27,122.63,10874
CSBBANK,20260305,369.9,380.85,366.1,374.9,260771
CSLFINANCE,20260305,250.05,256.5,250.05,255.15,5097
CTE,20260305,28.98,29.0,25.79,26.17,43027
CUB,20260305,264.95,269.1,262.8,268.15,2041343
CUBEXTUB,20260305,98.45,99.81,93.32,95.5,161506
CUMMINSIND,20260305,4629.0,4806.9,4620.0,4791.4,957444
CUPID,20260305,386.0,411.8,383.1,405.5,7359947
CURAA,20260305,87.95,87.95,87.95,87.95,34
CYBERMEDIA,20260305,13.7,14.49,13.7,14.46,8959
CYBERTECH,20260305,108.0,110.5,101.25,103.67,36993
CYIENT,20260305,886.9,893.9,872.95,885.8,195981
CYIENTDLM,20260305,303.0,306.4,294.1,299.6,171059
DABUR,20260305,494.0,494.0,482.0,487.9,972511
DALBHARAT,20260305,1905.5,1936.3,1867.0,1928.7,103976
DALMIASUG,20260305,324.0,325.6,310.0,315.05,87784
DAMCAPITAL,20260305,140.99,146.17,139.07,142.15,605217
DAMODARIND,20260305,24.7,24.7,24.3,24.51,531
DANGEE,20260305,3.1,3.1,2.97,2.99,47052
DATAMATICS,20260305,705.3,723.0,700.15,714.8,104232
DATAPATTNS,20260305,3124.5,3422.0,3117.0,3359.2,2763865
DAVANGERE,20260305,4.03,4.09,3.95,4.0,2250017
DBCORP,20260305,214.0,217.0,213.0,216.54,21516
DBEIL,20260305,73.06,74.9,72.03,72.75,35497
DBL,20260305,430.0,437.3,422.0,435.6,312055
DBOL,20260305,105.53,106.26,99.56,101.45,210474
DBREALTY,20260305,102.6,104.0,100.2,103.52,1480907
DBSTOCKBRO,20260305,25.5,26.2,25.4,25.72,9801
DCAL,20260305,165.0,167.57,161.59,164.67,456676
DCBBANK,20260305,174.45,176.54,171.01,173.18,2342166
DCI,20260305,255.95,262.0,247.1,250.25,23032
DCM,20260305,71.89,71.92,69.63,71.59,7679
DCMFINSERV,20260305,3.85,4.59,3.85,4.21,6602
DCMNVL,20260305,135.5,135.5,126.3,130.59,4676
DCMSHRIRAM,20260305,1014.0,1017.9,982.5,990.3,44631
DCMSIL,20260305,68.69,68.69,63.24,64.52,100654
DCMSRIND,20260305,37.75,38.1,36.0,36.67,246806
DCW,20260305,45.0,45.36,44.0,44.13,1001163
DCXINDIA,20260305,173.64,186.7,171.53,177.75,2867235
DDEVPLSTIK,20260305,265.0,275.0,263.6,273.75,43864
DECCANCE,20260305,692.0,705.0,685.6,696.15,21219
DEEDEV,20260305,265.05,285.0,264.9,276.5,4015208
DEEPAKFERT,20260305,950.0,971.7,927.9,950.45,240391
DEEPAKNTR,20260305,1488.8,1569.0,1485.1,1535.9,267261
DEEPINDS,20260305,360.95,366.95,344.0,351.7,216417
DEFENCE,20260305,67.32,69.14,67.2,68.3,122549
DELHIVERY,20260305,418.55,429.75,413.75,428.1,1604071
DELPHIFX,20260305,11.2,12.31,11.2,12.2,767823
DELTACORP,20260305,58.1,58.8,57.75,58.42,836346
DELTAMAGNT,20260305,57.49,59.0,54.0,56.09,13558
DEN,20260305,27.03,27.9,26.56,27.14,1300168
DENORA,20260305,683.15,704.0,675.0,690.75,5490
DENTA,20260305,239.2,245.0,233.85,235.8,108322
DEVIT,20260305,28.2,29.0,25.91,26.18,1290904
DEVX,20260305,41.5,41.5,40.12,40.58,65699
DEVYANI,20260305,119.47,121.5,114.76,117.63,937997
DGCONTENT,20260305,26.5,27.88,25.55,26.47,51881
DHAMPURSUG,20260305,132.0,134.7,126.43,128.09,520790
DHANBANK,20260305,23.31,23.58,23.2,23.28,360035
DHANUKA,20260305,995.7,1006.6,980.1,992.7,48695
DHARAN,20260305,0.17,0.18,0.16,0.16,67706144
DHARMAJ,20260305,242.0,246.0,237.16,242.37,17501
DHRUV,20260305,32.8,33.0,30.23,32.15,44352
DHUNINV,20260305,901.05,924.0,890.0,891.2,1084
DIACABS,20260305,134.9,138.33,133.35,137.38,902919
DIAMINESQ,20260305,223.0,228.11,221.0,222.38,3139
DIAMONDYD,20260305,1017.5,1024.7,990.9,1010.3,54989
DICIND,20260305,524.9,538.0,512.25,521.4,1579
DIFFNKG,20260305,252.05,258.3,245.0,252.95,56632
DIGIDRIVE,20260305,20.63,21.43,20.07,20.95,39332
DIGISPICE,20260305,17.19,17.63,16.8,17.14,202276
DIGITIDE,20260305,88.64,90.19,84.41,85.74,298125
DIGJAMLMTD,20260305,44.1,47.25,42.0,42.81,3573
DISHTV,20260305,2.63,2.69,2.55,2.6,4065267
DIVGIITTS,20260305,684.0,724.6,684.0,702.25,45711
DIVIDEND,20260305,35.72,36.04,35.72,35.92,4688
DIVISLAB,20260305,6316.5,6395.0,6300.0,6364.5,291293
DIVOPPBEES,20260305,79.73,82.4,78.22,81.28,28403
DIXON,20260305,10249.0,10294.0,9993.0,10224.0,587096
DJML,20260305,84.4,88.5,84.4,87.9,7887
DLF,20260305,571.45,589.35,571.45,585.15,7827655
DLINKINDIA,20260305,394.95,397.4,392.0,393.65,46826
DMART,20260305,3763.0,3853.0,3726.6,3835.4,516200
DMCC,20260305,214.5,227.0,212.79,225.97,32175
DNAMEDIA,20260305,3.37,3.39,3.25,3.33,28022
DODLA,20260305,1130.0,1136.5,1085.4,1093.9,70398
DOLATALGO,20260305,76.07,77.6,74.8,76.56,118191
DOLLAR,20260305,269.0,274.8,267.85,271.45,160834
DOLPHIN,20260305,393.8,425.0,386.0,418.6,518403
DOMS,20260305,2230.0,2239.9,2100.0,2143.4,70270
DONEAR,20260305,86.1,89.88,85.11,88.27,51736
DPABHUSHAN,20260305,1079.9,1097.9,1001.4,1056.5,66588
DPSCLTD,20260305,8.85,8.9,8.64,8.8,84015
DPWIRES,20260305,138.06,145.47,138.06,142.07,13534
DRCSYSTEMS,20260305,13.71,14.5,13.69,14.07,44514
DREAMFOLKS,20260305,76.8,79.0,76.01,78.05,120785
DREDGECORP,20260305,986.0,995.0,951.95,967.55,363871
DRREDDY,20260305,1292.5,1322.1,1292.5,1313.5,1060509
DSFCL,20260305,30.5,33.0,28.6,30.05,91116
DSSL,20260305,871.35,889.1,865.0,876.1,24102
DTIL,20260305,137.94,137.94,134.11,135.54,469
DUCON,20260305,3.28,3.29,3.14,3.17,263888
DVL,20260305,226.45,228.45,220.32,226.58,26198
DWARKESH,20260305,40.0,40.88,38.26,40.21,2037446
DYCL,20260305,279.95,286.5,277.1,284.5,119351
DYNAMATECH,20260305,10669.0,10950.0,10450.0,10690.0,35366
DYNPRO,20260305,227.65,231.8,224.0,225.05,17224
E2E,20260305,2334.2,2430.0,2231.0,2327.2,60405
EASEMYTRIP,20260305,7.69,7.85,7.47,7.58,18462728
EBANKNIFTY,20260305,60.97,60.97,59.0,59.23,7349
EBBETF0430,20260305,1569.21,1574.35,1569.02,1570.21,11540
EBBETF0431,20260305,1403.7,1403.7,1399.21,1400.32,4125
EBBETF0433,20260305,1283.0,1283.0,1276.52,1277.94,2991
EBGNG,20260305,330.8,365.6,330.8,362.25,401543
ECAPINSURE,20260305,23.75,23.75,23.14,23.53,38189
ECLERX,20260305,3209.1,3286.0,3038.6,3096.6,131139
ECOSMOBLTY,20260305,137.19,138.8,127.71,133.67,749458
EDELWEISS,20260305,109.0,110.01,106.27,109.11,5422588
EFCIL,20260305,232.89,239.32,226.64,235.99,2342719
EGOLD,20260305,161.1,161.3,158.7,159.35,42321
EICHERMOT,20260305,7705.0,7801.5,7615.0,7755.0,568151
EIDPARRY,20260305,859.6,884.0,824.6,834.0,352259
EIEL,20260305,145.1,146.93,141.1,144.32,740561
EIFFL,20260305,230.01,234.5,229.5,230.16,31478
EIHAHOTELS,20260305,314.0,348.0,314.0,326.85,152747
EIHOTEL,20260305,313.05,374.55,310.2,326.35,7972058
EIMCOELECO,20260305,1550.0,1588.0,1538.0,1554.9,10099
EKC,20260305,105.2,106.44,103.36,105.5,164481
ELDEHSG,20260305,873.85,875.05,844.2,874.85,540
ELECON,20260305,394.15,403.4,389.25,399.9,214729
ELECTCAST,20260305,65.98,66.38,63.0,64.2,2029717
ELECTHERM,20260305,682.0,682.0,652.0,654.75,12390
ELGIEQUIP,20260305,498.45,520.5,497.5,518.4,509400
ELGIRUBCO,20260305,43.4,45.9,40.0,45.9,760417
ELIN,20260305,124.9,128.5,122.98,127.34,73713
ELIQUID,20260305,1021.01,1021.01,1021.0,1021.01,2500
ELLEN,20260305,220.05,227.0,213.0,217.14,147641
ELM250,20260305,16.02,16.86,15.91,16.13,95971
EMAMILTD,20260305,460.0,474.75,456.4,471.85,436592
EMAMIPAP,20260305,80.49,81.9,80.02,80.23,7311
EMAMIREAL,20260305,64.0,65.7,62.01,63.12,4318
EMBDL,20260305,56.55,58.6,56.0,56.36,1336052
EMCURE,20260305,1482.0,1491.0,1433.6,1453.4,87294
EMIL,20260305,92.8,94.79,91.52,92.55,425639
EMKAY,20260305,232.7,237.7,227.0,228.81,7958
EMMBI,20260305,85.48,87.39,84.05,84.7,11410
EMMVEE,20260305,188.6,199.5,187.01,193.84,650761
EMSLIMITED,20260305,274.45,277.2,270.0,275.6,170466
EMUDHRA,20260305,435.05,447.0,403.0,405.6,631710
EMULTIMQ,20260305,39.76,40.94,39.61,40.15,30094
ENDURANCE,20260305,2514.8,2544.8,2496.2,2509.0,76469
ENERGY,20260305,36.0,36.6,35.91,36.47,980657
ENERGYDEV,20260305,15.35,16.0,15.35,15.79,18714
ENGINERSIN,20260305,205.15,207.0,200.75,204.86,3833270
ENIFTY,20260305,24.72,24.9,24.49,24.87,1824
ENIL,20260305,105.5,107.48,105.5,106.43,24749
ENRIN,20260305,2942.0,2987.9,2830.5,2863.9,474634
ENTERO,20260305,1040.7,1055.0,1032.7,1047.0,21287
EPACK,20260305,240.0,243.46,234.0,240.84,317737
EPACKPEB,20260305,173.5,173.5,163.74,165.73,269253
EPIGRAL,20260305,858.95,867.85,837.65,854.45,71169
EPL,20260305,205.77,205.77,195.03,198.17,608299
EQUAL200,20260305,13.0,13.1,12.92,13.06,15969
EQUAL50,20260305,323.68,327.65,323.35,326.51,820
EQUAL50ADD,20260305,333.92,341.0,333.47,337.87,7859
EQUIPPP,20260305,17.19,17.19,16.32,16.51,35316
EQUITASBNK,20260305,58.29,59.06,56.76,57.79,3798380
ERIS,20260305,1375.0,1375.9,1354.5,1370.2,34594
ESABINDIA,20260305,5320.5,5412.5,5307.5,5324.5,2236
ESAFSFB,20260305,25.41,26.38,25.41,26.04,300788
ESCORTS,20260305,3268.9,3350.9,3243.0,3333.3,69014
ESENSEX,20260305,79.82,80.1,79.4,80.1,701
ESG,20260305,41.4,41.8,41.24,41.64,12083
ESILVER,20260305,260.01,265.0,251.76,260.31,655593
ESSARSHPNG,20260305,24.8,27.5,23.81,25.62,1568011
ESSENTIA,20260305,1.22,1.46,1.22,1.46,7352561
ESTER,20260305,97.15,99.54,96.1,96.46,65077
ETERNAL,20260305,244.5,244.5,234.0,240.14,44324414
ETHOSLTD,20260305,2339.8,2349.9,2264.8,2308.7,15492
EUREKAFORB,20260305,445.5,450.3,429.25,435.65,465554
EUROBOND,20260305,165.0,168.84,163.62,166.74,434
EUROPRATIK,20260305,237.7,244.1,234.3,240.9,205694
EUROTEXIND,20260305,12.99,13.6,12.36,12.51,5051
EVEREADY,20260305,323.2,327.4,320.05,326.05,58267
EVERESTIND,20260305,394.0,402.25,382.0,384.8,4242
EVIETF,20260305,29.59,30.9,29.46,29.85,149202
EVINDIA,20260305,28.77,30.0,28.77,29.9,130914
EXCEL,20260305,1.04,1.07,1.02,1.04,2689461
EXCELINDUS,20260305,893.6,922.25,880.1,891.2,5919
EXCELSOFT,20260305,79.99,81.54,79.32,80.33,565109
EXICOM,20260305,89.0,89.6,88.5,88.95,248363
EXIDEIND,20260305,314.85,320.35,313.65,319.65,1346742
EXPLEOSOL,20260305,746.0,763.95,746.0,761.7,18014
EXXARO,20260305,7.51,7.51,7.16,7.22,162617
FABTECH,20260305,142.5,146.49,140.25,142.15,183474
FACT,20260305,674.7,697.6,661.9,678.05,153150
FAIRCHEMOR,20260305,579.0,579.0,550.5,561.85,16524
FAZE3Q,20260305,448.0,468.0,441.0,459.5,18054
FCL,20260305,22.27,22.63,21.95,22.33,1598923
FCSSOFT,20260305,1.48,1.53,1.48,1.5,1437203
FDC,20260305,371.8,385.0,365.1,368.1,41610
FEDERALBNK,20260305,287.75,291.6,285.2,289.7,6014011
FEDFINA,20260305,127.0,129.63,124.55,129.28,657457
FEL,20260305,0.43,0.43,0.42,0.42,160852
FELDVR,20260305,2.85,2.94,2.68,2.93,2588
FIBERWEB,20260305,39.0,40.9,38.0,39.73,22719
FIEMIND,20260305,2135.0,2173.9,2090.1,2141.8,58129
FILATEX,20260305,41.09,41.63,40.8,41.32,400842
FILATFASH,20260305,0.22,0.23,0.19,0.2,171026398
FINCABLES,20260305,890.0,927.0,885.65,918.0,766211
FINEORG,20260305,4309.0,4354.0,4254.1,4319.9,15665
FINIETF,20260305,30.86,31.25,30.68,31.15,453333
FINKURVE,20260305,70.5,72.6,66.0,66.91,46057
FINOPB,20260305,182.61,186.99,178.31,181.81,536554
FINPIPE,20260305,180.0,186.95,179.8,186.19,481337
FIRSTCRY,20260305,219.9,219.9,211.56,215.25,932849
FISCHER,20260305,36.99,37.48,34.47,35.45,2610954
FIVESTAR,20260305,401.85,415.0,400.15,408.05,760071
FLAIR,20260305,312.0,317.7,307.0,316.05,61418
FLEXIADD,20260305,9.84,9.84,9.56,9.68,143400
FLEXITUFF,20260305,7.68,8.27,7.68,8.13,2685
FLFL,20260305,1.24,1.25,1.16,1.22,31608
FLUOROCHEM,20260305,3338.8,3345.0,3258.0,3273.4,32330
FMCGIETF,20260305,53.25,53.71,52.86,53.44,1902851
FMGOETZE,20260305,390.35,395.0,380.15,386.4,61531
FMNL,20260305,8.31,8.7,8.09,8.67,35641
FOCUS,20260305,65.3,66.12,64.0,65.27,51695
FOODSIN,20260305,56.88,56.94,50.23,53.52,258605
FORCEMOT,20260305,21830.0,22900.0,20610.0,21755.0,240249
FORTIS,20260305,916.8,923.65,905.6,920.95,964390
FOSECOIND,20260305,5200.0,5499.0,5185.0,5263.0,4997
FRACTAL,20260305,796.2,798.0,746.15,759.15,426794
FSL,20260305,219.7,224.29,210.2,223.11,2971135
FUSION,20260305,179.11,183.9,176.03,180.6,269220
GABRIEL,20260305,940.0,945.35,914.9,939.85,341605
GAEL,20260305,136.03,140.11,136.0,138.99,393939
GAIL,20260305,155.49,157.86,154.41,156.73,18400202
GALAPREC,20260305,711.4,738.25,707.7,715.75,17366
GALAXYSURF,20260305,1945.0,1992.0,1925.1,1957.8,5366
GALLANTT,20260305,544.9,549.95,536.0,546.7,74004
GANDHAR,20260305,135.0,135.67,131.5,132.94,133741
GANDHITUBE,20260305,829.95,859.2,826.05,849.8,9535
GANECOS,20260305,769.85,780.0,758.55,770.85,213996
GANESHBE,20260305,75.07,82.0,74.8,80.59,381053
GANESHCP,20260305,187.81,187.81,172.4,177.43,351131
GANESHHOU,20260305,661.6,672.1,651.05,657.95,28054
GANGAFORGE,20260305,2.75,2.88,2.74,2.83,252197
GANGESSECU,20260305,127.79,127.79,120.0,120.74,2170
GARFIBRES,20260305,620.65,649.7,613.15,628.2,51277
GARUDA,20260305,168.59,168.59,162.41,166.01,482080
GATECH,20260305,0.47,0.48,0.46,0.47,2241304
GATECHDVR,20260305,0.48,0.48,0.45,0.47,679366
GATEWAY,20260305,55.99,57.25,55.8,57.09,602574
GAUDIUMIVF,20260305,80.01,81.94,79.0,79.8,356202
GAYAHWS,20260305,2.24,2.24,2.18,2.24,161969
GEECEE,20260305,295.0,295.0,275.0,276.15,5572
GEEKAYWIRE,20260305,24.88,24.88,22.83,23.04,165872
GEMAROMA,20260305,205.0,209.7,195.3,198.27,443865
GENCON,20260305,44.4,45.19,43.72,44.04,72417
GENESYS,20260305,271.0,275.8,258.25,271.7,653275
GENUSPAPER,20260305,11.99,12.3,11.82,12.26,92599
GENUSPOWER,20260305,254.05,255.0,248.25,251.95,207919
GEOJITFSL,20260305,60.0,62.0,60.0,61.48,424894
GESHIP,20260305,1379.7,1437.9,1362.5,1389.4,1718653
GFLLIMITED,20260305,45.38,45.38,43.37,44.16,38587
GHCL,20260305,461.7,472.0,459.3,468.9,61218
GHCLTEXTIL,20260305,72.52,75.9,72.51,74.81,118951
GICHSGFIN,20260305,151.0,151.9,149.3,150.64,55406
GICL,20260305,46.0,47.49,45.1,46.82,27341
GICRE,20260305,365.8,369.0,360.85,366.5,262321
GILLANDERS,20260305,87.0,90.0,83.7,85.75,18940
GILLETTE,20260305,8061.0,8220.0,7990.0,8183.5,19666
GILT10BETA,20260305,26.4,26.5,26.01,26.06,857
GILT5BETA,20260305,65.27,66.37,64.79,65.26,685
GILT5YBEES,20260305,64.64,64.64,64.28,64.44,163850
GINNIFILA,20260305,38.4,38.4,34.82,35.05,213827
GIPCL,20260305,133.83,139.0,133.37,137.22,213388
GKENERGY,20260305,100.2,105.52,98.01,104.01,1015500
GKSL,20260305,110.55,110.99,108.0,108.88,185579
GKWLIMITED,20260305,1688.0,1688.0,1609.9,1654.4,141
GLAND,20260305,1711.0,1732.9,1688.0,1706.4,79255
GLAXO,20260305,2487.0,2525.0,2450.1,2479.3,46130
GLENMARK,20260305,2042.2,2118.9,2042.2,2108.9,523392
GLFL,20260305,4.81,4.81,4.79,4.79,2066
GLOBAL,20260305,96.43,98.5,95.15,96.14,121969
GLOBALE,20260305,11.0,11.0,10.31,10.7,3927
GLOBALVECT,20260305,164.75,164.89,153.02,153.9,6984
GLOBE,20260305,2.57,2.57,2.41,2.53,428779
GLOBECIVIL,20260305,45.34,46.88,45.34,46.02,45380
GLOBUSSPR,20260305,838.6,853.05,827.9,840.5,58936
GLOSTERLTD,20260305,544.0,568.95,544.0,549.5,2372
GLOTTIS,20260305,45.15,46.1,45.0,45.08,86739
GMBREW,20260305,960.35,971.1,950.0,964.65,54649
GMDCLTD,20260305,538.0,556.25,538.0,544.75,2866183
GMMPFAUDLR,20260305,893.0,902.0,878.0,883.85,95604
GMRAIRPORT,20260305,95.5,98.79,95.5,97.98,22736777
GMRP&UI,20260305,109.75,111.0,107.31,109.97,2192703
GNA,20260305,415.0,440.2,415.0,426.7,272185
GNFC,20260305,427.05,434.8,425.3,433.1,241946
GOACARBON,20260305,337.55,343.5,333.0,336.75,19691
GOCLCORP,20260305,245.6,251.7,245.6,249.8,34485
GOCOLORS,20260305,305.0,307.6,300.0,304.8,324841
GODAVARIB,20260305,285.45,291.15,279.5,283.7,171512
GODFRYPHLP,20260305,2019.0,2050.0,1997.4,2033.0,476301
GODIGIT,20260305,326.5,329.95,317.8,323.65,226046
GODREJAGRO,20260305,602.65,618.9,588.1,609.95,110239
GODREJCP,20260305,1139.8,1145.0,1120.1,1132.4,1925968
GODREJIND,20260305,938.25,943.1,926.0,932.6,44719
GODREJPROP,20260305,1697.8,1751.0,1684.6,1743.8,1661321
GOKEX,20260305,620.0,641.0,610.5,625.15,911706
GOKUL,20260305,39.4,40.87,39.06,39.91,47905
GOKULAGRO,20260305,156.2,160.89,156.2,159.67,171587
GOLD1,20260305,135.95,135.95,132.01,133.21,4166783
GOLD360,20260305,161.75,161.75,155.4,155.95,28065
GOLDADD,20260305,156.98,157.06,154.02,155.38,624869
GOLDBEES,20260305,136.0,137.3,131.25,132.24,65008653
GOLDBETA,20260305,136.3,136.3,133.3,134.4,891811
GOLDBND,20260305,162.57,162.58,158.4,160.97,464297
GOLDCASE,20260305,26.24,26.24,25.0,25.15,20141578
GOLDENTOBC,20260305,29.8,29.98,28.99,29.01,1973
GOLDETF,20260305,158.9,158.9,154.41,155.39,1951181
GOLDIAM,20260305,333.45,337.95,314.65,330.05,896802
GOLDIETF,20260305,138.83,138.83,136.0,136.94,8902266
GOLDTECH,20260305,39.02,39.99,39.02,39.37,27340
GOODLUCK,20260305,1086.0,1116.0,1070.0,1103.6,86455
GOPAL,20260305,284.65,298.0,282.0,294.5,58887
GOYALALUM,20260305,6.47,6.53,6.17,6.5,74099
GPIL,20260305,249.1,253.0,240.65,248.65,2065395
GPPL,20260305,162.47,165.95,162.3,165.09,704479
GPTHEALTH,20260305,120.8,123.39,119.62,122.32,59133
GPTINFRA,20260305,117.22,120.23,115.0,116.91,133038
GRANULES,20260305,561.7,576.95,559.0,573.3,718670
GRAPHITE,20260305,681.7,697.0,674.8,684.65,1244871
GRASIM,20260305,2685.0,2731.9,2656.8,2724.1,1101224
GRAVITA,20260305,1534.0,1546.9,1515.2,1536.8,136142
GREAVESCOT,20260305,147.27,151.7,145.78,149.48,1050547
GREENLAM,20260305,235.02,238.59,231.94,235.74,4635
GREENPANEL,20260305,199.0,204.89,195.5,202.33,53253
GREENPLY,20260305,207.8,208.1,199.1,199.89,118371
GREENPOWER,20260305,9.21,9.43,9.19,9.25,2443006
GRINDWELL,20260305,1599.8,1610.8,1566.1,1571.2,49218
GRINFRA,20260305,935.95,942.9,921.15,932.05,11445
GRMOVER,20260305,160.15,163.8,159.56,162.88,1097662
GROBTEA,20260305,906.05,949.2,893.0,899.7,130
GROWW,20260305,158.95,158.95,155.5,156.33,16370234
GROWWCAPM,20260305,9.41,9.67,9.41,9.6,505306
GROWWCHEM,20260305,27.39,27.43,26.99,27.34,10345
GROWWDEFNC,20260305,82.34,83.25,81.09,82.97,757644
GROWWEV,20260305,29.66,29.91,29.37,29.88,250448
GROWWGOLD,20260305,15.77,15.82,15.48,15.6,4786557
GROWWHOSPI,20260305,51.99,52.9,47.3,48.2,2713406
GROWWLIQID,20260305,108.09,108.1,108.09,108.09,549736
GROWWLOVOL,20260305,10.57,10.57,10.37,10.44,13403
GROWWMC150,20260305,211.7,214.91,211.0,214.52,3675
GROWWMETAL,20260305,11.38,11.56,11.23,11.44,1540491
GROWWMOM50,20260305,10.11,10.39,10.11,10.3,265768
GROWWN200,20260305,11.29,11.3,11.06,11.23,74996
GROWWNET,20260305,8.73,8.75,8.44,8.6,599707
GROWWNIFTY,20260305,9.6,10.11,9.6,9.95,511076
GROWWNXT50,20260305,67.58,69.9,67.08,67.65,4477
GROWWPOWER,20260305,10.1,10.37,10.1,10.34,1143628
GROWWPSE,20260305,101.23,103.89,99.4,103.83,10004
GROWWRAIL,20260305,30.54,31.18,30.35,31.01,547896
GROWWRLTY,20260305,8.48,8.52,8.35,8.5,123224
GROWWSC250,20260305,8.85,8.97,8.82,8.94,161292
GROWWSLVR,20260305,25.94,26.08,24.73,25.4,6487640
GRPLTD,20260305,1775.5,1845.0,1775.5,1801.8,1702
GRSE,20260305,2335.0,2519.8,2322.0,2409.1,3792001
GRWRHITECH,20260305,4035.7,4041.5,3890.3,4001.1,29288
GSEC10ABSL,20260305,111.05,111.31,111.05,111.31,4
GSEC10IETF,20260305,260.77,260.77,260.76,260.76,12
GSEC10YEAR,20260305,29.87,29.88,29.86,29.86,4602
GSEC5IETF,20260305,64.67,64.7,64.47,64.65,6654
GSFC,20260305,158.99,162.25,154.21,157.24,1614108
GSLSU,20260305,76.57,79.0,75.5,77.1,18027
GSPL,20260305,289.45,292.35,282.5,290.05,792752
GSS,20260305,13.54,13.55,12.8,12.97,23374
GTECJAINX,20260305,18.59,19.3,18.3,19.3,2044
GTL,20260305,6.87,7.12,6.84,6.9,228237
GTLINFRA,20260305,1.1,1.12,1.09,1.09,25816343
GTPL,20260305,58.2,66.5,56.91,64.07,1889881
GUFICBIO,20260305,274.1,283.65,271.3,277.6,27909
GUJALKALI,20260305,459.5,467.8,451.05,460.6,18862
GUJAPOLLO,20260305,374.15,380.05,360.0,363.5,15173
GUJGASLTD,20260305,404.0,406.1,388.55,397.15,2724490
GUJRAFFIA,20260305,36.45,37.22,36.45,37.22,4761
GUJTHEM,20260305,287.0,301.65,287.0,300.8,50429
GULFOILLUB,20260305,1049.9,1080.0,1004.0,1022.0,90395
GULFPETRO,20260305,32.5,33.12,31.5,31.62,78120
GULPOLY,20260305,153.22,153.22,146.6,151.0,125490
