SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CHEMFAB,20260324,345.45,351.95,337.0,343.35,16809
CHEMICAL,20260324,25.25,25.9,25.12,25.67,407229
CHEMPLASTS,20260324,265.0,265.01,251.2,259.4,177534
CHENNPETRO,20260324,1032.0,1035.0,943.9,997.95,3639806
CHEVIOT,20260324,950.7,965.4,947.7,964.9,2407
CHOICEGOLD,20260324,134.33,139.74,134.33,138.96,41112
CHOICEIN,20260324,600.05,622.25,597.0,620.35,1635444
CHOLAFIN,20260324,1400.0,1428.0,1375.2,1418.9,2457386
CHOLAHLDNG,20260324,1385.0,1385.0,1309.5,1374.6,411208
CIEINDIA,20260324,450.3,459.0,430.95,436.15,763617
CIFL,20260324,24.12,24.12,22.56,23.53,229899
CIGNITITEC,20260324,1086.2,1103.6,1058.4,1089.0,67368
CINELINE,20260324,84.86,86.06,83.55,84.66,23622
CINEVISTA,20260324,14.73,15.6,14.4,14.57,15254
CIPLA,20260324,1235.0,1240.0,1216.6,1219.4,853054
CLEAN,20260324,698.0,711.8,679.45,701.5,236118
CLEANMAX,20260324,850.0,854.2,814.0,838.1,159151
CLEDUCATE,20260324,44.97,47.04,44.25,46.93,83649
CLSEL,20260324,228.0,228.7,222.05,225.85,50240
CMSINFO,20260324,278.0,278.0,269.0,270.85,1160657
CNL,20260324,581.55,583.05,560.0,569.35,15176
COALINDIA,20260324,463.0,463.0,439.0,442.1,20320746
COASTCORP,20260324,44.77,51.36,43.07,44.69,287036
COCHINSHIP,20260324,1319.0,1321.9,1283.2,1305.1,1136361
COFFEEDAY,20260324,23.0,23.34,22.66,23.04,1375448
COFORGE,20260324,1127.0,1127.9,1083.0,1110.1,3020611
COHANCE,20260324,307.85,307.85,293.0,296.3,522719
COLPAL,20260324,1872.0,1890.0,1840.0,1877.3,294115
COMMOIETF,20260324,93.4,94.0,92.08,93.2,76252
COMPINFO,20260324,1.04,1.04,1.0,1.01,28994
COMPUSOFT,20260324,12.31,13.88,12.31,12.58,42401
COMSYN,20260324,157.9,157.9,153.35,153.61,9073
CONCOR,20260324,435.0,439.0,423.4,433.1,2423789
CONCORDBIO,20260324,1037.9,1100.0,1019.3,1037.5,193134
CONFIPET,20260324,34.8,36.78,34.39,35.15,1434603
CONS,20260324,10.92,11.06,10.65,10.88,245224
CONSOFINVT,20260324,214.0,219.5,205.0,214.78,2696
CONSUMBEES,20260324,117.1,117.91,115.4,116.86,424037
CONSUMER,20260324,9.97,10.07,9.83,10.01,165188
CONSUMIETF,20260324,109.15,111.0,107.28,109.2,34190
CONTROLPR,20260324,611.0,622.8,601.5,606.1,23891
CORALFINAC,20260324,29.0,30.97,28.18,29.04,22630
CORDSCABLE,20260324,139.08,143.12,137.5,139.73,32185
COROMANDEL,20260324,1888.0,1948.0,1846.1,1940.1,249783
CORONA,20260324,1630.0,1630.0,1559.9,1572.7,26450
COSMOFIRST,20260324,602.95,618.0,600.0,609.95,113755
COUNCODOS,20260324,3.94,4.27,3.9,4.07,49732
CPCAP,20260324,83.52,86.0,82.0,83.5,41075
CPEDU,20260324,158.51,170.81,158.41,163.07,8695
CPPLUS,20260324,1688.0,1689.3,1633.1,1673.4,168543
CPSEETF,20260324,102.25,102.25,99.16,100.14,4219515
CRAFTSMAN,20260324,6796.0,6909.0,6623.5,6843.0,35118
CRAMC,20260324,234.0,234.8,225.8,230.75,411901
CREATIVEYE,20260324,6.16,6.49,5.92,6.02,20421
CREDITACC,20260324,1145.0,1158.6,1130.8,1150.4,217347
CREST,20260324,328.0,332.85,315.0,316.3,7158
CRISIL,20260324,4050.0,4050.0,3930.0,3962.2,36994
CRIZAC,20260324,194.11,194.11,186.0,189.6,349343
CROMPTON,20260324,236.0,239.7,231.8,237.55,2417807
CROWN,20260324,115.0,117.14,109.52,113.7,27622
CSBBANK,20260324,355.0,361.35,348.1,359.1,944746
CSLFINANCE,20260324,253.15,253.15,226.2,229.65,90395
CTE,20260324,22.02,23.55,20.51,23.09,76957
CUB,20260324,240.0,241.8,232.2,235.55,2983174
CUBEXTUB,20260324,83.6,86.7,83.2,85.26,86493
CUMMINSIND,20260324,4525.0,4670.8,4525.0,4619.6,911230
CUPID,20260324,83.15,83.15,79.75,80.55,10552964
CURAA,20260324,121.16,121.16,118.74,118.74,50
CYBERMEDIA,20260324,13.22,13.22,12.99,13.14,2979
CYBERTECH,20260324,101.62,104.97,100.0,101.62,40081
CYIENT,20260324,815.0,815.0,781.1,798.45,414210
CYIENTDLM,20260324,290.1,290.1,276.5,284.1,775945
DABUR,20260324,422.1,426.2,417.0,421.4,2473037
DALBHARAT,20260324,1771.0,1811.9,1735.9,1792.9,287065
DALMIASUG,20260324,314.0,315.55,296.55,308.5,87659
DAMCAPITAL,20260324,125.5,129.6,124.33,127.83,1150110
DAMODARIND,20260324,23.49,23.49,22.33,22.49,29631
DANGEE,20260324,2.63,2.7,2.57,2.65,68242
DATAMATICS,20260324,685.0,698.5,665.65,686.05,87309
DATAPATTNS,20260324,3134.0,3257.1,3101.9,3237.9,791424
DAVANGERE,20260324,3.94,3.95,3.81,3.86,1641327
DBCORP,20260324,202.1,206.0,197.0,204.45,179623
DBEIL,20260324,67.7,70.49,65.66,67.49,152630
DBL,20260324,395.0,406.4,389.0,395.75,396414
DBOL,20260324,98.0,98.21,95.59,96.73,51205
DBREALTY,20260324,94.0,95.64,91.42,93.14,3214526
DBSTOCKBRO,20260324,25.42,25.77,24.82,25.29,752
DCAL,20260324,148.38,149.13,142.67,144.08,572332
DCBBANK,20260324,167.8,172.62,165.0,171.54,1479297
DCI,20260324,289.95,299.9,284.05,291.8,51529
DCM,20260324,60.49,60.49,57.0,59.77,11129
DCMFINSERV,20260324,6.02,6.02,6.02,6.02,36506
DCMNVL,20260324,110.99,110.99,102.0,104.45,38045
DCMSHRIRAM,20260324,1032.5,1078.4,1019.3,1073.4,53847
DCMSIL,20260324,80.1,82.45,79.7,79.7,44185
DCMSRIND,20260324,33.5,33.79,31.9,33.03,171845
DCW,20260324,38.61,41.09,37.88,40.27,3313889
DCXINDIA,20260324,179.0,182.8,169.0,171.07,11260658
DDEVPLSTIK,20260324,222.0,226.3,214.7,221.6,117234
DECCANCE,20260324,614.3,630.0,591.5,613.4,61388
DEEDEV,20260324,257.0,265.0,245.5,262.3,1482025
DEEPAKFERT,20260324,899.0,932.55,871.0,921.05,510412
DEEPAKNTR,20260324,1350.0,1355.9,1301.0,1321.5,319164
DEEPINDS,20260324,396.0,408.0,385.1,403.85,529239
DEFENCE,20260324,61.97,72.0,60.81,62.09,217735
DELHIVERY,20260324,420.0,420.85,405.1,418.9,842162
DELPHIFX,20260324,9.3,9.9,9.0,9.1,336413
DELTACORP,20260324,51.4,52.4,50.71,52.01,1624505
DELTAMAGNT,20260324,52.53,54.99,52.0,52.16,3734
DEN,20260324,25.5,25.75,24.28,25.11,714520
DENORA,20260324,685.6,713.65,680.0,694.35,19109
DENTA,20260324,232.65,262.7,232.65,239.25,5160166
DEVIT,20260324,27.0,27.19,25.15,25.76,48509
DEVX,20260324,37.0,37.5,35.11,35.85,307512
DEVYANI,20260324,103.18,104.98,100.0,102.18,2799141
DGCONTENT,20260324,22.85,24.2,22.2,23.62,18927
DHAMPURSUG,20260324,123.0,124.26,117.53,120.96,439426
DHANBANK,20260324,21.29,21.69,20.73,21.29,919099
DHANUKA,20260324,948.5,980.1,940.2,970.6,54401
DHARAN,20260324,0.14,0.14,0.13,0.13,25401820
DHARMAJ,20260324,233.81,236.16,227.2,235.07,34797
DHRUV,20260324,31.45,31.45,28.15,29.8,142946
DHUNINV,20260324,772.0,772.0,724.0,742.9,3022
DIACABS,20260324,122.0,123.0,117.5,121.0,1573545
DIAMINESQ,20260324,220.46,222.46,208.01,212.37,22181
DIAMONDYD,20260324,900.0,920.0,873.0,883.3,21661
DICIND,20260324,520.7,530.0,485.0,512.95,4150
DIFFNKG,20260324,264.95,270.0,260.1,264.15,57284
DIGIDRIVE,20260324,20.44,20.45,19.16,19.33,33936
DIGISPICE,20260324,17.1,17.1,16.25,16.79,342664
DIGITIDE,20260324,74.5,76.94,71.05,74.52,784546
DIGJAMLMTD,20260324,36.03,40.04,36.03,39.31,1865
DISHTV,20260324,2.15,2.17,2.03,2.08,14605030
DIVGIITTS,20260324,668.45,705.0,655.1,697.1,37877
DIVIDEND,20260324,33.6,33.88,33.34,33.71,15608
DIVISLAB,20260324,6090.0,6092.0,5946.0,6026.0,228968
DIVOPPBEES,20260324,76.98,76.98,75.01,76.32,40304
DIXON,20260324,10200.0,10260.0,9950.0,10174.0,632179
DJML,20260324,82.7,83.0,79.25,82.59,25872
DLF,20260324,524.0,531.25,516.0,521.0,5334313
DLINKINDIA,20260324,386.95,397.6,384.5,393.8,67903
DMART,20260324,3730.0,3820.5,3685.1,3756.5,416887
DMCC,20260324,206.0,210.95,201.01,210.23,75804
DNAMEDIA,20260324,3.17,3.17,2.81,2.95,122482
DODLA,20260324,990.2,1050.2,975.0,1040.7,93327
DOLATALGO,20260324,70.81,71.87,69.9,70.57,143172
DOLLAR,20260324,247.0,254.95,240.2,249.7,100267
DOLPHIN,20260324,374.85,389.5,368.0,378.6,66981
DOMS,20260324,2308.6,2309.8,2215.0,2295.4,127332
DONEAR,20260324,83.12,85.71,82.08,83.02,20002
DPABHUSHAN,20260324,983.9,1013.7,965.3,1006.6,13031
DPSCLTD,20260324,7.85,7.9,7.0,7.29,343145
DPWIRES,20260324,140.9,144.0,140.41,142.23,23377
DRCSYSTEMS,20260324,13.21,13.6,12.3,13.1,80451
DREAMFOLKS,20260324,66.0,68.99,63.39,66.15,323066
DREDGECORP,20260324,846.0,873.25,819.9,859.0,202273
DRREDDY,20260324,1267.2,1279.8,1248.4,1259.6,3166135
DSFCL,20260324,21.8,22.0,20.01,20.23,138880
DSSL,20260324,885.7,909.0,871.75,886.6,26662
DTIL,20260324,126.99,142.02,112.37,122.31,7260
DUCON,20260324,2.9,2.9,2.74,2.77,544488
DVL,20260324,204.1,211.85,200.0,203.19,39817
DWARKESH,20260324,39.25,39.25,37.07,38.04,578156
DYCL,20260324,264.95,264.95,255.75,262.25,132225
DYNAMATECH,20260324,9575.0,9754.0,9244.0,9657.0,22024
DYNPRO,20260324,232.99,236.09,222.19,232.96,31991
E2E,20260324,2223.8,2268.0,2142.2,2160.9,46895
EASEMYTRIP,20260324,6.79,6.79,6.46,6.63,15770088
EBANKNIFTY,20260324,52.53,53.44,52.37,52.87,5802
EBBETF0430,20260324,1564.8,1602.1,1551.21,1557.16,52196
EBBETF0431,20260324,1389.4,1394.39,1383.76,1388.13,7138
EBBETF0433,20260324,1269.99,1270.0,1260.62,1263.72,4211
EBGNG,20260324,389.0,392.85,379.0,390.2,292357
ECAPINSURE,20260324,21.9,21.96,21.35,21.8,132491
ECLERX,20260324,1457.2,1472.3,1401.5,1461.4,195605
ECOSMOBLTY,20260324,108.35,115.93,106.81,112.26,1059519
EDELWEISS,20260324,106.0,106.0,101.4,103.76,5788950
EFCIL,20260324,189.99,196.0,183.41,187.09,575927
EGOLD,20260324,137.5,140.7,136.45,139.7,111788
EICHERMOT,20260324,6800.0,6966.5,6753.0,6871.0,723633
EIDPARRY,20260324,778.4,796.5,764.0,790.1,272400
EIEL,20260324,146.0,146.9,141.21,145.31,997398
EIFFL,20260324,230.0,230.0,218.21,220.66,183634
EIHAHOTELS,20260324,287.85,306.9,274.55,300.3,139959
EIHOTEL,20260324,295.4,302.85,287.8,301.0,365631
EIMCOELECO,20260324,1524.9,1554.0,1502.1,1534.6,11348
EKC,20260324,101.53,103.31,100.5,102.21,293178
ELDEHSG,20260324,811.5,825.0,781.0,805.15,630
ELECON,20260324,390.75,393.0,373.15,384.55,509541
ELECTCAST,20260324,73.25,75.97,72.15,74.92,4479655
ELECTHERM,20260324,606.9,629.0,594.1,603.3,60742
ELGIEQUIP,20260324,484.0,485.55,468.25,480.95,418164
ELGIRUBCO,20260324,36.51,38.97,36.51,37.09,62257
ELIN,20260324,111.0,113.59,102.65,106.44,463474
ELIQUID,20260324,1023.56,1023.56,1023.55,1023.55,1048
ELLEN,20260324,192.0,203.92,185.01,200.69,961741
ELM250,20260324,14.9,15.0,14.7,14.87,53049
EMAMILTD,20260324,412.0,412.0,398.3,402.7,338322
EMAMIPAP,20260324,65.61,67.01,63.52,64.42,40178
EMAMIREAL,20260324,54.51,56.7,51.55,52.76,37681
EMBDL,20260324,46.0,46.0,43.14,43.14,5857114
EMCURE,20260324,1499.4,1548.3,1466.6,1539.7,174313
EMIL,20260324,87.3,90.87,86.48,89.21,464972
EMKAY,20260324,225.0,225.0,202.52,203.94,48889
EMMBI,20260324,73.08,74.47,70.33,71.52,40835
EMMVEE,20260324,224.0,228.53,215.64,226.16,2448894
EMSLIMITED,20260324,290.0,290.0,277.6,283.55,284522
EMUDHRA,20260324,393.55,406.25,385.1,396.3,173951
EMULTIMQ,20260324,37.45,37.59,36.8,37.48,47702
ENDURANCE,20260324,2254.0,2254.0,2183.7,2240.6,174363
ENERGY,20260324,35.48,35.51,34.86,35.3,834274
ENERGYDEV,20260324,14.8,15.05,13.76,14.61,69542
ENGINERSIN,20260324,188.0,189.0,183.1,187.34,2230788
ENIFTY,20260324,22.93,23.14,22.73,22.87,3275
ENIL,20260324,105.23,106.0,105.0,105.37,16797
ENRIN,20260324,2742.0,2752.3,2671.9,2688.0,221897
ENTERO,20260324,1189.9,1229.5,1162.1,1226.0,164546
EPACK,20260324,228.8,228.8,219.8,220.98,785246
EPACKPEB,20260324,143.0,147.77,142.0,145.5,815470
EPIGRAL,20260324,835.0,866.4,823.45,862.95,105634
EPL,20260324,185.55,193.13,183.52,192.24,452981
EQUAL200,20260324,12.11,12.19,11.94,12.13,5206
EQUAL50,20260324,301.25,305.0,300.0,303.66,1256
EQUAL50ADD,20260324,311.58,314.5,309.29,312.47,864413
EQUIPPP,20260324,17.6,17.6,16.72,16.75,2072
EQUITASBNK,20260324,56.45,56.45,54.72,56.0,4892547
ERIS,20260324,1271.8,1297.1,1265.7,1281.4,122677
ESABINDIA,20260324,5233.0,5242.5,5144.0,5220.0,1876
ESAFSFB,20260324,23.0,23.41,21.99,22.1,1099451
ESCORTS,20260324,2949.0,2960.0,2871.8,2899.8,207114
ESENSEX,20260324,74.14,74.8,73.28,73.96,3018
ESG,20260324,38.55,39.05,38.31,38.89,5121
ESILVER,20260324,211.7,223.0,209.82,221.88,192558
ESSARSHPNG,20260324,22.5,23.67,22.2,22.89,174446
ESSENTIA,20260324,1.26,1.26,1.19,1.19,1605576
ESTER,20260324,89.9,94.0,88.55,92.34,186687
ETERNAL,20260324,231.0,240.29,230.81,237.94,63944923
ETHOSLTD,20260324,2187.0,2225.0,2126.2,2205.7,15217
EUREKAFORB,20260324,449.0,449.0,432.75,442.2,273638
EUROBOND,20260324,138.0,150.8,138.0,143.71,11606
EUROPRATIK,20260324,212.4,231.9,210.5,224.2,294688
EUROTEXIND,20260324,12.98,13.79,12.78,13.27,5480
EVEREADY,20260324,285.6,290.0,275.0,282.35,168697
EVERESTIND,20260324,309.0,313.75,303.05,310.2,13692
EVIETF,20260324,27.36,27.8,26.87,27.42,148735
EVINDIA,20260324,27.5,27.52,26.86,27.33,270377
EXCEL,20260324,1.0,1.02,0.99,1.01,3191228
EXCELINDUS,20260324,859.95,865.05,830.0,855.4,11257
EXCELSOFT,20260324,72.91,74.0,72.19,72.73,807918
EXICOM,20260324,87.0,93.25,84.5,86.03,1615009
EXIDEIND,20260324,296.5,301.0,291.0,298.5,1561582
EXPLEOSOL,20260324,707.1,716.95,689.95,710.25,31345
EXXARO,20260324,6.71,6.99,6.52,6.98,1277032
FABTECH,20260324,137.65,140.0,133.65,137.18,132719
FACT,20260324,797.3,801.0,763.2,794.2,492949
FAIRCHEMOR,20260324,477.0,483.0,466.0,473.35,15459
FAZE3Q,20260324,396.55,404.75,382.6,394.75,9853
FCL,20260324,21.24,21.7,20.88,21.29,3800154
FCSSOFT,20260324,1.4,1.42,1.35,1.36,1922312
FDC,20260324,325.0,335.4,322.45,331.15,158703
FEDERALBNK,20260324,262.25,263.9,257.6,262.5,6880170
FEDFINA,20260324,128.77,130.0,126.5,128.51,513084
FEL,20260324,0.4,0.41,0.4,0.4,156875
FELDVR,20260324,2.52,2.52,2.35,2.46,3834
FIBERWEB,20260324,33.85,35.4,33.85,34.02,38096
FIEMIND,20260324,2012.0,2025.0,1946.5,2011.4,46030
FILATEX,20260324,39.3,40.09,38.2,39.85,616815
FILATFASH,20260324,0.17,0.17,0.16,0.16,75106904
FINCABLES,20260324,834.0,838.05,811.7,815.25,663964
FINEORG,20260324,4069.9,4176.5,3890.5,4164.7,19348
FINIETF,20260324,28.72,28.84,28.14,28.69,769140
FINKURVE,20260324,57.89,58.1,53.6,55.0,236276
FINOPB,20260324,144.0,144.0,112.46,112.46,6306097
FINPIPE,20260324,170.0,171.0,159.6,160.44,1801542
FIRSTCRY,20260324,228.0,234.2,221.26,225.49,15238535
FISCHER,20260324,33.88,35.33,32.01,35.33,9353137
FIVESTAR,20260324,354.75,373.6,347.45,364.55,2357054
FLAIR,20260324,299.0,311.85,280.15,290.6,487375
FLEXIADD,20260324,9.05,9.23,9.01,9.14,91077
FLEXITUFF,20260324,6.7,6.7,6.31,6.55,56279
FLFL,20260324,1.33,1.33,1.22,1.24,28918
FLUOROCHEM,20260324,3284.0,3300.0,3181.0,3199.1,82170
FMCGIETF,20260324,49.92,50.0,48.95,49.56,1894421
FMGOETZE,20260324,365.0,373.8,361.25,366.25,243604
FMNL,20260324,7.3,7.6,7.11,7.58,14000
FOCUS,20260324,67.7,67.7,64.41,65.11,266164
FOODSIN,20260324,51.25,52.9,51.0,52.43,542858
FORCEMOT,20260324,21265.0,21585.0,20770.0,21485.0,77009
FORTIS,20260324,818.0,819.5,795.7,811.4,2503169
FOSECOIND,20260324,5094.5,5175.0,5000.0,5011.0,1499
FRACTAL,20260324,829.0,829.0,790.0,821.05,293856
FSL,20260324,210.0,218.0,207.5,216.05,1221501
FUSION,20260324,155.36,155.36,144.5,146.22,812086
GABRIEL,20260324,862.65,863.75,838.25,860.0,241807
GAEL,20260324,129.1,133.0,127.16,128.71,514778
GAIL,20260324,139.0,139.88,134.6,137.67,22824139
GALAPREC,20260324,741.0,765.0,741.0,754.3,9965
GALAXYSURF,20260324,1600.0,1600.0,1537.0,1561.1,38197
GALLANTT,20260324,551.0,552.5,532.05,536.25,75522
GANDHAR,20260324,130.21,130.35,126.27,127.84,162148
GANDHITUBE,20260324,788.6,807.55,788.6,800.65,2474
GANECOS,20260324,790.0,801.0,760.0,780.95,83239
GANESHBE,20260324,79.44,80.3,77.6,79.95,253654
GANESHCP,20260324,164.6,167.09,159.3,165.41,143649
GANESHHOU,20260324,577.0,585.8,570.0,574.45,88678
GANGAFORGE,20260324,2.8,2.81,2.67,2.74,296150
GANGESSECU,20260324,111.99,111.99,104.1,107.17,2543
GARFIBRES,20260324,610.0,612.05,599.75,605.8,34869
GARUDA,20260324,156.99,156.99,150.73,151.83,1127169
GATECH,20260324,0.46,0.47,0.45,0.45,3384598
GATECHDVR,20260324,0.38,0.4,0.37,0.37,305290
GATEWAY,20260324,49.55,51.9,48.25,51.27,2263370
GAUDIUMIVF,20260324,72.4,79.54,71.46,78.1,727663
GAYAHWS,20260324,2.0,2.1,1.94,2.1,215351
GCSL,20260324,325.85,343.1,311.5,341.6,32968
GEECEE,20260324,258.75,258.75,245.0,251.3,11812
GEEKAYWIRE,20260324,20.3,21.5,20.3,21.07,128640
GEMAROMA,20260324,166.9,166.9,154.28,154.52,221346
GENCON,20260324,43.1,44.23,40.35,40.89,216929
GENESYS,20260324,250.9,258.35,238.4,241.55,695428
GENUSPAPER,20260324,10.26,10.68,10.21,10.35,82546
GENUSPOWER,20260324,237.0,237.15,222.25,235.15,813895
GEOJITFSL,20260324,59.5,59.5,56.0,56.35,649160
GESHIP,20260324,1405.0,1418.1,1373.0,1398.7,558248
GFLLIMITED,20260324,44.0,44.0,40.5,40.63,189780
GHCL,20260324,426.6,436.2,419.45,429.1,223502
GHCLTEXTIL,20260324,73.31,75.0,71.3,72.65,149428
GICHSGFIN,20260324,139.7,141.65,137.4,139.24,156237
GICL,20260324,40.0,40.99,31.31,31.36,1076287
GICRE,20260324,368.4,368.4,354.0,357.3,294455
GILLANDERS,20260324,80.0,80.0,77.6,79.34,1668
GILLETTE,20260324,7978.0,7978.0,7685.5,7725.5,38211
GILT10BETA,20260324,25.98,26.07,25.79,25.84,2100
GILT5BETA,20260324,64.82,64.82,63.7,64.03,17497
GILT5YBEES,20260324,63.99,64.28,63.83,64.06,534703
GINNIFILA,20260324,37.0,37.42,35.14,36.13,75768
GIPCL,20260324,129.0,130.36,127.1,128.94,528433
GKENERGY,20260324,102.0,102.46,98.51,100.69,965790
GKSL,20260324,103.25,103.94,101.32,102.2,266549
GKWLIMITED,20260324,1548.5,1598.0,1525.0,1541.2,292
GLAND,20260324,1630.3,1679.6,1616.3,1670.2,83880
GLAXO,20260324,2301.0,2340.0,2284.6,2309.1,51349
GLENMARK,20260324,2103.0,2137.1,2078.3,2095.7,540486
GLFL,20260324,3.95,3.95,3.91,3.91,5477
GLOBAL,20260324,93.0,94.8,91.5,92.56,57589
GLOBALE,20260324,10.26,10.84,10.23,10.24,4620
GLOBALVECT,20260324,157.7,157.7,152.01,153.6,5379
GLOBE,20260324,2.33,2.36,2.3,2.34,270627
GLOBECIVIL,20260324,40.85,42.0,40.0,40.31,215369
GLOBUSSPR,20260324,867.25,898.0,846.3,889.15,73025
GLOSTERLTD,20260324,505.05,515.15,495.0,505.5,991
GLOTTIS,20260324,41.94,42.4,40.16,40.68,213727
GMBREW,20260324,1020.0,1059.3,1002.5,1039.0,147838
GMDCLTD,20260324,584.0,587.45,566.55,574.0,3569629
GMMPFAUDLR,20260324,829.45,838.7,816.0,831.4,71456
GMRAIRPORT,20260324,88.0,90.34,86.95,89.02,15094837
GMRP&UI,20260324,102.49,104.9,100.02,100.69,1616569
GNA,20260324,362.0,377.4,362.0,371.85,68137
GNFC,20260324,390.7,396.0,384.35,391.1,368363
GOACARBON,20260324,298.9,298.9,287.5,290.05,14424
GOCLCORP,20260324,247.1,270.0,247.1,264.25,6688039
GOCOLORS,20260324,257.45,278.8,255.45,266.45,638636
GODAVARIB,20260324,309.0,314.7,302.55,307.75,254789
GODFRYPHLP,20260324,1901.0,1912.7,1846.5,1897.5,388124
GODIGIT,20260324,330.35,330.4,318.35,322.75,129176
GODREJAGRO,20260324,557.95,567.95,542.9,557.2,175232
GODREJCP,20260324,1016.0,1027.8,999.1,1006.9,1683089
GODREJIND,20260324,795.9,803.45,775.9,791.2,80301
GODREJPROP,20260324,1525.0,1562.0,1518.3,1540.5,715587
GOKEX,20260324,592.0,609.95,567.3,595.25,949009
GOKUL,20260324,39.53,41.05,39.5,39.62,40037
GOKULAGRO,20260324,181.99,189.0,178.5,186.3,1094753
GOLD1,20260324,114.0,117.0,112.4,116.32,7728274
GOLD360,20260324,133.7,137.1,132.35,136.35,59938
GOLDADD,20260324,132.64,136.94,131.12,135.83,1732919
GOLDBEES,20260324,111.62,116.59,111.62,115.49,102922002
GOLDBETA,20260324,116.9,118.3,114.75,117.05,1588960
GOLDBND,20260324,134.16,140.53,134.16,139.54,116291
GOLDCASE,20260324,21.74,22.15,21.32,21.99,20475938
GOLDENTOBC,20260324,27.59,27.59,25.04,25.04,7333
GOLDETF,20260324,135.71,137.9,132.08,135.26,4958001
GOLDIAM,20260324,292.3,294.0,277.25,286.75,504903
GOLDIETF,20260324,115.18,120.33,115.02,119.57,22619704
GOLDTECH,20260324,37.6,38.22,36.0,37.53,84033
GOODLUCK,20260324,956.0,993.0,936.7,972.7,140059
GOPAL,20260324,261.55,264.6,257.9,262.4,215999
GOYALALUM,20260324,5.78,5.9,5.61,5.73,91676
GPIL,20260324,259.5,264.85,251.45,263.4,2274331
GPPL,20260324,147.58,149.4,146.31,148.2,1196592
GPTHEALTH,20260324,120.6,122.0,118.45,119.27,105158
GPTINFRA,20260324,106.0,106.0,100.34,103.62,312838
GRANULES,20260324,589.0,610.0,574.55,606.35,1179611
GRAPHITE,20260324,576.0,580.0,558.95,570.85,781850
GRASIM,20260324,2565.5,2600.7,2523.0,2549.4,2303237
GRAVITA,20260324,1349.0,1416.9,1320.2,1392.7,553081
GREAVESCOT,20260324,131.5,132.85,127.63,131.6,1785033
GREENLAM,20260324,211.9,215.0,204.15,212.63,26802
GREENPANEL,20260324,180.05,182.72,177.56,180.64,107749
GREENPLY,20260324,184.6,195.6,182.82,194.14,323931
GREENPOWER,20260324,8.9,9.44,8.77,8.91,4466422
GRINDWELL,20260324,1374.8,1391.7,1355.4,1385.1,30698
GRINFRA,20260324,899.25,920.0,808.0,822.0,1972908
GRMOVER,20260324,153.6,153.61,137.75,149.61,1876308
GROBTEA,20260324,864.95,896.0,852.5,861.8,345
GROWW,20260324,165.0,165.7,159.76,161.32,16261582
GROWWCAPM,20260324,9.16,9.29,9.01,9.27,370515
GROWWCHEM,20260324,25.28,26.19,25.1,25.7,13717
GROWWDEFNC,20260324,74.7,76.18,74.02,75.63,480952
GROWWEV,20260324,27.5,27.5,26.73,27.33,161351
GROWWGOLD,20260324,13.36,13.78,13.34,13.67,6480808
GROWWHOSPI,20260324,44.01,45.18,44.01,44.69,92850
GROWWLIQID,20260324,108.34,108.35,108.34,108.34,328319
GROWWLOVOL,20260324,9.72,9.84,9.64,9.79,21043
GROWWMC150,20260324,199.21,200.03,194.95,199.73,7448
GROWWMETAL,20260324,10.49,10.57,10.33,10.46,534766
GROWWMOM50,20260324,9.4,10.32,9.24,9.47,207324
GROWWN200,20260324,10.42,10.46,10.22,10.35,194443
GROWWNET,20260324,8.08,8.49,8.08,8.3,299891
GROWWNIFTY,20260324,9.3,9.3,9.1,9.21,1191998
GROWWNXT50,20260324,62.95,62.97,61.6,62.54,12032
GROWWPOWER,20260324,10.45,10.57,10.1,10.25,2918245
GROWWPSE,20260324,98.99,98.99,95.92,97.6,4626
GROWWRAIL,20260324,28.55,28.97,28.35,28.82,695270
GROWWRLTY,20260324,7.59,7.62,7.43,7.54,316651
GROWWSC250,20260324,8.32,8.45,8.21,8.43,151291
GROWWSLVR,20260324,19.27,21.83,19.27,21.67,8027631
GRPLTD,20260324,1756.3,1802.0,1756.3,1795.0,961
GRSE,20260324,2200.0,2249.0,2120.5,2155.0,1178824
GRWRHITECH,20260324,3513.9,3550.8,3328.6,3524.6,79950
GSEC10ABSL,20260324,109.53,109.57,109.52,109.57,1411
GSEC10IETF,20260324,259.49,259.49,257.39,258.0,106
GSEC10YEAR,20260324,29.74,29.74,29.54,29.64,2723
GSEC5IETF,20260324,64.4,64.46,64.0,64.38,28361
GSFC,20260324,149.8,151.11,145.38,148.43,1272996
GSLSU,20260324,54.0,56.0,52.05,53.66,269570
GSPCROP,20260324,328.0,364.0,328.0,356.25,8598096
GSPL,20260324,240.45,243.0,230.1,231.25,677602
GSS,20260324,10.28,10.63,9.61,9.85,176970
GTECJAINX,20260324,20.47,20.47,19.25,19.47,1185
GTL,20260324,6.2,6.2,6.0,6.06,356176
GTLINFRA,20260324,1.02,1.04,0.99,1.02,51889384
GTPL,20260324,57.55,58.46,56.62,57.06,784613
GUFICBIO,20260324,283.5,290.4,273.4,278.95,88658
GUJALKALI,20260324,610.1,669.3,585.1,625.95,51038033
GUJAPOLLO,20260324,435.0,438.95,408.9,422.95,27912
GUJGASLTD,20260324,342.1,346.45,327.05,328.65,2429151
GUJRAFFIA,20260324,36.8,36.8,35.61,36.77,2680
GUJTHEM,20260324,265.0,271.0,260.0,264.35,314713
