SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GULPOLY,20260304,151.35,155.75,149.0,151.4,143383
GVKPIL,20260304,2.69,2.73,2.69,2.69,604823
GVPIL,20260304,445.05,447.0,436.8,437.25,164624
GVPTECH,20260304,6.99,6.99,6.28,6.64,181269
GVT&D,20260304,3650.0,3799.1,3607.0,3682.6,915717
HAL,20260304,3971.3,3974.0,3858.7,3876.8,2521796
HALDER,20260304,243.8,257.1,241.5,242.05,762
HALEOSLABS,20260304,1275.0,1306.3,1240.2,1281.2,300
HAPPSTMNDS,20260304,342.0,352.65,340.0,341.5,574348
HAPPYFORGE,20260304,1261.5,1274.6,1231.2,1250.6,58046
HARDWYN,20260304,17.09,17.09,16.52,16.98,253232
HARIOMPIPE,20260304,346.4,353.5,343.35,351.0,107125
HARRMALAYA,20260304,185.1,187.71,180.0,181.25,15593
HARSHA,20260304,358.4,358.4,348.0,355.55,41190
HATHWAY,20260304,10.1,10.21,9.99,10.12,1909498
HATSUN,20260304,910.0,910.0,894.55,901.85,18949
HAVELLS,20260304,1332.0,1340.0,1314.1,1318.7,932884
HAVISHA,20260304,1.35,1.71,1.35,1.49,88463
HBLENGINE,20260304,649.95,664.0,642.5,646.0,1224850
HBSL,20260304,50.51,53.41,50.35,50.51,6851
HCC,20260304,16.6,16.67,16.15,16.24,18485316
HCG,20260304,550.1,562.0,545.0,553.5,94112
HCL-INSYS,20260304,12.39,12.45,12.09,12.24,213948
HCLTECH,20260304,1356.0,1382.0,1356.0,1364.0,3161598
HDBFS,20260304,690.15,691.0,673.5,678.95,1009955
HDFCAMC,20260304,2600.0,2625.0,2539.0,2547.2,1001078
HDFCBANK,20260304,848.0,879.3,848.0,868.65,39862322
HDFCBSE500,20260304,37.49,37.5,35.82,36.16,151150
HDFCGOLD,20260304,139.13,139.23,137.17,138.32,22703884
HDFCGROWTH,20260304,118.38,118.38,116.33,117.08,20527
HDFCLIFE,20260304,691.4,707.1,681.9,684.6,5964323
HDFCLIQUID,20260304,1050.4,1050.55,1050.4,1050.52,29919
HDFCLOWVOL,20260304,20.26,20.48,20.15,20.43,19537
HDFCMID150,20260304,21.52,21.53,21.13,21.28,1535741
HDFCMOMENT,20260304,31.75,31.75,30.07,30.37,385028
HDFCNEXT50,20260304,68.9,68.99,67.76,68.1,534527
HDFCNIF100,20260304,26.31,26.4,25.68,25.88,539385
HDFCNIFBAN,20260304,60.36,60.65,60.0,60.18,870752
HDFCNIFIT,20260304,32.42,32.43,32.03,32.13,248262
HDFCNIFTY,20260304,276.5,276.5,272.04,274.33,464217
HDFCPSUBK,20260304,97.0,97.0,92.85,94.04,139168
HDFCPVTBAN,20260304,28.8,28.8,28.2,28.31,133778
HDFCQUAL,20260304,57.14,57.14,56.01,56.35,19118
HDFCSENSEX,20260304,88.66,89.98,88.2,89.45,233459
HDFCSILVER,20260304,265.0,265.0,248.0,253.3,22000707
HDFCSML250,20260304,157.21,157.21,152.7,153.82,3560237
HDFCVALUE,20260304,134.6,134.6,132.85,133.89,6986
HEADSUP,20260304,7.88,7.92,7.4,7.55,6357
HEALTHADD,20260304,148.62,148.62,146.36,147.76,13363
HEALTHCARE,20260304,18.83,18.83,18.36,18.48,28403
HEALTHIETF,20260304,152.44,152.44,149.01,150.45,106417
HEALTHY,20260304,15.63,15.63,14.5,15.01,414942
HECPROJECT,20260304,112.0,120.85,112.0,118.71,18312
HEG,20260304,564.85,564.85,538.8,543.2,1154893
HEIDELBERG,20260304,157.0,159.64,153.71,155.14,137252
HEMIPROP,20260304,138.0,140.33,137.1,137.78,662842
HERANBA,20260304,199.0,199.33,192.0,196.2,45242
HERITGFOOD,20260304,305.8,314.5,302.55,307.1,360549
HEROMOTOCO,20260304,5520.0,5529.0,5427.5,5500.0,455955
HESTERBIO,20260304,1501.0,1522.1,1486.1,1510.2,3588
HEXATRADEX,20260304,151.0,163.55,151.0,159.4,3630
HEXT,20260304,460.05,469.15,452.0,455.7,738667
HFCL,20260304,66.6,67.05,64.5,66.5,12902033
HGINFRA,20260304,528.0,528.0,500.0,504.6,263155
HGM,20260304,54.15,55.0,52.1,52.15,1849
HGS,20260304,359.0,368.85,355.0,361.65,228513
HIKAL,20260304,188.5,190.42,181.5,186.26,479925
HILINFRA,20260304,51.61,53.57,50.66,51.69,168181
HILTON,20260304,17.3,17.54,16.9,17.04,169869
HIMATSEIDE,20260304,94.3,95.23,92.25,92.91,460505
HINDALCO,20260304,928.0,945.5,912.0,921.8,7575786
HINDCOMPOS,20260304,406.4,413.7,400.1,406.95,3445
HINDCON,20260304,19.1,19.17,18.81,18.96,30338
HINDCOPPER,20260304,570.55,574.3,540.0,546.8,17693572
HINDOILEXP,20260304,139.31,151.96,138.13,148.86,3616550
HINDPETRO,20260304,413.8,416.4,400.1,401.45,6582702
HINDUNILVR,20260304,2292.9,2311.6,2252.1,2261.3,2648737
HINDWAREAP,20260304,216.55,218.11,205.25,209.42,66174
HINDZINC,20260304,604.8,604.8,586.0,591.25,7458538
HIRECT,20260304,1317.0,1350.0,1299.9,1329.5,27355
HISARMETAL,20260304,161.0,163.99,154.13,155.84,4113
HITECH,20260304,81.01,83.1,79.42,81.67,951840
HITECHCORP,20260304,126.0,130.15,123.0,128.98,30635
HITECHGEAR,20260304,624.0,624.0,605.0,611.55,7037
HLEGLAS,20260304,313.15,318.3,306.85,312.65,146240
HLVLTD,20260304,7.51,7.86,7.5,7.65,545148
HMAAGRO,20260304,25.0,25.09,24.05,24.64,609830
HMT,20260304,65.0,67.12,60.74,66.98,155891
HMVL,20260304,68.0,68.0,65.52,66.1,21017
HNDFDS,20260304,471.0,482.0,465.0,478.45,48863
HNGSNGBEES,20260304,533.36,533.36,502.1,507.26,211111
HOMEFIRST,20260304,1075.0,1105.2,1067.1,1074.4,463404
HONASA,20260304,285.75,291.0,283.0,287.9,560797
HONAUT,20260304,30220.0,30390.0,29845.0,30125.0,3791
HONDAPOWER,20260304,2061.0,2064.0,2011.0,2026.0,3903
HPAL,20260304,34.3,35.51,33.63,33.9,101628
HPIL,20260304,122.71,125.99,122.7,123.27,389
HPL,20260304,317.4,319.0,308.2,310.4,162323
HSCL,20260304,448.85,454.95,437.1,442.3,1954413
HTMEDIA,20260304,20.7,21.33,19.9,20.64,84578
HUBTOWN,20260304,202.99,209.0,199.48,204.86,771536
HUDCO,20260304,176.0,178.38,174.8,176.15,3678743
HUHTAMAKI,20260304,170.0,170.99,165.01,169.05,143074
HYBRIDFIN,20260304,19.49,19.49,17.91,18.33,4654
HYUNDAI,20260304,2100.9,2105.0,2067.4,2078.4,939041
IBULLSLTD,20260304,9.8,9.93,9.55,9.62,4169586
ICDSLTD,20260304,40.6,40.6,38.03,38.73,3791
ICEMAKE,20260304,824.9,846.95,800.35,824.9,61224
ICICIAMC,20260304,3070.0,3071.0,2902.5,2992.7,537155
ICICIB22,20260304,125.5,125.5,122.01,122.63,1638314
ICICIBANK,20260304,1326.0,1376.0,1326.0,1365.4,20009132
ICICIGI,20260304,1874.0,1887.2,1845.0,1855.5,705662
ICICIPRULI,20260304,647.0,650.0,624.0,625.75,888511
ICIL,20260304,253.05,260.0,245.0,247.8,286730
ICRA,20260304,5681.5,5757.0,5516.0,5565.5,6769
IDBI,20260304,113.25,113.49,108.26,110.18,19913836
IDEA,20260304,10.1,10.18,9.85,9.99,479791170
IDEAFORGE,20260304,454.0,474.95,445.0,453.6,4700327
IDFCFIRSTB,20260304,70.23,71.2,69.65,70.06,40216153
IDFNIFTYET,20260304,272.84,272.84,267.11,269.34,1818
IEX,20260304,120.27,120.91,117.84,118.59,5236510
IFBAGRO,20260304,800.0,807.85,784.2,788.4,26520
IFBIND,20260304,1060.2,1115.7,1057.8,1085.9,66437
IFCI,20260304,55.4,55.54,53.51,53.87,14267038
IFGLEXPOR,20260304,160.0,162.37,152.86,154.12,36783
IGARASHI,20260304,346.8,346.8,332.05,336.25,39100
IGCL,20260304,63.18,63.39,61.31,63.09,82923
IGIL,20260304,320.0,325.15,310.5,323.5,1069662
IGL,20260304,165.0,165.26,156.8,157.41,4444132
IGPL,20260304,347.85,347.85,326.3,329.0,39585
IIFL,20260304,494.0,494.0,475.0,479.95,1421872
IIFLCAPS,20260304,313.0,320.0,305.45,318.8,1933772
IITL,20260304,135.0,136.0,118.99,128.53,23789
IKIO,20260304,136.0,137.99,133.5,134.27,112197
IKS,20260304,1340.0,1365.0,1323.6,1331.0,263205
IL&FSENGG,20260304,25.35,25.35,24.1,24.73,26544
IL&FSTRANS,20260304,2.39,2.46,2.28,2.36,46229
IMAGICAA,20260304,40.0,41.59,39.8,40.25,1396177
IMFA,20260304,1226.0,1232.3,1166.0,1170.4,144871
IMPAL,20260304,1032.0,1041.0,985.0,1034.5,2475
IMPEXFERRO,20260304,1.74,1.74,1.63,1.7,13072
INCREDIBLE,20260304,32.01,33.98,32.01,32.78,18779
INDBANK,20260304,32.3,33.77,32.3,33.1,45789
INDGN,20260304,470.6,481.65,460.8,471.6,424205
INDHOTEL,20260304,640.0,643.05,630.0,633.75,3210626
INDIACEM,20260304,389.4,392.4,383.7,389.65,240337
INDIAGLYCO,20260304,880.0,896.0,851.0,855.6,141219
INDIAMART,20260304,2105.1,2118.9,2038.1,2080.9,134060
INDIANB,20260304,955.0,961.35,915.7,939.0,2957995
INDIANCARD,20260304,201.96,201.96,190.8,196.2,3859
INDIANHUME,20260304,313.05,319.85,312.5,316.0,22163
INDIASHLTR,20260304,721.55,721.55,686.05,695.35,249258
INDIGO,20260304,4409.5,4431.0,4293.0,4392.9,2807222
INDIGOPNTS,20260304,898.05,919.95,895.5,908.3,83056
INDIQUBE,20260304,170.02,170.1,162.0,165.3,53848
INDNIPPON,20260304,793.15,807.95,780.3,785.9,39908
INDOAMIN,20260304,103.1,103.2,98.68,100.24,89201
INDOBORAX,20260304,243.3,245.22,243.14,244.12,29072
INDOCO,20260304,196.0,199.5,193.52,196.17,43708
INDOFARM,20260304,130.0,132.0,126.68,130.77,236693
INDORAMA,20260304,33.16,34.14,33.16,33.75,94013
INDOSTAR,20260304,208.3,217.9,207.64,216.12,95624
INDOTECH,20260304,1450.0,1474.0,1395.0,1404.9,24068
INDOTHAI,20260304,258.85,264.0,255.25,260.45,465403
INDOUS,20260304,141.41,141.41,130.92,136.76,36206
INDOWIND,20260304,8.81,8.87,8.45,8.76,520007
INDRAMEDCO,20260304,384.5,393.0,381.0,385.7,166882
INDSWFTLAB,20260304,133.79,134.7,126.0,126.22,749728
INDTERRAIN,20260304,30.0,31.4,28.92,30.0,41085
INDUSINDBK,20260304,930.0,942.95,916.7,927.55,2527046
INDUSTOWER,20260304,443.8,445.0,431.15,442.3,5453113
INFOBEAN,20260304,172.81,179.95,166.74,174.78,1344927
INFOMEDIA,20260304,5.5,5.5,4.8,5.13,25537
INFRA,20260304,11.23,11.23,10.85,10.93,85609
INFRABEES,20260304,947.77,947.77,929.21,940.21,46399
INFRAIETF,20260304,96.1,96.1,92.58,93.81,341283
INFY,20260304,1292.0,1317.0,1292.0,1307.4,15154950
INGERRAND,20260304,3900.0,3900.0,3773.0,3792.0,10204
INNOVACAP,20260304,657.0,662.95,643.95,647.1,28909
INNOVANA,20260304,400.0,400.0,361.5,373.7,2248
INOXGREEN,20260304,160.0,160.0,150.5,152.22,1552951
INOXINDIA,20260304,1112.3,1151.7,1104.4,1133.9,80862
INOXWIND,20260304,87.9,87.9,84.61,85.85,9732832
INSECTICID,20260304,611.0,615.65,598.8,610.1,17118
INSPIRISYS,20260304,85.0,86.0,81.12,81.23,4391
INTELLECT,20260304,668.9,678.95,664.45,669.95,307920
INTENTECH,20260304,98.75,99.0,95.41,96.5,24408
INTERARCH,20260304,1780.0,1814.0,1780.0,1801.6,78404
INTERNET,20260304,11.47,11.57,11.35,11.51,170750
INTLCONV,20260304,73.3,76.45,73.3,74.65,44576
INVENTURE,20260304,1.0,1.06,1.0,1.03,1268610
IOB,20260304,34.65,34.87,33.99,34.18,10218388
IOC,20260304,175.0,176.17,169.21,170.44,27718538
IOLCP,20260304,70.05,71.0,69.25,70.16,575912
IONEXCHANG,20260304,350.0,352.25,338.0,346.75,162433
IPCALAB,20260304,1505.0,1505.0,1461.3,1475.4,87330
IPL,20260304,152.0,157.0,151.9,152.95,182469
IRB,20260304,38.9,40.19,38.64,39.82,9989467
IRCON,20260304,135.46,135.46,130.0,130.6,2948402
IRCTC,20260304,553.95,561.05,547.45,553.45,2974290
IREDA,20260304,113.65,114.64,112.21,113.52,10489846
IRFC,20260304,98.16,98.63,96.01,97.74,32963143
IRIS,20260304,241.1,256.55,241.1,250.34,20472
IRISDOREME,20260304,31.66,32.9,31.05,31.54,425218
IRMENERGY,20260304,226.0,226.49,220.0,221.41,62118
ISFT,20260304,68.4,69.99,65.37,69.41,12280
ISGEC,20260304,860.05,869.0,836.0,861.25,72309
ISHANCH,20260304,56.2,59.5,55.61,57.66,11538
IT,20260304,33.39,33.67,32.14,33.29,1814500
ITADD,20260304,31.92,32.5,31.78,31.93,480631
ITBEES,20260304,33.56,33.76,32.7,33.48,17485565
ITBETA,20260304,319.89,319.9,315.74,315.76,10244
ITC,20260304,310.6,315.5,310.5,311.95,24165489
ITCHOTELS,20260304,169.93,170.64,161.24,163.95,14360749
ITDC,20260304,490.0,493.2,476.5,479.6,28484
ITETF,20260304,31.86,32.15,31.71,31.84,10137306
ITI,20260304,255.3,257.05,250.55,253.3,278853
ITIETF,20260304,33.52,33.74,33.17,33.45,1256718
IVALUE,20260304,225.47,230.95,222.0,226.46,70728
IVC,20260304,7.05,7.15,7.03,7.05,295675
IVP,20260304,130.0,135.37,122.9,127.08,11199
IVZINGOLD,20260304,14310.95,14311.0,13728.6,13930.7,831
IVZINNIFTY,20260304,2786.45,2807.77,2774.61,2787.8,282
IXIGO,20260304,162.6,168.75,162.6,165.85,1797722
IZMO,20260304,676.1,693.95,669.6,670.85,44011
J&KBANK,20260304,117.0,118.45,112.87,116.24,8093449
JAGRAN,20260304,61.65,62.8,61.65,62.09,246888
JAGSNPHARM,20260304,162.05,172.88,157.55,170.58,116764
JAIBALAJI,20260304,64.1,64.32,60.6,61.17,3723028
JAICORPLTD,20260304,102.23,102.88,99.22,100.04,562142
JAINREC,20260304,388.0,404.9,382.1,403.0,1321254
JAIPURKURT,20260304,32.65,33.47,31.0,31.66,70709
JAMNAAUTO,20260304,140.43,141.87,136.22,137.2,5092275
JARO,20260304,430.55,435.75,419.9,423.35,86829
JASH,20260304,387.0,397.95,383.3,388.1,68399
JAYAGROGN,20260304,174.5,191.2,170.71,186.85,32403
JAYBARMARU,20260304,102.1,103.5,97.0,97.63,444322
JAYKAY,20260304,146.2,152.78,138.0,142.44,455626
JAYNECOIND,20260304,73.27,75.66,73.26,74.54,2793277
JAYSREETEA,20260304,76.94,76.94,72.91,74.03,55664
JBCHEPHARM,20260304,2045.5,2067.5,2010.6,2051.8,177486
JBMA,20260304,515.0,517.4,504.5,508.0,335476
JETFREIGHT,20260304,17.5,18.31,17.5,17.97,60420
JGCHEM,20260304,365.05,365.05,348.1,350.75,120832
JHS,20260304,9.24,9.4,8.79,8.93,95918
JINDALPHOT,20260304,1171.4,1204.9,1122.7,1130.2,10770
JINDALPOLY,20260304,617.0,668.3,617.0,664.65,705846
JINDALSAW,20260304,175.2,176.24,168.5,169.14,2208731
JINDALSTEL,20260304,1225.1,1227.0,1161.0,1168.4,2894114
JINDRILL,20260304,549.0,609.0,548.4,598.3,27759696
JINDWORLD,20260304,23.2,23.59,23.0,23.18,398667
JIOFIN,20260304,245.0,245.4,239.8,241.3,13886010
JISLDVREQS,20260304,21.25,22.98,20.3,21.12,108760
JISLJALEQS,20260304,35.0,35.0,34.23,34.59,4189952
JITFINFRA,20260304,340.85,340.85,340.85,340.85,8128
JKCEMENT,20260304,5589.0,5600.0,5476.5,5527.0,50083
JKIL,20260304,505.0,506.6,475.05,481.7,222515
JKIPL,20260304,56.48,60.9,55.51,59.75,171686
JKLAKSHMI,20260304,685.0,685.0,652.1,654.05,128088
JKPAPER,20260304,340.05,344.95,333.65,336.75,388812
JKTYRE,20260304,465.0,469.5,436.3,439.7,3406483
JLHL,20260304,1280.0,1299.0,1242.6,1291.2,19056
JMA,20260304,89.0,90.3,84.5,85.86,21371
JMFINANCIL,20260304,123.14,124.12,120.5,122.31,3253821
JNKINDIA,20260304,230.6,231.04,222.35,224.01,160894
JOCIL,20260304,127.98,128.0,123.15,127.14,1923
JPASSOCIAT,20260304,2.73,2.73,2.6,2.6,8142658
JPOLYINVST,20260304,1150.2,1151.5,1120.0,1126.2,13887
JPPOWER,20260304,14.15,14.24,13.75,13.95,34662317
JSFB,20260304,368.35,374.5,360.65,371.6,319259
JSL,20260304,774.95,774.95,743.6,754.95,1177309
JSLL,20260304,596.0,619.7,583.0,609.6,409167
JSWCEMENT,20260304,123.0,123.12,119.0,119.34,1722976
JSWENERGY,20260304,473.0,477.2,464.5,468.05,1507529
JSWHL,20260304,16154.0,16348.0,15800.0,16124.0,2451
JSWINFRA,20260304,245.0,249.8,243.0,246.7,1976526
JSWSTEEL,20260304,1236.0,1253.9,1200.0,1213.0,1682849
JTEKTINDIA,20260304,135.0,136.69,128.6,129.39,256817
JTLIND,20260304,52.5,54.0,50.16,53.49,5990700
JUBLCPL,20260304,1791.3,1874.9,1752.0,1787.1,5253
JUBLFOOD,20260304,497.85,510.0,495.0,499.5,3801903
JUBLINGREA,20260304,561.0,568.65,550.15,555.9,177405
JUBLPHARMA,20260304,845.0,847.5,824.6,834.3,125180
JUNIORBEES,20260304,762.15,762.15,716.26,719.91,1063556
JUNIPER,20260304,211.38,212.21,205.2,206.52,200868
JUSTDIAL,20260304,536.0,539.95,521.0,523.55,277950
JWL,20260304,252.0,253.7,247.05,248.85,1161817
JYOTHYLAB,20260304,242.55,250.9,240.3,248.3,636343
JYOTICNC,20260304,788.0,805.5,766.5,795.95,307464
JYOTISTRUC,20260304,11.6,11.65,11.15,11.24,12955776
KABRAEXTRU,20260304,238.25,242.9,233.15,239.55,31323
KAJARIACER,20260304,928.0,950.9,911.6,937.9,577968
KAKATCEM,20260304,106.0,111.93,106.0,107.57,4586
KALAMANDIR,20260304,107.0,108.56,105.95,107.53,450030
KALPATARU,20260304,315.0,315.0,297.05,298.4,88112
KALYANIFRG,20260304,571.05,603.0,571.05,601.15,1122
KALYANKJIL,20260304,394.85,396.3,387.4,393.8,3256574
KAMATHOTEL,20260304,183.11,186.0,180.18,184.17,41725
KAMDHENU,20260304,22.54,22.54,21.76,21.86,1257284
KAMOPAINTS,20260304,4.3,4.35,4.05,4.2,791385
KANANIIND,20260304,1.45,1.46,1.35,1.41,160311
KANORICHEM,20260304,65.7,66.8,64.03,65.57,15541
KANPRPLA,20260304,173.5,173.5,165.85,169.09,10664
KANSAINER,20260304,195.0,197.97,191.91,194.93,385352
KAPSTON,20260304,395.0,405.0,381.0,393.5,10421
KARMAENG,20260304,42.14,43.25,40.15,41.06,1769
KARURVYSYA,20260304,313.35,320.75,309.1,310.0,5839128
KAUSHALYA,20260304,852.05,880.95,831.0,848.05,641
KAVDEFENCE,20260304,62.83,64.0,60.65,62.11,55018
KAYA,20260304,313.0,329.9,308.0,313.6,19743
KAYNES,20260304,3680.1,3724.8,3614.1,3700.4,1218882
KCP,20260304,157.1,161.29,154.62,155.77,229411
KCPSUGIND,20260304,22.25,24.28,22.2,23.17,563633
KDDL,20260304,2425.9,2475.0,2363.8,2452.2,16992
KEC,20260304,558.8,558.8,540.45,542.75,406919
KECL,20260304,83.5,83.79,80.62,82.01,219030
KEEPLEARN,20260304,1.88,1.91,1.78,1.86,46952
KEI,20260304,5123.0,5174.5,4963.0,4979.0,552306
KELLTONTEC,20260304,17.5,18.22,17.22,17.47,3429688
KERNEX,20260304,1018.3,1043.9,1016.5,1022.0,115519
KESORAMIND,20260304,8.6,9.0,8.4,8.75,606147
KEYFINSERV,20260304,269.05,270.0,264.0,266.75,1617
KFINTECH,20260304,920.0,921.0,899.4,909.3,1106118
KHADIM,20260304,119.0,119.0,113.35,114.16,68102
KHAICHEM,20260304,56.1,56.71,54.41,54.91,106269
KHAITANLTD,20260304,97.99,97.99,91.4,93.62,2369
KHANDSE,20260304,17.66,17.66,16.02,16.89,5123
KICL,20260304,4802.5,4838.5,4711.0,4770.0,2065
KILITCH,20260304,310.2,317.5,310.2,312.55,8681
KIMS,20260304,715.0,715.0,698.7,706.3,245016
KINGFA,20260304,4250.0,4250.0,4071.1,4132.3,5661
KIOCL,20260304,320.0,320.05,306.2,309.5,110353
KIRIINDUS,20260304,425.0,430.7,419.0,426.1,363536
KIRLOSBROS,20260304,1525.0,1525.0,1476.4,1492.1,49216
KIRLOSENG,20260304,1376.9,1423.8,1351.9,1416.5,293025
KIRLOSIND,20260304,2750.1,2826.3,2750.1,2782.5,5721
KIRLPNU,20260304,1120.1,1177.3,1120.0,1140.1,112751
KITEX,20260304,168.5,168.79,160.01,161.87,1089555
KKCL,20260304,485.0,488.6,465.1,469.8,45862
KMEW,20260304,1610.0,1672.5,1559.8,1569.0,141570
KMSUGAR,20260304,24.5,28.0,23.88,26.83,718431
KNAGRI,20260304,194.99,194.99,182.04,183.01,10977
KNRCON,20260304,126.01,127.24,123.1,125.66,1688879
KOHINOOR,20260304,24.4,24.8,23.66,23.99,100457
KOKUYOCMLN,20260304,78.92,80.0,77.86,78.55,45141
KOLTEPATIL,20260304,340.05,345.75,330.25,335.8,104893
KOPRAN,20260304,124.5,125.39,121.25,122.85,145370
KOTAKBANK,20260304,405.0,410.5,402.2,403.35,18393751
KOTARISUG,20260304,23.76,25.95,23.12,25.28,158127
KOTHARIPET,20260304,107.8,110.33,103.98,105.84,87313
KOTHARIPRO,20260304,65.7,65.7,62.15,64.27,21152
KPEL,20260304,265.0,267.3,256.0,259.05,295899
KPIGREEN,20260304,356.85,357.7,345.05,347.5,952209
KPIL,20260304,1150.0,1150.0,1111.5,1122.5,155799
KPITTECH,20260304,745.0,753.25,725.25,736.15,1679348
KPRMILL,20260304,850.05,861.85,840.85,853.65,185250
KRBL,20260304,321.1,328.25,312.55,320.5,765555
KREBSBIO,20260304,53.9,53.9,51.2,52.51,802
KRIDHANINF,20260304,2.5,3.0,2.2,2.39,1385327
KRISHANA,20260304,460.05,471.85,460.05,465.05,41027
KRISHIVAL,20260304,320.0,320.0,300.05,310.3,8491
KRISHNADEF,20260304,1140.0,1170.4,1075.5,1108.0,262148
KRITI,20260304,74.0,77.99,74.0,76.89,54292
KRITIKA,20260304,5.7,5.7,5.4,5.45,335779
KRITINUT,20260304,67.0,70.51,65.01,67.37,23238
KRN,20260304,903.0,935.0,871.45,919.15,1634375
KRONOX,20260304,112.22,115.1,112.22,114.0,39804
KROSS,20260304,191.9,192.8,186.0,187.24,237884
KRSNAA,20260304,615.0,632.5,598.0,602.2,104577
KRYSTAL,20260304,599.8,599.8,555.0,566.75,27161
KSB,20260304,737.0,751.55,719.0,738.9,364271
KSCL,20260304,735.0,736.35,705.4,714.6,305975
KSHINTL,20260304,370.0,376.15,360.1,362.7,88451
KSHITIJPOL,20260304,2.5,2.58,2.5,2.5,173648
KSL,20260304,718.0,730.0,701.0,706.15,48558
KSOLVES,20260304,289.55,298.2,282.15,290.1,53606
KSR,20260304,31.2,32.5,29.7,32.32,92831
KTKBANK,20260304,200.0,202.98,195.8,200.88,5306661
KUANTUM,20260304,84.3,85.84,83.63,84.92,42990
KWIL,20260304,27.5,28.26,26.86,27.11,20841862
LAGNAM,20260304,70.01,76.32,67.0,68.58,9480
LAKPRE,20260304,5.22,5.22,4.94,5.09,1689
LAL,20260304,7.0,7.39,6.65,6.91,84655
LALPATHLAB,20260304,1378.2,1389.0,1350.0,1359.5,572198
LAMBODHARA,20260304,99.94,100.35,96.14,98.82,7008
LANCORHOL,20260304,22.54,22.85,22.0,22.05,37810
LANDMARK,20260304,399.65,402.25,372.35,380.3,120109
LAOPALA,20260304,194.01,197.0,190.61,193.47,95650
LASA,20260304,7.85,7.88,7.18,7.58,23379
LATENTVIEW,20260304,320.3,322.5,313.7,315.4,446226
LATTEYS,20260304,21.6,22.45,19.21,21.12,90839
LAURUSLABS,20260304,1059.0,1061.0,1019.9,1030.6,1499364
LAXMICOT,20260304,13.87,15.29,13.87,14.6,60585
LAXMIDENTL,20260304,183.6,186.45,179.12,184.29,86100
LAXMIINDIA,20260304,88.5,91.0,87.05,88.65,100278
LCCINFOTEC,20260304,4.26,4.69,4.26,4.43,21872
LEMERITE,20260304,448.8,450.1,442.0,446.05,38926
LEMONTREE,20260304,112.0,112.9,108.58,111.48,4788992
LENSKART,20260304,518.25,529.9,512.75,523.8,1454332
LEXUS,20260304,35.75,38.0,35.75,37.7,15333
LFIC,20260304,130.53,137.92,126.01,126.87,2705
LGBBROSLTD,20260304,1873.0,1876.7,1801.0,1821.1,50159
LGEINDIA,20260304,1570.0,1603.0,1540.6,1547.3,1425272
LGHL,20260304,290.2,290.2,275.85,278.75,55394
LIBAS,20260304,10.38,10.38,9.8,9.99,69956
LIBERTSHOE,20260304,224.0,228.93,224.0,224.89,23083
LICHSGFIN,20260304,520.0,523.6,511.15,518.0,1795199
LICI,20260304,823.1,832.45,818.0,828.05,1210336
LICMFGOLD,20260304,14755.0,15250.05,14411.75,14546.35,13030
LICNETFGSC,20260304,28.92,28.92,28.67,28.84,174227
LICNETFN50,20260304,276.98,276.98,271.4,273.44,639
LICNETFSEN,20260304,885.52,887.95,879.93,887.6,112
LICNFNHGP,20260304,274.12,274.94,271.93,274.42,2105
LICNMID100,20260304,58.58,58.58,56.71,57.33,24288
LIKHITHA,20260304,144.57,152.24,144.27,148.74,91671
LINC,20260304,101.4,104.98,100.0,102.94,18280
LINCOLN,20260304,610.0,630.0,610.0,618.5,41262
LINDEINDIA,20260304,6600.0,6699.0,6523.5,6661.5,33473
LIQGRWBEES,20260304,1028.01,1030.05,1028.01,1030.03,71611
LIQUID,20260304,999.99,1000.0,999.99,999.99,54173
LIQUID1,20260304,1093.59,1093.75,1089.66,1093.74,585854
LIQUIDADD,20260304,1115.88,1115.88,1115.86,1115.86,682999
LIQUIDBEES,20260304,999.99,1000.01,999.99,999.99,3731779
LIQUIDBETF,20260304,1071.47,1071.47,1071.45,1071.46,510355
LIQUIDCASE,20260304,112.98,113.0,112.98,112.98,25164970
LIQUIDETF,20260304,1000.0,1000.01,999.99,1000.0,262287
LIQUIDIETF,20260304,999.99,1000.01,999.6,999.99,489414
LIQUIDPLUS,20260304,1079.5,1079.5,1075.0,1075.03,198234
LIQUIDSBI,20260304,1000.01,1000.01,999.99,999.99,12640
LIQUIDSHRI,20260304,1094.37,1094.39,1094.37,1094.38,16132
LLOYDSENGG,20260304,45.0,45.27,43.55,43.96,3411569
LLOYDSENT,20260304,48.5,48.68,45.0,46.08,5312447
LLOYDSME,20260304,1185.0,1198.4,1147.6,1165.8,368790
LMW,20260304,14490.0,14794.0,14200.0,14683.0,4335
LODHA,20260304,952.0,954.0,905.1,912.85,3409192
LOKESHMACH,20260304,180.0,194.0,180.0,186.82,61853
LORDSCHLO,20260304,122.96,124.35,119.6,122.37,26598
LOTUSDEV,20260304,129.44,130.84,126.0,126.59,1163358
LOTUSEYE,20260304,107.66,109.59,105.41,108.86,7908
LOVABLE,20260304,72.54,72.54,70.15,71.09,7522
LOWVOL,20260304,203.63,205.16,202.95,204.23,1428
LOWVOL1,20260304,20.54,21.5,20.54,20.99,450519
LOWVOLIETF,20260304,22.96,22.96,21.76,21.9,2660714
LOYALTEX,20260304,223.99,223.99,208.1,212.09,1140
LPDC,20260304,5.57,5.72,5.52,5.66,28217
LT,20260304,3950.0,3959.0,3760.0,3882.6,7635350
