SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CHEMBONDCH,20260302,128.0,154.99,128.0,152.05,28117
CHEMCON,20260302,161.1,162.35,158.22,159.27,36389
CHEMFAB,20260302,373.8,379.45,360.05,373.55,7015
CHEMICAL,20260302,27.76,27.77,27.22,27.46,460363
CHEMPLASTS,20260302,239.02,244.97,235.25,238.48,147260
CHENNPETRO,20260302,930.0,956.75,918.1,937.7,1516891
CHEVIOT,20260302,1035.8,1050.8,1020.0,1025.1,1399
CHOICEGOLD,20260302,165.0,167.71,158.5,165.64,86102
CHOICEIN,20260302,726.5,730.0,706.2,709.25,321956
CHOLAFIN,20260302,1661.0,1722.1,1661.0,1703.7,985503
CHOLAHLDNG,20260302,1570.9,1622.4,1570.0,1599.9,181016
CIEINDIA,20260302,457.2,474.3,452.6,467.05,328330
CIFL,20260302,29.99,31.9,28.63,30.07,250355
CIGNITITEC,20260302,1092.4,1255.0,1092.4,1151.5,125826
CINELINE,20260302,86.15,89.8,84.02,84.37,13205
CINEVISTA,20260302,14.62,15.89,14.62,15.07,15288
CIPLA,20260302,1313.0,1354.5,1313.0,1351.6,1899674
CLCIND,20260302,13.84,13.84,13.84,13.84,83
CLEAN,20260302,701.0,750.0,701.0,742.25,266248
CLEANMAX,20260302,960.0,960.0,768.0,867.5,6824962
CLEDUCATE,20260302,36.02,40.61,35.48,38.06,284844
CLSEL,20260302,261.75,263.0,254.8,260.0,165283
CMICABLES,20260302,4.21,4.21,4.21,4.21,1798
CMSINFO,20260302,292.5,304.0,292.5,301.45,366698
CNL,20260302,659.4,685.45,643.15,665.1,9611
COALINDIA,20260302,417.9,429.6,416.0,426.25,7498197
COASTCORP,20260302,43.5,44.49,43.34,43.72,80057
COCHINSHIP,20260302,1435.0,1524.4,1428.3,1448.9,1164505
COFFEEDAY,20260302,29.0,29.63,27.96,29.01,1241992
COFORGE,20260302,1130.0,1196.8,1129.7,1162.7,2447816
COHANCE,20260302,295.0,310.6,295.0,303.2,708358
COLPAL,20260302,2198.8,2239.9,2197.0,2214.9,226434
COMMOIETF,20260302,101.24,101.25,98.71,100.37,191525
COMPINFO,20260302,1.33,1.4,1.33,1.34,17766
COMPUSOFT,20260302,13.26,14.67,13.26,13.71,27495
COMSYN,20260302,152.95,154.83,152.75,153.29,65769
CONCOR,20260302,488.95,489.1,474.75,479.0,1656198
CONCORDBIO,20260302,1196.0,1226.0,1178.4,1200.9,217143
CONFIPET,20260302,30.35,31.0,29.82,30.37,714040
CONS,20260302,12.15,12.8,11.51,11.62,132119
CONSOFINVT,20260302,223.01,234.0,222.98,230.57,20658
CONSUMBEES,20260302,126.33,129.9,124.21,126.54,221509
CONSUMER,20260302,11.22,11.22,10.78,10.91,648094
CONSUMIETF,20260302,118.01,119.0,116.0,117.69,35700
CONTROLPR,20260302,646.0,659.2,640.05,646.55,16413
CORALFINAC,20260302,32.8,34.36,31.8,33.04,23547
CORDSCABLE,20260302,168.63,170.39,161.65,167.26,53745
COROMANDEL,20260302,2180.0,2204.0,2166.0,2179.8,264968
CORONA,20260302,1513.2,1615.0,1513.1,1580.0,14035
COSMOFIRST,20260302,653.6,702.85,653.6,687.8,92419
COUNCODOS,20260302,5.48,5.48,5.07,5.18,59644
CPCAP,20260302,90.0,90.0,85.32,89.44,6381
CPEDU,20260302,197.0,199.09,181.1,187.64,24689
CPPLUS,20260302,1575.2,1759.0,1575.2,1742.5,833861
CPSEETF,20260302,103.48,105.0,99.0,102.32,3443679
CRAFTSMAN,20260302,7250.0,7700.0,7189.0,7667.5,67491
CRAMC,20260302,245.0,249.95,241.35,242.65,646361
CREATIVEYE,20260302,6.33,6.34,6.1,6.3,6141
CREDITACC,20260302,1226.0,1238.9,1188.4,1210.9,362947
CREST,20260302,340.0,343.7,323.9,329.65,11984
CRISIL,20260302,4292.1,4448.5,4233.1,4316.8,35823
CRIZAC,20260302,215.0,232.55,215.0,231.49,299587
CROMPTON,20260302,247.0,256.4,246.6,253.45,3967184
CROWN,20260302,120.0,120.0,112.6,116.01,11702
CSBBANK,20260302,385.0,389.9,379.2,381.4,431080
CSLFINANCE,20260302,249.4,259.0,246.55,254.75,12143
CTE,20260302,26.57,28.6,26.16,27.34,26729
CUB,20260302,271.0,280.75,271.0,277.35,1772131
CUBEXTUB,20260302,101.65,105.21,99.96,101.93,178583
CUMMINSIND,20260302,4753.0,4895.0,4753.0,4816.8,499980
CUPID,20260302,390.0,396.9,380.0,384.45,4089290
CURAA,20260302,86.24,86.24,86.24,86.24,6
CYBERMEDIA,20260302,14.26,14.51,13.2,13.59,11026
CYBERTECH,20260302,108.05,111.97,105.1,107.61,56316
CYIENT,20260302,896.4,919.85,875.0,899.5,181048
CYIENTDLM,20260302,300.0,311.15,300.0,303.2,224999
DABUR,20260302,500.8,513.75,500.8,507.6,2107282
DALBHARAT,20260302,1911.7,1975.0,1911.7,1959.5,388419
DALMIASUG,20260302,287.25,305.0,287.25,303.75,177775
DAMCAPITAL,20260302,148.0,148.0,141.1,143.91,459758
DAMODARIND,20260302,24.17,25.79,24.17,24.38,3659
DANGEE,20260302,2.82,3.35,2.82,3.01,160204
DATAMATICS,20260302,722.0,760.0,718.0,733.1,81448
DATAPATTNS,20260302,3120.0,3348.0,3117.1,3204.3,1854061
DAVANGERE,20260302,4.0,4.11,3.87,4.01,5974564
DBCORP,20260302,220.0,222.0,215.89,219.11,39003
DBEIL,20260302,70.0,74.0,70.0,72.63,94429
DBL,20260302,402.0,424.9,402.0,421.4,260747
DBOL,20260302,100.34,102.87,93.41,100.01,151559
DBREALTY,20260302,108.0,110.58,105.1,108.16,1943747
DBSTOCKBRO,20260302,24.8,25.98,24.8,24.89,6853
DCAL,20260302,169.33,173.98,167.17,171.8,167714
DCBBANK,20260302,178.0,184.79,177.62,181.34,1168167
DCI,20260302,240.1,248.85,240.1,243.25,11437
DCM,20260302,77.49,77.5,68.9,70.66,44562
DCMFINSERV,20260302,4.7,4.7,4.03,4.21,18077
DCMNVL,20260302,124.0,132.39,124.0,127.11,9301
DCMSHRIRAM,20260302,990.0,1034.6,981.5,1013.1,85127
DCMSIL,20260302,66.7,66.85,61.99,66.85,126094
DCMSRIND,20260302,34.1,36.29,34.1,35.42,145476
DCW,20260302,45.73,47.52,45.11,46.58,1128084
DCXINDIA,20260302,169.0,181.85,169.0,174.94,982802
DDEVPLSTIK,20260302,260.05,268.4,260.0,264.25,80161
DECCANCE,20260302,721.0,730.0,703.05,720.45,34681
DEEDEV,20260302,285.0,288.95,266.35,272.7,4560237
DEEPAKFERT,20260302,936.0,1006.6,918.8,979.35,228489
DEEPAKNTR,20260302,1512.0,1567.7,1512.0,1545.9,87884
DEEPINDS,20260302,345.0,372.9,341.65,366.8,745211
DEFENCE,20260302,67.98,68.5,66.62,67.43,213467
DELHIVERY,20260302,410.05,434.3,410.05,427.9,1760668
DELPHIFX,20260302,12.9,13.05,12.05,12.3,652626
DELTACORP,20260302,58.88,60.75,58.88,59.35,1335481
DELTAMAGNT,20260302,61.04,61.04,56.62,57.53,7160
DEN,20260302,26.25,27.37,26.2,27.25,375357
DENORA,20260302,701.1,701.1,666.1,687.15,8933
DENTA,20260302,238.0,244.75,236.05,241.35,162165
DEVIT,20260302,22.75,26.0,22.25,24.08,5495249
DEVX,20260302,42.0,42.47,40.85,41.74,133450
DEVYANI,20260302,121.0,124.51,121.0,122.55,979408
DGCONTENT,20260302,27.65,28.98,26.35,26.88,49800
DHAMPURSUG,20260302,123.0,129.46,121.0,124.71,600598
DHANBANK,20260302,23.68,23.74,23.28,23.59,1034182
DHANUKA,20260302,980.0,1037.0,970.1,1011.9,61979
DHARAN,20260302,0.17,0.18,0.16,0.17,32578421
DHARMAJ,20260302,233.2,241.99,221.0,235.13,105849
DHRUV,20260302,25.75,30.48,25.75,30.48,178410
DHUNINV,20260302,964.0,964.05,925.0,938.95,787
DIACABS,20260302,129.4,138.8,128.98,137.0,2107645
DIAMINESQ,20260302,232.0,239.99,230.0,232.21,3323
DIAMONDYD,20260302,1050.0,1059.9,1005.0,1017.4,29077
DICIND,20260302,526.0,545.0,521.5,526.85,2571
DIFFNKG,20260302,245.4,263.8,245.4,250.35,99084
DIGIDRIVE,20260302,20.6,21.47,20.35,20.61,44082
DIGISPICE,20260302,17.7,18.6,17.56,17.94,231631
DIGITIDE,20260302,95.0,96.49,91.5,92.33,282505
DIGJAMLMTD,20260302,49.34,49.34,45.51,45.82,4958
DIL,20260302,1.3,1.3,1.3,1.3,83550
DISHTV,20260302,2.87,2.87,2.62,2.68,14230238
DIVGIITTS,20260302,700.0,718.55,659.5,667.95,76836
DIVIDEND,20260302,36.03,36.6,35.9,36.34,31263
DIVISLAB,20260302,6271.5,6419.0,6263.5,6403.5,300339
DIVOPPBEES,20260302,83.89,83.89,80.48,82.15,91072
DIXON,20260302,10110.0,10478.0,10050.0,10151.0,499942
DJML,20260302,91.5,91.5,87.0,88.55,7238
DLF,20260302,580.0,594.15,577.25,590.2,4242819
DLINKINDIA,20260302,400.0,417.15,394.2,405.75,111246
DMART,20260302,3700.0,3833.1,3700.0,3802.5,378340
DMCC,20260302,220.0,224.97,215.79,221.25,20455
DNAMEDIA,20260302,3.38,3.42,3.25,3.33,40803
DODLA,20260302,1141.9,1170.2,1106.7,1127.8,48779
DOLATALGO,20260302,71.1,77.99,70.55,76.42,293901
DOLLAR,20260302,285.0,289.0,269.5,274.4,203439
DOLPHIN,20260302,398.0,402.4,381.0,395.5,158802
DOMS,20260302,2299.8,2299.8,2211.0,2259.6,22300
DONEAR,20260302,82.1,85.67,82.1,84.3,40599
DPABHUSHAN,20260302,1185.7,1185.7,1142.1,1151.5,9375
DPSCLTD,20260302,9.25,9.25,8.6,8.89,213342
DPWIRES,20260302,148.0,148.0,143.78,144.34,16649
DRCSYSTEMS,20260302,14.7,15.24,14.2,14.93,75177
DREAMFOLKS,20260302,76.0,80.5,76.0,78.77,187569
DREDGECORP,20260302,939.3,1050.0,925.05,975.9,2780602
DRREDDY,20260302,1252.6,1300.0,1221.2,1294.4,1052234
DSFCL,20260302,30.33,33.51,30.33,33.19,198907
DSSL,20260302,880.0,912.4,876.9,891.4,43897
DTIL,20260302,147.0,147.0,130.0,134.03,4178
DUCON,20260302,3.14,3.35,3.12,3.23,507171
DVL,20260302,226.0,241.23,226.0,233.58,19531
DWARKESH,20260302,36.0,37.22,35.61,36.16,729959
DYCL,20260302,274.0,296.0,274.0,290.9,291015
DYNAMATECH,20260302,9700.0,10475.0,9651.0,10307.0,50489
DYNPRO,20260302,228.6,236.69,222.21,226.26,13202
E2E,20260302,2443.3,2520.0,2443.3,2457.0,75503
EASEMYTRIP,20260302,7.95,8.25,7.79,7.99,34298217
EASTSILK,20260302,73.91,73.91,73.91,73.91,604
EBANKNIFTY,20260302,61.46,61.46,59.69,60.36,2309
EBBETF0430,20260302,1565.38,1579.12,1524.29,1571.91,48804
EBBETF0431,20260302,1403.69,1404.82,1400.02,1401.84,7359
EBBETF0433,20260302,1281.95,1281.96,1276.87,1277.79,7298
EBGNG,20260302,366.5,380.55,366.5,366.5,196701
ECAPINSURE,20260302,24.06,24.35,23.51,23.89,84790
ECLERX,20260302,3026.0,3259.0,3001.2,3083.7,163144
ECOSMOBLTY,20260302,146.0,150.23,142.07,143.09,496042
EDELWEISS,20260302,113.9,115.48,111.23,112.59,6409570
EDUCOMP,20260302,1.03,1.12,1.02,1.06,143189
EFCIL,20260302,213.25,230.5,213.0,227.53,447341
EGOLD,20260302,161.15,168.7,161.15,167.05,1398018
EICHERMOT,20260302,7800.0,7996.5,7715.5,7826.0,494148
EIDPARRY,20260302,844.55,873.65,844.55,870.5,158430
EIEL,20260302,150.0,154.9,150.0,152.59,797492
EIFFL,20260302,226.0,250.0,226.0,230.14,58717
EIHAHOTELS,20260302,320.0,328.0,312.4,322.8,25443
EIHOTEL,20260302,300.5,315.0,300.5,312.55,285224
EIMCOELECO,20260302,1494.5,1580.0,1494.5,1535.5,28062
EKC,20260302,106.35,110.89,106.35,108.88,267822
ELDEHSG,20260302,882.0,885.0,855.15,859.6,2157
ELECON,20260302,397.0,416.5,393.0,406.0,336982
ELECTCAST,20260302,66.01,69.73,66.01,67.83,1301983
ELECTHERM,20260302,711.0,711.0,671.05,701.15,24453
ELGIEQUIP,20260302,517.1,527.0,506.95,520.1,514278
ELGIRUBCO,20260302,38.01,40.1,36.0,38.91,31358
ELIN,20260302,124.88,130.0,120.81,128.19,80112
ELIQUID,20260302,1020.73,1020.74,1020.73,1020.73,3381
ELLEN,20260302,228.49,228.49,222.23,226.27,109793
ELM250,20260302,16.87,16.87,16.05,16.13,727987
EMAMILTD,20260302,450.0,463.0,448.0,458.7,450197
EMAMIPAP,20260302,82.55,84.11,81.1,81.37,15466
EMAMIREAL,20260302,62.65,65.8,62.4,63.25,4593
EMBDL,20260302,60.6,60.8,58.1,58.93,1317560
EMCURE,20260302,1390.0,1455.0,1381.0,1445.3,128199
EMIL,20260302,95.1,97.62,95.1,96.15,494522
EMKAY,20260302,233.0,234.0,225.4,226.29,12910
EMMBI,20260302,85.0,93.5,85.0,89.96,14104
EMMVEE,20260302,189.23,191.75,181.0,186.01,2731988
EMSLIMITED,20260302,273.1,286.5,273.05,282.45,209547
EMUDHRA,20260302,401.0,436.35,400.0,430.9,389236
EMULTIMQ,20260302,40.67,40.72,39.0,40.38,100572
ENDURANCE,20260302,2550.0,2671.4,2550.0,2654.1,82913
ENERGY,20260302,37.0,37.0,36.16,36.65,2680548
ENERGYDEV,20260302,16.5,16.5,15.79,15.86,72867
ENGINERSIN,20260302,208.0,218.76,207.06,212.47,5342025
ENIFTY,20260302,25.12,25.12,24.68,24.98,5510
ENIL,20260302,104.0,106.29,104.0,105.6,12405
ENRIN,20260302,2840.0,3015.0,2840.0,2972.7,706747
ENTERO,20260302,987.0,1027.7,987.0,1024.9,65092
EPACK,20260302,240.0,245.8,236.05,240.23,396110
EPACKPEB,20260302,170.25,175.97,170.25,172.62,385717
EPIGRAL,20260302,850.0,889.95,840.0,870.55,71145
EPL,20260302,205.25,212.5,201.0,211.42,556731
EQUAL200,20260302,13.7,13.7,13.06,13.19,152319
EQUAL50,20260302,329.4,330.83,326.0,329.89,66710
EQUAL50ADD,20260302,341.05,341.61,335.78,340.07,70819
EQUIPPP,20260302,17.05,17.9,17.02,17.04,16008
EQUITASBNK,20260302,58.0,64.0,58.0,61.68,2540455
ERIS,20260302,1341.1,1371.8,1316.1,1360.4,144679
ESABINDIA,20260302,5333.0,5522.5,5333.0,5414.5,2300
ESAFSFB,20260302,26.01,26.9,25.76,26.43,552263
ESCORTS,20260302,3410.1,3500.0,3370.9,3397.4,69860
ESENSEX,20260302,80.65,80.93,79.67,80.64,1312
ESG,20260302,41.83,42.08,41.33,41.84,21514
ESILVER,20260302,275.57,289.0,275.57,286.01,252869
ESSARSHPNG,20260302,24.98,25.26,24.06,24.3,347865
ESSENTIA,20260302,1.28,1.29,1.2,1.24,2702330
ESTER,20260302,101.0,102.32,99.21,100.47,148404
ETERNAL,20260302,238.0,244.48,234.65,242.87,73388956
ETHOSLTD,20260302,2390.0,2439.0,2331.5,2385.7,15739
EUREKAFORB,20260302,461.05,468.65,453.8,458.2,172763
EUROBOND,20260302,164.0,168.5,160.0,161.46,3298
EUROPRATIK,20260302,236.0,253.25,236.0,246.05,185306
EUROTEXIND,20260302,13.55,13.55,12.27,13.0,185
EVEREADY,20260302,324.95,328.25,315.1,323.85,51442
EVERESTIND,20260302,370.0,425.0,370.0,405.8,18048
EVIETF,20260302,30.95,30.95,29.88,30.3,136589
EVINDIA,20260302,30.99,30.99,29.9,30.28,549899
EXCEL,20260302,1.0,1.03,0.97,1.0,7576225
EXCELINDUS,20260302,900.0,943.0,900.0,916.2,7948
EXCELSOFT,20260302,80.17,82.89,79.22,80.59,778985
EXICOM,20260302,89.0,93.21,88.55,91.58,479116
EXIDEIND,20260302,315.35,329.9,315.0,322.8,1651619
EXPLEOSOL,20260302,725.0,771.55,725.0,761.0,23330
EXXARO,20260302,8.0,8.22,7.9,7.9,503444
FABTECH,20260302,141.0,149.38,141.0,147.63,162354
FACT,20260302,698.0,735.0,698.0,710.75,109081
FAIRCHEMOR,20260302,581.0,623.0,572.0,590.4,6927
FAZE3Q,20260302,436.0,455.0,435.05,445.1,17095
FCL,20260302,22.55,23.2,22.36,22.93,2337265
FCONSUMER,20260302,0.35,0.35,0.35,0.35,1885475
FCSSOFT,20260302,1.53,1.55,1.48,1.51,2676444
FDC,20260302,350.65,374.0,349.25,372.05,125861
FEDERALBNK,20260302,290.0,299.35,289.05,294.95,6275477
FEDFINA,20260302,128.7,130.35,124.61,128.76,821412
FEL,20260302,0.44,0.44,0.42,0.42,337871
FELDVR,20260302,2.85,2.85,2.83,2.84,6074
FIBERWEB,20260302,40.02,41.9,40.02,41.55,43544
FIEMIND,20260302,2080.0,2204.8,2076.0,2175.5,65285
FILATEX,20260302,42.37,42.84,41.47,42.03,757555
FILATFASH,20260302,0.22,0.23,0.2,0.21,109680122
FINCABLES,20260302,873.7,956.4,870.1,946.45,2625254
FINEORG,20260302,4491.1,4603.6,4450.1,4467.2,21516
FINIETF,20260302,31.53,31.79,30.19,31.49,919945
FINKURVE,20260302,74.8,75.5,62.35,66.85,494455
FINOPB,20260302,175.0,198.9,165.01,190.97,4435226
FINPIPE,20260302,173.7,182.0,173.7,180.35,533255
FIRSTCRY,20260302,207.74,218.6,207.74,214.5,1393706
FISCHER,20260302,37.06,37.97,36.35,37.09,1768515
FIVESTAR,20260302,402.0,410.0,399.0,407.8,618806
FLAIR,20260302,300.0,317.4,291.05,312.0,152427
FLEXIADD,20260302,9.91,9.98,9.64,9.75,531172
FLEXITUFF,20260302,8.7,8.7,8.02,8.39,10961
FLFL,20260302,1.23,1.26,1.15,1.24,75634
FLUOROCHEM,20260302,3370.0,3415.4,3275.0,3316.8,41055
FMCGIETF,20260302,56.15,56.15,53.51,54.36,1700001
FMGOETZE,20260302,387.0,403.9,387.0,393.25,81959
FMNL,20260302,8.3,8.71,8.0,8.58,61533
FOCUS,20260302,64.5,64.97,63.0,64.07,68396
FOODSIN,20260302,57.95,57.95,54.66,57.18,142239
FORCEMOT,20260302,23100.0,24325.0,23025.0,23380.0,94543
FORTIS,20260302,903.75,939.25,903.75,932.5,1177977
FOSECOIND,20260302,5100.0,5500.0,5100.0,5370.5,20901
FRACTAL,20260302,733.7,774.65,733.7,751.5,725782
FSL,20260302,202.0,219.71,202.0,210.41,2889833
FUSION,20260302,184.99,187.32,176.01,182.17,539072
GABRIEL,20260302,936.85,997.3,935.0,953.55,260518
GAEL,20260302,133.71,141.18,133.4,139.13,822177
GAIL,20260302,165.5,167.96,163.5,165.07,17268287
GALAPREC,20260302,671.2,738.1,671.2,724.7,22332
GALAXYSURF,20260302,1863.0,1953.0,1863.0,1936.7,10994
GALLANTT,20260302,564.85,589.0,552.0,568.25,92525
GANDHAR,20260302,137.0,139.51,134.0,137.45,246929
GANDHITUBE,20260302,850.0,869.95,837.0,847.7,7940
GANECOS,20260302,744.0,760.0,721.3,752.1,45045
GANESHBE,20260302,78.88,81.0,77.62,78.85,94019
GANESHCP,20260302,174.0,188.0,166.86,185.7,808814
GANESHHOU,20260302,642.1,668.65,630.3,660.8,53503
GANGAFORGE,20260302,2.95,2.95,2.8,2.91,315817
GANGESSECU,20260302,120.2,128.99,119.01,122.27,4150
GARFIBRES,20260302,633.6,642.4,620.0,631.45,75977
GARUDA,20260302,167.0,175.58,167.0,171.93,752640
GATECH,20260302,0.48,0.49,0.47,0.47,4418772
GATECHDVR,20260302,0.46,0.47,0.43,0.45,807718
GATEWAY,20260302,55.61,58.55,55.61,56.8,899769
GAUDIUMIVF,20260302,78.1,84.05,76.25,82.72,1805882
GAYAHWS,20260302,2.25,2.25,2.19,2.19,410239
GAYAPROJ,20260302,12.7,12.7,12.7,12.7,158893
GCSL,20260302,368.15,368.15,368.15,368.15,1
GEECEE,20260302,275.15,296.85,275.15,284.55,1689
GEEKAYWIRE,20260302,23.4,24.57,23.4,23.63,125412
GEMAROMA,20260302,193.5,200.19,187.41,199.21,208589
GENCON,20260302,45.3,46.32,45.2,45.39,268850
GENESYS,20260302,286.0,298.8,282.1,286.85,406421
GENSOL,20260302,23.94,23.94,23.94,23.94,16631
GENUSPAPER,20260302,12.43,12.9,12.0,12.13,113294
GENUSPOWER,20260302,250.0,261.3,249.4,257.2,430738
GEOJITFSL,20260302,60.1,62.41,60.1,61.75,506416
GESHIP,20260302,1320.0,1342.5,1293.2,1326.4,510841
GFLLIMITED,20260302,43.72,45.64,43.26,44.27,65084
GFSTEELS,20260302,11.78,11.78,11.78,11.78,3100
GHCL,20260302,480.0,481.05,463.15,468.75,152033
GHCLTEXTIL,20260302,75.0,76.4,72.8,73.55,149419
GICHSGFIN,20260302,150.3,153.0,149.82,151.87,77428
GICL,20260302,48.4,48.4,45.98,47.73,183112
GICRE,20260302,373.0,378.0,369.5,372.45,345893
GILLANDERS,20260302,88.26,90.94,88.01,88.69,4796
GILLETTE,20260302,8151.0,8244.0,8111.0,8163.0,16151
GILT10BETA,20260302,26.36,26.5,25.98,26.05,1207
GILT5BETA,20260302,65.28,65.28,64.15,64.25,4291
GILT5YBEES,20260302,65.36,66.31,62.0,64.39,590448
GINNIFILA,20260302,38.0,39.48,37.48,38.93,94334
GIPCL,20260302,137.0,138.21,135.64,136.65,254880
GKENERGY,20260302,105.78,107.99,105.78,105.78,673692
GKSL,20260302,112.3,112.38,110.0,110.4,358692
GKWLIMITED,20260302,1535.0,1619.9,1535.0,1615.0,218
GLAND,20260302,1780.0,1802.1,1752.8,1794.8,65276
GLAXO,20260302,2520.0,2581.6,2511.7,2532.6,106428
GLENMARK,20260302,2112.5,2149.9,2094.4,2123.3,316016
GLFL,20260302,5.3,5.3,5.3,5.3,509
GLOBAL,20260302,96.5,98.4,95.5,97.61,118044
GLOBALE,20260302,11.02,11.37,10.21,11.06,1175
GLOBALVECT,20260302,163.21,163.21,154.0,154.46,13315
GLOBE,20260302,2.32,2.64,2.32,2.46,842932
GLOBECIVIL,20260302,48.0,49.4,48.0,48.1,107863
GLOBUSSPR,20260302,840.0,884.0,840.0,857.6,64853
GLOSTERLTD,20260302,546.0,580.0,546.0,554.2,2266
GLOTTIS,20260302,45.01,47.4,45.01,46.2,344601
GMBREW,20260302,950.5,994.9,950.5,978.35,82158
GMDCLTD,20260302,545.0,568.9,542.55,551.45,1975553
GMMPFAUDLR,20260302,885.0,925.0,885.0,910.55,125440
GMRAIRPORT,20260302,96.1,99.08,95.05,96.49,11996476
GMRP&UI,20260302,112.68,115.98,109.39,113.14,2429570
GNA,20260302,406.0,436.0,406.0,428.85,157778
GNFC,20260302,436.95,450.6,436.95,441.1,205543
GOACARBON,20260302,355.0,357.0,348.9,353.6,16323
GOCLCORP,20260302,258.05,258.05,251.0,251.85,56115
GOCOLORS,20260302,300.0,313.0,299.3,307.6,229211
GODAVARIB,20260302,280.0,287.2,272.4,278.7,406817
GODFRYPHLP,20260302,2000.3,2080.0,2000.3,2042.9,599899
GODIGIT,20260302,324.0,335.5,324.0,331.95,132180
GODREJAGRO,20260302,630.0,630.0,599.05,607.9,284432
GODREJCP,20260302,1190.0,1203.6,1161.7,1176.0,1173402
GODREJIND,20260302,975.0,984.2,951.0,961.85,103755
GODREJPROP,20260302,1665.7,1740.2,1665.7,1733.5,2408197
GOKEX,20260302,606.6,659.0,605.3,647.3,1098982
GOKUL,20260302,38.5,39.26,36.3,36.58,46119
GOKULAGRO,20260302,159.63,164.0,158.0,160.47,294185
GOLD1,20260302,136.1,141.8,134.1,139.51,9591982
GOLD360,20260302,160.0,163.9,158.65,163.0,253888
GOLDADD,20260302,159.96,163.88,159.96,162.72,1479722
GOLDBEES,20260302,140.1,142.0,135.23,138.32,177836182
GOLDBETA,20260302,137.1,141.4,137.1,140.55,2898449
GOLDBND,20260302,166.97,168.72,162.91,167.73,187555
GOLDCASE,20260302,25.04,26.55,25.04,26.36,47254304
GOLDENTOBC,20260302,29.9,29.9,28.35,28.44,4734
GOLDETF,20260302,158.55,166.2,158.55,161.83,6698786
GOLDIAM,20260302,339.0,355.0,331.0,348.15,742403
GOLDIETF,20260302,138.88,147.36,138.88,143.55,29602505
GOLDTECH,20260302,39.8,40.94,38.37,39.01,63359
GOODLUCK,20260302,1111.0,1180.7,1111.0,1135.5,143419
GOPAL,20260302,290.2,291.95,284.4,290.75,55181
GOYALALUM,20260302,6.73,6.79,6.53,6.61,119953
GPIL,20260302,240.5,266.45,240.0,256.3,2708865
GPPL,20260302,168.74,173.72,168.74,172.19,1327410
GPTHEALTH,20260302,121.11,126.94,120.0,124.17,165959
GPTINFRA,20260302,119.7,123.94,116.66,119.98,389662
GRANULES,20260302,569.0,579.9,566.0,574.4,468097
GRAPHITE,20260302,685.0,723.75,681.9,707.4,1865244
GRASIM,20260302,2729.8,2786.3,2696.4,2777.3,900872
GRAVITA,20260302,1519.9,1605.6,1519.9,1561.2,220872
GREAVESCOT,20260302,147.1,154.86,146.5,150.93,1229503
GREENLAM,20260302,232.0,236.33,231.14,232.2,17266
GREENPANEL,20260302,192.68,204.0,192.68,203.36,67569
GREENPLY,20260302,210.0,213.99,205.65,209.71,318195
GREENPOWER,20260302,9.25,9.65,9.25,9.41,4045526
GRINDWELL,20260302,1600.0,1633.5,1584.7,1621.6,56784
GRINFRA,20260302,916.0,943.15,903.4,924.15,27903
GRMOVER,20260302,160.2,161.81,155.58,158.96,1199356
GROBTEA,20260302,942.0,942.0,937.3,937.3,3
GROWW,20260302,155.49,163.1,155.02,161.04,26167950
GROWWCAPM,20260302,9.77,9.77,9.43,9.53,1163478
GROWWCHEM,20260302,27.56,27.7,27.13,27.54,48451
GROWWDEFNC,20260302,80.69,82.69,78.02,81.91,1195615
GROWWEV,20260302,30.44,30.6,29.11,30.29,431611
GROWWGOLD,20260302,15.96,16.6,15.96,16.4,17857187
GROWWLIQID,20260302,108.45,108.45,108.07,108.07,431266
GROWWLOVOL,20260302,10.71,10.98,9.5,10.53,57102
GROWWMC150,20260302,213.82,218.0,213.81,215.0,9025
GROWWMETAL,20260302,11.55,11.7,10.37,11.63,1304519
GROWWMOM50,20260302,10.77,10.77,10.21,10.3,221497
GROWWN200,20260302,11.4,11.4,11.12,11.3,190816
GROWWNET,20260302,8.8,8.8,8.5,8.61,529887
GROWWNIFTY,20260302,10.39,10.47,9.0,10.01,1284096
GROWWNXT50,20260302,68.78,69.78,67.95,68.97,31219
GROWWPOWER,20260302,10.45,10.79,10.17,10.36,2516534
GROWWPSE,20260302,101.0,104.44,100.94,104.25,9760
GROWWRAIL,20260302,32.46,32.46,31.3,31.67,1005353
GROWWRLTY,20260302,8.94,8.94,8.43,8.61,441741
GROWWSC250,20260302,9.43,9.43,8.92,8.98,938685
GROWWSLVR,20260302,26.48,28.5,26.48,28.2,25779395
GRPLTD,20260302,1800.0,1827.7,1701.0,1803.7,2096
GRSE,20260302,2370.0,2492.3,2344.6,2370.7,1281767
GRWRHITECH,20260302,4030.6,4149.9,3975.1,4073.8,67493
GSEC10ABSL,20260302,110.21,110.21,110.21,110.21,500
GSEC10IETF,20260302,259.85,260.74,259.57,260.62,1323
GSEC10YEAR,20260302,29.77,29.95,29.71,29.95,1921
GSEC5IETF,20260302,64.69,64.92,64.46,64.9,149820
GSFC,20260302,164.83,166.94,162.78,164.66,1530045
GSLSU,20260302,81.0,82.77,78.66,78.9,21611
GSPL,20260302,291.15,300.85,291.1,299.15,204293
GSS,20260302,13.47,14.39,12.31,13.46,36842
GTECJAINX,20260302,19.9,19.9,18.43,19.33,2842
